X,Y,Value
3,-74,3.878679
4,-77,3.8731560000000003
4,-76,3.8731560000000003
4,-75,3.873419
4,-74,3.8731560000000003
5,-77,3.870263
5,-76,3.874734
5,-75,3.871315
5,-74,3.882098
6,-77,3.879994
6,-76,3.873682
6,-75,3.877101
6,-74,3.870526
7,-77,3.874471
7,-76,3.870263
7,-75,3.874734
7,-74,3.871578
8,-77,3.8765750000000003
8,-76,3.8707890000000003
8,-75,3.8742080000000003
8,-74,3.874734
9,-77,3.8768380000000002
9,-76,3.870526
9,-75,3.876049
9,-74,3.87526
10,-77,3.876049
10,-76,3.8718410000000003
10,-75,3.875786
10,-74,3.872893
11,-77,3.873419
11,-76,3.871578
11,-75,3.873682
11,-74,3.870526
12,-77,3.8765750000000003
12,-76,3.871578
12,-75,3.8768380000000002
12,-74,3.877364
13,-77,3.872104
13,-76,3.8718410000000003
13,-75,3.8707890000000003
13,-74,3.871315
14,-77,3.875786
14,-76,3.870526
14,-75,3.8755230000000003
14,-74,3.873945
15,-77,3.8731560000000003
15,-76,3.872104
15,-75,3.8707890000000003
15,-74,3.870526
16,-77,3.871052
16,-76,3.871315
16,-75,3.870526
16,-74,3.871052
17,-77,3.8742080000000003
17,-76,3.873419
17,-75,3.871315
17,-74,3.872104
18,-77,3.871578
18,-76,3.871315
18,-75,3.871578
18,-74,3.873682
19,-77,3.871578
19,-76,3.871315
19,-75,3.871578
19,-74,3.8731560000000003
20,-77,17.02526
20,-76,3.871578
20,-75,3.876049
20,-74,3.870526
21,-77,3.87263
21,-76,3.8707890000000003
21,-75,3.871578
21,-74,3.871578
22,-77,3.873682
22,-76,3.870263
22,-75,3.872893
22,-74,3.871052
23,-77,3.8742080000000003
23,-76,3.873945
23,-75,3.8742080000000003
23,-74,3.871052
24,-77,3.8768380000000002
24,-76,3.872893
24,-75,3.873419
24,-74,3.871578
25,-77,3.8755230000000003
25,-76,3.8718410000000003
25,-75,3.874471
25,-74,3.872104
26,-77,3.873945
26,-76,3.870263
26,-75,3.873682
26,-74,17.023418999999997
27,-77,3.872104
27,-76,3.873945
27,-75,3.870263
27,-74,3.880783
28,-77,3.8755230000000003
28,-76,3.8755230000000003
28,-75,3.8707890000000003
28,-74,3.8718410000000003
29,-77,17.024997
29,-76,17.021314999999998
29,-75,3.873682
29,-74,17.022104
30,-77,3.8755230000000003
30,-76,17.02263
30,-75,17.021052
30,-74,17.022367
31,-77,3.874997
31,-76,3.8731560000000003
31,-75,3.873419
31,-74,3.8707890000000003
32,-77,17.024471
32,-76,3.870263
32,-75,3.870526
32,-74,17.022893
33,-77,3.878416
33,-76,17.021314999999998
33,-75,17.020789
33,-74,3.8742080000000003
34,-77,3.874997
34,-76,17.02263
34,-75,17.021052
34,-74,17.022893
35,-77,3.873682
35,-76,3.872893
35,-75,17.021314999999998
35,-74,17.023156
36,-77,17.02526
36,-76,3.87263
36,-75,3.874997
36,-74,3.87263
37,-77,3.873419
37,-76,17.02263
37,-75,17.021841
37,-74,3.87263
38,-77,17.024207999999998
38,-76,17.02263
38,-75,3.872893
38,-74,3.87263
39,-77,3.872893
39,-76,3.870263
39,-75,3.87263
39,-74,3.870263
40,-77,3.878679
40,-76,17.022893
40,-75,3.8755230000000003
40,-74,4.808647
41,-77,3.876049
41,-76,3.870263
41,-75,3.872367
41,-74,17.022893
42,-77,3.874734
42,-76,17.021314999999998
42,-75,17.020789
42,-74,17.022367
43,-77,3.8755230000000003
43,-76,17.022367
43,-75,3.874734
43,-74,17.023418999999997
44,-77,17.024471
44,-76,17.02263
44,-75,17.020526
44,-74,17.02263
45,-77,17.024997
45,-76,17.02263
45,-75,3.87263
45,-74,17.023156
46,-77,17.025523
46,-76,17.022367
46,-75,17.021052
46,-74,17.02263
47,-77,3.879731
47,-76,17.022367
47,-75,17.021052
47,-74,17.021314999999998
48,-77,3.873945
48,-76,17.02263
48,-75,17.021314999999998
48,-74,17.022893
49,-77,17.023945
49,-76,3.871578
49,-75,17.021052
49,-74,17.021314999999998
50,-77,17.024471
50,-76,3.8707890000000003
50,-75,17.018685
50,-74,17.023682
51,-77,17.02526
51,-76,17.021841
51,-75,3.8765750000000003
51,-74,17.023418999999997
52,-77,17.024997
52,-76,17.022367
52,-75,17.023418999999997
52,-74,3.870263
53,-77,17.024471
53,-76,17.022893
53,-75,17.021052
53,-74,3.871578
54,-77,3.8778900000000003
54,-76,3.872104
54,-75,3.874734
54,-74,17.02263
55,-77,3.8755230000000003
55,-76,3.8731560000000003
55,-75,3.873419
55,-74,17.02263
56,-77,17.024471
56,-76,3.872104
56,-75,3.8707890000000003
56,-74,17.022367
57,-77,3.8718410000000003
57,-76,17.021841
57,-75,17.019211
57,-74,3.8873580000000003
58,-77,3.876312
58,-76,3.870526
58,-75,3.8742080000000003
58,-74,3.874471
59,-77,17.024734
59,-76,3.879994
59,-75,17.021052
59,-74,3.870263
60,-77,3.8873580000000003
60,-76,3.872104
60,-75,3.871315
60,-74,3.870526
61,-77,3.8802570000000003
61,-76,3.870263
61,-75,17.020526
61,-74,3.874997
62,-77,3.8792050000000002
62,-76,3.8778900000000003
62,-75,3.951004
62,-74,3.877101
63,-77,3.872893
63,-76,3.8755230000000003
63,-75,3.873419
63,-74,3.87
64,-77,4.918581
64,-76,3.874997
64,-75,3.873945
64,-74,3.878416
65,-77,3.8765750000000003
65,-76,3.8755230000000003
65,-75,3.876049
65,-74,3.870526
66,-77,3.982827
66,-76,17.02263
66,-75,3.873419
66,-74,3.871578
66,-81,3.883676
66,-80,3.877627
66,-79,3.878942
66,-78,3.875786
65,-81,3.876312
65,-80,3.871578
65,-79,17.020789
65,-78,17.011847
64,-81,3.8742080000000003
64,-80,3.8731560000000003
64,-79,3.87263
64,-78,3.8707890000000003
63,-81,3.8768380000000002
63,-80,3.871578
63,-79,3.9078720000000002
63,-78,3.871052
62,-81,3.87263
62,-80,3.8707890000000003
62,-79,3.870526
62,-78,3.870263
61,-81,3.876312
61,-80,3.871315
61,-79,3.8742080000000003
61,-78,3.872104
60,-81,3.883676
60,-80,3.870263
60,-79,3.871052
60,-78,3.876049
59,-81,3.874471
59,-80,3.871315
59,-79,3.874997
59,-78,3.8731560000000003
58,-81,3.8792050000000002
58,-80,3.870263
58,-79,3.874997
58,-78,3.870526
57,-81,17.023945
57,-80,3.871052
57,-79,3.872367
57,-78,17.022893
56,-81,3.8755230000000003
56,-80,3.8731560000000003
56,-79,17.020789
56,-78,3.871052
55,-81,17.024997
55,-80,3.8707890000000003
55,-79,3.873682
55,-78,3.8731560000000003
54,-81,3.874471
54,-80,3.870263
54,-79,17.020526
54,-78,17.021578
53,-81,17.024734
53,-80,3.870263
53,-79,3.874734
53,-78,17.022104
52,-81,17.024734
52,-80,3.8755230000000003
52,-79,17.020263
52,-78,3.879731
51,-81,3.877627
51,-80,17.022367
51,-79,3.874471
51,-78,17.023418999999997
50,-81,3.8755230000000003
50,-80,3.8778900000000003
50,-79,17.020526
50,-78,3.872367
49,-81,3.873945
49,-80,17.02263
49,-79,17.021841
49,-78,17.02263
48,-81,17.023945
48,-80,17.02263
48,-79,17.020789
48,-78,3.871315
47,-81,17.027627
47,-80,17.023418999999997
47,-79,17.021052
47,-78,3.871052
46,-81,3.8755230000000003
46,-80,17.021841
46,-79,17.021578
46,-78,17.02263
45,-81,17.024471
45,-80,17.023156
45,-79,17.021052
45,-78,17.022893
44,-81,17.02526
44,-80,17.022104
44,-79,17.021578
44,-78,17.022893
43,-81,3.87263
43,-80,17.023156
43,-79,3.8718410000000003
43,-78,3.872104
42,-81,3.871578
42,-80,3.872367
42,-79,17.019737
42,-78,3.874997
41,-81,17.025786
41,-80,3.872104
41,-79,3.8707890000000003
41,-78,17.021578
40,-81,17.02526
40,-80,3.874471
40,-79,3.872367
40,-78,3.876312
39,-81,3.8731560000000003
39,-80,17.022104
39,-79,3.872367
39,-78,3.875786
38,-81,3.878153
38,-80,17.023156
38,-79,17.021314999999998
38,-78,3.8778900000000003
37,-81,17.02263
37,-80,3.8707890000000003
37,-79,17.019737
37,-78,3.879994
36,-81,17.024207999999998
36,-80,17.021578
36,-79,3.87526
36,-78,3.877364
35,-81,3.87263
35,-80,3.872104
35,-79,3.872367
35,-78,3.874734
34,-81,17.024471
34,-80,17.021841
34,-79,3.872367
34,-78,3.873419
33,-81,17.023682
33,-80,17.023418999999997
33,-79,17.022104
33,-78,17.02263
32,-81,17.024471
32,-80,17.021841
32,-79,17.028153
32,-78,17.022893
31,-81,3.873419
31,-80,3.872104
31,-79,17.021314999999998
31,-78,3.873682
30,-81,3.8755230000000003
30,-80,3.870526
30,-79,17.021314999999998
30,-78,3.872893
29,-81,3.8802570000000003
29,-80,17.02263
29,-79,17.020789
29,-78,17.023156
28,-81,3.878416
28,-80,3.8707890000000003
28,-79,17.021578
28,-78,3.913395
27,-81,17.024471
27,-80,3.870263
27,-79,3.874734
27,-78,3.874734
26,-81,3.878679
26,-80,3.8707890000000003
26,-79,3.876312
26,-78,3.873682
25,-81,3.873682
25,-80,3.873419
25,-79,3.872893
25,-78,3.871052
24,-81,3.87263
24,-80,3.870263
24,-79,3.871052
24,-78,3.8707890000000003
23,-81,3.8718410000000003
23,-80,3.8731560000000003
23,-79,3.870526
23,-78,3.876312
22,-81,3.8742080000000003
22,-80,3.872367
22,-79,3.872893
22,-78,3.871578
21,-81,3.876049
21,-80,3.871052
21,-79,3.873682
21,-78,3.8707890000000003
20,-81,3.876049
20,-80,3.87263
20,-79,3.872893
20,-78,3.877627
19,-81,3.871578
19,-80,3.87526
19,-79,3.872893
19,-78,3.8768380000000002
18,-81,3.879731
18,-80,3.872367
18,-79,3.878153
18,-78,3.871578
17,-81,3.879994
17,-80,3.872367
17,-79,3.874997
17,-78,3.87263
16,-81,3.87526
16,-80,3.871052
16,-79,4.010968
16,-78,3.871578
15,-81,3.873419
15,-80,3.872893
15,-79,3.872367
15,-78,3.874734
14,-81,3.8731560000000003
14,-80,3.874997
14,-79,3.8707890000000003
14,-78,3.870263
13,-81,3.873945
13,-80,3.877364
13,-79,3.8731560000000003
13,-78,17.02263
12,-81,3.8742080000000003
12,-80,3.871052
12,-79,3.8718410000000003
12,-78,3.873945
11,-81,3.874997
11,-80,3.876312
11,-79,3.876312
11,-78,3.874997
10,-81,3.874997
10,-80,3.872893
10,-79,3.873419
10,-78,3.871052
9,-81,3.874734
9,-80,3.8707890000000003
9,-79,3.87263
9,-78,3.872104
8,-81,3.872893
8,-80,3.8765750000000003
8,-79,3.870263
8,-78,3.913395
7,-81,3.87526
7,-80,3.87263
7,-79,3.873682
7,-78,3.872104
6,-81,3.881835
6,-80,3.8718410000000003
6,-79,3.872104
6,-78,3.873945
5,-81,3.872104
5,-80,3.8707890000000003
5,-79,3.873419
5,-78,3.872893
4,-81,3.874471
4,-80,3.873945
4,-79,3.870526
4,-78,3.872104
3,-81,3.874471
3,-80,3.871578
3,-79,3.873682
3,-78,3.87526
2,-81,3.877627
2,-80,3.872367
2,-79,3.874471
2,-78,3.871052
1,-81,3.875786
1,-80,3.870526
1,-79,3.87263
1,-78,3.874734
0,-81,3.87263
0,-80,3.870526
0,-79,3.87263
0,-78,3.8765750000000003
-1,-81,3.873682
-1,-80,3.876049
-1,-79,3.877101
-1,-78,3.87263
-2,-81,3.875786
-2,-80,3.873945
-2,-79,3.873682
-2,-78,3.873945
-3,-81,3.8718410000000003
-3,-80,3.8768380000000002
-3,-79,3.8707890000000003
-3,-78,3.87263
-4,-81,3.87526
-4,-80,3.872104
-4,-79,3.87526
-4,-78,3.876049
-5,-81,3.877101
-5,-80,3.87526
-5,-79,3.87263
-5,-78,3.8731560000000003
-6,-81,3.87526
-6,-80,3.871315
-6,-79,3.8731560000000003
-6,-78,3.875786
-7,-81,3.873419
-7,-80,3.8742080000000003
-7,-79,3.871315
-7,-78,3.878416
-8,-81,3.870526
-8,-80,3.873945
-8,-79,3.8718410000000003
-8,-78,3.871578
-9,-81,3.874734
-9,-80,3.876049
-9,-79,3.872893
-9,-78,3.8718410000000003
-10,-81,3.877627
-10,-80,3.8742080000000003
-10,-79,3.874997
-10,-78,3.87526
-11,-81,3.874997
-11,-80,3.872367
-11,-79,3.8731560000000003
-11,-78,3.875786
-12,-81,3.8731560000000003
-12,-80,3.872893
-12,-79,3.871578
-12,-78,3.876312
-13,-81,3.870263
-13,-80,3.872893
-13,-79,3.8707890000000003
-13,-78,3.874997
-14,-81,3.871578
-14,-80,3.8731560000000003
-14,-79,3.872893
-14,-78,3.874471
-15,-81,3.874997
-15,-80,3.870526
-15,-79,3.870526
-15,-78,3.8742080000000003
-16,-81,3.876049
-16,-80,3.871315
-16,-79,3.870263
-16,-78,3.8742080000000003
-17,-81,3.872367
-17,-80,3.871315
-17,-79,3.8707890000000003
-17,-78,3.870526
-18,-81,3.870263
-18,-80,3.872893
-18,-79,3.87263
-18,-78,3.870263
-19,-81,3.8742080000000003
-19,-80,3.87263
-19,-79,3.870263
-19,-78,3.872893
-20,-81,3.8765750000000003
-20,-80,3.8755230000000003
-20,-79,3.873419
-20,-78,3.871315
-21,-81,3.873682
-21,-80,3.870263
-21,-79,3.870526
-21,-78,3.870526
-22,-81,3.8718410000000003
-22,-80,3.8742080000000003
-22,-79,3.8718410000000003
-22,-78,3.879468
-23,-81,3.8755230000000003
-23,-80,3.87263
-23,-79,3.872893
-23,-78,3.871052
-24,-81,3.8731560000000003
-24,-80,3.870263
-24,-79,3.8718410000000003
-24,-78,3.872893
-25,-81,3.870526
-25,-80,3.870526
-25,-79,3.8707890000000003
-25,-78,3.871315
-26,-81,3.872893
-26,-80,3.874471
-26,-79,3.871315
-26,-78,3.871578
-27,-81,3.871052
-27,-80,3.871315
-27,-79,3.871578
-27,-78,3.877627
-28,-81,3.873682
-28,-80,3.8718410000000003
-28,-79,3.871052
-28,-78,3.871052
-29,-81,3.876312
-29,-80,3.871578
-29,-79,3.876312
-29,-78,3.8778900000000003
-30,-81,3.8742080000000003
-30,-80,3.872893
-30,-79,3.872367
-30,-78,3.873419
-31,-81,3.8755230000000003
-31,-80,3.870263
-31,-79,3.870263
-31,-78,3.8731560000000003
-32,-81,3.8765750000000003
-32,-80,3.8707890000000003
-32,-79,3.876312
-32,-78,3.873682
-33,-81,3.874471
-33,-80,3.870263
-33,-79,3.87263
-33,-78,3.874471
-34,-81,3.8731560000000003
-34,-80,3.870263
-34,-79,3.8718410000000003
-34,-78,3.872367
-35,-81,3.874734
-35,-80,3.8731560000000003
-35,-79,3.871315
-35,-78,3.870263
-36,-81,3.873419
-36,-80,3.872893
-36,-79,3.8731560000000003
-36,-78,3.8707890000000003
-37,-81,3.8731560000000003
-37,-80,3.872367
-37,-79,3.8718410000000003
-37,-78,3.8778900000000003
-38,-81,3.87263
-38,-80,3.8731560000000003
-38,-79,3.871315
-38,-78,3.87263
-39,-81,3.8731560000000003
-39,-80,3.870263
-39,-79,3.870526
-39,-78,3.8731560000000003
-40,-81,3.871052
-40,-80,3.87
-40,-79,3.8707890000000003
-40,-78,3.870263
-41,-81,3.8718410000000003
-41,-80,3.872893
-41,-79,3.870526
-41,-78,3.873419
-42,-81,3.870263
-42,-80,3.870263
-42,-79,3.870526
-42,-78,3.8765750000000003
-43,-81,3.871052
-43,-80,3.870263
-43,-79,3.871052
-43,-78,3.871578
-44,-81,3.877627
-44,-80,3.875786
-44,-79,3.872367
-44,-78,3.876049
-45,-81,3.872367
-45,-80,3.870263
-45,-79,3.871052
-45,-78,3.871578
-46,-81,3.879468
-46,-80,3.8731560000000003
-46,-79,3.877101
-46,-78,17.021314999999998
-47,-81,3.8768380000000002
-47,-80,3.876049
-47,-79,3.877101
-47,-78,3.872367
-48,-81,3.874997
-48,-80,3.873682
-48,-79,3.8718410000000003
-48,-78,3.871578
-49,-81,3.874997
-49,-80,3.871052
-49,-79,3.8731560000000003
-49,-78,3.873419
-50,-81,3.870526
-50,-80,3.8826240000000003
-50,-79,3.912869
-50,-78,3.8718410000000003
-51,-81,3.871052
-51,-80,3.8718410000000003
-51,-79,3.8707890000000003
-51,-78,3.87263
-52,-81,3.878942
-52,-80,3.8707890000000003
-52,-79,3.8778900000000003
-52,-78,3.876312
-53,-81,3.878416
-53,-80,3.870526
-53,-79,3.875786
-53,-78,3.8718410000000003
-54,-81,3.878679
-54,-80,3.871052
-54,-79,3.8742080000000003
-54,-78,3.874471
-55,-81,3.876312
-55,-80,3.871052
-55,-79,3.873945
-55,-78,3.873682
-56,-81,3.872104
-56,-80,3.871578
-56,-79,3.872367
-56,-78,3.87263
-57,-81,3.8731560000000003
-57,-80,3.870526
-57,-79,17.021578
-57,-78,3.87263
-58,-81,3.8731560000000003
-58,-80,3.874997
-58,-79,3.892618
-58,-78,3.8910400000000003
-59,-81,3.888147
-59,-80,3.8792050000000002
-59,-79,3.873419
-59,-78,3.8707890000000003
-60,-81,3.872893
-60,-80,3.8707890000000003
-60,-79,3.871578
-60,-78,3.870263
-61,-81,3.874997
-61,-80,3.8755230000000003
-61,-79,3.872367
-61,-78,3.875786
-62,-81,3.878153
-62,-80,3.871315
-62,-79,3.871052
-62,-78,3.873682
-63,-81,3.874734
-63,-80,3.870263
-63,-79,3.871052
-63,-78,3.8707890000000003
-64,-81,3.875786
-64,-80,3.8778900000000003
-64,-79,3.874471
-64,-78,3.876049
-65,-81,3.870526
-65,-80,3.872104
-65,-79,3.871052
-65,-78,3.8765750000000003
-66,-81,3.874471
-66,-80,3.872104
-66,-79,3.873682
-66,-78,3.87526
-67,-81,3.874997
-67,-80,3.872893
-67,-79,3.8718410000000003
-67,-78,3.871052
-68,-81,3.872104
-68,-80,3.87263
-68,-79,3.870526
-68,-78,3.8707890000000003
-69,-81,3.873419
-69,-80,3.87526
-69,-79,3.876049
-69,-78,3.877101
-70,-81,3.872104
-70,-80,3.870263
-70,-79,3.87263
-70,-78,3.8718410000000003
-71,-81,3.871052
-71,-80,3.8707890000000003
-71,-79,3.87263
-71,-78,3.87
-72,-81,4.6129750000000005
-72,-80,3.871315
-72,-79,3.8731560000000003
-72,-78,3.873419
-73,-81,3.870526
-73,-80,3.87
-73,-79,3.8707890000000003
-73,-78,3.871052
-74,-81,3.876312
-74,-80,3.8707890000000003
-74,-79,3.87526
-74,-78,17.023945
-74,-85,3.87526
-74,-84,3.873419
-74,-83,4.433346
-74,-82,3.872367
-73,-85,3.877364
-73,-84,3.872893
-73,-83,3.870263
-73,-82,3.878153
-72,-85,3.872104
-72,-84,3.871578
-72,-83,3.871052
-72,-82,17.021578
-71,-85,3.871052
-71,-84,3.872893
-71,-83,3.870526
-71,-82,3.870263
-70,-85,3.875786
-70,-84,3.8731560000000003
-70,-83,3.876312
-70,-82,3.870526
-69,-85,3.884202
-69,-84,3.875786
-69,-83,3.872893
-69,-82,3.8707890000000003
-68,-85,3.871315
-68,-84,3.8765750000000003
-68,-83,3.87263
-68,-82,3.871578
-67,-85,3.877364
-67,-84,3.871052
-67,-83,3.8755230000000003
-67,-82,3.877627
-66,-85,3.878942
-66,-84,3.8731560000000003
-66,-83,3.870263
-66,-82,3.878942
-65,-85,3.87263
-65,-84,3.872893
-65,-83,3.871578
-65,-82,4.321308
-64,-85,3.8742080000000003
-64,-84,3.8707890000000003
-64,-83,3.8707890000000003
-64,-82,3.872893
-63,-85,3.876312
-63,-84,3.88052
-63,-83,3.874471
-63,-82,3.87263
-62,-85,3.872893
-62,-84,3.872104
-62,-83,3.871578
-62,-82,3.870263
-61,-85,3.8731560000000003
-61,-84,3.8718410000000003
-61,-83,3.88052
-61,-82,3.870526
-60,-85,3.872104
-60,-84,3.8718410000000003
-60,-83,3.871315
-60,-82,3.874997
-59,-85,3.871578
-59,-84,3.872367
-59,-83,3.87263
-59,-82,3.873419
-58,-85,3.872104
-58,-84,3.8731560000000003
-58,-83,3.8707890000000003
-58,-82,3.871315
-57,-85,3.8742080000000003
-57,-84,3.8718410000000003
-57,-83,3.873945
-57,-82,3.8707890000000003
-56,-85,3.8755230000000003
-56,-84,3.871315
-56,-83,3.871578
-56,-82,3.870526
-55,-85,3.8718410000000003
-55,-84,3.871578
-55,-83,3.870263
-55,-82,3.872104
-54,-85,3.8731560000000003
-54,-84,3.8718410000000003
-54,-83,3.8731560000000003
-54,-82,3.8718410000000003
-53,-85,3.8742080000000003
-53,-84,3.8731560000000003
-53,-83,3.873682
-53,-82,3.8742080000000003
-52,-85,3.87526
-52,-84,3.8718410000000003
-52,-83,3.874471
-52,-82,3.872367
-51,-85,3.87526
-51,-84,3.8768380000000002
-51,-83,3.873419
-51,-82,3.874997
-50,-85,3.874734
-50,-84,3.872104
-50,-83,3.872893
-50,-82,3.874734
-49,-85,3.8731560000000003
-49,-84,3.872104
-49,-83,3.871315
-49,-82,3.873682
-48,-85,3.875786
-48,-84,3.870263
-48,-83,3.874734
-48,-82,3.8718410000000003
-47,-85,3.87263
-47,-84,3.8718410000000003
-47,-83,3.8718410000000003
-47,-82,3.8742080000000003
-46,-85,3.8742080000000003
-46,-84,3.8707890000000003
-46,-83,3.871578
-46,-82,3.8731560000000003
-45,-85,3.871578
-45,-84,3.87263
-45,-83,3.8718410000000003
-45,-82,3.871315
-44,-85,3.874997
-44,-84,3.870263
-44,-83,3.873682
-44,-82,3.872893
-43,-85,3.8707890000000003
-43,-84,3.87263
-43,-83,3.87263
-43,-82,3.872893
-42,-85,3.879994
-42,-84,3.8815720000000002
-42,-83,3.8707890000000003
-42,-82,3.87526
-41,-85,3.87526
-41,-84,3.8765750000000003
-41,-83,3.873682
-41,-82,3.8718410000000003
-40,-85,3.881835
-40,-84,3.871315
-40,-83,3.871578
-40,-82,3.879468
-39,-85,3.87526
-39,-84,3.8707890000000003
-39,-83,3.871578
-39,-82,3.871052
-38,-85,3.872104
-38,-84,3.871052
-38,-83,3.87526
-38,-82,3.8802570000000003
-37,-85,3.871315
-37,-84,3.8765750000000003
-37,-83,3.872893
-37,-82,3.8839390000000003
-36,-85,3.8731560000000003
-36,-84,3.877101
-36,-83,3.871578
-36,-82,3.881309
-35,-85,3.878153
-35,-84,3.871315
-35,-83,3.874997
-35,-82,3.871052
-34,-85,3.87526
-34,-84,3.872893
-34,-83,3.873419
-34,-82,3.87526
-33,-85,3.8731560000000003
-33,-84,3.871578
-33,-83,3.87263
-33,-82,3.871052
-32,-85,3.873945
-32,-84,3.872367
-32,-83,3.872104
-32,-82,3.871578
-31,-85,3.8731560000000003
-31,-84,3.872893
-31,-83,3.873945
-31,-82,3.8707890000000003
-30,-85,3.871578
-30,-84,3.871052
-30,-83,3.870263
-30,-82,3.874997
-29,-85,3.878679
-29,-84,3.872104
-29,-83,3.877364
-29,-82,3.873682
-28,-85,3.872104
-28,-84,3.872367
-28,-83,3.873419
-28,-82,3.871578
-27,-85,3.8755230000000003
-27,-84,3.873682
-27,-83,3.874734
-27,-82,3.873419
-26,-85,3.873419
-26,-84,3.871315
-26,-83,3.871578
-26,-82,3.874734
-25,-85,3.871315
-25,-84,3.873419
-25,-83,3.871315
-25,-82,3.8778900000000003
-24,-85,3.871052
-24,-84,3.8792050000000002
-24,-83,3.872367
-24,-82,3.881046
-23,-85,3.871578
-23,-84,3.871315
-23,-83,3.870263
-23,-82,3.87263
-22,-85,3.872104
-22,-84,3.871052
-22,-83,3.870263
-22,-82,3.871052
-21,-85,3.871578
-21,-84,3.8707890000000003
-21,-83,3.870526
-21,-82,3.872104
-20,-85,3.87263
-20,-84,3.87
-20,-83,3.8718410000000003
-20,-82,3.872367
-19,-85,3.8718410000000003
-19,-84,3.872893
-19,-83,3.8718410000000003
-19,-82,3.874734
-18,-85,3.87263
-18,-84,3.8755230000000003
-18,-83,3.8742080000000003
-18,-82,3.878153
-17,-85,3.8731560000000003
-17,-84,3.8707890000000003
-17,-83,3.8707890000000003
-17,-82,3.870263
-16,-85,3.873682
-16,-84,3.8718410000000003
-16,-83,3.8707890000000003
-16,-82,3.870526
-15,-85,3.871315
-15,-84,3.872104
-15,-83,3.870526
-15,-82,3.8731560000000003
-14,-85,3.873682
-14,-84,3.872367
-14,-83,3.874471
-14,-82,3.87263
-13,-85,3.87526
-13,-84,3.873419
-13,-83,3.8742080000000003
-13,-82,3.878416
-12,-85,3.873682
-12,-84,3.872367
-12,-83,3.8731560000000003
-12,-82,3.872104
-11,-85,3.876312
-11,-84,3.8718410000000003
-11,-83,3.872367
-11,-82,3.871578
-10,-85,3.876312
-10,-84,3.870263
-10,-83,3.922337
-10,-82,3.872104
-9,-85,3.873419
-9,-84,3.871052
-9,-83,3.8718410000000003
-9,-82,3.870263
-8,-85,3.876049
-8,-84,3.872104
-8,-83,3.874997
-8,-82,3.8742080000000003
-7,-85,3.874471
-7,-84,3.871052
-7,-83,3.871578
-7,-82,3.873419
-6,-85,3.873682
-6,-84,3.870263
-6,-83,3.916814
-6,-82,3.8731560000000003
-5,-85,3.870526
-5,-84,3.872367
-5,-83,3.871315
-5,-82,3.8718410000000003
-4,-85,3.877364
-4,-84,3.870263
-4,-83,3.8768380000000002
-4,-82,3.8742080000000003
-3,-85,3.877627
-3,-84,3.872367
-3,-83,3.875786
-3,-82,3.874471
-2,-85,3.8755230000000003
-2,-84,3.872104
-2,-83,3.872367
-2,-82,3.8718410000000003
-1,-85,3.8765750000000003
-1,-84,3.87263
-1,-83,3.8742080000000003
-1,-82,3.87263
0,-85,3.872367
0,-84,3.872104
0,-83,3.8707890000000003
0,-82,3.871578
1,-85,3.870263
1,-84,3.873419
1,-83,3.870526
1,-82,3.878679
2,-85,3.876049
2,-84,3.872104
2,-83,3.874997
2,-82,3.870526
3,-85,3.8718410000000003
3,-84,3.872367
3,-83,3.870526
3,-82,3.8718410000000003
4,-85,3.874997
4,-84,3.873682
4,-83,3.873682
4,-82,3.873682
5,-85,3.8765750000000003
5,-84,3.872893
5,-83,3.87526
5,-82,3.874734
6,-85,17.024734
6,-84,3.871052
6,-83,3.8731560000000003
6,-82,3.870526
7,-85,3.874734
7,-84,3.871315
7,-83,3.872893
7,-82,3.876312
8,-85,3.878153
8,-84,3.871315
8,-83,3.877101
8,-82,3.878153
9,-85,3.871052
9,-84,3.8792050000000002
9,-83,3.871578
9,-82,3.879994
10,-85,3.872104
10,-84,3.872104
10,-83,3.870263
10,-82,3.8707890000000003
11,-85,3.8765750000000003
11,-84,3.870263
11,-83,3.874997
11,-82,3.8731560000000003
12,-85,4.620076
12,-84,3.872104
12,-83,3.871315
12,-82,3.877364
13,-85,3.881835
13,-84,3.870526
13,-83,3.8718410000000003
13,-82,3.871578
14,-85,3.87526
14,-84,3.870526
14,-83,3.8731560000000003
14,-82,3.8718410000000003
15,-85,3.8707890000000003
15,-84,3.87
15,-83,3.871315
15,-82,3.8707890000000003
16,-85,3.8731560000000003
16,-84,3.872104
16,-83,3.872104
16,-82,3.873682
17,-85,3.872104
17,-84,3.8826240000000003
17,-83,3.872104
17,-82,3.8768380000000002
18,-85,3.8742080000000003
18,-84,3.8742080000000003
18,-83,3.87263
18,-82,3.877101
19,-85,3.882098
19,-84,3.872367
19,-83,3.877101
19,-82,3.877101
20,-85,3.876049
20,-84,3.872367
20,-83,3.87526
20,-82,3.8731560000000003
21,-85,3.873419
21,-84,3.870526
21,-83,3.8718410000000003
21,-82,3.872104
22,-85,3.873419
22,-84,3.871315
22,-83,3.87263
22,-82,3.8707890000000003
23,-85,3.873682
23,-84,3.878679
23,-83,3.87526
23,-82,3.87263
24,-85,3.872367
24,-84,3.871315
24,-83,3.87263
24,-82,3.8768380000000002
25,-85,3.879468
25,-84,3.87
25,-83,3.873419
25,-82,3.874997
26,-85,17.024734
26,-84,3.876049
26,-83,3.8707890000000003
26,-82,3.878153
27,-85,17.024471
27,-84,17.022104
27,-83,3.8768380000000002
27,-82,3.873419
28,-85,3.872367
