X,Y,Value
14,-147,3.87263
14,-146,3.870526
15,-149,3.879994
15,-148,3.88841
15,-147,3.875786
15,-146,3.87263
16,-149,3.878153
16,-148,3.886832
16,-147,3.874471
16,-146,3.870263
17,-149,3.8839390000000003
17,-148,3.8849910000000003
17,-147,3.971255
17,-146,3.8707890000000003
18,-149,3.8765750000000003
18,-148,3.886043
18,-147,3.941799
18,-146,3.871052
19,-149,3.878416
19,-148,3.886569
19,-147,3.87263
19,-146,3.871315
20,-149,3.871315
20,-148,3.88315
20,-147,3.8707890000000003
20,-146,3.8707890000000003
21,-149,3.8755230000000003
21,-148,3.884728
21,-147,3.872893
21,-146,3.870263
22,-149,3.8768380000000002
22,-148,3.885517
22,-147,3.877101
22,-146,3.8731560000000003
23,-149,3.878679
23,-148,3.8863060000000003
23,-147,3.8768380000000002
23,-146,3.872893
24,-149,3.878416
24,-148,3.8849910000000003
24,-147,3.874997
24,-146,3.870263
25,-149,3.8768380000000002
25,-148,3.8849910000000003
25,-147,3.873419
25,-146,3.870263
26,-149,3.8765750000000003
26,-148,3.885254
26,-147,3.873682
26,-146,3.8718410000000003
27,-149,3.878153
27,-148,3.887884
27,-147,3.8731560000000003
27,-146,3.8742080000000003
28,-149,3.870263
28,-148,3.8815720000000002
28,-147,3.874734
28,-146,3.87
29,-149,3.874997
29,-148,3.8849910000000003
29,-147,3.870263
29,-146,3.872104
30,-149,3.87526
30,-148,3.886043
30,-147,3.871315
30,-146,3.871052
31,-149,3.8792050000000002
31,-148,3.8873580000000003
31,-147,3.8755230000000003
31,-146,3.871052
32,-149,3.870526
32,-148,3.881046
32,-147,3.927334
32,-146,3.870263
33,-149,3.877627
33,-148,3.887621
33,-147,3.873682
33,-146,3.870263
34,-149,3.876312
34,-148,3.88578
34,-147,3.873419
34,-146,3.871315
35,-149,3.878942
35,-148,3.8873580000000003
35,-147,3.8742080000000003
35,-146,3.87263
36,-149,3.870263
36,-148,3.8826240000000003
36,-147,3.871578
36,-146,3.871052
37,-149,3.8718410000000003
37,-148,3.882361
37,-147,3.916551
37,-146,3.870263
38,-149,3.871052
38,-148,3.882098
38,-147,3.8731560000000003
38,-146,3.8707890000000003
39,-149,3.8765750000000003
39,-148,4.216634
39,-147,3.873419
39,-146,3.872104
40,-149,3.875786
40,-148,3.88578
40,-147,4.139575
40,-146,3.870526
41,-149,3.882887
41,-148,3.888936
41,-147,3.877627
41,-146,3.872893
42,-149,3.876312
42,-148,3.8863060000000003
42,-147,3.874471
42,-146,3.872367
43,-149,3.875786
43,-148,3.886569
43,-147,3.872893
43,-146,3.8707890000000003
44,-149,3.875786
44,-148,3.8863060000000003
44,-147,3.8731560000000003
44,-146,3.873419
45,-149,17.021052
45,-148,3.887095
45,-147,3.873682
45,-146,3.871578
46,-149,17.021578
46,-148,3.889462
46,-147,3.8765750000000003
46,-146,3.8707890000000003
47,-149,17.021052
47,-148,3.886043
47,-147,3.872893
47,-146,3.873682
48,-149,17.021052
48,-148,3.8863060000000003
48,-147,3.8755230000000003
48,-146,3.8718410000000003
49,-149,17.021314999999998
49,-148,3.894196
49,-147,3.872104
49,-146,3.870263
50,-149,17.021578
50,-148,3.896037
50,-147,3.983353
50,-146,3.8731560000000003
51,-149,17.022104
51,-148,3.8934070000000003
51,-147,3.8970890000000002
51,-146,3.870526
52,-149,17.021578
52,-148,3.88841
52,-147,3.87263
52,-146,3.872104
53,-149,17.019474
53,-148,3.886043
53,-147,3.870526
53,-146,3.87263
54,-149,17.021841
54,-148,3.8873580000000003
54,-147,3.928386
54,-146,3.874734
55,-149,17.022367
55,-148,3.888936
55,-147,3.878679
55,-146,3.870526
56,-149,17.021841
56,-148,3.88578
56,-147,3.871578
56,-146,3.871052
57,-149,17.021314999999998
57,-148,3.888936
57,-147,3.874471
57,-146,17.020263
58,-149,17.021314999999998
58,-148,3.887095
58,-147,3.873419
58,-146,3.8707890000000003
59,-149,17.021314999999998
59,-148,3.886043
59,-147,3.873682
59,-146,3.8707890000000003
60,-149,17.021841
60,-148,3.8910400000000003
60,-147,3.872893
60,-146,3.951267
61,-149,3.877101
61,-148,3.886569
61,-147,3.874734
61,-146,17.021578
62,-149,17.020526
62,-148,17.021314999999998
62,-147,3.871578
62,-146,3.872104
63,-149,17.021314999999998
63,-148,3.885517
63,-147,3.872367
63,-146,17.021052
64,-149,17.021578
64,-148,17.021841
64,-147,17.022104
64,-146,17.021578
65,-149,17.021314999999998
65,-148,17.021841
65,-147,3.873419
65,-146,17.021052
66,-149,17.019737
66,-148,17.021578
66,-147,17.022104
66,-146,17.022104
67,-149,17.021052
67,-148,17.022367
67,-147,17.022893
67,-146,17.020789
68,-149,17.021314999999998
68,-148,17.020526
68,-147,17.022893
68,-146,17.022104
69,-149,17.020789
69,-148,17.020789
69,-147,17.021314999999998
69,-146,17.021052
70,-149,17.022104
70,-148,17.021314999999998
70,-147,17.022367
70,-146,17.021314999999998
71,-149,17.022104
71,-148,17.021841
71,-147,17.023156
71,-146,17.021578
72,-149,17.021578
72,-148,17.021314999999998
72,-147,17.021841
72,-146,17.021314999999998
73,-149,17.02
73,-148,17.021578
73,-147,17.023156
73,-146,17.020263
74,-149,17.021578
74,-148,17.021841
74,-147,17.023682
74,-146,17.021841
75,-149,17.021052
75,-148,17.020789
75,-147,17.022893
75,-146,17.021052
76,-149,17.021578
76,-148,17.021841
76,-147,17.021841
76,-146,17.020789
77,-149,17.021314999999998
77,-148,17.022104
77,-147,17.022104
77,-146,17.021052
77,-150,17.021314999999998
76,-153,17.021314999999998
76,-152,17.021052
76,-151,17.02263
76,-150,17.020789
75,-153,17.020789
75,-152,17.020789
75,-151,17.022893
75,-150,17.021052
74,-153,17.021052
74,-152,17.020789
74,-151,17.022367
74,-150,17.022367
73,-153,17.021578
73,-152,17.021052
73,-151,17.022367
73,-150,17.022104
72,-153,17.021314999999998
72,-152,17.020526
72,-151,17.02263
72,-150,17.021052
71,-153,17.021841
71,-152,17.022367
71,-151,17.021314999999998
71,-150,17.021314999999998
70,-153,17.021578
70,-152,17.02263
70,-151,17.023945
70,-150,17.020526
69,-153,17.021578
69,-152,17.021841
69,-151,17.022893
69,-150,17.023156
68,-153,17.02
68,-152,17.021578
68,-151,17.022104
68,-150,17.021052
67,-153,17.021578
67,-152,17.021578
67,-151,17.021841
67,-150,17.021314999999998
66,-153,17.021314999999998
66,-152,17.021314999999998
66,-151,17.022367
66,-150,17.024997
65,-153,17.021578
65,-152,17.021578
65,-151,17.021578
65,-150,17.021052
64,-153,17.021052
64,-152,17.021578
64,-151,17.021841
64,-150,17.021052
63,-153,3.8742080000000003
63,-152,17.021841
63,-151,3.915236
63,-150,3.878942
62,-153,3.8707890000000003
62,-152,17.021841
62,-151,3.872893
62,-150,17.021314999999998
61,-153,3.87526
61,-152,17.021578
61,-151,3.881309
61,-150,3.927071
60,-153,3.878153
60,-152,3.886832
60,-151,3.872367
60,-150,3.89893
59,-153,17.021578
59,-152,3.8863060000000003
59,-151,3.873682
59,-150,3.8707890000000003
58,-153,3.8778900000000003
58,-152,3.886043
58,-151,3.874471
58,-150,3.871578
57,-153,17.021052
57,-152,3.8886730000000003
57,-151,3.873682
57,-150,3.874997
56,-153,17.022104
56,-152,3.9412730000000002
56,-151,3.89893
56,-150,3.939695
55,-153,17.021314999999998
55,-152,3.886043
55,-151,3.873682
55,-150,3.870263
54,-153,17.022104
54,-152,3.8873580000000003
54,-151,3.872893
54,-150,3.872893
53,-153,17.022104
53,-152,3.883413
53,-151,3.870526
53,-150,3.8778900000000003
52,-153,3.87526
52,-152,3.88578
52,-151,3.871315
52,-150,3.871315
51,-153,3.871315
51,-152,3.884728
51,-151,3.882361
51,-150,3.980986
50,-153,3.879468
50,-152,3.886832
50,-151,3.873682
50,-150,3.871315
49,-153,3.88315
49,-152,3.889199
49,-151,3.88052
49,-150,3.871315
48,-153,3.87526
48,-152,3.885254
48,-151,3.871315
48,-150,3.871315
47,-153,3.885254
47,-152,3.916551
47,-151,4.046736
47,-150,3.8765750000000003
46,-153,3.8768380000000002
46,-152,3.886569
46,-151,3.873682
46,-150,3.87526
45,-153,3.874471
45,-152,3.885517
45,-151,3.871052
45,-150,3.87263
44,-153,3.874997
44,-152,3.886569
44,-151,4.917266
44,-150,3.982301
43,-153,3.878416
43,-152,3.883413
43,-151,3.872367
43,-150,3.871578
42,-153,3.8707890000000003
42,-152,3.883413
42,-151,3.871052
42,-150,3.871578
41,-153,3.902612
41,-152,3.884728
41,-151,3.873419
41,-150,3.871052
40,-153,3.8826240000000003
40,-152,3.889199
40,-151,3.878942
40,-150,3.915499
39,-153,3.87263
39,-152,3.884465
39,-151,3.872104
39,-150,3.8707890000000003
38,-153,3.877364
38,-152,3.886569
38,-151,3.8718410000000003
38,-150,3.8707890000000003
37,-153,3.882361
37,-152,4.211111
37,-151,3.873682
37,-150,3.870263
36,-153,3.87526
36,-152,3.886043
36,-151,3.8718410000000003
36,-150,3.870526
35,-153,3.870526
35,-152,3.8826240000000003
35,-151,3.872104
35,-150,3.87263
34,-153,3.873945
34,-152,3.883676
34,-151,3.871052
34,-150,3.871052
33,-153,3.876049
33,-152,3.885254
33,-151,3.871578
33,-150,3.8707890000000003
32,-153,3.877627
32,-152,3.885254
32,-151,3.8731560000000003
32,-150,3.873682
31,-153,3.889462
31,-152,3.887621
31,-151,3.876312
31,-150,3.873945
30,-153,3.879994
30,-152,3.8873580000000003
30,-151,3.874734
30,-150,3.870526
29,-153,3.877364
29,-152,3.885517
29,-151,3.8742080000000003
29,-150,3.871052
28,-153,3.8765750000000003
28,-152,3.885517
28,-151,3.8707890000000003
28,-150,3.871578
27,-153,3.87
27,-152,3.882098
27,-151,3.873419
27,-150,3.872893
26,-153,3.876312
26,-152,3.8849910000000003
26,-151,3.874471
26,-150,3.872104
25,-153,3.878153
25,-152,3.885254
25,-151,3.875786
25,-150,3.8731560000000003
24,-153,17.021578
24,-152,3.900245
24,-151,3.8742080000000003
24,-150,3.872367
23,-153,17.021841
23,-152,3.8849910000000003
23,-151,3.872104
23,-150,3.870263
22,-153,17.021314999999998
22,-152,3.886569
22,-151,3.896826
22,-150,3.873419
21,-153,17.021841
21,-152,3.8849910000000003
21,-151,3.87
21,-150,3.870526
20,-153,17.021314999999998
20,-152,3.8863060000000003
20,-151,3.87263
20,-150,3.870526
19,-153,3.900245
19,-152,3.886832
19,-151,3.872104
19,-150,3.871052
18,-153,3.877364
18,-152,3.887095
18,-151,3.873419
18,-150,3.873945
17,-153,17.015792
17,-152,3.881309
17,-151,4.137471
17,-150,3.873682
16,-153,3.871052
16,-152,3.897615
16,-151,3.8707890000000003
16,-150,3.872893
15,-153,3.874471
15,-152,3.883676
15,-151,3.870526
15,-150,3.871052
14,-153,3.876049
14,-152,3.892092
14,-151,3.872893
14,-150,3.8707890000000003
13,-153,3.881046
13,-152,3.886569
13,-151,3.989402
13,-150,3.87263
12,-153,3.87263
12,-152,3.879994
12,-151,3.873682
12,-150,3.870263
11,-153,3.874734
11,-152,3.882887
11,-151,3.870526
11,-150,3.870263
10,-153,3.877364
10,-152,3.8849910000000003
10,-151,3.872104
10,-150,3.8707890000000003
9,-153,3.877364
9,-152,3.886569
9,-151,3.8802570000000003
9,-150,3.909976
8,-153,3.879468
8,-152,3.887095
8,-151,3.874734
8,-150,3.871578
7,-153,3.874997
7,-152,3.8849910000000003
7,-151,3.870263
7,-150,3.870263
6,-153,3.874734
6,-152,3.88578
6,-151,3.872367
6,-150,3.871052
5,-153,3.871315
5,-152,3.882361
5,-151,3.87263
5,-150,3.870526
4,-153,3.875786
4,-152,3.885254
4,-151,3.871578
4,-150,3.87
3,-153,3.8792050000000002
3,-152,3.889462
3,-151,3.888936
3,-150,3.979145
2,-153,3.8765750000000003
2,-152,3.887621
2,-151,3.876049
2,-150,3.870263
1,-153,3.874734
1,-152,3.8839390000000003
1,-151,3.8718410000000003
1,-150,3.871052
0,-153,3.8768380000000002
0,-152,3.8849910000000003
0,-151,3.8731560000000003
0,-150,3.871315
-1,-153,3.8778900000000003
-1,-152,3.885517
-1,-151,3.874734
-1,-150,3.87263
-2,-153,3.874997
-2,-152,3.88315
-2,-151,3.8718410000000003
-2,-150,3.883413
-3,-153,3.875786
-3,-152,17.021314999999998
-3,-151,3.873945
-3,-150,3.870263
-4,-153,3.875786
-4,-152,3.886043
-4,-151,3.8873580000000003
-4,-150,3.981249
-5,-153,3.873419
-5,-152,3.886832
-5,-151,3.8707890000000003
-5,-150,3.871578
-6,-153,3.872893
-6,-152,4.018069000000001
-6,-151,3.871052
-6,-150,3.879468
-7,-153,3.8765750000000003
-7,-152,3.8839390000000003
-7,-151,3.8718410000000003
-7,-150,3.87263
-8,-153,3.875786
-8,-152,3.8863060000000003
-8,-151,3.872367
-8,-150,3.870263
-9,-153,3.87526
-9,-152,3.886832
-9,-151,3.8765750000000003
-9,-150,3.8731560000000003
-10,-153,3.891303
-10,-152,3.886832
-10,-151,3.873945
-10,-150,3.8718410000000003
-11,-153,3.876049
-11,-152,3.885254
-11,-151,3.872104
-11,-150,3.87
-12,-153,3.877101
-12,-152,3.886832
-12,-151,3.874471
-12,-150,3.873419
-13,-153,3.871052
-13,-152,3.882887
-13,-151,3.87263
-13,-150,3.872367
-14,-153,3.870263
-14,-152,3.88315
-14,-151,3.871578
-14,-150,3.870263
-15,-153,3.875786
-15,-152,3.8863060000000003
-15,-151,3.872104
-15,-150,3.872104
-16,-153,3.878416
-16,-152,3.887095
-16,-151,3.88841
-16,-150,3.871315
-17,-153,3.870526
-17,-152,3.8863060000000003
-17,-151,3.8707890000000003
-17,-150,3.87263
-18,-153,3.8768380000000002
-18,-152,3.8849910000000003
-18,-151,3.8731560000000003
-18,-150,3.8707890000000003
-19,-153,3.878153
-19,-152,3.8863060000000003
-19,-151,3.8718410000000003
-19,-150,3.87263
-20,-153,3.878416
-20,-152,3.8849910000000003
-20,-151,3.87263
-20,-150,3.873945
-21,-153,3.87
-21,-152,3.881835
-21,-151,3.871578
-21,-150,3.872104
-22,-153,3.8718410000000003
-22,-152,3.883676
-22,-151,3.871315
-22,-150,3.872104
-23,-153,3.8768380000000002
-23,-152,3.8849910000000003
-23,-151,3.871578
-23,-150,3.8718410000000003
-24,-153,3.877101
-24,-152,3.885517
-24,-151,3.874471
-24,-150,3.871578
-25,-153,3.872104
-25,-152,3.882361
-25,-151,3.871052
-25,-150,3.871315
-26,-153,3.8731560000000003
-26,-152,3.884728
-26,-151,3.871052
-26,-150,3.871578
-27,-153,3.877364
-27,-152,3.8863060000000003
-27,-151,17.022893
-27,-150,3.870263
-28,-153,3.878942
-28,-152,3.885517
-28,-151,3.872893
-28,-150,3.87263
-29,-153,3.875786
-29,-152,3.88578
-29,-151,3.873419
-29,-150,3.8707890000000003
-30,-153,3.876049
-30,-152,3.885254
-30,-151,3.871578
-30,-150,3.871578
-31,-153,3.8768380000000002
-31,-152,3.886832
-31,-151,3.8731560000000003
-31,-150,3.873945
-32,-153,3.872893
-32,-152,3.884465
-32,-151,3.8707890000000003
-32,-150,3.8707890000000003
-33,-153,3.875786
-33,-152,3.886832
-33,-151,4.034375
-33,-150,3.870526
-34,-153,3.877101
-34,-152,3.88578
-34,-151,3.8742080000000003
-34,-150,3.8718410000000003
-35,-153,3.879468
-35,-152,3.88578
-35,-151,3.876312
-35,-150,3.873682
-36,-153,3.8792050000000002
-36,-152,3.885254
-36,-151,3.872104
-36,-150,3.870526
-37,-153,3.877364
-37,-152,3.885254
-37,-151,3.872893
-37,-150,4.03832
-38,-153,3.874997
-38,-152,3.883413
-38,-151,3.871315
-38,-150,3.871052
-39,-153,3.877364
-39,-152,3.885517
-39,-151,3.918129
-39,-150,3.870526
-40,-153,3.878679
-40,-152,3.8863060000000003
-40,-151,3.876312
-40,-150,3.872104
-41,-153,3.8742080000000003
-41,-152,3.883413
-41,-151,3.870263
-41,-150,3.870526
-42,-153,3.876049
-42,-152,3.884728
-42,-151,3.922863
-42,-150,3.878679
-43,-153,3.876312
-43,-152,3.885254
-43,-151,3.8718410000000003
-43,-150,3.871578
-44,-153,3.877627
-44,-152,17.022367
-44,-151,3.8768380000000002
-44,-150,3.872104
-45,-153,3.877627
-45,-152,3.882361
-45,-151,3.871578
-45,-150,3.870526
-46,-153,3.8718410000000003
-46,-152,3.884728
-46,-151,3.871052
-46,-150,3.871052
-47,-153,4.367859
-47,-152,3.88315
-47,-151,3.873682
-47,-150,3.872367
-48,-153,3.871315
-48,-152,3.882361
-48,-151,3.872104
-48,-150,3.871052
-49,-153,3.871315
-49,-152,3.8826240000000003
-49,-151,3.8707890000000003
-49,-150,3.871052
-50,-153,3.8755230000000003
-50,-152,3.8863060000000003
-50,-151,3.871315
-50,-150,3.870263
-51,-153,3.8768380000000002
-51,-152,3.886043
-51,-151,3.872893
-51,-150,3.870526
-52,-153,3.88052
-52,-152,3.886043
-52,-151,3.875786
-52,-150,3.872367
-53,-153,3.874997
-53,-152,3.886832
-53,-151,4.698713
-53,-150,3.9794080000000003
-54,-153,3.8731560000000003
-54,-152,3.884202
-54,-151,3.8707890000000003
-54,-150,3.870263
-55,-153,3.8768380000000002
-55,-152,3.892092
-55,-151,3.873945
-55,-150,3.871052
-56,-153,3.877364
-56,-152,3.8863060000000003
-56,-151,3.87263
-56,-150,3.871578
-57,-153,3.87263
-57,-152,3.883413
-57,-151,3.87263
-57,-150,3.8707890000000003
-58,-153,3.87526
-58,-152,3.885517
-58,-151,3.951793
-58,-150,3.871052
-59,-153,3.877627
-59,-152,3.885517
-59,-151,3.87263
-59,-150,3.871578
-60,-153,3.881835
-60,-152,3.887884
-60,-151,3.8768380000000002
-60,-150,3.874734
-61,-153,3.879468
-61,-152,3.887095
-61,-151,3.943377
-61,-150,3.8718410000000003
-62,-153,3.8768380000000002
-62,-152,3.884728
-62,-151,3.872104
-62,-150,3.870526
-63,-153,3.8839390000000003
-63,-152,3.885254
-63,-151,3.8718410000000003
-63,-150,3.8718410000000003
-64,-153,3.879468
-64,-152,3.887884
-64,-151,3.8755230000000003
-64,-150,3.874997
-65,-153,3.873419
-65,-152,3.885254
-65,-151,3.870526
-65,-150,3.8731560000000003
-66,-153,3.876312
-66,-152,3.886832
-66,-151,3.8742080000000003
-66,-150,3.8707890000000003
-67,-153,3.879731
-67,-152,3.886832
-67,-151,3.875786
-67,-150,3.8718410000000003
-68,-153,3.877627
-68,-152,3.886832
-68,-151,3.874734
-68,-150,3.871315
-69,-153,3.8765750000000003
-69,-152,3.88578
-69,-151,3.872893
-69,-150,3.870526
-70,-153,3.876312
-70,-152,3.883676
-70,-151,3.8718410000000003
-70,-150,3.871052
-71,-153,3.878942
-71,-152,3.8873580000000003
-71,-151,3.874997
-71,-150,3.8731560000000003
-72,-153,3.872367
-72,-152,3.8839390000000003
-72,-151,3.9112910000000003
-72,-150,3.8718410000000003
-73,-153,3.876312
-73,-152,3.884465
-73,-151,3.871315
-73,-150,3.871578
-74,-153,3.876312
-74,-152,3.886043
-74,-151,3.87263
-74,-150,3.87
-75,-153,3.881309
-75,-152,17.021314999999998
-75,-151,3.876312
-75,-150,3.873682
-76,-153,3.879731
-76,-152,17.022104
-76,-151,3.877101
-76,-150,3.871052
-77,-153,17.020789
-77,-152,3.890777
-77,-151,17.02263
-77,-150,17.021578
-78,-153,17.021578
-78,-152,17.021578
-78,-151,3.873682
-78,-150,3.8707890000000003
-79,-153,3.8815720000000002
-79,-152,3.8873580000000003
-79,-151,3.875786
-79,-150,3.87263
-80,-153,3.874471
-80,-152,17.021578
-80,-151,17.022104
-80,-150,3.874471
-81,-153,17.021578
-81,-152,17.020263
-81,-151,17.022367
-81,-150,17.021578
-82,-153,17.021314999999998
-82,-152,17.021841
-82,-151,17.022367
-82,-150,17.020526
-83,-153,17.021314999999998
-83,-152,17.021578
-83,-151,17.021841
-83,-150,17.021052
-84,-153,17.021314999999998
-84,-152,17.021578
-84,-151,17.021841
-84,-150,17.021578
-84,-157,17.020526
-84,-156,17.022104
-84,-155,17.022893
-84,-154,17.021052
-83,-157,17.021314999999998
-83,-156,17.021578
-83,-155,17.02263
-83,-154,17.020526
-82,-157,17.021314999999998
-82,-156,17.021314999999998
-82,-155,17.02263
-82,-154,17.020526
-81,-157,17.022104
-81,-156,17.022104
-81,-155,17.023156
-81,-154,17.021052
-80,-157,3.870526
-80,-156,17.021314999999998
-80,-155,17.02263
-80,-154,17.020526
-79,-157,17.021841
-79,-156,17.021578
-79,-155,4.027537
-79,-154,17.017896
-78,-157,3.874997
-78,-156,17.021314999999998
-78,-155,3.870263
-78,-154,17.020789
-77,-157,17.021052
-77,-156,17.021052
-77,-155,17.021841
-77,-154,3.871578
-76,-157,17.020263
-76,-156,3.886832
-76,-155,3.876312
-76,-154,3.873419
-75,-157,17.024471
-75,-156,3.8707890000000003
-75,-155,3.873419
-75,-154,17.021841
-74,-157,3.875786
-74,-156,3.8765750000000003
-74,-155,3.8755230000000003
-74,-154,3.871315
-73,-157,3.871052
-73,-156,3.888936
-73,-155,17.022104
-73,-154,3.873419
-72,-157,3.881046
-72,-156,3.888147
-72,-155,3.917603
-72,-154,3.8742080000000003
-71,-157,3.8768380000000002
-71,-156,3.882098
-71,-155,3.873419
-71,-154,3.87
-70,-157,3.877364
-70,-156,3.887621
-70,-155,3.924704
-70,-154,3.8707890000000003
-69,-157,3.8768380000000002
-69,-156,3.88578
-69,-155,3.872104
-69,-154,3.870526
-68,-157,3.8768380000000002
-68,-156,3.886043
-68,-155,3.873419
-68,-154,3.872104
-67,-157,3.879468
-67,-156,3.886043
-67,-155,3.872893
-67,-154,3.872893
-66,-157,3.8792050000000002
-66,-156,3.887621
-66,-155,3.87526
-66,-154,3.873419
-65,-157,3.874734
-65,-156,3.885517
-65,-155,17.021578
-65,-154,3.870526
-64,-157,3.870526
-64,-156,3.8815720000000002
-64,-155,3.871578
-64,-154,3.871315
-63,-157,3.875786
-63,-156,3.885254
-63,-155,3.872104
-63,-154,3.870526
-62,-157,3.875786
-62,-156,3.884465
-62,-155,3.8718410000000003
-62,-154,3.872104
-61,-157,3.879731
-61,-156,4.21453
-61,-155,3.876049
-61,-154,3.8718410000000003
-60,-157,3.871578
-60,-156,3.883413
-60,-155,3.870526
-60,-154,3.871578
-59,-157,3.87526
-59,-156,3.8849910000000003
-59,-155,3.872104
-59,-154,3.870526
-58,-157,3.877627
-58,-156,3.884728
-58,-155,3.872367
-58,-154,3.8707890000000003
-57,-157,3.877627
-57,-156,3.886569
-57,-155,3.8768380000000002
-57,-154,3.872104
-56,-157,3.878679
-56,-156,3.886043
-56,-155,3.874734
-56,-154,3.870263
-55,-157,3.8765750000000003
-55,-156,3.885517
-55,-155,3.8792050000000002
-55,-154,3.87
-54,-157,3.87263
-54,-156,3.884465
-54,-155,3.8707890000000003
-54,-154,3.870526
-53,-157,3.8768380000000002
-53,-156,3.885254
-53,-155,3.893144
-53,-154,3.871052
-52,-157,3.878153
-52,-156,3.8863060000000003
-52,-155,4.007549
-52,-154,3.872104
-51,-157,3.881046
-51,-156,3.883413
-51,-155,3.871052
-51,-154,3.870263
-50,-157,3.872104
-50,-156,3.882098
-50,-155,3.8707890000000003
-50,-154,3.870263
-49,-157,3.870526
-49,-156,3.88052
-49,-155,3.871578
-49,-154,3.870263
-48,-157,3.8768380000000002
-48,-156,3.884728
-48,-155,3.884728
-48,-154,3.9794080000000003
-47,-157,3.878679
-47,-156,3.8873580000000003
-47,-155,3.876312
-47,-154,3.8718410000000003
-46,-157,3.876312
-46,-156,3.88578
-46,-155,3.872893
-46,-154,3.8742080000000003
-45,-157,3.885254
-45,-156,3.887095
-45,-155,3.8731560000000003
-45,-154,3.8718410000000003
-44,-157,3.8768380000000002
-44,-156,3.884728
-44,-155,3.8910400000000003
-44,-154,3.9770410000000003
-43,-157,3.8802570000000003
-43,-156,3.8849910000000003
-43,-155,3.873682
-43,-154,3.8742080000000003
-42,-157,3.87263
-42,-156,3.8849910000000003
-42,-155,3.87
-42,-154,3.870526
-41,-157,3.8768380000000002
-41,-156,3.885517
-41,-155,3.873419
-41,-154,3.870526
-40,-157,3.872104
-40,-156,3.88315
-40,-155,3.876312
-40,-154,3.871578
-39,-157,3.882361
-39,-156,3.904453
-39,-155,3.873682
-39,-154,3.870526
-38,-157,3.877364
-38,-156,3.885517
-38,-155,3.8718410000000003
-38,-154,3.8718410000000003
-37,-157,3.880783
-37,-156,3.887884
-37,-155,3.877364
-37,-154,3.873682
-36,-157,3.877101
-36,-156,3.908135
-36,-155,3.87526
-36,-154,3.872104
-35,-157,3.875786
-35,-156,3.8863060000000003
-35,-155,3.872104
-35,-154,3.8707890000000003
-34,-157,3.874471
-34,-156,3.88841
-34,-155,3.87263
-34,-154,3.870263
-33,-157,3.877627
-33,-156,3.8863060000000003
-33,-155,3.871578
-33,-154,3.870526
-32,-157,3.8768380000000002
-32,-156,3.887884
-32,-155,3.8731560000000003
-32,-154,3.870526
-31,-157,3.8718410000000003
-31,-156,3.883413
-31,-155,3.8718410000000003
-31,-154,3.8707890000000003
-30,-157,3.8742080000000003
-30,-156,3.885517
-30,-155,3.870263
-30,-154,3.871052
-29,-157,3.879731
-29,-156,3.885254
-29,-155,3.874734
-29,-154,3.872367
-28,-157,3.882361
-28,-156,3.88315
-28,-155,3.8718410000000003
-28,-154,3.873945
-27,-157,3.876312
-27,-156,3.884728
-27,-155,3.8718410000000003
-27,-154,3.871315
-26,-157,3.87526
-26,-156,3.885517
-26,-155,3.873682
-26,-154,3.870526
-25,-157,3.878416
-25,-156,3.8863060000000003
-25,-155,3.975463
-25,-154,3.871578
-24,-157,3.87
-24,-156,3.881309
-24,-155,3.872367
-24,-154,3.873419
-23,-157,3.870263
-23,-156,3.8826240000000003
-23,-155,3.871315
-23,-154,3.870526
-22,-157,3.870263
-22,-156,3.8826240000000003
-22,-155,4.1185350000000005
-22,-154,3.8731560000000003
-21,-157,3.876312
-21,-156,3.884465
-21,-155,3.872104
-21,-154,3.870263
-20,-157,3.877627
-20,-156,3.88578
-20,-155,3.8731560000000003
-20,-154,3.870263
-19,-157,3.8802570000000003
-19,-156,3.886569
-19,-155,3.876049
-19,-154,3.87263
-18,-157,3.8742080000000003
-18,-156,3.884202
-18,-155,3.8707890000000003
-18,-154,3.87
-17,-157,3.876049
-17,-156,3.884465
-17,-155,3.8765750000000003
-17,-154,3.87
-16,-157,3.8765750000000003
-16,-156,3.8863060000000003
-16,-155,3.872893
-16,-154,3.872367
-15,-157,3.871315
-15,-156,3.88052
-15,-155,3.874997
-15,-154,3.8718410000000003
-14,-157,3.878679
-14,-156,3.879731
-14,-155,3.871315
-14,-154,3.873945
-13,-157,3.8765750000000003
-13,-156,3.886043
-13,-155,3.873419
-13,-154,3.871578
-12,-157,3.879468
-12,-156,3.88578
-12,-155,3.8768380000000002
-12,-154,3.871315
-11,-157,3.877101
-11,-156,3.8849910000000003
-11,-155,3.873682
-11,-154,3.8731560000000003
-10,-157,3.879468
-10,-156,3.886832
-10,-155,3.8765750000000003
-10,-154,3.872893
-9,-157,3.8792050000000002
-9,-156,3.88315
-9,-155,3.9244410000000003
-9,-154,3.877101
-8,-157,3.877101
-8,-156,3.8849910000000003
-8,-155,3.876312
-8,-154,3.8718410000000003
-7,-157,3.871315
-7,-156,3.878942
-7,-155,3.871315
-7,-154,3.87
-6,-157,3.8768380000000002
-6,-156,3.884202
-6,-155,3.944166
-6,-154,3.870526
-5,-157,3.878942
-5,-156,3.886832
-5,-155,3.878416
-5,-154,3.87263
-4,-157,3.8910400000000003
-4,-156,3.88841
-4,-155,3.8768380000000002
-4,-154,3.871578
-3,-157,3.879468
-3,-156,3.886569
-3,-155,3.9341720000000002
-3,-154,3.872893
-2,-157,3.8768380000000002
