X,Y,Value
-42,-59,3.88841
-42,-58,3.8778900000000003
-43,-61,3.88578
-43,-60,3.88841
-43,-59,3.88578
-43,-58,3.87526
-44,-61,3.88841
-44,-60,3.88841
-44,-59,3.88841
-44,-58,3.8778900000000003
-45,-61,17.02
-45,-60,3.88841
-45,-59,3.88841
-45,-58,3.8778900000000003
-46,-61,3.8910400000000003
-46,-60,17.02
-46,-59,3.88841
-46,-58,3.8778900000000003
-47,-61,3.88841
-47,-60,3.88841
-47,-59,3.88841
-47,-58,3.8778900000000003
-48,-61,3.88841
-48,-60,3.88841
-48,-59,3.88841
-48,-58,3.87526
-49,-61,3.8910400000000003
-49,-60,3.88841
-49,-59,3.88841
-49,-58,3.88052
-50,-61,3.88578
-50,-60,3.88841
-50,-59,3.88578
-50,-58,3.8778900000000003
-51,-61,3.88578
-51,-60,3.88841
-51,-59,3.88841
-51,-58,3.8778900000000003
-52,-61,3.88841
-52,-60,3.88841
-52,-59,3.88841
-52,-58,3.8778900000000003
-53,-61,3.88578
-53,-60,3.8910400000000003
-53,-59,3.88578
-53,-58,3.87526
-54,-61,3.88578
-54,-60,3.8910400000000003
-54,-59,3.88578
-54,-58,3.87526
-55,-61,3.88578
-55,-60,3.8910400000000003
-55,-59,3.88578
-55,-58,3.87526
-56,-61,3.88841
-56,-60,3.88841
-56,-59,3.88578
-56,-58,3.87526
-57,-61,3.88578
-57,-60,3.89367
-57,-59,3.88578
-57,-58,3.88315
-58,-61,17.02
-58,-60,3.97257
-58,-59,17.02
-58,-58,17.02
-58,-65,17.02
-58,-64,17.02
-58,-63,17.02
-58,-62,17.02
-57,-65,3.88841
-57,-64,3.89893
-57,-63,3.88578
-57,-62,3.8778900000000003
-56,-65,17.02
-56,-64,3.9041900000000003
-56,-63,4.21979
-56,-62,3.88578
-55,-65,3.88841
-55,-64,3.88841
-55,-63,3.88578
-55,-62,3.87526
-54,-65,3.88578
-54,-64,3.8910400000000003
-54,-63,3.88841
-54,-62,3.8778900000000003
-53,-65,3.88578
-53,-64,3.88841
-53,-63,3.88841
-53,-62,3.8778900000000003
-52,-65,3.88841
-52,-64,3.88841
-52,-63,3.88578
-52,-62,3.8778900000000003
-51,-65,3.8910400000000003
-51,-64,3.88841
-51,-63,3.88841
-51,-62,3.88052
-50,-65,3.88578
-50,-64,3.8910400000000003
-50,-63,3.88841
-50,-62,3.8778900000000003
-49,-65,3.88578
-49,-64,3.88841
-49,-63,3.88578
-49,-62,3.87526
-48,-65,3.8910400000000003
-48,-64,3.88841
-48,-63,3.88841
-48,-62,3.8778900000000003
-47,-65,3.88578
-47,-64,3.88841
-47,-63,3.88578
-47,-62,3.8778900000000003
-46,-65,3.88841
-46,-64,3.88841
-46,-63,3.88578
-46,-62,3.8778900000000003
-45,-65,3.88841
-45,-64,3.8963
-45,-63,3.88841
-45,-62,3.8778900000000003
-44,-65,3.8910400000000003
-44,-64,3.88841
-44,-63,3.88841
-44,-62,3.88052
-43,-65,3.88841
-43,-64,3.88841
-43,-63,3.89367
-43,-62,3.87526
-42,-65,3.88841
-42,-64,3.88841
-42,-63,3.88578
-42,-62,3.8778900000000003
-41,-65,3.89367
-41,-64,3.88841
-41,-63,3.8910400000000003
-41,-62,3.8778900000000003
-40,-65,3.88578
-40,-64,3.8910400000000003
-40,-63,3.88841
-40,-62,3.8778900000000003
-39,-65,3.88578
-39,-64,3.88841
-39,-63,3.88578
-39,-62,3.87526
-38,-65,3.88841
-38,-64,3.88841
-38,-63,3.88841
-38,-62,17.02
-37,-65,3.8910400000000003
-37,-64,3.88841
-37,-63,3.8910400000000003
-37,-62,3.88052
-36,-65,3.88578
-36,-64,3.88841
-36,-63,3.88578
-36,-62,3.8778900000000003
-35,-65,3.88841
-35,-64,3.88841
-35,-63,3.88578
-35,-62,3.87526
-34,-65,3.89367
-34,-64,3.88841
-34,-63,3.8910400000000003
-34,-62,3.88315
-33,-65,3.88578
-33,-64,3.88841
-33,-63,3.88578
-33,-62,3.87526
-32,-65,3.88841
-32,-64,3.88841
-32,-63,3.88841
-32,-62,3.8778900000000003
-31,-65,3.8910400000000003
-31,-64,3.88841
-31,-63,3.88841
-31,-62,3.88052
-30,-65,3.88578
-30,-64,3.88841
-30,-63,3.88578
-30,-62,3.87526
-29,-65,3.88841
-29,-64,3.8910400000000003
-29,-63,3.88578
-29,-62,3.8778900000000003
-28,-65,3.88841
-28,-64,3.88841
-28,-63,3.88841
-28,-62,3.8778900000000003
-27,-65,3.89367
-27,-64,3.88841
-27,-63,3.8910400000000003
-27,-62,3.88052
-26,-65,3.88578
-26,-64,3.88841
-26,-63,3.88578
-26,-62,3.87526
-25,-65,3.88841
-25,-64,3.88841
-25,-63,3.88841
-25,-62,3.8778900000000003
-24,-65,3.89367
-24,-64,3.88841
-24,-63,3.8910400000000003
-24,-62,3.88052
-23,-65,3.88578
-23,-64,3.8910400000000003
-23,-63,3.88578
-23,-62,3.87526
-22,-65,3.88578
-22,-64,3.88841
-22,-63,3.88578
-22,-62,3.87526
-21,-65,3.8910400000000003
-21,-64,3.88841
-21,-63,3.88578
-21,-62,3.8778900000000003
-20,-65,3.88841
-20,-64,3.88841
-20,-63,3.88841
-20,-62,3.8778900000000003
-19,-65,3.88841
-19,-64,3.8910400000000003
-19,-63,17.02
-19,-62,3.8778900000000003
-18,-65,3.88841
-18,-64,3.88841
-18,-63,3.88841
-18,-62,3.8778900000000003
-17,-65,3.89367
-17,-64,3.88841
-17,-63,3.8910400000000003
-17,-62,3.88052
-16,-65,3.88578
-16,-64,3.88841
-16,-63,3.88578
-16,-62,3.8778900000000003
-15,-65,3.88841
-15,-64,3.88841
-15,-63,3.88841
-15,-62,3.8778900000000003
-14,-65,3.8910400000000003
-14,-64,3.88841
-14,-63,3.88841
-14,-62,3.8778900000000003
-13,-65,3.88841
-13,-64,3.88841
-13,-63,3.88841
-13,-62,3.8778900000000003
-12,-65,3.88841
-12,-64,3.88841
-12,-63,3.88578
-12,-62,3.87526
-11,-65,3.88841
-11,-64,3.88841
-11,-63,3.88841
-11,-62,3.8778900000000003
-10,-65,3.8910400000000003
-10,-64,3.88841
-10,-63,3.88841
-10,-62,3.88052
-9,-65,3.88578
-9,-64,3.88841
-9,-63,3.88841
-9,-62,3.8778900000000003
-8,-65,3.88841
-8,-64,3.88841
-8,-63,3.88578
-8,-62,3.8778900000000003
-7,-65,3.89367
-7,-64,3.88841
-7,-63,3.88841
-7,-62,3.88052
-6,-65,3.88841
-6,-64,3.8910400000000003
-6,-63,3.88841
-6,-62,3.8778900000000003
-5,-65,3.88578
-5,-64,3.88841
-5,-63,3.88841
-5,-62,3.8778900000000003
-4,-65,3.8910400000000003
-4,-64,3.88841
-4,-63,3.88841
-4,-62,3.8778900000000003
-3,-65,3.88841
-3,-64,3.88841
-3,-63,3.88578
-3,-62,3.8778900000000003
-2,-65,3.88841
-2,-64,3.8910400000000003
-2,-63,3.88578
-2,-62,3.8778900000000003
-1,-65,3.88841
-1,-64,3.88841
-1,-63,3.88841
-1,-62,3.8778900000000003
0,-65,3.89367
0,-64,3.88841
0,-63,3.89367
0,-62,3.88315
1,-65,3.88578
1,-64,3.8910400000000003
1,-63,3.88578
1,-62,3.8778900000000003
2,-65,3.88841
2,-64,3.88841
2,-63,3.88841
2,-62,3.8778900000000003
3,-65,3.8910400000000003
3,-64,3.88841
3,-63,3.88841
3,-62,3.88052
4,-65,3.88578
4,-64,3.88841
4,-63,3.88578
4,-62,3.87526
5,-65,3.88841
5,-64,3.88841
5,-63,3.88578
5,-62,3.87526
6,-65,3.8910400000000003
6,-64,3.88841
6,-63,3.88841
6,-62,3.8778900000000003
7,-65,3.8910400000000003
7,-64,3.88841
7,-63,3.96205
7,-62,3.8778900000000003
8,-65,3.88841
8,-64,3.88841
8,-63,3.88841
8,-62,3.87526
9,-65,3.88841
9,-64,3.88841
9,-63,3.88578
9,-62,3.8778900000000003
10,-65,3.8910400000000003
10,-64,3.88841
10,-63,3.88841
10,-62,3.8778900000000003
11,-65,3.88578
11,-64,3.88841
11,-63,3.88841
11,-62,3.87526
12,-65,3.88578
12,-64,3.88841
12,-63,3.88578
12,-62,3.87526
13,-65,3.88578
13,-64,3.88841
13,-63,3.88841
13,-62,3.8778900000000003
14,-65,3.88841
14,-64,3.88841
14,-63,3.88578
14,-62,3.8778900000000003
15,-65,3.88841
15,-64,3.88841
15,-63,3.88578
15,-62,3.8778900000000003
16,-65,3.88841
16,-64,3.88841
16,-63,3.88578
16,-62,3.8778900000000003
17,-65,3.8910400000000003
17,-64,3.88841
17,-63,3.8910400000000003
17,-62,17.02
18,-65,3.88578
18,-64,3.88841
18,-63,3.88841
18,-62,3.8778900000000003
19,-65,3.88841
19,-64,3.88841
19,-63,3.88578
19,-62,3.8778900000000003
20,-65,3.88841
20,-64,3.88841
20,-63,3.88841
20,-62,3.88052
21,-65,3.88578
21,-64,3.88841
21,-63,3.88578
21,-62,3.8778900000000003
22,-65,3.88578
22,-64,3.88841
22,-63,3.88841
22,-62,3.8778900000000003
23,-65,3.88578
23,-64,3.88841
23,-63,3.88578
23,-62,3.87526
24,-65,3.8910400000000003
24,-64,3.88841
24,-63,3.88841
24,-62,3.8778900000000003
25,-65,3.88578
25,-64,3.8910400000000003
25,-63,3.8963
25,-62,3.87526
26,-65,3.88841
26,-64,3.8910400000000003
26,-63,3.88841
26,-62,3.87526
27,-65,17.02
27,-64,17.02
27,-63,3.88578
27,-62,3.88841
28,-65,17.02
28,-64,3.89893
28,-63,17.02
28,-62,17.02
29,-65,17.02
29,-64,17.02
29,-63,17.02
29,-62,17.02
30,-65,17.02
30,-64,17.02
30,-63,17.02
30,-62,17.02
31,-65,17.02
31,-64,17.02
31,-63,17.02
31,-62,17.02
32,-65,17.02
32,-64,17.02
32,-63,17.02
32,-62,17.02
33,-65,17.02
33,-64,17.02
33,-63,17.02
33,-62,17.02
34,-65,17.02
34,-64,17.02
34,-63,17.02
34,-62,17.02
35,-65,17.02
35,-64,17.02
35,-63,17.02
35,-62,17.02
36,-65,17.02
36,-64,17.02
36,-63,17.02
36,-62,17.02
37,-65,17.02
37,-64,17.02
37,-63,17.02
37,-62,17.02
38,-65,17.02
38,-64,17.02
38,-63,17.02
38,-62,17.02
39,-65,17.02
39,-64,17.02
39,-63,17.02
39,-62,17.02
40,-65,17.02
40,-64,17.02
40,-63,17.02
40,-62,17.02
41,-65,17.02
41,-64,17.02
41,-63,17.02
41,-62,17.02
42,-65,17.02
42,-64,3.91471
42,-63,3.91471
42,-62,17.02
43,-65,3.91208
43,-64,17.02
43,-63,17.02
43,-62,3.88841
44,-65,3.89367
44,-64,3.90945
44,-63,3.89893
44,-62,3.88052
45,-65,3.8910400000000003
45,-64,3.90945
45,-63,3.8963
45,-62,3.8778900000000003
46,-65,3.89367
46,-64,3.91471
46,-63,3.8910400000000003
46,-62,3.8778900000000003
47,-65,3.8910400000000003
47,-64,3.8963
47,-63,3.88841
47,-62,3.8778900000000003
48,-65,3.8910400000000003
48,-64,3.90682
48,-63,3.88578
48,-62,3.87526
49,-65,3.88841
49,-64,3.8963
49,-63,3.88841
49,-62,3.8778900000000003
50,-65,3.88578
50,-64,3.89367
50,-63,3.88578
50,-62,3.8778900000000003
51,-65,3.88578
51,-64,3.8910400000000003
51,-63,3.88578
51,-62,3.8778900000000003
52,-65,3.88578
52,-64,3.89367
52,-63,3.88841
52,-62,3.8778900000000003
53,-65,3.88841
53,-64,3.89367
53,-63,17.02
53,-62,3.8778900000000003
54,-65,3.88578
54,-64,3.8910400000000003
54,-63,3.88578
54,-62,3.8778900000000003
55,-65,3.88578
55,-64,3.90945
55,-63,3.88841
55,-62,3.8778900000000003
56,-65,17.02
56,-64,3.8910400000000003
56,-63,3.88578
56,-62,3.8778900000000003
57,-65,3.88578
57,-64,3.8963
57,-63,3.88578
57,-62,3.88052
57,-69,3.89367
57,-68,3.8910400000000003
57,-67,3.88578
57,-66,3.87526
56,-69,3.8910400000000003
56,-68,3.8910400000000003
56,-67,3.8910400000000003
56,-66,3.8778900000000003
55,-69,3.88578
55,-68,17.02
55,-67,3.88578
55,-66,3.87526
54,-69,3.88578
54,-68,3.8910400000000003
54,-67,3.88578
54,-66,3.87526
53,-69,3.88841
53,-68,3.8910400000000003
53,-67,3.88841
53,-66,3.8778900000000003
52,-69,3.9173400000000003
52,-68,3.8963
52,-67,17.02
52,-66,3.8778900000000003
51,-69,3.88841
51,-68,3.89367
51,-67,3.88578
51,-66,3.8778900000000003
50,-69,3.88578
50,-68,3.89367
50,-67,3.88578
50,-66,3.8778900000000003
49,-69,3.88841
49,-68,3.89367
49,-67,3.88841
49,-66,3.8778900000000003
48,-69,3.8910400000000003
48,-68,3.90682
48,-67,3.88841
48,-66,3.88315
47,-69,3.88841
47,-68,3.89893
47,-67,3.8910400000000003
47,-66,3.88052
46,-69,3.8910400000000003
46,-68,3.89367
46,-67,3.88578
46,-66,3.88052
45,-69,3.8963
45,-68,3.90945
45,-67,3.89367
45,-66,3.88578
44,-69,3.8963
44,-68,3.91997
44,-67,3.89893
44,-66,3.8910400000000003
43,-69,3.89893
43,-68,3.9173400000000003
43,-67,17.02
43,-66,17.02
42,-69,17.02
42,-68,17.02
42,-67,17.02
42,-66,17.02
41,-69,17.02
41,-68,17.02
41,-67,17.02
41,-66,17.02
40,-69,17.02
40,-68,17.02
40,-67,17.02
40,-66,17.02
39,-69,17.02
39,-68,17.02
39,-67,17.02
39,-66,17.02
38,-69,17.02
38,-68,17.02
38,-67,17.02
38,-66,17.02
37,-69,17.02
37,-68,17.02
37,-67,17.02
37,-66,17.02
36,-69,17.02
36,-68,17.02
36,-67,17.02
36,-66,17.02
35,-69,17.02
35,-68,17.02
35,-67,17.02
35,-66,17.02
34,-69,17.02
34,-68,17.02
34,-67,17.02
34,-66,17.02
33,-69,17.02
33,-68,17.02
33,-67,17.02
33,-66,17.02
32,-69,17.02
32,-68,17.02
32,-67,17.02
32,-66,17.02
31,-69,17.02
31,-68,17.02
31,-67,17.02
31,-66,17.02
30,-69,17.02
30,-68,17.02
30,-67,17.02
30,-66,17.02
29,-69,17.02
29,-68,17.02
29,-67,17.02
29,-66,17.02
28,-69,17.02
28,-68,17.02
28,-67,17.02
28,-66,17.02
27,-69,3.8910400000000003
27,-68,3.89367
27,-67,3.88841
27,-66,17.02
26,-69,3.88578
26,-68,3.8910400000000003
26,-67,3.88578
26,-66,3.87526
25,-69,3.88841
25,-68,17.02
25,-67,3.88841
25,-66,3.8778900000000003
24,-69,3.88578
24,-68,3.8910400000000003
24,-67,3.88578
24,-66,3.8778900000000003
23,-69,3.88578
23,-68,3.88841
23,-67,3.88578
23,-66,3.8778900000000003
22,-69,3.88841
22,-68,3.88841
22,-67,3.88841
22,-66,3.8778900000000003
21,-69,3.88841
21,-68,3.88841
21,-67,3.88841
21,-66,3.8778900000000003
20,-69,3.88841
20,-68,3.88841
20,-67,3.88841
20,-66,3.8778900000000003
19,-69,3.88841
19,-68,3.88841
19,-67,3.88841
19,-66,3.8778900000000003
18,-69,3.89367
18,-68,3.88841
18,-67,3.8910400000000003
18,-66,3.88052
17,-69,3.88841
17,-68,3.88841
17,-67,3.88578
17,-66,3.8778900000000003
16,-69,3.88841
16,-68,3.88841
16,-67,3.88578
16,-66,3.8778900000000003
15,-69,3.8910400000000003
15,-68,17.02
15,-67,3.88841
15,-66,3.8778900000000003
14,-69,3.88841
14,-68,3.88841
14,-67,3.88578
14,-66,3.8778900000000003
13,-69,3.88841
13,-68,3.88841
13,-67,3.88578
13,-66,3.8778900000000003
12,-69,3.88841
12,-68,3.88841
12,-67,3.88578
12,-66,3.8778900000000003
11,-69,3.8910400000000003
11,-68,3.88841
11,-67,3.88841
11,-66,3.88052
10,-69,3.88578
10,-68,3.88841
10,-67,3.88578
10,-66,3.87526
9,-69,3.88841
9,-68,3.88841
9,-67,3.88841
9,-66,3.8778900000000003
8,-69,3.8910400000000003
8,-68,3.88841
8,-67,3.88841
8,-66,3.8778900000000003
7,-69,3.88841
7,-68,3.88841
7,-67,3.88841
7,-66,3.8778900000000003
6,-69,3.88578
6,-68,3.88841
6,-67,3.88841
6,-66,3.8778900000000003
5,-69,3.88841
5,-68,3.88841
5,-67,3.88841
5,-66,3.8778900000000003
4,-69,3.8910400000000003
4,-68,3.88841
4,-67,3.89367
4,-66,3.88052
3,-69,3.88841
3,-68,3.88841
3,-67,3.88578
3,-66,3.8778900000000003
2,-69,3.88841
2,-68,3.88841
2,-67,3.88841
2,-66,3.87526
1,-69,3.8910400000000003
1,-68,3.88841
1,-67,3.8910400000000003
1,-66,3.88052
0,-69,3.88578
0,-68,3.88841
0,-67,3.88578
0,-66,3.8778900000000003
-1,-69,3.88841
-1,-68,3.88841
-1,-67,3.88578
-1,-66,3.8778900000000003
-2,-69,3.88841
-2,-68,3.88841
-2,-67,3.88841
-2,-66,3.8778900000000003
-3,-69,3.89367
-3,-68,3.88841
-3,-67,3.8910400000000003
-3,-66,3.88052
-4,-69,3.88841
-4,-68,3.8910400000000003
-4,-67,3.88578
-4,-66,3.87526
-5,-69,3.88841
-5,-68,3.88841
-5,-67,3.88841
-5,-66,3.8778900000000003
-6,-69,3.8910400000000003
-6,-68,3.88841
-6,-67,3.88841
-6,-66,3.88052
-7,-69,3.88841
-7,-68,3.88841
-7,-67,3.88841
-7,-66,3.87526
-8,-69,3.88841
-8,-68,3.88841
-8,-67,3.88578
-8,-66,3.87526
-9,-69,3.88841
-9,-68,3.88841
-9,-67,3.88841
-9,-66,3.8778900000000003
-10,-69,3.89367
-10,-68,3.88841
-10,-67,3.88841
-10,-66,3.88052
-11,-69,3.88841
-11,-68,3.88841
-11,-67,3.88841
-11,-66,3.87526
-12,-69,3.88841
-12,-68,3.88841
-12,-67,3.88841
-12,-66,3.8778900000000003
-13,-69,4.15667
-13,-68,3.88841
-13,-67,3.88841
-13,-66,3.88052
-14,-69,3.88841
-14,-68,3.88841
-14,-67,3.88841
-14,-66,3.8778900000000003
-15,-69,3.88578
-15,-68,3.88841
-15,-67,3.88578
-15,-66,3.87526
-16,-69,3.88841
-16,-68,3.88841
-16,-67,3.88841
-16,-66,3.8778900000000003
-17,-69,3.89367
-17,-68,3.88841
-17,-67,3.8910400000000003
-17,-66,17.02
-18,-69,3.88578
-18,-68,3.88841
-18,-67,3.88578
-18,-66,3.87526
-19,-69,3.88841
-19,-68,3.88841
-19,-67,3.88841
-19,-66,3.8778900000000003
-20,-69,3.88841
-20,-68,3.88841
-20,-67,3.88841
-20,-66,3.8778900000000003
-21,-69,3.88841
-21,-68,3.88841
-21,-67,3.88841
-21,-66,3.8778900000000003
-22,-69,3.88841
-22,-68,3.88841
-22,-67,3.88578
-22,-66,3.8778900000000003
-23,-69,3.88841
-23,-68,3.88841
-23,-67,3.88578
-23,-66,3.8778900000000003
-24,-69,3.8910400000000003
-24,-68,3.88841
-24,-67,3.8910400000000003
-24,-66,3.88052
-25,-69,3.88578
-25,-68,3.88841
-25,-67,3.88578
-25,-66,3.8778900000000003
-26,-69,17.02
-26,-68,3.88841
-26,-67,3.88578
-26,-66,3.87526
-27,-69,3.88841
-27,-68,3.88841
-27,-67,3.88841
-27,-66,3.8778900000000003
-28,-69,3.8910400000000003
-28,-68,3.88841
-28,-67,3.88841
-28,-66,3.8778900000000003
-29,-69,3.88578
-29,-68,3.88841
-29,-67,3.88841
-29,-66,3.8778900000000003
-30,-69,3.88841
-30,-68,3.8910400000000003
-30,-67,3.88841
-30,-66,3.8778900000000003
-31,-69,3.89367
-31,-68,3.88841
-31,-67,3.8910400000000003
-31,-66,3.88315
-32,-69,3.88578
-32,-68,3.88841
-32,-67,3.88578
-32,-66,3.87526
-33,-69,3.88841
-33,-68,3.8910400000000003
-33,-67,3.88841
-33,-66,3.8778900000000003
-34,-69,3.8910400000000003
-34,-68,3.88841
-34,-67,3.88841
-34,-66,3.8778900000000003
-35,-69,3.88841
-35,-68,3.88841
-35,-67,3.88841
-35,-66,3.8778900000000003
-36,-69,3.88578
-36,-68,3.8910400000000003
-36,-67,3.88578
-36,-66,3.8778900000000003
-37,-69,3.88841
-37,-68,3.88841
-37,-67,3.88578
-37,-66,3.90156
-38,-69,3.8910400000000003
-38,-68,3.88841
-38,-67,3.88841
-38,-66,3.88052
-39,-69,3.88578
-39,-68,3.88841
-39,-67,3.88578
-39,-66,3.87526
-40,-69,3.88841
-40,-68,3.88841
-40,-67,3.88841
-40,-66,3.8778900000000003
-41,-69,3.88841
-41,-68,3.8963
-41,-67,3.88841
-41,-66,3.8778900000000003
-42,-69,3.88841
-42,-68,3.88841
-42,-67,3.88578
-42,-66,3.8778900000000003
-43,-69,3.88841
-43,-68,3.88841
-43,-67,3.88578
-43,-66,3.87526
-44,-69,3.88841
-44,-68,3.88841
-44,-67,3.8910400000000003
-44,-66,3.8778900000000003
-45,-69,3.8910400000000003
-45,-68,3.88841
-45,-67,3.88841
-45,-66,3.88052
-46,-69,3.88578
-46,-68,3.88841
-46,-67,3.88578
-46,-66,3.87526
-47,-69,3.88841
-47,-68,3.88841
-47,-67,17.02
-47,-66,3.8778900000000003
-48,-69,3.88841
-48,-68,3.88841
-48,-67,3.88841
-48,-66,3.8778900000000003
-49,-69,3.9041900000000003
-49,-68,3.88841
-49,-67,3.88578
-49,-66,3.87526
-50,-69,3.88578
-50,-68,3.8910400000000003
-50,-67,3.88841
-50,-66,3.8778900000000003
-51,-69,3.88841
-51,-68,3.88841
-51,-67,3.88841
-51,-66,3.8778900000000003
-52,-69,3.88841
-52,-68,3.88841
-52,-67,3.88841
-52,-66,3.8778900000000003
-53,-69,3.88578
-53,-68,3.8910400000000003
-53,-67,3.88578
-53,-66,3.8778900000000003
-54,-69,3.88578
-54,-68,3.88841
-54,-67,3.88578
-54,-66,3.8778900000000003
-55,-69,3.89367
-55,-68,3.88841
-55,-67,3.88841
-55,-66,3.8778900000000003
-56,-69,3.88578
-56,-68,3.89893
-56,-67,17.02
-56,-66,3.8778900000000003
-57,-69,3.88578
-57,-68,3.89367
-57,-67,3.88841
-57,-66,3.8778900000000003
-58,-69,17.02
-58,-68,3.88841
-58,-66,17.02
-58,-73,17.02
-58,-72,3.8910400000000003
-58,-71,17.02
-58,-70,17.02
-57,-73,3.88578
-57,-72,3.88841
-57,-71,3.88841
-57,-70,17.02
-56,-73,3.88578
-56,-72,3.8910400000000003
-56,-71,3.89893
-56,-70,3.8778900000000003
-55,-73,3.88578
-55,-72,3.8910400000000003
-55,-71,3.88841
-55,-70,3.8778900000000003
-54,-73,3.88578
-54,-72,3.88841
-54,-71,3.88841
-54,-70,3.8778900000000003
-53,-73,3.88841
-53,-72,3.88841
-53,-71,3.88841
-53,-70,3.8778900000000003
-52,-73,3.88841
-52,-72,3.88841
-52,-71,3.88841
-52,-70,3.8778900000000003
-51,-73,3.88578
-51,-72,3.88841
-51,-71,3.88841
-51,-70,3.8778900000000003
-50,-73,3.8910400000000003
-50,-72,3.88841
-50,-71,3.8910400000000003
-50,-70,3.88052
-49,-73,3.88578
-49,-72,3.88841
-49,-71,3.88841
-49,-70,3.8778900000000003
-48,-73,3.88578
-48,-72,3.88841
-48,-71,3.88578
-48,-70,3.87526
-47,-73,3.8910400000000003
-47,-72,3.88841
-47,-71,3.88841
-47,-70,3.8778900000000003
-46,-73,3.88841
-46,-72,3.88841
-46,-71,3.88841
-46,-70,3.8778900000000003
-45,-73,3.88841
-45,-72,3.88841
-45,-71,3.88841
-45,-70,3.8778900000000003
-44,-73,3.88841
-44,-72,3.88841
-44,-71,3.88841
-44,-70,3.8778900000000003
-43,-73,3.8910400000000003
-43,-72,3.88841
-43,-71,3.88841
-43,-70,3.8778900000000003
-42,-73,3.88578
-42,-72,3.8910400000000003
-42,-71,3.88841
-42,-70,3.8778900000000003
-41,-73,3.88841
-41,-72,3.8910400000000003
-41,-71,3.88841
-41,-70,3.8778900000000003
-40,-73,3.88841
-40,-72,3.88841
-40,-71,3.88841
-40,-70,3.8778900000000003
-39,-73,3.8910400000000003
-39,-72,3.88841
-39,-71,3.88841
-39,-70,3.88052
-38,-73,3.88841
-38,-72,3.88841
-38,-71,3.88841
-38,-70,3.8778900000000003
-37,-73,3.88578
-37,-72,3.88841
-37,-71,3.88578
-37,-70,3.8778900000000003
-36,-73,3.8910400000000003
-36,-72,3.88841
-36,-71,3.88841
-36,-70,3.8778900000000003
-35,-73,17.02
-35,-72,3.88841
-35,-71,3.88578
-35,-70,3.87526
-34,-73,3.88578
-34,-72,3.88841
-34,-71,3.88578
-34,-70,3.87526
-33,-73,3.88841
-33,-72,3.88841
-33,-71,3.88841
-33,-70,3.8778900000000003
-32,-73,3.8910400000000003
-32,-72,3.88841
-32,-71,3.88841
-32,-70,3.8778900000000003
-31,-73,3.88841
-31,-72,4.1593
-31,-71,3.88578
-31,-70,3.8778900000000003
-30,-73,3.88841
-30,-72,3.88841
-30,-71,3.88578
-30,-70,3.8778900000000003
-29,-73,3.8910400000000003
-29,-72,3.88841
-29,-71,3.88841
-29,-70,3.88052
-28,-73,3.88841
-28,-72,3.8910400000000003
-28,-71,3.88841
-28,-70,3.8778900000000003
-27,-73,3.88578
-27,-72,3.88841
-27,-71,3.88841
-27,-70,3.87526
-26,-73,3.88841
-26,-72,3.88841
-26,-71,3.88841
-26,-70,3.8778900000000003
-25,-73,3.8910400000000003
-25,-72,3.88841
-25,-71,3.88841
-25,-70,3.8778900000000003
-24,-73,3.88841
-24,-72,3.88841
-24,-71,3.88841
-24,-70,3.8778900000000003
-23,-73,3.88578
-23,-72,3.88841
-23,-71,3.88578
-23,-70,3.8778900000000003
-22,-73,3.88841
-22,-72,3.88841
-22,-71,3.88841
-22,-70,3.8778900000000003
-21,-73,3.88841
-21,-72,3.88841
-21,-71,3.88841
-21,-70,3.8778900000000003
-20,-73,3.88578
-20,-72,3.88841
-20,-71,3.88578
-20,-70,3.87526
-19,-73,3.88841
-19,-72,3.88841
-19,-71,3.88841
-19,-70,3.8778900000000003
-18,-73,3.8963
-18,-72,3.88841
-18,-71,3.8910400000000003
-18,-70,3.88315
-17,-73,3.88578
-17,-72,3.88841
-17,-71,3.88578
-17,-70,3.8778900000000003
-16,-73,3.88578
-16,-72,3.88841
-16,-71,3.88841
-16,-70,3.8778900000000003
-15,-73,3.8910400000000003
-15,-72,3.88841
-15,-71,3.88841
-15,-70,3.8778900000000003
-14,-73,3.88841
-14,-72,3.88841
-14,-71,3.88578
-14,-70,3.8778900000000003
-13,-73,3.88578
-13,-72,3.88841
-13,-71,3.88578
-13,-70,3.87526
-12,-73,3.88841
-12,-72,3.88841
-12,-71,3.88841
-12,-70,3.8778900000000003
-11,-73,3.89367
-11,-72,3.88841
-11,-71,3.89367
-11,-70,3.88052
-10,-73,3.88841
-10,-72,3.88841
-10,-71,3.88841
-10,-70,3.8778900000000003
-9,-73,3.88841
-9,-72,3.88841
-9,-71,3.88578
-9,-70,3.8778900000000003
-8,-73,3.88841
-8,-72,3.88841
-8,-71,3.88841
-8,-70,3.8778900000000003
-7,-73,3.88841
-7,-72,3.88841
-7,-71,17.02
-7,-70,3.87526
-6,-73,3.88841
-6,-72,3.88841
-6,-71,3.88841
-6,-70,3.8778900000000003
-5,-73,3.8910400000000003
-5,-72,3.88841
-5,-71,3.88841
-5,-70,3.8778900000000003
-4,-73,3.8910400000000003
-4,-72,3.88841
-4,-71,3.8910400000000003
-4,-70,3.8778900000000003
-3,-73,3.88841
-3,-72,3.88841
-3,-71,3.88841
-3,-70,3.8778900000000003
-2,-73,3.88841
-2,-72,3.88841
-2,-71,3.88841
-2,-70,3.8778900000000003
-1,-73,3.8910400000000003
-1,-72,3.88841
-1,-71,3.88841
-1,-70,3.88052
0,-73,3.88841
0,-72,3.88841
