X,Y,Value
58,-144,17.023418999999997
58,-143,17.021052
58,-142,17.020526
57,-145,17.020526
57,-144,17.023156
57,-143,17.020789
57,-142,17.020789
56,-145,17.020526
56,-144,17.023945
56,-143,17.021052
56,-142,17.021052
55,-145,17.020526
55,-144,17.022893
55,-143,17.020789
55,-142,17.020789
54,-145,17.02
54,-144,17.023156
54,-143,17.022104
54,-142,17.021052
53,-145,17.019474
53,-144,17.022367
53,-143,17.020789
53,-142,17.02
52,-145,17.02
52,-144,17.023418999999997
52,-143,17.020263
52,-142,17.020789
51,-145,17.020263
51,-144,17.023156
51,-143,17.020526
51,-142,17.020526
50,-145,17.021578
50,-144,3.8755230000000003
50,-143,17.021052
50,-142,17.020263
49,-145,17.02
49,-144,17.022893
49,-143,17.020526
49,-142,17.020526
48,-145,17.020789
48,-144,17.023418999999997
48,-143,3.872367
48,-142,17.02
47,-145,17.021314999999998
47,-144,3.872893
47,-143,17.021578
47,-142,17.020789
46,-145,17.021052
46,-144,17.022367
46,-143,3.870263
46,-142,17.021314999999998
45,-145,17.020526
45,-144,3.870263
45,-143,3.870263
45,-142,17.020789
44,-145,3.9065570000000003
44,-144,17.023418999999997
44,-143,17.020789
44,-142,17.021052
43,-145,3.8707890000000003
43,-144,17.022893
43,-143,3.8707890000000003
43,-142,17.020263
42,-145,17.020263
42,-144,17.022104
42,-143,17.020789
42,-142,17.021314999999998
41,-145,3.8755230000000003
41,-144,3.8718410000000003
41,-143,3.872893
41,-142,3.8873580000000003
40,-145,3.87263
40,-144,3.8718410000000003
40,-143,17.021052
40,-142,17.020789
39,-145,3.870526
39,-144,3.873682
39,-143,3.878153
39,-142,3.8826240000000003
38,-145,3.873419
38,-144,3.8742080000000003
38,-143,3.8731560000000003
38,-142,17.020263
37,-145,3.872893
37,-144,3.876049
37,-143,3.8742080000000003
37,-142,3.8849910000000003
36,-145,3.8718410000000003
36,-144,3.874471
36,-143,3.874471
36,-142,3.88315
35,-145,3.872367
35,-144,3.872893
35,-143,3.870263
35,-142,17.021052
34,-145,3.871052
34,-144,3.8707890000000003
34,-143,3.871315
34,-142,3.887884
33,-145,3.874734
33,-144,3.870526
33,-143,3.8718410000000003
33,-142,3.8863060000000003
32,-145,3.872104
32,-144,3.872367
32,-143,3.8731560000000003
32,-142,3.8899880000000002
31,-145,3.871315
31,-144,3.871315
31,-143,3.8742080000000003
31,-142,3.891303
30,-145,3.870263
30,-144,3.874471
30,-143,3.878416
30,-142,3.882361
29,-145,3.871315
29,-144,3.8707890000000003
29,-143,3.872367
29,-142,3.8849910000000003
28,-145,3.871052
28,-144,3.87263
28,-143,3.8707890000000003
28,-142,3.892092
27,-145,3.873682
27,-144,3.8731560000000003
27,-143,3.873945
27,-142,3.886043
26,-145,3.872104
26,-144,3.870526
26,-143,3.873682
26,-142,3.877101
25,-145,3.871052
25,-144,3.87
25,-143,3.873419
25,-142,3.884202
24,-145,3.871052
24,-144,3.8718410000000003
24,-143,3.871052
24,-142,3.883676
23,-145,3.871315
23,-144,3.871052
23,-143,3.871578
23,-142,3.887095
22,-145,3.87263
22,-144,3.870263
22,-143,3.8718410000000003
22,-142,3.870526
21,-145,3.872893
21,-144,3.871578
21,-143,3.872893
21,-142,3.887095
20,-145,3.8707890000000003
20,-144,3.871578
20,-143,3.87
20,-142,3.884202
19,-145,3.873682
19,-144,3.873945
19,-143,3.873419
19,-142,3.884728
18,-145,3.872104
18,-144,3.870526
18,-143,3.872893
18,-142,3.8849910000000003
17,-145,3.870526
17,-144,3.871315
17,-143,3.873419
17,-142,3.88578
16,-145,3.871315
16,-144,3.874471
16,-143,3.876049
16,-142,3.88578
15,-145,3.871315
15,-144,3.871315
15,-143,3.871315
15,-142,3.882887
14,-145,3.8742080000000003
14,-144,3.8707890000000003
14,-143,3.871315
14,-142,3.886569
13,-145,3.870526
13,-144,3.870263
13,-143,3.8718410000000003
13,-142,3.887621
12,-145,3.872367
12,-144,3.87263
12,-143,3.872367
12,-142,3.885517
11,-145,3.872104
11,-144,3.8718410000000003
11,-143,3.871315
11,-142,3.889199
10,-145,17.021052
10,-144,3.874997
10,-143,3.87526
10,-142,3.887095
9,-145,3.873419
9,-144,3.872893
9,-143,3.8839390000000003
9,-142,3.88315
8,-145,3.872367
8,-144,3.870526
8,-143,3.873945
8,-142,3.88578
7,-145,3.8718410000000003
7,-144,3.871578
7,-143,3.8731560000000003
7,-142,3.885254
6,-145,3.8718410000000003
6,-144,3.870263
6,-143,3.8707890000000003
6,-142,3.886043
5,-145,3.8718410000000003
5,-144,3.872367
5,-143,3.870263
5,-142,3.8899880000000002
4,-145,17.020789
4,-144,3.8742080000000003
4,-143,3.87263
4,-142,3.884728
3,-145,3.8742080000000003
3,-144,3.870526
3,-143,3.872367
3,-142,3.885517
2,-145,3.871052
2,-144,3.87263
2,-143,3.872893
2,-142,3.8873580000000003
1,-145,3.872104
1,-144,3.873419
1,-143,3.870526
1,-142,3.886569
0,-145,3.8742080000000003
0,-144,3.8755230000000003
0,-143,3.93312
0,-142,3.88578
-1,-145,3.871578
-1,-144,3.8718410000000003
-1,-143,3.875786
-1,-142,3.889199
-2,-145,3.8802570000000003
-2,-144,3.8707890000000003
-2,-143,3.87263
-2,-142,3.8839390000000003
-3,-145,3.871315
-3,-144,3.870263
-3,-143,3.873945
-3,-142,3.885517
-4,-145,3.881835
-4,-144,3.873419
-4,-143,3.873682
-4,-142,3.887095
-5,-145,3.8707890000000003
-5,-144,3.8765750000000003
-5,-143,3.87526
-5,-142,3.884202
-6,-145,3.872367
-6,-144,3.873419
-6,-143,3.8768380000000002
-6,-142,3.885254
-7,-145,3.8707890000000003
-7,-144,3.872104
-7,-143,3.88578
-7,-142,3.879468
-8,-145,3.8718410000000003
-8,-144,3.87263
-8,-143,3.871315
-8,-142,3.8886730000000003
-9,-145,3.87263
-9,-144,3.873419
-9,-143,3.8707890000000003
-9,-142,3.917603
-10,-145,3.872104
-10,-144,3.872893
-10,-143,3.87
-10,-142,3.886569
-11,-145,3.872104
-11,-144,3.870263
-11,-143,3.871052
-11,-142,3.890514
-12,-145,3.872893
-12,-144,3.8707890000000003
-12,-143,3.872367
-12,-142,3.886569
-13,-145,3.871315
-13,-144,3.874997
-13,-143,3.8718410000000003
-13,-142,3.890251
-14,-145,3.8707890000000003
-14,-144,3.870263
-14,-143,3.877101
-14,-142,3.885517
-15,-145,3.870263
-15,-144,3.872367
-15,-143,3.877101
-15,-142,3.8815720000000002
-16,-145,3.8707890000000003
-16,-144,3.872104
-16,-143,3.880783
-16,-142,3.883676
-17,-145,3.871578
-17,-144,3.872893
-17,-143,3.880783
-17,-142,3.884202
-18,-145,3.871578
-18,-144,3.870263
-18,-143,3.870526
-18,-142,3.885517
-19,-145,3.872367
-19,-144,3.874734
-19,-143,3.8707890000000003
-19,-142,3.88841
-20,-145,3.8718410000000003
-20,-144,3.871315
-20,-143,3.958368
-20,-142,3.885254
-21,-145,3.873682
-21,-144,3.870263
-21,-143,3.8718410000000003
-21,-142,3.885254
-22,-145,3.872104
-22,-144,3.870526
-22,-143,3.87263
-22,-142,3.88578
-23,-145,3.870263
-23,-144,3.870263
-23,-143,3.874471
-23,-142,3.88578
-24,-145,3.870526
-24,-144,3.870263
-24,-143,3.873945
-24,-142,3.88841
-25,-145,3.870526
-25,-144,3.872104
-25,-143,3.870526
-25,-142,3.882887
-26,-145,3.8731560000000003
-26,-144,3.87263
-26,-143,3.870526
-26,-142,3.887095
-27,-145,3.8731560000000003
-27,-144,3.87263
-27,-143,3.87526
-27,-142,3.887884
-28,-145,3.871315
-28,-144,3.871315
-28,-143,3.872104
-28,-142,17.020263
-29,-145,3.871052
-29,-144,17.022893
-29,-143,3.871052
-29,-142,3.889199
-30,-145,3.8731560000000003
-30,-144,3.874471
-30,-143,3.8718410000000003
-30,-142,3.889199
-31,-145,3.871315
-31,-144,3.871578
-31,-143,3.8792050000000002
-31,-142,3.8826240000000003
-32,-145,3.87263
-32,-144,3.871052
-32,-143,3.88052
-32,-142,3.88315
-33,-145,3.872367
-33,-144,3.870526
-33,-143,3.87263
-33,-142,3.8886730000000003
-34,-145,3.8718410000000003
-34,-144,3.871315
-34,-143,3.872367
-34,-142,3.886569
-35,-145,3.871052
-35,-144,3.873419
-35,-143,3.874734
-35,-142,3.8863060000000003
-36,-145,3.8707890000000003
-36,-144,3.870526
-36,-143,3.870263
-36,-142,3.887095
-37,-145,3.872367
-37,-144,3.870526
-37,-143,3.872893
-37,-142,3.894985
-38,-145,3.874471
-38,-144,3.8718410000000003
-38,-143,3.873419
-38,-142,3.890514
-39,-145,3.871052
-39,-144,3.877101
-39,-143,3.879468
-39,-142,3.891829
-40,-145,3.870526
-40,-144,17.022367
-40,-143,3.870526
-40,-142,3.889462
-41,-145,3.870263
-41,-144,3.8826240000000003
-41,-143,3.873419
-41,-142,3.885517
-42,-145,3.87263
-42,-144,3.8718410000000003
-42,-143,3.876312
-42,-142,3.94101
-43,-145,3.871315
-43,-144,3.8707890000000003
-43,-143,3.8731560000000003
-43,-142,3.886569
-44,-145,3.870263
-44,-144,3.873682
-44,-143,3.873682
-44,-142,3.884728
-45,-145,3.872893
-45,-144,3.87
-45,-143,3.873682
-45,-142,3.883413
-46,-145,3.8718410000000003
-46,-144,3.872104
-46,-143,3.873419
-46,-142,3.885517
-47,-145,3.872367
-47,-144,3.870263
-47,-143,3.872367
-47,-142,3.887621
-48,-145,3.870263
-48,-144,3.8731560000000003
-48,-143,3.877101
-48,-142,3.883413
-49,-145,3.871315
-49,-144,3.87526
-49,-143,3.875786
-49,-142,3.884728
-50,-145,3.870263
-50,-144,3.874734
-50,-143,3.8815720000000002
-50,-142,3.884728
-51,-145,3.874471
-51,-144,3.874734
-51,-143,3.8792050000000002
-51,-142,3.879731
-52,-145,3.871315
-52,-144,3.872893
-52,-143,3.870263
-52,-142,3.88578
-53,-145,3.872893
-53,-144,3.8742080000000003
-53,-143,3.873682
-53,-142,3.889199
-54,-145,3.873419
-54,-144,3.871052
-54,-143,3.875786
-54,-142,3.886043
-55,-145,3.872104
-55,-144,3.871315
-55,-143,3.874734
-55,-142,3.881046
-56,-145,3.870526
-56,-144,3.871578
-56,-143,3.880783
-56,-142,3.884728
-57,-145,3.8718410000000003
-57,-144,3.8707890000000003
-57,-143,3.8765750000000003
-57,-142,3.885254
-58,-145,3.8707890000000003
-58,-144,3.870526
-58,-143,3.8778900000000003
-58,-142,3.884202
-59,-145,3.8707890000000003
-59,-144,3.872367
-59,-143,3.88315
-59,-142,3.884728
-60,-145,3.871052
-60,-144,3.874471
-60,-143,3.871052
-60,-142,3.88315
-61,-145,3.8718410000000003
-61,-144,3.871578
-61,-143,3.872104
-61,-142,3.8873580000000003
-62,-145,3.874997
-62,-144,3.915236
-62,-143,3.873419
-62,-142,17.021052
-63,-145,3.891829
-63,-144,3.874734
-63,-143,3.871052
-63,-142,3.890251
-64,-145,3.871052
-64,-144,3.8707890000000003
-64,-143,3.870263
-64,-142,3.884728
-65,-145,3.8707890000000003
-65,-144,3.871578
-65,-143,3.870526
-65,-142,3.884465
-66,-145,3.8718410000000003
-66,-144,3.871315
-66,-143,3.87263
-66,-142,3.886043
-67,-145,3.8718410000000003
-67,-144,3.871315
-67,-143,3.8707890000000003
-67,-142,3.889199
-68,-145,3.872104
-68,-144,3.871052
-68,-143,3.872104
-68,-142,3.885517
-69,-145,3.873419
-69,-144,3.8718410000000003
-69,-143,3.8718410000000003
-69,-142,3.88841
-70,-145,3.8718410000000003
-70,-144,3.8731560000000003
-70,-143,3.870263
-70,-142,3.886043
-71,-145,3.872367
-71,-144,3.872893
-71,-143,3.872367
-71,-142,3.8849910000000003
-72,-145,3.8718410000000003
-72,-144,3.872893
-72,-143,3.870263
-72,-142,3.888147
-73,-145,3.873682
-73,-144,3.872367
-73,-143,3.872367
-73,-142,3.88841
-74,-145,3.8718410000000003
-74,-144,3.872367
-74,-143,3.870526
-74,-142,3.884202
-74,-149,3.872104
-74,-148,3.878679
-74,-147,3.874471
-74,-146,3.883676
-73,-149,17.020789
-73,-148,3.87
-73,-147,3.872104
-73,-146,3.884465
-72,-149,3.8742080000000003
-72,-148,3.873945
-72,-147,3.892618
-72,-146,3.88578
-71,-149,3.873419
-71,-148,3.871578
-71,-147,3.872367
-71,-146,3.883676
-70,-149,3.871052
-70,-148,3.872104
-70,-147,3.873419
-70,-146,3.8886730000000003
-69,-149,3.8718410000000003
-69,-148,3.8707890000000003
-69,-147,3.8849910000000003
-69,-146,3.890251
-68,-149,3.872104
-68,-148,3.8707890000000003
-68,-147,3.873419
-68,-146,3.889199
-67,-149,3.871578
-67,-148,3.871052
-67,-147,3.873419
-67,-146,3.885517
-66,-149,3.87263
-66,-148,3.872367
-66,-147,3.8718410000000003
-66,-146,3.885254
-65,-149,3.87263
-65,-148,3.872893
-65,-147,3.942851
-65,-146,3.8863060000000003
-64,-149,3.872893
-64,-148,3.870526
-64,-147,3.872893
-64,-146,3.980986
-63,-149,3.871578
-63,-148,3.968888
-63,-147,3.885517
-63,-146,3.882098
-62,-149,3.8718410000000003
-62,-148,3.871315
-62,-147,3.8731560000000003
-62,-146,3.888147
-61,-149,3.871578
-61,-148,3.9412730000000002
-61,-147,3.872367
-61,-146,3.88578
-60,-149,3.8731560000000003
-60,-148,3.873419
-60,-147,3.871315
-60,-146,3.8886730000000003
-59,-149,3.872367
-59,-148,3.871578
-59,-147,3.872104
-59,-146,3.886832
-58,-149,3.8718410000000003
-58,-148,3.8768380000000002
-58,-147,3.870526
-58,-146,3.886832
-57,-149,3.870526
-57,-148,3.870263
-57,-147,3.8718410000000003
-57,-146,3.8863060000000003
-56,-149,3.8718410000000003
-56,-148,3.870526
-56,-147,3.87263
-56,-146,3.88841
-55,-149,3.8718410000000003
-55,-148,3.871315
-55,-147,3.8718410000000003
-55,-146,3.884465
-54,-149,3.870526
-54,-148,3.87263
-54,-147,3.87263
-54,-146,3.886043
-53,-149,3.870263
-53,-148,3.87526
-53,-147,3.8768380000000002
-53,-146,3.8849910000000003
-52,-149,3.8707890000000003
-52,-148,3.874734
-52,-147,3.878679
-52,-146,3.882098
-51,-149,3.870263
-51,-148,3.872893
-51,-147,3.8718410000000003
-51,-146,3.886832
-50,-149,3.8718410000000003
-50,-148,3.872367
-50,-147,3.874997
-50,-146,3.8839390000000003
-49,-149,3.8707890000000003
-49,-148,3.875786
-49,-147,3.872104
-49,-146,3.885517
-48,-149,3.871315
-48,-148,3.8707890000000003
-48,-147,3.871315
-48,-146,3.886043
-47,-149,3.872367
-47,-148,3.871052
-47,-147,3.871315
-47,-146,3.907083
-46,-149,4.051207
-46,-148,3.870526
-46,-147,3.872104
-46,-146,3.887095
-45,-149,3.8731560000000003
-45,-148,3.873945
-45,-147,3.870526
-45,-146,3.888147
-44,-149,3.872104
-44,-148,3.872893
-44,-147,3.872893
-44,-146,3.889199
-43,-149,3.873682
-43,-148,3.8731560000000003
-43,-147,3.8718410000000003
-43,-146,3.886043
-42,-149,3.8718410000000003
-42,-148,3.871315
-42,-147,3.8707890000000003
-42,-146,3.888936
-41,-149,3.8718410000000003
-41,-148,3.872893
-41,-147,3.870263
-41,-146,3.889462
-40,-149,3.872367
-40,-148,3.8742080000000003
-40,-147,3.8718410000000003
-40,-146,3.886832
-39,-149,3.8742080000000003
-39,-148,3.873682
-39,-147,3.87263
-39,-146,3.8910400000000003
-38,-149,3.873682
-38,-148,3.8718410000000003
-38,-147,3.8742080000000003
-38,-146,3.8839390000000003
-37,-149,3.872893
-37,-148,3.872104
-37,-147,3.874997
-37,-146,3.889199
-36,-149,3.8718410000000003
-36,-148,17.02263
-36,-147,3.87263
-36,-146,3.8897250000000003
-35,-149,3.8707890000000003
-35,-148,3.8742080000000003
-35,-147,3.880783
-35,-146,3.88052
-34,-149,3.871052
-34,-148,3.8707890000000003
-34,-147,3.873419
-34,-146,3.886043
-33,-149,3.87263
-33,-148,3.871315
-33,-147,3.87263
-33,-146,3.885254
-32,-149,3.870526
-32,-148,3.875786
-32,-147,3.881309
-32,-146,3.881309
-31,-149,3.8731560000000003
-31,-148,3.872104
-31,-147,3.871052
-31,-146,3.885254
-30,-149,3.870263
-30,-148,3.872104
-30,-147,3.8742080000000003
-30,-146,3.88315
-29,-149,3.872104
-29,-148,3.872104
-29,-147,3.873945
-29,-146,3.884465
-28,-149,3.871315
-28,-148,3.871052
-28,-147,3.873419
-28,-146,3.884728
-27,-149,3.871052
-27,-148,3.871315
-27,-147,3.872367
-27,-146,3.885254
-26,-149,3.8718410000000003
-26,-148,3.8718410000000003
-26,-147,3.872367
-26,-146,3.886043
-25,-149,3.872367
-25,-148,3.872367
-25,-147,3.870263
-25,-146,3.886832
-24,-149,3.871578
-24,-148,3.870263
-24,-147,3.8718410000000003
-24,-146,3.886569
-23,-149,3.871052
-23,-148,3.872893
-23,-147,3.870263
-23,-146,3.8863060000000003
-22,-149,3.871315
-22,-148,3.8707890000000003
-22,-147,3.872893
-22,-146,3.8849910000000003
-21,-149,3.87263
-21,-148,3.87526
-21,-147,3.873419
-21,-146,3.877101
-20,-149,3.873419
-20,-148,3.883676
-20,-147,3.8768380000000002
-20,-146,3.890777
-19,-149,3.872893
-19,-148,3.873682
-19,-147,3.872893
-19,-146,3.885517
-18,-149,3.8718410000000003
-18,-148,3.8707890000000003
-18,-147,3.873419
-18,-146,3.88578
-17,-149,3.871052
-17,-148,3.875786
-17,-147,3.8742080000000003
-17,-146,3.881835
-16,-149,3.8731560000000003
-16,-148,3.8718410000000003
-16,-147,3.877364
-16,-146,3.8897250000000003
-15,-149,3.871578
-15,-148,3.896563
-15,-147,3.877364
-15,-146,3.886832
-14,-149,3.874734
-14,-148,3.870263
-14,-147,3.871578
-14,-146,3.887884
-13,-149,3.8707890000000003
-13,-148,3.873682
-13,-147,3.876312
-13,-146,3.888147
-12,-149,3.872104
-12,-148,3.871578
-12,-147,3.874471
-12,-146,3.886569
-11,-149,3.8718410000000003
-11,-148,3.8718410000000003
-11,-147,3.879468
-11,-146,3.887884
-10,-149,3.8707890000000003
-10,-148,3.871052
-10,-147,3.884728
-10,-146,3.881309
-9,-149,3.8707890000000003
-9,-148,3.874734
-9,-147,3.8863060000000003
-9,-146,3.8792050000000002
-8,-149,3.873682
-8,-148,3.872893
-8,-147,3.872367
-8,-146,3.889199
-7,-149,3.8718410000000003
-7,-148,3.87263
-7,-147,3.871052
-7,-146,3.886832
-6,-149,3.872104
-6,-148,3.9554750000000003
-6,-147,3.871578
-6,-146,3.88578
-5,-149,3.87263
-5,-148,3.8707890000000003
-5,-147,3.870526
-5,-146,3.8849910000000003
-4,-149,3.871052
-4,-148,3.871315
-4,-147,3.871052
-4,-146,3.8863060000000003
-3,-149,3.872367
-3,-148,3.870263
-3,-147,3.8718410000000003
-3,-146,3.889199
-2,-149,3.871578
-2,-148,3.870526
-2,-147,3.8731560000000003
-2,-146,3.887884
-1,-149,3.870263
-1,-148,3.8765750000000003
-1,-147,3.879731
-1,-146,3.880783
0,-149,3.870526
0,-148,3.870263
0,-147,3.873682
0,-146,3.8849910000000003
1,-149,3.871578
1,-148,3.873945
1,-147,3.8742080000000003
1,-146,3.887095
2,-149,3.874734
2,-148,3.872104
2,-147,3.874997
2,-146,3.885517
3,-149,3.870526
3,-148,3.874471
3,-147,3.8718410000000003
3,-146,3.882887
4,-149,3.8718410000000003
4,-148,3.8707890000000003
4,-147,3.875786
4,-146,3.890251
5,-149,3.8718410000000003
5,-148,3.873682
5,-147,3.873419
5,-146,3.889462
6,-149,3.873419
6,-148,3.8707890000000003
6,-147,3.876049
6,-146,3.890251
7,-149,3.872367
7,-148,3.877364
7,-147,3.88052
7,-146,3.878153
8,-149,3.873682
8,-148,3.870263
8,-147,3.871315
8,-146,3.88578
9,-149,3.87263
9,-148,3.872104
9,-147,3.871578
9,-146,3.8863060000000003
10,-149,3.871578
10,-148,3.872104
10,-147,3.871052
10,-146,3.884465
11,-149,3.87263
11,-148,3.871315
11,-147,3.873419
11,-146,3.889199
12,-149,3.8718410000000003
12,-148,3.871578
12,-147,3.87263
12,-146,3.887884
13,-149,3.871052
13,-148,3.871315
13,-147,3.871052
13,-146,3.8899880000000002
14,-149,3.871315
14,-148,3.8707890000000003
14,-147,3.871578
14,-146,3.8863060000000003
15,-149,3.870526
15,-148,3.870263
15,-147,3.872367
15,-146,3.886569
16,-149,3.87263
16,-148,3.870526
16,-147,3.872104
16,-146,3.885517
17,-149,3.871052
17,-148,3.8765750000000003
17,-147,3.872367
17,-146,3.884728
18,-149,3.8718410000000003
18,-148,3.870526
18,-147,3.8718410000000003
18,-146,3.88841
19,-149,3.8718410000000003
19,-148,3.87263
19,-147,3.874734
19,-146,3.886832
20,-149,3.873682
20,-148,3.87526
20,-147,3.874997
20,-146,3.889199
21,-149,3.870526
21,-148,3.874997
21,-147,3.8839390000000003
21,-146,3.881309
22,-149,3.871052
22,-148,3.871578
22,-147,3.8768380000000002
22,-146,3.8849910000000003
23,-149,3.872104
23,-148,3.8707890000000003
23,-147,3.878679
23,-146,3.884465
24,-149,3.872367
24,-148,3.870526
24,-147,3.873419
24,-146,3.8849910000000003
25,-149,3.872367
25,-148,3.871315
25,-147,3.871315
25,-146,3.884465
26,-149,3.873945
26,-148,3.8707890000000003
26,-147,3.87263
26,-146,3.886832
27,-149,3.873682
27,-148,3.8707890000000003
27,-147,3.872367
27,-146,3.885517
28,-149,3.87263
28,-148,3.870263
28,-147,3.872893
28,-146,3.8886730000000003
29,-149,3.872104
29,-148,3.87263
29,-147,3.873419
29,-146,3.888147
30,-149,3.8707890000000003
30,-148,3.87263
30,-147,7.930457
30,-146,3.8839390000000003
31,-149,3.973885
31,-148,3.871578
31,-147,3.871315
31,-146,3.886043
32,-149,3.8731560000000003
32,-148,3.870263
32,-147,3.87263
32,-146,3.887095
33,-149,3.872893
33,-148,3.871315
33,-147,3.873682
33,-146,3.889199
34,-149,3.871052
34,-148,17.023945
34,-147,3.963628
34,-146,3.8849910000000003
35,-149,3.87263
35,-148,3.870263
35,-147,3.8718410000000003
35,-146,3.882361
36,-149,3.872104
36,-148,3.8718410000000003
36,-147,3.872893
36,-146,3.888147
37,-149,3.871315
37,-148,3.872893
37,-147,3.873945
37,-146,3.884465
38,-149,3.871315
38,-148,3.870526
38,-147,3.871052
38,-146,3.88578
39,-149,3.871578
39,-148,3.870263
39,-147,3.872104
39,-146,17.020263
40,-149,3.872893
40,-148,3.87263
40,-147,8.978249
40,-146,3.886569
41,-149,3.873945
41,-148,3.871315
41,-147,3.871315
41,-146,3.887095
42,-149,3.874997
42,-148,3.8707890000000003
42,-147,3.870263
42,-146,17.019737
43,-149,3.871315
43,-148,3.873419
43,-147,3.8731560000000003
43,-146,3.886832
44,-149,3.8731560000000003
44,-148,3.8707890000000003
44,-147,3.872893
44,-146,3.8849910000000003
45,-149,3.8718410000000003
45,-148,3.8731560000000003
45,-147,3.876312
45,-146,3.8849910000000003
46,-149,3.873945
46,-148,3.870526
46,-147,3.878153
46,-146,3.8839390000000003
47,-149,3.872367
47,-148,3.8707890000000003
47,-147,3.874471
47,-146,17.020789
48,-149,3.874734
48,-148,17.021578
48,-147,17.02
48,-146,17.021314999999998
49,-149,17.02
49,-148,17.02263
49,-147,17.020789
49,-146,3.889199
50,-149,17.020789
50,-148,3.874997
50,-147,17.021841
50,-146,3.890251
51,-149,3.873419
51,-148,3.871052
51,-147,3.872104
51,-146,17.02
52,-149,3.874734
52,-148,17.022893
52,-147,17.020263
52,-146,17.021314999999998
53,-149,3.876312
53,-148,3.872367
53,-147,17.020263
53,-146,17.021052
54,-149,17.02263
54,-148,17.023682
54,-147,17.020263
54,-146,17.020789
55,-149,17.022104
55,-148,17.023156
55,-147,17.020789
55,-146,17.021052
56,-149,17.020789
56,-148,17.02
56,-147,17.020526
56,-146,17.020526
57,-149,3.873419
57,-148,17.023156
57,-147,17.021314999999998
57,-146,17.020263
58,-149,17.019737
58,-148,17.02263
58,-147,17.021052
58,-146,17.019474
59,-149,17.020526
59,-148,17.023418999999997
59,-147,17.020789
59,-146,17.020526
60,-149,17.020526
60,-148,17.022893
60,-147,17.020526
60,-146,17.020789
61,-149,17.020789
61,-148,17.023418999999997
61,-147,17.020789
61,-146,17.021314999999998
62,-149,17.021052
62,-148,17.022893
62,-147,17.020789
62,-146,17.021052
63,-149,17.020789
63,-148,17.023945
63,-147,17.020789
63,-146,17.020526
64,-149,17.020263
64,-148,17.023418999999997
64,-147,17.020789
64,-146,17.021052
65,-149,17.021052
65,-148,17.023682
65,-147,17.021841
65,-146,17.021578
66,-149,17.020263
66,-148,17.024207999999998
66,-147,17.020526
66,-146,17.021052
66,-150,17.020789
65,-153,17.021052
65,-152,17.022893
65,-151,17.021052
65,-150,17.021052
64,-153,17.019737
64,-152,17.023945
64,-151,17.020263
64,-150,17.021578
63,-153,17.020263
63,-152,17.023945
63,-151,17.020526
63,-150,17.021578
62,-153,17.022104
62,-152,17.023156
62,-151,17.020789
62,-150,17.020263
61,-153,17.020789
61,-152,17.023156
61,-151,17.020789
61,-150,17.021052
60,-153,17.020263
60,-152,17.022367
60,-151,17.020526
60,-150,17.021314999999998
59,-153,17.020789
59,-152,17.023682
59,-151,17.020789
59,-150,17.020789
58,-153,17.02
58,-152,17.023156
58,-151,3.87526
58,-150,17.021314999999998
57,-153,17.019211
57,-152,17.023156
57,-151,17.019211
57,-150,17.021314999999998
56,-153,17.020263
56,-152,17.024471
56,-151,17.020526
56,-150,17.020789
55,-153,17.018947999999998
55,-152,3.881309
55,-151,17.020789
55,-150,3.886043
54,-153,17.020789
54,-152,17.02263
54,-151,17.02
54,-150,17.020789
53,-153,17.020263
53,-152,17.023156
53,-151,17.022893
53,-150,3.888147
52,-153,17.020789
52,-152,3.870263
52,-151,17.021314999999998
52,-150,17.021578
51,-153,17.021841
51,-152,17.023156
51,-151,3.882887
51,-150,3.8897250000000003
50,-153,3.8718410000000003
50,-152,3.877364
50,-151,17.020263
50,-150,17.021314999999998
49,-153,17.020263
49,-152,3.8707890000000003
49,-151,17.019737
49,-150,3.886832
48,-153,3.872367
48,-152,17.023156
48,-151,17.021052
48,-150,3.889199
47,-153,3.874471
47,-152,3.871315
47,-151,3.8718410000000003
47,-150,3.888147
46,-153,3.871052
46,-152,3.8707890000000003
46,-151,3.871578
46,-150,3.888147
45,-153,3.87263
45,-152,3.874734
45,-151,3.876312
45,-150,17.019737
44,-153,3.873682
44,-152,3.88315
44,-151,3.875786
44,-150,3.8886730000000003
43,-153,3.872104
43,-152,3.872893
43,-151,3.87526
43,-150,3.888147
42,-153,3.872893
42,-152,3.870526
42,-151,3.88052
42,-150,3.882098
41,-153,3.87263
41,-152,3.871315
41,-151,3.8707890000000003
41,-150,3.886832
40,-153,3.872104
40,-152,3.871578
40,-151,3.87
40,-150,3.8849910000000003
39,-153,3.871578
39,-152,3.8718410000000003
39,-151,3.870263
39,-150,3.94627
38,-153,3.876049
38,-152,3.871578
38,-151,3.87263
38,-150,3.887621
37,-153,3.8707890000000003
37,-152,3.871052
37,-151,3.8765750000000003
37,-150,3.886569
36,-153,3.8731560000000003
36,-152,3.871052
36,-151,3.8802570000000003
36,-150,3.885254
35,-153,3.8718410000000003
35,-152,3.87263
35,-151,3.871052
35,-150,3.884465
34,-153,3.8718410000000003
34,-152,3.8707890000000003
34,-151,3.87263
34,-150,3.8863060000000003
33,-153,3.87263
33,-152,3.872893
33,-151,3.870263
33,-150,3.886832
32,-153,3.871578
32,-152,3.870263
32,-151,3.872367
32,-150,3.8863060000000003
31,-153,3.872104
31,-152,3.871578
31,-151,3.8707890000000003
31,-150,3.886832
30,-153,3.872104
30,-152,3.8731560000000003
30,-151,3.870526
