X,Y,Value
-22,-152,3.8755230000000003
-22,-151,3.873682
-22,-150,3.876312
-23,-153,3.872893
-23,-152,3.873682
-23,-151,3.8765750000000003
-23,-150,3.890777
-24,-153,3.874471
-24,-152,3.8755230000000003
-24,-151,3.874997
-24,-150,3.872367
-25,-153,3.871578
-25,-152,3.873419
-25,-151,3.901034
-25,-150,3.880783
-26,-153,3.874997
-26,-152,3.870263
-26,-151,3.877627
-26,-150,3.874471
-27,-153,3.87526
-27,-152,3.8718410000000003
-27,-151,3.870263
-27,-150,3.8792050000000002
-28,-153,3.871315
-28,-152,3.872367
-28,-151,3.872893
-28,-150,3.870526
-29,-153,3.873682
-29,-152,3.8765750000000003
-29,-151,3.874734
-29,-150,3.873682
-30,-153,3.871315
-30,-152,3.872893
-30,-151,3.873419
-30,-150,3.873419
-31,-153,3.871578
-31,-152,3.8742080000000003
-31,-151,3.8731560000000003
-31,-150,3.8707890000000003
-32,-153,3.87263
-32,-152,3.872367
-32,-151,3.8755230000000003
-32,-150,3.8792050000000002
-33,-153,3.875786
-33,-152,3.873682
-33,-151,3.872367
-33,-150,3.874471
-34,-153,3.8718410000000003
-34,-152,3.871315
-34,-151,3.8768380000000002
-34,-150,3.8742080000000003
-35,-153,3.871315
-35,-152,3.888147
-35,-151,3.949163
-35,-150,3.87263
-36,-153,3.871315
-36,-152,3.873419
-36,-151,3.8768380000000002
-36,-150,3.8778900000000003
-37,-153,3.874997
-37,-152,3.873945
-37,-151,3.873419
-37,-150,3.872893
-38,-153,3.8731560000000003
-38,-152,3.874471
-38,-151,3.8718410000000003
-38,-150,3.8839390000000003
-39,-153,3.8742080000000003
-39,-152,3.8765750000000003
-39,-151,3.8755230000000003
-39,-150,3.873419
-40,-153,3.872893
-40,-152,3.8707890000000003
-40,-151,3.935487
-40,-150,3.875786
-41,-153,3.872893
-41,-152,3.876312
-41,-151,3.871578
-41,-150,3.872893
-42,-153,3.87526
-42,-152,3.876312
-42,-151,3.872367
-42,-150,3.871052
-43,-153,3.873419
-43,-152,3.8707890000000003
-43,-151,3.874997
-43,-150,3.871578
-44,-153,3.871052
-44,-152,3.873945
-44,-151,3.872893
-44,-150,3.874997
-45,-153,3.870526
-45,-152,3.872893
-45,-151,3.872104
-45,-150,3.8849910000000003
-46,-153,3.875786
-46,-152,3.872104
-46,-151,3.8707890000000003
-46,-150,3.878942
-47,-153,3.873945
-47,-152,3.874734
-47,-151,3.870263
-47,-150,3.876049
-48,-153,3.871315
-48,-152,3.8755230000000003
-48,-151,3.87526
-48,-150,3.8742080000000003
-49,-153,3.872367
-49,-152,3.87526
-49,-151,3.875786
-49,-150,3.879731
-50,-153,3.8963
-50,-152,3.879731
-50,-151,3.9520560000000002
-50,-150,3.8731560000000003
-51,-153,3.876312
-51,-152,3.87526
-51,-151,3.87526
-51,-150,3.87263
-52,-153,3.872104
-52,-152,3.875786
-52,-151,3.878416
-52,-150,3.873419
-53,-153,3.87263
-53,-152,3.873682
-53,-151,3.8718410000000003
-53,-150,3.870526
-54,-153,3.872104
-54,-152,3.87263
-54,-151,3.871315
-54,-150,3.872893
-55,-153,3.878416
-55,-152,3.884728
-55,-151,3.88052
-55,-150,3.871315
-56,-153,3.873945
-56,-152,3.872104
-56,-151,3.8707890000000003
-56,-150,3.876312
-57,-153,3.873945
-57,-152,3.870263
-57,-151,3.873682
-57,-150,3.88052
-58,-153,3.8765750000000003
-58,-152,3.8742080000000003
-58,-151,3.876312
-58,-150,3.8755230000000003
-59,-153,3.870526
-59,-152,3.87526
-59,-151,3.875786
-59,-150,3.8802570000000003
-60,-153,3.8742080000000003
-60,-152,3.87
-60,-151,3.901297
-60,-150,3.872104
-61,-153,3.8742080000000003
-61,-152,3.8755230000000003
-61,-151,3.875786
-61,-150,3.876312
-62,-153,3.874997
-62,-152,3.876049
-62,-151,3.871315
-62,-150,3.882098
-63,-153,3.874471
-63,-152,3.872893
-63,-151,3.876312
-63,-150,3.87526
-64,-153,3.870526
-64,-152,3.872104
-64,-151,3.879731
-64,-150,3.8768380000000002
-65,-153,3.879994
-65,-152,3.877364
-65,-151,3.94627
-65,-150,3.878679
-66,-153,3.8815720000000002
-66,-152,3.872367
-66,-151,4.053311
-66,-150,3.877364
-67,-153,3.873419
-67,-152,3.874734
-67,-151,3.874734
-67,-150,3.874734
-68,-153,3.872367
-68,-152,3.879994
-68,-151,3.873419
-68,-150,3.8765750000000003
-69,-153,3.876049
-69,-152,3.8742080000000003
-69,-151,3.873682
-69,-150,3.8802570000000003
-70,-153,3.871578
-70,-152,3.874734
-70,-151,3.87
-70,-150,3.87263
-71,-153,3.873419
-71,-152,3.8765750000000003
-71,-151,3.888147
-71,-150,3.881835
-72,-153,3.8742080000000003
-72,-152,3.871315
-72,-151,3.940747
-72,-150,3.874734
-73,-153,3.878679
-73,-152,3.881046
-73,-151,3.878679
-73,-150,3.881309
-74,-153,4.527763
-74,-152,4.761307
-74,-151,4.274231
-74,-150,4.399156
-74,-157,4.812592
-74,-156,4.604296
-74,-155,4.507512
-74,-154,5.157911
-73,-157,3.871578
-73,-156,3.8778900000000003
-73,-155,3.942851
-73,-154,3.872893
-72,-157,3.872104
-72,-156,3.874471
-72,-155,3.870263
-72,-154,3.8826240000000003
-71,-157,3.8778900000000003
-71,-156,3.942851
-71,-155,3.872893
-71,-154,3.872104
-70,-157,3.8755230000000003
-70,-156,3.8765750000000003
-70,-155,3.96731
-70,-154,3.878942
-69,-157,3.870526
-69,-156,3.874997
-69,-155,3.8765750000000003
-69,-154,3.8815720000000002
-68,-157,3.8718410000000003
-68,-156,3.87526
-68,-155,3.875786
-68,-154,3.876049
-67,-157,3.870526
-67,-156,3.872104
-67,-155,3.873682
-67,-154,3.8742080000000003
-66,-157,3.872367
-66,-156,3.878153
-66,-155,3.8731560000000003
-66,-154,3.881835
-65,-157,3.870263
-65,-156,3.8731560000000003
-65,-155,3.903927
-65,-154,3.886832
-64,-157,3.871315
-64,-156,3.874734
-64,-155,3.8742080000000003
-64,-154,3.879468
-63,-157,3.8768380000000002
-63,-156,3.871315
-63,-155,3.8731560000000003
-63,-154,3.877627
-62,-157,3.870526
-62,-156,3.871578
-62,-155,3.874471
-62,-154,4.98249
-61,-157,3.87263
-61,-156,3.873682
-61,-155,3.8765750000000003
-61,-154,3.8742080000000003
-60,-157,3.8765750000000003
-60,-156,3.873419
-60,-155,3.874471
-60,-154,3.878416
-59,-157,3.873945
-59,-156,3.870263
-59,-155,3.873945
-59,-154,3.8768380000000002
-58,-157,3.8802570000000003
-58,-156,3.870263
-58,-155,3.874734
-58,-154,3.8839390000000003
-57,-157,3.870263
-57,-156,3.871315
-57,-155,3.873945
-57,-154,3.872367
-56,-157,3.8707890000000003
-56,-156,3.871315
-56,-155,3.873419
-56,-154,3.875786
-55,-157,3.880783
-55,-156,3.9052420000000003
-55,-155,3.8765750000000003
-55,-154,3.876312
-54,-157,3.87526
-54,-156,3.871315
-54,-155,3.8731560000000003
-54,-154,3.878416
-53,-157,4.020173
-53,-156,3.874734
-53,-155,3.8718410000000003
-53,-154,3.871578
-52,-157,3.8742080000000003
-52,-156,3.873419
-52,-155,3.872104
-52,-154,3.871315
-51,-157,3.8815720000000002
-51,-156,3.871578
-51,-155,3.880783
-51,-154,3.879468
-50,-157,3.873419
-50,-156,3.871052
-50,-155,3.8755230000000003
-50,-154,3.8718410000000003
-49,-157,3.877627
-49,-156,3.871315
-49,-155,3.874471
-49,-154,3.876312
-48,-157,3.879468
-48,-156,3.870263
-48,-155,3.8718410000000003
-48,-154,3.878942
-47,-157,3.872367
-47,-156,3.8707890000000003
-47,-155,3.872367
-47,-154,3.87263
-46,-157,3.871315
-46,-156,3.87526
-46,-155,3.8755230000000003
-46,-154,3.880783
-45,-157,3.871578
-45,-156,3.877364
-45,-155,3.871052
-45,-154,3.878416
-44,-157,3.872893
-44,-156,3.872893
-44,-155,3.87263
-44,-154,3.8768380000000002
-43,-157,3.871315
-43,-156,3.8731560000000003
-43,-155,3.878416
-43,-154,3.886569
-42,-157,3.87263
-42,-156,3.9757260000000003
-42,-155,3.874471
-42,-154,3.8731560000000003
-41,-157,3.872893
-41,-156,3.8802570000000003
-41,-155,3.8768380000000002
-41,-154,3.884465
-40,-157,3.872367
-40,-156,3.8755230000000003
-40,-155,3.873682
-40,-154,3.873682
-39,-157,3.8718410000000003
-39,-156,3.872367
-39,-155,3.878942
-39,-154,3.8742080000000003
-38,-157,3.8718410000000003
-38,-156,3.8765750000000003
-38,-155,3.874997
-38,-154,3.881309
-37,-157,3.87263
-37,-156,3.873419
-37,-155,3.873682
-37,-154,3.8755230000000003
-36,-157,3.8731560000000003
-36,-156,3.87263
-36,-155,3.8718410000000003
-36,-154,3.8718410000000003
-35,-157,3.871315
-35,-156,3.870263
-35,-155,3.872104
-35,-154,3.87526
-34,-157,3.874997
-34,-156,3.87526
-34,-155,3.874471
-34,-154,3.8731560000000003
-33,-157,3.871315
-33,-156,3.873682
-33,-155,3.8718410000000003
-33,-154,3.87263
-32,-157,3.878679
-32,-156,3.877627
-32,-155,3.87263
-32,-154,3.889462
-31,-157,3.8742080000000003
-31,-156,3.872367
-31,-155,3.872367
-31,-154,3.8742080000000003
-30,-157,3.881309
-30,-156,3.881835
-30,-155,3.872104
-30,-154,3.882098
-29,-157,3.876312
-29,-156,3.8742080000000003
-29,-155,3.873945
-29,-154,3.877364
-28,-157,3.8718410000000003
-28,-156,3.8768380000000002
-28,-155,3.87263
-28,-154,3.879468
-27,-157,3.87526
-27,-156,3.871315
-27,-155,3.87263
-27,-154,3.881835
-26,-157,3.8765750000000003
-26,-156,3.871578
-26,-155,3.876312
-26,-154,3.876312
-25,-157,3.8707890000000003
-25,-156,3.871315
-25,-155,3.8742080000000003
-25,-154,3.880783
-24,-157,3.874471
-24,-156,3.876312
-24,-155,3.874997
-24,-154,3.877101
-23,-157,3.876312
-23,-156,3.874734
-23,-155,3.877627
-23,-154,3.871315
-22,-157,3.873945
-22,-156,3.8742080000000003
-22,-155,3.871578
-22,-154,3.87526
-21,-157,3.88052
-21,-156,3.881309
-21,-155,3.878416
-21,-154,3.881046
-20,-157,3.876049
-20,-156,3.8718410000000003
-20,-155,3.871052
-20,-154,3.87526
-19,-157,3.8707890000000003
-19,-156,4.131685
-19,-155,3.870526
-19,-154,3.8768380000000002
-18,-157,3.870263
-18,-156,3.87263
-18,-155,3.876049
-18,-154,3.872893
-17,-157,3.871052
-17,-156,3.8731560000000003
-17,-155,3.881046
-17,-154,3.870526
-16,-157,3.872893
-16,-156,3.876049
-16,-155,3.871315
-16,-154,3.873945
-15,-157,3.870526
-15,-156,3.873419
-15,-155,3.885254
-15,-154,3.876312
-14,-157,3.877101
-14,-156,3.874471
-14,-155,3.876312
-14,-154,3.877101
-13,-157,3.87526
-13,-156,3.8755230000000003
-13,-155,3.874471
-13,-154,3.874471
-12,-157,3.87526
-12,-156,3.877627
-12,-155,3.874997
-12,-154,3.8768380000000002
-11,-157,3.872367
-11,-156,3.878679
-11,-155,3.8718410000000003
-11,-154,3.8765750000000003
-10,-157,3.874734
-10,-156,3.8765750000000003
-10,-155,3.873682
-10,-154,3.87526
-9,-157,3.8815720000000002
-9,-156,3.8718410000000003
-9,-155,3.8815720000000002
-9,-154,3.884202
-8,-157,3.8707890000000003
-8,-156,3.87526
-8,-155,3.870526
-8,-154,3.875786
-7,-157,3.871578
-7,-156,3.877101
-7,-155,3.873419
-7,-154,3.878153
-6,-157,3.873419
-6,-156,3.871052
-6,-155,3.874734
-6,-154,3.871052
-5,-157,3.87263
-5,-156,3.90945
-5,-155,3.930227
-5,-154,3.87263
-4,-157,3.8792050000000002
-4,-156,3.876312
-4,-155,3.8768380000000002
-4,-154,3.878416
-3,-157,3.879468
-3,-156,3.87526
-3,-155,3.8731560000000003
-3,-154,3.87526
-2,-157,3.870263
-2,-156,3.8768380000000002
-2,-155,3.874471
-2,-154,3.8731560000000003
-1,-157,3.873682
-1,-156,3.876312
-1,-155,3.872893
-1,-154,3.88052
0,-157,3.872104
0,-156,3.874734
0,-155,3.891303
0,-154,3.872893
1,-157,3.87526
1,-156,3.892092
1,-155,3.871578
1,-154,3.877364
2,-157,3.871052
2,-156,3.874471
2,-155,3.894459
2,-154,3.946533
3,-157,3.873419
3,-156,3.874997
3,-155,3.870263
3,-154,3.87263
4,-157,3.872367
4,-156,3.877627
4,-155,3.878153
4,-154,3.881835
5,-157,3.876312
5,-156,3.871052
5,-155,3.8742080000000003
5,-154,3.8718410000000003
6,-157,3.874997
6,-156,3.875786
6,-155,4.491469
6,-154,3.8707890000000003
7,-157,3.871578
7,-156,3.873419
7,-155,3.8765750000000003
7,-154,3.878153
8,-157,3.874734
8,-156,3.872367
8,-155,3.873945
8,-154,3.8765750000000003
9,-157,3.878942
9,-156,3.872893
9,-155,3.874734
9,-154,3.873419
10,-157,3.8742080000000003
10,-156,3.875786
10,-155,3.8899880000000002
10,-154,3.878416
11,-157,3.879731
11,-156,3.871315
11,-155,3.910765
11,-154,3.882887
12,-157,3.873945
12,-156,3.874734
12,-155,3.8731560000000003
12,-154,3.872893
13,-157,3.876312
13,-156,3.874734
13,-155,3.87526
13,-154,3.8873580000000003
14,-157,3.871578
14,-156,3.873945
14,-155,3.877627
14,-154,3.879731
15,-157,3.878153
15,-156,3.871315
15,-155,3.8731560000000003
15,-154,3.872104
16,-157,3.871578
16,-156,3.872367
16,-155,3.8765750000000003
16,-154,3.8778900000000003
17,-157,3.870526
17,-156,3.875786
17,-155,3.873682
17,-154,3.873682
18,-157,3.8765750000000003
18,-156,3.872893
18,-155,3.872104
18,-154,3.8731560000000003
19,-157,3.871315
19,-156,3.8742080000000003
19,-155,3.872893
19,-154,3.889199
20,-157,3.8957740000000003
20,-156,3.8707890000000003
20,-155,3.888147
20,-154,3.872104
21,-157,3.871315
21,-156,3.882361
21,-155,3.873945
21,-154,3.872104
22,-157,3.8707890000000003
22,-156,3.873682
22,-155,3.8707890000000003
22,-154,3.8742080000000003
23,-157,3.872367
23,-156,3.878153
23,-155,3.876312
23,-154,3.884465
24,-157,3.87263
24,-156,3.8718410000000003
24,-155,3.872893
24,-154,3.871052
25,-157,3.8742080000000003
25,-156,3.870263
25,-155,3.872104
25,-154,3.874471
26,-157,3.874734
26,-156,3.881046
26,-155,3.872367
26,-154,3.873945
27,-157,3.874471
27,-156,3.872104
27,-155,3.871315
27,-154,3.877627
28,-157,3.87263
28,-156,3.872367
28,-155,3.870526
28,-154,3.873419
29,-157,3.8718410000000003
29,-156,3.87263
29,-155,3.928649
29,-154,3.879994
30,-157,3.871315
30,-156,3.87263
30,-155,3.872367
30,-154,3.87
31,-157,4.317626
31,-156,3.8718410000000003
31,-155,3.872367
31,-154,3.874734
32,-157,3.8742080000000003
32,-156,3.874997
32,-155,3.877627
32,-154,3.871315
33,-157,3.8731560000000003
33,-156,3.8707890000000003
33,-155,3.8718410000000003
33,-154,3.8815720000000002
34,-157,3.8765750000000003
34,-156,3.908135
34,-155,3.872104
34,-154,3.87263
35,-157,3.87
35,-156,3.87
35,-155,3.873419
35,-154,3.87
36,-157,3.873682
36,-156,3.873945
36,-155,3.877364
36,-154,3.8768380000000002
37,-157,3.8707890000000003
37,-156,3.8765750000000003
37,-155,3.874471
37,-154,3.872893
38,-157,3.8707890000000003
38,-156,3.873682
38,-155,3.872893
38,-154,3.873682
39,-157,3.876312
39,-156,3.875786
39,-155,3.8765750000000003
39,-154,3.8742080000000003
40,-157,3.881309
40,-156,3.8742080000000003
40,-155,3.8707890000000003
40,-154,3.874471
41,-157,3.875786
41,-156,3.878942
41,-155,3.8742080000000003
41,-154,3.873682
42,-157,3.8765750000000003
42,-156,3.8765750000000003
42,-155,3.879731
42,-154,3.881309
43,-157,3.875786
43,-156,3.8731560000000003
43,-155,3.871315
43,-154,3.873945
44,-157,3.87263
44,-156,3.873419
44,-155,3.878416
44,-154,3.873682
45,-157,4.009127
45,-156,3.881835
45,-155,3.96205
45,-154,3.875786
46,-157,3.940747
46,-156,3.8742080000000003
46,-155,3.8718410000000003
46,-154,3.878416
47,-157,3.872367
47,-156,3.870263
47,-155,3.8731560000000003
47,-154,3.897878
48,-157,3.873419
48,-156,3.870526
48,-155,3.879731
48,-154,3.8755230000000003
49,-157,3.881309
49,-156,3.967047
49,-155,4.408098
49,-154,4.081715
50,-157,6.3493010000000005
50,-156,7.352646
50,-155,9.655736999999998
50,-154,12.635000999999999
51,-157,17.025523
51,-156,17.023418999999997
51,-155,17.02263
51,-154,17.022893
52,-157,17.025786
52,-156,17.021578
52,-155,17.02263
52,-154,17.020263
53,-157,17.026575
53,-156,17.023945
53,-155,17.024997
53,-154,17.024734
54,-157,17.019737
54,-156,17.021052
54,-155,17.022104
54,-154,17.02263
55,-157,17.026838
55,-156,17.021578
55,-155,17.026049
55,-154,17.020263
56,-157,17.025786
56,-156,17.023418999999997
56,-155,17.022367
56,-154,17.018421999999997
57,-157,17.024471
57,-156,17.024207999999998
57,-155,17.023418999999997
57,-154,17.023682
58,-157,17.028416
58,-156,17.023945
58,-155,17.024207999999998
58,-154,17.022893
59,-157,17.027627
59,-156,17.02263
59,-155,17.028153
59,-154,17.021841
60,-157,17.025786
60,-156,17.022367
60,-155,17.022893
60,-154,17.023156
61,-157,17.025786
61,-156,17.02263
61,-155,17.02263
61,-154,17.021314999999998
62,-157,17.027364
62,-156,17.023156
62,-155,17.023945
62,-154,17.022367
63,-157,17.024997
63,-156,17.022104
63,-155,17.019737
63,-154,17.021841
63,-161,17.026838
63,-160,17.021841
63,-159,17.02263
63,-158,17.021578
62,-161,17.024471
62,-160,17.023418999999997
62,-159,17.023156
62,-158,17.022893
61,-161,17.024471
61,-160,17.02263
61,-159,17.02263
61,-158,17.021841
60,-161,17.027101
60,-160,17.023682
60,-159,17.023682
60,-158,17.023418999999997
59,-161,17.025523
59,-160,17.023945
59,-159,17.023418999999997
59,-158,17.02
58,-161,17.025523
58,-160,17.022893
58,-159,17.024997
58,-158,17.02263
57,-161,17.026838
57,-160,17.024471
57,-159,17.02263
57,-158,17.021841
56,-161,17.025523
56,-160,17.022367
56,-159,17.022893
56,-158,17.021578
55,-161,17.026838
55,-160,17.019211
55,-159,17.026311999999997
55,-158,17.023945
54,-161,17.026838
54,-160,17.021841
54,-159,17.022104
54,-158,17.023156
53,-161,17.025523
53,-160,17.02263
53,-159,17.02526
53,-158,17.020789
52,-161,17.024207999999998
52,-160,17.022367
52,-159,17.02526
52,-158,17.020526
51,-161,17.026311999999997
51,-160,17.021314999999998
51,-159,17.021841
51,-158,17.023945
50,-161,4.74579
50,-160,4.96671
50,-159,5.053237
50,-158,5.725202
49,-161,3.872104
49,-160,3.875786
49,-159,3.997029
49,-158,3.960998
48,-161,3.870263
48,-160,3.8742080000000003
48,-159,3.872893
48,-158,3.8970890000000002
47,-161,3.870526
47,-160,3.882098
47,-159,3.870263
47,-158,3.875786
46,-161,3.8778900000000003
46,-160,3.883413
46,-159,3.8765750000000003
46,-158,3.881309
45,-161,3.8802570000000003
45,-160,3.882887
45,-159,3.88578
45,-158,3.8768380000000002
44,-161,3.87526
44,-160,3.872893
44,-159,3.8765750000000003
44,-158,3.878679
43,-161,3.878942
43,-160,3.872893
43,-159,3.876312
43,-158,3.872104
42,-161,3.874997
42,-160,3.8765750000000003
42,-159,3.874471
42,-158,3.8718410000000003
41,-161,3.874471
41,-160,3.8778900000000003
41,-159,3.876312
41,-158,3.87526
40,-161,3.886569
40,-160,3.8742080000000003
40,-159,3.874734
40,-158,3.8792050000000002
39,-161,3.873682
39,-160,3.874471
39,-159,3.873419
39,-158,3.877627
38,-161,3.871315
38,-160,3.876312
38,-159,3.870526
38,-158,3.873682
37,-161,3.8731560000000003
37,-160,3.871578
37,-159,3.872893
37,-158,3.875786
36,-161,3.871578
36,-160,3.873419
36,-159,3.872893
36,-158,3.873419
35,-161,3.87263
35,-160,3.878679
35,-159,3.947848
35,-158,3.8768380000000002
34,-161,3.870263
34,-160,3.873419
34,-159,3.8731560000000003
34,-158,3.878679
33,-161,3.870526
33,-160,3.8742080000000003
33,-159,3.873945
33,-158,3.88052
32,-161,3.870263
32,-160,3.8742080000000003
32,-159,3.877364
32,-158,3.870526
31,-161,3.871578
31,-160,3.8707890000000003
31,-159,3.8742080000000003
31,-158,3.874471
30,-161,3.87526
30,-160,3.8792050000000002
30,-159,3.87526
30,-158,3.874471
29,-161,3.877101
29,-160,3.870526
29,-159,3.872104
29,-158,3.8755230000000003
28,-161,3.874997
28,-160,3.873419
28,-159,3.870263
28,-158,3.871052
27,-161,3.872893
27,-160,3.877101
27,-159,3.8765750000000003
27,-158,3.8731560000000003
26,-161,3.874734
26,-160,3.870263
26,-159,3.872367
26,-158,3.87526
25,-161,3.873419
25,-160,3.872893
25,-159,3.873419
25,-158,3.872104
24,-161,3.877364
24,-160,3.877101
24,-159,3.881309
24,-158,3.87263
23,-161,3.88052
23,-160,3.87526
23,-159,3.873945
23,-158,3.8886730000000003
22,-161,3.873682
22,-160,3.875786
22,-159,3.874471
22,-158,3.870526
21,-161,3.875786
21,-160,3.873682
21,-159,3.871315
21,-158,3.872367
20,-161,3.87263
20,-160,3.871315
20,-159,3.8731560000000003
20,-158,3.877627
19,-161,3.8755230000000003
19,-160,3.87263
19,-159,3.874734
19,-158,3.878416
18,-161,3.879468
18,-160,3.873419
18,-159,3.8707890000000003
18,-158,3.88841
17,-161,3.871578
17,-160,3.874471
17,-159,3.872893
17,-158,3.872893
16,-161,3.8707890000000003
16,-160,3.8718410000000003
16,-159,3.8707890000000003
16,-158,3.8718410000000003
15,-161,3.874997
15,-160,3.878679
15,-159,3.873419
15,-158,3.8707890000000003
14,-161,3.871052
14,-160,3.87526
14,-159,3.87526
14,-158,3.879731
13,-161,3.875786
13,-160,3.8718410000000003
13,-159,3.872104
13,-158,3.878416
12,-161,3.878153
12,-160,3.871578
12,-159,3.8707890000000003
12,-158,3.879994
11,-161,3.8742080000000003
11,-160,3.872893
11,-159,3.874471
11,-158,3.878942
10,-161,3.878416
10,-160,3.875786
10,-159,3.8718410000000003
10,-158,3.878153
9,-161,3.876049
9,-160,3.873945
9,-159,3.873945
9,-158,3.874734
8,-161,3.873945
8,-160,3.8755230000000003
8,-159,3.875786
8,-158,3.873945
7,-161,3.873419
7,-160,3.874471
7,-159,3.872367
7,-158,3.872104
6,-161,3.872893
6,-160,3.870263
6,-159,3.873419
6,-158,3.873419
5,-161,3.877101
5,-160,3.87526
5,-159,3.874997
5,-158,3.877627
4,-161,3.8765750000000003
4,-160,3.878416
4,-159,3.872893
4,-158,3.873945
3,-161,3.8718410000000003
3,-160,3.874471
3,-159,3.876312
3,-158,3.875786
2,-161,3.870263
2,-160,3.871315
2,-159,3.871052
2,-158,3.875786
1,-161,3.873682
1,-160,3.8765750000000003
1,-159,3.874471
1,-158,3.871052
0,-161,3.87263
0,-160,3.8742080000000003
0,-159,3.872893
0,-158,3.882887
-1,-161,3.87526
-1,-160,3.871315
-1,-159,3.8707890000000003
-1,-158,3.870263
-2,-161,3.88315
-2,-160,3.87263
-2,-159,3.870526
-2,-158,3.873945
-3,-161,3.873419
-3,-160,3.87526
-3,-159,3.8742080000000003
-3,-158,3.8718410000000003
-4,-161,3.872104
-4,-160,3.8718410000000003
-4,-159,3.87263
-4,-158,3.8839390000000003
-5,-161,3.8718410000000003
-5,-160,3.874734
-5,-159,3.872104
-5,-158,3.872893
-6,-161,3.870263
-6,-160,3.87526
-6,-159,3.870526
-6,-158,3.870526
-7,-161,3.8707890000000003
-7,-160,3.874734
-7,-159,3.872367
-7,-158,3.877101
-8,-161,3.874471
-8,-160,3.873945
-8,-159,3.8765750000000003
-8,-158,3.8765750000000003
-9,-161,3.8765750000000003
-9,-160,3.877101
-9,-159,3.871315
-9,-158,3.870263
-10,-161,3.8707890000000003
-10,-160,3.872893
-10,-159,3.966521
-10,-158,3.8778900000000003
-11,-161,3.874734
-11,-160,3.8742080000000003
-11,-159,3.873419
-11,-158,3.879731
-12,-161,3.8755230000000003
-12,-160,3.876049
-12,-159,3.8707890000000003
-12,-158,3.873945
-13,-161,3.875786
-13,-160,3.872893
-13,-159,3.87526
-13,-158,3.879731
-14,-161,3.8742080000000003
-14,-160,3.874471
-14,-159,3.87526
-14,-158,3.87526
-15,-161,3.8755230000000003
-15,-160,3.8802570000000003
-15,-159,3.961261
-15,-158,3.874997
-16,-161,3.8707890000000003
-16,-160,3.8707890000000003
-16,-159,3.8742080000000003
-16,-158,3.8802570000000003
-17,-161,3.871052
-17,-160,3.874471
-17,-159,3.87263
-17,-158,3.87526
-18,-161,3.874734
-18,-160,3.873945
-18,-159,3.871315
-18,-158,3.871578
-19,-161,3.877364
-19,-160,3.8755230000000003
-19,-159,3.873945
-19,-158,3.872367
-20,-161,3.870263
-20,-160,3.870526
-20,-159,3.8742080000000003
-20,-158,3.879994
-21,-161,3.8718410000000003
-21,-160,3.8755230000000003
-21,-159,3.873419
-21,-158,3.8778900000000003
-22,-161,3.874997
-22,-160,3.9089240000000003
-22,-159,3.871052
-22,-158,3.87526
-23,-161,3.877101
-23,-160,3.893144
-23,-159,3.8718410000000003
-23,-158,3.8957740000000003
-24,-161,3.870526
-24,-160,3.877364
-24,-159,3.87526
-24,-158,3.872367
-25,-161,3.8742080000000003
-25,-160,3.872367
-25,-159,3.9686250000000003
-25,-158,3.871052
-26,-161,3.870526
-26,-160,3.872367
-26,-159,3.872893
-26,-158,3.885254
-27,-161,3.872367
-27,-160,3.876312
-27,-159,3.8707890000000003
-27,-158,3.8731560000000003
-28,-161,3.873945
-28,-160,3.874997
-28,-159,3.873419
-28,-158,3.870263
-29,-161,3.878679
-29,-160,3.872893
-29,-159,3.888936
-29,-158,3.88315
-30,-161,3.874471
-30,-160,3.870263
-30,-159,3.873945
-30,-158,3.8707890000000003
-31,-161,3.873419
-31,-160,3.8778900000000003
-31,-159,3.871315
-31,-158,3.878153
-32,-161,3.870526
-32,-160,3.87526
-32,-159,3.873945
-32,-158,3.872893
-33,-161,3.874997
-33,-160,3.873945
-33,-159,3.873682
-33,-158,3.872893
-34,-161,3.871315
-34,-160,3.873682
-34,-159,3.873419
-34,-158,3.8718410000000003
-35,-161,3.876049
-35,-160,3.87263
-35,-159,3.877627
-35,-158,3.878679
-36,-161,3.8731560000000003
-36,-160,3.8755230000000003
-36,-159,3.876049
-36,-158,3.870263
-37,-161,3.87263
-37,-160,3.8765750000000003
-37,-159,3.871578
-37,-158,3.9183920000000003
-38,-161,3.873682
-38,-160,3.873682
-38,-159,3.8765750000000003
-38,-158,3.8707890000000003
-39,-161,3.8768380000000002
-39,-160,3.876049
-39,-159,3.8718410000000003
-39,-158,3.878153
-40,-161,3.871578
-40,-160,3.876049
-40,-159,3.874471
-40,-158,3.878416
-41,-161,3.8742080000000003
-41,-160,3.870263
-41,-159,3.872104
-41,-158,3.8718410000000003
-42,-161,3.87263
-42,-160,3.881046
-42,-159,3.872367
-42,-158,3.879994
-43,-161,3.875786
-43,-160,3.873419
-43,-159,3.8755230000000003
-43,-158,3.878153
-44,-161,3.875786
-44,-160,3.872367
-44,-159,3.878679
-44,-158,3.8755230000000003
-45,-161,3.877364
-45,-160,3.879731
-45,-159,3.951793
-45,-158,3.871315
-46,-161,3.875786
-46,-160,3.872367
-46,-159,3.87263
-46,-158,3.873682
-47,-161,3.870526
-47,-160,3.873682
-47,-159,3.872104
-47,-158,3.8778900000000003
-48,-161,3.871315
-48,-160,3.87263
-48,-159,3.876049
-48,-158,3.8802570000000003
-49,-161,3.872893
-49,-160,3.872367
-49,-159,3.871578
-49,-158,3.882887
-50,-161,3.870263
-50,-160,3.872367
-50,-159,3.873419
-50,-158,3.878153
