X,Y,Value
-4,-149,3.8778900000000003
-4,-148,3.87263
-3,-155,3.8778900000000003
-3,-154,3.88052
-3,-153,3.8778900000000003
-3,-152,3.87526
-3,-151,3.87263
-3,-150,3.8778900000000003
-3,-149,3.87526
-3,-148,3.88052
-2,-155,3.88315
-2,-154,3.87526
-2,-153,17.02
-2,-152,3.88052
-2,-151,3.87263
-2,-150,17.02
-2,-149,3.87263
-2,-148,3.88052
-1,-155,3.8778900000000003
-1,-154,3.87263
-1,-153,3.8778900000000003
-1,-152,3.87263
-1,-151,3.88052
-1,-150,3.94627
-1,-149,3.8778900000000003
-1,-148,3.88052
0,-155,3.99098
0,-154,3.88052
0,-153,3.87526
0,-152,3.87526
0,-151,3.88315
0,-150,3.88315
0,-149,3.88052
0,-148,3.87526
1,-155,3.88315
1,-154,3.8778900000000003
1,-153,3.88052
1,-152,3.87526
1,-151,3.87526
1,-150,3.87263
1,-149,3.87263
1,-148,3.87526
2,-155,3.88315
2,-154,3.88052
2,-153,3.8778900000000003
2,-152,3.88315
2,-151,17.02
2,-150,3.8778900000000003
2,-149,3.88052
2,-148,3.8778900000000003
3,-155,3.88315
3,-154,3.88052
3,-153,3.88315
3,-152,3.87526
3,-151,3.93838
3,-150,3.88315
3,-149,3.88315
3,-148,3.87263
4,-155,3.87263
4,-154,3.87263
4,-153,3.8778900000000003
4,-152,3.8778900000000003
4,-151,3.88052
4,-150,3.88315
4,-149,3.88052
4,-148,3.8963
5,-155,3.87526
5,-154,3.8778900000000003
5,-153,3.9752
5,-152,3.8778900000000003
5,-151,3.8778900000000003
5,-150,3.87526
5,-149,3.88052
5,-148,3.88052
6,-155,3.8778900000000003
6,-154,3.88052
6,-153,3.87526
6,-152,3.87263
6,-151,3.88052
6,-150,3.8778900000000003
6,-149,3.87526
6,-148,3.87526
7,-155,3.88315
7,-154,3.87526
7,-153,3.88315
7,-152,3.88052
7,-151,3.88315
7,-150,3.88052
7,-149,3.8778900000000003
7,-148,3.87526
8,-155,3.8778900000000003
8,-154,3.8778900000000003
8,-153,3.87263
8,-152,3.87526
8,-151,3.8778900000000003
8,-150,3.8778900000000003
8,-149,3.88315
8,-148,3.88052
9,-155,3.8778900000000003
9,-154,3.88052
9,-153,3.87263
9,-152,3.8778900000000003
9,-151,3.8778900000000003
9,-150,3.88052
9,-149,3.88052
9,-148,3.87526
10,-155,3.87526
10,-154,17.02
10,-153,3.87526
10,-152,3.8778900000000003
10,-151,3.87263
10,-150,3.8778900000000003
10,-149,3.8778900000000003
10,-148,3.88052
11,-155,3.87526
11,-154,3.88315
11,-153,3.87263
11,-152,3.8778900000000003
11,-151,3.8778900000000003
11,-150,3.88315
11,-149,3.8778900000000003
11,-148,3.88315
12,-155,3.88052
12,-154,3.8778900000000003
12,-153,3.88052
12,-152,3.87526
12,-151,3.88052
12,-150,3.88052
12,-149,3.87526
12,-148,3.8778900000000003
13,-155,3.8778900000000003
13,-154,3.87263
13,-153,3.88052
13,-152,3.87526
13,-151,3.88315
13,-150,3.87526
13,-149,3.87526
13,-148,3.8778900000000003
14,-155,3.87526
14,-154,3.88052
14,-153,3.8778900000000003
14,-152,3.87263
14,-151,3.8778900000000003
14,-150,3.87526
14,-149,3.88052
14,-148,3.88052
15,-155,3.87526
15,-154,3.87526
15,-153,3.88315
15,-152,3.88315
15,-151,3.88052
15,-150,3.88052
15,-149,3.88315
15,-148,3.87526
16,-155,3.87526
16,-154,3.8778900000000003
16,-153,3.87263
16,-152,3.8778900000000003
16,-151,3.87526
16,-150,3.87263
16,-149,3.87526
16,-148,3.8778900000000003
17,-155,3.87263
17,-154,3.87526
17,-153,3.87263
17,-152,3.88315
17,-151,3.88315
17,-150,3.87526
17,-149,3.8778900000000003
17,-148,17.02
18,-155,3.87263
18,-154,3.8778900000000003
18,-153,3.8778900000000003
18,-152,3.87263
18,-151,3.87526
18,-150,3.88052
18,-149,3.88052
18,-148,3.88052
19,-155,3.87526
19,-154,3.87526
19,-153,3.87526
19,-152,3.88052
19,-151,3.8778900000000003
19,-150,3.88315
19,-149,3.8778900000000003
19,-148,3.88315
20,-155,3.8778900000000003
20,-154,3.87263
20,-153,3.88052
20,-152,3.88315
20,-151,3.88052
20,-150,3.87526
20,-149,3.87526
20,-148,3.87526
21,-155,3.88315
21,-154,3.8778900000000003
21,-153,3.88315
21,-152,3.8778900000000003
21,-151,3.8778900000000003
21,-150,3.8778900000000003
21,-149,3.8778900000000003
21,-148,3.87526
22,-155,3.8778900000000003
22,-154,3.87526
22,-153,3.88052
22,-152,3.88052
22,-151,3.87263
22,-150,17.02
22,-149,3.8778900000000003
22,-148,3.8778900000000003
23,-155,3.88315
23,-154,3.88052
23,-153,3.88315
23,-152,3.88052
23,-151,3.8778900000000003
23,-150,3.8778900000000003
23,-149,3.88315
23,-148,3.87526
24,-155,3.8778900000000003
24,-154,3.88052
24,-153,3.87263
24,-152,3.8778900000000003
24,-151,3.88052
24,-150,3.87526
24,-149,3.87263
24,-148,3.87526
25,-155,3.8778900000000003
25,-154,3.88315
25,-153,3.87526
25,-152,3.87526
25,-151,3.88052
25,-150,3.88052
25,-149,3.88052
25,-148,3.87526
26,-155,3.88315
26,-154,3.88315
26,-153,3.87526
26,-152,3.88315
26,-151,3.8778900000000003
26,-150,3.8778900000000003
26,-149,3.8778900000000003
26,-148,3.8778900000000003
27,-155,3.87263
27,-154,3.88052
27,-153,3.8778900000000003
27,-152,3.88052
27,-151,3.87263
27,-150,3.87263
27,-149,3.8778900000000003
27,-148,3.87526
28,-155,3.88052
28,-154,3.88052
28,-153,3.87263
28,-152,3.88315
28,-151,3.88052
28,-150,3.8778900000000003
28,-149,3.87263
28,-148,3.87526
29,-155,3.88315
29,-154,3.8778900000000003
29,-153,3.8778900000000003
29,-152,3.8778900000000003
29,-151,3.8778900000000003
29,-150,3.8778900000000003
29,-149,3.8778900000000003
29,-148,3.87526
30,-155,3.87526
30,-154,3.90945
30,-153,3.88315
30,-152,3.87263
30,-151,3.88315
30,-150,3.87263
30,-149,3.87263
30,-148,3.87526
31,-155,3.8778900000000003
31,-154,3.87526
31,-153,3.88315
31,-152,3.87526
31,-151,3.8778900000000003
31,-150,3.88052
31,-149,3.88315
31,-148,3.8778900000000003
32,-155,3.87526
32,-154,3.87263
32,-153,3.88052
32,-152,3.8778900000000003
32,-151,17.02
32,-150,3.87526
32,-149,3.87526
32,-148,3.87526
33,-155,3.8778900000000003
33,-154,3.8778900000000003
33,-153,3.88315
33,-152,3.87263
33,-151,3.88315
33,-150,3.88052
33,-149,3.88052
33,-148,3.88052
34,-155,3.8778900000000003
34,-154,3.88052
34,-153,3.88052
34,-152,3.88052
34,-151,3.88315
34,-150,3.88052
34,-149,3.8778900000000003
34,-148,3.88052
35,-155,3.88315
35,-154,3.87263
35,-153,3.87526
35,-152,3.88052
35,-151,3.87526
35,-150,3.88315
35,-149,3.87526
35,-148,3.8778900000000003
36,-155,3.88052
36,-154,3.87263
36,-153,3.87526
36,-152,17.02
36,-151,3.8778900000000003
36,-150,3.87263
36,-149,3.88315
36,-148,3.8778900000000003
37,-155,3.88052
37,-154,3.87526
37,-153,3.88052
37,-152,3.88315
37,-151,3.87263
37,-150,3.87526
37,-149,3.88315
37,-148,3.88052
38,-155,3.87526
38,-154,3.88052
38,-153,3.87526
38,-152,3.88315
38,-151,3.87263
38,-150,3.87526
38,-149,3.88315
38,-148,3.88052
39,-155,3.88052
39,-154,3.8778900000000003
39,-153,3.87526
39,-152,3.87263
39,-151,3.87526
39,-150,3.87526
39,-149,3.8778900000000003
39,-148,3.8778900000000003
40,-155,3.87526
40,-154,3.88052
40,-153,3.87263
40,-152,3.8778900000000003
40,-151,3.87526
40,-150,3.8778900000000003
40,-149,3.88052
40,-148,3.91208
41,-155,3.88052
41,-154,3.88052
41,-153,3.8778900000000003
41,-152,3.88052
41,-151,3.87526
41,-150,3.87526
41,-149,3.8778900000000003
41,-148,3.87526
42,-155,3.87526
42,-154,3.87526
42,-153,3.88315
42,-152,3.87526
42,-151,3.88052
42,-150,3.87526
42,-149,3.88315
42,-148,3.88052
43,-155,3.8778900000000003
43,-154,3.88315
43,-153,3.88052
43,-152,3.87526
43,-151,3.8778900000000003
43,-150,3.87526
43,-149,3.88052
43,-148,3.87526
44,-155,3.88578
44,-154,3.87526
44,-153,3.8778900000000003
44,-152,3.87263
44,-151,3.87526
44,-150,3.87263
44,-149,3.95153
44,-148,3.87526
45,-155,3.87263
45,-154,3.88052
45,-153,3.88052
45,-152,3.88315
45,-151,3.87526
45,-150,3.8778900000000003
45,-149,3.90682
45,-148,3.88315
46,-155,3.87263
46,-154,3.87526
46,-153,3.87526
46,-152,3.88052
46,-151,3.87526
46,-150,3.8778900000000003
46,-149,3.87526
46,-148,3.88052
47,-155,4.30395
47,-154,3.8778900000000003
47,-153,3.87526
47,-152,3.88315
47,-151,3.88052
47,-150,3.87526
47,-149,3.88052
47,-148,3.88052
48,-155,3.87526
48,-154,3.87526
48,-153,3.88052
48,-152,3.87263
48,-151,3.8778900000000003
48,-150,3.88315
48,-149,3.8778900000000003
48,-148,3.87263
49,-155,3.87263
49,-154,3.87526
49,-153,3.87263
49,-152,3.87263
49,-151,3.8778900000000003
49,-150,3.8778900000000003
49,-149,3.87526
49,-148,3.87526
50,-155,3.8778900000000003
50,-154,3.8778900000000003
50,-153,3.87526
50,-152,3.88052
50,-151,17.02
50,-150,3.87263
50,-149,3.88052
50,-148,3.87526
51,-155,3.87526
51,-154,3.87263
51,-153,3.87526
51,-152,3.8778900000000003
51,-151,3.87526
51,-150,3.87263
51,-149,3.8778900000000003
51,-148,17.02
52,-155,3.87263
52,-154,3.87526
52,-153,3.87526
52,-152,3.8778900000000003
52,-151,3.8778900000000003
52,-150,3.87526
52,-149,3.8778900000000003
52,-148,3.87526
53,-155,3.87263
53,-154,3.87526
53,-153,3.87526
53,-152,3.87526
53,-151,3.8778900000000003
53,-150,3.88052
53,-149,3.88315
53,-148,3.8778900000000003
54,-155,3.8778900000000003
54,-154,3.89367
54,-153,3.8778900000000003
54,-152,17.02
54,-151,3.8778900000000003
54,-150,3.87263
54,-149,3.8778900000000003
54,-148,3.8778900000000003
55,-155,3.87526
55,-154,3.88052
55,-153,3.8778900000000003
55,-152,3.88052
55,-151,3.87526
55,-150,3.88052
55,-149,3.87526
55,-148,3.87526
56,-155,3.88315
56,-154,3.87526
56,-153,3.87526
56,-152,3.87263
56,-151,3.8778900000000003
56,-150,3.88052
56,-149,3.88052
56,-148,3.87526
57,-155,3.8778900000000003
57,-154,3.8778900000000003
57,-153,3.87526
57,-152,3.87526
57,-151,3.87526
57,-150,3.87526
57,-149,3.87263
57,-148,3.87526
58,-155,3.88052
58,-154,3.87263
58,-153,3.88052
58,-152,3.87526
58,-151,3.88052
58,-150,3.8778900000000003
58,-149,3.87263
58,-148,3.87263
59,-155,3.8778900000000003
59,-154,3.87263
59,-153,3.87526
59,-152,3.8778900000000003
59,-151,3.87526
59,-150,3.87263
59,-149,3.87526
59,-148,3.8778900000000003
60,-155,17.02
60,-154,3.87263
60,-153,3.87263
60,-152,3.88315
60,-151,17.02
60,-150,3.8778900000000003
60,-149,3.87526
60,-148,3.87526
61,-148,17.02
60,-161,17.02
60,-160,17.02
60,-159,17.02
60,-158,17.02
60,-157,17.02
60,-156,17.02
59,-163,3.88052
59,-162,3.88052
59,-161,3.9226
59,-160,3.8778900000000003
59,-159,3.87263
59,-158,17.02
59,-157,3.88578
59,-156,3.87526
58,-163,3.87526
58,-162,3.87526
58,-161,3.88052
58,-160,3.8778900000000003
58,-159,3.88052
58,-158,3.88315
58,-157,3.87263
58,-156,3.88052
57,-163,3.8778900000000003
57,-162,3.87526
57,-161,3.87526
57,-160,3.87526
57,-159,3.8778900000000003
57,-158,3.88315
57,-157,3.87526
57,-156,3.87526
56,-163,3.87526
56,-162,3.88315
56,-161,3.88315
56,-160,3.8778900000000003
56,-159,3.88052
56,-158,3.88052
56,-157,3.88315
56,-156,3.87263
55,-163,3.88052
55,-162,3.88315
55,-161,3.88315
55,-160,3.87263
55,-159,3.87526
55,-158,3.87526
55,-157,3.88052
55,-156,3.8778900000000003
54,-163,3.8778900000000003
54,-162,3.8778900000000003
54,-161,3.87526
54,-160,3.87263
54,-159,3.88052
54,-158,3.8778900000000003
54,-157,3.8778900000000003
54,-156,3.88315
53,-163,3.87526
53,-162,3.8778900000000003
53,-161,3.8778900000000003
53,-160,3.88052
53,-159,3.87263
53,-158,3.8778900000000003
53,-157,3.87263
53,-156,17.02
52,-163,3.87526
52,-162,3.87526
52,-161,3.88052
52,-160,3.88052
52,-159,3.88052
52,-158,3.88052
52,-157,3.88052
52,-156,3.88052
51,-163,3.87526
51,-162,3.87526
51,-161,3.87526
51,-160,3.8778900000000003
51,-159,3.87263
51,-158,3.87526
51,-157,3.88052
51,-156,3.88052
50,-163,3.88315
50,-162,3.88315
50,-161,3.8778900000000003
50,-160,3.87263
50,-159,3.87526
50,-158,3.87263
50,-157,3.8778900000000003
50,-156,3.8778900000000003
49,-163,3.88052
49,-162,3.88052
49,-161,3.87263
49,-160,3.8778900000000003
49,-159,3.87263
49,-158,3.88841
49,-157,3.87263
49,-156,3.88315
48,-163,3.8778900000000003
48,-162,3.88052
48,-161,3.8778900000000003
48,-160,3.8778900000000003
48,-159,3.87526
48,-158,3.88315
48,-157,3.8778900000000003
48,-156,3.88052
47,-163,3.88315
47,-162,3.87526
47,-161,3.8778900000000003
47,-160,3.8778900000000003
47,-159,3.87526
47,-158,3.87526
47,-157,3.8778900000000003
47,-156,3.8778900000000003
46,-163,3.87526
46,-162,3.87263
46,-161,17.02
46,-160,3.88052
46,-159,3.9226
46,-158,3.87263
46,-157,3.87263
46,-156,3.87263
45,-163,3.8778900000000003
45,-162,3.8963
45,-161,3.91208
45,-160,3.87263
45,-159,3.88315
45,-158,3.8778900000000003
45,-157,3.88052
45,-156,17.02
44,-163,3.88315
44,-162,3.87263
44,-161,3.87263
44,-160,3.8778900000000003
44,-159,3.87526
44,-158,3.88052
44,-157,3.87263
44,-156,3.88315
43,-163,3.87526
43,-162,3.8778900000000003
43,-161,3.88052
43,-160,3.87526
43,-159,3.88052
43,-158,3.90682
43,-157,3.8778900000000003
43,-156,3.88052
42,-163,3.87526
42,-162,3.8778900000000003
42,-161,3.87526
42,-160,3.8778900000000003
42,-159,3.88052
42,-158,3.88052
42,-157,3.88052
42,-156,17.02
41,-163,3.87263
41,-162,3.87526
41,-161,3.87526
41,-160,3.8778900000000003
41,-159,3.87526
41,-158,3.87526
41,-157,3.88052
41,-156,17.02
40,-163,3.8778900000000003
40,-162,3.90156
40,-161,3.8778900000000003
40,-160,3.87526
40,-159,3.87526
40,-158,3.87526
40,-157,3.8778900000000003
40,-156,3.87526
39,-163,3.87526
39,-162,3.88052
39,-161,3.87526
39,-160,3.88052
39,-159,3.88052
39,-158,3.88315
39,-157,3.88052
39,-156,3.8778900000000003
38,-163,3.87526
38,-162,3.87263
38,-161,3.87526
38,-160,3.88052
38,-159,3.8778900000000003
38,-158,3.87526
38,-157,3.8778900000000003
38,-156,3.87263
37,-163,3.87526
37,-162,3.88841
37,-161,3.88052
37,-160,3.87526
37,-159,3.8778900000000003
37,-158,3.88315
37,-157,3.88052
37,-156,3.87263
36,-163,3.87526
36,-162,3.87526
36,-161,3.87263
36,-160,3.87526
36,-159,3.88052
36,-158,3.8778900000000003
36,-157,3.8778900000000003
36,-156,3.87526
35,-163,3.87263
35,-162,3.88315
35,-161,3.9304900000000003
35,-160,3.88315
35,-159,3.87526
35,-158,3.87263
35,-157,3.8778900000000003
35,-156,3.87526
34,-163,3.8778900000000003
34,-162,3.88052
34,-161,3.87526
34,-160,3.88315
34,-159,3.87526
34,-158,3.87263
34,-157,3.88052
34,-156,3.88315
33,-163,3.88315
33,-162,3.87526
33,-161,3.87263
33,-160,3.8778900000000003
33,-159,3.88052
33,-158,3.8778900000000003
33,-157,3.87526
33,-156,3.88052
32,-163,3.8778900000000003
32,-162,3.8778900000000003
32,-161,3.88052
32,-160,3.87526
32,-159,3.87526
32,-158,3.8778900000000003
32,-157,3.8778900000000003
32,-156,3.88052
31,-163,3.88052
31,-162,3.87526
31,-161,3.88315
31,-160,3.88052
31,-159,3.87526
31,-158,17.02
31,-157,3.8778900000000003
31,-156,3.88315
30,-163,3.87526
30,-162,3.87526
30,-161,3.88315
30,-160,3.8778900000000003
30,-159,3.87526
30,-158,3.88052
30,-157,3.88315
30,-156,3.88052
29,-163,3.87263
29,-162,3.87526
29,-161,3.8778900000000003
29,-160,3.8778900000000003
29,-159,3.87526
29,-158,3.87526
29,-157,3.87263
29,-156,3.8778900000000003
28,-163,3.88052
28,-162,3.88052
28,-161,3.8778900000000003
28,-160,3.88052
28,-159,3.87526
28,-158,3.8963
28,-157,3.88315
28,-156,3.87526
27,-163,3.88052
27,-162,3.87263
27,-161,3.87263
27,-160,3.88315
27,-159,3.90156
27,-158,3.8778900000000003
27,-157,3.88052
27,-156,3.87263
26,-163,3.87526
26,-162,3.8778900000000003
26,-161,3.8778900000000003
26,-160,3.88315
26,-159,3.88315
26,-158,3.87526
26,-157,3.87263
26,-156,3.87526
25,-163,3.8778900000000003
25,-162,3.88315
25,-161,3.87526
25,-160,3.87263
25,-159,3.87263
25,-158,3.8778900000000003
25,-157,3.88052
25,-156,3.88052
24,-163,3.88052
24,-162,3.87526
24,-161,3.87526
24,-160,3.88315
24,-159,3.87526
24,-158,3.87263
24,-157,3.88052
24,-156,3.87263
23,-163,3.8778900000000003
23,-162,3.87526
23,-161,3.87526
23,-160,3.88052
23,-159,3.8778900000000003
23,-158,3.88052
23,-157,3.87526
23,-156,3.8778900000000003
22,-163,3.87263
22,-162,3.88052
22,-161,17.02
22,-160,3.87526
22,-159,3.87526
22,-158,3.87526
22,-157,3.87526
22,-156,3.8778900000000003
21,-163,3.87526
21,-162,3.8778900000000003
21,-161,3.8778900000000003
21,-160,3.8778900000000003
21,-159,3.87526
21,-158,3.88052
21,-157,3.8778900000000003
21,-156,3.87263
20,-163,3.88052
20,-162,3.8778900000000003
20,-161,3.87526
20,-160,3.88052
20,-159,3.87263
20,-158,3.8778900000000003
20,-157,3.88315
20,-156,3.88315
19,-163,3.87263
19,-162,3.88052
19,-161,3.87526
19,-160,3.88052
19,-159,3.87526
19,-158,3.87526
19,-157,3.88052
19,-156,3.8778900000000003
18,-163,3.87263
18,-162,3.8778900000000003
18,-161,3.88052
18,-160,3.8778900000000003
18,-159,3.88052
18,-158,3.8778900000000003
18,-157,3.8778900000000003
18,-156,3.88052
17,-163,3.88052
17,-162,3.8778900000000003
17,-161,3.87526
17,-160,3.87526
17,-159,3.8778900000000003
17,-158,3.87263
17,-157,3.8778900000000003
17,-156,3.88052
16,-163,3.88315
16,-162,3.88841
16,-161,3.95942
16,-160,3.87526
16,-159,3.88315
16,-158,3.88315
16,-157,3.87526
16,-156,17.02
15,-163,3.88052
15,-162,3.87263
15,-161,3.87526
15,-160,3.8778900000000003
15,-159,3.87526
15,-158,3.8778900000000003
15,-157,3.88315
15,-156,3.87526
14,-163,3.8778900000000003
14,-162,3.87526
14,-161,3.87263
14,-160,3.88315
14,-159,3.87263
14,-158,3.88315
14,-157,3.87526
14,-156,3.87263
13,-163,3.87263
13,-162,3.87263
13,-161,3.87263
13,-160,3.87263
13,-159,3.87526
13,-158,3.88315
13,-157,3.88052
13,-156,3.88052
12,-163,3.87526
12,-162,3.87263
12,-161,3.87526
12,-160,3.88052
12,-159,3.88052
12,-158,3.87526
12,-157,3.87526
12,-156,3.8778900000000003
11,-163,3.88315
11,-162,3.87526
11,-161,3.88841
11,-160,17.02
11,-159,3.88052
11,-158,3.88052
11,-157,3.88052
11,-156,3.87526
10,-163,3.87263
10,-162,3.87263
10,-161,3.88052
10,-160,3.88052
10,-159,3.88052
10,-158,3.87526
10,-157,3.93575
10,-156,3.87263
9,-163,3.8778900000000003
9,-162,3.88315
9,-161,3.88052
9,-160,3.8778900000000003
9,-159,3.8778900000000003
9,-158,3.87526
9,-157,3.87263
9,-156,3.87526
8,-163,3.87526
8,-162,3.88052
8,-161,17.02
8,-160,3.88315
8,-159,3.87526
8,-158,3.8778900000000003
8,-157,3.8778900000000003
8,-156,3.88052
7,-163,3.88052
7,-162,3.88052
7,-161,3.88052
7,-160,3.88052
7,-159,3.87526
7,-158,3.87526
7,-157,3.88315
7,-156,3.8778900000000003
6,-163,3.8778900000000003
6,-162,3.88315
6,-161,3.87526
6,-160,3.87526
6,-159,3.87263
6,-158,3.88052
6,-157,3.87263
6,-156,3.88052
5,-163,3.88052
5,-162,3.8778900000000003
5,-161,3.87526
5,-160,3.87526
5,-159,3.88052
5,-158,3.88052
5,-157,3.88052
5,-156,3.87263
4,-163,3.88052
4,-162,3.8778900000000003
4,-161,3.87526
4,-160,3.8778900000000003
4,-159,3.88052
4,-158,3.8778900000000003
4,-157,3.87526
4,-156,3.8778900000000003
3,-163,3.87263
3,-162,3.8778900000000003
3,-161,3.8778900000000003
3,-160,3.87526
3,-159,3.88315
3,-158,3.88315
3,-157,3.88315
3,-156,3.87263
2,-163,3.8778900000000003
2,-162,3.88841
2,-161,3.8778900000000003
2,-160,3.88315
2,-159,3.8778900000000003
2,-158,3.87263
2,-157,3.87526
2,-156,3.87263
1,-163,3.88052
1,-162,3.87526
1,-161,3.87526
1,-160,3.88052
1,-159,3.88052
1,-158,3.87526
1,-157,3.8778900000000003
1,-156,3.87263
0,-163,3.87263
0,-162,3.8778900000000003
0,-161,3.8778900000000003
0,-160,3.87263
0,-159,3.87526
0,-158,3.88052
0,-157,17.02
0,-156,3.88052
-1,-163,3.88052
-1,-162,3.8778900000000003
-1,-161,3.88052
-1,-160,3.8778900000000003
-1,-159,3.87263
-1,-158,3.8778900000000003
-1,-157,3.87526
-1,-156,3.88052
-2,-163,3.88052
-2,-162,3.87526
-2,-161,3.8778900000000003
-2,-160,3.8778900000000003
-2,-159,17.02
-2,-158,3.87263
-2,-157,3.87526
-2,-156,3.88315
-3,-163,3.88052
-3,-162,3.8778900000000003
-3,-161,3.88315
-3,-160,3.87263
-3,-159,17.02
-3,-158,3.88052
-3,-157,3.88052
-3,-156,3.87526
-4,-163,3.87526
-4,-162,3.88052
-4,-161,3.87526
-4,-160,3.88315
-4,-159,3.87526
-4,-158,3.88841
-4,-157,3.8778900000000003
-4,-156,3.8778900000000003
-5,-163,3.88315
-5,-162,3.87526
-5,-161,3.8778900000000003
-5,-160,3.88052
-5,-159,3.87526
-5,-158,3.8778900000000003
-5,-157,3.8778900000000003
-5,-156,3.87526
-6,-163,3.88052
-6,-162,3.88052
-6,-161,3.96468
-6,-160,3.88052
-6,-159,3.87263
-6,-158,3.8778900000000003
-6,-157,3.87526
-6,-156,3.88315
-7,-163,3.87263
-7,-162,3.87526
-7,-161,3.87526
-7,-160,3.88315
-7,-159,3.87263
-7,-158,3.87263
-7,-157,3.8778900000000003
-7,-156,3.90682
-8,-163,3.88052
-8,-162,3.88052
-8,-161,3.88052
-8,-160,3.87263
-8,-159,3.8778900000000003
-8,-158,3.8910400000000003
-8,-157,3.8778900000000003
-8,-156,3.88052
-9,-163,3.88052
-9,-162,3.87263
-9,-161,3.87263
-9,-160,3.87263
-9,-159,3.8778900000000003
-9,-158,3.88315
-9,-157,4.16719
-9,-156,3.88052
-10,-163,3.87526
-10,-162,3.88052
-10,-161,3.87526
-10,-160,3.87526
-10,-159,3.98572
-10,-158,3.87526
-10,-157,3.87526
-10,-156,3.88315
-11,-163,3.88052
-11,-162,3.87526
-11,-161,3.87526
-11,-160,3.8778900000000003
-11,-159,3.88052
-11,-158,4.59062
-11,-157,3.88052
-11,-156,3.8778900000000003
-12,-163,3.88315
-12,-162,3.8778900000000003
-12,-161,3.87526
-12,-160,3.87263
-12,-159,3.87263
-12,-158,3.87526
-12,-157,3.8778900000000003
-12,-156,3.88315
-13,-163,3.87526
-13,-162,3.8778900000000003
-13,-161,3.88315
-13,-160,3.87526
-13,-159,3.8778900000000003
-13,-158,3.93838
-13,-157,3.87526
-13,-156,3.88315
-14,-163,3.87263
-14,-162,3.87526
-14,-161,3.87526
-14,-160,3.87263
-14,-159,3.87526
-14,-158,3.8963
-14,-157,3.88315
-14,-156,3.87263
-15,-163,3.8778900000000003
-15,-162,3.88052
-15,-161,3.8778900000000003
-15,-160,3.8778900000000003
-15,-159,3.8778900000000003
-15,-158,3.88315
-15,-157,3.8778900000000003
-15,-156,3.90682
-16,-163,3.88052
-16,-162,3.8778900000000003
-16,-161,3.88315
-16,-160,3.8778900000000003
-16,-159,3.8778900000000003
-16,-158,3.87526
-16,-157,3.87526
-16,-156,3.8778900000000003
-17,-163,3.8778900000000003
-17,-162,3.87263
-17,-161,3.87526
-17,-160,3.8778900000000003
-17,-159,3.87526
-17,-158,3.87263
-17,-157,3.8778900000000003
-17,-156,3.90156
-18,-163,3.88052
-18,-162,3.8910400000000003
-18,-161,3.88315
-18,-160,3.87526
-18,-159,3.88052
-18,-158,3.88315
-18,-157,3.87263
-18,-156,3.8778900000000003
-19,-163,3.8778900000000003
-19,-162,3.88052
-19,-161,3.88315
-19,-160,3.88315
-19,-159,3.88052
-19,-158,3.88052
-19,-157,3.87526
-19,-156,3.88315
-20,-163,3.87263
-20,-162,3.87526
-20,-161,3.87526
-20,-160,3.88315
-20,-159,3.88578
-20,-158,3.88315
-20,-157,3.87263
-20,-156,3.8778900000000003
-21,-163,3.8778900000000003
-21,-162,3.88052
-21,-161,3.87263
-21,-160,3.88052
-21,-159,3.8778900000000003
-21,-158,3.87526
-21,-157,3.87263
-21,-156,3.8778900000000003
-22,-163,3.8778900000000003
-22,-162,3.8778900000000003
-22,-161,17.02
-22,-160,3.88315
-22,-159,3.8778900000000003
-22,-158,3.88052
-22,-157,3.88052
-22,-156,3.88052
-23,-163,3.8778900000000003
-23,-162,3.88052
-23,-161,3.8778900000000003
-23,-160,3.87526
-23,-159,3.91208
-23,-158,3.8778900000000003
-23,-157,3.87263
-23,-156,3.8963
-24,-163,3.87526
-24,-162,3.88841
-24,-161,3.88052
-24,-160,3.8778900000000003
-24,-159,3.87526
-24,-158,3.87526
-24,-157,3.8910400000000003
-24,-156,3.87526
-25,-163,3.8778900000000003
-25,-162,3.88052
-25,-161,3.88315
-25,-160,3.88052
-25,-159,4.69056
-25,-158,4.08566
-25,-157,3.88052
-25,-156,5.36121
-26,-163,3.87526
-26,-162,3.88052
-26,-161,3.8778900000000003
-26,-160,3.8778900000000003
-26,-159,3.8778900000000003
-26,-158,3.88052
-26,-157,3.88052
-26,-156,3.87526
-27,-163,3.87526
-27,-162,3.87263
-27,-161,3.8778900000000003
-27,-160,3.88052
-27,-159,3.87526
-27,-158,3.8778900000000003
-27,-157,3.87263
-27,-156,3.8778900000000003
-28,-163,3.88315
-28,-162,3.88052
-28,-161,3.88315
-28,-160,3.87263
-28,-159,3.8778900000000003
-28,-158,3.87526
-28,-157,3.8778900000000003
-28,-156,3.87263
-29,-163,3.87526
-29,-162,3.8778900000000003
-29,-161,3.88315
-29,-160,3.88052
-29,-159,3.87526
-29,-158,3.8778900000000003
-29,-157,3.8778900000000003
-29,-156,3.87526
-30,-163,3.8778900000000003
-30,-162,3.87526
-30,-161,3.8778900000000003
-30,-160,3.88052
-30,-159,3.8778900000000003
-30,-158,3.8778900000000003
-30,-157,3.88315
-30,-156,3.8778900000000003
-31,-163,3.87263
-31,-162,3.8778900000000003
-31,-161,3.88052
-31,-160,3.87263
-31,-159,3.8778900000000003
-31,-158,3.87526
-31,-157,3.87263
-31,-156,3.88315
-32,-163,3.87526
-32,-162,3.87263
-32,-161,3.87263
-32,-160,3.87263
-32,-159,3.87263
-32,-158,3.87526
