X,Y,Value
41,-103,3.874471
41,-102,3.8768380000000002
40,-105,3.875786
40,-104,3.8755230000000003
40,-103,3.8768380000000002
40,-102,3.870526
39,-105,3.87263
39,-104,3.871315
39,-103,3.871315
39,-102,3.874734
38,-105,3.872367
38,-104,3.874997
38,-103,3.87526
38,-102,3.871315
37,-105,3.873945
37,-104,3.878153
37,-103,3.8707890000000003
37,-102,3.871052
36,-105,3.870263
36,-104,3.877101
36,-103,3.873682
36,-102,3.873419
35,-105,3.873945
35,-104,3.87526
35,-103,3.876312
35,-102,3.8718410000000003
34,-105,3.870526
34,-104,3.874734
34,-103,3.873419
34,-102,3.870526
33,-105,3.871315
33,-104,3.874471
33,-103,3.873419
33,-102,3.87263
32,-105,3.870526
32,-104,3.876049
32,-103,3.874997
32,-102,3.874734
31,-105,3.871052
31,-104,3.876049
31,-103,3.870526
31,-102,3.8742080000000003
30,-105,3.8707890000000003
30,-104,3.873419
30,-103,3.870263
30,-102,3.873945
29,-105,3.8718410000000003
29,-104,3.876312
29,-103,3.8707890000000003
29,-102,3.872104
28,-105,3.871578
28,-104,3.876049
28,-103,3.874734
28,-102,3.87526
27,-105,3.870526
27,-104,3.874997
27,-103,3.871052
27,-102,3.872104
26,-105,3.874997
26,-104,3.870263
26,-103,3.8742080000000003
26,-102,3.8742080000000003
25,-105,3.874471
25,-104,3.8742080000000003
25,-103,3.876049
25,-102,3.872893
24,-105,3.871052
24,-104,3.874471
24,-103,3.871052
24,-102,3.8731560000000003
23,-105,3.870263
23,-104,3.877101
23,-103,3.873682
23,-102,3.872893
22,-105,3.870263
22,-104,3.874997
22,-103,3.871052
22,-102,3.872367
21,-105,3.8707890000000003
21,-104,3.878679
21,-103,3.87263
21,-102,3.908135
20,-105,3.8718410000000003
20,-104,3.873682
20,-103,3.883413
20,-102,3.871052
19,-105,3.8718410000000003
19,-104,3.8765750000000003
19,-103,3.873682
19,-102,3.871315
18,-105,3.87263
18,-104,3.874734
18,-103,3.870526
18,-102,3.870526
17,-105,3.873419
17,-104,3.943377
17,-103,3.873419
17,-102,3.876312
16,-105,3.8707890000000003
16,-104,3.87526
16,-103,3.872893
16,-102,17.02
15,-105,3.871315
15,-104,3.873682
15,-103,3.870263
15,-102,3.873419
14,-105,3.8718410000000003
14,-104,3.876312
14,-103,3.8707890000000003
14,-102,3.871578
13,-105,3.870263
13,-104,3.879994
13,-103,3.874471
13,-102,3.872104
12,-105,3.8731560000000003
12,-104,3.870263
12,-103,3.872104
12,-102,3.8778900000000003
11,-105,3.871315
11,-104,3.872893
11,-103,3.87263
11,-102,3.871052
10,-105,3.872367
10,-104,3.871052
10,-103,3.872893
10,-102,3.877364
9,-105,3.8707890000000003
9,-104,3.8765750000000003
9,-103,3.87263
9,-102,3.870526
8,-105,3.871315
8,-104,3.876312
8,-103,3.87526
8,-102,3.8731560000000003
7,-105,3.873945
7,-104,3.8778900000000003
7,-103,3.871315
7,-102,3.871052
6,-105,3.8707890000000003
6,-104,3.8742080000000003
6,-103,3.8707890000000003
6,-102,3.871315
5,-105,3.8707890000000003
5,-104,3.874997
5,-103,3.873945
5,-102,3.872893
4,-105,3.870263
4,-104,3.87526
4,-103,3.870263
4,-102,3.870526
3,-105,3.870263
3,-104,3.8755230000000003
3,-103,3.8707890000000003
3,-102,3.8718410000000003
2,-105,3.87526
2,-104,3.870263
2,-103,3.876049
2,-102,3.8765750000000003
1,-105,3.874734
1,-104,3.874997
1,-103,3.8707890000000003
1,-102,3.870263
0,-105,3.8742080000000003
0,-104,3.873945
0,-103,3.877101
0,-102,3.87263
-1,-105,3.8707890000000003
-1,-104,3.8742080000000003
-1,-103,3.8707890000000003
-1,-102,3.871052
-2,-105,3.870263
-2,-104,3.8765750000000003
-2,-103,3.8742080000000003
-2,-102,3.873945
-3,-105,3.870526
-3,-104,3.8768380000000002
-3,-103,3.874997
-3,-102,3.871315
-4,-105,3.8765750000000003
-4,-104,3.879731
-4,-103,3.873419
-4,-102,3.871578
-5,-105,3.872104
-5,-104,3.874997
-5,-103,3.8707890000000003
-5,-102,3.8718410000000003
-6,-105,3.871578
-6,-104,3.876312
-6,-103,3.870263
-6,-102,3.8707890000000003
-7,-105,3.870263
-7,-104,3.877364
-7,-103,3.873682
-7,-102,3.87263
-8,-105,3.871578
-8,-104,3.874997
-8,-103,3.874997
-8,-102,3.8707890000000003
-9,-105,3.870263
-9,-104,3.874734
-9,-103,3.871052
-9,-102,3.8718410000000003
-10,-105,3.870263
-10,-104,3.8707890000000003
-10,-103,3.8707890000000003
-10,-102,3.875786
-11,-105,3.872367
-11,-104,3.8768380000000002
-11,-103,3.870263
-11,-102,3.871315
-12,-105,3.872367
-12,-104,3.876049
-12,-103,3.871578
-12,-102,3.872367
-13,-105,3.876312
-13,-104,3.879994
-13,-103,3.873945
-13,-102,3.870263
-14,-105,3.870526
-14,-104,3.876049
-14,-103,3.8755230000000003
-14,-102,3.870526
-15,-105,3.8731560000000003
-15,-104,3.871578
-15,-103,3.891566
-15,-102,3.876312
-16,-105,3.8742080000000003
-16,-104,3.870526
-16,-103,3.873682
-16,-102,3.876312
-17,-105,3.8707890000000003
-17,-104,3.87526
-17,-103,3.870526
-17,-102,3.8707890000000003
-18,-105,3.872367
-18,-104,3.877364
-18,-103,3.870526
-18,-102,3.871315
-19,-105,3.872367
-19,-104,3.878942
-19,-103,3.870526
-19,-102,3.870526
-20,-105,3.872367
-20,-104,3.874471
-20,-103,3.87263
-20,-102,3.872367
-21,-105,3.872104
-21,-104,3.873682
-21,-103,3.87263
-21,-102,3.87526
-22,-105,3.877364
-22,-104,3.881309
-22,-103,3.874734
-22,-102,3.873419
-23,-105,3.870263
-23,-104,3.9281230000000003
-23,-103,17.021578
-23,-102,3.8742080000000003
-24,-105,3.8765750000000003
-24,-104,3.879994
-24,-103,3.872104
-24,-102,4.170872
-25,-105,3.872367
-25,-104,3.874997
-25,-103,3.872893
-25,-102,3.8718410000000003
-26,-105,3.871315
-26,-104,3.876049
-26,-103,3.870526
-26,-102,3.872104
-27,-105,3.8731560000000003
-27,-104,3.880783
-27,-103,3.871052
-27,-102,3.870526
-28,-105,3.8707890000000003
-28,-104,3.875786
-28,-103,3.871315
-28,-102,3.8718410000000003
-29,-105,3.8707890000000003
-29,-104,3.876312
-29,-103,3.8707890000000003
-29,-102,3.871315
-30,-105,3.8718410000000003
-30,-104,3.876049
-30,-103,3.8731560000000003
-30,-102,3.872367
-31,-105,3.871052
-31,-104,3.874997
-31,-103,3.872893
-31,-102,3.870263
-32,-105,3.8707890000000003
-32,-104,3.87526
-32,-103,3.872104
-32,-102,3.8765750000000003
-33,-105,3.870263
-33,-104,3.874734
-33,-103,3.870526
-33,-102,3.871578
-34,-105,3.8731560000000003
-34,-104,3.871052
-34,-103,3.8718410000000003
-34,-102,3.874471
-35,-105,3.873419
-35,-104,3.87526
-35,-103,3.87
-35,-102,3.8718410000000003
-36,-105,3.870263
-36,-104,3.8765750000000003
-36,-103,3.874997
-36,-102,3.8731560000000003
-37,-105,3.870526
-37,-104,3.87526
-37,-103,3.871052
-37,-102,3.874734
-38,-105,3.871052
-38,-104,3.877101
-38,-103,3.87526
-38,-102,3.873419
-39,-105,3.87263
-39,-104,3.8765750000000003
-39,-103,3.874471
-39,-102,3.871578
-40,-105,3.873945
-40,-104,3.873945
-40,-103,3.875786
-40,-102,3.871052
-41,-105,3.871052
-41,-104,3.8742080000000003
-41,-103,3.871052
-41,-102,3.8731560000000003
-42,-105,3.870263
-42,-104,3.874734
-42,-103,3.8707890000000003
-42,-102,3.872893
-43,-105,3.8707890000000003
-43,-104,3.893144
-43,-103,3.871315
-43,-102,3.87263
-44,-105,3.870263
-44,-104,3.87526
-44,-103,3.870526
-44,-102,3.872367
-45,-105,3.873419
-45,-104,3.8718410000000003
-45,-103,3.873682
-45,-102,3.877101
-46,-105,3.870526
-46,-104,3.878416
-46,-103,3.873682
-46,-102,3.873945
-47,-105,3.870526
-47,-104,3.87526
-47,-103,3.871315
-47,-102,3.8718410000000003
-48,-105,3.870263
-48,-104,3.874734
-48,-103,3.871052
-48,-102,3.872893
-49,-105,3.8718410000000003
-49,-104,3.87526
-49,-103,3.8707890000000003
-49,-102,3.870263
-50,-105,3.873682
-50,-104,3.872104
-50,-103,3.874734
-50,-102,3.878679
-51,-105,3.871052
-51,-104,3.876049
-51,-103,3.870526
-51,-102,3.872104
-52,-105,3.872367
-52,-104,3.874734
-52,-103,3.8768380000000002
-52,-102,3.873682
-53,-105,3.873682
-53,-104,3.874997
-53,-103,3.8707890000000003
-53,-102,3.871578
-54,-105,3.874734
-54,-104,3.870263
-54,-103,3.874471
-54,-102,3.8768380000000002
-55,-105,3.8768380000000002
-55,-104,3.8778900000000003
-55,-103,3.8731560000000003
-55,-102,3.872367
-56,-105,3.870526
-56,-104,3.881835
-56,-103,3.871578
-56,-102,3.870526
-57,-105,3.870263
-57,-104,3.874734
-57,-103,3.870263
-57,-102,3.871315
-58,-105,3.8707890000000003
-58,-104,3.876312
-58,-103,3.87526
-58,-102,3.874734
-59,-105,3.870526
-59,-104,3.874471
-59,-103,3.8731560000000003
-59,-102,3.871052
-60,-105,3.870263
-60,-104,3.872893
-60,-103,3.874997
-60,-102,3.87263
-61,-105,3.8707890000000003
-61,-104,3.9028750000000003
-61,-103,3.871578
-61,-102,3.872893
-62,-105,3.8742080000000003
-62,-104,3.8707890000000003
-62,-103,3.874997
-62,-102,3.870263
-63,-105,3.8742080000000003
-63,-104,3.871052
-63,-103,3.874997
-63,-102,3.878942
-64,-105,3.873945
-64,-104,3.8778900000000003
-64,-103,3.871052
-64,-102,3.870526
-65,-105,3.871052
-65,-104,3.873419
-65,-103,17.021841
-65,-102,3.8731560000000003
-66,-105,3.871578
-66,-104,3.874734
-66,-103,17.021841
-66,-102,3.8742080000000003
-67,-105,3.870526
-67,-104,3.87526
-67,-103,3.871578
-67,-102,17.022104
-68,-105,3.871578
-68,-104,3.8755230000000003
-68,-103,3.870526
-68,-102,3.870526
-69,-105,3.870263
-69,-104,3.874471
-69,-103,3.872893
-69,-102,3.8718410000000003
-70,-105,3.872367
-70,-104,3.882098
-70,-103,3.871578
-70,-102,3.872893
-71,-105,3.870263
-71,-104,3.874997
-71,-103,3.872893
-71,-102,3.87263
-72,-105,3.873682
-72,-104,3.8742080000000003
-72,-103,3.8707890000000003
-72,-102,3.872104
-73,-105,3.874734
-73,-104,3.87526
-73,-103,3.877101
-73,-102,3.8731560000000003
-74,-105,3.924178
-74,-104,3.8815720000000002
-74,-103,3.872367
-74,-102,3.873682
-74,-109,3.884202
-74,-108,3.878416
-74,-107,4.287907000000001
-74,-106,3.871578
-73,-109,3.871315
-73,-108,3.874734
-73,-107,3.870526
-73,-106,3.874734
-72,-109,3.8731560000000003
-72,-108,3.874997
-72,-107,3.8742080000000003
-72,-106,3.871578
-71,-109,3.871315
-71,-108,3.8707890000000003
-71,-107,3.872367
-71,-106,3.8765750000000003
-70,-109,3.8742080000000003
-70,-108,3.8755230000000003
-70,-107,3.871315
-70,-106,3.8707890000000003
-69,-109,3.876049
-69,-108,3.88052
-69,-107,3.8742080000000003
-69,-106,3.873419
-68,-109,3.874734
-68,-108,3.8755230000000003
-68,-107,3.870263
-68,-106,3.872367
-67,-109,3.873419
-67,-108,3.871052
-67,-107,3.874734
-67,-106,3.874734
-66,-109,3.870263
-66,-108,3.876312
-66,-107,3.873945
-66,-106,3.873682
-65,-109,3.8718410000000003
-65,-108,3.870263
-65,-107,3.8731560000000003
-65,-106,3.877364
-64,-109,3.870263
-64,-108,3.8742080000000003
-64,-107,3.871052
-64,-106,3.872367
-63,-109,3.876049
-63,-108,3.878416
-63,-107,3.871052
-63,-106,3.871315
-62,-109,3.871315
-62,-108,3.874471
-62,-107,3.871578
-62,-106,3.8742080000000003
-61,-109,3.872367
-61,-108,3.876312
-61,-107,3.870263
-61,-106,3.871052
-60,-109,3.876312
-60,-108,3.878416
-60,-107,3.872367
-60,-106,3.871052
-59,-109,3.870526
-59,-108,3.87526
-59,-107,3.870263
-59,-106,3.872104
-58,-109,3.870263
-58,-108,3.874997
-58,-107,3.87263
-58,-106,3.870263
-57,-109,3.8707890000000003
-57,-108,3.874997
-57,-107,3.872893
-57,-106,3.8707890000000003
-56,-109,3.8755230000000003
-56,-108,3.870263
-56,-107,3.874997
-56,-106,3.8768380000000002
-55,-109,3.872104
-55,-108,3.873682
-55,-107,3.87263
-55,-106,3.8718410000000003
-54,-109,3.8755230000000003
-54,-108,3.8707890000000003
-54,-107,3.8755230000000003
-54,-106,3.8755230000000003
-53,-109,3.875786
-53,-108,3.879731
-53,-107,3.873419
-53,-106,3.871578
-52,-109,3.876312
-52,-108,3.88052
-52,-107,3.874471
-52,-106,3.872893
-51,-109,3.87263
-51,-108,3.874471
-51,-107,3.8768380000000002
-51,-106,3.873945
-50,-109,3.8731560000000003
-50,-108,3.874734
-50,-107,3.870263
-50,-106,3.8707890000000003
-49,-109,3.870263
-49,-108,3.876312
-49,-107,3.874997
-49,-106,3.8765750000000003
-48,-109,3.870526
-48,-108,3.8792050000000002
-48,-107,3.870263
-48,-106,3.872893
-47,-109,3.87526
-47,-108,3.8768380000000002
-47,-107,3.874734
-47,-106,3.872104
-46,-109,3.870263
-46,-108,3.874471
-46,-107,3.872104
-46,-106,3.870263
-45,-109,3.870526
-45,-108,3.872367
-45,-107,3.8718410000000003
-45,-106,3.873945
-44,-109,3.879468
-44,-108,3.8802570000000003
-44,-107,3.8742080000000003
-44,-106,3.8707890000000003
-43,-109,3.872104
-43,-108,3.8792050000000002
-43,-107,3.8718410000000003
-43,-106,3.870526
-42,-109,3.871578
-42,-108,17.021052
-42,-107,3.870526
-42,-106,3.8707890000000003
-41,-109,3.872104
-41,-108,3.874997
-41,-107,3.8765750000000003
-41,-106,3.8742080000000003
-40,-109,3.871578
-40,-108,3.870263
-40,-107,3.871052
-40,-106,3.876049
-39,-109,3.871315
-39,-108,3.876312
-39,-107,3.8707890000000003
-39,-106,3.871315
-38,-109,3.871052
-38,-108,3.874471
-38,-107,3.871052
-38,-106,3.8707890000000003
-37,-109,3.873945
-37,-108,3.870526
-37,-107,3.874734
-37,-106,3.872367
-36,-109,3.873682
-36,-108,3.873945
-36,-107,3.873945
-36,-106,3.878416
-35,-109,3.873682
-35,-108,3.877627
-35,-107,3.8707890000000003
-35,-106,3.870263
-34,-109,3.8718410000000003
-34,-108,3.87526
-34,-107,3.875786
-34,-106,3.874997
-33,-109,3.8707890000000003
-33,-108,3.876312
-33,-107,17.021578
-33,-106,3.873419
-32,-109,3.871052
-32,-108,3.8755230000000003
-32,-107,3.871315
-32,-106,3.871052
-31,-109,3.873945
-31,-108,3.881046
-31,-107,3.872104
-31,-106,3.871315
-30,-109,3.8731560000000003
-30,-108,3.8742080000000003
-30,-107,3.872104
-30,-106,3.8718410000000003
-29,-109,3.87263
-29,-108,3.8765750000000003
-29,-107,3.8742080000000003
-29,-106,3.872367
-28,-109,3.8707890000000003
-28,-108,3.8755230000000003
-28,-107,3.8731560000000003
-28,-106,3.871578
-27,-109,3.870526
-27,-108,3.871052
-27,-107,3.872367
-27,-106,3.877627
-26,-109,3.870526
-26,-108,3.874997
-26,-107,3.870526
-26,-106,3.87263
-25,-109,3.872367
-25,-108,3.8742080000000003
-25,-107,3.871578
-25,-106,3.872367
-24,-109,3.872104
-24,-108,3.871052
-24,-107,3.871315
-24,-106,3.874734
-23,-109,3.872367
-23,-108,3.878153
-23,-107,3.870526
-23,-106,3.870263
-22,-109,3.871578
-22,-108,3.8768380000000002
-22,-107,3.871315
-22,-106,3.8707890000000003
-21,-109,3.872367
-21,-108,3.877364
-21,-107,3.8718410000000003
-21,-106,3.871315
-20,-109,3.872367
-20,-108,3.8765750000000003
-20,-107,3.872367
-20,-106,3.872893
-19,-109,3.87263
-19,-108,3.875786
-19,-107,3.870526
-19,-106,3.8707890000000003
-18,-109,3.87526
-18,-108,3.870526
-18,-107,3.874997
-18,-106,3.8768380000000002
-17,-109,3.871052
-17,-108,3.876049
-17,-107,3.8707890000000003
-17,-106,3.871052
-16,-109,3.874734
-16,-108,3.870263
-16,-107,3.872893
-16,-106,3.8742080000000003
-15,-109,3.8731560000000003
-15,-108,3.8707890000000003
-15,-107,3.874471
-15,-106,3.8765750000000003
-14,-109,3.8707890000000003
-14,-108,3.876312
-14,-107,3.870263
-14,-106,3.870526
-13,-109,3.870526
-13,-108,3.8778900000000003
-13,-107,3.874471
-13,-106,3.872893
-12,-109,3.965732
-12,-108,3.8755230000000003
-12,-107,3.872893
-12,-106,3.8718410000000003
-11,-109,3.872104
-11,-108,3.875786
-11,-107,3.870263
-11,-106,3.870263
-10,-109,3.874997
-10,-108,3.877627
-10,-107,3.87
-10,-106,3.8742080000000003
-9,-109,3.870263
-9,-108,3.876049
-9,-107,3.870526
-9,-106,3.872104
-8,-109,3.874471
-8,-108,3.870263
-8,-107,3.873945
-8,-106,3.87526
-7,-109,3.874471
-7,-108,3.879731
-7,-107,3.871578
-7,-106,3.873945
-6,-109,3.8707890000000003
-6,-108,3.874734
-6,-107,3.871052
-6,-106,3.87263
-5,-109,3.873419
-5,-108,4.438869
-5,-107,3.8707890000000003
-5,-106,3.873419
-4,-109,3.870263
-4,-108,3.875786
-4,-107,3.874734
-4,-106,3.874471
-3,-109,3.870263
-3,-108,3.8755230000000003
-3,-107,3.871052
-3,-106,3.870526
-2,-109,3.870263
-2,-108,3.877101
-2,-107,3.873945
-2,-106,3.8707890000000003
-1,-109,3.8707890000000003
-1,-108,3.874997
-1,-107,3.87263
-1,-106,3.871315
0,-109,3.872367
0,-108,3.874734
0,-107,3.872104
0,-106,3.871315
1,-109,3.87263
1,-108,3.87526
1,-107,3.8707890000000003
1,-106,3.872104
2,-109,3.8731560000000003
2,-108,3.8707890000000003
2,-107,3.872367
2,-106,3.874734
3,-109,3.872104
3,-108,3.877101
3,-107,3.870263
3,-106,3.8707890000000003
4,-109,3.870263
4,-108,3.87526
4,-107,3.872367
4,-106,3.873945
5,-109,3.871578
5,-108,3.873945
5,-107,3.870263
5,-106,3.872104
6,-109,3.870263
6,-108,3.877627
6,-107,3.873419
6,-106,3.8707890000000003
7,-109,3.8707890000000003
7,-108,3.874997
7,-107,3.872893
7,-106,3.871578
8,-109,3.870526
8,-108,3.874997
8,-107,3.872104
8,-106,3.8707890000000003
9,-109,3.870526
9,-108,3.87526
9,-107,3.870263
9,-106,3.874471
10,-109,3.946533
10,-108,3.880783
10,-107,3.876049
10,-106,3.874997
11,-109,3.871578
11,-108,3.878679
11,-107,3.871578
11,-106,3.8707890000000003
12,-109,3.870263
12,-108,3.874734
12,-107,3.873682
12,-106,3.8718410000000003
13,-109,3.8718410000000003
13,-108,3.876312
13,-107,3.871052
13,-106,3.873419
14,-109,3.8718410000000003
14,-108,3.8755230000000003
14,-107,3.875786
14,-106,3.8718410000000003
15,-109,3.872367
15,-108,3.873945
15,-107,3.8970890000000002
15,-106,3.873419
16,-109,3.874734
16,-108,3.87526
16,-107,3.8765750000000003
16,-106,3.877627
17,-109,3.870526
17,-108,3.876312
17,-107,3.8707890000000003
17,-106,3.871578
18,-109,3.870263
18,-108,3.877627
18,-107,3.873682
18,-106,3.8707890000000003
19,-109,3.870526
19,-108,3.874997
19,-107,3.872893
19,-106,3.871315
20,-109,3.872893
20,-108,3.8742080000000003
20,-107,3.885517
20,-106,3.871578
21,-109,3.871315
21,-108,3.8731560000000003
21,-107,3.872367
21,-106,3.871315
22,-109,3.8707890000000003
22,-108,3.87526
22,-107,3.871052
22,-106,3.872104
23,-109,3.874997
23,-108,3.879468
23,-107,3.87263
23,-106,3.8718410000000003
24,-109,17.018947999999998
24,-108,17.021052
24,-107,3.8731560000000003
24,-106,3.8742080000000003
25,-109,3.870526
25,-108,3.872893
25,-107,3.8707890000000003
25,-106,3.8731560000000003
26,-109,3.870263
26,-108,3.874734
26,-107,3.87263
26,-106,3.8707890000000003
27,-109,3.873945
27,-108,3.871315
27,-107,3.874471
27,-106,3.876312
28,-109,3.871052
28,-108,3.875786
28,-107,3.870526
28,-106,3.872104
29,-109,3.87263
29,-108,3.916288
29,-107,3.870263
29,-106,3.8707890000000003
30,-109,3.8731560000000003
30,-108,3.876049
30,-107,3.871052
30,-106,3.8742080000000003
31,-109,3.870263
31,-108,3.87526
31,-107,3.870526
31,-106,3.8731560000000003
32,-109,3.87263
32,-108,3.874734
32,-107,3.87526
32,-106,3.87263
33,-109,3.870263
33,-108,3.878679
33,-107,3.8731560000000003
33,-106,3.8718410000000003
34,-109,3.870263
34,-108,3.874997
34,-107,3.8707890000000003
34,-106,3.874471
35,-109,3.872893
35,-108,3.870263
35,-107,3.872104
35,-106,3.877364
36,-109,3.870263
36,-108,3.87526
36,-107,3.870526
36,-106,3.8718410000000003
37,-109,3.870263
37,-108,3.87526
37,-107,3.871315
37,-106,3.871052
38,-109,3.8731560000000003
38,-108,3.874471
38,-107,3.877101
38,-106,3.873945
39,-109,3.8718410000000003
39,-108,3.8755230000000003
39,-107,3.8707890000000003
39,-106,3.872104
40,-109,3.871578
40,-108,3.87526
40,-107,3.874997
40,-106,3.8718410000000003
41,-109,3.872104
41,-108,3.8755230000000003
41,-107,3.874471
41,-106,3.870263
42,-109,3.870526
42,-108,3.875786
42,-107,3.872104
42,-106,3.870263
43,-109,3.8707890000000003
43,-108,3.874997
43,-107,3.873419
43,-106,3.870526
44,-109,3.872893
44,-108,3.874997
44,-107,3.875786
44,-106,3.8707890000000003
45,-109,3.873682
45,-108,3.874734
45,-107,3.877101
45,-106,3.876049
46,-109,3.870526
46,-108,3.874734
46,-107,3.871052
46,-106,3.871052
47,-109,3.873945
47,-108,3.877101
47,-107,3.872367
47,-106,3.889199
48,-109,3.872104
48,-108,3.873945
48,-107,3.873419
48,-106,3.873945
49,-109,3.9901910000000003
49,-108,3.8768380000000002
49,-107,3.8707890000000003
49,-106,3.870526
50,-109,3.87526
50,-108,3.878416
50,-107,3.8707890000000003
50,-106,3.9412730000000002
51,-109,3.878942
51,-108,3.889199
51,-107,3.874997
51,-106,3.892618
52,-109,3.878153
52,-108,3.878153
52,-107,3.870263
52,-106,3.872367
53,-109,3.8815720000000002
53,-108,3.886043
53,-107,3.8742080000000003
53,-106,3.891303
54,-109,3.871052
54,-108,3.9102390000000002
54,-107,3.8731560000000003
54,-106,3.888936
55,-109,3.889462
55,-108,3.956527
55,-107,3.878153
55,-106,3.893933
56,-109,3.8765750000000003
56,-108,3.890251
56,-107,3.8731560000000003
56,-106,3.891303
57,-109,3.979671
57,-108,3.8923550000000002
57,-107,3.8849910000000003
57,-106,3.949163
58,-109,3.946533
58,-108,3.8923550000000002
58,-107,3.8768380000000002
58,-106,3.9089240000000003
59,-109,3.971518
59,-108,3.9291750000000003
59,-107,3.907609
59,-106,3.912343
60,-109,4.179814
60,-108,4.116694
60,-107,3.984668
60,-106,4.115642
61,-109,17.018685
61,-108,5.5553040000000005
61,-107,17.021841
61,-106,17.020789
62,-109,17.018947999999998
62,-108,8.850694
62,-107,17.021578
62,-106,17.020526
63,-109,10.914192
63,-108,11.579581999999998
63,-107,10.171479999999999
63,-106,11.115124
64,-109,12.389622
64,-108,12.912202999999998
64,-107,17.021841
64,-106,13.799827999999998
65,-109,14.195117
65,-108,14.548852
65,-107,14.672725
65,-106,14.017855
66,-109,10.75008
66,-108,9.438236
66,-107,11.25241
66,-106,15.47093
67,-109,17.019211
67,-108,17.021052
67,-107,17.021841
67,-106,17.020789
67,-113,17.019211
67,-112,17.021052
67,-111,17.021841
67,-110,17.020526
66,-113,10.271946
66,-112,11.980394
66,-111,11.66532
66,-110,10.214086
65,-113,15.485658
65,-112,12.942974
65,-111,13.482913
65,-110,14.978857000000001
64,-113,13.191246
64,-112,12.486932
64,-111,12.000907999999999
64,-110,13.947371
63,-113,17.019211
63,-112,17.021314999999998
63,-111,9.691241999999999
63,-110,10.689064
62,-113,17.019211
62,-112,17.020789
62,-111,7.939925000000001
62,-110,17.020526
61,-113,17.019211
61,-112,5.307558
61,-111,17.022104
61,-110,4.913584
60,-113,4.2595030000000005
60,-112,4.025959
60,-111,4.042791
60,-110,4.031219
59,-113,3.927334
59,-112,3.926545
59,-111,3.945481
59,-110,4.028589
58,-113,3.881046
58,-112,4.000974
58,-111,3.882098
58,-110,3.919181
57,-113,17.018947999999998
57,-112,3.898404
57,-111,3.881046
57,-110,3.886832
56,-113,3.8815720000000002
56,-112,3.899982
56,-111,3.882887
56,-110,3.8792050000000002
55,-113,3.878679
55,-112,3.877364
55,-111,3.874997
55,-110,3.870263
54,-113,3.924178
54,-112,3.888147
54,-111,3.877627
54,-110,3.876312
53,-113,3.870526
53,-112,3.871578
53,-111,3.874471
53,-110,3.9315420000000003
52,-113,3.877364
52,-112,3.882361
52,-111,3.873419
52,-110,3.876049
51,-113,3.871315
51,-112,3.871315
51,-111,3.872104
51,-110,3.87263
50,-113,3.876312
50,-112,3.8707890000000003
50,-111,3.873682
50,-110,3.876049
49,-113,3.873945
49,-112,3.870263
49,-111,3.872367
49,-110,3.873945
48,-113,3.8755230000000003
48,-112,3.8765750000000003
48,-111,3.871052
48,-110,3.874734
47,-113,3.8765750000000003
47,-112,3.917603
47,-111,3.876312
47,-110,3.870263
46,-113,3.870263
46,-112,3.898667
46,-111,3.870263
46,-110,3.8707890000000003
45,-113,3.873945
45,-112,3.8755230000000003
45,-111,3.883676
45,-110,3.874471
44,-113,3.872104
44,-112,3.874997
44,-111,3.8718410000000003
44,-110,3.873682
43,-113,3.872104
43,-112,3.8768380000000002
43,-111,3.870263
43,-110,3.8718410000000003
42,-113,3.8707890000000003
42,-112,3.87526
42,-111,3.871578
42,-110,3.872367
41,-113,3.876312
41,-112,3.878942
41,-111,3.8742080000000003
41,-110,3.871052
40,-113,3.873945
40,-112,3.874734
40,-111,3.87263
40,-110,3.87
39,-113,3.872367
39,-112,3.8718410000000003
39,-111,3.8707890000000003
39,-110,3.87263
38,-113,3.8707890000000003
38,-112,3.879994
38,-111,3.8707890000000003
38,-110,3.872893
37,-113,3.874471
37,-112,3.870526
37,-111,3.8755230000000003
37,-110,3.877627
36,-113,3.870526
36,-112,3.874734
36,-111,3.874471
36,-110,3.870526
35,-113,3.871578
35,-112,3.873419
35,-111,3.87
35,-110,3.872367
34,-113,3.871315
34,-112,3.8778900000000003
34,-111,3.872104
34,-110,3.870526
33,-113,3.8707890000000003
33,-112,3.8755230000000003
33,-111,3.8707890000000003
33,-110,3.873945
32,-113,3.870263
32,-112,3.8778900000000003
32,-111,3.8742080000000003
32,-110,3.871052
31,-113,3.87263
31,-112,3.8768380000000002
31,-111,3.870263
31,-110,3.871052
30,-113,3.872893
30,-112,3.874471
30,-111,3.8707890000000003
30,-110,3.871315
29,-113,3.87526
29,-112,3.870263
29,-111,3.87526
29,-110,3.876312
28,-113,3.871052
28,-112,3.875786
28,-111,3.870526
28,-110,3.8718410000000003
27,-113,3.873945
27,-112,3.8768380000000002
27,-111,3.873682
27,-110,3.8755230000000003
26,-113,3.873419
26,-112,3.877627
26,-111,3.871052
26,-110,3.871315
25,-113,3.8707890000000003
25,-112,3.8731560000000003
25,-111,3.870263
25,-110,3.872367
24,-113,3.873682
24,-112,3.8792050000000002
24,-111,3.870526
24,-110,3.882361
23,-113,3.870526
23,-112,3.87526
23,-111,3.871052
23,-110,3.871315
22,-113,3.8707890000000003
22,-112,3.874734
22,-111,3.872893
22,-110,3.870263
21,-113,3.871315
21,-112,3.8778900000000003
21,-111,3.872893
21,-110,3.872893
20,-113,3.873682
20,-112,3.873945
20,-111,3.875786
20,-110,3.87
19,-113,3.8707890000000003
19,-112,3.8742080000000003
19,-111,3.8707890000000003
