X,Y,Value
-34,-80,17.019474
-34,-79,17.022367
-34,-78,17.022893
-35,-81,17.021841
-35,-80,17.020263
-35,-79,17.023156
-35,-78,17.022367
-36,-81,17.022367
-36,-80,17.020263
-36,-79,17.023156
-36,-78,17.023418999999997
-37,-81,17.021578
-37,-80,17.02
-37,-79,17.023418999999997
-37,-78,17.022893
-38,-81,17.022104
-38,-80,17.019474
-38,-79,17.022367
-38,-78,17.022893
-39,-81,17.022104
-39,-80,17.019474
-39,-79,17.023156
-39,-78,17.02263
-40,-81,17.022367
-40,-80,17.019474
-40,-79,17.022104
-40,-78,17.023156
-41,-81,17.021841
-41,-80,17.019737
-41,-79,17.022893
-41,-78,17.022104
-42,-81,17.02263
-42,-80,17.019474
-42,-79,17.023156
-42,-78,17.022104
-43,-81,17.021841
-43,-80,17.02
-43,-79,17.022104
-43,-78,17.02263
-44,-81,17.021578
-44,-80,17.020263
-44,-79,17.023156
-44,-78,17.023156
-45,-81,17.022104
-45,-80,17.02
-45,-79,17.021578
-45,-78,17.02263
-46,-81,17.021578
-46,-80,17.019211
-46,-79,17.023156
-46,-78,17.02263
-47,-81,17.021578
-47,-80,17.020526
-47,-79,17.023156
-47,-78,17.02263
-48,-81,17.022104
-48,-80,17.019474
-48,-79,17.022893
-48,-78,17.022104
-49,-81,17.022104
-49,-80,17.02
-49,-79,17.02263
-49,-78,17.022367
-50,-81,17.022104
-50,-80,17.019737
-50,-79,17.023156
-50,-78,17.022893
-51,-81,17.021841
-51,-80,17.019737
-51,-79,17.022893
-51,-78,17.022893
-52,-81,17.02263
-52,-80,17.02
-52,-79,17.023156
-52,-78,17.022893
-53,-81,17.022104
-53,-80,17.019474
-53,-79,17.022893
-53,-78,17.02263
-54,-81,17.021841
-54,-80,17.02
-54,-79,17.023682
-54,-78,17.02263
-55,-81,17.022104
-55,-80,17.019211
-55,-79,17.022893
-55,-78,17.02263
-56,-81,17.022367
-56,-80,17.019211
-56,-79,17.022893
-56,-78,17.022893
-57,-81,17.022104
-57,-80,17.019737
-57,-79,17.022893
-57,-78,17.023156
-58,-81,17.021314999999998
-58,-80,17.018947999999998
-58,-79,17.02263
-58,-78,17.023156
-59,-81,17.022367
-59,-80,17.02
-59,-79,17.023156
-59,-78,17.02263
-60,-81,17.021314999999998
-60,-80,17.02
-60,-79,17.022367
-60,-78,17.023156
-61,-81,17.022104
-61,-80,17.02
-61,-79,17.023682
-61,-78,17.022367
-62,-81,17.021578
-62,-80,17.019211
-62,-79,17.023156
-62,-78,17.02263
-63,-81,17.022367
-63,-80,17.019474
-63,-79,17.024207999999998
-63,-78,17.02263
-64,-81,17.022367
-64,-80,17.02
-64,-79,17.023156
-64,-78,17.022893
-65,-81,17.022104
-65,-80,17.019211
-65,-79,17.023418999999997
-65,-78,17.02263
-66,-81,17.021841
-66,-80,17.019737
-66,-79,17.022104
-66,-78,17.022367
-67,-81,17.022104
-67,-80,17.019737
-67,-79,17.024207999999998
-67,-78,17.02263
-68,-81,17.022367
-68,-80,17.019737
-68,-79,17.022104
-68,-78,17.022367
-69,-81,17.021841
-69,-80,17.019737
-69,-79,17.02263
-69,-78,17.022367
-70,-81,17.02263
-70,-80,17.02
-70,-79,17.023156
-70,-78,17.023156
-71,-81,17.020789
-71,-80,17.019737
-71,-79,17.022893
-71,-78,17.023156
-72,-81,17.022104
-72,-80,17.019737
-72,-79,17.023156
-72,-78,17.023156
-73,-81,17.021841
-73,-80,17.020263
-73,-79,17.024471
-73,-78,17.023156
-74,-85,17.021841
-74,-84,17.02
-73,-85,17.022367
-73,-84,17.018947999999998
-73,-83,17.023418999999997
-73,-82,17.023156
-72,-85,17.022104
-72,-84,17.02
-72,-83,17.023418999999997
-72,-82,17.022893
-71,-85,17.022367
-71,-84,17.02
-71,-83,17.023418999999997
-71,-82,17.023156
-70,-85,17.022104
-70,-84,17.02
-70,-83,17.022893
-70,-82,17.02263
-69,-85,17.022893
-69,-84,17.020263
-69,-83,17.02263
-69,-82,17.023418999999997
-68,-85,17.022104
-68,-84,17.019211
-68,-83,17.022893
-68,-82,17.02263
-67,-85,17.021578
-67,-84,17.02
-67,-83,17.022367
-67,-82,17.023156
-66,-85,17.021578
-66,-84,17.02
-66,-83,17.023418999999997
-66,-82,17.022893
-65,-85,17.022893
-65,-84,17.019474
-65,-83,17.022367
-65,-82,17.023418999999997
-64,-85,17.02263
-64,-84,17.019474
-64,-83,17.023156
-64,-82,17.023156
-63,-85,17.022367
-63,-84,17.02
-63,-83,17.023156
-63,-82,17.02263
-62,-85,17.021578
-62,-84,17.020526
-62,-83,17.022104
-62,-82,17.022367
-61,-85,17.022104
-61,-84,17.020263
-61,-83,17.023156
-61,-82,17.02263
-60,-85,17.022367
-60,-84,17.02
-60,-83,17.023156
-60,-82,17.022893
-59,-85,17.022104
-59,-84,17.02
-59,-83,17.023156
-59,-82,17.022104
-58,-85,17.022367
-58,-84,17.019474
-58,-83,17.023682
-58,-82,17.022893
-57,-85,17.021578
-57,-84,17.019211
-57,-83,17.023682
-57,-82,17.023418999999997
-56,-85,17.021578
-56,-84,17.02
-56,-83,17.023156
-56,-82,17.022367
-55,-85,17.021578
-55,-84,17.02
-55,-83,17.02263
-55,-82,17.02263
-54,-85,17.022104
-54,-84,17.020263
-54,-83,17.023682
-54,-82,17.022367
-53,-85,17.021052
-53,-84,17.02
-53,-83,17.023156
-53,-82,17.023156
-52,-85,17.022367
-52,-84,17.018947999999998
-52,-83,17.022893
-52,-82,17.02263
-51,-85,17.021578
-51,-84,17.019737
-51,-83,17.022893
-51,-82,17.023156
-50,-85,17.02263
-50,-84,17.019474
-50,-83,17.023156
-50,-82,17.022104
-49,-85,17.021841
-49,-84,17.019737
-49,-83,17.023682
-49,-82,17.023156
-48,-85,17.021052
-48,-84,17.019211
-48,-83,17.023156
-48,-82,17.02263
-47,-85,17.021052
-47,-84,17.019474
-47,-83,17.023418999999997
-47,-82,17.023156
-46,-85,17.021841
-46,-84,17.020263
-46,-83,17.02263
-46,-82,17.022104
-45,-85,17.02263
-45,-84,17.018947999999998
-45,-83,17.022104
-45,-82,17.02263
-44,-85,17.021314999999998
-44,-84,17.02
-44,-83,17.022893
-44,-82,17.021841
-43,-85,17.021841
-43,-84,17.02
-43,-83,17.023682
-43,-82,17.022893
-42,-85,17.021314999999998
-42,-84,17.019474
-42,-83,17.02263
-42,-82,17.022893
-41,-85,17.021841
-41,-84,17.02
-41,-83,17.023682
-41,-82,17.022893
-40,-85,17.022104
-40,-84,17.018685
-40,-83,17.023682
-40,-82,17.022893
-39,-85,17.021052
-39,-84,17.020526
-39,-83,17.023682
-39,-82,17.022367
-38,-85,17.022104
-38,-84,17.019737
-38,-83,17.023682
-38,-82,17.022367
-37,-85,17.021841
-37,-84,17.02
-37,-83,17.023945
-37,-82,17.02263
-36,-85,17.021841
-36,-84,17.019737
-36,-83,17.023682
-36,-82,17.02263
-35,-85,17.021841
-35,-84,17.020263
-35,-83,17.022893
-35,-82,17.022104
-34,-85,17.022367
-34,-84,17.019474
-34,-83,17.023682
-34,-82,17.022893
-33,-85,17.021841
-33,-84,17.018159
-33,-83,17.02263
-33,-82,17.022367
-32,-85,17.021841
-32,-84,17.018947999999998
-32,-83,17.023682
-32,-82,17.02263
-31,-85,17.021841
-31,-84,17.018947999999998
-31,-83,17.022893
-31,-82,17.022104
-30,-85,17.021314999999998
-30,-84,17.019474
-30,-83,17.022893
-30,-82,17.02263
-29,-85,17.021841
-29,-84,17.02
-29,-83,17.022104
-29,-82,17.022104
-28,-85,17.021578
-28,-84,17.018947999999998
-28,-83,17.023156
-28,-82,17.023418999999997
-27,-85,17.021578
-27,-84,17.019737
-27,-83,17.02263
-27,-82,17.022367
-26,-85,3.9699400000000002
-26,-84,17.02
-26,-83,17.023682
-26,-82,17.022104
-25,-85,17.022104
-25,-84,17.019737
-25,-83,17.022893
-25,-82,17.023156
-24,-85,17.02263
-24,-84,17.02
-24,-83,17.023945
-24,-82,17.022893
-23,-85,17.02263
-23,-84,17.019474
-23,-83,17.022367
-23,-82,17.022893
-22,-85,17.02263
-22,-84,17.019737
-22,-83,17.023418999999997
-22,-82,17.022367
-21,-85,17.021578
-21,-84,17.019737
-21,-83,17.023682
-21,-82,17.023156
-20,-85,17.022367
-20,-84,17.019474
-20,-83,17.024207999999998
-20,-82,17.022367
-19,-85,17.021578
-19,-84,3.9005080000000003
-19,-83,17.022367
-19,-82,17.023156
-18,-85,17.021578
-18,-84,3.888936
-18,-83,17.02263
-18,-82,17.02263
-17,-85,17.021578
-17,-84,17.019211
-17,-83,17.023156
-17,-82,17.022893
-16,-85,3.926019
-16,-84,17.019737
-16,-83,17.022893
-16,-82,3.914184
-15,-85,3.890251
-15,-84,3.8981410000000003
-15,-83,17.023156
-15,-82,17.022367
-14,-85,17.022367
-14,-84,17.02
-14,-83,17.022893
-14,-82,17.022367
-13,-85,17.022893
-13,-84,17.018947999999998
-13,-83,3.88841
-13,-82,17.023156
-12,-85,17.021841
-12,-84,17.020263
-12,-83,3.873419
-12,-82,3.880783
-11,-85,17.021314999999998
-11,-84,3.8826240000000003
-11,-83,17.022367
-11,-82,17.023156
-10,-85,3.885254
-10,-84,17.018947999999998
-10,-83,3.889199
-10,-82,3.903401
-9,-85,3.896826
-9,-84,3.891829
-9,-83,3.8899880000000002
-9,-82,17.023682
-8,-85,3.888147
-8,-84,3.878679
-8,-83,3.905768
-8,-82,3.8849910000000003
-7,-85,3.876312
-7,-84,3.884465
-7,-83,3.877101
-7,-82,17.02263
-6,-85,17.021314999999998
-6,-84,17.02
-6,-83,17.022893
-6,-82,3.887884
-5,-85,3.90156
-5,-84,3.88315
-5,-83,3.873419
-5,-82,17.022104
-4,-85,3.885254
-4,-84,3.884465
-4,-83,3.897878
-4,-82,3.886832
-3,-85,17.021052
-3,-84,3.8863060000000003
-3,-83,3.872367
-3,-82,3.904979
-2,-85,3.888147
-2,-84,3.874471
-2,-83,17.022893
-2,-82,3.914184
-1,-85,3.900245
-1,-84,3.895511
-1,-83,3.886569
-1,-82,3.904716
0,-85,3.897878
0,-84,3.908398
0,-83,3.884202
0,-82,3.890777
1,-85,3.8849910000000003
1,-84,3.887095
1,-83,3.947585
1,-82,3.892092
2,-85,3.879994
2,-84,3.8826240000000003
2,-83,3.895248
2,-82,3.888147
3,-85,3.8768380000000002
3,-84,3.8886730000000003
3,-83,3.890777
3,-82,3.8839390000000003
4,-85,3.888936
4,-84,3.873682
4,-83,3.870263
4,-82,3.8765750000000003
5,-85,3.8910400000000003
5,-84,3.8849910000000003
5,-83,3.8826240000000003
5,-82,3.88578
6,-85,3.8778900000000003
6,-84,3.881309
6,-83,17.02263
6,-82,3.882361
7,-85,3.884728
7,-84,3.886832
7,-83,3.882098
7,-82,3.882098
8,-85,3.88315
8,-84,3.88052
8,-83,3.880783
8,-82,3.881835
9,-85,3.878942
9,-84,3.886043
9,-83,3.906031
9,-82,3.879731
10,-85,3.9365390000000002
10,-84,3.878679
10,-83,3.879994
10,-82,3.88052
11,-85,3.881046
11,-84,3.8839390000000003
11,-83,3.872367
11,-82,3.878679
12,-85,3.877364
12,-84,3.887095
12,-83,3.88052
12,-82,3.903138
13,-85,3.887884
13,-84,3.8755230000000003
13,-83,3.881835
13,-82,3.8792050000000002
14,-85,3.874997
14,-84,3.883413
14,-83,3.87263
14,-82,3.879994
15,-85,3.873419
15,-84,3.882098
15,-83,3.941536
15,-82,3.880783
16,-85,3.8707890000000003
16,-84,3.876312
16,-83,3.8765750000000003
16,-82,3.881835
17,-85,17.022104
17,-84,3.87526
17,-83,3.875786
17,-82,3.881835
18,-85,3.877364
18,-84,3.8768380000000002
18,-83,3.88315
18,-82,3.884728
19,-85,3.879468
19,-84,3.876312
19,-83,3.872367
19,-82,3.882887
20,-85,3.880783
20,-84,3.8873580000000003
20,-83,3.883676
20,-82,3.8802570000000003
21,-85,3.879731
21,-84,3.892618
21,-83,3.872893
21,-82,3.881835
22,-85,3.874997
22,-84,3.88315
22,-83,3.876312
22,-82,3.878942
23,-85,3.8707890000000003
23,-84,3.8765750000000003
23,-83,3.8731560000000003
23,-82,3.877627
24,-85,3.872367
24,-84,3.894985
24,-83,3.8755230000000003
24,-82,3.879731
25,-85,3.874471
25,-84,3.87526
25,-83,3.9638910000000003
25,-82,3.8755230000000003
26,-85,3.870526
26,-84,3.871315
26,-83,3.871052
26,-82,3.874997
27,-85,3.870526
27,-84,3.87526
27,-83,3.874997
27,-82,3.8778900000000003
28,-85,3.877627
28,-84,3.874471
28,-83,3.878679
28,-82,3.884202
29,-85,3.8755230000000003
29,-84,3.879731
29,-83,3.8765750000000003
29,-82,3.8826240000000003
30,-85,3.8718410000000003
30,-84,3.8718410000000003
30,-83,4.003341
30,-82,3.91471
31,-85,3.870263
31,-84,3.8718410000000003
31,-83,3.872893
31,-82,3.872893
32,-85,3.875786
32,-84,3.875786
32,-83,3.875786
32,-82,3.881309
33,-85,3.871315
33,-84,3.872893
33,-83,3.871578
33,-82,3.87526
34,-85,3.871578
34,-84,3.872104
34,-83,3.871052
34,-82,3.9628390000000002
35,-85,3.872893
35,-84,3.874734
35,-83,3.880783
35,-82,3.874734
36,-85,3.872104
36,-84,3.874471
36,-83,3.875786
36,-82,3.88841
37,-85,3.872367
37,-84,3.8768380000000002
37,-83,3.878679
37,-82,3.878416
38,-85,3.8718410000000003
38,-84,3.874997
38,-83,3.873419
38,-82,3.8873580000000003
39,-85,3.870263
39,-84,3.873682
39,-83,3.873945
39,-82,3.878416
40,-85,3.870263
40,-84,3.871052
40,-83,3.876312
40,-82,3.8718410000000003
41,-85,3.871578
41,-84,3.8731560000000003
41,-83,3.8765750000000003
41,-82,3.8778900000000003
42,-85,3.8707890000000003
42,-84,3.8768380000000002
42,-83,3.874471
42,-82,3.878942
43,-85,3.870526
43,-84,3.872893
43,-83,3.871315
43,-82,3.877627
44,-85,3.872104
44,-84,17.019737
44,-83,3.871052
44,-82,3.877364
45,-85,3.878942
45,-84,3.873945
45,-83,3.952319
45,-82,3.874471
46,-85,3.873945
46,-84,3.87263
46,-83,3.872893
46,-82,3.885517
47,-85,3.870263
47,-84,3.872367
47,-83,3.870526
47,-82,3.875786
48,-85,3.870526
48,-84,3.871315
48,-83,3.870526
48,-82,3.875786
49,-85,3.870526
49,-84,3.872104
49,-83,3.870263
49,-82,3.875786
50,-85,3.871315
50,-84,3.8731560000000003
50,-83,3.872104
50,-82,3.877364
51,-85,3.8707890000000003
51,-84,17.019474
51,-83,3.871578
51,-82,3.876049
52,-85,3.871052
52,-84,3.872367
52,-83,3.872104
52,-82,3.875786
53,-85,3.876049
53,-84,3.871315
53,-83,3.877627
53,-82,3.872104
54,-85,3.870526
54,-84,3.871052
54,-83,3.871315
54,-82,3.876049
55,-85,3.874734
55,-84,3.87526
55,-83,3.874734
55,-82,3.878942
56,-85,3.873419
56,-84,3.874734
56,-83,3.873945
56,-82,3.881835
57,-85,3.874734
57,-84,3.874471
57,-83,3.8742080000000003
57,-82,3.880783
58,-85,3.873419
58,-84,3.874997
58,-83,3.873945
58,-82,3.8802570000000003
59,-85,3.873945
59,-84,3.873419
59,-83,3.87263
59,-82,3.878153
60,-85,3.87526
60,-84,3.875786
60,-83,3.877101
60,-82,3.879731
61,-85,3.870263
61,-84,3.873419
61,-83,3.871315
61,-82,3.878942
62,-85,3.870263
62,-84,3.8718410000000003
62,-83,3.871315
62,-82,3.874734
63,-85,3.8802570000000003
63,-84,3.8718410000000003
63,-83,3.871315
63,-82,3.8731560000000003
64,-85,3.873419
64,-84,17.019737
64,-83,3.874471
64,-82,3.874997
65,-85,3.871315
65,-84,3.872104
65,-83,3.8742080000000003
65,-82,3.873682
66,-85,3.870263
66,-84,3.871315
66,-83,3.87
66,-82,3.876049
67,-85,17.022367
67,-84,17.02
67,-83,17.017107
67,-82,8.834651000000001
67,-89,17.022367
67,-88,3.874997
67,-87,5.447474
67,-86,17.021841
66,-89,3.8742080000000003
66,-88,4.337351
66,-87,3.960998
66,-86,3.872367
65,-89,3.87
65,-88,3.871578
65,-87,3.989928
65,-86,3.8755230000000003
64,-89,3.871578
64,-88,3.873682
64,-87,3.949952
64,-86,3.874997
63,-89,3.871315
63,-88,3.8768380000000002
63,-87,3.8923550000000002
63,-86,3.872893
62,-89,3.872367
62,-88,3.87263
62,-87,3.873682
62,-86,3.8765750000000003
61,-89,3.870526
61,-88,3.8718410000000003
61,-87,3.870526
61,-86,3.878679
60,-89,3.8731560000000003
60,-88,3.8731560000000003
60,-87,3.870526
60,-86,3.873682
59,-89,3.871052
59,-88,3.873419
59,-87,3.8707890000000003
59,-86,3.876312
58,-89,3.873419
58,-88,3.87526
58,-87,3.874997
58,-86,3.881046
57,-89,3.8707890000000003
57,-88,3.878153
57,-87,3.87263
57,-86,3.874471
56,-89,3.870526
56,-88,3.871315
56,-87,3.870526
56,-86,3.877627
55,-89,3.871578
55,-88,3.872367
55,-87,3.873419
55,-86,3.8755230000000003
54,-89,3.871315
54,-88,3.872367
54,-87,3.872367
54,-86,3.876312
53,-89,3.870263
53,-88,3.87263
53,-87,3.871315
53,-86,3.951267
52,-89,3.870526
52,-88,3.871578
52,-87,3.8707890000000003
52,-86,3.8755230000000003
51,-89,3.871315
51,-88,3.8731560000000003
51,-87,3.871315
51,-86,3.875786
50,-89,3.871052
50,-88,3.87263
50,-87,3.874997
50,-86,3.873419
49,-89,3.877364
49,-88,3.871052
49,-87,3.878679
49,-86,3.872893
48,-89,3.871315
48,-88,3.874471
48,-87,3.872893
48,-86,3.8765750000000003
47,-89,3.879994
47,-88,3.870526
47,-87,3.872367
47,-86,3.881046
46,-89,3.871052
46,-88,3.873419
46,-87,3.872104
46,-86,3.878416
45,-89,3.873419
45,-88,3.8742080000000003
45,-87,3.933646
45,-86,3.873419
44,-89,3.873419
44,-88,3.872104
44,-87,3.870263
44,-86,3.876049
43,-89,3.8707890000000003
43,-88,3.873945
43,-87,3.8718410000000003
43,-86,3.877101
42,-89,3.873682
42,-88,3.873945
42,-87,3.871315
42,-86,3.877627
41,-89,3.873945
41,-88,3.874997
41,-87,3.878416
41,-86,3.881835
40,-89,3.8768380000000002
40,-88,3.874734
40,-87,3.8718410000000003
40,-86,3.873945
39,-89,3.872367
39,-88,3.876312
39,-87,3.871052
39,-86,4.025696
38,-89,3.870263
38,-88,3.872893
38,-87,3.873682
38,-86,3.884202
37,-89,3.870263
37,-88,3.871315
37,-87,3.870526
37,-86,3.874997
36,-89,3.872104
36,-88,3.874471
36,-87,3.871578
36,-86,3.8792050000000002
35,-89,3.87263
35,-88,3.8731560000000003
35,-87,3.871052
35,-86,3.873945
34,-89,3.870526
34,-88,3.875786
34,-87,3.870526
34,-86,3.877101
33,-89,3.871052
33,-88,3.9018230000000003
33,-87,3.87263
33,-86,3.8765750000000003
32,-89,3.871578
32,-88,3.873419
32,-87,3.870526
32,-86,3.87526
31,-89,3.8707890000000003
31,-88,3.8731560000000003
31,-87,3.870263
31,-86,3.876049
30,-89,3.872893
30,-88,3.875786
30,-87,3.887621
30,-86,3.874471
29,-89,3.873682
29,-88,3.874997
29,-87,3.871052
29,-86,3.8768380000000002
28,-89,3.871578
28,-88,3.8755230000000003
28,-87,3.8731560000000003
28,-86,3.8792050000000002
27,-89,3.871578
27,-88,3.8934070000000003
27,-87,3.87526
27,-86,3.8765750000000003
26,-89,3.873419
26,-88,3.871578
26,-87,3.871578
26,-86,3.877364
25,-89,3.872893
25,-88,3.877101
25,-87,17.023156
25,-86,3.878942
24,-89,3.873682
24,-88,3.892618
24,-87,3.874734
24,-86,3.880783
23,-89,3.8765750000000003
23,-88,3.874471
23,-87,17.023156
23,-86,6.465547
22,-89,3.873682
22,-88,3.878679
22,-87,3.877364
22,-86,3.88315
21,-89,3.877627
21,-88,3.882887
21,-87,3.8755230000000003
21,-86,3.875786
20,-89,3.884465
20,-88,3.880783
20,-87,3.924704
20,-86,3.8718410000000003
19,-89,3.875786
19,-88,3.879994
19,-87,3.88315
19,-86,3.882098
18,-89,3.874734
18,-88,3.885254
18,-87,3.882098
18,-86,17.022104
17,-89,3.8792050000000002
17,-88,3.877101
17,-87,3.8765750000000003
17,-86,3.879468
16,-89,3.889462
16,-88,3.887621
16,-87,3.874997
16,-86,3.8994560000000003
15,-89,3.871052
15,-88,3.874997
15,-87,4.217949
15,-86,3.878942
14,-89,3.871578
14,-88,3.8899880000000002
14,-87,3.877364
14,-86,3.886043
13,-89,3.8768380000000002
13,-88,3.878942
13,-87,3.87526
13,-86,3.872104
12,-89,3.887621
12,-88,3.877364
12,-87,3.8768380000000002
12,-86,3.872367
11,-89,17.021578
11,-88,3.876312
11,-87,3.879468
11,-86,3.888147
10,-89,3.873682
10,-88,3.894985
10,-87,3.882887
10,-86,3.8947220000000002
9,-89,3.876049
9,-88,3.876049
9,-87,4.082504
9,-86,3.884202
8,-89,3.8873580000000003
8,-88,3.88052
8,-87,3.8768380000000002
8,-86,3.89367
7,-89,3.881835
7,-88,3.888147
7,-87,3.87526
7,-86,17.02263
6,-89,3.892881
6,-88,3.878153
6,-87,3.882361
6,-86,3.879468
5,-89,3.876312
5,-88,3.883413
5,-87,3.878679
5,-86,3.885517
4,-89,17.021841
4,-88,3.8768380000000002
4,-87,17.023156
4,-86,3.884202
3,-89,3.8755230000000003
3,-88,3.907346
3,-87,3.879731
3,-86,3.909976
2,-89,3.8778900000000003
2,-88,3.881046
2,-87,3.877101
2,-86,3.885254
1,-89,17.022367
1,-88,3.8755230000000003
1,-87,3.874734
1,-86,3.877627
0,-89,3.881046
0,-88,3.8802570000000003
0,-87,3.918129
0,-86,3.874734
-1,-89,3.892618
-1,-88,3.88315
-1,-87,3.8994560000000003
-1,-86,3.908661
-2,-89,3.88841
-2,-88,3.8863060000000003
-2,-87,17.023945
-2,-86,3.887621
-3,-89,3.879731
-3,-88,3.881046
-3,-87,3.878679
-3,-86,3.908398
-4,-89,3.8792050000000002
-4,-88,3.89893
-4,-87,3.888147
-4,-86,3.895511
-5,-89,3.90945
-5,-88,3.892881
-5,-87,3.884728
-5,-86,3.8957740000000003
-6,-89,3.883676
-6,-88,17.019737
-6,-87,17.02263
-6,-86,3.884202
-7,-89,17.021841
-7,-88,17.019737
-7,-87,3.9005080000000003
-7,-86,17.022104
-8,-89,3.900771
-8,-88,17.019737
-8,-87,17.022367
-8,-86,3.8957740000000003
-9,-89,17.021841
-9,-88,17.02
-9,-87,3.886569
-9,-86,17.021841
-10,-89,3.887095
-10,-88,17.02
-10,-87,17.022104
-10,-86,3.912869
-11,-89,3.8839390000000003
-11,-88,17.019474
-11,-87,17.022893
-11,-86,17.022893
-12,-89,17.021578
-12,-88,3.8957740000000003
-12,-87,3.897615
-12,-86,3.8899880000000002
-13,-89,17.022367
-13,-88,17.02
-13,-87,17.02263
-13,-86,17.022104
-14,-89,3.890777
-14,-88,3.899193
-14,-87,17.023418999999997
-14,-86,17.023156
-15,-89,17.022367
-15,-88,17.020263
-15,-87,17.023156
-15,-86,17.022367
-16,-89,17.022367
-16,-88,17.02
-16,-87,17.021841
-16,-86,17.024207999999998
-17,-89,17.021841
-17,-88,3.911028
-17,-87,3.8778900000000003
-17,-86,17.022104
-18,-89,17.02263
-18,-88,17.019211
-18,-87,17.02263
-18,-86,17.02263
-19,-89,17.021841
-19,-88,17.020263
-19,-87,17.022104
-19,-86,17.023682
-20,-89,17.021841
-20,-88,17.020263
-20,-87,17.022104
-20,-86,17.022104
-21,-89,17.022104
-21,-88,17.02
-21,-87,17.023945
-21,-86,17.023156
-22,-89,17.02263
-22,-88,17.019211
-22,-87,17.02263
-22,-86,17.02263
-23,-89,17.022104
-23,-88,17.019211
-23,-87,17.021841
-23,-86,17.02263
-24,-89,17.02263
-24,-88,17.02
-24,-87,17.02263
-24,-86,17.023418999999997
-25,-89,17.022104
-25,-88,17.020263
-25,-87,17.02263
-25,-86,17.02263
-26,-89,17.022104
-26,-88,17.019737
-26,-87,17.02263
-26,-86,17.022367
-27,-89,17.021578
-27,-88,17.019737
-27,-87,17.02263
-27,-86,17.02263
-28,-89,17.021578
-28,-88,17.020263
-28,-87,17.022367
-28,-86,17.02263
-29,-89,17.021841
-29,-88,17.019737
-29,-87,17.022104
-29,-86,17.022893
-30,-89,17.022104
-30,-88,17.019211
-30,-87,17.022367
-30,-86,17.02263
-31,-89,17.021578
-31,-88,17.019211
-31,-87,17.02263
-31,-86,17.023156
-32,-89,17.021841
-32,-88,17.018947999999998
-32,-87,17.02263
-32,-86,17.02263
-33,-89,17.021578
-33,-88,17.019737
-33,-87,17.023156
-33,-86,17.023156
-34,-89,17.022367
-34,-88,17.019474
-34,-87,17.022104
-34,-86,17.023682
-35,-89,17.022367
-35,-88,17.020263
-35,-87,17.022893
-35,-86,17.02263
-36,-89,17.022104
-36,-88,17.019737
-36,-87,17.021841
-36,-86,17.023418999999997
-37,-89,17.022104
-37,-88,17.019474
-37,-87,17.023418999999997
-37,-86,17.023156
-38,-89,17.022104
-38,-88,17.02
-38,-87,17.023945
-38,-86,17.023156
-39,-89,17.022104
-39,-88,17.019737
-39,-87,17.023418999999997
-39,-86,17.022893
-40,-89,17.02263
-40,-88,17.02
-40,-87,17.023156
-40,-86,17.022367
-41,-89,17.022367
-41,-88,17.019474
-41,-87,17.022893
-41,-86,17.022893
-42,-89,17.021578
-42,-88,17.019211
-42,-87,17.023945
-42,-86,17.023156
-43,-89,17.021578
-43,-88,17.019474
-43,-87,17.023682
-43,-86,17.023418999999997
-44,-89,17.021578
-44,-88,17.019737
-44,-87,17.022104
-44,-86,17.022367
-45,-89,17.021841
-45,-88,17.019474
-45,-87,17.023156
-45,-86,17.022893
-46,-89,17.021578
-46,-88,17.019737
-46,-87,17.023418999999997
-46,-86,17.022367
-47,-89,17.022104
-47,-88,17.020263
-47,-87,17.022367
-47,-86,17.023156
-48,-89,17.021841
-48,-88,17.02
-48,-87,17.02263
-48,-86,17.022893
-49,-89,17.022367
-49,-88,17.019211
-49,-87,17.023156
-49,-86,17.023156
-50,-89,17.021841
-50,-88,17.02
-50,-87,17.02263
-50,-86,17.02263
-51,-89,17.021578
-51,-88,17.019474
-51,-87,17.023682
-51,-86,17.02263
-52,-89,17.021578
-52,-88,17.019211
-52,-87,17.023156
-52,-86,17.023945
-53,-89,17.02263
-53,-88,17.019474
-53,-87,17.02263
-53,-86,17.022893
-54,-89,17.022367
-54,-88,17.019737
-54,-87,17.02263
-54,-86,17.023156
-55,-89,17.02263
-55,-88,17.018685
-55,-87,17.023418999999997
-55,-86,17.022893
-56,-89,17.022367
-56,-88,17.019474
-56,-87,17.022104
-56,-86,17.023156
-57,-89,17.021578
-57,-88,17.019211
-57,-87,17.022893
-57,-86,17.02263
-58,-89,17.022104
-58,-88,17.02
-58,-87,17.022367
-58,-86,17.022104
-59,-89,17.022104
-59,-88,17.019211
-59,-87,17.023156
-59,-86,17.02263
-60,-89,17.022104
-60,-88,17.018947999999998
-60,-87,17.022893
-60,-86,17.02263
-61,-89,17.021578
-61,-88,17.019737
-61,-87,17.02263
-61,-86,17.02263
-62,-89,17.022104
-62,-88,17.019474
-62,-87,17.023156
-62,-86,17.022367
-63,-89,17.021841
-63,-88,17.019211
-63,-87,17.022367
-63,-86,17.022104
-64,-89,17.022104
-64,-88,17.020263
-64,-87,17.023682
-64,-86,17.022893
-65,-89,17.022367
-65,-88,17.02
-65,-87,17.023156
-65,-86,17.02263
-66,-89,17.022104
-66,-88,17.019211
-66,-87,17.022893
-66,-86,17.023156
-67,-89,17.022104
-67,-88,17.018685
-67,-87,17.02263
-67,-86,17.022367
-68,-89,17.022104
-68,-88,17.02
-68,-87,17.023418999999997
-68,-86,17.02263
-69,-89,17.022367
-69,-88,17.019737
