X,Y,Value
6,-57,3.88315
6,-56,3.87263
6,-55,3.88315
6,-54,3.8778900000000003
7,-57,3.87526
7,-56,3.87263
7,-55,3.88578
7,-54,3.8778900000000003
8,-57,3.87263
8,-56,3.87526
8,-55,3.88841
8,-54,3.8778900000000003
9,-57,3.8778900000000003
9,-56,3.87526
9,-55,3.88578
9,-54,3.88052
10,-57,3.87526
10,-56,3.87263
10,-55,3.88841
10,-54,3.87263
11,-57,3.8778900000000003
11,-56,3.87526
11,-55,3.88841
11,-54,3.87526
12,-57,3.88052
12,-56,3.8778900000000003
12,-55,3.88315
12,-54,3.88052
13,-57,3.8778900000000003
13,-56,3.87263
13,-55,3.88578
13,-54,3.98835
14,-57,3.8778900000000003
14,-56,3.8778900000000003
14,-55,3.88052
14,-54,3.8778900000000003
15,-57,3.87526
15,-56,3.87263
15,-55,3.88841
15,-54,3.8778900000000003
16,-57,3.88052
16,-56,3.88052
16,-55,3.88052
16,-54,3.88052
17,-57,3.8778900000000003
17,-56,3.87263
17,-55,3.88578
17,-54,3.88052
18,-57,3.87263
18,-56,3.87263
18,-55,3.88578
18,-54,3.87263
19,-57,3.87526
19,-56,3.87526
19,-55,3.88578
19,-54,3.87263
20,-57,3.8778900000000003
20,-56,3.87263
20,-55,3.88052
20,-54,3.88052
21,-57,3.87263
21,-56,3.87263
21,-55,3.88578
21,-54,3.8778900000000003
22,-57,3.8778900000000003
22,-56,3.87263
22,-55,3.88578
22,-54,3.87526
23,-57,3.8778900000000003
23,-56,17.02
23,-55,3.88841
23,-54,3.87526
24,-57,3.88052
24,-56,3.87526
24,-55,3.88578
24,-54,3.87526
25,-57,3.87526
25,-56,3.87263
25,-55,3.88315
25,-54,3.87526
26,-57,3.88052
26,-56,3.87526
26,-55,3.88578
26,-54,3.8778900000000003
27,-57,3.87526
27,-56,3.87526
27,-55,3.88315
27,-54,3.8778900000000003
28,-57,3.88052
28,-56,3.87526
28,-55,3.88841
28,-54,3.88315
29,-57,17.02
29,-56,3.87526
29,-55,3.88315
29,-54,3.87263
30,-57,3.8778900000000003
30,-56,3.87526
30,-55,3.88578
30,-54,3.8778900000000003
31,-57,3.87263
31,-56,3.87526
31,-55,17.02
31,-54,3.88052
32,-57,3.8778900000000003
32,-56,3.87526
32,-55,3.9304900000000003
32,-54,3.8778900000000003
33,-57,3.88052
33,-56,3.87263
33,-55,3.88315
33,-54,3.88315
34,-57,3.88052
34,-56,17.02
34,-55,3.88578
34,-54,17.02
35,-57,3.87526
35,-56,3.88052
35,-55,3.88578
35,-54,3.87526
36,-57,17.02
36,-56,3.8778900000000003
36,-55,3.88578
36,-54,3.87526
37,-57,3.8778900000000003
37,-56,3.87263
37,-55,3.88578
37,-54,3.8778900000000003
38,-57,3.87526
38,-56,3.87526
38,-55,3.88578
38,-54,3.88315
39,-57,3.88315
39,-56,3.87526
39,-55,3.88841
39,-54,17.02
40,-57,3.87526
40,-56,3.90682
40,-55,3.88315
40,-54,3.88315
41,-57,3.87526
41,-56,3.87526
41,-55,3.88841
41,-54,3.87263
42,-57,3.88052
42,-56,3.88315
42,-55,3.88315
42,-54,3.8778900000000003
43,-57,17.02
43,-56,17.02
43,-55,3.88578
43,-54,3.87526
44,-57,17.02
44,-56,3.88052
44,-55,3.88315
44,-54,3.8778900000000003
45,-57,3.87526
45,-56,3.8778900000000003
45,-55,17.02
45,-54,3.87263
46,-57,3.88315
46,-56,3.87263
46,-55,3.88578
46,-54,3.87526
47,-57,3.87263
47,-56,4.02254
47,-55,17.02
47,-54,3.87526
48,-57,3.88315
48,-56,17.02
48,-55,3.88578
48,-54,3.88052
49,-57,3.88052
49,-56,3.87526
49,-55,3.88578
49,-54,3.88052
50,-57,3.8778900000000003
50,-56,3.87263
50,-55,3.88841
50,-54,17.02
51,-57,4.3013200000000005
51,-56,3.87263
51,-55,17.02
51,-54,17.02
52,-57,3.88315
52,-56,3.87263
52,-55,3.88578
52,-54,3.88315
53,-57,17.02
53,-56,17.02
53,-55,17.02
53,-54,3.90156
53,-61,17.02
53,-60,17.02
53,-59,17.02
53,-58,17.02
52,-61,4.07777
52,-60,3.87526
52,-59,3.88578
52,-58,3.8778900000000003
51,-61,3.88315
51,-60,3.87263
51,-59,17.02
51,-58,17.02
50,-61,3.87263
50,-60,3.87526
50,-59,3.88578
50,-58,3.88315
49,-61,17.02
49,-60,3.88052
49,-59,3.88052
49,-58,4.00413
48,-61,17.02
48,-60,17.02
48,-59,3.88578
48,-58,17.02
47,-61,3.88052
47,-60,3.88052
47,-59,3.88315
47,-58,17.02
46,-61,3.8778900000000003
46,-60,17.02
46,-59,3.88578
46,-58,3.8778900000000003
45,-61,3.88052
45,-60,3.87526
45,-59,3.88578
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,3.88578
44,-58,3.88052
43,-61,3.8778900000000003
43,-60,3.8778900000000003
43,-59,3.88578
43,-58,3.87526
42,-61,3.87263
42,-60,3.87526
42,-59,3.88841
42,-58,17.02
41,-61,3.88315
41,-60,3.87526
41,-59,3.88578
41,-58,3.8778900000000003
40,-61,3.87263
40,-60,3.87263
40,-59,3.88578
40,-58,3.8778900000000003
39,-61,3.88052
39,-60,3.87526
39,-59,17.02
39,-58,3.87263
38,-61,3.8778900000000003
38,-60,3.87263
38,-59,3.88315
38,-58,17.02
37,-61,3.88052
37,-60,3.87526
37,-59,3.8910400000000003
37,-58,3.87526
36,-61,3.88052
36,-60,3.87263
36,-59,3.88315
36,-58,3.87526
35,-61,3.87263
35,-60,3.87526
35,-59,3.88578
35,-58,3.88315
34,-61,4.02254
34,-60,17.02
34,-59,3.88052
34,-58,3.88052
33,-61,3.87526
33,-60,3.87526
33,-59,3.90682
33,-58,4.03043
32,-61,3.88052
32,-60,3.88052
32,-59,17.02
32,-58,3.8778900000000003
31,-61,3.87263
31,-60,3.87526
31,-59,3.88578
31,-58,3.8778900000000003
30,-61,3.88315
30,-60,3.87263
30,-59,3.88578
30,-58,3.8778900000000003
29,-61,3.88052
29,-60,3.87526
29,-59,3.88578
29,-58,3.87526
28,-61,17.02
28,-60,3.87526
28,-59,3.88578
28,-58,3.8778900000000003
27,-61,3.8778900000000003
27,-60,3.87526
27,-59,3.88841
27,-58,3.8778900000000003
26,-61,3.87526
26,-60,3.87263
26,-59,3.88841
26,-58,3.88052
25,-61,3.8778900000000003
25,-60,3.87263
25,-59,17.02
25,-58,3.88052
24,-61,3.88315
24,-60,3.87263
24,-59,3.88841
24,-58,3.88052
23,-61,3.88052
23,-60,3.8778900000000003
23,-59,3.88578
23,-58,3.88052
22,-61,3.87526
22,-60,3.87526
22,-59,3.88578
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.88315
21,-59,3.88315
21,-58,3.87263
20,-61,3.8778900000000003
20,-60,3.87526
20,-59,3.88841
20,-58,3.8778900000000003
19,-61,3.8778900000000003
19,-60,3.88052
19,-59,3.88052
19,-58,3.88315
18,-61,3.8778900000000003
18,-60,3.88315
18,-59,3.88315
18,-58,3.8778900000000003
17,-61,3.87526
17,-60,17.02
17,-59,3.88315
17,-58,3.87526
16,-61,3.88052
16,-60,17.02
16,-59,3.88841
16,-58,3.8778900000000003
15,-61,3.88052
15,-60,3.8778900000000003
15,-59,3.88315
15,-58,3.87526
14,-61,3.88052
14,-60,3.87526
14,-59,3.88578
14,-58,3.87526
13,-61,3.88052
13,-60,3.87263
13,-59,3.88578
13,-58,3.87526
12,-61,3.88052
12,-60,3.87526
12,-59,3.88841
12,-58,3.87526
11,-61,3.87263
11,-60,3.87263
11,-59,3.88841
11,-58,3.88052
10,-61,3.88052
10,-60,3.87526
10,-59,3.88841
10,-58,3.88052
9,-61,3.87526
9,-60,3.87263
9,-59,3.88578
9,-58,3.88315
8,-61,3.88052
8,-60,3.87526
8,-59,3.88578
8,-58,3.8778900000000003
7,-61,3.8778900000000003
7,-60,3.87526
7,-59,3.88578
7,-58,3.88315
6,-61,3.8778900000000003
6,-60,3.87263
6,-59,3.88315
6,-58,3.8778900000000003
5,-61,3.87263
5,-60,3.87263
5,-59,3.88578
5,-58,3.87526
4,-61,3.88315
4,-60,3.88315
4,-59,3.88315
4,-58,3.8778900000000003
3,-61,3.87526
3,-60,3.87526
3,-59,3.88841
3,-58,3.88052
2,-61,3.8778900000000003
2,-60,3.8778900000000003
2,-59,3.88052
2,-58,3.8778900000000003
1,-61,3.88052
1,-60,3.87526
1,-59,3.88578
1,-58,3.8778900000000003
0,-61,3.87526
0,-60,3.87526
0,-59,3.88315
0,-58,3.87263
-1,-61,3.87263
-1,-60,3.8778900000000003
-1,-59,3.8910400000000003
-1,-58,3.87263
-2,-61,3.87526
-2,-60,3.88315
-2,-59,3.88315
-2,-58,3.88052
-3,-61,3.87526
-3,-60,3.88052
-3,-59,3.88841
-3,-58,3.87526
-4,-61,3.88315
-4,-60,3.8778900000000003
-4,-59,3.88578
-4,-58,3.8778900000000003
-5,-61,3.87263
-5,-60,3.87526
-5,-59,3.88841
-5,-58,3.88052
-6,-61,3.88052
-6,-60,3.87263
-6,-59,3.88578
-6,-58,3.88315
-7,-61,3.8778900000000003
-7,-60,3.87526
-7,-59,3.88578
-7,-58,3.87263
-8,-61,3.87263
-8,-60,3.87526
-8,-59,3.88578
-8,-58,3.88052
-9,-61,3.87263
-9,-60,3.87263
-9,-59,3.88841
-9,-58,3.88052
-10,-61,3.8778900000000003
-10,-60,3.87526
-10,-59,3.89367
-10,-58,3.88052
-11,-61,3.8778900000000003
-11,-60,3.87526
-11,-59,3.88315
-11,-58,3.88315
-12,-61,3.88315
-12,-60,3.87526
-12,-59,3.88841
-12,-58,3.88315
-13,-61,3.8778900000000003
-13,-60,3.8778900000000003
-13,-59,3.88315
-13,-58,3.87526
-14,-61,3.88052
-14,-60,3.87526
-14,-59,3.88578
-14,-58,3.88052
-15,-61,3.87526
-15,-60,3.8778900000000003
-15,-59,3.88315
-15,-58,3.92523
-16,-61,3.88052
-16,-60,3.87263
-16,-59,3.88578
-16,-58,3.87526
-17,-61,3.88315
-17,-60,3.88052
-17,-59,3.88578
-17,-58,3.87263
-18,-61,3.87263
-18,-60,3.87526
-18,-59,3.88578
-18,-58,3.88052
-19,-61,3.88315
-19,-60,3.87263
-19,-59,3.88315
-19,-58,3.88315
-20,-61,3.87526
-20,-60,3.87526
-20,-59,3.88315
-20,-58,3.88052
-21,-61,3.87263
-21,-60,3.87263
-21,-59,3.88578
-21,-58,3.88315
-22,-61,3.8778900000000003
-22,-60,3.8778900000000003
-22,-59,3.88841
-22,-58,3.8778900000000003
-23,-61,3.88315
-23,-60,3.87526
-23,-59,3.88578
-23,-58,3.88315
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.88578
-24,-58,3.87263
-25,-61,3.87526
-25,-60,3.87526
-25,-59,3.88578
-25,-58,3.88315
-26,-61,3.87263
-26,-60,3.88052
-26,-59,3.88315
-26,-58,3.8778900000000003
-27,-61,3.88315
-27,-60,3.88315
-27,-59,3.88578
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.88052
-28,-58,3.88315
-29,-61,3.87526
-29,-60,3.87526
-29,-59,3.88841
-29,-58,3.88052
-30,-61,3.88052
-30,-60,3.88052
-30,-59,3.88052
-30,-58,3.87526
-31,-61,3.88052
-31,-60,3.87526
-31,-59,3.88578
-31,-58,3.8778900000000003
-32,-61,3.88052
-32,-60,3.8778900000000003
-32,-59,3.88315
-32,-58,3.8778900000000003
-33,-61,3.8778900000000003
-33,-60,3.8778900000000003
-33,-59,3.8910400000000003
-33,-58,3.87526
-34,-61,3.8778900000000003
-34,-60,3.87263
-34,-59,3.88315
-34,-58,3.87526
-35,-61,3.88052
-35,-60,3.87526
-35,-59,3.88578
-35,-58,3.8778900000000003
-36,-61,3.88052
-36,-60,3.87263
-36,-59,3.88578
-36,-58,17.02
-37,-61,3.87526
-37,-60,3.87526
-37,-59,3.88841
-37,-58,3.88052
-38,-61,3.88315
-38,-60,3.87526
-38,-59,3.88578
-38,-58,3.88315
-39,-61,3.8778900000000003
-39,-60,3.87526
-39,-59,3.88841
-39,-58,3.88052
-40,-61,3.87526
-40,-60,3.87263
-40,-59,3.88578
-40,-58,3.8778900000000003
-41,-61,3.87263
-41,-60,3.87526
-41,-59,3.88578
-41,-58,3.8778900000000003
-42,-61,3.8778900000000003
-42,-60,3.87263
-42,-59,3.88578
-42,-58,3.88052
-43,-61,3.88052
-43,-60,3.88315
-43,-59,3.88052
-43,-58,3.93838
-44,-61,3.88052
-44,-60,3.87526
-44,-59,3.88578
-44,-58,3.88052
-45,-61,17.02
-45,-60,3.88052
-45,-59,3.88052
-45,-58,3.87526
-46,-61,3.87263
-46,-60,3.87526
-46,-59,3.88578
-46,-58,17.02
-47,-61,3.88052
-47,-60,3.8778900000000003
-47,-59,3.88315
-47,-58,3.87526
-48,-61,3.8778900000000003
-48,-60,3.8778900000000003
-48,-59,3.8910400000000003
-48,-58,3.8778900000000003
-49,-61,3.8778900000000003
-49,-60,3.87263
-49,-59,3.88315
-49,-58,3.88052
-50,-61,3.88052
-50,-60,3.87526
-50,-59,3.88578
-50,-58,3.88052
-51,-61,3.8778900000000003
-51,-60,3.87526
-51,-59,3.88578
-51,-58,3.87526
-52,-61,3.8778900000000003
-52,-60,3.87526
-52,-59,17.02
-52,-58,3.87526
-53,-61,3.87526
-53,-60,3.87526
-53,-59,3.88841
-53,-58,3.88052
-54,-61,3.88052
-54,-60,3.87526
-54,-59,17.02
-54,-58,3.87526
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,17.02
-54,-64,3.87526
-54,-63,3.88578
-54,-62,3.87526
-53,-65,3.88052
-53,-64,3.87526
-53,-63,3.88578
-53,-62,3.88052
-52,-65,3.88052
-52,-64,3.87526
-52,-63,3.88315
-52,-62,3.87526
-51,-65,3.88052
-51,-64,3.87526
-51,-63,4.00413
-51,-62,3.8778900000000003
-50,-65,3.8778900000000003
-50,-64,3.88315
-50,-63,3.88052
-50,-62,3.87263
-49,-65,3.8778900000000003
-49,-64,3.87263
-49,-63,3.88578
-49,-62,3.88315
-48,-65,3.8778900000000003
-48,-64,3.87263
-48,-63,3.88578
-48,-62,3.8778900000000003
-47,-65,17.02
-47,-64,3.87526
-47,-63,3.88841
-47,-62,3.87526
-46,-65,3.88052
-46,-64,3.88052
-46,-63,3.88315
-46,-62,3.8778900000000003
-45,-65,3.87526
-45,-64,3.87526
-45,-63,3.88315
-45,-62,3.87526
-44,-65,3.88052
-44,-64,3.87263
-44,-63,17.02
-44,-62,3.88315
-43,-65,3.88052
-43,-64,3.87526
-43,-63,3.88578
-43,-62,3.88052
-42,-65,3.8778900000000003
-42,-64,3.87263
-42,-63,3.88578
-42,-62,3.88315
-41,-65,3.87526
-41,-64,3.87263
-41,-63,3.88841
-41,-62,3.87263
-40,-65,3.88052
-40,-64,3.87263
-40,-63,3.88578
-40,-62,3.8778900000000003
-39,-65,3.87526
-39,-64,3.87526
-39,-63,3.88841
-39,-62,3.88315
-38,-65,3.87526
-38,-64,3.87526
-38,-63,3.88578
-38,-62,3.88052
-37,-65,3.8778900000000003
-37,-64,3.8778900000000003
-37,-63,3.88052
-37,-62,3.87526
-36,-65,3.88052
-36,-64,3.87526
-36,-63,3.88578
-36,-62,3.87263
-35,-65,3.87526
-35,-64,3.88052
-35,-63,3.88052
-35,-62,3.8778900000000003
-34,-65,3.88052
-34,-64,17.02
-34,-63,3.88578
-34,-62,3.87526
-33,-65,3.88315
-33,-64,3.88052
-33,-63,3.88578
-33,-62,3.87526
-32,-65,3.88052
-32,-64,3.87526
-32,-63,3.8910400000000003
-32,-62,3.87263
-31,-65,3.87526
-31,-64,3.88315
-31,-63,3.88578
-31,-62,3.87526
-30,-65,3.87526
-30,-64,3.87526
-30,-63,3.88578
-30,-62,3.87263
-29,-65,3.87263
-29,-64,3.88052
-29,-63,3.88315
-29,-62,3.88052
-28,-65,3.88315
-28,-64,3.87526
-28,-63,3.88841
-28,-62,3.8778900000000003
-27,-65,3.88315
-27,-64,3.87263
-27,-63,3.88841
-27,-62,3.88052
-26,-65,3.88052
-26,-64,3.87526
-26,-63,3.88578
-26,-62,3.88052
-25,-65,3.87526
-25,-64,3.87263
-25,-63,3.8910400000000003
-25,-62,17.02
-24,-65,3.87526
-24,-64,3.8778900000000003
-24,-63,3.88578
-24,-62,3.88052
-23,-65,3.88052
-23,-64,3.87526
-23,-63,3.89367
-23,-62,3.87263
-22,-65,3.8778900000000003
-22,-64,3.88315
-22,-63,3.88315
-22,-62,3.88052
-21,-65,3.87526
-21,-64,3.87263
-21,-63,3.88578
-21,-62,3.88315
-20,-65,3.88052
-20,-64,3.88052
-20,-63,3.88315
-20,-62,3.87263
-19,-65,3.8778900000000003
-19,-64,3.88052
-19,-63,3.88578
-19,-62,3.8778900000000003
-18,-65,3.88052
-18,-64,3.88052
-18,-63,3.88315
-18,-62,3.87526
-17,-65,3.87526
-17,-64,3.87526
-17,-63,3.88578
-17,-62,3.88052
-16,-65,3.88052
-16,-64,3.8778900000000003
-16,-63,3.88578
-16,-62,3.87526
-15,-65,3.87526
-15,-64,3.87263
-15,-63,3.88578
-15,-62,3.8778900000000003
-14,-65,3.88052
-14,-64,3.87526
-14,-63,3.88578
-14,-62,3.88315
-13,-65,17.02
-13,-64,3.87526
-13,-63,3.88841
-13,-62,3.8778900000000003
-12,-65,3.88052
-12,-64,3.88052
-12,-63,3.88578
-12,-62,3.88315
-11,-65,3.88052
-11,-64,3.87263
-11,-63,3.88578
-11,-62,17.02
-10,-65,3.88052
-10,-64,3.87526
-10,-63,3.88315
-10,-62,3.87263
-9,-65,3.8778900000000003
-9,-64,3.8778900000000003
-9,-63,3.88315
-9,-62,3.8778900000000003
-8,-65,3.8778900000000003
-8,-64,3.87526
-8,-63,3.88578
-8,-62,3.8778900000000003
-7,-65,3.88315
-7,-64,17.02
-7,-63,3.88052
-7,-62,3.88315
-6,-65,3.87526
-6,-64,3.87263
-6,-63,3.88841
-6,-62,3.87526
-5,-65,3.87263
-5,-64,3.88052
-5,-63,3.88841
-5,-62,3.88315
-4,-65,3.8778900000000003
-4,-64,3.87526
-4,-63,3.8910400000000003
-4,-62,3.88315
-3,-65,3.87526
-3,-64,3.8778900000000003
-3,-63,3.88315
-3,-62,3.8778900000000003
-2,-65,3.94101
-2,-64,3.8778900000000003
-2,-63,3.88578
-2,-62,3.87263
-1,-65,3.88315
-1,-64,3.88052
-1,-63,3.88578
-1,-62,3.8778900000000003
0,-65,3.88315
0,-64,3.87526
0,-63,3.88578
0,-62,3.88052
1,-65,3.8778900000000003
1,-64,3.87526
1,-63,3.88578
1,-62,3.8778900000000003
2,-65,3.87526
2,-64,3.87526
2,-63,3.88578
2,-62,3.8778900000000003
3,-65,17.02
3,-64,3.87263
3,-63,3.88578
3,-62,3.88052
4,-65,3.88052
4,-64,3.87263
4,-63,3.88578
4,-62,3.8778900000000003
5,-65,3.87263
5,-64,3.87263
5,-63,3.88841
5,-62,3.8778900000000003
6,-65,3.87526
6,-64,3.87526
6,-63,3.88052
6,-62,3.88315
7,-65,3.87263
7,-64,3.87526
7,-63,3.88578
7,-62,3.87263
8,-65,3.8778900000000003
8,-64,3.87526
8,-63,3.88052
8,-62,3.87263
9,-65,3.88315
9,-64,17.02
9,-63,3.88578
9,-62,3.87526
10,-65,3.8778900000000003
10,-64,3.87526
10,-63,3.88315
10,-62,3.8778900000000003
11,-65,3.87526
11,-64,3.8778900000000003
11,-63,3.8910400000000003
11,-62,17.02
12,-65,3.88052
12,-64,3.88052
12,-63,3.88578
12,-62,3.87526
13,-65,3.88052
13,-64,3.87263
13,-63,3.88841
13,-62,3.8778900000000003
14,-65,3.87263
14,-64,3.87263
14,-63,3.88578
14,-62,3.88052
15,-65,3.88052
15,-64,3.87526
15,-63,3.88578
15,-62,3.87526
16,-65,3.88052
16,-64,3.87263
16,-63,3.88578
16,-62,3.88052
17,-65,3.87263
17,-64,3.87526
17,-63,3.88841
17,-62,3.87263
18,-65,3.87526
18,-64,3.87526
18,-63,3.88578
18,-62,3.88052
19,-65,3.88315
19,-64,3.87526
19,-63,3.88315
19,-62,3.87263
20,-65,3.88315
20,-64,3.87526
20,-63,3.88841
20,-62,3.88052
21,-65,3.8778900000000003
21,-64,3.8778900000000003
21,-63,3.88315
21,-62,3.87263
22,-65,3.87526
22,-64,3.87526
22,-63,3.88578
22,-62,3.88052
23,-65,3.88315
23,-64,3.87526
23,-63,3.88315
23,-62,3.88315
24,-65,3.88052
24,-64,3.8778900000000003
24,-63,3.88841
24,-62,3.87526
25,-65,3.87263
25,-64,3.87526
25,-63,3.88578
25,-62,3.87526
26,-65,3.87526
26,-64,3.87526
26,-63,3.88578
26,-62,3.8778900000000003
27,-65,3.8778900000000003
27,-64,3.87526
27,-63,3.88315
27,-62,3.8778900000000003
28,-65,3.87526
28,-64,3.87526
28,-63,3.88841
28,-62,3.87526
29,-65,3.87526
29,-64,3.87526
29,-63,3.88841
29,-62,3.87526
30,-65,3.87526
30,-64,3.87526
30,-63,3.88578
30,-62,3.8778900000000003
31,-65,3.8778900000000003
31,-64,3.87526
31,-63,3.88841
31,-62,3.8778900000000003
32,-65,3.88315
32,-64,3.88315
32,-63,3.88315
32,-62,3.8778900000000003
33,-65,3.88052
33,-64,3.87526
33,-63,3.88841
33,-62,3.8778900000000003
34,-65,3.88052
34,-64,3.87263
34,-63,3.88315
34,-62,3.87526
35,-65,3.87526
35,-64,3.87263
35,-63,3.88578
35,-62,3.87526
36,-65,3.87526
36,-64,3.87263
36,-63,3.88578
36,-62,3.88315
37,-65,3.87526
37,-64,17.02
37,-63,3.88841
37,-62,3.88052
38,-65,3.88052
38,-64,17.02
38,-63,3.88578
38,-62,3.8778900000000003
39,-65,3.88052
39,-64,17.02
39,-63,4.0804
39,-62,3.8778900000000003
40,-65,3.87526
40,-64,3.88315
40,-63,3.88578
40,-62,3.87526
41,-65,3.88052
41,-64,3.87526
41,-63,3.8910400000000003
41,-62,3.88315
42,-65,3.88315
42,-64,3.87263
42,-63,3.88841
42,-62,17.02
43,-65,3.8778900000000003
43,-64,3.87526
43,-63,3.88578
43,-62,3.87263
44,-65,3.87526
44,-64,3.87526
44,-63,17.02
44,-62,17.02
45,-65,3.87263
45,-64,3.88315
45,-63,4.44071
45,-62,3.8778900000000003
46,-65,4.14878
46,-64,6.28697
46,-63,6.66569
46,-62,3.8778900000000003
47,-65,3.8778900000000003
47,-64,3.88052
47,-63,17.02
47,-62,3.8778900000000003
48,-65,3.88052
48,-64,3.87526
48,-63,3.88315
48,-62,3.88052
49,-65,3.87263
49,-64,3.88315
49,-63,3.88578
49,-62,3.8778900000000003
50,-65,17.02
50,-64,3.87526
50,-63,3.88841
50,-62,3.88052
51,-65,17.02
51,-64,3.87526
51,-63,3.88578
51,-62,17.02
52,-65,17.02
52,-64,3.87526
52,-63,4.07514
52,-62,3.8778900000000003
52,-68,17.02
52,-67,3.88841
52,-66,17.02
51,-69,17.02
51,-68,3.87526
51,-67,3.88578
51,-66,17.02
50,-69,17.02
50,-68,3.89893
50,-67,3.88578
50,-66,3.88315
49,-69,3.8778900000000003
49,-68,3.87526
49,-67,3.88841
49,-66,3.8778900000000003
48,-69,3.87526
48,-68,3.87526
48,-67,3.88578
48,-66,3.87526
47,-69,3.87526
47,-68,3.88052
47,-67,3.88578
47,-66,3.8778900000000003
46,-69,17.02
46,-68,17.02
46,-67,3.88841
46,-66,3.88315
45,-69,3.87263
45,-68,3.87263
45,-67,4.04358
45,-66,17.02
44,-69,4.94304
44,-68,3.87526
44,-67,17.02
44,-66,17.02
43,-69,3.87526
43,-68,3.87263
43,-67,17.02
43,-66,3.88052
42,-69,17.02
42,-68,3.87526
42,-67,3.88841
42,-66,3.88052
41,-69,3.88315
41,-68,3.87263
41,-67,3.88578
41,-66,3.88315
40,-69,3.88052
40,-68,3.87526
40,-67,3.88578
40,-66,3.88052
39,-69,3.88315
39,-68,3.87263
39,-67,3.88578
39,-66,3.8778900000000003
38,-69,3.8778900000000003
38,-68,3.87263
38,-67,3.88841
38,-66,3.87526
37,-69,3.8778900000000003
37,-68,3.87526
37,-67,17.02
37,-66,3.88315
36,-69,3.87526
36,-68,3.87526
36,-67,17.02
36,-66,3.87263
35,-69,3.88052
35,-68,3.87263
35,-67,17.02
35,-66,3.87526
34,-69,3.88315
34,-68,3.88315
34,-67,3.88315
34,-66,3.87526
33,-69,3.87263
33,-68,17.02
33,-67,3.88841
33,-66,3.8778900000000003
32,-69,3.87263
32,-68,3.87263
32,-67,4.1435200000000005
32,-66,17.02
31,-69,3.8778900000000003
31,-68,3.87263
31,-67,3.88578
31,-66,3.87526
30,-69,3.88578
30,-68,3.87263
30,-67,3.88315
30,-66,3.8778900000000003
29,-69,3.87526
29,-68,3.87526
29,-67,3.88578
29,-66,3.88052
28,-69,3.87526
28,-68,3.8778900000000003
28,-67,3.88315
28,-66,3.88315
27,-69,3.8778900000000003
27,-68,3.87263
27,-67,3.88578
27,-66,3.87526
26,-69,3.88052
26,-68,3.87263
26,-67,3.88578
26,-66,3.8778900000000003
25,-69,3.87526
25,-68,3.87526
25,-67,3.88841
25,-66,3.88315
24,-69,3.8778900000000003
24,-68,3.87263
24,-67,3.88578
24,-66,3.87526
23,-69,3.88315
23,-68,3.87526
23,-67,3.88578
23,-66,3.88315
22,-69,3.8778900000000003
22,-68,3.87526
22,-67,3.88578
22,-66,3.87526
21,-69,3.87526
21,-68,3.8778900000000003
21,-67,3.88315
21,-66,3.87526
20,-69,3.8778900000000003
20,-68,3.87526
20,-67,3.88578
20,-66,3.87263
19,-69,3.88052
19,-68,3.88052
19,-67,3.88052
19,-66,3.88052
18,-69,3.87263
18,-68,3.87263
18,-67,3.88578
18,-66,3.8778900000000003
17,-69,3.87263
17,-68,3.87526
17,-67,3.88315
17,-66,3.88052
16,-69,3.87263
16,-68,3.88052
16,-67,3.88315
16,-66,3.88052
15,-69,3.88052
15,-68,3.87263
15,-67,3.88578
15,-66,3.88052
14,-69,3.87263
14,-68,3.87526
14,-67,3.88841
14,-66,3.8778900000000003
13,-69,3.87263
13,-68,3.87263
13,-67,3.88315
13,-66,3.87526
12,-69,3.88052
12,-68,3.87263
12,-67,3.88578
12,-66,3.8778900000000003
11,-69,3.87526
11,-68,3.88052
11,-67,3.88578
11,-66,3.87263
10,-69,17.02
10,-68,3.87526
10,-67,3.88841
10,-66,3.88052
9,-69,3.8778900000000003
9,-68,3.87526
9,-67,3.88578
9,-66,3.88315
8,-69,3.8778900000000003
8,-68,3.87526
8,-67,3.88578
8,-66,3.88052
7,-69,4.10144
7,-68,3.87263
7,-67,3.88578
7,-66,3.87263
6,-69,3.87263
6,-68,3.8778900000000003
6,-67,3.88578
6,-66,3.87526
5,-69,3.8778900000000003
5,-68,3.87526
5,-67,3.88578
5,-66,3.88052
4,-69,3.87526
4,-68,3.88315
4,-67,3.88052
4,-66,3.88315
3,-69,3.88052
3,-68,3.87526
3,-67,3.88841
3,-66,3.8778900000000003
2,-69,3.87526
2,-68,3.87526
2,-67,3.88315
2,-66,3.87526
1,-69,3.87263
1,-68,3.87526
1,-67,3.88578
1,-66,3.87526
0,-69,3.87526
0,-68,3.88052
0,-67,3.88315
0,-66,3.8778900000000003
-1,-69,3.88052
-1,-68,3.87526
-1,-67,3.88841
-1,-66,3.87263
-2,-69,3.88052
-2,-68,3.87526
-2,-67,3.88315
-2,-66,3.87526
-3,-69,3.8778900000000003
-3,-68,3.87526
-3,-67,3.9436400000000003
-3,-66,3.88052
-4,-69,3.87263
-4,-68,3.87263
-4,-67,3.88315
