X,Y,Value
-24,-102,22.26685
-23,-105,16.21259
-23,-104,22.277369999999998
-23,-103,22.29578
-23,-102,22.277369999999998
-22,-105,22.26159
-22,-104,22.2011
-22,-103,22.27474
-22,-102,22.26159
-21,-105,22.28
-21,-104,22.240550000000002
-21,-103,22.25633
-21,-102,22.26159
-20,-105,22.26685
-20,-104,22.258960000000002
-20,-103,22.29052
-20,-102,22.27474
-19,-105,22.29052
-19,-104,22.26948
-19,-103,22.25107
-19,-102,22.248440000000002
-18,-105,22.27211
-18,-104,22.25107
-18,-103,22.253700000000002
-18,-102,22.26159
-17,-105,22.264219999999998
-17,-104,22.14587
-17,-103,22.27211
-17,-102,22.20899
-16,-105,22.27474
-16,-104,22.27474
-16,-103,22.253700000000002
-16,-102,22.28526
-15,-105,22.253700000000002
-15,-104,22.26948
-15,-103,22.28789
-15,-102,22.25107
-14,-105,16.16788
-14,-104,22.21688
-14,-103,22.25633
-14,-102,22.23003
-13,-105,22.277369999999998
-13,-104,22.24318
-13,-103,22.277369999999998
-13,-102,22.26948
-12,-105,22.277369999999998
-12,-104,22.24581
-12,-103,22.29315
-12,-102,22.24581
-11,-105,22.28263
-11,-104,22.27211
-11,-103,22.277369999999998
-11,-102,22.26159
-10,-105,22.240550000000002
-10,-104,22.27211
-10,-103,22.29578
-10,-102,22.29315
-9,-105,22.28
-9,-104,22.258960000000002
-9,-103,22.30893
-9,-102,22.25633
-8,-105,22.277369999999998
-8,-104,22.277369999999998
-8,-103,22.29052
-8,-102,22.258960000000002
-7,-105,22.30893
-7,-104,22.29315
-7,-103,16.16262
-7,-102,22.253700000000002
-6,-105,22.28789
-6,-104,22.264219999999998
-6,-103,22.27474
-6,-102,22.264219999999998
-5,-105,22.30367
-5,-104,22.31156
-5,-103,22.31682
-5,-102,16.14684
-4,-105,22.30104
-4,-104,22.32471
-4,-103,22.33786
-4,-102,22.30104
-3,-105,22.31682
-3,-104,22.29315
-3,-103,22.31156
-3,-102,22.29315
-2,-105,22.31682
-2,-104,16.16525
-2,-103,22.34049
-2,-102,22.31682
-1,-105,22.32997
-1,-104,22.28789
-1,-103,22.31419
-1,-102,22.3063
0,-105,22.32734
0,-104,22.33786
0,-103,22.33786
0,-102,22.30893
1,-105,22.3063
1,-104,22.32734
1,-103,22.32734
1,-102,22.32208
2,-105,22.28263
2,-104,22.3326
2,-103,22.33786
2,-102,22.34049
3,-105,22.3326
3,-104,22.32471
3,-103,16.28886
3,-102,22.3326
4,-105,22.26685
4,-104,22.32997
4,-103,22.29052
4,-102,22.3326
5,-105,22.34049
5,-104,22.32734
5,-103,22.32208
5,-102,22.34049
6,-105,22.34838
6,-104,22.34312
6,-103,22.32997
6,-102,22.32997
7,-105,22.34312
7,-104,16.15736
7,-103,22.36153
7,-102,22.32734
8,-105,16.29938
8,-104,22.32734
8,-103,22.33523
8,-102,22.3326
9,-105,22.31945
9,-104,22.33786
9,-103,22.32997
9,-102,16.25993
10,-105,22.351010000000002
10,-104,22.32471
10,-103,22.369419999999998
10,-102,22.33523
11,-105,22.35364
11,-104,22.3326
11,-103,16.2047
11,-102,22.34838
12,-105,22.34049
12,-104,22.33786
12,-103,22.364160000000002
12,-102,22.34838
13,-105,22.35364
13,-104,22.29315
13,-103,22.39046
13,-102,22.364160000000002
14,-105,22.358900000000002
14,-104,22.345750000000002
14,-103,22.369419999999998
14,-102,22.351010000000002
15,-105,22.36153
15,-104,22.33786
15,-103,22.369419999999998
15,-102,22.35627
16,-105,22.31419
16,-104,22.3326
16,-103,22.369419999999998
16,-102,22.345750000000002
17,-105,22.358900000000002
17,-104,22.32208
17,-103,16.31516
17,-102,22.34312
18,-105,22.35627
18,-104,22.369419999999998
18,-103,22.38257
18,-102,22.36153
19,-105,22.31945
19,-104,22.34049
19,-103,22.37205
19,-102,22.351010000000002
20,-105,22.34312
20,-104,22.369419999999998
20,-103,22.38257
20,-102,22.34049
21,-105,22.34312
21,-104,22.35627
21,-103,22.358900000000002
21,-102,22.364160000000002
22,-105,16.27045
22,-104,22.36153
22,-103,22.39046
22,-102,22.34838
23,-105,22.33523
23,-104,22.32471
23,-103,16.26782
23,-102,22.34312
24,-105,22.35364
24,-104,22.36153
24,-103,22.374679999999998
24,-102,22.351010000000002
25,-105,22.369419999999998
25,-104,22.364160000000002
25,-103,22.38783
25,-102,22.33786
26,-105,22.06434
26,-104,16.25993
26,-103,22.369419999999998
26,-102,22.33786
27,-105,22.364160000000002
27,-104,22.369419999999998
27,-103,22.38783
27,-102,22.35627
28,-105,22.32471
28,-104,22.369419999999998
28,-103,16.27045
28,-102,22.34312
29,-105,22.374679999999998
29,-104,22.35627
29,-103,22.36679
29,-102,22.35364
30,-105,22.36153
30,-104,22.36153
30,-103,22.369419999999998
30,-102,22.36153
31,-105,22.364160000000002
31,-104,22.36153
31,-103,22.39046
31,-102,22.37994
32,-105,22.33523
32,-104,22.37731
32,-103,22.364160000000002
32,-102,22.351010000000002
33,-105,16.2836
33,-104,22.32734
33,-103,16.20996
33,-102,22.358900000000002
34,-105,22.351010000000002
34,-104,22.37205
34,-103,22.3852
34,-102,16.74385
35,-105,22.37205
35,-104,22.37205
35,-103,22.364160000000002
35,-102,22.35627
36,-105,22.35364
36,-104,22.35364
36,-103,22.33523
36,-102,22.351010000000002
37,-105,22.35364
37,-104,22.345750000000002
37,-103,22.374679999999998
37,-102,22.3326
38,-105,22.36153
38,-104,22.34838
38,-103,22.39046
38,-102,22.358900000000002
39,-105,22.34312
39,-104,22.33786
39,-103,22.37994
39,-102,22.34312
40,-105,16.29412
40,-104,22.345750000000002
40,-103,16.26519
40,-102,22.34049
41,-105,16.236259999999998
41,-104,22.35627
41,-103,22.345750000000002
41,-102,22.20373
42,-105,22.34049
42,-104,10.18989
42,-103,22.358900000000002
42,-102,16.37039
43,-105,22.345750000000002
43,-104,22.36153
43,-103,22.37731
43,-102,22.36679
44,-105,22.264219999999998
44,-104,22.30893
44,-103,22.35364
44,-102,22.35364
45,-105,22.351010000000002
45,-104,22.34049
45,-103,22.36153
45,-102,22.240550000000002
46,-105,22.3326
46,-104,22.32734
46,-103,22.34838
46,-102,22.33786
47,-105,22.31419
47,-104,22.32208
47,-103,22.32471
47,-102,22.30893
48,-105,22.31419
48,-104,22.31156
48,-103,22.27211
48,-102,22.29841
49,-105,10.05313
49,-104,22.31419
49,-103,22.30104
49,-102,16.136319999999998
50,-105,22.30104
50,-104,22.26685
50,-103,16.22048
50,-102,22.28263
51,-105,22.28526
51,-104,22.277369999999998
51,-103,16.2573
51,-102,22.29315
52,-105,22.25633
52,-104,22.29578
52,-103,22.28789
52,-102,16.149469999999997
53,-105,16.17577
53,-104,22.277369999999998
53,-103,22.25633
53,-102,16.21522
54,-105,22.240550000000002
54,-104,22.23266
54,-103,22.23529
54,-102,16.120540000000002
55,-105,16.10476
55,-104,22.21688
55,-103,22.21951
55,-102,22.18795
56,-105,22.20373
56,-104,22.19321
56,-103,16.11002
56,-102,22.19584
57,-105,22.10379
57,-104,22.10642
57,-103,16.03638
57,-102,22.09327
58,-105,15.831240000000001
58,-104,15.841759999999997
58,-103,15.85754
58,-102,15.828609999999998
58,-109,15.936440000000001
58,-108,21.87498
58,-107,15.915399999999998
58,-106,15.86017
57,-109,22.10905
57,-108,22.11168
57,-107,16.09161
57,-106,22.08538
56,-109,22.172169999999998
56,-108,22.18006
56,-107,22.19847
56,-106,22.14587
55,-109,22.21688
55,-108,22.2011
55,-107,22.227400000000003
55,-106,22.20636
54,-109,22.240550000000002
54,-108,22.23266
54,-107,22.253700000000002
54,-106,22.21951
53,-109,22.258960000000002
53,-108,22.24318
53,-107,22.27211
53,-106,22.258960000000002
52,-109,22.28
52,-108,22.27474
52,-107,22.28789
52,-106,22.258960000000002
51,-109,22.29315
51,-108,22.253700000000002
51,-107,22.30367
51,-106,22.27211
50,-109,16.19944
50,-108,16.19681
50,-107,22.28526
50,-106,22.29315
49,-109,22.30367
49,-108,22.28789
49,-107,22.31156
49,-106,16.217850000000002
48,-109,22.32208
48,-108,22.31156
48,-107,16.23889
48,-106,16.19155
47,-109,22.29841
47,-108,22.32208
47,-107,22.32997
47,-106,22.31156
46,-109,22.32997
46,-108,22.32997
46,-107,16.24415
46,-106,22.28526
45,-109,22.345750000000002
45,-108,22.32471
45,-107,22.3326
45,-106,22.33523
44,-109,16.53082
44,-108,22.32734
44,-107,22.36153
44,-106,22.32997
43,-109,22.32997
43,-108,22.35364
43,-107,22.34312
43,-106,22.34049
42,-109,16.233629999999998
42,-108,22.32997
42,-107,22.35364
42,-106,22.345750000000002
41,-109,22.35627
41,-108,22.35627
41,-107,16.20207
41,-106,22.34049
40,-109,22.33523
40,-108,16.233629999999998
40,-107,22.358900000000002
40,-106,22.345750000000002
39,-109,22.35364
39,-108,22.34838
39,-107,22.39046
39,-106,22.345750000000002
38,-109,22.34049
38,-108,22.351010000000002
38,-107,22.35627
38,-106,22.35627
37,-109,22.358900000000002
37,-108,22.36153
37,-107,22.351010000000002
37,-106,22.345750000000002
36,-109,16.1784
36,-108,22.37205
36,-107,22.34312
36,-106,22.37731
35,-109,22.35627
35,-108,16.233629999999998
35,-107,16.30727
35,-106,22.35364
34,-109,22.36679
34,-108,22.364160000000002
34,-107,22.35364
34,-106,22.34838
33,-109,22.35627
33,-108,22.351010000000002
33,-107,16.27834
33,-106,22.36153
32,-109,22.34312
32,-108,22.358900000000002
32,-107,22.37731
32,-106,22.33786
31,-109,22.34838
31,-108,22.36153
31,-107,16.228369999999998
31,-106,22.32208
30,-109,22.36679
30,-108,22.36679
30,-107,22.38257
30,-106,22.358900000000002
29,-109,22.35627
29,-108,22.36153
29,-107,22.31156
29,-106,22.35364
28,-109,22.32734
28,-108,22.35627
28,-107,22.37731
28,-106,22.364160000000002
27,-109,22.37205
27,-108,22.3326
27,-107,16.28097
27,-106,22.35627
26,-109,22.364160000000002
26,-108,22.351010000000002
26,-107,22.36679
26,-106,22.35364
25,-109,22.364160000000002
25,-108,22.35627
25,-107,22.369419999999998
25,-106,22.345750000000002
24,-109,22.35364
24,-108,22.35627
24,-107,22.37205
24,-106,22.369419999999998
23,-109,22.351010000000002
23,-108,22.369419999999998
23,-107,22.358900000000002
23,-106,22.37731
22,-109,22.35364
22,-108,22.34838
22,-107,22.364160000000002
22,-106,22.32734
21,-109,22.34049
21,-108,22.35627
21,-107,22.36679
21,-106,22.31945
20,-109,22.35627
20,-108,22.35364
20,-107,22.37205
20,-106,22.358900000000002
19,-109,22.345750000000002
19,-108,22.32734
19,-107,16.26782
19,-106,16.26782
18,-109,22.3326
18,-108,22.358900000000002
18,-107,22.374679999999998
18,-106,22.32734
17,-109,22.35627
17,-108,22.34312
17,-107,22.37731
17,-106,22.351010000000002
16,-109,22.35627
16,-108,22.369419999999998
16,-107,22.35627
16,-106,22.34838
15,-109,22.351010000000002
15,-108,22.35627
15,-107,22.36153
15,-106,22.345750000000002
14,-109,16.26782
14,-108,22.358900000000002
14,-107,22.37731
14,-106,22.369419999999998
13,-109,22.32997
13,-108,22.34049
13,-107,22.37205
13,-106,22.35364
12,-109,22.358900000000002
12,-108,22.358900000000002
12,-107,22.33523
12,-106,22.33786
11,-109,22.34049
11,-108,22.34049
11,-107,22.35364
11,-106,22.30893
10,-109,22.34838
10,-108,22.30104
10,-107,22.36153
10,-106,22.30893
9,-109,22.31419
9,-108,22.34049
9,-107,22.33523
9,-106,22.32734
8,-109,22.31419
8,-108,22.30893
8,-107,22.364160000000002
8,-106,22.31682
7,-109,22.30893
7,-108,22.32471
7,-107,22.33523
7,-106,22.34049
6,-109,22.33786
6,-108,22.33786
6,-107,22.33786
6,-106,22.32734
5,-109,22.32208
5,-108,22.31682
5,-107,22.3326
5,-106,22.32997
4,-109,22.32471
4,-108,22.32997
4,-107,22.33786
4,-106,22.32997
3,-109,22.30893
3,-108,22.32471
3,-107,22.345750000000002
3,-106,22.26685
2,-109,22.34049
2,-108,22.30893
2,-107,22.31156
2,-106,22.29841
1,-109,22.28526
1,-108,22.30893
1,-107,22.32997
1,-106,22.29841
0,-109,22.33523
0,-108,22.31682
0,-107,16.31253
0,-106,22.32734
-1,-109,22.31682
-1,-108,22.28263
-1,-107,22.32208
-1,-106,22.32471
-2,-109,22.31419
-2,-108,22.32997
-2,-107,22.258960000000002
-2,-106,22.32208
-3,-109,16.23889
-3,-108,22.31156
-3,-107,22.26948
-3,-106,22.29841
-4,-109,22.258960000000002
-4,-108,16.15736
-4,-107,22.31156
-4,-106,22.3063
-5,-109,22.30104
-5,-108,22.30104
-5,-107,22.31682
-5,-106,22.28263
-6,-109,22.30104
-6,-108,22.30367
-6,-107,22.29841
-6,-106,22.28789
-7,-109,22.28
-7,-108,22.28263
-7,-107,22.29578
-7,-106,22.26159
-8,-109,22.27474
-8,-108,22.27474
-8,-107,22.29052
-8,-106,22.28789
-9,-109,22.264219999999998
-9,-108,22.264219999999998
-9,-107,22.240550000000002
-9,-106,22.248440000000002
-10,-109,16.24415
-10,-108,22.26685
-10,-107,22.29841
-10,-106,22.24581
-11,-109,22.26948
-11,-108,22.28
-11,-107,16.25204
-11,-106,22.258960000000002
-12,-109,22.264219999999998
-12,-108,16.19418
-12,-107,22.264219999999998
-12,-106,22.25633
-13,-109,22.26159
-13,-108,22.253700000000002
-13,-107,22.28789
-13,-106,22.25633
-14,-109,22.277369999999998
-14,-108,22.248440000000002
-14,-107,22.29841
-14,-106,22.26685
-15,-109,22.277369999999998
-15,-108,22.27474
-15,-107,22.28526
-15,-106,22.24318
-16,-109,22.28263
-16,-108,22.21688
-16,-107,22.258960000000002
-16,-106,22.26685
-17,-109,22.277369999999998
-17,-108,22.277369999999998
-17,-107,22.28
-17,-106,22.227400000000003
-18,-109,16.26256
-18,-108,22.2011
-18,-107,22.28
-18,-106,22.16165
-19,-109,22.25107
-19,-108,16.19681
-19,-107,22.27211
-19,-106,22.26159
-20,-109,22.26159
-20,-108,22.24581
-20,-107,22.26948
-20,-106,22.264219999999998
-21,-109,22.26948
-21,-108,22.1748
-21,-107,22.277369999999998
-21,-106,22.248440000000002
-22,-109,22.23003
-22,-108,22.240550000000002
-22,-107,22.27211
-22,-106,22.25107
-23,-109,22.28
-23,-108,22.25633
-23,-107,22.28526
-23,-106,22.24318
-24,-109,22.25633
-24,-108,22.28263
-24,-107,22.28263
-24,-106,16.228369999999998
-25,-109,22.28
-25,-108,22.240550000000002
-25,-107,22.29315
-25,-106,22.26685
-26,-109,22.264219999999998
-26,-108,22.277369999999998
-26,-107,22.28
-26,-106,22.27474
-27,-109,22.25633
-27,-108,22.253700000000002
-27,-107,22.28789
-27,-106,22.26159
-28,-109,22.30104
-28,-108,22.277369999999998
-28,-107,22.28526
-28,-106,22.28263
-29,-109,22.277369999999998
-29,-108,22.30104
-29,-107,22.31682
-29,-106,22.28526
-30,-109,22.31156
-30,-108,22.23792
-30,-107,22.3063
-30,-106,16.20207
-31,-109,22.30104
-31,-108,22.3063
-31,-107,16.18629
-31,-106,22.25107
-32,-109,22.20636
-32,-108,16.16525
-32,-107,22.29578
-32,-106,22.240550000000002
-33,-109,22.28
-33,-108,22.3326
-33,-107,16.231
-33,-106,16.1521
-34,-109,22.30893
-34,-108,22.33786
-34,-107,22.33786
-34,-106,16.19418
-35,-109,22.345750000000002
-35,-108,22.3326
-35,-107,22.34312
-35,-106,22.32471
-36,-109,22.32208
-36,-108,22.31156
-36,-107,22.33523
-36,-106,22.31419
-37,-109,22.33523
-37,-108,22.34312
-37,-107,22.34838
-37,-106,22.32734
-38,-109,22.34049
-38,-108,22.351010000000002
-38,-107,22.35627
-38,-106,16.249409999999997
-39,-109,22.358900000000002
-39,-108,22.3063
-39,-107,22.374679999999998
-39,-106,22.32997
-40,-109,22.358900000000002
-40,-108,22.369419999999998
-40,-107,22.33786
-40,-106,22.374679999999998
-41,-109,22.35627
-41,-108,10.100470000000001
-41,-107,22.40098
-41,-106,16.59394
-42,-109,22.38257
-42,-108,22.37994
-42,-107,16.50189
-42,-106,18.67164
-43,-109,22.39309
-43,-108,22.37994
-43,-107,22.36679
-43,-106,22.37205
-44,-109,22.40624
-44,-108,22.34838
-44,-107,16.2836
-44,-106,22.37731
-45,-109,22.37731
-45,-108,22.39835
-45,-107,22.4115
-45,-106,22.39572
-46,-109,22.4115
-46,-108,16.29675
-46,-107,22.374679999999998
-46,-106,22.40624
-47,-109,22.40361
-47,-108,16.233629999999998
-47,-107,22.42728
-47,-106,22.41676
-48,-109,22.39835
-48,-108,22.40098
-48,-107,22.42728
-48,-106,22.42465
-49,-109,22.4378
-49,-108,22.41939
-49,-107,22.443060000000003
-49,-106,22.42465
-50,-109,22.44043
-50,-108,17.72747
-50,-107,22.42991
-50,-106,22.40098
-51,-109,16.23889
-51,-108,22.43254
-51,-107,22.4378
-51,-106,22.44569
-52,-109,22.44832
-52,-108,22.4378
-52,-107,22.42991
-52,-106,22.443060000000003
-53,-109,22.43517
-53,-108,22.42991
-53,-107,22.44043
-53,-106,22.443060000000003
-54,-109,22.42465
-54,-108,22.41939
-54,-107,22.45884
-54,-106,22.41676
-55,-109,22.37205
-55,-108,22.42202
-55,-107,22.44569
-55,-106,16.225740000000002
-56,-109,22.39835
-56,-108,16.26782
-56,-107,22.42991
-56,-106,22.41676
-57,-109,22.4115
-57,-108,22.39309
-57,-107,22.42465
-57,-106,22.41413
-58,-109,16.30464
-58,-108,22.3852
-58,-107,22.38257
-58,-106,22.39309
-59,-109,22.34838
-59,-108,22.32997
-59,-107,22.36679
-59,-106,16.29938
-60,-109,22.28
-60,-108,16.59657
-60,-107,22.29578
-60,-106,22.258960000000002
-61,-109,10.24775
-61,-108,22.20636
-61,-107,22.22214
-61,-106,22.18269
-62,-109,16.01271
-62,-108,21.97229
-62,-107,10.274049999999999
-62,-106,16.18892
-62,-113,16.01271
-62,-112,21.97755
-62,-111,22.01437
-62,-110,15.94959
-61,-113,10.063649999999999
-61,-112,22.18795
-61,-111,22.21688
-61,-110,22.17743
-60,-113,22.26159
-60,-112,16.241519999999998
-60,-111,16.26256
-60,-110,22.28789
-59,-113,22.36153
-59,-112,22.34838
-59,-111,22.35364
-59,-110,22.34838
-58,-113,16.30727
-58,-112,16.465069999999997
-58,-111,22.38783
-58,-110,22.32208
-57,-113,16.457179999999997
-57,-112,22.40624
-57,-111,22.41939
-57,-110,22.40361
-56,-113,22.42728
-56,-112,22.42465
-56,-111,22.42991
-56,-110,16.32568
-55,-113,22.42991
-55,-112,22.42728
-55,-111,22.44832
-55,-110,16.23889
-54,-113,22.44569
-54,-112,22.43517
-54,-111,22.443060000000003
-54,-110,22.42202
-53,-113,16.330940000000002
-53,-112,22.4378
-53,-111,22.456210000000002
-53,-110,22.4115
-52,-113,16.330940000000002
-52,-112,16.32568
-52,-111,22.450950000000002
-52,-110,22.4378
-51,-113,22.43254
-51,-112,22.450950000000002
-51,-111,22.44832
-51,-110,22.43254
-50,-113,22.42202
-50,-112,16.36513
-50,-111,22.45358
-50,-110,16.30201
-49,-113,22.41939
-49,-112,22.42465
-49,-111,22.443060000000003
-49,-110,22.28526
-48,-113,16.39406
-48,-112,22.42991
-48,-111,22.43254
-48,-110,22.41939
-47,-113,22.39572
-47,-112,22.39835
-47,-111,22.43254
-47,-110,22.40624
-46,-113,22.40361
-46,-112,22.4115
-46,-111,22.41676
-46,-110,22.39046
-45,-113,22.39572
-45,-112,22.40624
-45,-111,22.43254
-45,-110,16.225740000000002
-44,-113,22.40098
-44,-112,22.40624
-44,-111,22.39572
-44,-110,22.37731
-43,-113,22.39309
-43,-112,22.36679
-43,-111,22.40887
-43,-110,22.37994
-42,-113,22.36679
-42,-112,22.37994
-42,-111,22.39835
-42,-110,22.369419999999998
-41,-113,22.38257
-41,-112,22.358900000000002
-41,-111,16.22048
-41,-110,22.36679
-40,-113,22.369419999999998
-40,-112,22.37205
-40,-111,16.20996
-40,-110,22.36153
-39,-113,22.34838
-39,-112,22.35364
-39,-111,22.36153
-39,-110,16.25204
-38,-113,22.33786
-38,-112,22.33786
-38,-111,22.31682
-38,-110,22.34312
-37,-113,10.09521
-37,-112,22.35627
-37,-111,22.351010000000002
-37,-110,22.34049
-36,-113,22.33523
-36,-112,22.33523
-36,-111,22.33786
-36,-110,22.28263
-35,-113,10.01894
-35,-112,21.506780000000003
-35,-111,21.17277
-35,-110,22.32471
-34,-113,22.29841
-34,-112,22.253700000000002
-34,-111,22.3326
-34,-110,16.15999
-33,-113,16.5203
-33,-112,10.008420000000001
-33,-111,10.103100000000001
-33,-110,22.31682
-32,-113,22.31156
-32,-112,22.31156
-32,-111,22.28789
-32,-110,22.28789
-31,-113,22.3063
-31,-112,22.29841
-31,-111,22.30367
-31,-110,22.27474
-30,-113,22.29052
-30,-112,22.28526
-30,-111,22.3063
-30,-110,22.28789
-29,-113,22.28789
-29,-112,22.29315
-29,-111,22.31682
-29,-110,16.20733
-28,-113,22.277369999999998
-28,-112,22.28526
-28,-111,22.26159
-28,-110,22.264219999999998
-27,-113,22.26159
-27,-112,22.29315
-27,-111,22.26948
-27,-110,22.26685
-26,-113,22.28526
-26,-112,22.21688
-26,-111,22.3063
-26,-110,16.2047
-25,-113,22.28263
-25,-112,22.28263
-25,-111,22.29841
-25,-110,22.26948
-24,-113,22.26685
-24,-112,22.28
-24,-111,22.30104
-24,-110,22.26948
-23,-113,22.29052
-23,-112,22.258960000000002
-23,-111,22.25107
-23,-110,22.26685
-22,-113,22.25633
-22,-112,22.27211
-22,-111,22.28
-22,-110,22.27211
-21,-113,22.24581
-21,-112,22.24581
-21,-111,22.26159
-21,-110,22.24581
-20,-113,22.248440000000002
-20,-112,22.26685
-20,-111,22.264219999999998
-20,-110,22.26948
-19,-113,22.21688
-19,-112,22.264219999999998
-19,-111,22.248440000000002
-19,-110,22.26159
-18,-113,22.248440000000002
-18,-112,22.25107
-18,-111,16.6781
-18,-110,22.258960000000002
-17,-113,22.253700000000002
-17,-112,22.25107
-17,-111,22.27211
-17,-110,22.25633
-16,-113,22.25633
-16,-112,22.248440000000002
-16,-111,22.28
-16,-110,22.248440000000002
-15,-113,22.28526
-15,-112,22.258960000000002
-15,-111,22.25107
-15,-110,16.16525
-14,-113,22.26948
-14,-112,22.26159
-14,-111,22.27211
-14,-110,22.26685
-13,-113,22.26948
-13,-112,22.26685
-13,-111,22.25107
-13,-110,22.258960000000002
-12,-113,22.264219999999998
-12,-112,22.2011
-12,-111,22.24318
-12,-110,22.248440000000002
-11,-113,22.24318
-11,-112,22.277369999999998
-11,-111,22.26948
-11,-110,22.23792
-10,-113,22.27211
-10,-112,22.277369999999998
-10,-111,22.28789
-10,-110,22.28789
-9,-113,22.26159
-9,-112,22.23792
-9,-111,22.28789
-9,-110,22.27211
-8,-113,22.26685
-8,-112,22.26159
-8,-111,22.258960000000002
-8,-110,22.240550000000002
-7,-113,22.27474
-7,-112,22.28
-7,-111,22.29052
-7,-110,16.217850000000002
-6,-113,22.30893
-6,-112,22.28263
-6,-111,22.29052
-6,-110,16.23889
-5,-113,22.27211
-5,-112,16.2573
-5,-111,22.27474
-5,-110,22.30104
-4,-113,22.31156
-4,-112,22.29052
-4,-111,22.29578
-4,-110,22.29052
-3,-113,22.30893
-3,-112,22.277369999999998
-3,-111,22.31156
-3,-110,22.29052
-2,-113,22.277369999999998
-2,-112,22.31156
-2,-111,22.31945
-2,-110,22.31156
-1,-113,22.29578
-1,-112,22.31945
-1,-111,22.31945
-1,-110,22.31156
0,-113,16.17051
0,-112,22.30104
0,-111,22.32208
0,-110,22.30367
1,-113,16.228369999999998
1,-112,22.30367
1,-111,22.29841
1,-110,22.3063
2,-113,22.31945
2,-112,22.31945
2,-111,22.32997
2,-110,22.32208
3,-113,22.3063
3,-112,22.32471
3,-111,22.32734
3,-110,22.277369999999998
4,-113,22.29841
4,-112,22.3326
4,-111,22.33786
4,-110,22.32208
5,-113,22.31682
5,-112,22.345750000000002
5,-111,22.32208
5,-110,22.31682
6,-113,16.25993
6,-112,22.31156
6,-111,22.34838
6,-110,22.34049
7,-113,22.23003
7,-112,16.25993
7,-111,22.33523
7,-110,22.31682
8,-113,22.34312
8,-112,22.32208
8,-111,22.35364
8,-110,22.31945
9,-113,22.35627
9,-112,22.35364
9,-111,22.33523
9,-110,22.33786
10,-113,22.3326
10,-112,22.358900000000002
10,-111,22.35627
10,-110,22.31419
11,-113,22.3326
11,-112,22.351010000000002
11,-111,22.374679999999998
11,-110,22.34838
12,-113,22.32734
12,-112,22.36153
12,-111,22.35627
12,-110,22.33523
13,-113,22.351010000000002
13,-112,22.34312
13,-111,22.35627
13,-110,22.3326
14,-113,16.18103
14,-112,22.33523
14,-111,22.364160000000002
14,-110,22.34049
15,-113,22.369419999999998
15,-112,22.34049
15,-111,16.32568
15,-110,16.31253
16,-113,22.351010000000002
16,-112,22.35364
16,-111,22.30367
16,-110,22.345750000000002
17,-113,22.345750000000002
17,-112,22.31682
17,-111,22.358900000000002
17,-110,22.33786
18,-113,22.36153
18,-112,22.351010000000002
18,-111,22.35364
18,-110,22.345750000000002
19,-113,22.34838
19,-112,22.345750000000002
19,-111,22.37994
19,-110,22.32734
20,-113,22.369419999999998
20,-112,22.32734
20,-111,22.364160000000002
20,-110,22.351010000000002
21,-113,16.29938
21,-112,22.351010000000002
21,-111,22.34049
21,-110,22.253700000000002
22,-113,22.351010000000002
22,-112,22.351010000000002
22,-111,22.35627
22,-110,16.27045
23,-113,22.36153
23,-112,22.34049
23,-111,22.374679999999998
23,-110,22.33523
24,-113,22.364160000000002
24,-112,22.32734
24,-111,22.37205
24,-110,22.34838
25,-113,22.35627
25,-112,16.17314
25,-111,22.30893
25,-110,22.34838
26,-113,22.345750000000002
26,-112,22.35364
26,-111,22.364160000000002
26,-110,22.33523
27,-113,22.35364
27,-112,22.33523
27,-111,22.374679999999998
27,-110,22.32471
28,-113,22.34312
28,-112,16.18892
28,-111,22.37731
28,-110,22.34312
29,-113,22.34838
29,-112,22.31682
29,-111,22.35627
29,-110,22.345750000000002
30,-113,22.3326
30,-112,22.35627
30,-111,22.358900000000002
30,-110,22.36153
31,-113,22.33523
31,-112,22.33523
31,-111,22.369419999999998
31,-110,22.31419
32,-113,22.33786
32,-112,22.364160000000002
32,-111,16.27045
32,-110,22.32471
33,-113,22.345750000000002
33,-112,22.34312
33,-111,22.36153
33,-110,22.364160000000002
34,-113,22.37205
34,-112,22.32208
34,-111,22.31945
34,-110,22.345750000000002
35,-113,22.34049
35,-112,22.34838
35,-111,22.36153
35,-110,22.369419999999998
36,-113,22.33786
36,-112,22.345750000000002
36,-111,22.36679
36,-110,22.33523
37,-113,22.35364
37,-112,22.358900000000002
37,-111,22.37205
37,-110,22.32734
38,-113,22.358900000000002
38,-112,22.33523
38,-111,22.37205
38,-110,22.34838
39,-113,16.18892
39,-112,22.36679
39,-111,17.43291
39,-110,22.3326
40,-113,22.36153
40,-112,22.33523
40,-111,22.358900000000002
40,-110,22.36153
41,-113,22.33786
41,-112,16.233629999999998
41,-111,22.34312
41,-110,22.32208
42,-113,22.32208
42,-112,22.32734
42,-111,22.35364
42,-110,22.3326
43,-113,22.33786
43,-112,22.31945
43,-111,22.36153
43,-110,16.22048
44,-113,22.31156
44,-112,22.3326
44,-111,22.351010000000002
44,-110,22.31945
45,-113,22.33523
45,-112,22.32734
45,-111,22.34312
45,-110,22.31419
46,-113,22.31419
46,-112,22.31156
46,-111,22.32471
46,-110,22.31156
47,-113,22.31682
47,-112,10.67118
47,-111,22.32997
47,-110,16.323050000000002
48,-113,22.3063
48,-112,22.31419
48,-111,22.31156
48,-110,16.228369999999998
49,-113,22.30367
49,-112,22.30367
49,-111,22.32471
49,-110,22.28789
50,-113,22.22477
50,-112,22.28263
