X,Y,Value
-42,-18,3.8778900000000003
-43,-21,3.88578
-43,-20,3.87526
-43,-19,3.8778900000000003
-43,-18,3.8778900000000003
-44,-21,3.88841
-44,-20,3.8778900000000003
-44,-19,3.87526
-44,-18,17.02
-45,-21,3.88315
-45,-20,3.88315
-45,-19,3.87263
-45,-18,3.87526
-46,-21,3.89367
-46,-20,3.88052
-46,-19,3.87263
-46,-18,3.88315
-47,-21,3.88841
-47,-20,3.87263
-47,-19,3.88315
-47,-18,3.88052
-48,-21,3.8910400000000003
-48,-20,3.88052
-48,-19,3.8778900000000003
-48,-18,3.88052
-49,-21,3.89367
-49,-20,3.88315
-49,-19,3.87263
-49,-18,3.8778900000000003
-50,-21,17.02
-50,-20,3.8778900000000003
-50,-19,3.8778900000000003
-50,-18,3.88578
-51,-21,3.9041900000000003
-51,-20,3.88052
-51,-19,3.87526
-51,-18,3.88578
-52,-21,17.02
-52,-20,3.9226
-52,-19,3.91471
-52,-18,3.8963
-53,-21,3.95416
-53,-20,17.02
-53,-19,17.02
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.02
-53,-24,3.91471
-53,-23,17.02
-53,-22,17.02
-52,-25,3.90945
-52,-24,3.8910400000000003
-52,-23,17.02
-52,-22,3.90156
-51,-25,3.8963
-51,-24,3.88052
-51,-23,3.87263
-51,-22,3.88315
-50,-25,3.8963
-50,-24,3.89367
-50,-23,17.02
-50,-22,3.88841
-49,-25,3.89367
-49,-24,3.87263
-49,-23,17.02
-49,-22,3.8778900000000003
-48,-25,3.8910400000000003
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.88052
-47,-25,3.89367
-47,-24,3.87526
-47,-23,3.87526
-47,-22,3.88315
-46,-25,3.88841
-46,-24,3.88052
-46,-23,3.87526
-46,-22,3.8778900000000003
-45,-25,3.89367
-45,-24,3.8778900000000003
-45,-23,3.87263
-45,-22,3.88052
-44,-25,3.88841
-44,-24,3.87263
-44,-23,3.90156
-44,-22,3.8778900000000003
-43,-25,3.88315
-43,-24,3.8778900000000003
-43,-23,3.87263
-43,-22,3.8778900000000003
-42,-25,3.88578
-42,-24,3.87526
-42,-23,3.87263
-42,-22,3.8778900000000003
-41,-25,3.8910400000000003
-41,-24,3.88315
-41,-23,3.8778900000000003
-41,-22,3.8778900000000003
-40,-25,3.88052
-40,-24,3.8778900000000003
-40,-23,3.87526
-40,-22,3.87526
-39,-25,3.88315
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.8778900000000003
-38,-25,3.88315
-38,-24,3.8778900000000003
-38,-23,3.88052
-38,-22,3.87526
-37,-25,3.88315
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.87526
-36,-25,3.88315
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.8778900000000003
-35,-25,3.88052
-35,-24,3.87263
-35,-23,3.87526
-35,-22,3.88052
-34,-25,3.88315
-34,-24,3.88315
-34,-23,3.87526
-34,-22,3.87526
-33,-25,3.88315
-33,-24,3.87263
-33,-23,3.87526
-33,-22,3.87526
-32,-25,3.88315
-32,-24,3.87526
-32,-23,3.87526
-32,-22,17.02
-31,-25,3.88052
-31,-24,3.88315
-31,-23,3.87526
-31,-22,3.87526
-30,-25,3.88052
-30,-24,3.88052
-30,-23,3.88052
-30,-22,3.87526
-29,-25,3.88052
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.88052
-28,-24,3.87263
-28,-23,3.88315
-28,-22,3.87526
-27,-25,3.88578
-27,-24,3.88315
-27,-23,3.88052
-27,-22,3.8778900000000003
-26,-25,3.88052
-26,-24,3.88052
-26,-23,3.88315
-26,-22,3.87526
-25,-25,17.02
-25,-24,3.8778900000000003
-25,-23,3.8778900000000003
-25,-22,3.87526
-24,-25,3.88052
-24,-24,3.88052
-24,-23,4.11722
-24,-22,3.87526
-23,-25,3.88052
-23,-24,3.8778900000000003
-23,-23,3.87526
-23,-22,3.87526
-22,-25,3.88315
-22,-24,3.88315
-22,-23,3.8778900000000003
-22,-22,3.87526
-21,-25,3.88315
-21,-24,3.88052
-21,-23,3.8778900000000003
-21,-22,3.87526
-20,-25,3.88052
-20,-24,3.8778900000000003
-20,-23,3.87526
-20,-22,3.87526
-19,-25,3.88315
-19,-24,3.88052
-19,-23,3.87526
-19,-22,3.87526
-18,-25,3.88052
-18,-24,3.87526
-18,-23,3.88052
-18,-22,3.87526
-17,-25,3.88315
-17,-24,3.8778900000000003
-17,-23,3.87526
-17,-22,3.87526
-16,-25,3.8778900000000003
-16,-24,3.87263
-16,-23,3.93838
-16,-22,3.8778900000000003
-15,-25,3.88052
-15,-24,3.87526
-15,-23,3.88052
-15,-22,3.87526
-14,-25,3.88052
-14,-24,3.88052
-14,-23,3.88052
-14,-22,3.87526
-13,-25,3.88052
-13,-24,3.88052
-13,-23,3.87263
-13,-22,3.87526
-12,-25,3.88578
-12,-24,3.88052
-12,-23,3.87263
-12,-22,3.87526
-11,-25,3.88315
-11,-24,3.96468
-11,-23,3.8778900000000003
-11,-22,3.87526
-10,-25,4.03043
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.88315
-9,-25,3.88315
-9,-24,3.87526
-9,-23,3.8778900000000003
-9,-22,3.90156
-8,-25,3.88052
-8,-24,3.8778900000000003
-8,-23,3.87526
-8,-22,3.87526
-7,-25,3.88578
-7,-24,3.8778900000000003
-7,-23,3.87526
-7,-22,3.87526
-6,-25,3.88052
-6,-24,3.87526
-6,-23,3.8778900000000003
-6,-22,3.87526
-5,-25,3.88052
-5,-24,3.88841
-5,-23,3.88052
-5,-22,3.87526
-4,-25,3.88315
-4,-24,3.87526
-4,-23,3.88052
-4,-22,3.8778900000000003
-3,-25,3.88315
-3,-24,3.88315
-3,-23,3.88052
-3,-22,3.87526
-2,-25,3.88315
-2,-24,3.8778900000000003
-2,-23,3.87263
-2,-22,3.87526
-1,-25,3.88052
-1,-24,3.87263
-1,-23,3.88052
-1,-22,3.87526
0,-25,3.88052
0,-24,3.88052
0,-23,3.8778900000000003
0,-22,3.87526
1,-25,3.88052
1,-24,3.88052
1,-23,3.87526
1,-22,3.87526
2,-25,3.88052
2,-24,3.8778900000000003
2,-23,3.88052
2,-22,3.87526
3,-25,3.88052
3,-24,3.87263
3,-23,17.02
3,-22,3.87526
4,-25,17.02
4,-24,3.8778900000000003
4,-23,3.8778900000000003
4,-22,3.8778900000000003
5,-25,3.88578
5,-24,3.87526
5,-23,3.8778900000000003
5,-22,3.87526
6,-25,3.88315
6,-24,3.87526
6,-23,3.87526
6,-22,3.87526
7,-25,3.88052
7,-24,3.87526
7,-23,3.88052
7,-22,3.87526
8,-25,3.88052
8,-24,3.87526
8,-23,3.88315
8,-22,3.87526
9,-25,3.88052
9,-24,3.87263
9,-23,3.87526
9,-22,3.87526
10,-25,3.88052
10,-24,3.88052
10,-23,3.87526
10,-22,3.87526
11,-25,17.02
11,-24,3.90945
11,-23,3.88315
11,-22,3.87526
12,-25,17.02
12,-24,3.8778900000000003
12,-23,3.8778900000000003
12,-22,3.87526
13,-25,3.88315
13,-24,3.8778900000000003
13,-23,3.87526
13,-22,3.95416
14,-25,3.88052
14,-24,17.02
14,-23,3.87263
14,-22,3.87526
15,-25,3.89367
15,-24,3.8778900000000003
15,-23,17.02
15,-22,3.88052
16,-25,3.88052
16,-24,3.87526
16,-23,3.8778900000000003
16,-22,3.87526
17,-25,3.88052
17,-24,3.87263
17,-23,3.88052
17,-22,17.02
18,-25,3.88578
18,-24,3.88315
18,-23,3.87263
18,-22,3.8778900000000003
19,-25,3.88052
19,-24,3.87526
19,-23,3.87263
19,-22,17.02
20,-25,3.88578
20,-24,3.88052
20,-23,3.8778900000000003
20,-22,3.8778900000000003
21,-25,3.88052
21,-24,3.87263
21,-23,3.87263
21,-22,3.8778900000000003
22,-25,3.88052
22,-24,3.87526
22,-23,3.8778900000000003
22,-22,3.87526
23,-25,3.88841
23,-24,3.88315
23,-23,3.87263
23,-22,3.88578
24,-25,3.88052
24,-24,3.8778900000000003
24,-23,5.84513
24,-22,3.87526
25,-25,3.88578
25,-24,3.87526
25,-23,3.88315
25,-22,3.8778900000000003
26,-25,3.88315
26,-24,3.88052
26,-23,3.8778900000000003
26,-22,3.87526
27,-25,3.8778900000000003
27,-24,3.87526
27,-23,3.87526
27,-22,3.8778900000000003
28,-25,3.88052
28,-24,3.87526
28,-23,3.88052
28,-22,3.87526
29,-25,3.88052
29,-24,3.8778900000000003
29,-23,3.87263
29,-22,3.87526
30,-25,3.88315
30,-24,3.87526
30,-23,3.87263
30,-22,3.87526
31,-25,3.88052
31,-24,3.88052
31,-23,3.8778900000000003
31,-22,3.87526
32,-25,3.88052
32,-24,3.88052
32,-23,3.88052
32,-22,3.87526
33,-25,3.88315
33,-24,3.87263
33,-23,3.87263
33,-22,3.8778900000000003
34,-25,3.88315
34,-24,3.87526
34,-23,3.87526
34,-22,3.87526
35,-25,3.88315
35,-24,3.87263
35,-23,3.88315
35,-22,3.8778900000000003
36,-25,3.88315
36,-24,3.87526
36,-23,3.87263
36,-22,3.87526
37,-25,17.02
37,-24,3.87263
37,-23,3.8963
37,-22,3.87526
38,-25,3.88052
38,-24,3.87526
38,-23,3.88052
38,-22,3.87526
39,-25,3.88052
39,-24,3.87263
39,-23,3.88052
39,-22,3.8778900000000003
40,-25,3.88578
40,-24,3.8778900000000003
40,-23,3.88052
40,-22,3.8778900000000003
41,-25,3.88052
41,-24,3.87526
41,-23,3.87526
41,-22,3.87526
42,-25,3.88052
42,-24,3.88315
42,-23,3.88052
42,-22,3.87526
43,-25,3.88052
43,-24,3.8778900000000003
43,-23,3.87263
43,-22,3.87526
44,-25,3.88315
44,-24,3.88052
44,-23,3.8778900000000003
44,-22,3.87526
45,-25,3.88578
45,-24,3.87263
45,-23,3.88052
45,-22,3.87526
46,-25,3.88841
46,-24,17.02
46,-23,3.8778900000000003
46,-22,3.87526
47,-25,17.02
47,-24,17.02
47,-23,3.8778900000000003
47,-22,3.87526
48,-25,3.88578
48,-24,3.88315
48,-23,3.88052
48,-22,3.8778900000000003
49,-25,3.88315
49,-24,3.88052
49,-23,3.88052
49,-22,3.87526
50,-25,3.8910400000000003
50,-24,3.87526
50,-23,3.88315
50,-22,3.87526
51,-25,3.88315
51,-24,3.88052
51,-23,3.87263
51,-22,3.87526
52,-25,3.88052
52,-24,3.88315
52,-23,3.8778900000000003
52,-22,3.87526
52,-29,17.02
52,-28,3.87526
52,-27,17.02
52,-26,17.02
51,-29,3.88315
51,-28,3.88052
51,-27,3.88052
51,-26,3.87526
50,-29,17.02
50,-28,3.8778900000000003
50,-27,3.87263
50,-26,3.87526
49,-29,3.88052
49,-28,3.88315
49,-27,3.88052
49,-26,3.87526
48,-29,3.88841
48,-28,3.88578
48,-27,3.87526
48,-26,3.8778900000000003
47,-29,3.88315
47,-28,3.88315
47,-27,3.87263
47,-26,3.87526
46,-29,3.88052
46,-28,3.87263
46,-27,3.87526
46,-26,3.8778900000000003
45,-29,3.88841
45,-28,3.87263
45,-27,3.87526
45,-26,3.8778900000000003
44,-29,3.88315
44,-28,3.88052
44,-27,3.88052
44,-26,3.87526
43,-29,3.88315
43,-28,3.87526
43,-27,3.88052
43,-26,3.87526
42,-29,3.88315
42,-28,3.87526
42,-27,3.88052
42,-26,3.87526
41,-29,3.88315
41,-28,17.02
41,-27,3.87526
41,-26,3.87526
40,-29,3.88052
40,-28,3.88052
40,-27,3.88315
40,-26,3.87526
39,-29,3.88578
39,-28,3.88052
39,-27,3.8778900000000003
39,-26,3.8778900000000003
38,-29,3.88315
38,-28,3.87526
38,-27,3.88052
38,-26,3.87526
37,-29,3.88052
37,-28,3.88052
37,-27,3.88315
37,-26,3.87526
36,-29,3.88052
36,-28,3.8778900000000003
36,-27,3.88315
36,-26,3.87526
35,-29,3.88315
35,-28,3.87526
35,-27,3.88052
35,-26,3.87526
34,-29,3.88052
34,-28,3.87263
34,-27,3.8778900000000003
34,-26,3.87526
33,-29,3.88315
33,-28,3.87263
33,-27,3.88052
33,-26,3.8778900000000003
32,-29,3.88052
32,-28,3.88315
32,-27,3.88052
32,-26,3.87526
31,-29,3.88052
31,-28,3.87263
31,-27,3.87526
31,-26,3.87526
30,-29,3.88052
30,-28,3.88052
30,-27,3.8778900000000003
30,-26,3.87526
29,-29,3.88052
29,-28,3.87526
29,-27,3.8778900000000003
29,-26,3.87526
28,-29,3.88578
28,-28,3.87526
28,-27,3.87526
28,-26,3.87526
27,-29,3.88315
27,-28,3.87526
27,-27,3.88052
27,-26,3.87526
26,-29,3.9489
26,-28,3.88052
26,-27,3.88052
26,-26,3.8778900000000003
25,-29,3.88052
25,-28,3.8778900000000003
25,-27,3.88052
25,-26,3.87526
24,-29,3.88052
24,-28,3.8778900000000003
24,-27,3.8778900000000003
24,-26,3.87526
23,-29,3.89367
23,-28,3.87526
23,-27,3.87526
23,-26,3.88052
22,-29,3.88052
22,-28,3.8778900000000003
22,-27,3.88052
22,-26,3.87526
21,-29,3.88315
21,-28,3.8778900000000003
21,-27,3.87526
21,-26,3.87526
20,-29,3.88052
20,-28,3.8778900000000003
20,-27,3.87526
20,-26,3.8778900000000003
19,-29,3.88315
19,-28,3.88315
19,-27,3.88315
19,-26,3.87526
18,-29,3.88578
18,-28,3.87263
18,-27,3.87526
18,-26,3.8778900000000003
17,-29,3.88052
17,-28,3.87526
17,-27,3.88052
17,-26,3.87526
16,-29,17.02
16,-28,3.88052
16,-27,3.88315
16,-26,3.8778900000000003
15,-29,17.02
15,-28,3.87526
15,-27,3.87263
15,-26,3.87526
14,-29,3.88315
14,-28,3.87263
14,-27,3.88052
14,-26,3.87526
13,-29,3.88052
13,-28,3.88052
13,-27,3.8778900000000003
13,-26,3.87526
12,-29,17.02
12,-28,3.8778900000000003
12,-27,3.88052
12,-26,3.87526
11,-29,3.88315
11,-28,3.8778900000000003
11,-27,3.8778900000000003
11,-26,17.02
10,-29,3.88052
10,-28,3.87526
10,-27,17.02
10,-26,3.87526
9,-29,3.88052
9,-28,3.88052
9,-27,17.02
9,-26,3.87526
8,-29,3.88315
8,-28,17.02
8,-27,3.88052
8,-26,3.87526
7,-29,17.02
7,-28,3.8778900000000003
7,-27,3.88315
7,-26,3.87526
6,-29,17.02
6,-28,3.88052
6,-27,3.87526
6,-26,3.87526
5,-29,3.88052
5,-28,3.8778900000000003
5,-27,3.88315
5,-26,3.87526
4,-29,3.8778900000000003
4,-28,3.8778900000000003
4,-27,3.88315
4,-26,3.88578
3,-29,3.88315
3,-28,3.88052
3,-27,3.87263
3,-26,3.87526
2,-29,3.88315
2,-28,3.87263
2,-27,3.88052
2,-26,3.87526
1,-29,3.88578
1,-28,3.87263
1,-27,3.88315
1,-26,3.8778900000000003
0,-29,3.88315
0,-28,3.87263
0,-27,3.8778900000000003
0,-26,3.87526
-1,-29,3.88578
-1,-28,3.8778900000000003
-1,-27,3.88052
-1,-26,3.8778900000000003
-2,-29,3.88052
-2,-28,3.87526
-2,-27,3.8778900000000003
-2,-26,3.88578
-3,-29,3.88315
-3,-28,3.87526
-3,-27,3.8778900000000003
-3,-26,3.87526
-4,-29,3.88052
-4,-28,3.88052
-4,-27,3.87263
-4,-26,3.87526
-5,-29,3.88052
-5,-28,3.87263
-5,-27,3.87526
-5,-26,3.87526
-6,-29,3.88578
-6,-28,3.88052
-6,-27,3.87526
-6,-26,3.88052
-7,-29,3.88315
-7,-28,3.88052
-7,-27,3.88315
-7,-26,3.87526
-8,-29,3.88052
-8,-28,3.89367
-8,-27,3.8778900000000003
-8,-26,3.88315
-9,-29,3.88315
-9,-28,3.87263
-9,-27,3.88052
-9,-26,3.87526
-10,-29,3.88052
-10,-28,3.87526
-10,-27,3.8778900000000003
-10,-26,3.94627
-11,-29,3.88315
-11,-28,3.8778900000000003
-11,-27,3.88052
-11,-26,3.87526
-12,-29,3.88052
-12,-28,3.8778900000000003
-12,-27,3.87263
-12,-26,3.87526
-13,-29,3.88578
-13,-28,3.87263
-13,-27,3.88315
-13,-26,3.95416
-14,-29,3.88315
-14,-28,3.8778900000000003
-14,-27,3.88052
-14,-26,3.87526
-15,-29,3.88052
-15,-28,3.87263
-15,-27,3.8778900000000003
-15,-26,3.87526
-16,-29,3.88841
-16,-28,3.88315
-16,-27,3.88052
-16,-26,3.8778900000000003
-17,-29,3.90156
-17,-28,3.87526
-17,-27,3.88052
-17,-26,3.87526
-18,-29,3.88578
-18,-28,3.87263
-18,-27,3.88052
-18,-26,3.87526
-19,-29,3.88052
-19,-28,3.87263
-19,-27,3.87526
-19,-26,3.8778900000000003
-20,-29,3.88315
-20,-28,3.87526
-20,-27,3.8778900000000003
-20,-26,3.87526
-21,-29,3.88052
-21,-28,3.87263
-21,-27,3.87263
-21,-26,3.87526
-22,-29,3.88052
-22,-28,3.87526
-22,-27,3.88052
-22,-26,3.87526
-23,-29,3.8778900000000003
-23,-28,3.88052
-23,-27,3.87263
-23,-26,3.87526
-24,-29,3.88052
-24,-28,3.88052
-24,-27,3.87526
-24,-26,3.87526
-25,-29,3.89367
-25,-28,3.8778900000000003
-25,-27,3.88052
-25,-26,3.87526
-26,-29,3.88315
-26,-28,3.88052
-26,-27,3.88052
-26,-26,3.87526
-27,-29,3.88052
-27,-28,3.87526
-27,-27,3.8778900000000003
-27,-26,3.87526
-28,-29,3.88841
-28,-28,3.87526
-28,-27,3.88315
-28,-26,3.8778900000000003
-29,-29,3.88052
-29,-28,3.87263
-29,-27,3.87526
-29,-26,3.8778900000000003
-30,-29,3.88315
-30,-28,3.8778900000000003
-30,-27,3.8778900000000003
-30,-26,3.87526
-31,-29,3.88315
-31,-28,3.87526
-31,-27,3.88052
-31,-26,3.87526
-32,-29,3.88052
-32,-28,3.88052
-32,-27,3.87526
-32,-26,3.87526
-33,-29,3.88315
-33,-28,3.87263
-33,-27,3.8778900000000003
-33,-26,3.8778900000000003
-34,-29,3.88052
-34,-28,3.8778900000000003
-34,-27,3.88052
-34,-26,3.87526
-35,-29,3.88315
-35,-28,3.87263
-35,-27,3.8778900000000003
-35,-26,3.87526
-36,-29,3.88315
-36,-28,3.87263
-36,-27,3.87526
-36,-26,3.87526
-37,-29,3.88841
-37,-28,3.87526
-37,-27,3.87526
-37,-26,3.87526
-38,-29,3.88315
-38,-28,3.8778900000000003
-38,-27,3.87526
-38,-26,3.8778900000000003
-39,-29,3.88315
-39,-28,3.88315
-39,-27,3.87526
-39,-26,3.87526
-40,-29,3.8963
-40,-28,3.87526
-40,-27,3.87526
-40,-26,3.88315
-41,-29,3.88315
-41,-28,3.8778900000000003
-41,-27,3.88052
-41,-26,3.8778900000000003
-42,-29,3.88841
-42,-28,3.87263
-42,-27,3.87263
-42,-26,3.88052
-43,-29,3.88578
-43,-28,3.8778900000000003
-43,-27,3.88052
-43,-26,3.88052
-44,-29,3.8910400000000003
-44,-28,3.87263
-44,-27,3.87526
-44,-26,3.8778900000000003
-45,-29,3.88841
-45,-28,3.87526
-45,-27,3.87526
-45,-26,3.8778900000000003
-46,-29,3.88578
-46,-28,3.87263
-46,-27,3.8910400000000003
-46,-26,3.8778900000000003
-47,-29,3.88841
-47,-28,3.8778900000000003
-47,-27,3.8778900000000003
-47,-26,3.8778900000000003
-48,-29,3.88841
-48,-28,3.87526
-48,-27,3.87263
-48,-26,3.8778900000000003
-49,-29,3.89367
-49,-28,3.87526
-49,-27,3.88052
-49,-26,3.9041900000000003
-50,-29,3.8910400000000003
-50,-28,3.87526
-50,-27,3.88315
-50,-26,3.88052
-51,-29,17.02
-51,-28,3.8778900000000003
-51,-27,3.88315
-51,-26,17.02
-52,-29,3.9041900000000003
-52,-28,3.90682
-52,-27,3.8778900000000003
-52,-26,3.8963
-53,-29,17.02
-53,-28,3.91471
-53,-27,17.02
-53,-26,3.92523
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.02
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.02
-53,-32,17.02
-53,-31,3.88052
-53,-30,3.90682
-52,-33,3.90156
-52,-32,3.8778900000000003
-52,-31,3.88315
-52,-30,17.02
-51,-33,3.88841
-51,-32,3.8778900000000003
-51,-31,3.88052
-51,-30,3.8778900000000003
-50,-33,3.88841
-50,-32,3.88052
-50,-31,3.87526
-50,-30,3.88052
-49,-33,3.88578
-49,-32,3.8778900000000003
-49,-31,17.02
-49,-30,3.8778900000000003
-48,-33,3.89367
-48,-32,3.8778900000000003
-48,-31,3.88052
-48,-30,3.88315
-47,-33,3.88841
-47,-32,3.87526
-47,-31,3.88052
-47,-30,3.87526
-46,-33,3.88578
-46,-32,3.88052
-46,-31,3.8778900000000003
-46,-30,3.8778900000000003
-45,-33,3.88578
-45,-32,3.88052
-45,-31,3.8778900000000003
-45,-30,3.88315
-44,-33,3.88315
-44,-32,3.87263
-44,-31,3.87526
-44,-30,3.8778900000000003
-43,-33,3.88578
-43,-32,3.87263
-43,-31,3.87526
-43,-30,3.88052
-42,-33,3.88578
-42,-32,3.87526
-42,-31,3.88052
-42,-30,3.8778900000000003
-41,-33,3.8910400000000003
-41,-32,3.87526
-41,-31,3.88052
-41,-30,3.87526
-40,-33,3.88578
-40,-32,17.02
-40,-31,3.87263
-40,-30,3.8778900000000003
-39,-33,3.88315
-39,-32,3.88052
-39,-31,3.88315
-39,-30,3.87526
-38,-33,3.88578
-38,-32,3.88315
-38,-31,3.8778900000000003
-38,-30,3.8778900000000003
-37,-33,3.88052
-37,-32,3.87526
-37,-31,3.88315
-37,-30,3.8778900000000003
-36,-33,3.88841
-36,-32,3.8778900000000003
-36,-31,3.87263
-36,-30,3.8778900000000003
-35,-33,3.88315
-35,-32,3.87526
-35,-31,3.8778900000000003
-35,-30,3.8778900000000003
-34,-33,3.88315
-34,-32,3.88052
-34,-31,17.02
-34,-30,3.8778900000000003
-33,-33,3.88315
-33,-32,3.87263
-33,-31,3.8778900000000003
-33,-30,3.87526
-32,-33,3.88052
-32,-32,3.8778900000000003
-32,-31,3.8778900000000003
-32,-30,3.98835
-31,-33,3.88052
-31,-32,3.88052
-31,-31,3.87263
-31,-30,3.87526
-30,-33,3.88315
-30,-32,3.88052
-30,-31,3.8778900000000003
-30,-30,3.87526
-29,-33,3.88578
-29,-32,3.8778900000000003
-29,-31,3.88052
-29,-30,3.8778900000000003
-28,-33,3.88315
-28,-32,3.88315
-28,-31,3.88052
-28,-30,3.87526
-27,-33,3.88052
-27,-32,3.8778900000000003
-27,-31,3.87263
-27,-30,3.87526
-26,-33,3.88315
-26,-32,3.8778900000000003
-26,-31,3.88315
-26,-30,3.87526
-25,-33,3.88052
-25,-32,3.8778900000000003
-25,-31,3.8778900000000003
-25,-30,3.87526
-24,-33,3.89367
-24,-32,3.87526
-24,-31,3.8778900000000003
-24,-30,3.8778900000000003
-23,-33,3.88052
-23,-32,3.88052
-23,-31,3.87526
-23,-30,3.87526
-22,-33,3.88578
-22,-32,3.87526
-22,-31,3.87263
-22,-30,3.87526
-21,-33,3.88052
-21,-32,3.8778900000000003
-21,-31,3.8778900000000003
-21,-30,3.87526
-20,-33,17.02
-20,-32,3.88315
-20,-31,3.8778900000000003
-20,-30,3.87526
-19,-33,3.88052
-19,-32,3.88052
-19,-31,3.8778900000000003
-19,-30,3.87526
-18,-33,3.88315
-18,-32,3.8778900000000003
-18,-31,3.87263
-18,-30,3.87526
-17,-33,3.88052
-17,-32,3.8778900000000003
-17,-31,3.87263
-17,-30,3.87526
-16,-33,3.88052
-16,-32,3.87263
-16,-31,3.87526
-16,-30,3.87526
-15,-33,3.88578
-15,-32,3.87526
-15,-31,3.8778900000000003
-15,-30,3.8778900000000003
-14,-33,3.88052
-14,-32,3.88315
-14,-31,3.88052
-14,-30,3.87526
-13,-33,3.88052
-13,-32,3.88315
-13,-31,3.87263
-13,-30,3.92786
-12,-33,3.88315
-12,-32,3.87526
-12,-31,3.88315
-12,-30,3.87526
-11,-33,3.88052
-11,-32,3.87263
-11,-31,3.87263
-11,-30,3.87526
-10,-33,3.88315
-10,-32,3.88052
-10,-31,3.88052
-10,-30,3.8778900000000003
-9,-33,3.88315
-9,-32,3.88052
-9,-31,3.8778900000000003
-9,-30,3.87526
-8,-33,3.88052
-8,-32,3.8778900000000003
-8,-31,3.87526
-8,-30,3.8778900000000003
-7,-33,3.88315
-7,-32,3.87263
-7,-31,3.88052
-7,-30,3.87526
-6,-33,3.8778900000000003
-6,-32,3.8778900000000003
-6,-31,3.87526
-6,-30,3.88052
-5,-33,3.8778900000000003
-5,-32,3.88052
-5,-31,3.8778900000000003
-5,-30,3.8778900000000003
-4,-33,17.02
-4,-32,3.88052
-4,-31,3.88052
-4,-30,3.87526
-3,-33,3.88052
-3,-32,3.88052
-3,-31,3.88052
-3,-30,3.87526
-2,-33,3.8910400000000003
-2,-32,3.8778900000000003
-2,-31,3.8778900000000003
-2,-30,3.87526
-1,-33,3.88052
-1,-32,3.88052
-1,-31,3.87526
-1,-30,3.87526
0,-33,3.88841
0,-32,3.87263
0,-31,3.8778900000000003
0,-30,3.87526
1,-33,3.88052
1,-32,3.88052
1,-31,3.8778900000000003
1,-30,3.87526
2,-33,17.02
2,-32,3.87526
2,-31,3.87526
2,-30,3.87526
3,-33,17.02
3,-32,17.02
3,-31,3.87526
3,-30,3.87526
4,-33,3.88315
4,-32,3.88052
4,-31,17.02
4,-30,3.87526
5,-33,3.88315
5,-32,3.87526
5,-31,17.02
5,-30,17.02
6,-33,3.88052
6,-32,3.8778900000000003
6,-31,3.87526
6,-30,17.02
7,-33,3.88315
7,-32,3.87263
7,-31,3.8778900000000003
7,-30,3.87526
8,-33,3.88052
8,-32,3.87526
8,-31,3.87526
8,-30,3.87526
9,-33,3.8778900000000003
9,-32,3.87263
9,-31,3.8778900000000003
9,-30,3.87526
10,-33,3.88315
10,-32,3.88578
10,-31,3.8778900000000003
10,-30,3.8778900000000003
11,-33,3.88315
11,-32,3.8778900000000003
11,-31,3.87526
11,-30,3.87526
12,-33,3.88841
12,-32,3.8778900000000003
12,-31,3.8778900000000003
12,-30,3.8778900000000003
13,-33,3.88052
13,-32,3.88052
13,-31,3.87526
13,-30,17.02
14,-33,3.88052
14,-32,3.87526
14,-31,3.88052
14,-30,3.8778900000000003
15,-33,17.02
15,-32,3.8778900000000003
15,-31,3.87263
15,-30,3.8778900000000003
16,-33,3.8778900000000003
16,-32,3.8778900000000003
16,-31,3.87526
16,-30,3.87526
17,-33,3.88315
17,-32,3.8778900000000003
17,-31,3.88052
17,-30,3.95942
18,-33,3.88578
18,-32,3.87263
18,-31,3.87263
18,-30,3.87526
19,-33,3.88315
19,-32,3.87526
19,-31,3.88052
19,-30,3.88578
20,-33,3.8963
20,-32,3.87263
20,-31,3.87526
20,-30,3.87526
21,-33,3.98572
21,-32,4.42493
21,-31,3.87526
21,-30,3.8778900000000003
22,-33,3.88315
22,-32,3.87263
22,-31,3.88052
22,-30,3.87526
23,-33,3.88052
23,-32,3.88052
23,-31,3.8778900000000003
23,-30,3.88052
24,-33,3.88578
24,-32,3.87526
24,-31,3.8778900000000003
24,-30,3.8778900000000003
25,-33,3.8778900000000003
25,-32,3.87263
25,-31,3.88052
25,-30,3.87526
26,-33,3.88578
26,-32,3.8778900000000003
26,-31,3.87526
26,-30,3.88052
27,-33,3.88315
27,-32,3.87263
27,-31,3.87526
27,-30,3.87526
28,-33,3.88052
28,-32,3.87263
28,-31,3.8778900000000003
28,-30,3.87526
29,-33,3.88315
29,-32,3.8778900000000003
29,-31,3.87526
29,-30,3.87526
30,-33,3.88315
30,-32,3.88052
30,-31,3.8778900000000003
