X,Y,Value
-30,-138,3.8873580000000003
-29,-141,3.873419
-29,-140,3.870263
-29,-139,3.885517
-29,-138,3.8731560000000003
-28,-141,3.871578
-28,-140,3.871052
-28,-139,3.872367
-28,-138,3.881046
-27,-141,3.870526
-27,-140,3.870526
-27,-139,3.874997
-27,-138,3.877101
-26,-141,3.872367
-26,-140,3.8718410000000003
-26,-139,3.873419
-26,-138,3.878679
-25,-141,3.871315
-25,-140,3.871578
-25,-139,3.871578
-25,-138,3.887621
-24,-141,3.872104
-24,-140,3.871578
-24,-139,3.876312
-24,-138,3.877627
-23,-141,3.8718410000000003
-23,-140,3.8718410000000003
-23,-139,3.873682
-23,-138,3.882361
-22,-141,3.870526
-22,-140,3.870263
-22,-139,3.871052
-22,-138,3.8768380000000002
-21,-141,3.874997
-21,-140,3.873682
-21,-139,3.876049
-21,-138,3.883676
-20,-141,3.87
-20,-140,3.87
-20,-139,3.8731560000000003
-20,-138,3.8863060000000003
-19,-141,3.8755230000000003
-19,-140,3.873419
-19,-139,3.879731
-19,-138,3.8826240000000003
-18,-141,3.878153
-18,-140,3.8742080000000003
-18,-139,3.878942
-18,-138,3.88052
-17,-141,3.872104
-17,-140,3.8718410000000003
-17,-139,3.873682
-17,-138,3.8792050000000002
-16,-141,3.8755230000000003
-16,-140,3.873419
-16,-139,3.879468
-16,-138,3.88315
-15,-141,3.87263
-15,-140,3.8718410000000003
-15,-139,3.873682
-15,-138,3.885254
-14,-141,3.941536
-14,-140,3.870526
-14,-139,3.881309
-14,-138,3.873419
-13,-141,3.873945
-13,-140,3.873419
-13,-139,3.875786
-13,-138,3.880783
-12,-141,3.8731560000000003
-12,-140,3.872367
-12,-139,3.872367
-12,-138,3.877627
-11,-141,3.879994
-11,-140,3.877364
-11,-139,3.870526
-11,-138,3.884202
-10,-141,3.87
-10,-140,3.874471
-10,-139,3.878416
-10,-138,3.886043
-9,-141,3.873682
-9,-140,4.001237
-9,-139,3.918129
-9,-138,3.88052
-8,-141,3.8742080000000003
-8,-140,3.871052
-8,-139,3.889462
-8,-138,3.877101
-7,-141,3.871315
-7,-140,3.872367
-7,-139,3.8718410000000003
-7,-138,3.878153
-6,-141,3.9233890000000002
-6,-140,3.9220740000000003
-6,-139,3.874997
-6,-138,3.873682
-5,-141,3.872893
-5,-140,3.872104
-5,-139,3.8826240000000003
-5,-138,3.882887
-4,-141,3.8731560000000003
-4,-140,3.8707890000000003
-4,-139,3.8742080000000003
-4,-138,3.881046
-3,-141,3.874734
-3,-140,3.872367
-3,-139,3.871315
-3,-138,3.873945
-2,-141,3.873682
-2,-140,3.871578
-2,-139,3.87526
-2,-138,3.877627
-1,-141,3.870263
-1,-140,3.8707890000000003
-1,-139,3.883676
-1,-138,3.874471
0,-141,3.872893
0,-140,3.87263
0,-139,3.8765750000000003
0,-138,3.886043
1,-141,3.872367
1,-140,3.87263
1,-139,3.87263
1,-138,3.878679
2,-141,3.87526
2,-140,3.87263
2,-139,3.882098
2,-138,3.874734
3,-141,3.871578
3,-140,3.871052
3,-139,3.874997
3,-138,3.875786
4,-141,3.870526
4,-140,3.870263
4,-139,3.87263
4,-138,3.878679
5,-141,3.8718410000000003
5,-140,3.871052
5,-139,3.878679
5,-138,3.879731
6,-141,3.8718410000000003
6,-140,3.871578
6,-139,3.880783
6,-138,3.879731
7,-141,3.871052
7,-140,3.872104
7,-139,3.870263
7,-138,3.895248
8,-141,3.874471
8,-140,3.872104
8,-139,3.875786
8,-138,3.878679
9,-141,3.870526
9,-140,3.871315
9,-139,3.878153
9,-138,3.877627
10,-141,3.872893
10,-140,3.870526
10,-139,3.874997
10,-138,3.88578
11,-141,3.872104
11,-140,3.8707890000000003
11,-139,3.871315
11,-138,3.878679
12,-141,3.880783
12,-140,3.877627
12,-139,3.8707890000000003
12,-138,3.88841
13,-141,3.872104
13,-140,3.870526
13,-139,3.870526
13,-138,3.88052
14,-141,3.872367
14,-140,3.872104
14,-139,3.874734
14,-138,3.879468
15,-141,3.876049
15,-140,3.874997
15,-139,3.872367
15,-138,3.886569
16,-141,3.872104
16,-140,3.870526
16,-139,3.872104
16,-138,3.878416
17,-141,3.8707890000000003
17,-140,3.870526
17,-139,3.871578
17,-138,3.884202
18,-141,3.8765750000000003
18,-140,3.8718410000000003
18,-139,3.878153
18,-138,3.8765750000000003
19,-141,3.871315
19,-140,3.8826240000000003
19,-139,3.881046
19,-138,3.873419
20,-141,3.8778900000000003
20,-140,3.8934070000000003
20,-139,3.873945
20,-138,3.8839390000000003
21,-141,3.874471
21,-140,3.872104
21,-139,3.8802570000000003
21,-138,3.8768380000000002
22,-141,3.870263
22,-140,3.8707890000000003
22,-139,3.8815720000000002
22,-138,3.8755230000000003
23,-141,3.870263
23,-140,3.870526
23,-139,3.874997
23,-138,3.879994
24,-141,3.872367
24,-140,3.870263
24,-139,3.870263
24,-138,3.878416
25,-141,3.870526
25,-140,3.870263
25,-139,3.882361
25,-138,3.890514
26,-141,3.8718410000000003
26,-140,3.87263
26,-139,3.8768380000000002
26,-138,3.879731
27,-141,3.872104
27,-140,3.871578
27,-139,3.871315
27,-138,3.881309
28,-141,3.8731560000000003
28,-140,3.872367
28,-139,3.875786
28,-138,3.878416
29,-141,3.872104
29,-140,3.8707890000000003
29,-139,3.877627
29,-138,3.891303
30,-141,3.8707890000000003
30,-140,3.871052
30,-139,3.87263
30,-138,3.882361
31,-141,3.877627
31,-140,3.87526
31,-139,3.8826240000000003
31,-138,3.8839390000000003
32,-141,3.873945
32,-140,3.8718410000000003
32,-139,3.871578
32,-138,3.879994
33,-141,3.874997
33,-140,3.872367
33,-139,3.879731
33,-138,3.877364
34,-141,3.8718410000000003
34,-140,3.870526
34,-139,3.871578
34,-138,3.878416
35,-141,3.8731560000000003
35,-140,3.8718410000000003
35,-139,3.873419
35,-138,3.8863060000000003
36,-141,3.874734
36,-140,3.872367
36,-139,3.874734
36,-138,3.878153
37,-141,3.870263
37,-140,3.872104
37,-139,3.8802570000000003
37,-138,3.878416
38,-141,3.8707890000000003
38,-140,3.870263
38,-139,3.870263
38,-138,3.877627
39,-141,3.872104
39,-140,3.8707890000000003
39,-139,3.878679
39,-138,3.879731
40,-141,3.872104
40,-140,3.872104
40,-139,3.894196
40,-138,3.883676
41,-141,3.8718410000000003
41,-140,3.8768380000000002
41,-139,3.87263
41,-138,3.879468
42,-141,3.8718410000000003
42,-140,3.870526
42,-139,3.873945
42,-138,3.877364
43,-141,3.872367
43,-140,3.8707890000000003
43,-139,3.87526
43,-138,3.8778900000000003
44,-141,3.8768380000000002
44,-140,3.87526
44,-139,3.873682
44,-138,3.883413
45,-141,4.561427
45,-140,3.8707890000000003
45,-139,3.877627
45,-138,3.885517
46,-141,3.878942
46,-140,3.876049
46,-139,3.871578
46,-138,3.882361
47,-141,3.873419
47,-140,3.871578
47,-139,3.871052
47,-138,3.88052
48,-141,3.873419
48,-140,3.87263
48,-139,3.874997
48,-138,3.875786
49,-141,3.874471
49,-140,3.8742080000000003
49,-139,3.876312
49,-138,3.882098
50,-141,3.872367
50,-140,3.8707890000000003
50,-139,3.8849910000000003
50,-138,3.886832
51,-141,3.871578
51,-140,3.8707890000000003
51,-139,3.873682
51,-138,3.879731
52,-141,3.870526
52,-140,3.871052
52,-139,3.995714
52,-138,3.8778900000000003
53,-141,3.872367
53,-140,3.8707890000000003
53,-139,3.879468
53,-138,3.8768380000000002
54,-141,3.870263
54,-140,3.8707890000000003
54,-139,3.9126060000000003
54,-138,3.878416
55,-141,3.873682
55,-140,3.8731560000000003
55,-139,3.8792050000000002
55,-138,3.88841
56,-141,3.871052
56,-140,3.870263
56,-139,3.883413
56,-138,3.875786
57,-141,3.872367
57,-140,3.8718410000000003
57,-139,3.877101
57,-138,3.881835
58,-141,3.871315
58,-140,3.8707890000000003
58,-139,3.872104
58,-138,3.8765750000000003
59,-141,3.874997
59,-140,3.873945
59,-139,3.878679
59,-138,3.879731
60,-141,3.8765750000000003
60,-140,3.872367
60,-139,3.879468
60,-138,3.882098
61,-141,3.871578
61,-140,3.8707890000000003
61,-139,3.871578
61,-138,3.881046
62,-141,3.8707890000000003
62,-140,3.87
62,-139,3.878416
62,-138,3.88578
63,-141,3.8839390000000003
63,-140,3.874734
63,-139,3.883676
63,-138,3.885254
64,-141,3.871578
64,-140,3.875786
64,-139,3.871578
64,-138,3.884202
65,-141,3.87263
65,-140,3.871052
65,-139,3.870526
65,-138,3.885254
66,-141,3.872893
66,-140,3.8718410000000003
66,-139,3.870526
66,-138,3.88578
66,-144,17.021052
66,-143,3.88052
66,-142,3.882887
65,-145,3.8768380000000002
65,-144,3.873419
65,-143,4.1593
65,-142,3.883413
64,-145,3.874734
64,-144,3.873419
64,-143,3.886043
64,-142,3.88052
63,-145,3.871052
63,-144,3.870263
63,-143,3.877101
63,-142,3.8863060000000003
62,-145,3.872893
62,-144,3.871052
62,-143,3.87263
62,-142,3.979145
61,-145,3.872367
61,-144,3.872104
61,-143,3.874734
61,-142,3.870263
60,-145,3.874471
60,-144,3.872893
60,-143,3.87263
60,-142,3.891566
59,-145,3.8731560000000003
59,-144,3.870526
59,-143,3.873945
59,-142,3.878153
58,-145,3.8718410000000003
58,-144,3.872104
58,-143,3.8707890000000003
58,-142,3.8765750000000003
57,-145,3.872893
57,-144,3.871578
57,-143,3.882361
57,-142,3.876312
56,-145,3.872893
56,-144,3.87263
56,-143,3.870526
56,-142,3.8742080000000003
55,-145,3.871578
55,-144,3.8768380000000002
55,-143,3.871052
55,-142,3.885517
54,-145,3.877364
54,-144,3.874734
54,-143,3.878679
54,-142,3.882361
53,-145,3.871052
53,-144,3.870526
53,-143,3.921285
53,-142,3.878679
52,-145,3.873419
52,-144,3.871052
52,-143,3.9638910000000003
52,-142,3.878942
51,-145,3.8707890000000003
51,-144,3.870526
51,-143,3.8718410000000003
51,-142,3.8792050000000002
50,-145,3.871052
50,-144,3.871315
50,-143,3.882887
50,-142,3.887621
49,-145,3.871578
49,-144,3.871315
49,-143,3.8731560000000003
49,-142,3.878416
48,-145,3.8731560000000003
48,-144,3.871052
48,-143,3.871315
48,-142,3.879468
47,-145,3.8755230000000003
47,-144,3.873682
47,-143,3.875786
47,-142,3.881046
46,-145,3.87263
46,-144,3.871578
46,-143,3.877364
46,-142,3.90682
45,-145,3.873419
45,-144,3.871052
45,-143,3.870526
45,-142,3.885517
44,-145,3.87526
44,-144,3.872893
44,-143,3.874734
44,-142,3.878679
43,-145,3.872104
43,-144,3.870263
43,-143,3.871052
43,-142,3.879994
42,-145,3.8742080000000003
42,-144,3.873945
42,-143,3.8731560000000003
42,-142,3.873945
41,-145,3.870263
41,-144,3.871052
41,-143,3.882887
41,-142,3.875786
40,-145,3.872104
40,-144,3.871315
40,-143,3.874734
40,-142,3.884728
39,-145,3.870263
39,-144,3.870526
39,-143,3.871052
39,-142,3.878416
38,-145,3.871315
38,-144,3.871578
38,-143,3.8707890000000003
38,-142,3.877364
37,-145,3.872367
37,-144,3.87263
37,-143,3.87263
37,-142,3.878416
36,-145,3.8731560000000003
36,-144,3.871578
36,-143,3.871578
36,-142,3.878942
35,-145,3.8718410000000003
35,-144,3.871578
35,-143,3.873419
35,-142,3.8815720000000002
34,-145,3.870526
34,-144,3.8707890000000003
34,-143,3.873945
34,-142,13.504742
33,-145,3.878942
33,-144,3.874997
33,-143,3.873419
33,-142,3.878942
32,-145,3.873945
32,-144,3.870526
32,-143,3.876312
32,-142,3.878679
31,-145,3.872104
31,-144,3.8718410000000003
31,-143,3.870526
31,-142,3.881046
30,-145,3.872104
30,-144,3.8707890000000003
30,-143,3.8707890000000003
30,-142,3.8815720000000002
29,-145,3.8768380000000002
29,-144,3.874997
29,-143,3.881835
29,-142,3.8849910000000003
28,-145,3.8755230000000003
28,-144,3.873682
28,-143,3.879731
28,-142,3.878679
27,-145,3.8718410000000003
27,-144,3.872367
27,-143,3.871315
27,-142,3.879468
26,-145,3.87263
26,-144,3.874471
26,-143,3.8707890000000003
26,-142,3.874734
25,-145,3.8742080000000003
25,-144,3.873682
25,-143,3.88052
25,-142,3.884728
24,-145,3.87526
24,-144,3.872104
24,-143,3.8792050000000002
24,-142,3.880783
23,-145,3.870263
23,-144,3.870263
23,-143,3.876312
23,-142,3.8778900000000003
22,-145,3.880783
22,-144,3.8768380000000002
22,-143,3.873682
22,-142,3.879468
21,-145,3.871315
21,-144,3.8707890000000003
21,-143,3.8707890000000003
21,-142,3.878416
20,-145,3.8731560000000003
20,-144,3.870526
20,-143,3.881835
20,-142,3.890514
19,-145,3.872367
19,-144,3.8718410000000003
19,-143,3.872367
19,-142,3.880783
18,-145,3.8707890000000003
18,-144,3.873945
18,-143,17.021052
18,-142,3.88052
17,-145,3.876049
17,-144,3.873682
17,-143,3.878679
17,-142,3.878679
16,-145,3.8778900000000003
16,-144,3.961261
16,-143,3.878416
16,-142,3.883676
15,-145,3.870263
15,-144,3.87
15,-143,3.878416
15,-142,3.88578
14,-145,3.871578
14,-144,3.870263
14,-143,3.875786
14,-142,3.877101
13,-145,3.871578
13,-144,3.870526
13,-143,3.877627
13,-142,3.873945
12,-145,3.872893
12,-144,3.872893
12,-143,3.870526
12,-142,3.872893
11,-145,3.873945
11,-144,3.872367
11,-143,3.8765750000000003
11,-142,3.879468
10,-145,3.871315
10,-144,3.8718410000000003
10,-143,4.039898
10,-142,3.8863060000000003
9,-145,3.87526
9,-144,3.873945
9,-143,3.8778900000000003
9,-142,3.878942
8,-145,3.8707890000000003
8,-144,3.871578
8,-143,3.8718410000000003
8,-142,3.877627
7,-145,3.875786
7,-144,3.872893
7,-143,3.880783
7,-142,3.8802570000000003
6,-145,3.871052
6,-144,3.871315
6,-143,3.874997
6,-142,3.876312
5,-145,3.873682
5,-144,3.871315
5,-143,3.882361
5,-142,3.8863060000000003
4,-145,3.8742080000000003
4,-144,3.872893
4,-143,3.8802570000000003
4,-142,3.876312
3,-145,3.8707890000000003
3,-144,3.870263
3,-143,3.870526
3,-142,3.878416
2,-145,3.871578
2,-144,3.870263
2,-143,3.870526
2,-142,3.877364
1,-145,3.871578
1,-144,3.870263
1,-143,3.881046
1,-142,3.877627
0,-145,3.873682
0,-144,3.873419
0,-143,3.877627
0,-142,3.887095
-1,-145,3.871315
-1,-144,3.871578
-1,-143,3.8718410000000003
-1,-142,3.8792050000000002
-2,-145,3.872104
-2,-144,3.8707890000000003
-2,-143,3.87263
-2,-142,3.878942
-3,-145,3.873945
-3,-144,3.873945
-3,-143,3.878153
-3,-142,3.879468
-4,-145,3.871578
-4,-144,3.872104
-4,-143,3.872104
-4,-142,3.878679
-5,-145,3.874734
-5,-144,3.873945
-5,-143,3.8849910000000003
-5,-142,3.881835
-6,-145,3.87263
-6,-144,3.870263
-6,-143,3.872104
-6,-142,3.8778900000000003
-7,-145,3.8707890000000003
-7,-144,3.8707890000000003
-7,-143,3.8707890000000003
-7,-142,3.877364
-8,-145,3.874997
-8,-144,3.874471
-8,-143,4.505671
-8,-142,3.88052
-9,-145,3.870263
-9,-144,3.870263
-9,-143,3.882098
-9,-142,3.873945
-10,-145,3.8792050000000002
-10,-144,3.874734
-10,-143,3.88578
-10,-142,3.884728
-11,-145,3.8765750000000003
-11,-144,3.87526
-11,-143,3.878679
-11,-142,3.880783
-12,-145,3.8718410000000003
-12,-144,3.8707890000000003
-12,-143,3.8765750000000003
-12,-142,3.8765750000000003
-13,-145,3.872367
-13,-144,3.872104
-13,-143,3.8765750000000003
-13,-142,3.8815720000000002
-14,-145,3.87263
-14,-144,3.872367
-14,-143,3.870526
-14,-142,3.8768380000000002
-15,-145,3.871052
-15,-144,3.87263
-15,-143,3.878942
-15,-142,3.884728
-16,-145,3.8742080000000003
-16,-144,3.8718410000000003
-16,-143,3.877101
-16,-142,3.8863060000000003
-17,-145,3.871315
-17,-144,3.871052
-17,-143,3.872104
-17,-142,3.878153
-18,-145,3.87263
-18,-144,3.870526
-18,-143,3.8768380000000002
-18,-142,3.876312
-19,-145,3.872893
-19,-144,3.872104
-19,-143,3.872104
-19,-142,3.878942
-20,-145,3.8707890000000003
-20,-144,3.8707890000000003
-20,-143,3.947848
-20,-142,3.8839390000000003
-21,-145,3.870526
-21,-144,3.870526
-21,-143,3.884202
-21,-142,3.8755230000000003
-22,-145,3.87263
-22,-144,3.8707890000000003
-22,-143,3.8707890000000003
-22,-142,3.878416
-23,-145,3.87526
-23,-144,3.8718410000000003
-23,-143,3.8815720000000002
-23,-142,3.878679
-24,-145,3.871578
-24,-144,3.871315
-24,-143,3.879731
-24,-142,3.87526
-25,-145,3.8718410000000003
-25,-144,3.874471
-25,-143,3.88052
-25,-142,3.8849910000000003
-26,-145,3.872104
-26,-144,3.873682
-26,-143,3.8742080000000003
-26,-142,3.8815720000000002
-27,-145,3.872367
-27,-144,3.8707890000000003
-27,-143,3.877364
-27,-142,3.8755230000000003
-28,-145,3.8731560000000003
-28,-144,3.873419
-28,-143,3.870263
-28,-142,3.875786
-29,-145,3.877101
-29,-144,3.8742080000000003
-29,-143,3.926019
-29,-142,3.881046
-30,-145,3.873682
-30,-144,3.873419
-30,-143,3.8792050000000002
-30,-142,3.882361
-31,-145,3.874734
-31,-144,3.8742080000000003
-31,-143,3.8755230000000003
-31,-142,3.87263
-32,-145,3.870526
-32,-144,3.871315
-32,-143,3.871315
-32,-142,3.8778900000000003
-33,-145,3.874734
-33,-144,3.874471
-33,-143,3.877627
-33,-142,3.8839390000000003
-34,-145,3.871578
-34,-144,3.870526
-34,-143,3.880783
-34,-142,3.87526
-35,-145,3.878153
-35,-144,3.8731560000000003
-35,-143,3.874471
-35,-142,3.8792050000000002
-36,-145,3.873945
-36,-144,3.897615
-36,-143,3.881046
-36,-142,3.873419
-37,-145,3.8778900000000003
-37,-144,3.875786
-37,-143,3.893144
-37,-142,3.871578
-38,-145,3.887621
-38,-144,3.883413
-38,-143,3.8826240000000003
-38,-142,3.8718410000000003
-39,-145,3.899719
-39,-144,3.899193
-39,-143,3.879994
-39,-142,3.894985
-40,-145,4.260555
-40,-144,3.922863
-40,-143,3.931279
-40,-142,3.931805
-41,-145,4.540913
-41,-144,4.344189
-41,-143,4.17771
-41,-142,4.0254330000000005
-42,-145,7.659041
-42,-144,7.291893
-42,-143,8.130600000000001
-42,-142,4.977756
-43,-145,17.023682
-43,-144,17.021052
-43,-143,13.101562999999999
-43,-142,8.381239
-44,-145,17.028416
-44,-144,17.021314999999998
-44,-143,17.021314999999998
-44,-142,17.022367
-45,-145,17.023156
-45,-144,17.021052
-45,-143,17.020789
-45,-142,17.022104
-46,-145,17.023418999999997
-46,-144,17.021578
-46,-143,17.021841
-46,-142,17.022104
-47,-145,17.022893
-47,-144,17.021578
-47,-143,17.021578
-47,-142,17.022367
-48,-145,17.02263
-48,-144,17.021314999999998
-48,-143,17.021052
-48,-142,17.021841
-49,-145,17.023156
-49,-144,17.021314999999998
-49,-143,17.021052
-49,-142,17.021314999999998
-50,-145,17.022893
-50,-144,17.021314999999998
-50,-143,17.020789
-50,-142,17.021841
-51,-145,17.02263
-51,-144,17.020789
-51,-143,17.020526
-51,-142,17.021578
-52,-145,17.022893
-52,-144,17.020526
-52,-143,17.022104
-52,-142,17.022367
-53,-145,17.024207999999998
-53,-144,17.021314999999998
-53,-143,17.021578
-53,-142,17.022104
-54,-145,17.021841
-54,-144,17.021314999999998
-54,-143,17.021314999999998
-54,-142,17.021578
-55,-145,17.022893
-55,-144,17.020789
-55,-143,17.02
-55,-142,17.022104
-56,-145,17.023418999999997
-56,-144,17.021052
-56,-143,17.020789
-56,-142,17.021578
-57,-145,17.022893
-57,-144,17.021052
-57,-143,17.020526
-57,-142,17.022104
-58,-145,17.022893
-58,-144,17.020526
-58,-143,17.020263
-58,-142,17.022367
-59,-145,17.022893
-59,-144,17.021841
-59,-143,17.02
-59,-142,17.021578
-60,-145,17.023945
-60,-144,17.021052
-60,-143,17.020526
-60,-142,17.02263
-61,-145,17.023418999999997
-61,-144,17.020789
-61,-143,17.020789
-61,-142,17.021314999999998
-62,-145,17.023156
-62,-144,17.021578
-62,-143,17.021314999999998
-62,-142,17.022104
-63,-145,17.023156
-63,-144,17.021314999999998
-63,-143,17.020789
-63,-142,17.022367
-64,-145,17.02263
-64,-144,17.020789
-64,-143,17.020526
-64,-142,17.02263
-65,-145,17.022893
-65,-144,17.02
-65,-143,17.021052
-65,-142,17.022367
-66,-145,17.023418999999997
-66,-144,17.021314999999998
-66,-143,17.020789
-66,-142,17.022367
-67,-145,17.022367
-67,-144,17.021314999999998
-67,-143,17.020789
-67,-142,17.021841
-68,-145,17.02263
-68,-144,17.021841
-68,-143,17.021578
-68,-142,17.021841
-69,-145,17.023418999999997
-69,-144,17.020789
-69,-143,17.021314999999998
-69,-142,17.021578
-70,-145,17.022893
-70,-144,17.021841
-70,-143,17.021052
-70,-142,17.020526
-71,-145,17.02263
-71,-144,17.021578
-71,-143,17.020789
-71,-142,17.021578
-72,-145,17.023418999999997
-72,-144,17.021578
-72,-143,17.020526
-72,-142,17.022367
-73,-145,13.224384
-73,-144,17.022104
-73,-143,17.021578
-73,-142,17.021578
-74,-145,4.236622
-74,-144,5.124773
-74,-143,7.037309
-74,-142,12.608701
-74,-149,3.933646
-74,-148,3.977567
-74,-147,3.956001
-74,-146,4.065935
-73,-149,4.025959
-73,-148,4.298427
-73,-147,5.100051000000001
-73,-146,7.202209999999999
-72,-149,6.558649
-72,-148,11.058842
-72,-147,17.021578
-72,-146,17.022104
-71,-149,17.022893
-71,-148,17.021578
-71,-147,17.021314999999998
-71,-146,17.021578
-70,-149,17.023418999999997
-70,-148,17.021578
-70,-147,17.013161999999998
-70,-146,17.022104
-69,-149,17.022893
-69,-148,17.021578
-69,-147,17.020526
-69,-146,17.02263
-68,-149,17.023418999999997
-68,-148,17.021314999999998
-68,-147,17.021314999999998
-68,-146,17.022104
-67,-149,17.023156
-67,-148,17.021841
-67,-147,17.021052
-67,-146,17.021314999999998
-66,-149,17.023156
-66,-148,17.021841
-66,-147,17.021314999999998
-66,-146,17.021578
-65,-149,17.02263
-65,-148,17.021841
-65,-147,17.021052
-65,-146,17.021578
-64,-149,17.023156
-64,-148,17.021052
-64,-147,17.020789
-64,-146,17.021578
-63,-149,17.023682
-63,-148,17.020789
-63,-147,17.021052
-63,-146,17.021314999999998
-62,-149,17.022893
-62,-148,17.020263
-62,-147,17.021052
-62,-146,17.022104
-61,-149,17.023945
-61,-148,17.020789
-61,-147,17.021314999999998
-61,-146,17.022104
-60,-149,17.023418999999997
-60,-148,17.020526
-60,-147,17.020789
-60,-146,17.022104
-59,-149,17.023156
-59,-148,17.022104
-59,-147,17.020263
-59,-146,17.021052
-58,-149,17.023418999999997
-58,-148,17.021314999999998
-58,-147,17.020526
-58,-146,17.022104
-57,-149,17.023156
-57,-148,17.020526
-57,-147,17.021314999999998
-57,-146,17.021578
-56,-149,17.023418999999997
-56,-148,17.020789
-56,-147,17.020789
-56,-146,17.021578
-55,-149,17.023156
-55,-148,17.021578
-55,-147,17.020263
-55,-146,17.020789
-54,-149,17.023156
-54,-148,17.021314999999998
-54,-147,17.020526
-54,-146,17.020789
-53,-149,17.023156
-53,-148,17.020789
-53,-147,17.020526
-53,-146,17.022104
-52,-149,17.022104
-52,-148,17.020789
-52,-147,17.020789
-52,-146,17.022367
-51,-149,17.022893
-51,-148,17.021052
-51,-147,17.020789
-51,-146,17.021841
-50,-149,17.023156
-50,-148,17.021314999999998
-50,-147,17.020789
-50,-146,17.021578
-49,-149,17.02263
-49,-148,17.020789
-49,-147,17.020789
-49,-146,17.021841
-48,-149,17.02263
-48,-148,17.021841
-48,-147,17.020263
-48,-146,17.021052
-47,-149,17.023418999999997
-47,-148,17.021314999999998
-47,-147,17.020526
-47,-146,17.022104
-46,-149,17.022893
-46,-148,17.021578
-46,-147,17.020263
-46,-146,17.022104
-45,-149,17.023156
-45,-148,17.021578
-45,-147,17.021314999999998
-45,-146,17.022104
-44,-149,17.023156
-44,-148,17.020789
-44,-147,17.021314999999998
-44,-146,17.022367
-43,-149,17.023418999999997
-43,-148,17.020789
-43,-147,17.021314999999998
-43,-146,17.021578
-42,-149,17.022893
-42,-148,17.022367
-42,-147,14.408936
-42,-146,10.851598
-41,-149,8.975619
-41,-148,7.909417
-41,-147,5.775698
-41,-146,5.244175
-40,-149,4.775772
-40,-148,4.455964
-40,-147,4.20138
-40,-146,4.11722
-39,-149,3.992032
-39,-148,3.966521
-39,-147,3.95942
-39,-146,3.895511
-38,-149,3.922337
-38,-148,3.906031
-38,-147,3.9028750000000003
-38,-146,3.922337
-37,-149,3.8897250000000003
-37,-148,3.8792050000000002
-37,-147,6.934476
-37,-146,3.8731560000000003
-36,-149,3.883676
-36,-148,3.8815720000000002
-36,-147,3.8923550000000002
-36,-146,3.8792050000000002
-35,-149,3.881835
-35,-148,3.874734
-35,-147,3.885254
-35,-146,3.882098
-34,-149,3.883413
-34,-148,3.873945
-34,-147,3.888147
-34,-146,3.872104
-33,-149,3.883413
-33,-148,3.8731560000000003
-33,-147,3.8731560000000003
-33,-146,3.8792050000000002
-32,-149,3.873945
-32,-148,3.87263
-32,-147,3.879994
-32,-146,4.541702
-31,-149,3.872367
-31,-148,3.870526
-31,-147,3.881309
-31,-146,3.8765750000000003
-30,-149,3.8755230000000003
-30,-148,3.8742080000000003
-30,-147,3.87
-30,-146,3.8826240000000003
-29,-149,3.8768380000000002
-29,-148,3.874471
-29,-147,3.879731
-29,-146,3.88052
-28,-149,3.870526
-28,-148,3.870526
-28,-147,3.88052
-28,-146,3.874997
-27,-149,3.870526
-27,-148,3.870526
-27,-147,3.8742080000000003
-27,-146,3.878153
-26,-149,3.870263
-26,-148,3.870263
-26,-147,3.8839390000000003
-26,-146,3.876312
-25,-149,3.872104
-25,-148,3.870263
-25,-147,3.874734
-25,-146,3.88578
-24,-149,3.873682
-24,-148,3.871052
-24,-147,3.870526
-24,-146,3.878416
-23,-149,3.8742080000000003
-23,-148,3.874734
-23,-147,3.8742080000000003
-23,-146,3.879468
-22,-149,3.870263
-22,-148,3.870526
-22,-147,3.87263
-22,-146,3.877101
-21,-149,3.872367
-21,-148,3.871315
-21,-147,3.873419
-21,-146,3.878416
-20,-149,3.873945
-20,-148,3.8718410000000003
-20,-147,3.882098
-20,-146,3.881046
-19,-149,3.8707890000000003
-19,-148,3.870526
-19,-147,3.872893
-19,-146,3.8792050000000002
-18,-149,3.874734
-18,-148,3.871578
-18,-147,3.8755230000000003
-18,-146,3.8768380000000002
-17,-149,3.872367
-17,-148,3.8707890000000003
-17,-147,3.873682
-17,-146,3.878416
-16,-149,3.870526
-16,-148,3.870526
-16,-147,3.87263
-16,-146,3.878416
-15,-149,3.8707890000000003
-15,-148,3.874734
-15,-147,3.8778900000000003
-15,-146,3.88578
-14,-149,3.871315
-14,-148,3.871052
-14,-147,3.87526
-14,-146,3.878416
-13,-149,3.871052
-13,-148,3.871315
-13,-147,3.882098
-13,-146,3.873945
-12,-149,3.871578
-12,-148,3.870263
-12,-147,3.877101
-12,-146,3.878416
-11,-149,3.870526
-11,-148,3.871578
-11,-147,3.872367
-11,-146,3.877627
-10,-149,3.874734
-10,-148,3.873682
-10,-147,3.886043
-10,-146,3.887095
-9,-149,3.87263
-9,-148,3.871315
-9,-147,3.871578
-9,-146,3.877101
-8,-149,3.878153
-8,-148,3.87526
-8,-147,3.878942
-8,-146,3.883413
-7,-149,3.872104
-7,-148,3.872104
-7,-147,3.875786
-7,-146,3.878153
-6,-149,3.872893
-6,-148,3.8707890000000003
-6,-147,3.876049
-6,-146,3.8742080000000003
-5,-149,3.871052
-5,-148,3.871578
-5,-147,3.870263
-5,-146,3.886043
-4,-149,3.879994
-4,-148,3.8755230000000003
