X,Y,Value
29,-45,40.70840999999999
29,-44,40.50064
29,-43,40.737339999999996
29,-42,40.800459999999994
30,-45,40.71892999999999
30,-44,40.71366999999999
30,-43,40.73470999999999
30,-42,40.8215
31,-45,34.33066
31,-44,40.73997
31,-43,40.76100999999999
31,-42,40.82675999999999
32,-45,34.56473
32,-44,34.530539999999995
32,-43,40.747859999999996
32,-42,34.817209999999996
33,-45,40.72418999999999
33,-44,40.6637
33,-43,39.77475999999999
33,-42,40.84253999999999
34,-45,34.58314
34,-44,40.76627
34,-43,39.77475999999999
34,-42,34.63574
35,-45,40.737339999999996
35,-44,40.455929999999995
35,-43,40.789939999999994
35,-42,40.78731
36,-45,40.67948
36,-44,40.753119999999996
36,-43,40.153479999999995
36,-42,34.72253
37,-45,40.75048999999999
37,-44,34.63574
37,-43,40.72682
37,-42,40.855689999999996
38,-45,34.64363
38,-44,34.67256
38,-43,39.311879999999995
38,-42,40.89514
39,-45,40.768899999999995
39,-44,40.54535
39,-43,40.81361
39,-42,34.740939999999995
40,-45,40.77678999999999
40,-44,34.67256
40,-43,40.758379999999995
40,-42,34.75935
41,-45,40.810979999999994
41,-44,40.83727999999999
41,-43,40.85305999999999
41,-42,40.86358
42,-45,40.779419999999995
42,-44,34.698859999999996
42,-43,40.81623999999999
42,-42,35.027609999999996
43,-45,40.82413
43,-44,40.81623999999999
43,-43,40.87935999999999
43,-42,40.92144
44,-45,40.78205
44,-44,40.77153
44,-43,40.266569999999994
44,-42,40.87935999999999
45,-45,40.73997
45,-44,28.510469999999998
45,-43,40.876729999999995
45,-42,40.937219999999996
46,-45,40.532199999999996
46,-44,40.85305999999999
46,-43,40.876729999999995
46,-42,34.811949999999996
47,-45,40.687369999999994
47,-44,40.72682
47,-43,40.753119999999996
47,-42,40.92932999999999
48,-45,40.487489999999994
48,-44,34.725159999999995
48,-43,39.47756999999999
48,-42,40.72682
49,-45,34.73568
49,-44,40.855689999999996
49,-43,40.36651
49,-42,35.17752
50,-45,34.730419999999995
50,-44,34.719899999999996
50,-43,38.896339999999995
50,-42,35.18015
51,-45,40.850429999999996
51,-44,40.671589999999995
51,-43,40.795199999999994
51,-42,40.93985
52,-45,34.725159999999995
52,-44,40.62688
52,-43,40.72945
52,-42,34.81984
53,-45,34.730419999999995
53,-44,34.73568
53,-43,40.795199999999994
53,-42,40.92144
54,-45,40.526939999999996
54,-44,34.73831
54,-43,40.5059
54,-42,34.94608
55,-45,40.85305999999999
55,-44,40.742599999999996
55,-43,40.86883999999999
55,-42,40.87935999999999
56,-45,40.855689999999996
56,-44,34.73568
56,-43,40.348099999999995
56,-42,34.848769999999995
57,-45,40.800459999999994
57,-44,40.82939
57,-43,39.82736
57,-42,40.79783
58,-45,34.70938
58,-44,34.73831
58,-43,40.38755
58,-42,34.83562
59,-45,34.73305
59,-44,40.810979999999994
59,-43,40.36125
59,-42,40.92144
60,-45,34.725159999999995
60,-44,34.7462
60,-43,39.78001999999999
60,-42,40.58743
61,-45,40.70578
61,-44,40.40595999999999
61,-43,40.72156
61,-42,40.958259999999996
62,-45,34.72779
62,-44,34.72253
62,-43,40.061429999999994
62,-42,35.17489
63,-45,40.8478
63,-44,40.83727999999999
63,-43,40.83202
63,-42,40.624249999999996
64,-45,40.09036
64,-44,34.71201
64,-43,39.819469999999995
64,-42,34.80406
65,-45,40.768899999999995
65,-44,40.81623999999999
65,-43,40.747859999999996
65,-42,40.49012
66,-45,34.638369999999995
66,-44,34.6673
66,-43,39.35921999999999
66,-42,34.96449
67,-45,34.622589999999995
67,-44,40.737339999999996
67,-43,40.266569999999994
67,-42,34.756719999999994
68,-45,34.59366
68,-44,34.55947
68,-43,39.24613
68,-42,28.76558
69,-45,40.18241
69,-44,40.45856
69,-43,40.10876999999999
69,-42,34.35959
70,-45,33.780989999999996
70,-44,39.819469999999995
70,-43,38.788509999999995
70,-42,33.84674
71,-49,29.667669999999998
71,-48,9.80065
71,-47,3.87
71,-46,3.87
70,-49,33.996649999999995
70,-48,39.485459999999996
70,-47,28.613039999999998
70,-46,31.766409999999997
69,-49,34.125519999999995
69,-48,40.558499999999995
69,-47,39.80106
69,-46,40.59795
68,-49,28.37634
68,-48,28.381600000000002
68,-47,39.004169999999995
68,-46,28.47628
67,-49,34.596289999999996
67,-48,40.45856
67,-47,39.96149
67,-46,40.69
66,-49,40.51378999999999
66,-48,34.62785
66,-47,39.2435
66,-46,34.73568
65,-49,34.79091
65,-48,40.72682
65,-47,40.66896
65,-46,40.8741
64,-49,34.5358
64,-48,34.66993
64,-47,40.49275
64,-46,34.73305
63,-49,40.41648
63,-48,34.69623
63,-47,36.019119999999994
63,-46,40.91092
62,-49,34.68045
62,-48,40.46908
62,-47,39.409189999999995
62,-46,34.811949999999996
61,-49,40.64265999999999
61,-48,34.70938
61,-47,40.860949999999995
61,-46,34.80406
60,-49,34.6147
60,-48,40.429629999999996
60,-47,40.60847
60,-46,34.801429999999996
59,-49,34.71201
59,-48,40.8215
59,-47,40.86883999999999
59,-46,40.78205
58,-49,34.71201
58,-48,34.30699
58,-47,38.94367999999999
58,-46,34.80932
57,-49,40.60847
57,-48,40.71366999999999
57,-47,40.363879999999995
57,-46,40.7163
56,-49,34.719899999999996
56,-48,34.71201
56,-47,39.964119999999994
56,-46,35.62462
55,-49,34.622589999999995
55,-48,40.8215
55,-47,40.860949999999995
55,-46,40.9004
54,-49,34.70675
54,-48,40.73470999999999
54,-47,39.75898
54,-46,34.80406
53,-49,40.810979999999994
53,-48,40.84253999999999
53,-47,40.86358
53,-46,40.72156
52,-49,34.714639999999996
52,-48,34.704119999999996
52,-47,39.069919999999996
52,-46,35.11703
51,-49,40.834649999999996
51,-48,40.363879999999995
51,-47,40.871469999999995
51,-46,34.7988
50,-49,34.704119999999996
50,-48,34.719899999999996
50,-47,39.66956
50,-46,40.692629999999994
49,-49,40.526939999999996
49,-48,40.81623999999999
49,-47,39.11463
49,-46,40.94510999999999
48,-49,28.50784
48,-48,34.70938
48,-47,39.94571
48,-46,35.540459999999996
47,-49,40.80835
47,-48,40.666329999999995
47,-47,35.15911
47,-46,40.563759999999995
46,-49,34.69623
46,-48,40.427
46,-47,37.70757999999999
46,-46,35.006569999999996
45,-49,40.81887
45,-48,34.693599999999996
45,-47,40.86358
45,-46,40.774159999999995
44,-49,34.68834
44,-48,40.79257
44,-47,39.95623
44,-46,34.82773
43,-49,40.81623999999999
43,-48,40.82939
43,-47,40.850429999999996
43,-46,40.903029999999994
42,-49,34.65678
42,-48,34.65152
42,-47,39.13567
42,-46,40.46908
41,-49,40.789939999999994
41,-48,40.80835
41,-47,40.82413
41,-46,40.8741
40,-49,34.65678
40,-48,34.648889999999994
40,-47,40.65843999999999
40,-46,34.73305
39,-49,40.789939999999994
39,-48,40.77678999999999
39,-47,40.55587
39,-46,40.866209999999995
38,-49,40.10350999999999
38,-48,34.61996
38,-47,39.322399999999995
38,-46,40.86358
37,-49,40.784679999999994
37,-48,40.76627
37,-47,40.789939999999994
37,-46,40.85305999999999
36,-49,34.63048
36,-48,34.70149
36,-47,40.768899999999995
36,-46,35.172259999999994
35,-49,40.74523
35,-48,40.737339999999996
35,-47,40.789939999999994
35,-46,40.839909999999996
34,-49,34.601549999999996
34,-48,40.732079999999996
34,-47,40.30602
34,-46,34.641
33,-49,40.72418999999999
33,-48,34.89611
33,-47,40.72682
33,-46,40.82413
32,-49,40.54535
32,-48,40.434889999999996
32,-47,40.75048999999999
32,-46,39.937819999999995
31,-49,40.737339999999996
31,-48,34.42008
31,-47,40.737339999999996
31,-46,34.63574
30,-49,34.44638
30,-48,40.72682
30,-47,39.91415
30,-46,40.71892999999999
29,-49,40.67422
29,-48,34.55947
29,-47,39.916779999999996
29,-46,40.79783
28,-49,40.52430999999999
28,-48,40.69
28,-47,38.74643
28,-46,40.774159999999995
27,-49,40.6374
27,-48,40.697889999999994
27,-47,40.73997
27,-46,40.78731
26,-49,40.35073
26,-48,34.5621
26,-47,40.661069999999995
26,-46,40.661069999999995
25,-49,40.60847
25,-48,40.68473999999999
25,-47,40.687369999999994
25,-46,40.758379999999995
24,-49,34.591029999999996
24,-48,34.57261999999999
24,-47,40.44803999999999
24,-46,40.76627
23,-49,34.530539999999995
23,-48,40.59795
23,-47,40.30602
23,-46,40.76100999999999
22,-49,40.70052
22,-48,34.55158
22,-47,40.70578
22,-46,40.75048999999999
21,-49,40.655809999999995
21,-48,40.67422
21,-47,38.86214999999999
21,-46,40.75048999999999
20,-49,34.54895
20,-48,40.64792
20,-47,40.697889999999994
20,-46,34.63048
19,-49,40.676849999999995
19,-48,40.666329999999995
19,-47,40.682109999999994
19,-46,34.940819999999995
18,-49,40.671589999999995
18,-48,40.67422
18,-47,40.68473999999999
18,-46,40.73997
17,-49,40.64792
17,-48,34.52265
17,-47,40.33495
17,-46,40.73470999999999
16,-49,40.676849999999995
16,-48,40.64792
16,-47,40.69526
16,-46,40.63213999999999
15,-49,40.65843999999999
15,-48,40.32443
15,-47,40.208709999999996
15,-46,35.17489
14,-49,40.676849999999995
14,-48,40.650549999999996
14,-47,40.671589999999995
14,-46,40.697889999999994
13,-49,40.6374
13,-48,40.655809999999995
13,-47,40.661069999999995
13,-46,40.542719999999996
12,-49,40.629509999999996
12,-48,40.634769999999996
12,-47,40.67422
12,-46,40.70315
11,-49,40.65318
11,-48,40.542719999999996
11,-47,40.645289999999996
11,-46,34.59366
10,-49,40.640029999999996
10,-48,40.63213999999999
10,-47,40.645289999999996
10,-46,40.661069999999995
9,-49,40.624249999999996
9,-48,40.624249999999996
9,-47,40.629509999999996
9,-46,40.697889999999994
8,-49,40.49012
8,-48,40.57691
8,-47,40.64792
8,-46,40.687369999999994
7,-49,34.50161
7,-48,40.33495
7,-47,39.86944
7,-46,28.42105
6,-49,40.62161999999999
6,-48,40.532199999999996
6,-47,39.382889999999996
6,-46,38.05211
5,-49,29.425710000000002
5,-48,34.39378
5,-47,39.619589999999995
5,-46,34.606809999999996
4,-49,34.44375
4,-48,40.59268999999999
4,-47,40.64265999999999
4,-46,40.682109999999994
3,-49,40.61373
3,-48,40.61899
3,-47,40.64792
3,-46,40.60847
2,-49,40.600579999999994
2,-48,40.547979999999995
2,-47,40.60583999999999
2,-46,40.692629999999994
1,-49,40.624249999999996
1,-48,40.60847
1,-47,39.99831
1,-46,40.671589999999995
0,-49,40.60847
0,-48,40.60583999999999
0,-47,40.640029999999996
0,-46,40.661069999999995
-1,-49,40.61899
-1,-48,40.61899
-1,-47,40.645289999999996
-1,-46,40.59795
-2,-49,40.60321
-2,-48,40.62161999999999
-2,-47,40.62688
-2,-46,34.601549999999996
-3,-49,34.509499999999996
-3,-48,40.600579999999994
-3,-47,40.64265999999999
-3,-46,34.59366
-4,-49,40.59795
-4,-48,34.5621
-4,-47,40.43752
-4,-46,40.70578
-5,-49,40.579539999999994
-5,-48,40.58217
-5,-47,40.595319999999994
-5,-46,39.02784
-6,-49,40.66896
-6,-48,22.21162
-6,-47,40.429629999999996
-6,-46,40.61899
-7,-49,34.12815
-7,-48,40.600579999999994
-7,-47,40.645289999999996
-7,-46,40.71104
-8,-49,34.52528
-8,-48,40.62688
-8,-47,40.6374
-8,-46,40.70840999999999
-9,-49,40.61899
-9,-48,40.62688
-9,-47,40.65318
-9,-46,40.70840999999999
-10,-49,40.6111
-10,-48,34.54895
-10,-47,40.59795
-10,-46,40.482229999999994
-11,-49,40.51378999999999
-11,-48,40.60321
-11,-47,40.429629999999996
-11,-46,40.54535
-12,-49,40.629509999999996
-12,-48,34.54106
-12,-47,40.671589999999995
-12,-46,40.595319999999994
-13,-49,40.6637
-13,-48,34.53317
-13,-47,40.661069999999995
-13,-46,40.687369999999994
-14,-49,40.57691
-14,-48,40.58743
-14,-47,40.61899
-14,-46,34.843509999999995
-15,-49,40.6374
-15,-48,40.64792
-15,-47,40.624249999999996
-15,-46,40.71366999999999
-16,-49,40.66896
-16,-48,40.41121999999999
-16,-47,40.61635999999999
-16,-46,40.753119999999996
-17,-49,40.65843999999999
-17,-48,40.6637
-17,-47,40.661069999999995
-17,-46,40.72945
-18,-49,34.556839999999994
-18,-48,40.64792
-18,-47,39.214569999999995
-18,-46,40.737339999999996
-19,-49,40.65843999999999
-19,-48,40.655809999999995
-19,-47,40.692629999999994
-19,-46,40.75048999999999
-20,-49,40.66896
-20,-48,40.69
-20,-47,40.682109999999994
-20,-46,34.65678
-21,-49,40.62688
-21,-48,40.6637
-21,-47,39.8221
-21,-46,40.71892999999999
-22,-49,40.682109999999994
-22,-48,40.57165
-22,-47,40.71104
-22,-46,40.682109999999994
-23,-49,40.67948
-23,-48,40.65318
-23,-47,40.60847
-23,-46,40.76100999999999
-24,-49,40.65318
-24,-48,40.69526
-24,-47,40.71104
-24,-46,40.73997
-25,-49,40.661069999999995
-25,-48,40.671589999999995
-25,-47,40.7163
-25,-46,40.753119999999996
-26,-49,40.692629999999994
-26,-48,40.697889999999994
-26,-47,40.7163
-26,-46,40.78731
-27,-49,40.697889999999994
-27,-48,40.692629999999994
-27,-47,40.72418999999999
-27,-46,40.774159999999995
-28,-49,34.606809999999996
-28,-48,40.69
-28,-47,40.69526
-28,-46,40.78731
-29,-49,40.7163
-29,-48,40.7163
-29,-47,40.76100999999999
-29,-46,40.789939999999994
-30,-49,40.629509999999996
-30,-48,40.70315
-30,-47,40.697889999999994
-30,-46,40.810979999999994
-31,-49,40.70052
-31,-48,40.70315
-31,-47,40.697889999999994
-31,-46,40.80309
-32,-49,34.638369999999995
-32,-48,40.72418999999999
-32,-47,40.455929999999995
-32,-46,40.80309
-33,-49,40.72682
-33,-48,40.73470999999999
-33,-47,40.737339999999996
-33,-46,40.79257
-34,-49,40.75048999999999
-34,-48,34.6673
-34,-47,40.732079999999996
-34,-46,34.704119999999996
-35,-49,40.747859999999996
-35,-48,40.73470999999999
-35,-47,40.76100999999999
-35,-46,40.795199999999994
-36,-49,34.63574
-36,-48,40.72945
-36,-47,40.579539999999994
-36,-46,40.82675999999999
-37,-49,40.758379999999995
-37,-48,40.72156
-37,-47,40.569019999999995
-37,-46,40.82413
-38,-49,40.732079999999996
-38,-48,34.67256
-38,-47,40.419109999999996
-38,-46,34.72253
-39,-49,40.768899999999995
-39,-48,40.742599999999996
-39,-47,40.78731
-39,-46,40.81887
-40,-49,40.75048999999999
-40,-48,40.763639999999995
-40,-47,40.779419999999995
-40,-46,39.79053999999999
-41,-49,40.72156
-41,-48,40.789939999999994
-41,-47,40.77678999999999
-41,-46,40.860949999999995
-42,-49,40.76100999999999
-42,-48,40.784679999999994
-42,-47,34.740939999999995
-42,-46,40.85832
-43,-49,40.758379999999995
-43,-48,40.75048999999999
-43,-47,40.80835
-43,-46,40.55060999999999
-44,-49,34.6673
-44,-48,40.75575
-44,-47,40.81623999999999
-44,-46,40.839909999999996
-45,-49,40.810979999999994
-45,-48,40.78731
-45,-47,40.83202
-45,-46,40.887249999999995
-46,-49,40.77678999999999
-46,-48,40.80309
-46,-47,40.46382
-46,-46,40.855689999999996
-47,-49,40.784679999999994
-47,-48,40.78205
-47,-47,40.84253999999999
-47,-46,40.881989999999995
-48,-49,40.805719999999994
-48,-48,40.80309
-48,-47,40.82675999999999
-48,-46,40.63213999999999
-49,-49,40.80309
-49,-48,40.795199999999994
-49,-47,40.83202
-49,-46,40.85832
-50,-49,40.747859999999996
-50,-48,40.77678999999999
-50,-47,40.834649999999996
-50,-46,40.876729999999995
-51,-49,40.810979999999994
-51,-48,40.78205
-51,-47,40.800459999999994
-51,-46,40.876729999999995
-52,-49,40.800459999999994
-52,-48,32.87627
-52,-47,40.72156
-52,-46,40.85305999999999
-53,-49,40.784679999999994
-53,-48,40.779419999999995
-53,-47,40.834649999999996
-53,-46,40.9004
-54,-49,40.79783
-54,-48,40.79783
-54,-47,40.805719999999994
-54,-46,40.87935999999999
-55,-49,40.80309
-55,-48,40.79257
-55,-47,40.810979999999994
-55,-46,40.71366999999999
-56,-49,40.737339999999996
-56,-48,40.6637
-56,-47,40.795199999999994
-56,-46,40.8478
-57,-49,40.758379999999995
-57,-48,40.76627
-57,-47,40.784679999999994
-57,-46,40.839909999999996
-58,-49,40.78205
-58,-48,40.76627
-58,-47,40.77678999999999
-58,-46,40.80835
-59,-49,40.73470999999999
-59,-48,34.72253
-59,-47,40.737339999999996
-59,-46,40.834649999999996
-60,-49,40.5848
-60,-48,40.742599999999996
-60,-47,40.774159999999995
-60,-46,40.81623999999999
-61,-49,40.558499999999995
-61,-48,40.70840999999999
-61,-47,40.732079999999996
-61,-46,40.80835
-62,-49,40.69
-62,-48,40.697889999999994
-62,-47,40.72418999999999
-62,-46,40.779419999999995
-63,-49,40.634769999999996
-63,-48,40.66896
-63,-47,34.5358
-63,-46,40.73997
-64,-49,40.62161999999999
-64,-48,40.43752
-64,-47,40.37177
-64,-46,40.697889999999994
-65,-49,40.547979999999995
-65,-48,40.50852999999999
-65,-47,40.62161999999999
-65,-46,28.50258
-66,-49,40.450669999999995
-66,-48,40.476969999999994
-66,-47,40.54008999999999
-66,-46,40.600579999999994
-67,-49,40.424369999999996
-67,-48,40.38755
-67,-47,40.316539999999996
-67,-46,40.49275
-68,-49,40.30602
-68,-48,40.2429
-68,-47,40.035129999999995
-68,-46,40.38228999999999
-69,-49,40.106139999999996
-69,-48,40.10350999999999
-69,-47,39.99041999999999
-69,-46,40.158739999999995
-70,-49,33.84148
-70,-48,34.78039
-70,-47,39.769499999999994
-70,-46,28.336890000000004
-71,-49,39.70901
-71,-48,33.89145
-71,-47,39.78265
-71,-46,39.46704999999999
-72,-49,39.096219999999995
-72,-48,33.34441
-72,-47,38.13364
-72,-46,33.41279
-72,-53,27.51633
-72,-52,82.57801
-72,-50,33.381229999999995
-71,-53,39.753719999999994
-71,-52,39.77475999999999
-71,-51,39.83261999999999
-71,-50,31.108909999999998
-70,-53,39.89048
-70,-52,33.89408
-70,-51,39.06728999999999
-70,-50,39.99041999999999
-69,-53,40.04828
-69,-52,40.02723999999999
-69,-51,40.09562
-69,-50,40.169259999999994
-68,-53,39.77739
-68,-52,40.224489999999996
-68,-51,40.266569999999994
-68,-50,40.111399999999996
-67,-53,40.369139999999994
-67,-52,40.3744
-67,-51,40.41648
-67,-50,40.445409999999995
-66,-53,40.45856
-66,-52,40.4533
-66,-51,40.49012
-66,-50,40.553239999999995
-65,-53,34.46742
-65,-52,40.19293
-65,-51,40.55587
-65,-50,40.600579999999994
-64,-53,40.569019999999995
-64,-52,40.590059999999994
-64,-51,40.629509999999996
-64,-50,40.61899
-63,-53,40.666329999999995
-63,-52,40.64265999999999
-63,-51,40.65843999999999
-63,-50,40.747859999999996
-62,-53,40.697889999999994
-62,-52,40.569019999999995
-62,-51,39.829989999999995
-62,-50,34.99079
-61,-53,40.70052
-61,-52,40.742599999999996
-61,-51,40.72418999999999
-61,-50,40.779419999999995
-60,-53,40.71104
-60,-52,40.65318
-60,-51,40.742599999999996
-60,-50,40.800459999999994
-59,-53,40.77153
-59,-52,40.72945
-59,-51,40.779419999999995
-59,-50,40.81623999999999
-58,-53,40.75575
-58,-52,40.76100999999999
-58,-51,40.77678999999999
-58,-50,40.39807
-57,-53,40.789939999999994
-57,-52,40.75575
-57,-51,40.789939999999994
-57,-50,40.845169999999996
-56,-53,40.70052
-56,-52,40.79783
-56,-51,40.57165
-56,-50,40.845169999999996
-55,-53,34.71201
-55,-52,34.903999999999996
-55,-51,40.77153
-55,-50,40.86883999999999
-54,-53,40.80835
-54,-52,40.79257
-54,-51,40.116659999999996
-54,-50,40.83727999999999
-53,-53,40.779419999999995
-53,-52,40.79783
-53,-51,40.537459999999996
-53,-50,40.86358
-52,-53,40.82413
-52,-52,40.795199999999994
-52,-51,40.839909999999996
-52,-50,40.876729999999995
-51,-53,40.78731
-51,-52,40.70578
-51,-51,40.834649999999996
-51,-50,40.897769999999994
-50,-53,40.8215
-50,-52,40.753119999999996
-50,-51,40.537459999999996
-50,-50,34.76198
-49,-53,40.779419999999995
-49,-52,34.6673
-49,-51,40.80309
-49,-50,40.887249999999995
-48,-53,40.79783
-48,-52,40.81361
-48,-51,40.81887
-48,-50,40.692629999999994
-47,-53,40.784679999999994
-47,-52,40.81361
-47,-51,40.83727999999999
-47,-50,34.641
-46,-53,40.795199999999994
-46,-52,34.68308
-46,-51,40.82675999999999
-46,-50,40.86358
-45,-53,40.763639999999995
-45,-52,40.774159999999995
-45,-51,40.80309
-45,-50,40.850429999999996
-44,-53,40.67422
-44,-52,34.6673
-44,-51,37.665499999999994
-44,-50,40.763639999999995
-43,-53,40.76627
-43,-52,40.76627
-43,-51,40.79257
-43,-50,40.8478
-42,-53,40.779419999999995
-42,-52,40.789939999999994
-42,-51,40.78205
-42,-50,34.74357
-41,-53,40.77153
-41,-52,40.758379999999995
-41,-51,40.779419999999995
-41,-50,40.77153
-40,-53,40.768899999999995
-40,-52,40.758379999999995
-40,-51,40.58217
-40,-50,40.83202
-39,-53,40.763639999999995
-39,-52,40.73997
-39,-51,40.81361
-39,-50,40.82939
-38,-53,40.77153
-38,-52,40.75575
-38,-51,40.737339999999996
-38,-50,40.82413
-37,-53,40.76100999999999
-37,-52,40.75575
-37,-51,40.76100999999999
-37,-50,40.81361
-36,-53,40.742599999999996
-36,-52,40.72945
-36,-51,40.758379999999995
-36,-50,40.834649999999996
-35,-53,40.73470999999999
-35,-52,40.553239999999995
-35,-51,40.753119999999996
-35,-50,40.810979999999994
-34,-53,40.70840999999999
-34,-52,40.70052
-34,-51,40.78205
-34,-50,40.810979999999994
-33,-53,40.70315
-33,-52,34.61733
-33,-51,40.671589999999995
-33,-50,40.768899999999995
-32,-53,34.622589999999995
-32,-52,40.72156
-32,-51,40.73470999999999
-32,-50,40.76627
-31,-53,40.697889999999994
-31,-52,40.71892999999999
-31,-51,40.73470999999999
-31,-50,40.77678999999999
-30,-53,40.747859999999996
-30,-52,40.71104
-30,-51,40.22711999999999
-30,-50,40.8215
-29,-53,40.73997
-29,-52,34.64363
-29,-51,40.72418999999999
-29,-50,40.79257
-28,-53,40.70578
-28,-52,34.59891999999999
-28,-51,40.71366999999999
-28,-50,40.73997
-27,-53,40.687369999999994
-27,-52,40.70840999999999
-27,-51,40.737339999999996
-27,-50,40.753119999999996
-26,-53,40.72945
-26,-52,40.70315
-26,-51,40.71892999999999
-26,-50,40.682109999999994
-25,-53,40.70052
-25,-52,40.70052
-25,-51,40.72682
-25,-50,40.77678999999999
-24,-53,40.676849999999995
-24,-52,40.697889999999994
-24,-51,40.52430999999999
-24,-50,40.768899999999995
-23,-53,34.5621
-23,-52,40.67948
-23,-51,40.72945
-23,-50,40.753119999999996
-22,-53,40.69
-22,-52,40.697889999999994
-22,-51,40.68473999999999
-22,-50,40.76627
-21,-53,40.682109999999994
-21,-52,40.69
-21,-51,40.666329999999995
-21,-50,40.737339999999996
-20,-53,40.629509999999996
-20,-52,34.591029999999996
-20,-51,40.687369999999994
-20,-50,35.069689999999994
-19,-53,40.65843999999999
-19,-52,40.65318
-19,-51,40.687369999999994
-19,-50,40.73997
-18,-53,40.676849999999995
-18,-52,40.661069999999995
-18,-51,40.70578
-18,-50,40.71892999999999
-17,-53,40.58217
-17,-52,40.64792
-17,-51,40.68473999999999
-17,-50,40.737339999999996
-16,-53,40.650549999999996
-16,-52,40.640029999999996
-16,-51,40.16137
-16,-50,34.54369
-15,-53,40.629509999999996
-15,-52,40.661069999999995
-15,-51,40.624249999999996
-15,-50,40.6374
-14,-53,34.54106
-14,-52,40.640029999999996
-14,-51,40.61373
-14,-50,40.7163
-13,-53,40.61899
-13,-52,40.5848
-13,-51,40.666329999999995
-13,-50,40.7163
-12,-53,34.504239999999996
-12,-52,40.624249999999996
-12,-51,40.645289999999996
-12,-50,34.59366
-11,-53,40.6374
-11,-52,40.634769999999996
-11,-51,40.629509999999996
-11,-50,40.70052
-10,-53,34.5358
-10,-52,34.5358
-10,-51,40.624249999999996
-10,-50,34.638369999999995
-9,-53,40.671589999999995
-9,-52,40.62688
-9,-51,40.629509999999996
-9,-50,40.687369999999994
-8,-53,40.595319999999994
-8,-52,40.28235
-8,-51,40.6374
-8,-50,40.563759999999995
-7,-53,40.60583999999999
-7,-52,40.547979999999995
-7,-51,40.629509999999996
-7,-50,40.67422
-6,-53,40.595319999999994
-6,-52,40.590059999999994
-6,-51,40.61899
-6,-50,40.692629999999994
-5,-53,40.62688
-5,-52,40.590059999999994
-5,-51,40.563759999999995
-5,-50,40.67948
-4,-53,40.62161999999999
-4,-52,40.59795
-4,-51,40.629509999999996
-4,-50,40.67422
-3,-53,40.5848
-3,-52,40.58743
-3,-51,40.54535
-3,-50,40.67948
-2,-53,34.488459999999996
-2,-52,40.62161999999999
-2,-51,40.6111
-2,-50,40.682109999999994
-1,-53,40.63213999999999
-1,-52,40.595319999999994
-1,-51,40.624249999999996
-1,-50,40.666329999999995
0,-53,40.476969999999994
0,-52,40.58217
0,-51,40.629509999999996
0,-50,40.671589999999995
1,-53,34.454269999999994
1,-52,40.62161999999999
1,-51,40.59795
1,-50,40.56113
2,-53,34.47531
2,-52,40.44803999999999
2,-51,40.64265999999999
2,-50,40.69526
3,-53,40.62161999999999
3,-52,34.4306
3,-51,39.690599999999996
3,-50,34.52791
4,-53,40.645289999999996
4,-52,40.574279999999995
4,-51,40.2166
4,-50,35.04076
5,-53,40.661069999999995
5,-52,40.63213999999999
5,-51,40.640029999999996
5,-50,40.692629999999994
6,-53,40.624249999999996
6,-52,40.6111
6,-51,40.645289999999996
6,-50,40.687369999999994
7,-53,40.64792
7,-52,40.629509999999996
7,-51,40.30602
7,-50,40.60847
8,-53,40.64265999999999
8,-52,40.6374
8,-51,40.650549999999996
8,-50,40.70578
9,-53,40.521679999999996
9,-52,40.650549999999996
9,-51,40.65318
9,-50,40.71104
10,-53,40.590059999999994
10,-52,40.650549999999996
10,-51,40.63213999999999
10,-50,40.51378999999999
11,-53,40.62688
11,-52,40.6111
11,-51,34.832989999999995
11,-50,40.72418999999999
12,-53,40.63213999999999
12,-52,40.595319999999994
12,-51,40.655809999999995
12,-50,40.69
13,-53,40.640029999999996
13,-52,40.645289999999996
13,-51,40.63213999999999
13,-50,40.71104
14,-53,34.493719999999996
14,-52,40.692629999999994
14,-51,40.6637
14,-50,40.72418999999999
15,-53,34.427969999999995
15,-52,40.34021
15,-51,38.706979999999994
15,-50,40.71366999999999
16,-53,40.65318
16,-52,34.54106
16,-51,40.655809999999995
16,-50,40.23763999999999
17,-53,40.666329999999995
17,-52,34.55158
17,-51,40.67422
17,-50,40.72418999999999
18,-53,40.69526
18,-52,40.655809999999995
18,-51,40.687369999999994
18,-50,40.09562
19,-53,40.6637
19,-52,40.60847
19,-51,40.6637
19,-50,40.72418999999999
20,-53,40.69526
20,-52,40.6637
20,-51,40.71366999999999
20,-50,34.61733
21,-53,34.5621
21,-52,40.66896
21,-51,40.72156
21,-50,40.747859999999996
22,-53,40.71104
22,-52,34.56999
22,-51,40.70052
22,-50,34.832989999999995
23,-53,40.62688
23,-52,34.56473
23,-51,40.369139999999994
23,-50,40.75575
24,-53,28.37371
24,-52,40.542719999999996
24,-51,39.73005
24,-50,34.61733
25,-53,40.70052
25,-52,40.5848
25,-51,40.70052
25,-50,40.73470999999999
26,-53,40.6374
26,-52,34.504239999999996
26,-51,39.543319999999994
26,-50,40.753119999999996
27,-53,40.640029999999996
27,-52,40.70315
27,-51,40.71892999999999
27,-50,40.768899999999995
28,-53,34.56999
28,-52,40.671589999999995
28,-51,39.0594
28,-50,40.77153
29,-53,40.65843999999999
29,-52,40.65843999999999
29,-51,40.39807
29,-50,40.78205
30,-53,34.57261999999999
30,-52,40.629509999999996
30,-51,37.44720999999999
30,-50,34.61996
31,-53,40.67948
