X,Y,Value
-71,-90,41.56052999999999
-72,-93,41.589459999999995
-72,-92,41.56579
-72,-91,35.40633
-72,-90,41.573679999999996
-73,-93,41.58157
-73,-92,41.5579
-73,-91,41.573679999999996
-73,-90,41.55527
-74,-93,41.56579
-74,-92,41.55264
-74,-91,41.573679999999996
-74,-90,41.53686
-75,-93,41.56579
-75,-92,41.5579
-75,-91,41.589459999999995
-75,-90,35.30902
-76,-93,41.57105
-76,-92,41.54474999999999
-76,-91,41.584199999999996
-76,-90,41.54212
-77,-93,41.55000999999999
-77,-92,41.54474999999999
-77,-91,35.28798
-77,-90,41.53686
-78,-93,41.51055999999999
-78,-92,41.507929999999995
-78,-91,35.26168
-78,-90,41.497409999999995
-79,-93,41.471109999999996
-79,-92,41.465849999999996
-79,-91,35.20908
-79,-90,41.45795999999999
-80,-93,41.43955
-80,-92,41.41850999999999
-80,-91,41.43429
-80,-90,41.400099999999995
-81,-93,41.389579999999995
-81,-92,35.1933
-81,-91,41.39220999999999
-81,-90,35.09073
-82,-93,41.329089999999994
-82,-92,41.308049999999994
-82,-91,41.32646
-82,-90,41.2949
-83,-93,41.24493
-83,-92,41.23177999999999
-83,-91,35.01972
-83,-90,34.977639999999994
-84,-92,34.89348
-84,-90,41.050309999999996
-85,-93,34.68834
-85,-92,40.7163
-85,-91,40.795199999999994
-85,-90,40.737339999999996
-85,-97,40.92407
-85,-96,40.88988
-85,-95,40.887249999999995
-85,-94,40.834649999999996
-84,-97,41.168659999999996
-84,-96,41.14236
-84,-95,40.050909999999995
-84,-94,41.0319
-83,-97,35.06706
-83,-96,35.027609999999996
-83,-95,41.292269999999995
-83,-94,35.011829999999996
-82,-97,41.38169
-82,-96,41.35538999999999
-82,-95,35.11703
-82,-94,35.09336
-81,-97,41.43692
-81,-96,41.421139999999994
-81,-95,35.17489
-81,-94,41.394839999999995
-80,-97,41.481629999999996
-80,-96,41.46322
-80,-95,35.1933
-80,-94,35.19067
-79,-97,35.227489999999996
-79,-96,41.48952
-79,-95,41.5053
-79,-94,41.486889999999995
-78,-97,41.55000999999999
-78,-96,41.523709999999994
-78,-95,29.01543
-78,-94,41.507929999999995
-77,-97,41.578939999999996
-77,-96,41.56052999999999
-77,-95,41.573679999999996
-77,-94,41.539489999999994
-76,-97,35.32743
-76,-96,41.568419999999996
-76,-95,41.58682999999999
-76,-94,41.56052999999999
-75,-97,41.58157
-75,-96,41.573679999999996
-75,-95,41.59735
-75,-94,35.31428
-74,-97,41.599979999999995
-74,-96,41.573679999999996
-74,-95,41.59735
-74,-94,41.573679999999996
-73,-97,41.60787
-73,-96,41.589459999999995
-73,-95,41.60260999999999
-73,-94,35.2985
-72,-97,41.61839
-72,-96,41.59735
-72,-95,41.621019999999994
-72,-94,41.59209
-71,-97,41.62365
-71,-96,35.33795
-71,-95,41.626279999999994
-71,-94,35.30638999999999
-70,-97,41.615759999999995
-70,-96,41.59209
-70,-95,41.62365
-70,-94,41.584199999999996
-69,-97,41.63943
-69,-96,41.60260999999999
-69,-95,41.62891
-69,-94,41.599979999999995
-68,-97,41.615759999999995
-68,-96,41.61313
-68,-95,41.626279999999994
-68,-94,41.59209
-67,-97,41.621019999999994
-67,-96,41.60787
-67,-95,41.62365
-67,-94,41.60787
-66,-97,35.33268999999999
-66,-96,41.60260999999999
-66,-95,41.636799999999994
-66,-94,41.60260999999999
-65,-97,41.626279999999994
-65,-96,35.35899
-65,-95,41.626279999999994
-65,-94,41.59209
-64,-97,41.61839
-64,-96,41.610499999999995
-64,-95,41.62365
-64,-94,41.59735
-63,-97,41.61839
-63,-96,41.60260999999999
-63,-95,41.621019999999994
-63,-94,41.59735
-62,-97,41.610499999999995
-62,-96,41.59209
-62,-95,41.626279999999994
-62,-94,41.578939999999996
-61,-97,41.61313
-61,-96,41.59735
-61,-95,41.636799999999994
-61,-94,41.594719999999995
-60,-97,41.60260999999999
-60,-96,41.594719999999995
-60,-95,41.605239999999995
-60,-94,41.573679999999996
-59,-97,41.61313
-59,-96,41.589459999999995
-59,-95,41.605239999999995
-59,-94,35.39055
-58,-97,41.594719999999995
-58,-96,41.578939999999996
-58,-95,41.59209
-58,-94,41.57105
-57,-97,41.578939999999996
-57,-96,41.57630999999999
-57,-95,41.60787
-57,-94,41.56579
-56,-97,41.594719999999995
-56,-96,41.57105
-56,-95,41.594719999999995
-56,-94,41.568419999999996
-55,-97,41.578939999999996
-55,-96,41.56579
-55,-95,41.60260999999999
-55,-94,41.56052999999999
-54,-97,41.573679999999996
-54,-96,41.55264
-54,-95,41.57630999999999
-54,-94,41.5579
-53,-97,41.563159999999996
-53,-96,41.56052999999999
-53,-95,41.59209
-53,-94,41.55527
-52,-97,41.55000999999999
-52,-96,41.563159999999996
-52,-95,41.589459999999995
-52,-94,41.57105
-51,-97,41.56579
-51,-96,41.54212
-51,-95,41.58157
-51,-94,41.54474999999999
-50,-97,41.56052999999999
-50,-96,41.53686
-50,-95,41.57630999999999
-50,-94,41.55264
-49,-97,41.563159999999996
-49,-96,41.54474999999999
-49,-95,41.568419999999996
-49,-94,41.534229999999994
-48,-97,41.54738
-48,-96,41.55264
-48,-95,41.56579
-48,-94,41.539489999999994
-47,-97,41.539489999999994
-47,-96,41.54474999999999
-47,-95,41.57105
-47,-94,41.53686
-46,-97,41.55000999999999
-46,-96,41.53686
-46,-95,41.57105
-46,-94,41.52897
-45,-97,41.55264
-45,-96,41.54212
-45,-95,41.57105
-45,-94,41.53686
-44,-97,41.56579
-44,-96,41.54474999999999
-44,-95,41.56579
-44,-94,41.5316
-43,-97,41.53686
-43,-96,41.55527
-43,-95,35.25116
-43,-94,41.54212
-42,-97,41.5579
-42,-96,41.534229999999994
-42,-95,41.55527
-42,-94,41.539489999999994
-41,-97,41.53686
-41,-96,41.52634
-41,-95,41.54474999999999
-41,-94,41.534229999999994
-40,-97,41.56052999999999
-40,-96,41.54738
-40,-95,41.55527
-40,-94,41.534229999999994
-39,-97,41.55264
-39,-96,41.5316
-39,-95,41.55000999999999
-39,-94,41.54474999999999
-38,-97,35.264309999999995
-38,-96,41.534229999999994
-38,-95,41.56052999999999
-38,-94,41.5316
-37,-97,41.54212
-37,-96,41.534229999999994
-37,-95,41.55527
-37,-94,35.227489999999996
-36,-97,41.54212
-36,-96,41.54212
-36,-95,41.57105
-36,-94,35.25905
-35,-97,41.54738
-35,-96,41.54474999999999
-35,-95,41.568419999999996
-35,-94,41.52897
-34,-97,41.55527
-34,-96,41.539489999999994
-34,-95,41.56052999999999
-34,-94,41.53686
-33,-97,41.55264
-33,-96,41.5316
-33,-95,41.57105
-33,-94,41.54212
-32,-97,41.55000999999999
-32,-96,41.52897
-32,-95,41.568419999999996
-32,-94,41.54212
-31,-97,41.55264
-31,-96,41.54212
-31,-95,41.55527
-31,-94,41.523709999999994
-30,-97,41.55000999999999
-30,-96,41.539489999999994
-30,-95,41.563159999999996
-30,-94,41.52634
-29,-97,35.24064
-29,-96,41.539489999999994
-29,-95,41.55527
-29,-94,41.54212
-28,-97,41.54212
-28,-96,41.55264
-28,-95,41.56579
-28,-94,41.52897
-27,-97,41.568419999999996
-27,-96,41.54738
-27,-95,35.48786
-27,-94,41.55000999999999
-26,-97,41.5579
-26,-96,41.54212
-26,-95,41.568419999999996
-26,-94,41.5579
-25,-97,41.563159999999996
-25,-96,41.5579
-25,-95,41.573679999999996
-25,-94,41.563159999999996
-24,-97,41.5579
-24,-96,41.55000999999999
-24,-95,41.57105
-24,-94,41.55527
-23,-97,41.568419999999996
-23,-96,41.55000999999999
-23,-95,41.568419999999996
-23,-94,41.56052999999999
-22,-97,41.568419999999996
-22,-96,41.563159999999996
-22,-95,41.589459999999995
-22,-94,41.56579
-21,-97,41.573679999999996
-21,-96,41.54212
-21,-95,41.57630999999999
-21,-94,41.5579
-20,-97,41.55264
-20,-96,41.56052999999999
-20,-95,41.568419999999996
-20,-94,41.55527
-19,-97,41.54474999999999
-19,-96,41.563159999999996
-19,-95,41.57630999999999
-19,-94,41.55000999999999
-18,-97,41.584199999999996
-18,-96,41.56052999999999
-18,-95,41.58157
-18,-94,41.55264
-17,-97,41.568419999999996
-17,-96,41.55000999999999
-17,-95,41.578939999999996
-17,-94,41.563159999999996
-16,-97,41.568419999999996
-16,-96,35.253789999999995
-16,-95,41.610499999999995
-16,-94,41.584199999999996
-15,-97,41.584199999999996
-15,-96,41.57630999999999
-15,-95,41.60787
-15,-94,41.57630999999999
-14,-97,41.573679999999996
-14,-96,35.2985
-14,-95,41.584199999999996
-14,-94,41.563159999999996
-13,-97,41.56052999999999
-13,-96,41.56579
-13,-95,41.589459999999995
-13,-94,41.55527
-12,-97,41.57630999999999
-12,-96,41.57105
-12,-95,41.59735
-12,-94,41.56052999999999
-11,-97,41.573679999999996
-11,-96,41.56579
-11,-95,41.59209
-11,-94,41.573679999999996
-10,-97,41.58682999999999
-10,-96,41.58157
-10,-95,41.59209
-10,-94,41.584199999999996
-9,-97,41.589459999999995
-9,-96,41.56579
-9,-95,41.61313
-9,-94,35.30638999999999
-8,-97,41.58682999999999
-8,-96,41.563159999999996
-8,-95,41.594719999999995
-8,-94,41.589459999999995
-7,-97,41.584199999999996
-7,-96,41.57630999999999
-7,-95,41.599979999999995
-7,-94,41.578939999999996
-6,-97,41.57630999999999
-6,-96,41.59209
-6,-95,41.59735
-6,-94,41.573679999999996
-5,-97,41.594719999999995
-5,-96,41.57105
-5,-95,41.60260999999999
-5,-94,41.589459999999995
-4,-97,41.58157
-4,-96,41.568419999999996
-4,-95,41.59735
-4,-94,41.573679999999996
-3,-97,41.57105
-3,-96,41.58682999999999
-3,-95,41.59209
-3,-94,41.59735
-2,-97,41.59209
-2,-96,41.599979999999995
-2,-95,41.59735
-2,-94,41.589459999999995
-1,-97,41.58682999999999
-1,-96,41.58157
-1,-95,41.61313
-1,-94,41.589459999999995
0,-97,41.589459999999995
0,-96,41.57630999999999
0,-95,41.60260999999999
0,-94,41.59209
1,-97,41.605239999999995
1,-96,41.59209
1,-95,41.61839
1,-94,41.60260999999999
2,-97,41.594719999999995
2,-96,35.30113
2,-95,41.60260999999999
2,-94,41.60260999999999
3,-97,41.594719999999995
3,-96,41.568419999999996
3,-95,41.615759999999995
3,-94,41.599979999999995
4,-97,41.59735
4,-96,41.59735
4,-95,41.62365
4,-94,41.59735
5,-97,41.59735
5,-96,41.57630999999999
5,-95,41.615759999999995
5,-94,41.59735
6,-97,41.615759999999995
6,-96,41.589459999999995
6,-95,41.61839
6,-94,41.599979999999995
7,-97,41.62891
7,-96,41.58157
7,-95,41.61313
7,-94,41.61313
8,-97,41.61313
8,-96,41.599979999999995
8,-95,41.62891
8,-94,41.60787
9,-97,41.610499999999995
9,-96,41.594719999999995
9,-95,41.636799999999994
9,-94,41.60787
10,-97,41.60787
10,-96,41.599979999999995
10,-95,41.615759999999995
10,-94,35.335319999999996
11,-97,41.605239999999995
11,-96,41.610499999999995
11,-95,41.63417
11,-94,41.615759999999995
12,-97,41.610499999999995
12,-96,41.60787
12,-95,41.62365
12,-94,41.62891
13,-97,41.610499999999995
13,-96,41.58682999999999
13,-95,41.62891
13,-94,41.60260999999999
14,-97,41.599979999999995
14,-96,41.60787
14,-95,41.636799999999994
14,-94,41.61839
15,-97,41.605239999999995
15,-96,41.60260999999999
15,-95,41.642059999999994
15,-94,41.59209
16,-97,41.61839
16,-96,41.594719999999995
16,-95,41.63943
16,-94,35.30638999999999
17,-97,41.62891
17,-96,41.615759999999995
17,-95,41.63417
17,-94,41.59735
18,-97,41.621019999999994
18,-96,41.599979999999995
18,-95,41.626279999999994
18,-94,41.60260999999999
19,-97,41.61313
19,-96,41.610499999999995
19,-95,41.63943
19,-94,41.61313
20,-97,41.59735
20,-96,41.60260999999999
20,-95,41.615759999999995
20,-94,41.60787
21,-97,41.605239999999995
21,-96,41.60260999999999
21,-95,41.61839
21,-94,41.615759999999995
22,-97,41.61313
22,-96,41.615759999999995
22,-95,41.62891
22,-94,41.60787
23,-97,41.642059999999994
23,-96,41.57105
23,-95,41.621019999999994
23,-94,41.61313
24,-97,41.59735
24,-96,41.61313
24,-95,41.63417
24,-94,41.61313
25,-97,41.621019999999994
25,-96,41.599979999999995
25,-95,41.62365
25,-94,41.59735
26,-97,41.60787
26,-96,41.589459999999995
26,-95,41.626279999999994
26,-94,41.59209
27,-97,41.60260999999999
27,-96,41.60260999999999
27,-95,41.626279999999994
27,-94,41.594719999999995
28,-97,41.61839
28,-96,35.490489999999994
28,-95,41.61839
28,-94,41.58682999999999
29,-97,41.589459999999995
29,-96,41.58157
29,-95,41.615759999999995
29,-94,41.589459999999995
30,-97,41.589459999999995
30,-96,41.594719999999995
30,-95,41.615759999999995
30,-94,41.58157
31,-97,41.59735
31,-96,41.58157
31,-95,41.610499999999995
31,-94,41.584199999999996
32,-97,35.27746
32,-96,41.589459999999995
32,-95,41.60787
32,-94,41.57105
33,-97,41.58682999999999
33,-96,41.578939999999996
33,-95,41.60260999999999
33,-94,41.568419999999996
34,-97,35.280089999999994
34,-96,41.5579
34,-95,41.589459999999995
34,-94,41.57105
35,-97,41.57105
35,-96,41.568419999999996
35,-95,41.58682999999999
35,-94,41.54738
36,-97,41.56579
36,-96,41.55000999999999
36,-95,41.58682999999999
36,-94,41.54738
37,-97,41.55264
37,-96,41.54738
37,-95,41.568419999999996
37,-94,41.49477999999999
38,-97,41.568419999999996
38,-96,41.54474999999999
38,-95,41.55527
38,-94,41.55264
39,-97,41.55527
39,-96,41.5316
39,-95,41.563159999999996
39,-94,41.5579
40,-97,41.56052999999999
40,-95,41.58157
40,-94,41.55264
41,-97,35.23275
41,-96,41.534229999999994
41,-95,41.568419999999996
41,-94,41.523709999999994
42,-97,41.54212
42,-96,41.534229999999994
42,-95,41.55264
42,-94,41.5316
43,-97,41.523709999999994
43,-96,41.518449999999994
43,-95,41.539489999999994
43,-94,41.513189999999994
44,-97,41.518449999999994
44,-96,35.2196
44,-95,41.54212
44,-94,41.507929999999995
45,-97,41.52108
45,-96,41.5053
45,-95,41.518449999999994
45,-94,41.52108
46,-97,41.523709999999994
46,-96,41.51582
46,-95,41.534229999999994
46,-94,35.335319999999996
47,-97,41.507929999999995
47,-96,41.492149999999995
47,-95,35.3248
47,-94,41.502669999999995
48,-97,41.5053
48,-96,41.479
48,-95,41.523709999999994
48,-94,41.502669999999995
49,-97,41.49477999999999
49,-96,41.481629999999996
49,-95,41.518449999999994
49,-94,41.497409999999995
50,-97,41.48952
50,-96,41.48425999999999
50,-95,41.5053
50,-94,41.48952
51,-97,41.497409999999995
51,-96,35.248529999999995
51,-95,41.5053
51,-94,41.481629999999996
52,-97,35.2722
52,-96,41.479
52,-95,41.497409999999995
52,-94,41.486889999999995
53,-97,41.48952
53,-96,41.476369999999996
53,-95,41.497409999999995
53,-94,41.49477999999999
54,-97,41.481629999999996
54,-96,41.471109999999996
54,-95,41.51582
54,-94,41.48425999999999
55,-97,41.48425999999999
55,-96,41.471109999999996
55,-95,41.502669999999995
55,-94,41.46847999999999
56,-97,41.486889999999995
56,-96,41.471109999999996
56,-95,41.49477999999999
56,-94,41.479
57,-97,41.481629999999996
57,-96,41.45795999999999
57,-95,35.28535
57,-94,41.47374
58,-97,41.471109999999996
58,-96,41.460589999999996
58,-95,41.492149999999995
58,-94,41.476369999999996
59,-97,41.47374
59,-96,41.471109999999996
59,-95,41.497409999999995
59,-94,41.47374
60,-97,41.46322
60,-96,41.45795999999999
60,-95,41.48952
60,-94,35.21433999999999
61,-97,41.46847999999999
61,-96,41.45533
61,-95,41.471109999999996
61,-94,41.45533
62,-97,41.46322
62,-96,35.290609999999994
62,-95,41.481629999999996
62,-94,41.36590999999999
63,-97,35.319539999999996
63,-96,41.44481
63,-95,41.48952
63,-94,41.45533
64,-97,41.45795999999999
64,-96,41.45007
64,-95,41.46847999999999
64,-94,41.460589999999996
65,-97,35.30113
65,-96,41.44217999999999
65,-95,41.460589999999996
65,-94,41.44743999999999
66,-97,41.44481
66,-96,41.44481
66,-95,41.46847999999999
66,-94,41.44481
67,-97,41.43955
67,-96,41.43429
67,-95,35.23275
67,-94,35.2196
68,-97,41.431659999999994
68,-96,41.426399999999994
68,-95,41.45007
68,-94,41.431659999999994
69,-97,41.42903
69,-96,35.216969999999996
69,-95,41.43429
69,-94,41.41325
70,-97,41.421139999999994
70,-96,35.21171
70,-95,41.415879999999994
70,-94,41.405359999999995
71,-97,35.21433999999999
71,-96,35.1933
71,-95,41.42903
71,-94,41.405359999999995
72,-97,41.40273
72,-96,41.38169
72,-95,41.41325
72,-94,41.40273
73,-97,41.405359999999995
73,-96,41.389579999999995
73,-95,41.405359999999995
73,-94,35.20119
74,-97,41.384319999999995
74,-96,41.36590999999999
74,-95,41.400099999999995
74,-94,41.368539999999996
75,-97,41.36065
75,-96,41.352759999999996
75,-95,41.384319999999995
75,-94,41.35538999999999
76,-97,41.35538999999999
76,-96,35.130179999999996
76,-95,41.36065
76,-94,41.33434999999999
77,-97,41.352759999999996
77,-96,41.323829999999994
77,-95,35.10914
77,-94,40.645289999999996
78,-97,41.33434999999999
78,-96,41.3212
78,-95,28.910230000000002
78,-94,41.30542
79,-97,41.3212
79,-96,41.313309999999994
79,-95,40.88988
79,-94,28.85237
80,-97,41.308049999999994
80,-96,41.271229999999996
80,-95,39.974639999999994
80,-94,35.032869999999996
81,-97,35.00131
81,-96,41.158139999999996
81,-95,41.09502
81,-94,41.04242
82,-97,10.01631
82,-96,22.39046
82,-95,28.60778
82,-94,22.172169999999998
82,-99,82.7437
81,-101,34.66993
81,-100,40.984559999999995
81,-99,41.152879999999996
81,-98,34.412189999999995
80,-101,35.167
80,-100,40.8741
80,-99,35.188039999999994
80,-98,35.053909999999995
79,-101,35.12755
79,-100,41.35538999999999
79,-99,35.15648
79,-98,41.323829999999994
78,-101,41.38695
78,-100,41.363279999999996
78,-99,41.368539999999996
78,-98,41.34487
77,-101,41.37642999999999
77,-100,41.36590999999999
77,-99,41.379059999999996
77,-98,41.35538999999999
76,-101,35.161739999999995
76,-100,41.368539999999996
76,-99,40.358619999999995
76,-98,35.14859
75,-101,41.384319999999995
75,-100,41.368539999999996
75,-99,41.384319999999995
75,-98,41.363279999999996
74,-101,41.379059999999996
74,-100,41.379059999999996
74,-99,35.25642
74,-98,41.37642999999999
73,-101,41.39220999999999
73,-100,35.135439999999996
73,-99,41.421139999999994
73,-98,41.389579999999995
72,-101,35.16963
72,-100,41.384319999999995
72,-99,41.41325
72,-98,41.405359999999995
71,-101,28.994390000000003
71,-100,41.389579999999995
71,-99,35.238009999999996
71,-98,41.40799
70,-101,41.42903
70,-100,41.405359999999995
70,-99,41.44217999999999
70,-98,41.40799
69,-101,41.426399999999994
69,-100,41.41325
69,-99,41.44743999999999
69,-98,41.41850999999999
68,-101,41.44217999999999
68,-100,41.42903
68,-99,41.45269999999999
68,-98,35.26168
67,-101,41.43692
67,-100,41.431659999999994
67,-99,41.460589999999996
67,-98,41.42377
66,-101,41.45007
66,-100,41.44217999999999
66,-99,41.465849999999996
66,-98,41.44217999999999
65,-101,41.44743999999999
65,-100,41.431659999999994
65,-99,41.471109999999996
65,-98,41.44217999999999
64,-101,35.243269999999995
64,-100,41.43955
64,-99,40.70315
64,-98,41.44743999999999
63,-101,41.44217999999999
63,-100,41.45269999999999
63,-99,41.46322
63,-98,41.45007
62,-101,41.45533
62,-100,41.405359999999995
62,-99,41.471109999999996
62,-98,41.460589999999996
61,-101,41.44481
61,-100,41.44217999999999
61,-99,41.460589999999996
61,-98,41.45007
60,-101,41.45795999999999
60,-100,41.45269999999999
60,-99,41.481629999999996
60,-98,41.471109999999996
59,-101,41.45007
59,-100,41.44743999999999
59,-99,41.48425999999999
59,-98,35.2722
58,-101,41.460589999999996
58,-100,41.44743999999999
58,-99,41.486889999999995
58,-98,41.465849999999996
57,-101,41.47374
57,-100,41.465849999999996
57,-99,41.486889999999995
57,-98,41.46322
56,-101,41.47374
56,-100,35.253789999999995
56,-99,41.492149999999995
56,-98,41.46847999999999
55,-101,41.45795999999999
55,-100,41.45795999999999
55,-99,41.48952
55,-98,41.46847999999999
54,-101,41.479
54,-100,41.46322
54,-99,35.222229999999996
54,-98,41.471109999999996
53,-101,41.471109999999996
53,-100,41.47374
53,-99,35.345839999999995
53,-98,41.471109999999996
52,-101,41.471109999999996
52,-100,41.476369999999996
52,-99,41.497409999999995
52,-98,41.47374
51,-101,41.48425999999999
51,-100,41.45795999999999
51,-99,41.497409999999995
51,-98,41.471109999999996
50,-101,41.471109999999996
50,-100,41.476369999999996
50,-99,41.51055999999999
50,-98,41.476369999999996
49,-101,41.479
49,-100,41.47374
49,-99,41.50004
49,-98,35.372139999999995
48,-101,41.49477999999999
48,-100,35.319539999999996
48,-99,41.507929999999995
48,-98,41.48425999999999
47,-101,41.5053
47,-100,41.486889999999995
47,-99,41.52108
47,-98,41.50004
46,-101,41.48952
46,-100,41.48425999999999
46,-99,41.518449999999994
46,-98,41.502669999999995
45,-101,41.507929999999995
45,-100,41.497409999999995
45,-99,41.518449999999994
45,-98,41.50004
44,-101,41.52108
44,-100,41.513189999999994
44,-99,41.523709999999994
44,-98,41.50004
43,-101,41.5316
43,-100,41.52108
43,-99,41.54738
43,-98,41.52108
42,-101,41.534229999999994
42,-100,41.5316
42,-99,41.54474999999999
42,-98,41.523709999999994
41,-101,41.534229999999994
41,-100,41.534229999999994
41,-99,41.563159999999996
41,-98,41.53686
40,-101,41.539489999999994
40,-100,41.523709999999994
40,-99,41.5579
40,-98,41.539489999999994
39,-101,41.55264
39,-100,41.53686
39,-99,41.55000999999999
39,-98,41.54738
38,-101,41.563159999999996
38,-100,41.54474999999999
38,-99,41.563159999999996
38,-98,41.55527
37,-101,41.55264
37,-100,41.55264
37,-99,41.573679999999996
37,-98,41.55000999999999
36,-101,41.54738
36,-100,41.54738
36,-99,41.58157
36,-98,41.54738
35,-101,41.58157
35,-100,41.54738
35,-99,41.59209
35,-98,41.55527
34,-101,41.568419999999996
34,-100,41.573679999999996
34,-99,41.584199999999996
34,-98,41.56052999999999
33,-101,41.573679999999996
33,-100,35.27483
33,-99,41.59735
33,-98,41.56579
32,-101,41.60787
32,-100,41.58157
32,-99,41.610499999999995
32,-98,41.578939999999996
31,-101,41.605239999999995
31,-100,41.55527
31,-99,41.594719999999995
31,-98,41.568419999999996
30,-101,41.59735
30,-100,41.584199999999996
30,-99,41.60260999999999
30,-98,41.584199999999996
29,-101,41.599979999999995
29,-100,41.594719999999995
29,-99,41.60787
29,-98,41.584199999999996
28,-101,41.60787
28,-100,41.59209
28,-99,41.631539999999994
28,-98,41.594719999999995
27,-101,41.61313
27,-100,41.59209
27,-99,37.71809999999999
27,-98,41.60787
26,-101,41.60787
26,-100,41.584199999999996
26,-99,29.207420000000003
26,-98,41.59209
25,-101,41.626279999999994
25,-100,41.59209
25,-99,41.610499999999995
25,-98,41.60260999999999
24,-101,41.61839
24,-100,41.615759999999995
24,-99,41.62365
24,-98,41.605239999999995
23,-101,41.621019999999994
23,-100,41.61839
23,-99,41.62365
23,-98,41.599979999999995
22,-101,41.621019999999994
22,-100,41.615759999999995
22,-99,41.65784
22,-98,41.61313
21,-101,41.621019999999994
21,-100,41.594719999999995
21,-99,41.61313
21,-98,41.59735
20,-101,41.621019999999994
20,-100,41.61313
20,-99,41.61313
20,-98,41.59209
19,-101,41.610499999999995
19,-100,41.610499999999995
19,-99,41.62891
19,-98,41.59735
18,-101,41.60787
18,-100,41.59209
18,-99,41.621019999999994
18,-98,35.464189999999995
17,-101,41.626279999999994
17,-100,41.59735
17,-99,41.62365
17,-98,41.605239999999995
16,-101,41.60787
16,-100,41.61313
16,-99,41.626279999999994
16,-98,41.599979999999995
15,-101,41.610499999999995
15,-100,41.60787
15,-99,41.631539999999994
15,-98,41.594719999999995
14,-101,41.61839
14,-100,41.59735
14,-99,41.64469
14,-98,41.58157
13,-101,41.621019999999994
13,-100,41.594719999999995
13,-99,41.626279999999994
13,-98,41.589459999999995
12,-101,41.599979999999995
12,-100,41.599979999999995
12,-99,41.610499999999995
12,-98,35.26694
11,-101,41.60260999999999
11,-100,41.59735
11,-99,41.62365
11,-98,41.60260999999999
10,-101,41.599979999999995
10,-100,41.610499999999995
10,-99,41.636799999999994
10,-98,41.59735
9,-101,41.599979999999995
9,-100,41.59209
9,-99,41.621019999999994
9,-98,41.60260999999999
8,-101,41.605239999999995
8,-100,41.599979999999995
8,-99,41.60260999999999
8,-98,41.60260999999999
7,-101,41.59735
7,-100,41.59735
7,-99,41.621019999999994
7,-98,41.60787
6,-101,41.599979999999995
6,-100,41.5053
6,-99,41.610499999999995
6,-98,41.57630999999999
5,-101,41.610499999999995
5,-100,41.599979999999995
5,-99,41.621019999999994
5,-98,41.573679999999996
4,-101,41.59735
4,-100,41.584199999999996
4,-99,41.621019999999994
4,-98,41.589459999999995
3,-101,41.589459999999995
3,-100,41.594719999999995
3,-99,41.59209
3,-98,41.589459999999995
2,-101,41.578939999999996
2,-100,41.58157
2,-99,41.60260999999999
2,-98,41.58157
1,-101,41.57630999999999
1,-100,41.568419999999996
1,-99,41.605239999999995
1,-98,41.594719999999995
0,-101,41.578939999999996
0,-100,41.584199999999996
0,-99,41.60260999999999
0,-98,41.58157
-1,-101,41.59735
-1,-100,41.57105
-1,-99,41.605239999999995
-1,-98,41.58157
-2,-101,41.589459999999995
-2,-100,41.55264
-2,-99,41.578939999999996
-2,-98,41.58157
-3,-101,41.573679999999996
-3,-100,41.573679999999996
-3,-99,41.584199999999996
-3,-98,41.573679999999996
-4,-101,41.56579
-4,-100,41.57630999999999
-4,-99,41.584199999999996
-4,-98,41.57105
-5,-101,41.589459999999995
-5,-100,41.5579
-5,-99,41.599979999999995
-5,-98,41.56052999999999
-6,-101,41.58157
-6,-100,41.56579
-6,-99,35.32217
-6,-98,41.578939999999996
-7,-101,41.563159999999996
-7,-100,41.568419999999996
-7,-99,41.60260999999999
-7,-98,41.55264
-8,-101,41.573679999999996
-8,-100,41.57630999999999
-8,-99,41.594719999999995
-8,-98,41.59735
-9,-101,41.58157
-9,-100,41.5579
-9,-99,41.60260999999999
-9,-98,41.56579
-10,-101,41.56052999999999
-10,-100,41.55264
-10,-99,41.59209
-10,-98,41.568419999999996
-11,-101,41.57630999999999
-11,-100,41.55264
-11,-99,41.58157
-11,-98,41.57105
-12,-101,41.57630999999999
-12,-100,41.55000999999999
-12,-99,41.58157
-12,-98,41.534229999999994
-13,-101,41.56579
-13,-100,41.568419999999996
-13,-99,41.58157
-13,-98,41.56052999999999
-14,-101,41.55000999999999
-14,-100,41.56052999999999
-14,-99,41.568419999999996
-14,-98,41.56052999999999
-15,-101,41.56052999999999
-15,-100,41.55000999999999
-15,-99,41.57630999999999
-15,-98,41.568419999999996
-16,-101,41.56579
-16,-100,41.54738
-16,-99,41.58157
-16,-98,41.5579
-17,-101,41.57105
-17,-100,41.55264
-17,-99,41.57630999999999
-17,-98,41.54738
-18,-101,41.55264
-18,-100,35.280089999999994
-18,-99,41.57630999999999
-18,-98,41.5316
-19,-101,41.57105
-19,-100,41.55264
-19,-99,41.57630999999999
-19,-98,41.55527
-20,-101,41.54212
-20,-100,41.54738
-20,-99,41.5579
-20,-98,41.54212
-21,-101,41.568419999999996
-21,-100,35.48523
-21,-99,41.584199999999996
-21,-98,41.563159999999996
-22,-101,41.57105
-22,-100,41.539489999999994
-22,-99,41.568419999999996
-22,-98,41.55000999999999
-23,-101,41.54474999999999
-23,-100,41.54474999999999
-23,-99,41.578939999999996
-23,-98,41.52108
-24,-101,41.55000999999999
-24,-100,41.54212
-24,-99,35.2985
-24,-98,35.26694
-25,-101,41.573679999999996
-25,-100,41.55264
-25,-99,41.573679999999996
