X,Y,Value
57,-97,3.872893
57,-96,3.871315
57,-95,3.8768380000000002
57,-94,3.8768380000000002
56,-97,3.872893
56,-96,3.872367
56,-95,3.874997
56,-94,3.904979
55,-97,3.872104
55,-96,3.871052
55,-95,3.871315
55,-94,3.88052
54,-97,3.871052
54,-96,3.891829
54,-95,3.871578
54,-94,17.020526
53,-97,3.870263
53,-96,3.9126060000000003
53,-95,3.870263
53,-94,3.8839390000000003
52,-97,3.871315
52,-96,3.870526
52,-95,3.8707890000000003
52,-94,3.882887
51,-97,3.8707890000000003
51,-96,3.8707890000000003
51,-95,3.871052
51,-94,3.88315
50,-97,3.8707890000000003
50,-96,3.871578
50,-95,3.870263
50,-94,3.879994
49,-97,3.873945
49,-96,3.870263
49,-95,3.871578
49,-94,3.88052
48,-97,3.878416
48,-96,3.872367
48,-95,3.874997
48,-94,17.019211
47,-97,3.874997
47,-96,3.872367
47,-95,3.873682
47,-94,3.888936
46,-97,3.887095
46,-96,3.871578
46,-95,3.878153
46,-94,3.8815720000000002
45,-97,3.8707890000000003
45,-96,3.870526
45,-95,3.871578
45,-94,17.019737
44,-97,3.8718410000000003
44,-96,3.876312
44,-95,3.870263
44,-94,3.884465
43,-97,3.870526
43,-96,3.871578
43,-95,3.8707890000000003
43,-94,3.885517
42,-97,3.87263
42,-96,3.871315
42,-95,3.871315
42,-94,3.884202
41,-97,3.871315
41,-96,3.870526
41,-95,3.87263
41,-94,3.882098
40,-97,3.870263
40,-96,3.871052
40,-95,3.871578
40,-94,3.881309
39,-97,3.8718410000000003
39,-96,3.871052
39,-95,3.8731560000000003
39,-94,3.8815720000000002
38,-97,3.872104
38,-96,3.8707890000000003
38,-95,3.873682
38,-94,3.88052
37,-97,3.872104
37,-96,3.872367
37,-95,3.878942
37,-94,3.877364
36,-97,3.871578
36,-96,3.870526
36,-95,3.8742080000000003
36,-94,3.877101
35,-97,17.021052
35,-96,3.871578
35,-95,3.8731560000000003
35,-94,3.878679
34,-97,3.872893
34,-96,3.872104
34,-95,3.8792050000000002
34,-94,3.878153
33,-97,3.874471
33,-96,3.8718410000000003
33,-95,3.873419
33,-94,3.886832
32,-97,3.871578
32,-96,3.871578
32,-95,3.8707890000000003
32,-94,3.88578
31,-97,3.874997
31,-96,3.874471
31,-95,3.874734
31,-94,3.8849910000000003
30,-97,3.893933
30,-96,3.8742080000000003
30,-95,3.873945
30,-94,3.872367
29,-97,3.871578
29,-96,3.8731560000000003
29,-95,3.8863060000000003
29,-94,3.883413
28,-97,3.878153
28,-96,3.872104
28,-95,3.8765750000000003
28,-94,3.883413
27,-97,3.877101
27,-96,17.022104
27,-95,3.8755230000000003
27,-94,3.882098
26,-97,3.876049
26,-96,3.878679
26,-95,3.873419
26,-94,3.890514
25,-97,3.87263
25,-96,3.871315
25,-95,3.873419
25,-94,3.8839390000000003
24,-97,3.872367
24,-96,3.870526
24,-95,3.871315
24,-94,3.8802570000000003
23,-97,3.870263
23,-96,3.870263
23,-95,3.871578
23,-94,3.8826240000000003
22,-97,3.870263
22,-96,3.870263
22,-95,3.871578
22,-94,3.8815720000000002
21,-97,3.870263
21,-96,3.870526
21,-95,3.870526
21,-94,3.879731
20,-97,3.873419
20,-96,3.871052
20,-95,3.873419
20,-94,3.881835
19,-97,3.8731560000000003
19,-96,3.870526
19,-95,3.872104
19,-94,3.8802570000000003
18,-97,3.875786
18,-96,3.871578
18,-95,3.8742080000000003
18,-94,3.8826240000000003
17,-97,3.8718410000000003
17,-96,3.870526
17,-95,17.020789
17,-94,3.88315
16,-97,3.870526
16,-96,3.8707890000000003
16,-95,3.923126
16,-94,3.882361
15,-97,3.87
15,-96,3.87263
15,-95,3.871315
15,-94,3.877627
14,-97,3.871578
14,-96,3.870526
14,-95,3.8707890000000003
14,-94,3.881835
13,-97,3.874734
13,-96,3.8707890000000003
13,-95,3.8731560000000003
13,-94,3.881309
12,-97,3.871315
12,-96,3.871052
12,-95,3.871578
12,-94,3.882887
11,-97,3.870263
11,-96,3.870526
11,-95,3.8707890000000003
11,-94,3.8755230000000003
10,-97,3.875786
10,-96,3.872367
10,-95,3.874734
10,-94,3.8792050000000002
9,-97,3.873945
9,-96,3.871052
9,-95,3.877101
9,-94,17.021052
8,-97,3.873945
8,-96,3.872104
8,-95,3.889462
8,-94,3.879468
7,-97,3.8707890000000003
7,-96,3.870263
7,-95,17.021314999999998
7,-94,3.878153
6,-97,3.870526
6,-96,3.871052
6,-95,3.8707890000000003
6,-94,3.881835
5,-97,3.870526
5,-96,3.872104
5,-95,17.021578
5,-94,3.884465
4,-97,3.871578
4,-96,3.8718410000000003
4,-95,3.871578
4,-94,3.879994
3,-97,3.8707890000000003
3,-96,3.870526
3,-95,3.872893
3,-94,17.020526
2,-97,3.870263
2,-96,3.87526
2,-95,3.873945
2,-94,3.8792050000000002
1,-97,3.8731560000000003
1,-96,3.872104
1,-95,3.876312
1,-94,17.020263
0,-97,3.8718410000000003
0,-96,3.871315
0,-95,3.87263
0,-94,3.883676
-1,-97,3.872104
-1,-96,3.884465
-1,-95,3.870526
-1,-94,3.8802570000000003
-2,-97,3.87263
-2,-96,3.871052
-2,-95,3.871578
-2,-94,3.8802570000000003
-3,-97,3.87263
-3,-96,3.871052
-3,-95,3.870526
-3,-94,3.8792050000000002
-4,-97,3.87263
-4,-96,3.871052
-4,-95,3.870263
-4,-94,17.020526
-5,-97,3.870526
-5,-96,17.02263
-5,-95,3.870263
-5,-94,3.882887
-6,-97,3.872367
-6,-96,3.870526
-6,-95,3.871315
-6,-94,3.933383
-7,-97,3.871052
-7,-96,3.871578
-7,-95,17.021314999999998
-7,-94,3.882098
-8,-97,3.873682
-8,-96,3.88315
-8,-95,3.884465
-8,-94,3.9423250000000003
-9,-97,3.871052
-9,-96,3.871052
-9,-95,3.946533
-9,-94,3.879468
-10,-97,3.8731560000000003
-10,-96,3.872367
-10,-95,3.877364
-10,-94,3.8778900000000003
-11,-97,3.87263
-11,-96,3.870263
-11,-95,3.877101
-11,-94,3.876312
-12,-97,3.873419
-12,-96,3.872104
-12,-95,3.876049
-12,-94,3.878679
-13,-97,3.872104
-13,-96,3.871315
-13,-95,3.876049
-13,-94,3.876312
-14,-97,3.872104
-14,-96,3.870526
-14,-95,3.87263
-14,-94,3.8802570000000003
-15,-97,3.871578
-15,-96,3.8718410000000003
-15,-95,3.893144
-15,-94,3.8778900000000003
-16,-97,3.877364
-16,-96,3.871578
-16,-95,3.8765750000000003
-16,-94,3.8849910000000003
-17,-97,3.873945
-17,-96,3.871315
-17,-95,3.870526
-17,-94,3.886043
-18,-97,3.870526
-18,-96,3.871052
-18,-95,3.881309
-18,-94,3.883676
-19,-97,3.874997
-19,-96,3.871315
-19,-95,3.872893
-19,-94,3.885254
-20,-97,3.8718410000000003
-20,-96,3.870526
-20,-95,3.872104
-20,-94,3.884202
-21,-97,3.870526
-21,-96,3.871052
-21,-95,3.872104
-21,-94,3.88052
-22,-97,3.871578
-22,-96,3.870526
-22,-95,3.870526
-22,-94,17.020263
-23,-97,3.871052
-23,-96,3.8707890000000003
-23,-95,3.872104
-23,-94,3.8815720000000002
-24,-97,3.870263
-24,-96,3.871052
-24,-95,3.870526
-24,-94,3.8826240000000003
-25,-97,3.871052
-25,-96,3.871052
-25,-95,3.8707890000000003
-25,-94,3.878942
-26,-97,3.872367
-26,-96,3.870526
-26,-95,3.870263
-26,-94,3.883413
-27,-97,3.871052
-27,-96,3.871052
-27,-95,3.8707890000000003
-27,-94,3.88578
-28,-97,3.871052
-28,-96,3.870526
-28,-95,3.8718410000000003
-28,-94,3.8826240000000003
-29,-97,3.872893
-29,-96,3.8707890000000003
-29,-95,3.871315
-29,-94,17.019737
-30,-97,3.874997
-30,-96,3.872893
-30,-95,3.876312
-30,-94,3.882098
-31,-97,3.8718410000000003
-31,-96,3.870526
-31,-95,3.871315
-31,-94,3.885254
-32,-97,3.870526
-32,-96,17.021841
-32,-95,3.873419
-32,-94,3.88052
-33,-97,3.871578
-33,-96,5.986886999999999
-33,-95,3.872104
-33,-94,3.882361
-34,-97,3.871315
-34,-96,3.871052
-34,-95,3.870526
-34,-94,3.8802570000000003
-35,-97,3.871315
-35,-96,3.871578
-35,-95,3.87263
-35,-94,3.879468
-36,-97,3.874734
-36,-96,3.872367
-36,-95,3.877627
-36,-94,3.878416
-37,-97,3.872367
-37,-96,17.022104
-37,-95,3.8731560000000003
-37,-94,3.879994
-38,-97,3.871315
-38,-96,3.870263
-38,-95,3.8718410000000003
-38,-94,3.880783
-39,-97,17.020263
-39,-96,3.872104
-39,-95,3.872893
-39,-94,3.88052
-40,-97,3.872893
-40,-96,3.872104
-40,-95,4.018595
-40,-94,3.88052
-41,-97,3.872104
-41,-96,3.870526
-41,-95,3.874734
-41,-94,3.8802570000000003
-42,-97,3.872367
-42,-96,3.870526
-42,-95,3.87263
-42,-94,3.88315
-43,-97,3.872104
-43,-96,3.8707890000000003
-43,-95,3.874471
-43,-94,3.88315
-44,-97,3.871578
-44,-96,3.871052
-44,-95,3.874997
-44,-94,3.88052
-45,-97,3.872893
-45,-96,3.870263
-45,-95,3.871052
-45,-94,17.019737
-46,-97,3.874471
-46,-96,17.022367
-46,-95,3.872104
-46,-94,3.886043
-47,-97,3.870263
-47,-96,3.870263
-47,-95,17.020526
-47,-94,3.8826240000000003
-48,-97,3.870526
-48,-96,3.870526
-48,-95,10.446052
-48,-94,3.882887
-49,-97,3.872104
-49,-96,3.872367
-49,-95,3.8718410000000003
-49,-94,3.887884
-50,-97,3.8731560000000003
-50,-96,3.8768380000000002
-50,-95,3.877101
-50,-94,3.8886730000000003
-51,-97,3.8768380000000002
-51,-96,3.8731560000000003
-51,-95,3.8742080000000003
-51,-94,3.886043
-52,-97,3.876049
-52,-96,3.872104
-52,-95,3.872893
-52,-94,3.8863060000000003
-53,-97,3.874734
-53,-96,3.872893
-53,-95,3.871578
-53,-94,3.886832
-54,-97,3.872367
-54,-96,3.871578
-54,-95,3.870526
-54,-94,3.882887
-55,-97,17.022104
-55,-96,3.872104
-55,-95,17.020789
-55,-94,3.878942
-56,-97,3.870263
-56,-96,3.870526
-56,-95,17.020263
-56,-94,3.879994
-57,-97,3.872893
-57,-96,3.8718410000000003
-57,-95,3.876312
-57,-94,3.879468
-58,-97,17.022367
-58,-96,3.873419
-58,-95,3.871052
-58,-94,3.877101
-59,-97,3.872367
-59,-96,3.871578
-59,-95,3.875786
-59,-94,3.882098
-60,-97,3.8707890000000003
-60,-96,3.871315
-60,-95,3.928649
-60,-94,3.882098
-61,-97,3.8731560000000003
-61,-96,3.872104
-61,-95,3.8768380000000002
-61,-94,3.876049
-62,-97,3.872367
-62,-96,3.870526
-62,-95,3.874471
-62,-94,3.882887
-63,-97,3.874997
-63,-96,3.871052
-63,-95,3.877101
-63,-94,3.889462
-64,-97,3.8731560000000003
-64,-96,3.872367
-64,-95,3.873419
-64,-94,3.882361
-65,-97,3.870526
-65,-96,3.870263
-65,-95,3.8707890000000003
-65,-94,3.888936
-66,-97,3.876049
-66,-96,3.871052
-66,-95,3.877364
-66,-94,3.880783
-67,-97,3.876049
-67,-96,3.870526
-67,-95,17.020789
-67,-94,3.879468
-68,-97,3.870526
-68,-96,3.871315
-68,-95,3.870263
-68,-94,3.884465
-69,-97,3.875786
-69,-96,3.872104
-69,-95,3.873945
-69,-94,3.886043
-70,-97,3.871052
-70,-96,3.871052
-70,-95,3.871052
-70,-94,3.88315
-71,-97,3.870526
-71,-96,3.871578
-71,-95,3.8718410000000003
-71,-94,3.882361
-72,-97,17.021052
-72,-96,17.022367
-72,-95,17.021052
-72,-94,17.02
-73,-97,17.020789
-73,-96,17.022367
-73,-95,17.021314999999998
-73,-94,17.020789
-74,-97,17.021841
-74,-96,17.022367
-74,-95,17.022104
-74,-94,17.021578
-74,-101,17.021578
-74,-100,17.022367
-74,-99,17.020526
-74,-98,17.020789
-73,-101,17.020789
-73,-100,17.021314999999998
-73,-99,17.021314999999998
-73,-98,17.020526
-72,-101,17.022104
-72,-100,17.022367
-72,-99,17.020263
-72,-98,17.020263
-71,-101,3.870526
-71,-100,3.876049
-71,-99,3.871052
-71,-98,3.8826240000000003
-70,-101,3.871315
-70,-100,3.870526
-70,-99,17.021314999999998
-70,-98,3.8849910000000003
-69,-101,3.878679
-69,-100,3.87263
-69,-99,3.878153
-69,-98,3.884202
-68,-101,3.870263
-68,-100,3.8707890000000003
-68,-99,3.8707890000000003
-68,-98,17.020526
-67,-101,3.876049
-67,-100,3.9207590000000003
-67,-99,3.874997
-67,-98,3.879468
-66,-101,3.8718410000000003
-66,-100,17.021314999999998
-66,-99,3.871315
-66,-98,3.8768380000000002
-65,-101,3.871315
-65,-100,3.871315
-65,-99,3.872893
-65,-98,3.879994
-64,-101,3.870263
-64,-100,3.872367
-64,-99,3.871315
-64,-98,3.88052
-63,-101,3.8742080000000003
-63,-100,3.872104
-63,-99,3.88315
-63,-98,3.881309
-62,-101,3.8707890000000003
-62,-100,17.021314999999998
-62,-99,3.874471
-62,-98,3.881835
-61,-101,3.872104
-61,-100,3.872104
-61,-99,3.910502
-61,-98,3.882887
-60,-101,3.871052
-60,-100,3.8718410000000003
-60,-99,3.872893
-60,-98,3.879468
-59,-101,3.872367
-59,-100,3.870526
-59,-99,3.8707890000000003
-59,-98,17.020263
-58,-101,3.8731560000000003
-58,-100,3.870263
-58,-99,3.871052
-58,-98,3.8815720000000002
-57,-101,3.8742080000000003
-57,-100,3.870263
-57,-99,3.871052
-57,-98,3.8826240000000003
-56,-101,3.870526
-56,-100,3.870263
-56,-99,17.02263
-56,-98,3.881309
-55,-101,3.870263
-55,-100,3.870526
-55,-99,3.870526
-55,-98,3.8815720000000002
-54,-101,3.878942
-54,-100,3.8731560000000003
-54,-99,3.878153
-54,-98,3.884202
-53,-101,3.874734
-53,-100,3.872367
-53,-99,3.874471
-53,-98,3.881046
-52,-101,3.871578
-52,-100,3.870263
-52,-99,3.884465
-52,-98,3.881309
-51,-101,3.870263
-51,-100,3.870526
-51,-99,3.870526
-51,-98,3.882887
-50,-101,3.876049
-50,-100,3.873682
-50,-99,3.878416
-50,-98,3.882098
-49,-101,3.874997
-49,-100,3.870526
-49,-99,17.02
-49,-98,3.879731
-48,-101,3.873419
-48,-100,17.021841
-48,-99,3.8768380000000002
-48,-98,3.879468
-47,-101,3.871315
-47,-100,3.870526
-47,-99,3.8742080000000003
-47,-98,3.8826240000000003
-46,-101,3.8802570000000003
-46,-100,3.870526
-46,-99,3.8707890000000003
-46,-98,3.880783
-45,-101,3.87
-45,-100,3.870263
-45,-99,3.872104
-45,-98,3.881309
-44,-101,3.872104
-44,-100,3.8707890000000003
-44,-99,3.871578
-44,-98,3.88315
-43,-101,17.021314999999998
-43,-100,3.871315
-43,-99,3.872367
-43,-98,3.880783
-42,-101,3.872367
-42,-100,3.871315
-42,-99,3.870526
-42,-98,3.8839390000000003
-41,-101,4.136682
-41,-100,3.871578
-41,-99,17.019737
-41,-98,3.882098
-40,-101,3.871315
-40,-100,3.8718410000000003
-40,-99,3.87263
-40,-98,3.8815720000000002
-39,-101,3.870263
-39,-100,3.870526
-39,-99,3.872104
-39,-98,3.870263
-38,-101,3.871052
-38,-100,3.8792050000000002
-38,-99,3.871052
-38,-98,3.883676
-37,-101,17.021314999999998
-37,-100,3.870263
-37,-99,3.872104
-37,-98,3.883413
-36,-101,3.8742080000000003
-36,-100,3.872104
-36,-99,3.878153
-36,-98,3.881046
-35,-101,3.8731560000000003
-35,-100,17.021841
-35,-99,3.872893
-35,-98,3.883413
-34,-101,3.872104
-34,-100,3.870263
-34,-99,3.87263
-34,-98,3.8839390000000003
-33,-101,3.874997
-33,-100,3.871052
-33,-99,3.874997
-33,-98,3.879994
-32,-101,17.021314999999998
-32,-100,3.870526
-32,-99,3.87263
-32,-98,3.8863060000000003
-31,-101,3.8707890000000003
-31,-100,3.8707890000000003
-31,-99,3.8731560000000003
-31,-98,3.881835
-30,-101,3.873682
-30,-100,3.8718410000000003
-30,-99,3.877101
-30,-98,3.881835
-29,-101,3.878942
-29,-100,3.871315
-29,-99,3.878679
-29,-98,3.883413
-28,-101,3.8731560000000003
-28,-100,3.870526
-28,-99,3.871315
-28,-98,3.879994
-27,-101,3.874734
-27,-100,3.8707890000000003
-27,-99,3.873945
-27,-98,3.880783
-26,-101,3.870263
-26,-100,3.871052
-26,-99,3.871578
-26,-98,3.8802570000000003
-25,-101,3.870526
-25,-100,3.871315
-25,-99,3.872367
-25,-98,17.021314999999998
-24,-101,3.871315
-24,-100,3.870263
-24,-99,3.87263
-24,-98,3.881046
-23,-101,3.870263
-23,-100,3.87526
-23,-99,3.87263
-23,-98,3.880783
-22,-101,3.87263
-22,-100,3.8707890000000003
-22,-99,3.8742080000000003
-22,-98,3.8815720000000002
-21,-101,3.871052
-21,-100,3.871052
-21,-99,3.8707890000000003
-21,-98,3.888147
-20,-101,3.870526
-20,-100,3.870526
-20,-99,3.871052
-20,-98,3.882361
-19,-101,3.871578
-19,-100,3.870263
-19,-99,3.8707890000000003
-19,-98,3.885254
-18,-101,3.870263
-18,-100,3.870526
-18,-99,3.872367
-18,-98,3.8815720000000002
-17,-101,3.872367
-17,-100,3.890514
-17,-99,3.872893
-17,-98,3.881309
-16,-101,3.873682
-16,-100,3.870526
-16,-99,3.875786
-16,-98,3.877364
-15,-101,3.873419
-15,-100,3.8707890000000003
-15,-99,3.872367
-15,-98,3.878942
-14,-101,3.876049
-14,-100,3.870263
-14,-99,3.874471
-14,-98,3.88052
-13,-101,3.943903
-13,-100,4.169557
-13,-99,3.87526
-13,-98,3.8815720000000002
-12,-101,3.8718410000000003
-12,-100,3.870263
-12,-99,3.8731560000000003
-12,-98,17.02
-11,-101,3.873682
-11,-100,3.870526
-11,-99,3.872104
-11,-98,3.881835
-10,-101,3.8755230000000003
-10,-100,3.871052
-10,-99,3.874734
-10,-98,3.8815720000000002
-9,-101,3.886569
-9,-100,3.8707890000000003
-9,-99,3.871052
-9,-98,3.879468
-8,-101,3.897352
-8,-100,3.871315
-8,-99,3.872893
-8,-98,3.881046
-7,-101,17.021314999999998
-7,-100,3.870526
-7,-99,17.021314999999998
-7,-98,3.878942
-6,-101,3.878942
-6,-100,3.87263
-6,-99,3.878679
-6,-98,3.8815720000000002
-5,-101,3.8707890000000003
-5,-100,3.872367
-5,-99,3.8707890000000003
-5,-98,3.883676
-4,-101,3.871315
-4,-100,3.881835
-4,-99,3.871578
-4,-98,3.883413
-3,-101,3.871315
-3,-100,3.874997
-3,-99,3.870263
-3,-98,3.878416
-2,-101,3.8718410000000003
-2,-100,3.871315
-2,-99,3.870526
-2,-98,3.883413
-1,-101,3.871052
-1,-100,3.872104
-1,-99,3.876049
-1,-98,3.881835
0,-101,3.871052
0,-100,3.87263
0,-99,3.9052420000000003
0,-98,3.8849910000000003
1,-101,17.021578
1,-100,3.871578
1,-99,3.870526
1,-98,3.8839390000000003
2,-101,3.8707890000000003
2,-100,3.870526
2,-99,3.870526
2,-98,3.882361
3,-101,3.8707890000000003
3,-100,3.8707890000000003
3,-99,3.874734
3,-98,3.88052
4,-101,3.873682
4,-100,3.871052
4,-99,3.877627
4,-98,3.8815720000000002
5,-101,17.021578
5,-100,17.022104
5,-99,3.8768380000000002
5,-98,3.8802570000000003
6,-101,17.021052
6,-100,3.8718410000000003
6,-99,3.874734
6,-98,3.8839390000000003
7,-101,3.873419
7,-100,3.8707890000000003
7,-99,3.8765750000000003
7,-98,3.881046
8,-101,3.874734
8,-100,3.870526
8,-99,3.875786
8,-98,3.8826240000000003
9,-101,3.873682
9,-100,3.871052
9,-99,3.8768380000000002
9,-98,3.882098
10,-101,3.873682
10,-100,3.871315
10,-99,3.876049
10,-98,3.885517
11,-101,3.8707890000000003
11,-100,3.870526
11,-99,3.871578
11,-98,3.8826240000000003
12,-101,3.870263
12,-100,3.871315
12,-99,3.8792050000000002
12,-98,3.884202
13,-101,3.8707890000000003
13,-100,3.877101
13,-99,3.879468
13,-98,3.882098
14,-101,3.871315
14,-100,3.870263
14,-99,3.872104
14,-98,3.8839390000000003
15,-101,3.878416
15,-100,3.873419
15,-99,3.874471
15,-98,17.021052
16,-101,3.879731
16,-100,3.870526
16,-99,3.8778900000000003
16,-98,17.020526
17,-101,3.871578
17,-100,3.871315
17,-99,3.871052
17,-98,3.882887
18,-101,3.873682
18,-100,3.871052
18,-99,3.8768380000000002
18,-98,3.878942
19,-101,3.871315
19,-100,3.8707890000000003
19,-99,3.8742080000000003
19,-98,3.880783
20,-101,3.8718410000000003
20,-100,3.870526
20,-99,3.873419
20,-98,3.8849910000000003
21,-101,3.873682
21,-100,3.872104
21,-99,3.872104
21,-98,17.019737
22,-101,3.871578
22,-100,4.078296
22,-99,3.8755230000000003
22,-98,3.8792050000000002
23,-101,3.873682
23,-100,3.870263
23,-99,3.878153
23,-98,3.882887
24,-101,3.870263
24,-100,3.871052
24,-99,3.8718410000000003
24,-98,3.880783
25,-101,3.874997
25,-100,3.873419
25,-99,3.8755230000000003
25,-98,3.881309
26,-101,3.874734
26,-100,3.872104
26,-99,3.874734
26,-98,17.020526
27,-101,17.021052
27,-100,3.870263
27,-99,3.871052
27,-98,3.884728
28,-101,3.8707890000000003
28,-100,3.871578
28,-99,4.033849
28,-98,3.88052
29,-101,3.872104
29,-100,3.87263
29,-99,3.87263
29,-98,3.88578
30,-101,3.870263
30,-100,3.872104
30,-99,3.8957740000000003
30,-98,3.881309
31,-101,3.871578
31,-100,3.8707890000000003
31,-99,3.8718410000000003
31,-98,3.881309
32,-101,3.8718410000000003
32,-100,3.870263
32,-99,3.87263
32,-98,3.876312
33,-101,3.8718410000000003
33,-100,3.871578
33,-99,3.872367
33,-98,3.882098
34,-101,3.870526
34,-100,3.870526
34,-99,3.872104
34,-98,3.879994
35,-101,17.021314999999998
35,-100,3.871578
35,-99,3.873945
35,-98,3.878942
36,-101,3.872367
36,-100,3.871052
36,-99,3.871052
36,-98,3.881835
37,-101,3.876049
37,-100,3.871315
37,-99,3.874734
37,-98,3.8826240000000003
38,-101,17.021314999999998
38,-100,3.870526
38,-99,3.8742080000000003
38,-98,3.882098
39,-101,3.870263
39,-100,3.8707890000000003
39,-99,3.871578
39,-98,3.879468
40,-101,3.899982
40,-100,3.8755230000000003
40,-99,3.874734
40,-98,3.881046
41,-101,3.873945
41,-100,10.448419000000001
41,-99,3.876049
41,-98,3.8815720000000002
42,-101,3.8755230000000003
42,-100,17.021314999999998
42,-99,3.8718410000000003
42,-98,3.882887
43,-101,3.871052
43,-100,3.8707890000000003
43,-99,3.903664
43,-98,3.885517
44,-101,3.870526
44,-100,3.871315
44,-99,3.872367
44,-98,3.878942
45,-101,3.8707890000000003
45,-100,17.02263
45,-99,3.878942
45,-98,3.883413
46,-101,3.870526
46,-100,17.02263
46,-99,3.872367
46,-98,17.020526
47,-101,3.870526
47,-100,3.870526
47,-99,3.871315
47,-98,17.034990999999998
48,-101,3.8707890000000003
48,-100,3.870263
48,-99,3.870526
48,-98,3.882361
49,-101,3.8778900000000003
49,-100,3.8731560000000003
49,-99,3.877101
49,-98,3.885517
50,-101,3.8768380000000002
50,-100,3.872367
50,-99,3.871578
50,-98,3.882361
51,-101,3.870526
51,-100,3.870263
51,-99,3.894459
51,-98,3.880783
52,-101,17.022104
52,-100,3.870263
52,-99,17.019474
52,-98,3.878942
53,-101,10.448945
53,-100,3.870263
53,-99,3.870263
53,-98,3.8792050000000002
54,-101,3.876049
54,-100,3.873682
54,-99,3.877101
54,-98,3.889199
55,-101,3.8707890000000003
55,-100,3.8718410000000003
55,-99,3.871578
55,-98,3.8826240000000003
56,-101,17.020526
56,-100,3.870263
56,-99,3.871315
56,-98,3.881309
57,-101,17.021841
57,-100,17.022104
57,-99,3.871315
57,-98,3.884728
58,-101,10.446052
58,-100,3.887621
58,-99,3.880783
58,-98,3.881835
59,-101,3.870263
59,-100,17.022104
59,-99,3.8742080000000003
59,-98,3.8802570000000003
60,-101,3.873945
60,-100,3.873945
60,-99,17.020789
60,-98,3.879731
61,-101,3.871052
61,-100,3.8707890000000003
61,-99,3.87526
61,-98,3.88052
62,-101,3.8707890000000003
62,-100,17.021841
62,-99,3.872893
62,-98,3.880783
63,-101,3.870263
63,-100,3.905768
63,-99,17.020526
63,-98,3.889199
64,-101,3.87263
64,-100,3.878153
64,-99,3.8768380000000002
64,-98,3.8839390000000003
65,-101,17.021841
65,-100,3.889199
65,-99,17.021314999999998
65,-98,3.8826240000000003
66,-101,3.872367
66,-100,3.874471
66,-99,3.8899880000000002
66,-98,3.881309
67,-101,17.022104
67,-100,17.02263
67,-99,17.020263
67,-98,17.018685
67,-105,17.021841
67,-104,17.021841
67,-103,17.020789
67,-102,17.020789
66,-105,17.02263
66,-104,17.022104
66,-103,3.884465
66,-102,3.882098
65,-105,3.8923550000000002
65,-104,3.873682
65,-103,3.8731560000000003
65,-102,3.882887
64,-105,3.8718410000000003
64,-104,17.022367
64,-103,3.87263
64,-102,3.883676
63,-105,3.874471
63,-104,3.873419
63,-103,3.873945
63,-102,17.02
62,-105,3.870526
62,-104,3.871315
62,-103,3.871315
62,-102,9.495307
61,-105,3.870526
61,-104,3.8707890000000003
61,-103,3.871052
61,-102,3.8815720000000002
60,-105,3.877101
60,-104,3.872104
60,-103,3.87263
60,-102,3.882887
59,-105,3.870263
59,-104,3.870526
59,-103,3.871052
59,-102,17.021841
58,-105,3.872104
58,-104,3.870526
58,-103,3.870526
58,-102,3.8765750000000003
57,-105,3.873682
57,-104,3.882098
57,-103,3.870263
57,-102,3.8792050000000002
56,-105,3.874734
56,-104,3.903138
56,-103,3.904979
56,-102,3.881046
55,-105,3.872367
55,-104,3.872893
55,-103,3.872104
55,-102,17.02
54,-105,3.8707890000000003
54,-104,3.872893
54,-103,3.870263
54,-102,3.880783
53,-105,3.871052
53,-104,3.871578
53,-103,3.8707890000000003
53,-102,3.88315
52,-105,3.870526
52,-104,3.8707890000000003
52,-103,3.8707890000000003
52,-102,3.8826240000000003
51,-105,3.871578
51,-104,3.871052
51,-103,3.871315
51,-102,3.881309
50,-105,3.872104
50,-104,3.873419
50,-103,3.8731560000000003
50,-102,3.883413
49,-105,3.870526
49,-104,3.870263
49,-103,3.871315
49,-102,3.884728
48,-105,3.871315
48,-104,3.874734
48,-103,3.872367
48,-102,3.88052
47,-105,3.872893
47,-104,3.8707890000000003
47,-103,3.878416
47,-102,3.876312
46,-105,3.8718410000000003
46,-104,3.898667
46,-103,3.871578
46,-102,3.881046
45,-105,3.873419
45,-104,3.872367
45,-103,3.8742080000000003
45,-102,3.881835
44,-105,3.872893
44,-104,3.871052
44,-103,3.8742080000000003
44,-102,3.878416
43,-105,3.8755230000000003
43,-104,3.870526
43,-103,3.873945
43,-102,3.881046
42,-105,3.8707890000000003
42,-104,3.870526
42,-103,3.8731560000000003
42,-102,3.8826240000000003
41,-105,3.8707890000000003
41,-104,3.870526
41,-103,3.872104
41,-102,3.8802570000000003
40,-105,3.870263
40,-104,3.87263
40,-103,3.871578
40,-102,3.88315
39,-105,3.873682
39,-104,3.877101
39,-103,17.021578
39,-102,3.879994
38,-105,3.8718410000000003
38,-104,3.8707890000000003
38,-103,3.874734
38,-102,3.88052
37,-105,3.8755230000000003
37,-104,3.871578
37,-103,3.877364
37,-102,3.881835
36,-105,3.874734
36,-104,3.871052
36,-103,3.875786
36,-102,17.02
35,-105,3.87
35,-104,3.872367
35,-103,3.871315
35,-102,3.8826240000000003
34,-105,3.872104
34,-104,3.871578
34,-103,3.8707890000000003
34,-102,3.885517
33,-105,3.8718410000000003
33,-104,3.870263
33,-103,3.871052
33,-102,3.883413
32,-105,3.87263
32,-104,3.870263
32,-103,3.871578
