X,Y,Value
-24,-74,3.874471
-23,-77,3.877364
-23,-76,3.879731
-23,-75,3.8731560000000003
-23,-74,3.876049
-22,-77,3.879468
-22,-76,3.880783
-22,-75,3.8792050000000002
-22,-74,17.021314999999998
-21,-77,3.876049
-21,-76,3.877101
-21,-75,17.02
-21,-74,3.884728
-20,-77,17.023156
-20,-76,3.8815720000000002
-20,-75,3.876312
-20,-74,3.870263
-19,-77,3.872367
-19,-76,3.8755230000000003
-19,-75,3.93838
-19,-74,3.874734
-18,-77,3.879731
-18,-76,3.8899880000000002
-18,-75,3.870263
-18,-74,3.875786
-17,-77,3.873945
-17,-76,3.877101
-17,-75,3.8707890000000003
-17,-74,3.87
-16,-77,3.8815720000000002
-16,-76,3.879731
-16,-75,3.876312
-16,-74,3.87
-15,-77,3.879994
-15,-76,3.88052
-15,-75,3.8839390000000003
-15,-74,3.8707890000000003
-14,-77,3.8815720000000002
-14,-76,3.8802570000000003
-14,-75,17.019474
-14,-74,3.870263
-13,-77,3.882887
-13,-76,3.876312
-13,-75,3.8755230000000003
-13,-74,3.87
-12,-77,17.023418999999997
-12,-76,3.8826240000000003
-12,-75,3.87263
-12,-74,17.021841
-11,-77,3.884465
-11,-76,3.881046
-11,-75,17.020789
-11,-74,3.873682
-10,-77,3.8839390000000003
-10,-76,3.8815720000000002
-10,-75,3.878153
-10,-74,3.873945
-9,-77,3.882887
-9,-76,17.022104
-9,-75,3.879731
-9,-74,17.019474
-8,-77,3.877364
-8,-76,3.8778900000000003
-8,-75,3.8718410000000003
-8,-74,3.8765750000000003
-7,-77,3.874997
-7,-76,3.8742080000000003
-7,-75,3.872367
-7,-74,3.881309
-6,-77,17.022104
-6,-76,3.8826240000000003
-6,-75,3.8826240000000003
-6,-74,3.87526
-5,-77,17.022367
-5,-76,3.8755230000000003
-5,-75,3.8718410000000003
-5,-74,3.874997
-4,-77,17.022367
-4,-76,3.886043
-4,-75,17.021052
-4,-74,3.8707890000000003
-3,-77,3.876312
-3,-76,17.021052
-3,-75,3.871315
-3,-74,3.870526
-2,-77,3.881046
-2,-76,3.8802570000000003
-2,-75,3.877364
-2,-74,3.968888
-1,-77,3.881309
-1,-76,3.878679
-1,-75,3.8768380000000002
-1,-74,3.872893
0,-77,3.884728
0,-76,3.883676
0,-75,3.878942
0,-74,3.872367
1,-77,3.888147
1,-76,3.884202
1,-75,3.88315
1,-74,3.87526
2,-77,3.8707890000000003
2,-76,3.876312
2,-75,3.879731
2,-74,6.892659
3,-77,3.877364
3,-76,17.021578
3,-75,3.87526
3,-74,3.870526
4,-77,3.877101
4,-76,3.8792050000000002
4,-75,3.873419
4,-74,3.870526
5,-77,3.881835
5,-76,3.881835
5,-75,3.8768380000000002
5,-74,17.021578
6,-77,3.8815720000000002
6,-76,3.8839390000000003
6,-75,3.876312
6,-74,3.8718410000000003
7,-77,17.023945
7,-76,3.875786
7,-75,3.876312
7,-74,3.8742080000000003
8,-77,17.023156
8,-76,3.878153
8,-75,3.874471
8,-74,3.87526
9,-77,3.88841
9,-76,3.883413
9,-75,3.883676
9,-74,3.8742080000000003
10,-77,3.883676
10,-76,17.020526
10,-75,3.879994
10,-74,17.021052
11,-77,3.881309
11,-76,3.882361
11,-75,17.020789
11,-74,3.87
12,-77,3.8802570000000003
12,-76,3.887095
12,-75,3.8768380000000002
12,-74,3.870526
13,-77,3.879994
13,-76,17.021314999999998
13,-75,3.878416
13,-74,3.882361
14,-77,3.8826240000000003
14,-76,3.882098
14,-75,3.877364
14,-74,3.871578
15,-77,3.882361
15,-76,3.882887
15,-75,3.876049
15,-74,17.019211
16,-77,3.8873580000000003
16,-76,3.886569
16,-75,3.88578
16,-74,3.87
17,-77,3.888147
17,-76,3.8815720000000002
17,-75,3.8815720000000002
17,-74,3.87
18,-77,3.879994
18,-76,3.880783
18,-75,17.021052
18,-74,3.872367
19,-77,3.8826240000000003
19,-76,3.881309
19,-75,3.873682
19,-74,3.8707890000000003
20,-77,17.02263
20,-76,17.022104
20,-75,3.87526
20,-74,3.888936
21,-77,17.022893
21,-76,3.881046
21,-75,3.873682
21,-74,3.871578
22,-77,3.9412730000000002
22,-76,3.88052
22,-75,3.88315
22,-74,3.870263
23,-77,3.886832
23,-76,3.882098
23,-75,3.883676
23,-74,3.876049
24,-77,3.8718410000000003
24,-76,17.021314999999998
24,-75,3.873945
24,-74,3.870526
25,-77,3.878416
25,-76,3.881046
25,-75,3.8768380000000002
25,-74,3.871315
26,-77,3.882361
26,-76,3.883413
26,-75,3.876312
26,-74,3.87263
27,-77,3.883413
27,-76,3.882098
27,-75,3.878679
27,-74,3.871052
28,-77,3.883676
28,-76,3.88315
28,-75,17.021314999999998
28,-74,3.8792050000000002
29,-77,3.887095
29,-76,3.885254
29,-75,3.8826240000000003
29,-74,3.8718410000000003
30,-77,3.881309
30,-76,17.021314999999998
30,-75,17.021052
30,-74,3.877101
31,-77,3.8826240000000003
31,-76,3.881309
31,-75,3.888936
31,-74,3.871052
32,-77,3.88578
32,-76,3.882887
32,-75,3.900245
32,-74,3.874997
33,-77,3.884465
33,-76,3.882098
33,-75,3.8768380000000002
33,-74,3.964154
34,-77,3.8886730000000003
34,-76,3.885517
34,-75,3.884202
34,-74,3.877627
35,-77,3.882887
35,-76,3.88315
35,-75,3.877364
35,-74,3.8707890000000003
36,-77,3.8849910000000003
36,-76,3.898667
36,-75,3.884728
36,-74,3.878153
37,-77,3.89367
37,-76,3.879731
37,-75,3.87526
37,-74,3.871315
38,-77,3.8815720000000002
38,-76,3.881046
38,-75,3.8765750000000003
38,-74,3.873682
39,-77,3.8863060000000003
39,-76,3.881835
39,-75,3.881309
39,-74,3.8731560000000003
40,-77,3.8815720000000002
40,-76,3.883413
40,-75,3.882887
40,-74,3.902086
41,-77,3.87263
41,-76,17.021052
41,-75,3.874997
41,-74,3.879468
42,-77,3.891829
42,-76,3.8839390000000003
42,-75,3.878942
42,-74,3.87263
43,-77,3.8815720000000002
43,-76,3.8849910000000003
43,-75,3.8768380000000002
43,-74,3.873682
44,-77,3.901034
44,-76,3.887621
44,-75,3.88578
44,-74,4.4578050000000005
45,-77,3.888936
45,-76,3.882361
45,-75,3.878416
45,-74,3.873682
46,-77,3.8815720000000002
46,-76,3.88315
46,-75,3.8815720000000002
46,-74,3.8707890000000003
47,-77,3.8826240000000003
47,-76,3.8778900000000003
47,-75,3.875786
47,-74,3.878153
48,-77,3.884465
48,-76,3.890514
48,-75,3.881046
48,-74,3.875786
49,-77,3.88315
49,-76,3.8839390000000003
49,-75,3.8778900000000003
49,-74,3.871315
50,-77,17.023156
50,-76,3.885517
50,-75,3.877101
50,-74,3.872104
51,-77,3.881046
51,-76,3.8839390000000003
51,-75,3.8778900000000003
51,-74,3.87263
52,-77,3.8839390000000003
52,-76,3.882361
52,-75,3.879731
52,-74,3.871578
53,-77,4.915688
53,-76,3.890251
53,-75,3.8792050000000002
53,-74,3.8910400000000003
54,-77,3.887884
54,-76,17.021314999999998
54,-75,3.881046
54,-74,17.021314999999998
55,-77,3.883676
55,-76,5.491658
55,-75,3.8815720000000002
55,-74,3.872893
56,-77,3.887095
56,-76,3.883413
56,-75,3.8792050000000002
56,-74,3.881046
57,-77,3.87526
57,-76,3.878942
57,-75,3.87526
57,-74,3.873682
58,-77,3.876312
58,-76,4.743949
58,-75,3.890514
58,-74,3.953634
59,-77,3.883413
59,-76,3.882361
59,-75,3.878942
59,-74,3.873682
60,-77,3.8886730000000003
60,-76,3.885254
60,-75,4.1185350000000005
60,-74,3.871052
61,-77,3.8886730000000003
61,-76,17.021314999999998
61,-75,3.896563
61,-74,3.878942
62,-77,3.873682
62,-76,3.8792050000000002
62,-75,3.870263
62,-74,3.87263
63,-77,3.885254
63,-76,3.8863060000000003
63,-75,3.88052
63,-74,3.966784
64,-77,3.886569
64,-76,3.892618
64,-75,3.885254
64,-74,3.879468
65,-77,3.891829
65,-76,3.883676
65,-75,3.8839390000000003
65,-74,3.877364
66,-77,3.878942
66,-76,3.884202
66,-75,3.8755230000000003
66,-74,3.8994560000000003
67,-77,3.887884
67,-76,3.896037
67,-75,3.881046
67,-74,3.965469
68,-77,3.891829
68,-76,3.8899880000000002
68,-75,3.889199
68,-74,3.872104
69,-77,3.88315
69,-76,3.885254
69,-75,17.018947999999998
69,-74,3.873682
70,-77,17.023156
70,-76,3.890777
70,-75,17.021314999999998
70,-74,17.021052
71,-77,3.8923550000000002
71,-76,3.9591570000000003
71,-75,3.882887
71,-74,3.876049
72,-77,3.889199
72,-76,3.906031
72,-75,3.894459
72,-74,3.8802570000000003
73,-77,3.88315
73,-76,3.8849910000000003
73,-75,3.877627
73,-74,3.911554
74,-77,3.8897250000000003
74,-76,3.902612
74,-75,3.886569
74,-74,3.878942
75,-77,17.022893
75,-76,17.021314999999998
75,-75,17.020789
75,-74,17.021052
76,-77,17.023418999999997
76,-76,3.904453
76,-75,3.889462
76,-74,17.021052
77,-81,17.023156
77,-80,3.8947220000000002
77,-79,17.020263
77,-78,17.020526
76,-81,3.903401
76,-80,3.895248
76,-79,17.021841
76,-78,3.882887
75,-81,17.023156
75,-80,3.8897250000000003
75,-79,3.8873580000000003
75,-78,3.882098
74,-81,3.891303
74,-80,3.941799
74,-79,3.892092
74,-78,3.882361
73,-81,3.889199
73,-80,3.892092
73,-79,3.8923550000000002
73,-78,3.8897250000000003
72,-81,3.88841
72,-80,3.893933
72,-79,3.887095
72,-78,3.878679
71,-81,3.885517
71,-80,3.890514
71,-79,3.951793
71,-78,3.8910400000000003
70,-81,3.89367
70,-80,17.021578
70,-79,3.882361
70,-78,17.021052
69,-81,4.51172
69,-80,17.021314999999998
69,-79,3.888936
69,-78,3.88315
68,-81,3.885517
68,-80,3.891829
68,-79,3.8849910000000003
68,-78,3.882887
67,-81,3.903927
67,-80,3.88315
67,-79,3.878153
67,-78,3.879468
66,-81,3.902612
66,-80,3.884202
66,-79,3.914447
66,-78,3.874997
65,-81,17.022104
65,-80,3.887621
65,-79,3.88315
65,-78,4.471218
64,-81,3.890777
64,-80,17.022104
64,-79,3.879994
64,-78,3.8742080000000003
63,-81,3.887884
63,-80,17.021578
63,-79,3.8802570000000003
63,-78,3.8742080000000003
62,-81,3.884728
62,-80,3.8863060000000003
62,-79,3.882361
62,-78,3.873682
61,-81,3.884728
61,-80,3.88578
61,-79,3.8778900000000003
61,-78,3.8802570000000003
60,-81,3.8849910000000003
60,-80,3.8849910000000003
60,-79,3.877364
60,-78,17.021578
59,-81,9.572892
59,-80,3.877101
59,-79,3.8768380000000002
59,-78,3.873945
58,-81,17.022104
58,-80,3.884202
58,-79,3.88315
58,-78,17.021841
57,-81,3.890251
57,-80,7.6821850000000005
57,-79,3.8778900000000003
57,-78,3.873419
56,-81,17.024207999999998
56,-80,3.881835
56,-79,3.878153
56,-78,3.873945
55,-81,17.022893
55,-80,3.878942
55,-79,3.87
55,-78,3.8755230000000003
54,-81,3.880783
54,-80,3.882098
54,-79,17.021314999999998
54,-78,3.878153
53,-81,3.886569
53,-80,3.8815720000000002
53,-79,17.020263
53,-78,3.875786
52,-81,17.022893
52,-80,3.940484
52,-79,3.918655
52,-78,3.876312
51,-81,3.884465
51,-80,3.886043
51,-79,3.882098
51,-78,3.8778900000000003
50,-81,3.881835
50,-80,3.886569
50,-79,3.873419
50,-78,3.873682
49,-81,3.8839390000000003
49,-80,3.88052
49,-79,3.9233890000000002
49,-78,3.871578
48,-81,3.885517
48,-80,3.8849910000000003
48,-79,3.90156
48,-78,3.871578
47,-81,3.880783
47,-80,3.881835
47,-79,3.8778900000000003
47,-78,3.87263
46,-81,3.88052
46,-80,3.882887
46,-79,17.020789
46,-78,3.872104
45,-81,3.917077
45,-80,3.885254
45,-79,3.875786
45,-78,3.899719
44,-81,3.8731560000000003
44,-80,3.878942
44,-79,3.874997
44,-78,3.872893
43,-81,3.874997
43,-80,3.884465
43,-79,3.870526
43,-78,3.871578
42,-81,3.8768380000000002
42,-80,3.8802570000000003
42,-79,3.871578
42,-78,3.871052
41,-81,3.8849910000000003
41,-80,3.885254
41,-79,3.8826240000000003
41,-78,3.878153
40,-81,3.88052
40,-80,3.879731
40,-79,3.8765750000000003
40,-78,17.020526
39,-81,3.897615
39,-80,3.882887
39,-79,17.020789
39,-78,3.8755230000000003
38,-81,3.8765750000000003
38,-80,3.881046
38,-79,3.871052
38,-78,3.871052
37,-81,3.885517
37,-80,3.887884
37,-79,3.882098
37,-78,3.878416
36,-81,3.882361
36,-80,3.8802570000000003
36,-79,17.021578
36,-78,3.87
35,-81,3.878416
35,-80,3.882887
35,-79,3.87526
35,-78,3.872893
34,-81,3.881309
34,-80,3.887884
34,-79,3.877627
34,-78,3.8742080000000003
33,-81,3.88315
33,-80,17.020263
33,-79,3.876312
33,-78,3.871315
32,-81,3.88052
32,-80,3.881309
32,-79,3.87526
32,-78,3.871315
31,-81,3.877364
31,-80,3.8802570000000003
31,-79,3.874734
31,-78,3.878679
30,-81,3.8839390000000003
30,-80,3.8863060000000003
30,-79,3.8826240000000003
30,-78,3.878416
29,-81,3.884465
29,-80,3.881835
29,-79,3.878679
29,-78,3.872104
28,-81,3.881309
28,-80,3.881835
28,-79,3.878416
28,-78,3.875786
27,-81,3.8802570000000003
27,-80,3.878153
27,-79,3.870263
27,-78,3.870263
26,-81,3.881309
26,-80,3.883413
26,-79,3.8768380000000002
26,-78,3.871052
25,-81,3.884202
25,-80,3.881835
25,-79,3.8768380000000002
25,-78,3.873682
24,-81,3.8826240000000003
24,-80,17.021841
24,-79,3.903401
24,-78,3.870526
23,-81,3.879994
23,-80,3.88052
23,-79,3.8768380000000002
23,-78,3.872367
22,-81,3.881046
22,-80,3.884728
22,-79,3.898404
22,-78,3.87263
21,-81,3.885254
21,-80,3.879731
21,-79,17.020789
21,-78,3.870526
20,-81,3.884465
20,-80,3.884465
20,-79,3.8802570000000003
20,-78,3.876312
19,-81,3.887095
19,-80,17.021314999999998
19,-79,3.877101
19,-78,3.874997
18,-81,3.907083
18,-80,17.021314999999998
18,-79,3.8792050000000002
18,-78,3.883413
17,-81,3.878942
17,-80,3.882098
17,-79,3.873682
17,-78,3.870526
16,-81,3.878942
16,-80,3.88315
16,-79,17.020526
16,-78,17.018947999999998
15,-81,3.88052
15,-80,3.887621
15,-79,3.9197070000000003
15,-78,3.8718410000000003
14,-81,3.879468
14,-80,3.882098
14,-79,17.02
14,-78,3.8707890000000003
13,-81,3.883676
13,-80,3.878416
13,-79,3.874734
13,-78,3.876312
12,-81,3.878153
12,-80,3.879731
12,-79,3.873945
12,-78,3.884202
11,-81,17.023945
11,-80,3.887095
11,-79,17.021052
11,-78,3.879468
10,-81,3.8815720000000002
10,-80,3.879731
10,-79,3.87263
10,-78,3.874997
9,-81,3.878679
9,-80,17.021578
9,-79,3.8778900000000003
9,-78,3.881835
8,-81,3.882361
8,-80,3.881309
8,-79,3.873945
8,-78,3.870526
7,-81,3.879994
7,-80,17.021052
7,-79,3.944955
7,-78,3.871052
6,-81,3.8839390000000003
6,-80,3.879468
6,-79,3.878153
6,-78,3.8742080000000003
5,-81,3.8839390000000003
5,-80,3.8826240000000003
5,-79,3.882361
5,-78,3.8792050000000002
4,-81,3.88315
4,-80,3.878679
4,-79,17.02
4,-78,3.8742080000000003
3,-81,17.022893
3,-80,3.883413
3,-79,17.021578
3,-78,3.8707890000000003
2,-81,3.877101
2,-80,3.8768380000000002
2,-79,3.871315
2,-78,3.871315
1,-81,3.8815720000000002
1,-80,17.021314999999998
1,-79,3.875786
1,-78,3.870263
0,-81,3.878679
0,-80,3.8765750000000003
0,-79,3.872367
0,-78,3.872104
-1,-81,3.879994
-1,-80,3.881046
-1,-79,3.874734
-1,-78,3.8707890000000003
-2,-81,3.8802570000000003
-2,-80,3.879468
-2,-79,3.876049
-2,-78,3.871052
-3,-81,17.023418999999997
-3,-80,3.881309
-3,-79,3.8765750000000003
-3,-78,3.873682
-4,-81,3.879468
-4,-80,3.879731
-4,-79,3.87526
-4,-78,3.870526
-5,-81,17.022893
-5,-80,17.021578
-5,-79,3.877101
-5,-78,4.026748
-6,-81,3.883676
-6,-80,3.882098
-6,-79,3.97257
-6,-78,3.8792050000000002
-7,-81,3.883413
-7,-80,3.878679
-7,-79,3.877101
-7,-78,3.871578
-8,-81,17.022893
-8,-80,3.879731
-8,-79,3.877364
-8,-78,3.8707890000000003
-9,-81,3.881309
-9,-80,3.880783
-9,-79,17.021052
-9,-78,3.8707890000000003
-10,-81,3.884728
-10,-80,3.883413
-10,-79,3.8778900000000003
-10,-78,3.872104
-11,-81,3.884202
-11,-80,3.885517
-11,-79,3.88052
-11,-78,3.873945
-12,-81,3.882098
-12,-80,3.880783
-12,-79,3.874734
-12,-78,3.872893
-13,-81,17.022367
-13,-80,3.8826240000000003
-13,-79,3.8802570000000003
-13,-78,3.872893
-14,-81,17.022367
-14,-80,3.8802570000000003
-14,-79,3.874471
-14,-78,3.870263
-15,-81,17.024471
-15,-80,3.878416
-15,-79,17.021841
-15,-78,3.870526
-16,-81,3.902086
-16,-80,3.8839390000000003
-16,-79,3.963102
-16,-78,3.871052
-17,-81,17.02263
-17,-80,3.877627
-17,-79,17.020263
-17,-78,3.875786
-18,-81,3.878153
-18,-80,3.8802570000000003
-18,-79,3.876049
-18,-78,3.871052
-19,-81,3.881835
-19,-80,3.8792050000000002
-19,-79,3.905768
-19,-78,3.873945
-20,-81,3.8778900000000003
-20,-80,3.878942
-20,-79,3.874997
-20,-78,3.871052
-21,-81,3.881046
-21,-80,17.021314999999998
-21,-79,3.8755230000000003
-21,-78,3.870263
-22,-81,3.878416
-22,-80,3.9817750000000003
-22,-79,3.8731560000000003
-22,-78,3.870526
-23,-81,3.887095
-23,-80,3.878942
-23,-79,3.8755230000000003
-23,-78,3.87
-24,-81,3.881046
-24,-80,17.021841
-24,-79,4.367859
-24,-78,3.9841420000000003
-25,-81,3.872893
-25,-80,3.879994
-25,-79,3.87263
-25,-78,3.871315
-26,-81,3.881309
-26,-80,3.879731
-26,-79,3.871052
-26,-78,3.874997
-27,-81,3.882361
-27,-80,3.879468
-27,-79,3.873945
-27,-78,3.871578
-28,-81,17.023156
-28,-80,3.882361
-28,-79,3.878153
-28,-78,3.871578
-29,-81,3.885517
-29,-80,3.879994
-29,-79,3.875786
-29,-78,3.87526
-30,-81,3.8815720000000002
-30,-80,3.878679
-30,-79,17.018159
-30,-78,3.873682
-31,-81,3.8815720000000002
-31,-80,3.881046
-31,-79,3.874997
-31,-78,3.871315
-32,-81,3.878679
-32,-80,3.878679
-32,-79,3.8718410000000003
-32,-78,3.8718410000000003
-33,-81,3.883676
-33,-80,3.877101
-33,-79,3.874734
-33,-78,17.022104
-34,-81,3.8815720000000002
-34,-80,3.881835
-34,-79,3.909713
-34,-78,3.874471
-35,-81,17.023156
-35,-80,3.879994
-35,-79,3.87526
-35,-78,17.021578
-36,-81,3.8792050000000002
-36,-80,3.8765750000000003
-36,-79,3.872893
-36,-78,17.021314999999998
-37,-81,3.881835
-37,-80,17.021052
-37,-79,3.882361
-37,-78,17.021314999999998
-38,-81,3.88578
-38,-80,3.878679
-38,-79,3.871315
-38,-78,3.876312
-39,-81,3.883413
-39,-80,3.879994
-39,-79,3.873945
-39,-78,3.872104
-40,-81,3.8792050000000002
-40,-80,3.879731
-40,-79,3.8742080000000003
-40,-78,3.870263
-41,-81,3.880783
-41,-80,3.8802570000000003
-41,-79,3.874734
-41,-78,3.870526
-42,-81,3.8792050000000002
-42,-80,3.879731
-42,-79,3.8778900000000003
-42,-78,3.870526
-43,-81,3.882098
-43,-80,3.882887
-43,-79,3.879468
-43,-78,3.8778900000000003
-44,-81,3.88052
-44,-80,3.877627
-44,-79,3.9207590000000003
-44,-78,3.8742080000000003
-45,-81,3.877364
-45,-80,3.8792050000000002
-45,-79,3.873419
-45,-78,3.870526
-46,-81,3.880783
-46,-80,3.881309
-46,-79,3.873682
-46,-78,17.022104
-47,-81,3.881835
-47,-80,3.883676
-47,-79,3.876049
-47,-78,3.870263
-48,-81,3.878942
-48,-80,3.876312
-48,-79,3.876049
-48,-78,3.875786
-49,-81,3.8778900000000003
-49,-80,3.879731
-49,-79,3.878942
-49,-78,3.871315
-50,-81,3.994399
-50,-80,17.021578
-50,-79,17.021052
-50,-78,3.871052
-51,-81,3.8802570000000003
-51,-80,3.877101
-51,-79,3.964154
-51,-78,3.870526
-52,-81,3.88052
-52,-80,3.880783
-52,-79,3.875786
-52,-78,17.021052
-53,-81,3.876049
-53,-80,3.875786
-53,-79,3.874734
-53,-78,3.878416
-54,-81,3.870263
-54,-80,3.8755230000000003
-54,-79,3.878942
-54,-78,17.021578
-55,-81,3.874734
-55,-80,17.020789
-55,-79,3.8707890000000003
-55,-78,3.871578
-56,-81,3.879468
-56,-80,3.882887
-56,-79,3.8768380000000002
-56,-78,3.8707890000000003
-57,-81,3.878942
-57,-80,3.878416
-57,-79,3.871052
-57,-78,3.8765750000000003
-58,-81,3.879468
-58,-80,3.88052
-58,-79,3.876312
-58,-78,3.870526
-59,-81,3.881309
-59,-80,3.879468
-59,-79,3.877101
-59,-78,3.8718410000000003
-60,-81,3.879994
-60,-80,3.879468
-60,-79,3.9699400000000002
-60,-78,3.871315
-61,-81,3.881309
-61,-80,3.879994
-61,-79,3.873682
-61,-78,3.870526
-62,-81,3.8815720000000002
-62,-80,3.879468
-62,-79,3.87526
-62,-78,3.8707890000000003
-63,-81,3.883676
-63,-80,3.8792050000000002
-63,-79,3.877101
-63,-78,3.871315
-64,-81,3.88315
-64,-80,3.879994
-64,-79,3.874734
-64,-78,3.871052
-65,-81,3.8815720000000002
-65,-80,3.881309
-65,-79,3.878679
-65,-78,3.872893
-66,-81,3.886569
-66,-80,3.8802570000000003
-66,-79,17.021314999999998
-66,-78,3.873682
-67,-81,3.883413
-67,-80,17.021578
-67,-79,3.8802570000000003
-67,-78,3.87526
-68,-81,3.898404
-68,-80,3.882361
-68,-79,3.879468
-68,-78,3.8707890000000003
-69,-81,17.023156
-69,-80,3.877101
-69,-79,3.87263
-69,-78,3.878679
-70,-81,3.870526
-70,-80,3.877627
-70,-79,3.871052
-70,-78,3.871052
-71,-81,3.886569
-71,-80,3.8863060000000003
-71,-79,3.882098
-71,-78,3.874997
-72,-81,3.876312
-72,-80,3.8815720000000002
-72,-79,3.871315
-72,-78,3.874997
-73,-81,3.877364
-73,-80,3.879994
-73,-79,3.8731560000000003
-73,-78,3.8707890000000003
-74,-81,3.8792050000000002
-74,-80,3.874997
-74,-79,3.871578
-74,-78,4.016754
-75,-81,3.878416
-75,-80,3.879731
-75,-79,3.8768380000000002
-75,-78,3.871578
-76,-81,3.883676
-76,-80,3.881835
-76,-79,3.876049
-76,-78,3.8707890000000003
-77,-81,3.880783
-77,-80,3.878416
-77,-79,3.876312
-77,-78,3.8718410000000003
-78,-81,17.022893
-78,-80,3.878153
-78,-79,3.8707890000000003
-78,-78,3.873419
-79,-81,3.878679
-79,-80,3.877627
-79,-79,17.020526
-79,-78,3.871578
-80,-81,3.8768380000000002
-80,-80,3.877627
-80,-79,3.871315
-80,-78,17.021578
-81,-81,3.8802570000000003
-81,-80,3.878942
-81,-79,3.876049
-81,-78,3.871052
-82,-81,4.0541
-82,-80,17.02263
-82,-79,3.881046
-82,-78,3.874997
-83,-81,17.021841
-83,-80,3.88315
-83,-79,17.020263
-83,-78,17.020789
-84,-81,17.02263
-84,-80,17.021314999999998
-84,-79,17.021578
-84,-78,17.021841
-84,-85,3.882887
-84,-84,17.021578
-84,-83,17.020526
-84,-82,17.021052
-83,-85,3.882361
-83,-84,17.02263
-83,-83,17.020789
-83,-82,3.874734
-82,-85,3.879468
-82,-84,17.021578
-82,-83,3.8755230000000003
-82,-82,17.020526
-81,-85,3.915762
-81,-84,3.881046
-81,-83,3.87526
-81,-82,3.87
-80,-85,3.880783
-80,-84,17.021052
-80,-83,3.87526
-80,-82,3.870526
-79,-85,3.881309
-79,-84,3.881309
-79,-83,3.926019
-79,-82,3.8707890000000003
-78,-85,3.879468
-78,-84,3.878679
-78,-83,3.872367
-78,-82,3.872893
-77,-85,3.879731
-77,-84,3.879468
-77,-83,3.872367
-77,-82,3.872104
-76,-85,3.878942
-76,-84,3.879468
-76,-83,3.872893
-76,-82,3.880783
-75,-85,3.871315
-75,-84,3.881835
-75,-83,17.02
-75,-82,3.870526
-74,-85,3.875786
-74,-84,3.877627
-74,-83,3.9268080000000003
-74,-82,3.874471
-73,-85,17.023156
-73,-84,3.882098
-73,-83,3.8765750000000003
-73,-82,3.8718410000000003
-72,-85,3.876049
-72,-84,3.878679
-72,-83,3.8707890000000003
-72,-82,3.872367
-71,-85,3.876312
-71,-84,3.882887
-71,-83,3.877364
-71,-82,3.871578
-70,-85,3.879468
-70,-84,3.883676
-70,-83,3.872104
-70,-82,3.871052
-69,-85,3.8815720000000002
-69,-84,3.888147
-69,-83,3.87526
-69,-82,3.870263
-68,-85,17.02263
-68,-84,3.88315
-68,-83,3.870263
-68,-82,3.889199
-67,-85,3.886043
-67,-84,3.881309
-67,-83,3.917077
-67,-82,3.871052
-66,-85,3.878942
-66,-84,3.882361
-66,-83,3.9888760000000003
-66,-82,3.8707890000000003
-65,-85,3.885517
-65,-84,3.881835
-65,-83,3.9888760000000003
-65,-82,3.871052
-64,-85,3.8792050000000002
-64,-84,3.877627
-64,-83,3.8731560000000003
-64,-82,3.876312
-63,-85,3.880783
-63,-84,3.878153
-63,-83,3.874997
-63,-82,3.8707890000000003
-62,-85,17.024734
-62,-84,3.878416
-62,-83,3.870263
-62,-82,3.8707890000000003
-61,-85,3.878942
-61,-84,3.8792050000000002
-61,-83,3.873945
-61,-82,3.870263
-60,-85,4.2810690000000005
-60,-84,3.879731
-60,-83,3.877101
-60,-82,3.87
-59,-85,3.879731
-59,-84,3.880783
-59,-83,3.877101
-59,-82,3.870263
-58,-85,3.882098
-58,-84,3.880783
-58,-83,3.8768380000000002
-58,-82,3.870263
-57,-85,3.884465
-57,-84,3.881046
-57,-83,3.876049
-57,-82,3.871315
-56,-85,3.883413
-56,-84,17.021052
-56,-83,3.8778900000000003
-56,-82,3.881309
-55,-85,3.8792050000000002
-55,-84,3.8802570000000003
-55,-83,4.001237
-55,-82,3.97257
-54,-85,3.905768
-54,-84,3.882887
-54,-83,3.879468
-54,-82,3.878416
-53,-85,3.886832
-53,-84,3.876049
-53,-83,3.870526
-53,-82,4.893333
-52,-85,3.8815720000000002
-52,-84,3.882098
-52,-83,3.90156
-52,-82,3.87
-51,-85,3.882887
-51,-84,3.879731
-51,-83,3.8768380000000002
-51,-82,3.8707890000000003
-50,-85,3.871578
-50,-84,3.876049
-50,-83,17.020789
-50,-82,3.8718410000000003
-49,-85,3.8815720000000002
-49,-84,3.8792050000000002
-49,-83,3.8768380000000002
-49,-82,17.021578
-48,-85,3.878153
-48,-84,3.877101
-48,-83,3.874734
-48,-82,3.875786
-47,-85,3.879994
-47,-84,3.882098
-47,-83,3.877627
-47,-82,4.222946
-46,-85,3.881835
-46,-84,3.8802570000000003
-46,-83,3.883413
-46,-82,3.956264
-45,-85,3.8815720000000002
-45,-84,17.021052
-45,-83,3.876312
-45,-82,3.87
-44,-85,3.882361
-44,-84,3.881835
-44,-83,3.879468
-44,-82,3.874997
-43,-85,3.891566
-43,-84,3.8849910000000003
-43,-83,3.8778900000000003
-43,-82,3.87
-42,-85,3.8815720000000002
-42,-84,3.881309
-42,-83,17.020789
-42,-82,3.873419
-41,-85,3.874997
-41,-84,3.8755230000000003
-41,-83,3.878153
-41,-82,17.020789
-40,-85,3.881046
-40,-84,3.882098
-40,-83,3.878679
-40,-82,3.870263
-39,-85,3.875786
-39,-84,3.878679
-39,-83,17.020789
-39,-82,3.870526
