X,Y,Value
-3,-77,17.023418999999997
-3,-76,17.023418999999997
-3,-75,17.02
-3,-74,17.02263
-4,-77,17.023682
-4,-76,17.023418999999997
-4,-75,17.020789
-4,-74,17.02263
-5,-77,17.023418999999997
-5,-76,17.023156
-5,-75,17.020789
-5,-74,17.023682
-6,-77,17.02263
-6,-76,17.02263
-6,-75,17.020789
-6,-74,17.022104
-7,-77,17.02263
-7,-76,17.023418999999997
-7,-75,17.021052
-7,-74,17.023156
-8,-77,17.02263
-8,-76,17.02263
-8,-75,17.021052
-8,-74,17.02263
-9,-77,17.023418999999997
-9,-76,17.02263
-9,-75,17.02
-9,-74,17.023945
-10,-77,17.023156
-10,-76,3.881835
-10,-75,3.8826240000000003
-10,-74,17.021841
-11,-77,3.877364
-11,-76,3.874734
-11,-75,3.87263
-11,-74,3.870263
-12,-77,3.88052
-12,-76,3.884202
-12,-75,3.921285
-12,-74,3.872367
-13,-77,3.8815720000000002
-13,-76,3.8802570000000003
-13,-75,3.877364
-13,-74,3.873945
-14,-77,3.878416
-14,-76,3.8778900000000003
-14,-75,3.8742080000000003
-14,-74,3.89367
-15,-77,3.882361
-15,-76,3.879731
-15,-75,17.020789
-15,-74,3.87263
-16,-77,3.877364
-16,-76,3.8742080000000003
-16,-75,3.871578
-16,-74,3.878679
-17,-77,3.877364
-17,-76,3.877364
-17,-75,3.873419
-17,-74,3.871578
-18,-77,3.877364
-18,-76,3.8802570000000003
-18,-75,3.8742080000000003
-18,-74,3.871052
-19,-77,3.877627
-19,-76,3.876312
-19,-75,3.874471
-19,-74,3.871315
-20,-77,3.878679
-20,-76,3.8778900000000003
-20,-75,3.87526
-20,-74,3.871315
-21,-77,3.874734
-21,-76,3.8755230000000003
-21,-75,3.870526
-21,-74,3.8707890000000003
-22,-77,3.877627
-22,-76,3.875786
-22,-75,3.872893
-22,-74,3.871052
-23,-77,17.023945
-23,-76,3.878416
-23,-75,3.879468
-23,-74,3.8718410000000003
-24,-77,3.877627
-24,-76,3.87526
-24,-75,3.873682
-24,-74,3.8707890000000003
-25,-77,3.876049
-25,-76,3.876312
-25,-75,3.872367
-25,-74,3.8707890000000003
-26,-77,3.878416
-26,-76,3.877364
-26,-75,3.872893
-26,-74,3.870526
-27,-77,3.878153
-27,-76,3.8778900000000003
-27,-75,3.874734
-27,-74,3.8707890000000003
-28,-77,3.8778900000000003
-28,-76,3.875786
-28,-75,3.872104
-28,-74,3.871315
-29,-77,3.877627
-29,-76,3.875786
-29,-75,3.874734
-29,-74,3.871052
-30,-77,3.875786
-30,-76,3.878416
-30,-75,3.8731560000000003
-30,-74,3.8731560000000003
-31,-77,3.879731
-31,-76,3.8765750000000003
-31,-75,3.8742080000000003
-31,-74,3.871052
-32,-77,3.877627
-32,-76,3.876312
-32,-75,3.874734
-32,-74,3.870526
-33,-77,3.8778900000000003
-33,-76,3.874997
-33,-75,3.87263
-33,-74,3.871315
-34,-77,3.8802570000000003
-34,-76,3.8792050000000002
-34,-75,3.916814
-34,-74,3.872104
-35,-77,3.877101
-35,-76,17.022893
-35,-75,3.873945
-35,-74,3.870526
-36,-77,3.878416
-36,-76,3.878416
-36,-75,3.873419
-36,-74,3.871052
-37,-77,3.879994
-37,-76,3.8778900000000003
-37,-75,3.877364
-37,-74,3.870263
-38,-77,3.881309
-38,-76,3.879994
-38,-75,3.877364
-38,-74,3.875786
-39,-77,3.877364
-39,-76,3.878942
-39,-75,3.873419
-39,-74,3.870263
-40,-77,3.886043
-40,-76,3.879731
-40,-75,3.8778900000000003
-40,-74,3.8707890000000003
-41,-77,3.915762
-41,-76,3.881835
-41,-75,17.020263
-41,-74,3.877364
-42,-77,3.8849910000000003
-42,-76,3.879994
-42,-75,3.8765750000000003
-42,-74,3.87263
-43,-77,3.876312
-43,-76,3.8768380000000002
-43,-75,3.872893
-43,-74,3.873682
-44,-77,3.882098
-44,-76,3.8802570000000003
-44,-75,3.879994
-44,-74,3.877364
-45,-77,3.881046
-45,-76,3.8802570000000003
-45,-75,3.881835
-45,-74,3.8707890000000003
-46,-77,3.88315
-46,-76,3.889199
-46,-75,3.881309
-46,-74,3.871315
-47,-77,17.021841
-47,-76,17.021841
-47,-75,3.878679
-47,-74,17.021841
-48,-77,17.02263
-48,-76,17.023682
-48,-75,17.020789
-48,-74,17.024207999999998
-49,-77,17.023156
-49,-76,17.022893
-49,-75,17.021314999999998
-49,-74,17.022893
-50,-77,17.024471
-50,-76,17.023156
-50,-75,17.020789
-50,-74,17.022893
-51,-77,17.023418999999997
-51,-76,17.023156
-51,-75,17.019737
-51,-74,17.02263
-52,-77,17.023156
-52,-76,17.023418999999997
-52,-75,17.020789
-52,-74,17.02263
-53,-77,17.023682
-53,-76,17.023156
-53,-75,17.021578
-53,-74,17.02263
-54,-77,17.02263
-54,-76,17.02263
-54,-75,17.020789
-54,-74,17.023418999999997
-55,-77,17.022893
-55,-76,17.022104
-55,-75,17.021314999999998
-55,-74,17.022367
-56,-77,17.023945
-56,-76,17.02263
-56,-75,17.019737
-56,-74,17.023418999999997
-57,-77,17.023418999999997
-57,-76,17.023682
-57,-75,17.02
-57,-74,17.023682
-58,-77,17.022893
-58,-76,17.023682
-58,-75,17.021052
-58,-74,17.022104
-59,-77,17.023418999999997
-59,-76,17.023418999999997
-59,-75,17.021052
-59,-74,17.022104
-60,-77,17.02263
-60,-76,17.023418999999997
-60,-75,17.020263
-60,-74,17.022367
-61,-77,17.022367
-61,-76,17.022893
-61,-75,17.021314999999998
-61,-74,17.022104
-62,-77,17.023156
-62,-76,17.021578
-62,-75,17.020789
-62,-74,17.021578
-63,-77,17.023156
-63,-76,17.021841
-63,-75,17.021841
-63,-74,17.022104
-64,-77,3.88052
-64,-76,3.881046
-64,-75,3.8873580000000003
-64,-74,3.884465
-65,-77,3.887884
-65,-76,17.023418999999997
-65,-75,3.894459
-65,-74,3.8778900000000003
-66,-77,17.022893
-66,-76,17.022104
-66,-75,17.020789
-66,-74,17.022104
-67,-77,17.022367
-67,-76,17.022104
-67,-75,17.020789
-67,-74,17.022893
-68,-77,17.022893
-68,-76,17.02263
-68,-75,17.019737
-68,-74,17.022893
-69,-77,17.022367
-69,-76,17.022367
-69,-75,17.020526
-69,-74,17.023418999999997
-70,-77,17.022893
-70,-76,17.02263
-70,-75,17.020526
-70,-74,17.022893
-71,-77,17.023418999999997
-71,-76,17.022367
-71,-75,17.020263
-71,-74,17.021052
-72,-77,17.023682
-72,-76,17.022367
-72,-75,17.021841
-72,-74,17.022367
-73,-77,17.02263
-73,-76,17.022893
-73,-75,17.022104
-73,-74,17.02263
-74,-77,17.02263
-74,-76,17.023418999999997
-74,-75,17.019211
-74,-74,17.021578
-75,-77,17.022893
-75,-76,17.024734
-75,-75,17.019737
-75,-74,17.021841
-76,-77,17.023945
-76,-76,17.022367
-76,-75,17.020526
-76,-74,17.02263
-77,-77,17.023156
-77,-76,17.023682
-77,-75,17.02
-77,-74,17.023156
-78,-77,3.884202
-78,-76,17.02263
-78,-75,3.881835
-78,-74,17.021841
-79,-77,3.938117
-79,-76,3.8815720000000002
-79,-75,3.9089240000000003
-79,-74,3.876312
-80,-77,3.877101
-80,-76,3.88315
-80,-75,3.8963
-80,-74,3.873419
-81,-77,3.88578
-81,-76,3.887621
-81,-75,3.884202
-81,-74,3.886569
-82,-77,17.022893
-82,-76,3.902612
-82,-75,3.8994560000000003
-82,-74,3.880783
-83,-76,17.022893
-83,-81,17.023682
-83,-79,17.021052
-83,-78,17.021314999999998
-82,-81,17.023945
-82,-80,3.883676
-82,-79,17.020526
-82,-78,17.022104
-81,-81,3.880783
-81,-80,3.884202
-81,-79,3.909713
-81,-78,3.8718410000000003
-80,-81,3.879468
-80,-80,3.878416
-80,-79,3.880783
-80,-78,3.87263
-79,-81,3.8742080000000003
-79,-80,3.8815720000000002
-79,-79,17.02
-79,-78,17.021841
-78,-81,3.8792050000000002
-78,-80,3.882098
-78,-79,17.020526
-78,-78,3.881835
-77,-81,3.8849910000000003
-77,-80,17.022893
-77,-79,17.020789
-77,-78,17.022104
-76,-81,17.023156
-76,-80,17.022367
-76,-79,17.021841
-76,-78,17.021314999999998
-75,-81,17.023418999999997
-75,-80,17.021841
-75,-79,17.021578
-75,-78,17.02263
-74,-81,17.023418999999997
-74,-80,17.022104
-74,-79,17.020263
-74,-78,17.021841
-73,-81,17.022367
-73,-80,17.023418999999997
-73,-79,17.020526
-73,-78,17.021314999999998
-72,-81,17.023682
-72,-80,17.023418999999997
-72,-79,17.021052
-72,-78,17.022893
-71,-81,17.022893
-71,-80,17.023156
-71,-79,17.021052
-71,-78,17.022104
-70,-81,17.02263
-70,-80,17.022893
-70,-79,17.021052
-70,-78,17.02263
-69,-81,17.023418999999997
-69,-80,17.023418999999997
-69,-79,17.020263
-69,-78,17.023156
-68,-81,17.022367
-68,-80,17.023156
-68,-79,17.020263
-68,-78,17.023156
-67,-81,3.878942
-67,-80,3.889462
-67,-79,3.877627
-67,-78,3.8826240000000003
-66,-81,3.888147
-66,-80,3.889462
-66,-79,3.878153
-66,-78,3.876312
-65,-81,3.88578
-65,-80,3.9028750000000003
-65,-79,17.02
-65,-78,3.905768
-64,-81,3.8886730000000003
-64,-80,3.8897250000000003
-64,-79,3.883676
-64,-78,3.872104
-63,-81,17.023682
-63,-80,3.881309
-63,-79,17.019737
-63,-78,3.885254
-62,-81,3.881046
-62,-80,17.02263
-62,-79,17.020263
-62,-78,17.021841
-61,-81,17.02263
-61,-80,17.023682
-61,-79,17.020789
-61,-78,17.022104
-60,-81,17.02263
-60,-80,17.022104
-60,-79,17.020526
-60,-78,17.023418999999997
-59,-81,17.02263
-59,-80,17.022893
-59,-79,17.021052
-59,-78,17.022104
-58,-81,17.023418999999997
-58,-80,17.022893
-58,-79,17.021314999999998
-58,-78,17.022893
-57,-81,17.023945
-57,-80,17.023156
-57,-79,17.020263
-57,-78,17.022104
-56,-81,17.023418999999997
-56,-80,17.023418999999997
-56,-79,17.020526
-56,-78,17.023418999999997
-55,-81,17.023682
-55,-80,17.02263
-55,-79,17.019737
-55,-78,17.023156
-54,-81,17.023156
-54,-80,17.02263
-54,-79,17.020789
-54,-78,17.022104
-53,-81,17.02263
-53,-80,17.021578
-53,-79,17.020263
-53,-78,17.022893
-52,-81,17.023418999999997
-52,-80,17.02263
-52,-79,17.021052
-52,-78,17.022104
-51,-81,17.023682
-51,-80,17.02263
-51,-79,17.021052
-51,-78,17.022104
-50,-81,17.023418999999997
-50,-80,17.023418999999997
-50,-79,17.020263
-50,-78,17.02263
-49,-81,17.02263
-49,-80,17.02263
-49,-79,17.021314999999998
-49,-78,17.023682
-48,-81,17.022893
-48,-80,17.021841
-48,-79,17.02
-48,-78,17.021841
-47,-81,3.879994
-47,-80,3.885254
-47,-79,3.878416
-47,-78,17.02263
-46,-81,17.023156
-46,-80,3.873682
-46,-79,3.87263
-46,-78,17.022104
-45,-81,17.023418999999997
-45,-80,3.879468
-45,-79,3.879731
-45,-78,3.878153
-44,-81,3.878942
-44,-80,3.881046
-44,-79,3.8742080000000003
-44,-78,3.874471
-43,-81,3.879731
-43,-80,3.881046
-43,-79,3.8802570000000003
-43,-78,3.870263
-42,-81,3.877627
-42,-80,3.875786
-42,-79,3.874997
-42,-78,17.021578
-41,-81,3.879731
-41,-80,3.8778900000000003
-41,-79,3.874471
-41,-78,3.870526
-40,-81,3.88841
-40,-80,3.88052
-40,-79,3.874471
-40,-78,3.871315
-39,-81,3.8792050000000002
-39,-80,3.878416
-39,-79,3.873419
-39,-78,3.8707890000000003
-38,-81,3.875786
-38,-80,3.878153
-38,-79,3.8707890000000003
-38,-78,3.874471
-37,-81,3.881309
-37,-80,3.878679
-37,-79,3.8755230000000003
-37,-78,3.870263
-36,-81,3.878416
-36,-80,3.8778900000000003
-36,-79,3.873682
-36,-78,3.871578
-35,-81,3.874997
-35,-80,3.873419
-35,-79,3.87
-35,-78,3.8742080000000003
-34,-81,3.878416
-34,-80,3.8768380000000002
-34,-79,3.87263
-34,-78,3.870526
-33,-81,3.8755230000000003
-33,-80,3.878679
-33,-79,3.872893
-33,-78,3.871578
-32,-81,3.873419
-32,-80,3.873682
-32,-79,3.870263
-32,-78,3.8707890000000003
-31,-81,3.881835
-31,-80,3.8768380000000002
-31,-79,3.8742080000000003
-31,-78,3.8718410000000003
-30,-81,3.882361
-30,-80,3.8778900000000003
-30,-79,3.8731560000000003
-30,-78,3.871315
-29,-81,3.8731560000000003
-29,-80,3.872367
-29,-79,3.871315
-29,-78,3.875786
-28,-81,3.878153
-28,-80,3.876312
-28,-79,3.873682
-28,-78,3.871052
-27,-81,4.458331
-27,-80,3.877101
-27,-79,3.873419
-27,-78,3.870263
-26,-81,3.877627
-26,-80,3.87526
-26,-79,3.872104
-26,-78,3.874734
-25,-81,3.8778900000000003
-25,-80,3.878153
-25,-79,3.8718410000000003
-25,-78,3.8707890000000003
-24,-81,3.877627
-24,-80,3.8755230000000003
-24,-79,3.873419
-24,-78,3.871578
-23,-81,3.872104
-23,-80,3.8731560000000003
-23,-79,3.8707890000000003
-23,-78,3.873419
-22,-81,3.879731
-22,-80,3.877364
-22,-79,3.885517
-22,-78,3.87526
-21,-81,3.877101
-21,-80,3.8768380000000002
-21,-79,3.8731560000000003
-21,-78,3.8707890000000003
-20,-81,3.876312
-20,-80,3.8768380000000002
-20,-79,3.87263
-20,-78,3.871578
-19,-81,3.884202
-19,-80,3.879468
-19,-79,3.876049
-19,-78,3.8718410000000003
-18,-81,3.879731
-18,-80,3.877627
-18,-79,3.872893
-18,-78,3.870263
-17,-81,3.8765750000000003
-17,-80,3.877627
-17,-79,3.8742080000000003
-17,-78,3.873682
-16,-81,3.879731
-16,-80,3.878416
-16,-79,3.874997
-16,-78,3.872367
-15,-81,3.876049
-15,-80,3.874471
-15,-79,3.872104
-15,-78,3.870526
-14,-81,3.881046
-14,-80,3.87526
-14,-79,3.960735
-14,-78,4.16193
-13,-81,3.878679
-13,-80,3.877627
-13,-79,3.87263
-13,-78,3.871578
-12,-81,3.878153
-12,-80,3.8963
-12,-79,3.874734
-12,-78,3.870526
-11,-81,3.8815720000000002
-11,-80,3.882098
-11,-79,17.020526
-11,-78,17.02263
-10,-81,3.8768380000000002
-10,-80,3.878679
-10,-79,17.020526
-10,-78,17.023682
-9,-81,3.8778900000000003
-9,-80,17.022893
-9,-79,17.020263
-9,-78,17.022893
-8,-81,17.023682
-8,-80,17.023418999999997
-8,-79,17.020526
-8,-78,3.882361
-7,-81,17.022893
-7,-80,17.02263
-7,-79,17.020526
-7,-78,17.023682
-6,-81,17.023418999999997
-6,-80,17.023682
-6,-79,17.02
-6,-78,17.022104
-5,-81,17.02263
-5,-80,17.023156
-5,-79,17.020526
-5,-78,17.021578
-4,-81,17.022893
-4,-80,17.023418999999997
-4,-79,17.020263
-4,-78,17.022104
-3,-81,17.023945
-3,-80,17.023682
-3,-79,17.021314999999998
-3,-78,17.022104
-2,-81,17.024207999999998
-2,-80,17.022893
-2,-79,17.020789
-2,-78,17.022893
-1,-81,17.022893
-1,-80,17.023945
-1,-79,17.021578
-1,-78,17.02263
0,-81,17.022893
0,-80,17.022367
0,-79,17.020526
0,-78,17.023682
1,-81,17.022893
1,-80,17.022893
1,-79,17.020263
1,-78,17.02263
2,-81,17.022893
2,-80,17.023945
2,-79,17.021052
2,-78,17.023156
3,-81,17.023418999999997
3,-80,17.023156
3,-79,17.02
3,-78,17.023156
4,-81,17.02263
4,-80,17.023156
4,-79,17.021578
4,-78,17.02263
5,-81,17.023418999999997
5,-80,17.023156
5,-79,17.021314999999998
5,-78,17.023156
6,-81,17.023682
6,-80,17.02263
6,-79,17.021052
6,-78,17.022104
7,-81,17.023156
7,-80,17.022893
7,-79,17.021578
7,-78,17.022367
8,-81,17.023156
8,-80,17.022893
8,-79,17.021052
8,-78,17.022367
9,-81,17.023156
9,-80,17.022104
9,-79,17.021052
9,-78,17.02263
10,-81,17.023156
10,-80,17.023418999999997
10,-79,17.020526
10,-78,17.022367
11,-81,17.023418999999997
11,-80,17.022893
11,-79,17.020263
11,-78,17.02263
12,-81,17.02263
12,-80,17.02263
12,-79,17.020789
12,-78,17.022104
13,-81,17.023156
13,-80,17.023945
13,-79,17.020789
13,-78,17.022367
14,-81,17.023682
14,-80,17.022367
14,-79,17.021314999999998
14,-78,17.022104
15,-81,3.882361
15,-80,3.879468
15,-79,17.020789
15,-78,17.023682
16,-81,17.022893
16,-80,3.885254
16,-79,3.879468
16,-78,17.023156
17,-81,17.022893
17,-80,17.023156
17,-79,3.8731560000000003
17,-78,3.871052
18,-81,3.882361
18,-80,3.8839390000000003
18,-79,3.8839390000000003
18,-78,3.874997
19,-81,3.88315
19,-80,3.880783
19,-79,3.877627
19,-78,3.872893
20,-81,3.888147
20,-80,3.877627
20,-79,3.874997
20,-78,3.871315
21,-81,3.8792050000000002
21,-80,3.874997
21,-79,3.873419
21,-78,3.871052
22,-81,3.878942
22,-80,3.87526
22,-79,3.87263
22,-78,3.870526
23,-81,3.881046
23,-80,3.8778900000000003
23,-79,3.881046
23,-78,3.8707890000000003
24,-81,3.878679
24,-80,3.882361
24,-79,3.872367
24,-78,3.871578
25,-81,3.879994
25,-80,3.878416
25,-79,3.873419
25,-78,3.870526
26,-81,17.022104
26,-80,3.8768380000000002
26,-79,3.8731560000000003
26,-78,3.871052
27,-81,3.883676
27,-80,3.88315
27,-79,3.8778900000000003
27,-78,3.8718410000000003
28,-81,3.879994
28,-80,3.875786
28,-79,3.873682
28,-78,3.871315
29,-81,3.877101
29,-80,3.876312
29,-79,3.874471
29,-78,3.871315
30,-81,3.873945
30,-80,3.909187
30,-79,3.87263
30,-78,3.871315
31,-81,3.884728
31,-80,3.881046
31,-79,3.879468
31,-78,3.87
32,-81,3.8768380000000002
32,-80,3.8768380000000002
32,-79,3.872893
32,-78,3.871578
33,-81,3.877101
33,-80,3.8765750000000003
33,-79,3.872104
33,-78,3.872893
34,-81,3.881309
34,-80,3.878942
34,-79,3.877101
34,-78,3.87263
35,-81,3.878416
35,-80,3.877627
35,-79,3.873419
35,-78,3.871315
36,-81,3.873419
36,-80,3.87263
36,-79,3.87263
36,-78,3.8707890000000003
37,-81,3.878416
37,-80,3.8768380000000002
37,-79,3.874997
37,-78,3.870263
38,-81,3.878416
38,-80,3.8768380000000002
38,-79,3.873945
38,-78,3.873682
39,-81,3.880783
39,-80,3.8765750000000003
39,-79,3.8742080000000003
39,-78,3.871315
40,-81,3.8742080000000003
40,-80,3.874734
40,-79,3.872104
40,-78,3.871578
41,-81,3.878942
41,-80,3.878679
41,-79,3.873419
41,-78,3.9625760000000003
42,-81,3.8802570000000003
42,-80,3.879731
42,-79,3.876049
42,-78,3.871315
43,-81,3.881835
43,-80,3.879731
43,-79,3.877364
43,-78,3.8707890000000003
44,-81,3.8765750000000003
44,-80,3.876312
44,-79,3.87263
44,-78,3.871578
45,-81,3.877101
45,-80,3.874471
45,-79,3.871315
45,-78,3.871578
46,-81,3.8815720000000002
46,-80,3.88052
46,-79,3.876049
46,-78,3.870263
47,-81,3.891303
47,-80,3.8768380000000002
47,-79,3.874471
47,-78,3.873945
48,-81,3.8792050000000002
48,-80,3.878942
48,-79,3.872367
48,-78,3.871052
49,-81,3.8768380000000002
49,-80,3.8765750000000003
49,-79,3.87263
49,-78,3.872893
50,-81,3.8765750000000003
50,-80,3.877364
50,-79,3.872104
50,-78,3.870263
51,-81,3.8718410000000003
51,-80,3.87
51,-79,3.871315
51,-78,3.8755230000000003
52,-81,3.8765750000000003
52,-80,3.877101
52,-79,3.8899880000000002
52,-78,3.871052
53,-81,3.88052
53,-80,3.881046
53,-79,3.8768380000000002
53,-78,3.870263
54,-81,3.8765750000000003
54,-80,3.877627
54,-79,3.872893
54,-78,3.871052
55,-81,3.893933
55,-80,3.874734
55,-79,3.872104
55,-78,3.8718410000000003
56,-81,3.878942
56,-80,3.877364
56,-79,3.874471
56,-78,3.870526
57,-81,3.87526
57,-80,3.877101
57,-79,3.8731560000000003
57,-78,3.8707890000000003
58,-81,3.881309
58,-80,3.878416
58,-79,3.877627
58,-78,3.872104
59,-81,3.878416
59,-80,3.8765750000000003
59,-79,3.874997
59,-78,3.870526
60,-81,3.883676
60,-80,3.8802570000000003
60,-79,3.877627
60,-78,3.870263
61,-81,3.878416
61,-80,3.877101
61,-79,3.873682
61,-78,3.8718410000000003
62,-81,3.884465
62,-80,3.877101
62,-79,3.8755230000000003
62,-78,3.8731560000000003
63,-81,3.87526
63,-80,3.874734
63,-79,3.8731560000000003
63,-78,3.871315
64,-81,3.881046
64,-80,3.877627
64,-79,3.879994
64,-78,3.8718410000000003
65,-81,3.878942
65,-80,3.878942
65,-79,3.877101
65,-78,3.870263
66,-81,3.88052
66,-80,3.923126
66,-79,17.020526
66,-78,3.8718410000000003
67,-81,3.881046
67,-80,3.878942
67,-79,3.8755230000000003
67,-78,3.882361
68,-81,3.884202
68,-80,17.023156
68,-79,17.020789
68,-78,17.021314999999998
69,-81,17.02263
69,-80,17.022893
69,-79,17.020526
69,-78,17.022367
70,-81,17.023682
70,-80,17.023156
70,-79,17.021052
70,-78,17.022104
71,-81,17.023418999999997
71,-80,17.022367
71,-79,17.020526
71,-78,17.022367
72,-81,17.023682
72,-80,17.022893
72,-79,17.021578
72,-78,17.023156
73,-81,17.023682
73,-80,17.022367
73,-79,17.021841
73,-78,17.022893
74,-81,17.024207999999998
74,-80,17.023156
74,-79,17.020263
74,-78,17.022893
75,-81,17.023682
75,-80,17.02263
75,-79,17.020526
75,-78,17.022893
76,-81,17.023156
76,-80,17.022893
76,-79,17.020263
76,-78,17.022893
76,-85,17.022893
76,-84,17.023682
76,-83,17.020789
76,-82,17.022893
75,-85,17.023682
75,-84,17.02263
75,-83,17.021052
75,-82,17.022104
74,-85,17.023156
74,-84,17.023156
74,-83,17.020526
74,-82,17.022893
73,-85,17.023418999999997
73,-84,17.022104
73,-83,17.020526
73,-82,17.023156
72,-85,17.023682
72,-84,17.023156
72,-83,17.020789
72,-82,17.022104
71,-85,17.022893
71,-84,17.023418999999997
71,-83,17.021052
71,-82,17.022104
70,-85,17.02263
70,-84,17.022893
70,-83,17.020789
70,-82,17.022893
69,-85,17.023156
69,-84,17.023156
69,-83,17.020263
69,-82,17.023156
68,-85,17.02263
68,-84,17.02263
68,-83,17.020789
68,-82,17.02263
67,-85,3.879994
67,-84,3.881046
67,-83,3.882361
67,-82,17.023156
66,-85,3.878416
66,-84,3.887621
66,-83,17.020526
66,-82,3.872367
65,-85,3.878153
65,-84,3.8755230000000003
65,-83,3.87526
65,-82,3.872104
64,-85,3.88315
64,-84,3.892618
64,-83,3.88052
64,-82,3.8707890000000003
63,-85,3.878679
63,-84,4.069354
63,-83,3.8768380000000002
63,-82,3.8707890000000003
62,-85,3.872893
62,-84,3.872367
62,-83,3.871052
62,-82,3.874734
61,-85,3.877364
61,-84,3.876312
61,-83,3.874471
61,-82,3.8718410000000003
60,-85,3.874734
60,-84,3.898667
60,-83,3.8765750000000003
60,-82,3.873682
59,-85,3.877627
59,-84,3.8765750000000003
59,-83,3.873682
59,-82,3.871052
58,-85,3.88052
58,-84,3.8802570000000003
58,-83,3.8765750000000003
58,-82,3.87263
57,-85,3.8755230000000003
57,-84,3.876312
57,-83,3.8718410000000003
57,-82,3.8707890000000003
56,-85,3.877627
56,-84,3.8755230000000003
56,-83,3.8731560000000003
56,-82,3.870263
55,-85,3.878153
55,-84,3.877101
55,-83,3.873419
55,-82,3.871315
54,-85,3.87
54,-84,3.8718410000000003
54,-83,3.893144
54,-82,3.8742080000000003
53,-85,3.8792050000000002
53,-84,3.8778900000000003
53,-83,3.876049
53,-82,3.870263
52,-85,3.875786
52,-84,3.873682
52,-83,3.872893
52,-82,3.870263
51,-85,3.879468
51,-84,3.876049
51,-83,3.873682
51,-82,3.870263
50,-85,3.875786
50,-84,4.49857
50,-83,3.872104
50,-82,3.870526
49,-85,3.878942
49,-84,3.8768380000000002
49,-83,3.8731560000000003
49,-82,3.870526
48,-85,3.879468
48,-84,3.877627
48,-83,3.873945
48,-82,3.870526
47,-85,3.878416
47,-84,3.8765750000000003
47,-83,3.873682
47,-82,3.872104
46,-85,3.879468
46,-84,3.8778900000000003
46,-83,3.875786
46,-82,3.871578
45,-85,3.8778900000000003
45,-84,3.882361
45,-83,3.927071
45,-82,3.870263
44,-85,3.876312
44,-84,3.874734
44,-83,3.870526
44,-82,3.871578
43,-85,3.881835
43,-84,3.879994
43,-83,3.8768380000000002
43,-82,3.870263
42,-85,3.982564
42,-84,3.885517
42,-83,17.020526
42,-82,3.8707890000000003
41,-85,3.881309
41,-84,3.879731
41,-83,3.8778900000000003
41,-82,3.871052
40,-85,3.876312
40,-84,3.8778900000000003
40,-83,3.874471
40,-82,3.8718410000000003
39,-85,3.879731
39,-84,3.8765750000000003
39,-83,3.874997
39,-82,3.873682
38,-85,3.877364
38,-84,3.878679
38,-83,3.873419
38,-82,3.87
37,-85,3.877364
37,-84,3.877101
37,-83,3.874471
37,-82,3.871578
36,-85,3.879731
36,-84,3.877627
36,-83,3.875786
36,-82,3.870263
35,-85,3.874471
35,-84,3.873419
35,-83,3.87
35,-82,3.871578
34,-85,3.88052
34,-84,3.879731
34,-83,3.875786
34,-82,3.870526
33,-85,3.878679
33,-84,3.8768380000000002
33,-83,3.874471
33,-82,3.870263
32,-85,3.878679
32,-84,17.022104
32,-83,3.871315
32,-82,3.872104
31,-85,3.877101
31,-84,3.877627
31,-83,3.87263
31,-82,3.870263
30,-85,3.877364
30,-84,3.875786
30,-83,17.019474
30,-82,3.873945
29,-85,3.881309
29,-84,3.878679
29,-83,3.873945
29,-82,3.870263
28,-85,3.877101
28,-84,3.877627
28,-83,3.8731560000000003
28,-82,3.872893
27,-85,3.877627
27,-84,3.875786
27,-83,3.872367
27,-82,3.8742080000000003
26,-85,17.023156
26,-84,3.877101
26,-83,3.872104
26,-82,3.873419
25,-85,3.88578
25,-84,3.878942
25,-83,3.876049
25,-82,3.877101
24,-85,3.879994
24,-84,3.878679
24,-83,3.875786
24,-82,17.023156
23,-85,3.874997
23,-84,3.87526
23,-83,3.872893
23,-82,3.872367
22,-85,3.878942
22,-84,3.878153
22,-83,3.8768380000000002
22,-82,3.8718410000000003
21,-85,3.879731
21,-84,3.878416
21,-83,3.8742080000000003
21,-82,3.870263
20,-85,3.8826240000000003
20,-84,17.024207999999998
20,-83,3.886832
20,-82,3.914184
19,-85,17.022367
19,-84,3.880783
19,-83,3.87526
19,-82,17.021841
18,-85,3.8802570000000003
18,-84,3.878416
18,-83,3.875786
18,-82,3.871315
17,-85,3.880783
17,-84,17.022893
17,-83,17.020526
17,-82,17.02263
16,-85,17.023156
16,-84,3.884202
16,-83,17.020789
16,-82,3.872104
15,-85,17.024207999999998
15,-84,3.884728
15,-83,17.021578
15,-82,3.871315
14,-85,17.023418999999997
14,-84,17.022104
14,-83,17.020789
14,-82,17.022104
13,-85,17.023156
13,-84,17.023945
13,-83,17.019737
13,-82,17.021841
12,-85,17.023945
12,-84,17.023418999999997
12,-83,17.020789
12,-82,17.022893
11,-85,17.023156
11,-84,17.022893
11,-83,17.020526
11,-82,17.022367
10,-85,17.023945
10,-84,17.02263
10,-83,17.020789
10,-82,17.021841
9,-85,17.023156
9,-84,17.023418999999997
9,-83,17.020789
9,-82,17.022104
8,-85,17.022893
8,-84,17.022104
8,-83,17.020526
8,-82,17.022893
7,-85,17.023156
7,-84,17.024207999999998
7,-83,17.020526
7,-82,17.021841
6,-85,17.023682
6,-84,17.022367
6,-83,17.020789
6,-82,17.022104
5,-85,17.02263
5,-84,17.022893
5,-83,17.021578
5,-82,17.022104
4,-85,17.023945
4,-84,17.023682
