X,Y,Value
-68,-91,3.874734
-68,-90,3.873945
-67,-93,3.878416
-67,-92,3.878679
-67,-91,3.872104
-67,-90,3.874734
-66,-93,3.879994
-66,-92,3.878416
-66,-91,3.876312
-66,-90,3.8742080000000003
-65,-93,3.879731
-65,-92,3.878416
-65,-91,3.8792050000000002
-65,-90,3.8742080000000003
-64,-93,3.8792050000000002
-64,-92,3.876049
-64,-91,3.8792050000000002
-64,-90,3.873945
-63,-93,3.879994
-63,-92,3.874734
-63,-91,3.873682
-63,-90,4.094602
-62,-93,3.8792050000000002
-62,-92,3.878153
-62,-91,3.88052
-62,-90,3.8765750000000003
-61,-93,3.879994
-61,-92,3.878679
-61,-91,3.8792050000000002
-61,-90,3.8731560000000003
-60,-93,3.878416
-60,-92,3.878942
-60,-91,3.8778900000000003
-60,-90,3.875786
-59,-93,3.879994
-59,-92,3.877101
-59,-91,3.878153
-59,-90,3.875786
-58,-93,3.879994
-58,-92,17.02
-58,-91,3.879468
-58,-90,3.873945
-57,-93,3.879731
-57,-92,3.878679
-57,-91,3.879731
-57,-90,3.8755230000000003
-56,-93,3.871052
-56,-92,3.8778900000000003
-56,-91,3.8802570000000003
-56,-90,3.87526
-55,-93,3.8778900000000003
-55,-92,3.878153
-55,-91,3.8792050000000002
-55,-90,3.874734
-54,-93,3.8802570000000003
-54,-92,3.878942
-54,-91,3.878942
-54,-90,3.873682
-53,-93,3.879468
-53,-92,3.878153
-53,-91,3.878416
-53,-90,3.873682
-52,-93,3.876049
-52,-92,3.879468
-52,-91,3.878416
-52,-90,3.8731560000000003
-51,-93,3.879731
-51,-92,3.879468
-51,-91,3.880783
-51,-90,3.874997
-50,-93,3.877364
-50,-92,3.877364
-50,-91,3.879468
-50,-90,3.871315
-49,-93,3.88052
-49,-92,3.878153
-49,-91,3.8768380000000002
-49,-90,3.8707890000000003
-48,-93,3.878679
-48,-92,3.878416
-48,-91,3.876312
-48,-90,3.873682
-47,-93,3.879731
-47,-92,3.878153
-47,-91,3.983616
-47,-90,3.877101
-46,-93,3.879731
-46,-92,3.878416
-46,-91,3.879468
-46,-90,3.879994
-45,-93,3.879994
-45,-92,3.879468
-45,-91,3.8826240000000003
-45,-90,3.879994
-44,-93,3.8792050000000002
-44,-92,3.878679
-44,-91,3.8707890000000003
-44,-90,3.882361
-43,-93,3.878942
-43,-92,3.8778900000000003
-43,-91,3.88315
-43,-90,3.881309
-42,-93,3.879994
-42,-92,3.8792050000000002
-42,-91,3.883676
-42,-90,3.88052
-41,-93,3.8802570000000003
-41,-92,3.8792050000000002
-41,-91,3.884202
-41,-90,3.883676
-40,-93,3.875786
-40,-92,3.8778900000000003
-40,-91,3.878416
-40,-90,3.8826240000000003
-39,-93,3.880783
-39,-92,3.878679
-39,-91,3.881309
-39,-90,3.8802570000000003
-38,-93,3.881046
-38,-92,3.877101
-38,-91,3.876049
-38,-90,3.882361
-37,-93,3.879731
-37,-92,3.879731
-37,-91,3.882361
-37,-90,3.881309
-36,-93,3.873419
-36,-92,3.877627
-36,-91,3.884202
-36,-90,3.883676
-35,-93,3.879994
-35,-92,3.877364
-35,-91,3.879731
-35,-90,3.882887
-34,-93,3.880783
-34,-92,3.8792050000000002
-34,-91,3.882887
-34,-90,3.879468
-33,-93,3.881046
-33,-92,3.8792050000000002
-33,-91,3.885254
-33,-90,3.883676
-32,-93,3.8802570000000003
-32,-92,3.878942
-32,-91,3.882887
-32,-90,3.88052
-31,-93,3.879731
-31,-92,3.879731
-31,-91,3.87263
-31,-90,3.8802570000000003
-30,-93,3.8802570000000003
-30,-92,3.8778900000000003
-30,-91,3.870263
-30,-90,3.8707890000000003
-29,-93,3.879731
-29,-92,3.879731
-29,-91,3.8815720000000002
-29,-90,3.8792050000000002
-28,-93,3.878679
-28,-92,3.8768380000000002
-28,-91,3.882361
-28,-90,3.8802570000000003
-27,-93,3.879994
-27,-92,3.878679
-27,-91,3.879994
-27,-90,3.8802570000000003
-26,-93,3.8778900000000003
-26,-92,3.879731
-26,-91,3.882361
-26,-90,3.879994
-25,-93,3.879731
-25,-92,3.8778900000000003
-25,-91,3.881309
-25,-90,3.876312
-24,-93,3.879731
-24,-92,3.878153
-24,-91,3.8826240000000003
-24,-90,3.878416
-23,-93,3.8802570000000003
-23,-92,3.878942
-23,-91,3.880783
-23,-90,3.877364
-22,-93,3.871578
-22,-92,3.878942
-22,-91,3.8792050000000002
-22,-90,3.877364
-21,-93,3.879994
-21,-92,3.872104
-21,-91,3.874734
-21,-90,3.8755230000000003
-20,-93,3.8778900000000003
-20,-92,3.878679
-20,-91,3.881046
-20,-90,3.874997
-19,-93,3.879731
-19,-92,3.871315
-19,-91,3.873945
-19,-90,3.8755230000000003
-18,-93,3.8802570000000003
-18,-92,3.878942
-18,-91,3.8802570000000003
-18,-90,3.874997
-17,-93,3.880783
-17,-92,3.878942
-17,-91,3.882098
-17,-90,3.876049
-16,-93,3.878679
-16,-92,3.8755230000000003
-16,-91,3.8731560000000003
-16,-90,3.8742080000000003
-15,-93,3.876312
-15,-92,3.878942
-15,-91,3.873682
-15,-90,3.877364
-14,-93,3.877101
-14,-92,3.876312
-14,-91,3.880783
-14,-90,3.87526
-13,-93,3.8802570000000003
-13,-92,3.876049
-13,-91,3.8802570000000003
-13,-90,3.875786
-12,-93,3.8802570000000003
-12,-92,3.878153
-12,-91,3.8815720000000002
-12,-90,3.8778900000000003
-11,-93,17.020789
-11,-92,3.878153
-11,-91,3.881835
-11,-90,3.877627
-10,-93,3.880783
-10,-92,3.873682
-10,-91,3.875786
-10,-90,3.878679
-9,-93,3.879994
-9,-92,3.878416
-9,-91,3.8778900000000003
-9,-90,3.8755230000000003
-8,-93,3.881046
-8,-92,3.878679
-8,-91,3.88052
-8,-90,3.8755230000000003
-7,-93,3.873682
-7,-92,3.8792050000000002
-7,-91,3.879468
-7,-90,3.87263
-6,-93,3.878679
-6,-92,3.8792050000000002
-6,-91,3.877364
-6,-90,3.874734
-5,-93,3.8778900000000003
-5,-92,3.877364
-5,-91,3.879468
-5,-90,3.87526
-4,-93,3.87
-4,-92,3.8792050000000002
-4,-91,3.88052
-4,-90,3.8765750000000003
-3,-93,3.8802570000000003
-3,-92,3.873682
-3,-91,3.880783
-3,-90,3.8768380000000002
-2,-93,3.879994
-2,-92,3.878942
-2,-91,3.8802570000000003
-2,-90,3.878153
-1,-93,3.8802570000000003
-1,-92,3.877627
-1,-91,3.8815720000000002
-1,-90,3.8765750000000003
0,-93,3.879468
0,-92,3.878416
0,-91,3.881309
0,-90,3.873419
1,-93,3.879994
1,-92,3.8742080000000003
1,-91,3.8815720000000002
1,-90,3.874997
2,-93,3.881046
2,-92,3.877364
2,-91,3.870526
2,-90,3.878416
3,-93,3.88052
3,-92,3.877627
3,-91,3.878153
3,-90,3.8792050000000002
4,-93,3.877101
4,-92,3.876312
4,-91,3.881309
4,-90,3.877627
5,-93,3.88052
5,-92,3.8792050000000002
5,-91,3.882098
5,-90,3.8802570000000003
6,-93,3.872367
6,-92,3.878942
6,-91,3.88315
6,-90,3.8768380000000002
7,-93,3.8778900000000003
7,-92,3.877101
7,-91,3.883413
7,-90,3.881309
8,-93,3.8768380000000002
8,-92,3.879468
8,-91,3.8802570000000003
8,-90,3.882098
9,-93,3.878679
9,-92,4.023855
9,-91,3.8802570000000003
9,-90,3.882361
10,-93,3.878416
10,-92,4.168768
10,-91,3.882098
10,-90,3.881309
11,-93,3.879994
11,-92,3.876049
11,-91,3.881835
11,-90,3.874997
12,-93,3.879731
12,-92,3.877627
12,-91,17.02
12,-90,3.884465
13,-93,3.879468
13,-92,3.8792050000000002
13,-91,3.88315
13,-90,3.881046
14,-93,3.88052
14,-92,3.8765750000000003
14,-91,3.877364
14,-90,3.879731
15,-93,4.214004
15,-92,3.877101
15,-91,3.882887
15,-90,3.886569
16,-93,3.8802570000000003
16,-92,3.877101
16,-91,3.882887
16,-90,3.880783
17,-93,3.874997
17,-92,3.8792050000000002
17,-91,3.8815720000000002
17,-90,3.879468
18,-93,3.88052
18,-92,3.877364
18,-91,3.883676
18,-90,3.882361
19,-93,3.8792050000000002
19,-92,3.8765750000000003
19,-91,3.8826240000000003
19,-90,3.8792050000000002
20,-93,3.879468
20,-92,3.87263
20,-91,3.88315
20,-90,3.882098
21,-93,3.8802570000000003
21,-92,3.876049
21,-91,3.88315
21,-90,3.8826240000000003
22,-93,3.878679
22,-92,3.878416
22,-91,3.884465
22,-90,3.881835
23,-93,3.879731
23,-92,3.87526
23,-91,3.883676
23,-90,3.882361
24,-93,3.890251
24,-92,3.878153
24,-91,3.8826240000000003
24,-90,3.880783
25,-93,3.88052
25,-92,3.878153
25,-91,3.884728
25,-90,3.884728
26,-93,3.876312
26,-92,3.878416
26,-91,3.879994
26,-90,3.878416
27,-93,3.879468
27,-92,3.877364
27,-91,3.878942
27,-90,3.876312
28,-93,3.878416
28,-92,3.878679
28,-91,3.88052
28,-90,3.8778900000000003
29,-93,3.876312
29,-92,3.877101
29,-91,3.881046
29,-90,3.879731
30,-93,3.878942
30,-92,3.87263
30,-91,3.881835
30,-90,3.8792050000000002
31,-93,3.877364
31,-92,3.878942
31,-91,3.882361
31,-90,3.878416
32,-93,3.87526
32,-92,3.875786
32,-91,3.8802570000000003
32,-90,3.880783
33,-93,3.878942
33,-92,3.876049
33,-91,3.872367
33,-90,3.880783
34,-93,3.877364
34,-92,5.338066
34,-91,3.88315
34,-90,3.878942
35,-93,3.873682
35,-92,3.878153
35,-91,3.873945
35,-90,3.877101
36,-93,3.878679
36,-92,3.877364
36,-91,3.8802570000000003
36,-90,3.877364
37,-93,3.8792050000000002
37,-92,3.871052
37,-91,3.87526
37,-90,3.889199
38,-93,3.879468
38,-92,3.878153
38,-91,3.8802570000000003
38,-90,3.8768380000000002
39,-93,3.878679
39,-92,3.878679
39,-91,3.879468
39,-90,3.877364
40,-93,3.878942
40,-92,3.8768380000000002
40,-91,3.8815720000000002
40,-90,3.875786
41,-93,3.873945
41,-92,3.878416
41,-91,3.88052
41,-90,3.877627
42,-93,3.878416
42,-92,3.878153
42,-91,3.881309
42,-90,3.878942
43,-93,3.8778900000000003
43,-92,3.877627
43,-91,3.882098
43,-90,3.879994
44,-93,3.877627
44,-92,3.878416
44,-91,3.882361
44,-90,3.87526
45,-93,3.878942
45,-92,3.87526
45,-91,3.8792050000000002
45,-90,3.879731
46,-93,3.8778900000000003
46,-92,3.876049
46,-91,3.879468
46,-90,3.874471
47,-93,3.879468
47,-92,3.877627
47,-91,3.882361
47,-90,3.8731560000000003
48,-93,3.8792050000000002
48,-92,3.878416
48,-91,3.8802570000000003
48,-90,3.881309
49,-93,3.879731
49,-92,3.877364
49,-91,3.882887
49,-90,3.88052
50,-93,3.878679
50,-92,3.878153
50,-91,3.8815720000000002
50,-90,3.878942
51,-93,3.877627
51,-92,3.871578
51,-91,3.871578
51,-90,3.874471
52,-93,3.878942
52,-92,3.8718410000000003
52,-91,3.878679
52,-90,3.87263
53,-93,3.878679
53,-92,3.874997
53,-91,3.881835
53,-90,3.89367
54,-93,3.8742080000000003
54,-92,3.8765750000000003
54,-91,3.8768380000000002
54,-90,3.876049
55,-93,3.876049
55,-92,3.8707890000000003
55,-91,3.882098
55,-90,3.879994
56,-93,3.8792050000000002
56,-92,3.878416
56,-91,3.8863060000000003
56,-90,3.879994
57,-93,3.878416
57,-92,3.878153
57,-91,3.88315
57,-90,3.878153
58,-93,3.877627
58,-92,3.8981410000000003
58,-91,3.8826240000000003
58,-90,3.879731
59,-93,3.876049
59,-92,3.8778900000000003
59,-91,3.879468
59,-90,3.878942
60,-93,3.878153
60,-92,3.9496890000000002
60,-91,3.872104
60,-90,3.8899880000000002
61,-93,3.873945
61,-92,3.8755230000000003
61,-91,3.881046
61,-90,3.873945
62,-93,3.878416
62,-92,3.875786
62,-91,3.878942
62,-90,3.874997
63,-93,3.8755230000000003
63,-92,3.875786
63,-91,3.870526
63,-90,3.8718410000000003
64,-93,3.877627
64,-92,3.876049
64,-91,3.92786
64,-90,3.873682
65,-93,3.8755230000000003
65,-92,3.877627
65,-91,3.8765750000000003
65,-90,3.873419
66,-93,3.875786
66,-92,3.8765750000000003
66,-91,3.877627
66,-90,3.8707890000000003
67,-93,17.02
67,-92,3.873945
67,-91,3.878942
67,-90,3.873419
68,-93,3.8778900000000003
68,-92,3.874997
68,-91,3.8792050000000002
68,-90,3.873945
69,-93,5.4527339999999995
69,-92,3.873945
69,-91,3.88052
69,-90,3.873945
70,-93,3.878679
70,-92,3.877101
70,-91,3.881046
70,-90,3.8768380000000002
71,-93,3.873419
71,-92,3.871315
71,-91,3.88052
71,-90,3.8765750000000003
72,-93,3.8802570000000003
72,-92,3.8755230000000003
72,-91,3.8755230000000003
72,-90,3.877101
73,-93,3.877101
73,-92,3.874734
73,-91,3.8768380000000002
73,-90,3.875786
74,-93,3.8792050000000002
74,-92,3.875786
74,-91,3.880783
74,-90,3.877101
75,-93,3.878153
75,-92,3.874997
75,-91,3.881046
75,-90,3.8778900000000003
76,-93,17.02263
76,-92,4.421511
76,-91,3.890251
76,-90,3.878153
77,-93,3.8765750000000003
77,-92,3.874734
77,-91,3.8765750000000003
77,-90,3.8755230000000003
77,-97,4.064094
77,-96,3.879468
77,-95,3.883676
77,-94,3.977304
76,-97,3.879994
76,-96,17.021578
76,-95,3.882098
76,-94,3.878679
75,-97,17.019737
75,-96,3.877627
75,-95,3.886832
75,-94,3.8826240000000003
74,-97,17.019474
74,-96,3.878153
74,-95,3.879468
74,-94,17.02
73,-97,3.878416
73,-96,3.871578
73,-95,17.021578
73,-94,3.876312
72,-97,3.875786
72,-96,3.877101
72,-95,3.879994
72,-94,3.873945
71,-97,3.8802570000000003
71,-96,3.877101
71,-95,3.881835
71,-94,3.87526
70,-97,3.899193
70,-96,3.878679
70,-95,3.879468
70,-94,3.8731560000000003
69,-97,17.02263
69,-96,3.87526
69,-95,17.02
69,-94,3.871315
68,-97,3.8778900000000003
68,-96,17.02
68,-95,3.877364
68,-94,3.872367
67,-97,17.019474
67,-96,3.8778900000000003
67,-95,3.878153
67,-94,3.901034
66,-97,3.8778900000000003
66,-96,3.877364
66,-95,3.882361
66,-94,3.873945
65,-97,3.878679
65,-96,17.018159
65,-95,3.879468
65,-94,3.876049
64,-97,3.891303
64,-96,3.878153
64,-95,3.878679
64,-94,3.875786
63,-97,3.876312
63,-96,3.874997
63,-95,3.878416
63,-94,3.8731560000000003
62,-97,3.891566
62,-96,17.03052
62,-95,3.882887
62,-94,3.872367
61,-97,3.8792050000000002
61,-96,3.878416
61,-95,3.877627
61,-94,3.934961
60,-97,3.878679
60,-96,3.8768380000000002
60,-95,3.88052
60,-94,3.8755230000000003
59,-97,3.878416
59,-96,3.873419
59,-95,3.88052
59,-94,3.874997
58,-97,3.872367
58,-96,3.877101
58,-95,3.876049
58,-94,3.871052
57,-97,3.8742080000000003
57,-96,3.877101
57,-95,3.878679
57,-94,3.873419
56,-97,3.87263
56,-96,3.8765750000000003
56,-95,3.8802570000000003
56,-94,3.873945
55,-97,3.876312
55,-96,3.8768380000000002
55,-95,3.88052
55,-94,3.876049
54,-97,3.8765750000000003
54,-96,3.8768380000000002
54,-95,3.87263
54,-94,3.87
53,-97,3.877101
53,-96,3.871578
53,-95,3.8792050000000002
53,-94,3.8731560000000003
52,-97,3.8792050000000002
52,-96,3.8742080000000003
52,-95,3.878942
52,-94,3.8768380000000002
51,-97,3.8792050000000002
51,-96,3.8765750000000003
51,-95,3.878153
51,-94,3.8778900000000003
50,-97,3.877627
50,-96,3.874734
50,-95,3.881046
50,-94,3.8765750000000003
49,-97,3.8792050000000002
49,-96,3.8778900000000003
49,-95,3.881046
49,-94,3.877364
48,-97,3.878679
48,-96,3.872104
48,-95,3.881835
48,-94,3.876312
47,-97,3.8792050000000002
47,-96,17.02
47,-95,3.877627
47,-94,3.879731
46,-97,3.87526
46,-96,3.871315
46,-95,3.882098
46,-94,3.8792050000000002
45,-97,3.879731
45,-96,3.877627
45,-95,3.8742080000000003
45,-94,3.874734
44,-97,3.878942
44,-96,3.877101
44,-95,3.881835
44,-94,3.877627
43,-97,3.878153
43,-96,3.877101
43,-95,3.880783
43,-94,3.878416
42,-97,3.879731
42,-96,3.877364
42,-95,3.880783
42,-94,3.877364
41,-97,3.879731
41,-96,3.878679
41,-95,3.881309
41,-94,3.878679
40,-97,3.8765750000000003
40,-96,3.8792050000000002
40,-95,3.881046
40,-94,3.878679
39,-97,3.878679
39,-96,3.8778900000000003
39,-95,3.880783
39,-94,3.877101
38,-97,3.8792050000000002
38,-96,3.878679
38,-95,3.882361
38,-94,3.897615
37,-97,3.878942
37,-96,3.875786
37,-95,3.882361
37,-94,3.880783
36,-97,3.878942
36,-96,3.878942
36,-95,3.882887
36,-94,3.881835
35,-97,3.8802570000000003
35,-96,3.8731560000000003
35,-95,3.881309
35,-94,3.879994
34,-97,3.878416
34,-96,3.878153
34,-95,3.881835
34,-94,3.881046
33,-97,3.8792050000000002
33,-96,3.8778900000000003
33,-95,3.88315
33,-94,3.879731
32,-97,3.879731
32,-96,3.997818
32,-95,3.88052
32,-94,3.878679
31,-97,3.88052
31,-96,3.8792050000000002
31,-95,3.883676
31,-94,3.8826240000000003
30,-97,3.88052
30,-96,3.874997
30,-95,3.88315
30,-94,3.882098
29,-97,3.879731
29,-96,3.879468
29,-95,3.882361
29,-94,3.881046
28,-97,3.878942
28,-96,3.876312
28,-95,4.069617
28,-94,3.8815720000000002
27,-97,3.880783
27,-96,3.879994
27,-95,3.8826240000000003
27,-94,3.883413
26,-97,3.8802570000000003
26,-96,3.8765750000000003
26,-95,3.882361
26,-94,3.879731
25,-97,3.874997
25,-96,3.870526
25,-95,3.877101
25,-94,3.874997
24,-97,3.873682
24,-96,3.878416
24,-95,3.8839390000000003
24,-94,3.88052
23,-97,3.878679
23,-96,3.877627
23,-95,3.8839390000000003
23,-94,3.878416
22,-97,3.877101
22,-96,3.94627
22,-95,3.8815720000000002
22,-94,3.8778900000000003
21,-97,3.879468
21,-96,3.8707890000000003
21,-95,3.87526
21,-94,3.879731
20,-97,17.019737
20,-96,3.8768380000000002
20,-95,3.883413
20,-94,3.882887
19,-97,3.88052
19,-96,3.878416
19,-95,3.878942
19,-94,3.879731
18,-97,3.871315
18,-96,3.879731
18,-95,3.877364
18,-94,3.882361
17,-97,3.881309
17,-96,3.8792050000000002
17,-95,3.882887
17,-94,3.8802570000000003
16,-97,3.88052
16,-96,3.878942
16,-95,3.881309
16,-94,3.8826240000000003
15,-97,3.8792050000000002
15,-96,3.8792050000000002
15,-95,3.882098
15,-94,3.88052
14,-97,3.8802570000000003
14,-96,3.877627
14,-95,3.883413
14,-94,3.883676
13,-97,3.878416
13,-96,3.877364
13,-95,3.884465
13,-94,3.879994
12,-97,3.879731
12,-96,3.879731
12,-95,3.882887
12,-94,3.881835
11,-97,3.879994
11,-96,3.8792050000000002
11,-95,3.88052
11,-94,3.878942
10,-97,3.879731
10,-96,3.879731
10,-95,3.882887
10,-94,3.881309
9,-97,3.878153
9,-96,3.879731
9,-95,3.882887
9,-94,3.8815720000000002
8,-97,3.8802570000000003
8,-96,3.879731
8,-95,3.879994
8,-94,3.879468
7,-97,3.8802570000000003
7,-96,3.879468
7,-95,3.884465
7,-94,3.883676
6,-97,3.879994
6,-96,3.879994
6,-95,3.878942
6,-94,3.883676
5,-97,3.8802570000000003
5,-96,3.875786
5,-95,3.882098
5,-94,3.8815720000000002
4,-97,3.879994
4,-96,3.8765750000000003
4,-95,3.881046
4,-94,3.88052
3,-97,3.878153
3,-96,3.8778900000000003
3,-95,3.8815720000000002
3,-94,3.879731
2,-97,3.88052
2,-96,3.878942
2,-95,3.881835
2,-94,3.879468
1,-97,3.879468
1,-96,3.877364
1,-95,3.880783
1,-94,3.879731
0,-97,3.878679
0,-96,3.8778900000000003
0,-95,3.883413
0,-94,3.879468
-1,-97,3.878942
-1,-96,3.877101
-1,-95,3.8778900000000003
-1,-94,3.879731
-2,-97,3.88052
-2,-96,3.876049
-2,-95,3.882098
-2,-94,3.877627
-3,-97,3.878942
-3,-96,3.877364
-3,-95,3.881309
-3,-94,3.878679
-4,-97,3.944955
-4,-96,3.879731
-4,-95,3.88052
-4,-94,3.8792050000000002
-5,-97,3.879468
-5,-96,17.019737
-5,-95,3.879994
-5,-94,3.877364
-6,-97,3.879468
-6,-96,3.87263
-6,-95,3.879731
-6,-94,3.877101
-7,-97,3.880783
-7,-96,3.8778900000000003
-7,-95,3.88052
-7,-94,3.876049
-8,-97,3.874734
-8,-96,3.878942
-8,-95,3.881309
-8,-94,3.877627
-9,-97,3.879994
-9,-96,3.879468
-9,-95,3.881835
-9,-94,3.8765750000000003
-10,-97,3.879731
-10,-96,3.878416
-10,-95,3.880783
-10,-94,3.875786
-11,-97,3.88052
-11,-96,3.871315
-11,-95,3.881309
-11,-94,3.876312
-12,-97,3.878942
-12,-96,3.8768380000000002
-12,-95,3.88052
-12,-94,3.8768380000000002
-13,-97,3.879994
-13,-96,3.878679
-13,-95,3.8778900000000003
-13,-94,3.872367
-14,-97,3.879731
-14,-96,3.878416
-14,-95,3.879731
-14,-94,3.873419
-15,-97,3.879994
-15,-96,3.874734
-15,-95,3.873945
-15,-94,3.872893
-16,-97,3.8802570000000003
-16,-96,3.878942
-16,-95,3.884202
-16,-94,3.878153
-17,-97,3.879994
-17,-96,3.877627
-17,-95,3.884202
-17,-94,3.8839390000000003
-18,-97,3.879731
-18,-96,3.879731
-18,-95,3.875786
-18,-94,3.879731
-19,-97,3.8765750000000003
-19,-96,3.878942
-19,-95,3.8826240000000003
-19,-94,3.880783
-20,-97,3.969151
-20,-96,3.878679
-20,-95,3.8826240000000003
-20,-94,3.8802570000000003
-21,-97,3.880783
-21,-96,3.873945
-21,-95,3.882887
-21,-94,3.879994
-22,-97,3.879731
-22,-96,3.879468
-22,-95,3.8826240000000003
-22,-94,3.880783
-23,-97,3.88052
-23,-96,3.878679
-23,-95,3.882887
-23,-94,3.878679
-24,-97,3.8792050000000002
-24,-96,3.878679
-24,-95,3.874997
-24,-94,3.878153
-25,-97,3.879994
-25,-96,3.875786
-25,-95,3.881835
-25,-94,3.8792050000000002
-26,-97,3.880783
-26,-96,3.877364
-26,-95,3.882098
-26,-94,3.873682
-27,-97,3.878153
-27,-96,3.878679
-27,-95,5.462991000000001
-27,-94,3.8778900000000003
-28,-97,3.8792050000000002
-28,-96,3.8765750000000003
-28,-95,3.8815720000000002
-28,-94,3.878416
-29,-97,3.878942
-29,-96,3.875786
-29,-95,3.8815720000000002
-29,-94,3.882098
-30,-97,3.88052
-30,-96,3.878942
-30,-95,3.876312
-30,-94,3.8826240000000003
-31,-97,3.878942
-31,-96,3.878679
-31,-95,3.884728
-31,-94,3.8792050000000002
-32,-97,3.879994
-32,-96,3.8792050000000002
-32,-95,3.882887
-32,-94,3.88315
-33,-97,3.879731
-33,-96,3.878942
-33,-95,3.883413
-33,-94,3.873945
-34,-97,3.878942
-34,-96,3.870263
-34,-95,3.8826240000000003
-34,-94,3.878942
-35,-97,3.878679
-35,-96,3.878153
-35,-95,3.881309
-35,-94,3.88052
-36,-97,3.877627
-36,-96,3.8792050000000002
-36,-95,3.881046
-36,-94,3.8707890000000003
-37,-97,3.878416
-37,-96,3.8765750000000003
-37,-95,3.8826240000000003
-37,-94,3.878942
-38,-97,3.879994
-38,-96,3.876312
-38,-95,3.882098
-38,-94,3.879731
-39,-97,3.878416
-39,-96,3.878679
-39,-95,3.882361
-39,-94,3.879731
-40,-97,3.8802570000000003
-40,-96,3.878416
-40,-95,3.8815720000000002
-40,-94,3.8792050000000002
-41,-97,3.879468
-41,-96,3.878679
-41,-95,3.8826240000000003
-41,-94,3.879731
-42,-97,3.880783
-42,-96,3.877364
-42,-95,3.88052
-42,-94,3.879731
-43,-97,3.8802570000000003
-43,-96,3.997818
-43,-95,3.882098
-43,-94,3.878942
-44,-97,3.880783
-44,-96,3.8792050000000002
-44,-95,3.879994
-44,-94,3.877101
-45,-97,3.8802570000000003
-45,-96,3.8792050000000002
-45,-95,3.8826240000000003
-45,-94,3.878942
-46,-97,3.88052
-46,-96,3.877627
-46,-95,3.8815720000000002
-46,-94,3.8731560000000003
-47,-97,3.880783
-47,-96,3.879468
-47,-95,3.882361
-47,-94,3.877101
-48,-97,3.88052
-48,-96,3.878153
-48,-95,3.8802570000000003
-48,-94,3.878153
-49,-97,3.879731
-49,-96,3.879468
-49,-95,3.881309
-49,-94,3.874734
-50,-97,3.879994
-50,-96,3.8755230000000003
-50,-95,3.881835
-50,-94,3.876049
-51,-97,3.880783
-51,-96,3.878416
-51,-95,3.881835
-51,-94,3.876312
-52,-97,3.879994
-52,-96,3.8792050000000002
-52,-95,3.881046
-52,-94,17.02
-53,-97,3.877627
-53,-96,3.8792050000000002
-53,-95,3.880783
-53,-94,3.875786
-54,-97,3.877627
-54,-96,3.8792050000000002
-54,-95,3.880783
-54,-94,3.881835
-55,-97,3.8802570000000003
-55,-96,3.878416
-55,-95,3.872367
-55,-94,3.881309
-56,-97,3.8731560000000003
-56,-96,3.879731
-56,-95,3.8839390000000003
-56,-94,3.880783
-57,-97,3.8792050000000002
-57,-96,3.879731
-57,-95,3.882098
-57,-94,3.881309
-58,-97,3.878942
-58,-96,3.871052
-58,-95,3.879468
-58,-94,3.8742080000000003
-59,-97,3.879731
-59,-96,3.8765750000000003
-59,-95,3.882361
-59,-94,3.8792050000000002
-60,-97,3.8802570000000003
-60,-96,3.9268080000000003
-60,-95,3.881835
-60,-94,3.878942
-61,-97,3.878153
-61,-96,3.878942
-61,-95,3.881835
-61,-94,3.879468
-62,-97,3.8792050000000002
-62,-96,3.878153
-62,-95,3.8826240000000003
-62,-94,3.878416
-63,-97,3.8755230000000003
-63,-96,3.878679
-63,-95,3.882361
-63,-94,3.877101
-64,-97,3.8792050000000002
-64,-96,3.878153
-64,-95,3.8826240000000003
-64,-94,3.879468
-65,-97,3.8802570000000003
-65,-96,3.900771
-65,-95,3.878416
-65,-94,3.879731
-66,-97,3.879731
-66,-96,3.879468
-66,-95,3.882361
-66,-94,3.874471
-67,-97,3.878942
-67,-96,3.878153
-67,-95,3.88052
-67,-94,3.875786
-68,-97,3.8792050000000002
-68,-96,3.878942
-68,-95,3.881835
-68,-94,3.877627
-69,-97,3.879994
-69,-96,3.8778900000000003
-69,-95,3.881835
-69,-94,3.877364
-70,-97,3.879468
-70,-96,3.872104
-70,-95,3.878679
-70,-94,3.873682
-71,-97,3.879468
-71,-96,3.877627
-71,-95,3.873945
-71,-94,3.8755230000000003
-72,-97,3.874997
-72,-96,3.8778900000000003
-72,-95,3.88052
-72,-94,3.875786
-73,-97,3.878942
-73,-96,3.871315
-73,-95,3.8802570000000003
-73,-94,3.873945
-74,-97,3.878679
-74,-96,3.877627
-74,-95,3.8768380000000002
-74,-94,3.876312
-75,-97,3.879731
-75,-96,3.877627
-75,-95,3.878416
-75,-94,3.87526
-76,-97,3.878679
-76,-96,3.875786
-76,-95,3.879468
-76,-94,3.872893
-77,-97,3.8792050000000002
-77,-96,3.877364
-77,-95,3.870263
-77,-94,3.8731560000000003
-78,-97,3.873945
-78,-96,3.878153
-78,-95,3.8792050000000002
-78,-94,3.874471
-79,-97,3.878679
-79,-96,3.87526
-79,-95,3.877101
-79,-94,3.873682
-80,-97,3.877627
-80,-96,3.8778900000000003
-80,-95,3.8765750000000003
-80,-94,3.872104
-81,-97,3.878153
-81,-96,3.878153
-81,-95,3.878942
-81,-94,3.873945
-82,-97,3.878679
-82,-96,3.877627
-82,-95,3.878942
-82,-94,3.873419
-83,-97,3.877627
-83,-96,3.872104
-83,-95,3.871315
-83,-94,3.874734
-84,-97,3.877627
