X,Y,Value
70,-127,3.8863060000000003
70,-126,3.891829
69,-129,17.022893
69,-128,3.885254
69,-127,3.886043
69,-126,3.893933
68,-129,3.879468
68,-128,3.8873580000000003
68,-127,3.881835
68,-126,3.89367
67,-129,3.8863060000000003
67,-128,17.023418999999997
67,-127,3.883676
67,-126,3.894196
66,-129,3.881046
66,-128,3.882098
66,-127,3.882098
66,-126,3.900245
65,-129,3.884202
65,-128,3.886832
65,-127,3.872893
65,-126,3.891829
64,-129,3.890514
64,-128,3.887095
64,-127,3.88578
64,-126,3.896563
63,-129,3.897878
63,-128,3.886569
63,-127,3.871315
63,-126,3.893144
62,-129,3.885517
62,-128,3.8863060000000003
62,-127,3.884465
62,-126,3.8934070000000003
61,-129,3.886832
61,-128,3.888147
61,-127,3.886043
61,-126,3.890777
60,-129,3.885254
60,-128,3.88578
60,-127,3.890251
60,-126,3.892618
59,-129,3.882361
59,-128,3.881835
59,-127,3.878942
59,-126,3.891829
58,-129,3.8873580000000003
58,-128,3.888936
58,-127,3.887621
58,-126,3.894985
57,-129,3.885254
57,-128,3.885254
57,-127,3.884465
57,-126,3.89367
56,-129,3.888936
56,-128,3.887095
56,-127,3.8863060000000003
56,-126,3.890514
55,-129,3.885517
55,-128,3.8849910000000003
55,-127,3.883676
55,-126,3.8923550000000002
54,-129,3.8792050000000002
54,-128,3.882361
54,-127,3.874734
54,-126,3.8897250000000003
53,-129,3.885254
53,-128,3.887095
53,-127,3.8826240000000003
53,-126,3.8910400000000003
52,-129,3.88052
52,-128,3.8792050000000002
52,-127,3.8815720000000002
52,-126,3.891303
51,-129,3.8886730000000003
51,-128,3.888936
51,-127,3.886043
51,-126,17.021841
50,-129,3.88578
50,-128,3.886043
50,-127,3.884202
50,-126,3.891566
49,-129,3.886043
49,-128,3.886832
49,-127,3.8849910000000003
49,-126,3.894459
48,-129,3.884728
48,-128,3.881835
48,-127,3.8802570000000003
48,-126,3.890514
47,-129,3.88578
47,-128,3.885254
47,-127,3.8897250000000003
47,-126,3.893144
46,-129,3.8802570000000003
46,-128,3.882887
46,-127,3.877364
46,-126,3.891829
45,-129,3.88578
45,-128,3.8849910000000003
45,-127,3.882361
45,-126,3.892092
44,-129,3.885254
44,-128,3.884728
44,-127,3.883413
44,-126,3.893144
43,-129,3.887621
43,-128,3.885254
43,-127,3.8849910000000003
43,-126,3.8923550000000002
42,-129,3.8849910000000003
42,-128,3.886043
42,-127,3.8849910000000003
42,-126,3.889199
41,-129,3.88841
41,-128,3.9136580000000003
41,-127,3.886043
41,-126,3.8963
40,-129,3.885254
40,-128,3.8839390000000003
40,-127,3.881835
40,-126,3.8923550000000002
39,-129,3.887621
39,-128,3.886569
39,-127,3.886043
39,-126,3.892618
38,-129,3.887095
38,-128,3.8899880000000002
38,-127,3.887095
38,-126,3.8897250000000003
37,-129,3.886832
37,-128,3.896037
37,-127,3.884202
37,-126,3.89367
36,-129,3.907083
36,-128,3.881309
36,-127,3.879468
36,-126,3.892881
35,-129,3.885517
35,-128,3.88578
35,-127,3.88315
35,-126,3.8934070000000003
34,-129,3.888147
34,-128,3.903927
34,-127,3.889199
34,-126,3.887884
33,-129,3.88578
33,-128,3.886832
33,-127,3.886569
33,-126,3.8947220000000002
32,-129,3.88315
32,-128,3.877364
32,-127,3.88578
32,-126,3.8934070000000003
31,-129,3.884465
31,-128,3.884728
31,-127,3.8839390000000003
31,-126,3.894196
30,-129,3.880783
30,-128,3.8802570000000003
30,-127,3.879994
30,-126,3.892618
29,-129,3.882887
29,-128,3.885254
29,-127,3.884202
29,-126,3.8923550000000002
28,-129,3.8873580000000003
28,-128,3.888936
28,-127,3.887095
28,-126,3.894985
27,-129,3.886043
27,-128,3.887884
27,-127,3.8849910000000003
27,-126,3.890777
26,-129,3.887884
26,-128,3.886043
26,-127,3.885517
26,-126,3.891829
25,-129,3.8815720000000002
25,-128,3.8826240000000003
25,-127,3.881046
25,-126,3.890514
24,-129,3.88578
24,-128,3.88578
24,-127,3.885254
24,-126,3.893933
23,-129,3.88315
23,-128,3.885517
23,-127,3.881309
23,-126,3.891303
22,-129,3.887095
22,-128,3.886043
22,-127,17.021578
22,-126,3.895248
21,-129,4.113538
21,-128,3.8873580000000003
21,-127,3.885517
21,-126,3.8963
20,-129,3.88578
20,-128,3.887884
20,-127,3.884202
20,-126,3.893933
19,-129,17.021841
19,-128,3.886569
19,-127,3.88578
19,-126,3.891303
18,-129,3.886569
18,-128,3.884728
18,-127,3.8839390000000003
18,-126,3.892618
17,-129,3.882887
17,-128,3.883676
17,-127,3.884728
17,-126,3.892092
16,-129,3.887095
16,-128,3.8873580000000003
16,-127,3.884728
16,-126,3.893144
15,-129,3.885517
15,-128,3.887884
15,-127,3.885517
15,-126,3.891829
14,-129,3.885254
14,-128,3.885254
14,-127,3.882887
14,-126,3.893144
13,-129,3.878679
13,-128,3.879468
13,-127,3.876312
13,-126,3.891829
12,-129,3.88578
12,-128,3.884465
12,-127,3.883413
12,-126,3.892092
11,-129,3.884728
11,-128,3.8886730000000003
11,-127,3.8839390000000003
11,-126,3.891829
10,-129,3.885517
10,-128,3.8863060000000003
10,-127,3.884202
10,-126,3.893144
9,-129,3.884202
9,-128,3.8826240000000003
9,-127,3.879994
9,-126,3.8910400000000003
8,-129,3.8863060000000003
8,-128,3.88578
8,-127,3.8849910000000003
8,-126,3.891566
7,-129,3.887884
7,-128,3.889199
7,-127,3.888147
7,-126,3.894459
6,-129,3.885517
6,-128,3.88578
6,-127,3.885517
6,-126,3.891829
5,-129,3.889199
5,-128,3.88578
5,-127,3.886043
5,-126,3.893144
4,-129,3.88578
4,-128,3.885254
4,-127,3.883413
4,-126,3.892618
3,-129,3.8849910000000003
3,-128,3.887621
3,-127,3.8849910000000003
3,-126,3.891566
2,-129,3.884465
2,-128,3.884465
2,-127,3.883676
2,-126,3.892881
1,-129,3.8873580000000003
1,-128,3.88578
1,-127,3.885517
1,-126,3.895248
0,-129,3.8910400000000003
0,-128,3.8849910000000003
0,-127,3.8839390000000003
0,-126,3.894459
-1,-129,3.8897250000000003
-1,-128,3.890251
-1,-127,3.889199
-1,-126,3.889199
-2,-129,3.8839390000000003
-2,-128,3.887095
-2,-127,3.881835
-2,-126,3.891829
-3,-129,3.884728
-3,-128,3.884202
-3,-127,3.882361
-3,-126,3.893144
-4,-129,3.8923550000000002
-4,-128,3.886569
-4,-127,3.915236
-4,-126,3.892618
-5,-129,3.885254
-5,-128,3.885517
-5,-127,3.8765750000000003
-5,-126,3.891566
-6,-129,3.88315
-6,-128,3.886569
-6,-127,3.883413
-6,-126,3.890777
-7,-129,3.888147
-7,-128,3.887095
-7,-127,3.885254
-7,-126,3.894985
-8,-129,3.88315
-8,-128,3.884465
-8,-127,3.882098
-8,-126,3.89367
-9,-129,3.88841
-9,-128,3.888147
-9,-127,3.887095
-9,-126,3.893144
-10,-129,3.885254
-10,-128,3.886043
-10,-127,3.884728
-10,-126,3.891566
-11,-129,3.8768380000000002
-11,-128,3.879468
-11,-127,3.874997
-11,-126,3.8873580000000003
-12,-129,3.885254
-12,-128,3.8863060000000003
-12,-127,3.8731560000000003
-12,-126,3.892881
-13,-129,3.879468
-13,-128,3.8802570000000003
-13,-127,3.878153
-13,-126,3.888936
-14,-129,3.885254
-14,-128,3.885254
-14,-127,3.884465
-14,-126,3.893144
-15,-129,3.885517
-15,-128,3.886832
-15,-127,3.885517
-15,-126,3.892881
-16,-129,3.886569
-16,-128,3.88578
-16,-127,3.882887
-16,-126,3.89367
-17,-129,3.883413
-17,-128,3.881835
-17,-127,3.879731
-17,-126,3.892618
-18,-129,3.8873580000000003
-18,-128,3.886043
-18,-127,3.887095
-18,-126,3.89367
-19,-129,3.8839390000000003
-19,-128,3.885254
-19,-127,3.883413
-19,-126,3.893144
-20,-129,3.889462
-20,-128,3.887095
-20,-127,3.8863060000000003
-20,-126,3.8957740000000003
-21,-129,3.885517
-21,-128,3.88578
-21,-127,3.8802570000000003
-21,-126,3.978882
-22,-129,3.8863060000000003
-22,-128,3.886043
-22,-127,3.8849910000000003
-22,-126,3.891566
-23,-129,3.883413
-23,-128,3.8863060000000003
-23,-127,3.8839390000000003
-23,-126,3.888936
-24,-129,3.8863060000000003
-24,-128,3.885254
-24,-127,3.957053
-24,-126,3.896037
-25,-129,3.882887
-25,-128,3.884202
-25,-127,3.8826240000000003
-25,-126,3.894459
-26,-129,3.889462
-26,-128,3.8899880000000002
-26,-127,3.8873580000000003
-26,-126,3.894459
-27,-129,3.884728
-27,-128,3.884728
-27,-127,3.883676
-27,-126,3.892618
-28,-129,3.884728
-28,-128,3.88578
-28,-127,3.884465
-28,-126,3.8934070000000003
-29,-129,3.924178
-29,-128,3.882887
-29,-127,3.882361
-29,-126,3.892881
-30,-129,3.8886730000000003
-30,-128,3.888147
-30,-127,3.887884
-30,-126,3.896037
-31,-129,3.885254
-31,-128,3.884728
-31,-127,3.884728
-31,-126,3.891829
-32,-129,3.883676
-32,-128,3.878416
-32,-127,3.8765750000000003
-32,-126,3.887095
-33,-129,3.886043
-33,-128,3.886569
-33,-127,3.884202
-33,-126,3.892618
-34,-129,3.887095
-34,-128,3.8957740000000003
-34,-127,3.886043
-34,-126,3.8899880000000002
-35,-129,3.885254
-35,-128,3.88578
-35,-127,3.884202
-35,-126,3.89367
-36,-129,3.882887
-36,-128,3.8815720000000002
-36,-127,3.88052
-36,-126,3.891566
-37,-129,3.888147
-37,-128,3.887621
-37,-127,3.958368
-37,-126,3.893933
-38,-129,3.88578
-38,-128,3.885254
-38,-127,3.890251
-38,-126,3.8910400000000003
-39,-129,3.879468
-39,-128,3.880783
-39,-127,3.878416
-39,-126,3.887621
-40,-129,3.886043
-40,-128,3.8849910000000003
-40,-127,3.884202
-40,-126,3.892618
-41,-129,3.884465
-41,-128,3.887621
-41,-127,3.884465
-41,-126,3.8873580000000003
-42,-129,3.883676
-42,-128,3.886043
-42,-127,3.88315
-42,-126,3.893144
-43,-129,3.886832
-43,-128,3.884202
-43,-127,3.8815720000000002
-43,-126,3.889199
-44,-129,3.886832
-44,-128,3.885254
-44,-127,3.883676
-44,-126,3.892881
-45,-129,3.895511
-45,-128,3.889199
-45,-127,3.88578
-45,-126,3.891303
-46,-129,3.878153
-46,-128,3.881046
-46,-127,3.877364
-46,-126,3.890777
-47,-129,3.885254
-47,-128,3.885517
-47,-127,3.884202
-47,-126,3.894196
-48,-129,3.8815720000000002
-48,-128,3.882098
-48,-127,3.88052
-48,-126,3.890777
-49,-129,3.888147
-49,-128,3.8863060000000003
-49,-127,3.886832
-49,-126,3.896037
-50,-129,3.88315
-50,-128,3.882361
-50,-127,3.8815720000000002
-50,-126,3.892092
-51,-129,3.8886730000000003
-51,-128,3.889199
-51,-127,3.88841
-51,-126,3.8957740000000003
-52,-129,3.883676
-52,-128,3.8849910000000003
-52,-127,17.022893
-52,-126,3.891303
-53,-129,3.9257560000000002
-53,-128,3.8886730000000003
-53,-127,3.8886730000000003
-53,-126,3.895248
-54,-129,3.884202
-54,-128,3.88578
-54,-127,3.8849910000000003
-54,-126,3.895248
-55,-129,3.886043
-55,-128,3.884465
-55,-127,3.8839390000000003
-55,-126,3.89367
-56,-129,3.891303
-56,-128,3.892092
-56,-127,3.8910400000000003
-56,-126,3.891303
-57,-129,3.884728
-57,-128,3.8863060000000003
-57,-127,3.8839390000000003
-57,-126,3.8910400000000003
-58,-129,3.885254
-58,-128,3.884202
-58,-127,3.881046
-58,-126,3.892618
-59,-129,3.887095
-59,-128,3.888147
-59,-127,3.885254
-59,-126,3.889462
-60,-129,3.88315
-60,-128,17.022104
-60,-127,17.022367
-60,-126,3.8910400000000003
-61,-129,3.8873580000000003
-61,-128,3.885254
-61,-127,3.885517
-61,-126,3.895248
-62,-129,3.8839390000000003
-62,-128,3.8802570000000003
-62,-127,3.881835
-62,-126,3.892092
-63,-129,3.881835
-63,-128,3.894459
-63,-127,3.8839390000000003
-63,-126,3.893144
-64,-129,3.8899880000000002
-64,-128,3.8899880000000002
-64,-127,3.890251
-64,-126,3.892618
-65,-129,3.884728
-65,-128,3.884202
-65,-127,3.882098
-65,-126,3.893144
-66,-129,3.882361
-66,-128,3.8826240000000003
-66,-127,3.881309
-66,-126,3.892881
-67,-129,3.886569
-67,-128,3.88578
-67,-127,3.88315
-67,-126,3.893144
-68,-129,3.881835
-68,-128,3.88315
-68,-127,3.8802570000000003
-68,-126,3.8923550000000002
-69,-129,17.022367
-69,-128,3.8863060000000003
-69,-127,3.886043
-69,-126,3.895248
-70,-129,3.8826240000000003
-70,-128,3.882098
-70,-127,3.879468
-70,-126,3.893144
-71,-129,3.8815720000000002
-71,-128,17.022367
-71,-127,3.879731
-71,-126,3.892092
-72,-129,3.8873580000000003
-72,-128,3.887884
-72,-127,3.88578
-72,-126,3.8947220000000002
-73,-129,3.884202
-73,-128,3.8863060000000003
-73,-127,3.883413
-73,-126,3.891566
-74,-129,3.927597
-74,-128,4.2500350000000005
-74,-127,3.981249
-74,-126,3.892618
-75,-129,3.899193
-75,-128,3.887621
-75,-127,4.008338
-75,-126,3.8947220000000002
-76,-129,3.881309
-76,-128,17.021841
-76,-127,3.879731
-76,-126,3.8899880000000002
-77,-129,3.884202
-77,-128,3.884728
-77,-127,3.8849910000000003
-77,-126,3.893933
-78,-129,3.88578
-78,-128,3.8849910000000003
-78,-127,3.884202
-78,-126,3.892618
-79,-129,3.8849910000000003
-79,-128,3.88578
-79,-127,3.885254
-79,-126,3.890514
-80,-129,3.887095
-80,-128,3.884465
-80,-127,3.885254
-80,-126,3.892881
-81,-129,3.886569
-81,-128,3.884728
-81,-127,3.882887
-81,-126,3.894459
-82,-129,3.886569
-82,-128,3.885254
-82,-127,3.88578
-82,-126,3.897352
-83,-129,3.882887
-83,-128,3.8826240000000003
-83,-127,3.8802570000000003
-83,-126,3.89367
-83,-133,3.88578
-83,-132,3.8873580000000003
-83,-131,17.02263
-83,-130,17.022104
-82,-133,3.884202
-82,-132,3.884202
-82,-131,3.941536
-82,-130,3.890514
-81,-133,3.884202
-81,-132,3.884465
-81,-131,3.88315
-81,-130,3.89367
-80,-133,3.886043
-80,-132,3.886832
-80,-131,17.022104
-80,-130,17.021314999999998
-79,-133,3.886043
-79,-132,3.888147
-79,-131,17.022893
-79,-130,3.892092
-78,-133,3.882887
-78,-132,3.881835
-78,-131,17.022367
-78,-130,3.890514
-77,-133,3.88578
-77,-132,3.886569
-77,-131,3.884202
-77,-130,3.892092
-76,-133,3.8863060000000003
-76,-132,3.8863060000000003
-76,-131,3.884202
-76,-130,3.8923550000000002
-75,-133,3.883413
-75,-132,3.882098
-75,-131,3.880783
-75,-130,3.8923550000000002
-74,-133,17.022367
-74,-132,3.88578
-74,-131,3.884202
-74,-130,3.894459
-73,-133,3.878679
-73,-132,3.8815720000000002
-73,-131,3.8792050000000002
-73,-130,3.890777
-72,-133,3.885517
-72,-132,3.884728
-72,-131,3.8826240000000003
-72,-130,3.892092
-71,-133,3.88841
-71,-132,3.886832
-71,-131,3.8849910000000003
-71,-130,3.889199
-70,-133,3.885254
-70,-132,3.887095
-70,-131,3.884465
-70,-130,3.89367
-69,-133,3.878942
-69,-132,3.88315
-69,-131,3.878153
-69,-130,3.889462
-68,-133,3.8899880000000002
-68,-132,3.879731
-68,-131,3.881309
-68,-130,3.88841
-67,-133,3.884728
-67,-132,3.8849910000000003
-67,-131,3.88315
-67,-130,3.893933
-66,-133,3.883413
-66,-132,3.882361
-66,-131,17.02263
-66,-130,3.892881
-65,-133,3.8886730000000003
-65,-132,3.88841
-65,-131,3.8873580000000003
-65,-130,3.894196
-64,-133,3.888936
-64,-132,3.887621
-64,-131,3.886832
-64,-130,3.8923550000000002
-63,-133,17.022104
-63,-132,3.8839390000000003
-63,-131,3.8994560000000003
-63,-130,3.969677
-62,-133,3.8897250000000003
-62,-132,3.887095
-62,-131,17.022104
-62,-130,3.892618
-61,-133,3.88315
-61,-132,3.882098
-61,-131,3.879731
-61,-130,3.892618
-60,-133,17.023418999999997
-60,-132,3.886569
-60,-131,3.885517
-60,-130,3.891303
-59,-133,3.884202
-59,-132,3.885517
-59,-131,3.884202
-59,-130,3.890251
-58,-133,3.884465
-58,-132,3.883413
-58,-131,3.881835
-58,-130,3.891303
-57,-133,3.887095
-57,-132,3.885517
-57,-131,3.88578
-57,-130,3.892881
-56,-133,3.883676
-56,-132,3.8863060000000003
-56,-131,3.8815720000000002
-56,-130,3.888936
-55,-133,3.887095
-55,-132,3.886569
-55,-131,3.886832
-55,-130,3.896037
-54,-133,3.882098
-54,-132,3.881835
-54,-131,3.8792050000000002
-54,-130,3.892618
-53,-133,3.886569
-53,-132,3.8863060000000003
-53,-131,3.883676
-53,-130,3.9052420000000003
-52,-133,3.88578
-52,-132,3.887095
-52,-131,3.8849910000000003
-52,-130,3.890777
-51,-133,3.88578
-51,-132,3.884728
-51,-131,17.022104
-51,-130,3.892092
-50,-133,3.884465
-50,-132,3.8839390000000003
-50,-131,3.8826240000000003
-50,-130,3.8923550000000002
-49,-133,3.8897250000000003
-49,-132,3.8873580000000003
-49,-131,3.885517
-49,-130,3.891303
-48,-133,3.8815720000000002
-48,-132,3.8802570000000003
-48,-131,3.8802570000000003
-48,-130,3.892092
-47,-133,3.887884
-47,-132,3.887884
-47,-131,3.887095
-47,-130,3.894196
-46,-133,3.881309
-46,-132,3.886043
-46,-131,3.881835
-46,-130,3.890777
-45,-133,3.88578
-45,-132,3.885254
-45,-131,3.884465
-45,-130,3.8947220000000002
-44,-133,3.886043
-44,-132,3.885517
-44,-131,3.883413
-44,-130,3.892881
-43,-133,3.890514
-43,-132,3.890251
-43,-131,3.890514
-43,-130,3.892092
-42,-133,3.884728
-42,-132,3.885517
-42,-131,3.883413
-42,-130,3.8910400000000003
-41,-133,17.022104
-41,-132,3.8792050000000002
-41,-131,3.87526
-41,-130,3.8897250000000003
-40,-133,3.886043
-40,-132,3.8849910000000003
-40,-131,3.884202
-40,-130,3.892618
-39,-133,3.8873580000000003
-39,-132,3.888147
-39,-131,3.886832
-39,-130,3.893933
-38,-133,3.8849910000000003
-38,-132,3.886043
-38,-131,3.881835
-38,-130,3.8910400000000003
-37,-133,3.8886730000000003
-37,-132,3.9018230000000003
-37,-131,3.884202
-37,-130,3.8957740000000003
-36,-133,3.885517
-36,-132,3.885254
-36,-131,3.88315
-36,-130,3.8910400000000003
-35,-133,3.879994
-35,-132,3.8826240000000003
-35,-131,3.878416
-35,-130,3.8873580000000003
-34,-133,3.885517
-34,-132,3.885254
-34,-131,3.884202
-34,-130,3.893144
-33,-133,3.88315
-33,-132,3.882098
-33,-131,3.880783
-33,-130,3.892881
-32,-133,3.8863060000000003
-32,-132,3.885517
-32,-131,3.884202
-32,-130,3.89367
-31,-133,3.883676
-31,-132,3.885254
-31,-131,3.8826240000000003
-31,-130,3.890777
-30,-133,3.8849910000000003
-30,-132,3.8849910000000003
-30,-131,3.884465
-30,-130,3.893144
-29,-133,3.8994560000000003
-29,-132,3.881046
-29,-131,3.894196
-29,-130,3.891829
-28,-133,3.88578
-28,-132,3.886832
-28,-131,3.886569
-28,-130,3.892092
-27,-133,3.884728
-27,-132,3.886832
-27,-131,3.883676
-27,-130,3.890514
-26,-133,3.880783
-26,-132,3.8792050000000002
-26,-131,17.024471
-26,-130,3.892881
-25,-133,3.8863060000000003
-25,-132,3.885517
-25,-131,3.8839390000000003
-25,-130,3.894985
-24,-133,3.8849910000000003
-24,-132,3.884728
-24,-131,3.884728
-24,-130,3.8873580000000003
-23,-133,3.886043
-23,-132,3.8849910000000003
-23,-131,3.8839390000000003
-23,-130,3.893144
-22,-133,3.884465
-22,-132,3.882361
-22,-131,3.8826240000000003
-22,-130,3.8934070000000003
-21,-133,3.885517
-21,-132,3.885254
-21,-131,3.883413
-21,-130,3.8923550000000002
-20,-133,3.879994
-20,-132,3.884202
-20,-131,3.880783
-20,-130,3.886832
-19,-133,3.885517
-19,-132,3.884728
-19,-131,3.883413
-19,-130,3.893144
-18,-133,3.878416
-18,-132,3.882887
-18,-131,3.88052
-18,-130,3.8934070000000003
-17,-133,3.886569
-17,-132,3.8863060000000003
-17,-131,3.883676
-17,-130,3.89367
-16,-133,3.885517
-16,-132,3.889462
-16,-131,3.886043
-16,-130,3.8886730000000003
-15,-133,3.887095
-15,-132,3.885517
-15,-131,3.884728
-15,-130,3.89367
-14,-133,3.881835
-14,-132,3.8826240000000003
-14,-131,3.879994
-14,-130,3.893144
-13,-133,3.887621
-13,-132,3.888147
-13,-131,3.875786
-13,-130,3.891566
-12,-133,3.8863060000000003
-12,-132,3.884465
-12,-131,3.883676
-12,-130,3.892092
-11,-133,3.8897250000000003
-11,-132,3.886832
-11,-131,3.888147
-11,-130,3.896563
-10,-133,3.884465
-10,-132,3.8849910000000003
-10,-131,3.884202
-10,-130,3.892881
-9,-133,3.8899880000000002
-9,-132,3.8910400000000003
-9,-131,3.88841
-9,-130,3.8934070000000003
-8,-133,3.88052
-8,-132,3.882887
-8,-131,3.8815720000000002
-8,-130,3.892618
-7,-133,3.886569
-7,-132,4.211374
-7,-131,3.884202
-7,-130,3.892881
-6,-133,3.884202
-6,-132,3.879994
-6,-131,3.880783
-6,-130,3.891566
-5,-133,3.890251
-5,-132,3.886832
-5,-131,3.884465
-5,-130,3.8934070000000003
-4,-133,3.884202
-4,-132,3.887095
-4,-131,3.8839390000000003
-4,-130,3.8897250000000003
-3,-133,3.885517
-3,-132,3.8849910000000003
-3,-131,3.8839390000000003
-3,-130,3.891566
-2,-133,3.890251
-2,-132,3.8899880000000002
-2,-131,3.872104
-2,-130,3.896037
-1,-133,3.885517
-1,-132,3.8873580000000003
-1,-131,3.882887
-1,-130,3.892092
0,-133,3.878679
0,-132,3.879731
0,-131,3.8778900000000003
0,-130,3.8994560000000003
1,-133,3.8839390000000003
1,-132,3.878942
1,-131,3.900771
1,-130,3.8947220000000002
2,-133,3.890251
2,-132,3.890514
2,-131,3.889462
2,-130,3.894459
3,-133,3.884465
3,-132,3.903927
3,-131,3.883676
3,-130,3.891829
4,-133,3.878942
4,-132,3.879731
4,-131,3.879994
4,-130,3.891303
5,-133,3.887621
5,-132,3.884202
5,-131,3.8802570000000003
5,-130,3.899982
6,-133,3.878679
6,-132,3.881309
6,-131,3.879731
6,-130,3.891566
7,-133,3.938117
7,-132,3.886569
7,-131,3.970729
7,-130,3.893933
8,-133,3.887621
8,-132,3.882887
8,-131,3.880783
8,-130,3.892618
9,-133,3.887884
9,-132,3.886043
9,-131,3.885517
9,-130,3.9709920000000003
10,-133,3.886043
10,-132,3.8863060000000003
10,-131,3.8849910000000003
10,-130,3.888936
11,-133,3.886832
11,-132,3.8863060000000003
11,-131,3.884728
11,-130,3.89367
12,-133,3.882887
12,-132,3.882887
12,-131,3.881046
12,-130,3.892618
13,-133,3.8886730000000003
13,-132,3.8886730000000003
13,-131,3.887621
13,-130,3.892881
14,-133,3.88578
14,-132,3.884728
14,-131,3.884465
14,-130,3.8910400000000003
15,-133,3.921811
15,-132,3.886043
15,-131,3.884202
15,-130,3.89367
16,-133,3.885254
16,-132,3.8839390000000003
16,-131,3.8815720000000002
16,-130,3.8934070000000003
17,-133,3.886043
17,-132,3.886832
17,-131,3.9233890000000002
17,-130,3.892881
18,-133,3.883676
18,-132,3.88578
18,-131,3.8826240000000003
18,-130,3.891829
19,-133,3.886043
19,-132,3.8849910000000003
19,-131,3.884728
19,-130,3.896037
20,-133,3.885254
20,-132,3.886832
20,-131,3.9078720000000002
20,-130,3.893144
21,-133,3.8863060000000003
21,-132,3.886569
21,-131,3.884202
21,-130,3.894196
22,-133,3.880783
22,-132,3.884728
22,-131,3.8802570000000003
22,-130,3.887884
23,-133,3.886043
23,-132,3.885254
23,-131,3.883676
23,-130,3.891829
24,-133,3.885254
24,-132,3.884202
24,-131,3.882887
24,-130,3.893933
25,-133,3.891303
25,-132,3.888147
25,-131,3.887621
25,-130,3.892092
26,-133,3.890251
26,-132,3.890251
26,-131,3.8947220000000002
26,-130,3.88578
27,-133,3.885254
27,-132,3.885517
27,-131,3.8863060000000003
27,-130,3.8923550000000002
28,-133,3.877364
28,-132,3.879468
28,-131,3.8742080000000003
28,-130,3.889462
29,-133,3.886832
29,-132,3.88578
29,-131,3.883676
29,-130,3.893144
30,-133,3.883413
30,-132,3.883676
30,-131,3.880783
30,-130,3.8970890000000002
31,-133,3.886569
31,-132,3.885517
31,-131,3.884202
31,-130,3.892881
32,-133,3.890777
32,-132,3.887621
32,-131,3.887621
32,-130,3.8970890000000002
33,-133,3.884465
33,-132,3.886043
33,-131,3.884202
33,-130,3.894196
34,-133,3.890251
34,-132,3.89367
34,-131,3.889199
34,-130,3.8899880000000002
35,-133,4.004656
35,-132,3.886043
35,-131,3.906031
35,-130,3.9675730000000002
36,-133,3.884202
36,-132,3.884202
36,-131,3.8826240000000003
36,-130,3.892618
37,-133,3.887621
37,-132,3.88578
37,-131,3.885254
37,-130,3.894985
38,-133,3.883413
38,-132,3.890251
38,-131,3.8826240000000003
38,-130,3.890514
39,-133,3.88578
39,-132,3.8863060000000003
39,-131,3.883413
39,-130,3.893144
40,-133,3.882098
40,-132,3.881046
40,-131,3.880783
40,-130,3.8897250000000003
41,-133,3.888936
41,-132,3.889462
41,-131,3.88841
41,-130,3.894196
42,-133,3.8849910000000003
42,-132,3.884728
42,-131,3.884728
42,-130,3.892618
43,-133,3.8899880000000002
43,-132,3.886043
43,-131,3.887884
43,-130,3.896826
44,-133,3.884465
44,-132,3.886043
44,-131,3.884728
44,-130,3.893933
45,-133,3.886569
45,-132,3.886832
45,-131,3.8863060000000003
45,-130,3.89367
46,-133,3.888147
46,-132,3.887095
46,-131,3.884728
46,-130,3.8923550000000002
47,-133,3.884465
47,-132,3.882887
47,-131,3.8826240000000003
47,-130,3.892092
48,-133,3.886043
48,-132,3.885254
48,-131,3.8957740000000003
48,-130,3.893144
49,-133,3.899982
49,-132,3.889462
49,-131,3.887884
49,-130,3.888147
50,-133,3.885254
50,-132,3.884465
50,-131,3.882887
50,-130,3.892881
51,-133,4.110119
51,-132,3.882361
51,-131,3.882361
51,-130,3.89367
52,-133,3.886569
52,-132,3.886832
52,-131,3.883413
52,-130,3.894196
53,-133,3.886832
53,-132,3.888936
53,-131,3.88578
53,-130,3.8899880000000002
54,-133,3.893144
54,-132,3.892092
54,-131,3.883413
54,-130,3.8947220000000002
55,-133,3.884202
55,-132,3.8826240000000003
55,-131,3.882098
55,-130,3.8934070000000003
56,-133,3.8863060000000003
56,-132,3.8849910000000003
56,-131,3.8839390000000003
56,-130,3.893144
57,-133,3.884728
57,-132,3.887095
57,-131,3.8839390000000003
57,-130,3.889199
58,-133,3.896563
58,-132,3.8863060000000003
58,-131,3.88578
58,-130,3.896037
59,-133,3.885517
59,-132,3.88578
59,-131,3.883676
59,-130,3.892881
60,-133,3.888147
60,-132,3.890251
60,-131,3.886043
60,-130,3.893933
61,-133,3.889199
61,-132,3.889462
61,-131,5.670761
61,-130,3.9699400000000002
62,-133,3.88578
62,-132,3.889462
62,-131,3.885254
62,-130,3.892881
63,-133,17.021314999999998
63,-132,3.8899880000000002
63,-131,3.889199
63,-130,3.8947220000000002
64,-133,3.885254
64,-132,3.8886730000000003
64,-131,3.8863060000000003
64,-130,3.893144
65,-133,3.887095
65,-132,3.8849910000000003
65,-131,17.022367
65,-130,3.892881
66,-133,3.889199
66,-132,3.88841
66,-131,3.887095
66,-130,3.8910400000000003
67,-133,3.882098
67,-132,3.8826240000000003
67,-131,3.8792050000000002
67,-130,3.89367
68,-133,3.887621
68,-132,3.888147
68,-131,3.887621
68,-130,3.89367
69,-133,3.883413
69,-132,3.8863060000000003
69,-131,4.0396350000000005
69,-130,3.970729
