X,Y,Value
50,-43,17.022104
50,-42,17.022104
51,-45,17.020789
51,-44,17.022367
51,-43,17.022104
51,-42,17.022367
52,-45,17.021052
52,-44,17.021314999999998
52,-43,17.022367
52,-42,17.023156
53,-45,17.021052
53,-44,17.021314999999998
53,-43,17.02263
53,-42,17.022367
53,-49,3.87263
53,-48,4.168768
53,-47,6.059737999999999
53,-46,17.022893
52,-49,3.872104
52,-48,17.022367
52,-47,17.023682
52,-46,17.02263
51,-49,3.946533
51,-48,17.021578
51,-47,17.022367
51,-46,17.02263
50,-49,17.020526
50,-48,17.022104
50,-47,17.021314999999998
50,-46,17.022893
49,-49,17.021578
49,-48,17.022367
49,-47,17.021841
49,-46,17.022104
48,-49,17.020789
48,-48,17.02263
48,-47,17.021841
48,-46,17.021841
47,-49,17.020526
47,-48,17.022367
47,-47,17.022367
47,-46,17.022367
46,-49,17.020263
46,-48,17.022104
46,-47,17.022893
46,-46,17.022893
45,-49,17.021841
45,-48,17.021841
45,-47,17.022104
45,-46,17.023682
44,-49,17.020789
44,-48,17.022367
44,-47,17.021314999999998
44,-46,17.02263
43,-49,17.021052
43,-48,17.021841
43,-47,17.022893
43,-46,17.022367
42,-49,17.022104
42,-48,17.022367
42,-47,17.021841
42,-46,17.022893
41,-49,17.021052
41,-48,17.021578
41,-47,17.021841
41,-46,17.023156
40,-49,17.022367
40,-48,17.02263
40,-47,17.02263
40,-46,17.022104
39,-49,17.021841
39,-48,17.02263
39,-47,17.022104
39,-46,17.02263
38,-49,17.021052
38,-48,17.021841
38,-47,17.023418999999997
38,-46,17.02263
37,-49,17.021841
37,-48,17.021841
37,-47,17.022104
37,-46,17.021841
36,-49,17.020789
36,-48,17.021052
36,-47,17.023156
36,-46,17.021841
35,-49,17.021052
35,-48,17.022367
35,-47,17.022367
35,-46,17.021578
34,-49,17.021314999999998
34,-48,17.022893
34,-47,15.972997
34,-46,4.063042
33,-49,17.021314999999998
33,-48,17.021578
33,-47,4.154566
33,-46,3.874734
32,-49,17.022104
32,-48,4.244512
32,-47,3.884465
32,-46,3.871315
31,-49,4.318415
31,-48,3.8947220000000002
31,-47,3.871052
31,-46,3.870526
30,-49,3.905768
30,-48,3.872104
30,-47,3.876312
30,-46,3.870526
29,-49,3.876312
29,-48,3.8718410000000003
29,-47,3.873682
29,-46,3.87263
28,-49,3.872893
28,-48,3.870263
28,-47,3.87
28,-46,3.871052
27,-49,3.88052
27,-48,3.871578
27,-47,3.8707890000000003
27,-46,3.873419
26,-49,3.8718410000000003
26,-48,3.870526
26,-47,4.567213
26,-46,3.87
25,-49,3.870263
25,-48,3.872367
25,-47,3.871578
25,-46,3.8768380000000002
24,-49,3.8707890000000003
24,-48,3.873945
24,-47,3.873682
24,-46,3.8778900000000003
23,-49,3.870263
23,-48,3.870526
23,-47,3.873682
23,-46,3.876312
22,-49,3.872104
22,-48,3.870263
22,-47,3.8707890000000003
22,-46,3.872893
21,-49,3.873682
21,-48,3.8718410000000003
21,-47,3.872367
21,-46,3.871315
20,-49,3.875786
20,-48,4.0935500000000005
20,-47,3.871578
20,-46,3.872367
19,-49,3.871578
19,-48,3.8707890000000003
19,-47,3.907346
19,-46,3.872104
18,-49,3.872893
18,-48,3.872104
18,-47,3.87263
18,-46,3.870263
17,-49,3.8718410000000003
17,-48,3.87263
17,-47,3.87
17,-46,3.8731560000000003
16,-49,3.871315
16,-48,17.021578
16,-47,3.875786
16,-46,3.877101
15,-49,3.870526
15,-48,17.023418999999997
15,-47,3.8707890000000003
15,-46,3.8768380000000002
14,-49,3.870526
14,-48,3.8707890000000003
14,-47,3.870526
14,-46,3.8742080000000003
13,-49,3.871052
13,-48,3.872104
13,-47,3.873682
13,-46,3.87526
12,-49,3.872367
12,-48,3.870263
12,-47,3.886569
12,-46,3.8707890000000003
11,-49,3.872893
11,-48,3.882887
11,-47,3.871315
11,-46,3.874997
10,-49,3.8731560000000003
10,-48,3.8707890000000003
10,-47,3.87263
10,-46,3.87
9,-49,3.883676
9,-48,3.872367
9,-47,3.871315
9,-46,3.882887
8,-49,3.872893
8,-48,3.8755230000000003
8,-47,3.87
8,-46,3.871052
7,-49,3.871578
7,-48,3.870263
7,-47,3.8707890000000003
7,-46,3.8707890000000003
6,-49,3.873945
6,-48,3.870263
6,-47,3.8707890000000003
6,-46,3.870526
5,-49,3.87526
5,-48,3.870526
5,-47,3.870526
5,-46,3.8707890000000003
4,-49,3.870526
4,-48,3.873945
4,-47,3.871052
4,-46,3.870526
3,-49,3.8742080000000003
3,-48,3.870263
3,-47,3.8707890000000003
3,-46,3.870526
2,-49,3.875786
2,-48,3.874997
2,-47,3.872367
2,-46,17.022893
1,-49,3.873419
1,-48,3.872893
1,-47,3.9531080000000003
1,-46,3.929964
0,-49,3.8742080000000003
0,-48,3.874471
0,-47,3.882098
0,-46,3.873419
-1,-49,3.871052
-1,-48,3.8707890000000003
-1,-47,3.871315
-1,-46,3.8707890000000003
-2,-49,3.870526
-2,-48,3.8731560000000003
-2,-47,3.873419
-2,-46,3.876312
-3,-49,3.872104
-3,-48,3.872893
-3,-47,4.3836390000000005
-3,-46,3.871052
-4,-49,3.878416
-4,-48,3.876049
-4,-47,3.873682
-4,-46,3.877101
-5,-49,3.870526
-5,-48,3.870263
-5,-47,3.87
-5,-46,3.870526
-6,-49,3.870526
-6,-48,3.878153
-6,-47,3.8707890000000003
-6,-46,3.871052
-7,-49,3.871052
-7,-48,3.891829
-7,-47,3.871578
-7,-46,3.87
-8,-49,3.871578
-8,-48,3.8707890000000003
-8,-47,3.87
-8,-46,3.8765750000000003
-9,-49,3.874997
-9,-48,3.871315
-9,-47,3.872367
-9,-46,3.871052
-10,-49,3.8707890000000003
-10,-48,3.871315
-10,-47,3.8731560000000003
-10,-46,17.022893
-11,-49,3.8707890000000003
-11,-48,3.870526
-11,-47,3.871052
-11,-46,17.022104
-12,-49,3.8707890000000003
-12,-48,3.871578
-12,-47,3.872893
-12,-46,3.871315
-13,-49,3.872367
-13,-48,3.871578
-13,-47,3.8768380000000002
-13,-46,3.871052
-14,-49,3.8731560000000003
-14,-48,3.871052
-14,-47,3.872367
-14,-46,3.871315
-15,-49,3.871315
-15,-48,3.870526
-15,-47,3.871315
-15,-46,3.871578
-16,-49,3.870526
-16,-48,3.870263
-16,-47,3.871578
-16,-46,3.871052
-17,-49,3.871578
-17,-48,3.871052
-17,-47,6.771153
-17,-46,3.870526
-18,-49,3.8731560000000003
-18,-48,3.8731560000000003
-18,-47,3.870526
-18,-46,3.871052
-19,-49,3.87
-19,-48,3.871578
-19,-47,3.870263
-19,-46,3.870263
-20,-49,3.871052
-20,-48,4.415462
-20,-47,3.870263
-20,-46,3.8707890000000003
-21,-49,3.8718410000000003
-21,-48,3.8707890000000003
-21,-47,3.871315
-21,-46,3.87263
-22,-49,3.871578
-22,-48,3.8707890000000003
-22,-47,3.873945
-22,-46,3.871578
-23,-49,3.8755230000000003
-23,-48,3.873682
-23,-47,3.872893
-23,-46,3.878942
-24,-49,3.872367
-24,-48,3.871315
-24,-47,3.870263
-24,-46,3.874471
-25,-49,3.8718410000000003
-25,-48,3.872104
-25,-47,3.8731560000000003
-25,-46,17.022367
-26,-49,3.873682
-26,-48,3.873945
-26,-47,3.8718410000000003
-26,-46,3.870263
-27,-49,3.872367
-27,-48,3.870263
-27,-47,3.894985
-27,-46,3.87263
-28,-49,3.872104
-28,-48,3.870263
-28,-47,3.870263
-28,-46,3.871578
-29,-49,3.873682
-29,-48,17.022104
-29,-47,3.871578
-29,-46,3.874997
-30,-49,3.870526
-30,-48,3.871052
-30,-47,3.871052
-30,-46,3.871315
-31,-49,3.8707890000000003
-31,-48,3.8731560000000003
-31,-47,3.874997
-31,-46,3.875786
-32,-49,3.8718410000000003
-32,-48,3.8707890000000003
-32,-47,3.871315
-32,-46,3.874734
-33,-49,3.94627
-33,-48,3.890777
-33,-47,3.871315
-33,-46,3.883676
-34,-49,3.871315
-34,-48,3.870526
-34,-47,3.915499
-34,-46,3.876312
-35,-49,3.87263
-35,-48,3.872367
-35,-47,3.888147
-35,-46,3.87
-36,-49,3.873682
-36,-48,3.873682
-36,-47,3.871578
-36,-46,3.8707890000000003
-37,-49,3.871578
-37,-48,3.877627
-37,-47,3.8707890000000003
-37,-46,3.872367
-38,-49,3.872893
-38,-48,3.870263
-38,-47,3.871315
-38,-46,3.8731560000000003
-39,-49,3.871052
-39,-48,3.8731560000000003
-39,-47,3.8718410000000003
-39,-46,3.870263
-40,-49,3.87
-40,-48,3.871052
-40,-47,3.872893
-40,-46,3.871315
-41,-49,4.341559
-41,-48,3.870526
-41,-47,4.325253
-41,-46,3.8707890000000003
-42,-49,3.872367
-42,-48,3.87263
-42,-47,4.55117
-42,-46,3.874997
-43,-49,3.87263
-43,-48,17.02263
-43,-47,4.477793
-43,-46,3.871578
-44,-49,3.87263
-44,-48,3.871578
-44,-47,3.870263
-44,-46,17.022893
-45,-49,3.872367
-45,-48,3.87
-45,-47,3.871578
-45,-46,3.8768380000000002
-46,-49,3.871578
-46,-48,3.873419
-46,-47,3.872104
-46,-46,3.874471
-47,-49,3.874734
-47,-48,3.8765750000000003
-47,-47,3.874471
-47,-46,3.877627
-48,-49,3.872104
-48,-48,3.874734
-48,-47,4.510142
-48,-46,3.877101
-49,-49,3.871052
-49,-48,3.8707890000000003
-49,-47,3.870263
-49,-46,3.871052
-50,-49,3.870526
-50,-48,3.872367
-50,-47,3.8707890000000003
-50,-46,3.87
-51,-49,17.021052
-51,-48,3.870526
-51,-47,3.872893
-51,-46,3.8742080000000003
-52,-49,3.8731560000000003
-52,-48,3.8718410000000003
-52,-47,3.87263
-52,-46,3.874471
-53,-49,3.871315
-53,-48,3.8707890000000003
-53,-47,3.871052
-53,-46,3.871578
-54,-49,3.872367
-54,-48,3.873419
-54,-47,3.871052
-54,-46,3.873419
-55,-49,3.874997
-55,-48,3.874997
-55,-47,3.873945
-55,-46,3.876049
-55,-53,3.87
-55,-52,4.316048
-55,-51,3.87263
-55,-50,3.874997
-54,-53,3.871052
-54,-52,3.870526
-54,-51,3.870263
-54,-50,3.8707890000000003
-53,-53,3.8707890000000003
-53,-52,3.872893
-53,-51,3.873682
-53,-50,3.877364
-52,-53,3.8731560000000003
-52,-52,3.870526
-52,-51,3.8707890000000003
-52,-50,3.87526
-51,-53,3.8731560000000003
-51,-52,3.870263
-51,-51,3.872893
-51,-50,3.873419
-50,-53,3.872893
-50,-52,3.872893
-50,-51,3.87263
-50,-50,3.874997
-49,-53,3.872104
-49,-52,3.870263
-49,-51,3.871315
-49,-50,3.8707890000000003
-48,-53,3.8718410000000003
-48,-52,3.8707890000000003
-48,-51,3.952845
-48,-50,3.874471
-47,-53,3.8718410000000003
-47,-52,3.870263
-47,-51,3.870263
-47,-50,3.872893
-46,-53,3.873682
-46,-52,3.87526
-46,-51,3.8765750000000003
-46,-50,17.022893
-45,-53,3.871315
-45,-52,3.87263
-45,-51,17.022104
-45,-50,3.878416
-44,-53,3.873419
-44,-52,3.8707890000000003
-44,-51,3.871578
-44,-50,17.023156
-43,-53,3.870526
-43,-52,17.022367
-43,-51,4.510405
-43,-50,3.8768380000000002
-42,-53,3.871052
-42,-52,3.873682
-42,-51,3.872104
-42,-50,3.8755230000000003
-41,-53,3.9055050000000002
-41,-52,3.872893
-41,-51,3.87263
-41,-50,3.877101
-40,-53,4.038057
-40,-52,3.871052
-40,-51,3.8718410000000003
-40,-50,3.874734
-39,-53,3.872893
-39,-52,3.872367
-39,-51,3.8707890000000003
-39,-50,3.873419
-38,-53,3.873682
-38,-52,3.8718410000000003
-38,-51,3.870526
-38,-50,3.8742080000000003
-37,-53,17.021578
-37,-52,3.871315
-37,-51,3.870263
-37,-50,3.872104
-36,-53,3.8707890000000003
-36,-52,3.8707890000000003
-36,-51,3.870263
-36,-50,3.871315
-35,-53,3.872367
-35,-52,3.8718410000000003
-35,-51,3.870526
-35,-50,3.871315
-34,-53,3.872367
-34,-52,3.8718410000000003
-34,-51,3.871052
-34,-50,3.870526
-33,-53,3.871052
-33,-52,3.8707890000000003
-33,-51,3.870526
-33,-50,3.8718410000000003
-32,-53,3.871578
-32,-52,17.021578
-32,-51,3.871315
-32,-50,3.870263
-31,-53,3.87526
-31,-52,3.8742080000000003
-31,-51,3.874471
-31,-50,3.8742080000000003
-30,-53,3.876312
-30,-52,3.8768380000000002
-30,-51,3.874997
-30,-50,3.872367
-29,-53,3.872367
-29,-52,3.873945
-29,-51,3.871315
-29,-50,17.029731
-28,-53,3.872104
-28,-52,3.874471
-28,-51,3.871315
-28,-50,3.872893
-27,-53,3.872104
-27,-52,3.871578
-27,-51,3.872367
-27,-50,3.870263
-26,-53,3.872893
-26,-52,3.8731560000000003
-26,-51,3.877364
-26,-50,3.871052
-25,-53,3.8731560000000003
-25,-52,3.876312
-25,-51,3.870526
-25,-50,3.873419
-24,-53,3.872104
-24,-52,3.871315
-24,-51,3.872367
-24,-50,3.872104
-23,-53,3.873682
-23,-52,3.8707890000000003
-23,-51,3.870526
-23,-50,3.8707890000000003
-22,-53,3.8718410000000003
-22,-52,3.875786
-22,-51,3.871315
-22,-50,3.870263
-21,-53,3.8718410000000003
-21,-52,3.8742080000000003
-21,-51,3.870526
-21,-50,3.870526
-20,-53,3.877101
-20,-52,3.871315
-20,-51,3.8718410000000003
-20,-50,3.8731560000000003
-19,-53,3.871315
-19,-52,3.873682
-19,-51,3.872104
-19,-50,3.873682
-18,-53,3.874734
-18,-52,3.873945
-18,-51,3.873419
-18,-50,3.874471
-17,-53,3.870263
-17,-52,3.872893
-17,-51,3.873682
-17,-50,3.872367
-16,-53,3.873419
-16,-52,3.871315
-16,-51,3.871578
-16,-50,3.8707890000000003
-15,-53,3.871315
-15,-52,3.8707890000000003
-15,-51,3.87
-15,-50,3.870263
-14,-53,3.8778900000000003
-14,-52,3.873682
-14,-51,3.871578
-14,-50,3.872893
-13,-53,3.871052
-13,-52,3.8718410000000003
-13,-51,3.871315
-13,-50,3.872367
-12,-53,3.871315
-12,-52,3.87
-12,-51,3.8718410000000003
-12,-50,3.8755230000000003
-11,-53,3.872367
-11,-52,3.873419
-11,-51,3.8718410000000003
-11,-50,3.872893
-10,-53,3.87526
-10,-52,3.873682
-10,-51,3.875786
-10,-50,3.873945
-9,-53,3.873419
-9,-52,3.873419
-9,-51,3.8707890000000003
-9,-50,3.872367
-8,-53,3.8718410000000003
-8,-52,3.873945
-8,-51,3.871315
-8,-50,3.875786
-7,-53,3.878153
-7,-52,3.872893
-7,-51,3.873419
-7,-50,3.883676
-6,-53,3.8731560000000003
-6,-52,3.870526
-6,-51,3.8707890000000003
-6,-50,3.870526
-5,-53,3.871315
-5,-52,3.8742080000000003
-5,-51,3.87
-5,-50,17.02263
-4,-53,3.8742080000000003
-4,-52,3.87
-4,-51,12.468259
-4,-50,3.8718410000000003
-3,-53,3.873682
-3,-52,3.872104
-3,-51,3.949163
-3,-50,3.874734
-2,-53,17.021578
-2,-52,3.878942
-2,-51,3.871315
-2,-50,3.87263
-1,-53,3.870526
-1,-52,3.8718410000000003
-1,-51,3.8718410000000003
-1,-50,3.8707890000000003
0,-53,3.870263
0,-52,3.872104
0,-51,3.872893
0,-50,17.022104
1,-53,3.873682
1,-52,3.871315
1,-51,3.8718410000000003
1,-50,3.879731
2,-53,3.871578
2,-52,3.873682
2,-51,3.873682
2,-50,3.8707890000000003
3,-53,3.871052
3,-52,3.871578
3,-51,3.8718410000000003
3,-50,3.8765750000000003
4,-53,3.877627
4,-52,3.872367
4,-51,3.871052
4,-50,3.876049
5,-53,3.872367
5,-52,3.872367
5,-51,3.872367
5,-50,3.874471
6,-53,3.872104
6,-52,4.04884
6,-51,3.9207590000000003
6,-50,3.8742080000000003
7,-53,3.872367
7,-52,3.8707890000000003
7,-51,3.8731560000000003
7,-50,3.871578
8,-53,3.871315
8,-52,3.871315
8,-51,3.873419
8,-50,3.874734
9,-53,3.88315
9,-52,3.8718410000000003
9,-51,5.416966
9,-50,3.870263
10,-53,3.873419
10,-52,3.8707890000000003
10,-51,4.100125
10,-50,3.8765750000000003
11,-53,3.873945
11,-52,3.872893
11,-51,3.8718410000000003
11,-50,17.022893
12,-53,3.8718410000000003
12,-52,3.8742080000000003
12,-51,3.8778900000000003
12,-50,3.870526
13,-53,3.870263
13,-52,3.8707890000000003
13,-51,3.874471
13,-50,17.023418999999997
14,-53,3.871052
14,-52,3.87
14,-51,3.8707890000000003
14,-50,3.872104
15,-53,3.870526
15,-52,3.871315
15,-51,3.871315
15,-50,3.8731560000000003
16,-53,3.874471
16,-52,3.870263
16,-51,3.8742080000000003
16,-50,3.871052
17,-53,3.8718410000000003
17,-52,3.870526
17,-51,17.021841
17,-50,3.8731560000000003
18,-53,3.873945
18,-52,3.872104
18,-51,3.872104
18,-50,17.022893
19,-53,3.8742080000000003
19,-52,3.872104
19,-51,3.882098
19,-50,3.874471
20,-53,3.871315
20,-52,3.870526
20,-51,3.873682
20,-50,3.870526
21,-53,3.878153
21,-52,3.8768380000000002
21,-51,3.870263
21,-50,3.872893
22,-53,3.872367
22,-52,3.873945
22,-51,3.870263
22,-50,3.87
23,-53,3.872104
23,-52,3.871315
23,-51,3.871052
23,-50,3.870526
24,-53,3.870263
24,-52,3.875786
24,-51,3.888147
24,-50,3.873682
25,-53,3.886043
25,-52,4.426508
25,-51,3.872104
25,-50,3.8765750000000003
26,-53,3.961787
26,-52,3.878679
26,-51,3.895511
26,-50,3.8731560000000003
27,-53,4.470955
27,-52,3.950215
27,-51,3.881835
27,-50,3.8718410000000003
28,-53,17.021841
28,-52,4.470429
28,-51,3.928649
28,-50,3.874471
29,-53,17.021314999999998
29,-52,17.021841
29,-51,4.492521
29,-50,3.93838
30,-53,17.021314999999998
30,-52,17.021578
30,-51,7.631689
30,-50,17.02263
31,-53,17.022367
31,-52,17.022367
31,-51,17.023682
31,-50,17.022104
32,-53,17.021314999999998
32,-52,17.022104
32,-51,17.022367
32,-50,17.022367
33,-53,17.021052
33,-52,17.023156
33,-51,17.022367
33,-50,17.022367
34,-53,17.021314999999998
34,-52,17.021841
34,-51,17.02263
34,-50,17.021841
35,-53,17.021314999999998
35,-52,17.022104
35,-51,17.023156
35,-50,17.02263
36,-53,17.020789
36,-52,17.022367
36,-51,17.022893
36,-50,17.022893
37,-53,17.020526
37,-52,17.02263
37,-51,17.022104
37,-50,17.023682
38,-53,17.020789
38,-52,17.022367
38,-51,17.021578
38,-50,17.021841
39,-53,17.020526
39,-52,17.022367
39,-51,17.022367
39,-50,17.02263
40,-53,17.021052
40,-52,17.021578
40,-51,17.022893
40,-50,17.02263
41,-53,17.021052
41,-52,17.022367
41,-51,17.023418999999997
41,-50,17.023156
42,-53,17.021578
42,-52,17.021578
42,-51,17.023418999999997
42,-50,17.023418999999997
43,-53,17.020526
43,-52,17.022893
43,-51,17.023682
43,-50,17.022104
44,-53,17.021578
44,-52,17.02263
44,-51,17.02263
44,-50,17.022367
45,-53,17.020526
45,-52,17.021841
45,-51,17.023682
45,-50,17.022893
46,-53,4.283436
46,-52,17.022367
46,-51,17.023418999999997
46,-50,17.023156
47,-53,4.090131
47,-52,17.02263
47,-51,17.021841
47,-50,17.023418999999997
48,-53,3.874471
48,-52,3.887095
48,-51,7.422867
48,-50,17.022893
49,-53,3.871578
49,-52,3.874734
49,-51,3.8981410000000003
49,-50,17.023418999999997
50,-53,3.872367
50,-52,3.870526
50,-51,3.8742080000000003
50,-50,3.926545
51,-53,3.8718410000000003
51,-52,3.871052
51,-51,3.871052
51,-50,3.8718410000000003
52,-53,3.87
52,-52,17.021578
52,-51,3.9544230000000002
52,-50,3.8707890000000003
53,-53,3.8707890000000003
53,-52,3.871578
53,-51,3.917866
53,-50,3.87
53,-57,3.873419
53,-56,3.871052
53,-55,3.874997
53,-54,3.8742080000000003
52,-57,3.872104
52,-56,3.870526
52,-55,4.086186
52,-54,3.871315
51,-57,3.874734
51,-56,3.943114
51,-55,3.874734
51,-54,3.87526
50,-57,3.87263
50,-56,3.873682
50,-55,3.8707890000000003
50,-54,17.021052
49,-57,3.87263
49,-56,3.87263
49,-55,3.8765750000000003
49,-54,3.872893
48,-57,17.020526
48,-56,3.870263
48,-55,17.017633
48,-54,3.872104
47,-57,3.870263
47,-56,3.8718410000000003
47,-55,3.871315
47,-54,3.876049
46,-57,3.872104
46,-56,3.870263
46,-55,3.8707890000000003
46,-54,3.8742080000000003
45,-57,3.8742080000000003
45,-56,3.874997
45,-55,3.8731560000000003
45,-54,3.988087
44,-57,3.871578
44,-56,3.871052
44,-55,3.903138
44,-54,17.022893
43,-57,3.883413
43,-56,17.022893
43,-55,4.697398
43,-54,17.023156
42,-57,3.872367
42,-56,4.0278
42,-55,11.296067999999998
42,-54,17.02263
41,-57,3.910765
41,-56,5.778854
41,-55,17.022893
41,-54,17.023682
40,-57,4.2655520000000005
40,-56,17.022367
40,-55,17.023682
40,-54,17.022893
39,-57,17.022104
39,-56,17.022367
39,-55,17.022367
39,-54,17.02263
38,-57,17.021314999999998
38,-56,17.022367
38,-55,17.023418999999997
38,-54,17.023156
37,-57,17.021052
37,-56,17.021314999999998
37,-55,17.02263
37,-54,17.022893
36,-57,17.021314999999998
36,-56,17.021314999999998
36,-55,17.023418999999997
36,-54,17.02263
35,-57,17.022104
35,-56,17.023156
35,-55,17.022367
35,-54,17.022367
34,-57,17.021314999999998
34,-56,17.022367
34,-55,17.02263
34,-54,17.022367
33,-57,17.022104
33,-56,17.02263
33,-55,17.022893
33,-54,17.022104
32,-57,17.021578
32,-56,17.022367
32,-55,17.02263
32,-54,17.021841
31,-57,17.021052
31,-56,17.022104
31,-55,17.02263
31,-54,17.021578
30,-57,17.022104
30,-56,17.021578
30,-55,17.022367
30,-54,17.022104
29,-57,17.02263
29,-56,17.021841
29,-55,17.023156
29,-54,17.022367
28,-57,17.021314999999998
28,-56,17.022893
28,-55,17.023682
28,-54,17.021841
27,-57,17.021052
27,-56,17.021314999999998
27,-55,9.653633
27,-54,17.022367
26,-57,17.021052
26,-56,17.022367
26,-55,5.6936420000000005
26,-54,4.403627
25,-57,17.021841
25,-56,5.214719
25,-55,4.339718
25,-54,3.969414
24,-57,17.021841
24,-56,4.2487200000000005
24,-55,3.9615240000000003
24,-54,3.882887
23,-57,4.160615
23,-56,17.022367
23,-55,3.8839390000000003
23,-54,3.8731560000000003
22,-57,3.94627
22,-56,3.889462
22,-55,3.873419
22,-54,3.8707890000000003
21,-57,3.893933
21,-56,3.8792050000000002
21,-55,3.87526
21,-54,3.871315
20,-57,3.8765750000000003
20,-56,3.874471
20,-55,4.70897
20,-54,3.870263
19,-57,3.8731560000000003
19,-56,3.8718410000000003
19,-55,3.8802570000000003
19,-54,3.870526
18,-57,4.364703
18,-56,3.881046
18,-55,3.878679
18,-54,3.873419
17,-57,3.882361
17,-56,3.871578
17,-55,3.871052
17,-54,3.87
16,-57,3.872104
16,-56,3.8718410000000003
16,-55,17.020789
16,-54,3.8707890000000003
15,-57,3.923915
15,-56,3.8755230000000003
15,-55,17.019737
15,-54,4.021488
14,-57,3.874734
14,-56,3.873945
14,-55,3.871315
14,-54,3.871578
13,-57,3.879731
13,-56,3.886569
13,-55,3.8934070000000003
13,-54,3.8707890000000003
12,-57,3.877101
12,-56,17.021314999999998
12,-55,3.8768380000000002
12,-54,3.872104
11,-57,3.884465
11,-56,3.873945
11,-55,3.8707890000000003
11,-54,3.87263
10,-57,3.8802570000000003
10,-56,3.87263
10,-55,3.873945
10,-54,3.87526
9,-57,3.8765750000000003
9,-56,3.872893
9,-55,3.87263
9,-54,3.870526
8,-57,3.8768380000000002
8,-56,3.872367
8,-55,3.879994
8,-54,3.870526
7,-57,3.910502
7,-56,3.8718410000000003
7,-55,3.951004
7,-54,3.8731560000000003
6,-57,3.903401
6,-56,3.872367
6,-55,3.870263
6,-54,3.8742080000000003
5,-57,3.873945
5,-56,3.877364
5,-55,3.871052
5,-54,3.87263
4,-57,3.874734
4,-56,3.873945
4,-55,3.8707890000000003
4,-54,3.8742080000000003
3,-57,3.8792050000000002
3,-56,3.877364
3,-55,3.886832
3,-54,3.936802
2,-57,17.021314999999998
2,-56,3.8707890000000003
2,-55,3.878416
2,-54,3.871052
1,-57,3.871315
1,-56,3.871052
1,-55,3.870526
1,-54,3.871315
0,-57,3.877627
0,-56,3.8802570000000003
0,-55,3.877364
0,-54,3.8755230000000003
-1,-57,3.871578
-1,-56,3.871052
-1,-55,3.881046
-1,-54,3.877627
-2,-57,3.8742080000000003
-2,-56,3.876049
-2,-55,3.873682
-2,-54,3.872104
-3,-57,3.872104
-3,-56,17.021841
-3,-55,3.872893
-3,-54,3.87526
-4,-57,3.8718410000000003
-4,-56,3.8707890000000003
-4,-55,3.877364
-4,-54,3.876049
-5,-57,3.8731560000000003
-5,-56,3.871315
-5,-55,3.873682
-5,-54,3.8731560000000003
-6,-57,3.874734
-6,-56,3.871052
-6,-55,3.871578
-6,-54,3.874471
-7,-57,3.874471
-7,-56,3.871052
-7,-55,3.871052
-7,-54,3.871578
-8,-57,3.878416
-8,-56,3.874471
-8,-55,3.8718410000000003
-8,-54,3.872104
-9,-57,3.8718410000000003
-9,-56,3.871578
-9,-55,3.87526
-9,-54,3.876312
-10,-57,3.87263
-10,-56,3.872104
-10,-55,3.8707890000000003
-10,-54,3.870526
-11,-57,3.8742080000000003
-11,-56,3.8742080000000003
-11,-55,3.871578
-11,-54,3.874997
-12,-57,3.87263
-12,-56,3.87
-12,-55,3.871315
-12,-54,3.870263
-13,-57,17.021314999999998
-13,-56,3.870526
-13,-55,3.871578
-13,-54,3.871052
-14,-57,3.8765750000000003
-14,-56,3.872367
-14,-55,3.898404
-14,-54,3.8768380000000002
-15,-57,3.8778900000000003
-15,-56,3.873419
-15,-55,3.8718410000000003
-15,-54,3.87526
-16,-57,3.8707890000000003
-16,-56,17.022893
-16,-55,3.870526
-16,-54,3.871315
-17,-57,3.871052
-17,-56,3.8718410000000003
-17,-55,3.87
-17,-54,3.875786
-18,-57,3.870526
-18,-56,3.872104
-18,-55,3.871052
-18,-54,3.873945
-19,-57,3.871315
-19,-56,3.87
-19,-55,3.878679
-19,-54,3.870526
-20,-57,3.8755230000000003
-20,-56,3.874734
-20,-55,3.871578
-20,-54,3.873945
-21,-57,3.870526
-21,-56,3.870526
-21,-55,3.873945
-21,-54,3.87
-22,-57,3.874734
-22,-56,3.871052
-22,-55,3.871578
-22,-54,3.871052
-23,-57,3.87263
-23,-56,3.871578
-23,-55,3.870263
-23,-54,3.870526
-24,-57,3.8778900000000003
-24,-56,3.877101
-24,-55,3.8742080000000003
-24,-54,3.874997
-25,-57,3.870263
-25,-56,3.870526
-25,-55,4.565898
-25,-54,3.870263
-26,-57,3.8707890000000003
-26,-56,3.878153
-26,-55,3.870526
-26,-54,3.874997
-27,-57,3.871052
-27,-56,3.8731560000000003
-27,-55,3.870263
-27,-54,3.87526
-28,-57,5.272316
-28,-56,3.871578
-28,-55,3.871052
-28,-54,3.872367
-29,-57,3.8742080000000003
-29,-56,3.873419
-29,-55,3.872367
-29,-54,3.8731560000000003
-30,-57,17.022104
-30,-56,17.022104
-30,-55,3.870263
-30,-54,3.870263
-31,-57,3.870526
-31,-56,3.872367
-31,-55,3.870263
-31,-54,3.872367
-32,-57,3.8707890000000003
-32,-56,3.874734
-32,-55,3.8707890000000003
-32,-54,3.872367
-33,-57,3.873419
-33,-56,3.871052
-33,-55,6.279869
-33,-54,3.8742080000000003
-34,-57,3.872367
-34,-56,3.8718410000000003
-34,-55,3.870263
-34,-54,3.871052
-35,-57,3.8707890000000003
-35,-56,3.8707890000000003
-35,-55,3.871578
-35,-54,3.871315
-36,-57,3.870526
