X,Y,Value
-52,-82,3.8731560000000003
-53,-85,3.884728
-53,-84,3.87526
-53,-83,4.129844
-53,-82,3.874734
-54,-85,3.890251
-54,-84,3.873945
-54,-83,3.91997
-54,-82,3.8731560000000003
-55,-85,3.8765750000000003
-55,-84,3.8707890000000003
-55,-83,3.87
-55,-82,3.871578
-56,-85,3.877364
-56,-84,3.878416
-56,-83,3.873682
-56,-82,3.870526
-57,-85,3.8768380000000002
-57,-84,3.870263
-57,-83,3.873419
-57,-82,3.87526
-58,-85,3.874734
-58,-84,3.870526
-58,-83,3.881309
-58,-82,3.875786
-59,-85,3.879468
-59,-84,3.8707890000000003
-59,-83,3.871052
-59,-82,3.871578
-60,-85,3.872367
-60,-84,3.874471
-60,-83,3.874734
-60,-82,3.8718410000000003
-61,-85,3.877627
-61,-84,3.873419
-61,-83,3.872104
-61,-82,3.871578
-62,-85,3.88052
-62,-84,3.871578
-62,-83,3.871315
-62,-82,3.8707890000000003
-63,-85,3.87526
-63,-84,3.871052
-63,-83,3.871578
-63,-82,3.8731560000000003
-64,-85,3.877627
-64,-84,3.874734
-64,-83,3.964417
-64,-82,3.872893
-65,-85,3.8778900000000003
-65,-84,3.872104
-65,-83,3.874997
-65,-82,3.871315
-66,-85,3.8768380000000002
-66,-84,3.87
-66,-83,3.893933
-66,-82,3.874734
-67,-85,3.8768380000000002
-67,-84,3.872367
-67,-83,3.8718410000000003
-67,-82,3.87263
-68,-85,3.881835
-68,-84,3.874997
-68,-83,3.877627
-68,-82,4.570369
-69,-85,3.877364
-69,-84,3.872367
-69,-83,3.870526
-69,-82,3.870263
-70,-85,3.881835
-70,-84,3.871315
-70,-83,3.872104
-70,-82,3.87263
-71,-85,3.877627
-71,-84,3.872367
-71,-83,3.9041900000000003
-71,-82,3.872104
-72,-85,3.877364
-72,-84,3.905768
-72,-83,3.965995
-72,-82,3.870526
-73,-85,3.9005080000000003
-73,-84,4.139049
-73,-83,3.87
-73,-82,3.871315
-74,-85,3.883676
-74,-84,3.87
-74,-83,3.870526
-74,-82,3.871052
-75,-85,3.881835
-75,-84,3.877627
-75,-83,3.874471
-75,-82,3.870263
-76,-85,3.892618
-76,-84,3.914447
-76,-83,3.898667
-76,-82,3.870526
-77,-85,3.888147
-77,-84,3.87263
-77,-83,3.880783
-77,-82,3.8742080000000003
-78,-85,3.895248
-78,-84,3.905768
-78,-83,3.885254
-78,-82,3.873419
-78,-89,3.886832
-78,-88,4.009127
-78,-87,3.8981410000000003
-78,-86,4.5259220000000004
-77,-89,3.8815720000000002
-77,-88,3.876049
-77,-87,3.8755230000000003
-77,-86,3.88315
-76,-89,3.881046
-76,-88,3.88052
-76,-87,3.9854570000000002
-76,-86,3.872367
-75,-89,3.894459
-75,-88,3.948111
-75,-87,4.049892
-75,-86,3.872104
-74,-89,3.878679
-74,-88,3.870263
-74,-87,3.88052
-74,-86,3.929438
-73,-89,3.871052
-73,-88,3.872104
-73,-87,3.873419
-73,-86,3.872893
-72,-89,3.8886730000000003
-72,-88,3.872367
-72,-87,3.882361
-72,-86,3.87
-71,-89,3.878416
-71,-88,3.995714
-71,-87,3.87526
-71,-86,3.871052
-70,-89,3.8778900000000003
-70,-88,3.872893
-70,-87,3.9662580000000003
-70,-86,3.871578
-69,-89,3.879468
-69,-88,3.8707890000000003
-69,-87,3.871052
-69,-86,3.871315
-68,-89,3.88052
-68,-88,3.8742080000000003
-68,-87,3.87526
-68,-86,3.8718410000000003
-67,-89,3.878942
-67,-88,3.87263
-67,-87,3.873945
-67,-86,3.870526
-66,-89,3.878153
-66,-88,3.872104
-66,-87,3.87526
-66,-86,3.8718410000000003
-65,-89,3.876049
-65,-88,3.870263
-65,-87,3.8718410000000003
-65,-86,3.8742080000000003
-64,-89,3.8707890000000003
-64,-88,3.871578
-64,-87,3.874734
-64,-86,3.873945
-63,-89,3.878942
-63,-88,3.878416
-63,-87,3.874471
-63,-86,3.871052
-62,-89,3.8815720000000002
-62,-88,3.87263
-62,-87,3.8778900000000003
-62,-86,3.870526
-61,-89,3.876312
-61,-88,3.87263
-61,-87,3.871052
-61,-86,3.873945
-60,-89,4.19349
-60,-88,3.8718410000000003
-60,-87,3.874997
-60,-86,3.8707890000000003
-59,-89,3.871578
-59,-88,3.871578
-59,-87,3.884728
-59,-86,3.875786
-58,-89,3.8778900000000003
-58,-88,3.870526
-58,-87,3.8718410000000003
-58,-86,3.871315
-57,-89,3.8792050000000002
-57,-88,3.874734
-57,-87,3.873419
-57,-86,3.872104
-56,-89,3.878679
-56,-88,3.871315
-56,-87,3.8707890000000003
-56,-86,3.870263
-55,-89,3.877101
-55,-88,3.871578
-55,-87,3.876312
-55,-86,3.870263
-54,-89,3.8839390000000003
-54,-88,3.8718410000000003
-54,-87,3.871578
-54,-86,3.870263
-53,-89,3.876049
-53,-88,3.8718410000000003
-53,-87,3.871052
-53,-86,3.8934070000000003
-52,-89,3.875786
-52,-88,3.870263
-52,-87,3.8778900000000003
-52,-86,3.872104
-51,-89,3.877627
-51,-88,3.874734
-51,-87,3.87526
-51,-86,3.873419
-50,-89,3.8765750000000003
-50,-88,3.903401
-50,-87,3.8707890000000003
-50,-86,4.592198
-49,-89,3.870263
-49,-88,3.872893
-49,-87,3.878679
-49,-86,3.8815720000000002
-48,-89,3.8768380000000002
-48,-88,3.8707890000000003
-48,-87,3.871052
-48,-86,3.872367
-47,-89,3.878679
-47,-88,3.8707890000000003
-47,-87,3.877364
-47,-86,3.875786
-46,-89,3.88052
-46,-88,3.87263
-46,-87,3.8765750000000003
-46,-86,3.873945
-45,-89,3.8755230000000003
-45,-88,3.870526
-45,-87,3.87526
-45,-86,3.8768380000000002
-44,-89,3.881309
-44,-88,3.9507410000000003
-44,-87,3.876312
-44,-86,3.875786
-43,-89,3.879731
-43,-88,3.8765750000000003
-43,-87,3.8768380000000002
-43,-86,3.8707890000000003
-42,-89,3.911028
-42,-88,3.877364
-42,-87,3.9912430000000003
-42,-86,3.872104
-41,-89,3.877364
-41,-88,3.8718410000000003
-41,-87,3.882887
-41,-86,3.872367
-40,-89,3.8765750000000003
-40,-88,3.8718410000000003
-40,-87,3.8768380000000002
-40,-86,3.879994
-39,-89,3.894459
-39,-88,3.870526
-39,-87,3.871578
-39,-86,3.871578
-38,-89,3.877627
-38,-88,3.871315
-38,-87,3.874734
-38,-86,3.880783
-37,-89,3.875786
-37,-88,3.870526
-37,-87,3.8718410000000003
-37,-86,3.872893
-36,-89,3.888936
-36,-88,4.405468
-36,-87,3.870263
-36,-86,3.870526
-35,-89,3.877101
-35,-88,3.870263
-35,-87,3.8899880000000002
-35,-86,3.870263
-34,-89,3.881309
-34,-88,3.872893
-34,-87,3.878942
-34,-86,3.8768380000000002
-33,-89,3.8731560000000003
-33,-88,5.754658
-33,-87,3.8792050000000002
-33,-86,3.8718410000000003
-32,-89,3.8826240000000003
-32,-88,3.873945
-32,-87,3.878942
-32,-86,3.8802570000000003
-31,-89,3.880783
-31,-88,3.871052
-31,-87,3.873945
-31,-86,3.871052
-30,-89,3.879994
-30,-88,3.872104
-30,-87,3.907083
-30,-86,3.880783
-29,-89,3.873682
-29,-88,3.876312
-29,-87,3.877627
-29,-86,3.876049
-28,-89,3.877627
-28,-88,3.872367
-28,-87,3.871315
-28,-86,3.8718410000000003
-27,-89,3.888936
-27,-88,3.873419
-27,-87,3.871315
-27,-86,3.871052
-26,-89,3.8826240000000003
-26,-88,3.875786
-26,-87,3.877101
-26,-86,3.8707890000000003
-25,-89,3.8778900000000003
-25,-88,3.953634
-25,-87,3.873419
-25,-86,5.864855
-24,-89,3.876312
-24,-88,3.871315
-24,-87,3.871052
-24,-86,3.872367
-23,-89,3.879731
-23,-88,3.8934070000000003
-23,-87,3.8768380000000002
-23,-86,3.871315
-22,-89,3.874997
-22,-88,3.8768380000000002
-22,-87,3.8815720000000002
-22,-86,3.87526
-21,-89,3.871578
-21,-88,3.874734
-21,-87,3.8755230000000003
-21,-86,3.87263
-20,-89,3.884728
-20,-88,3.8731560000000003
-20,-87,3.870526
-20,-86,3.871315
-19,-89,3.878416
-19,-88,3.872104
-19,-87,3.872367
-19,-86,3.872367
-18,-89,3.911817
-18,-88,3.872367
-18,-87,3.882098
-18,-86,3.898667
-17,-89,3.878153
-17,-88,5.738352
-17,-87,3.8718410000000003
-17,-86,3.870263
-16,-89,3.8768380000000002
-16,-88,3.8731560000000003
-16,-87,3.884202
-16,-86,3.871578
-15,-89,3.874734
-15,-88,3.872104
-15,-87,3.873945
-15,-86,3.874997
-14,-89,3.878416
-14,-88,3.887884
-14,-87,3.909187
-14,-86,3.872104
-13,-89,3.931805
-13,-88,3.874997
-13,-87,3.877627
-13,-86,3.872367
-12,-89,4.746579
-12,-88,3.8718410000000003
-12,-87,3.8742080000000003
-12,-86,3.873682
-11,-89,3.876049
-11,-88,3.870526
-11,-87,3.872367
-11,-86,3.870526
-10,-89,3.8765750000000003
-10,-88,3.871578
-10,-87,3.96468
-10,-86,3.870263
-9,-89,3.877627
-9,-88,3.872367
-9,-87,3.929964
-9,-86,3.870526
-8,-89,3.874734
-8,-88,3.870263
-8,-87,3.993084
-8,-86,3.872104
-7,-89,3.876049
-7,-88,3.874471
-7,-87,3.9055050000000002
-7,-86,3.871578
-6,-89,3.877101
-6,-88,3.872367
-6,-87,3.8755230000000003
-6,-86,3.872367
-5,-89,3.913395
-5,-88,17.020526
-5,-87,3.874997
-5,-86,17.022893
-4,-89,3.8873580000000003
-4,-88,3.873419
-4,-87,3.8792050000000002
-4,-86,3.870526
-3,-89,3.875786
-3,-88,3.87263
-3,-87,3.8718410000000003
-3,-86,3.870263
-2,-89,3.9078720000000002
-2,-88,3.902349
-2,-87,17.015003
-2,-86,17.022104
-1,-89,3.927334
-1,-88,3.8778900000000003
-1,-87,4.33814
-1,-86,3.874471
0,-89,3.877364
0,-88,3.871578
0,-87,3.8731560000000003
0,-86,3.880783
1,-89,3.8923550000000002
1,-88,4.20664
1,-87,3.8923550000000002
1,-86,3.88841
2,-89,3.8792050000000002
2,-88,3.871578
2,-87,3.87263
2,-86,3.872104
3,-89,3.879731
3,-88,3.873419
3,-87,3.885254
3,-86,3.872893
4,-89,3.870526
4,-88,3.873682
4,-87,3.876312
4,-86,3.878679
5,-89,3.885254
5,-88,3.871578
5,-87,3.871578
5,-86,3.874734
6,-89,3.877101
6,-88,3.871315
6,-87,3.870526
6,-86,17.027364
7,-89,3.879731
7,-88,3.871052
7,-87,3.870263
7,-86,3.87526
8,-89,3.879994
8,-88,3.8707890000000003
8,-87,13.457664999999999
8,-86,4.334984
9,-89,3.875786
9,-88,3.870263
9,-87,17.021841
9,-86,17.022104
10,-89,17.021841
10,-88,3.870263
10,-87,3.8707890000000003
10,-86,3.873945
11,-89,6.0079270000000005
11,-88,3.874471
11,-87,17.021578
11,-86,17.023156
12,-89,4.887021
12,-88,3.875786
12,-87,17.021841
12,-86,17.023945
13,-89,17.021578
13,-88,17.018947999999998
13,-87,17.022104
13,-86,17.023682
14,-89,17.021578
14,-88,17.019737
14,-87,17.021841
14,-86,17.02263
15,-89,17.022367
15,-88,17.020789
15,-87,17.022367
15,-86,17.023156
16,-89,17.021314999999998
16,-88,17.019211
16,-87,17.02263
16,-86,17.02263
17,-89,17.021314999999998
17,-88,17.018685
17,-87,17.021841
17,-86,17.023156
18,-89,17.021841
18,-88,17.020789
18,-87,17.022104
18,-86,17.021841
19,-89,17.021841
19,-88,17.020263
19,-87,17.021578
19,-86,17.022367
20,-89,17.022367
20,-88,17.019474
20,-87,17.021841
20,-86,17.022367
21,-89,17.022367
21,-88,17.021052
21,-87,17.022104
21,-86,17.023418999999997
22,-89,17.022367
22,-88,17.020526
22,-87,17.021841
22,-86,17.023156
23,-89,17.021841
23,-88,17.020263
23,-87,17.021841
23,-86,17.022367
24,-89,17.021841
24,-88,17.021052
24,-87,17.021841
24,-86,17.022104
25,-89,17.021314999999998
25,-88,17.020789
25,-87,17.021841
25,-86,17.023156
26,-89,17.021841
26,-88,17.021052
26,-87,17.021841
26,-86,17.022367
27,-89,9.895855999999998
27,-88,17.020789
27,-87,17.022104
27,-86,17.022893
28,-89,17.02263
28,-88,17.019737
28,-87,17.02263
28,-86,17.022893
29,-89,17.022104
29,-88,17.021052
29,-87,17.021841
29,-86,17.022893
30,-89,17.022104
30,-88,17.02
30,-87,17.021578
30,-86,17.022893
31,-89,17.022104
31,-88,17.019737
31,-87,17.021841
31,-86,17.023682
32,-89,17.021578
32,-88,17.020789
32,-87,17.022104
32,-86,17.023418999999997
33,-89,17.022104
33,-88,17.019474
33,-87,17.021314999999998
33,-86,17.021841
34,-89,17.022104
34,-88,17.02
34,-87,17.021578
34,-86,17.022893
35,-89,17.021314999999998
35,-88,17.019211
35,-87,17.021314999999998
35,-86,17.02263
36,-89,17.021578
36,-88,17.020263
36,-87,17.021052
36,-86,17.02263
37,-89,17.021578
37,-88,17.020526
37,-87,17.022104
37,-86,4.356287
38,-89,17.021052
38,-88,17.019474
38,-87,17.022367
38,-86,17.02263
39,-89,5.975841
39,-88,17.019211
39,-87,3.873682
39,-86,17.023156
40,-89,3.9544230000000002
40,-88,17.018947999999998
40,-87,17.021314999999998
40,-86,3.870263
41,-89,3.8802570000000003
41,-88,3.873682
41,-87,17.021841
41,-86,3.876049
42,-89,17.021841
42,-88,3.874471
42,-87,3.886832
42,-86,17.022893
43,-89,5.840133
43,-88,17.020263
43,-87,3.870263
43,-86,17.022367
44,-89,3.871578
44,-88,17.020263
44,-87,3.9389060000000002
44,-86,3.8707890000000003
45,-89,17.021841
45,-88,3.875786
45,-87,6.634392999999999
45,-86,3.873945
46,-89,3.8897250000000003
46,-88,7.582508
46,-87,3.874997
46,-86,6.332732
47,-89,3.8923550000000002
47,-88,3.8731560000000003
47,-87,3.87
47,-86,3.87526
48,-89,3.9197070000000003
48,-88,3.873945
48,-87,3.876049
48,-86,3.947322
49,-89,3.886569
49,-88,3.996503
49,-87,3.899982
49,-86,3.8718410000000003
50,-89,3.882361
50,-88,4.1819180000000005
50,-87,3.910502
50,-86,3.873945
51,-89,3.9446920000000003
51,-88,3.893933
51,-87,3.88841
51,-86,3.87263
52,-89,3.8923550000000002
52,-88,3.8849910000000003
52,-87,3.899982
52,-86,4.784451
53,-89,3.8815720000000002
53,-88,3.893933
53,-87,4.622969
53,-86,3.872367
54,-89,4.295008
54,-88,4.071721
54,-87,3.8957740000000003
54,-86,3.8742080000000003
55,-89,3.943377
55,-88,3.892092
55,-87,3.953897
55,-86,3.904716
56,-89,3.995977
56,-88,4.02254
56,-87,4.134841
56,-86,4.038583
57,-89,17.021841
57,-88,17.020789
57,-87,16.102919
57,-86,14.272175999999998
58,-89,17.020789
58,-88,17.018421999999997
58,-87,17.021052
58,-86,17.020789
59,-86,17.023156
58,-93,17.023418999999997
58,-92,17.02
58,-91,17.022893
58,-90,17.022893
57,-93,17.021841
57,-92,17.021052
57,-91,17.021578
57,-90,17.022367
56,-93,4.292904
56,-92,4.291326
56,-91,4.245564
56,-90,4.024644
55,-93,3.906294
55,-92,3.9625760000000003
55,-91,3.891829
55,-90,3.955212
54,-93,3.91997
54,-92,3.885517
54,-91,3.904979
54,-90,4.209796
53,-93,3.898667
53,-92,3.8792050000000002
53,-91,3.877627
53,-90,3.903138
52,-93,3.9055050000000002
52,-92,3.91471
52,-91,3.995188
52,-90,3.8863060000000003
51,-93,3.907609
51,-92,4.037794
51,-91,3.883676
51,-90,4.342085
50,-93,3.8947220000000002
50,-92,3.874471
50,-91,3.9652060000000002
50,-90,3.871315
49,-93,12.681289
49,-92,3.871315
49,-91,3.871578
49,-90,3.870263
48,-93,3.915762
48,-92,3.878416
48,-91,3.896826
48,-90,3.891303
47,-93,3.878153
47,-92,3.9126060000000003
47,-91,3.87263
47,-90,3.8707890000000003
46,-93,17.025786
46,-92,17.020526
46,-91,3.961261
46,-90,3.8778900000000003
45,-93,4.18034
45,-92,3.873682
45,-91,6.299594
45,-90,3.870263
44,-93,4.084871
44,-92,3.879731
44,-91,17.021314999999998
44,-90,17.02263
43,-93,3.873945
43,-92,17.021052
43,-91,3.8707890000000003
43,-90,17.023156
42,-93,17.021578
42,-92,3.8755230000000003
42,-91,17.021841
42,-90,17.023156
41,-93,17.02263
41,-92,17.020526
41,-91,17.029731
41,-90,3.889199
40,-93,17.022104
40,-92,4.109593
40,-91,17.02263
40,-90,3.8718410000000003
39,-93,4.278176
39,-92,17.02
39,-91,17.021578
39,-90,4.24609
38,-93,17.021314999999998
38,-92,17.019737
38,-91,17.022104
38,-90,3.8839390000000003
37,-93,17.022104
37,-92,17.019737
37,-91,17.022104
37,-90,17.023156
36,-93,17.022104
36,-92,17.020263
36,-91,17.021578
36,-90,17.023156
35,-93,17.021841
35,-92,3.877101
35,-91,3.8742080000000003
35,-90,4.315522
34,-93,4.213741
34,-92,4.46175
34,-91,3.90945
34,-90,17.023418999999997
33,-93,17.021052
33,-92,9.368541
33,-91,17.021578
33,-90,17.022367
32,-93,17.022367
32,-92,17.019474
32,-91,17.02263
32,-90,17.022893
31,-93,17.022367
31,-92,17.02
31,-91,17.022104
31,-90,17.023156
30,-93,17.022104
30,-92,17.021314999999998
30,-91,17.022367
30,-90,17.023156
29,-93,17.022367
29,-92,17.021578
29,-91,17.022367
29,-90,3.877364
28,-93,4.106963
28,-92,17.020526
28,-91,17.022367
28,-90,17.023156
27,-93,17.021578
27,-92,17.020789
27,-91,3.8815720000000002
27,-90,17.023156
26,-93,17.02263
26,-92,17.020526
26,-91,17.021841
26,-90,17.023156
25,-93,17.022367
25,-92,17.019737
25,-91,17.022367
25,-90,17.022893
24,-93,17.022104
24,-92,17.020263
24,-91,17.021578
24,-90,17.022367
23,-93,17.021314999999998
23,-92,17.021052
23,-91,17.021841
23,-90,17.023418999999997
22,-93,17.021841
22,-92,17.019737
22,-91,17.022104
22,-90,17.022893
21,-93,17.021841
21,-92,17.020789
21,-91,17.02263
21,-90,17.023418999999997
20,-93,17.022367
20,-92,17.020526
20,-91,17.022367
20,-90,17.022367
19,-93,17.021841
19,-92,17.020263
19,-91,17.021578
19,-90,17.023156
18,-93,17.022893
18,-92,17.020526
18,-91,17.022367
18,-90,17.023156
17,-93,17.021578
17,-92,17.020263
17,-91,17.022104
17,-90,17.023156
16,-93,17.020789
16,-92,17.020526
16,-91,17.022367
16,-90,17.023418999999997
15,-93,17.022367
15,-92,17.02
15,-91,17.022104
15,-90,17.023156
14,-93,17.021578
14,-92,17.02
14,-91,17.021578
14,-90,17.022104
13,-93,17.021841
13,-92,17.020789
13,-91,17.022104
13,-90,17.02263
12,-93,17.021841
12,-92,3.893144
12,-91,4.048051
12,-90,17.023156
11,-93,3.879468
11,-92,17.02
11,-91,3.871052
11,-90,17.022104
10,-93,3.904979
10,-92,17.020789
10,-91,3.872893
10,-90,17.02263
9,-93,3.879468
9,-92,3.87263
9,-91,3.871052
9,-90,17.023156
8,-93,4.124847
8,-92,17.020263
8,-91,4.017543
8,-90,3.899719
7,-93,3.8778900000000003
7,-92,3.8718410000000003
7,-91,17.020789
7,-90,4.023592
6,-93,3.8873580000000003
6,-92,3.8768380000000002
6,-91,17.021052
6,-90,3.918918
5,-93,4.896226
5,-92,17.021052
5,-91,17.022104
5,-90,3.871578
4,-93,3.875786
4,-92,3.873682
4,-91,3.87
4,-90,3.955738
3,-93,3.881046
3,-92,3.873945
3,-91,3.878679
3,-90,3.8731560000000003
2,-93,3.9615240000000003
2,-92,3.870526
2,-91,3.871052
2,-90,3.872104
1,-93,3.9375910000000003
1,-92,3.8718410000000003
1,-91,3.872893
1,-90,4.099862
0,-93,3.89893
0,-92,3.87526
0,-91,3.900771
0,-90,3.872104
-1,-93,3.8815720000000002
-1,-92,3.8718410000000003
-1,-91,3.877627
-1,-90,3.890514
-2,-93,3.8815720000000002
-2,-92,3.88052
-2,-91,3.881309
-2,-90,4.263711
-3,-93,3.874997
-3,-92,3.8707890000000003
-3,-91,3.983353
-3,-90,3.875786
-4,-93,3.878679
-4,-92,3.871578
-4,-91,3.872367
-4,-90,3.876312
-5,-93,3.881309
-5,-92,3.8718410000000003
-5,-91,17.019211
-5,-90,3.87526
-6,-93,3.877364
-6,-92,3.870263
-6,-91,3.8718410000000003
-6,-90,3.919181
-7,-93,3.876049
-7,-92,3.941536
-7,-91,3.871315
-7,-90,3.871578
-8,-93,3.878679
-8,-92,3.87
-8,-91,3.870526
-8,-90,3.871052
-9,-93,3.877101
-9,-92,3.8731560000000003
-9,-91,3.873945
-9,-90,4.098021
-10,-93,4.108804
-10,-92,3.871578
-10,-91,3.896826
-10,-90,3.871315
-11,-93,3.877101
-11,-92,3.8707890000000003
-11,-91,3.872893
-11,-90,3.872104
-12,-93,3.879731
-12,-92,3.87263
-12,-91,3.907609
-12,-90,3.871315
-13,-93,3.924178
-13,-92,3.872104
-13,-91,3.877627
-13,-90,3.878942
-14,-93,3.88578
-14,-92,3.871315
-14,-91,3.872367
-14,-90,3.8731560000000003
-15,-93,3.876049
-15,-92,3.95416
-15,-91,3.8802570000000003
-15,-90,3.9699400000000002
-16,-93,3.879731
-16,-92,3.873945
-16,-91,3.8718410000000003
-16,-90,3.872367
-17,-93,3.8768380000000002
-17,-92,3.8718410000000003
-17,-91,3.872367
-17,-90,3.871315
-18,-93,17.021841
-18,-92,3.873945
-18,-91,3.87
-18,-90,3.871315
-19,-93,3.8886730000000003
-19,-92,3.871052
-19,-91,3.9628390000000002
-19,-90,3.870263
-20,-93,3.904716
-20,-92,4.16719
-20,-91,3.870526
-20,-90,3.872367
-21,-93,3.8768380000000002
-21,-92,3.8707890000000003
-21,-91,3.872104
-21,-90,3.873419
-22,-93,3.878679
-22,-92,4.173765
-22,-91,3.8718410000000003
-22,-90,3.8731560000000003
-23,-93,3.884202
-23,-92,3.873682
-23,-91,3.8792050000000002
-23,-90,3.870526
-24,-93,3.8768380000000002
-24,-92,3.871578
-24,-91,3.871315
-24,-90,3.87
-25,-93,3.923126
-25,-92,3.872893
-25,-91,3.911028
-25,-90,3.875786
-26,-93,3.884728
-26,-92,3.870263
-26,-91,4.741319
-26,-90,3.871315
-27,-93,3.8792050000000002
-27,-92,3.870526
-27,-91,3.871052
-27,-90,3.8742080000000003
-28,-93,3.945744
-28,-92,3.871578
-28,-91,3.872104
-28,-90,3.871315
-29,-93,3.887621
-29,-92,3.87263
-29,-91,3.871052
-29,-90,3.903664
-30,-93,3.877627
-30,-92,3.881835
-30,-91,3.874471
-30,-90,3.871578
-31,-93,3.87526
-31,-92,3.8765750000000003
-31,-91,3.872367
-31,-90,3.87526
-32,-93,3.8778900000000003
-32,-92,3.8718410000000003
-32,-91,3.876049
-32,-90,3.87263
-33,-93,3.875786
-33,-92,3.871052
-33,-91,3.9207590000000003
-33,-90,3.870263
-34,-93,3.876049
-34,-92,3.870526
-34,-91,3.870526
-34,-90,3.8731560000000003
-35,-93,3.877101
-35,-92,3.887095
-35,-91,3.871315
-35,-90,3.871315
-36,-93,3.8742080000000003
-36,-92,3.870263
-36,-91,3.874734
-36,-90,3.877627
-37,-93,3.8718410000000003
-37,-92,3.872367
-37,-91,3.8731560000000003
-37,-90,3.872104
-38,-93,3.8765750000000003
-38,-92,3.870526
-38,-91,3.930227
-38,-90,3.8707890000000003
-39,-93,3.874734
-39,-92,3.870526
-39,-91,3.8768380000000002
-39,-90,3.87
-40,-93,3.969414
-40,-92,3.8718410000000003
-40,-91,3.87526
-40,-90,3.870526
-41,-93,3.873682
-41,-92,3.871052
-41,-91,3.873945
-41,-90,3.873419
-42,-93,3.876049
-42,-92,3.871052
-42,-91,3.871052
-42,-90,3.871052
-43,-93,3.88578
-43,-92,3.872104
-43,-91,3.8742080000000003
-43,-90,3.873419
-44,-93,3.8778900000000003
-44,-92,3.873419
-44,-91,3.8707890000000003
-44,-90,3.871052
-45,-93,3.8742080000000003
-45,-92,3.870263
-45,-91,4.213478
-45,-90,3.870526
-46,-93,3.88052
-46,-92,3.872367
-46,-91,3.874471
-46,-90,3.8731560000000003
-47,-93,3.879468
-47,-92,3.8802570000000003
-47,-91,3.871052
-47,-90,3.870263
-48,-93,3.877627
-48,-92,3.870526
-48,-91,3.871578
-48,-90,3.8765750000000003
-49,-93,3.878679
-49,-92,3.8707890000000003
-49,-91,3.871052
-49,-90,3.87
-50,-93,5.409865
-50,-92,3.873682
-50,-91,3.87263
-50,-90,3.873945
-51,-93,3.878153
-51,-92,3.872367
-51,-91,3.8707890000000003
-51,-90,3.8718410000000003
-52,-93,3.880783
-52,-92,3.872367
-52,-91,3.8792050000000002
-52,-90,3.8718410000000003
-53,-93,3.878942
-53,-92,3.8718410000000003
-53,-91,3.875786
-53,-90,3.871052
-54,-93,3.871052
-54,-92,3.873419
-54,-91,3.9460070000000003
-54,-90,3.874471
-55,-93,3.877101
-55,-92,3.8718410000000003
-55,-91,3.87
-55,-90,3.872367
-56,-93,3.8802570000000003
-56,-92,3.878679
-56,-91,3.877364
-56,-90,3.872104
-57,-93,3.8731560000000003
-57,-92,3.870263
-57,-91,3.8768380000000002
-57,-90,3.881309
-58,-93,3.8768380000000002
-58,-92,3.8707890000000003
-58,-91,3.878679
-58,-90,3.871052
-59,-93,3.873419
-59,-92,3.925493
-59,-91,3.8707890000000003
-59,-90,3.874997
-60,-93,3.885517
-60,-92,3.8707890000000003
-60,-91,3.871578
-60,-90,3.871578
-61,-93,3.8765750000000003
-61,-92,3.871578
-61,-91,3.87
-61,-90,3.870263
-62,-93,3.878679
-62,-92,3.873419
-62,-91,3.870263
-62,-90,3.87
-63,-93,3.878416
-63,-92,3.871578
-63,-91,3.87526
-63,-90,3.8755230000000003
-64,-93,3.872367
-64,-92,3.872104
-64,-91,3.887884
-64,-90,3.878153
-65,-93,3.874997
-65,-92,3.871578
-65,-91,3.873945
-65,-90,3.871052
-66,-93,3.876312
-66,-92,3.880783
-66,-91,3.8707890000000003
-66,-90,3.870263
-67,-93,3.8815720000000002
-67,-92,3.876049
-67,-91,3.885254
-67,-90,3.8707890000000003
-68,-93,3.876049
-68,-92,3.8707890000000003
-68,-91,3.874734
-68,-90,3.872893
-69,-93,3.881309
-69,-92,3.87263
-69,-91,3.870263
-69,-90,3.87263
-70,-93,3.900245
-70,-92,3.871578
-70,-91,3.87526
-70,-90,3.870263
-71,-93,3.878942
-71,-92,3.8886730000000003
-71,-91,3.871052
-71,-90,3.8707890000000003
-72,-93,3.878416
-72,-92,4.789448
-72,-91,3.875786
-72,-90,3.87
-73,-93,3.880783
-73,-92,3.872893
-73,-91,3.879468
-73,-90,3.8718410000000003
-74,-93,3.896563
-74,-92,3.872104
-74,-91,3.878942
-74,-90,3.879468
-75,-93,3.885517
-75,-92,3.8742080000000003
-75,-91,3.918655
-75,-90,3.870526
-76,-93,3.920496
-76,-92,3.87263
-76,-91,3.874734
-76,-90,3.887095
-77,-93,3.886569
-77,-92,4.353394
-77,-91,3.884728
-77,-90,3.871578
-78,-93,3.8826240000000003
-78,-92,3.882361
-78,-91,4.005445
-78,-90,3.882098
-78,-97,3.88578
-78,-96,3.877627
-78,-95,3.875786
-78,-94,3.886569
-77,-97,3.881309
-77,-96,3.88315
-77,-95,3.87263
-77,-94,3.871052
-76,-97,3.877364
-76,-96,3.880783
-76,-95,4.006497
-76,-94,3.8707890000000003
-75,-97,3.8910400000000003
-75,-96,3.88052
-75,-95,3.87526
-75,-94,3.872367
-74,-97,3.883413
-74,-96,3.876312
-74,-95,3.879468
-74,-94,3.870526
-73,-97,3.878942
-73,-96,3.871052
-73,-95,3.963365
-73,-94,3.872367
-72,-97,3.877364
-72,-96,3.879468
-72,-95,3.8707890000000003
-72,-94,3.870263
-71,-97,3.9470590000000003
-71,-96,3.8731560000000003
