X,Y,Value
33,-44,3.874997
33,-43,3.8742080000000003
33,-42,3.877627
34,-45,3.8742080000000003
34,-44,3.874734
34,-43,3.8742080000000003
34,-42,3.876049
35,-45,3.874471
35,-44,3.874734
35,-43,3.874471
35,-42,3.876312
36,-45,3.874471
36,-44,3.874997
36,-43,3.8742080000000003
36,-42,3.876312
37,-45,3.8742080000000003
37,-44,17.019737
37,-43,3.873945
37,-42,3.876049
38,-45,3.874471
38,-44,3.874997
38,-43,3.873682
38,-42,3.876312
39,-45,3.874471
39,-44,3.874997
39,-43,3.874734
39,-42,3.876312
40,-45,3.874471
40,-44,3.874471
40,-43,3.873945
40,-42,3.876049
41,-45,3.874734
41,-44,3.874734
41,-43,3.874471
41,-42,3.8765750000000003
42,-45,3.876049
42,-44,3.874734
42,-43,3.8742080000000003
42,-42,3.876049
43,-45,3.874471
43,-44,3.874997
43,-43,3.874734
43,-42,3.876312
44,-45,3.8742080000000003
44,-44,3.874734
44,-43,3.873945
44,-42,3.876049
45,-45,3.874471
45,-44,3.874997
45,-43,3.874997
45,-42,17.020263
46,-45,3.874734
46,-44,3.87526
46,-43,3.873945
46,-42,3.876312
47,-45,3.874997
47,-44,3.87526
47,-43,3.873419
47,-42,3.876312
48,-45,3.8755230000000003
48,-44,3.874997
48,-43,3.8742080000000003
48,-42,3.876312
49,-45,4.301057
49,-44,3.874997
49,-43,3.873945
49,-42,3.877101
50,-45,3.874734
50,-44,17.020263
50,-43,3.873945
50,-42,3.876312
51,-45,3.874471
51,-44,3.874997
51,-43,3.874734
51,-42,3.8765750000000003
52,-45,3.874734
52,-44,3.8755230000000003
52,-43,3.914447
52,-42,17.019474
53,-45,17.016844
53,-44,17.018421999999997
53,-43,17.019474
53,-42,17.020526
53,-49,17.020263
53,-48,17.018421999999997
53,-47,17.020789
53,-46,17.02
52,-49,17.02
52,-48,3.874997
52,-47,3.874997
52,-46,3.877364
51,-49,3.874734
51,-48,3.874734
51,-47,3.874471
51,-46,3.8765750000000003
50,-49,3.8742080000000003
50,-48,3.874734
50,-47,17.02
50,-46,3.8765750000000003
49,-49,3.874734
49,-48,3.874734
49,-47,3.8742080000000003
49,-46,3.876049
48,-49,17.02
48,-48,3.874997
48,-47,3.8742080000000003
48,-46,3.931279
47,-49,3.874471
47,-48,3.874734
47,-47,3.873945
47,-46,3.875786
46,-49,3.874471
46,-48,3.880783
46,-47,3.874471
46,-46,3.876312
45,-49,3.874471
45,-48,3.874997
45,-47,3.873945
45,-46,3.876312
44,-49,17.02
44,-48,3.87526
44,-47,3.874471
44,-46,3.8765750000000003
43,-49,3.874471
43,-48,3.874997
43,-47,3.873945
43,-46,3.876049
42,-49,3.874734
42,-48,3.874734
42,-47,17.02
42,-46,3.8765750000000003
41,-49,3.874471
41,-48,3.874734
41,-47,3.874471
41,-46,3.876312
40,-49,3.874471
40,-48,3.87526
40,-47,3.873682
40,-46,3.876312
39,-49,3.8742080000000003
39,-48,3.874734
39,-47,3.873945
39,-46,3.876049
38,-49,3.874471
38,-48,3.874997
38,-47,3.876049
38,-46,3.8765750000000003
37,-49,3.874734
37,-48,3.874734
37,-47,3.874471
37,-46,3.8765750000000003
36,-49,3.874997
36,-48,3.874997
36,-47,3.874471
36,-46,3.876312
35,-49,3.87526
35,-48,3.874997
35,-47,3.873945
35,-46,3.875786
34,-49,3.874471
34,-48,3.874734
34,-47,3.873945
34,-46,3.876049
33,-49,3.874734
33,-48,3.874734
33,-47,3.8742080000000003
33,-46,3.876049
32,-49,3.8742080000000003
32,-48,3.874471
32,-47,3.8742080000000003
32,-46,3.876049
31,-49,3.874471
31,-48,3.874734
31,-47,3.8742080000000003
31,-46,3.876049
30,-49,3.873945
30,-48,3.874471
30,-47,3.874471
30,-46,3.876049
29,-49,3.87526
29,-48,3.874471
29,-47,3.8742080000000003
29,-46,3.876049
28,-49,3.876312
28,-48,3.874734
28,-47,3.874471
28,-46,3.876049
27,-49,3.8742080000000003
27,-48,3.874734
27,-47,17.02
27,-46,17.02
26,-49,3.874471
26,-48,3.874734
26,-47,3.874471
26,-46,3.876312
25,-49,3.8742080000000003
25,-48,3.874734
25,-47,3.874471
25,-46,3.876049
24,-49,3.874471
24,-48,3.874734
24,-47,3.873945
24,-46,3.876049
23,-49,3.8742080000000003
23,-48,3.874471
23,-47,3.881046
23,-46,3.876049
22,-49,3.874471
22,-48,3.877627
22,-47,3.8742080000000003
22,-46,3.876312
21,-49,3.874471
21,-48,3.874734
21,-47,3.873945
21,-46,3.876312
20,-49,3.873945
20,-48,3.874734
20,-47,3.8742080000000003
20,-46,3.876049
19,-49,3.9628390000000002
19,-48,3.87526
19,-47,3.874734
19,-46,3.8765750000000003
18,-49,3.874471
18,-48,3.8755230000000003
18,-47,3.8731560000000003
18,-46,3.875786
17,-49,3.9412730000000002
17,-48,17.02
17,-47,3.874471
17,-46,3.881046
16,-49,3.87526
16,-48,3.8755230000000003
16,-47,4.053837
16,-46,3.877101
15,-49,3.8742080000000003
15,-48,3.874734
15,-47,3.87526
15,-46,3.875786
14,-49,3.874471
14,-48,3.874734
14,-47,3.8742080000000003
14,-46,3.876312
13,-49,3.874734
13,-48,3.877364
13,-47,3.874471
13,-46,3.877101
12,-49,4.225576
12,-48,17.019737
12,-47,3.874471
12,-46,3.877101
11,-49,3.8742080000000003
11,-48,3.874471
11,-47,3.889462
11,-46,3.9065570000000003
10,-49,3.87526
10,-48,3.8755230000000003
10,-47,3.878416
10,-46,3.8765750000000003
9,-49,3.8742080000000003
9,-48,3.874734
9,-47,3.875786
9,-46,3.876312
8,-49,3.8742080000000003
8,-48,3.874734
8,-47,3.873945
8,-46,3.876049
7,-49,3.876312
7,-48,3.874997
7,-47,3.874471
7,-46,3.8765750000000003
6,-49,3.874471
6,-48,3.891566
6,-47,3.8742080000000003
6,-46,3.8765750000000003
5,-49,3.874734
5,-48,3.87526
5,-47,3.874471
5,-46,3.8768380000000002
4,-49,3.8765750000000003
4,-48,3.8755230000000003
4,-47,3.8768380000000002
4,-46,3.8765750000000003
3,-49,3.874471
3,-48,3.887095
3,-47,3.87526
3,-46,3.887095
2,-49,3.875786
2,-48,3.875786
2,-47,3.874734
2,-46,3.876312
1,-49,3.875786
1,-48,3.87526
1,-47,3.874471
1,-46,3.8768380000000002
0,-49,3.891829
0,-48,3.874734
0,-47,3.876049
0,-46,3.8792050000000002
-1,-49,3.878679
-1,-48,3.87526
-1,-47,3.879994
-1,-46,3.878942
-2,-49,3.874734
-2,-48,3.8755230000000003
-2,-47,3.876312
-2,-46,3.878416
-3,-49,3.874997
-3,-48,3.87526
-3,-47,3.883413
-3,-46,3.877101
-4,-49,3.878942
-4,-48,3.8778900000000003
-4,-47,3.87526
-4,-46,3.879468
-5,-49,3.875786
-5,-48,3.8768380000000002
-5,-47,3.8755230000000003
-5,-46,3.886569
-6,-49,3.893144
-6,-48,3.881835
-6,-47,3.930227
-6,-46,3.877627
-7,-49,3.874997
-7,-48,3.87526
-7,-47,3.878416
-7,-46,3.8768380000000002
-8,-49,3.877627
-8,-48,3.87526
-8,-47,3.876049
-8,-46,3.878416
-9,-49,3.875786
-9,-48,3.896037
-9,-47,3.879468
-9,-46,3.878416
-10,-49,3.876049
-10,-48,3.88052
-10,-47,3.8765750000000003
-10,-46,3.8778900000000003
-11,-49,3.878679
-11,-48,3.875786
-11,-47,3.875786
-11,-46,3.8778900000000003
-12,-49,3.877364
-12,-48,3.874997
-12,-47,3.874471
-12,-46,3.883676
-13,-49,3.876049
-13,-48,3.874997
-13,-47,3.8778900000000003
-13,-46,3.879994
-14,-49,3.886043
-14,-48,3.877627
-14,-47,3.874997
-14,-46,3.877364
-15,-49,3.879468
-15,-48,3.8765750000000003
-15,-47,3.8768380000000002
-15,-46,3.877627
-16,-49,3.8755230000000003
-16,-48,3.883413
-16,-47,3.8802570000000003
-16,-46,3.878153
-17,-49,3.875786
-17,-48,3.878416
-17,-47,3.87526
-17,-46,3.880783
-18,-49,3.877101
-18,-48,3.8755230000000003
-18,-47,3.874997
-18,-46,3.881835
-19,-49,3.874471
-19,-48,3.87526
-19,-47,3.8765750000000003
-19,-46,3.882361
-20,-49,3.983616
-20,-48,3.877101
-20,-47,3.9028750000000003
-20,-46,3.8778900000000003
-21,-49,3.877627
-21,-48,3.8765750000000003
-21,-47,3.8742080000000003
-21,-46,3.882361
-22,-49,3.874734
-22,-48,3.876312
-22,-47,3.875786
-22,-46,3.878153
-23,-49,3.8755230000000003
-23,-48,3.8765750000000003
-23,-47,3.886569
-23,-46,3.9662580000000003
-24,-49,3.878416
-24,-48,3.88841
-24,-47,3.8768380000000002
-24,-46,3.878153
-25,-49,17.02
-25,-48,3.874997
-25,-47,3.8778900000000003
-25,-46,3.8826240000000003
-26,-49,3.8826240000000003
-26,-48,3.878153
-26,-47,3.8755230000000003
-26,-46,3.877364
-27,-49,3.877101
-27,-48,3.875786
-27,-47,3.873945
-27,-46,3.877627
-28,-49,3.876312
-28,-48,3.877101
-28,-47,3.87526
-28,-46,3.878416
-29,-49,3.879994
-29,-48,3.878416
-29,-47,3.878679
-29,-46,3.8839390000000003
-30,-49,3.876049
-30,-48,3.8765750000000003
-30,-47,3.875786
-30,-46,3.877627
-31,-49,3.875786
-31,-48,3.87526
-31,-47,3.8765750000000003
-31,-46,3.881046
-32,-49,3.877627
-32,-48,3.8755230000000003
-32,-47,3.874997
-32,-46,3.8792050000000002
-33,-49,3.8815720000000002
-33,-48,3.903138
-33,-47,3.878416
-33,-46,3.8768380000000002
-34,-49,3.8755230000000003
-34,-48,3.876312
-34,-47,3.8755230000000003
-34,-46,3.8897250000000003
-35,-49,3.8802570000000003
-35,-48,3.876049
-35,-47,4.066987
-35,-46,3.877101
-36,-49,17.019737
-36,-48,3.874997
-36,-47,3.881309
-36,-46,3.9841420000000003
-37,-49,3.887884
-37,-48,3.91997
-37,-47,3.875786
-37,-46,3.8765750000000003
-38,-49,3.874997
-38,-48,3.875786
-38,-47,3.8755230000000003
-38,-46,3.877364
-39,-49,3.874997
-39,-48,3.874997
-39,-47,3.876049
-39,-46,3.879731
-40,-49,3.87526
-40,-48,3.8863060000000003
-40,-47,3.880783
-40,-46,3.8765750000000003
-41,-49,3.874471
-41,-48,3.8765750000000003
-41,-47,3.874997
-41,-46,3.895248
-42,-49,3.875786
-42,-48,3.874734
-42,-47,3.874734
-42,-46,3.876312
-43,-49,3.874471
-43,-48,3.874997
-43,-47,3.8742080000000003
-43,-46,3.8765750000000003
-44,-49,3.874471
-44,-48,3.87526
-44,-47,3.874471
-44,-46,3.8768380000000002
-45,-49,3.87526
-45,-48,3.874997
-45,-47,3.873682
-45,-46,3.876312
-46,-49,3.874734
-46,-48,17.02263
-46,-47,3.87526
-46,-46,17.020263
-47,-49,3.874471
-47,-48,3.874997
-47,-47,3.873682
-47,-46,3.908661
-48,-49,3.874471
-48,-48,3.87526
-48,-47,3.8742080000000003
-48,-46,3.8765750000000003
-49,-49,3.874997
-49,-48,3.874997
-49,-47,3.874734
-49,-46,3.877101
-50,-49,3.874471
-50,-48,3.874734
-50,-47,3.8742080000000003
-50,-46,3.876312
-51,-49,3.873945
-51,-48,3.87526
-51,-47,3.874734
-51,-46,3.8765750000000003
-52,-49,3.874734
-52,-48,3.8755230000000003
-52,-47,3.8742080000000003
-52,-46,3.876312
-53,-49,3.874997
-53,-48,3.874734
-53,-47,3.874471
-53,-46,3.876312
-54,-49,3.874471
-54,-48,17.020526
-54,-47,3.874471
-54,-46,3.98835
-55,-49,3.877364
-55,-48,3.88052
-55,-47,17.02
-55,-46,17.02
-55,-53,17.02
-55,-52,3.881046
-55,-51,3.884465
-55,-50,4.4362390000000005
-54,-53,3.874734
-54,-52,3.874997
-54,-51,3.874734
-54,-50,3.876049
-53,-53,17.02
-53,-52,3.874997
-53,-51,3.8742080000000003
-53,-50,3.876049
-52,-53,3.874471
-52,-52,3.874734
-52,-51,3.8742080000000003
-52,-50,3.876049
-51,-53,3.87526
-51,-52,3.874997
-51,-51,3.874734
-51,-50,3.877627
-50,-53,3.8742080000000003
-50,-52,3.874997
-50,-51,3.874734
-50,-50,3.876049
-49,-53,3.8742080000000003
-49,-52,3.874734
-49,-51,3.875786
-49,-50,3.876049
-48,-53,17.02
-48,-52,3.87526
-48,-51,3.8742080000000003
-48,-50,3.876312
-47,-53,3.874471
-47,-52,3.87526
-47,-51,3.873945
-47,-50,3.884202
-46,-53,3.874734
-46,-52,3.874997
-46,-51,3.8742080000000003
-46,-50,3.8765750000000003
-45,-53,3.874471
-45,-52,3.874997
-45,-51,3.8742080000000003
-45,-50,3.877101
-44,-53,3.874734
-44,-52,3.87526
-44,-51,3.8742080000000003
-44,-50,3.876049
-43,-53,3.8768380000000002
-43,-52,3.874997
-43,-51,3.874734
-43,-50,3.8765750000000003
-42,-53,3.8742080000000003
-42,-52,3.874734
-42,-51,3.8742080000000003
-42,-50,3.995977
-41,-53,3.8755230000000003
-41,-52,3.8826240000000003
-41,-51,4.107752
-41,-50,3.877627
-40,-53,3.89367
-40,-52,3.877627
-40,-51,3.875786
-40,-50,3.877364
-39,-53,4.00413
-39,-52,3.878416
-39,-51,3.8792050000000002
-39,-50,3.8802570000000003
-38,-53,3.876312
-38,-52,3.881309
-38,-51,3.8742080000000003
-38,-50,3.877627
-37,-53,3.874997
-37,-52,3.876312
-37,-51,3.878942
-37,-50,3.876312
-36,-53,3.9328570000000003
-36,-52,3.901034
-36,-51,3.877364
-36,-50,3.8768380000000002
-35,-53,3.879731
-35,-52,3.878416
-35,-51,3.874471
-35,-50,3.8765750000000003
-34,-53,3.8755230000000003
-34,-52,3.8768380000000002
-34,-51,3.879994
-34,-50,3.8768380000000002
-33,-53,3.8768380000000002
-33,-52,3.886832
-33,-51,3.876049
-33,-50,3.878416
-32,-53,4.069091
-32,-52,3.8755230000000003
-32,-51,3.877364
-32,-50,3.877627
-31,-53,3.882098
-31,-52,3.8873580000000003
-31,-51,3.882887
-31,-50,4.004919
-30,-53,3.875786
-30,-52,3.8755230000000003
-30,-51,3.874997
-30,-50,3.8768380000000002
-29,-53,3.875786
-29,-52,3.8778900000000003
-29,-51,3.873945
-29,-50,3.918918
-28,-53,3.8768380000000002
-28,-52,3.8792050000000002
-28,-51,3.875786
-28,-50,3.879468
-27,-53,3.88052
-27,-52,3.8755230000000003
-27,-51,3.876312
-27,-50,3.877364
-26,-53,3.884728
-26,-52,3.8768380000000002
-26,-51,3.877627
-26,-50,3.911028
-25,-53,3.875786
-25,-52,3.879731
-25,-51,3.88841
-25,-50,3.879731
-24,-53,3.876312
-24,-52,3.876049
-24,-51,4.139312
-24,-50,3.88315
-23,-53,3.874734
-23,-52,3.879994
-23,-51,3.874734
-23,-50,3.878416
-22,-53,3.8755230000000003
-22,-52,3.876312
-22,-51,3.876049
-22,-50,3.8778900000000003
-21,-53,3.875786
-21,-52,3.874997
-21,-51,3.886043
-21,-50,3.8802570000000003
-20,-53,3.874997
-20,-52,3.878679
-20,-51,3.8768380000000002
-20,-50,3.878416
-19,-53,3.876049
-19,-52,3.879468
-19,-51,3.87526
-19,-50,3.8778900000000003
-18,-53,3.878679
-18,-52,3.8778900000000003
-18,-51,3.8765750000000003
-18,-50,17.019737
-17,-53,3.8755230000000003
-17,-52,3.876049
-17,-51,3.8768380000000002
-17,-50,3.877364
-16,-53,3.8778900000000003
-16,-52,3.87526
-16,-51,3.8755230000000003
-16,-50,3.877364
-15,-53,3.876312
-15,-52,3.878679
-15,-51,3.8802570000000003
-15,-50,3.879731
-14,-53,3.874997
-14,-52,3.87526
-14,-51,3.875786
-14,-50,3.882361
-13,-53,3.896563
-13,-52,3.877627
-13,-51,3.8755230000000003
-13,-50,4.037005
-12,-53,3.883413
-12,-52,3.8765750000000003
-12,-51,3.877364
-12,-50,3.878153
-11,-53,3.8826240000000003
-11,-52,3.87526
-11,-51,3.874997
-11,-50,3.8765750000000003
-10,-53,3.8765750000000003
-10,-52,3.876312
-10,-51,4.090394
-10,-50,3.878679
-9,-53,3.8778900000000003
-9,-52,3.874997
-9,-51,3.882361
-9,-50,3.91471
-8,-53,3.8792050000000002
-8,-52,3.881835
-8,-51,3.877627
-8,-50,3.878942
-7,-53,4.018069000000001
-7,-52,3.876312
-7,-51,3.877364
-7,-50,3.878416
-6,-53,3.877364
-6,-52,3.876049
-6,-51,3.8768380000000002
-6,-50,3.877364
-5,-53,3.879731
-5,-52,3.874734
-5,-51,3.8778900000000003
-5,-50,3.8768380000000002
-4,-53,4.145098
-4,-52,3.876049
-4,-51,3.877101
-4,-50,3.8778900000000003
-3,-53,3.877101
-3,-52,3.877364
-3,-51,3.87526
-3,-50,3.8802570000000003
-2,-53,3.8765750000000003
-2,-52,3.881309
-2,-51,3.873682
-2,-50,3.878153
-1,-53,3.87526
-1,-52,3.8815720000000002
-1,-51,3.8755230000000003
-1,-50,3.8768380000000002
0,-53,3.8755230000000003
0,-52,3.876049
0,-51,3.874997
0,-50,17.02
1,-53,3.87526
1,-52,3.87526
1,-51,3.885517
1,-50,3.877364
2,-53,3.874997
2,-52,3.877101
2,-51,3.87526
2,-50,3.8765750000000003
3,-53,3.87526
3,-52,3.876312
3,-51,3.874471
3,-50,3.8768380000000002
4,-53,3.879731
4,-52,3.874997
4,-51,3.8768380000000002
4,-50,3.879731
5,-53,3.87526
5,-52,3.8755230000000003
5,-51,3.877101
5,-50,3.881046
6,-53,3.875786
6,-52,3.874734
6,-51,3.873945
6,-50,3.8765750000000003
7,-53,3.875786
7,-52,3.87526
7,-51,3.877101
7,-50,3.876049
8,-53,3.8742080000000003
8,-52,3.882098
8,-51,3.873945
8,-50,3.877627
9,-53,3.876049
9,-52,3.87526
9,-51,3.874734
9,-50,3.884202
10,-53,3.879468
10,-52,3.874734
10,-51,3.876312
10,-50,17.019211
11,-53,3.876312
11,-52,3.874997
11,-51,3.874997
11,-50,3.8765750000000003
12,-53,3.878416
12,-52,3.87526
12,-51,3.874997
12,-50,3.876312
13,-53,3.874471
13,-52,3.874734
13,-51,3.874471
13,-50,3.877101
14,-53,3.874471
14,-52,3.874997
14,-51,3.874734
14,-50,3.8765750000000003
15,-53,3.874471
15,-52,3.87526
15,-51,3.874471
15,-50,3.8768380000000002
16,-53,3.8873580000000003
16,-52,3.874997
16,-51,3.87526
16,-50,3.8768380000000002
17,-53,3.8742080000000003
17,-52,3.874471
17,-51,3.874471
17,-50,3.907083
18,-53,3.8742080000000003
18,-52,3.8768380000000002
18,-51,3.874471
18,-50,4.104859
19,-53,3.874734
19,-52,3.874471
19,-51,3.873945
19,-50,3.875786
20,-53,3.8742080000000003
20,-52,3.876049
20,-51,3.8742080000000003
20,-50,3.884465
21,-53,3.8742080000000003
21,-52,3.874734
21,-51,3.873945
21,-50,3.8765750000000003
22,-53,3.8742080000000003
22,-52,3.874734
22,-51,3.874734
22,-50,3.876312
23,-53,3.8742080000000003
23,-52,3.879731
23,-51,3.874471
23,-50,3.879468
24,-53,3.8742080000000003
24,-52,3.874734
24,-51,3.874471
24,-50,3.876049
25,-53,3.8742080000000003
25,-52,3.874471
25,-51,3.873419
25,-50,3.8755230000000003
26,-53,3.874997
26,-52,3.874734
26,-51,3.873945
26,-50,3.876049
27,-53,3.874734
27,-52,3.874471
27,-51,3.8742080000000003
27,-50,3.876049
28,-53,3.874734
28,-52,3.874471
28,-51,3.8742080000000003
28,-50,3.876049
29,-53,3.8742080000000003
29,-52,3.874997
29,-51,3.874471
29,-50,3.876312
30,-53,3.874471
30,-52,3.874734
30,-51,3.8742080000000003
30,-50,17.02
31,-53,3.8742080000000003
31,-52,3.874734
31,-51,3.874734
31,-50,3.876312
32,-53,3.8742080000000003
32,-52,3.874734
32,-51,3.874471
32,-50,3.876312
33,-53,3.8742080000000003
33,-52,3.874997
33,-51,3.874471
33,-50,3.876312
34,-53,3.874471
34,-52,3.874997
34,-51,3.873945
34,-50,3.8765750000000003
35,-53,3.874471
35,-52,3.874471
35,-51,3.873945
35,-50,3.876049
36,-53,3.8742080000000003
36,-52,3.874734
36,-51,3.874734
36,-50,3.876312
37,-53,3.874471
37,-52,3.874997
37,-51,3.8742080000000003
37,-50,3.879731
38,-53,3.8742080000000003
38,-52,3.874734
38,-51,3.8742080000000003
38,-50,17.02
39,-53,3.874471
39,-52,3.874997
39,-51,3.873682
39,-50,3.876049
40,-53,3.874734
40,-52,3.87526
40,-51,3.874471
40,-50,3.8765750000000003
41,-53,3.8742080000000003
41,-52,3.874734
41,-51,3.874471
41,-50,3.876312
42,-53,3.874471
42,-52,3.874471
42,-51,3.873945
42,-50,3.875786
43,-53,3.874471
43,-52,3.874734
43,-51,3.873945
43,-50,3.876049
44,-53,3.874471
44,-52,3.874734
44,-51,3.873945
44,-50,3.876312
45,-53,3.874471
45,-52,3.874734
45,-51,3.874734
45,-50,3.8768380000000002
46,-53,3.894196
46,-52,3.87526
46,-51,3.874734
46,-50,17.020263
47,-53,3.874734
47,-52,3.874997
47,-51,3.874471
47,-50,3.8765750000000003
48,-53,3.874471
48,-52,3.874997
48,-51,3.878679
48,-50,3.876312
49,-53,3.874471
49,-52,3.875786
49,-51,3.873945
49,-50,3.9554750000000003
50,-53,3.8778900000000003
50,-52,3.87526
50,-51,3.87526
50,-50,3.8768380000000002
51,-53,17.01737
51,-52,3.874997
51,-51,3.874734
51,-50,3.8765750000000003
52,-53,17.02
52,-52,17.019737
52,-51,17.018947999999998
52,-50,3.8768380000000002
53,-53,17.020263
53,-52,17.02
53,-51,17.019474
53,-50,17.019737
53,-57,17.02
53,-56,17.019211
53,-55,17.023682
53,-54,17.02
52,-57,17.02
52,-56,17.019737
52,-55,3.876312
52,-54,17.020263
51,-57,3.8742080000000003
51,-56,14.043365999999999
51,-55,3.873682
51,-54,3.876049
50,-57,3.874734
50,-56,3.87526
50,-55,3.873945
50,-54,3.876312
49,-57,3.874471
49,-56,3.874734
49,-55,3.874471
49,-54,3.876312
48,-57,3.87526
48,-56,3.874997
48,-55,3.874471
48,-54,3.876312
47,-57,3.875786
47,-56,3.87526
47,-55,3.8742080000000003
47,-54,3.8765750000000003
46,-57,3.874471
46,-56,3.874997
46,-55,3.874734
46,-54,3.876312
45,-57,3.874471
45,-56,3.874997
45,-55,3.873682
45,-54,3.876049
44,-57,3.8742080000000003
44,-56,3.874734
44,-55,17.019737
44,-54,3.877101
43,-57,3.874734
43,-56,3.874997
43,-55,3.874471
43,-54,3.8765750000000003
42,-57,3.8742080000000003
42,-56,3.874734
42,-55,3.874471
42,-54,3.876312
41,-57,3.874471
41,-56,3.874471
41,-55,3.8742080000000003
41,-54,3.876312
40,-57,3.8742080000000003
40,-56,3.87526
40,-55,3.874734
40,-54,3.8765750000000003
39,-57,3.874471
39,-56,3.874734
39,-55,3.8742080000000003
39,-54,3.876049
38,-57,3.874471
38,-56,3.87526
38,-55,3.874997
38,-54,3.877364
37,-57,3.874471
37,-56,3.87526
37,-55,3.873945
37,-54,3.876312
36,-57,3.874734
36,-56,3.874997
36,-55,3.874471
36,-54,3.876312
35,-57,3.874471
35,-56,3.874734
35,-55,3.873419
35,-54,3.875786
34,-57,3.874471
34,-56,17.02
34,-55,3.874471
34,-54,3.876312
33,-57,3.874471
33,-56,3.874997
33,-55,3.8742080000000003
33,-54,3.8765750000000003
32,-57,3.8742080000000003
32,-56,3.874734
32,-55,3.873945
32,-54,3.876312
31,-57,3.874471
31,-56,3.874997
31,-55,17.021052
31,-54,3.876312
30,-57,3.874734
30,-56,3.874997
30,-55,17.022367
30,-54,3.8765750000000003
29,-57,3.874734
29,-56,3.8755230000000003
29,-55,3.87526
29,-54,3.8765750000000003
28,-57,3.874471
28,-56,3.874734
28,-55,3.8742080000000003
28,-54,3.877364
27,-57,3.8765750000000003
27,-56,3.874471
27,-55,3.886043
27,-54,3.875786
26,-57,3.876049
26,-56,3.874734
26,-55,3.874734
26,-54,3.876312
25,-57,3.874471
25,-56,3.874734
25,-55,3.874471
25,-54,3.876312
24,-57,3.8742080000000003
24,-56,3.874734
24,-55,3.874471
24,-54,3.876312
23,-57,3.874734
23,-56,3.875786
23,-55,3.877364
23,-54,3.876312
22,-57,3.874471
22,-56,3.8755230000000003
22,-55,3.874471
22,-54,3.8765750000000003
21,-57,3.874471
21,-56,3.874734
21,-55,3.8742080000000003
21,-54,3.876049
20,-57,3.874471
20,-56,3.874471
20,-55,3.874471
20,-54,3.878942
19,-57,3.873945
19,-56,3.87526
19,-55,3.914447
19,-54,3.875786
18,-57,3.876049
18,-56,3.874471
18,-55,3.8755230000000003
18,-54,3.876312
17,-57,3.8768380000000002
17,-56,3.87526
17,-55,3.873682
17,-54,3.877627
16,-57,3.8742080000000003
16,-56,3.874734
16,-55,3.873682
16,-54,3.875786
15,-57,3.892092
15,-56,3.874734
15,-55,3.8742080000000003
15,-54,3.876049
14,-57,3.874471
14,-56,3.8755230000000003
14,-55,3.8755230000000003
14,-54,3.878416
13,-57,3.8742080000000003
13,-56,3.879994
13,-55,3.874471
13,-54,3.877101
12,-57,3.88052
12,-56,3.874997
12,-55,3.874734
12,-54,3.8768380000000002
11,-57,3.874471
11,-56,3.875786
11,-55,3.874997
11,-54,3.877101
10,-57,3.874997
10,-56,3.874997
10,-55,3.8742080000000003
10,-54,3.877627
9,-57,3.874471
9,-56,3.874997
9,-55,3.87526
9,-54,3.8765750000000003
8,-57,3.8755230000000003
8,-56,3.877627
8,-55,3.874471
8,-54,3.8768380000000002
7,-57,3.877627
7,-56,3.874997
7,-55,3.876049
7,-54,3.879994
6,-57,3.8755230000000003
6,-56,3.876312
6,-55,3.8742080000000003
6,-54,3.885254
5,-57,3.874997
5,-56,3.87526
5,-55,3.8755230000000003
5,-54,3.8765750000000003
4,-57,3.8765750000000003
4,-56,3.874997
4,-55,3.87526
4,-54,3.882361
3,-57,3.879994
3,-56,3.876049
3,-55,3.87526
3,-54,3.8768380000000002
2,-57,3.874471
2,-56,3.875786
2,-55,3.874997
2,-54,3.877627
1,-57,3.876312
1,-56,3.8768380000000002
1,-55,3.876049
1,-54,3.880783
0,-57,3.874997
0,-56,3.883676
0,-55,3.874734
0,-54,3.879994
-1,-57,3.876049
-1,-56,3.876312
-1,-55,3.877627
-1,-54,17.02
-2,-57,3.889199
-2,-56,3.8755230000000003
-2,-55,3.874997
-2,-54,3.8815720000000002
-3,-57,3.874734
-3,-56,3.876312
-3,-55,3.882361
-3,-54,3.88578
-4,-57,3.877101
-4,-56,3.875786
-4,-55,3.876049
-4,-54,3.879994
-5,-57,3.874997
-5,-56,3.920233
-5,-55,3.876312
-5,-54,3.8778900000000003
-6,-57,3.877101
-6,-56,3.876049
-6,-55,3.878416
-6,-54,3.878153
-7,-57,3.8792050000000002
-7,-56,3.878942
-7,-55,3.877364
-7,-54,3.882098
-8,-57,3.876312
-8,-56,3.874734
-8,-55,3.879994
-8,-54,3.877101
-9,-57,3.877101
-9,-56,3.8755230000000003
-9,-55,3.874734
-9,-54,3.877101
-10,-57,3.87526
-10,-56,3.875786
-10,-55,3.878153
-10,-54,3.8802570000000003
-11,-57,3.879731
-11,-56,3.892881
-11,-55,3.876312
-11,-54,3.8802570000000003
-12,-57,3.892881
-12,-56,3.878416
-12,-55,3.877101
-12,-54,3.8802570000000003
-13,-57,3.882361
-13,-56,3.876049
-13,-55,3.877364
-13,-54,3.877101
-14,-57,3.875786
-14,-56,3.878942
-14,-55,3.875786
-14,-54,3.88052
-15,-57,3.87526
-15,-56,3.902349
-15,-55,3.8765750000000003
-15,-54,3.969677
-16,-57,3.8815720000000002
-16,-56,3.87526
-16,-55,3.885254
-16,-54,3.881046
-17,-57,3.8768380000000002
-17,-56,3.8755230000000003
-17,-55,17.022104
-17,-54,3.8826240000000003
-18,-57,3.8755230000000003
