X,Y,Value
24,-131,5.297038
24,-130,5.657874
25,-133,5.0500810000000005
25,-132,5.51638
25,-131,5.404079
25,-130,5.973737
26,-133,5.583182
26,-132,5.371204
26,-131,5.505071
26,-130,5.953749
27,-133,5.716786
27,-132,5.481664
27,-131,17.030783
27,-130,5.425645
28,-133,5.690486
28,-132,17.027101
28,-131,5.2126149999999996
28,-130,5.727569
29,-133,5.43222
29,-132,5.414862
29,-131,5.517958
29,-130,5.520588
30,-133,5.578711
30,-132,5.533212
30,-131,5.09821
30,-130,5.160015
31,-133,5.447474
31,-132,5.429064
31,-131,5.331754
31,-130,17.027364
32,-133,5.728621
32,-132,6.149158
32,-131,5.073225
32,-130,5.207881
33,-133,5.639464
33,-132,5.49008
33,-131,5.102155
33,-130,5.290989
34,-133,5.097947
34,-132,5.05087
34,-131,4.957242
34,-130,5.025359
35,-133,5.2902000000000005
35,-132,5.054552
35,-131,5.013787
35,-130,5.373571
36,-133,4.994851000000001
36,-132,5.669709
36,-131,5.165012
36,-130,5.125299
37,-133,4.809173
37,-132,4.899119
37,-131,4.835473
37,-130,4.8957
38,-133,4.944618
38,-132,4.915951
38,-131,4.653214
38,-130,5.136871
39,-133,5.054815
39,-132,4.622969
39,-131,4.781032
39,-130,4.65374
40,-133,4.710548
40,-132,17.026575
40,-131,4.474111
40,-130,6.2896
41,-133,4.646902
41,-132,4.599562
41,-131,4.376538
41,-130,4.544595
42,-133,4.331565
42,-132,4.420722
42,-131,4.191649
42,-130,4.310262
43,-133,4.373382
43,-132,4.363914
43,-131,4.152988000000001
43,-130,4.302372
44,-133,4.290274
44,-132,4.276072
44,-131,4.1974350000000005
44,-130,4.25135
45,-133,4.316048
45,-132,4.479897
45,-131,4.197698
45,-130,4.133789
46,-133,4.176658
46,-132,4.192964
46,-131,4.028589
46,-130,4.160878
47,-133,4.094339
47,-132,4.08303
47,-131,4.03569
47,-130,4.087764
48,-133,4.0969690000000005
48,-132,4.190334
48,-131,4.110382
48,-130,4.18034
49,-133,4.018332
49,-132,4.017806
49,-131,17.03052
49,-130,4.414147
50,-133,4.117746
50,-132,4.040687
50,-131,3.959683
50,-130,4.046736
51,-133,4.087238
51,-132,4.005708
51,-131,3.904979
51,-130,3.983353
52,-133,3.9544230000000002
52,-132,3.952582
52,-131,3.941536
52,-130,4.0206990000000005
53,-133,3.9794080000000003
53,-132,3.938643
53,-131,3.931805
53,-130,3.9220740000000003
54,-133,3.9233890000000002
54,-132,3.948637
54,-131,3.8923550000000002
54,-130,3.923126
55,-133,3.9183920000000003
55,-132,3.922337
55,-131,3.91208
55,-130,3.919181
56,-133,17.026838
56,-132,3.9102390000000002
56,-131,3.9389060000000002
56,-130,3.920233
57,-133,3.9226
57,-132,3.9149730000000003
57,-131,3.9544230000000002
57,-130,3.904716
58,-133,3.923652
58,-132,4.013335
58,-131,4.326831
58,-130,3.882098
59,-133,3.904453
59,-132,3.901297
59,-131,3.91208
59,-130,3.895248
60,-133,3.911028
60,-132,3.9028750000000003
60,-131,3.961261
60,-130,3.889462
61,-133,17.026311999999997
61,-132,3.980986
61,-131,3.896037
61,-130,3.898667
62,-133,3.897878
62,-132,3.8957740000000003
62,-131,3.899719
62,-130,3.8873580000000003
63,-133,3.889199
63,-132,5.912984
63,-131,3.913921
63,-130,3.894985
64,-133,3.891829
64,-132,3.891829
64,-131,4.080663
64,-130,3.990454
65,-133,3.904979
65,-132,3.919181
65,-131,3.909713
65,-130,3.8863060000000003
66,-133,17.026575
66,-132,3.9126060000000003
66,-131,3.8899880000000002
66,-130,3.8839390000000003
67,-133,3.912869
67,-132,3.902349
67,-131,3.898667
67,-130,3.894196
68,-133,3.9304900000000003
68,-132,3.8970890000000002
68,-131,3.883413
68,-130,3.896037
69,-133,3.895511
69,-132,3.894196
69,-131,3.903664
69,-130,3.8934070000000003
70,-133,3.909713
70,-132,17.026838
70,-131,3.895511
70,-130,3.8934070000000003
71,-133,4.254506
71,-132,3.902349
71,-131,3.9578420000000003
71,-130,3.896037
72,-133,3.9149730000000003
72,-132,3.921548
72,-131,3.883676
72,-130,3.909976
73,-133,3.903401
73,-132,3.905768
73,-131,3.914184
73,-130,3.910502
74,-133,3.961261
74,-132,3.914447
74,-131,3.92786
74,-130,4.326568
75,-133,17.027101
75,-132,17.026838
75,-131,3.941799
75,-130,3.956264
76,-133,4.298164
76,-132,8.914603
76,-131,3.978619
76,-130,3.9662580000000003
77,-133,4.02254
77,-132,4.078559
77,-131,17.029467999999998
77,-130,17.028153
77,-137,4.679514
77,-136,17.027101
77,-135,4.018595
77,-134,4.582467
76,-137,3.979671
76,-136,4.0193840000000005
76,-135,3.952582
76,-134,3.967836
75,-137,17.027627
75,-136,3.931279
75,-135,5.597384
75,-134,3.975989
74,-137,3.918918
74,-136,17.027101
74,-135,3.927334
74,-134,3.918655
73,-137,3.913132
73,-136,3.917077
73,-135,3.911028
73,-134,3.919181
72,-137,3.8957740000000003
72,-136,3.916288
72,-135,4.065672
72,-134,3.916288
71,-137,3.937854
71,-136,3.909713
71,-135,3.893933
71,-134,3.905768
70,-137,3.900245
70,-136,3.9041900000000003
70,-135,3.910765
70,-134,3.909976
69,-137,3.921811
69,-136,3.933646
69,-135,3.884202
69,-134,3.8947220000000002
68,-137,3.894985
68,-136,3.923915
68,-135,3.886043
68,-134,3.8873580000000003
67,-137,3.918655
67,-136,3.903138
67,-135,3.892618
67,-134,17.02789
66,-137,17.02526
66,-136,3.9065570000000003
66,-135,3.892092
66,-134,3.8910400000000003
65,-137,3.908398
65,-136,3.89367
65,-135,3.88841
65,-134,3.934435
64,-137,3.899193
64,-136,3.894196
64,-135,3.926545
64,-134,3.906031
63,-137,3.903927
63,-136,3.9089240000000003
63,-135,3.88841
63,-134,3.892092
62,-137,3.913132
62,-136,3.9055050000000002
62,-135,3.9638910000000003
62,-134,3.890514
61,-137,17.027364
61,-136,3.9055050000000002
61,-135,3.9207590000000003
61,-134,3.903927
60,-137,3.898667
60,-136,3.902086
60,-135,3.88578
60,-134,3.878153
59,-137,3.901034
59,-136,3.951267
59,-135,3.9136580000000003
59,-134,3.896563
58,-137,17.026049
58,-136,3.924704
58,-135,3.8957740000000003
58,-134,17.028153
57,-137,3.914447
57,-136,3.9055050000000002
57,-135,3.87263
57,-134,3.95153
56,-137,3.9257560000000002
56,-136,3.914184
56,-135,3.923915
56,-134,3.909187
55,-137,3.946796
55,-136,3.976252
55,-135,3.926019
55,-134,3.946796
54,-137,3.986246
54,-136,3.914184
54,-135,3.927334
54,-134,4.005708
53,-137,3.989665
53,-136,3.9709920000000003
53,-135,3.940221
53,-134,3.989665
52,-137,4.000711
52,-136,3.97783
52,-135,3.9709920000000003
52,-134,3.989402
51,-137,4.058308
51,-136,4.012283
51,-135,3.943377
51,-134,4.007812
50,-137,3.993347
50,-136,3.9996590000000003
50,-135,3.964943
50,-134,4.002815
49,-137,4.053048
49,-136,4.029904
49,-135,4.011494
49,-134,4.128529
48,-137,4.176658
48,-136,4.11459
48,-135,4.108804
48,-134,4.092498
47,-137,4.070932
47,-136,4.145624
47,-135,4.111171
47,-134,4.097495
46,-137,4.20138
46,-136,4.179288
46,-135,4.126688
46,-134,4.200854
45,-137,4.3370880000000005
45,-136,17.027627
45,-135,4.279228
45,-134,4.508038
44,-137,4.305528
44,-136,4.230573
44,-135,4.112749
44,-134,4.231362
43,-137,4.403364
43,-136,4.267656000000001
43,-135,4.32236
43,-134,4.274757
42,-137,4.379431
42,-136,4.341296
42,-135,4.388373
42,-134,4.503304
41,-137,4.776298000000001
41,-136,4.450178
41,-135,4.373908
41,-134,4.618498
40,-137,4.848097
40,-136,4.966184
40,-135,4.504882
40,-134,4.683985
39,-137,5.657348
39,-136,4.839155
39,-135,4.680566
39,-134,4.5927240000000005
38,-137,17.027101
38,-136,5.130822
38,-135,4.918844
38,-134,4.7883960000000005
37,-137,5.249961
37,-136,5.03509
37,-135,4.742634
37,-134,4.976441
36,-137,5.062705
36,-136,5.40855
36,-135,5.308873
36,-134,5.136608
35,-137,5.844867
35,-136,5.454312
35,-135,5.117672
35,-134,5.2875700000000005
34,-137,5.264952
34,-136,6.209384999999999
34,-135,5.293882
34,-134,5.62421
33,-137,5.9135100000000005
33,-136,5.434061
33,-135,5.479034
33,-134,5.255747
32,-137,5.527426
32,-136,5.238915
32,-135,5.3954
32,-134,5.4777190000000004
31,-137,5.592387
31,-136,5.957694
31,-135,5.360158
31,-134,5.620791
30,-137,5.633152
30,-136,5.671024
30,-135,5.448789
30,-134,5.703636
29,-137,5.713367
29,-136,5.683648
29,-135,5.520851
29,-134,5.612901
28,-137,5.472722
28,-136,17.026838
28,-135,5.699428
28,-134,5.823827
27,-137,5.4871870000000005
27,-136,5.429327
27,-135,5.397767
27,-134,5.938232
26,-137,5.795686
26,-136,5.262848
26,-135,5.237863
26,-134,5.98978
25,-137,5.993199000000001
25,-136,5.863014
25,-135,5.354372
25,-134,5.282047
24,-137,17.026838
24,-136,5.813307
24,-135,5.120039
24,-134,5.655507
23,-137,5.640779
23,-136,5.494814
23,-135,5.560564
23,-134,5.059286
22,-137,5.799368
22,-136,5.543469
22,-135,5.276787000000001
22,-134,5.346219
21,-137,5.366207
21,-136,5.152125
21,-135,4.937254
21,-134,5.715997
20,-137,5.051133
20,-136,5.0690170000000006
20,-135,5.578711
20,-134,17.027364
19,-137,5.071384
19,-136,4.950141
19,-135,5.009053
19,-134,4.996692
18,-137,5.120039
18,-136,5.052185
18,-135,4.895174
18,-134,5.083219
17,-137,5.08769
17,-136,4.672413
17,-135,4.818641
17,-134,4.674517
16,-137,4.626914
16,-136,4.88781
16,-135,4.626914
16,-134,4.650584
15,-137,4.509616
15,-136,4.736848
15,-135,4.634804
15,-134,5.393559
14,-137,4.5758920000000005
14,-136,4.671098
14,-135,4.658737
14,-134,4.723698
13,-137,4.56958
13,-136,4.508038
13,-135,4.641116
13,-134,4.53013
12,-137,4.3478710000000005
12,-136,4.377853
12,-135,4.496203
12,-134,4.466484
11,-137,4.41441
11,-136,4.52224
11,-135,4.218738
11,-134,4.358391
10,-137,4.373645
10,-136,4.356813
10,-135,4.361284
10,-134,4.358391
9,-137,4.392581
9,-136,4.178499
9,-135,4.322097
9,-134,4.2905370000000005
8,-137,4.16982
8,-136,4.217423
8,-135,4.335247
8,-134,4.202695
7,-137,4.1293180000000005
7,-136,4.135893
7,-135,4.149306
7,-134,4.119061
6,-137,4.092761
6,-136,4.094865
6,-135,4.02517
6,-134,4.195068
5,-137,4.087764
5,-136,4.028063
5,-135,4.035427
5,-134,4.031219
4,-137,4.05673
4,-136,4.051207
4,-135,4.018858
4,-134,4.029904
3,-137,4.049103
3,-136,3.998081
3,-135,3.951267
3,-134,4.000185
2,-137,3.996766
2,-136,3.988087
2,-135,3.949426
2,-134,3.943903
1,-137,3.960472
1,-136,17.027101
1,-135,3.8849910000000003
1,-134,4.0038670000000005
0,-137,3.918918
0,-136,3.9489
0,-135,4.045158
0,-134,3.9210220000000002
-1,-137,3.915236
-1,-136,3.93838
-1,-135,17.029204999999997
-1,-134,3.956527
-2,-137,4.02254
-2,-136,3.9291750000000003
-2,-135,3.9173400000000003
-2,-134,3.972833
-3,-137,3.931016
-3,-136,3.9389060000000002
-3,-135,3.9544230000000002
-3,-134,3.900245
-4,-137,3.899982
-4,-136,4.112223
-4,-135,3.92786
-4,-134,3.8863060000000003
-5,-137,3.916551
-5,-136,3.913395
-5,-135,3.93312
-5,-134,4.176395
-6,-137,3.896563
-6,-136,3.890514
-6,-135,3.882361
-6,-134,3.965995
-7,-137,3.884728
-7,-136,17.027101
-7,-135,3.8873580000000003
-7,-134,3.870526
-8,-137,3.885517
-8,-136,3.90156
-8,-135,3.884202
-8,-134,3.900771
-9,-137,3.9018230000000003
-9,-136,3.8873580000000003
-9,-135,3.8839390000000003
-9,-134,4.035164
-10,-137,3.88052
-10,-136,3.881046
-10,-135,3.8963
-10,-134,3.882887
-11,-137,3.896037
-11,-136,3.883413
-11,-135,3.887884
-11,-134,3.958631
-12,-137,3.8826240000000003
-12,-136,3.8792050000000002
-12,-135,3.878416
-12,-134,3.876049
-13,-137,3.886569
-13,-136,4.073036
-13,-135,3.8815720000000002
-13,-134,3.872367
-14,-137,3.885517
-14,-136,3.881046
-14,-135,3.8873580000000003
-14,-134,3.923915
-15,-137,3.8792050000000002
-15,-136,3.8802570000000003
-15,-135,3.8765750000000003
-15,-134,3.874471
-16,-137,3.880783
-16,-136,3.87526
-16,-135,3.8765750000000003
-16,-134,3.992032
-17,-137,3.878679
-17,-136,3.876049
-17,-135,3.8742080000000003
-17,-134,3.872367
-18,-137,3.878679
-18,-136,3.876049
-18,-135,3.913395
-18,-134,3.920233
-19,-137,4.167979
-19,-136,3.8765750000000003
-19,-135,3.874734
-19,-134,3.8707890000000003
-20,-137,17.028153
-20,-136,3.877627
-20,-135,3.874997
-20,-134,3.876312
-21,-137,3.8718410000000003
-21,-136,3.881835
-21,-135,17.029204999999997
-21,-134,3.873419
-22,-137,3.879731
-22,-136,17.026838
-22,-135,3.878153
-22,-134,3.871052
-23,-137,3.879468
-23,-136,3.8765750000000003
-23,-135,3.9375910000000003
-23,-134,3.871315
-24,-137,3.8778900000000003
-24,-136,3.882887
-24,-135,3.9483740000000003
-24,-134,3.870526
-25,-137,3.882361
-25,-136,3.874997
-25,-135,3.892092
-25,-134,3.871315
-26,-137,17.026838
-26,-136,3.878942
-26,-135,3.8768380000000002
-26,-134,3.88052
-27,-137,4.043054
-27,-136,17.027627
-27,-135,3.893144
-27,-134,3.871052
-28,-137,3.881835
-28,-136,3.88052
-28,-135,3.8778900000000003
-28,-134,3.874997
-29,-137,3.8826240000000003
-29,-136,3.876049
-29,-135,3.878942
-29,-134,3.8707890000000003
-30,-137,3.878153
-30,-136,3.874997
-30,-135,3.874997
-30,-134,3.873945
-31,-137,17.027101
-31,-136,3.8755230000000003
-31,-135,3.873945
-31,-134,3.905768
-32,-137,3.880783
-32,-136,3.87526
-32,-135,3.877364
-32,-134,3.966784
-33,-137,3.881835
-33,-136,4.138786
-33,-135,3.917603
-33,-134,3.871052
-34,-137,3.879994
-34,-136,3.871578
-34,-135,3.887884
-34,-134,3.873945
-35,-137,3.876312
-35,-136,3.8755230000000003
-35,-135,4.018595
-35,-134,3.874471
-36,-137,3.8731560000000003
-36,-136,3.87526
-36,-135,3.958894
-36,-134,3.871315
-37,-137,3.877627
-37,-136,3.8742080000000003
-37,-135,3.87263
-37,-134,3.870526
-38,-137,3.8778900000000003
-38,-136,3.876049
-38,-135,3.8910400000000003
-38,-134,3.870263
-39,-137,3.883676
-39,-136,3.879731
-39,-135,3.88052
-39,-134,3.872893
-40,-137,3.877364
-40,-136,3.873419
-40,-135,3.871578
-40,-134,3.973622
-41,-137,3.877627
-41,-136,4.075666
-41,-135,3.922863
-41,-134,3.870263
-42,-137,3.8742080000000003
-42,-136,3.874734
-42,-135,3.923126
-42,-134,3.8718410000000003
-43,-137,3.877101
-43,-136,3.8731560000000003
-43,-135,17.031046
-43,-134,3.8707890000000003
-44,-137,3.881046
-44,-136,3.958368
-44,-135,3.956001
-44,-134,3.871052
-45,-137,3.878679
-45,-136,3.8742080000000003
-45,-135,3.874997
-45,-134,3.919181
-46,-137,3.878942
-46,-136,3.913132
-46,-135,3.904716
-46,-134,3.870526
-47,-137,3.879731
-47,-136,3.874471
-47,-135,3.976515
-47,-134,3.870263
-48,-137,3.8792050000000002
-48,-136,3.879731
-48,-135,3.903401
-48,-134,3.8718410000000003
-49,-137,3.909976
-49,-136,3.870526
-49,-135,3.8707890000000003
-49,-134,3.876312
-50,-137,3.877627
-50,-136,3.877101
-50,-135,3.943114
-50,-134,3.871052
-51,-137,3.8815720000000002
-51,-136,3.878153
-51,-135,3.877627
-51,-134,3.873945
-52,-137,3.882361
-52,-136,3.875786
-52,-135,3.901297
-52,-134,3.8742080000000003
-53,-137,3.877364
-53,-136,3.877101
-53,-135,3.875786
-53,-134,3.8707890000000003
-54,-137,3.872367
-54,-136,3.870526
-54,-135,3.882098
-54,-134,3.968099
-55,-137,3.878416
-55,-136,3.8778900000000003
-55,-135,3.87526
-55,-134,3.872893
-56,-137,3.876312
-56,-136,3.874471
-56,-135,3.9362760000000003
-56,-134,3.872367
-57,-137,3.877364
-57,-136,3.8768380000000002
-57,-135,3.881046
-57,-134,3.9733590000000003
-58,-137,3.874471
-58,-136,17.027364
-58,-135,17.029467999999998
-58,-134,3.877364
-59,-137,3.878153
-59,-136,3.8755230000000003
-59,-135,3.91997
-59,-134,17.02789
-60,-137,17.026838
-60,-136,3.874997
-60,-135,3.870526
-60,-134,17.02789
-61,-137,3.879468
-61,-136,3.878679
-61,-135,17.029731
-61,-134,3.8718410000000003
-62,-137,3.883676
-62,-136,3.8826240000000003
-62,-135,3.929701
-62,-134,3.8718410000000003
-63,-137,3.88052
-63,-136,3.873682
-63,-135,3.8923550000000002
-63,-134,3.9578420000000003
-64,-137,3.877364
-64,-136,3.8768380000000002
-64,-135,3.987561
-64,-134,3.871315
-65,-137,3.8778900000000003
-65,-136,3.881046
-65,-135,17.03052
-65,-134,4.029904
-66,-137,3.879994
-66,-136,3.87526
-66,-135,3.9652060000000002
-66,-134,3.871315
-67,-137,3.878153
-67,-136,17.026838
-67,-135,17.029731
-67,-134,3.871052
-68,-137,3.88578
-68,-136,17.027364
-68,-135,17.030783
-68,-134,17.028153
-69,-137,17.026838
-69,-136,3.888147
-69,-135,17.03052
-69,-134,3.875786
-70,-137,3.877627
-70,-136,17.026838
-70,-135,17.030257
-70,-134,3.870263
-71,-137,3.878153
-71,-136,3.8731560000000003
-71,-135,3.8707890000000003
-71,-134,3.87526
-72,-137,3.8768380000000002
-72,-136,17.027101
-72,-135,17.029204999999997
-72,-134,3.8707890000000003
-73,-137,3.879468
-73,-136,3.87526
-73,-135,17.029467999999998
-73,-134,3.870526
-74,-137,17.026838
-74,-136,17.027364
-74,-135,3.903927
-74,-134,3.871052
-75,-137,3.878679
-75,-136,17.027101
-75,-135,17.030257
-75,-134,3.872367
-76,-137,3.879731
-76,-136,4.255558
-76,-135,17.031046
-76,-134,3.87
-77,-137,17.027101
-77,-136,3.892881
-77,-135,17.029731
-77,-134,3.87263
-78,-137,3.877364
-78,-136,3.8768380000000002
-78,-135,17.03052
-78,-134,3.8742080000000003
-79,-137,4.683985
-79,-136,3.8765750000000003
-79,-135,17.03052
-79,-134,3.876312
-80,-137,3.879468
-80,-136,3.873419
-80,-135,17.032360999999998
-80,-134,3.87
-81,-137,3.878416
-81,-136,3.885517
-81,-135,17.028416
-81,-134,17.028679
-82,-137,17.027627
-82,-136,17.026311999999997
-82,-135,17.029731
-82,-134,17.028416
-83,-137,17.026838
-83,-136,17.028153
-83,-135,17.031572
-83,-134,17.028679
-84,-137,3.997029
-84,-136,17.027101
-84,-135,17.030783
-84,-134,17.028416
-84,-141,17.026311999999997
-84,-140,17.027364
-84,-139,17.03052
-84,-138,3.889199
-83,-141,17.027101
-83,-140,17.026575
-83,-139,17.03052
-83,-138,3.8742080000000003
-82,-141,17.027627
-82,-140,17.026311999999997
-82,-139,3.878416
-82,-138,17.027627
-81,-141,17.027101
-81,-140,17.026575
-81,-139,3.878153
-81,-138,3.8755230000000003
-80,-141,3.88052
-80,-140,17.02789
-80,-139,17.030783
-80,-138,5.480349
-79,-141,3.8765750000000003
-79,-140,3.909976
-79,-139,3.924178
-79,-138,3.870526
-78,-141,3.893144
-78,-140,17.027101
-78,-139,4.760781
-78,-138,3.872104
-77,-141,3.8755230000000003
-77,-140,3.87263
-77,-139,3.874997
-77,-138,3.877627
-76,-141,4.137997
-76,-140,3.879994
-76,-139,3.873682
-76,-138,3.870526
-75,-141,3.873945
-75,-140,3.870263
-75,-139,3.947322
-75,-138,3.870526
-74,-141,3.879468
-74,-140,3.874471
-74,-139,3.87263
-74,-138,17.028416
-73,-141,3.878153
-73,-140,3.875786
-73,-139,3.91997
-73,-138,3.871315
-72,-141,3.879731
-72,-140,3.8755230000000003
-72,-139,3.878416
-72,-138,3.870526
-71,-141,3.87526
-71,-140,3.878153
-71,-139,3.873419
-71,-138,17.028416
-70,-141,3.873945
-70,-140,3.894985
-70,-139,3.999396
-70,-138,3.871315
-69,-141,3.878679
-69,-140,3.884465
-69,-139,17.029467999999998
-69,-138,3.870526
-68,-141,17.027101
-68,-140,3.874471
-68,-139,3.919444
-68,-138,3.870263
-67,-141,3.8778900000000003
-67,-140,3.874471
-67,-139,3.8742080000000003
-67,-138,3.870526
-66,-141,3.883676
-66,-140,3.879731
-66,-139,3.87263
-66,-138,17.02789
-65,-141,3.870526
-65,-140,3.871578
-65,-139,3.872367
-65,-138,17.028416
-64,-141,3.87526
-64,-140,3.8768380000000002
-64,-139,17.03052
-64,-138,17.028942
-63,-141,3.878416
-63,-140,3.901034
-63,-139,3.889462
-63,-138,3.873419
-62,-141,3.871052
-62,-140,3.872104
-62,-139,3.875786
-62,-138,3.8768380000000002
-61,-141,3.877364
-61,-140,3.877364
-61,-139,3.931279
-61,-138,3.874471
-60,-141,3.878153
-60,-140,3.922863
-60,-139,3.876049
-60,-138,3.870263
-59,-141,3.878153
-59,-140,3.874734
-59,-139,3.8718410000000003
-59,-138,3.876049
-58,-141,3.881309
-58,-140,3.880783
-58,-139,3.967047
-58,-138,3.8742080000000003
-57,-141,3.881309
-57,-140,3.903927
-57,-139,3.909187
-57,-138,3.870526
-56,-141,3.8768380000000002
-56,-140,3.875786
-56,-139,3.964417
-56,-138,3.8707890000000003
-55,-141,3.872367
-55,-140,3.871315
-55,-139,3.878679
-55,-138,3.956001
-54,-141,3.879994
-54,-140,3.87526
-54,-139,3.873419
-54,-138,3.874734
-53,-141,3.878153
-53,-140,3.873945
-53,-139,3.872104
-53,-138,3.87
-52,-141,3.8778900000000003
-52,-140,3.87526
-52,-139,3.8742080000000003
-52,-138,17.02789
-51,-141,3.900771
-51,-140,3.873945
-51,-139,3.8792050000000002
-51,-138,3.897615
-50,-141,3.891829
-50,-140,4.701343
-50,-139,3.914184
-50,-138,3.871052
-49,-141,3.8839390000000003
-49,-140,3.8755230000000003
-49,-139,3.878153
-49,-138,3.870263
-48,-141,3.885517
-48,-140,3.878679
-48,-139,3.882361
-48,-138,3.874471
-47,-141,3.877627
-47,-140,3.874734
-47,-139,3.8731560000000003
-47,-138,3.87
-46,-141,17.026575
-46,-140,3.8742080000000003
-46,-139,3.873682
-46,-138,3.87
-45,-141,3.878679
-45,-140,3.896037
-45,-139,3.8742080000000003
-45,-138,3.873419
-44,-141,3.8839390000000003
-44,-140,3.880783
-44,-139,3.873682
-44,-138,17.028416
-43,-141,3.878153
-43,-140,3.874997
-43,-139,3.874734
-43,-138,4.063042
-42,-141,3.878416
-42,-140,3.887621
-42,-139,3.934961
-42,-138,3.870526
-41,-141,3.887884
-41,-140,3.888936
-41,-139,3.894985
-41,-138,3.873419
-40,-141,3.87526
-40,-140,3.87263
-40,-139,3.870526
-40,-138,3.876312
-39,-141,3.876312
-39,-140,3.874471
-39,-139,3.8981410000000003
-39,-138,3.871052
-38,-141,3.882361
-38,-140,3.95416
-38,-139,3.9554750000000003
-38,-138,3.8731560000000003
-37,-141,3.8826240000000003
-37,-140,3.8765750000000003
-37,-139,3.871578
-37,-138,3.8707890000000003
-36,-141,3.878153
-36,-140,3.876312
-36,-139,3.900245
-36,-138,3.8765750000000003
-35,-141,3.879731
-35,-140,3.874997
-35,-139,3.87263
-35,-138,3.870526
-34,-141,3.877101
-34,-140,3.875786
-34,-139,3.906294
-34,-138,3.871315
-33,-141,3.877364
-33,-140,3.8742080000000003
-33,-139,3.873945
-33,-138,3.8707890000000003
-32,-141,3.8826240000000003
-32,-140,3.877101
-32,-139,3.88052
-32,-138,4.686352
-31,-141,3.885254
-31,-140,3.877101
-31,-139,3.9544230000000002
-31,-138,3.87526
-30,-141,3.892618
-30,-140,3.872104
-30,-139,3.931016
-30,-138,3.874997
-29,-141,3.88315
-29,-140,3.878942
-29,-139,3.879731
-29,-138,3.882887
-28,-141,3.877627
-28,-140,3.874997
-28,-139,3.873945
-28,-138,3.975989
-27,-141,3.8768380000000002
-27,-140,3.879994
-27,-139,3.8742080000000003
-27,-138,3.87
-26,-141,3.878679
-26,-140,3.873945
-26,-139,3.87526
-26,-138,3.871315
-25,-141,3.8792050000000002
-25,-140,3.872893
-25,-139,17.029204999999997
-25,-138,3.881835
-24,-141,3.878942
-24,-140,3.876312
-24,-139,3.873682
-24,-138,3.87
-23,-141,3.876049
-23,-140,3.8873580000000003
-23,-139,3.8731560000000003
-23,-138,3.9675730000000002
-22,-141,3.874997
-22,-140,3.877364
-22,-139,3.872367
-22,-138,3.8742080000000003
-21,-141,3.877627
-21,-140,3.945218
-21,-139,3.9197070000000003
-21,-138,3.96731
-20,-141,3.882098
-20,-140,3.877364
-20,-139,3.918918
-20,-138,3.87
-19,-141,3.881835
-19,-140,3.8815720000000002
-19,-139,3.913395
-19,-138,3.877627
-18,-141,3.883413
-18,-140,3.876312
-18,-139,3.881835
-18,-138,17.028153
-17,-141,3.878416
-17,-140,3.8742080000000003
-17,-139,3.8731560000000003
-17,-138,3.872367
-16,-141,3.880783
-16,-140,3.8778900000000003
-16,-139,17.033676
-16,-138,3.8768380000000002
-15,-141,3.889199
-15,-140,3.877101
-15,-139,3.898404
-15,-138,3.870263
-14,-141,3.872367
-14,-140,3.878416
-14,-139,3.873682
-14,-138,3.871315
-13,-141,3.881046
-13,-140,3.873682
-13,-139,3.872367
-13,-138,3.874734
-12,-141,3.878942
-12,-140,3.877101
-12,-139,3.875786
-12,-138,3.9423250000000003
-11,-141,3.888936
-11,-140,3.9112910000000003
-11,-139,3.917866
-11,-138,3.8718410000000003
-10,-141,3.873945
-10,-140,3.897352
-10,-139,3.952845
-10,-138,3.876049
-9,-141,3.88578
-9,-140,3.8839390000000003
-9,-139,17.030257
-9,-138,3.8849910000000003
-8,-141,3.888936
-8,-140,3.888936
-8,-139,3.88315
-8,-138,3.877627
-7,-141,3.8765750000000003
-7,-140,3.8802570000000003
-7,-139,3.88578
-7,-138,3.948637
-6,-141,3.890251
-6,-140,3.894196
-6,-139,3.905768
-6,-138,3.8849910000000003
-5,-141,17.026575
-5,-140,3.893144
-5,-139,3.915762
-5,-138,3.895511
-4,-141,3.9041900000000003
-4,-140,3.9065570000000003
-4,-139,3.896037
-4,-138,3.913395
-3,-141,3.8981410000000003
-3,-140,3.8947220000000002
-3,-139,3.9436400000000003
-3,-138,3.912343
-2,-141,3.913395
-2,-140,3.96731
-2,-139,3.870526
-2,-138,3.89893
-1,-141,3.9226
-1,-140,3.94627
-1,-139,3.877364
-1,-138,3.89893
0,-141,3.953897
0,-140,3.9352240000000003
0,-139,3.938117
0,-138,3.940484
1,-141,3.954949
1,-140,3.940221
1,-139,3.9531080000000003
1,-138,3.968362
2,-141,3.951004
2,-140,3.953634
2,-139,3.948637
2,-138,4.291589
3,-141,4.031745
3,-140,3.972833
3,-139,3.884728
3,-138,17.028679
4,-141,4.1543030000000005
4,-140,4.023592
4,-139,3.996503
4,-138,17.028153
5,-141,4.068302
5,-140,4.070932
5,-139,3.904716
5,-138,4.191649
6,-141,4.053311
6,-140,4.210322
6,-139,4.044895
6,-138,4.193227
7,-141,4.162456
7,-140,4.182707
7,-139,4.076192
7,-138,4.174028
8,-141,17.026575
8,-140,4.157459
8,-139,4.457542
8,-138,4.343663
9,-141,17.027101
9,-140,3.968099
9,-139,17.029731
9,-138,4.3633880000000005
10,-141,4.292904
10,-140,4.241093
10,-139,4.398104
10,-138,4.309736
11,-141,4.402049
11,-140,4.380746
11,-139,4.355761
11,-138,4.742371
12,-141,4.733429
12,-140,4.474637
12,-139,4.375749
