X,Y,Value
-32,-91,3.87263
-32,-90,3.87526
-31,-93,3.87263
-31,-92,3.87
-31,-91,3.87263
-31,-90,3.87
-30,-93,3.8778900000000003
-30,-92,3.8778900000000003
-30,-91,3.88052
-30,-90,17.02
-29,-93,3.87263
-29,-92,3.87
-29,-91,3.87263
-29,-90,3.87263
-28,-93,3.88052
-28,-92,3.8778900000000003
-28,-91,3.87526
-28,-90,3.88052
-27,-93,3.8778900000000003
-27,-92,3.8778900000000003
-27,-91,3.88052
-27,-90,3.88315
-26,-93,3.87
-26,-92,3.87263
-26,-91,3.87263
-26,-90,3.87263
-25,-93,3.88315
-25,-92,3.8778900000000003
-25,-91,3.87526
-25,-90,3.88052
-24,-93,3.87526
-24,-92,3.87526
-24,-91,3.8778900000000003
-24,-90,3.88052
-23,-93,3.87263
-23,-92,3.87263
-23,-91,17.02
-23,-90,3.8778900000000003
-22,-93,3.88052
-22,-92,3.87526
-22,-91,3.87526
-22,-90,3.88052
-21,-93,3.87526
-21,-92,3.87526
-21,-91,3.8778900000000003
-21,-90,3.8778900000000003
-20,-93,3.87
-20,-92,3.87263
-20,-91,3.87526
-20,-90,3.87526
-19,-93,17.02
-19,-92,3.8778900000000003
-19,-91,17.02
-19,-90,3.88052
-18,-93,3.87263
-18,-92,3.87263
-18,-91,3.87526
-18,-90,3.87526
-17,-93,3.87526
-17,-92,3.87526
-17,-91,3.8778900000000003
-17,-90,3.88052
-16,-93,3.88052
-16,-92,3.87526
-16,-91,3.87526
-16,-90,3.88052
-15,-93,3.87
-15,-92,3.87263
-15,-91,17.02
-15,-90,17.02
-14,-93,17.02
-14,-92,3.87526
-14,-91,3.8778900000000003
-14,-90,3.88052
-13,-93,3.88052
-13,-92,3.87526
-13,-91,17.02
-13,-90,3.8778900000000003
-12,-93,3.8778900000000003
-12,-92,3.87263
-12,-91,3.87263
-12,-90,3.87526
-11,-93,3.8778900000000003
-11,-92,3.8778900000000003
-11,-91,3.88052
-11,-90,3.88052
-10,-93,3.87263
-10,-92,3.87
-10,-91,3.87
-10,-90,3.87
-9,-93,3.88315
-9,-92,3.8778900000000003
-9,-91,3.87526
-9,-90,3.88052
-8,-93,3.8778900000000003
-8,-92,3.8778900000000003
-8,-91,3.88052
-8,-90,3.88315
-7,-93,3.87
-7,-92,3.87
-7,-91,3.87263
-7,-90,3.87263
-6,-93,3.88052
-6,-92,3.8778900000000003
-6,-91,3.87526
-6,-90,3.88052
-5,-93,3.87263
-5,-92,3.87
-5,-91,3.87
-5,-90,3.87
-4,-93,3.8778900000000003
-4,-92,3.8778900000000003
-4,-91,3.88052
-4,-90,3.88315
-3,-93,3.8778900000000003
-3,-92,3.87526
-3,-91,3.87263
-3,-90,3.8778900000000003
-2,-93,3.8778900000000003
-2,-92,3.87526
-2,-91,3.87263
-2,-90,3.8778900000000003
-1,-93,4.64848
-1,-92,3.8778900000000003
-1,-91,3.88052
-1,-90,3.88052
0,-93,3.87526
0,-92,17.02
0,-91,3.87
0,-90,3.87263
1,-93,3.87526
1,-92,3.87263
1,-91,3.87
1,-90,3.87263
2,-93,3.8778900000000003
2,-92,3.8778900000000003
2,-91,3.88052
2,-90,3.88315
3,-93,3.87526
3,-92,3.87263
3,-91,3.87
3,-90,3.87263
4,-93,3.8778900000000003
4,-92,3.87263
4,-91,3.87263
4,-90,3.87526
5,-93,3.8778900000000003
5,-92,3.8778900000000003
5,-91,3.88052
5,-90,3.88315
6,-93,3.87
6,-92,3.87263
6,-91,3.87526
6,-90,3.87526
7,-93,3.88052
7,-92,3.87526
7,-91,3.88578
7,-90,3.8778900000000003
8,-93,3.87263
8,-92,3.87526
8,-91,3.87526
8,-90,3.8778900000000003
9,-93,3.87263
9,-92,17.02
9,-91,3.87526
9,-90,3.8778900000000003
10,-93,3.88052
10,-92,3.87526
10,-91,3.87526
10,-90,3.8778900000000003
11,-93,3.87
11,-92,3.87263
11,-91,3.87263
11,-90,3.87263
12,-93,3.87526
12,-92,3.8778900000000003
12,-91,3.87526
12,-90,3.88052
13,-93,3.88052
13,-92,3.8778900000000003
13,-91,3.87526
13,-90,3.88052
14,-93,3.87526
14,-92,3.87263
14,-91,3.87
14,-90,3.87263
15,-93,3.87526
15,-92,3.8778900000000003
15,-91,3.8778900000000003
15,-90,3.88052
16,-93,3.87263
16,-92,3.87
16,-91,3.87263
16,-90,3.87263
17,-93,3.8778900000000003
17,-92,3.87526
17,-91,3.87263
17,-90,17.02
18,-93,3.8778900000000003
18,-92,3.8778900000000003
18,-91,3.88052
18,-90,3.88315
19,-93,3.87263
19,-92,3.87
19,-91,3.87263
19,-90,3.87
20,-93,4.04621
20,-92,3.8778900000000003
20,-91,3.87526
20,-90,3.88052
21,-93,3.8778900000000003
21,-92,3.8778900000000003
21,-91,3.88052
21,-90,3.88315
22,-93,3.87526
22,-92,3.87263
22,-91,3.87
22,-90,3.87263
23,-93,3.87526
23,-92,17.02
23,-91,3.87
23,-90,3.87263
24,-93,3.8778900000000003
24,-92,17.02
24,-91,3.88052
24,-90,3.88315
25,-93,3.8778900000000003
25,-92,3.87526
25,-91,3.87263
25,-90,3.87526
26,-93,3.8778900000000003
26,-92,3.87526
26,-91,3.87263
26,-90,17.02
27,-93,3.87526
27,-92,17.02
27,-91,3.8778900000000003
27,-90,3.88052
28,-93,3.87263
28,-92,3.87
28,-91,3.87263
28,-90,3.87263
29,-93,3.88315
29,-92,3.8778900000000003
29,-91,3.87526
29,-90,3.88052
30,-93,3.87526
30,-92,3.87526
30,-91,17.02
30,-90,17.02
31,-93,3.87263
31,-92,17.02
31,-91,3.87526
31,-90,3.8778900000000003
32,-93,3.88052
32,-92,3.8778900000000003
32,-91,3.87526
32,-90,3.88052
33,-93,3.8778900000000003
33,-92,3.87263
33,-91,3.87263
33,-90,3.87526
34,-93,3.87526
34,-92,3.8778900000000003
34,-91,3.8778900000000003
34,-90,3.88052
35,-93,3.87
35,-92,3.87
35,-91,3.87263
35,-90,3.87263
36,-93,17.02
36,-92,3.8778900000000003
36,-91,3.87526
36,-90,3.88052
37,-93,3.87263
37,-92,3.87526
37,-91,3.8778900000000003
37,-90,3.8778900000000003
38,-93,3.87263
38,-92,3.87526
38,-91,3.87263
38,-90,3.8778900000000003
39,-93,3.88052
39,-92,3.8778900000000003
39,-91,17.02
39,-90,3.8910400000000003
40,-93,3.87526
40,-92,17.02
40,-91,3.87
40,-90,3.87263
41,-93,3.8778900000000003
41,-92,17.02
41,-91,17.02
41,-90,3.88315
42,-93,3.87
42,-92,3.87263
42,-91,3.87263
42,-90,3.87526
43,-93,3.88315
43,-92,3.8778900000000003
43,-91,3.87526
43,-90,3.88052
44,-93,3.87
44,-92,3.87
44,-91,3.87263
44,-90,3.87263
45,-93,3.8778900000000003
45,-92,3.8778900000000003
45,-91,3.88052
45,-90,3.88315
46,-93,3.88052
46,-92,3.87526
46,-91,3.87526
46,-90,3.88052
47,-93,3.8778900000000003
47,-92,3.87263
47,-91,17.02
47,-90,3.87526
48,-93,3.8778900000000003
48,-92,3.8778900000000003
48,-91,3.88052
48,-90,3.88315
49,-93,3.87526
49,-92,17.02
49,-91,3.87
49,-90,3.87263
50,-93,17.02
50,-92,3.8778900000000003
50,-91,3.87526
50,-90,3.88052
51,-93,3.8778900000000003
51,-92,17.02
51,-91,3.88052
51,-90,3.88315
52,-93,3.87
52,-92,3.87
52,-91,3.87263
52,-90,3.87263
53,-93,3.88052
53,-92,3.8778900000000003
53,-91,3.87526
53,-90,17.02
54,-93,3.87526
54,-92,3.87526
54,-91,3.8778900000000003
54,-90,3.8778900000000003
55,-93,3.87
55,-92,3.87263
55,-91,3.87526
55,-90,3.87526
56,-93,3.88052
56,-92,3.8778900000000003
56,-91,3.87526
56,-90,3.88052
57,-93,3.87263
57,-92,3.87
57,-91,3.87
57,-90,3.87263
58,-93,3.8778900000000003
58,-92,3.8778900000000003
58,-91,3.88052
58,-90,3.88052
59,-93,3.87526
59,-92,3.87263
59,-91,3.87
59,-90,3.87263
60,-93,3.8778900000000003
60,-92,3.87526
60,-91,3.87526
60,-90,3.87526
61,-93,3.87526
61,-92,3.8778900000000003
61,-91,3.8778900000000003
61,-90,3.88052
62,-93,3.87526
62,-92,3.87263
62,-91,3.87
62,-90,3.87263
63,-93,3.88315
63,-92,3.8778900000000003
63,-91,3.87526
63,-90,3.88052
64,-93,3.87526
64,-92,3.8778900000000003
64,-91,3.88052
64,-90,3.88052
65,-93,3.87
65,-92,17.02
65,-91,3.87263
65,-90,3.87263
66,-93,3.88052
66,-92,17.02
66,-91,17.02
66,-90,17.02
67,-93,3.8778900000000003
67,-92,3.8778900000000003
67,-91,17.02
67,-90,17.02
68,-93,3.87
68,-92,3.87
68,-91,17.02
68,-90,17.02
69,-93,17.02
69,-92,17.02
69,-91,17.02
69,-90,17.02
70,-93,17.02
70,-92,17.02
70,-91,17.02
70,-90,17.02
71,-93,17.02
71,-92,17.02
71,-91,17.02
71,-90,17.02
72,-93,17.02
72,-92,3.87
72,-91,3.87263
72,-90,3.87263
73,-93,17.02
73,-92,17.02
73,-91,3.87526
73,-90,17.02
74,-93,3.87526
74,-92,3.8778900000000003
74,-91,3.8778900000000003
74,-90,17.02
75,-93,17.02
75,-92,3.87
75,-91,3.87263
75,-90,17.02
76,-93,3.8778900000000003
76,-92,3.87526
76,-91,3.87526
76,-90,3.8778900000000003
77,-93,17.02
77,-92,3.8778900000000003
77,-91,3.88052
77,-90,3.88315
77,-97,17.02
77,-96,3.8778900000000003
77,-95,17.02
77,-94,3.8778900000000003
76,-97,17.02
76,-96,17.02
76,-95,17.02
76,-94,17.02
75,-97,17.02
75,-96,17.02
75,-95,3.88052
75,-94,17.02
74,-97,17.02
74,-96,17.02
74,-95,3.87
74,-94,17.02
73,-97,17.02
73,-96,17.02
73,-95,17.02
73,-94,17.02
72,-97,17.02
72,-96,17.02
72,-95,17.02
72,-94,17.02
71,-97,17.02
71,-96,17.02
71,-95,17.02
71,-94,17.02
70,-97,3.88052
70,-96,17.02
70,-95,17.02
70,-94,17.02
69,-97,3.87
69,-96,3.87263
69,-95,17.02
69,-94,17.02
68,-97,3.87263
68,-96,3.87526
68,-95,17.02
68,-94,17.02
67,-97,3.88315
67,-96,3.8778900000000003
67,-95,17.02
67,-94,17.02
66,-97,3.87526
66,-96,3.87526
66,-95,3.8778900000000003
66,-94,17.02
65,-97,17.02
65,-96,3.87263
65,-95,3.87263
65,-94,3.87263
64,-97,3.88052
64,-96,3.89893
64,-95,3.87526
64,-94,3.88052
63,-97,3.87526
63,-96,3.87526
63,-95,3.8778900000000003
63,-94,3.88052
62,-97,3.87
62,-96,3.87
62,-95,3.87263
62,-94,3.87263
61,-97,3.88052
61,-96,3.8778900000000003
61,-95,3.87526
61,-94,3.88052
60,-97,3.87526
60,-96,3.87526
60,-95,3.8778900000000003
60,-94,3.8778900000000003
59,-97,3.87
59,-96,3.87263
59,-95,3.87263
59,-94,3.87263
58,-97,3.88315
58,-96,3.8778900000000003
58,-95,3.87526
58,-94,3.88052
57,-97,3.87263
57,-96,3.87263
57,-95,3.87526
57,-94,3.87526
56,-97,3.87263
56,-96,3.87526
56,-95,3.87526
56,-94,3.8778900000000003
55,-97,3.88052
55,-96,3.8778900000000003
55,-95,3.87526
55,-94,3.88052
54,-97,3.87263
54,-96,3.87526
54,-95,3.87526
54,-94,3.87526
53,-97,3.87263
53,-96,3.87526
53,-95,3.8778900000000003
53,-94,3.8778900000000003
52,-97,3.88052
52,-96,3.8778900000000003
52,-95,3.87526
52,-94,3.8778900000000003
51,-97,3.87263
51,-96,3.87
51,-95,3.87263
51,-94,3.87
50,-97,3.8778900000000003
50,-96,3.8778900000000003
50,-95,3.88052
50,-94,3.88052
49,-97,3.87
49,-96,17.02
49,-95,3.88578
49,-94,3.8778900000000003
48,-97,3.87
48,-96,17.02
48,-95,3.9830900000000002
48,-94,3.91997
47,-97,3.88315
47,-96,17.02
47,-95,17.02
47,-94,17.01474
46,-97,3.87526
46,-96,3.87526
46,-95,3.8778900000000003
46,-94,3.8778900000000003
45,-97,3.87
45,-96,3.87
45,-95,3.87263
45,-94,3.87263
44,-97,3.88052
44,-96,3.8778900000000003
44,-95,3.87526
44,-94,3.88052
43,-97,3.87263
43,-96,3.87263
43,-95,3.87526
43,-94,3.87526
42,-97,3.87526
42,-96,17.02
42,-95,3.8778900000000003
42,-94,3.8778900000000003
41,-97,3.88052
41,-96,3.8778900000000003
41,-95,3.87526
41,-94,3.88052
40,-97,3.87
40,-96,3.87263
40,-95,3.87263
40,-94,3.87263
39,-97,3.8778900000000003
39,-96,3.8778900000000003
39,-95,3.88052
39,-94,3.88315
38,-97,3.8778900000000003
38,-96,3.87526
38,-95,3.87263
38,-94,3.87526
37,-97,3.87526
37,-96,3.87263
37,-95,3.87
37,-94,3.87263
36,-97,3.8778900000000003
36,-96,3.8778900000000003
36,-95,3.88052
36,-94,3.88315
35,-97,3.8778900000000003
35,-96,3.93312
35,-95,3.87
35,-94,3.87
34,-97,3.88052
34,-96,3.8778900000000003
34,-95,3.87526
34,-94,3.88052
33,-97,3.87526
33,-96,3.8778900000000003
33,-95,3.88052
33,-94,3.88052
32,-97,3.87
32,-96,3.87263
32,-95,3.87263
32,-94,3.87263
31,-97,3.88052
31,-96,3.87526
31,-95,3.87526
31,-94,3.88052
30,-97,3.87526
30,-96,3.87
30,-95,3.87
30,-94,3.87263
29,-97,3.8778900000000003
29,-96,3.8778900000000003
29,-95,3.88052
29,-94,3.88315
28,-97,17.02
28,-96,3.87263
28,-95,3.87263
28,-94,3.87263
27,-97,3.88052
27,-96,3.8778900000000003
27,-95,3.87526
27,-94,3.88052
26,-97,3.87526
26,-96,17.02
26,-95,3.8778900000000003
26,-94,3.8778900000000003
25,-97,3.87
25,-96,17.02
25,-95,17.02
25,-94,3.87526
24,-97,3.88052
24,-96,3.8778900000000003
24,-95,3.87526
24,-94,3.8778900000000003
23,-97,3.87263
23,-96,3.87263
23,-95,3.87526
23,-94,3.87526
22,-97,3.87263
22,-96,3.87526
22,-95,3.87526
22,-94,3.8778900000000003
21,-97,3.88052
21,-96,3.8778900000000003
21,-95,3.8963
21,-94,3.88052
20,-97,3.87526
20,-96,3.87526
20,-95,3.8778900000000003
20,-94,3.88052
19,-97,3.87526
19,-96,3.87526
19,-95,17.02
19,-94,3.8778900000000003
18,-97,3.8778900000000003
18,-96,3.87526
18,-95,17.02
18,-94,3.8778900000000003
17,-97,3.8778900000000003
17,-96,3.87526
17,-95,3.87263
17,-94,3.87526
16,-97,3.87526
16,-96,3.87526
16,-95,3.8778900000000003
16,-94,3.8778900000000003
15,-97,3.8778900000000003
15,-96,3.8778900000000003
15,-95,3.87526
15,-94,3.88315
14,-97,3.88052
14,-96,3.87526
14,-95,3.87526
14,-94,3.8778900000000003
13,-97,3.87263
13,-96,3.87
13,-95,3.87
13,-94,3.87
12,-97,3.8778900000000003
12,-96,3.8778900000000003
12,-95,3.88052
12,-94,3.88315
11,-97,3.87263
11,-96,3.87
11,-95,3.87263
11,-94,3.87
10,-97,3.88315
10,-96,3.8778900000000003
10,-95,3.87526
10,-94,3.88052
9,-97,3.87263
9,-96,3.87526
9,-95,3.8778900000000003
9,-94,3.8778900000000003
8,-97,3.87
8,-96,3.87263
8,-95,3.87526
8,-94,17.02
7,-97,3.88052
7,-96,3.8778900000000003
7,-95,3.87526
7,-94,3.88052
6,-97,3.87263
6,-96,3.87
6,-95,3.87263
6,-94,3.87
5,-97,3.8778900000000003
5,-96,3.8778900000000003
5,-95,3.88052
5,-94,3.88315
4,-97,3.8778900000000003
4,-96,3.87526
4,-95,3.87263
4,-94,3.8778900000000003
3,-97,17.02
3,-96,3.87
3,-95,3.87
3,-94,3.87263
2,-97,3.8778900000000003
2,-96,3.8778900000000003
2,-95,3.88052
2,-94,3.88052
1,-97,3.8778900000000003
1,-96,3.87526
1,-95,3.87263
1,-94,3.87526
0,-97,3.87263
0,-96,3.87
0,-95,17.02
0,-94,17.02
-1,-97,3.8778900000000003
-1,-96,3.8778900000000003
-1,-95,3.88052
-1,-94,3.88315
-2,-97,3.88052
-2,-96,3.87526
-2,-95,3.87526
-2,-94,3.8778900000000003
-3,-97,3.87263
-3,-96,17.02
-3,-95,3.8778900000000003
-3,-94,3.8778900000000003
-4,-97,3.87
-4,-96,17.02
-4,-95,17.02
-4,-94,3.87263
-5,-97,3.88052
-5,-96,3.8778900000000003
-5,-95,3.87526
-5,-94,3.88052
-6,-97,3.87263
-6,-96,3.87526
-6,-95,3.8778900000000003
-6,-94,17.02
-7,-97,3.87263
-7,-96,3.87526
-7,-95,3.87526
-7,-94,3.95153
-8,-97,3.88052
-8,-96,3.8778900000000003
-8,-95,3.87526
-8,-94,3.88052
-9,-97,3.87526
-9,-96,17.02
-9,-95,17.02
-9,-94,3.88052
-10,-97,3.87
-10,-96,3.87
-10,-95,3.87263
-10,-94,17.02
-11,-97,3.88052
-11,-96,3.8778900000000003
-11,-95,3.87526
-11,-94,3.88052
-12,-97,3.87526
-12,-96,3.87526
-12,-95,3.8778900000000003
-12,-94,3.90945
-13,-97,3.87
-13,-96,3.87
-13,-95,3.87263
-13,-94,3.87263
-14,-97,3.88052
-14,-96,3.8778900000000003
-14,-95,3.87526
-14,-94,3.88052
-15,-97,3.87
-15,-96,3.87263
-15,-95,3.87526
-15,-94,3.87526
-16,-97,3.87526
-16,-96,3.87526
-16,-95,3.8778900000000003
-16,-94,3.8778900000000003
-17,-97,3.8778900000000003
-17,-96,3.87526
-17,-95,3.87263
-17,-94,3.87526
-18,-97,17.02
-18,-96,3.87263
-18,-95,17.02
-18,-94,17.02
-19,-97,3.8778900000000003
-19,-96,3.8778900000000003
-19,-95,3.88052
-19,-94,3.88315
-20,-97,3.87263
-20,-96,3.87
-20,-95,3.87
-20,-94,3.87
-21,-97,3.8778900000000003
-21,-96,3.87263
-21,-95,3.87263
-21,-94,3.87526
-22,-97,3.87263
-22,-96,3.87526
-22,-95,3.8778900000000003
-22,-94,3.8778900000000003
-23,-97,3.8778900000000003
-23,-96,3.8778900000000003
-23,-95,3.88052
-23,-94,3.88315
-24,-97,17.02
-24,-96,3.87526
-24,-95,17.02
-24,-94,3.87526
-25,-97,3.87263
-25,-96,3.87
-25,-95,3.87
-25,-94,3.87
-26,-97,3.8778900000000003
-26,-96,3.8778900000000003
-26,-95,3.88052
-26,-94,3.88052
-27,-97,3.8778900000000003
-27,-96,3.87526
-27,-95,3.87263
-27,-94,3.8778900000000003
-28,-97,3.87263
-28,-96,3.87
-28,-95,3.87263
-28,-94,3.87
-29,-97,3.8778900000000003
-29,-96,3.8778900000000003
-29,-95,3.88052
-29,-94,17.02
-30,-97,3.8778900000000003
-30,-96,3.87526
-30,-95,3.87263
-30,-94,3.87526
-31,-97,3.88052
-31,-96,3.87526
-31,-95,3.87526
-31,-94,3.88052
-32,-97,3.87526
-32,-96,3.87526
-32,-95,17.02
-32,-94,3.8778900000000003
-33,-97,3.87526
-33,-96,3.87526
-33,-95,3.8778900000000003
-33,-94,3.88052
-34,-97,3.88052
-34,-96,3.8778900000000003
-34,-95,3.87526
-34,-94,3.88052
-35,-97,3.87263
-35,-96,3.87
-35,-95,3.87263
-35,-94,3.87
-36,-97,3.8778900000000003
-36,-96,3.8778900000000003
-36,-95,3.88052
-36,-94,3.88315
-37,-97,17.02
-37,-96,17.02
-37,-95,3.87263
-37,-94,3.8778900000000003
-38,-97,3.87263
-38,-96,3.87
-38,-95,3.87263
-38,-94,3.87
-39,-97,3.8778900000000003
-39,-96,3.8778900000000003
-39,-95,3.88052
-39,-94,3.88052
-40,-97,3.87526
-40,-96,17.02
-40,-95,17.02
-40,-94,3.87263
-41,-97,3.8778900000000003
-41,-96,3.87263
-41,-95,3.87263
-41,-94,3.87526
-42,-97,3.8778900000000003
-42,-96,3.8778900000000003
-42,-95,3.88052
-42,-94,3.88052
-43,-97,3.8778900000000003
-43,-96,17.02
-43,-95,3.87263
-43,-94,3.87263
-44,-97,17.02
-44,-96,17.02
-44,-95,3.87263
-44,-94,3.87
-45,-97,3.8778900000000003
-45,-96,3.8778900000000003
-45,-95,17.02
-45,-94,3.88315
-46,-97,3.88052
-46,-96,3.8778900000000003
-46,-95,3.87526
-46,-94,3.88052
-47,-97,3.87263
-47,-96,3.87
-47,-95,17.02
-47,-94,17.02
-48,-97,3.87526
-48,-96,3.87526
-48,-95,17.02
-48,-94,3.88052
-49,-97,17.02
-49,-96,17.02
-49,-95,17.02
-49,-94,3.88052
-50,-97,17.02
-50,-96,17.02
-50,-95,17.02
-50,-94,17.02
-51,-97,17.02
-51,-96,17.02
-51,-95,17.02
-51,-94,17.02
-52,-97,17.02
-52,-96,17.02
-52,-95,17.02
-52,-94,3.88052
-53,-97,3.87526
-53,-96,3.87263
-53,-95,17.02
-53,-94,17.02
-54,-97,17.02
-54,-96,3.87263
-54,-95,3.87
-54,-94,3.87526
-55,-97,3.8778900000000003
-55,-96,3.8778900000000003
-55,-95,3.88052
-55,-94,3.88315
-56,-97,17.02
-56,-96,3.87526
-56,-95,17.02
-56,-94,3.87526
-57,-97,3.88578
-57,-96,3.87263
-57,-95,3.87
-57,-94,3.87263
-58,-97,17.02
-58,-96,17.02
-58,-95,17.02
-58,-94,17.02
-59,-97,17.02
-59,-96,17.02
-59,-95,17.02
-59,-94,17.02
-60,-97,3.8778900000000003
-60,-96,17.02
-60,-95,3.88052
-60,-94,3.88315
-61,-97,3.8778900000000003
-61,-96,3.87526
-61,-95,3.87263
-61,-94,3.87526
-62,-97,3.87263
-62,-96,3.87
-62,-95,3.87
-62,-94,3.87
-63,-97,3.8778900000000003
-63,-96,3.8778900000000003
-63,-95,3.87526
-63,-94,3.88315
-64,-97,3.87263
-64,-96,3.87
-64,-95,17.02
-64,-94,3.87263
-65,-97,3.8778900000000003
-65,-96,3.87526
-65,-95,3.87263
-65,-94,3.87526
-66,-97,3.8778900000000003
-66,-96,3.8778900000000003
-66,-95,3.88052
-66,-94,3.88315
-67,-97,3.87
-67,-96,3.87263
-67,-95,3.87263
-67,-94,4.06988
-68,-97,17.02
-68,-96,3.8778900000000003
-68,-95,3.87526
-68,-94,17.02
-69,-97,17.02
-69,-96,3.8778900000000003
-69,-95,3.88052
-69,-94,3.88052
-70,-97,3.87263
-70,-96,3.87
-70,-95,3.87263
-70,-94,3.87263
-71,-97,3.88052
-71,-96,17.02
-71,-95,3.87526
-71,-94,3.88052
-72,-97,17.02
-72,-96,3.87263
-72,-95,3.87526
-72,-94,3.87526
-73,-97,3.87526
-73,-96,3.87526
-73,-95,3.8778900000000003
-73,-94,3.8778900000000003
-74,-97,3.88052
-74,-96,17.02
-74,-95,3.87526
-74,-94,17.02
-75,-97,3.87263
-75,-96,3.87526
-75,-95,3.87526
-75,-94,17.02
-76,-97,3.87526
-76,-96,3.87526
-76,-95,3.8778900000000003
-76,-94,3.8778900000000003
-77,-97,3.88052
-77,-96,3.87526
-77,-95,3.87526
-77,-94,17.02
-78,-97,3.87526
-78,-96,3.87526
-78,-95,17.02
-78,-94,3.8778900000000003
-79,-97,3.87
-79,-96,3.87263
-79,-95,3.87526
-79,-94,3.87526
-80,-97,3.88052
-80,-96,17.02
-80,-95,3.87526
-80,-94,3.88052
-81,-97,3.87263
-81,-96,17.02
-81,-95,3.87263
-81,-94,3.87
-82,-97,3.87526
-82,-96,17.02
-82,-95,17.02
-82,-94,17.02
-83,-97,17.02
-83,-96,3.8778900000000003
-83,-95,17.02
-83,-94,3.88052
-84,-97,3.88052
-84,-96,3.87
-84,-95,17.02
-84,-94,3.87526
-84,-101,3.8963
-84,-100,3.87526
-84,-99,17.02
-84,-98,17.02
-83,-101,3.87263
-83,-100,3.87263
-83,-99,17.02
-83,-98,17.02
-82,-101,3.88052
-82,-100,3.87526
-82,-99,3.87526
-82,-98,3.88052
-81,-101,3.8778900000000003
-81,-100,17.02
-81,-99,3.88052
-81,-98,17.02
-80,-101,3.8778900000000003
-80,-100,3.87526
-80,-99,17.02
-80,-98,3.87526
-79,-101,3.87263
-79,-100,3.87
-79,-99,17.02
-79,-98,3.87
-78,-101,3.8778900000000003
-78,-100,3.8778900000000003
-78,-99,3.88052
-78,-98,3.88315
-77,-101,3.88052
-77,-100,3.87526
-77,-99,3.87526
-77,-98,3.8778900000000003
-76,-101,3.87263
-76,-100,3.87263
-76,-99,17.02
-76,-98,3.87526
-75,-101,3.87263
-75,-100,3.87263
-75,-99,3.87526
-75,-98,17.02
-74,-101,3.88052
-74,-100,3.87526
-74,-99,3.87526
-74,-98,3.88052
-73,-101,3.8778900000000003
-73,-100,17.02
-73,-99,3.88052
-73,-98,3.88052
-72,-101,3.87
-72,-100,17.02
-72,-99,3.87263
-72,-98,3.87263
-71,-101,3.8778900000000003
-71,-100,3.87263
-71,-99,3.87263
-71,-98,3.87526
-70,-101,3.8778900000000003
-70,-100,3.8778900000000003
-70,-99,3.88052
-70,-98,3.88315
-69,-101,17.02
-69,-100,3.87263
-69,-99,3.87526
-69,-98,3.87263
-68,-101,3.88052
-68,-100,17.02
-68,-99,3.87526
-68,-98,3.88052
-67,-101,3.87526
-67,-100,3.87526
-67,-99,3.8778900000000003
-67,-98,3.88052
-66,-101,3.8778900000000003
-66,-100,3.8778900000000003
-66,-99,3.88052
-66,-98,3.88315
-65,-101,3.88052
-65,-100,3.87526
-65,-99,3.87526
-65,-98,3.8778900000000003
-64,-101,3.87263
-64,-100,3.87526
-64,-99,3.8778900000000003
-64,-98,3.87526
-63,-101,3.87
-63,-100,3.87263
-63,-99,3.87263
-63,-98,3.87263
-62,-101,17.02
-62,-100,3.8778900000000003
-62,-99,3.87526
-62,-98,3.88052
-61,-101,3.8778900000000003
-61,-100,3.8778900000000003
-61,-99,17.02
-61,-98,17.02
-60,-101,3.87
-60,-100,3.87263
-60,-99,3.87263
-60,-98,17.02
-59,-101,17.02
-59,-100,17.02
-59,-99,17.02
-59,-98,17.02
-58,-101,17.02
-58,-100,17.02
-58,-99,17.02
-58,-98,17.02
-57,-101,17.02
-57,-100,17.02
-57,-99,3.87263
-57,-98,3.8778900000000003
-56,-101,3.8778900000000003
-56,-100,3.8778900000000003
-56,-99,3.88052
-56,-98,3.88315
-55,-101,3.8778900000000003
-55,-100,17.02
-55,-99,17.02
-55,-98,17.02
-54,-101,17.02
-54,-100,17.02
-54,-99,17.02
-54,-98,17.02
-53,-101,3.87526
-53,-100,3.87263
-53,-99,3.87
-53,-98,3.87263
-52,-101,3.8778900000000003
-52,-100,3.87263
-52,-99,3.87263
-52,-98,17.02
-51,-101,17.02
-51,-100,3.8778900000000003
-51,-99,3.88052
-51,-98,17.02
-50,-101,17.02
-50,-100,3.87526
-50,-99,3.87263
-50,-98,3.87526
-49,-101,3.87
-49,-100,3.87263
-49,-99,3.87526
-49,-98,3.87263
-48,-101,3.87526
-48,-100,3.87526
-48,-99,3.8778900000000003
-48,-98,3.88052
-47,-101,3.88052
-47,-100,3.8778900000000003
-47,-99,3.87526
-47,-98,3.88052
-46,-101,3.87
-46,-100,3.87263
-46,-99,3.87526
-46,-98,3.87526
-45,-101,3.87263
-45,-100,3.87263
-45,-99,3.87526
-45,-98,17.02
-44,-101,3.88315
-44,-100,17.02
-44,-99,3.87526
-44,-98,17.02
-43,-101,3.8778900000000003
-43,-100,3.8778900000000003
-43,-99,17.02
-43,-98,3.88315
-42,-101,3.87
-42,-100,3.87263
-42,-99,3.87263
-42,-98,3.87526
-41,-101,3.88052
-41,-100,3.87526
-41,-99,3.87526
-41,-98,17.02
-40,-101,3.87526
-40,-100,3.8778900000000003
-40,-99,3.8778900000000003
-40,-98,3.88052
-39,-101,3.87
-39,-100,3.87
-39,-99,3.87263
-39,-98,3.87263
