X,Y,Value
1,-51,17.021314999999998
1,-50,4.576681
2,-53,17.020789
2,-52,17.022104
2,-51,17.022367
2,-50,17.022104
3,-53,3.8718410000000003
3,-52,5.359106000000001
3,-51,16.99633
3,-50,17.024471
4,-53,14.073874
4,-52,5.720731
4,-51,4.231362
4,-50,15.354683999999999
5,-53,17.020789
5,-52,17.02263
5,-51,16.015603
5,-50,3.870263
6,-53,3.8707890000000003
6,-52,13.283296
6,-51,17.02263
6,-50,3.870526
7,-53,17.021314999999998
7,-52,5.695483
7,-51,3.913132
7,-50,4.0086010000000005
8,-53,10.144917
8,-52,17.021052
8,-51,3.958105
8,-50,13.973671
9,-53,4.0517330000000005
9,-52,17.019211
9,-51,14.934147
9,-50,10.503912
10,-53,17.022367
10,-52,5.762022
10,-51,3.938117
10,-50,8.408065
11,-53,5.827246
11,-52,14.017329
11,-51,17.023945
11,-50,17.021841
12,-53,3.8768380000000002
12,-52,4.448337
12,-51,9.156037
12,-50,4.065409
13,-53,4.438869
13,-52,5.421174
13,-51,11.328942999999999
13,-50,10.169376
14,-53,4.043317
14,-52,6.011083
14,-51,3.8742080000000003
14,-50,9.556322999999999
15,-53,7.286896
15,-52,3.8768380000000002
15,-51,3.983879
15,-50,17.02263
16,-53,17.020526
16,-52,9.145517
16,-51,6.253043
16,-50,7.964647
17,-53,10.788478
17,-52,3.966784
17,-51,3.886569
17,-50,7.399986
18,-53,3.882098
18,-52,4.299479
18,-51,3.88578
18,-50,4.280017
19,-53,4.518295
19,-52,4.065146
19,-51,4.143257
19,-50,3.871052
20,-53,6.369289
20,-52,3.93838
20,-51,4.154829
20,-50,4.240567
21,-53,4.902538
21,-52,4.255558
21,-51,4.247931
21,-50,4.086712
22,-53,17.020789
22,-52,4.112749
22,-51,5.217086
22,-50,5.899834
23,-53,4.3431370000000005
23,-52,3.934961
23,-51,5.993462
23,-50,4.563005
24,-53,3.873682
24,-52,4.004919
24,-51,5.893784999999999
24,-50,4.118272
25,-53,4.07251
25,-52,13.278562
25,-51,5.804628
25,-50,4.416514
26,-53,4.131422
26,-52,6.270664
26,-51,3.881046
26,-50,9.485576
27,-53,4.370226
27,-52,5.246542
27,-51,6.325105000000001
27,-50,4.467536
28,-53,3.876049
28,-52,6.9421029999999995
28,-51,3.996503
28,-50,3.883413
29,-53,7.605126
29,-52,4.00676
29,-51,4.044632
29,-50,3.870263
30,-53,3.873682
30,-52,10.615424
30,-51,3.875786
30,-50,7.982268
31,-53,4.23294
31,-52,4.624547
31,-51,3.878679
31,-50,4.102492
32,-53,8.211604000000001
32,-52,3.88578
32,-51,6.746430999999999
32,-50,4.520136
33,-53,4.013861
33,-52,4.615342
33,-51,4.252928
33,-50,3.886569
34,-53,15.56035
34,-52,3.878416
34,-51,5.792793
34,-50,3.8768380000000002
35,-53,17.021052
35,-52,4.870452
35,-51,4.951193
35,-50,3.871578
36,-53,6.612564
36,-52,3.8768380000000002
36,-51,4.678462
36,-50,3.9089240000000003
37,-53,4.544069
37,-52,4.292378
37,-51,4.89044
37,-50,3.870263
38,-53,3.8755230000000003
38,-52,7.0446729999999995
38,-51,4.428612
38,-50,3.8947220000000002
39,-53,3.8742080000000003
39,-52,5.688119
39,-51,3.874734
39,-50,7.442592
40,-53,3.881835
40,-52,4.18823
40,-51,3.874471
40,-50,3.9089240000000003
41,-53,3.907346
41,-52,17.023418999999997
41,-51,3.9365390000000002
41,-50,3.88578
42,-53,4.004919
42,-52,17.022104
42,-51,6.78667
42,-50,3.870263
43,-53,4.742108
43,-52,8.573492
43,-51,5.447211
43,-50,12.628688999999998
44,-53,4.149043
44,-52,9.191279
44,-51,4.584571
44,-50,17.023418999999997
45,-53,9.101859000000001
45,-52,4.141153
45,-51,8.059064
45,-50,6.7451159999999994
46,-53,4.007023
46,-52,4.192964
46,-51,4.81417
46,-50,4.535127
47,-53,4.192175
47,-52,6.5786370000000005
47,-51,4.750524
47,-50,6.908702
48,-53,6.9300049999999995
48,-52,3.884465
48,-51,3.8755230000000003
48,-50,4.645587
49,-53,4.639012
49,-52,6.960513000000001
49,-51,8.23054
49,-50,3.87263
50,-53,10.624366
50,-52,5.711263
50,-51,14.800543000000001
50,-50,14.437866
51,-53,4.009653
51,-52,17.021314999999998
51,-51,5.684437
51,-50,4.147465
52,-53,3.8742080000000003
52,-52,3.8755230000000003
52,-51,3.913395
52,-50,7.919937
53,-53,17.021841
53,-52,5.741245
53,-51,3.8755230000000003
53,-50,4.555641
54,-53,6.034753
54,-52,5.749135
54,-51,9.947141
54,-50,4.080663
55,-53,3.8742080000000003
55,-52,3.891303
55,-51,8.592953999999999
55,-50,4.257136
56,-53,17.02
56,-52,3.877364
56,-51,3.937328
56,-50,4.2190010000000004
57,-53,10.806099
57,-52,3.88841
57,-51,9.459276
57,-50,17.021052
57,-57,5.21919
57,-56,3.8755230000000003
57,-55,8.975356
57,-54,3.8742080000000003
56,-57,3.921285
56,-56,10.412651
56,-55,4.423089
56,-54,13.376135000000001
55,-57,4.19875
55,-56,7.3576429999999995
55,-55,5.644461
55,-54,3.883413
54,-57,3.881046
54,-56,4.766830000000001
54,-55,7.0041709999999995
54,-54,6.714345
53,-57,4.519084
53,-56,5.892996
53,-55,7.421552
53,-54,3.903664
52,-57,3.911554
52,-56,5.14555
52,-55,4.03043
52,-54,3.977304
51,-57,4.749735
51,-56,6.301435
51,-55,4.625336
51,-54,3.914184
50,-57,15.080900999999997
50,-56,17.021841
50,-55,5.562405
50,-54,4.038846
49,-57,17.021841
49,-56,6.836377
49,-55,4.504619
49,-54,10.573606999999999
48,-57,6.00293
48,-56,13.168102000000001
48,-55,15.056442
48,-54,4.055678
47,-57,3.913921
47,-56,6.440036
47,-55,4.4685880000000004
47,-54,5.92403
46,-57,8.080366999999999
46,-56,3.87526
46,-55,10.076274
46,-54,4.070932
45,-57,17.020263
45,-56,3.875786
45,-55,4.155355
45,-54,10.484449999999999
44,-57,3.897878
44,-56,4.255295
44,-55,12.160286
44,-54,12.527434
43,-57,3.906294
43,-56,4.662945
43,-55,10.645668999999998
43,-54,17.023156
42,-57,4.8935960000000005
42,-56,3.876312
42,-55,3.876049
42,-54,3.872893
41,-57,15.145862000000001
41,-56,4.7263280000000005
41,-55,3.873945
41,-54,5.858017
40,-57,4.63007
40,-56,17.023156
40,-55,3.873419
40,-54,4.716071
39,-57,6.908702
39,-56,4.090920000000001
39,-55,6.180192
39,-54,4.054363
38,-57,3.950478
38,-56,3.944955
38,-55,3.876049
38,-54,7.5783
37,-57,4.030956
37,-56,3.949426
37,-55,4.344189
37,-54,7.892059000000001
36,-57,3.872367
36,-56,13.80614
36,-55,3.870263
36,-54,3.887621
35,-57,3.872893
35,-56,7.005749
35,-55,4.288433
35,-54,4.276861
34,-57,4.107226
34,-56,3.8755230000000003
34,-55,5.160015
34,-54,3.9567900000000003
33,-57,12.417763
33,-56,3.937328
33,-55,9.318308
33,-54,4.210585
32,-57,5.418281
32,-56,4.543543
32,-55,6.356665
32,-54,3.9423250000000003
31,-57,4.883865
31,-56,10.706159
31,-55,3.888147
31,-54,13.618095
30,-57,3.8742080000000003
30,-56,6.737226
30,-55,3.951793
30,-54,3.870263
29,-57,3.875786
29,-56,3.9041900000000003
29,-55,5.962165000000001
29,-54,7.407087
28,-57,4.53539
28,-56,3.986772
28,-55,9.813274
28,-54,5.698113
27,-57,17.020526
27,-56,5.170535
27,-55,5.0285150000000005
27,-54,3.9854570000000002
26,-57,14.247454000000001
26,-56,4.6345410000000005
26,-55,5.417229
26,-54,9.08529
25,-57,6.851630999999999
25,-56,4.105648
25,-55,8.666068
25,-54,6.062631
24,-57,17.020263
24,-56,3.872893
24,-55,5.163697
24,-54,4.437291
23,-57,4.333143
23,-56,4.436502
23,-55,5.089005
23,-54,4.606663
22,-57,5.844078
22,-56,3.901034
22,-55,6.190186000000001
22,-54,4.050681
21,-57,14.414985000000001
21,-56,3.878153
21,-55,6.6898859999999996
21,-54,3.8718410000000003
20,-57,9.737267
20,-56,3.875786
20,-55,16.06268
20,-54,13.848745999999998
19,-57,13.789833999999999
19,-56,3.9041900000000003
19,-55,5.510857
19,-54,4.6440090000000005
18,-57,3.873945
18,-56,17.021314999999998
18,-55,17.024471
18,-54,5.996881
17,-57,14.302684
17,-56,8.739971
17,-55,3.871315
17,-54,7.819997
16,-57,3.876312
16,-56,17.021314999999998
16,-55,10.747713000000001
16,-54,8.078263
15,-57,17.021578
15,-56,3.958368
15,-55,10.758233
15,-54,17.020526
14,-57,8.607682
14,-56,3.876312
14,-55,6.509468
14,-54,3.870263
13,-57,4.7905
13,-56,17.019737
13,-55,4.022803
13,-54,16.066362
12,-57,5.40592
12,-56,17.022893
12,-55,9.643113
12,-54,4.114064
11,-57,3.9005080000000003
11,-56,3.874997
11,-55,5.97926
11,-54,3.916814
10,-57,3.900245
10,-56,8.410432
10,-55,7.798693999999999
10,-54,13.123655
9,-57,6.869252
9,-56,3.964417
9,-55,3.904453
9,-54,17.023418999999997
8,-57,4.425193
8,-56,5.485346
8,-55,6.127855
8,-54,17.023682
7,-57,5.424067
7,-56,3.888147
7,-55,4.984594
7,-54,6.794034
6,-57,10.709578
6,-56,17.02
6,-55,16.841686
6,-54,8.672906000000001
5,-57,13.645184
5,-56,17.021052
5,-55,4.1616670000000004
5,-54,17.018159
4,-57,17.022104
4,-56,17.018685
4,-55,5.4979700000000005
4,-54,16.472434
3,-57,4.874134
3,-56,5.807258
3,-55,5.403816
3,-54,3.936802
2,-57,6.756162
2,-56,6.8881879999999995
2,-55,7.179066
2,-54,3.8707890000000003
1,-57,17.021841
1,-56,16.127904
1,-55,17.024471
1,-54,5.371993
0,-57,15.721569000000002
0,-56,17.022367
0,-55,17.024997
0,-54,17.021841
-1,-57,12.909309999999998
-1,-56,17.019474
-1,-55,17.023418999999997
-1,-54,13.164946
-2,-57,4.00939
-2,-56,12.047196
-2,-55,17.023418999999997
-2,-54,4.686878
-3,-57,17.022893
-3,-56,17.02
-3,-55,17.023682
-3,-54,3.93312
-4,-57,9.108433999999999
-4,-56,4.03832
-4,-55,8.048807
-4,-54,9.722539
-5,-57,17.043407
-5,-56,17.023418999999997
-5,-55,17.024471
-5,-54,6.132588999999999
-6,-57,4.290011
-6,-56,4.295008
-6,-55,17.023156
-6,-54,4.0706690000000005
-7,-57,5.451682
-7,-56,6.6299220000000005
-7,-55,13.104192999999999
-7,-54,17.02263
-8,-57,16.098184999999997
-8,-56,17.02263
-8,-55,5.161593
-8,-54,17.02263
-9,-57,10.641461
-9,-56,4.477267
-9,-55,4.5698430000000005
-9,-54,3.887621
-10,-57,17.020789
-10,-56,6.293808
-10,-55,3.9962400000000002
-10,-54,4.498044
-11,-57,7.881012999999999
-11,-56,7.275061
-11,-55,5.491921
-11,-54,9.92689
-12,-57,3.873945
-12,-56,4.5866750000000005
-12,-55,17.022893
-12,-54,8.972989
-13,-57,3.966521
-13,-56,6.8079730000000005
-13,-55,5.151599
-13,-54,4.77735
-14,-57,3.939695
-14,-56,17.022893
-14,-55,10.919189
-14,-54,17.024471
-15,-57,8.84596
-15,-56,9.334613999999998
-15,-55,3.878679
-15,-54,3.875786
-16,-57,3.904453
-16,-56,14.130945
-16,-55,4.0206990000000005
-16,-54,3.871578
-17,-57,11.726073
-17,-56,3.9220740000000003
-17,-55,5.0069490000000005
-17,-54,8.140594
-18,-57,3.8826240000000003
-18,-56,3.893933
-18,-55,3.936013
-18,-54,3.8731560000000003
-19,-57,4.012809
-19,-56,10.7606
-19,-55,4.296849
-19,-54,6.83401
-20,-57,3.875786
-20,-56,3.8768380000000002
-20,-55,4.348134
-20,-54,7.192216
-21,-57,3.871315
-21,-56,3.914447
-21,-55,4.153251
-21,-54,4.474374
-22,-57,3.873419
-22,-56,3.904979
-22,-55,3.911028
-22,-54,5.993988
-23,-57,3.872104
-23,-56,3.8765750000000003
-23,-55,3.896563
-23,-54,3.872893
-24,-57,3.878153
-24,-56,4.051996
-24,-55,3.882361
-24,-54,3.877101
-25,-57,4.248983
-25,-56,3.8768380000000002
-25,-55,3.888147
-25,-54,4.026485
-26,-57,3.891566
-26,-56,3.872367
-26,-55,3.904453
-26,-54,3.8765750000000003
-27,-57,3.888147
-27,-56,3.8815720000000002
-27,-55,3.882887
-27,-54,3.873419
-28,-57,3.8778900000000003
-28,-56,3.8718410000000003
-28,-55,3.879731
-28,-54,3.890777
-29,-57,3.874471
-29,-56,3.87263
-29,-55,3.891829
-29,-54,3.871578
-30,-57,3.873682
-30,-56,3.873682
-30,-55,3.873419
-30,-54,3.870263
-31,-57,3.873945
-31,-56,3.873682
-31,-55,3.873419
-31,-54,3.870263
-32,-57,3.872104
-32,-56,3.874734
-32,-55,3.873945
-32,-54,3.872367
-33,-57,3.87263
-33,-56,3.8765750000000003
-33,-55,3.873945
-33,-54,3.8707890000000003
-34,-57,3.871578
-34,-56,3.873419
-34,-55,3.870526
-34,-54,3.874734
-35,-57,3.870263
-35,-56,3.87526
-35,-55,3.87
-35,-54,3.8718410000000003
-36,-57,3.872893
-36,-56,3.87263
-36,-55,3.8742080000000003
-36,-54,3.8707890000000003
-37,-57,3.87
-37,-56,3.876312
-37,-55,3.87263
-37,-54,3.873945
-38,-57,3.871315
-38,-56,3.871578
-38,-55,3.871052
-38,-54,3.872104
-39,-57,3.87263
-39,-56,3.877364
-39,-55,3.874734
-39,-54,3.871578
-40,-57,3.871578
-40,-56,3.876049
-40,-55,3.8742080000000003
-40,-54,3.870526
-41,-57,3.871578
-41,-56,3.874997
-41,-55,3.8731560000000003
-41,-54,3.871578
-42,-57,3.871315
-42,-56,3.871578
-42,-55,3.871315
-42,-54,3.871315
-43,-57,3.872104
-43,-56,3.874471
-43,-55,3.876049
-43,-54,3.8707890000000003
-44,-57,3.8718410000000003
-44,-56,3.8718410000000003
-44,-55,3.870526
-44,-54,3.8765750000000003
-45,-57,3.870526
-45,-56,3.8755230000000003
-45,-55,3.873419
-45,-54,3.8742080000000003
-46,-57,3.87263
-46,-56,3.87
-46,-55,3.872893
-46,-54,3.87263
-47,-57,3.872104
-47,-56,3.875786
-47,-55,3.8742080000000003
-47,-54,3.872104
-48,-57,3.8731560000000003
-48,-56,3.875786
-48,-55,3.87526
-48,-54,3.871578
-49,-57,3.917866
-49,-56,3.876049
-49,-55,3.877101
-49,-54,3.871578
-50,-57,3.872104
-50,-56,3.87526
-50,-55,3.873682
-50,-54,3.8707890000000003
-51,-57,3.872104
-51,-56,3.874734
-51,-55,3.883413
-51,-54,3.8718410000000003
-52,-57,3.870526
-52,-56,3.8731560000000003
-52,-55,3.871052
-52,-54,3.871052
-53,-57,3.8742080000000003
-53,-56,3.875786
-53,-55,4.1927010000000005
-53,-54,3.873419
-54,-57,3.871578
-54,-56,3.874734
-54,-55,3.874997
-54,-54,3.872104
-55,-57,3.8718410000000003
-55,-56,3.8768380000000002
-55,-55,3.873419
-55,-54,3.8731560000000003
-56,-57,3.872104
-56,-56,3.87526
-56,-55,3.874997
-56,-54,3.8718410000000003
-57,-57,3.872104
-57,-56,3.876312
-57,-55,3.874471
-57,-54,17.022367
-58,-57,17.020526
-58,-56,17.022104
-58,-55,17.022893
-58,-54,17.024471
-58,-61,3.8792050000000002
-58,-60,3.870526
-58,-59,3.879731
-58,-58,3.880783
-57,-61,3.87263
-57,-60,3.876049
-57,-59,3.876312
-57,-58,3.8718410000000003
-56,-61,3.8731560000000003
-56,-60,3.878153
-56,-59,3.87526
-56,-58,3.871052
-55,-61,3.873682
-55,-60,3.8765750000000003
-55,-59,3.874471
-55,-58,3.871315
-54,-61,3.872893
-54,-60,3.876312
-54,-59,3.878416
-54,-58,3.871578
-53,-61,3.873682
-53,-60,3.92786
-53,-59,3.875786
-53,-58,3.871052
-52,-61,3.87263
-52,-60,3.876312
-52,-59,3.8755230000000003
-52,-58,3.872367
-51,-61,3.873945
-51,-60,3.883413
-51,-59,3.874734
-51,-58,3.870526
-50,-61,3.87526
-50,-60,3.881309
-50,-59,3.878679
-50,-58,3.870263
-49,-61,3.8718410000000003
-49,-60,3.877364
-49,-59,3.878153
-49,-58,3.873945
-48,-61,3.873945
-48,-60,3.8768380000000002
-48,-59,3.874997
-48,-58,3.871578
-47,-61,3.873945
-47,-60,3.876312
-47,-59,3.87526
-47,-58,3.87263
-46,-61,3.872104
-46,-60,3.874471
-46,-59,3.875786
-46,-58,3.871315
-45,-61,3.874997
-45,-60,3.877101
-45,-59,3.8768380000000002
-45,-58,3.870526
-44,-61,3.87526
-44,-60,3.8765750000000003
-44,-59,3.8802570000000003
-44,-58,3.87
-43,-61,3.873419
-43,-60,3.8765750000000003
-43,-59,3.8755230000000003
-43,-58,3.871315
-42,-61,3.8742080000000003
-42,-60,3.8778900000000003
-42,-59,3.873419
-42,-58,3.871315
-41,-61,3.874471
-41,-60,3.8765750000000003
-41,-59,3.8765750000000003
-41,-58,3.870526
-40,-61,3.8731560000000003
-40,-60,3.877101
-40,-59,3.8778900000000003
-40,-58,3.870263
-39,-61,3.87526
-39,-60,17.021578
-39,-59,3.881046
-39,-58,3.8718410000000003
-38,-61,3.878679
-38,-60,3.8802570000000003
-38,-59,3.8815720000000002
-38,-58,3.871578
-37,-61,3.871578
-37,-60,3.870263
-37,-59,3.8707890000000003
-37,-58,3.87263
-36,-61,3.874997
-36,-60,3.8778900000000003
-36,-59,3.874471
-36,-58,3.873682
-35,-61,3.8718410000000003
-35,-60,3.873682
-35,-59,3.8742080000000003
-35,-58,3.872367
-34,-61,3.870526
-34,-60,3.8778900000000003
-34,-59,3.87263
-34,-58,3.878153
-33,-61,3.871052
-33,-60,3.874734
-33,-59,3.873945
-33,-58,3.870263
-32,-61,3.872104
-32,-60,3.8765750000000003
-32,-59,3.8742080000000003
-32,-58,3.872893
-31,-61,3.872367
-31,-60,3.8742080000000003
-31,-59,3.872367
-31,-58,3.870263
-30,-61,3.871315
-30,-60,4.016491
-30,-59,3.872104
-30,-58,3.872104
-29,-61,3.8731560000000003
-29,-60,3.878942
-29,-59,3.874734
-29,-58,3.871578
-28,-61,3.873682
-28,-60,3.87526
-28,-59,17.021841
-28,-58,3.878679
-27,-61,3.87263
-27,-60,3.878153
-27,-59,3.9112910000000003
-27,-58,3.872104
-26,-61,3.8755230000000003
-26,-60,3.8768380000000002
-26,-59,3.874471
-26,-58,4.403364
-25,-61,3.878679
-25,-60,3.88052
-25,-59,3.87526
-25,-58,4.172187
-24,-61,3.87526
-24,-60,5.287833
-24,-59,4.020173
-24,-58,3.8839390000000003
-23,-61,6.26593
-23,-60,3.875786
-23,-59,5.327283
-23,-58,3.871052
-22,-61,3.8826240000000003
-22,-60,17.020789
-22,-59,3.874734
-22,-58,3.871315
-21,-61,3.9173400000000003
-21,-60,3.8755230000000003
-21,-59,3.88315
-21,-58,3.877627
-20,-61,3.881835
-20,-60,3.876312
-20,-59,5.347271
-20,-58,3.878942
-19,-61,3.8963
-19,-60,3.884728
-19,-59,3.9949250000000003
-19,-58,6.3708670000000005
-18,-61,6.990495
-18,-60,4.984857
-18,-59,5.069806
-18,-58,4.116957
-17,-61,4.9461960000000005
-17,-60,3.8897250000000003
-17,-59,4.6608410000000005
-17,-58,13.14338
-16,-61,4.738689
-16,-60,6.234107
-16,-59,17.024471
-16,-58,9.843256
-15,-61,17.017633
-15,-60,6.101818
-15,-59,4.944618
-15,-58,14.001549
-14,-61,15.690272
-14,-60,3.87526
-14,-59,4.033323
-14,-58,3.872367
-13,-61,3.8934070000000003
-13,-60,5.521114
-13,-59,15.787319
-13,-58,7.003382
-12,-61,3.876049
-12,-60,3.993084
-12,-59,5.657085
-12,-58,8.452249
-11,-61,3.8707890000000003
-11,-60,14.145409999999998
-11,-59,17.021052
-11,-58,7.987265
-10,-61,17.018421999999997
-10,-60,3.879731
-10,-59,3.872893
-10,-58,3.871578
-9,-61,17.021314999999998
-9,-60,4.03043
-9,-59,8.909869
-9,-58,17.025786
-8,-61,4.1543030000000005
-8,-60,4.535653
-8,-59,12.464576999999998
-8,-58,5.845919
-7,-61,16.10739
-7,-60,3.9041900000000003
-7,-59,17.021314999999998
-7,-58,10.010524
-6,-61,6.161256
-6,-60,11.924112000000001
-6,-59,3.881835
-6,-58,8.453038
-5,-61,4.162193
-5,-60,6.779043
-5,-59,12.248916999999999
-5,-58,17.019474
-4,-61,11.319738
-4,-60,17.021841
-4,-59,12.298624
-4,-58,3.872893
-3,-61,17.020263
-3,-60,3.8755230000000003
-3,-59,4.210585
-3,-58,7.251654
-2,-61,11.319212
-2,-60,3.874471
-2,-59,12.326239000000001
-2,-58,8.813611
-1,-61,4.041476
-1,-60,17.023156
-1,-59,17.024997
-1,-58,17.021314999999998
0,-61,5.720205
0,-60,6.622821
0,-59,17.023156
0,-58,17.024207999999998
1,-61,7.064924
1,-60,8.412799
1,-59,3.931279
1,-58,17.022893
2,-61,5.3199190000000005
2,-60,17.022367
2,-59,17.023418999999997
2,-58,4.149832
3,-61,16.122907
3,-60,11.780777
3,-59,4.2345180000000004
3,-58,10.890785000000001
4,-61,17.025786
4,-60,17.023156
4,-59,4.002026
4,-58,3.98046
5,-61,3.884465
5,-60,3.877101
5,-59,11.027545
5,-58,17.021314999999998
6,-61,6.998122
6,-60,3.87526
6,-59,5.2126149999999996
6,-58,3.873945
7,-61,15.14481
7,-60,7.626692
7,-59,3.919181
7,-58,9.689927
8,-61,17.02
8,-60,5.6126380000000005
8,-59,3.8849910000000003
8,-58,9.343029999999999
9,-61,17.013951
9,-60,6.326683
9,-59,7.99121
9,-58,8.473552
10,-61,3.984668
10,-60,7.690075
10,-59,17.024207999999998
10,-58,5.155018
11,-61,10.117039
11,-60,15.766016
11,-59,17.023418999999997
11,-58,4.283436
12,-61,4.523818
12,-60,17.023418999999997
12,-59,3.907083
12,-58,4.1974350000000005
13,-61,11.129852
13,-60,3.874734
13,-59,3.874997
13,-58,16.981865
14,-61,3.880783
14,-60,7.7313659999999995
14,-59,8.983772
14,-58,3.870263
15,-61,4.213741
15,-60,11.204281
15,-59,3.870526
15,-58,7.143298
16,-61,4.10144
16,-60,7.316352
16,-59,9.052152
16,-58,16.811967
17,-61,3.927334
17,-60,6.373497
17,-59,3.9257560000000002
17,-58,8.082208
18,-61,7.188271
18,-60,4.086186
18,-59,4.803124
18,-58,4.536442
19,-61,17.02
19,-60,12.444852000000001
19,-59,4.790763
19,-58,6.387962
20,-61,5.699691
20,-60,4.073562
20,-59,5.771227
20,-58,4.004656
21,-61,17.018421999999997
21,-60,3.900245
21,-59,3.88052
21,-58,3.87263
22,-61,4.474637
22,-60,6.834799
22,-59,4.022803
22,-58,17.023945
23,-61,3.9686250000000003
23,-60,17.02263
23,-59,4.162719
23,-58,11.936999
24,-61,4.587201
24,-60,3.88052
24,-59,17.02263
24,-58,3.919444
25,-61,4.558008
25,-60,12.318874999999998
25,-59,13.071318000000002
25,-58,4.360495
26,-61,4.908587
26,-60,4.358128
26,-59,12.686285999999999
26,-58,3.874471
27,-61,3.892618
27,-60,4.182181
27,-59,3.87
27,-58,4.33551
28,-61,3.906031
28,-60,3.878679
28,-59,6.411632
28,-58,5.004056
29,-61,4.354972
29,-60,4.020962
29,-59,4.2069030000000005
29,-58,16.700454999999998
30,-61,4.044895
30,-60,3.980197
30,-59,5.051659
30,-58,17.021314999999998
31,-61,3.930227
31,-60,11.351824
31,-59,4.503304
31,-58,8.986665
32,-61,4.447548
32,-60,4.771038
32,-59,7.305569
32,-58,3.8897250000000003
33,-61,4.105122
33,-60,4.188756
33,-59,3.873682
33,-58,17.023682
34,-61,3.895248
34,-60,9.695975999999998
34,-59,5.041139
34,-58,6.538660999999999
35,-61,5.959535
35,-60,3.884202
35,-59,4.010968
35,-58,5.086375
36,-61,4.059097
36,-60,3.890777
36,-59,5.528214999999999
36,-58,3.907083
37,-61,5.486661
37,-60,3.99098
37,-59,3.870526
37,-58,5.346745
38,-61,4.725013
38,-60,4.273442
38,-59,5.103207
38,-58,3.874734
39,-61,6.644387
39,-60,4.159563
39,-59,3.908135
39,-58,7.881276
40,-61,3.876312
40,-60,3.932331
40,-59,17.011321
40,-58,4.489891
41,-61,7.180643999999999
41,-60,3.876312
41,-59,17.023418999999997
41,-58,5.667868
42,-61,3.87263
42,-60,5.202884
42,-59,17.023682
42,-58,3.871052
43,-61,8.867526
43,-60,15.828609999999998
43,-59,3.985194
43,-58,3.900771
44,-61,4.080926
44,-60,3.874734
44,-59,3.8718410000000003
44,-58,3.878416
45,-61,3.879468
45,-60,3.8778900000000003
45,-59,3.910765
45,-58,3.882361
46,-61,4.230836
46,-60,5.100051000000001
46,-59,10.448682
46,-58,5.440636
47,-61,3.871578
47,-60,5.832243
47,-59,4.922000000000001
47,-58,3.872104
48,-61,6.639127
48,-60,4.18297
48,-59,4.577996
48,-58,13.556815999999998
49,-61,17.021052
49,-60,17.02263
49,-59,8.191879
49,-58,10.132556000000001
50,-61,4.437817
50,-60,3.8923550000000002
50,-59,17.023945
50,-58,17.012636
51,-61,12.173962
51,-60,3.9399580000000003
51,-59,4.810488
51,-58,4.228206
52,-61,3.877364
52,-60,4.128792
52,-59,4.974074
52,-58,17.022893
53,-61,3.989928
53,-60,14.628278000000002
53,-59,4.946459
53,-58,6.571799
54,-61,4.58536
54,-60,4.926997
54,-59,17.027101
54,-58,6.361662
55,-61,6.999962999999999
55,-60,3.890514
55,-59,4.287644
55,-58,4.647691
56,-61,3.972044
56,-60,4.046473
56,-59,17.023682
56,-58,3.896826
57,-61,3.87526
57,-60,6.924219
57,-59,17.019737
57,-58,14.778188
57,-65,3.999396
57,-64,5.072699
57,-63,4.896489
57,-62,4.244512
56,-65,9.490310000000001
56,-64,3.87263
56,-63,6.470281
56,-62,9.119743
55,-65,4.681881
55,-64,8.213708
55,-63,7.7003319999999995
55,-62,4.548277000000001
54,-65,3.87526
54,-64,6.112075
54,-63,6.961302
54,-62,4.9483
53,-65,4.1543030000000005
53,-64,4.068565
53,-63,14.903901999999999
53,-62,4.079874
52,-65,6.509468
52,-64,4.987487
52,-63,4.377327
52,-62,4.574051
51,-65,9.681511
51,-64,6.61046
51,-63,4.029904
51,-62,6.386121
50,-65,14.121476999999999
50,-64,5.465358
50,-63,4.0038670000000005
50,-62,5.084271
49,-65,3.873682
49,-64,8.472763
49,-63,3.947322
49,-62,5.842237
48,-65,4.42493
48,-64,3.9489
48,-63,3.886569
48,-62,15.559560999999999
47,-65,7.049670000000001
47,-64,17.024207999999998
47,-63,13.143643
47,-62,15.221868999999998
46,-65,3.877101
46,-64,3.877627
46,-63,4.220842
46,-62,6.1820330000000006
45,-65,3.942851
45,-64,17.023418999999997
45,-63,4.848623
45,-62,3.874997
44,-65,3.908398
44,-64,3.878153
44,-63,3.873419
44,-62,17.026049
43,-65,3.874471
43,-64,3.877364
43,-63,3.8731560000000003
43,-62,5.374097
42,-65,3.8707890000000003
42,-64,7.5843490000000005
42,-63,7.457583
42,-62,5.241545
41,-65,4.0456840000000005
41,-64,3.8765750000000003
41,-63,4.105122
41,-62,7.163023
40,-65,14.523603999999999
40,-64,3.874734
40,-63,4.588779
40,-62,3.871052
39,-65,4.1819180000000005
39,-64,17.021314999999998
39,-63,5.345956
39,-62,4.089342
38,-65,17.021841
38,-64,3.89893
38,-63,10.432113
38,-62,11.877298
37,-65,7.937032
37,-64,17.022367
37,-63,3.887884
37,-62,4.069617
36,-65,17.024734
36,-64,5.559775
36,-63,4.918844
36,-62,3.871315
35,-65,4.9461960000000005
35,-64,4.77472
35,-63,4.417829
35,-62,3.902086
34,-65,17.021052
34,-64,4.493836
34,-63,3.873419
34,-62,3.970729
33,-65,5.063494
33,-64,6.7761499999999995
33,-63,3.876049
33,-62,4.2163710000000005
32,-65,17.021314999999998
