X,Y,Value
-5,-75,3.8755230000000003
-5,-74,3.906031
-4,-77,3.8839390000000003
-4,-76,3.876312
-4,-75,3.876312
-4,-74,3.890514
-3,-77,3.881046
-3,-76,3.87263
-3,-75,3.873419
-3,-74,3.8981410000000003
-2,-77,3.959946
-2,-76,4.071195
-2,-75,3.87263
-2,-74,3.8934070000000003
-1,-77,3.878942
-1,-76,3.873419
-1,-75,3.874471
-1,-74,3.897878
0,-77,3.8755230000000003
0,-76,3.873945
0,-75,3.8718410000000003
0,-74,3.907083
1,-77,17.021841
1,-76,3.870526
1,-75,3.873945
1,-74,3.893933
2,-77,3.879994
2,-76,3.886569
2,-75,3.874997
2,-74,3.893933
3,-77,3.878416
3,-76,3.872104
3,-75,3.8755230000000003
3,-74,3.89893
4,-77,3.887884
4,-76,3.879994
4,-75,3.873945
4,-74,3.889462
5,-77,3.879468
5,-76,3.875786
5,-75,3.880783
5,-74,3.9052420000000003
6,-77,3.8815720000000002
6,-76,3.878153
6,-75,3.876049
6,-74,17.021841
7,-77,3.8873580000000003
7,-76,11.033857
7,-75,4.794971
7,-74,3.889199
8,-77,3.8802570000000003
8,-76,17.022893
8,-75,3.8815720000000002
8,-74,3.8981410000000003
9,-77,17.021314999999998
9,-76,3.873419
9,-75,3.883676
9,-74,3.895511
10,-77,17.021841
10,-76,3.8778900000000003
10,-75,3.877101
10,-74,3.9112910000000003
11,-77,17.022104
11,-76,3.8755230000000003
11,-75,3.878153
11,-74,3.891566
12,-77,3.8863060000000003
12,-76,3.872367
12,-75,3.877627
12,-74,17.021578
13,-77,3.878679
13,-76,3.873682
13,-75,3.8765750000000003
13,-74,17.022104
14,-77,3.882098
14,-76,3.8742080000000003
14,-75,3.8792050000000002
14,-74,3.894985
15,-77,17.021314999999998
15,-76,3.8742080000000003
15,-75,3.984405
15,-74,3.911817
16,-77,17.021314999999998
16,-76,3.8731560000000003
16,-75,3.873419
16,-74,3.8934070000000003
17,-77,17.021314999999998
17,-76,3.8718410000000003
17,-75,17.023682
17,-74,17.021578
18,-77,3.8731560000000003
18,-76,3.870263
18,-75,17.02263
18,-74,17.021314999999998
19,-77,3.88052
19,-76,3.873945
19,-75,17.023156
19,-74,3.8970890000000002
20,-77,3.945744
20,-76,3.875786
20,-75,3.874471
20,-74,17.024997
21,-77,17.022104
21,-76,3.8718410000000003
21,-75,3.877627
21,-74,3.9018230000000003
22,-77,17.022893
22,-76,17.020526
22,-75,3.938643
22,-74,3.890251
23,-77,17.021052
23,-76,17.023945
23,-75,3.872367
23,-74,17.021314999999998
24,-77,17.022104
24,-76,17.022893
24,-75,17.023418999999997
24,-74,3.9018230000000003
25,-77,3.877364
25,-76,17.023418999999997
25,-75,3.88315
25,-74,3.9052420000000003
26,-77,4.1508840000000005
26,-76,3.8707890000000003
26,-75,3.8742080000000003
26,-74,3.902086
27,-77,3.871052
27,-76,3.870263
27,-75,3.8731560000000003
27,-74,3.896037
28,-77,3.874471
28,-76,3.870263
28,-75,3.9460070000000003
28,-74,3.903138
29,-77,3.881046
29,-76,4.535916
29,-75,3.87263
29,-74,3.8899880000000002
30,-77,3.891829
30,-76,3.885254
30,-75,3.878942
30,-74,3.899193
31,-77,3.8718410000000003
31,-76,3.873682
31,-75,3.872104
31,-74,17.020789
32,-77,3.878679
32,-76,17.022893
32,-75,3.876312
32,-74,17.020526
33,-77,3.883413
33,-76,3.874997
33,-75,3.960735
33,-74,3.8963
34,-77,3.879468
34,-76,3.876312
34,-75,3.8718410000000003
34,-74,3.88841
35,-77,3.88578
35,-76,3.895511
35,-75,3.8778900000000003
35,-74,3.904453
36,-77,3.879731
36,-76,3.883676
36,-75,3.877101
36,-74,3.9018230000000003
37,-77,3.879468
37,-76,3.872104
37,-75,3.873682
37,-74,3.878679
38,-77,3.88578
38,-76,3.873945
38,-75,3.878679
38,-74,3.895248
39,-77,3.8755230000000003
39,-76,3.871052
39,-75,3.872104
39,-74,3.896563
40,-77,3.880783
40,-76,3.878416
40,-75,3.874997
40,-74,3.906031
41,-77,3.880783
41,-76,3.870526
41,-75,3.873945
41,-74,3.8970890000000002
42,-77,3.879994
42,-76,3.873419
42,-75,3.873945
42,-74,3.896563
43,-77,3.879994
43,-76,3.87263
43,-75,3.8742080000000003
43,-74,3.896826
44,-77,3.88315
44,-76,3.9972920000000003
44,-75,3.8755230000000003
44,-74,3.896826
45,-77,3.885517
45,-76,3.8802570000000003
45,-75,3.878942
45,-74,3.899982
46,-77,3.870263
46,-76,3.949426
46,-75,3.8718410000000003
46,-74,3.906294
47,-77,3.8755230000000003
47,-76,17.022104
47,-75,3.871315
47,-74,3.890514
48,-77,3.884202
48,-76,3.873682
48,-75,3.879731
48,-74,3.905768
49,-77,3.879731
49,-76,3.875786
49,-75,3.872104
49,-74,3.89367
50,-77,3.8826240000000003
50,-76,3.8792050000000002
50,-75,17.02263
50,-74,3.90156
51,-77,3.872893
51,-76,17.02263
51,-75,3.8707890000000003
51,-74,3.903664
52,-77,3.884465
52,-76,3.8768380000000002
52,-75,3.876312
52,-74,17.020526
53,-77,3.8863060000000003
53,-76,3.8768380000000002
53,-75,3.878153
53,-74,17.02263
54,-77,3.886832
54,-76,17.023156
54,-75,17.023156
54,-74,3.8970890000000002
55,-77,3.8802570000000003
55,-76,3.884202
55,-75,17.023418999999997
55,-74,17.021578
56,-77,3.8778900000000003
56,-76,17.023682
56,-75,17.023156
56,-74,17.022893
57,-77,17.017107
57,-76,3.871315
57,-75,17.023418999999997
57,-74,17.020263
58,-77,3.888147
58,-76,3.87263
58,-75,3.878942
58,-74,17.020789
59,-77,3.879468
59,-76,3.872367
59,-75,3.874997
59,-74,3.897615
60,-77,3.876312
60,-76,3.870526
60,-75,3.872893
60,-74,3.9065570000000003
61,-77,3.8792050000000002
61,-76,3.87263
61,-75,3.874471
61,-74,3.895248
62,-77,3.88052
62,-76,3.871578
62,-75,3.873945
62,-74,3.893933
63,-77,3.878679
63,-76,3.873682
63,-75,3.87263
63,-74,3.892092
64,-77,3.881835
64,-76,3.874997
64,-75,17.022893
64,-74,3.896563
65,-77,3.877101
65,-76,3.871315
65,-75,3.870526
65,-74,3.908135
66,-77,3.88315
66,-76,3.877101
66,-75,3.87526
66,-74,3.890251
67,-77,3.881835
67,-76,3.873945
67,-75,3.871052
67,-74,17.022104
68,-77,3.876049
68,-76,3.873682
68,-75,3.871578
68,-74,3.890514
69,-77,3.8802570000000003
69,-76,3.871578
69,-75,3.8768380000000002
69,-74,3.892618
70,-77,3.88315
70,-76,3.876312
70,-75,3.8778900000000003
70,-74,3.9078720000000002
71,-77,3.880783
71,-76,3.874997
71,-75,3.873419
71,-74,3.890514
72,-77,3.871578
72,-76,4.211374
72,-75,3.874471
72,-74,3.9041900000000003
73,-77,3.8802570000000003
73,-76,3.878416
73,-75,3.876049
73,-74,3.899193
74,-77,3.8792050000000002
74,-76,3.878942
74,-75,3.884728
74,-74,3.902086
75,-77,3.881046
75,-76,3.878416
75,-75,3.876312
75,-74,3.907083
76,-77,3.882098
76,-76,4.006497
76,-75,3.876049
76,-74,3.90156
76,-81,3.8802570000000003
76,-80,3.8768380000000002
76,-79,3.929701
76,-78,3.906031
75,-81,3.8792050000000002
75,-80,3.876049
75,-79,3.873945
75,-78,3.905768
74,-81,3.881835
74,-80,3.879468
74,-79,3.876312
74,-78,3.901297
73,-81,3.8863060000000003
73,-80,3.8802570000000003
73,-79,17.022367
73,-78,3.904453
72,-81,3.8778900000000003
72,-80,3.891566
72,-79,3.871315
72,-78,17.021052
71,-81,3.884728
71,-80,3.873945
71,-79,3.877101
71,-78,3.896563
70,-81,3.886043
70,-80,3.875786
70,-79,3.876049
70,-78,3.906294
69,-81,3.881835
69,-80,3.874997
69,-79,3.874471
69,-78,3.884728
68,-81,3.883413
68,-80,3.87526
68,-79,17.022893
68,-78,3.892092
67,-81,3.8802570000000003
67,-80,3.8718410000000003
67,-79,3.874734
67,-78,3.897878
66,-81,3.883676
66,-80,3.877364
66,-79,3.876312
66,-78,3.8899880000000002
65,-81,3.8765750000000003
65,-80,3.8707890000000003
65,-79,3.8742080000000003
65,-78,3.911554
64,-81,3.8792050000000002
64,-80,3.871315
64,-79,3.877627
64,-78,3.8947220000000002
63,-81,3.884202
63,-80,3.8742080000000003
63,-79,3.88052
63,-78,3.8957740000000003
62,-81,3.878942
62,-80,3.871578
62,-79,3.872893
62,-78,3.896563
61,-81,3.882361
61,-80,3.878679
61,-79,3.876312
61,-78,3.896563
60,-81,3.876312
60,-80,3.870526
60,-79,3.874471
60,-78,3.9126060000000003
59,-81,4.15141
59,-80,3.872893
59,-79,3.873682
59,-78,3.894985
58,-81,17.021578
58,-80,3.9028750000000003
58,-79,3.874471
58,-78,17.021841
57,-81,3.870526
57,-80,3.878153
57,-79,17.023418999999997
57,-78,17.022367
56,-81,17.021841
56,-80,17.022104
56,-79,3.875786
56,-78,3.89367
55,-81,3.879468
55,-80,3.874734
55,-79,3.877364
55,-78,3.90682
54,-81,3.878153
54,-80,3.873945
54,-79,3.871578
54,-78,3.891303
53,-81,3.878679
53,-80,3.871578
53,-79,3.87526
53,-78,3.88841
52,-81,3.883676
52,-80,3.872367
52,-79,3.872893
52,-78,3.8970890000000002
51,-81,17.022367
51,-80,4.042791
51,-79,17.022893
51,-78,3.900245
50,-81,3.8765750000000003
50,-80,3.87526
50,-79,3.87263
50,-78,3.9052420000000003
49,-81,3.883676
49,-80,3.8718410000000003
49,-79,3.8778900000000003
49,-78,3.8981410000000003
48,-81,3.874997
48,-80,3.871578
48,-79,3.8718410000000003
48,-78,3.896037
47,-81,3.871315
47,-80,3.873682
47,-79,3.893144
47,-78,3.901297
46,-81,3.876049
46,-80,3.873682
46,-79,3.872104
46,-78,3.893933
45,-81,3.878942
45,-80,3.8742080000000003
45,-79,3.874471
45,-78,3.907083
44,-81,3.88052
44,-80,3.928386
44,-79,3.87526
44,-78,3.896037
43,-81,3.8802570000000003
43,-80,3.873682
43,-79,3.876049
43,-78,17.020789
42,-81,3.876049
42,-80,3.874471
42,-79,3.870526
42,-78,3.891829
41,-81,3.8718410000000003
41,-80,3.876312
41,-79,3.873682
41,-78,3.9089240000000003
40,-81,3.878416
40,-80,3.886043
40,-79,3.874997
40,-78,3.914447
39,-81,3.88052
39,-80,3.873419
39,-79,3.8792050000000002
39,-78,3.8957740000000003
38,-81,3.881046
38,-80,3.873419
38,-79,3.873682
38,-78,3.895248
37,-81,3.87526
37,-80,3.871315
37,-79,3.8707890000000003
37,-78,3.895248
36,-81,3.8742080000000003
36,-80,3.8718410000000003
36,-79,3.870526
36,-78,3.903664
35,-81,3.8897250000000003
35,-80,3.874471
35,-79,3.8863060000000003
35,-78,3.8947220000000002
34,-81,3.941799
34,-80,3.872367
34,-79,3.876049
34,-78,3.894985
33,-81,3.879731
33,-80,3.8731560000000003
33,-79,3.877627
33,-78,3.895511
32,-81,3.8792050000000002
32,-80,3.873945
32,-79,3.8765750000000003
32,-78,3.894196
31,-81,3.895248
31,-80,3.8731560000000003
31,-79,3.8742080000000003
31,-78,3.8970890000000002
30,-81,3.8802570000000003
30,-80,3.87526
30,-79,3.8768380000000002
30,-78,3.903664
29,-81,3.8815720000000002
29,-80,3.8718410000000003
29,-79,3.874997
29,-78,3.898404
28,-81,3.8731560000000003
28,-80,3.87263
28,-79,3.8718410000000003
28,-78,3.8947220000000002
27,-81,3.8792050000000002
27,-80,3.8755230000000003
27,-79,17.023682
27,-78,3.871578
26,-81,17.02263
26,-80,3.8718410000000003
26,-79,3.871052
26,-78,3.880783
25,-81,3.8826240000000003
25,-80,3.878942
25,-79,3.882887
25,-78,17.022104
24,-81,3.8792050000000002
24,-80,3.874471
24,-79,17.022893
24,-78,3.92523
23,-81,3.8792050000000002
23,-80,3.871315
23,-79,17.021314999999998
23,-78,17.021052
22,-81,3.8792050000000002
22,-80,3.8731560000000003
22,-79,17.022893
22,-78,17.021052
21,-81,3.912343
21,-80,3.874734
21,-79,3.874471
21,-78,17.021578
20,-81,17.021578
20,-80,12.241816
20,-79,3.871052
20,-78,3.91208
19,-81,3.872104
19,-80,3.870263
19,-79,3.8742080000000003
19,-78,3.897352
18,-81,3.8815720000000002
18,-80,3.873945
18,-79,3.876312
18,-78,3.89893
17,-81,3.9041900000000003
17,-80,3.8815720000000002
17,-79,17.023682
17,-78,3.8934070000000003
16,-81,17.022367
16,-80,3.871052
16,-79,3.874471
16,-78,17.021578
15,-81,17.021314999999998
15,-80,3.876312
15,-79,3.8815720000000002
15,-78,3.871052
14,-81,3.8778900000000003
14,-80,17.021578
14,-79,3.874471
14,-78,17.020526
13,-81,17.021841
13,-80,3.880783
13,-79,3.873945
13,-78,3.8934070000000003
12,-81,3.884465
12,-80,3.881835
12,-79,3.877627
12,-78,3.897352
11,-81,3.8802570000000003
11,-80,3.874997
11,-79,17.02263
11,-78,3.892092
10,-81,3.8802570000000003
10,-80,3.8755230000000003
10,-79,17.024471
10,-78,3.9126060000000003
9,-81,17.022367
9,-80,3.8707890000000003
9,-79,3.876312
9,-78,17.021052
8,-81,3.879731
8,-80,17.02263
8,-79,3.871315
8,-78,3.8947220000000002
7,-81,3.881835
7,-80,3.876312
7,-79,3.876312
7,-78,3.896563
6,-81,3.881835
6,-80,3.873419
6,-79,3.8755230000000003
6,-78,3.8970890000000002
5,-81,17.021841
5,-80,3.875786
5,-79,3.924967
5,-78,3.899982
4,-81,3.88052
4,-80,3.87263
4,-79,3.872893
4,-78,3.8957740000000003
3,-81,3.87526
3,-80,3.885254
3,-79,3.871578
3,-78,3.88052
2,-81,3.888936
2,-80,3.874734
2,-79,3.877364
2,-78,3.906294
1,-81,3.8849910000000003
1,-80,3.874734
1,-79,17.022893
1,-78,3.891829
0,-81,3.9005080000000003
0,-80,3.8755230000000003
0,-79,3.872104
0,-78,3.9018230000000003
-1,-81,3.884465
-1,-80,3.8768380000000002
-1,-79,3.8826240000000003
-1,-78,3.897878
-2,-81,3.879731
-2,-80,3.88052
-2,-79,3.888147
-2,-78,3.8897250000000003
-3,-81,3.893144
-3,-80,3.87263
-3,-79,3.873945
-3,-78,3.895248
-4,-81,3.9938730000000002
-4,-80,3.873945
-4,-79,3.882887
-4,-78,3.904716
-5,-81,4.094602
-5,-80,3.8742080000000003
-5,-79,3.891566
-5,-78,3.911028
-6,-81,3.876312
-6,-80,3.872367
-6,-79,3.872104
-6,-78,3.8897250000000003
-7,-81,3.88052
-7,-80,3.873945
-7,-79,3.876312
-7,-78,3.8742080000000003
-8,-81,3.9554750000000003
-8,-80,3.8742080000000003
-8,-79,3.876049
-8,-78,3.895511
-9,-81,3.878153
-9,-80,3.873945
-9,-79,3.877364
-9,-78,3.894196
-10,-81,3.879468
-10,-80,17.023156
-10,-79,3.876312
-10,-78,3.903138
-11,-81,3.897615
-11,-80,3.873945
-11,-79,3.916551
-11,-78,17.021578
-12,-81,3.879468
-12,-80,3.8778900000000003
-12,-79,3.876312
-12,-78,3.898667
-13,-81,3.875786
-13,-80,3.871578
-13,-79,3.8755230000000003
-13,-78,3.903401
-14,-81,3.8802570000000003
-14,-80,3.873419
-14,-79,3.873945
-14,-78,3.893933
-15,-81,3.8826240000000003
-15,-80,17.022893
-15,-79,17.023682
-15,-78,3.901297
-16,-81,3.874734
-16,-80,3.873682
-16,-79,3.8718410000000003
-16,-78,3.907346
-17,-81,3.878153
-17,-80,3.873419
-17,-79,3.873945
-17,-78,3.899719
-18,-81,3.879468
-18,-80,3.8957740000000003
-18,-79,17.021578
-18,-78,3.894985
-19,-81,3.876312
-19,-80,17.022367
-19,-79,3.8731560000000003
-19,-78,3.8957740000000003
-20,-81,3.8802570000000003
-20,-80,3.8778900000000003
-20,-79,3.875786
-20,-78,3.904979
-21,-81,3.878153
-21,-80,3.871052
-21,-79,3.874471
-21,-78,3.898667
-22,-81,3.883676
-22,-80,3.879994
-22,-79,3.87526
-22,-78,3.8899880000000002
-23,-81,3.8839390000000003
-23,-80,3.884202
-23,-79,3.879731
-23,-78,3.8970890000000002
-24,-81,3.9662580000000003
-24,-80,3.875786
-24,-79,3.871052
-24,-78,3.887884
-25,-81,3.8815720000000002
-25,-80,3.8768380000000002
-25,-79,3.876049
-25,-78,3.903664
-26,-81,3.885517
-26,-80,3.8731560000000003
-26,-79,3.88578
-26,-78,3.911554
-27,-81,3.882361
-27,-80,3.8765750000000003
-27,-79,3.8768380000000002
-27,-78,3.8963
-28,-81,3.881046
-28,-80,3.870263
-28,-79,3.8742080000000003
-28,-78,3.902086
-29,-81,3.882887
-29,-80,3.877101
-29,-79,3.874471
-29,-78,3.871315
-30,-81,3.8826240000000003
-30,-80,3.878416
-30,-79,3.877627
-30,-78,3.886569
-31,-81,3.870263
-31,-80,3.874471
-31,-79,3.872104
-31,-78,3.907346
-32,-81,3.8815720000000002
-32,-80,3.8755230000000003
-32,-79,3.872367
-32,-78,3.8886730000000003
-33,-81,3.8778900000000003
-33,-80,3.87263
-33,-79,3.874997
-33,-78,3.8947220000000002
-34,-81,3.8765750000000003
-34,-80,3.8742080000000003
-34,-79,3.871052
-34,-78,3.893933
-35,-81,3.952845
-35,-80,3.873945
-35,-79,3.8742080000000003
-35,-78,3.9052420000000003
-36,-81,3.8897250000000003
-36,-80,3.873945
-36,-79,3.874471
-36,-78,3.89367
-37,-81,3.878942
-37,-80,3.87263
-37,-79,3.873945
-37,-78,3.897615
-38,-81,3.8947220000000002
-38,-80,3.87263
-38,-79,3.887621
-38,-78,3.899719
-39,-81,3.878153
-39,-80,3.8731560000000003
-39,-79,3.872367
-39,-78,3.895248
-40,-81,3.955738
-40,-80,3.8755230000000003
-40,-79,3.8731560000000003
-40,-78,3.904716
-41,-81,3.879731
-41,-80,3.873945
-41,-79,3.87526
-41,-78,3.8963
-42,-81,3.878679
-42,-80,3.87263
-42,-79,3.8742080000000003
-42,-78,3.897878
-43,-81,3.8802570000000003
-43,-80,3.928912
-43,-79,3.872367
-43,-78,3.8963
-44,-81,3.882887
-44,-80,3.873945
-44,-79,3.8947220000000002
-44,-78,3.8981410000000003
-45,-81,3.873682
-45,-80,3.8742080000000003
-45,-79,3.870526
-45,-78,3.9078720000000002
-46,-81,3.8768380000000002
-46,-80,3.872893
-46,-79,3.871578
-46,-78,3.894196
-47,-81,3.8792050000000002
-47,-80,3.871315
-47,-79,3.872104
-47,-78,3.897352
-48,-81,3.88052
-48,-80,3.873945
-48,-79,3.874997
-48,-78,3.895248
-49,-81,3.8802570000000003
-49,-80,3.8742080000000003
-49,-79,3.8765750000000003
-49,-78,3.892881
-50,-81,3.878679
-50,-80,3.875786
-50,-79,3.874471
-50,-78,3.9065570000000003
-51,-81,3.885254
-51,-80,3.874734
-51,-79,3.8755230000000003
-51,-78,3.896037
-52,-81,3.879994
-52,-80,3.872893
-52,-79,3.8731560000000003
-52,-78,3.894985
-53,-81,3.8778900000000003
-53,-80,3.870526
-53,-79,3.870263
-53,-78,3.8873580000000003
-54,-81,3.884728
-54,-80,3.873419
-54,-79,3.875786
-54,-78,3.89367
-55,-81,3.879468
-55,-80,17.022367
-55,-79,3.876049
-55,-78,3.897615
-56,-81,3.878942
-56,-80,3.871578
-56,-79,3.873419
-56,-78,3.897615
-57,-81,3.875786
-57,-80,3.871315
-57,-79,3.872367
-57,-78,3.902349
-58,-81,3.878416
-58,-80,3.873419
-58,-79,3.872893
-58,-78,3.894459
-59,-81,3.880783
-59,-80,3.872893
-59,-79,3.873945
-59,-78,3.897352
-60,-81,3.878942
-60,-80,3.87526
-60,-79,3.874471
-60,-78,3.906294
-61,-81,3.882887
-61,-80,4.327883
-61,-79,3.876312
-61,-78,3.896037
-62,-81,3.8839390000000003
-62,-80,3.877101
-62,-79,3.876049
-62,-78,3.891566
-63,-81,3.878679
-63,-80,3.872367
-63,-79,3.876312
-63,-78,3.90156
-64,-81,3.882098
-64,-80,3.876049
-64,-79,4.049892
-64,-78,3.89367
-65,-81,3.882098
-65,-80,3.8765750000000003
-65,-79,3.87526
-65,-78,3.897352
-66,-81,4.217423
-66,-80,3.872893
-66,-79,3.8742080000000003
-66,-78,3.897352
-67,-81,3.878942
-67,-80,3.8778900000000003
-67,-79,3.8731560000000003
-67,-78,3.893144
-68,-81,3.881309
-68,-80,3.872104
-68,-79,3.873945
-68,-78,3.9018230000000003
-69,-81,3.879994
-69,-80,3.872367
-69,-79,3.8731560000000003
-69,-78,3.8957740000000003
-70,-81,3.882098
-70,-80,3.8768380000000002
-70,-79,3.8765750000000003
-70,-78,3.900771
-71,-81,17.021578
-71,-80,3.874734
-71,-79,3.872893
-71,-78,3.9052420000000003
-72,-81,3.8849910000000003
-72,-80,3.8742080000000003
-72,-79,3.870263
-72,-78,3.893933
-73,-81,3.873419
-73,-80,3.873682
-73,-79,3.873419
-73,-78,3.9028750000000003
-74,-81,3.878942
-74,-80,3.871578
-74,-79,3.874471
-74,-78,3.897878
-75,-81,3.8792050000000002
-75,-80,3.876312
-75,-79,3.87526
-75,-78,3.9052420000000003
-76,-81,3.881046
-76,-80,3.895511
-76,-79,3.872893
-76,-78,3.8957740000000003
-77,-81,3.88578
-77,-80,3.877627
-77,-79,3.8765750000000003
-77,-78,17.021052
-78,-81,3.8994560000000003
-78,-80,3.87263
-78,-79,4.010442
-78,-78,3.8768380000000002
-79,-81,3.965995
-79,-80,3.872104
-79,-79,3.87263
-79,-78,4.155881
-80,-81,17.021052
-80,-80,4.161404
-80,-79,3.873945
-80,-78,3.9126060000000003
-81,-81,3.878153
-81,-80,3.9554750000000003
-81,-79,5.338592
-81,-78,4.079348
-82,-81,17.020526
-82,-80,3.876049
-82,-79,3.874997
-82,-78,3.9078720000000002
-83,-81,3.8778900000000003
-83,-80,17.023418999999997
-83,-79,17.022367
-83,-78,17.022367
-84,-81,17.021052
-84,-80,17.024207999999998
-84,-79,17.022893
-84,-78,17.021841
-84,-85,3.878942
-84,-84,17.02263
-84,-83,3.881835
-84,-82,3.978882
-83,-85,3.8802570000000003
-83,-84,3.980197
-83,-83,3.8755230000000003
-83,-82,3.9052420000000003
-82,-85,4.555641
-82,-84,3.8839390000000003
-82,-83,3.876049
-82,-82,3.912343
-81,-85,3.8815720000000002
-81,-84,3.8718410000000003
-81,-83,17.022893
-81,-82,3.9126060000000003
-80,-85,3.878153
-80,-84,3.874734
-80,-83,3.87526
-80,-82,4.30658
-79,-85,3.879731
-79,-84,17.021841
-79,-83,17.023156
-79,-82,3.8947220000000002
-78,-85,3.8778900000000003
-78,-84,17.02263
-78,-83,3.874734
-78,-82,3.8963
-77,-85,3.908135
-77,-84,3.874471
-77,-83,3.874471
-77,-82,3.898667
-76,-85,3.882361
-76,-84,3.8755230000000003
-76,-83,3.877101
-76,-82,3.890777
-75,-85,3.878679
-75,-84,3.881046
-75,-83,3.8731560000000003
-75,-82,3.898404
-74,-85,3.878942
-74,-84,3.870263
-74,-83,3.876049
-74,-82,3.89893
-73,-85,3.8802570000000003
-73,-84,3.873682
-73,-83,3.888147
-73,-82,3.891566
-72,-85,3.8792050000000002
-72,-84,3.8778900000000003
-72,-83,3.872893
-72,-82,3.899982
-71,-85,3.874471
-71,-84,3.877101
-71,-83,3.871052
-71,-82,3.891566
-70,-85,3.878942
-70,-84,17.023156
-70,-83,3.882098
-70,-82,17.022367
-69,-85,3.8792050000000002
-69,-84,3.873682
-69,-83,3.87263
-69,-82,3.896563
-68,-85,3.877627
-68,-84,3.87263
-68,-83,3.8718410000000003
-68,-82,3.89367
-67,-85,3.8768380000000002
-67,-84,3.8707890000000003
-67,-83,3.870526
-67,-82,3.895511
-66,-85,3.886043
-66,-84,3.87263
-66,-83,3.880783
-66,-82,3.896563
-65,-85,3.871052
-65,-84,3.872367
-65,-83,3.8707890000000003
-65,-82,3.915762
-64,-85,3.878942
-64,-84,3.876312
-64,-83,3.87263
-64,-82,3.8899880000000002
-63,-85,3.8778900000000003
-63,-84,3.8718410000000003
-63,-83,3.872367
-63,-82,3.903927
-62,-85,3.881309
-62,-84,3.872367
-62,-83,3.872893
-62,-82,3.895511
-61,-85,3.875786
-61,-84,3.870263
-61,-83,3.871315
-61,-82,3.8994560000000003
-60,-85,3.878416
-60,-84,3.870263
-60,-83,3.874997
-60,-82,3.9136580000000003
-59,-85,3.879468
-59,-84,3.873682
-59,-83,4.299479
-59,-82,3.897352
-58,-85,3.88052
-58,-84,3.874471
-58,-83,3.87526
-58,-82,3.893144
-57,-85,3.883676
-57,-84,3.872893
-57,-83,3.877627
-57,-82,3.897615
-56,-85,3.932594
-56,-84,3.88052
-56,-83,3.873682
-56,-82,3.894196
-55,-85,3.877627
-55,-84,3.876049
-55,-83,3.8731560000000003
-55,-82,3.907083
-54,-85,3.8792050000000002
-54,-84,3.871578
-54,-83,3.876312
-54,-82,3.9018230000000003
-53,-85,3.922863
-53,-84,3.8731560000000003
-53,-83,3.873419
-53,-82,3.8963
-52,-85,3.885517
-52,-84,3.874997
-52,-83,3.878942
-52,-82,3.896826
-51,-85,3.879994
-51,-84,3.8718410000000003
-51,-83,3.873945
-51,-82,5.074803
-50,-85,3.875786
-50,-84,3.8742080000000003
-50,-83,3.8718410000000003
-50,-82,3.9041900000000003
-49,-85,3.880783
-49,-84,3.871578
-49,-83,3.874471
-49,-82,3.8981410000000003
-48,-85,3.8792050000000002
-48,-84,3.874471
-48,-83,3.87263
-48,-82,3.893933
-47,-85,3.8765750000000003
-47,-84,3.870526
-47,-83,3.873945
-47,-82,3.903927
-46,-85,3.8792050000000002
-46,-84,4.062253
-46,-83,3.874471
-46,-82,3.895511
-45,-85,3.878153
-45,-84,3.876049
-45,-83,3.879468
-45,-82,3.901034
-44,-85,3.883676
-44,-84,3.8765750000000003
-44,-83,3.878679
-44,-82,3.896563
-43,-85,3.877627
-43,-84,3.87263
-43,-83,3.8742080000000003
-43,-82,3.9005080000000003
-42,-85,3.88052
-42,-84,3.871578
-42,-83,3.876049
-42,-82,3.8826240000000003
-41,-85,3.897615
-41,-84,17.021841
-41,-83,3.8768380000000002
-41,-82,3.903138
-40,-85,3.8802570000000003
-40,-84,3.874997
-40,-83,3.87526
-40,-82,3.904979
-39,-85,3.881046
-39,-84,4.259766
-39,-83,3.8755230000000003
-39,-82,3.902349
-38,-85,3.879468
-38,-84,3.873945
-38,-83,3.87526
-38,-82,3.8947220000000002
-37,-85,3.8802570000000003
-37,-84,3.873945
-37,-83,3.8755230000000003
-37,-82,3.878153
-36,-85,3.882098
-36,-84,3.874734
-36,-83,3.877627
-36,-82,3.897878
-35,-85,3.884465
-35,-84,3.8768380000000002
-35,-83,3.881835
-35,-82,3.908135
-34,-85,3.87263
-34,-84,3.8707890000000003
-34,-83,3.875786
-34,-82,3.8947220000000002
-33,-85,3.875786
-33,-84,3.872104
-33,-83,17.022367
-33,-82,3.9028750000000003
-32,-85,3.8802570000000003
-32,-84,3.873419
-32,-83,3.872367
-32,-82,3.895248
-31,-85,3.881835
-31,-84,3.8742080000000003
-31,-83,3.8768380000000002
-31,-82,3.8957740000000003
-30,-85,3.8802570000000003
-30,-84,3.876312
-30,-83,3.875786
-30,-82,3.9018230000000003
-29,-85,3.883676
-29,-84,3.876049
-29,-83,3.889462
-29,-82,3.8947220000000002
-28,-85,3.882098
-28,-84,3.8755230000000003
-28,-83,3.871578
-28,-82,3.8815720000000002
-27,-85,3.8802570000000003
-27,-84,3.875786
-27,-83,3.8765750000000003
-27,-82,3.892618
-26,-85,3.882887
-26,-84,3.873682
-26,-83,3.873419
-26,-82,3.898404
-25,-85,3.890251
-25,-84,3.877364
-25,-83,3.8765750000000003
-25,-82,3.9028750000000003
-24,-85,3.88315
-24,-84,3.874997
-24,-83,3.8765750000000003
-24,-82,3.8910400000000003
-23,-85,3.879468
-23,-84,3.872893
-23,-83,3.88052
