X,Y,Value
-45,-77,21.5173
-45,-76,21.50152
-45,-75,21.47785
-45,-74,21.491
-44,-77,21.67773
-44,-76,21.74348
-44,-75,21.746109999999998
-44,-74,21.740850000000002
-43,-77,21.90128
-43,-76,21.87761
-43,-75,9.919
-43,-74,21.86709
-42,-77,15.97589
-42,-76,15.936440000000001
-42,-75,15.95748
-42,-74,21.95388
-41,-77,22.03541
-41,-76,16.01008
-41,-75,22.00911
-41,-74,22.017
-40,-77,22.08012
-40,-76,16.01271
-40,-75,22.0696
-40,-74,22.051190000000002
-39,-77,22.12746
-39,-76,15.98641
-39,-75,22.09853
-39,-74,22.08801
-38,-77,22.135350000000003
-38,-76,16.0995
-38,-75,22.148500000000002
-38,-74,22.12483
-37,-77,22.159019999999998
-37,-76,22.13798
-37,-75,22.153760000000002
-37,-74,22.156390000000002
-36,-77,22.16954
-36,-76,22.18006
-36,-75,22.18006
-36,-74,22.15113
-35,-77,22.18532
-35,-76,22.19321
-35,-75,22.18532
-35,-74,22.17743
-34,-77,22.18532
-34,-76,22.18532
-34,-75,22.20373
-34,-74,22.20636
-33,-77,22.20373
-33,-76,22.21688
-33,-75,22.21688
-33,-74,22.20899
-32,-77,22.227400000000003
-32,-76,22.21162
-32,-75,22.227400000000003
-32,-74,22.19058
-31,-77,22.21951
-31,-76,22.227400000000003
-31,-75,22.22477
-31,-74,22.21425
-30,-77,22.23792
-30,-76,22.227400000000003
-30,-75,22.23003
-30,-74,22.21951
-29,-77,22.23792
-29,-76,22.23266
-29,-75,22.23792
-29,-74,22.22477
-28,-77,22.23792
-28,-76,22.23792
-28,-75,16.14684
-28,-74,22.23003
-27,-77,22.248440000000002
-27,-76,22.21425
-27,-75,22.26685
-27,-74,16.20207
-26,-77,22.24581
-26,-76,22.253700000000002
-26,-75,22.25633
-26,-74,22.23003
-25,-77,22.25107
-25,-76,22.24581
-25,-75,22.240550000000002
-25,-74,22.240550000000002
-24,-77,22.24318
-24,-76,22.240550000000002
-24,-75,22.253700000000002
-24,-74,22.24318
-23,-77,22.26159
-23,-76,22.24318
-23,-75,22.264219999999998
-23,-74,22.23529
-22,-77,22.26685
-22,-76,22.248440000000002
-22,-75,22.253700000000002
-22,-74,22.23792
-21,-77,22.26685
-21,-76,22.253700000000002
-21,-75,22.258960000000002
-21,-74,22.240550000000002
-20,-77,22.26159
-20,-76,22.253700000000002
-20,-75,22.25633
-20,-74,22.24318
-19,-77,22.26948
-19,-76,22.240550000000002
-19,-75,22.26948
-19,-74,22.26685
-18,-77,22.258960000000002
-18,-76,22.253700000000002
-18,-75,22.28263
-18,-74,22.23266
-17,-77,22.26685
-17,-76,22.25107
-17,-75,22.253700000000002
-17,-74,22.24581
-16,-77,22.25633
-16,-76,22.23529
-16,-75,22.248440000000002
-16,-74,22.248440000000002
-15,-77,22.26159
-15,-76,22.240550000000002
-15,-75,22.248440000000002
-15,-74,22.23266
-14,-77,22.258960000000002
-14,-76,22.26159
-14,-75,22.25633
-14,-74,22.25107
-13,-77,22.25633
-13,-76,22.23529
-13,-75,22.248440000000002
-13,-74,22.23792
-12,-77,22.25633
-12,-76,22.240550000000002
-12,-75,22.24318
-12,-74,22.23792
-11,-77,22.26159
-11,-76,22.23529
-11,-75,22.24581
-11,-74,22.23266
-10,-77,22.258960000000002
-10,-76,22.248440000000002
-10,-75,22.23529
-10,-74,22.23266
-9,-77,22.23792
-9,-76,22.21951
-9,-75,22.23529
-9,-74,22.23529
-8,-77,22.240550000000002
-8,-76,22.248440000000002
-8,-75,22.23266
-8,-74,22.23003
-7,-77,22.23529
-7,-76,22.21425
-7,-75,22.12746
-7,-74,22.23266
-6,-77,22.248440000000002
-6,-76,22.23529
-6,-75,22.23003
-6,-74,22.21951
-5,-77,22.23792
-5,-76,22.22214
-5,-75,22.253700000000002
-5,-74,22.21951
-4,-77,22.24318
-4,-76,22.22477
-4,-75,22.23266
-4,-74,22.20373
-3,-77,22.22477
-3,-76,22.2011
-3,-75,22.23266
-3,-74,22.20636
-2,-77,22.22214
-2,-76,22.23266
-2,-75,22.23003
-2,-74,22.21425
-1,-77,22.23792
-1,-76,22.19058
-1,-75,22.21688
-1,-74,22.20373
0,-77,22.22214
0,-76,22.22477
0,-75,22.20899
0,-74,22.19058
1,-77,22.227400000000003
1,-76,22.19847
1,-75,22.227400000000003
1,-74,22.21162
2,-77,22.18795
2,-76,22.2011
2,-75,22.21951
2,-74,22.19584
3,-77,22.19321
3,-76,22.20373
3,-75,22.20373
3,-74,22.19584
4,-77,22.18006
4,-76,22.21162
4,-75,22.20373
4,-74,22.18795
5,-77,22.18006
5,-76,22.20373
5,-75,16.18103
5,-74,22.18795
6,-77,22.16428
6,-76,22.18532
6,-75,22.20373
6,-74,22.16954
7,-77,22.2011
7,-76,22.153760000000002
7,-75,22.19847
7,-74,22.172169999999998
8,-77,22.19321
8,-76,22.19058
8,-75,22.16954
8,-74,22.16954
9,-77,22.19847
9,-76,22.18006
9,-75,22.18269
9,-74,22.172169999999998
10,-77,22.18269
10,-76,22.1748
10,-75,22.18006
10,-74,22.156390000000002
11,-77,22.18269
11,-76,22.16691
11,-75,22.18006
11,-74,22.153760000000002
12,-77,22.156390000000002
12,-76,22.14061
12,-75,22.1748
12,-74,22.16954
13,-77,22.143240000000002
13,-76,22.16165
13,-75,22.156390000000002
13,-74,22.156390000000002
14,-77,22.153760000000002
14,-76,22.143240000000002
14,-75,22.156390000000002
14,-74,22.13272
15,-77,22.135350000000003
15,-76,22.13009
15,-75,16.1784
15,-74,22.13798
16,-77,22.135350000000003
16,-76,22.12746
16,-75,22.143240000000002
16,-74,22.12746
17,-77,22.14061
17,-76,22.10642
17,-75,22.14061
17,-74,22.13272
18,-77,22.156390000000002
18,-76,16.120540000000002
18,-75,22.14587
18,-74,22.11957
19,-77,22.11957
19,-76,22.11694
19,-75,22.11168
19,-74,22.11431
20,-77,22.143240000000002
20,-76,22.11168
20,-75,22.12746
20,-74,22.10116
21,-77,22.11694
21,-76,22.10379
21,-75,22.11168
21,-74,22.11168
22,-77,22.10905
22,-76,22.08538
22,-75,16.02323
22,-74,22.10116
23,-77,22.10642
23,-76,22.07749
23,-75,22.10905
23,-74,22.09064
24,-77,22.08012
24,-76,22.08538
24,-75,16.039009999999998
24,-74,22.066969999999998
25,-77,22.06434
25,-76,16.03375
25,-75,22.05908
25,-74,22.0696
26,-77,16.07583
26,-76,22.04856
26,-75,15.994299999999999
26,-74,22.05645
27,-77,22.04856
27,-76,21.69351
27,-75,22.0696
27,-74,22.038040000000002
28,-77,22.053819999999998
28,-76,22.01963
28,-75,22.03278
28,-74,22.01963
29,-77,22.03541
29,-76,22.038040000000002
29,-75,22.038040000000002
29,-74,22.02752
30,-77,16.002190000000002
30,-76,15.994299999999999
30,-75,22.01437
30,-74,22.01963
31,-77,22.01174
31,-76,16.03375
31,-75,21.99596
31,-74,21.98281
32,-77,21.96966
32,-76,21.98544
32,-75,21.98807
32,-74,21.98544
33,-77,21.98807
33,-76,21.95388
33,-75,21.961769999999998
33,-74,21.6488
34,-77,15.96011
34,-76,21.92758
34,-75,21.95914
34,-74,21.92758
35,-77,21.93021
35,-76,21.938100000000002
35,-75,21.93021
35,-74,21.945990000000002
36,-77,15.925919999999998
36,-76,21.90917
36,-75,21.92232
36,-74,21.88813
37,-77,21.89339
37,-76,21.87235
37,-75,9.92952
37,-74,15.87069
38,-77,21.85394
38,-76,21.81975
38,-75,21.83816
38,-74,15.88384
39,-77,21.82501
39,-76,15.85228
39,-75,15.87332
39,-74,21.81712
40,-77,21.814490000000003
40,-76,15.823349999999998
40,-75,21.80397
40,-74,21.8066
41,-77,21.79608
41,-76,21.7803
41,-75,21.80923
41,-74,21.78293
42,-77,15.833870000000001
42,-76,9.874289999999998
42,-75,21.7803
42,-74,16.00482
42,-81,21.709290000000003
42,-80,21.70403
42,-79,21.759259999999998
42,-78,15.815459999999998
41,-81,21.81186
41,-80,9.900590000000001
41,-79,9.905850000000001
41,-78,21.7803
40,-81,21.8066
40,-80,21.79345
40,-79,21.80923
40,-78,15.797049999999999
39,-81,21.827640000000002
39,-80,21.827640000000002
39,-79,21.840790000000002
39,-78,15.87332
38,-81,21.8592
38,-80,21.8592
38,-79,21.88287
38,-78,15.894359999999999
37,-81,21.92495
37,-80,15.812830000000002
37,-79,9.91111
37,-78,21.87761
36,-81,21.92758
36,-80,15.915399999999998
36,-79,21.940730000000002
36,-78,21.88813
35,-81,15.946959999999997
35,-80,21.93021
35,-79,21.95914
35,-78,21.93021
34,-81,21.97755
34,-80,21.98281
34,-79,21.98018
34,-78,21.91443
33,-81,21.9907
33,-80,21.98544
33,-79,16.00482
33,-78,21.99859
32,-81,22.00911
32,-80,22.01174
32,-79,22.02489
32,-78,21.64617
31,-81,22.02489
31,-80,22.00911
31,-79,22.02752
31,-78,22.01174
30,-81,22.051190000000002
30,-80,9.96371
30,-79,22.04593
30,-78,22.03278
29,-81,22.05645
29,-80,22.04856
29,-79,22.04067
29,-78,16.01008
28,-81,22.08012
28,-80,22.05908
28,-79,22.05908
28,-78,22.01437
27,-81,22.08275
27,-80,22.08012
27,-79,22.08275
27,-78,22.07749
26,-81,22.07749
26,-80,22.08801
26,-79,22.08801
26,-78,22.06434
25,-81,22.09064
25,-80,16.02849
25,-79,22.07749
25,-78,22.07749
24,-81,22.09064
24,-80,22.09853
24,-79,22.10116
24,-78,16.04164
23,-81,22.09853
23,-80,22.10642
23,-79,22.09853
23,-78,22.08012
22,-81,22.10642
22,-80,22.08275
22,-79,22.122200000000003
22,-78,22.10905
21,-81,16.12317
21,-80,22.11431
21,-79,22.12483
21,-78,22.09853
20,-81,22.11168
20,-80,16.052159999999997
20,-79,22.13009
20,-78,22.10379
19,-81,22.135350000000003
19,-80,22.13272
19,-79,22.10642
19,-78,22.11694
18,-81,22.14587
18,-80,22.135350000000003
18,-79,22.13798
18,-78,22.148500000000002
17,-81,22.159019999999998
17,-80,22.143240000000002
17,-79,22.14587
17,-78,22.143240000000002
16,-81,22.16428
16,-80,16.10213
16,-79,22.156390000000002
16,-78,22.148500000000002
15,-81,22.16428
15,-80,22.148500000000002
15,-79,22.148500000000002
15,-78,22.14587
14,-81,22.153760000000002
14,-80,22.13009
14,-79,22.14587
14,-78,22.16954
13,-81,22.159019999999998
13,-80,22.16428
13,-79,22.16428
13,-78,22.16691
12,-81,22.1748
12,-80,22.156390000000002
12,-79,22.16165
12,-78,22.16165
11,-81,22.18269
11,-80,22.18795
11,-79,22.18795
11,-78,22.16428
10,-81,22.19584
10,-80,22.18006
10,-79,22.18795
10,-78,22.18006
9,-81,22.20899
9,-80,22.18532
9,-79,22.17743
9,-78,22.172169999999998
8,-81,22.19584
8,-80,22.18532
8,-79,22.19584
8,-78,22.18532
7,-81,22.19847
7,-80,22.19584
7,-79,22.18532
7,-78,22.19584
6,-81,22.2011
6,-80,22.20373
6,-79,21.24641
6,-78,22.21162
5,-81,22.22477
5,-80,22.21425
5,-79,22.21688
5,-78,22.19847
4,-81,22.23792
4,-80,22.21425
4,-79,22.23003
4,-78,22.19321
3,-81,22.21425
3,-80,22.20899
3,-79,22.21951
3,-78,22.20899
2,-81,22.22477
2,-80,22.21951
2,-79,22.22477
2,-78,22.20636
1,-81,22.24581
1,-80,22.22214
1,-79,22.23266
1,-78,22.19847
0,-81,22.258960000000002
0,-80,22.23792
0,-79,22.24581
0,-78,22.240550000000002
-1,-81,22.25633
-1,-80,22.23003
-1,-79,22.24318
-1,-78,22.23003
-2,-81,22.240550000000002
-2,-80,22.240550000000002
-2,-79,22.240550000000002
-2,-78,22.23003
-3,-81,22.227400000000003
-3,-80,22.23003
-3,-79,22.240550000000002
-3,-78,22.22477
-4,-81,22.23529
-4,-80,22.23792
-4,-79,22.240550000000002
-4,-78,22.23003
-5,-81,22.24318
-5,-80,22.240550000000002
-5,-79,22.24581
-5,-78,22.24581
-6,-81,22.248440000000002
-6,-80,22.21951
-6,-79,22.23792
-6,-78,22.23003
-7,-81,22.253700000000002
-7,-80,16.51241
-7,-79,22.248440000000002
-7,-78,22.24318
-8,-81,22.25107
-8,-80,22.248440000000002
-8,-79,22.25107
-8,-78,22.24318
-9,-81,22.25633
-9,-80,22.23792
-9,-79,22.253700000000002
-9,-78,22.25633
-10,-81,22.24318
-10,-80,22.24581
-10,-79,22.27211
-10,-78,22.25107
-11,-81,22.26159
-11,-80,22.264219999999998
-11,-79,22.26948
-11,-78,22.258960000000002
-12,-81,22.26685
-12,-80,22.25633
-12,-79,22.26685
-12,-78,22.24581
-13,-81,22.264219999999998
-13,-80,22.253700000000002
-13,-79,22.264219999999998
-13,-78,22.248440000000002
-14,-81,22.27211
-14,-80,22.25633
-14,-79,22.264219999999998
-14,-78,22.24581
-15,-81,22.28789
-15,-80,22.26159
-15,-79,22.25107
-15,-78,22.258960000000002
-16,-81,22.27474
-16,-80,22.27211
-16,-79,22.277369999999998
-16,-78,22.26685
-17,-81,22.27211
-17,-80,22.26159
-17,-79,22.28263
-17,-78,22.27474
-18,-81,22.26159
-18,-80,22.258960000000002
-18,-79,22.28
-18,-78,22.248440000000002
-19,-81,22.28263
-19,-80,22.277369999999998
-19,-79,22.28
-19,-78,22.25633
-20,-81,22.277369999999998
-20,-80,22.258960000000002
-20,-79,22.24581
-20,-78,22.264219999999998
-21,-81,22.27211
-21,-80,22.264219999999998
-21,-79,22.26685
-21,-78,22.27211
-22,-81,22.27211
-22,-80,22.264219999999998
-22,-79,22.258960000000002
-22,-78,22.24318
-23,-81,22.264219999999998
-23,-80,22.26948
-23,-79,22.277369999999998
-23,-78,22.25633
-24,-81,22.264219999999998
-24,-80,22.24581
-24,-79,22.264219999999998
-24,-78,22.25633
-25,-81,22.27211
-25,-80,22.26685
-25,-79,22.26159
-25,-78,22.24318
-26,-81,22.26159
-26,-80,22.253700000000002
-26,-79,22.23792
-26,-78,22.26159
-27,-81,22.26685
-27,-80,22.248440000000002
-27,-79,22.25107
-27,-78,22.24318
-28,-81,22.240550000000002
-28,-80,22.227400000000003
-28,-79,22.25107
-28,-78,22.24318
-29,-81,22.253700000000002
-29,-80,22.25633
-29,-79,22.248440000000002
-29,-78,22.24581
-30,-81,22.248440000000002
-30,-80,22.23792
-30,-79,22.23003
-30,-78,22.23529
-31,-81,22.23266
-31,-80,22.22477
-31,-79,22.240550000000002
-31,-78,22.21688
-32,-81,22.23792
-32,-80,22.22214
-32,-79,22.22214
-32,-78,22.23003
-33,-81,22.22477
-33,-80,22.23266
-33,-79,22.22477
-33,-78,16.11528
-34,-81,22.22477
-34,-80,22.20899
-34,-79,22.21688
-34,-78,22.19847
-35,-81,22.21162
-35,-80,22.19847
-35,-79,22.18269
-35,-78,22.18269
-36,-81,22.21162
-36,-80,22.18269
-36,-79,22.19321
-36,-78,22.19847
-37,-81,22.16954
-37,-80,22.15113
-37,-79,22.18532
-37,-78,22.153760000000002
-38,-81,22.135350000000003
-38,-80,16.14158
-38,-79,22.16165
-38,-78,22.153760000000002
-39,-81,22.13272
-39,-80,22.122200000000003
-39,-79,16.05742
-39,-78,22.10379
-40,-81,22.08801
-40,-80,22.07749
-40,-79,16.07583
-40,-78,22.08275
-41,-81,22.05645
-41,-80,22.04067
-41,-79,22.04593
-41,-78,15.994299999999999
-42,-81,21.97229
-42,-80,21.95914
-42,-79,21.98018
-42,-78,21.961769999999998
-43,-81,21.89602
-43,-80,21.87761
-43,-79,15.915399999999998
-43,-78,21.8592
-44,-81,21.78293
-44,-80,21.74874
-44,-79,21.76452
-44,-78,21.7277
-45,-81,21.543599999999998
-45,-80,21.543599999999998
-45,-79,21.52256
-45,-78,21.4647
-45,-85,15.602430000000002
-45,-84,21.543599999999998
-45,-83,10.23986
-45,-82,21.543599999999998
-44,-85,21.78819
-44,-84,21.78819
-44,-83,21.76452
-44,-82,21.75663
-43,-85,21.87761
-43,-84,15.915399999999998
-43,-83,21.89339
-43,-82,21.8855
-42,-85,21.9907
-42,-84,21.9907
-42,-83,22.00122
-42,-82,21.96703
-41,-85,16.04164
-41,-84,22.05908
-41,-83,22.04856
-41,-82,20.599429999999998
-40,-85,22.10116
-40,-84,22.08801
-40,-83,22.08275
-40,-82,22.10905
-39,-85,16.052159999999997
-39,-84,22.148500000000002
-39,-83,22.14061
-39,-82,22.12746
-38,-85,22.16428
-38,-84,22.143240000000002
-38,-83,22.18006
-38,-82,22.14587
-37,-85,22.19058
-37,-84,22.18269
-37,-83,22.18269
-37,-82,22.19058
-36,-85,22.20899
-36,-84,16.1784
-36,-83,16.61761
-36,-82,10.01368
-35,-85,22.23529
-35,-84,16.26256
-35,-83,22.20636
-35,-82,22.21425
-34,-85,22.23003
-34,-84,22.227400000000003
-34,-83,22.23003
-34,-82,22.21951
-33,-85,22.23529
-33,-84,22.23003
-33,-83,22.23529
-33,-82,16.13895
-32,-85,22.240550000000002
-32,-84,22.23529
-32,-83,22.253700000000002
-32,-82,22.20373
-31,-85,22.23529
-31,-84,22.23792
-31,-83,22.25107
-31,-82,21.93547
-30,-85,22.26159
-30,-84,22.22477
-30,-83,22.253700000000002
-30,-82,22.248440000000002
-29,-85,22.27474
-29,-84,22.24581
-29,-83,22.27211
-29,-82,22.24318
-28,-85,22.26685
-28,-84,22.25633
-28,-83,22.28263
-28,-82,22.24581
-27,-85,22.28789
-27,-84,22.264219999999998
-27,-83,22.28263
-27,-82,22.258960000000002
-26,-85,22.277369999999998
-26,-84,22.25633
-26,-83,22.277369999999998
-26,-82,22.25633
-25,-85,22.26948
-25,-84,22.27211
-25,-83,22.26685
-25,-82,22.264219999999998
-24,-85,22.264219999999998
-24,-84,22.25633
-24,-83,22.27211
-24,-82,22.25107
-23,-85,22.28263
-23,-84,22.264219999999998
-23,-83,22.264219999999998
-23,-82,22.27474
-22,-85,22.28526
-22,-84,22.264219999999998
-22,-83,22.28263
-22,-82,22.264219999999998
-21,-85,22.28526
-21,-84,22.27474
-21,-83,22.29841
-21,-82,22.27474
-20,-85,22.29578
-20,-84,22.28
-20,-83,22.30104
-20,-82,22.27211
-19,-85,22.264219999999998
-19,-84,22.28
-19,-83,16.16262
-19,-82,22.26948
-18,-85,22.28789
-18,-84,22.28526
-18,-83,21.9644
-18,-82,22.29052
-17,-85,22.29578
-17,-84,22.26685
-17,-83,22.29052
-17,-82,22.264219999999998
-16,-85,22.29315
-16,-84,22.277369999999998
-16,-83,22.28526
-16,-82,22.26685
-15,-85,22.28
-15,-84,22.28
-15,-83,22.28263
-15,-82,22.27474
-14,-85,22.28
-14,-84,22.277369999999998
-14,-83,22.28
-14,-82,22.253700000000002
-13,-85,22.28526
-13,-84,22.277369999999998
-13,-83,22.27211
-13,-82,22.26685
-12,-85,22.28263
-12,-84,22.248440000000002
-12,-83,22.28526
-12,-82,22.26159
-11,-85,22.26948
-11,-84,22.264219999999998
-11,-83,22.26685
-11,-82,22.26685
-10,-85,22.26685
-10,-84,22.26159
-10,-83,22.26948
-10,-82,22.264219999999998
-9,-85,22.26159
-9,-84,22.24318
-9,-83,22.26948
-9,-82,22.248440000000002
-8,-85,22.24318
-8,-84,22.23003
-8,-83,22.24581
-8,-82,22.24318
-7,-85,22.253700000000002
-7,-84,16.3362
-7,-83,22.22214
-7,-82,22.25633
-6,-85,22.24581
-6,-84,22.24581
-6,-83,22.253700000000002
-6,-82,22.253700000000002
-5,-85,22.253700000000002
-5,-84,16.25993
-5,-83,22.26948
-5,-82,22.248440000000002
-4,-85,22.264219999999998
-4,-84,22.26159
-4,-83,22.25633
-4,-82,22.240550000000002
-3,-85,22.253700000000002
-3,-84,22.25633
-3,-83,22.264219999999998
-3,-82,22.23266
-2,-85,22.253700000000002
-2,-84,22.24318
-2,-83,22.264219999999998
-2,-82,22.253700000000002
-1,-85,22.25107
-1,-84,22.264219999999998
-1,-83,22.23792
-1,-82,22.24318
0,-85,22.26685
0,-84,22.23266
0,-83,22.227400000000003
0,-82,22.258960000000002
1,-85,22.240550000000002
1,-84,22.23792
1,-83,22.248440000000002
1,-82,22.240550000000002
2,-85,22.23266
2,-84,22.22477
2,-83,22.24318
2,-82,22.22214
3,-85,22.23003
3,-84,22.22214
3,-83,22.240550000000002
3,-82,22.227400000000003
4,-85,22.23266
4,-84,22.23003
4,-83,22.22477
4,-82,22.21162
5,-85,22.22477
5,-84,22.21951
5,-83,22.21951
5,-82,22.20636
6,-85,22.23003
6,-84,22.21425
6,-83,22.227400000000003
6,-82,22.21425
7,-85,22.20636
7,-84,22.20373
7,-83,22.20636
7,-82,22.19847
8,-85,22.20636
8,-84,22.20636
8,-83,22.20373
8,-82,22.20899
9,-85,22.227400000000003
9,-84,22.19584
9,-83,22.21425
9,-82,22.19847
10,-85,22.20636
10,-84,22.19321
10,-83,22.19847
10,-82,22.18006
11,-85,22.2011
11,-84,22.19058
11,-83,22.21425
11,-82,22.19584
12,-85,22.19321
12,-84,22.16691
12,-83,22.19321
12,-82,22.16954
13,-85,22.18532
13,-84,22.18532
13,-83,22.19321
13,-82,22.172169999999998
14,-85,22.17743
14,-84,22.16954
14,-83,22.16954
14,-82,22.18006
15,-85,22.18532
15,-84,22.16428
15,-83,22.17743
15,-82,22.156390000000002
16,-85,16.14684
16,-84,22.153760000000002
16,-83,22.153760000000002
16,-82,22.16428
17,-85,22.153760000000002
17,-84,22.135350000000003
17,-83,22.148500000000002
17,-82,22.14587
18,-85,22.15113
18,-84,22.14061
18,-83,22.16165
18,-82,22.148500000000002
19,-85,22.14061
19,-84,22.143240000000002
19,-83,22.16165
19,-82,22.13272
20,-85,22.13798
20,-84,22.11431
20,-83,22.13272
20,-82,16.07583
21,-85,22.12483
21,-84,22.11431
21,-83,22.13009
21,-82,22.11694
22,-85,16.338829999999998
22,-84,22.11957
22,-83,22.12483
22,-82,22.10642
23,-85,22.10642
23,-84,22.11431
23,-83,16.04164
23,-82,22.10642
24,-85,22.13009
24,-84,22.09853
24,-83,22.11431
24,-82,16.03375
25,-85,22.10116
25,-84,22.08538
25,-83,22.11431
25,-82,22.0959
26,-85,22.08275
26,-84,22.07486
26,-83,22.09853
26,-82,22.07749
27,-85,22.11168
27,-84,22.07223
27,-83,16.09424
27,-82,22.07223
28,-85,22.07223
28,-84,22.06434
28,-83,22.09327
28,-82,22.05645
29,-85,16.0732
29,-84,22.07223
29,-83,22.043300000000002
29,-82,16.07057
30,-85,22.053819999999998
30,-84,22.051190000000002
30,-83,22.06434
30,-82,22.01437
31,-85,22.043300000000002
31,-84,20.51001
31,-83,22.03541
31,-82,22.038040000000002
32,-85,22.02752
32,-84,22.02489
32,-83,22.030150000000003
32,-82,16.02849
33,-85,21.98807
33,-84,15.999559999999999
33,-83,22.030150000000003
33,-82,21.99596
34,-85,22.00648
34,-84,21.98018
34,-83,16.08635
34,-82,15.96274
35,-85,21.96703
35,-84,21.98281
35,-83,21.94336
35,-82,21.95914
36,-85,21.92758
36,-84,21.92232
36,-83,21.94336
36,-82,21.90654
37,-85,15.931180000000001
37,-84,21.88287
37,-83,15.899619999999999
37,-82,21.90128
38,-85,21.86972
38,-84,15.88384
38,-83,15.902249999999999
38,-82,21.87235
39,-85,21.864459999999998
39,-84,15.87858
39,-83,21.85394
39,-82,21.851309999999998
40,-85,21.832900000000002
40,-84,15.8891
40,-83,21.81712
40,-82,21.827640000000002
41,-85,15.84702
41,-84,21.78819
41,-83,21.79082
41,-82,21.77504
42,-85,9.85062
42,-84,16.002190000000002
42,-83,15.720780000000001
42,-82,15.7839
42,-89,21.68825
42,-88,21.64354
42,-87,15.699739999999998
42,-86,15.77075
41,-89,15.85491
41,-88,21.80134
41,-87,21.70666
41,-86,21.8066
40,-89,15.8628
40,-88,15.87069
40,-87,21.832900000000002
40,-86,21.82238
39,-89,21.851309999999998
39,-88,21.835530000000002
39,-87,15.88121
39,-86,15.912769999999998
38,-89,21.9118
38,-88,15.923290000000001
38,-87,21.89076
38,-86,21.81186
37,-89,21.932840000000002
37,-88,21.9118
37,-87,15.915399999999998
37,-86,21.89076
36,-89,21.94336
36,-88,21.95125
36,-87,21.9644
36,-86,21.94336
35,-89,21.98281
35,-88,15.98641
35,-87,22.00911
35,-86,21.95388
34,-89,22.03278
34,-88,15.968
34,-87,22.00911
34,-86,22.00911
33,-89,22.017
33,-88,16.015340000000002
33,-87,22.017
33,-86,22.00648
32,-89,16.11265
32,-88,22.04593
32,-87,22.03541
32,-86,16.01271
31,-89,22.066969999999998
31,-88,22.066969999999998
31,-87,16.02849
31,-86,22.01963
30,-89,22.0696
30,-88,22.06171
30,-87,20.804570000000002
30,-86,22.06171
29,-89,22.08275
29,-88,22.07223
29,-87,22.08801
29,-86,22.07486
28,-89,22.11431
28,-88,22.07223
28,-87,16.06005
28,-86,22.0696
27,-89,22.11957
27,-88,22.11168
27,-87,22.0959
27,-86,22.0696
26,-89,22.10116
26,-88,22.09064
26,-87,22.09853
26,-86,22.08275
25,-89,22.10905
25,-88,22.11431
25,-87,22.12483
25,-86,22.10379
24,-89,22.11431
24,-88,22.11431
24,-87,22.13798
24,-86,22.11168
23,-89,22.13272
23,-88,22.122200000000003
23,-87,22.11957
23,-86,22.13272
22,-89,22.12746
22,-88,22.11694
22,-87,22.13272
22,-86,22.09853
21,-89,21.93547
21,-88,22.143240000000002
21,-87,22.135350000000003
21,-86,22.122200000000003
20,-89,22.14061
20,-88,22.11957
20,-87,22.10379
20,-86,22.10379
19,-89,22.1748
19,-88,22.153760000000002
19,-87,22.16165
19,-86,22.135350000000003
18,-89,22.159019999999998
18,-88,22.14061
18,-87,22.16165
18,-86,22.156390000000002
17,-89,22.16428
17,-88,22.153760000000002
17,-87,22.1748
17,-86,22.16954
16,-89,22.18532
16,-88,22.14061
16,-87,22.18006
16,-86,22.153760000000002
15,-89,22.14587
15,-88,22.16691
15,-87,22.17743
15,-86,22.1748
14,-89,22.2011
14,-88,22.19058
14,-87,22.18795
14,-86,22.16691
13,-89,22.21162
13,-88,22.16691
13,-87,22.19321
13,-86,22.18795
12,-89,22.21162
12,-88,22.19321
12,-87,22.20636
12,-86,22.2011
11,-89,22.19584
11,-88,22.2011
11,-87,22.21162
11,-86,22.18269
10,-89,22.21162
10,-88,22.21425
10,-87,22.2011
10,-86,22.19321
9,-89,22.22477
9,-88,22.20636
9,-87,22.21688
9,-86,22.21688
8,-89,22.227400000000003
8,-88,22.21425
8,-87,22.23266
8,-86,22.20899
7,-89,22.23003
7,-88,22.22214
7,-87,22.22477
7,-86,22.20636
6,-89,22.23003
6,-88,22.23792
6,-87,22.23529
6,-86,22.20899
5,-89,22.23266
5,-88,22.23003
5,-87,22.22477
5,-86,22.24318
4,-89,22.258960000000002
4,-88,22.23529
4,-87,22.240550000000002
4,-86,22.22477
3,-89,22.25633
3,-88,22.23792
3,-87,22.258960000000002
3,-86,22.227400000000003
2,-89,22.264219999999998
2,-88,22.24318
2,-87,22.240550000000002
2,-86,22.23529
1,-89,22.26685
1,-88,22.25633
1,-87,22.253700000000002
1,-86,22.23792
0,-89,22.264219999999998
0,-88,22.25633
0,-87,22.25107
0,-86,22.23266
-1,-89,22.27474
-1,-88,22.27474
-1,-87,22.28
-1,-86,22.24318
-2,-89,22.27474
-2,-88,22.26159
-2,-87,22.27211
-2,-86,22.264219999999998
-3,-89,22.29052
-3,-88,22.26685
-3,-87,22.28789
-3,-86,22.264219999999998
-4,-89,22.28263
-4,-88,22.26948
-4,-87,22.27211
-4,-86,22.25633
-5,-89,22.277369999999998
-5,-88,22.253700000000002
-5,-87,22.277369999999998
-5,-86,22.258960000000002
-6,-89,22.26948
-6,-88,22.24581
-6,-87,22.27474
-6,-86,22.24581
-7,-89,22.258960000000002
-7,-88,22.24318
-7,-87,22.26948
-7,-86,22.253700000000002
-8,-89,22.26685
-8,-88,22.25107
