X,Y,Value
15,-155,3.883676
15,-154,3.879731
16,-157,3.8802570000000003
16,-156,3.8839390000000003
16,-155,3.886569
16,-154,3.876312
17,-157,3.8815720000000002
17,-156,3.884202
17,-155,3.8863060000000003
17,-154,3.879994
18,-157,3.881835
18,-156,3.884202
18,-155,3.887095
18,-154,3.8802570000000003
19,-157,3.881046
19,-156,3.883676
19,-155,3.886569
19,-154,3.879731
20,-157,3.8826240000000003
20,-156,3.8839390000000003
20,-155,3.883676
20,-154,3.879468
21,-157,3.881046
21,-156,3.8839390000000003
21,-155,3.8873580000000003
21,-154,3.8792050000000002
22,-157,3.881046
22,-156,3.883413
22,-155,3.886043
22,-154,3.880783
23,-157,3.8815720000000002
23,-156,3.884202
23,-155,3.887095
23,-154,3.88052
24,-157,3.881835
24,-156,3.884728
24,-155,3.886832
24,-154,3.881046
25,-157,3.882098
25,-156,3.8826240000000003
25,-155,3.8826240000000003
25,-154,3.878416
26,-157,3.881309
26,-156,3.884728
26,-155,3.887884
26,-154,3.879994
27,-157,3.882098
27,-156,3.884728
27,-155,3.887884
27,-154,3.882361
28,-157,3.8815720000000002
28,-156,3.884202
28,-155,3.885517
28,-154,3.879994
29,-157,3.8815720000000002
29,-156,3.8839390000000003
29,-155,3.887095
29,-154,3.8802570000000003
30,-157,3.8826240000000003
30,-156,3.883676
30,-155,3.882887
30,-154,3.879731
31,-157,3.880783
31,-156,3.883413
31,-155,3.8873580000000003
31,-154,3.879994
32,-157,3.881309
32,-156,3.8839390000000003
32,-155,3.8863060000000003
32,-154,3.879994
33,-157,3.882098
33,-156,3.884728
33,-155,3.887095
33,-154,3.881046
34,-157,3.881835
34,-156,3.884728
34,-155,3.887095
34,-154,3.8802570000000003
35,-157,3.882887
35,-156,3.883676
35,-155,3.882887
35,-154,3.879731
36,-157,3.881046
36,-156,3.8839390000000003
36,-155,3.887884
36,-154,3.88052
37,-157,3.8815720000000002
37,-156,3.884465
37,-155,3.886832
37,-154,3.8802570000000003
38,-157,3.8815720000000002
38,-156,3.884728
38,-155,3.8873580000000003
38,-154,3.880783
39,-157,3.8815720000000002
39,-156,3.8849910000000003
39,-155,17.018159
39,-154,3.8815720000000002
40,-157,3.882361
40,-156,3.8826240000000003
40,-155,3.882887
40,-154,3.8792050000000002
41,-157,3.881309
41,-156,3.884728
41,-155,3.887621
41,-154,3.88052
42,-157,3.881835
42,-156,3.885254
42,-155,3.886832
42,-154,3.881835
43,-157,3.8815720000000002
43,-156,3.884465
43,-155,3.887095
43,-154,3.8802570000000003
44,-157,3.8815720000000002
44,-156,3.884202
44,-155,3.887095
44,-154,3.8802570000000003
45,-157,3.882361
45,-156,3.883676
45,-155,3.88315
45,-154,3.879468
46,-157,3.881046
46,-156,3.884202
46,-155,3.886569
46,-154,3.879731
47,-157,3.8815720000000002
47,-156,3.8839390000000003
47,-155,3.887095
47,-154,3.879468
48,-157,3.8802570000000003
48,-156,3.88315
48,-155,3.8863060000000003
48,-154,3.879731
49,-157,3.8815720000000002
49,-156,3.884202
49,-155,3.8873580000000003
49,-154,3.8802570000000003
50,-157,3.8826240000000003
50,-156,3.884465
50,-155,3.884465
50,-154,3.8802570000000003
51,-157,3.88052
51,-156,3.88315
51,-155,3.8863060000000003
51,-154,3.879731
52,-157,3.881309
52,-156,3.883676
52,-155,3.886832
52,-154,3.88052
53,-157,3.881046
53,-156,3.884465
53,-155,3.887095
53,-154,3.88052
54,-157,3.881309
54,-156,3.8849910000000003
54,-155,3.8873580000000003
54,-154,3.88052
55,-157,3.882098
55,-156,3.882887
55,-155,3.883413
55,-154,3.878942
56,-157,3.8802570000000003
56,-156,3.920233
56,-155,3.887095
56,-154,3.879994
57,-157,3.881835
57,-156,3.885254
57,-155,3.887621
57,-154,3.8792050000000002
58,-157,3.881046
58,-156,3.883676
58,-155,3.886832
58,-154,3.8802570000000003
59,-157,3.8815720000000002
59,-156,3.884728
59,-155,3.8863060000000003
59,-154,3.881046
60,-157,3.8826240000000003
60,-156,3.883676
60,-155,3.884202
60,-154,3.879468
61,-157,3.8802570000000003
61,-156,3.883413
61,-155,3.886832
61,-154,3.878679
62,-157,3.8802570000000003
62,-156,3.8839390000000003
62,-155,3.887095
62,-154,3.879994
63,-157,3.881309
63,-156,3.883676
63,-155,3.8863060000000003
63,-154,3.879731
64,-157,3.8802570000000003
64,-156,3.88315
64,-155,3.886043
64,-154,3.879731
65,-157,3.8826240000000003
65,-156,3.8815720000000002
65,-155,3.88315
65,-154,3.879994
66,-157,3.8802570000000003
66,-156,3.882887
66,-155,3.887095
66,-154,3.879468
67,-157,3.8802570000000003
67,-156,3.882887
67,-155,3.886832
67,-154,3.878679
68,-157,3.881835
68,-156,3.8839390000000003
68,-155,3.886832
68,-154,3.88052
69,-157,3.8815720000000002
69,-156,3.884465
69,-155,3.886043
69,-154,3.879994
70,-157,3.881309
70,-156,3.882887
70,-155,3.8826240000000003
70,-154,3.878153
71,-157,3.88052
71,-156,3.88315
71,-155,3.8873580000000003
71,-154,3.879468
72,-157,3.881309
72,-156,3.8826240000000003
72,-155,3.884728
72,-154,3.881309
73,-157,3.882361
73,-156,3.884202
73,-155,3.884202
73,-154,3.879994
74,-157,3.88315
74,-156,3.8839390000000003
74,-155,3.883413
74,-154,3.8792050000000002
75,-157,3.88315
75,-156,3.884465
75,-155,3.88315
75,-154,3.879731
76,-157,3.882887
76,-156,3.8839390000000003
76,-155,3.8826240000000003
76,-154,3.88052
77,-155,17.02
77,-154,17.012899
76,-161,3.880783
76,-160,17.020526
76,-159,3.884202
76,-158,3.879994
75,-161,17.005271999999998
75,-160,3.8839390000000003
75,-159,3.883413
75,-158,3.879994
74,-161,3.8815720000000002
74,-160,3.88315
74,-159,3.88315
74,-158,3.879468
73,-161,3.881835
73,-160,3.883676
73,-159,3.882887
73,-158,3.879731
72,-161,3.881309
72,-160,3.88315
72,-159,3.882361
72,-158,3.879468
71,-161,3.879994
71,-160,3.88315
71,-159,3.887095
71,-158,3.879994
70,-161,3.882098
70,-160,3.88315
70,-159,3.88315
70,-158,3.879731
69,-161,3.8792050000000002
69,-160,3.884465
69,-159,3.886832
69,-158,3.88052
68,-161,3.88052
68,-160,3.883413
68,-159,3.887621
68,-158,3.879468
67,-161,3.879994
67,-160,3.883413
67,-159,3.886569
67,-158,3.879468
66,-161,3.880783
66,-160,3.884202
66,-159,3.886569
66,-158,3.8802570000000003
65,-161,3.882098
65,-160,3.884465
65,-159,3.883676
65,-158,3.88052
64,-161,3.878416
64,-160,17.020263
64,-159,3.8863060000000003
64,-158,3.8792050000000002
63,-161,3.880783
63,-160,3.8839390000000003
63,-159,3.887621
63,-158,3.879994
62,-161,3.880783
62,-160,3.884202
62,-159,3.886832
62,-158,3.879994
61,-161,3.881309
61,-160,3.884465
61,-159,3.887095
61,-158,3.880783
60,-161,3.882098
60,-160,3.884202
60,-159,3.8826240000000003
60,-158,3.879731
59,-161,3.879994
59,-160,3.88315
59,-159,3.886569
59,-158,3.879731
58,-161,3.8802570000000003
58,-160,3.88315
58,-159,3.886043
58,-158,3.879731
57,-161,3.880783
57,-160,3.8839390000000003
57,-159,3.8873580000000003
57,-158,3.8802570000000003
56,-161,3.881309
56,-160,3.884465
56,-159,3.887095
56,-158,3.88052
55,-161,3.881309
55,-160,3.882887
55,-159,3.881835
55,-158,3.878153
54,-161,3.8802570000000003
54,-160,3.882887
54,-159,3.886832
54,-158,3.879731
53,-161,3.881309
53,-160,3.88315
53,-159,3.8873580000000003
53,-158,3.879994
52,-161,3.87263
52,-160,3.884465
52,-159,3.887095
52,-158,3.879994
51,-161,3.881309
51,-160,3.884728
51,-159,3.886832
51,-158,3.88052
50,-161,3.882098
50,-160,3.883413
50,-159,3.883413
50,-158,3.879994
49,-161,3.8802570000000003
49,-160,3.883676
49,-159,3.886043
49,-158,3.879468
48,-161,3.877364
48,-160,3.884202
48,-159,3.887884
48,-158,3.879994
47,-161,3.881309
47,-160,3.8849910000000003
47,-159,3.887884
47,-158,3.880783
46,-161,3.8815720000000002
46,-160,3.885517
46,-159,3.8873580000000003
46,-158,3.881309
45,-161,3.8815720000000002
45,-160,3.882361
45,-159,3.8826240000000003
45,-158,3.878942
44,-161,3.880783
44,-160,3.884465
44,-159,3.887095
44,-158,3.8802570000000003
43,-161,3.8815720000000002
43,-160,3.885254
43,-159,3.887884
43,-158,3.880783
42,-161,3.8802570000000003
42,-160,3.876049
42,-159,3.886832
42,-158,3.8802570000000003
41,-161,17.02
41,-160,17.02
41,-159,17.02
41,-158,17.019737
40,-161,3.88052
40,-160,17.02
40,-159,3.882098
40,-158,3.8792050000000002
39,-161,3.881046
39,-160,3.884465
39,-159,17.013161999999998
39,-158,3.882098
38,-161,3.880783
38,-160,3.884465
38,-159,3.886832
38,-158,3.879994
37,-161,3.881309
37,-160,3.884202
37,-159,3.8849910000000003
37,-158,3.880783
36,-161,3.880783
36,-160,3.8839390000000003
36,-159,3.886832
36,-158,3.8802570000000003
35,-161,3.882098
35,-160,3.883676
35,-159,3.882361
35,-158,3.879994
34,-161,3.880783
34,-160,3.8839390000000003
34,-159,3.8873580000000003
34,-158,3.8802570000000003
33,-161,3.881046
33,-160,3.884202
33,-159,3.8873580000000003
33,-158,3.879994
32,-161,3.881046
32,-160,3.883676
32,-159,3.886832
32,-158,3.879731
31,-161,3.881046
31,-160,3.883676
31,-159,3.886043
31,-158,3.879994
30,-161,3.882361
30,-160,3.883676
30,-159,3.883676
30,-158,3.879994
29,-161,3.880783
29,-160,3.883676
29,-159,3.886569
29,-158,3.879994
28,-161,3.880783
28,-160,3.883413
28,-159,3.886043
28,-158,3.879731
27,-161,3.881835
27,-160,3.884202
27,-159,3.88841
27,-158,3.8802570000000003
26,-161,3.8815720000000002
26,-160,3.8826240000000003
26,-159,3.887095
26,-158,3.880783
25,-161,3.881835
25,-160,3.88315
25,-159,3.882887
25,-158,3.878942
24,-161,3.8802570000000003
24,-160,3.883676
24,-159,3.887621
24,-158,17.018685
23,-161,3.881309
23,-160,3.884465
23,-159,3.8873580000000003
23,-158,3.8802570000000003
22,-161,3.881309
22,-160,3.884728
22,-159,3.888936
22,-158,3.881309
21,-161,3.88052
21,-160,3.885254
21,-159,3.887621
21,-158,3.881309
20,-161,3.882098
20,-160,3.88315
20,-159,3.88315
20,-158,3.879731
19,-161,3.8863060000000003
19,-160,3.8839390000000003
19,-159,3.88578
19,-158,3.8802570000000003
18,-161,3.8815720000000002
18,-160,3.8849910000000003
18,-159,3.887095
18,-158,3.88052
17,-161,3.8815720000000002
17,-160,3.8849910000000003
17,-159,3.888147
17,-158,3.881046
16,-161,3.880783
16,-160,3.884202
16,-159,3.886569
16,-158,3.879994
15,-161,3.882098
15,-160,3.878942
15,-159,3.8826240000000003
15,-158,3.8792050000000002
14,-161,3.881046
14,-160,3.884465
14,-159,3.887621
14,-158,3.880783
13,-161,3.8815720000000002
13,-160,3.885517
13,-159,3.885254
13,-158,3.880783
12,-161,3.8815720000000002
12,-160,3.884728
12,-159,3.886832
12,-158,3.880783
11,-161,3.8815720000000002
11,-160,3.884202
11,-159,3.887095
11,-158,3.8802570000000003
10,-161,3.8826240000000003
10,-160,3.884202
10,-159,3.883676
10,-158,3.8802570000000003
9,-161,3.88052
9,-160,3.884202
9,-159,3.887621
9,-158,3.880783
8,-161,3.881046
8,-160,3.883413
8,-159,3.887095
8,-158,3.88052
7,-161,3.882098
7,-160,3.8849910000000003
7,-159,3.887884
7,-158,3.8815720000000002
6,-161,3.882361
6,-160,3.8863060000000003
6,-159,3.886043
6,-158,3.88315
5,-161,3.882098
5,-160,3.88315
5,-159,3.8826240000000003
5,-158,3.879731
4,-161,3.880783
4,-160,3.883676
4,-159,3.887095
4,-158,3.8802570000000003
3,-161,3.881046
3,-160,3.883413
3,-159,3.886569
3,-158,3.879731
2,-161,3.880783
2,-160,3.884202
2,-159,3.8873580000000003
2,-158,3.8802570000000003
1,-161,3.881835
1,-160,3.884728
1,-159,3.887621
1,-158,3.881309
0,-161,3.882098
0,-160,3.883413
0,-159,3.88315
0,-158,3.879468
-1,-161,3.880783
-1,-160,3.8839390000000003
-1,-159,3.88578
-1,-158,3.879731
-2,-161,3.877364
-2,-160,3.882887
-2,-159,3.8873580000000003
-2,-158,3.880783
-3,-161,3.881835
-3,-160,3.885517
-3,-159,3.8886730000000003
-3,-158,3.8815720000000002
-4,-161,3.881835
-4,-160,3.88578
-4,-159,3.8863060000000003
-4,-158,3.8815720000000002
-5,-161,3.878416
-5,-160,3.882887
-5,-159,3.882361
-5,-158,3.876049
-6,-161,3.881046
-6,-160,3.884728
-6,-159,3.8873580000000003
-6,-158,3.8802570000000003
-7,-161,3.882098
-7,-160,3.885517
-7,-159,3.888936
-7,-158,3.881309
-8,-161,3.881309
-8,-160,3.884728
-8,-159,3.8863060000000003
-8,-158,3.880783
-9,-161,3.881835
-9,-160,3.884728
-9,-159,3.8873580000000003
-9,-158,3.881046
-10,-161,3.8826240000000003
-10,-160,3.8839390000000003
-10,-159,3.88315
-10,-158,3.8792050000000002
-11,-161,3.8792050000000002
-11,-160,3.883676
-11,-159,3.886569
-11,-158,3.88052
-12,-161,3.881309
-12,-160,3.884465
-12,-159,3.887095
-12,-158,3.879994
-13,-161,3.881309
-13,-160,3.8839390000000003
-13,-159,3.886832
-13,-158,3.8802570000000003
-14,-161,3.8815720000000002
-14,-160,3.884465
-14,-159,3.887621
-14,-158,3.880783
-15,-161,3.882887
-15,-160,3.884465
-15,-159,3.883413
-15,-158,3.8802570000000003
-16,-161,3.880783
-16,-160,3.88315
-16,-159,3.886832
-16,-158,3.8802570000000003
-17,-161,3.881835
-17,-160,3.884465
-17,-159,3.8873580000000003
-17,-158,3.88052
-18,-161,3.881835
-18,-160,3.884728
-18,-159,3.887884
-18,-158,3.8815720000000002
-19,-161,3.8815720000000002
-19,-160,3.884728
-19,-159,3.887621
-19,-158,3.880783
-20,-161,3.882098
-20,-160,3.88315
-20,-159,3.88315
-20,-158,3.879468
-21,-161,3.878416
-21,-160,3.88315
-21,-159,3.886832
-21,-158,3.88052
-22,-161,3.881309
-22,-160,3.885254
-22,-159,3.887621
-22,-158,3.88052
-23,-161,3.881835
-23,-160,3.885517
-23,-159,3.8886730000000003
-23,-158,3.880783
-24,-161,3.881309
-24,-160,3.884728
-24,-159,3.886043
-24,-158,3.880783
-25,-161,3.882098
-25,-160,3.882887
-25,-159,3.88315
-25,-158,3.8792050000000002
-26,-161,3.881835
-26,-160,3.8849910000000003
-26,-159,3.887884
-26,-158,3.8815720000000002
-27,-161,3.8815720000000002
-27,-160,3.884728
-27,-159,3.887095
-27,-158,3.8802570000000003
-28,-161,3.881046
-28,-160,3.8839390000000003
-28,-159,3.8873580000000003
-28,-158,3.8802570000000003
-29,-161,3.880783
-29,-160,3.884202
-29,-159,3.8873580000000003
-29,-158,3.880783
-30,-161,3.882098
-30,-160,3.8839390000000003
-30,-159,3.883676
-30,-158,3.878153
-31,-161,3.88052
-31,-160,3.883676
-31,-159,3.886569
-31,-158,3.879731
-32,-161,3.881046
-32,-160,3.883413
-32,-159,3.886832
-32,-158,3.8802570000000003
-33,-161,3.8815720000000002
-33,-160,3.884465
-33,-159,3.887621
-33,-158,3.88052
-34,-161,3.8815720000000002
-34,-160,3.8849910000000003
-34,-159,3.8873580000000003
-34,-158,3.881046
-35,-161,3.88315
-35,-160,3.8849910000000003
-35,-159,3.8839390000000003
-35,-158,3.8802570000000003
-36,-161,3.8802570000000003
-36,-160,3.88315
-36,-159,3.886043
-36,-158,3.879468
-37,-161,3.881309
-37,-160,3.884465
-37,-159,3.8873580000000003
-37,-158,3.8802570000000003
-38,-161,3.881046
-38,-160,3.884465
-38,-159,3.888147
-38,-158,3.879731
-39,-161,3.881835
-39,-160,3.884465
-39,-159,3.886832
-39,-158,3.880783
-40,-161,3.882098
-40,-160,3.88315
-40,-159,3.882887
-40,-158,3.8792050000000002
-41,-161,3.88052
-41,-160,3.8839390000000003
-41,-159,3.8873580000000003
-41,-158,3.879994
-42,-161,3.881835
-42,-160,3.885517
-42,-159,3.88841
-42,-158,3.8815720000000002
-43,-161,3.881309
-43,-160,3.884465
-43,-159,3.886832
-43,-158,3.881046
-44,-161,3.881309
-44,-160,3.884202
-44,-159,3.8873580000000003
-44,-158,3.88052
-45,-161,3.882098
-45,-160,3.883676
-45,-159,3.883413
-45,-158,3.879731
-46,-161,3.880783
-46,-160,3.884202
-46,-159,3.8873580000000003
-46,-158,3.88052
-47,-161,3.881046
-47,-160,3.8839390000000003
-47,-159,3.887095
-47,-158,3.8802570000000003
-48,-161,3.881046
-48,-160,3.883676
-48,-159,3.887095
-48,-158,3.8802570000000003
-49,-161,3.881309
-49,-160,3.884202
-49,-159,3.887095
-49,-158,3.878679
-50,-161,3.882361
-50,-160,3.8839390000000003
-50,-159,3.883676
-50,-158,3.8802570000000003
-51,-161,3.879994
-51,-160,3.882887
-51,-159,3.886569
-51,-158,3.879468
-52,-161,3.881835
-52,-160,3.884465
-52,-159,3.887884
-52,-158,3.880783
-53,-161,3.8815720000000002
-53,-160,3.8849910000000003
-53,-159,3.888147
-53,-158,3.88052
-54,-161,3.881835
-54,-160,3.885517
-54,-159,3.887621
-54,-158,3.881309
-55,-161,3.882098
-55,-160,3.88315
-55,-159,3.8826240000000003
-55,-158,3.8792050000000002
-56,-161,3.880783
-56,-160,3.884202
-56,-159,3.8873580000000003
-56,-158,3.8802570000000003
-57,-161,3.881835
-57,-160,3.885517
-57,-159,3.888147
-57,-158,3.8815720000000002
-58,-161,3.881309
-58,-160,3.884465
-58,-159,3.887095
-58,-158,3.88052
-59,-161,3.881046
-59,-160,3.883676
-59,-159,3.887095
-59,-158,3.879994
-60,-161,3.882361
-60,-160,3.883676
-60,-159,3.882887
-60,-158,3.879468
-61,-161,3.88052
-61,-160,3.883676
-61,-159,3.886832
-61,-158,3.88052
-62,-161,3.879994
-62,-160,17.02
-62,-159,3.887095
-62,-158,3.879994
-63,-161,3.88052
-63,-160,3.883413
-63,-159,3.886832
-63,-158,3.879731
-64,-161,3.881309
-64,-160,3.8839390000000003
-64,-159,3.887884
-64,-158,3.879731
-65,-161,3.882361
-65,-160,3.884728
-65,-159,3.8839390000000003
-65,-158,3.879994
-66,-161,3.879731
-66,-160,3.882887
-66,-159,3.885517
-66,-158,3.8792050000000002
-67,-161,3.880783
-67,-160,3.8839390000000003
-67,-159,3.886832
-67,-158,3.8802570000000003
-68,-161,3.87263
-68,-160,3.884202
-68,-159,3.88578
-68,-158,3.880783
-69,-161,3.8815720000000002
-69,-160,4.038057
-69,-159,3.8873580000000003
-69,-158,3.88052
-70,-161,3.8815720000000002
-70,-160,3.8826240000000003
-70,-159,3.88315
-70,-158,3.878679
-71,-161,3.88052
-71,-160,3.884202
-71,-159,3.886569
-71,-158,3.879994
-72,-161,3.881835
-72,-160,3.884465
-72,-159,3.887884
-72,-158,3.880783
-73,-161,3.88052
-73,-160,3.8839390000000003
-73,-159,3.8863060000000003
-73,-158,3.879731
-74,-161,3.881046
-74,-160,3.8839390000000003
-74,-159,3.8863060000000003
-74,-158,3.879994
-75,-161,3.882098
-75,-160,3.883413
-75,-159,3.88315
-75,-158,3.879468
-76,-161,3.8802570000000003
-76,-160,3.883676
-76,-159,3.887095
-76,-158,3.879468
-77,-161,3.881046
-77,-160,17.018947999999998
-77,-159,3.8849910000000003
-77,-158,3.88052
-78,-161,3.881309
-78,-160,3.884728
-78,-159,3.887095
-78,-158,3.8802570000000003
-79,-161,3.88052
-79,-160,3.88578
-79,-159,3.887621
-79,-158,3.8802570000000003
-80,-161,3.881309
-80,-160,3.88315
-80,-159,3.882887
-80,-158,3.878679
-81,-161,3.881835
-81,-160,3.882887
-81,-159,3.8839390000000003
-81,-158,3.881309
-82,-161,3.879994
-82,-159,3.884465
-82,-158,17.01737
-83,-161,3.881835
-83,-160,3.882887
-83,-159,3.882361
-83,-158,3.878416
-84,-161,3.882098
-84,-160,3.882887
-84,-159,3.997029
-84,-158,3.8802570000000003
-84,-165,3.882361
-84,-164,3.88315
-84,-163,3.88315
-84,-162,3.878942
-83,-165,3.8826240000000003
-83,-164,3.884202
-83,-163,3.883413
-83,-162,3.879468
-82,-165,3.882887
-82,-164,3.884202
-82,-163,3.883413
-82,-162,3.879994
-81,-165,3.882887
-81,-164,3.8839390000000003
-81,-163,3.883676
-81,-162,3.9699400000000002
-80,-165,3.8826240000000003
-80,-164,3.884202
-80,-163,3.88315
-80,-162,3.879731
-79,-165,3.8802570000000003
-79,-164,3.882887
-79,-163,3.886832
-79,-162,3.878942
-78,-165,3.8815720000000002
-78,-164,3.884465
-78,-163,3.8873580000000003
-78,-162,3.88052
-77,-165,3.880783
-77,-164,3.884728
-77,-163,3.8873580000000003
-77,-162,3.8802570000000003
-76,-165,3.881309
-76,-164,3.884728
-76,-163,3.8863060000000003
-76,-162,3.8792050000000002
-75,-165,3.882098
-75,-164,3.883413
-75,-163,3.88315
-75,-162,3.8792050000000002
-74,-165,3.88052
-74,-164,3.883676
-74,-163,3.887095
-74,-162,3.879994
-73,-165,3.881835
-73,-164,3.884728
-73,-163,3.887621
-73,-162,3.88052
-72,-165,3.8815720000000002
-72,-164,3.885254
-72,-163,3.887884
-72,-162,3.896826
-71,-165,3.881046
-71,-164,3.884465
-71,-163,3.886569
-71,-162,3.879994
-70,-165,3.8826240000000003
-70,-164,3.88315
-70,-163,3.88315
-70,-162,3.878942
-69,-165,3.879731
-69,-164,3.883676
-69,-163,3.886569
-69,-162,3.879731
-68,-165,3.881309
-68,-164,3.8839390000000003
-68,-163,3.886569
-68,-162,3.880783
-67,-165,3.881309
-67,-164,3.884465
-67,-163,3.886832
-67,-162,3.879994
-66,-165,3.881046
-66,-164,3.883413
-66,-163,3.8863060000000003
-66,-162,3.88052
-65,-165,3.8826240000000003
-65,-164,3.884202
-65,-163,3.884202
-65,-162,3.8792050000000002
-64,-165,3.88052
-64,-164,3.882887
-64,-163,3.887621
-64,-162,17.019211
-63,-165,3.881835
-63,-164,3.884465
-63,-163,3.888147
-63,-162,3.8815720000000002
-62,-165,3.88052
-62,-164,17.02
-62,-163,3.886832
-62,-162,3.88052
-61,-165,3.881835
-61,-164,3.885254
-61,-163,3.8873580000000003
-61,-162,3.881046
-60,-165,3.882098
-60,-164,3.883413
-60,-163,3.883413
-60,-162,3.8792050000000002
-59,-165,3.880783
-59,-164,3.883676
-59,-163,3.8873580000000003
-59,-162,3.879731
-58,-165,3.8815720000000002
-58,-164,3.8849910000000003
-58,-163,3.887621
-58,-162,3.8815720000000002
-57,-165,3.882098
-57,-164,3.88578
-57,-163,3.886832
-57,-162,3.881046
-56,-165,3.881835
-56,-164,3.884728
-56,-163,3.8873580000000003
-56,-162,3.88052
-55,-165,3.88315
-55,-164,3.883413
-55,-163,3.883413
-55,-162,3.879994
-54,-165,3.8815720000000002
-54,-164,3.8839390000000003
-54,-163,3.8873580000000003
-54,-162,3.882361
-53,-165,3.8815720000000002
-53,-164,3.885254
-53,-163,3.887621
-53,-162,3.881309
-52,-165,3.881309
-52,-164,3.884465
-52,-163,3.887095
-52,-162,3.88052
-51,-165,3.8815720000000002
-51,-164,3.8839390000000003
-51,-163,3.887095
-51,-162,3.8802570000000003
-50,-165,3.8826240000000003
-50,-164,3.883676
-50,-163,3.8826240000000003
-50,-162,3.879994
-49,-165,3.881046
-49,-164,3.884465
-49,-163,3.887621
-49,-162,3.8802570000000003
-48,-165,3.8815720000000002
-48,-164,3.884202
-48,-163,3.886832
-48,-162,3.879994
-47,-165,3.881046
-47,-164,3.883413
-47,-163,3.886832
-47,-162,3.879994
-46,-165,3.882361
-46,-164,3.8849910000000003
-46,-163,3.88841
-46,-162,3.8768380000000002
-45,-165,3.882887
-45,-164,3.884202
-45,-163,3.884202
-45,-162,3.879994
-44,-165,3.8802570000000003
-44,-164,3.88315
-44,-163,3.8863060000000003
-44,-162,3.878942
-43,-165,3.881835
-43,-164,3.884728
-43,-163,3.887095
-43,-162,3.880783
-42,-165,3.8815720000000002
-42,-164,3.885254
-42,-163,3.887095
-42,-162,3.880783
-41,-165,3.882361
-41,-164,3.88578
-41,-163,3.888147
-41,-162,3.8815720000000002
-40,-165,3.882361
-40,-164,3.88315
-40,-163,3.88315
-40,-162,3.879468
-39,-165,3.880783
-39,-164,3.884465
-39,-163,3.887621
-39,-162,3.8802570000000003
-38,-165,3.882098
-38,-164,3.88578
-38,-163,3.887884
-38,-162,3.882361
-37,-165,3.881835
-37,-164,3.8849910000000003
-37,-163,3.887095
-37,-162,3.881046
-36,-165,3.881835
-36,-164,3.884465
-36,-163,3.887621
-36,-162,3.88052
-35,-165,3.8826240000000003
-35,-164,3.883676
-35,-163,3.8826240000000003
-35,-162,3.879731
-34,-165,3.881046
-34,-164,3.884202
-34,-163,3.8873580000000003
-34,-162,3.8802570000000003
-33,-165,3.881309
-33,-164,3.8839390000000003
-33,-163,3.887095
-33,-162,3.88052
-32,-165,3.881046
-32,-164,3.883676
-32,-163,3.886832
-32,-162,3.879731
-31,-165,3.882098
-31,-164,3.883413
-31,-163,3.886832
-31,-162,3.88052
-30,-165,3.881835
-30,-164,3.8826240000000003
-30,-163,3.88315
-30,-162,3.879731
-29,-165,3.878942
-29,-164,3.882361
-29,-163,3.887621
-29,-162,3.879994
-28,-165,3.8815720000000002
-28,-164,3.884465
-28,-163,3.887621
-28,-162,3.880783
-27,-165,3.881835
-27,-164,3.886043
-27,-163,3.887621
-27,-162,3.881309
-26,-165,3.882098
-26,-164,3.886043
-26,-163,3.887884
-26,-162,3.8815720000000002
-25,-165,3.882361
-25,-164,3.88315
-25,-163,3.8826240000000003
-25,-162,3.879468
-24,-165,3.881309
-24,-164,3.884728
-24,-163,3.888147
-24,-162,3.88052
-23,-165,3.881835
-23,-164,3.884728
-23,-163,3.8873580000000003
-23,-162,3.88052
-22,-165,3.8815720000000002
-22,-164,3.8849910000000003
-22,-163,3.886043
-22,-162,3.881046
-21,-165,3.8815720000000002
-21,-164,3.8839390000000003
-21,-163,3.8873580000000003
-21,-162,3.879994
-20,-165,3.879731
-20,-164,3.8839390000000003
-20,-163,3.883413
-20,-162,3.879731
-19,-165,3.881046
-19,-164,3.884202
-19,-163,3.8873580000000003
-19,-162,3.8802570000000003
-18,-165,3.8815720000000002
-18,-164,3.884202
-18,-163,3.886569
-18,-162,3.881046
-17,-165,3.881309
-17,-164,3.882887
-17,-163,3.886569
-17,-162,3.879731
-16,-165,3.8815720000000002
-16,-164,3.8849910000000003
-16,-163,3.8873580000000003
-16,-162,3.880783
-15,-165,3.882098
-15,-164,3.883413
-15,-163,3.88315
-15,-162,3.878416
-14,-165,3.88052
-14,-164,3.885254
-14,-163,3.887884
-14,-162,3.878153
-13,-165,3.8792050000000002
-13,-164,3.885254
-13,-163,3.8873580000000003
-13,-162,3.881309
-12,-165,3.881835
-12,-164,3.88578
-12,-163,3.887095
-12,-162,3.881309
-11,-165,3.882361
-11,-164,3.886043
-11,-163,3.888147
-11,-162,3.879994
-10,-165,3.882361
-10,-164,3.882887
-10,-163,3.8826240000000003
-10,-162,3.879468
-9,-165,3.881309
-9,-164,3.883413
-9,-163,3.887884
-9,-162,3.8802570000000003
-8,-165,3.881046
-8,-164,3.884465
-8,-163,3.8873580000000003
-8,-162,3.878942
-7,-165,3.882098
-7,-164,3.885254
-7,-163,3.887095
-7,-162,3.88052
-6,-165,3.8815720000000002
-6,-164,3.8839390000000003
-6,-163,3.887095
-6,-162,3.879994
-5,-165,3.8826240000000003
-5,-164,3.88315
-5,-163,3.88315
-5,-162,3.879468
-4,-165,3.881046
-4,-164,3.884202
-4,-163,3.8873580000000003
-4,-162,3.879994
-3,-165,3.8802570000000003
