X,Y,Value
6,-81,17.02
6,-80,17.020263
6,-79,3.872104
6,-78,3.8731560000000003
5,-81,3.871578
5,-80,17.018947999999998
5,-79,17.02
5,-78,3.874471
4,-81,17.02
4,-80,3.871315
4,-79,3.873419
4,-78,17.02
3,-81,3.871052
3,-80,3.871052
3,-79,3.87263
3,-78,3.873682
2,-81,17.02
2,-80,17.02
2,-79,17.019737
2,-78,17.02
1,-81,3.871315
1,-80,3.871315
1,-79,3.872893
1,-78,3.873682
0,-81,3.8718410000000003
0,-80,3.872104
0,-79,3.8742080000000003
0,-78,3.873945
-1,-81,3.871578
-1,-80,17.02
-1,-79,17.02
-1,-78,3.874997
-2,-81,17.02
-2,-80,3.8707890000000003
-2,-79,17.01737
-2,-78,17.020263
-3,-81,17.019474
-3,-80,17.020263
-3,-79,3.87263
-3,-78,3.873419
-4,-81,17.019737
-4,-80,3.871315
-4,-79,17.02
-4,-78,3.8742080000000003
-5,-81,3.871315
-5,-80,17.020526
-5,-79,17.020526
-5,-78,3.874471
-6,-81,3.871315
-6,-80,17.02
-6,-79,3.87263
-6,-78,3.873945
-7,-81,3.870526
-7,-80,3.870526
-7,-79,3.872104
-7,-78,3.872893
-8,-81,3.871052
-8,-80,3.8707890000000003
-8,-79,3.872893
-8,-78,3.873682
-9,-81,3.871052
-9,-80,3.870526
-9,-79,3.87263
-9,-78,3.8731560000000003
-10,-81,17.02
-10,-80,3.872104
-10,-79,17.019737
-10,-78,3.8742080000000003
-11,-81,3.871052
-11,-80,3.871315
-11,-79,17.02
-11,-78,17.02
-12,-81,3.871578
-12,-80,17.020789
-12,-79,3.873945
-12,-78,3.873682
-13,-81,3.871578
-13,-80,3.871315
-13,-79,3.873682
-13,-78,17.02
-14,-81,17.019737
-14,-80,3.871315
-14,-79,3.872893
-14,-78,3.873682
-15,-81,3.871315
-15,-80,3.871578
-15,-79,17.019737
-15,-78,3.8742080000000003
-16,-81,3.871578
-16,-80,3.871315
-16,-79,17.020263
-16,-78,3.874471
-17,-81,3.871052
-17,-80,3.871052
-17,-79,3.872893
-17,-78,17.020526
-18,-81,3.871052
-18,-80,3.871052
-18,-79,3.872367
-18,-78,3.873419
-19,-81,3.871052
-19,-80,3.8707890000000003
-19,-79,3.872367
-19,-78,3.8731560000000003
-20,-81,3.8718410000000003
-20,-80,3.872104
-20,-79,3.873945
-20,-78,3.873682
-21,-81,3.871578
-21,-80,3.8718410000000003
-21,-79,3.87263
-21,-78,3.874471
-22,-81,3.871315
-22,-80,3.871315
-22,-79,17.02
-22,-78,17.02
-23,-81,3.871315
-23,-80,3.871315
-23,-79,3.873419
-23,-78,17.02
-24,-81,3.871052
-24,-80,3.871315
-24,-79,3.87263
-24,-78,3.873682
-25,-81,3.8718410000000003
-25,-80,3.872104
-25,-79,3.874471
-25,-78,3.874471
-26,-81,3.871315
-26,-80,3.871315
-26,-79,3.873945
-26,-78,3.8731560000000003
-27,-81,3.871315
-27,-80,3.871052
-27,-79,3.87263
-27,-78,3.873682
-28,-81,3.871315
-28,-80,3.871315
-28,-79,3.87263
-28,-78,3.873682
-29,-81,3.871315
-29,-80,3.87263
-29,-79,3.872893
-29,-78,3.8742080000000003
-30,-81,3.8718410000000003
-30,-80,3.872367
-30,-79,3.874734
-30,-78,3.874471
-31,-81,17.020526
-31,-80,3.871578
-31,-79,3.8742080000000003
-31,-78,17.019737
-32,-81,3.871315
-32,-80,3.871315
-32,-79,3.87263
-32,-78,3.873682
-33,-81,3.871052
-33,-80,3.871052
-33,-79,3.872104
-33,-78,3.873682
-34,-81,3.871052
-34,-80,3.8707890000000003
-34,-79,3.872367
-34,-78,3.872893
-35,-81,3.871315
-35,-80,3.8718410000000003
-35,-79,3.8742080000000003
-35,-78,3.8742080000000003
-36,-81,3.871578
-36,-80,3.872893
-36,-79,3.8731560000000003
-36,-78,3.8742080000000003
-37,-81,3.8718410000000003
-37,-80,3.871052
-37,-79,3.872367
-37,-78,3.873682
-38,-81,3.872367
-38,-80,3.8718410000000003
-38,-79,3.872893
-38,-78,3.873945
-39,-81,3.871052
-39,-80,3.871315
-39,-79,3.8731560000000003
-39,-78,17.019737
-40,-81,3.8718410000000003
-40,-80,3.872104
-40,-79,3.874471
-40,-78,3.8742080000000003
-41,-81,3.871578
-41,-80,3.871578
-41,-79,3.872893
-41,-78,3.874997
-42,-81,3.871578
-42,-80,3.871315
-42,-79,3.872893
-42,-78,3.8742080000000003
-43,-81,3.871052
-43,-80,3.8707890000000003
-43,-79,3.872104
-43,-78,3.8731560000000003
-44,-81,3.871315
-44,-80,3.872104
-44,-79,3.8731560000000003
-44,-78,3.873419
-45,-81,3.8718410000000003
-45,-80,3.87263
-45,-79,3.8742080000000003
-45,-78,3.873682
-46,-81,3.8718410000000003
-46,-80,3.871315
-46,-79,3.87263
-46,-78,3.8742080000000003
-47,-81,3.871315
-47,-80,3.871578
-47,-79,3.87263
-47,-78,3.873419
-48,-81,3.87263
-48,-80,3.871052
-48,-79,3.8718410000000003
-48,-78,3.872104
-49,-81,3.8718410000000003
-49,-80,3.871315
-49,-79,3.8731560000000003
-49,-78,3.873945
-50,-81,3.871578
-50,-80,3.872104
-50,-79,3.873945
-50,-78,3.8742080000000003
-51,-81,3.8718410000000003
-51,-80,3.8718410000000003
-51,-79,3.8731560000000003
-51,-78,3.874471
-52,-81,3.871578
-52,-80,3.871315
-52,-79,3.872367
-52,-78,3.8731560000000003
-53,-81,3.871052
-53,-80,3.8707890000000003
-53,-79,3.872104
-53,-78,3.872893
-54,-81,3.871578
-54,-80,3.8718410000000003
-54,-79,3.87263
-54,-78,3.8731560000000003
-55,-81,3.8718410000000003
-55,-80,3.872104
-55,-79,3.8742080000000003
-55,-78,3.874471
-56,-81,3.8718410000000003
-56,-80,3.8718410000000003
-56,-79,3.87263
-56,-78,3.8742080000000003
-57,-81,3.871315
-57,-80,3.871578
-57,-79,3.87263
-57,-78,3.873945
-58,-81,3.871315
-58,-80,3.871578
-58,-79,3.87263
-58,-78,3.873682
-59,-81,3.871052
-59,-80,3.871315
-59,-79,3.87263
-59,-78,3.873419
-60,-81,3.872367
-60,-80,3.874471
-60,-79,3.873945
-60,-78,3.873682
-61,-81,3.871578
-61,-80,3.8718410000000003
-61,-79,3.87263
-61,-78,3.8742080000000003
-62,-81,3.871315
-62,-80,3.871315
-62,-79,3.87263
-62,-78,3.873419
-63,-81,3.872893
-63,-80,3.8718410000000003
-63,-79,3.873419
-63,-78,3.874734
-64,-81,3.871578
-64,-80,3.87263
-64,-79,3.873419
-64,-78,3.874734
-65,-81,3.872104
-65,-80,3.87263
-65,-79,3.874471
-65,-78,3.87526
-66,-81,3.872367
-66,-80,3.87263
-66,-79,3.8731560000000003
-66,-78,3.874997
-67,-81,3.87263
-67,-80,3.8718410000000003
-67,-79,3.873682
-67,-78,3.873419
-68,-81,3.873419
-68,-80,3.872367
-68,-79,3.873419
-68,-78,3.874997
-69,-81,3.872893
-69,-80,17.018947999999998
-69,-79,3.881309
-69,-78,3.873945
-70,-81,3.8731560000000003
-70,-80,3.873682
-70,-79,3.8768380000000002
-70,-78,3.873682
-71,-81,3.872893
-71,-80,3.872893
-71,-79,3.874734
-71,-78,3.874734
-72,-81,17.02
-72,-80,3.8731560000000003
-72,-79,3.87526
-72,-78,3.8742080000000003
-73,-81,3.872104
-73,-80,3.873945
-73,-79,3.875786
-73,-78,3.874734
-74,-81,3.877101
-74,-80,3.873682
-74,-79,3.8755230000000003
-74,-78,3.8755230000000003
-74,-85,3.873419
-74,-84,3.8731560000000003
-74,-83,3.87526
-74,-82,17.02
-73,-85,3.873682
-73,-84,3.873682
-73,-83,3.87526
-73,-82,3.874997
-72,-85,3.873419
-72,-84,3.873945
-72,-83,3.87526
-72,-82,3.874997
-71,-85,3.8742080000000003
-71,-84,3.874997
-71,-83,3.8755230000000003
-71,-82,3.87526
-70,-85,3.872893
-70,-84,3.872367
-70,-83,3.877627
-70,-82,3.874997
-69,-85,3.872367
-69,-84,3.872893
-69,-83,3.873945
-69,-82,3.8755230000000003
-68,-85,3.873682
-68,-84,3.8718410000000003
-68,-83,3.8731560000000003
-68,-82,3.874471
-67,-85,3.871578
-67,-84,3.871315
-67,-83,3.873682
-67,-82,17.019737
-66,-85,3.8718410000000003
-66,-84,3.871052
-66,-83,3.873419
-66,-82,17.019474
-65,-85,3.872104
-65,-84,3.872104
-65,-83,3.874471
-65,-82,3.873945
-64,-85,3.872104
-64,-84,3.873419
-64,-83,3.873419
-64,-82,3.873945
-63,-85,3.872104
-63,-84,3.872367
-63,-83,3.873682
-63,-82,3.87263
-62,-85,3.8718410000000003
-62,-84,3.872104
-62,-83,3.8731560000000003
-62,-82,3.872367
-61,-85,3.8718410000000003
-61,-84,3.872104
-61,-83,3.873682
-61,-82,3.873419
-60,-85,3.872104
-60,-84,3.87263
-60,-83,3.874471
-60,-82,3.874471
-59,-85,3.8718410000000003
-59,-84,3.872367
-59,-83,3.873682
-59,-82,3.8742080000000003
-58,-85,3.8707890000000003
-58,-84,3.870526
-58,-83,3.872367
-58,-82,3.8742080000000003
-57,-85,3.871315
-57,-84,3.871315
-57,-83,3.872367
-57,-82,3.873419
-56,-85,3.8718410000000003
-56,-84,3.871315
-56,-83,3.872367
-56,-82,3.873419
-55,-85,3.871315
-55,-84,3.871578
-55,-83,3.873945
-55,-82,3.874471
-54,-85,3.871578
-54,-84,3.871578
-54,-83,3.872893
-54,-82,3.8742080000000003
-53,-85,3.871315
-53,-84,3.8707890000000003
-53,-83,3.87263
-53,-82,3.873682
-52,-85,3.871052
-52,-84,3.871315
-52,-83,3.87263
-52,-82,3.873419
-51,-85,3.871315
-51,-84,3.871052
-51,-83,3.87263
-51,-82,3.873945
-50,-85,3.871578
-50,-84,3.872104
-50,-83,3.8742080000000003
-50,-82,3.873945
-49,-85,3.8718410000000003
-49,-84,3.8718410000000003
-49,-83,3.8731560000000003
-49,-82,3.874734
-48,-85,3.871052
-48,-84,3.872104
-48,-83,3.872893
-48,-82,3.873945
-47,-85,3.871315
-47,-84,3.871052
-47,-83,3.872367
-47,-82,3.873419
-46,-85,3.871315
-46,-84,3.871052
-46,-83,3.87263
-46,-82,3.873945
-45,-85,3.871578
-45,-84,3.8718410000000003
-45,-83,3.8742080000000003
-45,-82,3.873945
-44,-85,3.871578
-44,-84,3.8718410000000003
-44,-83,3.872893
-44,-82,3.873945
-43,-85,3.871315
-43,-84,3.871578
-43,-83,3.872893
-43,-82,3.873419
-42,-85,3.871052
-42,-84,3.8707890000000003
-42,-83,3.872367
-42,-82,3.872893
-41,-85,3.871315
-41,-84,3.871315
-41,-83,3.87263
-41,-82,3.872893
-40,-85,3.871578
-40,-84,3.8718410000000003
-40,-83,3.8742080000000003
-40,-82,3.8742080000000003
-39,-85,8.517472999999999
-39,-84,3.871578
-39,-83,3.873945
-39,-82,3.8742080000000003
-38,-85,3.8718410000000003
-38,-84,3.871315
-38,-83,3.87263
-38,-82,3.8731560000000003
-37,-85,3.871578
-37,-84,3.871315
-37,-83,3.873945
-37,-82,3.873682
-36,-85,3.872893
-36,-84,3.871315
-36,-83,3.8731560000000003
-36,-82,3.873945
-35,-85,3.8718410000000003
-35,-84,3.873419
-35,-83,3.8742080000000003
-35,-82,3.873682
-34,-85,3.871578
-34,-84,3.871315
-34,-83,3.872893
-34,-82,3.8742080000000003
-33,-85,3.871315
-33,-84,3.8707890000000003
-33,-83,3.872893
-33,-82,3.874734
-32,-85,3.871578
-32,-84,17.019737
-32,-83,3.87263
-32,-82,3.873945
-31,-85,3.871578
-31,-84,3.871052
-31,-83,3.872893
-31,-82,3.8742080000000003
-30,-85,3.8718410000000003
-30,-84,3.872104
-30,-83,17.019737
-30,-82,3.8742080000000003
-29,-85,3.871578
-29,-84,3.872367
-29,-83,3.872893
-29,-82,3.8742080000000003
-28,-85,3.87263
-28,-84,17.029204999999997
-28,-83,3.873945
-28,-82,3.873682
-27,-85,3.8718410000000003
-27,-84,17.019737
-27,-83,3.8731560000000003
-27,-82,3.87263
-26,-85,3.8718410000000003
-26,-84,3.872104
-26,-83,3.873419
-26,-82,3.8731560000000003
-25,-85,3.872104
-25,-84,3.87263
-25,-83,3.874471
-25,-82,3.873682
-24,-85,3.871315
-24,-84,3.871578
-24,-83,3.872893
-24,-82,3.874734
-23,-85,3.871052
-23,-84,3.871315
-23,-83,3.87263
-23,-82,3.8742080000000003
-22,-85,3.871052
-22,-84,3.8707890000000003
-22,-83,3.872367
-22,-82,3.873945
-21,-85,3.871315
-21,-84,3.8707890000000003
-21,-83,3.872367
-21,-82,3.872893
-20,-85,3.871315
-20,-84,3.8718410000000003
-20,-83,3.873945
-20,-82,3.873945
-19,-85,17.02
-19,-84,3.8718410000000003
-19,-83,3.8731560000000003
-19,-82,3.874471
-18,-85,17.020789
-18,-84,17.019737
-18,-83,17.019737
-18,-82,17.02
-17,-85,3.8718410000000003
-17,-84,3.871578
-17,-83,3.873419
-17,-82,3.873945
-16,-85,3.871578
-16,-84,3.871315
-16,-83,3.873419
-16,-82,17.02
-15,-85,3.871578
-15,-84,3.8718410000000003
-15,-83,17.02
-15,-82,3.874997
-14,-85,3.872104
-14,-84,3.872104
-14,-83,3.873682
-14,-82,3.874471
-13,-85,3.871315
-13,-84,17.02
-13,-83,3.872367
-13,-82,3.8731560000000003
-12,-85,3.871315
-12,-84,3.871315
-12,-83,3.872367
-12,-82,3.873419
-11,-85,3.871052
-11,-84,3.8707890000000003
-11,-83,17.02
-11,-82,3.874734
-10,-85,3.8718410000000003
-10,-84,17.02
-10,-83,3.874471
-10,-82,17.019737
-9,-85,17.020263
-9,-84,3.871315
-9,-83,3.872104
-9,-82,3.872893
-8,-85,17.02
-8,-84,3.871315
-8,-83,3.87263
-8,-82,3.873682
-7,-85,3.871315
-7,-84,17.019737
-7,-83,3.8731560000000003
-7,-82,17.02
-6,-85,3.871315
-6,-84,3.871315
-6,-83,3.8731560000000003
-6,-82,17.02
-5,-85,3.871315
-5,-84,3.8718410000000003
-5,-83,3.873945
-5,-82,3.873682
-4,-85,17.021052
-4,-84,17.021841
-4,-83,17.020789
-4,-82,3.874997
-3,-85,3.8707890000000003
-3,-84,3.870526
-3,-83,3.87263
-3,-82,17.02
-2,-85,17.020263
-2,-84,17.019737
-2,-83,17.02
-2,-82,3.8742080000000003
-1,-85,3.871315
-1,-84,17.019474
-1,-83,3.872893
-1,-82,17.019474
0,-85,17.019737
0,-84,3.872367
0,-83,3.874734
0,-82,3.874471
1,-85,3.8718410000000003
1,-84,3.8718410000000003
1,-83,3.872893
1,-82,3.873419
2,-85,3.8718410000000003
2,-84,3.871052
2,-83,3.87263
2,-82,3.873682
3,-85,17.019474
3,-84,17.02
3,-83,3.873419
3,-82,17.02
4,-85,3.871052
4,-84,3.8707890000000003
4,-83,3.87263
4,-82,3.873419
5,-85,17.02
5,-84,3.8718410000000003
5,-83,17.02
5,-82,17.020263
6,-85,17.019211
6,-84,3.8718410000000003
6,-83,3.872893
6,-82,3.8742080000000003
7,-85,17.019474
7,-84,3.871052
7,-83,17.020526
7,-82,3.8742080000000003
8,-85,17.020263
8,-84,17.020263
8,-83,3.873419
8,-82,3.874471
9,-85,3.871315
9,-84,3.871052
9,-83,3.8731560000000003
9,-82,17.020263
10,-85,17.019737
10,-84,3.8718410000000003
10,-83,17.017107
10,-82,3.874471
11,-85,3.871315
11,-84,3.871315
11,-83,17.02
11,-82,3.874734
12,-85,17.02
12,-84,3.870526
12,-83,3.8731560000000003
12,-82,17.019474
13,-85,3.871578
13,-84,17.02
13,-83,17.020526
13,-82,3.8742080000000003
14,-85,17.02
14,-84,3.87263
14,-83,3.873682
14,-82,3.8731560000000003
15,-85,3.872367
15,-84,17.019737
15,-83,17.02
15,-82,17.02
16,-85,17.026575
16,-84,17.021052
16,-83,3.873419
16,-82,3.8731560000000003
17,-85,17.02
17,-84,17.019474
17,-83,17.02
17,-82,17.018947999999998
18,-85,17.02
18,-84,17.02
18,-83,3.872893
18,-82,17.020263
19,-85,3.871052
19,-84,17.02
19,-83,17.02
19,-82,17.02
20,-85,17.02
20,-84,17.024207999999998
20,-83,17.02
20,-82,17.02
21,-85,3.871578
21,-84,17.020263
21,-83,17.020263
21,-82,17.021052
22,-85,17.02
22,-84,17.02
22,-83,17.02
22,-82,17.02
23,-85,17.019474
23,-84,17.021841
23,-83,17.02
23,-82,17.019737
24,-85,17.02
24,-84,17.02
24,-83,17.019737
24,-82,17.02
25,-85,3.8718410000000003
25,-84,17.022367
25,-83,17.020263
25,-82,17.020263
26,-85,17.01737
26,-84,3.871578
26,-83,17.021578
26,-82,17.020263
27,-85,17.02
27,-84,3.871315
27,-83,3.87263
27,-82,3.873682
28,-85,3.871578
28,-84,17.019737
28,-83,17.02
28,-82,17.02
29,-85,17.02
29,-84,3.871315
29,-83,17.02
29,-82,3.8742080000000003
30,-85,3.871578
30,-84,17.020263
30,-83,3.874997
30,-82,17.02263
31,-85,3.871578
31,-84,17.02
31,-83,17.017107
31,-82,3.873945
32,-85,3.871315
32,-84,3.871315
32,-83,3.872893
32,-82,3.873945
33,-85,17.020263
33,-84,17.019737
33,-83,3.873419
33,-82,3.8742080000000003
34,-85,17.02
34,-84,3.871315
34,-83,3.873419
34,-82,17.02
35,-85,17.019474
35,-84,3.872367
35,-83,3.87526
35,-82,17.019211
36,-85,3.8718410000000003
36,-84,3.872367
36,-83,3.872367
36,-82,3.873945
37,-85,3.871578
37,-84,3.871578
37,-83,17.02
37,-82,3.874997
38,-85,3.871578
38,-84,3.871578
38,-83,3.8731560000000003
38,-82,3.874734
39,-85,3.871052
39,-84,3.871052
39,-83,3.8731560000000003
39,-82,17.020263
40,-85,3.871578
40,-84,3.8718410000000003
40,-83,3.873682
40,-82,3.873682
41,-85,3.871578
41,-84,3.871578
41,-83,3.872893
41,-82,3.8742080000000003
42,-85,3.871315
42,-84,3.871315
42,-83,3.87263
42,-82,3.873945
43,-85,3.871052
43,-84,3.8707890000000003
43,-83,3.872367
43,-82,3.873682
44,-85,3.871315
44,-84,3.871315
44,-83,3.872893
44,-82,3.874471
45,-85,3.871578
45,-84,3.872104
45,-83,3.8742080000000003
45,-82,3.873945
46,-85,3.8718410000000003
46,-84,3.8718410000000003
46,-83,3.872893
46,-82,3.873945
47,-85,3.872367
47,-84,3.871315
47,-83,3.872893
47,-82,3.873682
48,-85,3.871315
48,-84,3.871578
48,-83,3.872367
48,-82,3.8731560000000003
49,-85,3.871578
49,-84,3.871578
49,-83,3.87263
49,-82,3.872893
50,-85,3.871578
50,-84,3.8718410000000003
50,-83,3.8742080000000003
50,-82,3.874471
51,-85,3.871578
51,-84,3.871578
51,-83,3.87263
51,-82,3.873945
52,-85,3.871052
52,-84,3.871578
52,-83,3.872367
52,-82,3.873419
53,-85,3.871315
53,-84,3.871052
53,-83,3.87263
53,-82,3.873682
54,-85,3.871315
54,-84,3.871052
54,-83,3.87263
54,-82,3.873419
55,-85,3.872893
55,-84,3.8731560000000003
55,-83,3.874734
55,-82,3.873945
56,-85,3.871578
56,-84,3.871578
56,-83,3.874471
56,-82,3.873945
57,-85,3.871052
57,-84,3.871315
57,-83,3.872367
57,-82,3.874997
58,-85,3.871315
58,-84,3.871052
58,-83,3.87263
58,-82,3.873945
59,-85,3.871578
59,-84,3.871578
59,-83,3.872893
59,-82,3.874471
60,-85,3.872104
60,-84,3.872367
60,-83,3.874734
60,-82,3.874471
61,-85,3.872104
61,-84,3.872104
61,-83,3.873419
61,-82,3.8792050000000002
62,-85,3.872104
62,-84,3.872104
62,-83,3.8742080000000003
62,-82,3.874471
63,-85,3.872367
63,-84,3.8718410000000003
63,-83,3.874471
63,-82,3.87526
64,-85,3.8731560000000003
64,-84,3.872893
64,-83,3.874734
64,-82,3.8755230000000003
65,-85,17.020526
65,-84,3.8731560000000003
65,-83,3.8742080000000003
65,-82,3.874997
66,-85,3.872893
66,-84,3.873945
66,-83,3.876049
66,-82,3.876312
66,-89,3.871578
66,-88,3.871578
66,-87,3.874734
66,-86,3.875786
65,-89,3.87263
65,-88,3.872367
65,-87,3.8755230000000003
65,-86,3.874734
64,-89,3.8731560000000003
64,-88,3.872367
64,-87,3.8755230000000003
64,-86,3.876049
63,-89,3.8718410000000003
63,-88,3.872367
63,-87,3.87526
63,-86,3.8742080000000003
62,-89,3.8718410000000003
62,-88,3.872104
62,-87,3.8742080000000003
62,-86,3.874471
61,-89,3.8718410000000003
61,-88,3.871578
61,-87,3.872367
61,-86,3.873419
60,-89,3.871315
60,-88,3.871578
60,-87,3.873945
60,-86,3.874734
59,-89,3.872104
59,-88,3.872104
59,-87,3.873945
59,-86,3.874734
58,-89,3.871578
58,-88,3.8718410000000003
58,-87,3.873419
58,-86,3.873945
57,-89,3.8718410000000003
57,-88,3.8718410000000003
57,-87,3.8742080000000003
57,-86,3.873945
56,-89,3.871578
56,-88,3.871578
56,-87,3.8731560000000003
56,-86,3.873945
55,-89,3.871578
55,-88,3.871578
55,-87,3.873682
55,-86,3.873419
54,-89,3.871578
54,-88,3.871578
54,-87,3.873419
54,-86,3.874734
53,-89,3.871052
53,-88,3.871052
53,-87,3.872104
53,-86,3.8731560000000003
52,-89,3.871052
52,-88,3.871052
52,-87,3.873419
52,-86,17.024207999999998
51,-89,3.871052
51,-88,3.871052
51,-87,3.872367
51,-86,3.873682
50,-89,3.871315
50,-88,3.871578
50,-87,3.873682
50,-86,3.873945
49,-89,3.8718410000000003
49,-88,3.8718410000000003
49,-87,3.873419
49,-86,3.874734
48,-89,3.8718410000000003
48,-88,3.871578
48,-87,3.873419
48,-86,3.874471
47,-89,3.871315
47,-88,3.871052
47,-87,3.872893
47,-86,3.873682
46,-89,3.871578
46,-88,3.871052
46,-87,3.873945
46,-86,17.019737
45,-89,3.871052
45,-88,3.871315
45,-87,3.873419
45,-86,3.873682
44,-89,3.871578
44,-88,3.871315
44,-87,3.872893
44,-86,3.8742080000000003
43,-89,3.871315
43,-88,3.871052
43,-87,3.873419
43,-86,17.02
42,-89,3.871052
42,-88,3.871052
42,-87,3.872367
42,-86,3.873419
41,-89,3.8707890000000003
41,-88,3.871052
41,-87,3.872367
41,-86,3.872893
40,-89,3.8718410000000003
40,-88,3.8718410000000003
40,-87,3.873945
40,-86,3.873682
39,-89,3.871578
39,-88,3.871315
39,-87,3.873682
39,-86,17.02
38,-89,3.8707890000000003
38,-88,3.8707890000000003
38,-87,17.02
38,-86,3.874734
37,-89,3.871052
37,-88,3.871052
37,-87,3.87263
37,-86,3.873682
36,-89,3.871578
36,-88,17.02
36,-87,3.872367
36,-86,3.8731560000000003
35,-89,3.871052
35,-88,3.871315
35,-87,3.873682
35,-86,3.873682
34,-89,3.871578
34,-88,3.871578
34,-87,3.87263
34,-86,3.873682
33,-89,3.871052
33,-88,3.871052
33,-87,17.02
33,-86,17.019737
32,-89,17.02
32,-88,17.02
32,-87,3.87263
32,-86,3.873419
31,-89,17.02
31,-88,17.019737
31,-87,3.872893
31,-86,17.02
30,-89,17.020526
30,-88,17.02
30,-87,17.019474
30,-86,17.020263
29,-89,17.020263
29,-88,17.02
29,-87,3.8731560000000003
29,-86,17.02
28,-89,17.019211
28,-88,3.871052
28,-87,17.02
28,-86,17.019474
27,-89,3.871315
27,-88,3.871315
27,-87,17.019211
27,-86,17.02
26,-89,17.020263
26,-88,17.02
26,-87,17.021052
26,-86,17.02
25,-89,17.018159
25,-88,17.020263
25,-87,17.019737
25,-86,3.873682
24,-89,17.018947999999998
24,-88,3.8718410000000003
24,-87,17.019737
24,-86,17.021578
23,-89,3.8718410000000003
23,-88,17.02
23,-87,3.873945
23,-86,17.02
22,-89,17.019737
22,-88,17.02
22,-87,17.02
22,-86,17.02
21,-89,3.871052
21,-88,17.02
21,-87,17.019737
21,-86,17.02
20,-89,17.020263
20,-88,17.02
20,-87,3.874997
20,-86,17.020263
19,-89,17.019474
19,-88,3.871315
19,-87,17.019737
19,-86,3.874734
18,-89,3.871578
18,-88,17.020526
18,-87,3.873682
18,-86,17.02
17,-89,3.872104
17,-88,3.871052
17,-87,17.02
17,-86,3.874471
16,-89,17.019737
16,-88,3.8707890000000003
16,-87,17.019474
16,-86,17.019737
15,-89,17.020263
15,-88,3.872104
15,-87,3.873945
15,-86,3.8742080000000003
14,-89,17.02
14,-88,17.02
14,-87,17.019211
14,-86,17.019737
13,-89,17.02
13,-88,17.020263
13,-87,3.8731560000000003
13,-86,3.8742080000000003
12,-89,17.02
12,-88,17.019737
12,-87,3.87263
12,-86,3.873682
11,-89,3.871315
11,-88,17.02
11,-87,17.02
11,-86,17.02
10,-89,3.8718410000000003
10,-88,3.872367
10,-87,3.8742080000000003
10,-86,3.8742080000000003
9,-89,17.02
9,-88,17.019474
9,-87,17.019737
9,-86,3.874734
8,-89,17.021052
8,-88,3.871578
8,-87,3.872893
8,-86,3.8742080000000003
7,-89,3.871315
7,-88,3.871052
7,-87,3.87263
7,-86,3.873419
6,-89,3.871315
6,-88,3.871315
6,-87,3.872893
6,-86,3.8742080000000003
5,-89,3.871315
5,-88,3.871578
5,-87,3.874471
5,-86,17.020263
4,-89,17.019211
4,-88,3.871315
4,-87,3.873419
4,-86,17.02
3,-89,3.871315
3,-88,17.02
3,-87,17.016581000000002
3,-86,17.02
2,-89,3.871578
2,-88,17.019737
2,-87,3.872893
2,-86,3.873945
1,-89,3.8707890000000003
1,-88,3.871052
1,-87,3.872367
1,-86,3.8731560000000003
0,-89,17.020526
0,-88,17.019474
0,-87,17.02
0,-86,17.02
-1,-89,3.871578
-1,-88,3.871315
-1,-87,3.87263
-1,-86,3.873682
-2,-89,17.02
-2,-88,17.018159
-2,-87,3.872893
-2,-86,3.873945
-3,-89,17.019737
-3,-88,3.871052
-3,-87,3.872367
-3,-86,3.873682
-4,-89,3.8707890000000003
-4,-88,17.018947999999998
-4,-87,17.018947999999998
-4,-86,17.02
-5,-89,17.02
-5,-88,3.87263
-5,-87,3.874471
-5,-86,3.873682
-6,-89,3.8718410000000003
-6,-88,17.019737
-6,-87,17.02
-6,-86,3.8755230000000003
-7,-89,3.871578
-7,-88,17.020263
-7,-87,3.872367
-7,-86,3.872893
-8,-89,3.8707890000000003
-8,-88,3.8707890000000003
-8,-87,3.872104
-8,-86,3.87263
-9,-89,3.8707890000000003
-9,-88,3.8707890000000003
-9,-87,3.8731560000000003
-9,-86,17.02
-10,-89,3.871578
-10,-88,17.019737
-10,-87,3.874471
-10,-86,17.02
-11,-89,3.871578
-11,-88,3.871578
-11,-87,3.8731560000000003
-11,-86,3.874471
-12,-89,3.871315
-12,-88,17.019737
-12,-87,3.87263
-12,-86,3.873682
-13,-89,17.02
-13,-88,3.871052
-13,-87,17.020263
-13,-86,3.873682
-14,-89,3.8707890000000003
-14,-88,3.8707890000000003
-14,-87,3.8718410000000003
-14,-86,3.8731560000000003
-15,-89,17.020263
-15,-88,3.8718410000000003
-15,-87,17.02
-15,-86,17.02
-16,-89,3.8718410000000003
-16,-88,3.8718410000000003
-16,-87,3.8731560000000003
-16,-86,3.874471
-17,-89,17.02
-17,-88,3.871315
-17,-87,3.872893
-17,-86,3.874471
-18,-89,3.8707890000000003
-18,-88,3.8707890000000003
-18,-87,3.872893
-18,-86,17.020263
-19,-89,17.012373
-19,-88,3.8707890000000003
-19,-87,3.872104
-19,-86,3.872893
-20,-89,3.871578
-20,-88,3.8718410000000003
-20,-87,3.87526
-20,-86,17.020789
-21,-89,3.871578
-21,-88,17.02
-21,-87,3.87263
-21,-86,3.873682
-22,-89,17.019474
-22,-88,3.871315
-22,-87,3.87263
-22,-86,3.873682
-23,-89,3.871578
-23,-88,3.871315
-23,-87,3.872893
-23,-86,3.873682
-24,-89,3.871052
-24,-88,17.018947999999998
