X,Y,Value
26,-74,3.902612
27,-77,3.871315
27,-76,3.871315
27,-75,3.8742080000000003
27,-74,3.8815720000000002
28,-77,3.871315
28,-76,3.8707890000000003
28,-75,3.8765750000000003
28,-74,3.892881
29,-77,3.872367
29,-76,3.872893
29,-75,3.881309
29,-74,3.9136580000000003
30,-77,3.875786
30,-76,3.874997
30,-75,3.882098
30,-74,3.9126060000000003
31,-77,3.8707890000000003
31,-76,17.019474
31,-75,17.019474
31,-74,3.918918
32,-77,17.020263
32,-76,3.8707890000000003
32,-75,3.873945
32,-74,3.891303
33,-77,17.020263
33,-76,3.871578
33,-75,17.02526
33,-74,3.879468
34,-77,17.02
34,-76,3.873419
34,-75,3.872893
34,-74,3.885517
35,-77,17.020263
35,-76,3.87263
35,-75,3.88052
35,-74,17.018159
36,-77,3.8707890000000003
36,-76,17.020263
36,-75,3.872104
36,-74,3.950215
37,-77,3.871315
37,-76,3.8707890000000003
37,-75,3.878942
37,-74,3.895248
38,-77,3.8707890000000003
38,-76,3.871578
38,-75,3.876049
38,-74,3.89367
39,-77,3.870263
39,-76,17.018421999999997
39,-75,3.895248
39,-74,3.897878
40,-77,3.8755230000000003
40,-76,3.873682
40,-75,3.8707890000000003
40,-74,3.880783
41,-77,3.872104
41,-76,3.8707890000000003
41,-75,3.872104
41,-74,3.88315
42,-77,17.02
42,-76,3.871315
42,-75,3.871315
42,-74,3.8934070000000003
43,-77,3.870263
43,-76,3.872104
43,-75,3.885254
43,-74,3.91471
44,-77,3.87263
44,-76,3.870526
44,-75,3.881835
44,-74,3.905768
45,-77,3.8755230000000003
45,-76,3.874471
45,-75,3.892618
45,-74,3.9328570000000003
46,-77,3.872893
46,-76,3.870263
46,-75,3.879994
46,-74,3.900245
47,-77,17.019737
47,-76,3.876049
47,-75,3.8755230000000003
47,-74,3.88578
48,-77,3.87526
48,-76,3.873945
48,-75,3.882361
48,-74,3.915762
49,-77,3.870526
49,-76,3.871578
49,-75,3.884728
49,-74,3.918655
50,-77,3.948111
50,-76,17.020263
50,-75,3.8768380000000002
50,-74,3.8957740000000003
51,-77,17.019737
51,-76,17.02
51,-75,3.882361
51,-74,3.9149730000000003
52,-77,3.870263
52,-76,3.87263
52,-75,3.8863060000000003
52,-74,3.919444
53,-77,3.870526
53,-76,3.871578
53,-75,3.878679
53,-74,3.893933
54,-77,3.871315
54,-76,3.870526
54,-75,3.8873580000000003
54,-74,3.9136580000000003
55,-77,3.875786
55,-76,3.897352
55,-75,3.894459
55,-74,4.616657
56,-77,3.877364
56,-76,3.8731560000000003
56,-75,3.8899880000000002
56,-74,3.928912
57,-77,3.870263
57,-76,3.8731560000000003
57,-75,3.8826240000000003
57,-74,3.8792050000000002
58,-77,3.870526
58,-76,3.873419
58,-75,3.881835
58,-74,3.9028750000000003
59,-77,6.88661
59,-76,3.872893
59,-75,3.881835
59,-74,3.909976
60,-77,3.878679
60,-76,3.888936
60,-75,3.8863060000000003
60,-74,3.914447
61,-77,3.879468
61,-76,3.889199
61,-75,3.878679
61,-74,3.8802570000000003
62,-77,3.903927
62,-76,3.892092
62,-75,3.897878
62,-74,3.90156
63,-77,17.02
63,-76,3.948637
63,-75,5.041139
63,-74,3.923126
64,-77,17.02
64,-76,17.018159
64,-75,4.390214
64,-74,17.019737
65,-77,8.282351
65,-76,17.019737
65,-75,17.02
65,-74,9.210215
66,-77,17.02
66,-76,17.02
66,-75,17.02
66,-74,17.02
66,-81,17.02
66,-80,17.02
66,-79,17.02
66,-78,17.02
65,-81,10.26353
65,-80,17.020263
65,-79,12.151080999999998
65,-78,9.086079
64,-81,17.02
64,-80,17.02
64,-79,17.02
64,-78,17.019474
63,-81,17.02
63,-80,17.02
63,-79,17.019211
63,-78,17.019474
62,-81,3.888936
62,-80,3.9972920000000003
62,-79,3.924178
62,-78,3.952845
61,-81,3.8768380000000002
61,-80,3.8768380000000002
61,-79,3.933646
61,-78,3.931016
60,-81,3.884202
60,-80,3.8802570000000003
60,-79,17.020526
60,-78,3.87
59,-81,3.873419
59,-80,3.874471
59,-79,3.87526
59,-78,3.9028750000000003
58,-81,3.870263
58,-80,3.873945
58,-79,3.878942
58,-78,3.890514
57,-81,3.871052
57,-80,3.878942
57,-79,3.907346
57,-78,3.916288
56,-81,3.872367
56,-80,3.871578
56,-79,17.02
56,-78,3.871315
55,-81,3.875786
55,-80,3.874997
55,-79,3.870263
55,-78,3.886043
54,-81,3.8707890000000003
54,-80,3.872367
54,-79,3.871578
54,-78,3.8707890000000003
53,-81,3.870263
53,-80,3.870263
53,-79,3.882887
53,-78,3.904716
52,-81,3.8718410000000003
52,-80,3.870526
52,-79,3.878416
52,-78,17.019474
51,-81,17.019737
51,-80,17.02
51,-79,3.8778900000000003
51,-78,3.900771
50,-81,3.8768380000000002
50,-80,3.8755230000000003
50,-79,3.8886730000000003
50,-78,17.020263
49,-81,3.871315
49,-80,3.876049
49,-79,3.883413
49,-78,3.90945
48,-81,3.87263
48,-80,3.873682
48,-79,3.88315
48,-78,3.887095
47,-81,3.872893
47,-80,3.871315
47,-79,3.871578
47,-78,3.8768380000000002
46,-81,3.8742080000000003
46,-80,3.871315
46,-79,17.02
46,-78,3.906031
45,-81,3.87526
45,-80,3.874471
45,-79,3.872367
45,-78,3.8886730000000003
44,-81,3.872104
44,-80,3.870526
44,-79,3.8755230000000003
44,-78,3.8897250000000003
43,-81,17.02
43,-80,3.87263
43,-79,3.885254
43,-78,3.9112910000000003
42,-81,3.880783
42,-80,3.870263
42,-79,3.871315
42,-78,3.878942
41,-81,3.870526
41,-80,3.871578
41,-79,3.875786
41,-78,17.019737
40,-81,17.02
40,-80,3.874471
40,-79,3.877101
40,-78,3.902349
39,-81,3.870526
39,-80,3.870526
39,-79,3.871052
39,-78,3.874734
38,-81,3.872104
38,-80,3.870526
38,-79,3.871052
38,-78,3.871578
37,-81,3.870526
37,-80,3.872893
37,-79,3.876312
37,-78,3.893933
36,-81,17.021314999999998
36,-80,3.871578
36,-79,3.886043
36,-78,3.9207590000000003
35,-81,3.875786
35,-80,3.874471
35,-79,3.892881
35,-78,3.929701
34,-81,3.872104
34,-80,17.02
34,-79,3.878942
34,-78,3.897615
33,-81,3.872104
33,-80,3.871315
33,-79,3.8815720000000002
33,-78,3.904979
32,-81,3.8731560000000003
32,-80,3.870526
32,-79,3.872104
32,-78,17.02
31,-81,3.872104
31,-80,3.870526
31,-79,3.884202
31,-78,3.908398
30,-81,3.877101
30,-80,3.8768380000000002
30,-79,17.019474
30,-78,3.90945
29,-81,3.871052
29,-80,17.02
29,-79,17.018159
29,-78,3.910502
28,-81,3.8731560000000003
28,-80,3.870263
28,-79,3.887095
28,-78,3.904453
27,-81,3.8718410000000003
27,-80,3.871315
27,-79,3.877101
27,-78,3.903664
26,-81,3.87263
26,-80,3.871315
26,-79,3.871578
26,-78,3.878679
25,-81,4.03306
25,-80,3.873419
25,-79,3.886043
25,-78,3.902086
24,-81,3.871052
24,-80,3.871052
24,-79,3.8899880000000002
24,-78,3.907346
23,-81,3.873682
23,-80,3.870526
23,-79,3.870263
23,-78,3.876312
22,-81,3.872367
22,-80,3.870526
22,-79,3.8802570000000003
22,-78,3.908398
21,-81,3.872367
21,-80,3.872367
21,-79,3.887884
21,-78,3.91471
20,-81,3.874471
20,-80,3.873945
20,-79,3.8826240000000003
20,-78,3.91471
19,-81,17.02
19,-80,3.870263
19,-79,3.879731
19,-78,3.900771
18,-81,3.871315
18,-80,3.871578
18,-79,17.02
18,-78,3.887884
17,-81,3.8718410000000003
17,-80,3.870526
17,-79,3.8792050000000002
17,-78,3.9028750000000003
16,-81,3.8718410000000003
16,-80,3.871315
16,-79,3.880783
16,-78,3.907083
15,-81,3.874997
15,-80,3.873945
15,-79,3.888147
15,-78,3.9226
14,-81,3.873682
14,-80,3.882887
14,-79,3.9005080000000003
14,-78,3.908135
13,-81,3.872104
13,-80,3.870526
13,-79,3.877101
13,-78,3.9089240000000003
12,-81,3.872367
12,-80,3.8718410000000003
12,-79,3.87263
12,-78,3.891829
11,-81,3.87263
11,-80,3.8707890000000003
11,-79,3.8863060000000003
11,-78,3.911817
10,-81,3.875786
10,-80,3.8742080000000003
10,-79,3.8731560000000003
10,-78,3.8742080000000003
9,-81,3.872367
9,-80,3.870526
9,-79,3.871315
9,-78,3.884728
8,-81,3.872104
8,-80,3.870526
8,-79,3.8815720000000002
8,-78,3.914447
7,-81,3.872104
7,-80,3.870263
7,-79,3.884465
7,-78,3.910765
6,-81,3.872893
6,-80,17.02
6,-79,17.02
6,-78,17.018421999999997
5,-81,3.874471
5,-80,3.8731560000000003
5,-79,3.8768380000000002
5,-78,3.9055050000000002
4,-81,3.871578
4,-80,3.870526
4,-79,3.8707890000000003
4,-78,3.880783
3,-81,3.873682
3,-80,3.871052
3,-79,3.887621
3,-78,3.920233
2,-81,3.8718410000000003
2,-80,3.8707890000000003
2,-79,3.878679
2,-78,3.9078720000000002
1,-81,3.872893
1,-80,3.870526
1,-79,3.8742080000000003
1,-78,3.8910400000000003
0,-81,17.02
0,-80,3.873682
0,-79,3.8718410000000003
0,-78,3.88052
-1,-81,3.871578
-1,-80,3.870526
-1,-79,3.873945
-1,-78,3.8755230000000003
-2,-81,3.8718410000000003
-2,-80,3.871052
-2,-79,3.872893
-2,-78,3.871052
-3,-81,3.871578
-3,-80,3.871315
-3,-79,3.880783
-3,-78,3.9089240000000003
-4,-81,3.87263
-4,-80,3.870263
-4,-79,3.885254
-4,-78,3.9207590000000003
-5,-81,3.87526
-5,-80,3.8742080000000003
-5,-79,3.8815720000000002
-5,-78,3.904716
-6,-81,3.871578
-6,-80,3.87263
-6,-79,3.8826240000000003
-6,-78,3.911028
-7,-81,3.872104
-7,-80,3.871052
-7,-79,3.874997
-7,-78,3.8839390000000003
-8,-81,3.872367
-8,-80,3.871315
-8,-79,3.881046
-8,-78,3.904716
-9,-81,3.8718410000000003
-9,-80,3.8707890000000003
-9,-79,3.884202
-9,-78,3.922863
-10,-81,3.874734
-10,-80,3.873945
-10,-79,3.8778900000000003
-10,-78,3.8970890000000002
-11,-81,3.871052
-11,-80,3.8707890000000003
-11,-79,3.8839390000000003
-11,-78,3.911817
-12,-81,3.872367
-12,-80,3.8707890000000003
-12,-79,3.8826240000000003
-12,-78,3.9136580000000003
-13,-81,3.8718410000000003
-13,-80,3.872104
-13,-79,3.87526
-13,-78,3.892881
-14,-81,3.873682
-14,-80,3.872104
-14,-79,3.883413
-14,-78,3.905768
-15,-81,3.8742080000000003
-15,-80,3.8718410000000003
-15,-79,17.02
-15,-78,3.888147
-16,-81,17.020263
-16,-80,3.8718410000000003
-16,-79,3.8731560000000003
-16,-78,3.893933
-17,-81,10.446577999999999
-17,-80,3.871578
-17,-79,3.885254
-17,-78,3.90682
-18,-81,3.87263
-18,-80,3.870263
-18,-79,3.8802570000000003
-18,-78,3.904453
-19,-81,3.87263
-19,-80,3.870263
-19,-79,3.8718410000000003
-19,-78,3.893144
-20,-81,3.874734
-20,-80,3.874471
-20,-79,3.8802570000000003
-20,-78,3.896037
-21,-81,3.8731560000000003
-21,-80,3.8718410000000003
-21,-79,3.875786
-21,-78,3.8886730000000003
-22,-81,3.871315
-22,-80,3.870263
-22,-79,3.880783
-22,-78,3.90682
-23,-81,3.873419
-23,-80,3.870526
-23,-79,17.020263
-23,-78,3.8957740000000003
-24,-81,3.872104
-24,-80,3.8707890000000003
-24,-79,3.87263
-24,-78,3.8849910000000003
-25,-81,3.874471
-25,-80,3.873945
-25,-79,3.872367
-25,-78,3.871052
-26,-81,3.872367
-26,-80,3.8707890000000003
-26,-79,3.873419
-26,-78,3.88578
-27,-81,3.8718410000000003
-27,-80,3.871578
-27,-79,3.882098
-27,-78,3.911817
-28,-81,3.872367
-28,-80,3.870526
-28,-79,3.887884
-28,-78,3.9233890000000002
-29,-81,3.872104
-29,-80,3.8707890000000003
-29,-79,3.872367
-29,-78,3.881835
-30,-81,3.874997
-30,-80,3.8742080000000003
-30,-79,3.873682
-30,-78,3.890251
-31,-81,3.8731560000000003
-31,-80,3.8707890000000003
-31,-79,3.871052
-31,-78,3.8768380000000002
-32,-81,3.8731560000000003
-32,-80,3.870263
-32,-79,3.883676
-32,-78,3.913395
-33,-81,17.02
-33,-80,3.871315
-33,-79,3.886832
-33,-78,3.9226
-34,-81,3.87263
-34,-80,3.8707890000000003
-34,-79,3.872104
-34,-78,17.02
-35,-81,3.874734
-35,-80,3.874734
-35,-79,3.874734
-35,-78,3.881835
-36,-81,3.872104
-36,-80,3.872893
-36,-79,3.872367
-36,-78,3.883413
-37,-81,3.8718410000000003
-37,-80,3.871052
-37,-79,3.875786
-37,-78,3.893144
-38,-81,3.8731560000000003
-38,-80,3.870263
-38,-79,3.8839390000000003
-38,-78,3.911028
-39,-81,3.8718410000000003
-39,-80,3.871578
-39,-79,3.87526
-39,-78,17.037095
-40,-81,3.8742080000000003
-40,-80,3.873945
-40,-79,3.8707890000000003
-40,-78,3.8815720000000002
-41,-81,3.8731560000000003
-41,-80,3.8707890000000003
-41,-79,3.874734
-41,-78,3.8839390000000003
-42,-81,3.87263
-42,-80,3.873682
-42,-79,3.872367
-42,-78,3.88841
-43,-81,3.87263
-43,-80,3.872104
-43,-79,3.886043
-43,-78,3.908398
-44,-81,3.8718410000000003
-44,-80,3.871578
-44,-79,3.870263
-44,-78,3.886043
-45,-81,3.8755230000000003
-45,-80,3.8742080000000003
-45,-79,3.87
-45,-78,3.886832
-46,-81,3.8731560000000003
-46,-80,3.8718410000000003
-46,-79,3.871315
-46,-78,3.8923550000000002
-47,-81,3.87263
-47,-80,3.870263
-47,-79,3.8802570000000003
-47,-78,3.896826
-48,-81,3.87263
-48,-80,3.870526
-48,-79,3.872367
-48,-78,3.8768380000000002
-49,-81,3.8731560000000003
-49,-80,3.870526
-49,-79,3.8826240000000003
-49,-78,3.9149730000000003
-50,-81,3.87526
-50,-80,3.8742080000000003
-50,-79,3.910502
-50,-78,3.910765
-51,-81,3.87263
-51,-80,3.8707890000000003
-51,-79,3.882098
-51,-78,3.90682
-52,-81,3.8718410000000003
-52,-80,3.870526
-52,-79,3.882887
-52,-78,3.914184
-53,-81,3.870263
-53,-80,3.871315
-53,-79,17.021314999999998
-53,-78,3.886043
-54,-81,3.872104
-54,-80,17.021052
-54,-79,3.8755230000000003
-54,-78,3.890514
-55,-81,3.874471
-55,-80,3.8742080000000003
-55,-79,17.020263
-55,-78,3.887621
-56,-81,3.87263
-56,-80,3.870263
-56,-79,3.872367
-56,-78,3.877364
-57,-81,3.8707890000000003
-57,-80,3.871578
-57,-79,3.876049
-57,-78,3.892092
-58,-81,3.8731560000000003
-58,-80,3.870526
-58,-79,17.019737
-58,-78,17.020526
-59,-81,17.019474
-59,-80,3.871052
-59,-79,3.876312
-59,-78,3.8947220000000002
-60,-81,3.8755230000000003
-60,-80,3.874734
-60,-79,3.870263
-60,-78,3.8815720000000002
-61,-81,3.872893
-61,-80,3.870526
-61,-79,3.884202
-61,-78,3.908135
-62,-81,3.87263
-62,-80,3.874471
-62,-79,3.874734
-62,-78,3.877627
-63,-81,3.8731560000000003
-63,-80,3.871578
-63,-79,3.879994
-63,-78,3.8934070000000003
-64,-81,17.019737
-64,-80,3.870263
-64,-79,3.871052
-64,-78,3.8873580000000003
-65,-81,3.87526
-65,-80,3.874997
-65,-79,3.878679
-65,-78,3.888936
-66,-81,3.87263
-66,-80,3.871315
-66,-79,3.882361
-66,-78,3.920233
-67,-81,3.873419
-67,-80,3.876049
-67,-79,3.8742080000000003
-67,-78,3.882887
-68,-81,3.871578
-68,-80,3.8718410000000003
-68,-79,17.02
-68,-78,17.019737
-69,-81,3.872104
-69,-80,3.871052
-69,-79,3.8849910000000003
-69,-78,3.91208
-70,-81,3.874997
-70,-80,3.873945
-70,-79,3.877364
-70,-78,3.889462
-71,-81,3.874471
-71,-80,3.873945
-71,-79,3.878153
-71,-78,17.024734
-72,-81,3.8755230000000003
-72,-80,3.874997
-72,-79,3.87526
-72,-78,3.893144
-73,-81,3.874734
-73,-80,3.912343
-73,-79,3.87
-73,-78,3.883413
-74,-81,17.01737
-74,-80,17.02
-74,-79,17.02
-74,-78,17.019737
-74,-85,17.02
-74,-84,17.02
-74,-83,17.020263
-74,-82,17.019737
-73,-85,3.874734
-73,-84,3.873945
-73,-83,3.8849910000000003
-73,-82,3.910502
-72,-85,3.875786
-72,-84,17.020263
-72,-83,3.887095
-72,-82,17.019737
-71,-85,3.874734
-71,-84,3.873419
-71,-83,17.019474
-71,-82,3.903401
-70,-85,3.8755230000000003
-70,-84,3.8742080000000003
-70,-83,3.881046
-70,-82,3.8981410000000003
-69,-85,3.872893
-69,-84,3.870263
-69,-83,17.02
-69,-82,3.9160250000000003
-68,-85,3.872367
-68,-84,3.870263
-68,-83,3.873419
-68,-82,17.019737
-67,-85,3.872104
-67,-84,17.019474
-67,-83,3.881835
-67,-82,3.910765
-66,-85,3.872893
-66,-84,10.445263
-66,-83,3.882361
-66,-82,3.916551
-65,-85,3.8742080000000003
-65,-84,3.871052
-65,-83,3.8742080000000003
-65,-82,3.910765
-64,-85,3.872893
-64,-84,3.872893
-64,-83,3.87263
-64,-82,3.872367
-63,-85,3.871315
-63,-84,3.870526
-63,-83,3.887095
-63,-82,3.914447
-62,-85,17.02
-62,-84,3.8707890000000003
-62,-83,3.8849910000000003
-62,-82,3.917603
-61,-85,17.019211
-61,-84,3.870263
-61,-83,3.878153
-61,-82,3.9028750000000003
-60,-85,3.8742080000000003
-60,-84,3.873419
-60,-83,3.883413
-60,-82,3.9102390000000002
-59,-85,3.871315
-59,-84,17.02
-59,-83,3.881835
-59,-82,3.904716
-58,-85,3.872104
-58,-84,13.733552
-58,-83,3.884728
-58,-82,17.02
-57,-85,3.8718410000000003
-57,-84,10.447104
-57,-83,3.884728
-57,-82,3.914447
-56,-85,3.8718410000000003
-56,-84,7.160919
-56,-83,3.8731560000000003
-56,-82,3.884465
-55,-85,3.87526
-55,-84,3.874471
-55,-83,3.870263
-55,-82,3.880783
-54,-85,3.87263
-54,-84,3.873682
-54,-83,3.892092
-54,-82,3.916814
-53,-85,3.870526
-53,-84,3.87263
-53,-83,3.873945
-53,-82,3.887095
-52,-85,3.8731560000000003
-52,-84,3.8707890000000003
-52,-83,17.02
-52,-82,3.8718410000000003
-51,-85,3.871578
-51,-84,3.8707890000000003
-51,-83,3.8849910000000003
-51,-82,3.918655
-50,-85,3.874734
-50,-84,3.874471
-50,-83,3.886569
-50,-82,3.9136580000000003
-49,-85,3.871315
-49,-84,3.870526
-49,-83,3.874997
-49,-82,3.890251
-48,-85,3.8718410000000003
-48,-84,3.871052
-48,-83,3.88315
-48,-82,3.911817
-47,-85,3.870526
-47,-84,3.871578
-47,-83,3.879994
-47,-82,3.898667
-46,-85,3.8718410000000003
-46,-84,3.872104
-46,-83,3.8839390000000003
-46,-82,3.908661
-45,-85,3.87526
-45,-84,3.8742080000000003
-45,-83,3.882098
-45,-82,3.903401
-44,-85,3.872367
-44,-84,3.870263
-44,-83,3.882098
-44,-82,3.91208
-43,-85,3.8718410000000003
-43,-84,3.871315
-43,-83,3.886569
-43,-82,3.915499
-42,-85,3.872104
-42,-84,3.870526
-42,-83,3.8731560000000003
-42,-82,3.8778900000000003
-41,-85,3.871315
-41,-84,17.02
-41,-83,3.880783
-41,-82,3.9102390000000002
-40,-85,3.874734
-40,-84,3.873682
-40,-83,3.879468
-40,-82,3.906294
-39,-85,3.871578
-39,-84,3.871315
-39,-83,3.877627
-39,-82,3.8994560000000003
-38,-85,3.872367
-38,-84,3.870263
-38,-83,17.02
-38,-82,3.9126060000000003
-37,-85,3.872104
-37,-84,3.8718410000000003
-37,-83,3.874734
-37,-82,3.890777
-36,-85,3.873419
-36,-84,3.8755230000000003
-36,-83,3.87263
-36,-82,3.88052
-35,-85,3.874997
-35,-84,3.872893
-35,-83,3.876312
-35,-82,3.886569
-34,-85,3.873419
-34,-84,3.8718410000000003
-34,-83,3.871315
-34,-82,3.8707890000000003
-33,-85,3.872104
-33,-84,3.871315
-33,-83,3.8839390000000003
-33,-82,3.919444
-32,-85,3.871052
-32,-84,3.870263
-32,-83,3.875786
-32,-82,3.894196
-31,-85,3.871578
-31,-84,3.870526
-31,-83,3.873419
-31,-82,3.8826240000000003
-30,-85,3.874997
-30,-84,3.873945
-30,-83,3.8768380000000002
-30,-82,3.88841
-29,-85,3.872367
-29,-84,3.870263
-29,-83,3.879468
-29,-82,3.903401
-28,-85,3.873419
-28,-84,3.870526
-28,-83,3.874734
-28,-82,3.883676
-27,-85,3.871315
-27,-84,3.870263
-27,-83,3.876049
-27,-82,3.895511
-26,-85,3.872367
-26,-84,3.870263
-26,-83,3.883676
-26,-82,3.913395
-25,-85,3.874734
-25,-84,3.873682
-25,-83,3.881309
-25,-82,17.02
-24,-85,3.87263
-24,-84,10.445789000000001
-24,-83,3.886043
-24,-82,3.9197070000000003
-23,-85,3.8707890000000003
-23,-84,17.017896
-23,-83,3.8778900000000003
-23,-82,3.901034
-22,-85,3.871315
-22,-84,3.8718410000000003
-22,-83,3.873682
-22,-82,3.882887
-21,-85,3.872367
-21,-84,3.870263
-21,-83,3.873419
-21,-82,3.8768380000000002
-20,-85,3.874997
-20,-84,3.873945
-20,-83,3.873419
-20,-82,3.874997
-19,-85,3.87263
-19,-84,3.870263
-19,-83,3.873419
-19,-82,3.883676
-18,-85,3.871315
-18,-84,3.8707890000000003
-18,-83,3.8778900000000003
-18,-82,3.89367
-17,-85,3.8718410000000003
-17,-84,3.870526
-17,-83,3.8707890000000003
-17,-82,3.877101
-16,-85,3.871052
-16,-84,3.8707890000000003
-16,-83,17.020263
-16,-82,3.886569
-15,-85,3.874734
-15,-84,3.8742080000000003
-15,-83,3.8707890000000003
-15,-82,3.880783
-14,-85,3.872893
-14,-84,3.870263
-14,-83,3.882887
-14,-82,3.901297
-13,-85,3.870526
-13,-84,3.871578
-13,-83,3.878942
-13,-82,3.905768
-12,-85,3.8718410000000003
-12,-84,3.870263
-12,-83,17.02
-12,-82,3.872367
-11,-85,3.872104
-11,-84,3.8707890000000003
-11,-83,3.874734
-11,-82,3.893144
-10,-85,3.874734
-10,-84,3.873682
-10,-83,3.8718410000000003
-10,-82,3.870526
-9,-85,3.8718410000000003
-9,-84,3.870526
-9,-83,3.8873580000000003
-9,-82,3.918655
-8,-85,3.8718410000000003
-8,-84,3.871578
-8,-83,3.890251
-8,-82,3.927071
-7,-85,3.872104
-7,-84,3.871052
-7,-83,3.8802570000000003
-7,-82,3.909187
-6,-85,3.872104
-6,-84,3.87263
-6,-83,3.870526
-6,-82,3.873419
-5,-85,3.874734
-5,-84,3.873945
-5,-83,3.877101
-5,-82,3.8873580000000003
-4,-85,3.871052
-4,-84,3.8718410000000003
-4,-83,3.878942
-4,-82,3.898667
-3,-85,3.8718410000000003
-3,-84,3.870526
-3,-83,3.884202
-3,-82,3.90945
-2,-85,3.8718410000000003
-2,-84,3.870526
-2,-83,3.87526
-2,-82,3.886832
-1,-85,3.872893
-1,-84,3.87263
-1,-83,3.877101
-1,-82,3.8765750000000003
0,-85,3.8755230000000003
0,-84,3.874734
0,-83,3.8792050000000002
0,-82,3.8947220000000002
1,-85,3.8718410000000003
1,-84,3.870263
1,-83,17.024997
1,-82,3.927071
2,-85,3.871052
2,-84,3.871578
2,-83,3.872104
2,-82,3.8826240000000003
3,-85,3.870526
3,-84,3.8731560000000003
3,-83,3.8755230000000003
3,-82,3.895511
4,-85,3.8718410000000003
4,-84,3.873945
4,-83,3.870263
4,-82,3.87263
5,-85,3.874734
5,-84,3.873945
5,-83,17.018947999999998
5,-82,3.9136580000000003
6,-85,3.872367
6,-84,3.870263
6,-83,3.873945
6,-82,17.019474
7,-85,3.871578
7,-84,3.872104
7,-83,3.883676
7,-82,3.913395
8,-85,3.8718410000000003
8,-84,3.871315
8,-83,3.88315
8,-82,3.913921
9,-85,3.872104
9,-84,3.871578
9,-83,3.88578
9,-82,3.92786
10,-85,3.877101
10,-84,17.02
10,-83,3.88315
10,-82,3.902086
11,-85,3.871052
11,-84,3.871578
11,-83,3.882098
11,-82,3.912343
12,-85,3.872104
12,-84,3.871052
12,-83,3.884202
12,-82,3.91471
13,-85,3.871052
13,-84,3.871578
13,-83,3.884465
13,-82,3.904979
14,-85,3.87263
14,-84,3.870526
14,-83,3.884202
14,-82,3.910765
15,-85,3.87526
15,-84,3.87526
15,-83,3.88315
15,-82,3.905768
16,-85,3.87263
16,-84,3.873419
16,-83,3.881309
16,-82,3.90945
17,-85,3.8707890000000003
17,-84,3.871578
17,-83,3.8839390000000003
17,-82,3.913132
18,-85,3.871315
18,-84,3.8707890000000003
18,-83,3.872893
18,-82,3.9065570000000003
19,-85,3.871052
19,-84,3.87263
19,-83,3.871578
19,-82,3.877627
20,-85,3.875786
20,-84,17.02
20,-83,3.8910400000000003
20,-82,3.872367
21,-85,3.871315
21,-84,3.872104
21,-83,3.8815720000000002
21,-82,3.904979
22,-85,3.872367
22,-84,3.870263
22,-83,3.883676
22,-82,3.9102390000000002
23,-85,3.870263
23,-84,3.886832
23,-83,3.8910400000000003
23,-82,3.887095
24,-85,17.02
24,-84,3.878679
24,-83,3.874997
24,-82,3.873419
25,-85,3.87526
25,-84,3.872893
25,-83,3.874734
25,-82,3.8742080000000003
26,-85,3.872893
26,-84,3.921548
26,-83,3.8768380000000002
26,-82,3.909187
27,-85,3.872367
27,-84,3.872104
27,-83,3.8742080000000003
27,-82,3.885517
28,-85,3.871315
28,-84,3.870263
28,-83,3.883676
28,-82,3.9102390000000002
29,-85,3.87263
29,-84,17.02
29,-83,3.887884
29,-82,3.923652
30,-85,3.87526
30,-84,3.8742080000000003
30,-83,3.8718410000000003
30,-82,3.8731560000000003
31,-85,3.872104
31,-84,3.870263
31,-83,3.8802570000000003
31,-82,3.9018230000000003
32,-85,3.871315
32,-84,3.870526
32,-83,3.87526
32,-82,3.889462
33,-85,17.02
33,-84,3.871052
33,-83,3.88052
33,-82,17.018159
34,-85,17.02
34,-84,3.870263
34,-83,3.878153
34,-82,3.895248
35,-85,3.87526
35,-84,3.874734
35,-83,3.8778900000000003
35,-82,3.894196
36,-85,3.8718410000000003
36,-84,17.02
36,-83,3.8707890000000003
36,-82,3.873945
37,-85,3.871578
37,-84,3.8707890000000003
37,-83,3.883413
37,-82,17.02
38,-85,3.871315
38,-84,3.913921
38,-83,3.882887
38,-82,3.913395
39,-85,3.870263
39,-84,3.885254
39,-83,3.908135
39,-82,3.914184
40,-85,3.882098
40,-84,3.8731560000000003
40,-83,3.875786
40,-82,3.907346
41,-85,3.871052
41,-84,3.870526
41,-83,17.02
41,-82,3.917866
42,-85,3.87263
42,-84,3.870526
42,-83,3.8815720000000002
42,-82,3.900245
43,-85,3.870263
43,-84,3.8718410000000003
43,-83,17.02
43,-82,3.881835
44,-85,3.872104
44,-84,3.870263
44,-83,3.88052
44,-82,3.9065570000000003
45,-85,3.87526
45,-84,17.02
45,-83,3.891303
45,-82,3.916551
46,-85,3.872104
46,-84,3.8707890000000003
46,-83,3.8815720000000002
46,-82,17.031572
47,-85,3.871578
47,-84,3.871578
47,-83,3.885517
47,-82,3.911028
48,-85,3.870263
48,-84,3.870263
48,-83,3.881835
48,-82,3.913132
49,-85,3.8718410000000003
49,-84,3.870263
49,-83,3.872104
49,-82,3.8755230000000003
50,-85,3.885254
50,-84,3.874734
50,-83,3.879468
50,-82,3.909713
51,-85,3.878416
51,-84,3.873945
51,-83,3.8815720000000002
51,-82,3.9052420000000003
52,-85,3.871315
52,-84,3.871052
52,-83,3.8802570000000003
52,-82,17.02
53,-85,3.871052
53,-84,3.872104
53,-83,3.872367
53,-82,3.881309
54,-85,3.870526
