X,Y,Value
67,-155,3.87526
67,-154,3.88052
67,-153,3.87526
67,-152,3.8778900000000003
67,-151,3.87526
67,-150,3.8778900000000003
67,-149,3.88315
67,-148,3.8778900000000003
66,-155,3.88052
66,-154,3.87526
66,-153,3.88315
66,-152,3.88052
66,-151,3.87263
66,-150,3.88052
66,-149,3.8778900000000003
66,-148,3.8778900000000003
65,-155,3.87526
65,-154,3.87263
65,-153,3.8778900000000003
65,-152,3.88052
65,-151,3.87526
65,-150,3.8778900000000003
65,-149,3.87526
65,-148,3.88315
64,-155,3.8778900000000003
64,-154,3.90682
64,-153,3.87526
64,-152,3.88052
64,-151,3.87263
64,-150,3.8778900000000003
64,-149,3.87526
64,-148,3.88052
63,-155,3.98835
63,-154,3.8778900000000003
63,-153,3.87263
63,-152,3.88052
63,-151,3.87526
63,-150,3.88052
63,-149,3.87526
63,-148,3.88052
62,-155,3.87263
62,-154,3.87263
62,-153,3.87526
62,-152,3.88052
62,-151,3.87263
62,-150,3.8778900000000003
62,-149,3.87526
62,-148,3.87263
61,-155,3.89367
61,-154,3.8778900000000003
61,-153,3.8778900000000003
61,-152,3.87526
61,-151,3.88052
61,-150,3.88052
61,-149,3.8778900000000003
61,-148,3.87526
60,-155,3.8778900000000003
60,-154,3.88315
60,-153,3.87526
60,-152,3.8778900000000003
60,-151,3.87526
60,-150,3.87263
60,-149,3.87263
60,-148,3.87526
59,-155,3.88315
59,-154,3.88052
59,-153,3.87526
59,-152,3.8778900000000003
59,-151,3.8963
59,-150,3.88052
59,-149,3.87526
59,-148,3.8910400000000003
58,-155,3.88052
58,-154,3.8778900000000003
58,-153,3.88315
58,-152,3.87263
58,-151,3.8778900000000003
58,-150,3.8778900000000003
58,-149,3.87526
58,-148,3.87526
57,-155,3.87526
57,-154,3.8778900000000003
57,-153,3.87526
57,-152,3.87526
57,-151,3.88315
57,-150,3.8778900000000003
57,-149,3.8778900000000003
57,-148,3.87526
56,-155,3.87526
56,-154,3.87526
56,-153,3.8778900000000003
56,-152,3.8778900000000003
56,-151,3.87526
56,-150,3.88052
56,-149,3.8778900000000003
56,-148,3.87526
55,-155,3.87526
55,-154,3.8778900000000003
55,-153,3.87526
55,-152,3.88841
55,-151,3.88315
55,-150,3.88052
55,-149,3.87526
55,-148,3.8778900000000003
54,-155,3.87526
54,-154,3.88052
54,-153,3.8778900000000003
54,-152,3.8778900000000003
54,-151,3.87263
54,-150,3.88052
54,-149,3.87526
54,-148,3.88052
53,-155,3.87263
53,-154,3.87263
53,-153,3.8778900000000003
53,-152,3.87526
53,-151,3.87526
53,-150,3.87526
53,-149,3.88315
53,-148,3.88052
52,-155,3.88052
52,-154,3.88315
52,-153,3.8778900000000003
52,-152,3.8778900000000003
52,-151,3.87263
52,-150,3.8778900000000003
52,-149,3.88052
52,-148,3.8778900000000003
51,-155,3.8778900000000003
51,-154,3.87263
51,-153,3.88052
51,-152,3.88052
51,-151,3.87526
51,-150,3.87526
51,-149,3.8778900000000003
51,-148,3.87526
50,-155,3.88052
50,-154,3.88052
50,-153,3.87526
50,-152,3.88315
50,-151,3.87526
50,-150,3.8778900000000003
50,-149,3.87526
50,-148,3.87526
49,-155,3.8778900000000003
49,-154,3.87526
49,-153,3.88315
49,-152,3.87263
49,-151,3.8778900000000003
49,-150,3.88052
49,-149,3.8778900000000003
49,-148,3.88052
48,-155,3.88315
48,-154,3.8778900000000003
48,-153,3.88315
48,-152,3.88052
48,-151,3.8778900000000003
48,-150,3.87526
48,-149,3.8778900000000003
48,-148,17.02
47,-155,3.87526
47,-154,3.87526
47,-153,3.8778900000000003
47,-152,3.87263
47,-151,3.87263
47,-150,3.8778900000000003
47,-149,3.8778900000000003
47,-148,3.88052
46,-155,3.88315
46,-154,3.88052
46,-153,3.8778900000000003
46,-152,3.8778900000000003
46,-151,3.91997
46,-150,3.88052
46,-149,3.88052
46,-148,3.8778900000000003
45,-155,3.88315
45,-154,3.87263
45,-153,3.88052
45,-152,3.88052
45,-151,3.8778900000000003
45,-150,3.87263
45,-149,3.87526
45,-148,3.87263
44,-155,3.87526
44,-154,3.88315
44,-153,3.87526
44,-152,3.8778900000000003
44,-151,3.87526
44,-150,3.88052
44,-149,3.87263
44,-148,3.88315
43,-155,3.87526
43,-154,3.88052
43,-153,3.8963
43,-152,3.87263
43,-151,3.87263
43,-150,3.87526
43,-149,3.87263
43,-148,3.88315
42,-155,3.87526
42,-154,3.88052
42,-153,3.8778900000000003
42,-152,3.9041900000000003
42,-151,3.8778900000000003
42,-150,3.8778900000000003
42,-149,3.87526
42,-148,3.87263
41,-155,3.87526
41,-154,3.88315
41,-153,3.87263
41,-152,3.87526
41,-151,3.87526
41,-150,3.8778900000000003
41,-149,3.88052
41,-148,3.88052
40,-155,3.87263
40,-154,3.87263
40,-153,3.87263
40,-152,3.88052
40,-151,3.87526
40,-150,3.8778900000000003
40,-149,3.87263
40,-148,3.88052
39,-155,3.87263
39,-154,3.87526
39,-153,3.87263
39,-152,3.87526
39,-151,3.87526
39,-150,3.88315
39,-149,3.87526
39,-148,3.88315
38,-155,3.87526
38,-154,3.87263
38,-153,3.8778900000000003
38,-152,3.8778900000000003
38,-151,3.88315
38,-150,3.88315
38,-149,3.88052
38,-148,3.88315
37,-155,3.87263
37,-154,3.87526
37,-153,3.8778900000000003
37,-152,3.8778900000000003
37,-151,3.87526
37,-150,3.87526
37,-149,3.88315
37,-148,3.87263
36,-155,3.88052
36,-154,3.88315
36,-153,3.88315
36,-152,3.88052
36,-151,3.88315
36,-150,3.87526
36,-149,3.87526
36,-148,3.87526
35,-155,3.8778900000000003
35,-154,3.87526
35,-153,3.87526
35,-152,3.8778900000000003
35,-151,3.88315
35,-150,3.87263
35,-149,3.88315
35,-148,3.87526
34,-155,3.8778900000000003
34,-154,3.90156
34,-153,3.8778900000000003
34,-152,3.88052
34,-151,3.87526
34,-150,3.88052
34,-149,3.87526
34,-148,3.8778900000000003
33,-155,3.87263
33,-154,3.8778900000000003
33,-153,3.8778900000000003
33,-152,3.8778900000000003
33,-151,3.87526
33,-150,3.8778900000000003
33,-149,3.87526
33,-148,3.8778900000000003
32,-155,3.87526
32,-154,3.88052
32,-153,3.88052
32,-152,3.8778900000000003
32,-151,3.87526
32,-150,3.88052
32,-149,3.88052
32,-148,3.87526
31,-155,3.87263
31,-154,3.87263
31,-153,3.88052
31,-152,3.87263
31,-151,3.8778900000000003
31,-150,3.87526
31,-149,3.87526
31,-148,3.87526
30,-155,3.88315
30,-154,3.88052
30,-153,3.88052
30,-152,3.88052
30,-151,3.87263
30,-150,3.88315
30,-149,3.87263
30,-148,3.88052
29,-155,3.88052
29,-154,3.8778900000000003
29,-153,3.87526
29,-152,3.8778900000000003
29,-151,3.87526
29,-150,3.87526
29,-149,3.88052
29,-148,3.87526
28,-155,3.88052
28,-154,3.88315
28,-153,3.8778900000000003
28,-152,3.88052
28,-151,3.87526
28,-150,3.88052
28,-149,3.87526
28,-148,3.8778900000000003
27,-155,3.8778900000000003
27,-154,3.88052
27,-153,3.87526
27,-152,3.87526
27,-151,3.87263
27,-150,3.88315
27,-149,3.88315
27,-148,3.8778900000000003
26,-155,3.88052
26,-154,3.88052
26,-153,3.8778900000000003
26,-152,3.8778900000000003
26,-151,3.87526
26,-150,3.88052
26,-149,3.8778900000000003
26,-148,3.88052
25,-155,3.87526
25,-154,3.88052
25,-153,3.88052
25,-152,3.87263
25,-151,3.87263
25,-150,3.8778900000000003
25,-149,3.88315
25,-148,3.8778900000000003
24,-155,3.8778900000000003
24,-154,3.8778900000000003
24,-153,3.87526
24,-152,3.8778900000000003
24,-151,3.87263
24,-150,3.87263
24,-149,3.87526
24,-148,3.87263
23,-155,3.88052
23,-154,3.8778900000000003
23,-153,3.8778900000000003
23,-152,3.87263
23,-151,3.87263
23,-150,3.8778900000000003
23,-149,3.87526
23,-148,3.87526
22,-155,3.88052
22,-154,3.87263
22,-153,3.8778900000000003
22,-152,3.87526
22,-151,3.87263
22,-150,3.8778900000000003
22,-149,3.87263
22,-148,3.88052
21,-155,3.87263
21,-154,3.87263
21,-153,3.88315
21,-152,3.87526
21,-151,3.87526
21,-150,3.87526
21,-149,3.87526
21,-148,3.88315
20,-155,3.87526
20,-154,3.88315
20,-153,3.87263
20,-152,3.8778900000000003
20,-151,3.8778900000000003
20,-150,3.88052
20,-149,3.87526
20,-148,3.87526
19,-155,3.88052
19,-154,3.87526
19,-153,3.87526
19,-152,3.88315
19,-151,3.8778900000000003
19,-150,3.88315
19,-149,3.88315
19,-148,3.8778900000000003
18,-155,3.8778900000000003
18,-154,3.87526
18,-153,3.88052
18,-152,3.87526
18,-151,3.88052
18,-150,3.8778900000000003
18,-149,3.87526
18,-148,3.8778900000000003
17,-155,3.87526
17,-154,3.88315
17,-153,3.88052
17,-152,3.88052
17,-151,3.88052
17,-150,3.8778900000000003
17,-149,3.88052
17,-148,17.02
16,-155,3.87263
16,-154,3.8778900000000003
16,-153,3.87526
16,-152,3.87526
16,-151,3.87526
16,-150,3.88315
16,-149,3.88052
16,-148,3.87526
15,-155,3.87526
15,-154,3.88052
15,-153,3.87263
15,-152,3.88052
15,-151,3.8778900000000003
15,-150,3.88052
15,-149,3.88052
15,-148,3.87263
14,-155,3.87263
14,-154,3.87526
14,-153,3.88052
14,-152,3.8778900000000003
14,-151,3.87263
14,-150,3.88052
14,-149,3.88052
14,-148,3.88052
13,-155,3.88315
13,-154,3.88052
13,-153,3.87263
13,-152,3.88315
13,-151,3.87526
13,-150,3.8778900000000003
13,-149,3.8778900000000003
13,-148,3.88052
12,-155,3.87526
12,-154,3.87526
12,-153,3.8778900000000003
12,-152,3.88052
12,-151,3.87263
12,-150,3.8778900000000003
12,-149,3.87526
12,-148,3.8778900000000003
11,-155,3.87263
11,-154,3.87526
11,-153,3.8778900000000003
11,-152,3.88052
11,-151,3.87526
11,-150,3.88052
11,-149,3.87263
11,-148,3.88052
10,-155,3.88052
10,-154,3.8778900000000003
10,-153,3.8778900000000003
10,-152,3.8778900000000003
10,-151,3.88052
10,-150,3.88315
10,-149,3.87263
10,-148,3.8778900000000003
9,-155,3.8778900000000003
9,-154,3.88052
9,-153,3.87526
9,-152,3.87526
9,-151,3.87526
9,-150,3.87526
9,-149,3.8778900000000003
9,-148,3.87526
8,-155,3.87263
8,-154,3.87526
8,-153,3.8778900000000003
8,-152,3.88052
8,-151,3.87526
8,-150,3.87263
8,-149,3.87526
8,-148,3.88052
7,-155,3.87263
7,-154,3.88052
7,-153,3.88052
7,-152,3.88052
7,-151,3.88052
7,-150,3.88052
7,-149,3.88052
7,-148,3.87263
6,-155,3.88052
6,-154,3.87526
6,-153,3.88052
6,-152,3.88052
6,-151,3.87526
6,-150,3.88315
6,-149,3.87526
6,-148,3.88315
5,-155,3.87526
5,-154,3.87263
5,-153,3.8778900000000003
5,-152,3.87263
5,-151,3.8778900000000003
5,-150,3.88052
5,-149,3.8778900000000003
5,-148,3.88315
4,-155,3.88315
4,-154,3.87263
4,-153,3.8778900000000003
4,-152,3.87263
4,-151,3.87263
4,-150,3.87263
4,-149,3.8778900000000003
4,-148,3.87526
3,-155,3.87526
3,-154,3.89893
3,-153,3.8778900000000003
3,-152,3.88315
3,-151,3.88052
3,-150,3.8778900000000003
3,-149,3.8778900000000003
3,-148,3.88315
2,-155,3.8778900000000003
2,-154,3.87526
2,-153,3.87263
2,-152,3.88052
2,-151,3.87263
2,-150,3.88052
2,-149,3.87526
2,-148,3.88052
1,-155,3.8778900000000003
1,-154,3.8778900000000003
1,-153,3.88315
1,-152,3.88052
1,-151,3.8778900000000003
1,-150,3.8778900000000003
1,-149,3.88052
1,-148,3.88052
0,-155,3.87263
0,-154,3.8778900000000003
0,-153,3.87526
0,-152,3.87263
0,-151,3.88052
0,-150,3.88315
0,-149,3.87526
0,-148,3.88052
-1,-155,3.88315
-1,-154,3.87263
-1,-153,3.88052
-1,-152,3.8778900000000003
-1,-151,3.87263
-1,-150,3.87263
-1,-149,3.87526
-1,-148,3.8778900000000003
-2,-155,3.8778900000000003
-2,-154,3.88052
-2,-153,3.88315
-2,-152,3.87526
-2,-151,3.87526
-2,-150,3.87526
-2,-149,3.88052
-2,-148,3.8778900000000003
-3,-155,3.88052
-3,-154,3.87263
-3,-153,3.88052
-3,-152,3.87263
-3,-151,3.88315
-3,-150,3.87263
-3,-149,3.87263
-3,-148,3.87526
-4,-155,3.8778900000000003
-4,-154,3.88052
-4,-153,3.88052
-4,-152,3.87263
-4,-151,3.87263
-4,-150,3.88052
-4,-149,3.87263
-4,-148,3.87526
-5,-155,3.87526
-5,-154,3.8778900000000003
-5,-153,3.88315
-5,-152,3.87526
-5,-151,3.8778900000000003
-5,-150,3.88052
-5,-149,3.88315
-5,-148,3.87263
-6,-155,3.87263
-6,-154,3.88052
-6,-153,3.88052
-6,-152,3.87526
-6,-151,3.87263
-6,-150,3.88052
-6,-149,3.87263
-6,-148,3.88315
-7,-155,3.87526
-7,-154,3.88052
-7,-153,3.88315
-7,-152,3.8778900000000003
-7,-151,3.87263
-7,-150,3.87526
-7,-149,3.87526
-7,-148,3.8778900000000003
-8,-155,3.88315
-8,-154,3.88052
-8,-153,3.87263
-8,-152,3.87526
-8,-151,3.87526
-8,-150,3.8778900000000003
-8,-149,3.88052
-8,-148,3.88315
-9,-155,3.87526
-9,-154,3.88315
-9,-153,3.87526
-9,-152,3.88052
-9,-151,3.8778900000000003
-9,-150,3.87526
-9,-149,3.8778900000000003
-9,-148,3.88052
-10,-155,3.87526
-10,-154,3.8778900000000003
-10,-153,3.87263
-10,-152,3.88052
-10,-151,3.87526
-10,-150,3.87526
-10,-149,3.8778900000000003
-10,-148,3.8778900000000003
-11,-155,3.88315
-11,-154,3.87526
-11,-153,3.8778900000000003
-11,-152,3.87263
-11,-151,3.88052
-11,-150,3.88052
-11,-149,3.8778900000000003
-11,-148,3.87526
-12,-155,3.87526
-12,-154,3.88315
-12,-153,3.87526
-12,-152,3.8778900000000003
-12,-151,3.8778900000000003
-12,-150,3.87526
-12,-149,3.87526
-12,-148,3.88315
-13,-155,3.88052
-13,-154,3.88052
-13,-153,3.88315
-13,-152,3.88052
-13,-151,3.88052
-13,-150,3.8778900000000003
-13,-149,3.8778900000000003
-13,-148,3.87263
-14,-155,3.87526
-14,-154,3.88315
-14,-153,3.87526
-14,-152,3.87526
-14,-151,3.87526
-14,-150,3.8778900000000003
-14,-149,3.8778900000000003
-14,-148,3.88052
-15,-155,3.88315
-15,-154,3.88052
-15,-153,3.8778900000000003
-15,-152,3.88315
-15,-151,3.88315
-15,-150,3.87526
-15,-149,3.8778900000000003
-15,-148,3.87263
-16,-155,3.88052
-16,-154,3.88315
-16,-153,3.87263
-16,-152,3.87263
-16,-151,3.8778900000000003
-16,-150,3.88578
-16,-149,3.88841
-16,-148,3.88052
-17,-155,3.8778900000000003
-17,-154,3.8778900000000003
-17,-153,3.87526
-17,-152,3.87526
-17,-151,3.87263
-17,-150,3.8778900000000003
-17,-149,3.87263
-17,-148,3.8778900000000003
-18,-155,3.87263
-18,-154,3.87526
-18,-153,3.8778900000000003
-18,-152,3.87263
-18,-151,3.8778900000000003
-18,-150,3.87263
-18,-149,3.87526
-18,-148,3.87263
-19,-155,3.8778900000000003
-19,-154,3.87526
-19,-153,3.8778900000000003
-19,-152,3.87526
-19,-151,3.87526
-19,-150,3.88052
-19,-149,3.8778900000000003
-19,-148,3.88052
-20,-155,3.87526
-20,-154,3.87526
-20,-153,3.88315
-20,-152,3.88315
-20,-151,3.88052
-20,-150,3.87526
-20,-149,3.87526
-20,-148,3.8778900000000003
-21,-155,3.8778900000000003
-21,-154,3.87263
-21,-153,3.88052
-21,-152,3.87526
-21,-151,3.87263
-21,-150,3.87526
-21,-149,3.87263
-21,-148,3.87263
-22,-155,3.87526
-22,-154,3.88315
-22,-153,3.87526
-22,-152,3.8778900000000003
-22,-151,3.88315
-22,-150,3.87526
-22,-149,3.87263
-22,-148,3.87263
-23,-155,3.88315
-23,-154,3.87263
-23,-153,3.88052
-23,-152,3.88315
-23,-151,3.87263
-23,-150,3.87263
-23,-149,3.8778900000000003
-23,-148,3.87526
-24,-155,3.87526
-24,-154,3.88052
-24,-153,3.87263
-24,-152,3.87526
-24,-151,3.87526
-24,-150,3.88315
-24,-149,3.88052
-24,-148,3.87526
-25,-155,3.88052
-25,-154,3.87526
-25,-153,3.87526
-25,-152,3.87526
-25,-151,3.87526
-25,-150,3.88315
-25,-149,3.87263
-25,-148,3.87526
-26,-155,3.8778900000000003
-26,-154,3.88052
-26,-153,3.8778900000000003
-26,-152,3.88315
-26,-151,3.88052
-26,-150,3.8778900000000003
-26,-149,3.87263
-26,-148,3.88052
-27,-155,3.88315
-27,-154,3.88052
-27,-153,3.88052
-27,-152,3.88052
-27,-151,3.87263
-27,-150,3.8778900000000003
-27,-149,3.88052
-27,-148,3.87263
-28,-155,3.8778900000000003
-28,-154,3.87263
-28,-153,3.87526
-28,-152,3.8778900000000003
-28,-151,3.88315
-28,-150,3.87526
-28,-149,3.8778900000000003
-28,-148,3.88052
-29,-155,3.88315
-29,-154,3.87263
-29,-153,3.88052
-29,-152,3.88052
-29,-151,3.87526
-29,-150,3.88052
-29,-149,3.87263
-29,-148,3.88052
-30,-155,3.87526
-30,-154,3.88052
-30,-153,3.87526
-30,-152,3.88315
-30,-151,3.87526
-30,-150,3.88315
-30,-149,3.87526
-30,-148,3.87263
-31,-155,3.87263
-31,-154,3.8778900000000003
-31,-153,3.87526
-31,-152,3.88315
-31,-151,3.87263
-31,-150,3.88315
-31,-149,3.87263
-31,-148,3.8778900000000003
-32,-155,17.02
-32,-154,3.87263
-32,-153,3.8778900000000003
-32,-152,3.88315
-32,-151,3.87526
-32,-150,3.87526
-32,-149,3.88315
-32,-148,3.88315
-33,-155,3.88052
-33,-154,3.87263
-33,-153,3.8778900000000003
-33,-152,3.87263
-33,-151,3.88052
-33,-150,3.88052
-33,-149,3.87263
-33,-148,3.87263
-34,-155,3.87526
-34,-154,3.88052
-34,-153,3.8778900000000003
-34,-152,3.88052
-34,-151,3.88052
-34,-150,3.87263
-34,-149,3.88315
-34,-148,3.88052
-35,-155,3.87526
-35,-154,3.8778900000000003
-35,-153,3.87526
-35,-152,3.8778900000000003
-35,-151,3.87263
-35,-150,3.8778900000000003
-35,-149,3.88052
-35,-148,3.8778900000000003
-36,-155,3.87263
-36,-154,3.88052
-36,-153,3.88052
-36,-152,3.87526
-36,-151,3.87526
-36,-150,3.87526
-36,-149,3.88052
-36,-148,3.88052
-37,-155,3.87263
-37,-154,3.88315
-37,-153,3.87526
-37,-152,3.88052
-37,-151,3.87263
-37,-150,3.88052
-37,-149,3.88052
-37,-148,3.88052
-38,-155,3.87526
-38,-154,3.88052
-38,-153,3.8778900000000003
-38,-152,3.88315
-38,-151,3.88052
-38,-150,3.87526
-38,-149,3.88315
-38,-148,3.87526
-39,-155,3.8778900000000003
-39,-154,3.8778900000000003
-39,-153,3.87526
-39,-152,3.88315
-39,-151,3.87263
-39,-150,3.88315
-39,-149,3.87263
-39,-148,3.8778900000000003
-40,-155,3.87526
-40,-154,3.8778900000000003
-40,-153,3.8778900000000003
-40,-152,3.87526
-40,-151,3.87263
-40,-150,3.8778900000000003
-40,-149,3.88052
-40,-148,3.87263
-41,-155,3.8778900000000003
-41,-154,3.87263
-41,-153,3.87526
-41,-152,3.8778900000000003
-41,-151,3.87526
-41,-150,3.88315
-41,-149,3.88841
-41,-148,3.88052
-42,-155,3.87263
-42,-154,3.88315
-42,-153,3.87263
-42,-152,3.87526
-42,-151,3.87263
-42,-150,3.88052
-42,-149,3.87263
-42,-148,3.8778900000000003
-43,-155,3.8778900000000003
-43,-154,3.8778900000000003
-43,-153,3.87526
-43,-152,3.88315
-43,-151,3.88052
-43,-150,3.87263
-43,-149,3.88052
-43,-148,3.88315
-44,-155,3.88052
-44,-154,3.88052
-44,-153,3.8778900000000003
-44,-152,3.8778900000000003
-44,-151,3.8778900000000003
-44,-150,3.88052
-44,-149,3.87526
-44,-148,3.88052
-45,-155,3.88052
-45,-154,3.8778900000000003
-45,-153,3.88052
-45,-152,3.8778900000000003
-45,-151,3.88315
-45,-150,17.02
-45,-149,3.87263
-45,-148,3.88052
-46,-155,3.8778900000000003
-46,-154,3.88052
-46,-153,3.87526
-46,-152,3.8778900000000003
-46,-151,3.87526
-46,-150,3.8778900000000003
-46,-149,3.88315
-46,-148,3.88315
-47,-155,3.87526
-47,-154,3.8778900000000003
-47,-153,3.8778900000000003
-47,-152,3.88052
-47,-151,3.87263
-47,-150,3.87526
-47,-149,3.88052
-47,-148,3.88052
-48,-155,3.87263
-48,-154,3.87526
-48,-153,3.88052
-48,-152,3.8778900000000003
-48,-151,3.88315
-48,-150,3.87526
-48,-149,3.8778900000000003
-48,-148,3.88315
-49,-155,3.87526
-49,-154,3.88052
-49,-153,3.87263
-49,-152,3.87526
-49,-151,3.87263
-49,-150,3.88315
-49,-149,3.87263
-49,-148,3.8778900000000003
-50,-155,3.87526
-50,-154,3.8778900000000003
-50,-153,3.87526
-50,-152,3.8778900000000003
-50,-151,3.8778900000000003
-50,-150,3.87526
-50,-149,3.87263
-50,-148,3.88315
-51,-155,3.88315
-51,-154,3.88315
-51,-153,3.87526
-51,-152,3.88315
-51,-151,3.88315
-51,-150,3.87526
-51,-149,3.8778900000000003
-51,-148,3.88052
-52,-155,3.88052
-52,-154,3.87526
-52,-153,3.8778900000000003
-52,-152,3.8778900000000003
-52,-151,3.87263
-52,-150,3.88052
-52,-149,3.87526
-52,-148,3.88052
-53,-155,3.87526
-53,-154,3.8778900000000003
-53,-153,3.87263
-53,-152,3.8778900000000003
-53,-151,3.88052
-53,-150,3.8778900000000003
-53,-149,3.87263
-53,-148,3.88052
-54,-155,3.88315
-54,-154,3.8778900000000003
-54,-153,3.8778900000000003
-54,-152,3.8778900000000003
-54,-151,3.8778900000000003
-54,-150,3.87526
-54,-149,3.87263
-54,-148,3.88315
-55,-155,3.88052
-55,-154,3.88315
-55,-153,3.87526
-55,-152,3.8778900000000003
-55,-151,3.87526
-55,-150,3.87526
-55,-149,3.88052
-55,-148,3.8778900000000003
-56,-155,3.8778900000000003
-56,-154,3.8963
-56,-153,3.87263
-56,-152,3.8778900000000003
-56,-151,3.87263
-56,-150,3.87526
-56,-149,3.88052
-56,-148,3.87263
-57,-155,3.87263
-57,-154,3.87263
-57,-153,3.88315
-57,-152,3.87526
-57,-151,3.89893
-57,-150,3.87263
-57,-149,3.88315
-57,-148,3.87263
-58,-155,3.88052
-58,-154,3.8778900000000003
-58,-153,3.88052
-58,-152,3.8778900000000003
-58,-151,3.88315
-58,-150,3.88052
-58,-149,3.87263
-58,-148,3.88052
-59,-155,3.87263
-59,-154,3.87526
-59,-153,3.88315
-59,-152,3.88052
-59,-151,3.88315
-59,-150,3.88052
-59,-149,3.88315
-59,-148,3.87526
-60,-155,3.87526
-60,-154,3.88315
-60,-153,3.87526
-60,-152,3.87526
-60,-151,3.88315
-60,-150,3.87526
-60,-149,3.8778900000000003
-60,-148,17.02
-61,-155,3.8778900000000003
-61,-154,3.88052
-61,-153,3.88052
-61,-152,3.88052
-61,-151,3.88052
-61,-150,3.88052
-61,-149,3.8778900000000003
-61,-148,3.87526
-62,-155,3.88315
-62,-154,3.88052
-62,-153,3.88052
-62,-152,3.88315
-62,-151,3.8778900000000003
-62,-150,3.88052
-62,-149,3.88315
-62,-148,3.87526
-63,-155,3.88315
-63,-154,3.8778900000000003
-63,-153,3.88315
-63,-152,3.88315
-63,-151,3.87526
-63,-150,3.87526
-63,-149,3.8778900000000003
-63,-148,3.88052
-64,-155,3.8778900000000003
-64,-154,3.87526
-64,-153,3.87263
-64,-152,3.87263
-64,-151,3.87263
-64,-150,3.8778900000000003
-64,-149,3.87263
-64,-148,3.87263
-65,-155,17.02
-65,-154,3.88052
-65,-153,3.88052
-65,-152,3.88315
-65,-151,3.87526
-65,-150,3.87263
-65,-149,3.9830900000000002
-65,-148,3.87263
-66,-155,3.87526
-66,-154,3.88052
-66,-153,3.88052
-66,-152,3.87526
-66,-151,3.87526
-66,-150,3.88052
-66,-149,3.87526
-66,-148,3.87263
-67,-155,3.88315
-67,-154,3.8778900000000003
-67,-153,3.8778900000000003
-67,-152,3.8778900000000003
-67,-151,3.8778900000000003
-67,-150,3.88052
-67,-149,3.88315
-67,-148,3.88052
-68,-155,3.8778900000000003
-68,-154,3.88052
-68,-153,3.88315
-68,-152,3.88315
-68,-151,3.87263
-68,-150,3.88315
-68,-149,3.88315
-68,-148,3.8778900000000003
-69,-155,3.87526
-69,-154,3.88052
-69,-153,3.8778900000000003
-69,-152,3.88315
-69,-151,3.87526
-69,-150,3.88315
-69,-149,3.87526
-69,-148,3.87526
-70,-155,3.87263
-70,-154,3.88052
-70,-153,3.8778900000000003
-70,-152,3.88052
-70,-151,3.87526
-70,-150,3.87263
-70,-149,3.87526
-70,-148,3.8778900000000003
-71,-155,3.88315
-71,-154,3.8778900000000003
-71,-153,3.88052
-71,-152,3.8778900000000003
-71,-151,3.87526
-71,-150,3.87526
-71,-149,3.88052
-71,-148,3.8778900000000003
-72,-155,3.88052
-72,-154,3.87526
-72,-153,3.8778900000000003
-72,-152,3.8778900000000003
-72,-151,3.87526
-72,-150,3.88052
-72,-149,3.88315
-72,-148,3.87526
-73,-155,3.8778900000000003
-73,-154,3.88315
-73,-153,3.8778900000000003
-73,-152,3.88052
-73,-151,3.87263
-73,-150,3.8778900000000003
-73,-149,3.87526
-73,-148,3.87263
-74,-155,3.87263
-74,-154,3.87526
-74,-153,3.88315
-74,-152,3.88052
-74,-151,3.87263
-74,-150,3.87263
-74,-149,3.8778900000000003
-74,-148,3.8778900000000003
-75,-155,3.87526
-75,-154,3.88052
-75,-153,3.88315
-75,-152,3.88052
-75,-151,3.88052
-75,-150,3.88052
-75,-149,3.8778900000000003
-75,-148,3.8778900000000003
-76,-155,3.88052
-76,-154,3.87526
-76,-153,3.87526
-76,-152,3.8778900000000003
-76,-151,3.8778900000000003
-76,-150,3.88315
-76,-149,3.88052
-76,-148,3.88052
-77,-155,3.87263
-77,-154,3.8778900000000003
-77,-153,3.87526
-77,-152,3.87526
-77,-151,3.87263
-77,-150,3.88052
-77,-149,3.8778900000000003
-77,-148,3.8778900000000003
-78,-155,3.8778900000000003
-78,-154,3.87526
-78,-153,3.87526
-78,-152,3.87526
-78,-151,3.87263
-78,-150,3.87526
-78,-149,3.8778900000000003
-78,-148,3.87263
-79,-155,3.87263
-79,-154,3.8778900000000003
-79,-153,3.8778900000000003
-79,-152,3.88315
-79,-151,3.88315
-79,-150,3.8778900000000003
-79,-149,3.88052
-79,-148,3.87526
-80,-155,3.87526
-80,-154,3.88578
-80,-153,3.88052
-80,-152,4.8168
-80,-151,3.87526
-80,-150,3.88052
-80,-149,3.87263
-80,-148,3.87526
-81,-155,3.88052
-81,-154,3.8778900000000003
-81,-153,3.8778900000000003
-81,-152,3.88315
-81,-151,3.87526
-81,-150,3.88315
-81,-149,3.87526
-81,-148,3.87526
-82,-155,3.87526
-82,-154,3.87526
-82,-153,3.88052
-82,-152,3.88315
-82,-151,17.02
-82,-150,3.88052
-82,-149,3.87526
-82,-148,3.88315
-83,-155,3.88315
-83,-154,3.87526
-83,-153,3.88052
-83,-152,3.88315
-83,-151,3.87526
-83,-150,3.87263
-83,-149,3.87263
-83,-148,3.87526
-84,-155,17.02
-84,-154,17.02
-84,-153,17.02
-84,-152,17.02
-84,-151,17.02
-84,-150,17.02
-84,-149,17.02
-84,-148,17.02
-84,-163,17.02
-84,-162,17.02
-84,-161,17.02
-84,-160,17.02
-84,-159,17.02
-84,-158,17.02
-84,-157,17.02
-84,-156,17.02
