X,Y,Value
-39,-5,3.87526
-39,-4,3.88315
-38,-11,3.87526
-38,-10,3.87526
-38,-9,3.87263
-38,-8,17.02
-38,-7,3.88052
-38,-6,3.87263
-38,-5,3.87526
-38,-4,3.8778900000000003
-37,-11,3.88052
-37,-10,3.88052
-37,-9,3.87263
-37,-8,3.87526
-37,-7,3.88315
-37,-6,17.02
-37,-5,3.87263
-37,-4,17.02
-36,-11,17.02
-36,-10,3.88052
-36,-9,3.87263
-36,-8,17.02
-36,-7,3.8778900000000003
-36,-6,17.02
-36,-5,4.04621
-36,-4,3.8778900000000003
-35,-11,17.02
-35,-10,17.02
-35,-9,3.88315
-35,-8,3.87526
-35,-7,3.87526
-35,-6,3.87263
-35,-5,3.87526
-35,-4,17.02
-34,-11,3.87526
-34,-10,3.87263
-34,-9,3.88052
-34,-8,3.87263
-34,-7,17.02
-34,-6,3.87263
-34,-5,3.8778900000000003
-34,-4,3.87526
-33,-11,3.87263
-33,-10,3.87526
-33,-9,17.02
-33,-8,3.87526
-33,-7,3.87263
-33,-6,3.87263
-33,-5,3.8778900000000003
-33,-4,3.87526
-32,-11,3.87263
-32,-10,3.88052
-32,-9,3.87526
-32,-8,3.87526
-32,-7,3.88315
-32,-6,3.87526
-32,-5,17.02
-32,-4,17.02
-31,-11,3.87263
-31,-10,3.8778900000000003
-31,-9,3.87526
-31,-8,3.87526
-31,-7,3.88052
-31,-6,3.87526
-31,-5,17.02
-31,-4,3.87526
-30,-11,3.87263
-30,-10,3.8778900000000003
-30,-9,3.87526
-30,-8,3.87526
-30,-7,3.8778900000000003
-30,-6,3.87526
-30,-5,3.8778900000000003
-30,-4,3.8778900000000003
-29,-11,3.8778900000000003
-29,-10,3.8778900000000003
-29,-9,3.8778900000000003
-29,-8,3.8778900000000003
-29,-7,3.88052
-29,-6,3.88052
-29,-5,3.8778900000000003
-29,-4,3.88052
-28,-11,3.87263
-28,-10,3.87526
-28,-9,17.02
-28,-8,3.87526
-28,-7,17.02
-28,-6,3.87526
-28,-5,3.87263
-28,-4,3.88052
-27,-11,3.88052
-27,-10,17.02
-27,-9,3.87263
-27,-8,3.87263
-27,-7,3.88052
-27,-6,3.87526
-27,-5,3.8778900000000003
-27,-4,3.87526
-26,-11,3.87263
-26,-10,3.8778900000000003
-26,-9,3.87526
-26,-8,3.87526
-26,-7,3.88052
-26,-6,3.8778900000000003
-26,-5,3.87263
-26,-4,17.02
-25,-11,3.88315
-25,-10,3.88315
-25,-9,3.88052
-25,-8,3.87526
-25,-7,17.02
-25,-6,3.87263
-25,-5,17.02
-25,-4,3.88315
-24,-11,3.87526
-24,-10,3.8778900000000003
-24,-9,3.87526
-24,-8,3.87263
-24,-7,3.8778900000000003
-24,-6,3.88052
-24,-5,3.87526
-24,-4,3.88315
-23,-11,3.87263
-23,-10,3.87263
-23,-9,3.87526
-23,-8,3.87526
-23,-7,3.88315
-23,-6,3.87263
-23,-5,3.88315
-23,-4,3.87263
-22,-11,17.02
-22,-10,3.88052
-22,-9,3.87263
-22,-8,3.87263
-22,-7,3.87263
-22,-6,3.87526
-22,-5,3.88052
-22,-4,3.88315
-21,-11,3.8778900000000003
-21,-10,3.87526
-21,-9,17.02
-21,-8,3.87263
-21,-7,17.02
-21,-6,17.02
-21,-5,3.87526
-21,-4,17.02
-20,-11,3.87263
-20,-10,3.87263
-20,-9,3.87526
-20,-8,3.87526
-20,-7,3.87526
-20,-6,3.87526
-20,-5,3.8778900000000003
-20,-4,17.02
-19,-11,3.87263
-19,-10,3.87526
-19,-9,3.8778900000000003
-19,-8,3.87263
-19,-7,3.8778900000000003
-19,-6,3.87526
-19,-5,3.8778900000000003
-19,-4,3.88052
-18,-11,3.87263
-18,-10,3.8778900000000003
-18,-9,3.87526
-18,-8,5.1061
-18,-7,3.88052
-18,-6,3.87526
-18,-5,3.8778900000000003
-18,-4,3.87526
-17,-11,3.87526
-17,-10,3.8778900000000003
-17,-9,3.88052
-17,-8,3.87526
-17,-7,3.88052
-17,-6,3.88315
-17,-5,17.02
-17,-4,17.02
-16,-11,17.02
-16,-10,17.02
-16,-9,3.87263
-16,-8,3.87263
-16,-7,3.87526
-16,-6,3.88052
-16,-5,3.88052
-16,-4,3.8778900000000003
-15,-11,17.02
-15,-10,3.8778900000000003
-15,-9,3.8778900000000003
-15,-8,3.87526
-15,-7,3.87526
-15,-6,3.87263
-15,-5,3.8778900000000003
-15,-4,3.8778900000000003
-14,-11,3.87263
-14,-10,3.88052
-14,-9,3.88315
-14,-8,3.87263
-14,-7,3.87263
-14,-6,17.02
-14,-5,3.87263
-14,-4,3.8778900000000003
-13,-11,3.87263
-13,-10,3.87526
-13,-9,17.02
-13,-8,3.87526
-13,-7,3.88052
-13,-6,3.87526
-13,-5,3.8778900000000003
-13,-4,3.87526
-12,-11,3.87263
-12,-10,17.02
-12,-9,17.02
-12,-8,3.87526
-12,-7,17.02
-12,-6,3.87263
-12,-5,17.02
-12,-4,3.8778900000000003
-11,-11,3.88052
-11,-10,3.8778900000000003
-11,-9,3.87263
-11,-8,3.8778900000000003
-11,-7,3.87526
-11,-6,3.8778900000000003
-11,-5,3.87263
-11,-4,3.88052
-10,-11,17.02
-10,-10,3.8778900000000003
-10,-9,3.8778900000000003
-10,-8,17.02
-10,-7,17.02
-10,-6,17.02
-10,-5,17.02
-10,-4,17.02
-9,-11,17.02
-9,-10,3.8778900000000003
-9,-9,3.87526
-9,-8,3.87263
-9,-7,17.02
-9,-6,3.87263
-9,-5,17.02
-9,-4,3.8778900000000003
-8,-11,3.87526
-8,-10,17.02
-8,-9,17.02
-8,-8,3.87263
-8,-7,17.02
-8,-6,17.02
-8,-5,17.02
-8,-4,17.02
-7,-11,17.02
-7,-10,3.88052
-7,-9,17.02
-7,-8,17.02
-7,-7,17.02
-7,-6,17.02
-7,-5,17.02
-7,-4,3.88052
-6,-11,3.87526
-6,-10,17.02
-6,-9,17.02
-6,-8,3.87263
-6,-7,3.87526
-6,-6,17.02
-6,-5,3.8778900000000003
-6,-4,3.88315
-5,-11,3.8778900000000003
-5,-10,3.88052
-5,-9,17.02
-5,-8,17.02
-5,-7,3.88052
-5,-6,3.88052
-5,-5,3.8778900000000003
-5,-4,3.87526
-4,-11,3.87263
-4,-10,17.02
-4,-9,17.02
-4,-8,17.02
-4,-7,17.02
-4,-6,3.87263
-4,-5,3.87526
-4,-4,3.88052
-3,-11,3.8778900000000003
-3,-10,3.87263
-3,-9,17.02
-3,-8,3.87263
-3,-7,3.8778900000000003
-3,-6,3.87263
-3,-5,3.88052
-3,-4,3.8778900000000003
-2,-11,3.8778900000000003
-2,-10,17.02
-2,-9,3.88052
-2,-8,3.88052
-2,-7,3.87526
-2,-6,3.87526
-2,-5,3.87526
-2,-4,3.88052
-1,-11,3.87263
-1,-10,3.88052
-1,-9,3.8778900000000003
-1,-8,3.88315
-1,-7,3.87263
-1,-6,17.02
-1,-5,3.88315
-1,-4,3.88052
0,-11,17.02
0,-10,17.02
0,-9,17.02
0,-8,3.87526
0,-7,3.87526
0,-6,3.87526
0,-5,3.8778900000000003
0,-4,3.87526
1,-11,17.02
1,-10,3.88315
1,-9,3.87526
1,-8,17.02
1,-7,17.02
1,-6,17.02
1,-5,3.87263
1,-4,3.8778900000000003
2,-11,3.87526
2,-10,17.02
2,-9,3.88315
2,-8,17.02
2,-7,17.02
2,-6,17.02
2,-5,3.8778900000000003
2,-4,17.02
3,-11,3.88052
3,-10,17.02
3,-9,3.88052
3,-8,17.02
3,-7,3.8778900000000003
3,-6,3.88315
3,-5,3.8778900000000003
3,-4,3.88052
4,-11,3.88052
4,-10,3.87526
4,-9,3.87263
4,-8,3.87526
4,-7,3.88052
4,-6,17.02
4,-5,3.87526
4,-4,17.02
5,-11,3.87263
5,-10,3.87526
5,-9,17.02
5,-8,3.87263
5,-7,3.8778900000000003
5,-6,3.88052
5,-5,17.02
5,-4,3.8778900000000003
6,-11,3.88052
6,-10,17.02
6,-9,3.87263
6,-8,3.8778900000000003
6,-7,3.88052
6,-6,3.8778900000000003
6,-5,3.88052
6,-4,3.88052
7,-11,3.8778900000000003
7,-10,3.88052
7,-9,17.02
7,-8,3.87526
7,-7,3.87526
7,-6,3.87263
7,-5,3.87526
7,-4,17.02
8,-11,3.87263
8,-10,17.02
8,-9,17.02
8,-8,17.02
8,-7,5.9135100000000005
8,-6,3.88052
8,-5,3.87263
8,-4,3.87526
9,-11,3.87526
9,-10,3.88052
9,-9,3.87263
9,-8,3.87526
9,-7,3.87526
9,-6,3.87526
9,-5,3.88315
9,-4,3.88052
10,-11,17.02
10,-10,17.02
10,-9,17.02
10,-8,17.02
10,-7,3.88052
10,-6,17.02
10,-5,3.87263
10,-4,17.02
11,-11,3.88052
11,-10,3.8778900000000003
11,-9,3.8778900000000003
11,-8,17.02
11,-7,17.02
11,-6,3.87526
11,-5,3.87526
11,-4,3.87526
12,-11,17.02
12,-10,17.02
12,-9,17.02
12,-8,17.02
12,-7,3.87263
12,-6,17.02
12,-5,3.87526
12,-4,3.88315
13,-11,3.87263
13,-10,17.02
13,-9,17.02
13,-8,3.8778900000000003
13,-7,17.02
13,-6,17.02
13,-5,3.8778900000000003
13,-4,3.8778900000000003
14,-11,3.87526
14,-10,3.88052
14,-9,17.02
14,-8,3.87526
14,-7,17.02
14,-6,3.87263
14,-5,3.87526
14,-4,3.87263
15,-11,3.87263
15,-10,3.8778900000000003
15,-9,17.02
15,-8,3.87526
15,-7,3.8778900000000003
15,-6,3.87263
15,-5,17.02
15,-4,17.02
16,-11,3.87526
16,-10,3.88052
16,-9,3.8778900000000003
16,-8,3.87263
16,-7,3.88315
16,-6,3.87263
16,-5,3.87526
16,-4,3.88052
17,-11,17.02
17,-10,17.02
17,-9,17.02
17,-8,3.87526
17,-7,17.02
17,-6,3.87263
17,-5,3.87526
17,-4,3.87263
18,-11,17.02
18,-10,17.02
18,-9,3.87263
18,-8,3.87526
18,-7,3.87526
18,-6,3.87263
18,-5,3.87526
18,-4,3.87263
19,-11,3.88315
19,-10,3.88052
19,-9,3.87526
19,-8,3.87263
19,-7,3.87263
19,-6,3.88315
19,-5,3.87526
19,-4,3.87263
20,-11,3.87263
20,-10,3.87526
20,-9,3.87526
20,-8,3.87526
20,-7,3.8778900000000003
20,-6,3.87263
20,-5,3.8778900000000003
20,-4,3.87526
21,-11,3.87263
21,-10,17.02
21,-9,3.8778900000000003
21,-8,3.87526
21,-7,17.02
21,-6,3.87263
21,-5,17.02
21,-4,17.02
22,-11,3.88052
22,-10,3.8778900000000003
22,-9,3.87263
22,-8,3.87526
22,-7,3.87526
22,-6,17.02
22,-5,17.02
22,-4,3.88052
23,-11,3.87263
23,-10,3.8778900000000003
23,-9,3.8778900000000003
23,-8,3.87263
23,-7,17.02
23,-6,3.8778900000000003
23,-5,17.02
23,-4,17.02
24,-11,3.88052
24,-10,3.88052
24,-9,17.02
24,-8,17.02
24,-7,3.88315
24,-6,3.87526
24,-5,3.8778900000000003
24,-4,3.8778900000000003
25,-11,3.87526
25,-10,3.8778900000000003
25,-9,17.02
25,-8,3.87263
25,-7,3.8778900000000003
25,-6,17.02
25,-5,3.87526
25,-4,3.88052
26,-11,17.02
26,-10,3.88315
26,-9,17.02
26,-8,3.87526
26,-7,3.88052
26,-6,3.87263
26,-5,17.02
26,-4,3.88315
27,-11,17.02
27,-10,17.02
27,-9,3.88052
27,-8,3.87263
27,-7,3.87263
27,-6,17.02
27,-5,3.8778900000000003
27,-4,17.02
28,-11,17.02
28,-10,3.88052
28,-9,17.02
28,-8,3.88052
28,-7,3.88315
28,-6,17.02
28,-5,17.02
28,-4,3.87263
29,-11,3.8778900000000003
29,-10,3.8778900000000003
29,-9,3.87526
29,-8,17.02
29,-7,17.02
29,-6,17.02
29,-5,3.8778900000000003
29,-4,3.88315
30,-11,3.88052
30,-10,17.02
30,-9,3.8778900000000003
30,-8,3.8778900000000003
30,-7,17.02
30,-6,3.8778900000000003
30,-5,17.02
30,-4,3.8778900000000003
31,-11,3.87263
31,-10,3.87526
31,-9,3.87263
31,-8,3.87526
31,-7,3.8778900000000003
31,-6,3.95942
31,-5,3.87263
31,-4,3.87263
32,-11,3.87526
32,-10,3.87526
32,-9,17.02
32,-8,3.88052
32,-7,3.87263
32,-6,17.02
32,-5,3.87526
32,-4,17.02
33,-11,3.8778900000000003
33,-10,3.88052
33,-9,3.87526
33,-8,3.87526
33,-7,3.87526
33,-6,3.87263
33,-5,3.88052
33,-4,3.87526
34,-11,3.87526
34,-10,3.88052
34,-9,3.8778900000000003
34,-8,3.87526
34,-7,3.8778900000000003
34,-6,17.02
34,-5,3.88315
34,-4,3.87263
35,-11,3.87526
35,-10,3.88052
35,-9,3.87263
35,-8,3.8778900000000003
35,-7,3.87263
35,-6,3.88315
35,-5,3.88052
35,-4,3.88052
36,-11,3.87263
36,-10,17.02
36,-9,3.87526
36,-8,3.87526
36,-7,3.8778900000000003
36,-6,3.87263
36,-5,3.8778900000000003
36,-4,17.02
37,-11,3.87526
37,-10,3.87263
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,3.88052
37,-5,3.88315
37,-4,3.88052
38,-11,3.8778900000000003
38,-10,3.8778900000000003
38,-9,3.88052
38,-8,3.8778900000000003
38,-7,3.8778900000000003
38,-6,3.87526
38,-5,3.8778900000000003
38,-4,17.02
39,-11,3.88315
39,-10,17.02
39,-9,17.02
39,-8,17.02
39,-7,3.88315
39,-6,3.8778900000000003
39,-5,17.02
39,-4,3.87526
40,-11,3.87263
40,-10,17.02
40,-9,17.02
40,-8,3.88052
40,-7,3.8778900000000003
40,-6,3.87526
40,-5,3.87526
40,-4,3.88052
41,-11,3.87263
41,-10,17.02
41,-9,3.87526
41,-8,3.87526
41,-7,3.87526
41,-6,3.87526
41,-5,3.87263
41,-4,3.88052
42,-11,3.87526
42,-10,3.87526
42,-9,3.88052
42,-8,3.87263
42,-7,3.87263
42,-6,3.88052
42,-5,3.87526
42,-4,17.02
43,-11,3.8778900000000003
43,-10,3.8778900000000003
43,-9,17.02
43,-8,3.88052
43,-7,3.88052
43,-6,3.8778900000000003
43,-5,3.88052
43,-4,3.8778900000000003
44,-11,17.02
44,-10,3.88315
44,-9,3.87526
44,-8,3.87526
44,-7,3.88315
44,-6,3.87263
44,-5,3.8778900000000003
44,-4,17.02
45,-11,3.8778900000000003
45,-10,17.02
45,-9,3.88052
45,-8,3.87526
45,-7,3.8778900000000003
45,-6,3.8778900000000003
45,-5,3.88315
45,-4,3.88315
46,-11,3.8778900000000003
46,-10,3.87526
46,-9,3.87526
46,-8,3.87526
46,-7,3.87526
46,-6,17.02
46,-5,3.88052
46,-4,3.87526
47,-11,17.02
47,-10,3.87526
47,-9,17.02
47,-8,3.87263
47,-7,3.88315
47,-6,17.02
47,-5,3.87526
47,-4,3.88052
48,-11,3.87263
48,-10,17.02
48,-9,3.87263
48,-8,3.87263
48,-7,3.87526
48,-6,3.87263
48,-5,17.02
48,-4,17.02
49,-11,3.87263
49,-10,3.8778900000000003
49,-9,3.87263
49,-8,17.02
49,-7,3.88052
49,-6,3.87263
49,-5,3.87526
49,-4,3.87526
50,-11,3.87263
50,-10,3.8778900000000003
50,-9,3.88315
50,-8,3.87263
50,-7,3.88315
50,-6,17.02
50,-5,3.87526
50,-4,3.8778900000000003
51,-11,3.8778900000000003
51,-10,17.02
51,-9,3.8778900000000003
51,-8,17.02
51,-7,3.88052
51,-6,3.87526
51,-5,3.88052
51,-4,3.87263
52,-11,3.87263
52,-10,3.8778900000000003
52,-9,3.87263
52,-8,3.89367
52,-7,3.8778900000000003
52,-6,3.87526
52,-5,3.87526
52,-4,3.88052
53,-11,3.87263
53,-10,3.87526
53,-9,3.88052
53,-8,17.02
53,-7,3.8778900000000003
53,-6,3.88052
53,-5,3.88315
53,-4,3.87526
54,-11,3.87526
54,-10,17.02
54,-9,3.87526
54,-8,17.02
54,-7,3.87263
54,-6,3.87263
54,-5,3.88052
54,-4,3.87526
55,-11,17.02
55,-10,3.8778900000000003
55,-9,3.8778900000000003
55,-8,3.87526
55,-7,3.8778900000000003
55,-6,3.87263
55,-5,3.8778900000000003
55,-4,17.02
56,-11,3.8778900000000003
56,-10,3.88052
56,-9,3.88052
56,-8,3.87263
56,-7,3.88052
56,-6,3.88052
56,-5,3.87263
56,-4,3.88052
57,-11,3.87526
57,-10,17.02
57,-9,3.87263
57,-8,3.87526
57,-7,3.87526
57,-6,3.87263
57,-5,3.87263
57,-4,3.87263
58,-11,17.02
58,-10,3.87526
58,-9,3.88052
58,-8,3.87526
58,-7,3.8778900000000003
58,-6,3.87263
58,-5,3.87526
58,-4,3.87263
59,-11,17.02
59,-10,3.88052
59,-9,17.02
59,-8,3.87526
59,-7,3.8778900000000003
59,-6,3.88052
59,-5,3.8778900000000003
59,-4,3.87526
60,-11,3.87526
60,-10,3.87263
60,-9,3.87526
60,-8,3.87526
60,-7,3.8778900000000003
60,-6,17.02
60,-5,3.8778900000000003
60,-4,3.88315
61,-11,3.88315
61,-10,17.02
61,-9,3.88052
61,-8,3.87526
61,-7,3.87263
61,-6,3.88052
61,-5,3.8778900000000003
61,-4,3.87263
62,-11,3.87526
62,-10,3.87263
62,-9,3.87526
62,-8,3.87526
62,-7,3.8778900000000003
62,-6,17.02
62,-5,17.02
62,-4,3.87526
63,-11,3.87263
63,-10,3.88052
63,-9,3.87263
63,-8,3.87526
63,-7,17.02
63,-6,17.02
63,-5,17.02
63,-4,3.8778900000000003
64,-11,3.87263
64,-10,3.88052
64,-9,3.87526
64,-8,3.87526
64,-7,17.02
64,-6,3.87263
64,-5,3.87263
64,-4,3.8778900000000003
65,-11,3.87263
65,-10,3.88052
65,-9,3.87526
65,-8,3.87263
65,-7,3.8778900000000003
65,-6,3.87263
65,-5,3.87263
65,-4,3.88052
66,-11,3.8778900000000003
66,-10,3.8778900000000003
66,-9,17.02
66,-8,17.02
66,-7,3.87526
66,-6,3.88052
66,-5,3.8778900000000003
66,-4,3.88315
67,-11,3.87263
67,-10,3.88052
67,-9,3.87263
67,-8,17.02
67,-7,3.87526
67,-6,3.87263
67,-5,3.8778900000000003
67,-4,3.88052
68,-11,3.88052
68,-10,3.88315
68,-9,3.88315
68,-8,3.87263
68,-7,3.88052
68,-6,3.8778900000000003
68,-5,3.87526
68,-4,17.02
69,-11,3.87263
69,-10,3.87526
69,-9,3.88052
69,-8,3.87526
69,-7,3.8778900000000003
69,-6,3.87263
69,-5,3.88315
69,-4,3.88052
70,-11,3.88052
70,-10,3.8778900000000003
70,-9,3.88315
70,-8,17.02
70,-7,3.87263
70,-6,3.88052
70,-5,3.8778900000000003
70,-4,3.87526
71,-11,17.02
71,-10,17.02
71,-9,17.02
71,-8,3.87526
71,-7,3.87263
71,-6,3.87526
71,-5,17.02
71,-4,3.87526
72,-11,3.88052
72,-10,3.88315
72,-9,17.02
72,-8,3.87263
72,-7,3.8778900000000003
72,-6,17.02
72,-5,3.87526
72,-4,3.8778900000000003
73,-11,17.02
73,-10,3.8778900000000003
73,-9,3.88052
73,-8,3.87263
73,-7,3.88052
73,-6,3.8778900000000003
73,-5,3.88052
73,-4,3.87263
74,-11,3.87526
74,-10,3.87526
74,-9,17.02
74,-8,3.8778900000000003
74,-7,3.88052
74,-6,3.87526
74,-5,3.8778900000000003
74,-4,3.8778900000000003
75,-11,3.9436400000000003
75,-10,3.8778900000000003
75,-9,4.01202
75,-8,3.87263
75,-7,3.87526
75,-6,3.8778900000000003
75,-5,3.87263
75,-4,3.8778900000000003
76,-11,17.02
76,-10,3.8778900000000003
76,-9,3.87263
76,-8,3.87526
76,-7,3.87263
76,-6,3.8778900000000003
76,-5,3.88052
76,-4,3.88315
77,-11,3.87526
77,-10,17.02
77,-9,3.88052
77,-8,3.87263
77,-7,3.87263
77,-6,3.87526
77,-5,3.88052
77,-4,3.87263
78,-11,3.8778900000000003
78,-10,3.88052
78,-9,3.88315
78,-8,17.02
78,-7,17.02
78,-6,3.88315
78,-5,3.87526
78,-4,17.02
79,-11,3.88315
79,-10,3.88052
79,-9,3.8778900000000003
79,-8,3.87263
79,-7,17.02
79,-6,3.88052
79,-5,17.02
79,-4,17.02
80,-11,3.87526
80,-10,17.02
80,-9,3.87263
80,-8,3.8778900000000003
80,-7,3.8778900000000003
80,-6,3.8778900000000003
80,-5,3.8778900000000003
80,-4,3.88052
81,-11,3.87263
81,-10,3.88052
81,-9,17.02
81,-8,17.02
81,-7,3.8778900000000003
81,-6,17.02
81,-5,17.02
81,-4,3.87263
82,-11,3.88052
82,-10,3.88052
82,-9,3.8778900000000003
82,-8,3.88315
82,-7,3.8778900000000003
82,-6,3.87526
82,-5,17.02
82,-4,3.87526
83,-11,3.88052
83,-10,17.02
83,-9,3.87526
83,-8,3.87263
83,-7,3.87263
83,-6,3.87526
83,-5,3.88052
83,-4,3.88315
84,-11,3.88052
84,-10,3.88052
84,-9,3.88052
84,-8,3.87526
84,-7,3.87526
84,-6,3.88315
84,-5,3.87526
84,-4,3.8778900000000003
85,-11,17.02
85,-10,3.87526
85,-9,3.87263
85,-8,3.87263
85,-7,3.8778900000000003
85,-6,3.88052
85,-5,3.87526
85,-4,3.87263
86,-11,3.87526
86,-10,3.8778900000000003
86,-9,3.87263
86,-8,3.87263
86,-7,3.87263
86,-6,3.87263
86,-5,3.8778900000000003
86,-4,3.87263
87,-11,3.87526
87,-10,3.8778900000000003
87,-9,3.8778900000000003
87,-8,3.87263
87,-7,3.8778900000000003
87,-6,3.8778900000000003
87,-5,17.02
87,-4,3.8778900000000003
88,-11,3.87263
88,-10,3.88315
88,-9,3.87526
88,-8,3.87263
88,-7,3.87263
88,-6,3.87263
88,-5,3.8778900000000003
88,-4,3.87263
89,-11,3.88052
89,-10,3.87526
89,-9,17.02
89,-8,3.87526
89,-7,3.8778900000000003
89,-6,3.87526
89,-5,3.88315
89,-4,3.8778900000000003
90,-11,3.88052
90,-10,3.88052
90,-9,17.02
90,-8,17.02
90,-7,3.87526
90,-6,3.88315
90,-5,17.02
90,-4,3.8778900000000003
91,-11,17.02
91,-10,3.8778900000000003
91,-9,3.87263
91,-8,3.87526
91,-7,3.88052
91,-6,3.8778900000000003
91,-5,3.8778900000000003
91,-4,3.88052
92,-11,3.87263
92,-10,17.02
92,-9,3.87263
92,-8,3.87526
92,-7,3.8778900000000003
92,-6,3.88315
92,-5,3.8778900000000003
92,-4,3.88052
93,-11,3.88315
93,-10,17.02
93,-9,3.87263
93,-8,3.87526
93,-7,3.88052
93,-6,3.8778900000000003
93,-5,3.87526
93,-4,17.02
94,-11,3.87263
94,-10,3.87526
94,-9,3.87263
94,-8,3.87526
94,-7,3.8778900000000003
94,-6,3.8778900000000003
94,-5,3.87263
94,-4,3.87526
95,-11,3.87526
95,-10,3.87526
95,-9,3.88315
95,-8,3.87526
95,-7,3.8778900000000003
95,-6,3.88052
95,-5,3.87263
95,-4,3.88315
96,-11,3.87526
96,-10,17.02
96,-9,17.02
96,-8,3.87263
96,-7,3.8778900000000003
96,-6,3.87526
96,-5,17.02
96,-4,17.02
97,-11,3.87263
97,-10,3.8778900000000003
97,-9,3.87526
97,-8,3.87526
97,-7,17.02
97,-6,3.87263
97,-5,3.88052
97,-4,3.8778900000000003
98,-11,3.87526
98,-10,3.88052
98,-9,17.02
98,-8,3.87526
98,-7,17.02
98,-6,3.87263
98,-5,3.87263
98,-4,3.88052
99,-11,3.87263
99,-10,17.02
99,-9,3.8963
99,-8,17.02
99,-7,3.8778900000000003
99,-6,3.87526
99,-5,3.87526
99,-4,17.02
100,-11,17.02
100,-10,3.88315
100,-9,3.87526
100,-8,17.02
100,-7,17.02
100,-6,3.87263
100,-5,3.8778900000000003
100,-4,3.8778900000000003
101,-11,3.8778900000000003
101,-10,3.88315
101,-9,3.87526
101,-8,3.87526
101,-7,17.02
101,-6,3.87526
101,-5,17.02
101,-4,3.88052
102,-11,17.02
102,-10,3.87263
102,-9,17.02
102,-8,3.87526
102,-7,17.02
102,-6,3.87526
102,-5,3.88315
102,-4,3.88052
103,-11,3.87526
103,-10,3.87526
103,-9,17.02
103,-8,3.87526
103,-7,3.87526
103,-6,3.88052
103,-5,3.8778900000000003
103,-4,3.88052
104,-11,17.02
104,-10,3.8778900000000003
104,-9,3.87526
104,-8,17.02
104,-7,3.88315
104,-6,3.87263
104,-5,17.02
104,-4,3.88052
105,-11,3.87263
105,-10,17.02
105,-9,3.87526
105,-8,3.87526
105,-7,3.87526
105,-6,3.87263
105,-5,3.87263
105,-4,3.87263
106,-11,3.87263
106,-10,3.87526
106,-9,3.87263
106,-8,3.87263
106,-7,3.8778900000000003
106,-6,3.87263
106,-5,3.8778900000000003
106,-4,3.87263
107,-11,3.87263
107,-10,3.87526
107,-9,17.02
107,-8,3.87526
107,-7,3.87526
107,-6,3.87263
107,-5,3.8778900000000003
107,-4,3.87263
108,-11,3.87263
108,-10,17.02
108,-9,3.87526
108,-8,3.87526
108,-7,17.02
108,-6,3.87263
108,-5,3.87263
108,-4,3.87263
109,-11,3.87263
109,-10,17.02
109,-9,17.02
109,-8,3.87526
109,-7,3.87526
109,-6,3.87526
109,-5,17.02
109,-4,17.02
110,-11,3.87263
110,-10,3.87263
110,-9,3.88578
110,-8,3.87526
110,-7,3.87263
110,-6,3.87263
110,-5,3.87526
110,-4,3.87526
111,-11,3.88052
111,-10,3.9041900000000003
111,-9,3.87263
111,-8,17.02
111,-7,17.02
111,-6,3.88052
111,-5,3.8778900000000003
111,-4,3.88052
112,-11,3.8778900000000003
112,-10,3.87526
112,-9,3.87263
112,-8,3.87526
112,-7,3.88052
112,-6,17.02
112,-5,3.8778900000000003
112,-4,3.88052
113,-11,3.88052
113,-10,3.87263
113,-9,3.87526
113,-8,3.87263
113,-7,3.87526
113,-6,17.02
113,-5,3.87263
113,-4,3.88315
114,-11,17.02
114,-10,3.87526
114,-9,3.88052
114,-8,3.87263
114,-7,17.02
114,-6,17.02
114,-5,3.88315
114,-4,3.8778900000000003
115,-11,3.88052
115,-10,3.87263
115,-9,3.88052
115,-8,3.87263
115,-7,3.87526
115,-6,3.87526
115,-5,3.87263
115,-4,17.02
116,-11,3.87526
116,-10,3.87526
116,-9,3.87526
116,-8,3.87526
116,-7,17.02
116,-6,17.02
116,-5,3.87263
116,-4,3.87263
117,-11,17.02
117,-10,3.88052
117,-9,17.02
117,-8,17.02
117,-7,3.87526
117,-6,17.02
117,-5,3.88052
117,-4,3.87526
118,-11,17.02
118,-10,3.87526
118,-9,17.02
118,-8,3.87263
118,-7,3.87526
118,-6,3.8778900000000003
118,-5,3.87263
118,-4,17.02
119,-11,3.8778900000000003
119,-10,17.02
119,-9,3.88052
119,-8,17.02
119,-7,17.02
119,-6,3.88315
119,-5,3.87526
119,-4,17.02
120,-11,3.87263
120,-10,17.02
120,-9,3.87526
120,-8,3.87526
120,-7,17.02
120,-6,17.02
120,-5,3.88052
120,-4,3.88052
121,-11,3.9226
121,-10,17.02
121,-9,3.87263
121,-8,3.8778900000000003
121,-7,17.02
121,-6,3.8778900000000003
121,-5,3.87526
121,-4,3.88052
122,-11,17.02
122,-10,17.02
122,-9,3.87526
122,-8,17.02
122,-7,3.87526
122,-6,3.87263
122,-5,17.02
122,-4,17.02
123,-11,17.02
123,-10,17.02
123,-9,17.02
123,-8,17.02
123,-7,17.02
123,-6,17.02
123,-5,17.02
123,-4,17.02
123,-18,17.02
123,-17,17.02
123,-16,17.02
123,-15,17.02
123,-14,17.02
123,-13,17.02
123,-12,17.02
122,-19,17.02
122,-18,17.02
122,-17,3.88052
122,-16,3.87263
122,-15,3.8778900000000003
122,-14,17.02
122,-13,17.02
122,-12,3.87526
121,-19,3.87526
121,-18,17.02
121,-17,17.02
121,-16,3.87526
