X,Y,Value
-23,-86,16.1521
-22,-89,22.38783
-22,-88,22.35627
-22,-87,22.28
-22,-86,16.09161
-21,-89,22.358900000000002
-21,-88,22.28
-21,-87,22.23792
-21,-86,22.135350000000003
-20,-89,22.32471
-20,-88,22.24581
-20,-87,22.20636
-20,-86,22.05908
-19,-89,22.28789
-19,-88,22.227400000000003
-19,-87,22.11431
-19,-86,22.02489
-18,-89,22.264219999999998
-18,-88,22.18006
-18,-87,22.07749
-18,-86,21.961769999999998
-17,-89,22.21688
-17,-88,22.13798
-17,-87,22.0696
-17,-86,21.98018
-16,-89,22.19847
-16,-88,22.08538
-16,-87,22.03541
-16,-86,21.93021
-15,-89,22.11957
-15,-88,22.051190000000002
-15,-87,21.98807
-15,-86,21.97229
-14,-89,22.08275
-14,-88,21.98281
-14,-87,21.95125
-14,-86,21.94336
-13,-89,22.16691
-13,-88,22.13798
-13,-87,22.07223
-13,-86,22.135350000000003
-12,-89,22.25107
-12,-88,22.25107
-12,-87,22.24581
-12,-86,22.253700000000002
-11,-89,22.3063
-11,-88,22.28526
-11,-87,22.277369999999998
-11,-86,22.30104
-10,-89,22.3326
-10,-88,16.225740000000002
-10,-87,22.32208
-10,-86,22.369419999999998
-9,-89,22.36153
-9,-88,22.33523
-9,-87,22.37731
-9,-86,22.37205
-8,-89,22.38783
-8,-88,22.36679
-8,-87,22.39572
-8,-86,22.4115
-7,-89,22.39835
-7,-88,22.40098
-7,-87,22.4115
-7,-86,22.42728
-6,-89,22.39572
-6,-88,22.4115
-6,-87,22.41413
-6,-86,22.43517
-5,-89,22.4378
-5,-88,22.4115
-5,-87,22.42991
-5,-86,22.44569
-4,-89,22.45358
-4,-88,22.43517
-4,-87,22.450950000000002
-4,-86,22.45358
-3,-89,22.45358
-3,-88,22.44569
-3,-87,22.45358
-3,-86,22.46147
-2,-89,22.46147
-2,-88,16.249409999999997
-2,-87,22.464100000000002
-2,-86,22.46936
-1,-89,22.464100000000002
-1,-88,22.44832
-1,-87,22.464100000000002
-1,-86,21.75663
0,-89,16.26519
0,-88,22.44569
0,-87,22.464100000000002
0,-86,22.46673
1,-89,22.464100000000002
1,-88,22.443060000000003
1,-87,22.46673
1,-86,22.47199
2,-89,22.464100000000002
2,-88,22.450950000000002
2,-87,22.46673
2,-86,22.46673
3,-89,22.464100000000002
3,-88,22.45358
3,-87,22.456210000000002
3,-86,22.46673
4,-89,22.464100000000002
4,-88,22.456210000000002
4,-87,22.456210000000002
4,-86,22.44832
5,-89,22.464100000000002
5,-88,22.450950000000002
5,-87,22.464100000000002
5,-86,22.47462
6,-89,22.464100000000002
6,-88,22.45358
6,-87,22.464100000000002
6,-86,22.46147
7,-89,22.456210000000002
7,-88,22.456210000000002
7,-87,22.464100000000002
7,-86,22.464100000000002
8,-89,22.456210000000002
8,-88,22.44569
8,-87,22.45884
8,-86,22.443060000000003
9,-89,16.533450000000002
9,-88,22.44832
9,-87,22.45884
9,-86,22.44832
10,-89,22.46673
10,-88,16.29412
10,-87,22.46147
10,-86,22.46673
11,-89,22.456210000000002
11,-88,22.44043
11,-87,22.450950000000002
11,-86,22.44569
12,-89,22.44832
12,-88,22.44043
12,-87,16.27308
12,-86,22.443060000000003
13,-89,22.450950000000002
13,-88,22.44043
13,-87,22.450950000000002
13,-86,22.45884
14,-89,22.443060000000003
14,-88,22.43254
14,-87,22.44569
14,-86,22.456210000000002
15,-89,16.37039
15,-88,22.43254
15,-87,22.44569
15,-86,22.44832
16,-89,22.42991
16,-88,22.42991
16,-87,22.43254
16,-86,22.42991
17,-89,22.443060000000003
17,-88,22.42202
17,-87,22.43254
17,-86,22.43254
18,-89,22.42728
18,-88,22.41676
18,-87,22.42202
18,-86,22.43254
19,-89,22.42728
19,-88,22.41676
19,-87,22.42465
19,-86,22.43254
20,-89,22.42465
20,-88,22.4115
20,-87,22.41939
20,-86,22.42728
21,-89,22.41939
21,-88,22.4115
21,-87,22.41413
21,-86,22.41676
22,-89,22.4115
22,-88,22.40098
22,-87,22.4115
22,-86,22.41413
23,-89,22.40624
23,-88,16.31516
23,-87,22.39572
23,-86,22.40624
24,-89,18.92412
24,-88,22.39046
24,-87,22.39309
24,-86,22.40624
25,-89,22.39046
25,-88,17.703799999999998
25,-87,22.38783
25,-86,22.40624
26,-89,22.38257
26,-88,22.37731
26,-87,22.37994
26,-86,22.39572
27,-89,22.38257
27,-88,22.37205
27,-87,22.38257
27,-86,22.39046
28,-89,22.36679
28,-88,22.36679
28,-87,22.369419999999998
28,-86,22.374679999999998
29,-89,22.364160000000002
29,-88,22.351010000000002
29,-87,22.369419999999998
29,-86,22.36679
30,-89,22.36153
30,-88,22.34312
30,-87,22.364160000000002
30,-86,22.358900000000002
31,-89,22.34838
31,-88,16.29149
31,-87,22.34312
31,-86,22.351010000000002
32,-89,16.24678
32,-88,16.20207
32,-87,22.345750000000002
32,-86,22.34838
33,-89,22.32997
33,-88,22.32471
33,-87,22.32734
33,-86,22.3326
34,-89,11.525929999999999
34,-88,22.31682
34,-87,22.32471
34,-86,22.32471
35,-89,22.30893
35,-88,10.03472
35,-87,22.31156
35,-86,22.32208
36,-89,22.31156
36,-88,10.80268
36,-87,16.330940000000002
36,-86,16.23889
37,-89,17.10416
37,-88,10.09258
37,-87,22.30893
37,-86,22.31419
38,-89,16.28623
38,-88,22.30367
38,-87,22.30367
38,-86,22.29052
39,-89,22.31682
39,-88,16.83064
39,-87,22.31156
39,-86,22.31419
40,-89,22.31419
40,-88,22.30367
40,-87,22.28526
40,-86,22.31156
41,-89,22.31682
41,-88,22.31419
41,-87,22.30104
41,-86,10.02946
42,-89,16.35724
42,-88,22.351010000000002
42,-87,22.351010000000002
42,-86,22.37205
42,-93,22.36153
42,-92,16.1784
42,-91,22.351010000000002
42,-90,22.36679
41,-93,22.30893
41,-92,22.30104
41,-91,22.30893
41,-90,22.31945
40,-93,16.16262
40,-92,22.30104
40,-91,16.15473
40,-90,22.31156
39,-93,22.30367
39,-92,22.31156
39,-91,16.18103
39,-90,16.3099
38,-93,16.494
38,-92,22.31156
38,-91,16.18366
38,-90,22.3063
37,-93,16.50715
37,-92,22.29315
37,-91,16.16262
37,-90,22.30893
36,-93,22.30367
36,-92,22.28526
36,-91,10.071539999999999
36,-90,22.30893
35,-93,16.373019999999997
35,-92,10.17674
35,-91,22.31682
35,-90,22.31945
34,-93,22.31945
34,-92,16.38354
34,-91,21.98281
34,-90,16.20996
33,-93,22.33786
33,-92,22.32208
33,-91,22.32997
33,-90,22.34049
32,-93,22.345750000000002
32,-92,22.33523
32,-91,22.31945
32,-90,22.34049
31,-93,22.34838
31,-92,22.34838
31,-91,22.34838
31,-90,22.35364
30,-93,22.351010000000002
30,-92,22.34838
30,-91,22.345750000000002
30,-90,16.49663
29,-93,22.36679
29,-92,22.358900000000002
29,-91,22.369419999999998
29,-90,22.36679
28,-93,22.369419999999998
28,-92,16.4677
28,-91,22.358900000000002
28,-90,22.37205
27,-93,22.39046
27,-92,22.369419999999998
27,-91,22.37994
27,-90,22.3852
26,-93,22.39046
26,-92,22.37205
26,-91,22.3852
26,-90,16.228369999999998
25,-93,22.39046
25,-92,22.37994
25,-91,22.37994
25,-90,22.40098
24,-93,22.39835
24,-92,22.374679999999998
24,-91,22.40361
24,-90,22.40624
23,-93,22.40624
23,-92,22.39835
23,-91,22.40361
23,-90,22.40887
22,-93,22.41676
22,-92,22.39835
22,-91,22.40361
22,-90,22.4115
21,-93,22.4115
21,-92,22.40624
21,-91,22.4115
21,-90,22.41676
20,-93,22.42465
20,-92,22.41413
20,-91,22.41676
20,-90,22.41676
19,-93,22.42465
19,-92,22.41676
19,-91,22.41939
19,-90,22.42728
18,-93,22.42202
18,-92,22.40887
18,-91,22.40361
18,-90,22.42465
17,-93,22.4378
17,-92,22.42728
17,-91,22.43254
17,-90,22.42991
16,-93,22.32997
16,-92,22.42465
16,-91,22.43254
16,-90,22.43517
15,-93,22.44043
15,-92,22.43254
15,-91,22.43517
15,-90,22.44043
14,-93,22.443060000000003
14,-92,22.443060000000003
14,-91,22.443060000000003
14,-90,22.44832
13,-93,22.45358
13,-92,22.44569
13,-91,22.443060000000003
13,-90,22.44043
12,-93,22.44832
12,-92,22.42991
12,-91,22.45358
12,-90,22.450950000000002
11,-93,22.456210000000002
11,-92,22.44832
11,-91,22.456210000000002
11,-90,22.464100000000002
10,-93,22.456210000000002
10,-92,22.44569
10,-91,22.44043
10,-90,22.46147
9,-93,22.46147
9,-92,22.44569
9,-91,22.46147
9,-90,16.27045
8,-93,22.46147
8,-92,22.450950000000002
8,-91,22.46147
8,-90,22.46147
7,-93,22.45358
7,-92,22.443060000000003
7,-91,22.45358
7,-90,22.46673
6,-93,22.364160000000002
6,-92,16.19944
6,-91,22.4115
6,-90,22.44569
5,-93,22.46147
5,-92,22.44832
5,-91,22.45884
5,-90,22.46147
4,-93,22.464100000000002
4,-92,22.456210000000002
4,-91,22.46147
4,-90,22.464100000000002
3,-93,22.46147
3,-92,22.44043
3,-91,22.45884
3,-90,22.46147
2,-93,22.46147
2,-92,22.44832
2,-91,22.450950000000002
2,-90,22.46673
1,-93,22.45884
1,-92,22.45358
1,-91,22.45884
1,-90,22.46147
0,-93,22.44832
0,-92,22.443060000000003
0,-91,16.26519
0,-90,22.456210000000002
-1,-93,22.456210000000002
-1,-92,22.443060000000003
-1,-91,22.46147
-1,-90,22.46147
-2,-93,22.464100000000002
-2,-92,22.44569
-2,-91,22.464100000000002
-2,-90,22.46673
-3,-93,16.30201
-3,-92,22.44569
-3,-91,22.45358
-3,-90,22.46147
-4,-93,22.43517
-4,-92,22.42465
-4,-91,22.4378
-4,-90,22.44569
-5,-93,22.43254
-5,-92,22.41676
-5,-91,22.42991
-5,-90,22.43254
-6,-93,22.40624
-6,-92,22.40887
-6,-91,16.26782
-6,-90,22.41413
-7,-93,22.40624
-7,-92,22.37994
-7,-91,22.37731
-7,-90,22.39309
-8,-93,22.3852
-8,-92,22.374679999999998
-8,-91,22.37205
-8,-90,22.39572
-9,-93,22.36153
-9,-92,22.358900000000002
-9,-91,22.364160000000002
-9,-90,22.358900000000002
-10,-93,22.364160000000002
-10,-92,22.32997
-10,-91,22.33786
-10,-90,22.345750000000002
-11,-93,22.33523
-11,-92,22.31682
-11,-91,22.31156
-11,-90,22.31945
-12,-93,22.32208
-12,-92,22.30367
-12,-91,22.29841
-12,-90,22.29052
-13,-93,22.3326
-13,-92,22.29841
-13,-91,22.253700000000002
-13,-90,22.20636
-14,-93,22.32734
-14,-92,22.29578
-14,-91,22.22477
-14,-90,22.1748
-15,-93,22.36153
-15,-92,22.31156
-15,-91,22.28789
-15,-90,22.19584
-16,-93,22.37994
-16,-92,22.31945
-16,-91,22.30367
-16,-90,22.240550000000002
-17,-93,22.40361
-17,-92,22.364160000000002
-17,-91,22.32734
-17,-90,22.29052
-18,-93,22.41939
-18,-92,22.37994
-18,-91,22.351010000000002
-18,-90,22.31945
-19,-93,22.42465
-19,-92,22.40098
-19,-91,22.38257
-19,-90,22.33523
-20,-93,22.4378
-20,-92,22.41413
-20,-91,22.39835
-20,-90,22.36679
-21,-93,22.464100000000002
-21,-92,22.42465
-21,-91,22.42991
-21,-90,22.40624
-22,-93,22.46936
-22,-92,22.44832
-22,-91,22.44043
-22,-90,22.42202
-23,-93,22.46673
-23,-92,22.46147
-23,-91,22.450950000000002
-23,-90,22.4378
-24,-93,22.47725
-24,-92,22.45884
-24,-91,22.456210000000002
-24,-90,22.44043
-25,-93,22.48251
-25,-92,22.46936
-25,-91,22.47199
-25,-90,22.46147
-26,-93,22.47725
-26,-92,22.46936
-26,-91,22.47462
-26,-90,22.46673
-27,-93,22.48251
-27,-92,22.47199
-27,-91,22.479879999999998
-27,-90,22.479879999999998
-28,-93,22.479879999999998
-28,-92,22.46673
-28,-91,22.47462
-28,-90,22.47462
-29,-93,22.47725
-29,-92,22.464100000000002
-29,-91,22.464100000000002
-29,-90,22.47199
-30,-93,22.479879999999998
-30,-92,22.46673
-30,-91,22.46936
-30,-90,22.47725
-31,-93,22.47199
-31,-92,22.464100000000002
-31,-91,22.47462
-31,-90,22.47725
-32,-93,22.46147
-32,-92,22.45884
-32,-91,22.45884
-32,-90,22.46147
-33,-93,22.450950000000002
-33,-92,22.443060000000003
-33,-91,22.45358
-33,-90,22.456210000000002
-34,-93,22.43517
-34,-92,22.42465
-34,-91,22.43517
-34,-90,22.43517
-35,-93,22.42202
-35,-92,22.40361
-35,-91,22.41413
-35,-90,22.42202
-36,-93,22.40361
-36,-92,22.3852
-36,-91,22.40887
-36,-90,22.40098
-37,-93,22.3852
-37,-92,22.374679999999998
-37,-91,22.38783
-37,-90,22.39046
-38,-93,22.364160000000002
-38,-92,22.35627
-38,-91,22.36153
-38,-90,22.36679
-39,-93,22.34049
-39,-92,22.33786
-39,-91,22.345750000000002
-39,-90,22.351010000000002
-40,-93,22.31156
-40,-92,22.3063
-40,-91,22.31945
-40,-90,22.32208
-41,-93,22.28526
-41,-92,22.277369999999998
-41,-91,22.27474
-41,-90,22.28263
-42,-93,22.21951
-42,-92,22.227400000000003
-42,-91,22.227400000000003
-42,-90,22.23266
-43,-93,22.11694
-43,-92,22.11431
-43,-91,16.052159999999997
-43,-90,22.13272
-44,-93,21.93547
-44,-92,21.92758
-44,-91,21.91706
-44,-90,21.938100000000002
-45,-93,21.48048
-45,-92,21.47259
-45,-91,21.47785
-45,-90,21.47522
-45,-97,21.49626
-45,-96,21.5173
-45,-95,21.46733
-45,-94,21.47522
-44,-97,21.93547
-44,-96,21.938100000000002
-44,-95,21.79345
-44,-94,21.87235
-43,-97,22.135350000000003
-43,-96,22.10379
-43,-95,22.122200000000003
-43,-94,22.13009
-42,-97,22.240550000000002
-42,-96,22.22214
-42,-95,22.227400000000003
-42,-94,22.22477
-41,-97,22.28526
-41,-96,22.27474
-41,-95,22.28263
-41,-94,22.28789
-40,-97,22.31682
-40,-96,22.31156
-40,-95,22.31419
-40,-94,22.31945
-39,-97,22.345750000000002
-39,-96,22.33523
-39,-95,22.34049
-39,-94,22.351010000000002
-38,-97,22.364160000000002
-38,-96,22.345750000000002
-38,-95,22.364160000000002
-38,-94,22.374679999999998
-37,-97,22.3852
-37,-96,22.37205
-37,-95,22.37994
-37,-94,22.38257
-36,-97,22.40098
-36,-96,22.39046
-36,-95,22.40361
-36,-94,22.40098
-35,-97,22.40624
-35,-96,22.40361
-35,-95,22.41939
-35,-94,22.41939
-34,-97,22.42465
-34,-96,22.41939
-34,-95,22.42728
-34,-94,22.44043
-33,-97,22.443060000000003
-33,-96,22.4378
-33,-95,22.443060000000003
-33,-94,22.450950000000002
-32,-97,22.450950000000002
-32,-96,22.41939
-32,-95,22.44832
-32,-94,22.46147
-31,-97,22.46147
-31,-96,22.45884
-31,-95,22.46147
-31,-94,22.48251
-30,-97,22.46673
-30,-96,22.46673
-30,-95,22.47199
-30,-94,22.47199
-29,-97,22.47725
-29,-96,22.46936
-29,-95,22.464100000000002
-29,-94,22.479879999999998
-28,-97,22.46147
-28,-96,22.47462
-28,-95,22.47725
-28,-94,22.48251
-27,-97,22.48251
-27,-96,22.46936
-27,-95,22.48777
-27,-94,22.48251
-26,-97,22.47725
-26,-96,22.46936
-26,-95,22.48251
-26,-94,22.48514
-25,-97,22.43254
-25,-96,22.47462
-25,-95,22.48514
-25,-94,22.48777
-24,-97,22.49303
-24,-96,22.48251
-24,-95,22.47725
-24,-94,22.48251
-23,-97,22.47199
-23,-96,22.47725
-23,-95,22.479879999999998
-23,-94,22.48514
-22,-97,22.48777
-22,-96,22.46936
-22,-95,22.479879999999998
-22,-94,22.479879999999998
-21,-97,22.48514
-21,-96,22.46673
-21,-95,22.47199
-21,-94,22.47725
-20,-97,22.479879999999998
-20,-96,22.46673
-20,-95,22.464100000000002
-20,-94,22.46147
-19,-97,22.47462
-19,-96,22.46147
-19,-95,22.456210000000002
-19,-94,22.450950000000002
-18,-97,22.464100000000002
-18,-96,22.450950000000002
-18,-95,22.45884
-18,-94,22.443060000000003
-17,-97,22.46673
-17,-96,22.44832
-17,-95,22.43517
-17,-94,22.42202
-16,-97,22.44832
-16,-96,22.4378
-16,-95,22.42202
-16,-94,22.40887
-15,-97,22.45358
-15,-96,22.41676
-15,-95,22.41413
-15,-94,22.39046
-14,-97,22.4378
-14,-96,22.41413
-14,-95,22.40098
-14,-94,22.374679999999998
-13,-97,22.41676
-13,-96,22.39835
-13,-95,22.37731
-13,-94,22.35627
-12,-97,22.40361
-12,-96,22.38257
-12,-95,22.369419999999998
-12,-94,22.36679
-11,-97,22.40887
-11,-96,22.374679999999998
-11,-95,22.37205
-11,-94,22.364160000000002
-10,-97,22.40887
-10,-96,22.39046
-10,-95,22.37205
-10,-94,22.369419999999998
-9,-97,22.39046
-9,-96,22.37994
-9,-95,22.3852
-9,-94,22.38783
-8,-97,22.40361
-8,-96,21.61987
-8,-95,22.3852
-8,-94,22.37994
-7,-97,22.39309
-7,-96,22.40361
-7,-95,22.40361
-7,-94,22.40098
-6,-97,22.42202
-6,-96,22.40098
-6,-95,22.41413
-6,-94,22.41939
-5,-97,22.42202
-5,-96,22.40098
-5,-95,22.42465
-5,-94,22.41413
-4,-97,22.44043
-4,-96,22.4115
-4,-95,22.42991
-4,-94,22.43517
-3,-97,22.43517
-3,-96,22.42991
-3,-95,22.44569
-3,-94,10.15307
-2,-97,16.25204
-2,-96,22.43517
-2,-95,22.44832
-2,-94,22.450950000000002
-1,-97,22.45358
-1,-96,22.443060000000003
-1,-95,22.44569
-1,-94,22.46147
0,-97,22.45358
0,-96,22.43517
0,-95,22.450950000000002
0,-94,22.46147
1,-97,22.44569
1,-96,22.4378
1,-95,22.44832
1,-94,22.450950000000002
2,-97,22.44043
2,-96,22.44832
2,-95,22.38257
2,-94,22.464100000000002
3,-97,22.45884
3,-96,22.44832
3,-95,22.450950000000002
3,-94,22.46936
4,-97,22.45358
4,-96,22.450950000000002
4,-95,22.46673
4,-94,22.46936
5,-97,22.46673
5,-96,22.45358
5,-95,22.45884
5,-94,22.450950000000002
6,-97,22.464100000000002
6,-96,22.44832
6,-95,22.4378
6,-94,22.443060000000003
7,-97,22.46673
7,-96,22.45884
7,-95,22.46673
7,-94,22.45358
8,-97,22.46673
8,-96,22.44832
8,-95,22.456210000000002
8,-94,22.46147
9,-97,22.45884
9,-96,22.456210000000002
9,-95,22.45884
9,-94,22.46147
10,-97,22.45884
10,-96,22.450950000000002
10,-95,22.464100000000002
10,-94,22.46147
11,-97,22.45884
11,-96,22.443060000000003
11,-95,22.450950000000002
11,-94,22.45358
12,-97,22.45358
12,-96,22.44043
12,-95,22.45358
12,-94,22.45358
13,-97,22.4378
13,-96,22.44043
13,-95,22.44043
13,-94,22.44043
14,-97,22.443060000000003
14,-96,22.4378
14,-95,22.450950000000002
14,-94,22.456210000000002
15,-97,22.44569
15,-96,22.43517
15,-95,22.44043
15,-94,22.443060000000003
16,-97,22.43517
16,-96,22.42728
16,-95,22.43254
16,-94,22.43517
17,-97,22.43517
17,-96,22.42465
17,-95,22.42991
17,-94,22.43517
18,-97,22.42991
18,-96,22.42728
18,-95,22.41939
18,-94,22.43517
19,-97,22.42991
19,-96,22.41676
19,-95,22.42465
19,-94,22.42991
20,-97,22.41676
20,-96,22.40624
20,-95,22.41939
20,-94,22.42728
21,-97,22.41939
21,-96,22.39572
21,-95,22.41413
21,-94,22.41676
22,-97,22.41939
22,-96,22.39309
22,-95,22.4115
22,-94,22.41676
23,-97,22.4115
23,-96,22.39572
23,-95,22.39835
23,-94,22.41939
24,-97,22.40098
24,-96,22.39046
24,-95,22.39835
24,-94,22.4115
25,-97,22.37731
25,-96,22.39046
25,-95,22.39572
25,-94,22.39835
26,-97,22.374679999999998
26,-96,22.37994
26,-95,22.38257
26,-94,22.38783
27,-97,22.3852
27,-96,22.36679
27,-95,22.37994
27,-94,22.38257
28,-97,22.369419999999998
28,-96,22.34838
28,-95,22.36153
28,-94,22.364160000000002
29,-97,22.36679
29,-96,22.36153
29,-95,22.364160000000002
29,-94,22.35627
30,-97,22.35627
30,-96,22.35364
30,-95,22.345750000000002
30,-94,22.35627
31,-97,22.351010000000002
31,-96,22.34312
31,-95,22.351010000000002
31,-94,22.345750000000002
32,-97,22.345750000000002
32,-96,22.3326
32,-95,10.076799999999999
32,-94,16.330940000000002
33,-97,22.32997
33,-96,22.29841
33,-95,22.30893
33,-94,22.34049
34,-97,16.233629999999998
34,-96,22.31682
34,-95,10.071539999999999
34,-94,22.32997
35,-97,16.18366
35,-96,22.3063
35,-95,16.18366
35,-94,22.32208
36,-97,22.30104
36,-96,16.64391
36,-95,16.451919999999998
36,-94,4.22505
37,-97,22.31419
37,-96,16.15736
37,-95,16.1521
37,-94,16.19944
38,-97,22.32471
38,-96,16.56501
38,-95,16.15999
38,-94,16.22311
39,-97,16.16788
39,-96,22.30367
39,-95,22.31419
39,-94,22.31682
40,-97,22.3063
40,-96,22.3063
40,-95,22.3063
40,-94,22.3063
41,-97,22.3063
41,-96,22.30367
41,-95,22.29052
41,-94,22.32208
42,-97,22.358900000000002
42,-96,22.351010000000002
42,-95,22.345750000000002
42,-94,22.345750000000002
42,-101,16.10476
42,-100,22.3326
42,-99,22.364160000000002
42,-98,22.351010000000002
41,-101,22.32471
41,-100,22.29841
41,-99,22.31419
41,-98,22.31682
40,-101,22.31682
40,-100,22.30104
40,-99,22.31419
40,-98,22.31682
39,-101,22.3063
39,-100,22.3063
39,-99,22.3063
39,-98,22.31419
38,-101,16.36776
38,-100,22.29578
38,-99,16.19155
38,-98,22.32208
37,-101,22.3063
37,-100,22.30104
37,-99,22.30893
37,-98,22.30104
36,-101,16.32831
36,-100,16.17314
36,-99,22.29315
36,-98,22.31419
35,-101,22.31419
35,-100,22.30893
35,-99,22.31156
35,-98,22.31156
34,-101,16.7307
34,-100,18.56118
34,-99,22.32471
34,-98,16.18366
33,-101,10.5765
33,-100,16.22048
33,-99,16.5729
33,-98,22.33523
32,-101,22.345750000000002
32,-100,16.24415
32,-99,22.351010000000002
32,-98,22.32997
31,-101,22.35627
31,-100,22.345750000000002
31,-99,22.35364
31,-98,22.36153
30,-101,22.35627
30,-100,22.345750000000002
30,-99,22.358900000000002
30,-98,22.35627
29,-101,22.358900000000002
29,-100,22.35364
29,-99,22.35364
29,-98,22.364160000000002
28,-101,22.364160000000002
28,-100,22.364160000000002
28,-99,22.364160000000002
28,-98,22.369419999999998
27,-101,22.38257
27,-100,22.36679
27,-99,22.374679999999998
27,-98,22.38783
26,-101,22.38257
26,-100,22.37731
26,-99,22.38257
26,-98,22.3852
25,-101,22.38783
25,-100,16.20733
25,-99,16.457179999999997
25,-98,22.39835
24,-101,22.41413
24,-100,22.40887
24,-99,22.40887
24,-98,22.41413
23,-101,22.41939
23,-100,22.40098
23,-99,22.40361
23,-98,22.41413
22,-101,22.40887
22,-100,22.39309
22,-99,22.4115
22,-98,22.40624
21,-101,22.41413
21,-100,22.39835
21,-99,22.40624
21,-98,22.41676
20,-101,22.42728
20,-100,22.40624
20,-99,22.41939
20,-98,22.42465
19,-101,22.42728
19,-100,22.40887
19,-99,22.41939
19,-98,22.41939
18,-101,22.42728
18,-100,22.41939
18,-99,22.42991
18,-98,22.43254
17,-101,22.43254
17,-100,22.42202
17,-99,22.4378
17,-98,22.44043
16,-101,22.4378
16,-100,22.42728
16,-99,22.44043
16,-98,22.44569
15,-101,22.44043
15,-100,22.4378
15,-99,22.443060000000003
15,-98,22.44569
14,-101,22.44569
14,-100,22.43517
14,-99,22.44569
14,-98,22.443060000000003
13,-101,22.42991
13,-100,22.443060000000003
13,-99,22.443060000000003
13,-98,22.44569
12,-101,22.44832
12,-100,22.44569
12,-99,22.44569
12,-98,22.45884
11,-101,22.45358
11,-100,22.44569
11,-99,22.456210000000002
11,-98,22.456210000000002
10,-101,22.44569
10,-100,22.44569
10,-99,22.45358
10,-98,22.46147
9,-101,22.45884
9,-100,22.443060000000003
9,-99,22.45884
9,-98,22.45884
8,-101,22.443060000000003
8,-100,22.456210000000002
8,-99,22.450950000000002
8,-98,22.464100000000002
7,-101,22.464100000000002
7,-100,22.45358
7,-99,22.464100000000002
7,-98,22.46673
6,-101,22.46673
6,-100,22.45358
6,-99,22.45884
6,-98,22.464100000000002
5,-101,22.46147
5,-100,22.44569
5,-99,22.443060000000003
5,-98,22.456210000000002
4,-101,22.456210000000002
4,-100,22.42728
4,-99,22.456210000000002
4,-98,22.45884
3,-101,22.456210000000002
3,-100,22.43517
3,-99,22.45884
3,-98,22.46147
2,-101,22.45358
2,-100,22.44569
2,-99,22.456210000000002
2,-98,22.450950000000002
1,-101,22.45358
1,-100,22.32208
1,-99,16.25993
1,-98,22.456210000000002
0,-101,22.44832
0,-100,22.43254
0,-99,22.443060000000003
0,-98,22.44569
-1,-101,22.4378
-1,-100,22.43254
-1,-99,22.44569
-1,-98,22.443060000000003
-2,-101,22.4378
-2,-100,22.42991
-2,-99,22.44043
-2,-98,22.42465
-3,-101,22.42728
-3,-100,22.42991
-3,-99,22.4378
-3,-98,22.44043
-4,-101,22.43517
-4,-100,22.41939
-4,-99,22.40887
-4,-98,22.42991
-5,-101,22.42991
-5,-100,22.42465
-5,-99,22.42465
-5,-98,22.42991
-6,-101,22.40887
-6,-100,22.40624
-6,-99,22.40098
-6,-98,22.38783
-7,-101,22.41676
-7,-100,22.39835
-7,-99,22.40624
-7,-98,22.40887
-8,-101,22.42465
-8,-100,22.40887
-8,-99,22.4115
-8,-98,22.39309
-9,-101,22.43517
-9,-100,22.40887
-9,-99,22.40361
-9,-98,22.40624
-10,-101,22.44043
-10,-100,22.40887
-10,-99,22.4115
-10,-98,22.4115
-11,-101,22.43517
-11,-100,22.42202
-11,-99,22.42202
-11,-98,22.41676
-12,-101,22.456210000000002
-12,-100,22.43517
-12,-99,22.42465
-12,-98,22.41939
-13,-101,22.45884
-13,-100,22.44569
-13,-99,22.443060000000003
-13,-98,22.44043
-14,-101,22.46147
-14,-100,22.456210000000002
-14,-99,22.44832
-14,-98,22.456210000000002
-15,-101,22.47199
-15,-100,22.456210000000002
-15,-99,22.46673
-15,-98,22.450950000000002
-16,-101,22.47199
-16,-100,22.456210000000002
-16,-99,22.46673
-16,-98,22.45358
-17,-101,22.47462
-17,-100,22.47199
-17,-99,22.47462
-17,-98,22.46673
-18,-101,22.48514
-18,-100,22.45884
-18,-99,22.46147
-18,-98,22.479879999999998
-19,-101,22.479879999999998
-19,-100,22.46673
-19,-99,22.47199
-19,-98,22.48251
-20,-101,22.47725
-20,-100,22.47725
-20,-99,22.479879999999998
-20,-98,22.47199
-21,-101,22.48514
-21,-100,22.47462
-21,-99,22.48777
-21,-98,22.48514
-22,-101,22.48514
-22,-100,22.47462
-22,-99,22.48514
-22,-98,22.49303
-23,-101,22.479879999999998
-23,-100,22.48251
-23,-99,22.48514
-23,-98,22.49566
-24,-101,22.48514
-24,-100,22.479879999999998
-24,-99,22.48514
-24,-98,22.4904
-25,-101,22.48777
-25,-100,22.46936
-25,-99,22.479879999999998
-25,-98,22.4904
-26,-101,22.479879999999998
-26,-100,22.464100000000002
-26,-99,22.48777
-26,-98,22.4904
-27,-101,22.47725
-27,-100,22.464100000000002
-27,-99,22.47725
-27,-98,22.48251
-28,-101,22.46673
-28,-100,22.47199
-28,-99,22.47199
-28,-98,22.47725
-29,-101,22.46673
-29,-100,16.233629999999998
-29,-99,22.42202
-29,-98,22.46936
-30,-101,22.46147
-30,-100,22.450950000000002
-30,-99,22.464100000000002
-30,-98,22.450950000000002
-31,-101,22.44832
-31,-100,22.450950000000002
-31,-99,22.45358
-31,-98,22.46147
-32,-101,22.44832
-32,-100,22.44043
-32,-99,22.450950000000002
