X,Y,Value
0,-156,3.870526
0,-155,3.871052
0,-154,3.892618
1,-157,3.884728
1,-156,3.874734
1,-155,3.873682
1,-154,3.890777
2,-157,3.88578
2,-156,3.876312
2,-155,3.87263
2,-154,3.889462
3,-157,3.886832
3,-156,3.8765750000000003
3,-155,3.876049
3,-154,3.887095
4,-157,3.88841
4,-156,3.8765750000000003
4,-155,3.8755230000000003
4,-154,3.8899880000000002
5,-157,3.889199
5,-156,3.878416
5,-155,3.8768380000000002
5,-154,3.892092
6,-157,3.887621
6,-156,4.1650860000000005
6,-155,3.874734
6,-154,3.895511
7,-157,3.8849910000000003
7,-156,3.874734
7,-155,3.871315
7,-154,3.8934070000000003
8,-157,3.885517
8,-156,3.872367
8,-155,3.940747
8,-154,3.888936
9,-157,3.880783
9,-156,3.870526
9,-155,3.872367
9,-154,3.892618
10,-157,3.888936
10,-156,3.872893
10,-155,3.873945
10,-154,3.892618
11,-157,3.8849910000000003
11,-156,3.8731560000000003
11,-155,3.873682
11,-154,3.890777
12,-157,3.887621
12,-156,3.876049
12,-155,3.8742080000000003
12,-154,3.8934070000000003
13,-157,3.88841
13,-156,3.8778900000000003
13,-155,3.877101
13,-154,3.887095
14,-157,3.8863060000000003
14,-156,3.874734
14,-155,3.873419
14,-154,3.894459
15,-157,3.885517
15,-156,3.874997
15,-155,3.873945
15,-154,3.8923550000000002
16,-157,3.887884
16,-156,3.8765750000000003
16,-155,3.875786
16,-154,3.886832
17,-157,3.884728
17,-156,3.873419
17,-155,3.870263
17,-154,3.890514
18,-157,3.884465
18,-156,3.873682
18,-155,3.872893
18,-154,3.890777
19,-157,3.886043
19,-156,3.8755230000000003
19,-155,3.873945
19,-154,3.892881
20,-157,3.886569
20,-156,3.87526
20,-155,3.8742080000000003
20,-154,3.8910400000000003
21,-157,3.886043
21,-156,3.876049
21,-155,3.872893
21,-154,3.891829
22,-157,3.889462
22,-156,3.8778900000000003
22,-155,3.876312
22,-154,3.887884
23,-157,3.886569
23,-156,3.98572
23,-155,3.873945
23,-154,3.8934070000000003
24,-157,3.884202
24,-156,3.87526
24,-155,3.872893
24,-154,3.8934070000000003
25,-157,3.8849910000000003
25,-156,3.873419
25,-155,3.87263
25,-154,3.8934070000000003
26,-157,3.890777
26,-156,3.874471
26,-155,3.87263
26,-154,3.891303
27,-157,3.886832
27,-156,3.87526
27,-155,3.874471
27,-154,3.8899880000000002
28,-157,3.8863060000000003
28,-156,3.8765750000000003
28,-155,3.874997
28,-154,3.884465
29,-157,3.882098
29,-156,3.871578
29,-155,3.873945
29,-154,3.893144
30,-157,3.8839390000000003
30,-156,3.87
30,-155,3.892092
30,-154,3.8923550000000002
31,-157,3.884728
31,-156,3.874734
31,-155,3.87263
31,-154,3.888147
32,-157,3.886832
32,-156,3.876049
32,-155,3.874471
32,-154,3.892618
33,-157,3.887884
33,-156,3.878416
33,-155,3.876049
33,-154,3.889462
34,-157,3.886832
34,-156,3.876049
34,-155,3.873945
34,-154,3.891829
35,-157,3.886043
35,-156,3.8755230000000003
35,-155,3.872367
35,-154,3.893933
36,-157,3.884202
36,-156,3.873682
36,-155,3.871315
36,-154,3.890251
37,-157,3.8863060000000003
37,-156,3.927071
37,-155,3.874471
37,-154,3.889199
38,-157,3.887884
38,-156,3.876312
38,-155,3.877364
38,-154,3.8873580000000003
39,-157,3.884728
39,-156,3.875786
39,-155,3.8755230000000003
39,-154,3.8897250000000003
40,-157,3.8802570000000003
40,-156,3.871052
40,-155,3.8731560000000003
40,-154,3.892618
41,-157,3.882887
41,-156,3.872104
41,-155,3.8707890000000003
41,-154,3.8849910000000003
42,-157,3.885517
42,-156,3.8742080000000003
42,-155,3.876049
42,-154,3.8897250000000003
43,-157,3.887095
43,-156,3.878679
43,-155,3.874734
43,-154,3.887884
44,-157,3.886832
44,-156,3.886569
44,-155,3.873945
44,-154,3.8886730000000003
45,-157,3.8886730000000003
45,-156,3.879468
45,-155,3.8778900000000003
45,-154,3.8923550000000002
46,-157,3.883676
46,-156,3.872367
46,-155,3.872367
46,-154,3.8897250000000003
47,-157,3.885254
47,-156,3.874734
47,-155,3.8731560000000003
47,-154,3.8886730000000003
48,-157,3.886832
48,-156,3.878942
48,-155,3.873682
48,-154,3.892092
49,-157,3.885254
49,-156,3.875786
49,-155,3.873682
49,-154,3.8899880000000002
50,-157,3.887095
50,-156,3.874997
50,-155,3.873945
50,-154,3.890777
51,-157,3.88578
51,-156,3.883676
51,-155,3.873945
51,-154,3.8873580000000003
52,-157,3.887884
52,-156,3.8765750000000003
52,-155,3.882887
52,-154,3.883413
53,-157,3.886832
53,-156,3.876312
53,-155,3.876312
53,-154,3.894985
54,-157,3.886832
54,-156,3.877627
54,-155,3.886043
54,-154,3.887621
55,-157,3.887621
55,-156,3.8755230000000003
55,-155,3.875786
55,-154,3.8886730000000003
56,-157,3.888936
56,-156,3.875786
56,-155,3.873682
56,-154,3.892881
57,-157,3.915236
57,-156,3.874734
57,-155,3.871315
57,-154,3.8934070000000003
58,-157,3.885517
58,-156,3.875786
58,-155,3.872893
58,-154,3.892618
59,-157,3.886043
59,-156,3.87526
59,-155,3.873419
59,-154,3.920496
60,-157,3.890251
60,-156,3.88578
60,-155,3.886569
60,-154,3.924178
61,-157,3.884728
61,-156,3.872893
61,-155,3.873945
61,-154,3.890514
62,-157,3.885254
62,-156,3.8742080000000003
62,-155,3.877627
62,-154,3.8934070000000003
63,-157,3.885517
63,-156,3.87526
63,-155,3.8755230000000003
63,-154,3.885517
64,-157,3.8849910000000003
64,-156,3.874734
64,-155,3.873682
64,-154,3.890514
65,-157,3.884202
65,-156,17.022104
65,-155,3.873682
65,-154,3.890777
66,-157,3.8849910000000003
66,-156,3.874471
66,-155,3.872893
66,-154,3.890251
67,-157,3.9005080000000003
67,-156,3.878416
67,-155,3.874734
67,-154,3.890251
68,-157,17.022367
68,-156,3.8778900000000003
68,-155,3.8768380000000002
68,-154,3.891829
69,-157,3.889462
69,-156,3.879994
69,-155,3.8768380000000002
69,-154,3.889199
70,-157,3.886832
70,-156,3.87526
70,-155,3.876049
70,-154,3.889462
71,-157,3.886043
71,-156,17.022104
71,-155,17.022367
71,-154,3.889199
72,-157,17.022104
72,-156,3.8765750000000003
72,-155,3.874997
72,-154,3.891829
73,-157,3.889199
73,-156,3.8765750000000003
73,-155,17.022893
73,-154,17.022367
74,-157,3.886043
74,-156,17.020526
74,-155,17.021841
74,-154,3.8910400000000003
75,-157,17.02263
75,-156,3.881309
75,-155,17.021841
75,-154,3.8897250000000003
76,-157,17.023945
76,-156,17.021841
76,-155,3.8755230000000003
76,-154,17.021052
76,-161,3.886569
76,-160,17.022104
76,-159,17.023156
76,-158,17.021841
75,-161,3.884728
75,-160,17.022104
75,-159,17.022367
75,-158,17.024471
74,-161,3.8873580000000003
74,-160,3.8792050000000002
74,-159,3.884202
74,-158,17.02263
73,-161,3.886043
73,-160,17.022104
73,-159,3.874734
73,-158,3.8897250000000003
72,-161,3.88315
72,-160,3.871315
72,-159,3.897878
72,-158,3.892618
71,-161,3.887095
71,-160,3.876049
71,-159,3.877101
71,-158,3.888936
70,-161,3.885517
70,-160,3.876049
70,-159,3.874471
70,-158,3.886832
69,-161,3.8849910000000003
69,-160,3.8765750000000003
69,-159,3.874997
69,-158,3.892881
68,-161,3.884202
68,-160,3.87526
68,-159,17.022893
68,-158,3.890251
67,-161,3.8863060000000003
67,-160,3.874997
67,-159,3.87526
67,-158,3.891303
66,-161,4.0206990000000005
66,-160,3.874471
66,-159,3.874471
66,-158,3.891829
65,-161,3.88578
65,-160,3.876049
65,-159,3.8731560000000003
65,-158,3.892881
64,-161,3.884728
64,-160,3.8731560000000003
64,-159,3.871315
64,-158,3.892881
63,-161,3.884728
63,-160,3.8755230000000003
63,-159,3.871578
63,-158,3.891829
62,-161,3.885254
62,-160,3.8755230000000003
62,-159,3.873945
62,-158,3.8934070000000003
61,-161,3.884202
61,-160,3.874734
61,-159,3.872104
61,-158,3.8886730000000003
60,-161,3.882098
60,-160,3.871315
60,-159,4.099336
60,-158,4.2379370000000005
59,-161,3.883413
59,-160,3.873682
59,-159,3.930227
59,-158,3.892092
58,-161,3.8863060000000003
58,-160,3.875786
58,-159,3.873419
58,-158,3.895511
57,-161,3.883413
57,-160,3.871052
57,-159,3.87263
57,-158,3.893933
56,-161,3.882887
56,-160,3.873419
56,-159,3.8910400000000003
56,-158,3.8957740000000003
55,-161,3.88578
55,-160,3.8742080000000003
55,-159,3.871052
55,-158,3.891303
54,-161,3.8863060000000003
54,-160,3.875786
54,-159,3.873682
54,-158,3.8897250000000003
53,-161,3.886043
53,-160,3.874734
53,-159,4.00413
53,-158,3.8897250000000003
52,-161,3.883676
52,-160,3.872104
52,-159,3.871315
52,-158,3.892092
51,-161,3.885517
51,-160,3.875786
51,-159,3.8731560000000003
51,-158,3.8947220000000002
50,-161,3.886043
50,-160,3.898667
50,-159,3.873419
50,-158,3.894196
49,-161,3.9807230000000002
49,-160,3.8742080000000003
49,-159,3.872893
49,-158,3.89367
48,-161,3.884202
48,-160,3.8755230000000003
48,-159,3.873945
48,-158,3.890514
47,-161,3.8839390000000003
47,-160,3.873945
47,-159,3.873682
47,-158,3.890514
46,-161,3.890251
46,-160,3.8718410000000003
46,-159,3.879468
46,-158,3.8815720000000002
45,-161,3.88315
45,-160,3.872893
45,-159,3.871578
45,-158,17.021578
44,-161,3.882887
44,-160,3.873945
44,-159,3.984668
44,-158,3.894985
43,-161,3.884465
43,-160,3.874734
43,-159,3.873419
43,-158,3.892881
42,-161,3.885254
42,-160,3.873945
42,-159,3.87526
42,-158,3.892881
41,-161,3.884202
41,-160,3.87526
41,-159,3.872893
41,-158,3.8910400000000003
40,-161,3.885517
40,-160,3.87526
40,-159,3.879468
40,-158,3.889199
39,-161,3.8863060000000003
39,-160,3.874471
39,-159,3.876312
39,-158,3.8899880000000002
38,-161,3.889199
38,-160,3.873945
38,-159,3.8731560000000003
38,-158,3.888936
37,-161,3.894196
37,-160,3.875786
37,-159,3.874734
37,-158,3.8886730000000003
36,-161,3.885254
36,-160,3.873945
36,-159,3.87526
36,-158,3.889199
35,-161,3.88578
35,-160,3.876312
35,-159,3.877364
35,-158,3.8910400000000003
34,-161,3.882098
34,-160,3.871315
34,-159,3.870263
34,-158,3.895248
33,-161,3.885517
33,-160,3.8755230000000003
33,-159,3.8755230000000003
33,-158,3.889199
32,-161,3.894459
32,-160,3.877364
32,-159,3.8765750000000003
32,-158,3.8886730000000003
31,-161,3.8849910000000003
31,-160,3.877364
31,-159,3.8886730000000003
31,-158,3.890251
30,-161,3.884728
30,-160,3.875786
30,-159,3.874471
30,-158,3.888936
29,-161,3.88578
29,-160,3.87526
29,-159,3.873419
29,-158,3.8923550000000002
28,-161,3.884465
28,-160,3.8742080000000003
28,-159,3.872367
28,-158,3.88578
27,-161,3.884465
27,-160,3.8742080000000003
27,-159,3.873419
27,-158,3.8899880000000002
26,-161,3.886569
26,-160,3.874734
26,-159,3.8792050000000002
26,-158,3.889462
25,-161,3.885517
25,-160,3.875786
25,-159,3.873682
25,-158,3.890777
24,-161,3.884202
24,-160,3.875786
24,-159,3.873945
24,-158,3.8910400000000003
23,-161,3.8863060000000003
23,-160,3.8755230000000003
23,-159,3.874734
23,-158,3.8897250000000003
22,-161,3.8863060000000003
22,-160,3.882361
22,-159,3.873945
22,-158,3.890251
21,-161,3.88841
21,-160,3.875786
21,-159,3.8768380000000002
21,-158,3.891303
20,-161,3.879994
20,-160,3.873419
20,-159,17.022367
20,-158,3.894459
19,-161,3.887621
19,-160,3.874997
19,-159,3.87263
19,-158,3.892881
18,-161,3.883676
18,-160,3.8731560000000003
18,-159,3.874734
18,-158,3.890777
17,-161,3.88315
17,-160,3.8718410000000003
17,-159,3.871052
17,-158,3.893144
16,-161,3.884728
16,-160,3.873419
16,-159,3.887621
16,-158,3.892092
15,-161,3.885254
15,-160,3.873682
15,-159,4.023855
15,-158,3.8897250000000003
14,-161,3.884728
14,-160,3.8731560000000003
14,-159,3.873945
14,-158,3.8910400000000003
13,-161,3.8863060000000003
13,-160,3.907346
13,-159,3.87526
13,-158,17.021052
12,-161,3.8863060000000003
12,-160,3.875786
12,-159,3.873945
12,-158,3.8910400000000003
11,-161,3.880783
11,-160,3.8718410000000003
11,-159,3.870526
11,-158,3.894459
10,-161,3.882887
10,-160,3.870263
10,-159,3.8718410000000003
10,-158,3.891566
9,-161,3.885517
9,-160,3.8742080000000003
9,-159,3.872367
9,-158,3.891303
8,-161,3.8863060000000003
8,-160,3.874734
8,-159,3.946533
8,-158,3.890514
7,-161,3.8873580000000003
7,-160,3.877627
7,-159,3.874734
7,-158,3.8863060000000003
6,-161,3.884728
6,-160,3.874734
6,-159,3.950215
6,-158,3.8863060000000003
5,-161,3.8815720000000002
5,-160,3.886569
5,-159,3.996766
5,-158,3.891303
4,-161,3.883413
4,-160,3.873682
4,-159,3.876049
4,-158,3.892092
3,-161,3.884465
3,-160,3.8731560000000003
3,-159,3.873682
3,-158,3.891566
2,-161,3.883413
2,-160,4.261607
2,-159,3.871315
2,-158,3.891303
1,-161,3.88578
1,-160,3.877364
1,-159,3.872104
1,-158,3.8910400000000003
0,-161,3.885517
0,-160,3.8742080000000003
0,-159,3.874471
0,-158,3.891303
-1,-161,3.88578
-1,-160,3.874734
-1,-159,3.8731560000000003
-1,-158,3.8886730000000003
-2,-161,3.887884
-2,-160,3.8765750000000003
-2,-159,3.88578
-2,-158,3.892881
-3,-161,3.887884
-3,-160,3.874471
-3,-159,3.8742080000000003
-3,-158,3.8886730000000003
-4,-161,3.884728
-4,-160,3.87526
-4,-159,3.8731560000000003
-4,-158,3.8897250000000003
-5,-161,3.8849910000000003
-5,-160,3.8755230000000003
-5,-159,3.8731560000000003
-5,-158,3.8899880000000002
-6,-161,3.88578
-6,-160,3.874471
-6,-159,3.8963
-6,-158,3.890777
-7,-161,3.883676
-7,-160,3.873682
-7,-159,3.873682
-7,-158,3.8899880000000002
-8,-161,3.914447
-8,-160,3.8742080000000003
-8,-159,3.872893
-8,-158,3.888936
-9,-161,3.884728
-9,-160,3.873682
-9,-159,3.870526
-9,-158,3.890251
-10,-161,3.891566
-10,-160,3.878942
-10,-159,3.964154
-10,-158,3.8910400000000003
-11,-161,3.884465
-11,-160,3.907083
-11,-159,3.873682
-11,-158,3.8897250000000003
-12,-161,3.881835
-12,-160,3.871315
-12,-159,3.884465
-12,-158,3.893933
-13,-161,3.8863060000000003
-13,-160,17.022367
-13,-159,3.872104
-13,-158,3.887621
-14,-161,3.88315
-14,-160,3.873419
-14,-159,3.87
-14,-158,3.8923550000000002
-15,-161,3.883676
-15,-160,3.871315
-15,-159,3.871052
-15,-158,17.021841
-16,-161,3.881835
-16,-160,3.8742080000000003
-16,-159,3.876049
-16,-158,3.88841
-17,-161,3.885254
-17,-160,3.874734
-17,-159,3.872893
-17,-158,3.8873580000000003
-18,-161,3.8863060000000003
-18,-160,3.874734
-18,-159,3.873945
-18,-158,3.88841
-19,-161,3.885254
-19,-160,3.873682
-19,-159,3.874471
-19,-158,3.890514
-20,-161,3.88578
-20,-160,3.8768380000000002
-20,-159,3.87263
-20,-158,3.889199
-21,-161,3.884465
-21,-160,3.874734
-21,-159,3.872893
-21,-158,3.892618
-22,-161,3.8815720000000002
-22,-160,3.871315
-22,-159,3.872104
-22,-158,3.892092
-23,-161,3.882887
-23,-160,3.873945
-23,-159,3.917603
-23,-158,3.8963
-24,-161,3.883413
-24,-160,3.873682
-24,-159,3.872893
-24,-158,3.889199
-25,-161,3.8849910000000003
-25,-160,3.874997
-25,-159,3.873682
-25,-158,3.889462
-26,-161,3.884202
-26,-160,3.874997
-26,-159,3.872104
-26,-158,3.890777
-27,-161,3.88315
-27,-160,3.87263
-27,-159,3.870263
-27,-158,3.890251
-28,-161,3.884728
-28,-160,3.873682
-28,-159,3.872104
-28,-158,3.8910400000000003
-29,-161,3.8849910000000003
-29,-160,3.873945
-29,-159,3.872367
-29,-158,3.892092
-30,-161,3.884728
-30,-160,3.8731560000000003
-30,-159,3.885517
-30,-158,3.892092
-31,-161,3.88578
-31,-160,3.874471
-31,-159,3.874997
-31,-158,3.8910400000000003
-32,-161,3.884202
-32,-160,3.874471
-32,-159,3.872893
-32,-158,3.889462
-33,-161,3.884728
-33,-160,3.873945
-33,-159,3.873419
-33,-158,3.889462
-34,-161,3.88578
-34,-160,3.87526
-34,-159,3.96731
-34,-158,3.891566
-35,-161,3.93838
-35,-160,3.878153
-35,-159,3.9160250000000003
-35,-158,3.892092
-36,-161,3.8886730000000003
-36,-160,3.875786
-36,-159,3.8731560000000003
-36,-158,3.890777
-37,-161,3.882098
-37,-160,3.871315
-37,-159,3.870263
-37,-158,3.890514
-38,-161,3.884202
-38,-160,3.8742080000000003
-38,-159,3.8718410000000003
-38,-158,3.892618
-39,-161,3.8863060000000003
-39,-160,3.8765750000000003
-39,-159,3.902612
-39,-158,3.891566
-40,-161,3.884202
-40,-160,3.890514
-40,-159,3.874734
-40,-158,3.88841
-41,-161,3.883676
-41,-160,3.879468
-41,-159,3.873682
-41,-158,3.8899880000000002
-42,-161,3.88578
-42,-160,3.8755230000000003
-42,-159,3.872893
-42,-158,3.8897250000000003
-43,-161,3.886569
-43,-160,3.877101
-43,-159,4.061464
-43,-158,3.8886730000000003
-44,-161,3.882361
-44,-160,3.872104
-44,-159,3.871052
-44,-158,3.891303
-45,-161,3.8826240000000003
-45,-160,3.870263
-45,-159,3.87
-45,-158,3.896037
-46,-161,3.8863060000000003
-46,-160,3.877364
-46,-159,3.874734
-46,-158,3.893144
-47,-161,3.883413
-47,-160,3.8742080000000003
-47,-159,3.8707890000000003
-47,-158,3.8934070000000003
-48,-161,3.884728
-48,-160,3.873682
-48,-159,3.920496
-48,-158,3.887884
-49,-161,3.884728
-49,-160,3.8731560000000003
-49,-159,3.873419
-49,-158,3.891829
-50,-161,3.8826240000000003
-50,-160,3.871315
-50,-159,3.870526
-50,-158,3.890251
-51,-161,3.8826240000000003
-51,-160,3.8707890000000003
-51,-159,3.871052
-51,-158,3.892881
-52,-161,3.885254
-52,-160,3.874734
-52,-159,3.87263
-52,-158,3.891303
-53,-161,3.8863060000000003
-53,-160,3.8765750000000003
-53,-159,3.875786
-53,-158,3.889199
-54,-161,3.88315
-54,-160,3.872367
-54,-159,3.871578
-54,-158,3.88841
-55,-161,3.8826240000000003
-55,-160,3.874734
-55,-159,3.882098
-55,-158,3.892881
-56,-161,3.884202
-56,-160,3.873682
-56,-159,3.872104
-56,-158,3.8934070000000003
-57,-161,3.884202
-57,-160,3.873682
-57,-159,3.873945
-57,-158,3.8886730000000003
-58,-161,3.886832
-58,-160,3.875786
-58,-159,3.874471
-58,-158,3.891829
-59,-161,3.884465
-59,-160,3.874471
-59,-159,3.873945
-59,-158,3.888936
-60,-161,3.886832
-60,-160,3.8778900000000003
-60,-159,3.890251
-60,-158,3.888936
-61,-161,3.885517
-61,-160,3.876312
-61,-159,3.873945
-61,-158,3.8934070000000003
-62,-161,3.900245
-62,-160,3.875786
-62,-159,3.876312
-62,-158,3.892618
-63,-161,3.8849910000000003
-63,-160,3.87263
-63,-159,3.872104
-63,-158,3.897615
-64,-161,3.8849910000000003
-64,-160,3.8742080000000003
-64,-159,3.871052
-64,-158,3.890514
-65,-161,3.911554
-65,-160,3.8731560000000003
-65,-159,3.917077
-65,-158,3.891829
-66,-161,3.885254
-66,-160,3.873682
-66,-159,3.87263
-66,-158,3.890251
-67,-161,3.885254
-67,-160,3.873419
-67,-159,3.87263
-67,-158,3.89367
-68,-161,3.887884
-68,-160,17.019211
-68,-159,3.873945
-68,-158,3.8910400000000003
-69,-161,3.886832
-69,-160,3.886043
-69,-159,3.874734
-69,-158,3.889199
-70,-161,3.8849910000000003
-70,-160,3.8839390000000003
-70,-159,3.873419
-70,-158,3.890514
-71,-161,3.886043
-71,-160,3.923126
-71,-159,3.872893
-71,-158,3.890514
-72,-161,3.8849910000000003
-72,-160,3.874471
-72,-159,3.895511
-72,-158,3.890777
-73,-161,3.883413
-73,-160,3.8755230000000003
-73,-159,3.8742080000000003
-73,-158,3.892092
-74,-161,3.884202
-74,-160,3.87526
-74,-159,3.894459
-74,-158,3.891566
-75,-161,3.8849910000000003
-75,-160,3.87526
-75,-159,3.874734
-75,-158,3.8897250000000003
-76,-161,3.885517
-76,-160,3.874997
-76,-159,3.9102390000000002
-76,-158,3.891829
-77,-161,3.8839390000000003
-77,-160,3.874471
-77,-159,3.872893
-77,-158,3.892092
-78,-161,3.88052
-78,-160,3.870526
-78,-159,3.87
-78,-158,3.893933
-79,-161,3.881046
-79,-160,3.870263
-79,-159,3.870526
-79,-158,3.891829
-80,-161,3.88315
-80,-160,3.873419
-80,-159,3.881835
-80,-158,3.891829
-81,-161,3.878679
-81,-160,3.8707890000000003
-81,-159,3.873945
-81,-158,3.892881
-82,-161,3.886832
-82,-160,3.875786
-82,-159,3.8742080000000003
-82,-158,3.8899880000000002
-83,-161,3.884465
-83,-160,3.874997
-83,-159,3.904716
-83,-158,3.891829
-84,-161,3.917603
-84,-160,3.8718410000000003
-84,-159,17.023156
-84,-158,3.902349
-84,-165,3.8839390000000003
-84,-164,17.022104
-84,-163,3.87263
-84,-162,17.021578
-83,-165,3.884202
-83,-164,3.874471
-83,-163,3.877101
-83,-162,3.8910400000000003
-82,-165,3.887095
-82,-164,3.8707890000000003
-82,-163,3.872104
-82,-162,3.8923550000000002
-81,-165,3.8863060000000003
-81,-164,3.8765750000000003
-81,-163,3.877627
-81,-162,3.890777
-80,-165,3.88578
-80,-164,3.87526
-80,-163,3.874734
-80,-162,3.892618
-79,-165,3.8849910000000003
-79,-164,3.877364
-79,-163,3.8731560000000003
-79,-162,3.8886730000000003
-78,-165,3.884202
-78,-164,3.8742080000000003
-78,-163,3.873419
-78,-162,3.892881
-77,-165,3.88578
-77,-164,3.874471
-77,-163,3.8718410000000003
-77,-162,3.8899880000000002
-76,-165,3.890251
-76,-164,3.871315
-76,-163,3.87
-76,-162,3.8923550000000002
-75,-165,3.881309
-75,-164,3.872367
-75,-163,3.870263
-75,-162,3.894196
-74,-165,3.882361
-74,-164,3.871578
-74,-163,3.871052
-74,-162,3.8923550000000002
-73,-165,3.879468
-73,-164,3.872367
-73,-163,3.872893
-73,-162,3.894985
-72,-165,3.88578
-72,-164,3.874734
-72,-163,3.873945
-72,-162,3.889199
-71,-165,3.8849910000000003
-71,-164,3.8755230000000003
-71,-163,3.8742080000000003
-71,-162,3.8897250000000003
-70,-165,3.885254
-70,-164,3.87263
-70,-163,3.872367
-70,-162,3.891829
-69,-165,3.884728
-69,-164,3.87526
-69,-163,3.872893
-69,-162,3.890777
-68,-165,3.884465
-68,-164,3.87526
-68,-163,3.873419
-68,-162,3.8910400000000003
-67,-165,3.885254
-67,-164,3.876049
-67,-163,3.874997
-67,-162,3.890514
-66,-165,3.88052
-66,-164,3.871052
-66,-163,3.870526
-66,-162,3.894459
-65,-165,3.883676
-65,-164,3.87263
-65,-163,3.871315
-65,-162,3.891829
-64,-165,3.886832
-64,-164,3.870526
-64,-163,3.871578
-64,-162,3.8923550000000002
-63,-165,3.8839390000000003
-63,-164,3.874997
-63,-163,3.872893
-63,-162,3.894459
-62,-165,3.883413
-62,-164,3.871052
-62,-163,3.870263
-62,-162,3.889462
-61,-165,3.885254
-61,-164,3.9281230000000003
-61,-163,3.873682
-61,-162,3.8899880000000002
-60,-165,3.8839390000000003
-60,-164,3.874997
-60,-163,3.871315
-60,-162,3.890514
-59,-165,3.88578
-59,-164,3.8755230000000003
-59,-163,3.897615
-59,-162,3.8934070000000003
-58,-165,3.8873580000000003
-58,-164,3.8768380000000002
-58,-163,3.874471
-58,-162,3.890251
-57,-165,3.888147
-57,-164,3.876049
-57,-163,3.8755230000000003
-57,-162,3.893933
-56,-165,17.02263
-56,-164,3.874997
-56,-163,4.018069000000001
-56,-162,3.892881
-55,-165,3.884202
-55,-164,3.874734
-55,-163,3.872893
-55,-162,3.891566
-54,-165,3.886569
-54,-164,3.878942
-54,-163,3.876312
-54,-162,3.8897250000000003
-53,-165,3.885254
-53,-164,17.016318
-53,-163,3.872104
-53,-162,3.893144
-52,-165,3.884728
-52,-164,3.8886730000000003
-52,-163,3.871578
-52,-162,3.892881
-51,-165,3.884202
-51,-164,3.872893
-51,-163,3.8742080000000003
-51,-162,3.8934070000000003
-50,-165,3.886569
-50,-164,3.8755230000000003
-50,-163,3.8755230000000003
-50,-162,3.891829
-49,-165,3.885517
-49,-164,3.873682
-49,-163,3.8755230000000003
-49,-162,3.8886730000000003
-48,-165,3.882361
-48,-164,3.8718410000000003
-48,-163,3.87263
-48,-162,3.892881
-47,-165,3.88315
-47,-164,3.872893
-47,-163,3.872893
-47,-162,3.8897250000000003
-46,-165,3.885254
-46,-164,3.873945
-46,-163,3.8731560000000003
-46,-162,3.8897250000000003
-45,-165,3.886043
-45,-164,3.8765750000000003
-45,-163,3.873682
-45,-162,3.891566
-44,-165,3.88841
-44,-164,3.878416
-44,-163,3.892618
-44,-162,3.88841
-43,-165,3.872367
-43,-164,3.895248
-43,-163,3.896037
-43,-162,3.8957740000000003
-42,-165,3.884465
-42,-164,3.873419
-42,-163,3.899193
-42,-162,3.890514
-41,-165,3.886043
-41,-164,3.87526
-41,-163,3.873945
-41,-162,3.8910400000000003
-40,-165,3.886043
-40,-164,3.874734
-40,-163,3.8755230000000003
-40,-162,3.887884
-39,-165,3.8839390000000003
-39,-164,3.87263
-39,-163,3.872893
-39,-162,3.8899880000000002
-38,-165,3.885254
-38,-164,3.8742080000000003
-38,-163,3.873682
-38,-162,3.890251
-37,-165,3.8863060000000003
-37,-164,3.8768380000000002
-37,-163,3.873945
-37,-162,3.892618
-36,-165,3.888936
-36,-164,3.879468
-36,-163,3.876049
-36,-162,3.89367
-35,-165,3.8839390000000003
-35,-164,3.87263
-35,-163,3.87
-35,-162,3.890514
-34,-165,3.884728
-34,-164,3.872367
-34,-163,3.873419
-34,-162,3.893144
-33,-165,3.892092
-33,-164,3.874734
-33,-163,3.874471
-33,-162,3.8910400000000003
-32,-165,3.886832
-32,-164,3.876312
-32,-163,3.874997
-32,-162,3.8755230000000003
-31,-165,3.885517
-31,-164,3.87526
-31,-163,3.871315
-31,-162,3.8934070000000003
-30,-165,3.8863060000000003
-30,-164,3.87526
-30,-163,3.873945
-30,-162,3.891829
-29,-165,3.9028750000000003
-29,-164,3.87526
-29,-163,3.873419
-29,-162,3.8957740000000003
-28,-165,3.885254
-28,-164,3.872893
-28,-163,3.8731560000000003
-28,-162,3.891829
-27,-165,3.886569
-27,-164,3.875786
-27,-163,3.8718410000000003
-27,-162,3.885517
-26,-165,3.885254
-26,-164,3.881046
-26,-163,3.892092
-26,-162,3.995188
-25,-165,3.882098
-25,-164,3.87
-25,-163,3.881046
-25,-162,3.8923550000000002
-24,-165,3.884728
-24,-164,3.874471
-24,-163,3.873945
-24,-162,3.891566
-23,-165,3.886569
-23,-164,3.877364
-23,-163,3.8742080000000003
-23,-162,3.889199
-22,-165,3.886569
-22,-164,3.8755230000000003
-22,-163,3.873682
-22,-162,3.892618
-21,-165,3.88841
-21,-164,3.87526
-21,-163,3.87263
-21,-162,3.8910400000000003
-20,-165,3.8849910000000003
-20,-164,3.8755230000000003
-20,-163,3.874471
-20,-162,3.890251
-19,-165,3.885517
-19,-164,3.876049
-19,-163,3.874997
-19,-162,3.894985
-18,-165,3.882887
-18,-164,3.8718410000000003
-18,-163,3.872104
-18,-162,3.89367
-17,-165,3.8849910000000003
-17,-164,3.871578
-17,-163,3.8778900000000003
-17,-162,3.8899880000000002
-16,-165,3.885254
-16,-164,3.873682
-16,-163,3.87263
