X,Y,Value
-2,-49,17.019737
-2,-48,3.8718410000000003
-2,-47,3.8718410000000003
-2,-46,3.878679
-3,-49,17.02263
-3,-48,7.67298
-3,-47,3.873682
-3,-46,3.878153
-4,-49,17.026575
-4,-48,12.105844999999999
-4,-47,3.939169
-4,-46,3.940747
-5,-49,17.030783
-5,-48,3.87263
-5,-47,3.928649
-5,-46,3.9281230000000003
-6,-49,17.033939
-6,-48,12.379891
-6,-47,3.870263
-6,-46,3.974411
-7,-49,13.782207
-7,-48,3.873682
-7,-47,3.8718410000000003
-7,-46,3.878942
-8,-49,4.345767
-8,-48,3.882361
-8,-47,3.898404
-8,-46,3.918655
-9,-49,17.022893
-9,-48,3.8768380000000002
-9,-47,3.8742080000000003
-9,-46,3.8802570000000003
-10,-49,3.875786
-10,-48,3.876049
-10,-47,3.907609
-10,-46,3.9352240000000003
-11,-49,3.882098
-11,-48,3.870526
-11,-47,3.871052
-11,-46,3.8768380000000002
-12,-49,17.028942
-12,-48,3.882361
-12,-47,3.876049
-12,-46,3.881046
-13,-49,3.870526
-13,-48,3.872104
-13,-47,3.89367
-13,-46,3.919444
-14,-49,3.890251
-14,-48,3.879731
-14,-47,3.874734
-14,-46,3.877364
-15,-49,17.021578
-15,-48,3.876049
-15,-47,3.870263
-15,-46,3.88315
-16,-49,17.022367
-16,-48,6.647806
-16,-47,3.87
-16,-46,3.879731
-17,-49,3.8707890000000003
-17,-48,3.8802570000000003
-17,-47,3.871578
-17,-46,3.880783
-18,-49,3.8897250000000003
-18,-48,3.878153
-18,-47,3.8755230000000003
-18,-46,3.878942
-19,-49,3.878153
-19,-48,4.228732
-19,-47,3.8707890000000003
-19,-46,3.8815720000000002
-20,-49,3.8765750000000003
-20,-48,3.8707890000000003
-20,-47,3.921285
-20,-46,3.910765
-21,-49,17.023418999999997
-21,-48,3.872893
-21,-47,3.870526
-21,-46,3.88052
-22,-49,3.8765750000000003
-22,-48,3.8718410000000003
-22,-47,3.8707890000000003
-22,-46,17.022893
-23,-49,17.021052
-23,-48,3.871578
-23,-47,3.8765750000000003
-23,-46,3.928649
-24,-49,14.758989
-24,-48,3.880783
-24,-47,3.8718410000000003
-24,-46,3.882361
-25,-49,3.879994
-25,-48,3.870263
-25,-47,7.530697
-25,-46,3.881046
-26,-49,3.874997
-26,-48,3.883413
-26,-47,3.8742080000000003
-26,-46,3.8815720000000002
-27,-49,5.382512999999999
-27,-48,17.022104
-27,-47,3.874734
-27,-46,3.881046
-28,-49,3.878942
-28,-48,3.870526
-28,-47,3.921548
-28,-46,3.970466
-29,-49,3.878153
-29,-48,3.870526
-29,-47,3.870526
-29,-46,3.878942
-30,-49,3.876312
-30,-48,3.8718410000000003
-30,-47,3.890251
-30,-46,3.911554
-31,-49,17.020526
-31,-48,3.871578
-31,-47,3.87
-31,-46,3.879731
-32,-49,17.023682
-32,-48,3.874734
-32,-47,3.977304
-32,-46,3.880783
-33,-49,3.885517
-33,-48,3.876312
-33,-47,3.873419
-33,-46,3.878942
-34,-49,3.8755230000000003
-34,-48,3.872893
-34,-47,3.871578
-34,-46,3.881046
-35,-49,3.8863060000000003
-35,-48,3.879994
-35,-47,3.874471
-35,-46,3.877627
-36,-49,5.256799
-36,-48,3.874997
-36,-47,3.872367
-36,-46,3.8778900000000003
-37,-49,4.087764
-37,-48,3.8802570000000003
-37,-47,3.873945
-37,-46,3.882887
-38,-49,3.872893
-38,-48,3.8792050000000002
-38,-47,3.872104
-38,-46,3.885254
-39,-49,17.023418999999997
-39,-48,3.8826240000000003
-39,-47,3.874997
-39,-46,3.8768380000000002
-40,-49,17.036569
-40,-48,3.8897250000000003
-40,-47,3.898404
-40,-46,3.9018230000000003
-41,-49,3.877101
-41,-48,3.87263
-41,-47,3.871578
-41,-46,3.879468
-42,-49,17.022104
-42,-48,3.871052
-42,-47,3.876312
-42,-46,3.886569
-43,-49,3.872893
-43,-48,3.874734
-43,-47,3.87
-43,-46,3.885517
-44,-49,17.021578
-44,-48,3.873945
-44,-47,3.872367
-44,-46,3.8778900000000003
-45,-49,17.021578
-45,-48,3.8815720000000002
-45,-47,3.8755230000000003
-45,-46,3.877627
-46,-49,3.887884
-46,-48,3.873419
-46,-47,3.886832
-46,-46,3.943114
-47,-49,3.872893
-47,-48,3.879994
-47,-47,3.954949
-47,-46,3.881835
-48,-49,17.021841
-48,-48,17.021578
-48,-47,3.870526
-48,-46,3.882887
-49,-49,3.88052
-49,-48,3.870263
-49,-47,3.873419
-49,-46,3.8778900000000003
-50,-49,17.02263
-50,-48,3.873682
-50,-47,4.021751
-50,-46,3.879731
-51,-49,17.02263
-51,-48,3.872367
-51,-47,3.871578
-51,-46,3.881046
-52,-49,6.262774
-52,-48,3.875786
-52,-47,3.872104
-52,-46,3.886043
-53,-49,3.883676
-53,-48,3.871578
-53,-47,7.06019
-53,-46,17.022104
-54,-49,3.870263
-54,-48,3.8768380000000002
-54,-47,3.872104
-54,-46,3.8849910000000003
-54,-53,3.894985
-54,-52,3.870263
-54,-51,3.8707890000000003
-54,-50,3.9531080000000003
-53,-53,3.8839390000000003
-53,-52,3.888936
-53,-51,3.870263
-53,-50,3.881046
-52,-53,17.023945
-52,-52,3.8768380000000002
-52,-51,3.874471
-52,-50,3.8792050000000002
-51,-53,3.881835
-51,-52,3.871315
-51,-51,3.9149730000000003
-51,-50,3.897352
-50,-53,17.022893
-50,-52,3.872893
-50,-51,3.872367
-50,-50,3.881046
-49,-53,4.761044
-49,-52,3.874734
-49,-51,3.872367
-49,-50,3.8802570000000003
-48,-53,13.894507999999998
-48,-52,3.8718410000000003
-48,-51,3.884728
-48,-50,3.882098
-47,-53,3.883413
-47,-52,3.87526
-47,-51,3.884728
-47,-50,3.934961
-46,-53,3.886569
-46,-52,3.8731560000000003
-46,-51,3.8731560000000003
-46,-50,3.879731
-45,-53,17.02
-45,-52,3.8765750000000003
-45,-51,3.8718410000000003
-45,-50,3.883413
-44,-53,3.87263
-44,-52,3.873682
-44,-51,3.871315
-44,-50,3.877101
-43,-53,3.8778900000000003
-43,-52,3.871315
-43,-51,3.901034
-43,-50,3.9615240000000003
-42,-53,3.871578
-42,-52,3.878679
-42,-51,4.048314
-42,-50,3.8849910000000003
-41,-53,17.022367
-41,-52,3.884465
-41,-51,3.871052
-41,-50,3.881046
-40,-53,4.978808
-40,-52,3.878679
-40,-51,3.870263
-40,-50,3.8826240000000003
-39,-53,17.02526
-39,-52,3.8792050000000002
-39,-51,3.873945
-39,-50,3.912869
-38,-53,3.8707890000000003
-38,-52,3.873945
-38,-51,3.944955
-38,-50,3.88052
-37,-53,3.873419
-37,-52,3.873945
-37,-51,4.070143
-37,-50,3.880783
-36,-53,3.892881
-36,-52,3.882887
-36,-51,3.87526
-36,-50,3.879468
-35,-53,3.871052
-35,-52,3.879994
-35,-51,3.87
-35,-50,3.885517
-34,-53,3.878153
-34,-52,3.870263
-34,-51,4.008075
-34,-50,3.8802570000000003
-33,-53,3.8765750000000003
-33,-52,17.021314999999998
-33,-51,3.8718410000000003
-33,-50,3.8802570000000003
-32,-53,3.882361
-32,-52,3.8731560000000003
-32,-51,3.890514
-32,-50,3.911817
-31,-53,3.871052
-31,-52,3.877627
-31,-51,3.8707890000000003
-31,-50,3.885254
-30,-53,3.886569
-30,-52,3.878679
-30,-51,3.873682
-30,-50,3.878942
-29,-53,3.8755230000000003
-29,-52,3.874734
-29,-51,3.870526
-29,-50,3.88052
-28,-53,3.8768380000000002
-28,-52,3.870263
-28,-51,3.871578
-28,-50,3.882887
-27,-53,3.878153
-27,-52,3.872367
-27,-51,3.915762
-27,-50,3.971518
-26,-53,17.023156
-26,-52,17.022893
-26,-51,3.903138
-26,-50,3.882098
-25,-53,3.888936
-25,-52,3.878416
-25,-51,3.8742080000000003
-25,-50,3.879994
-24,-53,3.878153
-24,-52,3.874734
-24,-51,3.885517
-24,-50,3.9089240000000003
-23,-53,3.892618
-23,-52,3.8792050000000002
-23,-51,3.988087
-23,-50,3.879731
-22,-53,3.874734
-22,-52,3.879731
-22,-51,3.8731560000000003
-22,-50,3.885254
-21,-53,3.874734
-21,-52,3.87263
-21,-51,3.90945
-21,-50,3.9615240000000003
-20,-53,8.151377
-20,-52,3.873682
-20,-51,3.870263
-20,-50,3.881046
-19,-53,3.878416
-19,-52,3.873419
-19,-51,3.87
-19,-50,3.879468
-18,-53,3.871052
-18,-52,3.8731560000000003
-18,-51,3.9126060000000003
-18,-50,3.918655
-17,-53,10.598592
-17,-52,3.878942
-17,-51,3.872893
-17,-50,3.881835
-16,-53,3.876049
-16,-52,3.8731560000000003
-16,-51,3.87
-16,-50,3.879731
-15,-53,3.874734
-15,-52,3.872367
-15,-51,3.8970890000000002
-15,-50,3.969414
-14,-53,3.888147
-14,-52,3.879994
-14,-51,3.874997
-14,-50,3.878679
-13,-53,3.870263
-13,-52,3.877101
-13,-51,3.870526
-13,-50,3.878942
-12,-53,3.8755230000000003
-12,-52,3.883413
-12,-51,3.874997
-12,-50,3.881835
-11,-53,3.887884
-11,-52,3.8731560000000003
-11,-51,3.917077
-11,-50,3.9709920000000003
-10,-53,17.023418999999997
-10,-52,3.873945
-10,-51,3.8731560000000003
-10,-50,3.877627
-9,-53,3.8768380000000002
-9,-52,3.885517
-9,-51,3.8755230000000003
-9,-50,3.881046
-8,-53,3.870526
-8,-52,3.8731560000000003
-8,-51,3.873945
-8,-50,3.882361
-7,-53,3.872893
-7,-52,3.8802570000000003
-7,-51,3.8731560000000003
-7,-50,3.882361
-6,-53,3.873945
-6,-52,3.877364
-6,-51,3.872104
-6,-50,3.8839390000000003
-5,-53,3.8778900000000003
-5,-52,3.870263
-5,-51,3.87
-5,-50,3.877627
-4,-53,3.878942
-4,-52,3.87263
-4,-51,3.870526
-4,-50,3.88052
-3,-53,4.794971
-3,-52,3.875786
-3,-51,3.8718410000000003
-3,-50,3.879994
-2,-53,3.8778900000000003
-2,-52,3.872367
-2,-51,3.871052
-2,-50,3.879731
-1,-53,3.883413
-1,-52,3.872104
-1,-51,3.872893
-1,-50,3.881309
0,-53,3.878942
0,-52,3.870263
0,-51,3.871315
0,-50,3.881046
1,-53,3.875786
1,-52,3.871315
1,-51,3.870526
1,-50,3.912869
2,-53,3.873419
2,-52,3.881309
2,-51,3.8731560000000003
2,-50,3.884465
3,-53,6.320371
3,-52,17.02263
3,-51,3.8707890000000003
3,-50,3.8792050000000002
4,-53,3.874997
4,-52,3.8815720000000002
4,-51,3.8707890000000003
4,-50,3.883413
5,-53,3.884728
5,-52,3.874734
5,-51,3.871578
5,-50,4.423352
6,-53,3.879731
6,-52,3.873419
6,-51,3.965469
6,-50,3.881835
7,-53,3.870263
7,-52,3.881835
7,-51,4.00413
7,-50,3.884202
8,-53,17.02263
8,-52,3.8802570000000003
8,-51,3.886043
8,-50,3.9341720000000002
9,-53,3.874997
9,-52,3.883676
9,-51,3.874471
9,-50,3.88315
10,-53,17.023156
10,-52,3.879731
10,-51,3.871315
10,-50,3.884465
11,-53,3.876312
11,-52,3.8707890000000003
11,-51,3.871315
11,-50,3.882361
12,-53,3.87263
12,-52,5.129244
12,-51,3.87263
12,-50,3.8839390000000003
13,-53,3.886832
13,-52,3.877364
13,-51,3.874997
13,-50,3.8792050000000002
14,-53,3.877364
14,-52,3.8718410000000003
14,-51,3.87
14,-50,3.881309
15,-53,3.877101
15,-52,3.920496
15,-51,3.892881
15,-50,3.9531080000000003
16,-53,3.88841
16,-52,3.870263
16,-51,3.873945
16,-50,3.8815720000000002
17,-53,17.023418999999997
17,-52,3.874471
17,-51,3.871315
17,-50,3.8778900000000003
18,-53,3.873945
18,-52,4.075929
18,-51,3.9028750000000003
18,-50,3.910502
19,-53,17.022893
19,-52,3.872367
19,-51,3.8718410000000003
19,-50,3.881046
20,-53,3.874734
20,-52,3.8792050000000002
20,-51,3.870526
20,-50,3.882887
21,-53,3.873682
21,-52,3.872893
21,-51,3.8839390000000003
21,-50,3.8839390000000003
22,-53,3.886569
22,-52,3.872104
22,-51,3.9220740000000003
22,-50,3.9233890000000002
23,-53,3.883676
23,-52,3.8755230000000003
23,-51,3.874997
23,-50,3.8778900000000003
24,-53,17.02263
24,-52,3.8718410000000003
24,-51,3.871052
24,-50,3.8802570000000003
25,-53,3.879731
25,-52,3.874997
25,-51,3.871052
25,-50,3.8768380000000002
26,-53,3.874997
26,-52,3.873419
26,-51,3.872104
26,-50,3.880783
27,-53,3.877627
27,-52,3.871052
27,-51,3.8707890000000003
27,-50,3.880783
28,-53,3.87526
28,-52,3.88315
28,-51,3.876049
28,-50,3.8778900000000003
29,-53,3.8765750000000003
29,-52,3.8731560000000003
29,-51,3.87
29,-50,3.881309
30,-53,3.96205
30,-52,3.87263
30,-51,3.870263
30,-50,3.882098
31,-53,17.022367
31,-52,3.879994
31,-51,3.8718410000000003
31,-50,3.883676
32,-53,3.8778900000000003
32,-52,3.873419
32,-51,3.8981410000000003
32,-50,3.9041900000000003
33,-53,3.8778900000000003
33,-52,3.87263
33,-51,3.915499
33,-50,3.934961
34,-53,17.024734
34,-52,3.876049
34,-51,3.874471
34,-50,3.886043
35,-53,3.876049
35,-52,3.8718410000000003
35,-51,3.8707890000000003
35,-50,3.879731
36,-53,17.022104
36,-52,3.87263
36,-51,3.871315
36,-50,3.882098
37,-53,17.022893
37,-52,3.874997
37,-51,3.963365
37,-50,3.886043
38,-53,17.023418999999997
38,-52,3.8718410000000003
38,-51,3.872367
38,-50,3.877101
39,-53,17.020526
39,-52,17.02263
39,-51,3.913921
39,-50,3.881309
40,-53,17.023156
40,-52,3.872893
40,-51,3.8718410000000003
40,-50,3.882098
41,-53,3.874997
41,-52,3.87263
41,-51,3.871052
41,-50,3.882098
42,-53,17.021578
42,-52,3.875786
42,-51,3.912869
42,-50,3.926019
43,-53,3.87526
43,-52,3.871315
43,-51,3.870526
43,-50,3.8802570000000003
44,-53,3.874997
44,-52,3.8792050000000002
44,-51,3.872104
44,-50,3.882887
45,-53,3.874997
45,-52,3.871578
45,-51,3.871578
45,-50,3.8826240000000003
46,-53,3.8755230000000003
46,-52,3.881046
46,-51,3.8970890000000002
46,-50,3.936802
47,-53,3.878679
47,-52,3.870263
47,-51,3.905768
47,-50,3.894985
48,-53,3.87263
48,-52,3.8731560000000003
48,-51,3.8718410000000003
48,-50,3.8826240000000003
49,-53,3.878416
49,-52,3.8718410000000003
49,-51,3.8707890000000003
49,-50,3.885517
50,-53,3.872367
50,-52,3.874471
50,-51,3.915236
50,-50,3.965732
51,-53,3.882887
51,-52,3.8742080000000003
51,-51,3.8742080000000003
51,-50,3.8802570000000003
52,-53,17.02263
52,-52,3.872893
52,-51,3.9460070000000003
52,-50,3.881309
53,-53,17.023156
53,-52,3.8792050000000002
53,-51,3.874734
53,-50,3.878942
54,-53,3.877627
54,-52,3.8718410000000003
54,-51,3.905768
54,-50,3.881835
55,-53,17.02263
55,-52,4.007286
55,-51,3.881835
55,-50,3.935487
55,-57,3.9028750000000003
55,-56,3.872893
55,-55,3.871315
55,-54,3.877101
54,-57,17.022893
54,-56,3.891566
54,-55,3.874734
54,-54,3.8826240000000003
53,-57,3.880783
53,-56,3.871578
53,-55,3.952845
53,-54,3.881046
52,-57,17.023156
52,-56,3.8792050000000002
52,-55,3.8755230000000003
52,-54,3.878942
51,-57,3.872104
51,-56,3.878679
51,-55,3.873419
51,-54,3.88315
50,-57,3.8815720000000002
50,-56,3.870526
50,-55,3.87
50,-54,3.8802570000000003
49,-57,7.01285
49,-56,3.8731560000000003
49,-55,3.871052
49,-54,3.882361
48,-57,17.022367
48,-56,3.871578
48,-55,3.87
48,-54,3.879994
47,-57,3.8707890000000003
47,-56,3.878679
47,-55,3.873419
47,-54,3.884728
46,-57,10.676703
46,-56,3.87263
46,-55,3.872893
46,-54,3.8778900000000003
45,-57,3.876312
45,-56,3.882887
45,-55,3.8802570000000003
45,-54,3.882887
44,-57,17.022104
44,-56,3.874997
44,-55,3.87263
44,-54,3.9149730000000003
43,-57,3.882361
43,-56,3.874471
43,-55,3.872104
43,-54,3.8792050000000002
42,-57,17.022104
42,-56,3.872104
42,-55,3.8994560000000003
42,-54,3.878942
41,-57,3.879468
41,-56,3.872104
41,-55,4.029378
41,-54,3.882098
40,-57,17.022893
40,-56,3.87
40,-55,3.872367
40,-54,3.9446920000000003
39,-57,17.022893
39,-56,3.8731560000000003
39,-55,3.87
39,-54,3.882098
38,-57,3.8765750000000003
38,-56,3.871052
38,-55,3.871052
38,-54,3.881046
37,-57,3.874471
37,-56,3.873419
37,-55,3.8707890000000003
37,-54,3.882361
36,-57,10.769279000000001
36,-56,3.899193
36,-55,3.906031
36,-54,3.8815720000000002
35,-57,6.732755
35,-56,3.87263
35,-55,3.871578
35,-54,3.881309
34,-57,3.88841
34,-56,3.8778900000000003
34,-55,3.947322
34,-54,3.8778900000000003
33,-57,3.879731
33,-56,3.8718410000000003
33,-55,3.871052
33,-54,3.8815720000000002
32,-57,3.883413
32,-56,3.87263
32,-55,3.904453
32,-54,3.878416
31,-57,17.020789
31,-56,3.871315
31,-55,3.872104
31,-54,3.88052
30,-57,17.021052
30,-56,3.887884
30,-55,3.870526
30,-54,3.880783
29,-57,3.8731560000000003
29,-56,3.874471
29,-55,3.886043
29,-54,3.873682
28,-57,3.87526
28,-56,3.871315
28,-55,3.871052
28,-54,3.880783
27,-57,3.884465
27,-56,3.875786
27,-55,3.873419
27,-54,3.877101
26,-57,6.0355419999999995
26,-56,3.873419
26,-55,3.8707890000000003
26,-54,3.879731
25,-57,17.005798
25,-56,3.872893
25,-55,3.870526
25,-54,3.8802570000000003
24,-57,3.876049
24,-56,3.874471
24,-55,3.873419
24,-54,3.881309
23,-57,4.746579
23,-56,3.8899880000000002
23,-55,3.9136580000000003
23,-54,3.907083
22,-57,3.886832
22,-56,3.8802570000000003
22,-55,3.8742080000000003
22,-54,3.881309
21,-57,7.0959579999999995
21,-56,3.870526
21,-55,3.92523
21,-54,3.883413
20,-57,17.022104
20,-56,3.881046
20,-55,3.874997
20,-54,3.875786
19,-57,3.886569
19,-56,3.877627
19,-55,3.873945
19,-54,3.879468
18,-57,3.8731560000000003
18,-56,3.876049
18,-55,3.912343
18,-54,3.918918
17,-57,3.887095
17,-56,3.877364
17,-55,3.873682
17,-54,3.881309
16,-57,3.876312
16,-56,3.872367
16,-55,17.022104
16,-54,3.8839390000000003
15,-57,3.87
15,-56,4.086712
15,-55,3.903138
15,-54,3.984668
14,-57,3.877364
14,-56,3.872367
14,-55,3.87263
14,-54,3.881046
13,-57,17.022104
13,-56,3.878679
13,-55,3.8707890000000003
13,-54,3.882098
12,-57,17.02263
12,-56,3.874471
12,-55,3.872367
12,-54,3.882098
11,-57,4.8720300000000005
11,-56,3.883413
11,-55,3.876049
11,-54,3.884202
10,-57,3.881046
10,-56,3.8755230000000003
10,-55,3.874997
10,-54,3.8849910000000003
9,-57,3.8718410000000003
9,-56,3.878942
9,-55,3.895248
9,-54,3.887095
8,-57,17.023156
8,-56,3.8910400000000003
8,-55,3.871052
8,-54,3.881309
7,-57,3.8718410000000003
7,-56,3.871052
7,-55,3.87
7,-54,3.9423250000000003
6,-57,3.8718410000000003
6,-56,3.874471
6,-55,3.871052
6,-54,3.881046
5,-57,3.8731560000000003
5,-56,3.8778900000000003
5,-55,3.873945
5,-54,3.8792050000000002
4,-57,3.8826240000000003
4,-56,3.871578
4,-55,3.8707890000000003
4,-54,3.8778900000000003
3,-57,3.870526
3,-56,3.8765750000000003
3,-55,3.872893
3,-54,3.884465
2,-57,17.022893
2,-56,3.872893
2,-55,3.8731560000000003
2,-54,3.8778900000000003
1,-57,17.022104
1,-56,3.872104
1,-55,3.872367
1,-54,3.8792050000000002
0,-57,3.877364
0,-56,3.8718410000000003
0,-55,3.871052
0,-54,3.882887
-1,-57,17.02263
-1,-56,3.8886730000000003
-1,-55,4.081978
-1,-54,3.8863060000000003
-2,-57,3.874734
-2,-56,3.8957740000000003
-2,-55,3.90156
-2,-54,3.882098
-3,-57,3.894196
-3,-56,3.8815720000000002
-3,-55,3.878153
-3,-54,3.9257560000000002
-4,-57,17.02789
-4,-56,3.870263
-4,-55,3.871315
-4,-54,3.8802570000000003
-5,-57,3.880783
-5,-56,3.8707890000000003
-5,-55,3.871578
-5,-54,3.880783
-6,-57,3.872104
-6,-56,3.8742080000000003
-6,-55,3.9173400000000003
-6,-54,3.9723070000000003
-7,-57,3.871578
-7,-56,3.877364
-7,-55,3.8731560000000003
-7,-54,3.879731
-8,-57,3.87263
-8,-56,3.8731560000000003
-8,-55,3.871052
-8,-54,3.881835
-9,-57,17.02263
-9,-56,3.878416
-9,-55,3.873682
-9,-54,3.883676
-10,-57,3.878153
-10,-56,3.870526
-10,-55,3.873419
-10,-54,3.88315
-11,-57,3.878416
-11,-56,3.895248
-11,-55,3.871315
-11,-54,3.881046
-12,-57,17.022893
-12,-56,3.8707890000000003
-12,-55,3.871052
-12,-54,3.8839390000000003
-13,-57,3.874734
-13,-56,3.8742080000000003
-13,-55,3.871578
-13,-54,3.878942
-14,-57,3.877101
-14,-56,3.873419
-14,-55,3.884465
-14,-54,3.912343
-15,-57,3.873682
-15,-56,3.8718410000000003
-15,-55,3.873945
-15,-54,3.922863
-16,-57,3.8742080000000003
-16,-56,3.8792050000000002
-16,-55,3.874471
-16,-54,3.88315
-17,-57,3.890251
-17,-56,3.877364
-17,-55,3.944955
-17,-54,3.8778900000000003
-18,-57,3.873682
-18,-56,3.878153
-18,-55,3.871578
-18,-54,3.88578
-19,-57,3.875786
-19,-56,3.8718410000000003
-19,-55,3.8707890000000003
-19,-54,3.8802570000000003
-20,-57,3.874471
-20,-56,3.872104
-20,-55,3.9078720000000002
-20,-54,3.96205
-21,-57,17.022893
-21,-56,17.021314999999998
-21,-55,3.873945
-21,-54,3.878679
-22,-57,3.884728
-22,-56,3.8742080000000003
-22,-55,3.873419
-22,-54,3.878153
-23,-57,3.874997
-23,-56,3.953371
-23,-55,3.893144
-23,-54,3.951793
-24,-57,17.023418999999997
-24,-56,3.872367
-24,-55,3.870263
-24,-54,3.882098
-25,-57,3.879994
-25,-56,3.876049
-25,-55,3.874734
-25,-54,3.879731
-26,-57,17.019737
-26,-56,3.873419
-26,-55,3.93312
-26,-54,3.9291750000000003
-27,-57,17.022104
-27,-56,3.8792050000000002
-27,-55,3.872104
-27,-54,3.884465
-28,-57,3.881835
-28,-56,3.87
-28,-55,4.06462
-28,-54,3.8815720000000002
-29,-57,3.876049
-29,-56,3.8707890000000003
-29,-55,3.87
-29,-54,3.881046
-30,-57,3.874734
-30,-56,3.873682
-30,-55,3.878942
-30,-54,3.9507410000000003
-31,-57,3.884202
-31,-56,3.874997
-31,-55,3.8768380000000002
-31,-54,3.877101
-32,-57,3.879994
-32,-56,3.872367
-32,-55,3.871578
-32,-54,3.8826240000000003
-33,-57,3.8731560000000003
-33,-56,3.878679
-33,-55,3.926282
-33,-54,3.884202
-34,-57,3.883676
-34,-56,3.874997
-34,-55,3.902612
-34,-54,3.9126060000000003
-35,-57,3.8863060000000003
-35,-56,3.8802570000000003
-35,-55,3.8768380000000002
-35,-54,3.8839390000000003
-36,-57,3.8897250000000003
-36,-56,3.879731
-36,-55,3.874997
-36,-54,3.8768380000000002
-37,-57,3.8755230000000003
-37,-56,3.87
-37,-55,3.870263
-37,-54,3.8815720000000002
-38,-57,3.882098
-38,-56,3.875786
-38,-55,3.874734
-38,-54,3.877364
-39,-57,3.874997
-39,-56,3.87263
-39,-55,3.870263
-39,-54,3.8792050000000002
-40,-57,3.873682
-40,-56,3.878153
-40,-55,3.872367
-40,-54,3.906294
-41,-57,3.887621
-41,-56,3.876312
-41,-55,3.87263
-41,-54,3.8778900000000003
-42,-57,17.027101
-42,-56,3.8718410000000003
-42,-55,3.871578
-42,-54,3.966521
-43,-57,3.8765750000000003
-43,-56,3.872367
-43,-55,3.871052
-43,-54,3.8815720000000002
-44,-57,5.1026810000000005
-44,-56,3.879994
-44,-55,3.894196
-44,-54,3.914447
-45,-57,17.023156
-45,-56,3.871315
-45,-55,3.871578
-45,-54,3.8778900000000003
-46,-57,3.8731560000000003
-46,-56,3.8792050000000002
-46,-55,3.873419
-46,-54,3.884202
-47,-57,3.871052
-47,-56,3.8765750000000003
-47,-55,3.8707890000000003
-47,-54,3.888147
-48,-57,17.020789
-48,-56,3.875786
-48,-55,3.899719
-48,-54,3.9352240000000003
-49,-57,3.8849910000000003
-49,-56,3.876312
-49,-55,3.873419
-49,-54,3.8792050000000002
-50,-57,17.028679
-50,-56,3.871315
-50,-55,3.89367
-50,-54,3.881835
-51,-57,3.873682
-51,-56,3.904453
-51,-55,3.927334
-51,-54,3.885254
-52,-57,3.8755230000000003
-52,-56,3.872367
-52,-54,3.8792050000000002
-53,-57,14.62933
-53,-56,3.871052
-53,-55,3.911028
-53,-54,3.9028750000000003
-54,-57,3.872893
-54,-56,3.880783
-54,-55,4.091446
-54,-54,3.871578
-54,-61,3.903401
-54,-60,3.878942
-54,-59,3.874734
-54,-58,3.876049
-53,-61,3.882887
-53,-60,3.87
-53,-59,3.948637
-53,-58,3.8802570000000003
-52,-61,8.828339
-52,-60,3.877627
-52,-59,3.872104
-52,-58,3.878153
-51,-61,4.977493
-51,-60,3.872367
-51,-59,4.018069000000001
-51,-58,3.879468
-50,-61,3.8778900000000003
-50,-60,3.87263
-50,-59,17.022893
-50,-58,3.881046
-49,-61,3.878942
-49,-60,3.8707890000000003
-49,-59,3.870526
-49,-58,3.880783
-48,-61,3.878679
-48,-60,3.8718410000000003
-48,-59,3.872104
-48,-58,3.88315
-47,-61,8.978511999999998
-47,-60,3.870263
-47,-59,3.8707890000000003
-47,-58,3.882098
-46,-61,3.878153
-46,-60,3.872893
-46,-59,3.870263
-46,-58,3.881046
-45,-61,3.877627
-45,-60,3.873945
-45,-59,3.870526
-45,-58,3.879994
-44,-61,3.8765750000000003
-44,-60,3.880783
-44,-59,3.8731560000000003
-44,-58,3.882887
-43,-61,3.875786
-43,-60,3.8826240000000003
-43,-59,3.9226
-43,-58,3.878942
-42,-61,17.022893
-42,-60,3.873419
-42,-59,3.971255
-42,-58,3.877627
-41,-61,3.8731560000000003
-41,-60,3.881309
-41,-59,3.871315
-41,-58,3.883676
-40,-61,3.873682
-40,-60,3.991769
-40,-59,3.870526
-40,-58,3.882098
-39,-61,3.871315
-39,-60,3.875786
-39,-59,3.920233
-39,-58,3.949426
-38,-61,17.02263
-38,-60,3.8718410000000003
-38,-59,3.973885
-38,-58,3.881835
-37,-61,3.8839390000000003
-37,-60,3.874734
-37,-59,3.977304
-37,-58,3.882098
-36,-61,3.878679
-36,-60,3.872893
-36,-59,3.871578
-36,-58,3.8815720000000002
-35,-61,17.021052
-35,-60,3.8731560000000003
-35,-59,3.8707890000000003
-35,-58,3.8815720000000002
-34,-61,3.88315
-34,-60,3.8718410000000003
-34,-59,3.87
-34,-58,3.879731
-33,-61,3.8718410000000003
-33,-60,3.871578
-33,-59,3.898404
-33,-58,3.9362760000000003
-32,-61,3.870263
-32,-60,3.8768380000000002
-32,-59,3.873419
-32,-58,3.886569
-31,-61,3.876049
-31,-60,3.8755230000000003
-31,-59,3.872104
-31,-58,3.879468
-30,-61,3.890777
-30,-60,3.883413
-30,-59,3.87526
-30,-58,3.8802570000000003
-29,-61,3.871578
-29,-60,3.879731
-29,-59,3.872367
-29,-58,3.881046
-28,-61,3.876049
-28,-60,3.871578
-28,-59,3.871052
-28,-58,3.882098
-27,-61,3.884728
-27,-60,3.876312
-27,-59,3.887884
-27,-58,3.878942
-26,-61,3.87263
-26,-60,3.879731
-26,-59,3.873419
-26,-58,3.8826240000000003
-25,-61,3.877101
-25,-60,3.870263
-25,-59,3.963628
