X,Y,Value
22,-91,3.8778900000000003
22,-90,3.8778900000000003
23,-93,4.03043
23,-92,3.88052
23,-91,3.88052
23,-90,3.8910400000000003
24,-93,3.87263
24,-92,17.02
24,-91,3.87
24,-90,3.87
25,-93,3.8778900000000003
25,-92,17.02
25,-91,3.88052
25,-90,3.88052
26,-93,3.87263
26,-92,3.87
26,-91,3.87263
26,-90,3.87263
27,-93,3.87526
27,-92,3.88052
27,-91,3.88052
27,-90,3.88315
28,-93,3.8778900000000003
28,-92,3.8778900000000003
28,-91,3.88052
28,-90,3.88052
29,-93,3.87263
29,-92,3.8778900000000003
29,-91,3.87526
29,-90,3.8778900000000003
30,-93,3.87526
30,-92,3.88052
30,-91,3.89367
30,-90,3.88315
31,-93,3.87263
31,-92,3.8778900000000003
31,-91,3.8778900000000003
31,-90,3.8778900000000003
32,-93,3.87263
32,-92,3.8778900000000003
32,-91,3.87526
32,-90,3.8778900000000003
33,-93,3.8778900000000003
33,-92,3.8778900000000003
33,-91,3.8778900000000003
33,-90,3.8778900000000003
34,-93,3.87263
34,-92,3.87526
34,-91,3.87
34,-90,3.87
35,-93,3.87526
35,-92,3.88052
35,-91,3.88052
35,-90,3.88315
36,-93,3.87
36,-92,3.87263
36,-91,3.87263
36,-90,3.87263
37,-93,3.8778900000000003
37,-92,3.8778900000000003
37,-91,3.88052
37,-90,3.88052
38,-93,3.87
38,-92,3.87526
38,-91,3.87263
38,-90,3.87263
39,-93,3.87526
39,-92,3.88052
39,-91,3.88052
39,-90,3.88315
40,-93,3.87263
40,-92,3.8778900000000003
40,-91,3.8778900000000003
40,-90,3.8778900000000003
41,-93,3.8778900000000003
41,-92,3.87526
41,-91,3.8778900000000003
41,-90,3.88052
42,-93,3.87263
42,-92,3.87263
42,-91,3.87263
42,-90,3.87263
43,-93,3.87526
43,-92,3.88052
43,-91,3.88052
43,-90,3.88315
44,-93,3.8778900000000003
44,-92,3.8778900000000003
44,-91,3.88052
44,-90,3.88052
45,-93,3.8778900000000003
45,-92,3.87526
45,-91,3.8778900000000003
45,-90,3.8778900000000003
46,-93,3.87
46,-92,3.87263
46,-91,3.87263
46,-90,3.87263
47,-93,3.87263
47,-92,3.8778900000000003
47,-91,3.87526
47,-90,3.8778900000000003
48,-93,3.87526
48,-92,3.87526
48,-91,17.02
48,-90,3.8778900000000003
49,-93,3.87263
49,-92,3.87263
49,-91,3.87263
49,-90,3.87263
50,-93,3.8778900000000003
50,-92,3.87263
50,-91,3.87
50,-90,3.87
51,-93,3.8778900000000003
51,-92,3.88578
51,-91,3.8778900000000003
51,-90,3.88052
52,-93,3.87263
52,-92,3.87263
52,-91,3.87526
52,-90,3.87526
53,-93,3.87526
53,-92,3.88052
53,-91,3.88315
53,-90,3.88315
54,-93,3.87
54,-92,3.87526
54,-91,3.87526
54,-90,3.88578
55,-93,3.8778900000000003
55,-92,3.8778900000000003
55,-91,3.8778900000000003
55,-90,3.88052
56,-93,3.87
56,-92,3.87263
56,-91,3.87263
56,-90,3.87263
57,-93,3.87526
57,-92,3.88052
57,-91,17.02
57,-90,3.88315
58,-93,3.88052
58,-92,3.87
58,-91,17.02
58,-90,3.88052
59,-93,17.02
59,-92,17.02
59,-91,17.02
59,-90,17.02
59,-95,17.02
59,-94,17.02
58,-97,3.87263
58,-96,3.88052
58,-95,3.87526
58,-94,3.8778900000000003
57,-97,17.02
57,-96,17.02
57,-95,3.8778900000000003
57,-94,3.88052
56,-97,3.88578
56,-96,3.87526
56,-95,17.02
56,-94,3.8778900000000003
55,-97,17.02
55,-96,3.87526
55,-95,17.02
55,-94,17.02
54,-97,3.8778900000000003
54,-96,3.8778900000000003
54,-95,3.8778900000000003
54,-94,17.02
53,-97,3.87526
53,-96,3.87263
53,-95,3.87526
53,-94,3.87526
52,-97,3.88578
52,-96,3.88052
52,-95,4.11459
52,-94,3.88315
51,-97,3.87526
51,-96,3.8778900000000003
51,-95,3.8778900000000003
51,-94,3.88052
50,-97,3.87526
50,-96,3.87263
50,-95,3.87526
50,-94,3.87526
49,-97,3.8778900000000003
49,-96,3.8778900000000003
49,-95,3.87
49,-94,17.02
48,-97,3.87263
48,-96,3.8778900000000003
48,-95,3.8778900000000003
48,-94,3.88052
47,-97,3.87526
47,-96,3.88052
47,-95,3.88052
47,-94,3.88315
46,-97,3.87
46,-96,3.87526
46,-95,3.87263
46,-94,3.87526
45,-97,3.8778900000000003
45,-96,3.87263
45,-95,3.87526
45,-94,3.8778900000000003
44,-97,3.87526
44,-96,3.88052
44,-95,3.8778900000000003
44,-94,3.88315
43,-97,17.02
43,-96,3.88052
43,-95,3.8778900000000003
43,-94,3.88052
42,-97,3.8778900000000003
42,-96,3.87526
42,-95,3.8778900000000003
42,-94,3.8778900000000003
41,-97,3.89893
41,-96,3.87263
41,-95,3.87
41,-94,3.87263
40,-97,3.87526
40,-96,3.88052
40,-95,3.88052
40,-94,3.88315
39,-97,3.8778900000000003
39,-96,3.8778900000000003
39,-95,3.8778900000000003
39,-94,3.88052
38,-97,3.87263
38,-96,3.8778900000000003
38,-95,3.8778900000000003
38,-94,3.88052
37,-97,3.87
37,-96,3.87526
37,-95,3.87263
37,-94,3.87526
36,-97,3.87526
36,-96,3.87263
36,-95,3.87526
36,-94,3.87526
35,-97,3.87526
35,-96,3.87
35,-95,3.87263
35,-94,3.87263
34,-97,3.87526
34,-96,3.88052
34,-95,3.88052
34,-94,3.88052
33,-97,3.87263
33,-96,3.87
33,-95,3.87
33,-94,3.87
32,-97,3.8778900000000003
32,-96,3.87526
32,-95,17.02
32,-94,3.8778900000000003
31,-97,3.87263
31,-96,3.8778900000000003
31,-95,17.02
31,-94,3.88052
30,-97,3.87263
30,-96,3.87
30,-95,17.02
30,-94,3.87
29,-97,3.87526
29,-96,3.88052
29,-95,3.88052
29,-94,3.88315
28,-97,3.87263
28,-96,3.8778900000000003
28,-95,3.87526
28,-94,3.8778900000000003
27,-97,3.8778900000000003
27,-96,3.8778900000000003
27,-95,3.8778900000000003
27,-94,3.88052
26,-97,3.87263
26,-96,3.8778900000000003
26,-95,3.8778900000000003
26,-94,3.87263
25,-97,3.87263
25,-96,3.87
25,-95,3.87
25,-94,3.87263
24,-97,3.8778900000000003
24,-96,3.87526
24,-95,3.8778900000000003
24,-94,3.88052
23,-97,3.87
23,-96,3.88315
23,-95,3.87263
23,-94,3.87526
22,-97,3.87526
22,-96,3.88052
22,-95,3.88052
22,-94,3.88315
21,-97,3.87263
21,-96,3.87
21,-95,3.87263
21,-94,3.87263
20,-97,3.87526
20,-96,3.87263
20,-95,3.87263
20,-94,3.87263
19,-97,3.87526
19,-96,3.88052
19,-95,4.02254
19,-94,3.88315
18,-97,3.87
18,-96,3.87263
18,-95,3.87263
18,-94,3.87263
17,-97,3.87526
17,-96,3.88052
17,-95,3.88052
17,-94,3.88315
16,-97,3.87263
16,-96,3.87263
16,-95,3.87526
16,-94,3.87526
15,-97,17.02
15,-96,3.87263
15,-95,3.88578
15,-94,3.87526
14,-97,3.87
14,-96,3.87526
14,-95,3.87526
14,-94,3.87526
13,-97,3.87263
13,-96,3.87526
13,-95,3.87526
13,-94,3.87526
12,-97,3.8778900000000003
12,-96,3.8778900000000003
12,-95,3.8778900000000003
12,-94,3.8778900000000003
11,-97,3.8778900000000003
11,-96,3.87526
11,-95,3.87526
11,-94,3.8778900000000003
10,-97,3.87263
10,-96,3.8778900000000003
10,-95,3.87526
10,-94,3.8778900000000003
9,-97,3.87526
9,-96,3.88052
9,-95,3.8778900000000003
9,-94,3.88052
8,-97,3.87526
8,-96,3.87
8,-95,3.87263
8,-94,3.87263
7,-97,3.87
7,-96,3.8778900000000003
7,-95,3.87263
7,-94,3.87263
6,-97,3.94101
6,-96,3.87526
6,-95,3.8778900000000003
6,-94,3.8778900000000003
5,-97,3.87
5,-96,3.87263
5,-95,3.87526
5,-94,3.87526
4,-97,3.8778900000000003
4,-96,3.88315
4,-95,3.88052
4,-94,3.88315
3,-97,3.87263
3,-96,3.87
3,-95,3.87263
3,-94,3.87263
2,-97,3.8778900000000003
2,-96,3.8778900000000003
2,-95,3.87263
2,-94,3.87526
1,-97,3.87
1,-96,3.87526
1,-95,3.96205
1,-94,17.02
0,-97,3.87526
0,-96,3.88315
0,-95,3.88315
0,-94,3.88315
-1,-97,3.87526
-1,-96,3.87
-1,-95,3.87
-1,-94,3.8778900000000003
-2,-97,3.87526
-2,-96,3.88052
-2,-95,3.88315
-2,-94,3.88315
-3,-97,3.87263
-3,-96,3.88841
-3,-95,4.0146500000000005
-3,-94,3.8778900000000003
-4,-97,3.87263
-4,-96,3.87
-4,-95,3.87526
-4,-94,3.87526
-5,-97,3.89367
-5,-96,3.88052
-5,-95,3.8963
-5,-94,3.88315
-6,-97,3.87263
-6,-96,3.87
-6,-95,3.89893
-6,-94,3.87263
-7,-97,3.88052
-7,-96,3.8778900000000003
-7,-95,3.88052
-7,-94,3.88052
-8,-97,3.87
-8,-96,3.87526
-8,-95,3.88052
-8,-94,3.8778900000000003
-9,-97,3.97257
-9,-96,3.88578
-9,-95,3.90156
-9,-94,3.88052
-10,-97,3.8778900000000003
-10,-96,3.87526
-10,-95,3.8778900000000003
-10,-94,3.87526
-11,-97,3.87526
-11,-96,3.8778900000000003
-11,-95,3.8778900000000003
-11,-94,3.88052
-12,-97,3.8963
-12,-96,3.88578
-12,-95,3.88841
-12,-94,3.9830900000000002
-13,-97,3.87263
-13,-96,3.89893
-13,-95,3.87
-13,-94,3.89367
-14,-97,3.8778900000000003
-14,-96,3.87263
-14,-95,4.00413
-14,-94,3.87263
-15,-97,3.8910400000000003
-15,-96,3.87263
-15,-95,3.87263
-15,-94,3.88841
-16,-97,3.87263
-16,-96,3.87526
-16,-95,3.87263
-16,-94,3.8778900000000003
-17,-97,3.9226
-17,-96,3.87263
-17,-95,3.88315
-17,-94,3.9226
-18,-97,3.87526
-18,-96,3.8778900000000003
-18,-95,3.8778900000000003
-18,-94,3.8910400000000003
-19,-97,3.93312
-19,-96,3.95153
-19,-95,3.87
-19,-94,3.87
-20,-97,3.87526
-20,-96,3.87263
-20,-95,3.87263
-20,-94,3.88052
-21,-97,3.8778900000000003
-21,-96,3.91997
-21,-95,3.88841
-21,-94,3.88315
-22,-97,3.88052
-22,-96,3.88315
-22,-95,3.88052
-22,-94,3.88315
-23,-97,3.91471
-23,-96,3.8910400000000003
-23,-95,3.88052
-23,-94,3.8778900000000003
-24,-97,3.87526
-24,-96,3.87526
-24,-95,3.88578
-24,-94,3.88841
-25,-97,3.87526
-25,-96,3.87526
-25,-95,3.87526
-25,-94,3.8778900000000003
-26,-97,3.89893
-26,-96,3.95153
-26,-95,3.87
-26,-94,3.87
-27,-97,3.8778900000000003
-27,-96,3.8778900000000003
-27,-95,3.91997
-27,-94,3.88315
-28,-97,3.88315
-28,-96,3.88052
-28,-95,3.88315
-28,-94,3.94627
-29,-97,3.87526
-29,-96,3.9436400000000003
-29,-95,3.87263
-29,-94,3.8778900000000003
-30,-97,3.95942
-30,-96,3.88315
-30,-95,3.88315
-30,-94,3.89893
-31,-97,4.06199
-31,-96,3.87526
-31,-95,3.88052
-31,-94,3.88052
-32,-97,3.87263
-32,-96,3.97257
-32,-95,3.88052
-32,-94,3.8778900000000003
-33,-97,3.8778900000000003
-33,-96,3.91471
-33,-95,3.9699400000000002
-33,-94,3.9226
-34,-97,17.02
-34,-96,3.87
-34,-95,3.87
-34,-94,3.87263
-35,-97,3.8963
-35,-96,3.87
-35,-95,3.87
-35,-94,3.8778900000000003
-36,-97,3.8910400000000003
-36,-96,3.8910400000000003
-36,-95,3.9041900000000003
-36,-94,3.87263
-37,-97,3.93312
-37,-96,3.88578
-37,-95,3.88315
-37,-94,3.88315
-38,-97,3.87263
-38,-96,3.8778900000000003
-38,-95,3.88052
-38,-94,3.8910400000000003
-39,-97,3.87526
-39,-96,3.8910400000000003
-39,-95,3.8778900000000003
-39,-94,3.90682
-40,-97,3.87526
-40,-96,3.91208
-40,-95,3.90156
-40,-94,3.98572
-41,-97,3.87526
-41,-96,3.9173400000000003
-41,-95,3.8910400000000003
-41,-94,3.88315
-42,-97,3.87526
-42,-96,3.87263
-42,-95,3.87263
-42,-94,3.87526
-43,-97,3.8778900000000003
-43,-96,3.8963
-43,-95,3.89893
-43,-94,3.8910400000000003
-44,-97,3.88578
-44,-96,3.88578
-44,-95,3.87526
-44,-94,3.90156
-45,-97,3.99887
-45,-96,3.87526
-45,-95,3.8910400000000003
-45,-94,3.8778900000000003
-46,-97,3.87263
-46,-96,3.8778900000000003
-46,-95,3.8778900000000003
-46,-94,3.87263
-47,-97,3.92523
-47,-96,4.01202
-47,-95,3.88578
-47,-94,3.88315
-48,-97,3.87526
-48,-96,3.87263
-48,-95,3.87263
-48,-94,3.87526
-49,-97,3.8778900000000003
-49,-96,3.9752
-49,-95,4.2224200000000005
-49,-94,3.87263
-50,-97,3.93312
-50,-96,3.94101
-50,-95,3.87263
-50,-94,3.9567900000000003
-51,-97,3.87526
-51,-96,3.87263
-51,-95,3.87263
-51,-94,3.89367
-52,-97,3.87263
-52,-96,3.87263
-52,-95,3.9962400000000002
-52,-94,3.8963
-53,-97,3.8778900000000003
-53,-96,3.88052
-53,-95,4.33814
-53,-94,3.88578
-54,-97,3.87526
-54,-96,3.88315
-54,-95,3.9699400000000002
-54,-94,3.88052
-55,-97,3.87
-55,-96,3.87263
-55,-95,3.87526
-55,-94,3.87526
-56,-97,3.87526
-56,-96,3.87263
-56,-95,3.87263
-56,-94,3.87
-57,-97,3.88315
-57,-96,3.88052
-57,-95,17.02
-57,-94,3.88315
-58,-97,3.87263
-58,-96,3.87
-58,-95,3.87
-58,-94,17.02
-59,-97,3.8778900000000003
-59,-96,17.02
-59,-95,3.8778900000000003
-59,-94,17.02
-60,-97,3.87263
-60,-96,3.88052
-60,-95,3.87263
-60,-94,17.02
-61,-97,3.87526
-61,-96,17.02
-61,-95,3.88052
-61,-94,3.9041900000000003
-62,-97,17.02
-62,-96,3.87263
-62,-95,3.87526
-62,-94,3.8778900000000003
-63,-97,3.87263
-63,-96,3.87263
-63,-95,3.92523
-63,-94,3.87263
-64,-97,3.8778900000000003
-64,-96,3.89893
-64,-95,3.88052
-64,-94,3.88315
-65,-97,17.02
-65,-96,17.02
-65,-95,17.02
-65,-94,17.02
-65,-101,17.02
-65,-100,17.02
-65,-99,17.02
-65,-98,17.02
-64,-101,3.87
-64,-100,3.9041900000000003
-64,-99,3.87
-64,-98,3.87
-63,-101,3.87526
-63,-100,3.88315
-63,-99,3.88052
-63,-98,3.88315
-62,-101,3.87263
-62,-100,17.02
-62,-99,3.87526
-62,-98,17.02
-61,-101,3.87
-61,-100,17.02
-61,-99,4.18297
-61,-98,3.88052
-60,-101,3.87263
-60,-100,3.88052
-60,-99,3.88052
-60,-98,17.02
-59,-101,3.8778900000000003
-59,-100,17.02
-59,-99,3.87526
-59,-98,3.88052
-58,-101,3.87526
-58,-100,3.87
-58,-99,3.87
-58,-98,17.02
-57,-101,3.87526
-57,-100,3.88315
-57,-99,3.89367
-57,-98,3.88315
-56,-101,17.02
-56,-100,3.90945
-56,-99,3.8778900000000003
-56,-98,3.88052
-55,-101,3.87263
-55,-100,3.88052
-55,-99,3.88315
-55,-98,17.02
-54,-101,4.23557
-54,-100,3.88315
-54,-99,3.87
-54,-98,4.17771
-53,-101,3.8778900000000003
-53,-100,3.88315
-53,-99,3.88052
-53,-98,3.88315
-52,-101,3.87263
-52,-100,3.88052
-52,-99,3.87263
-52,-98,3.92523
-51,-101,3.87
-51,-100,3.87526
-51,-99,3.87263
-51,-98,3.88052
-50,-101,3.87526
-50,-100,3.88578
-50,-99,3.87526
-50,-98,3.88578
-49,-101,3.88052
-49,-100,3.9752
-49,-99,3.88052
-49,-98,3.88315
-48,-101,3.87
-48,-100,3.87526
-48,-99,3.87263
-48,-98,3.87263
-47,-101,3.8778900000000003
-47,-100,3.87526
-47,-99,3.91471
-47,-98,3.8778900000000003
-46,-101,17.02
-46,-100,3.87
-46,-99,3.87526
-46,-98,3.87263
-45,-101,3.88315
-45,-100,3.8778900000000003
-45,-99,3.9962400000000002
-45,-98,3.99098
-44,-101,3.87526
-44,-100,3.96205
-44,-99,3.88315
-44,-98,3.88315
-43,-101,3.8778900000000003
-43,-100,3.87526
-43,-99,3.87263
-43,-98,3.87263
-42,-101,3.8778900000000003
-42,-100,3.88052
-42,-99,3.8778900000000003
-42,-98,3.88052
-41,-101,3.87263
-41,-100,3.87263
-41,-99,3.8778900000000003
-41,-98,3.87526
-40,-101,3.89893
-40,-100,3.88052
-40,-99,3.87526
-40,-98,3.88578
-39,-101,3.89893
-39,-100,3.88052
-39,-99,3.88052
-39,-98,3.88841
-38,-101,3.87526
-38,-100,3.87
-38,-99,3.98572
-38,-98,3.88841
-37,-101,3.9173400000000003
-37,-100,4.10933
-37,-99,3.8778900000000003
-37,-98,3.87526
-36,-101,3.8910400000000003
-36,-100,3.89367
-36,-99,3.88578
-36,-98,4.1435200000000005
-35,-101,4.04358
-35,-100,3.90156
-35,-99,3.93838
-35,-98,3.89893
-34,-101,17.02
-34,-100,3.8963
-34,-99,3.87526
-34,-98,17.02
-33,-101,3.87526
-33,-100,3.8910400000000003
-33,-99,3.87526
-33,-98,3.87263
-32,-101,4.65111
-32,-100,3.87263
-32,-99,3.87
-32,-98,3.87263
-31,-101,3.8910400000000003
-31,-100,3.88578
-31,-99,3.8778900000000003
-31,-98,3.8910400000000003
-30,-101,3.90945
-30,-100,3.87
-30,-99,4.01991
-30,-98,3.88315
-29,-101,3.90945
-29,-100,3.87526
-29,-99,3.88315
-29,-98,3.87263
-28,-101,4.03569
-28,-100,3.93312
-28,-99,3.8910400000000003
-28,-98,3.91208
-27,-101,3.87526
-27,-100,3.87
-27,-99,3.87526
-27,-98,3.87526
-26,-101,3.9489
-26,-100,4.05936
-26,-99,3.87526
-26,-98,3.9041900000000003
-25,-101,3.8778900000000003
-25,-100,3.87526
-25,-99,3.87526
-25,-98,3.87263
-24,-101,3.8778900000000003
-24,-100,3.8963
-24,-99,3.88052
-24,-98,3.8778900000000003
-23,-101,3.87526
-23,-100,3.88052
-23,-99,3.88052
-23,-98,3.88315
-22,-101,3.88315
-22,-100,3.88315
-22,-99,3.88315
-22,-98,3.88841
-21,-101,3.87263
-21,-100,3.88578
-21,-99,3.87526
-21,-98,3.89367
-20,-101,3.87526
-20,-100,3.87263
-20,-99,3.87263
-20,-98,3.9304900000000003
-19,-101,3.87263
-19,-100,3.87
-19,-99,3.87263
-19,-98,3.87
-18,-101,3.94101
-18,-100,3.88315
-18,-99,3.88578
-18,-98,3.88052
-17,-101,3.87263
-17,-100,3.87263
-17,-99,3.89367
-17,-98,3.87263
-16,-101,3.87
-16,-100,3.88052
-16,-99,3.87526
-16,-98,3.88052
-15,-101,3.9304900000000003
-15,-100,3.8778900000000003
-15,-99,3.87263
-15,-98,3.87263
-14,-101,3.8778900000000003
-14,-100,3.87526
-14,-99,3.87526
-14,-98,3.8778900000000003
-13,-101,3.88315
-13,-100,3.88578
-13,-99,3.88315
-13,-98,3.88315
-12,-101,3.87263
-12,-100,3.89367
-12,-99,3.88578
-12,-98,3.87526
-11,-101,3.8778900000000003
-11,-100,3.8778900000000003
-11,-99,3.87526
-11,-98,3.8778900000000003
-10,-101,3.87263
-10,-100,3.8910400000000003
-10,-99,3.89367
-10,-98,3.88315
-9,-101,3.88052
-9,-100,3.87263
-9,-99,3.87
-9,-98,3.87
-8,-101,3.87
-8,-100,3.9041900000000003
-8,-99,3.87263
-8,-98,3.89893
-7,-101,4.01991
-7,-100,3.8778900000000003
-7,-99,3.88578
-7,-98,3.8778900000000003
-6,-101,3.87263
-6,-100,3.8778900000000003
-6,-99,3.8778900000000003
-6,-98,3.8778900000000003
-5,-101,3.87526
-5,-100,3.8778900000000003
-5,-99,3.91997
-5,-98,3.88578
-4,-101,3.92523
-4,-100,3.88052
-4,-99,3.8778900000000003
-4,-98,3.88052
-3,-101,3.8778900000000003
-3,-100,3.87263
-3,-99,3.87263
-3,-98,3.87263
-2,-101,3.87526
-2,-100,3.87263
-2,-99,3.87526
-2,-98,3.87263
-1,-101,17.02
-1,-100,3.8778900000000003
-1,-99,3.87526
-1,-98,3.88052
0,-101,3.87526
0,-100,3.88315
0,-99,3.88052
0,-98,3.88315
1,-101,3.87263
1,-100,4.09881
1,-99,3.87
1,-98,3.90156
2,-101,3.87263
2,-100,3.87
2,-99,3.87263
2,-98,3.87263
3,-101,3.87
3,-100,3.87
3,-99,3.87
3,-98,3.87
4,-101,3.87263
4,-100,3.87
4,-99,3.87263
4,-98,3.87263
5,-101,3.87526
5,-100,3.88315
5,-99,3.88052
5,-98,3.88315
6,-101,3.88841
6,-100,3.87526
6,-99,3.87526
6,-98,3.87526
7,-101,3.8778900000000003
7,-100,3.87263
7,-99,3.8778900000000003
7,-98,3.88052
8,-101,3.87526
8,-100,3.87526
8,-99,3.8778900000000003
8,-98,3.8778900000000003
9,-101,3.87263
9,-100,3.8778900000000003
9,-99,3.87526
9,-98,3.8778900000000003
10,-101,3.87263
10,-100,3.88052
10,-99,3.88052
10,-98,3.8778900000000003
11,-101,3.87263
11,-100,3.87263
11,-99,3.87263
11,-98,3.87263
12,-101,3.87526
12,-100,3.89367
12,-99,3.88052
12,-98,3.88052
13,-101,3.87526
13,-100,3.88052
13,-99,3.8778900000000003
13,-98,3.8778900000000003
14,-101,3.8778900000000003
14,-100,3.87526
14,-99,3.8778900000000003
14,-98,3.88052
15,-101,3.88052
15,-100,3.88315
15,-99,3.8778900000000003
15,-98,3.88052
16,-101,3.87526
16,-100,3.88052
16,-99,3.88052
16,-98,3.89367
17,-101,3.8778900000000003
17,-100,3.88578
17,-99,3.88052
17,-98,3.88052
18,-101,3.87
18,-100,3.87263
18,-99,3.87
18,-98,3.87263
19,-101,3.87526
19,-100,3.88052
19,-99,3.88052
19,-98,3.88315
20,-101,3.8778900000000003
20,-100,3.87526
20,-99,3.8778900000000003
20,-98,3.88052
21,-101,3.87263
21,-100,3.87526
21,-99,3.87526
21,-98,3.87526
22,-101,3.87526
22,-100,3.88052
22,-99,3.88052
22,-98,17.02
23,-101,4.0935500000000005
23,-100,3.87263
23,-99,3.87263
23,-98,3.87
24,-101,3.8778900000000003
24,-100,3.8778900000000003
24,-99,3.88052
24,-98,3.88052
25,-101,3.87526
25,-100,3.87526
25,-99,3.87526
25,-98,3.87526
26,-101,3.87526
26,-100,3.88052
26,-99,3.88052
26,-98,3.88578
27,-101,3.87263
27,-100,3.8778900000000003
27,-99,3.87526
27,-98,3.8778900000000003
28,-101,3.87526
28,-100,3.8778900000000003
28,-99,3.87263
28,-98,3.87526
29,-101,3.87526
29,-100,3.87263
29,-99,3.87263
29,-98,3.87263
30,-101,3.87526
30,-100,3.88052
30,-99,3.88052
30,-98,3.88315
31,-101,3.8778900000000003
31,-100,3.8778900000000003
31,-99,3.8778900000000003
31,-98,3.87263
32,-101,3.8778900000000003
32,-100,3.87526
32,-99,3.8778900000000003
32,-98,3.8778900000000003
33,-101,3.87526
33,-100,3.88052
33,-99,3.88052
33,-98,3.87526
34,-101,3.87526
34,-100,17.02
34,-99,3.88052
34,-98,3.88315
35,-101,3.87
35,-100,3.87263
35,-99,3.87
35,-98,3.87
36,-101,3.87526
36,-100,3.87263
36,-99,3.87263
36,-98,3.87526
37,-101,3.87263
37,-100,3.8778900000000003
37,-99,3.87526
37,-98,3.8778900000000003
38,-101,3.87263
38,-100,3.87526
38,-99,3.87526
38,-98,3.87526
39,-101,3.8778900000000003
39,-100,3.8778900000000003
39,-99,3.8778900000000003
39,-98,3.88052
40,-101,3.89893
40,-100,3.87263
40,-99,3.87263
40,-98,3.87263
41,-101,3.87263
41,-100,3.8778900000000003
41,-99,3.8778900000000003
41,-98,3.8778900000000003
42,-101,3.87263
42,-100,3.87526
42,-99,3.87526
42,-98,3.8778900000000003
43,-101,3.87526
43,-100,3.88052
43,-99,3.8778900000000003
43,-98,3.88052
44,-101,3.87263
44,-100,3.87
44,-99,3.87
44,-98,3.87
45,-101,3.87526
45,-100,3.88052
45,-99,17.02
45,-98,3.88315
46,-101,3.87
46,-100,3.87526
46,-99,3.87263
46,-98,3.87526
47,-101,3.87263
47,-100,3.87526
47,-99,3.87263
47,-98,3.87526
48,-101,3.87526
48,-100,3.88052
48,-99,3.8778900000000003
48,-98,3.88052
49,-101,3.8778900000000003
49,-100,3.87526
49,-99,3.8778900000000003
49,-98,3.8778900000000003
50,-101,3.87263
50,-100,3.87
50,-99,3.87263
50,-98,3.87
51,-101,3.87526
51,-100,3.88315
51,-99,3.88315
51,-98,3.88315
52,-101,3.87526
52,-100,3.88052
52,-99,3.88052
52,-98,3.88052
53,-101,3.8778900000000003
53,-100,17.02
53,-99,3.8778900000000003
53,-98,3.88052
54,-101,3.87
54,-100,3.8778900000000003
54,-99,3.87526
54,-98,3.8778900000000003
55,-101,3.87263
55,-100,3.8778900000000003
55,-99,17.02
55,-98,3.88052
56,-101,3.87526
56,-100,3.87
56,-99,3.87263
56,-98,3.87526
57,-101,3.8778900000000003
57,-100,3.8778900000000003
57,-99,3.87263
57,-98,4.16719
58,-101,3.87526
58,-100,3.87526
58,-99,3.87526
58,-98,17.02
58,-105,17.02
58,-104,17.02
58,-103,3.87526
58,-102,3.9436400000000003
57,-105,3.87263
57,-104,3.89893
57,-103,3.8778900000000003
57,-102,3.8778900000000003
56,-105,3.87
56,-104,3.87526
56,-103,3.9173400000000003
56,-102,3.8778900000000003
55,-105,3.8778900000000003
55,-104,3.8778900000000003
55,-103,17.02
55,-102,3.88052
54,-105,17.02
54,-104,17.02
54,-103,3.87263
54,-102,3.87526
53,-105,17.02
53,-104,3.88052
53,-103,3.88052
53,-102,3.88315
52,-105,17.02
52,-104,3.87263
52,-103,3.87263
52,-102,3.87263
51,-105,3.8778900000000003
51,-104,3.87526
51,-103,3.8778900000000003
51,-102,3.88052
50,-105,3.8778900000000003
50,-104,3.88315
50,-103,3.88052
50,-102,3.88315
49,-105,3.87263
49,-104,3.87
49,-103,3.87
49,-102,3.87
48,-105,3.8778900000000003
48,-104,3.8778900000000003
48,-103,3.8778900000000003
48,-102,3.88315
47,-105,3.87263
47,-104,3.87
47,-103,3.87
47,-102,3.87263
46,-105,3.8778900000000003
46,-104,3.88052
46,-103,3.88052
46,-102,3.88315
45,-105,3.8778900000000003
45,-104,17.02
45,-103,3.8778900000000003
45,-102,3.88052
44,-105,3.87
44,-104,3.87263
44,-103,3.87
44,-102,3.87
43,-105,3.87526
43,-104,17.02
43,-103,3.88052
43,-102,3.88315
42,-105,3.87263
42,-104,3.87526
42,-103,3.87526
42,-102,3.87526
41,-105,3.8778900000000003
41,-104,3.8778900000000003
41,-103,3.8778900000000003
41,-102,3.88052
40,-105,3.8778900000000003
40,-104,3.87526
40,-103,3.8778900000000003
40,-102,3.8778900000000003
39,-105,3.87526
39,-104,3.88052
39,-103,3.88052
39,-102,3.88315
38,-105,3.87263
38,-104,3.87
38,-103,3.8778900000000003
38,-102,3.87263
37,-105,3.87
37,-104,3.87263
37,-103,3.87263
37,-102,3.87263
36,-105,3.87263
36,-104,3.8778900000000003
36,-103,3.87526
36,-102,3.8778900000000003
35,-105,3.8778900000000003
35,-104,3.8778900000000003
35,-103,3.8778900000000003
35,-102,3.8778900000000003
34,-105,3.87
34,-104,3.87526
34,-103,3.87263
34,-102,3.87526
33,-105,3.87526
33,-104,3.88052
33,-103,3.88052
33,-102,3.88315
32,-105,3.8778900000000003
32,-104,3.8778900000000003
32,-103,17.02
32,-102,3.8778900000000003
31,-105,3.87526
31,-104,3.87263
31,-103,3.87526
31,-102,3.87526
30,-105,3.88578
