X,Y,Value
-4,-96,3.874734
-4,-95,3.87263
-4,-94,3.875786
-5,-97,3.872893
-5,-96,3.8742080000000003
-5,-95,3.9365390000000002
-5,-94,3.879731
-6,-97,3.8731560000000003
-6,-96,3.88052
-6,-95,3.8731560000000003
-6,-94,3.879468
-7,-97,3.872104
-7,-96,3.874471
-7,-95,3.8742080000000003
-7,-94,3.872893
-8,-97,3.871578
-8,-96,3.8778900000000003
-8,-95,3.873682
-8,-94,3.879731
-9,-97,3.878679
-9,-96,3.874471
-9,-95,3.870263
-9,-94,3.879731
-10,-97,3.873682
-10,-96,3.8731560000000003
-10,-95,3.935487
-10,-94,3.873945
-11,-97,3.878153
-11,-96,3.8742080000000003
-11,-95,3.882098
-11,-94,3.878942
-12,-97,3.8718410000000003
-12,-96,3.875786
-12,-95,3.873419
-12,-94,3.878679
-13,-97,3.873419
-13,-96,3.874734
-13,-95,3.870263
-13,-94,3.877364
-14,-97,3.874734
-14,-96,3.878679
-14,-95,3.882098
-14,-94,3.883676
-15,-97,3.877364
-15,-96,3.8765750000000003
-15,-95,3.9841420000000003
-15,-94,3.877364
-16,-97,3.8742080000000003
-16,-96,3.878679
-16,-95,3.877627
-16,-94,3.881835
-17,-97,3.871578
-17,-96,3.871052
-17,-95,3.871315
-17,-94,3.874471
-18,-97,3.884728
-18,-96,3.873419
-18,-95,3.8731560000000003
-18,-94,3.880783
-19,-97,3.87263
-19,-96,3.885517
-19,-95,3.873682
-19,-94,3.878153
-20,-97,3.876312
-20,-96,3.878153
-20,-95,3.8792050000000002
-20,-94,3.876049
-21,-97,3.870526
-21,-96,3.8742080000000003
-21,-95,3.8718410000000003
-21,-94,3.8765750000000003
-22,-97,3.878153
-22,-96,3.8765750000000003
-22,-95,3.8707890000000003
-22,-94,3.874997
-23,-97,3.873419
-23,-96,3.87263
-23,-95,3.870263
-23,-94,17.02
-24,-97,3.872893
-24,-96,3.872893
-24,-95,3.871578
-24,-94,3.87263
-25,-97,3.874997
-25,-96,3.8768380000000002
-25,-95,3.942851
-25,-94,3.877627
-26,-97,3.8718410000000003
-26,-96,3.87263
-26,-95,3.871315
-26,-94,3.876312
-27,-97,3.874997
-27,-96,3.874734
-27,-95,3.873682
-27,-94,3.877101
-28,-97,3.8707890000000003
-28,-96,3.871052
-28,-95,3.874997
-28,-94,3.870263
-29,-97,3.873419
-29,-96,3.875786
-29,-95,3.885254
-29,-94,3.8802570000000003
-30,-97,3.874997
-30,-96,3.8707890000000003
-30,-95,4.0086010000000005
-30,-94,3.870263
-31,-97,3.870263
-31,-96,3.872367
-31,-95,3.871315
-31,-94,3.878942
-32,-97,3.872893
-32,-96,3.8731560000000003
-32,-95,3.872367
-32,-94,3.9567900000000003
-33,-97,17.022104
-33,-96,3.873419
-33,-95,3.871052
-33,-94,3.878679
-34,-97,3.876049
-34,-96,3.87263
-34,-95,3.876049
-34,-94,3.87263
-35,-97,3.8731560000000003
-35,-96,3.875786
-35,-95,4.116168
-35,-94,3.8778900000000003
-36,-97,3.870263
-36,-96,3.873682
-36,-95,3.870263
-36,-94,3.878942
-37,-97,3.871315
-37,-96,3.870526
-37,-95,3.872893
-37,-94,3.8742080000000003
-38,-97,3.871578
-38,-96,3.873682
-38,-95,3.877364
-38,-94,3.878153
-39,-97,3.870526
-39,-96,3.872367
-39,-95,3.870526
-39,-94,3.876049
-40,-97,3.883413
-40,-96,3.872893
-40,-95,3.882887
-40,-94,3.8765750000000003
-41,-97,3.87526
-41,-96,3.87263
-41,-95,3.870526
-41,-94,3.876312
-42,-97,3.870263
-42,-96,3.872893
-42,-95,3.8707890000000003
-42,-94,3.875786
-43,-97,3.8707890000000003
-43,-96,3.8731560000000003
-43,-95,3.870263
-43,-94,3.876049
-44,-97,3.877101
-44,-96,3.926019
-44,-95,3.877364
-44,-94,3.874471
-45,-97,3.871315
-45,-96,3.873419
-45,-95,3.871052
-45,-94,3.8718410000000003
-46,-97,3.8718410000000003
-46,-96,3.872893
-46,-95,3.871052
-46,-94,3.873419
-47,-97,3.870526
-47,-96,17.02
-47,-95,3.87263
-47,-94,3.873682
-48,-97,3.870263
-48,-96,3.8765750000000003
-48,-95,3.8731560000000003
-48,-94,3.8768380000000002
-49,-97,3.870526
-49,-96,3.872104
-49,-95,3.871578
-49,-94,3.8755230000000003
-50,-97,3.871052
-50,-96,3.8707890000000003
-50,-95,3.877627
-50,-94,3.871315
-51,-97,3.8718410000000003
-51,-96,3.8742080000000003
-51,-95,3.871315
-51,-94,3.8778900000000003
-52,-97,3.873945
-52,-96,3.8707890000000003
-52,-95,3.874997
-52,-94,3.871052
-53,-97,3.872104
-53,-96,3.871052
-53,-95,3.871052
-53,-94,3.872104
-54,-97,3.873945
-54,-96,3.870263
-54,-95,3.871052
-54,-94,3.8802570000000003
-55,-97,3.8873580000000003
-55,-96,3.87263
-55,-95,3.874997
-55,-94,3.872893
-56,-97,3.8707890000000003
-56,-96,3.871578
-56,-95,3.87526
-56,-94,3.8707890000000003
-57,-97,3.8718410000000003
-57,-96,3.870526
-57,-95,3.877101
-57,-94,3.871315
-58,-97,3.8731560000000003
-58,-96,3.8718410000000003
-58,-95,3.872104
-58,-94,3.872893
-59,-97,3.8707890000000003
-59,-96,3.870526
-59,-95,3.8718410000000003
-59,-94,3.8742080000000003
-60,-97,3.876312
-60,-96,3.8707890000000003
-60,-95,3.879468
-60,-94,3.87
-61,-97,3.871315
-61,-96,3.873682
-61,-95,3.8718410000000003
-61,-94,3.88052
-62,-97,3.8718410000000003
-62,-96,3.872104
-62,-95,3.870263
-62,-94,3.876049
-63,-97,3.872367
-63,-96,3.873419
-63,-95,3.8707890000000003
-63,-94,3.8755230000000003
-64,-97,3.871315
-64,-96,3.872893
-64,-95,3.870526
-64,-94,3.8755230000000003
-65,-97,3.8718410000000003
-65,-96,3.87526
-65,-95,3.8963
-65,-94,3.876312
-66,-97,3.872367
-66,-96,3.940484
-66,-95,3.873419
-66,-94,3.874997
-67,-97,3.873682
-67,-96,3.870526
-67,-95,3.874471
-67,-94,3.871578
-68,-97,3.8707890000000003
-68,-96,3.87263
-68,-95,3.8718410000000003
-68,-94,3.8765750000000003
-69,-97,3.870263
-69,-96,3.871578
-69,-95,3.87263
-69,-94,3.875786
-70,-97,3.872367
-70,-96,3.8718410000000003
-70,-95,3.904979
-70,-94,3.906294
-71,-97,3.879468
-71,-96,3.8742080000000003
-71,-95,4.030956
-71,-94,3.8707890000000003
-72,-97,3.872893
-72,-96,3.872893
-72,-95,3.873682
-72,-94,3.8718410000000003
-73,-97,3.87263
-73,-96,3.873419
-73,-95,17.017633
-73,-94,3.872104
-74,-97,3.8731560000000003
-74,-96,3.8731560000000003
-74,-95,3.9052420000000003
-74,-94,3.8765750000000003
-75,-97,17.022367
-75,-96,17.020526
-75,-95,17.022367
-75,-94,17.021314999999998
-75,-100,17.02
-75,-99,17.02263
-75,-98,17.021052
-74,-101,3.8718410000000003
-74,-100,3.874997
-74,-99,3.8802570000000003
-74,-98,3.873682
-73,-101,17.02263
-73,-100,3.873419
-73,-99,17.024997
-73,-98,3.872893
-72,-101,3.887095
-72,-100,3.878416
-72,-99,3.8792050000000002
-72,-98,3.8826240000000003
-71,-101,3.871578
-71,-100,3.872893
-71,-99,3.923915
-71,-98,3.874997
-70,-101,3.871578
-70,-100,3.872367
-70,-99,3.916288
-70,-98,3.874997
-69,-101,3.872893
-69,-100,3.873682
-69,-99,3.8718410000000003
-69,-98,3.878416
-68,-101,3.872104
-68,-100,3.8778900000000003
-68,-99,3.890514
-68,-98,3.882098
-67,-101,3.872367
-67,-100,3.874734
-67,-99,3.9052420000000003
-67,-98,3.880783
-66,-101,3.873945
-66,-100,3.87526
-66,-99,3.8718410000000003
-66,-98,3.881835
-65,-101,3.895511
-65,-100,3.8755230000000003
-65,-99,3.9794080000000003
-65,-98,3.877364
-64,-101,3.872367
-64,-100,3.873419
-64,-99,3.872367
-64,-98,3.878679
-63,-101,3.872104
-63,-100,3.873419
-63,-99,3.871315
-63,-98,3.8778900000000003
-62,-101,3.874471
-62,-100,3.881835
-62,-99,3.872104
-62,-98,3.882887
-61,-101,3.8742080000000003
-61,-100,3.8768380000000002
-61,-99,3.87263
-61,-98,3.879994
-60,-101,3.876049
-60,-100,3.879994
-60,-99,3.874997
-60,-98,3.873945
-59,-101,3.870526
-59,-100,3.877627
-59,-99,3.872104
-59,-98,3.878416
-58,-101,3.872893
-58,-100,3.8742080000000003
-58,-99,3.87526
-58,-98,3.8778900000000003
-57,-101,3.8755230000000003
-57,-100,3.875786
-57,-99,3.875786
-57,-98,3.883413
-56,-101,3.870526
-56,-100,3.872367
-56,-99,3.871315
-56,-98,3.878416
-55,-101,3.871578
-55,-100,3.8742080000000003
-55,-99,3.872367
-55,-98,3.874997
-54,-101,3.8718410000000003
-54,-100,3.872367
-54,-99,3.8707890000000003
-54,-98,3.876049
-53,-101,3.8718410000000003
-53,-100,3.8731560000000003
-53,-99,3.871578
-53,-98,3.875786
-52,-101,3.871578
-52,-100,3.872104
-52,-99,3.870263
-52,-98,3.874997
-51,-101,3.871315
-51,-100,3.87263
-51,-99,3.872104
-51,-98,3.8778900000000003
-50,-101,3.872104
-50,-100,3.894459
-50,-99,3.8718410000000003
-50,-98,3.872367
-49,-101,3.870263
-49,-100,3.874734
-49,-99,3.871315
-49,-98,3.8765750000000003
-48,-101,3.871578
-48,-100,3.876312
-48,-99,3.870263
-48,-98,3.877101
-47,-101,3.872104
-47,-100,3.873682
-47,-99,3.8718410000000003
-47,-98,3.877364
-46,-101,3.875786
-46,-100,3.874471
-46,-99,3.873419
-46,-98,3.8802570000000003
-45,-101,3.87263
-45,-100,3.8718410000000003
-45,-99,3.874997
-45,-98,3.870263
-44,-101,3.872104
-44,-100,3.871315
-44,-99,3.870526
-44,-98,3.8742080000000003
-43,-101,3.870526
-43,-100,3.872367
-43,-99,3.870526
-43,-98,3.8755230000000003
-42,-101,3.871578
-42,-100,3.871578
-42,-99,3.871052
-42,-98,3.873945
-41,-101,3.876312
-41,-100,3.8718410000000003
-41,-99,3.8802570000000003
-41,-98,3.8731560000000003
-40,-101,3.871315
-40,-100,3.879468
-40,-99,3.871052
-40,-98,3.8707890000000003
-39,-101,3.872367
-39,-100,3.874471
-39,-99,3.8755230000000003
-39,-98,3.873945
-38,-101,3.870263
-38,-100,3.872367
-38,-99,3.871052
-38,-98,3.874997
-37,-101,3.872367
-37,-100,3.874997
-37,-99,3.874997
-37,-98,3.879731
-36,-101,3.87263
-36,-100,3.87263
-36,-99,3.871052
-36,-98,3.871315
-35,-101,3.873945
-35,-100,3.8731560000000003
-35,-99,4.023329
-35,-98,3.8755230000000003
-34,-101,3.870263
-34,-100,3.872893
-34,-99,3.871052
-34,-98,3.875786
-33,-101,3.870263
-33,-100,3.8742080000000003
-33,-99,3.87263
-33,-98,3.874997
-32,-101,3.870526
-32,-100,3.8731560000000003
-32,-99,3.871315
-32,-98,3.8755230000000003
-31,-101,3.870263
-31,-100,3.88841
-31,-99,3.87263
-31,-98,3.874734
-30,-101,3.872893
-30,-100,3.873682
-30,-99,4.096443
-30,-98,3.876049
-29,-101,3.871578
-29,-100,3.873945
-29,-99,3.8707890000000003
-29,-98,3.878942
-28,-101,3.87263
-28,-100,3.873682
-28,-99,3.870263
-28,-98,3.878679
-27,-101,3.872104
-27,-100,3.8731560000000003
-27,-99,3.870526
-27,-98,3.8755230000000003
-26,-101,3.8707890000000003
-26,-100,3.87526
-26,-99,3.8707890000000003
-26,-98,3.878153
-25,-101,3.8731560000000003
-25,-100,3.873682
-25,-99,3.871052
-25,-98,3.876049
-24,-101,3.873682
-24,-100,3.871578
-24,-99,3.876312
-24,-98,3.871052
-23,-101,3.870263
-23,-100,3.872893
-23,-99,3.870526
-23,-98,3.875786
-22,-101,3.8731560000000003
-22,-100,3.8707890000000003
-22,-99,3.871578
-22,-98,3.8778900000000003
-21,-101,3.874734
-21,-100,3.878679
-21,-99,3.873419
-21,-98,3.8873580000000003
-20,-101,3.8718410000000003
-20,-100,3.87
-20,-99,3.872104
-20,-98,3.878942
-19,-101,3.871578
-19,-100,3.874471
-19,-99,3.870526
-19,-98,3.877364
-18,-101,3.870263
-18,-100,3.874997
-18,-99,3.871052
-18,-98,3.875786
-17,-101,3.876049
-17,-100,3.87526
-17,-99,3.871578
-17,-98,3.873945
-16,-101,3.870263
-16,-100,3.8742080000000003
-16,-99,3.8718410000000003
-16,-98,3.8765750000000003
-15,-101,3.875786
-15,-100,3.878153
-15,-99,3.886569
-15,-98,3.8765750000000003
-14,-101,3.870263
-14,-100,3.880783
-14,-99,3.879468
-14,-98,3.879468
-13,-101,3.870263
-13,-100,3.874734
-13,-99,3.872367
-13,-98,3.881835
-12,-101,3.871315
-12,-100,3.877101
-12,-99,3.872104
-12,-98,3.879468
-11,-101,3.871315
-11,-100,3.8755230000000003
-11,-99,3.87263
-11,-98,3.8778900000000003
-10,-101,3.8731560000000003
-10,-100,3.873419
-10,-99,3.871578
-10,-98,3.875786
-9,-101,3.8731560000000003
-9,-100,3.8707890000000003
-9,-99,3.876312
-9,-98,3.873945
-8,-101,3.87263
-8,-100,3.872104
-8,-99,3.87526
-8,-98,3.873682
-7,-101,3.871578
-7,-100,3.872893
-7,-99,3.871578
-7,-98,3.877101
-6,-101,3.872104
-6,-100,3.872367
-6,-99,3.87526
-6,-98,3.873945
-5,-101,3.871315
-5,-100,3.874734
-5,-99,3.871052
-5,-98,3.873419
-4,-101,3.873682
-4,-100,3.903138
-4,-99,3.8742080000000003
-4,-98,3.871315
-3,-101,3.871578
-3,-100,3.875786
-3,-99,3.875786
-3,-98,17.019737
-2,-101,3.872104
-2,-100,3.8826240000000003
-2,-99,3.8802570000000003
-2,-98,3.876049
-1,-101,3.872104
-1,-100,3.875786
-1,-99,3.874997
-1,-98,3.874471
0,-101,3.909713
0,-100,3.871578
0,-99,3.947848
0,-98,3.874471
1,-101,3.870526
1,-100,3.874734
1,-99,3.995714
1,-98,3.871578
2,-101,3.872893
2,-100,3.881046
2,-99,3.871578
2,-98,3.882098
3,-101,3.8765750000000003
3,-100,3.876312
3,-99,3.87526
3,-98,3.893933
4,-101,3.873419
4,-100,3.879994
4,-99,3.878153
4,-98,3.8839390000000003
5,-101,3.873682
5,-100,3.873682
5,-99,4.093024
5,-98,3.8731560000000003
6,-101,3.872893
6,-100,3.882361
6,-99,3.873682
6,-98,3.885254
7,-101,3.874734
7,-100,3.8765750000000003
7,-99,3.870526
7,-98,3.882361
8,-101,3.8707890000000003
8,-100,3.876312
8,-99,3.879994
8,-98,3.876049
9,-101,3.895511
9,-100,17.02
9,-99,3.872893
9,-98,3.876049
10,-101,3.873945
10,-100,3.873682
10,-99,3.872893
10,-98,17.021841
11,-101,3.8707890000000003
11,-100,3.884202
11,-99,3.871578
11,-98,3.872893
12,-101,3.877364
12,-100,3.8731560000000003
12,-99,3.908661
12,-98,3.882361
13,-101,3.875786
13,-100,3.878679
13,-99,3.8768380000000002
13,-98,3.882361
14,-101,3.8792050000000002
14,-100,3.875786
14,-99,3.886569
14,-98,3.8849910000000003
15,-101,3.903401
15,-100,3.8947220000000002
15,-99,3.874997
15,-98,3.872893
16,-101,3.875786
16,-100,3.877627
16,-99,3.879994
16,-98,3.884465
17,-101,3.8755230000000003
17,-100,3.8778900000000003
17,-99,3.874997
17,-98,17.020526
18,-101,17.021314999999998
18,-100,3.878679
18,-99,3.878679
18,-98,3.877627
19,-101,3.871578
19,-100,3.916551
19,-99,3.8768380000000002
19,-98,3.8815720000000002
20,-101,17.021841
20,-100,3.8755230000000003
20,-99,3.885254
20,-98,3.88315
21,-101,17.021578
21,-100,3.8765750000000003
21,-99,3.876312
21,-98,17.020526
22,-101,3.877627
22,-100,7.955705
22,-99,3.87526
22,-98,4.042791
23,-101,3.878942
23,-100,3.88315
23,-99,3.878416
23,-98,3.887884
24,-101,3.8802570000000003
24,-100,17.019737
24,-99,3.879731
24,-98,3.890251
25,-101,17.020789
25,-100,17.018947999999998
25,-99,3.873945
25,-98,3.879468
26,-101,3.890251
26,-100,3.878679
26,-99,17.021841
26,-98,3.889199
27,-101,3.882361
27,-100,3.9399580000000003
27,-99,17.021314999999998
27,-98,17.021052
28,-101,3.876312
28,-100,3.88052
28,-99,17.022893
28,-98,17.021314999999998
29,-101,17.021578
29,-100,17.019474
29,-99,3.876049
29,-98,3.926545
30,-101,17.022104
30,-100,3.901034
30,-99,3.881046
30,-98,3.8970890000000002
31,-101,3.877364
31,-100,17.018685
31,-99,3.8826240000000003
31,-98,17.02
32,-101,17.021578
32,-100,3.8863060000000003
32,-99,17.021578
32,-98,17.021314999999998
33,-101,17.020526
33,-100,17.019474
33,-99,3.9041900000000003
33,-98,17.020263
34,-101,17.021841
34,-100,3.892618
34,-99,3.8873580000000003
34,-98,17.021314999999998
35,-101,3.8886730000000003
35,-100,3.886569
35,-99,3.890777
35,-98,17.021314999999998
36,-101,3.906031
36,-100,3.8970890000000002
36,-99,3.8981410000000003
36,-98,17.021578
37,-101,3.881835
37,-100,17.019474
37,-99,3.896826
37,-98,17.021314999999998
38,-101,3.880783
38,-100,17.019737
38,-99,3.8873580000000003
38,-98,17.020789
39,-101,17.021314999999998
39,-100,3.8873580000000003
39,-99,17.022104
39,-98,17.021314999999998
40,-101,17.022104
40,-100,17.019737
40,-99,17.023682
40,-98,3.903927
41,-101,3.886569
41,-100,17.021314999999998
41,-99,17.023418999999997
41,-98,17.020789
42,-101,17.021052
42,-100,17.020526
42,-99,17.02263
42,-98,17.022104
43,-101,17.021314999999998
43,-100,17.020263
43,-99,17.022893
43,-98,3.904979
44,-101,17.022104
44,-100,3.921811
44,-99,17.02263
44,-98,17.021052
45,-101,17.021314999999998
45,-100,17.019737
45,-99,17.022104
45,-98,17.020263
46,-101,17.022104
46,-100,17.020526
46,-99,17.02263
46,-98,17.021314999999998
47,-101,17.021578
47,-100,17.019737
47,-99,17.020789
47,-98,17.021052
48,-101,17.021578
48,-100,17.021052
48,-99,17.022104
48,-98,17.021052
49,-101,3.9028750000000003
49,-100,17.02
49,-99,3.8963
49,-98,17.021841
50,-101,17.022104
50,-100,17.02
50,-99,17.02263
50,-98,17.020789
51,-101,17.021314999999998
51,-100,17.019737
51,-99,17.021841
51,-98,17.021578
52,-101,17.021578
52,-100,17.019737
52,-99,17.023682
52,-98,17.021314999999998
53,-101,17.021052
53,-100,17.019737
53,-99,17.022367
53,-98,17.020263
54,-101,17.021314999999998
54,-100,17.02
54,-99,17.02263
54,-98,17.020526
55,-101,17.022104
55,-100,17.020526
55,-99,17.022893
55,-98,17.020526
56,-101,17.022104
56,-100,17.020263
56,-99,17.021578
56,-98,17.021052
57,-101,17.021841
57,-100,17.019737
57,-99,17.022104
57,-98,17.021841
58,-101,17.021578
58,-100,17.02
58,-99,17.022367
58,-98,17.021052
59,-101,17.021578
59,-100,17.019737
59,-99,17.020789
59,-98,17.021052
60,-101,17.020789
60,-100,17.020263
60,-99,17.022893
60,-98,17.021314999999998
61,-101,17.021578
61,-100,17.019737
61,-99,17.023418999999997
61,-98,17.021314999999998
62,-101,17.021841
62,-100,17.02
62,-99,17.024207999999998
62,-98,17.021841
63,-101,17.021052
63,-100,17.020263
63,-99,17.022104
63,-98,17.020263
64,-101,17.021578
64,-100,17.020789
64,-99,17.022893
64,-98,17.021052
65,-101,17.021578
65,-100,17.020526
65,-99,17.022367
65,-98,17.019737
66,-101,17.021314999999998
66,-100,17.020263
66,-99,17.020526
66,-98,17.021578
67,-101,17.020789
67,-100,17.02
67,-99,17.021841
67,-98,17.021314999999998
67,-105,17.021052
67,-104,17.019737
67,-103,17.021841
67,-102,17.020789
66,-105,17.021052
66,-104,17.020526
66,-103,17.020526
66,-102,17.034990999999998
65,-105,17.021841
65,-104,17.020526
65,-103,17.021314999999998
65,-102,17.021578
64,-105,17.022104
64,-104,17.021314999999998
64,-103,17.021841
64,-102,17.020789
63,-105,17.020789
63,-104,17.02
63,-103,17.021841
63,-102,17.021314999999998
62,-105,17.022104
62,-104,17.019737
62,-103,17.022104
62,-102,17.021314999999998
61,-105,17.021314999999998
61,-104,17.019737
61,-103,17.021841
61,-102,17.021314999999998
60,-105,17.022104
60,-104,17.019474
60,-103,17.02263
60,-102,17.019211
59,-105,17.021314999999998
59,-104,17.019211
59,-103,17.021841
59,-102,17.022367
58,-105,17.021314999999998
58,-104,17.02
58,-103,17.021841
58,-102,17.020526
57,-105,17.021578
57,-104,17.020263
57,-103,17.022104
57,-102,17.022104
56,-105,17.021841
56,-104,17.02
56,-103,17.023156
56,-102,17.021314999999998
55,-105,17.021052
55,-104,3.891829
55,-103,17.021314999999998
55,-102,17.02
54,-105,17.022104
54,-104,17.019474
54,-103,17.022893
54,-102,17.020263
53,-105,17.022367
53,-104,17.020263
53,-103,17.022104
53,-102,3.910765
52,-105,17.022367
52,-104,17.019737
52,-103,17.022104
52,-102,17.021052
51,-105,17.021578
51,-104,17.018685
51,-103,17.02263
51,-102,17.018421999999997
50,-105,17.021841
50,-104,17.019737
50,-103,3.907609
50,-102,17.020789
49,-105,17.021578
49,-104,17.019474
49,-103,17.022104
49,-102,17.021578
48,-105,17.022104
48,-104,3.920496
48,-103,17.021052
48,-102,17.020789
47,-105,17.021578
47,-104,17.019474
47,-103,3.9028750000000003
47,-102,17.022104
46,-105,17.021841
46,-104,17.020526
46,-103,17.021314999999998
46,-102,3.8897250000000003
45,-105,17.021578
45,-104,17.020263
45,-103,17.021578
45,-102,3.885254
44,-105,17.021578
44,-104,3.882098
44,-103,17.021578
44,-102,17.021314999999998
43,-105,17.020526
43,-104,17.019211
43,-103,3.888936
43,-102,3.88315
42,-105,17.020789
42,-104,17.020789
42,-103,17.021841
42,-102,17.021314999999998
41,-105,3.878679
41,-104,3.886832
41,-103,17.021841
41,-102,3.8923550000000002
40,-105,3.895248
40,-104,17.018421999999997
40,-103,17.022367
40,-102,17.021578
39,-105,17.021578
39,-104,3.88315
39,-103,17.024471
39,-102,17.020789
38,-105,3.879468
38,-104,3.901034
38,-103,17.021578
38,-102,17.021578
37,-105,3.879994
37,-104,3.880783
37,-103,3.879731
37,-102,3.908398
36,-105,3.8792050000000002
36,-104,17.019474
36,-103,17.021841
36,-102,17.020789
35,-105,3.884465
35,-104,17.023418999999997
35,-103,17.020789
35,-102,17.023945
34,-105,3.884465
34,-104,3.885517
34,-103,3.883413
34,-102,3.886832
33,-105,3.885517
33,-104,3.882098
33,-103,17.022367
33,-102,17.02
32,-105,3.875786
32,-104,17.020263
32,-103,3.887095
32,-102,3.882887
31,-105,3.876049
31,-104,17.020526
31,-103,3.876312
31,-102,17.02
30,-105,17.021314999999998
30,-104,17.020526
30,-103,17.02263
30,-102,3.883413
29,-105,17.021841
29,-104,17.020526
29,-103,3.877627
29,-102,3.914447
28,-105,3.873945
28,-104,3.8792050000000002
28,-103,3.87263
28,-102,3.877364
27,-105,3.872893
27,-104,17.020526
27,-103,3.8839390000000003
27,-102,3.887621
26,-105,3.876312
26,-104,3.88315
26,-103,3.8849910000000003
26,-102,3.884202
25,-105,3.8778900000000003
25,-104,17.019737
25,-103,3.878679
25,-102,3.881046
24,-105,3.88052
24,-104,3.895248
24,-103,3.8963
24,-102,3.882098
23,-105,3.873682
23,-104,3.877627
23,-103,3.879468
23,-102,3.88052
22,-105,3.880783
22,-104,3.950215
22,-103,3.885517
22,-102,3.877627
21,-105,3.8792050000000002
21,-104,3.886569
21,-103,3.8792050000000002
21,-102,3.8839390000000003
20,-105,3.8778900000000003
20,-104,3.882098
20,-103,3.879731
20,-102,3.882361
19,-105,3.87263
19,-104,3.891303
19,-103,17.024207999999998
19,-102,3.879468
18,-105,3.8718410000000003
18,-104,3.8742080000000003
18,-103,3.876312
18,-102,3.87526
17,-105,3.8742080000000003
17,-104,3.884465
17,-103,3.873945
17,-102,3.883676
16,-105,3.872893
16,-104,17.019474
16,-103,3.872367
16,-102,3.89367
15,-105,3.871052
15,-104,3.872893
15,-103,3.98046
15,-102,3.884728
14,-105,3.870263
14,-104,3.8792050000000002
14,-103,3.874471
14,-102,3.8826240000000003
13,-105,3.8765750000000003
13,-104,3.8755230000000003
13,-103,3.872367
13,-102,3.878416
12,-105,3.8742080000000003
12,-104,3.8742080000000003
12,-103,3.892881
12,-102,3.890251
11,-105,3.870263
11,-104,3.8765750000000003
11,-103,3.870263
11,-102,3.873945
10,-105,3.873682
10,-104,3.874997
10,-103,3.983353
10,-102,3.870263
9,-105,3.872367
9,-104,3.875786
9,-103,3.8718410000000003
9,-102,3.883676
8,-105,3.871315
8,-104,3.87263
8,-103,3.883413
8,-102,3.873682
7,-105,3.871578
7,-104,3.879731
7,-103,3.873945
7,-102,3.871578
6,-105,3.873682
6,-104,3.876049
6,-103,3.875786
6,-102,3.881309
5,-105,3.875786
5,-104,3.8742080000000003
5,-103,3.874997
5,-102,3.874997
4,-105,3.871578
4,-104,3.8742080000000003
4,-103,3.870263
4,-102,3.879731
3,-105,3.930227
3,-104,3.876049
3,-103,3.871052
3,-102,3.878679
2,-105,3.870263
2,-104,3.883413
2,-103,3.873682
2,-102,3.877627
1,-105,3.871578
1,-104,3.8731560000000003
1,-103,3.893144
1,-102,3.874471
0,-105,3.8755230000000003
0,-104,3.872893
0,-103,3.888936
0,-102,3.878679
-1,-105,3.875786
-1,-104,3.8707890000000003
-1,-103,3.874734
-1,-102,3.873419
-2,-105,3.871578
-2,-104,3.881046
-2,-103,3.870263
-2,-102,4.040687
-3,-105,3.872367
-3,-104,3.878153
-3,-103,3.8731560000000003
-3,-102,3.877627
-4,-105,3.871052
-4,-104,3.873419
-4,-103,3.872893
-4,-102,3.879994
-5,-105,3.87263
-5,-104,3.8768380000000002
-5,-103,3.873419
-5,-102,3.8755230000000003
-6,-105,17.021314999999998
-6,-104,3.87263
-6,-103,3.8826240000000003
-6,-102,3.873419
-7,-105,3.870526
-7,-104,3.8731560000000003
-7,-103,3.870263
-7,-102,3.8778900000000003
-8,-105,3.890777
-8,-104,3.8765750000000003
-8,-103,3.874471
-8,-102,3.881046
-9,-105,3.87526
-9,-104,3.876049
-9,-103,3.871578
-9,-102,3.883676
-10,-105,3.887621
-10,-104,3.878679
-10,-103,3.874471
-10,-102,3.88052
-11,-105,3.871578
-11,-104,3.873419
-11,-103,3.872367
-11,-102,3.871052
-12,-105,3.873945
-12,-104,3.872367
-12,-103,3.87263
-12,-102,3.874471
-13,-105,3.872367
-13,-104,3.877101
-13,-103,3.87263
-13,-102,3.877627
-14,-105,3.8707890000000003
-14,-104,3.87263
-14,-103,3.872367
-14,-102,3.875786
-15,-105,3.87263
-15,-104,3.8768380000000002
-15,-103,3.876049
-15,-102,3.874734
-16,-105,3.8707890000000003
-16,-104,3.8731560000000003
-16,-103,3.872104
-16,-102,3.874471
-17,-105,3.872893
-17,-104,3.872367
-17,-103,3.8707890000000003
-17,-102,3.8742080000000003
-18,-105,3.8718410000000003
-18,-104,3.8849910000000003
-18,-103,3.871578
-18,-102,3.877627
-19,-105,3.870263
-19,-104,3.87526
-19,-103,3.8731560000000003
-19,-102,3.8731560000000003
-20,-105,3.874471
-20,-104,3.875786
-20,-103,3.871578
-20,-102,3.872367
-21,-105,3.8765750000000003
-21,-104,3.870263
-21,-103,3.877627
-21,-102,3.870263
-22,-105,3.874734
-22,-104,3.872893
-22,-103,3.8731560000000003
-22,-102,3.877101
-23,-105,3.872367
-23,-104,3.8742080000000003
-23,-103,3.87263
-23,-102,3.878416
-24,-105,3.873419
-24,-104,3.87263
-24,-103,3.8718410000000003
-24,-102,3.8849910000000003
-25,-105,3.874734
-25,-104,3.874471
-25,-103,3.8731560000000003
-25,-102,3.8718410000000003
-26,-105,3.8707890000000003
