X,Y,Value
26,-116,22.39046
26,-115,22.40361
26,-114,22.40624
25,-117,22.39309
25,-116,22.3852
25,-115,16.27308
25,-114,22.39309
24,-117,16.21522
24,-116,22.36153
24,-115,4.37759
24,-114,22.39309
23,-117,22.37731
23,-116,22.374679999999998
23,-115,22.38257
23,-114,22.38783
22,-117,16.20996
22,-116,22.36679
22,-115,22.37731
22,-114,22.3852
21,-117,22.351010000000002
21,-116,22.36679
21,-115,22.37205
21,-114,22.38783
20,-117,22.34838
20,-116,21.65932
20,-115,22.36153
20,-114,22.374679999999998
19,-117,22.351010000000002
19,-116,22.33786
19,-115,22.369419999999998
19,-114,22.374679999999998
18,-117,16.19155
18,-116,16.18366
18,-115,22.36153
18,-114,22.35364
17,-117,16.19418
17,-116,22.34838
17,-115,16.18366
17,-114,22.34838
16,-117,22.351010000000002
16,-116,22.34049
16,-115,22.351010000000002
16,-114,16.19681
15,-117,16.17577
15,-116,22.351010000000002
15,-115,22.35364
15,-114,22.358900000000002
14,-117,16.18629
14,-116,22.34312
14,-115,22.34312
14,-114,22.35627
13,-117,22.34312
13,-116,22.3326
13,-115,22.33786
13,-114,22.34838
12,-117,22.32208
12,-116,16.17051
12,-115,22.33786
12,-114,22.16954
11,-117,22.3326
11,-116,16.16525
11,-115,22.31945
11,-114,22.32734
10,-117,22.3063
10,-116,16.16788
10,-115,22.32208
10,-114,22.32208
9,-117,22.31682
9,-116,22.30893
9,-115,22.31682
9,-114,16.17577
8,-117,22.31156
8,-116,22.29841
8,-115,22.31419
8,-114,16.149469999999997
7,-117,16.149469999999997
7,-116,21.98544
7,-115,22.29052
7,-114,22.3063
6,-117,22.28789
6,-116,22.28789
6,-115,22.29052
6,-114,22.29052
5,-117,22.27474
5,-116,22.26948
5,-115,22.26948
5,-114,22.29052
4,-117,22.27474
4,-116,22.26159
4,-115,16.13369
4,-114,22.277369999999998
3,-117,22.26948
3,-116,22.248440000000002
3,-115,22.258960000000002
3,-114,22.26685
2,-117,22.253700000000002
2,-116,22.25107
2,-115,22.253700000000002
2,-114,22.26159
1,-117,22.23266
1,-116,22.240550000000002
1,-115,22.248440000000002
1,-114,22.253700000000002
0,-117,22.23266
0,-116,22.23529
0,-115,22.23792
0,-114,22.23003
-1,-117,22.21425
-1,-116,22.22477
-1,-115,22.227400000000003
-1,-114,22.21951
-2,-117,22.22477
-2,-116,22.22477
-2,-115,22.23003
-2,-114,22.23792
-3,-117,22.21951
-3,-116,22.21688
-3,-115,22.22477
-3,-114,22.22477
-4,-117,22.22214
-4,-116,22.2011
-4,-115,22.21688
-4,-114,22.22477
-5,-117,22.19058
-5,-116,22.20636
-5,-115,22.20636
-5,-114,16.0995
-6,-117,22.19847
-6,-116,22.20636
-6,-115,16.10739
-6,-114,22.21688
-7,-117,22.19584
-7,-116,22.21425
-7,-115,22.21162
-7,-114,22.19847
-8,-117,22.20636
-8,-116,22.19058
-8,-115,22.18006
-8,-114,16.09424
-9,-117,22.18795
-9,-116,22.18795
-9,-115,22.20373
-9,-114,22.2011
-10,-117,22.20373
-10,-116,22.19058
-10,-115,22.20636
-10,-114,22.21162
-11,-117,22.2011
-11,-116,22.19058
-11,-115,22.20373
-11,-114,22.20899
-12,-117,22.18795
-12,-116,22.16954
-12,-115,22.19321
-12,-114,22.19847
-13,-117,16.08372
-13,-116,22.2011
-13,-115,22.18795
-13,-114,22.19847
-14,-117,22.17743
-14,-116,22.18269
-14,-115,22.19321
-14,-114,22.18795
-15,-117,22.1748
-15,-116,22.172169999999998
-15,-115,22.19058
-15,-114,22.17743
-16,-117,22.16428
-16,-116,22.11431
-16,-115,22.1748
-16,-114,16.1521
-17,-117,22.172169999999998
-17,-116,22.16954
-17,-115,22.16954
-17,-114,22.172169999999998
-18,-117,22.16954
-18,-116,22.16428
-18,-115,21.81186
-18,-114,22.16691
-19,-117,22.14587
-19,-116,22.135350000000003
-19,-115,22.159019999999998
-19,-114,22.16428
-20,-117,22.13798
-20,-116,22.12746
-20,-115,22.148500000000002
-20,-114,22.15113
-21,-117,22.135350000000003
-21,-116,22.14587
-21,-115,22.148500000000002
-21,-114,22.14587
-22,-117,22.13272
-22,-116,22.122200000000003
-22,-115,22.13272
-22,-114,22.0959
-23,-117,22.12483
-23,-116,22.11957
-23,-115,16.03375
-23,-114,22.13272
-24,-117,22.122200000000003
-24,-116,16.5992
-24,-115,22.10642
-24,-114,22.13009
-25,-117,22.13009
-25,-116,22.10905
-25,-115,22.11694
-25,-114,22.12746
-26,-117,16.07846
-26,-116,22.10379
-26,-115,22.10642
-26,-114,22.09853
-27,-117,22.0696
-27,-116,22.0959
-27,-115,22.08275
-27,-114,22.10642
-28,-117,16.02323
-28,-116,22.10116
-28,-115,22.10905
-28,-114,22.09853
-29,-117,16.031119999999998
-29,-116,22.09064
-29,-115,22.09853
-29,-114,22.10642
-30,-117,22.08012
-30,-116,22.08538
-30,-115,16.015340000000002
-30,-114,22.09327
-31,-117,22.0959
-31,-116,22.07749
-31,-115,22.08012
-31,-114,22.00911
-32,-117,22.09853
-32,-116,22.07749
-32,-115,16.02849
-32,-114,22.07486
-33,-117,16.17577
-33,-116,22.07486
-33,-115,22.08012
-33,-114,22.08275
-34,-117,22.07223
-34,-116,22.0696
-34,-115,22.07223
-34,-114,22.06434
-35,-117,22.04593
-35,-116,22.05645
-35,-115,22.07223
-35,-114,22.07486
-36,-117,21.940730000000002
-36,-116,22.066969999999998
-36,-115,22.04856
-36,-114,16.07057
-37,-117,22.05908
-37,-116,16.09161
-37,-115,22.043300000000002
-37,-114,22.053819999999998
-38,-117,22.053819999999998
-38,-116,22.04593
-38,-115,22.04593
-38,-114,22.04067
-39,-117,22.030150000000003
-39,-116,16.039009999999998
-39,-115,22.02489
-39,-114,22.03278
-40,-117,16.144209999999998
-40,-116,22.02226
-40,-115,22.017
-40,-114,16.07583
-41,-117,21.9907
-41,-116,16.044269999999997
-41,-115,16.14684
-41,-114,21.95914
-42,-117,21.95914
-42,-116,21.95914
-42,-115,21.945990000000002
-42,-114,21.93021
-43,-117,15.946959999999997
-43,-116,16.052159999999997
-43,-115,15.994299999999999
-43,-114,21.8855
-44,-117,21.79871
-44,-116,21.77504
-44,-115,21.746109999999998
-44,-114,21.78293
-45,-117,15.76812
-45,-116,15.74971
-45,-115,21.65932
-45,-114,21.65932
-45,-121,15.73393
-45,-120,21.68562
-45,-119,21.69614
-45,-118,21.66721
-44,-121,21.84342
-44,-120,21.835530000000002
-44,-119,15.833870000000001
-44,-118,21.65932
-43,-121,21.93021
-43,-120,10.01631
-43,-119,21.919690000000003
-43,-118,21.90128
-42,-121,21.94336
-42,-120,21.96966
-42,-119,21.98544
-42,-118,16.02323
-41,-121,15.946959999999997
-41,-120,22.00648
-41,-119,22.00385
-41,-118,21.96966
-40,-121,22.03541
-40,-120,16.131059999999998
-40,-119,15.96537
-40,-118,22.038040000000002
-39,-121,22.043300000000002
-39,-120,22.03278
-39,-119,22.04593
-39,-118,21.98018
-38,-121,22.043300000000002
-38,-120,22.05908
-38,-119,22.05645
-38,-118,22.05908
-37,-121,22.06171
-37,-120,16.06531
-37,-119,15.994299999999999
-37,-118,22.07223
-36,-121,22.07223
-36,-120,16.8359
-36,-119,22.05645
-36,-118,16.11528
-35,-121,22.0696
-35,-120,22.07223
-35,-119,22.07486
-35,-118,22.07486
-34,-121,22.08801
-34,-120,22.07223
-34,-119,22.08012
-34,-118,22.08801
-33,-121,22.08275
-33,-120,22.08275
-33,-119,22.07486
-33,-118,22.05645
-32,-121,22.066969999999998
-32,-120,22.09064
-32,-119,16.06531
-32,-118,22.09327
-31,-121,22.09853
-31,-120,22.08275
-31,-119,22.09327
-31,-118,22.10642
-30,-121,16.052159999999997
-30,-120,22.08275
-30,-119,22.0959
-30,-118,9.94267
-29,-121,22.07223
-29,-120,22.0959
-29,-119,22.11694
-29,-118,22.10379
-28,-121,22.08538
-28,-120,22.10379
-28,-119,22.09064
-28,-118,22.10116
-27,-121,22.0959
-27,-120,22.08275
-27,-119,22.10642
-27,-118,22.122200000000003
-26,-121,22.09064
-26,-120,22.0959
-26,-119,22.09853
-26,-118,22.10905
-25,-121,22.10905
-25,-120,22.10642
-25,-119,22.11957
-25,-118,22.11957
-24,-121,16.04164
-24,-120,22.04593
-24,-119,22.12746
-24,-118,22.12746
-23,-121,22.10642
-23,-120,22.122200000000003
-23,-119,22.13272
-23,-118,22.13272
-22,-121,22.122200000000003
-22,-120,22.12746
-22,-119,22.13009
-22,-118,22.143240000000002
-21,-121,22.13009
-21,-120,22.13272
-21,-119,22.14587
-21,-118,16.05479
-20,-121,22.148500000000002
-20,-120,22.11957
-20,-119,22.14587
-20,-118,22.148500000000002
-19,-121,22.13798
-19,-120,22.15113
-19,-119,22.156390000000002
-19,-118,22.153760000000002
-18,-121,22.08275
-18,-120,22.13272
-18,-119,22.16165
-18,-118,16.06268
-17,-121,16.06794
-17,-120,22.148500000000002
-17,-119,22.16165
-17,-118,22.16428
-16,-121,22.16165
-16,-120,22.16165
-16,-119,22.19321
-16,-118,22.1748
-15,-121,22.159019999999998
-15,-120,22.16428
-15,-119,22.19584
-15,-118,22.1748
-14,-121,22.1748
-14,-120,22.18006
-14,-119,22.18269
-14,-118,22.1748
-13,-121,22.18269
-13,-120,22.18006
-13,-119,22.19058
-13,-118,22.2011
-12,-121,22.19584
-12,-120,22.17743
-12,-119,22.20899
-12,-118,22.20636
-11,-121,22.20373
-11,-120,22.17743
-11,-119,22.19847
-11,-118,22.19584
-10,-121,22.19584
-10,-120,22.18795
-10,-119,22.19847
-10,-118,22.19584
-9,-121,22.20899
-9,-120,22.19321
-9,-119,22.19847
-9,-118,22.21162
-8,-121,22.19847
-8,-120,22.18795
-8,-119,22.21162
-8,-118,22.21162
-7,-121,22.20899
-7,-120,22.20373
-7,-119,16.11528
-7,-118,16.08898
-6,-121,22.21425
-6,-120,16.1258
-6,-119,22.20373
-6,-118,22.22477
-5,-121,22.22477
-5,-120,22.20636
-5,-119,22.21688
-5,-118,16.0995
-4,-121,22.20899
-4,-120,22.20636
-4,-119,16.13369
-4,-118,22.20899
-3,-121,22.21688
-3,-120,22.21425
-3,-119,22.21951
-3,-118,22.21951
-2,-121,22.23266
-2,-120,22.22214
-2,-119,22.23003
-2,-118,22.24318
-1,-121,22.21688
-1,-120,22.23266
-1,-119,22.23003
-1,-118,22.23003
0,-121,22.23003
0,-120,22.227400000000003
0,-119,22.23529
0,-118,22.23792
1,-121,22.23792
1,-120,16.120540000000002
1,-119,22.24581
1,-118,22.24581
2,-121,22.258960000000002
2,-120,22.25107
2,-119,22.26685
2,-118,22.264219999999998
3,-121,22.258960000000002
3,-120,22.253700000000002
3,-119,16.1521
3,-118,22.264219999999998
4,-121,22.26159
4,-120,22.26159
4,-119,22.26685
4,-118,22.26948
5,-121,22.28526
5,-120,22.26948
5,-119,22.277369999999998
5,-118,22.277369999999998
6,-121,22.27211
6,-120,22.28526
6,-119,22.29052
6,-118,22.29052
7,-121,22.23266
7,-120,22.28789
7,-119,22.29052
7,-118,22.30893
8,-121,22.29315
8,-120,16.136319999999998
8,-119,22.3063
8,-118,22.31419
9,-121,22.3063
9,-120,22.29841
9,-119,22.31419
9,-118,22.30893
10,-121,22.31945
10,-120,16.25204
10,-119,22.32208
10,-118,22.32734
11,-121,22.32208
11,-120,22.3063
11,-119,22.31156
11,-118,22.32997
12,-121,22.31156
12,-120,22.3326
12,-119,22.32734
12,-118,22.34049
13,-121,22.3326
13,-120,22.32734
13,-119,22.31945
13,-118,22.34049
14,-121,22.32734
14,-120,22.32997
14,-119,22.32997
14,-118,22.35364
15,-121,16.25993
15,-120,16.17577
15,-119,22.33523
15,-118,22.351010000000002
16,-121,22.351010000000002
16,-120,22.33786
16,-119,22.34838
16,-118,22.35364
17,-121,22.345750000000002
17,-120,22.34312
17,-119,22.351010000000002
17,-118,22.34838
18,-121,22.3326
18,-120,22.34312
18,-119,22.35627
18,-118,22.36153
19,-121,16.18629
19,-120,22.345750000000002
19,-119,22.364160000000002
19,-118,22.358900000000002
20,-121,22.358900000000002
20,-120,22.35627
20,-119,16.23889
20,-118,22.364160000000002
21,-121,22.35627
21,-120,22.358900000000002
21,-119,22.369419999999998
21,-118,16.27571
22,-121,22.369419999999998
22,-120,22.358900000000002
22,-119,22.369419999999998
22,-118,22.37731
23,-121,22.369419999999998
23,-120,22.36153
23,-119,22.369419999999998
23,-118,22.37205
24,-121,22.374679999999998
24,-120,22.364160000000002
24,-119,22.3852
24,-118,16.26519
25,-121,16.19681
25,-120,22.37731
25,-119,22.38783
25,-118,22.38257
26,-121,22.39309
26,-120,22.3852
26,-119,22.39835
26,-118,22.39309
27,-121,16.22048
27,-120,16.29149
27,-119,16.26256
27,-118,22.40887
28,-121,22.3852
28,-120,22.39835
28,-119,22.39572
28,-118,16.233629999999998
29,-121,22.40361
29,-120,22.40361
29,-119,16.228369999999998
29,-118,16.22048
30,-121,22.41413
30,-120,22.41939
30,-119,22.42202
30,-118,22.42202
31,-121,22.4115
31,-120,22.40361
31,-119,16.236259999999998
31,-118,22.4115
32,-121,16.233629999999998
32,-120,16.30464
32,-119,22.42465
32,-118,22.42728
33,-121,22.40361
33,-120,22.40887
33,-119,22.42465
33,-118,22.42202
34,-121,22.4115
34,-120,22.41413
34,-119,22.42202
34,-118,22.40361
35,-121,22.42202
35,-120,22.4115
35,-119,22.43254
35,-118,22.42728
36,-121,22.41413
36,-120,22.41413
36,-119,22.41413
36,-118,16.27045
37,-121,22.39572
37,-120,22.39835
37,-119,22.40624
37,-118,22.40887
38,-121,22.37205
38,-120,22.369419999999998
38,-119,22.374679999999998
38,-118,22.39572
39,-121,16.18366
39,-120,22.29841
39,-119,10.05313
39,-118,22.34312
40,-121,22.19847
40,-120,22.19847
40,-119,22.19058
40,-118,22.21162
41,-121,21.96966
41,-120,21.95914
41,-119,22.01174
41,-118,22.030150000000003
41,-125,15.946959999999997
41,-124,15.94433
41,-123,16.55449
41,-122,21.95125
40,-125,16.09687
40,-124,16.13369
40,-123,16.08898
40,-122,22.16428
39,-125,16.16525
39,-124,16.14684
39,-123,22.30367
39,-122,22.29841
38,-125,22.364160000000002
38,-124,22.358900000000002
38,-123,22.36679
38,-122,16.20733
37,-125,22.39309
37,-124,22.345750000000002
37,-123,16.26256
37,-122,22.40887
36,-125,16.39143
36,-124,22.39835
36,-123,22.40361
36,-122,16.228369999999998
35,-125,22.4115
35,-124,10.113620000000001
35,-123,22.42202
35,-122,10.13466
34,-125,22.40887
34,-124,22.39835
34,-123,10.09258
34,-122,22.42202
33,-125,22.4115
33,-124,22.40624
33,-123,22.41939
33,-122,22.42202
32,-125,16.22311
32,-124,22.40624
32,-123,16.228369999999998
32,-122,22.41676
31,-125,22.40361
31,-124,22.39309
31,-123,16.28623
31,-122,22.40887
30,-125,22.39572
30,-124,22.38257
30,-123,22.40624
30,-122,22.40887
29,-125,22.39046
29,-124,22.39309
29,-123,22.40361
29,-122,22.40624
28,-125,22.38257
28,-124,22.37731
28,-123,22.39309
28,-122,16.21259
27,-125,22.3852
27,-124,22.369419999999998
27,-123,22.39572
27,-122,22.3852
26,-125,16.27571
26,-124,22.36679
26,-123,22.39046
26,-122,22.39309
25,-125,22.369419999999998
25,-124,22.358900000000002
25,-123,16.19418
25,-122,22.37994
24,-125,22.374679999999998
24,-124,16.25993
24,-123,22.37731
24,-122,22.37994
23,-125,22.364160000000002
23,-124,22.358900000000002
23,-123,22.37205
23,-122,16.20733
22,-125,22.35364
22,-124,22.36153
22,-123,22.369419999999998
22,-122,22.38257
21,-125,22.35364
21,-124,16.17314
21,-123,22.35627
21,-122,22.345750000000002
20,-125,22.351010000000002
20,-124,22.35627
20,-123,22.364160000000002
20,-122,22.369419999999998
19,-125,22.345750000000002
19,-124,10.09521
19,-123,22.35364
19,-122,16.62287
18,-125,16.19155
18,-124,22.33786
18,-123,22.35364
18,-122,22.34838
17,-125,22.3326
17,-124,22.3326
17,-123,22.35627
17,-122,22.36153
16,-125,22.34312
16,-124,22.33523
16,-123,22.34838
16,-122,22.351010000000002
15,-125,22.33523
15,-124,22.3326
15,-123,22.351010000000002
15,-122,22.34312
14,-125,22.3326
14,-124,22.32471
14,-123,22.32734
14,-122,22.358900000000002
13,-125,16.17051
13,-124,22.33523
13,-123,22.33523
13,-122,22.33786
12,-125,16.17051
12,-124,16.16525
12,-123,22.32734
12,-122,22.32997
11,-125,22.31945
11,-124,22.28789
11,-123,22.31682
11,-122,16.17314
10,-125,22.30893
10,-124,22.29841
10,-123,22.31682
10,-122,22.32208
9,-125,19.94456
9,-124,22.30367
9,-123,22.31945
9,-122,22.3063
8,-125,22.29052
8,-124,22.28789
8,-123,22.30104
8,-122,22.30104
7,-125,22.30104
7,-124,22.26685
7,-123,16.15736
7,-122,22.30104
6,-125,22.27474
6,-124,22.28
6,-123,22.29052
6,-122,22.28789
5,-125,22.28
5,-124,22.27474
5,-123,22.27474
5,-122,22.26159
4,-125,22.26948
4,-124,22.26159
4,-123,22.26948
4,-122,22.277369999999998
3,-125,22.26159
3,-124,22.25107
3,-123,22.264219999999998
3,-122,22.258960000000002
2,-125,22.25107
2,-124,22.24318
2,-123,22.25107
2,-122,22.264219999999998
1,-125,22.248440000000002
1,-124,22.248440000000002
1,-123,22.24318
1,-122,16.13369
0,-125,22.24318
0,-124,22.22477
0,-123,22.24318
0,-122,22.248440000000002
-1,-125,22.24318
-1,-124,22.21688
-1,-123,22.23529
-1,-122,22.248440000000002
-2,-125,22.23529
-2,-124,16.10739
-2,-123,22.227400000000003
-2,-122,22.23266
-3,-125,22.21951
-3,-124,22.20899
-3,-123,16.66495
-3,-122,22.227400000000003
-4,-125,22.227400000000003
-4,-124,22.20899
-4,-123,16.2836
-4,-122,22.23003
-5,-125,22.21688
-5,-124,22.21162
-5,-123,22.20899
-5,-122,22.21951
-6,-125,16.0995
-6,-124,22.21162
-6,-123,22.19847
-6,-122,22.22214
-7,-125,22.20899
-7,-124,22.20899
-7,-123,22.21162
-7,-122,22.21688
-8,-125,22.20636
-8,-124,22.19847
-8,-123,22.21162
-8,-122,22.20373
-9,-125,22.19847
-9,-124,22.19584
-9,-123,22.2011
-9,-122,22.20899
-10,-125,22.18269
-10,-124,22.18795
-10,-123,22.19584
-10,-122,22.19847
-11,-125,22.18795
-11,-124,22.19321
-11,-123,22.19584
-11,-122,22.20636
-12,-125,16.08898
-12,-124,22.19058
-12,-123,22.19584
-12,-122,22.19058
-13,-125,22.2011
-13,-124,22.18006
-13,-123,16.06531
-13,-122,22.18795
-14,-125,22.1748
-14,-124,22.17743
-14,-123,22.18532
-14,-122,22.17743
-15,-125,22.16954
-15,-124,22.16954
-15,-123,22.172169999999998
-15,-122,22.172169999999998
-16,-125,22.16691
-16,-124,16.05742
-16,-123,22.16428
-16,-122,22.16954
-17,-125,22.156390000000002
-17,-124,22.16165
-17,-123,22.16691
-17,-122,22.16954
-18,-125,22.148500000000002
-18,-124,22.148500000000002
-18,-123,22.159019999999998
-18,-122,22.153760000000002
-19,-125,22.156390000000002
-19,-124,16.05479
-19,-123,22.159019999999998
-19,-122,22.172169999999998
-20,-125,22.14061
-20,-124,22.13798
-20,-123,22.13798
-20,-122,22.13272
-21,-125,22.14061
-21,-124,22.12746
-21,-123,22.15113
-21,-122,22.13798
-22,-125,22.13272
-22,-124,16.044269999999997
-22,-123,22.143240000000002
-22,-122,22.11957
-23,-125,22.11957
-23,-124,16.02323
-23,-123,22.10905
-23,-122,22.12746
-24,-125,22.12483
-24,-124,22.11957
-24,-123,22.122200000000003
-24,-122,22.13272
-25,-125,22.11957
-25,-124,22.11694
-25,-123,22.11957
-25,-122,22.11957
-26,-125,22.11694
-26,-124,16.020599999999998
-26,-123,22.10116
-26,-122,22.10905
-27,-125,22.10905
-27,-124,22.10116
-27,-123,22.09327
-27,-122,9.94793
-28,-125,22.09853
-28,-124,22.09327
-28,-123,22.0959
-28,-122,22.11431
-29,-125,22.0959
-29,-124,22.05908
-29,-123,22.08801
-29,-122,16.32568
-30,-125,22.10116
-30,-124,16.06005
-30,-123,22.066969999999998
-30,-122,22.08538
-31,-125,22.09853
-31,-124,22.08275
-31,-123,22.0696
-31,-122,22.09853
-32,-125,22.10379
-32,-124,22.0959
-32,-123,22.08801
-32,-122,16.015340000000002
-33,-125,22.09064
-33,-124,22.09327
-33,-123,22.10379
-33,-122,22.04856
-34,-125,22.07486
-34,-124,22.08012
-34,-123,22.10116
-34,-122,22.09853
-35,-125,22.08801
-35,-124,22.08012
-35,-123,22.07486
-35,-122,22.08275
-36,-125,22.08275
-36,-124,22.08012
-36,-123,22.08538
-36,-122,22.08012
-37,-125,22.08012
-37,-124,22.0696
-37,-123,22.0696
-37,-122,22.07486
-38,-125,22.07223
-38,-124,22.05908
-38,-123,22.08012
-38,-122,22.0696
-39,-125,22.06434
-39,-124,22.04856
-39,-123,16.74385
-39,-122,22.05645
-40,-125,22.053819999999998
-40,-124,22.04067
-40,-123,22.038040000000002
-40,-122,22.04593
-41,-125,22.04856
-41,-124,16.18366
-41,-123,22.00385
-41,-122,22.01963
-42,-125,22.00648
-42,-124,21.99333
-42,-123,15.95485
-42,-122,22.00122
-43,-125,21.9644
-43,-124,15.996929999999999
-43,-123,21.945990000000002
-43,-122,21.956509999999998
-44,-125,21.86709
-44,-124,21.88024
-44,-123,21.80923
-44,-122,21.87498
-45,-125,21.78819
-45,-124,15.95485
-45,-123,21.754
-45,-122,21.730330000000002
-45,-129,21.91443
-45,-128,21.86972
-45,-127,20.786160000000002
-45,-126,16.01271
-44,-129,21.95125
-44,-128,21.938100000000002
-44,-127,21.92495
-44,-126,21.92758
-43,-129,21.95914
-43,-128,21.99859
-43,-127,22.00385
-43,-126,16.09424
-42,-129,22.030150000000003
-42,-128,22.02489
-42,-127,21.99859
-42,-126,15.97063
-41,-129,22.05645
-41,-128,22.051190000000002
-41,-127,21.87498
-41,-126,22.05645
-40,-129,22.06434
-40,-128,16.18892
-40,-127,22.07223
-40,-126,22.07486
-39,-129,22.08538
-39,-128,22.053819999999998
-39,-127,22.07223
-39,-126,22.07486
-38,-129,22.10116
-38,-128,22.07223
-38,-127,22.09064
-38,-126,16.15473
-37,-129,16.136319999999998
-37,-128,22.0696
-37,-127,22.0959
-37,-126,22.09327
-36,-129,22.09327
-36,-128,22.08275
-36,-127,22.08538
-36,-126,22.08275
-35,-129,16.020599999999998
-35,-128,22.09853
-35,-127,10.01368
-35,-126,22.09853
-34,-129,22.09327
-34,-128,22.066969999999998
-34,-127,22.10379
-34,-126,22.10116
-33,-129,16.031119999999998
-33,-128,22.08801
-33,-127,16.09424
-33,-126,22.08275
-32,-129,22.0959
-32,-128,22.0959
-32,-127,22.10642
-32,-126,22.10379
-31,-129,22.09327
-31,-128,22.0959
-31,-127,22.10379
-31,-126,22.0959
-30,-129,22.10116
-30,-128,22.09853
-30,-127,22.09064
-30,-126,22.09853
-29,-129,22.10642
-29,-128,22.08801
-29,-127,16.02849
-29,-126,22.0959
-28,-129,22.10905
-28,-128,22.11431
-28,-127,22.10905
-28,-126,22.11694
-27,-129,16.03375
-27,-128,22.10642
-27,-127,16.02849
-27,-126,22.11431
-26,-129,22.10116
-26,-128,22.09327
-26,-127,22.11694
-26,-126,22.10116
-25,-129,22.10905
-25,-128,22.10642
-25,-127,22.10905
-25,-126,22.11168
-24,-129,22.11694
-24,-128,22.10905
-24,-127,22.122200000000003
-24,-126,22.122200000000003
-23,-129,22.12746
-23,-128,22.122200000000003
-23,-127,22.12746
-23,-126,22.13272
-22,-129,22.12746
-22,-128,22.13009
-22,-127,22.143240000000002
-22,-126,22.13798
-21,-129,22.14061
-21,-128,22.13798
-21,-127,22.14587
-21,-126,22.14587
-20,-129,22.13272
-20,-128,22.14587
-20,-127,16.044269999999997
-20,-126,22.153760000000002
-19,-129,9.93215
-19,-128,22.14587
-19,-127,22.159019999999998
-19,-126,22.15113
-18,-129,22.172169999999998
-18,-128,22.15113
-18,-127,22.16691
-18,-126,16.05742
-17,-129,22.16428
-17,-128,22.156390000000002
-17,-127,22.159019999999998
-17,-126,22.16428
-16,-129,22.15113
-16,-128,22.148500000000002
-16,-127,22.16954
-16,-126,16.06531
-15,-129,22.1748
-15,-128,22.16954
-15,-127,22.16954
-15,-126,22.1748
-14,-129,22.19847
-14,-128,21.73296
-14,-127,22.1748
-14,-126,22.18795
-13,-129,22.1748
-13,-128,22.16428
-13,-127,22.17743
-13,-126,22.19321
-12,-129,22.19847
-12,-128,22.17743
-12,-127,22.18532
-12,-126,22.20373
-11,-129,22.18795
-11,-128,22.18532
-11,-127,16.15473
-11,-126,22.19847
-10,-129,22.20373
-10,-128,22.20373
-10,-127,22.20636
-10,-126,16.08635
-9,-129,22.20899
-9,-128,22.19584
-9,-127,22.2011
-9,-126,22.20899
-8,-129,22.2011
-8,-128,22.20899
-8,-127,22.21425
-8,-126,22.21688
-7,-129,22.22214
-7,-128,22.19847
-7,-127,22.22477
-7,-126,22.21951
-6,-129,22.21425
-6,-128,22.20899
-6,-127,22.21425
-6,-126,22.20636
-5,-129,22.21688
-5,-128,22.21688
-5,-127,22.21688
-5,-126,22.23003
-4,-129,22.22477
-4,-128,22.21425
-4,-127,22.21425
-4,-126,22.23003
-3,-129,22.22477
-3,-128,22.23003
-3,-127,22.24581
-3,-126,22.227400000000003
-2,-129,22.22477
-2,-128,22.23266
-2,-127,22.227400000000003
-2,-126,22.23266
-1,-129,22.23529
-1,-128,22.22214
-1,-127,22.240550000000002
-1,-126,22.23792
0,-129,22.240550000000002
0,-128,22.23529
0,-127,16.120540000000002
0,-126,22.24318
1,-129,22.21425
1,-128,22.24581
1,-127,22.16954
1,-126,22.248440000000002
2,-129,22.23529
2,-128,22.253700000000002
2,-127,22.26159
2,-126,16.13895
3,-129,22.26159
3,-128,22.26159
3,-127,22.264219999999998
3,-126,22.26685
4,-129,22.26159
4,-128,22.258960000000002
4,-127,19.80517
4,-126,22.27474
5,-129,22.27474
5,-128,22.277369999999998
5,-127,22.27211
5,-126,22.277369999999998
6,-129,16.14684
6,-128,22.27474
6,-127,22.27211
6,-126,22.28789
7,-129,22.30104
7,-128,22.27211
7,-127,22.29578
7,-126,22.29052
8,-129,16.15736
8,-128,22.30367
8,-127,22.3063
8,-126,22.31156
9,-129,22.29578
9,-128,22.30104
9,-127,16.149469999999997
9,-126,22.30893
10,-129,22.29841
10,-128,22.30104
10,-127,22.31419
10,-126,22.31419
11,-129,22.31682
11,-128,16.15999
11,-127,16.15736
11,-126,22.32734
12,-129,22.30104
12,-128,22.29315
12,-127,22.33786
12,-126,22.33523
13,-129,22.32997
13,-128,16.17051
13,-127,22.32208
13,-126,16.26256
14,-129,22.32208
14,-128,22.32734
14,-127,22.33786
14,-126,22.345750000000002
15,-129,22.32997
15,-128,22.32997
15,-127,22.33786
15,-126,22.34049
16,-129,16.18103
16,-128,22.33786
16,-127,22.3326
16,-126,22.34838
17,-129,22.34049
17,-128,22.34049
17,-127,22.345750000000002
17,-126,22.35364
18,-129,16.18892
18,-128,22.351010000000002
18,-127,22.364160000000002
18,-126,16.27045
19,-129,22.34838
19,-128,22.34312
19,-127,22.35627
19,-126,22.35627
20,-129,22.35627
20,-128,22.34049
20,-127,10.08206
20,-126,22.35627
21,-129,22.36153
21,-128,16.18629
21,-127,16.18892
21,-126,22.36679
22,-129,22.36153
22,-128,22.35364
22,-127,22.35364
22,-126,22.364160000000002
23,-129,22.36153
23,-128,22.36679
23,-127,22.37205
23,-126,22.364160000000002
24,-129,22.369419999999998
24,-128,22.37205
24,-127,22.369419999999998
24,-126,22.36679
25,-129,22.351010000000002
25,-128,22.36153
25,-127,22.36679
25,-126,22.374679999999998
