X,Y,Value
-22,-70,41.33434999999999
-23,-73,41.33960999999999
-23,-72,41.33960999999999
-23,-71,41.384319999999995
-23,-70,41.34487
-24,-73,41.323829999999994
-24,-72,41.30015999999999
-24,-71,41.379059999999996
-24,-70,41.34487
-25,-73,41.329089999999994
-25,-72,41.32646
-25,-71,41.37642999999999
-25,-70,41.33172
-26,-73,41.113429999999994
-26,-72,41.323829999999994
-26,-71,41.384319999999995
-26,-70,41.35538999999999
-27,-73,41.329089999999994
-27,-72,41.33960999999999
-27,-71,41.38169
-27,-70,41.33434999999999
-28,-73,41.31068
-28,-72,41.33172
-28,-71,41.39220999999999
-28,-70,41.352759999999996
-29,-73,41.297529999999995
-29,-72,41.33960999999999
-29,-71,41.373799999999996
-29,-70,41.33960999999999
-30,-73,41.323829999999994
-30,-72,41.33960999999999
-30,-71,41.384319999999995
-30,-70,41.3475
-31,-73,41.329089999999994
-31,-72,41.33960999999999
-31,-71,41.38695
-31,-70,41.33434999999999
-32,-73,41.31068
-32,-72,41.323829999999994
-32,-71,41.379059999999996
-32,-70,41.33698
-33,-73,41.329089999999994
-33,-72,41.30015999999999
-33,-71,41.384319999999995
-33,-70,41.323829999999994
-34,-73,41.308049999999994
-34,-72,41.33698
-34,-71,41.36590999999999
-34,-70,41.255449999999996
-35,-73,41.17655
-35,-72,41.34487
-35,-71,41.352759999999996
-35,-70,41.33960999999999
-36,-73,41.3212
-36,-72,41.32646
-36,-71,41.373799999999996
-36,-70,41.33172
-37,-73,41.194959999999995
-37,-72,41.31068
-37,-71,41.363279999999996
-37,-70,41.33434999999999
-38,-73,41.31068
-38,-72,41.30542
-38,-71,41.352759999999996
-38,-70,41.31857
-39,-73,35.15385
-39,-72,41.33172
-39,-71,40.963519999999995
-39,-70,41.260709999999996
-40,-73,41.31068
-40,-72,41.158139999999996
-40,-71,41.34487
-40,-70,41.323829999999994
-41,-73,35.10388
-41,-72,41.292269999999995
-41,-71,41.35538999999999
-41,-70,35.09598999999999
-42,-73,41.30015999999999
-42,-72,41.323829999999994
-42,-71,41.36590999999999
-42,-70,41.3212
-43,-73,41.287009999999995
-43,-72,41.297529999999995
-43,-71,41.3475
-43,-70,41.30542
-44,-73,41.28438
-44,-72,41.30015999999999
-44,-71,41.352759999999996
-44,-70,41.31857
-45,-73,41.31068
-45,-72,41.287009999999995
-45,-71,41.3475
-45,-70,41.313309999999994
-46,-73,41.276489999999995
-46,-72,41.30542
-46,-71,41.33698
-46,-70,41.297529999999995
-47,-73,41.27912
-47,-72,41.292269999999995
-47,-71,41.323829999999994
-47,-70,41.31068
-48,-73,41.2686
-48,-72,41.287009999999995
-48,-71,41.32646
-48,-70,41.276489999999995
-49,-73,41.27385999999999
-49,-72,41.24755999999999
-49,-71,41.313309999999994
-49,-70,41.27385999999999
-50,-73,41.260709999999996
-50,-72,41.27385999999999
-50,-71,41.32646
-50,-70,41.292269999999995
-51,-73,41.276489999999995
-51,-72,41.265969999999996
-51,-71,41.313309999999994
-51,-70,41.265969999999996
-52,-73,41.250189999999996
-52,-72,41.27385999999999
-52,-71,41.08975999999999
-52,-70,41.2686
-53,-73,41.265969999999996
-53,-72,41.260709999999996
-53,-71,41.292269999999995
-53,-70,41.25807999999999
-54,-73,41.24755999999999
-54,-72,41.23703999999999
-54,-71,41.313309999999994
-54,-70,41.271229999999996
-55,-73,41.26333999999999
-55,-72,41.23177999999999
-55,-71,41.27912
-55,-70,41.25807999999999
-56,-73,41.22915
-56,-72,41.215999999999994
-56,-71,41.28438
-56,-70,41.23177999999999
-57,-73,41.2423
-57,-72,41.25282
-57,-71,41.281749999999995
-57,-70,41.25282
-58,-73,41.2423
-58,-72,35.05128
-58,-71,41.0582
-58,-70,41.20810999999999
-59,-73,41.2423
-59,-72,41.22652
-59,-71,41.260709999999996
-59,-70,41.23177999999999
-60,-73,41.221259999999994
-60,-72,41.215999999999994
-60,-71,41.271229999999996
-60,-70,41.179179999999995
-61,-73,41.18180999999999
-61,-72,41.21337
-61,-71,41.23177999999999
-61,-70,41.205479999999994
-62,-73,41.189699999999995
-62,-72,41.16077
-62,-71,41.23967
-62,-70,41.18707
-63,-73,41.163399999999996
-63,-72,41.168659999999996
-63,-71,41.21863
-63,-70,35.124919999999996
-64,-73,41.15550999999999
-64,-72,41.1371
-64,-71,41.163399999999996
-64,-70,40.887249999999995
-65,-73,41.123949999999994
-65,-72,41.12920999999999
-65,-71,41.14498999999999
-65,-70,41.01612
-66,-73,41.087129999999995
-66,-72,41.066089999999996
-66,-71,41.123949999999994
-66,-70,41.07398
-67,-73,41.02663999999999
-67,-72,40.892509999999994
-67,-71,41.07924
-67,-70,41.02137999999999
-68,-73,34.8251
-68,-72,30.91166
-68,-71,41.005599999999994
-68,-70,40.95037
-69,-73,40.87935999999999
-69,-72,34.77776
-69,-71,40.43752
-69,-70,40.876729999999995
-70,-73,40.758379999999995
-70,-72,34.69623
-70,-71,40.4007
-70,-70,40.70315
-71,-73,40.245529999999995
-71,-72,40.2166
-71,-71,40.600579999999994
-71,-70,34.4306
-72,-73,33.84674
-72,-72,33.66001
-72,-71,33.59426
-72,-70,27.663610000000002
-72,-77,34.136039999999994
-72,-76,34.02558
-72,-75,33.980869999999996
-72,-74,33.84411
-71,-77,40.029869999999995
-71,-76,34.51213
-71,-75,40.634769999999996
-71,-74,40.4796
-70,-77,40.64265999999999
-70,-76,40.64265999999999
-70,-75,40.78731
-70,-74,34.335919999999994
-69,-77,34.81458
-69,-76,40.29286999999999
-69,-75,34.79353999999999
-69,-74,40.73997
-68,-77,41.00297
-68,-76,41.005599999999994
-68,-75,34.98816
-68,-74,40.316539999999996
-67,-77,34.91189
-67,-76,41.03715999999999
-67,-75,41.1108
-67,-74,35.1407
-66,-77,41.11606
-66,-76,41.113429999999994
-66,-75,41.097649999999994
-66,-74,41.092389999999995
-65,-77,41.045049999999996
-65,-76,41.1371
-65,-75,41.19233
-65,-74,41.08975999999999
-64,-77,41.18180999999999
-64,-76,41.179179999999995
-64,-75,41.221259999999994
-64,-74,41.163399999999996
-63,-77,41.194959999999995
-63,-76,41.205479999999994
-63,-75,41.22915
-63,-74,41.20022
-62,-77,41.215999999999994
-62,-76,41.22389
-62,-75,41.2686
-62,-74,41.19759
-61,-77,41.23441
-61,-76,41.210739999999994
-61,-75,41.297529999999995
-61,-74,35.04076
-60,-77,41.14498999999999
-60,-76,41.23967
-60,-75,41.276489999999995
-60,-74,41.23967
-59,-77,41.2423
-59,-76,41.23703999999999
-59,-75,41.287009999999995
-59,-74,41.24493
-58,-77,41.255449999999996
-58,-76,41.24755999999999
-58,-75,41.287009999999995
-58,-74,41.250189999999996
-57,-77,41.260709999999996
-57,-76,41.23967
-57,-75,35.23012
-57,-74,41.265969999999996
-56,-77,41.25807999999999
-56,-76,41.25282
-56,-75,41.31857
-56,-74,41.265969999999996
-55,-77,41.260709999999996
-55,-76,41.271229999999996
-55,-75,41.31068
-55,-74,41.281749999999995
-54,-77,41.26333999999999
-54,-76,41.260709999999996
-54,-75,41.3212
-54,-74,41.25807999999999
-53,-77,41.28964
-53,-76,41.24493
-53,-75,41.31068
-53,-74,41.276489999999995
-52,-77,41.2686
-52,-76,41.271229999999996
-52,-75,41.352759999999996
-52,-74,41.27912
-51,-77,41.2949
-51,-76,41.287009999999995
-51,-75,41.33434999999999
-51,-74,41.287009999999995
-50,-77,41.27912
-50,-76,41.292269999999995
-50,-75,41.35012999999999
-50,-74,41.30542
-49,-77,41.2949
-49,-76,41.287009999999995
-49,-75,41.34487
-49,-74,41.179179999999995
-48,-77,41.2949
-48,-76,41.2949
-48,-75,41.3475
-48,-74,35.11703
-47,-77,41.281749999999995
-47,-76,41.26333999999999
-47,-75,41.35538999999999
-47,-74,41.32646
-46,-77,41.302789999999995
-46,-76,41.313309999999994
-46,-75,41.352759999999996
-46,-74,41.313309999999994
-45,-77,41.31594
-45,-76,41.2949
-45,-75,41.36065
-45,-74,41.31068
-44,-77,41.30542
-44,-76,41.32646
-44,-75,41.36065
-44,-74,41.32646
-43,-77,41.30542
-43,-76,41.33960999999999
-43,-75,41.352759999999996
-43,-74,41.32646
-42,-77,41.30542
-42,-76,41.329089999999994
-42,-75,41.36590999999999
-42,-74,41.31594
-41,-77,41.24493
-41,-76,41.17655
-41,-75,41.30542
-41,-74,41.14498999999999
-40,-77,41.33434999999999
-40,-76,41.31068
-40,-75,41.36590999999999
-40,-74,41.32646
-39,-77,41.28964
-39,-76,41.33434999999999
-39,-75,41.36065
-39,-74,41.323829999999994
-38,-77,41.323829999999994
-38,-76,41.33960999999999
-38,-75,41.38169
-38,-74,41.2686
-37,-77,41.31857
-37,-76,41.31594
-37,-75,41.384319999999995
-37,-74,35.11703
-36,-77,35.91918
-36,-76,41.33172
-36,-75,41.379059999999996
-36,-74,41.32646
-35,-77,41.33698
-35,-76,41.31857
-35,-75,41.394839999999995
-35,-74,41.33172
-34,-77,41.3475
-34,-76,41.363279999999996
-34,-75,41.394839999999995
-34,-74,41.33960999999999
-33,-77,41.32646
-33,-76,41.329089999999994
-33,-75,41.400099999999995
-33,-74,41.329089999999994
-32,-77,41.329089999999994
-32,-76,41.3475
-32,-75,41.410619999999994
-32,-74,41.373799999999996
-31,-77,41.35538999999999
-31,-76,41.33960999999999
-31,-75,41.37642999999999
-31,-74,41.33434999999999
-30,-77,41.34224
-30,-76,41.3475
-30,-75,41.400099999999995
-30,-74,41.34487
-29,-77,41.34224
-29,-76,41.37117
-29,-75,41.410619999999994
-29,-74,41.368539999999996
-28,-77,41.35012999999999
-28,-76,41.34224
-28,-75,41.38169
-28,-74,41.33960999999999
-27,-77,41.329089999999994
-27,-76,41.33960999999999
-27,-75,41.40799
-27,-74,41.379059999999996
-26,-77,41.329089999999994
-26,-76,41.3475
-26,-75,41.373799999999996
-26,-74,41.36065
-25,-77,41.35538999999999
-25,-76,41.352759999999996
-25,-75,41.38695
-25,-74,41.3475
-24,-77,41.33434999999999
-24,-76,41.358019999999996
-24,-75,41.394839999999995
-24,-74,41.3475
-23,-77,41.33434999999999
-23,-76,41.35012999999999
-23,-75,41.394839999999995
-23,-74,41.13972999999999
-22,-77,41.34487
-22,-76,41.35012999999999
-22,-75,41.400099999999995
-22,-74,41.33960999999999
-21,-77,41.35012999999999
-21,-76,41.3212
-21,-75,41.405359999999995
-21,-74,41.34224
-20,-77,41.36065
-20,-76,41.32646
-20,-75,41.379059999999996
-20,-74,41.368539999999996
-19,-77,41.34224
-19,-76,41.34224
-19,-75,41.39747
-19,-74,41.36590999999999
-18,-77,41.34487
-18,-76,41.33960999999999
-18,-75,41.394839999999995
-18,-74,41.352759999999996
-17,-77,41.34224
-17,-76,41.33434999999999
-17,-75,41.394839999999995
-17,-74,41.3475
-16,-77,41.35012999999999
-16,-76,41.34224
-16,-75,41.38695
-16,-74,41.36065
-15,-77,41.36065
-15,-76,41.30542
-15,-75,41.415879999999994
-15,-74,41.363279999999996
-14,-77,41.3475
-14,-76,41.363279999999996
-14,-75,41.313309999999994
-14,-74,41.384319999999995
-13,-77,41.352759999999996
-13,-76,41.36065
-13,-75,41.400099999999995
-13,-74,41.35538999999999
-12,-77,41.37642999999999
-12,-76,41.379059999999996
-12,-75,41.41325
-12,-74,41.400099999999995
-11,-77,41.12132
-11,-76,41.32646
-11,-75,41.410619999999994
-11,-74,41.33172
-10,-77,41.358019999999996
-10,-76,41.33698
-10,-75,41.394839999999995
-10,-74,41.36065
-9,-77,41.34224
-9,-76,41.3475
-9,-75,41.394839999999995
-9,-74,41.36065
-8,-77,41.34224
-8,-76,41.30015999999999
-8,-75,41.400099999999995
-8,-74,41.36065
-7,-77,41.329089999999994
-7,-76,41.16602999999999
-7,-75,41.40799
-7,-74,41.384319999999995
-6,-77,41.33698
-6,-76,41.23177999999999
-6,-75,41.415879999999994
-6,-74,41.36065
-5,-77,35.19856
-5,-76,41.3212
-5,-75,41.36590999999999
-5,-74,41.35538999999999
-4,-77,41.35012999999999
-4,-76,41.373799999999996
-4,-75,41.415879999999994
-4,-74,41.33960999999999
-3,-77,35.18278
-3,-76,41.36590999999999
-3,-75,41.405359999999995
-3,-74,41.384319999999995
-2,-77,41.250189999999996
-2,-76,41.35538999999999
-2,-75,41.394839999999995
-2,-74,41.38169
-1,-77,41.36590999999999
-1,-76,41.373799999999996
-1,-75,28.79714
-1,-74,41.37642999999999
0,-77,41.363279999999996
0,-76,41.34224
0,-75,41.410619999999994
0,-74,41.33960999999999
1,-77,41.20285
1,-76,41.352759999999996
1,-75,41.38695
1,-74,41.40273
2,-77,41.363279999999996
2,-76,41.352759999999996
2,-75,41.40799
2,-74,41.40273
3,-77,35.12228999999999
3,-76,35.11177
3,-75,41.39220999999999
3,-74,41.38169
4,-77,41.358019999999996
4,-76,41.323829999999994
4,-75,41.389579999999995
4,-74,41.394839999999995
5,-77,41.323829999999994
5,-76,41.34224
5,-75,41.421139999999994
5,-74,41.37117
6,-77,41.36590999999999
6,-76,41.352759999999996
6,-75,41.410619999999994
6,-74,41.373799999999996
7,-77,41.35012999999999
7,-76,41.36590999999999
7,-75,41.40273
7,-74,41.363279999999996
8,-77,41.34224
8,-76,41.35538999999999
8,-75,41.42903
8,-74,41.38695
9,-77,41.35012999999999
9,-76,41.384319999999995
9,-75,41.405359999999995
9,-74,41.38695
10,-77,41.329089999999994
10,-76,41.34487
10,-75,41.379059999999996
10,-74,41.34487
11,-77,41.37642999999999
11,-76,41.33172
11,-75,41.394839999999995
11,-74,41.38169
12,-77,41.34487
12,-76,41.35538999999999
12,-75,41.40799
12,-74,41.36065
13,-77,41.33698
13,-76,40.81361
13,-75,41.405359999999995
13,-74,41.384319999999995
14,-77,41.3212
14,-76,41.184439999999995
14,-75,41.37117
14,-74,41.37117
15,-77,41.35012999999999
15,-76,41.3475
15,-75,41.38695
15,-74,41.19233
16,-77,41.35538999999999
16,-76,41.329089999999994
16,-75,41.40273
16,-74,41.368539999999996
17,-77,41.313309999999994
17,-76,41.34224
17,-75,41.400099999999995
17,-74,41.3475
18,-77,41.30542
18,-76,41.302789999999995
18,-75,41.35538999999999
18,-74,41.33434999999999
19,-77,41.281749999999995
19,-76,41.292269999999995
19,-75,41.379059999999996
19,-74,41.32646
20,-77,41.30542
20,-76,41.32646
20,-75,41.36065
20,-74,41.34224
21,-77,41.28964
21,-76,41.297529999999995
21,-75,41.32646
21,-74,41.31857
22,-77,41.297529999999995
22,-76,41.308049999999994
22,-75,41.32646
22,-74,41.33698
23,-77,41.26333999999999
23,-76,41.292269999999995
23,-75,41.36065
23,-74,41.33960999999999
24,-77,41.30015999999999
24,-76,41.276489999999995
24,-75,41.36065
24,-74,41.308049999999994
25,-77,41.292269999999995
25,-76,41.28964
25,-75,41.3475
25,-74,41.2686
26,-77,41.26333999999999
26,-76,41.26333999999999
26,-75,41.33434999999999
26,-74,41.292269999999995
27,-77,41.302789999999995
27,-76,41.292269999999995
27,-75,41.33172
27,-74,41.30542
28,-77,41.255449999999996
28,-76,41.27385999999999
28,-75,41.313309999999994
28,-74,41.313309999999994
29,-77,41.255449999999996
29,-76,41.287009999999995
29,-75,41.34224
29,-74,41.32646
30,-77,41.27912
30,-76,41.271229999999996
30,-75,41.32646
30,-74,41.30542
31,-77,41.2423
31,-76,41.287009999999995
31,-75,41.33434999999999
31,-74,41.281749999999995
32,-77,41.23441
32,-76,41.276489999999995
32,-75,41.302789999999995
32,-74,41.23177999999999
33,-77,41.24755999999999
33,-76,35.40107
33,-75,41.33172
33,-74,41.24755999999999
34,-77,41.189699999999995
34,-76,41.22915
34,-75,41.292269999999995
34,-74,41.287009999999995
35,-77,41.20022
35,-76,41.194959999999995
35,-75,41.27912
35,-74,41.260709999999996
36,-77,41.20810999999999
36,-76,41.271229999999996
36,-75,41.36065
36,-74,41.292269999999995
37,-77,41.25282
37,-76,41.23177999999999
37,-75,41.30015999999999
37,-74,41.255449999999996
38,-77,41.20022
38,-76,41.26333999999999
38,-75,41.30015999999999
38,-74,41.23703999999999
39,-77,41.23441
39,-76,41.23703999999999
39,-75,41.265969999999996
39,-74,41.215999999999994
40,-77,41.215999999999994
40,-76,41.22389
40,-75,41.260709999999996
40,-74,41.221259999999994
41,-77,41.179179999999995
41,-76,41.221259999999994
41,-75,41.260709999999996
41,-74,41.260709999999996
42,-77,40.810979999999994
42,-76,41.158139999999996
42,-75,41.260709999999996
42,-74,41.292269999999995
43,-77,41.194959999999995
43,-76,41.21863
43,-75,41.265969999999996
43,-74,41.27912
44,-77,41.205479999999994
44,-76,41.17655
44,-75,41.23967
44,-74,41.19233
45,-77,41.00297
45,-76,41.20810999999999
45,-75,41.123949999999994
45,-74,41.22915
46,-77,41.173919999999995
46,-76,41.189699999999995
46,-75,41.23177999999999
46,-74,41.20285
47,-77,41.189699999999995
47,-76,41.163399999999996
47,-75,41.215999999999994
47,-74,41.179179999999995
48,-77,41.179179999999995
48,-76,40.942479999999996
48,-75,40.95563
48,-74,41.23441
49,-77,41.13972999999999
49,-76,41.17655
49,-75,41.24755999999999
49,-74,41.24493
50,-77,35.10388
50,-76,41.17128999999999
50,-75,41.21863
50,-74,41.179179999999995
51,-77,41.13972999999999
51,-76,40.69
51,-75,41.18707
51,-74,41.184439999999995
52,-77,41.147619999999996
52,-76,41.092389999999995
52,-75,41.16602999999999
52,-74,40.99771
53,-77,41.18707
53,-76,41.14236
53,-75,41.15025
53,-74,41.02663999999999
54,-77,41.14236
54,-76,41.13184
54,-75,40.595319999999994
54,-74,35.18541
55,-77,41.1108
55,-76,41.13972999999999
55,-75,41.17655
55,-74,41.14498999999999
56,-77,40.91880999999999
56,-76,35.12755
56,-75,41.20022
56,-74,41.189699999999995
57,-77,41.147619999999996
57,-76,41.12658
57,-75,41.179179999999995
57,-74,41.179179999999995
58,-77,40.91355
58,-76,41.15025
58,-75,41.03453
58,-74,41.13184
59,-77,41.08975999999999
59,-76,41.097649999999994
59,-75,41.189699999999995
59,-74,41.123949999999994
60,-77,34.817209999999996
60,-76,40.60847
60,-75,34.935559999999995
60,-74,35.2196
61,-77,40.887249999999995
61,-76,35.043389999999995
61,-75,34.97501
61,-74,41.00823
62,-77,40.2955
62,-76,40.78731
62,-75,40.96615
62,-74,41.163399999999996
63,-77,40.88462
63,-76,28.98913
63,-75,35.26168
63,-74,40.60321
64,-77,41.102909999999994
64,-76,35.05654
64,-75,35.2196
64,-74,40.97667
65,-77,35.0355
65,-76,40.99245
65,-75,41.076609999999995
65,-74,40.839909999999996
66,-77,40.903029999999994
66,-76,40.90566
66,-75,40.942479999999996
66,-74,40.768899999999995
67,-77,34.6673
67,-76,34.55158
67,-75,40.742599999999996
67,-74,39.99831
68,-77,28.74717
68,-76,40.440149999999996
68,-75,28.76295
68,-74,40.353359999999995
69,-77,34.05188
69,-76,34.514759999999995
69,-75,34.38326
69,-74,39.31451
70,-77,33.688939999999995
70,-76,34.346439999999994
70,-75,34.15708
70,-74,34.509499999999996
71,-77,4.00413
71,-76,3.98572
71,-75,4.07251
71,-74,4.08303
70,-81,21.2017
70,-80,33.41016
70,-79,34.46216
70,-78,28.41316
69,-81,28.70509
69,-80,39.343439999999994
69,-79,34.13341
69,-78,28.65512
68,-81,28.78136
68,-80,40.245529999999995
68,-79,40.27446
68,-78,40.440149999999996
67,-81,34.546319999999994
67,-80,40.65318
67,-79,27.53211
67,-78,28.757689999999997
66,-81,40.0325
66,-80,40.742599999999996
66,-79,40.52957
66,-78,40.70315
65,-81,34.66993
65,-80,40.908289999999994
65,-79,41.30542
65,-78,35.059169999999995
64,-81,40.974039999999995
64,-80,35.07758
64,-79,34.34118
64,-78,41.03715999999999
63,-81,41.050309999999996
63,-80,40.116659999999996
63,-79,41.16602999999999
63,-78,41.18180999999999
62,-81,35.07232
62,-80,40.850429999999996
62,-79,34.63048
62,-78,34.85666
61,-81,40.984559999999995
61,-80,40.963519999999995
61,-79,41.168659999999996
61,-78,41.005599999999994
60,-81,40.19293
60,-80,40.79783
60,-79,40.52430999999999
60,-78,40.419109999999996
59,-81,41.113429999999994
59,-80,40.876729999999995
59,-79,41.168659999999996
59,-78,40.881989999999995
58,-81,40.80309
58,-80,35.07232
58,-79,41.14498999999999
58,-78,41.1371
57,-81,41.113429999999994
57,-80,41.13184
57,-79,41.179179999999995
57,-78,41.152879999999996
56,-81,41.087129999999995
56,-80,40.892509999999994
56,-79,41.13447
56,-78,41.163399999999996
55,-81,41.097649999999994
55,-80,40.83727999999999
55,-79,41.16602999999999
55,-78,41.11606
54,-81,41.02663999999999
54,-80,41.097649999999994
54,-79,40.91092
54,-78,35.161739999999995
53,-81,41.11606
53,-80,41.15025
53,-79,41.152879999999996
53,-78,41.14498999999999
52,-81,41.066089999999996
52,-80,41.12658
52,-79,35.14859
52,-78,41.15550999999999
51,-81,41.10817
51,-80,41.12658
51,-79,41.22389
51,-78,41.158139999999996
50,-81,41.1371
50,-80,41.0845
50,-79,41.184439999999995
50,-78,41.194959999999995
49,-81,40.8741
49,-80,40.640029999999996
49,-79,41.21337
49,-78,41.15550999999999
48,-81,40.795199999999994
48,-80,41.092389999999995
48,-79,40.327059999999996
48,-78,35.10388
47,-81,41.152879999999996
47,-80,41.10028
47,-79,41.184439999999995
47,-78,41.19233
46,-81,41.15550999999999
46,-80,41.147619999999996
46,-79,41.19759
46,-78,41.189699999999995
45,-81,41.179179999999995
45,-80,41.19233
45,-79,35.15648
45,-78,41.147619999999996
44,-81,41.16077
44,-80,41.18707
44,-79,41.22652
44,-78,41.210739999999994
43,-81,41.15025
43,-80,41.18180999999999
43,-79,41.24755999999999
43,-78,41.21863
42,-81,41.19233
42,-80,41.221259999999994
42,-79,41.265969999999996
42,-78,41.20022
41,-81,41.18180999999999
41,-80,40.98719
41,-79,41.01612
41,-78,41.20810999999999
40,-81,41.21337
40,-80,41.19233
40,-79,41.27385999999999
40,-78,41.205479999999994
39,-81,41.13972999999999
39,-80,41.22389
39,-79,41.260709999999996
39,-78,41.24755999999999
38,-81,41.20810999999999
38,-80,41.21337
38,-79,40.99245
38,-78,41.19759
37,-81,41.20022
37,-80,41.179179999999995
37,-79,41.26333999999999
37,-78,41.25282
36,-81,41.20285
36,-80,41.21337
36,-79,41.31594
36,-78,41.25282
35,-81,41.19759
35,-80,41.23177999999999
35,-79,41.2686
35,-78,41.22652
34,-81,41.215999999999994
34,-80,41.22652
34,-79,41.27385999999999
34,-78,41.2423
33,-81,41.18707
33,-80,41.13184
33,-79,40.0851
33,-78,41.24493
32,-81,41.215999999999994
32,-80,41.22652
32,-79,41.281749999999995
32,-78,41.271229999999996
31,-81,41.22915
31,-80,41.250189999999996
31,-79,41.30015999999999
31,-78,41.30015999999999
30,-81,41.2423
30,-80,40.72682
30,-79,41.323829999999994
30,-78,41.292269999999995
29,-81,41.2686
29,-80,41.25282
29,-79,41.27385999999999
29,-78,41.281749999999995
28,-81,41.23441
28,-80,41.265969999999996
28,-79,41.173919999999995
28,-78,41.30542
27,-81,41.255449999999996
27,-80,41.2686
27,-79,41.31857
27,-78,41.30542
26,-81,41.26333999999999
26,-80,41.27912
26,-79,41.3475
26,-78,41.31068
25,-81,41.255449999999996
25,-80,41.276489999999995
25,-79,41.31857
25,-78,41.30542
24,-81,41.26333999999999
24,-80,41.23441
24,-79,41.31068
24,-78,35.28798
23,-81,41.28438
23,-80,41.292269999999995
23,-79,41.323829999999994
23,-78,41.27385999999999
22,-81,41.27385999999999
22,-80,41.27912
22,-79,41.35012999999999
22,-78,41.313309999999994
21,-81,41.265969999999996
21,-80,41.281749999999995
21,-79,41.329089999999994
21,-78,41.30542
20,-81,41.250189999999996
20,-80,41.27385999999999
20,-79,41.158139999999996
20,-78,41.28964
19,-81,41.28964
19,-80,41.292269999999995
19,-79,41.358019999999996
19,-78,41.31857
18,-81,41.30542
18,-80,41.3212
18,-79,41.352759999999996
18,-78,41.34224
17,-81,41.313309999999994
17,-80,41.30542
17,-79,41.379059999999996
17,-78,41.33960999999999
16,-81,41.287009999999995
16,-80,41.30015999999999
16,-79,41.389579999999995
16,-78,41.33434999999999
15,-81,41.313309999999994
15,-80,41.33434999999999
15,-79,41.389579999999995
15,-78,41.36590999999999
14,-81,41.31068
14,-80,41.308049999999994
14,-79,41.368539999999996
14,-78,41.33960999999999
13,-81,41.302789999999995
13,-80,41.352759999999996
13,-79,41.36065
13,-78,41.33434999999999
12,-81,41.34487
12,-80,41.33960999999999
12,-79,41.38695
12,-78,41.358019999999996
11,-81,41.34224
11,-80,41.287009999999995
11,-79,41.36590999999999
11,-78,41.3475
10,-81,41.31857
10,-80,41.35012999999999
10,-79,41.400099999999995
10,-78,41.35538999999999
9,-81,41.33960999999999
9,-80,41.35012999999999
9,-79,41.410619999999994
9,-78,41.35538999999999
8,-81,41.33960999999999
8,-80,41.31594
8,-79,41.39747
8,-78,41.36065
7,-81,41.3212
7,-80,41.3475
7,-79,41.39220999999999
7,-78,41.17128999999999
6,-81,41.32646
6,-80,41.36065
6,-79,41.389579999999995
6,-78,41.363279999999996
5,-81,41.34224
5,-80,41.33960999999999
5,-79,41.41325
5,-78,41.352759999999996
4,-81,41.31594
4,-80,41.3475
4,-79,41.379059999999996
4,-78,41.34224
3,-81,35.19593
3,-80,35.09862
3,-79,41.37117
3,-78,41.363279999999996
2,-81,41.33698
2,-80,41.33434999999999
2,-79,41.373799999999996
2,-78,41.368539999999996
1,-81,41.31594
1,-80,41.329089999999994
1,-79,41.41325
1,-78,41.36065
0,-81,41.34224
0,-80,41.34487
0,-79,41.400099999999995
0,-78,41.379059999999996
-1,-81,41.287009999999995
-1,-80,41.36065
-1,-79,41.30542
-1,-78,41.373799999999996
-2,-81,41.33960999999999
-2,-80,41.35012999999999
-2,-79,41.38695
-2,-78,41.384319999999995
-3,-81,41.31594
-3,-80,41.005599999999994
-3,-79,41.41325
-3,-78,35.43526
-4,-81,41.329089999999994
-4,-80,41.32646
-4,-79,41.400099999999995
-4,-78,41.379059999999996
-5,-81,41.32646
-5,-80,41.329089999999994
-5,-79,41.22652
-5,-78,41.21863
-6,-81,41.3475
-6,-80,41.33434999999999
-6,-79,41.38695
-6,-78,41.373799999999996
-7,-81,41.34487
-7,-80,41.071349999999995
-7,-79,41.28964
-7,-78,41.271229999999996
-8,-81,41.3212
-8,-80,41.3475
-8,-79,41.379059999999996
-8,-78,41.33960999999999
-9,-81,41.33698
-9,-80,41.33960999999999
-9,-79,41.41325
-9,-78,41.36065
-10,-81,41.33960999999999
-10,-80,41.358019999999996
-10,-79,41.35538999999999
-10,-78,41.34487
-11,-81,41.33698
-11,-80,41.33434999999999
-11,-79,41.394839999999995
-11,-78,41.37117
-12,-81,41.323829999999994
-12,-80,41.33960999999999
-12,-79,41.37642999999999
-12,-78,41.373799999999996
-13,-81,41.34224
-13,-80,41.3212
-13,-79,41.394839999999995
-13,-78,41.373799999999996
-14,-81,41.36590999999999
-14,-80,41.33434999999999
-14,-79,41.38695
-14,-78,41.3475
-15,-81,41.33960999999999
-15,-80,41.32646
-15,-79,41.40799
-15,-78,41.36065
-16,-81,41.35012999999999
-16,-80,41.34487
-16,-79,41.394839999999995
-16,-78,41.2686
-17,-81,41.31594
-17,-80,41.34224
-17,-79,41.394839999999995
-17,-78,41.37117
-18,-81,41.35538999999999
-18,-80,41.33434999999999
-18,-79,41.400099999999995
-18,-78,41.37117
-19,-81,41.33434999999999
-19,-80,41.3475
-19,-79,41.40273
-19,-78,41.373799999999996
-20,-81,41.33960999999999
-20,-80,41.33434999999999
-20,-79,41.400099999999995
-20,-78,41.358019999999996
-21,-81,41.34224
-21,-80,41.358019999999996
-21,-79,41.39747
-21,-78,41.3212
-22,-81,41.34224
-22,-80,41.36065
-22,-79,41.39747
-22,-78,41.384319999999995
