X,Y,Value
33,-120,3.8778900000000003
33,-119,3.936802
33,-118,3.9112910000000003
32,-121,3.8755230000000003
32,-120,3.8718410000000003
32,-119,3.878153
32,-118,3.87263
31,-121,3.8768380000000002
31,-120,3.8768380000000002
31,-119,3.95153
31,-118,3.9268080000000003
30,-121,3.876312
30,-120,3.878942
30,-119,3.9341720000000002
30,-118,17.02
29,-121,3.877101
29,-120,17.021841
29,-119,17.02
29,-118,3.921285
28,-121,17.02
28,-120,17.020263
28,-119,3.914184
28,-118,3.896826
27,-121,17.016318
27,-120,3.90945
27,-119,3.8718410000000003
27,-118,3.872104
26,-121,17.02
26,-120,3.882098
26,-119,17.02
26,-118,3.928649
25,-121,3.874471
25,-120,3.878942
25,-119,3.93312
25,-118,3.911554
24,-121,3.874734
24,-120,3.874997
24,-119,3.930227
24,-118,3.910765
23,-121,17.019474
23,-120,3.8718410000000003
23,-119,3.8849910000000003
23,-118,3.878153
22,-121,3.873419
22,-120,17.020263
22,-119,17.019737
22,-118,3.922863
21,-121,3.875786
21,-120,3.871578
21,-119,3.891829
21,-118,17.019211
20,-121,3.87526
20,-120,3.874471
20,-119,3.892881
20,-118,3.886832
19,-121,3.87526
19,-120,3.870263
19,-119,3.88578
19,-118,17.02
18,-121,3.876312
18,-120,3.873682
18,-119,3.929701
18,-118,3.91471
17,-121,3.874997
17,-120,17.020263
17,-119,3.933383
17,-118,3.907083
16,-121,3.8742080000000003
16,-120,3.877364
16,-119,3.913132
16,-118,3.894196
15,-121,3.8742080000000003
15,-120,3.874734
15,-119,3.936013
15,-118,3.910765
14,-121,3.870263
14,-120,3.874997
14,-119,17.02
14,-118,3.910765
13,-121,3.873419
13,-120,3.877627
13,-119,3.9341720000000002
13,-118,3.915236
12,-121,3.8718410000000003
12,-120,3.877101
12,-119,3.9389060000000002
12,-118,3.9136580000000003
11,-121,3.874471
11,-120,3.872367
11,-119,3.886569
11,-118,3.884202
10,-121,3.8742080000000003
10,-120,3.8742080000000003
10,-119,3.871052
10,-118,3.873682
9,-121,3.883413
9,-120,3.880783
9,-119,3.9389060000000002
9,-118,3.9136580000000003
8,-121,17.021052
8,-120,3.873682
8,-119,3.887621
8,-118,3.886043
7,-121,17.019737
7,-120,3.878416
7,-119,3.948111
7,-118,3.926282
6,-121,3.873419
6,-120,3.871315
6,-119,3.886569
6,-118,3.877627
5,-121,3.874734
5,-120,3.87263
5,-119,3.881835
5,-118,3.875786
4,-121,17.02
4,-120,3.87263
4,-119,17.018159
4,-118,3.886569
3,-121,3.872893
3,-120,3.8768380000000002
3,-119,3.928649
3,-118,3.9052420000000003
2,-121,3.874734
2,-120,17.02
2,-119,3.899719
2,-118,3.8863060000000003
1,-121,3.877101
1,-120,3.874997
1,-119,3.942062
1,-118,3.916814
0,-121,17.02
0,-120,3.882361
0,-119,3.942851
0,-118,3.918655
-1,-121,3.8742080000000003
-1,-120,3.873682
-1,-119,3.891566
-1,-118,3.886569
-2,-121,3.8742080000000003
-2,-120,3.873419
-2,-119,17.019211
-2,-118,17.020263
-3,-121,3.874471
-3,-120,3.873945
-3,-119,3.899982
-3,-118,3.888147
-4,-121,3.876312
-4,-120,3.882361
-4,-119,3.8981410000000003
-4,-118,3.894196
-5,-121,3.874471
-5,-120,3.870526
-5,-119,3.8970890000000002
-5,-118,17.019737
-6,-121,17.02
-6,-120,3.878153
-6,-119,3.94101
-6,-118,3.915236
-7,-121,3.876049
-7,-120,3.877364
-7,-119,3.960209
-7,-118,3.931279
-8,-121,3.874997
-8,-120,3.870263
-8,-119,3.881835
-8,-118,17.019474
-9,-121,3.874734
-9,-120,3.876312
-9,-119,3.916288
-9,-118,17.018421999999997
-10,-121,17.019737
-10,-120,3.870263
-10,-119,3.936802
-10,-118,3.911554
-11,-121,3.872367
-11,-120,3.872893
-11,-119,3.910765
-11,-118,3.894196
-12,-121,3.87263
-12,-120,3.872893
-12,-119,3.9028750000000003
-12,-118,3.887884
-13,-121,3.8755230000000003
-13,-120,3.8778900000000003
-13,-119,17.02
-13,-118,3.920233
-14,-121,3.873945
-14,-120,3.870263
-14,-119,3.872893
-14,-118,3.874471
-15,-121,3.8742080000000003
-15,-120,3.8718410000000003
-15,-119,3.887621
-15,-118,3.871315
-16,-121,3.8755230000000003
-16,-120,3.876049
-16,-119,3.9362760000000003
-16,-118,3.919181
-17,-121,3.872893
-17,-120,3.8792050000000002
-17,-119,3.957053
-17,-118,3.922337
-18,-121,3.8742080000000003
-18,-120,3.8718410000000003
-18,-119,3.932068
-18,-118,3.907083
-19,-121,3.8755230000000003
-19,-120,3.872893
-19,-119,3.908135
-19,-118,3.899982
-20,-121,3.87526
-20,-120,3.872367
-20,-119,3.870263
-20,-118,3.873419
-21,-121,3.8742080000000003
-21,-120,3.877101
-21,-119,3.921811
-21,-118,3.899719
-22,-121,3.8755230000000003
-22,-120,10.447893
-22,-119,3.8849910000000003
-22,-118,3.883676
-23,-121,3.8768380000000002
-23,-120,17.018947999999998
-23,-119,3.93575
-23,-118,17.020263
-24,-121,3.874734
-24,-120,3.873419
-24,-119,3.877101
-24,-118,3.88052
-25,-121,17.02
-25,-120,3.870526
-25,-119,3.885254
-25,-118,3.877364
-26,-121,3.870263
-26,-120,3.873945
-26,-119,17.020526
-26,-118,3.8765750000000003
-27,-121,3.871315
-27,-120,3.873945
-27,-119,3.932068
-27,-118,3.907609
-28,-121,3.873419
-28,-120,3.8731560000000003
-28,-119,17.02263
-28,-118,17.02
-29,-121,3.87526
-29,-120,3.878153
-29,-119,3.951004
-29,-118,17.01737
-30,-121,3.87526
-30,-120,3.881835
-30,-119,3.934961
-30,-118,3.915236
-31,-121,3.875786
-31,-120,3.8778900000000003
-31,-119,17.019211
-31,-118,3.926545
-32,-121,3.876312
-32,-120,17.019737
-32,-119,3.937854
-32,-118,17.020263
-33,-121,3.8731560000000003
-33,-120,3.879468
-33,-119,3.966521
-33,-118,3.929701
-34,-121,3.8755230000000003
-34,-120,3.874734
-34,-119,3.883413
-34,-118,3.878942
-35,-121,17.02
-35,-120,3.8755230000000003
-35,-119,3.945218
-35,-118,3.917603
-36,-121,3.873945
-36,-120,3.878679
-36,-119,3.938117
-36,-118,3.911817
-37,-121,3.875786
-37,-120,17.019737
-37,-119,3.887621
-37,-118,3.884465
-38,-121,3.8765750000000003
-38,-120,3.874997
-38,-119,3.9389060000000002
-38,-118,3.917866
-39,-121,3.874734
-39,-120,3.878416
-39,-119,3.936802
-39,-118,3.911554
-40,-121,3.8742080000000003
-40,-120,3.872104
-40,-119,17.019474
-40,-118,3.9041900000000003
-41,-121,3.874997
-41,-120,3.87526
-41,-119,17.01737
-41,-118,3.88578
-42,-121,3.8742080000000003
-42,-120,3.8755230000000003
-42,-119,3.907083
-42,-118,3.891566
-43,-121,3.876312
-43,-120,3.8742080000000003
-43,-119,3.933909
-43,-118,3.9149730000000003
-44,-121,3.8755230000000003
-44,-120,3.872367
-44,-119,3.88315
-44,-118,3.8768380000000002
-45,-121,3.8755230000000003
-45,-120,3.8742080000000003
-45,-119,3.891566
-45,-118,3.886043
-46,-121,3.875786
-46,-120,3.870263
-46,-119,3.884728
-46,-118,3.8826240000000003
-47,-121,3.872893
-47,-120,17.02
-47,-119,3.937854
-47,-118,3.911554
-48,-121,17.019737
-48,-120,3.879994
-48,-119,3.9389060000000002
-48,-118,3.917077
-49,-121,17.021578
-49,-120,3.87263
-49,-119,3.905768
-49,-118,3.894985
-50,-121,3.874997
-50,-120,3.877101
-50,-119,3.910502
-50,-118,3.897878
-51,-121,3.896037
-51,-120,3.903138
-51,-119,3.886569
-51,-118,3.884728
-52,-121,3.870526
-52,-120,17.02
-52,-119,3.945481
-52,-118,3.918129
-53,-121,3.871052
-53,-120,3.8768380000000002
-53,-119,3.949163
-53,-118,3.91997
-54,-121,3.873682
-54,-120,3.87263
-54,-119,3.888147
-54,-118,3.884728
-55,-121,3.8755230000000003
-55,-120,17.020263
-55,-119,3.899982
-55,-118,17.019474
-56,-121,3.873682
-56,-120,3.8742080000000003
-56,-119,17.019211
-56,-118,3.8897250000000003
-57,-121,3.875786
-57,-120,3.8768380000000002
-57,-119,3.9496890000000002
-57,-118,3.9244410000000003
-58,-121,17.019211
-58,-120,17.02
-58,-119,3.8755230000000003
-58,-118,3.8755230000000003
-59,-121,3.8731560000000003
-59,-120,3.879731
-59,-119,3.958105
-59,-118,3.924178
-60,-121,3.873682
-60,-120,3.876049
-60,-119,3.961787
-60,-118,3.927334
-61,-121,3.8742080000000003
-61,-120,3.8802570000000003
-61,-119,3.956001
-61,-118,3.923126
-62,-121,3.874997
-62,-120,3.8731560000000003
-62,-119,3.903138
-62,-118,17.020263
-63,-121,3.876312
-63,-120,3.874471
-63,-119,17.016581000000002
-63,-118,3.911817
-64,-121,3.87526
-64,-120,17.01737
-64,-119,3.8947220000000002
-64,-118,17.019474
-65,-121,3.8707890000000003
-65,-120,3.873419
-65,-119,3.923915
-65,-118,3.9018230000000003
-66,-121,3.872104
-66,-120,3.8970890000000002
-66,-119,3.885517
-66,-118,3.875786
-67,-121,3.8718410000000003
-67,-120,3.873682
-67,-119,3.9281230000000003
-67,-118,3.901034
-68,-121,3.873419
-68,-120,17.02
-68,-119,17.019211
-68,-118,3.886043
-69,-121,3.874471
-69,-120,3.876312
-69,-119,3.927597
-69,-118,17.02
-70,-121,3.875786
-70,-120,3.88841
-70,-119,17.019737
-70,-118,17.023418999999997
-71,-121,3.873682
-71,-120,3.871315
-71,-119,3.934698
-71,-118,3.909187
-72,-121,3.8755230000000003
-72,-120,3.875786
-72,-119,3.886832
-72,-118,3.8849910000000003
-73,-121,3.880783
-73,-120,3.880783
-73,-119,3.931016
-73,-118,3.919181
-74,-121,3.877364
-74,-120,3.880783
-74,-119,17.004483
-74,-118,3.883676
-74,-125,17.02
-74,-124,17.013951
-74,-123,3.957316
-74,-122,4.1448350000000005
-73,-125,17.021578
-73,-124,3.8707890000000003
-73,-123,3.9304900000000003
-73,-122,3.906294
-72,-125,3.876049
-72,-124,3.882361
-72,-123,17.022893
-72,-122,3.9220740000000003
-71,-125,3.871315
-71,-124,3.884728
-71,-123,17.018947999999998
-71,-122,3.920233
-70,-125,3.872893
-70,-124,3.8742080000000003
-70,-123,3.8765750000000003
-70,-122,3.8742080000000003
-69,-125,3.873682
-69,-124,3.87526
-69,-123,17.019474
-69,-122,3.886832
-68,-125,3.874734
-68,-124,17.018947999999998
-68,-123,3.890514
-68,-122,3.8849910000000003
-67,-125,17.02
-67,-124,3.8802570000000003
-67,-123,3.945218
-67,-122,17.018685
-66,-125,17.019737
-66,-124,3.878679
-66,-123,3.93838
-66,-122,3.913395
-65,-125,3.873682
-65,-124,3.873682
-65,-123,3.9291750000000003
-65,-122,3.907346
-64,-125,3.874471
-64,-124,3.87526
-64,-123,3.9244410000000003
-64,-122,3.904979
-63,-125,3.887884
-63,-124,17.020263
-63,-123,17.016054999999998
-63,-122,3.874471
-62,-125,3.8742080000000003
-62,-124,3.879468
-62,-123,3.952845
-62,-122,3.926282
-61,-125,3.871578
-61,-124,3.8765750000000003
-61,-123,3.953634
-61,-122,3.923652
-60,-125,3.8742080000000003
-60,-124,3.875786
-60,-123,3.881046
-60,-122,3.878679
-59,-125,3.874471
-59,-124,3.874471
-59,-123,3.904716
-59,-122,3.895511
-58,-125,3.872367
-58,-124,3.8792050000000002
-58,-123,3.9578420000000003
-58,-122,3.924967
-57,-125,3.873682
-57,-124,3.874471
-57,-123,3.9018230000000003
-57,-122,3.88841
-56,-125,3.874997
-56,-124,3.870526
-56,-123,3.890514
-56,-122,3.886043
-55,-125,3.875786
-55,-124,3.878416
-55,-123,3.914184
-55,-122,3.902086
-54,-125,3.8792050000000002
-54,-124,3.88315
-54,-123,3.8765750000000003
-54,-122,3.872104
-53,-125,3.8742080000000003
-53,-124,3.881835
-53,-123,3.971518
-53,-122,3.93838
-52,-125,3.873945
-52,-124,3.872367
-52,-123,3.8963
-52,-122,3.877364
-51,-125,3.872367
-51,-124,3.877364
-51,-123,3.926282
-51,-122,3.9041900000000003
-50,-125,3.874471
-50,-124,3.870526
-50,-123,17.010532
-50,-122,3.878942
-49,-125,3.874734
-49,-124,3.872367
-49,-123,3.906031
-49,-122,3.910765
-48,-125,17.020263
-48,-124,3.881835
-48,-123,3.971518
-48,-122,3.933646
-47,-125,3.872893
-47,-124,3.878416
-47,-123,3.940221
-47,-122,3.914447
-46,-125,3.8768380000000002
-46,-124,3.878679
-46,-123,3.974411
-46,-122,3.9399580000000003
-45,-125,3.877364
-45,-124,17.02
-45,-123,3.97783
-45,-122,3.941536
-44,-125,3.876312
-44,-124,3.874997
-44,-123,3.942062
-44,-122,17.018947999999998
-43,-125,3.874997
-43,-124,3.870263
-43,-123,3.878942
-43,-122,3.878416
-42,-125,3.873419
-42,-124,3.8802570000000003
-42,-123,3.9544230000000002
-42,-122,3.923126
-41,-125,3.876312
-41,-124,3.8765750000000003
-41,-123,17.02
-41,-122,3.931279
-40,-125,3.876049
-40,-124,3.8768380000000002
-40,-123,3.900771
-40,-122,3.893144
-39,-125,3.8765750000000003
-39,-124,3.877627
-39,-123,3.95942
-39,-122,17.018685
-38,-125,3.8755230000000003
-38,-124,3.871315
-38,-123,3.903401
-38,-122,3.894196
-37,-125,3.8742080000000003
-37,-124,3.873945
-37,-123,3.887884
-37,-122,3.878416
-36,-125,3.873945
-36,-124,3.8792050000000002
-36,-123,17.019737
-36,-122,3.921811
-35,-125,3.873682
-35,-124,3.874471
-35,-123,3.930227
-35,-122,3.907346
-34,-125,3.873945
-34,-124,3.878153
-34,-123,17.023945
-34,-122,3.9089240000000003
-33,-125,3.8755230000000003
-33,-124,3.870263
-33,-123,3.887884
-33,-122,3.884465
-32,-125,3.875786
-32,-124,3.872104
-32,-123,3.902086
-32,-122,17.020263
-31,-125,17.02
-31,-124,3.8768380000000002
-31,-123,3.925493
-31,-122,17.018947999999998
-30,-125,3.8742080000000003
-30,-124,3.873945
-30,-123,3.934698
-30,-122,3.909976
-29,-125,3.8731560000000003
-29,-124,3.879994
-29,-123,3.952582
-29,-122,3.921285
-28,-125,3.876312
-28,-124,3.871052
-28,-123,3.893933
-28,-122,3.888936
-27,-125,3.876049
-27,-124,17.02
-27,-123,3.917077
-27,-122,3.9065570000000003
-26,-125,3.873682
-26,-124,3.877364
-26,-123,17.020526
-26,-122,3.903664
-25,-125,3.873945
-25,-124,3.873682
-25,-123,3.926545
-25,-122,3.911028
-24,-125,17.020263
-24,-124,3.8792050000000002
-24,-123,3.959946
-24,-122,3.9268080000000003
-23,-125,3.874997
-23,-124,3.87263
-23,-123,3.874734
-23,-122,3.871315
-22,-125,17.02
-22,-124,17.091273
-22,-123,3.929964
-22,-122,3.911554
-21,-125,3.874471
-21,-124,3.8731560000000003
-21,-123,17.019737
-21,-122,3.8755230000000003
-20,-125,3.874734
-20,-124,17.019737
-20,-123,3.923652
-20,-122,17.019474
-19,-125,3.874471
-19,-124,3.874471
-19,-123,3.8934070000000003
-19,-122,3.882361
-18,-125,3.873419
-18,-124,3.879731
-18,-123,3.941536
-18,-122,3.913921
-17,-125,3.877364
-17,-124,3.8934070000000003
-17,-123,3.974148
-17,-122,17.018159
-16,-125,3.891566
-16,-124,3.894196
-16,-123,3.878942
-16,-122,3.8707890000000003
-15,-125,3.87
-15,-124,17.019474
-15,-123,3.9244410000000003
-15,-122,17.02
-14,-125,3.870263
-14,-124,3.871578
-14,-123,3.890251
-14,-122,3.877364
-13,-125,3.871315
-13,-124,3.873419
-13,-123,3.90156
-13,-122,3.88578
-12,-125,3.873945
-12,-124,3.879731
-12,-123,3.96731
-12,-122,3.938643
-11,-125,3.873682
-11,-124,3.876312
-11,-123,3.9423250000000003
-11,-122,17.02
-10,-125,17.020263
-10,-124,3.882361
-10,-123,3.958631
-10,-122,3.931279
-9,-125,3.874734
-9,-124,3.906294
-9,-123,3.932331
-9,-122,3.915499
-8,-125,3.873419
-8,-124,3.874734
-8,-123,3.910765
-8,-122,3.893144
-7,-125,3.87263
-7,-124,3.8778900000000003
-7,-123,3.940221
-7,-122,3.9136580000000003
-6,-125,3.874471
-6,-124,3.871052
-6,-123,3.887095
-6,-122,3.8863060000000003
-5,-125,3.874734
-5,-124,3.8718410000000003
-5,-123,3.8742080000000003
-5,-122,3.870263
-4,-125,3.874471
-4,-124,3.871315
-4,-123,3.8873580000000003
-4,-122,3.885254
-3,-125,3.875786
-3,-124,3.87526
-3,-123,3.93838
-3,-122,3.915762
-2,-125,3.873682
-2,-124,3.8742080000000003
-2,-123,3.893144
-2,-122,17.019737
-1,-125,3.873945
-1,-124,3.874734
-1,-123,17.019737
-1,-122,3.887095
0,-125,3.876312
0,-124,3.880783
0,-123,17.018947999999998
0,-122,17.019737
1,-125,3.877627
1,-124,3.890251
1,-123,3.94101
1,-122,3.920496
2,-125,3.871052
2,-124,3.872104
2,-123,3.881835
2,-122,3.874734
3,-125,17.02
3,-124,3.877627
3,-123,3.929964
3,-122,17.020789
4,-125,3.8742080000000003
4,-124,3.8792050000000002
4,-123,3.941536
4,-122,3.91997
5,-125,17.02
5,-124,3.88052
5,-123,3.9328570000000003
5,-122,3.913921
6,-125,3.874734
6,-124,3.878416
6,-123,3.946533
6,-122,3.923915
7,-125,3.872893
7,-124,3.876312
7,-123,3.928386
7,-122,3.9041900000000003
8,-125,3.8731560000000003
8,-124,17.018159
8,-123,3.929701
8,-122,3.9052420000000003
9,-125,17.02
9,-124,3.886832
9,-123,17.021052
9,-122,3.883676
10,-125,3.8731560000000003
10,-124,3.8765750000000003
10,-123,3.896563
10,-122,3.887884
11,-125,3.872367
11,-124,3.871315
11,-123,3.8826240000000003
11,-122,3.876049
12,-125,3.874471
12,-124,3.877627
12,-123,3.940484
12,-122,17.021841
13,-125,3.873419
13,-124,3.870526
13,-123,17.019737
13,-122,3.884728
14,-125,3.871578
14,-124,17.016054999999998
14,-123,3.956527
14,-122,3.9226
15,-125,3.874471
15,-124,17.023156
15,-123,3.9291750000000003
15,-122,3.905768
16,-125,3.8731560000000003
16,-124,3.8765750000000003
16,-123,3.9244410000000003
16,-122,3.901034
17,-125,3.873945
17,-124,3.872104
17,-123,3.884202
17,-122,3.8755230000000003
18,-125,3.8755230000000003
18,-124,17.019474
18,-123,17.019737
18,-122,3.9149730000000003
19,-125,17.019737
19,-124,3.872893
19,-123,3.9041900000000003
19,-122,3.896037
20,-125,3.87526
20,-124,3.8742080000000003
20,-123,3.883676
20,-122,3.881835
21,-125,3.87526
21,-124,3.8731560000000003
21,-123,3.911817
21,-122,3.90156
22,-125,3.8742080000000003
22,-124,3.874997
22,-123,3.909713
22,-122,3.892881
23,-125,3.872893
23,-124,3.879994
23,-123,3.952582
23,-122,3.921548
24,-125,3.8742080000000003
24,-124,3.871052
24,-123,3.885254
24,-122,3.883413
25,-125,3.872893
25,-124,3.88578
25,-123,17.02526
25,-122,17.018159
26,-125,3.870263
26,-124,17.008164999999998
26,-123,3.8742080000000003
26,-122,3.870526
27,-125,17.02
27,-124,17.02
27,-123,17.020526
27,-122,17.021052
28,-125,17.02
28,-124,3.872893
28,-123,3.909976
28,-122,3.894196
29,-125,3.87263
29,-124,3.875786
29,-123,3.9315420000000003
29,-122,3.9065570000000003
30,-125,3.873419
30,-124,3.87
30,-123,3.931016
30,-122,3.907609
31,-125,3.87263
31,-124,3.878679
31,-123,3.9507410000000003
31,-122,3.917077
32,-125,3.873945
32,-124,3.873419
32,-123,17.019211
32,-122,3.883413
33,-125,3.876049
33,-124,17.020263
33,-123,17.022104
33,-122,3.929701
34,-125,3.8742080000000003
34,-124,3.870263
34,-123,3.8849910000000003
34,-122,3.883413
35,-125,3.875786
35,-124,3.873419
35,-123,3.881046
35,-122,17.020263
36,-125,3.8742080000000003
36,-124,3.871052
36,-123,3.8731560000000003
36,-122,3.877101
37,-125,3.873945
37,-124,3.877101
37,-123,3.926019
37,-122,3.9028750000000003
38,-125,3.874471
38,-124,3.878942
38,-123,17.019211
38,-122,3.88052
39,-125,3.870526
39,-124,3.880783
39,-123,3.9304900000000003
39,-122,17.008954
40,-125,17.02
40,-124,17.020526
40,-123,3.947848
40,-122,17.019737
41,-125,3.8742080000000003
41,-124,3.877101
41,-123,3.942588
41,-122,3.921811
42,-125,3.872893
42,-124,3.8768380000000002
42,-123,3.949952
42,-122,3.91997
43,-125,3.87263
43,-124,3.8768380000000002
43,-123,3.9315420000000003
43,-122,3.9078720000000002
44,-125,3.8923550000000002
44,-124,3.90682
44,-123,3.937328
44,-122,3.9183920000000003
45,-125,3.874997
45,-124,3.884465
45,-123,3.960998
45,-122,3.934961
46,-125,3.87263
46,-124,3.871315
46,-123,17.021314999999998
46,-122,3.875786
47,-125,3.874734
47,-124,3.879731
47,-123,3.965469
47,-122,3.9362760000000003
48,-125,17.019211
48,-124,3.87263
48,-123,3.876049
48,-122,3.8765750000000003
49,-125,3.8778900000000003
49,-124,17.019737
49,-123,17.020263
49,-122,17.02
50,-125,3.871578
50,-124,3.8707890000000003
50,-123,3.934435
50,-122,3.908661
51,-125,17.020526
51,-124,3.876049
51,-123,17.018685
51,-122,3.9149730000000003
52,-125,3.87263
52,-124,17.02
52,-123,3.9423250000000003
52,-122,3.914184
53,-125,3.874471
53,-124,3.873945
53,-123,3.904979
53,-122,3.896826
54,-125,3.875786
54,-124,17.020263
54,-123,3.910502
54,-122,3.8994560000000003
55,-125,3.8765750000000003
55,-124,3.879468
55,-123,3.932594
55,-122,3.913132
56,-125,3.87526
56,-124,3.876049
56,-123,3.931805
56,-122,3.915236
57,-125,3.87526
57,-124,3.872104
57,-123,3.8957740000000003
57,-122,17.02
58,-125,3.873682
58,-124,17.021052
58,-123,3.94627
58,-122,17.02
59,-125,3.874734
59,-124,3.873419
59,-123,3.872104
59,-122,3.872104
60,-125,3.876049
60,-124,3.876049
60,-123,3.898404
60,-122,3.8934070000000003
61,-125,3.874471
61,-124,3.889199
61,-123,3.879731
61,-122,3.872367
62,-125,3.8755230000000003
62,-124,3.890251
62,-123,3.9567900000000003
62,-122,3.932331
63,-125,3.902086
63,-124,3.910765
63,-123,3.90682
63,-122,3.90156
64,-125,17.02
64,-124,3.920496
64,-123,3.9531080000000003
64,-122,3.921285
65,-125,3.887884
65,-124,3.876312
65,-123,3.894985
65,-122,3.886832
66,-125,3.881309
66,-124,3.8792050000000002
66,-123,3.902349
66,-122,3.884728
67,-125,17.02
67,-124,17.02
67,-123,17.02
67,-122,17.02
67,-126,17.02
66,-129,3.873945
66,-128,3.936802
66,-127,3.932594
66,-126,3.939695
65,-129,3.870263
65,-128,3.893933
65,-127,17.018685
65,-126,3.878679
64,-129,3.872893
64,-128,3.889462
64,-127,3.879731
64,-126,3.874734
63,-129,3.877627
63,-128,3.880783
63,-127,3.951793
63,-126,3.921285
62,-129,3.87526
62,-128,3.871315
62,-127,3.881835
62,-126,3.874997
61,-129,3.8755230000000003
61,-128,3.878416
61,-127,3.960998
61,-126,3.929964
60,-129,3.877364
60,-128,17.024997
60,-127,3.955738
60,-126,3.924704
59,-129,17.019737
59,-128,3.87263
59,-127,3.876049
59,-126,3.872893
58,-129,3.8755230000000003
58,-128,3.87526
58,-127,3.93575
58,-126,3.915236
57,-129,3.873682
57,-128,3.874471
57,-127,3.939169
57,-126,3.91471
56,-129,3.874734
56,-128,3.873682
56,-127,17.015529
56,-126,17.019474
55,-129,3.875786
55,-128,3.873682
55,-127,17.019737
55,-126,3.90682
54,-129,3.87263
54,-128,3.8792050000000002
54,-127,3.9005080000000003
54,-126,3.88841
53,-129,3.873419
53,-128,3.884465
53,-127,3.9675730000000002
53,-126,3.9352240000000003
52,-129,3.87263
52,-128,3.871578
52,-127,3.876049
52,-126,17.016581000000002
51,-129,3.87263
51,-128,3.8755230000000003
51,-127,3.931805
51,-126,3.9089240000000003
50,-129,3.872893
50,-128,3.8742080000000003
50,-127,3.949952
50,-126,3.9210220000000002
49,-129,3.872367
49,-128,3.877101
49,-127,3.953897
49,-126,3.922863
48,-129,17.020263
48,-128,3.8742080000000003
48,-127,17.018421999999997
48,-126,3.897615
47,-129,3.874734
47,-128,3.8718410000000003
47,-127,17.021052
47,-126,3.8899880000000002
46,-129,17.02
46,-128,3.876049
46,-127,17.020526
46,-126,3.9055050000000002
45,-129,17.020263
45,-128,17.02
45,-127,3.965469
45,-126,3.9291750000000003
44,-129,17.020789
44,-128,3.872893
44,-127,3.967836
44,-126,3.9304900000000003
43,-129,3.873419
43,-128,3.874734
43,-127,3.8849910000000003
43,-126,3.882887
42,-129,3.873682
42,-128,3.874997
42,-127,3.9018230000000003
42,-126,3.893933
41,-129,3.873419
41,-128,3.8718410000000003
41,-127,3.892092
41,-126,3.881835
40,-129,3.874734
40,-128,3.87263
40,-127,3.909976
40,-126,3.896826
39,-129,3.874997
39,-128,3.872104
39,-127,3.877627
39,-126,3.874734
38,-129,3.884202
38,-128,17.015792
38,-127,3.952845
38,-126,3.9220740000000003
37,-129,3.873945
37,-128,3.872893
37,-127,17.021314999999998
37,-126,3.871052
36,-129,3.874997
36,-128,3.873945
36,-127,3.933909
36,-126,3.913132
35,-129,3.875786
35,-128,3.878416
35,-127,3.936802
35,-126,3.91471
34,-129,3.8755230000000003
34,-128,3.87526
34,-127,3.945218
34,-126,17.020526
33,-129,3.874997
33,-128,3.8707890000000003
33,-127,3.91471
33,-126,3.8886730000000003
32,-129,3.873945
32,-128,3.877364
32,-127,3.933909
32,-126,3.911554
31,-129,17.02
31,-128,3.873682
31,-127,3.894459
31,-126,17.018947999999998
30,-129,3.872367
30,-128,17.019474
30,-127,3.878416
30,-126,3.873682
29,-129,3.872104
29,-128,3.8707890000000003
29,-127,3.874471
29,-126,4.571421
28,-129,3.8742080000000003
28,-128,17.02
28,-127,3.9291750000000003
28,-126,3.91208
27,-129,4.742371
27,-128,3.873682
27,-127,3.903401
27,-126,3.870263
26,-129,3.873682
26,-128,3.873682
26,-127,3.90156
26,-126,17.019211
25,-129,3.8742080000000003
25,-128,3.8707890000000003
25,-127,3.8963
25,-126,3.885254
24,-129,3.8742080000000003
24,-128,3.873419
24,-127,3.90156
24,-126,3.887884
23,-129,3.8755230000000003
23,-128,3.8768380000000002
23,-127,3.948111
23,-126,3.9233890000000002
22,-129,3.874471
22,-128,3.873419
22,-127,3.896037
22,-126,3.884465
21,-129,3.8742080000000003
21,-128,3.878153
21,-127,3.939432
21,-126,3.91208
20,-129,3.873682
20,-128,3.875786
20,-127,3.952582
20,-126,3.9220740000000003
19,-129,3.87526
19,-128,17.019737
19,-127,3.935487
19,-126,3.910765
18,-129,3.8742080000000003
18,-128,17.019737
18,-127,3.938643
18,-126,17.019737
17,-129,3.872104
17,-128,17.02
17,-127,3.958105
17,-126,3.92523
16,-129,3.872893
16,-128,3.872893
16,-127,3.901034
16,-126,3.886832
15,-129,3.874471
15,-128,3.872104
15,-127,3.879994
15,-126,17.02
14,-129,3.875786
14,-128,3.877101
14,-127,3.901034
14,-126,3.886832
13,-129,3.873682
13,-128,3.8768380000000002
13,-127,17.019474
13,-126,3.911028
12,-129,3.873419
12,-128,3.8707890000000003
12,-127,3.877627
12,-126,3.8778900000000003
11,-129,3.872893
11,-128,3.8765750000000003
11,-127,3.942851
11,-126,3.912343
10,-129,3.8731560000000003
10,-128,3.874471
10,-127,3.953634
10,-126,3.921548
9,-129,17.02
9,-128,3.8742080000000003
9,-127,17.019474
9,-126,17.02
8,-129,3.8731560000000003
8,-128,3.879468
8,-127,17.019737
8,-126,3.921285
7,-129,3.87526
7,-128,3.8707890000000003
7,-127,3.8839390000000003
7,-126,3.883676
6,-129,3.875786
6,-128,3.874734
6,-127,3.9233890000000002
6,-126,3.90945
5,-129,3.876049
5,-128,3.876312
