X,Y,Value
0,-71,22.45884
0,-70,22.45884
0,-69,22.456210000000002
0,-68,22.45884
1,-75,22.46673
1,-74,22.46673
1,-73,16.40721
1,-72,22.464100000000002
1,-71,22.45358
1,-70,16.26256
1,-69,16.39932
1,-68,22.46936
2,-75,22.46673
2,-74,22.450950000000002
2,-73,22.46147
2,-72,22.46936
2,-71,22.45884
2,-70,16.27834
2,-69,22.46147
2,-68,22.47199
3,-75,22.46673
3,-74,22.464100000000002
3,-73,22.07749
3,-72,22.47199
3,-71,22.456210000000002
3,-70,22.45884
3,-69,22.46936
3,-68,16.27834
4,-75,22.464100000000002
4,-74,10.08995
4,-73,22.46673
4,-72,16.40458
4,-71,22.45358
4,-70,22.45884
4,-69,22.464100000000002
4,-68,22.47199
5,-75,16.42036
5,-74,22.45884
5,-73,22.450950000000002
5,-72,22.45884
5,-71,22.450950000000002
5,-70,16.37828
5,-69,22.456210000000002
5,-68,22.464100000000002
6,-75,16.38354
6,-74,22.456210000000002
6,-73,16.27308
6,-72,22.46673
6,-71,22.44832
6,-70,22.450950000000002
6,-69,22.456210000000002
6,-68,22.47199
7,-75,16.436139999999998
7,-74,16.436139999999998
7,-73,22.38783
7,-72,22.46147
7,-71,22.44043
7,-70,10.09784
7,-69,22.45358
7,-68,22.45884
8,-75,22.44832
8,-74,22.44832
8,-73,22.44569
8,-72,22.450950000000002
8,-71,22.450950000000002
8,-70,22.45358
8,-69,22.456210000000002
8,-68,22.464100000000002
9,-75,16.40195
9,-74,22.45884
9,-73,16.26782
9,-72,22.456210000000002
9,-71,22.44569
9,-70,22.44569
9,-69,22.44832
9,-68,22.46147
10,-75,22.45884
10,-74,22.456210000000002
10,-73,22.23266
10,-72,22.45884
10,-71,16.27571
10,-70,22.450950000000002
10,-69,22.456210000000002
10,-68,22.456210000000002
11,-75,16.41773
11,-74,16.38617
11,-73,22.45884
11,-72,22.45358
11,-71,16.38617
11,-70,22.44832
11,-69,16.27834
11,-68,22.45884
12,-75,22.44832
12,-74,22.456210000000002
12,-73,22.450950000000002
12,-72,16.45455
12,-71,22.43517
12,-70,22.44569
12,-69,22.450950000000002
12,-68,22.46147
13,-75,16.39669
13,-74,22.45358
13,-73,21.15436
13,-72,22.45358
13,-71,22.44043
13,-70,16.27308
13,-69,16.42299
13,-68,10.23986
14,-75,22.456210000000002
14,-74,22.450950000000002
14,-73,22.443060000000003
14,-72,22.45358
14,-71,22.44832
14,-70,22.450950000000002
14,-69,22.45358
14,-68,16.438769999999998
15,-75,22.45358
15,-74,22.450950000000002
15,-73,22.44832
15,-72,22.450950000000002
15,-71,22.4378
15,-70,22.44569
15,-69,22.44832
15,-68,16.40195
16,-75,16.26782
16,-74,22.44832
16,-73,16.39143
16,-72,22.456210000000002
16,-71,16.35724
16,-70,22.450950000000002
16,-69,22.44569
16,-68,22.46147
17,-75,22.456210000000002
17,-74,22.456210000000002
17,-73,16.3888
17,-72,22.450950000000002
17,-71,22.44569
17,-70,22.44832
17,-69,22.456210000000002
17,-68,16.39932
18,-75,22.45358
18,-74,22.450950000000002
18,-73,22.44569
18,-72,22.450950000000002
18,-71,16.26519
18,-70,22.450950000000002
18,-69,16.39932
18,-68,16.39143
19,-75,22.37731
19,-74,22.44832
19,-73,16.26519
19,-72,22.45884
19,-71,16.39932
19,-70,22.44832
19,-69,22.456210000000002
19,-68,22.456210000000002
20,-75,10.23197
20,-74,16.44929
20,-73,15.923290000000001
20,-72,16.26782
20,-71,16.38617
20,-70,22.44832
20,-69,22.443060000000003
20,-68,22.44832
21,-75,16.27045
21,-74,22.44043
21,-73,22.443060000000003
21,-72,22.45358
21,-71,22.44569
21,-70,16.39932
21,-69,22.45358
21,-68,16.3099
22,-75,22.45358
22,-74,16.36776
22,-73,16.27045
22,-72,16.373019999999997
22,-71,22.4378
22,-70,22.44569
22,-69,22.45358
22,-68,22.46147
23,-75,22.44832
23,-74,22.450950000000002
23,-73,22.44832
23,-72,22.44832
23,-71,16.50978
23,-70,22.443060000000003
23,-69,22.45358
23,-68,16.27308
24,-75,22.45358
24,-74,22.456210000000002
24,-73,22.41413
24,-72,16.38617
24,-71,22.43517
24,-70,22.443060000000003
24,-69,16.26519
24,-68,22.45884
25,-75,22.450950000000002
25,-74,22.456210000000002
25,-73,20.24701
25,-72,22.44832
25,-71,22.44043
25,-70,22.44569
25,-69,22.44832
25,-68,16.37039
26,-75,22.44832
26,-74,22.450950000000002
26,-73,22.44569
26,-72,22.44569
26,-71,22.44569
26,-70,22.443060000000003
26,-69,16.40195
26,-68,22.46147
27,-75,16.26519
27,-74,10.36084
27,-73,22.44832
27,-72,22.450950000000002
27,-71,22.43517
27,-70,22.44832
27,-69,16.42299
27,-68,22.45358
28,-75,22.44832
28,-74,20.62047
28,-73,22.44043
28,-72,22.44832
28,-71,22.4378
28,-70,22.4378
28,-69,22.443060000000003
28,-68,16.45455
29,-75,22.44569
29,-74,22.450950000000002
29,-73,22.43254
29,-72,22.443060000000003
29,-71,16.50715
29,-70,22.443060000000003
29,-69,16.26782
29,-68,16.45455
30,-75,22.43254
30,-74,16.26519
30,-73,22.443060000000003
30,-72,22.44569
30,-71,22.42991
30,-70,22.443060000000003
30,-69,22.44832
30,-68,16.29412
31,-75,22.44832
31,-74,16.44929
31,-73,16.43351
31,-72,16.494
31,-71,22.443060000000003
31,-70,22.44043
31,-69,16.42562
31,-68,22.45884
32,-75,22.443060000000003
32,-74,16.49663
32,-73,22.44043
32,-72,22.443060000000003
32,-71,22.4378
32,-70,22.42728
32,-69,22.443060000000003
32,-68,22.45358
33,-75,16.40458
33,-74,16.457179999999997
33,-73,16.538710000000002
33,-72,22.443060000000003
33,-71,16.57816
33,-70,16.40984
33,-69,22.44043
33,-68,10.689589999999999
34,-75,22.43517
34,-74,16.50452
34,-73,22.43517
34,-72,22.43254
34,-71,22.42728
34,-70,22.42991
34,-69,22.43254
34,-68,22.44043
35,-75,22.43517
35,-74,16.25993
35,-73,22.43254
35,-72,22.443060000000003
35,-71,22.42991
35,-70,22.43254
35,-69,22.44043
35,-68,22.44043
36,-75,22.43254
36,-74,22.43517
36,-73,16.39669
36,-72,22.44043
36,-71,22.42991
36,-70,22.43517
36,-69,16.25993
36,-68,22.44832
37,-75,22.43254
37,-74,16.40195
37,-73,22.42465
37,-72,22.42728
37,-71,10.34506
37,-70,22.42991
37,-69,22.42728
37,-68,10.26353
38,-75,22.41939
38,-74,16.533450000000002
38,-73,22.42991
38,-72,22.42728
38,-71,22.41413
38,-70,16.55449
38,-69,16.2573
38,-68,22.4378
39,-75,22.42728
39,-74,22.42465
39,-73,22.42465
39,-72,22.42465
39,-71,22.41413
39,-70,22.4115
39,-69,22.41939
39,-68,22.43254
40,-75,22.41939
40,-74,10.45289
40,-73,22.42202
40,-72,16.2573
40,-71,16.3888
40,-70,22.41939
40,-69,22.42465
40,-68,16.25993
41,-75,16.56764
41,-74,10.6028
41,-73,22.36153
41,-72,22.41939
41,-71,22.41676
41,-70,22.4115
41,-69,10.902619999999999
41,-68,22.43254
42,-75,22.41413
42,-74,16.249409999999997
42,-73,22.41676
42,-72,22.41676
42,-71,22.40624
42,-70,22.41413
42,-69,22.4115
42,-68,22.41939
43,-75,22.40361
43,-74,16.856939999999998
43,-73,10.287199999999999
43,-72,22.4115
43,-71,22.40361
43,-70,14.3111
43,-69,20.702
43,-68,22.41676
44,-75,22.40098
44,-74,22.39572
44,-73,22.37994
44,-72,22.351010000000002
44,-71,10.45289
44,-70,22.39835
44,-69,22.40361
44,-68,16.24415
45,-75,16.53608
45,-74,22.38783
45,-73,16.457179999999997
45,-72,22.39309
45,-71,22.38783
45,-70,16.233629999999998
45,-69,16.68073
45,-68,22.40361
46,-75,22.39046
46,-74,10.492339999999999
46,-73,22.37994
46,-72,22.38783
46,-71,16.428250000000002
46,-70,16.359869999999997
46,-69,22.37994
46,-68,22.39046
47,-75,22.38257
47,-74,22.148500000000002
47,-73,16.50715
47,-72,22.37731
47,-71,22.36153
47,-70,22.34312
47,-69,16.50452
47,-68,22.38257
48,-75,16.40721
48,-74,16.27834
48,-73,22.36679
48,-72,22.369419999999998
48,-71,22.351010000000002
48,-70,22.364160000000002
48,-69,22.35627
48,-68,22.374679999999998
49,-75,10.697479999999999
49,-74,22.35627
49,-73,22.35627
49,-72,16.5203
49,-71,22.3326
49,-70,22.351010000000002
49,-69,16.21259
49,-68,22.369419999999998
50,-75,16.538710000000002
50,-74,22.34312
50,-73,22.33786
50,-72,22.351010000000002
50,-71,22.34312
50,-70,22.29841
50,-69,16.62287
50,-68,16.50189
51,-75,16.50978
51,-74,22.3326
51,-73,22.33786
51,-72,22.34049
51,-71,22.3326
51,-70,22.26948
51,-69,22.34049
51,-68,16.646539999999998
52,-75,16.3625
52,-74,16.45455
52,-73,22.31945
52,-72,22.31945
52,-71,22.31156
52,-70,22.31945
52,-69,22.31419
52,-68,16.38091
53,-75,22.31419
53,-74,16.18629
53,-73,22.3063
53,-72,10.64488
53,-71,22.21951
53,-70,22.27474
53,-69,22.30893
53,-68,22.31682
54,-75,16.49926
54,-74,22.16691
54,-73,22.29052
54,-72,10.29772
54,-71,22.277369999999998
54,-70,16.15473
54,-69,22.28263
54,-68,16.39143
55,-75,16.14158
55,-74,16.30201
55,-73,22.253700000000002
55,-72,22.25107
55,-71,22.253700000000002
55,-70,16.2573
55,-69,22.25107
55,-68,22.25633
56,-75,22.21425
56,-74,16.254669999999997
56,-73,16.17314
56,-72,10.20041
56,-71,16.241519999999998
56,-70,22.19321
56,-69,16.10213
56,-68,22.19321
57,-75,16.16262
57,-74,22.038040000000002
57,-73,22.03278
57,-72,10.21356
57,-71,22.00122
57,-70,16.0732
57,-69,14.18223
57,-68,14.568839999999998
57,-83,16.98055
57,-82,22.11431
57,-81,22.13798
57,-80,22.11694
57,-79,22.12746
57,-78,16.14158
57,-77,22.10116
57,-76,16.08372
56,-83,22.23529
56,-82,22.23003
56,-81,22.22477
56,-80,10.19778
56,-79,16.249409999999997
56,-78,22.19584
56,-77,16.57816
56,-76,16.225740000000002
55,-83,22.27474
55,-82,16.27571
55,-81,22.264219999999998
55,-80,18.80577
55,-79,22.258960000000002
55,-78,22.25633
55,-77,16.538710000000002
55,-76,22.264219999999998
54,-83,22.30367
54,-82,22.26159
54,-81,16.56501
54,-80,16.48085
54,-79,16.15999
54,-78,16.15736
54,-77,22.27474
54,-76,16.38617
53,-83,22.31419
53,-82,22.3063
53,-81,16.1784
53,-80,22.3063
53,-79,16.341459999999998
53,-78,22.29578
53,-77,16.51241
53,-76,22.3063
52,-83,22.32208
52,-82,22.32208
52,-81,22.31945
52,-80,22.32734
52,-79,22.31156
52,-78,22.28263
52,-77,22.31419
52,-76,10.66855
51,-83,22.33786
51,-82,10.384509999999999
51,-81,22.32997
51,-80,22.34312
51,-79,22.32997
51,-78,22.32997
51,-77,22.31682
51,-76,16.20996
50,-83,22.34312
50,-82,10.78953
50,-81,22.34312
50,-80,22.34838
50,-79,22.32997
50,-78,22.34049
50,-77,22.34838
50,-76,22.351010000000002
49,-83,16.428250000000002
49,-82,16.68073
49,-81,22.35364
49,-80,22.34312
49,-79,22.34312
49,-78,22.34312
49,-77,22.35627
49,-76,16.562379999999997
48,-83,16.68599
48,-82,22.36153
48,-81,22.35364
48,-80,16.61498
48,-79,22.345750000000002
48,-78,22.358900000000002
48,-77,16.4151
48,-76,16.51241
47,-83,22.37205
47,-82,16.21259
47,-81,16.5992
47,-80,22.37205
47,-79,22.36153
47,-78,16.570269999999997
47,-77,16.43088
47,-76,22.38257
46,-83,16.22048
46,-82,16.22048
46,-81,16.22311
46,-80,16.59394
46,-79,22.37205
46,-78,22.37994
46,-77,22.38783
46,-76,16.44929
45,-83,22.38783
45,-82,10.06102
45,-81,16.217850000000002
45,-80,10.23986
45,-79,16.37828
45,-78,22.37731
45,-77,16.225740000000002
45,-76,22.39835
44,-83,10.076799999999999
44,-82,22.39572
44,-81,16.72807
44,-80,22.40361
44,-79,10.713259999999998
44,-78,22.39309
44,-77,22.39835
44,-76,10.64225
43,-83,22.40887
43,-82,22.40361
43,-81,22.40624
43,-80,22.40361
43,-79,22.39309
43,-78,22.40098
43,-77,22.39835
43,-76,10.78427
42,-83,22.40887
42,-82,16.4677
42,-81,22.40624
42,-80,22.4115
42,-79,16.3888
42,-78,22.40887
42,-77,10.61595
42,-76,22.41413
41,-83,22.41676
41,-82,22.41413
41,-81,10.47656
41,-80,22.40887
41,-79,16.69388
41,-78,22.40887
41,-77,22.41413
41,-76,22.41676
40,-83,22.41676
40,-82,16.40195
40,-81,22.41413
40,-80,16.66495
40,-79,22.39572
40,-78,22.4115
40,-77,22.41676
40,-76,22.42202
39,-83,22.41939
39,-82,22.42991
39,-81,16.64128
39,-80,16.35724
39,-79,22.40887
39,-78,16.59131
39,-77,22.42202
39,-76,22.43517
38,-83,22.42465
38,-82,22.42728
38,-81,22.41676
38,-80,22.42465
38,-79,22.41939
38,-78,22.351010000000002
38,-77,10.729040000000001
38,-76,22.43254
37,-83,22.42991
37,-82,16.438769999999998
37,-81,16.254669999999997
37,-80,22.42202
37,-79,22.41676
37,-78,22.42465
37,-77,22.42202
37,-76,22.43517
36,-83,22.42991
36,-82,22.42991
36,-81,22.42991
36,-80,22.43254
36,-79,22.42465
36,-78,16.43088
36,-77,16.42562
36,-76,22.43254
35,-83,22.42991
35,-82,22.42991
35,-81,22.43254
35,-80,10.22408
35,-79,22.4115
35,-78,22.42728
35,-77,22.42991
35,-76,22.44043
34,-83,22.43254
34,-82,16.47296
34,-81,16.76226
34,-80,22.4378
34,-79,22.42728
34,-78,22.43517
34,-77,22.4378
34,-76,22.44043
33,-83,22.44043
33,-82,16.50452
33,-81,16.735960000000002
33,-80,22.43517
33,-79,22.42991
33,-78,22.43517
33,-77,16.39406
33,-76,22.44569
32,-83,22.4378
32,-82,22.43254
32,-81,22.42991
32,-80,22.443060000000003
32,-79,16.41773
32,-78,22.4378
32,-77,16.55186
32,-76,22.450950000000002
31,-83,22.45884
31,-82,16.42036
31,-81,22.45884
31,-80,22.46147
31,-79,16.41247
31,-78,22.46936
31,-77,22.47462
31,-76,16.45981
30,-83,10.54494
30,-82,16.27045
30,-81,16.42036
30,-80,22.44569
30,-79,22.43517
30,-78,22.4378
30,-77,16.40195
30,-76,16.28097
29,-83,22.42991
29,-82,22.43517
29,-81,22.43254
29,-80,22.43254
29,-79,22.42202
29,-78,22.42202
29,-77,22.4378
29,-76,22.44832
28,-83,22.4378
28,-82,22.43517
28,-81,22.43517
28,-80,22.42202
28,-79,22.43254
28,-78,22.4378
28,-77,22.44043
28,-76,22.456210000000002
27,-83,22.42728
27,-82,22.44043
27,-81,22.42465
27,-80,22.43517
27,-79,16.39143
27,-78,22.43517
27,-77,22.43517
27,-76,22.42465
26,-83,16.40984
26,-82,16.38617
26,-81,22.43254
26,-80,22.43254
26,-79,16.24678
26,-78,22.43254
26,-77,22.44043
26,-76,22.45884
25,-83,22.44043
25,-82,22.4378
25,-81,22.43254
25,-80,17.42765
25,-79,10.25827
25,-78,22.43517
25,-77,16.38354
25,-76,22.44832
24,-83,22.43254
24,-82,22.43517
24,-81,22.42991
24,-80,22.43517
24,-79,22.41939
24,-78,22.43517
24,-77,16.451919999999998
24,-76,22.44569
23,-83,22.42465
23,-82,16.38617
23,-81,22.42465
23,-80,22.40887
23,-79,22.41413
23,-78,22.43517
23,-77,22.43254
23,-76,22.44832
22,-83,16.45455
22,-82,22.4378
22,-81,22.43517
22,-80,22.43517
22,-79,16.23889
22,-78,22.43517
22,-77,22.44043
22,-76,22.44569
21,-83,22.4378
21,-82,22.4378
21,-81,22.43254
21,-80,22.4378
21,-79,16.43088
21,-78,16.37565
21,-77,22.44569
21,-76,10.44237
20,-83,22.443060000000003
20,-82,22.43517
20,-81,16.3625
20,-80,22.43517
20,-79,22.43254
20,-78,16.39932
20,-77,22.4378
20,-76,22.450950000000002
19,-83,22.43517
19,-82,22.43254
19,-81,22.42728
19,-80,22.43517
19,-79,22.42202
19,-78,22.42202
19,-77,22.43254
19,-76,22.450950000000002
18,-83,22.44569
18,-82,22.443060000000003
18,-81,16.39406
18,-80,22.443060000000003
18,-79,22.41413
18,-78,22.4378
18,-77,22.44043
18,-76,22.44569
17,-83,22.443060000000003
17,-82,22.43254
17,-81,22.43517
17,-80,16.39406
17,-79,22.38257
17,-78,22.43517
17,-77,22.44569
17,-76,16.28097
16,-83,22.4378
16,-82,22.44043
16,-81,22.43517
16,-80,22.44043
16,-79,22.364160000000002
16,-78,22.4378
16,-77,22.4378
16,-76,22.450950000000002
15,-83,22.44569
15,-82,22.443060000000003
15,-81,22.4378
15,-80,16.39143
15,-79,16.35461
15,-78,22.43254
15,-77,22.44569
15,-76,22.45358
14,-83,22.44569
14,-82,22.44832
14,-81,22.4378
14,-80,16.37565
14,-79,16.48085
14,-78,16.4414
14,-77,22.44043
14,-76,16.37565
13,-83,22.443060000000003
13,-82,16.37828
13,-81,22.4378
13,-80,22.43517
13,-79,22.42991
13,-78,22.44043
13,-77,22.4378
13,-76,16.28623
12,-83,16.42562
12,-82,22.443060000000003
12,-81,22.4378
12,-80,22.43517
12,-79,22.42202
12,-78,22.43254
12,-77,22.44832
12,-76,22.45358
11,-83,22.450950000000002
11,-82,22.44832
11,-81,22.43517
11,-80,22.4378
11,-79,10.087319999999998
11,-78,22.44043
11,-77,22.450950000000002
11,-76,16.42562
10,-83,16.39932
10,-82,22.456210000000002
10,-81,22.43517
10,-80,22.443060000000003
10,-79,22.42991
10,-78,16.42036
10,-77,22.44832
10,-76,22.45358
9,-83,16.41773
9,-82,16.27834
9,-81,22.44043
9,-80,22.44569
9,-79,16.2573
9,-78,22.42991
9,-77,16.98844
9,-76,22.456210000000002
8,-83,16.2573
8,-82,22.4378
8,-81,22.43517
8,-80,22.42728
8,-79,22.42465
8,-78,22.44043
8,-77,22.44832
8,-76,22.45358
7,-83,22.44569
7,-82,22.42991
7,-81,16.26519
7,-80,22.43254
7,-79,22.43517
7,-78,22.4378
7,-77,22.443060000000003
7,-76,22.45884
6,-83,22.44832
6,-82,22.45358
6,-81,22.44832
6,-80,22.42991
6,-79,22.42991
6,-78,16.37039
6,-77,16.48085
6,-76,22.464100000000002
5,-83,22.450950000000002
5,-82,16.26782
5,-81,22.44043
5,-80,22.44832
5,-79,22.4378
5,-78,22.44043
5,-77,22.44569
5,-76,16.37039
4,-83,22.48514
4,-82,16.4151
4,-81,22.48777
4,-80,22.49566
4,-79,22.46147
4,-78,22.48251
4,-77,22.4904
4,-76,22.49829
3,-83,19.84988
3,-82,16.39932
3,-81,22.46936
3,-80,22.46936
3,-79,22.45884
3,-78,22.46673
3,-77,22.47199
3,-76,22.47199
2,-83,22.47199
2,-82,22.46936
2,-81,22.46147
2,-80,16.41247
2,-79,22.450950000000002
2,-78,22.456210000000002
2,-77,16.48611
2,-76,22.47199
1,-83,22.46673
1,-82,22.47199
1,-81,22.464100000000002
1,-80,22.450950000000002
1,-79,10.421330000000001
1,-78,22.46147
1,-77,22.46673
1,-76,22.46936
0,-83,22.46673
0,-82,22.46147
0,-81,22.456210000000002
0,-80,16.4677
0,-79,22.450950000000002
0,-78,22.45358
0,-77,16.39406
0,-76,16.40721
-1,-83,22.47199
-1,-82,16.41773
-1,-81,22.45884
-1,-80,22.46673
-1,-79,22.46147
-1,-78,16.28097
-1,-77,22.464100000000002
-1,-76,22.46936
-2,-83,22.47462
-2,-82,22.464100000000002
-2,-81,22.46147
-2,-80,22.46936
-2,-79,22.46147
-2,-78,22.46936
-2,-77,22.47462
-2,-76,22.479879999999998
-3,-83,22.479879999999998
-3,-82,22.46936
-3,-81,22.47199
-3,-80,16.51241
-3,-79,22.46673
-3,-78,22.46936
-3,-77,22.47462
-3,-76,22.47725
-4,-83,22.48251
-4,-82,22.47462
-4,-81,22.47199
-4,-80,10.210930000000001
-4,-79,22.46936
-4,-78,22.47462
-4,-77,22.47462
-4,-76,22.48514
-5,-83,22.48514
-5,-82,16.457179999999997
-5,-81,22.48777
-5,-80,22.48777
-5,-79,22.46673
-5,-78,22.46936
-5,-77,22.47725
-5,-76,22.48777
-6,-83,16.50189
-6,-82,22.48777
-6,-81,22.48251
-6,-80,22.48777
-6,-79,10.10836
-6,-78,22.47462
-6,-77,16.28886
-6,-76,16.4414
-7,-83,22.48514
-7,-82,16.3099
-7,-81,22.48777
-7,-80,22.48514
-7,-79,22.47725
-7,-78,22.48514
-7,-77,22.479879999999998
-7,-76,16.30727
-8,-83,22.49566
-8,-82,22.50092
-8,-81,22.48777
-8,-80,22.49829
-8,-79,16.45455
-8,-78,22.48777
-8,-77,16.29412
-8,-76,22.50355
-9,-83,22.49566
-9,-82,10.25301
-9,-81,22.50092
-9,-80,22.49566
-9,-79,22.47725
-9,-78,16.30464
-9,-77,22.49566
-9,-76,22.50092
-10,-83,22.49566
-10,-82,22.50092
-10,-81,22.46673
-10,-80,22.50092
-10,-79,22.48777
-10,-78,10.25827
-10,-77,22.49566
-10,-76,22.48777
-11,-83,22.50881
-11,-82,22.50618
-11,-81,22.50355
-11,-80,22.51144
-11,-79,22.49566
-11,-78,22.50618
-11,-77,22.50881
-11,-76,16.4677
-12,-83,22.51407
-12,-82,22.51144
-12,-81,22.50881
-12,-80,22.51407
-12,-79,22.49829
-12,-78,22.50355
-12,-77,22.51407
-12,-76,22.52196
-13,-83,22.51407
-13,-82,22.50618
-13,-81,22.50092
-13,-80,22.51144
-13,-79,22.49829
-13,-78,22.51144
-13,-77,22.51144
-13,-76,22.51933
-14,-83,22.52196
-14,-82,22.52459
-14,-81,22.5167
-14,-80,22.5167
-14,-79,16.31253
-14,-78,22.50881
-14,-77,22.51407
-14,-76,17.45921
-15,-83,22.52985
-15,-82,22.52722
-15,-81,22.5167
-15,-80,22.52459
-15,-79,22.5167
-15,-78,22.5167
-15,-77,22.51933
-15,-76,22.52196
-16,-83,22.53248
-16,-82,22.5167
-16,-81,22.52722
-16,-80,22.52722
-16,-79,16.333569999999998
-16,-78,22.52196
-16,-77,22.52459
-16,-76,22.53248
-17,-83,22.52985
-17,-82,22.52459
-17,-81,10.395029999999998
-17,-80,16.48085
-17,-79,22.5167
-17,-78,22.52459
-17,-77,22.52985
-17,-76,22.53248
-18,-83,22.53248
-18,-82,22.52985
-18,-81,16.444029999999998
-18,-80,22.52985
-18,-79,22.52459
-18,-78,22.52722
-18,-77,22.535110000000003
-18,-76,16.338829999999998
-19,-83,22.54563
-19,-82,22.53774
-19,-81,22.52985
-19,-80,16.338829999999998
-19,-79,22.52459
-19,-78,22.52985
-19,-77,22.54037
-19,-76,22.543
-20,-83,22.54563
-20,-82,22.52459
-20,-81,22.54037
-20,-80,22.50092
-20,-79,22.53248
-20,-78,22.53774
-20,-77,22.54037
-20,-76,22.548260000000003
-21,-83,22.556150000000002
-21,-82,16.494
-21,-81,22.54563
-21,-80,16.40984
-21,-79,22.535110000000003
-21,-78,22.54037
-21,-77,22.54037
-21,-76,22.543
-22,-83,22.54563
-22,-82,22.548260000000003
-22,-81,22.543
-22,-80,22.55089
-22,-79,22.52722
-22,-78,22.535110000000003
-22,-77,22.543
-22,-76,22.55089
-23,-83,16.330940000000002
-23,-82,22.55352
-23,-81,22.54563
-23,-80,22.55089
-23,-79,22.54037
-23,-78,22.55089
-23,-77,22.54037
-23,-76,22.55352
-24,-83,22.56667
-24,-82,22.55089
-24,-81,22.55352
-24,-80,22.556150000000002
-24,-79,22.55089
-24,-78,22.55352
-24,-77,22.556150000000002
-24,-76,22.56404
-25,-83,22.56404
-25,-82,22.55878
-25,-81,22.556150000000002
-25,-80,22.561410000000002
-25,-79,22.55878
-25,-78,22.55352
-25,-77,22.55878
-25,-76,22.56404
-26,-83,16.47296
-26,-82,22.556150000000002
-26,-81,16.51241
-26,-80,22.56404
-26,-79,22.55878
-26,-78,22.55878
-26,-77,10.30824
-26,-76,22.56667
-27,-83,22.561410000000002
-27,-82,16.346719999999998
-27,-81,22.561410000000002
-27,-80,22.56404
-27,-79,22.55352
-27,-78,22.556150000000002
-27,-77,22.55352
-27,-76,16.35198
-28,-83,22.57193
-28,-82,16.50189
-28,-81,22.561410000000002
-28,-80,22.56404
-28,-79,22.55089
-28,-78,22.561410000000002
-28,-77,22.55878
-28,-76,22.57193
-29,-83,22.57719
-29,-82,22.57456
-29,-81,22.569300000000002
-29,-80,22.57193
-29,-79,22.55878
-29,-78,22.56667
-29,-77,22.57193
-29,-76,16.438769999999998
-30,-83,16.48874
-30,-82,22.58245
-30,-81,16.35461
-30,-80,22.561410000000002
-30,-79,22.56667
-30,-78,16.49926
-30,-77,16.34935
-30,-76,22.58245
-31,-83,16.48874
-31,-82,22.58245
-31,-81,22.57193
-31,-80,22.58771
-31,-79,22.56404
-31,-78,22.57982
-31,-77,16.3625
-31,-76,22.57982
-32,-83,22.5956
-32,-82,22.58771
-32,-81,22.57982
-32,-80,16.7044
-32,-79,22.58245
-32,-78,22.585079999999998
-32,-77,22.57456
-32,-76,22.59034
-33,-83,22.5956
-33,-82,22.59297
-33,-81,22.59034
-33,-80,22.585079999999998
-33,-79,22.57456
-33,-78,22.57193
-33,-77,16.35724
-33,-76,22.59034
-34,-83,22.60349
-34,-82,22.59034
-34,-81,22.59034
-34,-80,22.5956
-34,-79,16.47033
-34,-78,16.3625
-34,-77,22.5956
-34,-76,16.37039
-35,-83,22.60612
-35,-82,22.60349
-35,-81,22.5956
-35,-80,16.38617
-35,-79,22.58245
-35,-78,16.37039
-35,-77,22.58245
-35,-76,16.436139999999998
-36,-83,17.18832
-36,-82,22.59823
-36,-81,22.5956
-36,-80,22.59823
-36,-79,16.49926
-36,-78,22.59034
-36,-77,22.5956
-36,-76,22.60349
-37,-83,22.60349
-37,-82,22.60086
-37,-81,16.35724
-37,-80,22.59823
-37,-79,22.5956
-37,-78,10.13203
-37,-77,22.59823
-37,-76,22.60349
-38,-83,22.60086
-38,-82,22.61138
-38,-81,22.60349
-38,-80,22.60349
-38,-79,22.60086
-38,-78,22.60612
-38,-77,22.5956
-38,-76,16.49137
-39,-83,16.48348
-39,-82,22.61401
-39,-81,22.60875
-39,-80,22.60875
-39,-79,16.52293
-39,-78,22.5956
-39,-77,22.60875
-39,-76,22.60875
-40,-83,16.47296
-40,-82,22.61401
-40,-81,16.37565
-40,-80,22.60349
-40,-79,22.5956
-40,-78,22.59823
-40,-77,22.60086
-40,-76,22.60612
-41,-83,22.60875
-41,-82,22.61401
-41,-81,22.60349
-41,-80,22.60612
-41,-79,22.59297
-41,-78,22.60349
-41,-77,16.48348
-41,-76,22.61401
-42,-83,16.37828
-42,-82,16.494
-42,-81,22.60612
-42,-80,22.61138
-42,-79,16.457179999999997
-42,-78,22.60349
-42,-77,22.60875
-42,-76,16.39932
-43,-83,22.61927
-43,-82,22.61401
-43,-81,22.60612
-43,-80,22.61138
-43,-79,22.60349
-43,-78,22.60875
-43,-77,22.61138
-43,-76,22.61927
-44,-83,22.61664
-44,-82,22.61664
-44,-81,16.549229999999998
-44,-80,22.61401
-44,-79,22.60349
-44,-78,16.49137
-44,-77,22.61401
-44,-76,22.61927
-45,-83,22.61664
-45,-82,22.61927
-45,-81,16.478219999999997
-45,-80,16.47559
-45,-79,22.60349
-45,-78,16.36776
-45,-77,22.61138
-45,-76,22.61927
-46,-83,22.61927
-46,-82,22.61138
-46,-81,22.61664
-46,-80,22.60875
-46,-79,10.33717
-46,-78,22.60349
-46,-77,22.60612
-46,-76,16.494
-47,-83,22.61664
-47,-82,22.61401
-47,-81,22.61664
-47,-80,22.61138
-47,-79,22.59823
-47,-78,22.60612
-47,-77,22.59823
-47,-76,22.61927
-48,-83,22.61927
-48,-82,22.60612
-48,-81,16.37039
