X,Y,Value
-40,-128,3.984405
-40,-127,3.8957740000000003
-40,-126,3.876049
-41,-129,3.871052
-41,-128,3.8768380000000002
-41,-127,3.889462
-41,-126,3.873945
-42,-129,3.879731
-42,-128,3.8718410000000003
-42,-127,3.882098
-42,-126,3.8731560000000003
-43,-129,3.8718410000000003
-43,-128,17.021841
-43,-127,3.88052
-43,-126,3.8768380000000002
-44,-129,3.8731560000000003
-44,-128,3.875786
-44,-127,3.876049
-44,-126,3.873945
-45,-129,3.870526
-45,-128,3.878942
-45,-127,3.8765750000000003
-45,-126,3.877627
-46,-129,3.870526
-46,-128,3.8707890000000003
-46,-127,3.872367
-46,-126,3.870526
-47,-129,3.878679
-47,-128,3.876049
-47,-127,3.886832
-47,-126,3.882887
-48,-129,3.879731
-48,-128,3.871578
-48,-127,3.8849910000000003
-48,-126,3.8718410000000003
-49,-129,3.879731
-49,-128,3.880783
-49,-127,3.874734
-49,-126,3.87263
-50,-129,3.8923550000000002
-50,-128,3.874471
-50,-127,3.88841
-50,-126,3.887884
-51,-129,17.021578
-51,-128,17.02263
-51,-127,3.8957740000000003
-51,-126,17.021314999999998
-52,-129,3.886569
-52,-128,3.879994
-52,-127,3.8863060000000003
-52,-126,3.881046
-53,-129,3.882361
-53,-128,3.879731
-53,-127,3.890251
-53,-126,3.887884
-54,-129,3.885517
-54,-128,3.885517
-54,-127,3.876049
-54,-126,17.023418999999997
-55,-129,17.023156
-55,-128,3.879731
-55,-127,3.963628
-55,-126,3.888936
-56,-129,3.886043
-56,-128,17.021578
-56,-127,3.896826
-56,-126,17.023156
-57,-129,17.021841
-57,-128,3.879994
-57,-127,3.9028750000000003
-57,-126,3.880783
-58,-129,3.9065570000000003
-58,-128,3.8755230000000003
-58,-127,3.87526
-58,-126,3.897352
-59,-129,3.873682
-59,-128,17.020526
-59,-127,3.882361
-59,-126,17.020789
-60,-129,3.8765750000000003
-60,-128,3.8778900000000003
-60,-127,3.879994
-60,-126,17.023945
-61,-129,17.02263
-61,-128,17.021314999999998
-61,-127,3.87526
-61,-126,17.020789
-62,-129,17.022104
-62,-128,17.021314999999998
-62,-127,3.8778900000000003
-62,-126,17.019737
-63,-129,17.02263
-63,-128,17.020263
-63,-127,3.890251
-63,-126,17.02
-64,-129,17.020789
-64,-128,17.021578
-64,-127,3.870263
-64,-126,17.020526
-65,-129,17.021841
-65,-128,17.02263
-65,-127,3.874997
-65,-126,17.021841
-66,-129,17.023156
-66,-128,17.022367
-66,-127,3.8802570000000003
-66,-126,17.021841
-67,-129,17.021578
-67,-128,17.020526
-67,-127,3.889462
-67,-126,17.020789
-68,-129,17.022104
-68,-128,17.020789
-68,-127,3.8897250000000003
-68,-126,17.021841
-69,-129,17.022367
-69,-128,17.021841
-69,-127,3.889462
-69,-126,17.021052
-70,-129,17.023156
-70,-128,17.022367
-70,-127,3.8849910000000003
-70,-126,17.022893
-71,-129,17.022893
-71,-128,17.021314999999998
-71,-127,3.896563
-71,-126,17.022104
-72,-129,17.021314999999998
-72,-128,17.02263
-72,-127,3.912343
-72,-126,17.022104
-73,-129,17.022893
-73,-128,17.02263
-73,-127,3.936013
-73,-126,17.021578
-74,-129,3.871052
-74,-128,8.237115
-74,-127,3.95153
-74,-126,17.022367
-74,-133,17.023418999999997
-74,-132,17.02263
-74,-131,3.971781
-74,-130,17.022893
-73,-133,17.022104
-73,-132,17.021052
-73,-131,3.92786
-73,-130,17.022367
-72,-133,17.02263
-72,-132,17.021314999999998
-72,-131,3.907083
-72,-130,17.021314999999998
-71,-133,17.020789
-71,-132,17.022104
-71,-131,3.8981410000000003
-71,-130,17.021841
-70,-133,17.022104
-70,-132,17.021314999999998
-70,-131,3.92523
-70,-130,17.021052
-69,-133,17.023156
-69,-132,17.021841
-69,-131,3.902612
-69,-130,17.020789
-68,-133,17.022367
-68,-132,17.02263
-68,-131,3.889199
-68,-130,17.020263
-67,-133,17.022893
-67,-132,17.021578
-67,-131,3.88841
-67,-130,17.023945
-66,-133,17.023418999999997
-66,-132,17.021314999999998
-66,-131,3.879468
-66,-130,17.020789
-65,-133,17.021314999999998
-65,-132,17.022367
-65,-131,3.870263
-65,-130,17.022104
-64,-133,17.022367
-64,-132,3.882098
-64,-131,3.886832
-64,-130,17.020263
-63,-133,17.023945
-63,-132,17.021314999999998
-63,-131,3.884465
-63,-130,17.021841
-62,-133,17.021841
-62,-132,17.021578
-62,-131,3.879468
-62,-130,17.02
-61,-133,17.021841
-61,-132,17.021314999999998
-61,-131,3.897878
-61,-130,3.896563
-60,-133,17.023418999999997
-60,-132,3.881835
-60,-131,3.886832
-60,-130,17.020789
-59,-133,3.881046
-59,-132,3.8778900000000003
-59,-131,3.87526
-59,-130,3.9578420000000003
-58,-133,3.880783
-58,-132,4.139838
-58,-131,3.878153
-58,-130,3.915236
-57,-133,3.881835
-57,-132,3.879468
-57,-131,3.884202
-57,-130,17.02263
-56,-133,3.891829
-56,-132,17.020526
-56,-131,3.878679
-56,-130,3.8802570000000003
-55,-133,3.881309
-55,-132,17.022104
-55,-131,3.9291750000000003
-55,-130,3.8826240000000003
-54,-133,3.883413
-54,-132,3.877627
-54,-131,3.88841
-54,-130,3.8707890000000003
-53,-133,17.021314999999998
-53,-132,3.881835
-53,-131,5.973737
-53,-130,3.8778900000000003
-52,-133,3.881835
-52,-132,3.876049
-52,-131,3.8768380000000002
-52,-130,3.883676
-51,-133,17.02263
-51,-132,17.021841
-51,-131,3.874734
-51,-130,3.898404
-50,-133,3.874471
-50,-132,3.887095
-50,-131,3.881835
-50,-130,3.886832
-49,-133,3.892092
-49,-132,3.8778900000000003
-49,-131,3.888936
-49,-130,3.8826240000000003
-48,-133,3.875786
-48,-132,3.87263
-48,-131,3.876049
-48,-130,3.871315
-47,-133,3.8778900000000003
-47,-132,3.87263
-47,-131,3.874734
-47,-130,3.8839390000000003
-46,-133,3.882887
-46,-132,3.876049
-46,-131,3.872893
-46,-130,3.881835
-45,-133,3.88578
-45,-132,3.872893
-45,-131,3.967836
-45,-130,3.876049
-44,-133,3.871578
-44,-132,3.879468
-44,-131,3.874997
-44,-130,3.871578
-43,-133,3.873945
-43,-132,3.877364
-43,-131,3.872104
-43,-130,3.888147
-42,-133,3.877627
-42,-132,17.021578
-42,-131,3.87263
-42,-130,3.88578
-41,-133,3.8765750000000003
-41,-132,3.882361
-41,-131,10.984413
-41,-130,3.876049
-40,-133,3.878942
-40,-132,3.881309
-40,-131,3.943114
-40,-130,3.8839390000000003
-39,-133,17.023418999999997
-39,-132,3.874734
-39,-131,3.8792050000000002
-39,-130,3.8742080000000003
-38,-133,3.87526
-38,-132,3.87263
-38,-131,3.876312
-38,-130,3.874471
-37,-133,3.874997
-37,-132,3.878679
-37,-131,3.882887
-37,-130,3.8897250000000003
-36,-133,17.021841
-36,-132,17.021578
-36,-131,3.870526
-36,-130,3.879994
-35,-133,3.87263
-35,-132,3.8778900000000003
-35,-131,3.931279
-35,-130,3.882887
-34,-133,3.877101
-34,-132,17.021578
-34,-131,3.881835
-34,-130,3.876312
-33,-133,3.874734
-33,-132,3.8755230000000003
-33,-131,3.873419
-33,-130,3.878679
-32,-133,3.874997
-32,-132,3.878416
-32,-131,3.873682
-32,-130,3.873682
-31,-133,3.877627
-31,-132,3.873682
-31,-131,3.873419
-31,-130,3.8731560000000003
-30,-133,3.870263
-30,-132,3.881309
-30,-131,3.88052
-30,-130,17.020789
-29,-133,3.8792050000000002
-29,-132,3.8718410000000003
-29,-131,3.8826240000000003
-29,-130,3.879468
-28,-133,3.874734
-28,-132,3.8768380000000002
-28,-131,3.879731
-28,-130,3.872367
-27,-133,3.878153
-27,-132,3.874997
-27,-131,3.8768380000000002
-27,-130,3.8792050000000002
-26,-133,3.872367
-26,-132,3.871578
-26,-131,3.887095
-26,-130,3.902086
-25,-133,3.87263
-25,-132,3.872104
-25,-131,3.877627
-25,-130,3.87
-24,-133,3.940747
-24,-132,3.874471
-24,-131,3.872367
-24,-130,3.872104
-23,-133,3.871578
-23,-132,3.870263
-23,-131,3.873419
-23,-130,3.872367
-22,-133,3.882887
-22,-132,3.88052
-22,-131,3.873945
-22,-130,3.881835
-21,-133,3.875786
-21,-132,3.870526
-21,-131,3.8755230000000003
-21,-130,3.873419
-20,-133,3.874734
-20,-132,3.8718410000000003
-20,-131,3.9752
-20,-130,3.876049
-19,-133,3.8707890000000003
-19,-132,3.873419
-19,-131,3.879731
-19,-130,3.8707890000000003
-18,-133,3.873945
-18,-132,3.877364
-18,-131,3.873682
-18,-130,3.872104
-17,-133,3.874997
-17,-132,3.872104
-17,-131,3.871052
-17,-130,3.8802570000000003
-16,-133,3.8768380000000002
-16,-132,3.872893
-16,-131,3.87263
-16,-130,3.8815720000000002
-15,-133,3.879731
-15,-132,3.871315
-15,-131,3.9423250000000003
-15,-130,3.871315
-14,-133,3.8731560000000003
-14,-132,3.871578
-14,-131,3.8768380000000002
-14,-130,3.870526
-13,-133,3.870263
-13,-132,3.871578
-13,-131,3.873945
-13,-130,3.8765750000000003
-12,-133,17.021314999999998
-12,-132,17.022367
-12,-131,17.02526
-12,-130,3.922337
-11,-133,17.022104
-11,-132,17.021578
-11,-131,17.022104
-11,-130,17.020789
-10,-133,17.021578
-10,-132,17.021841
-10,-131,17.022367
-10,-130,17.019737
-9,-133,3.8707890000000003
-9,-132,3.87526
-9,-131,3.891303
-9,-130,3.875786
-8,-133,3.87263
-8,-132,3.873945
-8,-131,3.8718410000000003
-8,-130,3.877627
-7,-133,3.8742080000000003
-7,-132,3.872104
-7,-131,3.874997
-7,-130,3.878416
-6,-133,3.871052
-6,-132,3.876049
-6,-131,3.8755230000000003
-6,-130,3.885517
-5,-133,3.877627
-5,-132,3.871578
-5,-131,3.889199
-5,-130,3.871052
-4,-133,3.871052
-4,-132,3.8768380000000002
-4,-131,3.871052
-4,-130,3.882098
-3,-133,3.8765750000000003
-3,-132,3.873945
-3,-131,7.40472
-3,-130,3.8768380000000002
-2,-133,3.876312
-2,-132,3.873419
-2,-131,3.8707890000000003
-2,-130,3.873419
-1,-133,3.872104
-1,-132,3.873945
-1,-131,3.8718410000000003
-1,-130,3.8718410000000003
0,-133,3.92786
0,-132,3.870526
0,-131,3.9794080000000003
0,-130,3.872893
1,-133,3.8768380000000002
1,-132,3.8731560000000003
1,-131,3.872893
1,-130,3.872367
2,-133,3.8742080000000003
2,-132,3.871052
2,-131,3.878942
2,-130,3.877627
3,-133,3.8792050000000002
3,-132,3.870526
3,-131,3.870526
3,-130,3.8765750000000003
4,-133,3.8755230000000003
4,-132,3.8718410000000003
4,-131,3.873945
4,-130,3.874997
5,-133,3.872104
5,-132,3.87263
5,-131,3.8768380000000002
5,-130,3.881046
6,-133,3.8765750000000003
6,-132,3.870526
6,-131,3.872367
6,-130,3.8778900000000003
7,-133,3.872893
7,-132,3.872893
7,-131,3.876312
7,-130,3.874734
8,-133,3.8765750000000003
8,-132,3.8707890000000003
8,-131,3.87526
8,-130,3.874471
9,-133,3.871578
9,-132,3.872893
9,-131,3.875786
9,-130,3.874997
10,-133,3.876049
10,-132,3.872367
10,-131,3.931805
10,-130,3.87526
11,-133,3.876049
11,-132,3.87526
11,-131,3.873682
11,-130,3.873945
12,-133,3.8755230000000003
12,-132,3.872367
12,-131,3.874471
12,-130,3.877101
13,-133,3.870263
13,-132,3.872104
13,-131,3.871052
13,-130,3.877627
14,-133,3.8768380000000002
14,-132,3.8731560000000003
14,-131,3.8755230000000003
14,-130,3.881835
15,-133,3.8742080000000003
15,-132,3.8718410000000003
15,-131,3.898667
15,-130,3.887884
16,-133,3.874471
16,-132,3.873419
16,-131,3.8718410000000003
16,-130,3.873682
17,-133,17.022104
17,-132,3.875786
17,-131,3.874471
17,-130,3.871052
18,-133,3.874734
18,-132,3.8731560000000003
18,-131,3.872367
18,-130,3.887095
19,-133,3.87526
19,-132,3.873419
19,-131,3.874734
19,-130,3.874734
20,-133,3.872367
20,-132,3.872893
20,-131,3.918918
20,-130,3.877627
21,-133,3.874471
21,-132,3.8718410000000003
21,-131,3.872367
21,-130,3.872104
22,-133,3.871315
22,-132,3.873682
22,-131,3.8768380000000002
22,-130,3.874471
23,-133,3.873682
23,-132,3.871578
23,-131,3.871315
23,-130,3.881046
24,-133,3.872893
24,-132,3.872893
24,-131,3.8768380000000002
24,-130,3.872893
25,-133,3.873945
25,-132,3.873682
25,-131,3.975989
25,-130,3.879731
26,-133,3.873945
26,-132,3.871315
26,-131,3.873945
26,-130,3.874734
27,-133,3.875786
27,-132,3.87263
27,-131,3.871315
27,-130,3.883676
28,-133,3.879468
28,-132,3.873419
28,-131,3.875786
28,-130,3.8815720000000002
29,-133,3.872104
29,-132,3.876049
29,-131,3.879994
29,-130,3.871578
30,-133,3.871052
30,-132,3.871052
30,-131,3.871578
30,-130,3.88315
31,-133,3.874734
31,-132,3.871315
31,-131,3.872104
31,-130,3.886832
32,-133,3.870263
32,-132,3.8742080000000003
32,-131,3.875786
32,-130,3.877627
33,-133,3.870263
33,-132,3.876049
33,-131,3.8731560000000003
33,-130,3.874471
34,-133,3.8768380000000002
34,-132,3.873682
34,-131,4.2547690000000005
34,-130,3.8742080000000003
35,-133,3.870526
35,-132,3.873419
35,-131,3.87
35,-130,3.871315
36,-133,3.871052
36,-132,3.873419
36,-131,3.874734
36,-130,3.88315
37,-133,3.8765750000000003
37,-132,3.871315
37,-131,3.876049
37,-130,3.878679
38,-133,3.871578
38,-132,3.8731560000000003
38,-131,3.873945
38,-130,3.8707890000000003
39,-133,3.876049
39,-132,3.873682
39,-131,3.8742080000000003
39,-130,3.870263
40,-133,3.873682
40,-132,3.8718410000000003
40,-131,3.878416
40,-130,3.878942
41,-133,3.8742080000000003
41,-132,3.874471
41,-131,3.875786
41,-130,3.8718410000000003
42,-133,3.876312
42,-132,3.874471
42,-131,3.874734
42,-130,3.88052
43,-133,3.873419
43,-132,3.8742080000000003
43,-131,3.874997
43,-130,3.879731
44,-133,3.87526
44,-132,3.876312
44,-131,3.8755230000000003
44,-130,3.8768380000000002
45,-133,3.8768380000000002
45,-132,3.8731560000000003
45,-131,3.913921
45,-130,3.876312
46,-133,3.8755230000000003
46,-132,3.874734
46,-131,3.871315
46,-130,3.879731
47,-133,3.8731560000000003
47,-132,3.872367
47,-131,3.877101
47,-130,3.882361
48,-133,3.877101
48,-132,3.8707890000000003
48,-131,3.8768380000000002
48,-130,3.8792050000000002
49,-133,3.87263
49,-132,3.872893
49,-131,3.872104
49,-130,3.8755230000000003
50,-133,3.870263
50,-132,3.875786
50,-131,3.944429
50,-130,3.878679
51,-133,3.870263
51,-132,3.8707890000000003
51,-131,3.872367
51,-130,3.8731560000000003
52,-133,3.873682
52,-132,3.8765750000000003
52,-131,3.871315
52,-130,3.878153
53,-133,3.873682
53,-132,3.8731560000000003
53,-131,3.872367
53,-130,3.880783
54,-133,3.879731
54,-132,3.892092
54,-131,3.9052420000000003
54,-130,3.88052
55,-133,3.88578
55,-132,17.020789
55,-131,3.8826240000000003
55,-130,3.8792050000000002
56,-133,3.871315
56,-132,3.881309
56,-131,3.8707890000000003
56,-130,3.90945
57,-133,3.8768380000000002
57,-132,3.878679
57,-131,3.8742080000000003
57,-130,3.88841
58,-133,3.889199
58,-132,3.881309
58,-131,3.8910400000000003
58,-130,17.021314999999998
59,-133,3.891566
59,-132,17.021314999999998
59,-131,3.895511
59,-130,17.021052
60,-133,3.897615
60,-132,17.021314999999998
60,-131,3.8899880000000002
60,-130,3.93838
61,-133,17.021578
61,-132,17.021314999999998
61,-131,3.9399580000000003
61,-130,3.92786
62,-133,17.020789
62,-132,17.020789
62,-131,4.031745
62,-130,17.018947999999998
63,-133,17.021841
63,-132,17.021841
63,-131,4.786555
63,-130,17.021578
64,-133,17.022104
64,-132,17.021841
64,-131,5.420385
64,-130,17.020789
65,-133,17.021052
65,-132,17.021314999999998
65,-131,5.052448
65,-130,17.021052
66,-133,17.022104
66,-132,17.021314999999998
66,-131,4.834421
66,-130,17.021841
66,-137,17.022367
66,-136,17.021314999999998
66,-135,17.023682
66,-134,17.021314999999998
65,-137,17.022893
65,-136,17.022367
65,-135,5.961113
65,-134,17.022367
64,-137,17.021578
64,-136,17.022104
64,-135,17.022367
64,-134,17.021052
63,-137,17.021314999999998
63,-136,17.021052
63,-135,5.04561
63,-134,17.021841
62,-137,17.021578
62,-136,17.022893
62,-135,4.055941
62,-134,17.022367
61,-137,17.021314999999998
61,-136,17.021314999999998
61,-135,3.921548
61,-134,17.021841
60,-137,17.022367
60,-136,3.912343
60,-135,3.944429
60,-134,17.021052
59,-137,3.899719
59,-136,3.898404
59,-135,3.9220740000000003
59,-134,3.892092
58,-137,3.893933
58,-136,3.891566
58,-135,3.889199
58,-134,17.021841
57,-137,3.894459
57,-136,3.953634
57,-135,3.889199
57,-134,3.88841
56,-137,3.8707890000000003
56,-136,3.88052
56,-135,3.917603
56,-134,3.877627
55,-137,3.8755230000000003
55,-136,3.881309
55,-135,3.874471
55,-134,3.879994
54,-137,17.02263
54,-136,3.8718410000000003
54,-135,3.8718410000000003
54,-134,3.8815720000000002
53,-137,3.8792050000000002
53,-136,3.872367
53,-135,3.874471
53,-134,3.900771
52,-137,3.8718410000000003
52,-136,3.871578
52,-135,3.8755230000000003
52,-134,4.266078
51,-137,3.8755230000000003
51,-136,3.8778900000000003
51,-135,3.873945
51,-134,3.872367
50,-137,3.871315
50,-136,3.8792050000000002
50,-135,3.870526
50,-134,3.878679
49,-137,3.878153
49,-136,3.878942
49,-135,3.8778900000000003
49,-134,3.882887
48,-137,3.88052
48,-136,3.8778900000000003
48,-135,3.8802570000000003
48,-134,3.881309
47,-137,3.8707890000000003
47,-136,3.873945
47,-135,3.870263
47,-134,3.9226
46,-137,3.87526
46,-136,3.872367
46,-135,3.8718410000000003
46,-134,3.881309
45,-137,3.874734
45,-136,3.870263
45,-135,3.870263
45,-134,3.8778900000000003
44,-137,3.8742080000000003
44,-136,3.876312
44,-135,3.873945
44,-134,3.877364
43,-137,3.8755230000000003
43,-136,3.875786
43,-135,3.871315
43,-134,3.877101
42,-137,3.8707890000000003
42,-136,3.873682
42,-135,3.871578
42,-134,3.871315
41,-137,3.877627
41,-136,3.874997
41,-135,3.871315
41,-134,3.8718410000000003
40,-137,3.875786
40,-136,3.87526
40,-135,3.8731560000000003
40,-134,3.873682
39,-137,3.876049
39,-136,3.8731560000000003
39,-135,3.871315
39,-134,17.022104
38,-137,3.874734
38,-136,3.874734
38,-135,3.8768380000000002
38,-134,3.878679
37,-137,3.8718410000000003
37,-136,3.871052
37,-135,3.870263
37,-134,3.870526
36,-137,3.875786
36,-136,3.8731560000000003
36,-135,3.871578
36,-134,3.880783
35,-137,3.875786
35,-136,3.874471
35,-135,3.871052
35,-134,3.872893
34,-137,3.876049
34,-136,3.871578
34,-135,3.877101
34,-134,3.874734
33,-137,3.873945
33,-136,3.8742080000000003
33,-135,3.8768380000000002
33,-134,3.8765750000000003
32,-137,3.874734
32,-136,3.87526
32,-135,3.871052
32,-134,3.874734
31,-137,3.875786
31,-136,3.871315
31,-135,3.874734
31,-134,3.88052
30,-137,3.871315
30,-136,3.874471
30,-135,3.876049
30,-134,3.874471
29,-137,3.872367
29,-136,3.8718410000000003
29,-135,3.87526
29,-134,3.8731560000000003
28,-137,3.8742080000000003
28,-136,3.87263
28,-135,3.870263
28,-134,3.871315
27,-137,3.871052
27,-136,3.872104
27,-135,3.874997
27,-134,3.878679
26,-137,3.8731560000000003
26,-136,3.876049
26,-135,3.878416
26,-134,17.021052
25,-137,3.8755230000000003
25,-136,3.8778900000000003
25,-135,3.87263
25,-134,3.884202
24,-137,3.871052
24,-136,3.877627
24,-135,3.8768380000000002
24,-134,3.880783
23,-137,3.87263
23,-136,3.8707890000000003
23,-135,3.871315
23,-134,3.876049
22,-137,3.876049
22,-136,3.871578
22,-135,3.874734
22,-134,3.877627
21,-137,3.871052
21,-136,3.8731560000000003
21,-135,3.87263
21,-134,3.871578
20,-137,3.873682
20,-136,3.874471
20,-135,3.915236
20,-134,3.874997
19,-137,3.874734
19,-136,3.8731560000000003
19,-135,3.872367
19,-134,3.877364
18,-137,3.872893
18,-136,3.874471
18,-135,3.8707890000000003
18,-134,3.870526
17,-137,3.87263
17,-136,3.874471
17,-135,3.8731560000000003
17,-134,3.8755230000000003
16,-137,3.873945
16,-136,3.872367
16,-135,3.873419
16,-134,3.879468
15,-137,3.872893
15,-136,3.871315
15,-135,3.8742080000000003
15,-134,3.8815720000000002
14,-137,3.874734
14,-136,3.874997
14,-135,3.874734
14,-134,3.871578
13,-137,3.874471
13,-136,3.872893
13,-135,3.873682
13,-134,3.873945
12,-137,3.87263
12,-136,3.8742080000000003
12,-135,3.873945
12,-134,3.884465
11,-137,3.877627
11,-136,3.870263
11,-135,3.8742080000000003
11,-134,3.8826240000000003
10,-137,3.87263
10,-136,3.872104
10,-135,3.964417
10,-134,3.880783
9,-137,3.874997
9,-136,3.874997
9,-135,3.876049
9,-134,3.875786
8,-137,3.870526
8,-136,3.877627
8,-135,3.87263
8,-134,3.8718410000000003
7,-137,3.874471
7,-136,3.874997
7,-135,3.873682
7,-134,3.879731
6,-137,3.886043
6,-136,3.871578
6,-135,3.872893
6,-134,3.879468
5,-137,3.87
5,-136,3.874471
5,-135,3.9675730000000002
5,-134,3.8768380000000002
4,-137,3.876312
4,-136,3.873945
4,-135,3.8707890000000003
4,-134,3.873945
3,-137,3.8742080000000003
3,-136,3.872104
3,-135,3.876049
3,-134,3.872367
2,-137,3.878942
2,-136,3.872367
2,-135,3.874997
2,-134,3.870263
1,-137,3.871315
1,-136,3.8718410000000003
1,-135,3.870263
1,-134,3.873945
0,-137,3.8755230000000003
0,-136,3.8957740000000003
0,-135,3.8765750000000003
0,-134,3.879468
-1,-137,3.8755230000000003
-1,-136,3.872367
-1,-135,3.874471
-1,-134,3.875786
-2,-137,3.87526
-2,-136,3.872893
-2,-135,3.872367
-2,-134,3.873682
-3,-137,3.874997
-3,-136,3.873419
-3,-135,3.875786
-3,-134,3.872367
-4,-137,3.874471
-4,-136,3.872104
-4,-135,3.875786
-4,-134,3.878942
-5,-137,3.902086
-5,-136,3.874471
-5,-135,3.871578
-5,-134,3.88578
-6,-137,3.8707890000000003
-6,-136,3.871578
-6,-135,3.872104
-6,-134,3.874471
-7,-137,3.873419
-7,-136,3.873682
-7,-135,3.8742080000000003
-7,-134,3.8731560000000003
-8,-137,3.873945
-8,-136,3.87263
-8,-135,3.876312
-8,-134,3.877101
-9,-137,3.870526
-9,-136,3.871578
-9,-135,3.872893
-9,-134,3.8839390000000003
-10,-137,17.022104
-10,-136,17.022104
-10,-135,17.020789
-10,-134,17.021841
-11,-137,17.022367
-11,-136,17.021841
-11,-135,17.021314999999998
-11,-134,17.021841
-12,-137,17.022893
-12,-136,17.022104
-12,-135,17.02263
-12,-134,17.021052
-13,-137,3.8815720000000002
-13,-136,3.878679
-13,-135,3.878416
-13,-134,3.884728
-14,-137,3.874997
-14,-136,3.876049
-14,-135,3.871052
-14,-134,3.881046
-15,-137,3.8765750000000003
-15,-136,3.8707890000000003
-15,-135,3.882887
-15,-134,3.88315
-16,-137,3.8768380000000002
-16,-136,3.871052
-16,-135,3.8768380000000002
-16,-134,3.87263
-17,-137,3.879731
-17,-136,3.874734
-17,-135,3.94101
-17,-134,3.924967
-18,-137,3.874997
-18,-136,3.877101
-18,-135,3.872104
-18,-134,3.877101
-19,-137,3.881309
-19,-136,3.8755230000000003
-19,-135,3.872893
-19,-134,3.871578
-20,-137,3.877364
-20,-136,3.878679
-20,-135,3.876312
-20,-134,3.8826240000000003
-21,-137,3.871578
-21,-136,3.871052
-21,-135,3.8718410000000003
-21,-134,3.876312
-22,-137,3.8707890000000003
-22,-136,3.874471
-22,-135,3.8765750000000003
-22,-134,3.8731560000000003
-23,-137,3.88578
-23,-136,3.87526
-23,-135,3.878153
-23,-134,3.884728
-24,-137,3.883413
-24,-136,3.878416
-24,-135,3.878679
-24,-134,3.872367
-25,-137,3.875786
-25,-136,3.873945
-25,-135,3.8792050000000002
-25,-134,3.872367
-26,-137,3.873945
-26,-136,3.8778900000000003
-26,-135,3.879468
-26,-134,3.878942
-27,-137,3.8778900000000003
-27,-136,3.874997
-27,-135,3.8707890000000003
-27,-134,3.871578
-28,-137,3.893144
-28,-136,3.881835
-28,-135,3.873682
-28,-134,3.8826240000000003
-29,-137,3.8707890000000003
-29,-136,3.876049
-29,-135,3.873682
-29,-134,3.877627
-30,-137,3.8981410000000003
-30,-136,3.877364
-30,-135,3.878416
-30,-134,3.87263
-31,-137,17.021314999999998
-31,-136,3.880783
-31,-135,3.872367
-31,-134,3.872893
-32,-137,3.870263
-32,-136,3.878679
-32,-135,3.872104
-32,-134,3.88315
-33,-137,3.877101
-33,-136,3.870263
-33,-135,3.8778900000000003
-33,-134,3.877101
-34,-137,3.8802570000000003
-34,-136,3.873419
-34,-135,3.877364
-34,-134,3.87263
-35,-137,3.871578
-35,-136,3.882887
-35,-135,3.930753
-35,-134,3.87
-36,-137,17.022104
-36,-136,3.878153
-36,-135,3.881309
-36,-134,3.877364
-37,-137,3.874734
-37,-136,3.874734
-37,-135,3.8802570000000003
-37,-134,3.87526
-38,-137,3.889462
-38,-136,3.8792050000000002
-38,-135,3.877364
-38,-134,3.881835
-39,-137,3.884728
-39,-136,3.871315
-39,-135,3.8815720000000002
-39,-134,3.8731560000000003
-40,-137,3.879994
-40,-136,17.020263
-40,-135,3.8826240000000003
-40,-134,3.874997
-41,-137,3.8731560000000003
-41,-136,3.8778900000000003
-41,-135,3.885254
-41,-134,3.873682
-42,-137,3.874734
-42,-136,3.871315
-42,-135,3.875786
-42,-134,3.887095
-43,-137,3.883676
-43,-136,17.021578
-43,-135,3.877101
-43,-134,3.876312
-44,-137,3.873945
-44,-136,3.875786
-44,-135,3.871052
-44,-134,3.877627
-45,-137,3.874734
-45,-136,3.8839390000000003
-45,-135,3.952845
-45,-134,3.872367
-46,-137,3.870526
-46,-136,3.872104
-46,-135,3.883413
-46,-134,3.872367
-47,-137,3.8765750000000003
-47,-136,3.8707890000000003
-47,-135,3.882361
-47,-134,17.021841
-48,-137,3.873682
-48,-136,3.8718410000000003
-48,-135,3.8742080000000003
-48,-134,3.884465
-49,-137,3.876049
-49,-136,3.879994
-49,-135,3.895511
-49,-134,3.9399580000000003
-50,-137,3.870526
-50,-136,3.8815720000000002
-50,-135,3.903664
-50,-134,3.8731560000000003
-51,-137,3.882098
-51,-136,3.8826240000000003
-51,-135,3.8873580000000003
-51,-134,3.892881
-52,-137,3.881309
-52,-136,3.877627
-52,-135,3.890777
-52,-134,3.886569
-53,-137,3.882361
-53,-136,3.877627
-53,-135,3.874734
-53,-134,17.024207999999998
-54,-137,3.878942
-54,-136,3.887621
-54,-135,3.8873580000000003
-54,-134,3.891303
-55,-137,3.8826240000000003
-55,-136,17.022104
-55,-135,3.942588
-55,-134,3.90156
-56,-137,17.021841
-56,-136,17.020789
-56,-135,3.879731
-56,-134,3.8802570000000003
-57,-137,17.021052
-57,-136,3.88052
-57,-135,3.878679
-57,-134,3.878153
-58,-137,17.021578
-58,-136,3.888936
-58,-135,3.884202
-58,-134,3.886832
-59,-137,17.02263
-59,-136,3.877627
-59,-135,3.878153
-59,-134,3.891829
-60,-137,3.903664
-60,-136,17.021841
-60,-135,3.896563
-60,-134,17.023418999999997
-61,-137,3.883676
-61,-136,3.8765750000000003
-61,-135,3.885517
-61,-134,17.022104
-62,-137,17.021578
-62,-136,3.878679
-62,-135,3.88315
-62,-134,3.899193
-63,-137,17.022893
-63,-136,17.021578
-63,-135,3.872367
-63,-134,17.023156
-64,-137,17.022104
-64,-136,17.021052
-64,-135,3.894459
