X,Y,Value
2,-20,3.8778900000000003
2,-19,3.878679
2,-18,3.878679
1,-21,3.878153
1,-20,3.875786
1,-19,3.890514
1,-18,3.8768380000000002
0,-21,3.878942
0,-20,3.876312
0,-19,17.018685
0,-18,3.877627
-1,-21,3.87526
-1,-20,3.876312
-1,-19,17.02
-1,-18,3.878679
-2,-21,17.01737
-2,-20,3.8768380000000002
-2,-19,3.876312
-2,-18,3.8778900000000003
-3,-21,3.886569
-3,-20,3.8755230000000003
-3,-19,3.8768380000000002
-3,-18,3.8802570000000003
-4,-21,3.872893
-4,-20,3.874997
-4,-19,3.8815720000000002
-4,-18,3.8826240000000003
-5,-21,3.874997
-5,-20,3.874471
-5,-19,3.878153
-5,-18,3.877364
-6,-21,3.877364
-6,-20,17.02
-6,-19,3.8802570000000003
-6,-18,4.618761
-7,-21,4.052785
-7,-20,3.876312
-7,-19,3.877101
-7,-18,3.877627
-8,-21,3.8755230000000003
-8,-20,3.877627
-8,-19,3.884202
-8,-18,3.878942
-9,-21,3.8755230000000003
-9,-20,3.876049
-9,-19,3.882887
-9,-18,3.8815720000000002
-10,-21,3.873945
-10,-20,3.8768380000000002
-10,-19,3.8802570000000003
-10,-18,3.877627
-11,-21,3.874734
-11,-20,3.873945
-11,-19,3.8792050000000002
-11,-18,3.8755230000000003
-12,-21,3.879468
-12,-20,17.019737
-12,-19,3.876312
-12,-18,3.8768380000000002
-13,-21,3.8768380000000002
-13,-20,3.876312
-13,-19,3.8768380000000002
-13,-18,3.877101
-14,-21,3.877101
-14,-20,3.877364
-14,-19,3.877364
-14,-18,3.8768380000000002
-15,-21,3.878942
-15,-20,3.877627
-15,-19,3.8792050000000002
-15,-18,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.875786
-16,-19,3.8765750000000003
-16,-18,3.8755230000000003
-17,-21,3.875786
-17,-20,3.8755230000000003
-17,-19,3.8755230000000003
-17,-18,3.878416
-18,-21,3.874734
-18,-20,3.87526
-18,-19,3.887621
-18,-18,3.878679
-19,-21,3.8768380000000002
-19,-20,3.8765750000000003
-19,-19,3.878153
-19,-18,17.020789
-20,-21,3.874471
-20,-20,3.878416
-20,-19,3.877364
-20,-18,3.88052
-21,-21,3.876049
-21,-20,3.877364
-21,-19,3.881309
-21,-18,3.879994
-22,-21,3.875786
-22,-20,3.877364
-22,-19,3.88052
-22,-18,3.8792050000000002
-23,-21,3.874997
-23,-20,3.877101
-23,-19,3.877364
-23,-18,3.8768380000000002
-24,-21,3.874734
-24,-20,3.8765750000000003
-24,-19,3.879468
-24,-18,3.877364
-25,-21,3.87526
-25,-20,3.87526
-25,-19,3.892881
-25,-18,3.8886730000000003
-26,-21,3.875786
-26,-20,3.875786
-26,-19,3.878942
-26,-18,3.88052
-27,-21,3.882098
-27,-20,3.876312
-27,-19,3.877627
-27,-18,3.8778900000000003
-28,-21,3.8755230000000003
-28,-20,3.878679
-28,-19,3.8839390000000003
-28,-18,3.878153
-29,-21,17.019474
-29,-20,3.8765750000000003
-29,-19,3.878942
-29,-18,17.024734
-30,-21,3.8792050000000002
-30,-20,3.87526
-30,-19,3.8792050000000002
-30,-18,3.8792050000000002
-31,-21,3.876049
-31,-20,3.874997
-31,-19,3.877101
-31,-18,17.019737
-32,-21,3.8718410000000003
-32,-20,3.8768380000000002
-32,-19,3.87526
-32,-18,3.881835
-33,-21,3.876049
-33,-20,17.021052
-33,-19,3.878153
-33,-18,3.877101
-34,-21,3.875786
-34,-20,3.87526
-34,-19,3.878416
-34,-18,3.878416
-35,-21,3.876312
-35,-20,3.8768380000000002
-35,-19,3.878153
-35,-18,3.876312
-36,-21,3.8755230000000003
-36,-20,3.8768380000000002
-36,-19,3.878679
-36,-18,3.8778900000000003
-37,-21,3.877364
-37,-20,3.876049
-37,-19,3.878942
-37,-18,17.02
-38,-21,3.876312
-38,-20,3.876312
-38,-19,3.878416
-38,-18,3.878416
-39,-21,3.87526
-39,-20,3.874734
-39,-19,3.876312
-39,-18,3.875786
-40,-21,3.874734
-40,-20,3.8765750000000003
-40,-19,17.026575
-40,-18,3.878942
-41,-21,3.874734
-41,-20,3.8731560000000003
-41,-19,3.939169
-41,-18,3.877364
-42,-21,3.874734
-42,-20,3.87526
-42,-19,3.881046
-42,-18,3.8802570000000003
-43,-21,3.877101
-43,-20,3.878416
-43,-19,3.878416
-43,-18,3.8792050000000002
-44,-21,3.877364
-44,-20,3.87526
-44,-19,3.8755230000000003
-44,-18,3.8792050000000002
-45,-21,3.876312
-45,-20,3.8768380000000002
-45,-19,3.877364
-45,-18,3.879994
-46,-21,3.877364
-46,-20,3.874734
-46,-19,3.875786
-46,-18,3.875786
-47,-21,3.87526
-47,-20,17.020789
-47,-19,3.877101
-47,-18,3.877627
-48,-21,3.875786
-48,-20,3.873945
-48,-19,3.877101
-48,-18,3.880783
-49,-21,3.8742080000000003
-49,-20,3.87526
-49,-19,3.878942
-49,-18,3.878679
-50,-21,3.875786
-50,-20,3.8765750000000003
-50,-19,17.020263
-50,-18,3.8768380000000002
-51,-21,3.8742080000000003
-51,-20,3.874997
-51,-19,3.8802570000000003
-51,-18,3.879731
-52,-21,17.019211
-52,-20,3.874471
-52,-19,3.8792050000000002
-52,-18,3.874997
-53,-21,4.3384030000000005
-53,-20,3.874997
-53,-19,3.877101
-53,-18,3.879731
-54,-19,17.02
-54,-18,17.02
-54,-25,17.020526
-54,-24,17.019474
-54,-23,17.020526
-54,-22,17.020263
-53,-25,17.026575
-53,-24,3.873419
-53,-23,17.020263
-53,-22,3.888147
-52,-25,3.873419
-52,-24,4.040161
-52,-23,3.874471
-52,-22,3.88841
-51,-25,3.87526
-51,-24,3.884202
-51,-23,3.892881
-51,-22,3.879994
-50,-25,3.915236
-50,-24,17.018159
-50,-23,3.881309
-50,-22,3.8765750000000003
-49,-25,3.8815720000000002
-49,-24,3.8768380000000002
-49,-23,3.879468
-49,-22,3.886832
-48,-25,3.877627
-48,-24,3.877101
-48,-23,3.985194
-48,-22,3.877627
-47,-25,3.8731560000000003
-47,-24,3.876312
-47,-23,3.8778900000000003
-47,-22,3.8802570000000003
-46,-25,3.878679
-46,-24,3.876312
-46,-23,3.877101
-46,-22,3.8778900000000003
-45,-25,3.873419
-45,-24,3.873945
-45,-23,3.933646
-45,-22,3.8778900000000003
-44,-25,3.87526
-44,-24,3.873419
-44,-23,3.878416
-44,-22,3.8802570000000003
-43,-25,3.878153
-43,-24,3.876049
-43,-23,3.877627
-43,-22,4.120902
-42,-25,3.878416
-42,-24,3.874471
-42,-23,3.876312
-42,-22,3.877101
-41,-25,3.873945
-41,-24,3.904716
-41,-23,3.879468
-41,-22,3.878153
-40,-25,3.8778900000000003
-40,-24,3.876312
-40,-23,3.879994
-40,-22,3.876312
-39,-25,3.873945
-39,-24,3.874997
-39,-23,3.8765750000000003
-39,-22,17.017107
-38,-25,3.874734
-38,-24,3.877101
-38,-23,3.8765750000000003
-38,-22,3.8755230000000003
-37,-25,3.877101
-37,-24,3.878153
-37,-23,3.881046
-37,-22,3.876312
-36,-25,3.876049
-36,-24,3.877101
-36,-23,3.8778900000000003
-36,-22,17.02
-35,-25,17.022367
-35,-24,3.8755230000000003
-35,-23,3.8778900000000003
-35,-22,3.877101
-34,-25,3.8765750000000003
-34,-24,3.8768380000000002
-34,-23,3.877627
-34,-22,3.877627
-33,-25,3.877627
-33,-24,3.877364
-33,-23,3.878942
-33,-22,3.8768380000000002
-32,-25,3.8768380000000002
-32,-24,3.874471
-32,-23,3.878416
-32,-22,3.8792050000000002
-31,-25,3.8755230000000003
-31,-24,3.8934070000000003
-31,-23,3.879468
-31,-22,3.874471
-30,-25,3.874997
-30,-24,3.874734
-30,-23,3.8778900000000003
-30,-22,3.9675730000000002
-29,-25,3.8778900000000003
-29,-24,3.874997
-29,-23,3.877364
-29,-22,3.875786
-28,-25,3.8792050000000002
-28,-24,3.8765750000000003
-28,-23,3.8778900000000003
-28,-22,3.8765750000000003
-27,-25,3.874997
-27,-24,3.876049
-27,-23,3.878679
-27,-22,3.878153
-26,-25,3.8768380000000002
-26,-24,3.877627
-26,-23,3.8768380000000002
-26,-22,3.8826240000000003
-25,-25,3.874471
-25,-24,3.874734
-25,-23,17.016581000000002
-25,-22,3.8778900000000003
-24,-25,3.87526
-24,-24,3.872893
-24,-23,3.877364
-24,-22,3.877627
-23,-25,3.879994
-23,-24,3.876312
-23,-23,3.8778900000000003
-23,-22,3.876049
-22,-25,3.87263
-22,-24,3.877627
-22,-23,3.878416
-22,-22,3.879731
-21,-25,3.8768380000000002
-21,-24,3.874734
-21,-23,3.877364
-21,-22,3.878942
-20,-25,3.8755230000000003
-20,-24,3.8742080000000003
-20,-23,3.876049
-20,-22,3.877627
-19,-25,3.875786
-19,-24,3.878416
-19,-23,3.880783
-19,-22,3.877627
-18,-25,3.874734
-18,-24,3.87526
-18,-23,3.8768380000000002
-18,-22,3.878942
-17,-25,3.8792050000000002
-17,-24,3.8742080000000003
-17,-23,3.876049
-17,-22,3.875786
-16,-25,3.874734
-16,-24,3.879731
-16,-23,3.877101
-16,-22,3.933909
-15,-25,3.877101
-15,-24,3.874997
-15,-23,3.881046
-15,-22,3.8802570000000003
-14,-25,3.873945
-14,-24,3.881309
-14,-23,3.877101
-14,-22,3.877627
-13,-25,3.877364
-13,-24,17.020263
-13,-23,3.878679
-13,-22,3.878679
-12,-25,3.873419
-12,-24,3.873419
-12,-23,3.8768380000000002
-12,-22,3.878942
-11,-25,3.879994
-11,-24,17.020263
-11,-23,17.01737
-11,-22,3.878416
-10,-25,3.87263
-10,-24,3.875786
-10,-23,3.8792050000000002
-10,-22,3.8778900000000003
-9,-25,3.8765750000000003
-9,-24,3.874997
-9,-23,3.878942
-9,-22,3.877364
-8,-25,3.881835
-8,-24,3.8768380000000002
-8,-23,3.8815720000000002
-8,-22,17.015003
-7,-25,3.877101
-7,-24,3.877627
-7,-23,3.8768380000000002
-7,-22,3.8755230000000003
-6,-25,3.876049
-6,-24,3.8755230000000003
-6,-23,3.878679
-6,-22,3.876049
-5,-25,3.883676
-5,-24,3.875786
-5,-23,3.8792050000000002
-5,-22,3.9089240000000003
-4,-25,3.878416
-4,-24,3.87526
-4,-23,3.878153
-4,-22,3.878679
-3,-25,3.873682
-3,-24,3.878679
-3,-23,3.877364
-3,-22,3.88315
-2,-25,3.8755230000000003
-2,-24,3.873945
-2,-23,3.876049
-2,-22,3.876312
-1,-25,3.87526
-1,-24,3.873945
-1,-23,3.8778900000000003
-1,-22,3.878679
0,-25,3.878942
0,-24,3.889462
0,-23,17.019737
0,-22,3.878416
1,-25,3.877101
1,-24,3.873682
1,-23,3.891303
1,-22,3.8768380000000002
2,-25,3.874734
2,-24,3.874734
2,-23,3.904453
2,-22,3.8765750000000003
3,-25,3.884202
3,-24,3.875786
3,-23,3.878153
3,-22,3.877101
4,-25,3.8768380000000002
4,-24,3.878416
4,-23,3.8792050000000002
4,-22,3.879731
5,-25,3.871578
5,-24,3.874997
5,-23,3.8778900000000003
5,-22,3.8768380000000002
6,-25,17.02
6,-24,3.878153
6,-23,3.878942
6,-22,3.898404
7,-25,3.874734
7,-24,3.874997
7,-23,3.8755230000000003
7,-22,3.877627
8,-25,3.876049
8,-24,3.8765750000000003
8,-23,3.877627
8,-22,3.8802570000000003
9,-25,3.87526
9,-24,3.8768380000000002
9,-23,3.876312
9,-22,3.878416
10,-25,3.874734
10,-24,3.876049
10,-23,3.878153
10,-22,3.879731
11,-25,3.87526
11,-24,3.877364
11,-23,3.8778900000000003
11,-22,4.460961
12,-25,3.874471
12,-24,3.874734
12,-23,3.877627
12,-22,3.878153
13,-25,3.875786
13,-24,3.8768380000000002
13,-23,3.8792050000000002
13,-22,3.87526
14,-25,3.877364
14,-24,3.874734
14,-23,3.879731
14,-22,3.878416
15,-25,3.8768380000000002
15,-24,3.873945
15,-23,17.013161999999998
15,-22,3.878153
16,-25,3.87526
16,-24,3.873945
16,-23,3.878679
16,-22,3.8768380000000002
17,-25,3.874734
17,-24,3.8849910000000003
17,-23,3.877627
17,-22,3.878679
18,-25,3.874997
18,-24,3.877101
18,-23,3.877627
18,-22,3.877364
19,-25,3.882098
19,-24,3.874997
19,-23,3.879994
19,-22,3.8792050000000002
20,-25,3.873945
20,-24,3.87263
20,-23,3.876049
20,-22,3.878153
21,-25,3.874471
21,-24,3.88841
21,-23,3.878153
21,-22,3.878942
22,-25,3.875786
22,-24,3.876312
22,-23,3.879731
22,-22,3.878416
23,-25,3.874734
23,-24,3.874734
23,-23,3.8765750000000003
23,-22,3.8792050000000002
24,-25,3.875786
24,-24,3.873945
24,-23,3.9041900000000003
24,-22,3.8768380000000002
25,-25,3.8768380000000002
25,-24,3.875786
25,-23,3.878942
25,-22,3.876049
26,-25,3.877627
26,-24,3.876049
26,-23,3.878153
26,-22,3.878416
27,-25,3.8815720000000002
27,-24,3.875786
27,-23,3.8778900000000003
27,-22,3.879468
28,-25,3.87526
28,-24,3.87526
28,-23,3.880783
28,-22,3.8768380000000002
29,-25,17.019474
29,-24,3.874471
29,-23,3.884465
29,-22,3.878416
30,-25,3.877364
30,-24,3.874734
30,-23,3.8765750000000003
30,-22,3.876312
31,-25,3.8742080000000003
31,-24,3.874734
31,-23,17.020789
31,-22,3.874997
32,-25,3.876312
32,-24,3.878416
32,-23,3.882098
32,-22,3.879994
33,-25,3.8765750000000003
33,-24,3.873945
33,-23,3.877627
33,-22,3.878942
34,-25,3.875786
34,-24,3.8923550000000002
34,-23,3.878679
34,-22,3.877627
35,-25,3.876312
35,-24,3.878416
35,-23,3.879731
35,-22,3.876049
36,-25,3.872367
36,-24,3.874997
36,-23,17.020526
36,-22,3.879468
37,-25,3.878153
37,-24,3.8742080000000003
37,-23,3.8863060000000003
37,-22,3.876312
38,-25,3.875786
38,-24,3.872367
38,-23,3.8792050000000002
38,-22,3.879468
39,-25,3.874997
39,-24,3.874734
39,-23,3.878153
39,-22,3.8802570000000003
40,-25,3.88841
40,-24,17.02
40,-23,3.8778900000000003
40,-22,3.877364
41,-25,3.878416
41,-24,3.876049
41,-23,3.878942
41,-22,3.889462
42,-25,3.8755230000000003
42,-24,17.02
42,-23,17.018159
42,-22,3.883413
43,-25,3.878416
43,-24,3.877101
43,-23,17.017107
43,-22,3.932068
44,-25,17.026838
44,-24,3.875786
44,-23,3.877364
44,-22,3.8765750000000003
45,-25,3.9770410000000003
45,-24,3.874471
45,-23,17.019737
45,-22,3.899982
46,-25,3.876312
46,-24,3.876049
46,-23,3.877627
46,-22,3.879468
47,-25,3.877101
47,-24,3.8778900000000003
47,-23,3.8768380000000002
47,-22,3.881835
48,-25,3.8778900000000003
48,-24,3.8792050000000002
48,-23,3.875786
48,-22,17.011058
49,-25,3.873945
49,-24,3.889462
49,-23,17.018421999999997
49,-22,17.022893
50,-25,3.891303
50,-24,3.87526
50,-23,17.019211
50,-22,17.034202
51,-25,3.879468
51,-24,3.8731560000000003
51,-23,17.020526
51,-22,17.020526
52,-25,3.8802570000000003
52,-24,17.021578
52,-23,17.023682
52,-22,3.917077
52,-29,17.019474
52,-28,17.02
52,-27,3.895511
52,-26,17.019211
51,-29,3.881309
51,-28,3.877627
51,-27,3.8815720000000002
51,-26,3.879731
50,-29,3.8981410000000003
50,-28,3.8755230000000003
50,-27,3.880783
50,-26,3.877627
49,-29,3.877627
49,-28,3.875786
49,-27,3.881835
49,-26,17.019474
48,-29,3.877627
48,-28,3.8755230000000003
48,-27,4.219527
48,-26,3.875786
47,-29,3.876049
47,-28,3.877101
47,-27,3.8778900000000003
47,-26,3.878679
46,-29,3.8755230000000003
46,-28,17.025523
46,-27,3.8768380000000002
46,-26,3.879994
45,-29,3.873945
45,-28,3.874734
45,-27,3.878153
45,-26,3.882098
44,-29,3.87526
44,-28,17.020526
44,-27,3.879994
44,-26,3.87526
43,-29,17.018685
43,-28,3.877101
43,-27,3.878942
43,-26,3.8778900000000003
42,-29,3.876049
42,-28,3.876312
42,-27,3.875786
42,-26,3.879994
41,-29,3.876312
41,-28,3.873419
41,-27,3.8849910000000003
41,-26,3.876312
40,-29,3.878942
40,-28,3.8768380000000002
40,-27,3.8802570000000003
40,-26,3.8765750000000003
39,-29,3.877364
39,-28,3.876312
39,-27,3.8768380000000002
39,-26,3.878679
38,-29,3.876312
38,-28,3.8765750000000003
38,-27,3.879468
38,-26,3.958631
37,-29,3.8802570000000003
37,-28,3.875786
37,-27,3.926545
37,-26,3.877364
36,-29,3.877627
36,-28,3.878416
36,-27,3.878416
36,-26,3.878679
35,-29,3.8765750000000003
35,-28,3.874734
35,-27,3.877101
35,-26,3.876312
34,-29,3.875786
34,-28,3.87526
34,-27,3.878153
34,-26,3.878416
33,-29,3.876049
33,-28,3.874471
33,-27,3.882361
33,-26,3.879731
32,-29,3.877101
32,-28,3.87526
32,-27,3.8778900000000003
32,-26,3.879731
31,-29,3.876049
31,-28,3.878416
31,-27,3.8778900000000003
31,-26,3.876312
30,-29,3.877627
30,-28,17.020526
30,-27,3.8765750000000003
30,-26,3.8768380000000002
29,-29,3.8778900000000003
29,-28,3.878679
29,-27,3.878416
29,-26,3.99098
28,-29,17.019474
28,-28,3.8778900000000003
28,-27,3.877627
28,-26,3.877364
27,-29,3.877101
27,-28,3.876049
27,-27,3.8765750000000003
27,-26,3.877627
26,-29,3.876312
26,-28,3.8765750000000003
26,-27,3.878153
26,-26,3.877627
25,-29,3.873682
25,-28,17.019474
25,-27,3.892881
25,-26,3.8792050000000002
24,-29,3.8765750000000003
24,-28,3.874997
24,-27,3.877101
24,-26,3.877101
23,-29,3.8742080000000003
23,-28,3.87263
23,-27,3.8768380000000002
23,-26,3.879731
22,-29,3.884728
22,-28,3.87526
22,-27,3.878679
22,-26,3.8765750000000003
21,-29,3.876312
21,-28,3.874997
21,-27,3.8778900000000003
21,-26,3.886043
20,-29,3.876312
20,-28,3.876312
20,-27,3.8765750000000003
20,-26,3.877101
19,-29,3.877101
19,-28,3.877101
19,-27,3.877627
19,-26,3.878153
18,-29,3.8765750000000003
18,-28,3.87263
18,-27,3.877364
18,-26,3.8792050000000002
17,-29,3.8742080000000003
17,-28,3.8755230000000003
17,-27,3.877364
17,-26,3.8768380000000002
16,-29,3.8755230000000003
16,-28,3.8742080000000003
16,-27,3.8765750000000003
16,-26,3.8768380000000002
15,-29,3.878679
15,-28,3.877364
15,-27,3.878153
15,-26,3.8765750000000003
14,-29,3.878153
14,-28,3.87526
14,-27,3.88052
14,-26,3.879994
13,-29,3.878416
13,-28,3.8768380000000002
13,-27,3.879468
13,-26,3.878942
12,-29,3.87526
12,-28,3.876049
12,-27,3.876049
12,-26,3.8815720000000002
11,-29,3.8755230000000003
11,-28,3.8755230000000003
11,-27,3.879731
11,-26,3.877101
10,-29,3.877101
10,-28,3.8755230000000003
10,-27,3.8778900000000003
10,-26,3.8778900000000003
9,-29,3.8742080000000003
9,-28,3.878942
9,-27,3.8792050000000002
9,-26,3.879994
8,-29,3.874997
8,-28,3.8778900000000003
8,-27,3.892618
8,-26,3.876312
7,-29,17.023156
7,-28,3.874997
7,-27,3.879994
7,-26,17.020526
6,-29,17.020526
6,-28,3.874997
6,-27,3.882361
6,-26,3.876049
5,-29,4.894122
5,-28,3.8765750000000003
5,-27,3.8792050000000002
5,-26,3.877101
4,-29,3.8742080000000003
4,-28,3.8768380000000002
4,-27,3.8778900000000003
4,-26,3.8778900000000003
3,-29,3.875786
3,-28,3.875786
3,-27,3.878679
3,-26,3.877101
2,-29,3.874734
2,-28,17.021314999999998
2,-27,3.8768380000000002
2,-26,3.8802570000000003
1,-29,17.013424999999998
1,-28,3.874471
1,-27,3.900245
1,-26,3.8778900000000003
0,-29,4.302372
0,-28,6.819545
0,-27,3.874471
0,-26,3.880783
-1,-29,3.881835
-1,-28,3.8755230000000003
-1,-27,3.913132
-1,-26,3.877627
-2,-29,3.874471
-2,-28,3.8765750000000003
-2,-27,3.877364
-2,-26,3.878416
-3,-29,3.876049
-3,-28,3.873945
-3,-27,3.878679
-3,-26,3.8765750000000003
-4,-29,3.878153
-4,-28,17.020526
-4,-27,3.878679
-4,-26,3.878942
-5,-29,3.8815720000000002
-5,-28,3.874471
-5,-27,3.877364
-5,-26,3.88578
-6,-29,3.8765750000000003
-6,-28,3.873945
-6,-27,3.877364
-6,-26,3.878942
-7,-29,3.877101
-7,-28,3.8765750000000003
-7,-27,3.875786
-7,-26,3.877101
-8,-29,3.895248
-8,-28,3.876049
-8,-27,3.877101
-8,-26,3.878153
-9,-29,3.877101
-9,-28,3.87526
-9,-27,3.878942
-9,-26,3.878679
-10,-29,3.873682
-10,-28,3.875786
-10,-27,3.877101
-10,-26,3.8778900000000003
-11,-29,3.875786
-11,-28,3.874471
-11,-27,3.878679
-11,-26,3.87526
-12,-29,4.360758
-12,-28,3.8742080000000003
-12,-27,3.877627
-12,-26,3.880783
-13,-29,3.88052
-13,-28,3.874997
-13,-27,3.90156
-13,-26,3.940221
-14,-29,3.881046
-14,-28,3.8778900000000003
-14,-27,3.878153
-14,-26,3.879994
-15,-29,3.875786
-15,-28,3.874471
-15,-27,3.8755230000000003
-15,-26,3.8778900000000003
-16,-29,3.876049
-16,-28,3.8778900000000003
-16,-27,3.8792050000000002
-16,-26,3.8849910000000003
-17,-29,3.876049
-17,-28,3.877101
-17,-27,3.87526
-17,-26,3.878416
-18,-29,3.87526
-18,-28,3.8755230000000003
-18,-27,3.878679
-18,-26,3.877364
-19,-29,3.883676
-19,-28,3.877101
-19,-27,3.8755230000000003
-19,-26,3.877101
-20,-29,3.876049
-20,-28,3.873682
-20,-27,3.8778900000000003
-20,-26,3.878942
-21,-29,3.8742080000000003
-21,-28,3.8755230000000003
-21,-27,3.875786
-21,-26,3.891829
-22,-29,3.908398
-22,-28,3.878679
-22,-27,3.8792050000000002
-22,-26,3.878153
-23,-29,3.8768380000000002
-23,-28,3.8765750000000003
-23,-27,3.8765750000000003
-23,-26,3.8778900000000003
-24,-29,3.878679
-24,-28,3.8768380000000002
-24,-27,3.87526
-24,-26,3.8765750000000003
-25,-29,3.878416
-25,-28,3.8765750000000003
-25,-27,3.883413
-25,-26,3.878153
-26,-29,3.873419
-26,-28,3.874734
-26,-27,3.986772
-26,-26,3.876312
-27,-29,3.874997
-27,-28,3.874471
-27,-27,3.877101
-27,-26,3.8755230000000003
-28,-29,3.8742080000000003
-28,-28,3.874997
-28,-27,3.874471
-28,-26,3.877101
-29,-29,3.877101
-29,-28,3.877101
-29,-27,3.877627
-29,-26,3.8792050000000002
-30,-29,3.8755230000000003
-30,-28,3.872367
-30,-27,3.876049
-30,-26,3.876049
-31,-29,3.878679
-31,-28,3.875786
-31,-27,3.877364
-31,-26,3.877627
-32,-29,3.8755230000000003
-32,-28,3.874471
-32,-27,3.878416
-32,-26,3.8768380000000002
-33,-29,3.8731560000000003
-33,-28,3.875786
-33,-27,3.8765750000000003
-33,-26,3.879731
-34,-29,3.981512
-34,-28,3.87263
-34,-27,3.879468
-34,-26,3.8765750000000003
-35,-29,3.877101
-35,-28,3.8765750000000003
-35,-27,3.878416
-35,-26,3.881046
-36,-29,3.87526
-36,-28,3.875786
-36,-27,3.879994
-36,-26,3.879994
-37,-29,3.876312
-37,-28,3.877101
-37,-27,3.878679
-37,-26,3.878679
-38,-29,3.874734
-38,-28,3.8742080000000003
-38,-27,3.8755230000000003
-38,-26,3.874997
-39,-29,3.882361
-39,-28,3.8768380000000002
-39,-27,3.877101
-39,-26,3.876312
-40,-29,3.8765750000000003
-40,-28,3.874997
-40,-27,3.878153
-40,-26,3.8765750000000003
-41,-29,3.875786
-41,-28,17.021578
-41,-27,3.877627
-41,-26,3.874997
-42,-29,3.878416
-42,-28,3.879731
-42,-27,3.878679
-42,-26,3.878416
-43,-29,3.91471
-43,-28,3.874997
-43,-27,3.877101
-43,-26,3.8755230000000003
-44,-29,3.882098
-44,-28,3.874734
-44,-27,3.8765750000000003
-44,-26,3.877101
-45,-29,3.875786
-45,-28,3.8802570000000003
-45,-27,3.883676
-45,-26,3.8765750000000003
-46,-29,3.873945
-46,-28,3.877627
-46,-27,3.877101
-46,-26,3.879994
-47,-29,3.877627
-47,-28,3.874471
-47,-27,4.317889
-47,-26,3.886569
-48,-29,3.878153
-48,-28,3.8742080000000003
-48,-27,3.879731
-48,-26,3.877101
-49,-29,3.874734
-49,-28,3.9328570000000003
-49,-27,3.8802570000000003
-49,-26,3.877627
-50,-29,3.8768380000000002
-50,-28,3.878942
-50,-27,3.880783
-50,-26,3.877364
-51,-29,3.884202
-51,-28,17.020263
-51,-27,3.8765750000000003
-51,-26,3.877627
-52,-29,3.8897250000000003
-52,-28,17.020789
-52,-27,3.878416
-52,-26,17.020789
-53,-29,3.87526
-53,-28,17.019211
-53,-27,3.8778900000000003
-53,-26,3.882098
-54,-29,17.020526
-54,-28,17.02
-54,-27,17.020526
-54,-26,17.020789
-54,-33,17.020263
-54,-32,17.020789
-54,-31,17.019211
-54,-30,17.02
-53,-33,4.154829
-53,-32,17.014477
-53,-31,17.021841
-53,-30,3.890777
-52,-33,3.8778900000000003
-52,-32,3.938643
-52,-31,3.879468
-52,-30,3.8768380000000002
-51,-33,3.900771
-51,-32,3.878942
-51,-31,3.880783
-51,-30,3.88052
-50,-33,3.8755230000000003
-50,-32,3.89893
-50,-31,3.879994
-50,-30,3.883676
-49,-33,3.875786
-49,-32,3.8742080000000003
-49,-31,3.8768380000000002
-49,-30,3.8768380000000002
-48,-33,3.923652
-48,-32,3.8768380000000002
-48,-31,3.877627
-48,-30,3.8815720000000002
-47,-33,3.87526
-47,-32,3.877627
-47,-31,3.877627
-47,-30,3.875786
-46,-33,3.877364
-46,-32,3.8765750000000003
-46,-31,3.878153
-46,-30,3.881309
-45,-33,3.894459
-45,-32,3.874471
-45,-31,3.879468
-45,-30,3.891566
-44,-33,3.872367
-44,-32,3.8765750000000003
-44,-31,17.021314999999998
-44,-30,3.881046
-43,-33,3.8765750000000003
-43,-32,3.877364
-43,-31,3.8792050000000002
-43,-30,17.021314999999998
-42,-33,3.875786
-42,-32,3.876049
-42,-31,3.878679
-42,-30,3.8755230000000003
-41,-33,3.873419
-41,-32,3.8755230000000003
-41,-31,3.877627
-41,-30,3.879994
-40,-33,3.876049
-40,-32,3.877627
-40,-31,3.8802570000000003
-40,-30,3.878679
-39,-33,3.8742080000000003
-39,-32,3.8755230000000003
-39,-31,3.876049
-39,-30,3.875786
-38,-33,3.886043
-38,-32,3.8765750000000003
-38,-31,3.8802570000000003
-38,-30,3.879468
-37,-33,3.889462
-37,-32,3.873682
-37,-31,3.8765750000000003
-37,-30,3.877364
-36,-33,3.8755230000000003
-36,-32,3.87526
-36,-31,3.879468
-36,-30,3.881046
-35,-33,3.87526
-35,-32,3.876049
-35,-31,3.877364
-35,-30,3.8742080000000003
-34,-33,3.878153
-34,-32,3.87526
-34,-31,3.8957740000000003
-34,-30,3.878416
-33,-33,3.881835
-33,-32,3.8742080000000003
-33,-31,3.877101
-33,-30,3.878416
-32,-33,17.018421999999997
-32,-32,3.875786
-32,-31,3.878416
-32,-30,3.879468
-31,-33,3.873682
-31,-32,3.873682
-31,-31,3.877627
-31,-30,3.874471
-30,-33,3.876049
-30,-32,3.876312
-30,-31,3.883676
-30,-30,3.8765750000000003
-29,-33,3.87526
-29,-32,3.873945
-29,-31,3.874997
-29,-30,3.877627
-28,-33,3.873945
-28,-32,3.876049
-28,-31,3.8755230000000003
-28,-30,3.8863060000000003
-27,-33,3.873945
-27,-32,3.88052
-27,-31,3.878416
-27,-30,3.882887
-26,-33,3.874997
-26,-32,3.874471
-26,-31,3.878942
-26,-30,3.877627
-25,-33,3.874734
-25,-32,3.878416
-25,-31,3.8802570000000003
-25,-30,3.877101
