X,Y,Value
7,-120,17.02
7,-119,17.02
7,-118,3.8731560000000003
6,-121,3.8778900000000003
6,-120,3.8765750000000003
6,-119,3.905768
6,-118,3.871578
5,-121,3.881309
5,-120,3.873945
5,-119,3.884465
5,-118,3.879994
4,-121,3.878679
4,-120,3.873945
4,-119,17.02
4,-118,17.02
3,-121,3.885254
3,-120,3.870263
3,-119,3.876049
3,-118,3.872893
2,-121,17.020263
2,-120,3.873419
2,-119,3.8815720000000002
2,-118,17.020263
1,-121,17.020789
1,-120,3.877364
1,-119,3.873945
1,-118,17.019737
0,-121,3.90945
0,-120,3.873682
0,-119,3.8778900000000003
0,-118,3.871315
-1,-121,3.870263
-1,-120,3.879994
-1,-119,3.881046
-1,-118,4.083293
-2,-121,17.021841
-2,-120,3.8873580000000003
-2,-119,17.02
-2,-118,3.87526
-3,-121,3.8765750000000003
-3,-120,3.871052
-3,-119,3.879994
-3,-118,17.022104
-4,-121,3.874471
-4,-120,3.871578
-4,-119,17.018685
-4,-118,3.877364
-5,-121,17.020263
-5,-120,3.873419
-5,-119,3.921548
-5,-118,3.873419
-6,-121,3.895248
-6,-120,17.020526
-6,-119,3.870526
-6,-118,17.02
-7,-121,3.880783
-7,-120,3.878942
-7,-119,3.879994
-7,-118,3.878153
-8,-121,17.02
-8,-120,3.877101
-8,-119,3.880783
-8,-118,3.874734
-9,-121,3.93575
-9,-120,17.02
-9,-119,17.020526
-9,-118,3.874997
-10,-121,3.877364
-10,-120,17.020526
-10,-119,3.898404
-10,-118,17.020526
-11,-121,17.02
-11,-120,3.878679
-11,-119,3.880783
-11,-118,3.875786
-12,-121,3.878679
-12,-120,3.8768380000000002
-12,-119,3.879731
-12,-118,17.019474
-13,-121,3.883413
-13,-120,17.020526
-13,-119,3.878416
-13,-118,3.881309
-14,-121,17.020263
-14,-120,3.8768380000000002
-14,-119,3.878942
-14,-118,3.9112910000000003
-15,-121,3.987298
-15,-120,3.876312
-15,-119,4.073562
-15,-118,3.951004
-16,-121,17.017896
-16,-120,3.879731
-16,-119,3.883413
-16,-118,3.877627
-17,-121,3.894459
-17,-120,17.02
-17,-119,3.879468
-17,-118,3.8731560000000003
-18,-121,3.898404
-18,-120,17.020526
-18,-119,3.87526
-18,-118,3.883676
-19,-121,17.02
-19,-120,17.02
-19,-119,17.023418999999997
-19,-118,3.875786
-20,-121,3.872367
-20,-120,3.879468
-20,-119,17.02
-20,-118,17.02
-21,-121,17.02
-21,-120,17.021314999999998
-21,-119,3.8792050000000002
-21,-118,3.874734
-22,-121,3.877364
-22,-120,3.874997
-22,-119,3.879468
-22,-118,3.906031
-23,-121,3.871578
-23,-120,3.870263
-23,-119,17.019474
-23,-118,3.871052
-24,-121,17.02
-24,-120,17.02
-24,-119,17.02
-24,-118,17.020263
-25,-121,3.901034
-25,-120,14.694554
-25,-119,17.021841
-25,-118,17.021052
-26,-121,3.871052
-26,-120,17.02
-26,-119,3.8778900000000003
-26,-118,3.8742080000000003
-27,-121,3.877627
-27,-120,17.021314999999998
-27,-119,17.020526
-27,-118,17.020263
-28,-121,17.019737
-28,-120,3.872104
-28,-119,17.02
-28,-118,17.020526
-29,-121,3.879468
-29,-120,3.877364
-29,-119,3.88052
-29,-118,3.874734
-30,-121,3.877101
-30,-120,3.87526
-30,-119,3.892881
-30,-118,3.875786
-31,-121,17.020263
-31,-120,17.019737
-31,-119,17.021314999999998
-31,-118,17.016318
-32,-121,17.017107
-32,-120,17.021052
-32,-119,17.019474
-32,-118,3.892092
-33,-121,17.020263
-33,-120,3.877101
-33,-119,17.020263
-33,-118,17.019737
-34,-121,3.882361
-34,-120,17.02
-34,-119,17.019737
-34,-118,17.020263
-35,-121,3.946796
-35,-120,17.020526
-35,-119,17.021578
-35,-118,17.021052
-36,-121,17.02
-36,-120,3.876049
-36,-119,17.02
-36,-118,17.022104
-37,-121,17.019737
-37,-120,17.02
-37,-119,17.02
-37,-118,17.018947999999998
-38,-121,17.021314999999998
-38,-120,3.877364
-38,-119,17.020526
-38,-118,17.020263
-39,-121,17.02
-39,-120,3.877627
-39,-119,17.020526
-39,-118,3.87526
-40,-121,3.8731560000000003
-40,-120,17.020263
-40,-119,17.02
-40,-118,17.019737
-41,-121,17.02
-41,-120,17.019737
-41,-119,17.020263
-41,-118,3.871578
-42,-121,3.878153
-42,-120,17.02
-42,-119,17.02
-42,-118,3.873682
-43,-121,17.018685
-43,-120,17.02
-43,-119,3.882098
-43,-118,3.872104
-44,-121,17.019737
-44,-120,17.02
-44,-119,3.877101
-44,-118,3.874997
-45,-121,17.02
-45,-120,3.8755230000000003
-45,-119,17.021052
-45,-118,17.020526
-46,-121,3.903138
-46,-120,17.019474
-46,-119,17.019737
-46,-118,3.87526
-47,-121,3.87526
-47,-120,17.020263
-47,-119,17.020526
-47,-118,17.02
-48,-121,3.8768380000000002
-48,-120,3.871315
-48,-119,17.02
-48,-118,17.018421999999997
-49,-121,3.8792050000000002
-49,-120,17.02
-49,-119,3.872893
-49,-118,3.872367
-50,-121,3.876312
-50,-120,17.02
-50,-119,3.875786
-50,-118,17.021314999999998
-51,-121,3.939695
-51,-120,3.875786
-51,-119,3.8792050000000002
-51,-118,3.8963
-52,-121,3.9591570000000003
-52,-120,3.8742080000000003
-52,-119,3.881309
-52,-118,3.877627
-53,-121,3.8849910000000003
-53,-120,17.020526
-53,-119,3.881309
-53,-118,3.871315
-54,-121,3.881835
-54,-120,3.879994
-54,-119,3.885517
-54,-118,3.8802570000000003
-55,-121,3.8755230000000003
-55,-120,3.876049
-55,-119,3.877101
-55,-118,3.8707890000000003
-56,-121,3.8742080000000003
-56,-120,3.875786
-56,-119,3.879468
-56,-118,3.8718410000000003
-57,-121,3.878153
-57,-120,3.8778900000000003
-57,-119,3.883676
-57,-118,3.8778900000000003
-58,-121,3.878416
-58,-120,3.871052
-58,-119,3.891829
-58,-118,3.896037
-59,-121,3.877101
-59,-120,3.874734
-59,-119,3.874734
-59,-118,3.873945
-60,-121,3.877101
-60,-120,3.8765750000000003
-60,-119,3.874734
-60,-118,3.891566
-61,-121,3.912343
-61,-120,3.8765750000000003
-61,-119,3.876312
-61,-118,3.874471
-62,-121,3.88052
-62,-120,3.877627
-62,-119,3.876312
-62,-118,3.96205
-63,-121,3.878153
-63,-120,3.8768380000000002
-63,-119,3.878942
-63,-118,3.915236
-64,-121,3.871315
-64,-120,3.88315
-64,-119,3.874997
-64,-118,3.878416
-65,-121,3.871578
-65,-120,3.874471
-65,-119,3.878153
-65,-118,3.8765750000000003
-66,-121,3.886043
-66,-120,3.8707890000000003
-66,-119,3.873682
-66,-118,3.873945
-67,-121,3.881046
-67,-120,3.8765750000000003
-67,-119,3.874734
-67,-118,4.10933
-68,-121,3.871052
-68,-120,3.872893
-68,-119,3.9375910000000003
-68,-118,3.8742080000000003
-69,-121,3.967836
-69,-120,3.871315
-69,-119,3.895511
-69,-118,3.879468
-70,-121,3.878153
-70,-120,3.877101
-70,-119,3.8792050000000002
-70,-118,3.8731560000000003
-71,-121,3.872104
-71,-120,3.877627
-71,-119,3.871578
-71,-118,3.882887
-72,-121,3.8778900000000003
-72,-120,3.880783
-72,-119,3.8792050000000002
-72,-118,3.8731560000000003
-73,-121,3.878416
-73,-120,17.02
-73,-119,3.870263
-73,-118,3.872893
-74,-121,3.8742080000000003
-74,-120,3.917603
-74,-119,3.876312
-74,-118,3.890777
-75,-121,3.8768380000000002
-75,-120,3.878679
-75,-119,3.88052
-75,-118,3.874997
-76,-121,3.872893
-76,-120,3.8802570000000003
-76,-119,3.8778900000000003
-76,-118,3.870263
-77,-121,3.871315
-77,-120,3.878416
-77,-119,3.973096
-77,-118,3.8873580000000003
-78,-121,3.8718410000000003
-78,-120,3.8731560000000003
-78,-119,3.8778900000000003
-78,-118,3.871315
-79,-121,3.8742080000000003
-79,-120,3.874997
-79,-119,3.871578
-79,-118,3.87
-80,-121,3.944955
-80,-120,3.886043
-80,-119,3.88052
-80,-118,3.881309
-81,-121,3.878679
-81,-120,3.8765750000000003
-81,-119,3.87526
-81,-118,3.874734
-82,-121,3.874734
-82,-120,3.874471
-82,-119,3.879994
-82,-118,3.871578
-83,-121,3.8731560000000003
-83,-120,3.873682
-83,-119,3.8731560000000003
-83,-118,3.926545
-84,-121,3.989402
-84,-120,3.8718410000000003
-84,-119,3.872893
-84,-118,3.870263
-84,-125,3.872367
-84,-124,3.874734
-84,-123,3.947848
-84,-122,3.872367
-83,-125,3.871578
-83,-124,3.90945
-83,-123,3.873419
-83,-122,3.8755230000000003
-82,-125,3.879468
-82,-124,3.874471
-82,-123,3.873682
-82,-122,3.870526
-81,-125,3.8792050000000002
-81,-124,3.878153
-81,-123,3.883413
-81,-122,3.890514
-80,-125,3.872367
-80,-124,3.873419
-80,-123,3.871052
-80,-122,3.877101
-79,-125,3.873945
-79,-124,3.873419
-79,-123,3.8718410000000003
-79,-122,3.8778900000000003
-78,-125,3.871052
-78,-124,3.872104
-78,-123,3.932594
-78,-122,3.871578
-77,-125,3.8765750000000003
-77,-124,3.874997
-77,-123,3.877364
-77,-122,3.899982
-76,-125,3.987561
-76,-124,3.8742080000000003
-76,-123,3.9028750000000003
-76,-122,3.8718410000000003
-75,-125,3.8718410000000003
-75,-124,3.8815720000000002
-75,-123,3.884728
-75,-122,3.874997
-74,-125,3.878153
-74,-124,3.872367
-74,-123,3.877364
-74,-122,3.917866
-73,-125,3.8765750000000003
-73,-124,3.871315
-73,-123,3.928649
-73,-122,3.8707890000000003
-72,-125,3.9531080000000003
-72,-124,3.871315
-72,-123,3.876049
-72,-122,3.9018230000000003
-71,-125,3.882098
-71,-124,3.8742080000000003
-71,-123,3.8815720000000002
-71,-122,3.876312
-70,-125,3.873682
-70,-124,3.8718410000000003
-70,-123,3.88052
-70,-122,3.8802570000000003
-69,-125,3.873419
-69,-124,3.87526
-69,-123,3.8731560000000003
-69,-122,3.888936
-68,-125,3.8792050000000002
-68,-124,3.878679
-68,-123,3.889462
-68,-122,3.877364
-67,-125,3.871315
-67,-124,3.8765750000000003
-67,-123,3.8778900000000003
-67,-122,3.876049
-66,-125,3.8768380000000002
-66,-124,3.871315
-66,-123,3.874734
-66,-122,3.9126060000000003
-65,-125,3.874997
-65,-124,3.878679
-65,-123,3.88052
-65,-122,3.9207590000000003
-64,-125,3.878416
-64,-124,3.873945
-64,-123,3.8802570000000003
-64,-122,3.873682
-63,-125,3.929701
-63,-124,3.873945
-63,-123,3.877627
-63,-122,3.9699400000000002
-62,-125,3.875786
-62,-124,3.8826240000000003
-62,-123,3.8742080000000003
-62,-122,3.8731560000000003
-61,-125,3.877627
-61,-124,3.888936
-61,-123,3.881046
-61,-122,3.870526
-60,-125,3.873419
-60,-124,3.878416
-60,-123,3.8778900000000003
-60,-122,3.87263
-59,-125,3.878942
-59,-124,3.878416
-59,-123,3.878942
-59,-122,3.874734
-58,-125,3.877364
-58,-124,3.8765750000000003
-58,-123,3.874997
-58,-122,3.8994560000000003
-57,-125,3.877101
-57,-124,3.873682
-57,-123,3.8755230000000003
-57,-122,3.8742080000000003
-56,-125,3.877101
-56,-124,3.881835
-56,-123,3.8778900000000003
-56,-122,3.904716
-55,-125,3.904453
-55,-124,3.871315
-55,-123,3.9257560000000002
-55,-122,3.872893
-54,-125,3.878153
-54,-124,3.8778900000000003
-54,-123,4.155355
-54,-122,3.874997
-53,-125,3.878416
-53,-124,3.8768380000000002
-53,-123,3.874734
-53,-122,3.8755230000000003
-52,-125,3.8765750000000003
-52,-124,3.872893
-52,-123,3.886043
-52,-122,3.871578
-51,-125,3.88841
-51,-124,3.8731560000000003
-51,-123,17.019474
-51,-122,17.02
-50,-125,17.020263
-50,-124,3.879731
-50,-123,17.018947999999998
-50,-122,3.877364
-49,-125,3.878416
-49,-124,17.02
-49,-123,17.020263
-49,-122,17.020263
-48,-125,17.018947999999998
-48,-124,17.020263
-48,-123,3.907083
-48,-122,3.878416
-47,-125,17.022104
-47,-124,17.020263
-47,-123,3.879468
-47,-122,17.019737
-46,-125,3.876312
-46,-124,3.8755230000000003
-46,-123,3.8792050000000002
-46,-122,3.875786
-45,-125,3.8765750000000003
-45,-124,17.020526
-45,-123,17.017896
-45,-122,4.007286
-44,-125,3.899193
-44,-124,3.960209
-44,-123,3.8802570000000003
-44,-122,17.02
-43,-125,3.876049
-43,-124,17.02
-43,-123,3.8768380000000002
-43,-122,17.024207999999998
-42,-125,17.020263
-42,-124,3.873682
-42,-123,17.020526
-42,-122,17.02
-41,-125,17.021314999999998
-41,-124,3.879731
-41,-123,17.021314999999998
-41,-122,17.019474
-40,-125,17.019737
-40,-124,17.019737
-40,-123,3.871315
-40,-122,17.020263
-39,-125,17.020263
-39,-124,17.018421999999997
-39,-123,3.885254
-39,-122,3.874997
-38,-125,3.871052
-38,-124,17.02
-38,-123,17.020263
-38,-122,17.020526
-37,-125,3.8755230000000003
-37,-124,3.9183920000000003
-37,-123,17.021314999999998
-37,-122,17.019737
-36,-125,3.871052
-36,-124,17.020263
-36,-123,3.88052
-36,-122,17.018685
-35,-125,17.018947999999998
-35,-124,3.874734
-35,-123,17.019737
-35,-122,3.874997
-34,-125,4.2345180000000004
-34,-124,3.87263
-34,-123,3.877364
-34,-122,3.873682
-33,-125,3.887095
-33,-124,17.020789
-33,-123,3.882361
-33,-122,17.02
-32,-125,3.881835
-32,-124,3.873945
-32,-123,17.019737
-32,-122,17.02
-31,-125,17.02
-31,-124,17.02
-31,-123,3.873419
-31,-122,17.02
-30,-125,3.877101
-30,-124,3.8839390000000003
-30,-123,17.02
-30,-122,3.891303
-29,-125,17.02
-29,-124,17.02
-29,-123,17.02
-29,-122,17.018947999999998
-28,-125,3.877364
-28,-124,17.02
-28,-123,17.021052
-28,-122,3.877627
-27,-125,17.019737
-27,-124,17.020263
-27,-123,3.875786
-27,-122,3.8765750000000003
-26,-125,17.021052
-26,-124,17.02
-26,-123,3.943114
-26,-122,3.87263
-25,-125,3.8886730000000003
-25,-124,17.020263
-25,-123,3.87526
-25,-122,3.8742080000000003
-24,-125,3.878942
-24,-124,17.02
-24,-123,17.021314999999998
-24,-122,17.019737
-23,-125,3.8792050000000002
-23,-124,17.02
-23,-123,17.018947999999998
-23,-122,3.8755230000000003
-22,-125,3.8792050000000002
-22,-124,17.02
-22,-123,17.020263
-22,-122,4.007812
-21,-125,3.877101
-21,-124,17.020789
-21,-123,3.878942
-21,-122,17.019737
-20,-125,17.020263
-20,-124,17.02
-20,-123,17.02
-20,-122,3.8742080000000003
-19,-125,17.020263
-19,-124,3.877627
-19,-123,3.8768380000000002
-19,-122,17.015529
-18,-125,17.02
-18,-124,3.876049
-18,-123,3.879994
-18,-122,3.875786
-17,-125,4.251876
-17,-124,3.873945
-17,-123,3.877364
-17,-122,3.9089240000000003
-16,-125,17.024207999999998
-16,-124,3.8707890000000003
-16,-123,3.8765750000000003
-16,-122,17.02
-15,-125,17.019737
-15,-124,3.877627
-15,-123,17.024734
-15,-122,17.020526
-14,-125,17.02
-14,-124,3.877101
-14,-123,3.973622
-14,-122,3.8707890000000003
-13,-125,3.881309
-13,-124,3.881046
-13,-123,3.886569
-13,-122,17.02
-12,-125,17.019737
-12,-124,3.87526
-12,-123,17.020263
-12,-122,3.915499
-11,-125,17.019474
-11,-124,17.020526
-11,-123,3.876312
-11,-122,17.020263
-10,-125,17.02
-10,-124,3.878153
-10,-123,3.882098
-10,-122,3.873419
-9,-125,4.353394
-9,-124,3.8778900000000003
-9,-123,3.880783
-9,-122,3.872893
-8,-125,3.971255
-8,-124,3.87263
-8,-123,3.8768380000000002
-8,-122,3.871578
-7,-125,3.878942
-7,-124,3.8768380000000002
-7,-123,3.872893
-7,-122,3.881046
-6,-125,3.878679
-6,-124,3.8742080000000003
-6,-123,3.87526
-6,-122,3.87526
-5,-125,16.971082
-5,-124,17.02
-5,-123,3.878942
-5,-122,3.873682
-4,-125,17.020789
-4,-124,3.875786
-4,-123,17.020263
-4,-122,3.8718410000000003
-3,-125,3.878153
-3,-124,3.874734
-3,-123,17.02
-3,-122,3.902349
-2,-125,3.877101
-2,-124,17.020263
-2,-123,17.02
-2,-122,3.8765750000000003
-1,-125,3.879468
-1,-124,3.878153
-1,-123,3.878942
-1,-122,3.876312
0,-125,17.02
0,-124,3.8765750000000003
0,-123,3.885517
0,-122,3.8707890000000003
1,-125,17.02
1,-124,3.873682
1,-123,3.8742080000000003
1,-122,3.873945
2,-125,17.019211
2,-124,17.020263
2,-123,3.881835
2,-122,17.02
3,-125,17.020263
3,-124,3.87
3,-123,3.876049
3,-122,17.019737
4,-125,3.876049
4,-124,17.02
4,-123,17.020526
4,-122,3.876312
5,-125,17.02
5,-124,3.874997
5,-123,3.874734
5,-122,3.876049
6,-125,3.871578
6,-124,3.874471
6,-123,3.874471
6,-122,3.888936
7,-125,3.877101
7,-124,3.8778900000000003
7,-123,3.8792050000000002
7,-122,3.889199
8,-125,3.8792050000000002
8,-124,3.877101
8,-123,3.87526
8,-122,17.020789
9,-125,17.024734
9,-124,3.88052
9,-123,17.022367
9,-122,17.022104
10,-125,3.877101
10,-124,3.8768380000000002
10,-123,3.8792050000000002
10,-122,3.8742080000000003
11,-125,17.02
11,-124,17.02
11,-123,3.878679
11,-122,3.876049
12,-125,3.874997
12,-124,17.02
12,-123,3.882887
12,-122,17.02
13,-125,17.021314999999998
13,-124,17.02
13,-123,3.872367
13,-122,17.02
14,-125,3.891566
14,-124,3.87526
14,-123,3.931279
14,-122,17.019474
15,-125,3.874471
15,-124,17.02
15,-123,17.02
15,-122,3.879994
16,-125,4.226102
16,-124,3.872893
16,-123,17.02
16,-122,17.02
17,-125,3.878416
17,-124,3.8768380000000002
17,-123,3.8815720000000002
17,-122,3.877101
18,-125,17.018421999999997
18,-124,3.877364
18,-123,3.874471
18,-122,3.875786
19,-125,17.02
19,-124,3.873419
19,-123,3.895511
19,-122,3.870263
20,-125,3.8707890000000003
20,-124,3.8768380000000002
20,-123,17.019211
20,-122,3.8815720000000002
21,-125,17.018421999999997
21,-124,3.8755230000000003
21,-123,3.911028
21,-122,3.8768380000000002
22,-125,3.878416
22,-124,3.877101
22,-123,3.8826240000000003
22,-122,17.020263
23,-125,17.02
23,-124,17.02
23,-123,3.880783
23,-122,17.020526
24,-125,3.8970890000000002
24,-124,17.020263
24,-123,3.8778900000000003
24,-122,3.873419
25,-125,4.054889
25,-124,3.877101
25,-123,17.020263
25,-122,17.020526
26,-125,3.876312
26,-124,17.02
26,-123,17.019737
26,-122,3.877364
27,-125,17.020263
27,-124,17.02
27,-123,3.879994
27,-122,3.873682
28,-125,3.881309
28,-124,17.021841
28,-123,17.02
28,-122,17.020263
29,-125,17.02
29,-124,3.875786
29,-123,17.020263
29,-122,3.874997
30,-125,17.02
30,-124,17.020263
30,-123,3.8802570000000003
30,-122,3.875786
31,-125,17.02
31,-124,17.02
31,-123,3.8826240000000003
31,-122,3.8863060000000003
32,-125,3.878942
32,-124,3.873419
32,-123,3.880783
32,-122,17.019737
33,-125,17.018685
33,-124,3.881046
33,-123,17.019474
33,-122,3.874997
34,-125,17.02
34,-124,17.02
34,-123,17.02
34,-122,17.019737
35,-125,3.875786
35,-124,17.02
35,-123,3.878942
35,-122,17.020263
36,-125,3.88052
36,-124,3.878679
36,-123,3.91208
36,-122,3.878153
37,-125,17.02
37,-124,3.871315
37,-123,3.890777
37,-122,17.019737
38,-125,3.873419
38,-124,17.02
38,-123,3.876312
38,-122,17.019474
39,-125,3.878416
39,-124,3.877364
39,-123,17.02
39,-122,17.02
40,-125,3.873945
40,-124,17.02
40,-123,17.02
40,-122,17.021052
41,-125,3.88052
41,-124,3.874997
41,-123,17.019737
41,-122,3.8755230000000003
42,-125,17.020263
42,-124,3.877627
42,-123,3.881046
42,-122,3.871315
43,-125,17.02
43,-124,17.02
43,-123,17.020526
43,-122,17.021052
44,-125,3.873682
44,-124,17.02
44,-123,17.020263
44,-122,3.878942
45,-125,17.020263
45,-124,3.877627
45,-123,3.880783
45,-122,3.892618
46,-125,17.02
46,-124,3.877101
46,-123,3.8815720000000002
46,-122,3.874471
47,-125,3.874734
47,-124,3.8742080000000003
47,-123,3.931279
47,-122,17.020263
48,-125,3.878942
48,-124,3.870263
48,-123,17.019737
48,-122,17.02
49,-125,9.573944000000001
49,-124,17.02
49,-123,17.022104
49,-122,3.873419
50,-125,17.027101
50,-124,17.02
50,-123,3.871578
50,-122,3.8755230000000003
51,-125,3.8792050000000002
51,-124,3.8768380000000002
51,-123,17.020526
51,-122,17.02
52,-125,3.881835
52,-124,3.871315
52,-123,3.8826240000000003
52,-122,17.02
53,-125,3.879994
53,-124,3.874734
53,-123,4.525396
53,-122,3.876049
54,-125,17.019211
54,-124,17.02
54,-123,17.020263
54,-122,17.017107
55,-125,17.019737
55,-124,17.020526
55,-123,3.87263
55,-122,3.879468
56,-125,3.872893
56,-124,3.877364
56,-123,17.020263
56,-122,3.8707890000000003
57,-125,17.02
57,-124,3.876312
57,-123,17.02
57,-122,17.020263
58,-125,3.877627
58,-124,17.02
58,-123,17.02
58,-122,17.019737
59,-125,17.017633
59,-124,17.02
59,-123,17.02
59,-122,17.019737
60,-125,17.011847
60,-124,3.8765750000000003
60,-123,3.872367
60,-122,17.020263
61,-125,17.019737
61,-124,3.874997
61,-123,17.02
61,-122,17.020263
62,-125,3.8742080000000003
62,-124,17.02
62,-123,17.021841
62,-122,3.871578
63,-125,3.878153
63,-124,3.8778900000000003
63,-123,4.322097
63,-122,17.019474
64,-125,17.019737
64,-124,17.020263
64,-123,17.018947999999998
64,-122,17.019737
65,-125,3.8742080000000003
65,-124,3.8755230000000003
65,-123,17.020263
65,-122,17.021314999999998
66,-125,17.020263
66,-124,3.884202
66,-123,17.021314999999998
66,-122,3.877627
67,-125,17.020263
67,-124,17.02
67,-123,17.018421999999997
67,-122,17.02
68,-125,17.019737
68,-124,17.019737
68,-123,17.019474
68,-122,3.873945
69,-125,17.020789
69,-124,3.8707890000000003
69,-123,4.116694
69,-122,17.020526
70,-125,17.02
70,-124,17.020263
70,-123,17.020263
70,-122,3.89893
71,-125,17.018947999999998
71,-124,17.02
71,-123,3.882361
71,-122,17.023682
72,-125,17.02
72,-124,17.019737
72,-123,17.02
72,-122,4.38548
73,-125,17.019737
73,-124,17.019474
73,-123,17.020526
73,-122,17.019211
74,-125,17.02
74,-124,17.020263
74,-123,17.020263
74,-122,17.019737
75,-125,17.02
75,-124,17.019737
75,-123,17.02
75,-122,17.019474
76,-125,17.019211
76,-124,17.02
76,-123,17.02
76,-122,17.02
77,-125,17.022893
77,-124,17.02
77,-123,17.02
77,-122,17.02
77,-129,17.020263
77,-128,17.02
77,-127,17.023945
77,-126,17.022104
76,-129,17.020263
76,-127,17.02
76,-126,17.02
75,-127,17.020263
75,-126,17.02
74,-129,17.020789
74,-128,17.020263
74,-127,17.022893
74,-126,17.019737
73,-129,17.019737
73,-128,17.02
73,-127,17.02
73,-126,17.019737
72,-129,17.020526
72,-128,17.02
72,-127,17.019737
72,-126,17.02
71,-129,4.010179
71,-128,17.02
71,-127,17.018421999999997
71,-126,17.019737
70,-129,17.019474
70,-128,17.018685
70,-127,17.020526
70,-126,17.019737
69,-129,17.019737
69,-128,3.878153
69,-127,17.020789
69,-126,17.02
68,-129,3.909187
68,-128,3.890777
68,-127,17.019737
68,-126,17.02263
67,-129,17.02
67,-128,3.873945
67,-127,17.020263
67,-126,17.02
66,-129,17.02
66,-128,3.878679
66,-127,3.87263
66,-126,17.019474
65,-129,3.8742080000000003
65,-128,3.8792050000000002
65,-127,17.019737
65,-126,17.02
64,-129,3.8718410000000003
64,-128,3.873682
64,-127,3.8792050000000002
64,-126,3.871578
63,-129,17.020263
63,-128,17.02
63,-127,3.8802570000000003
63,-126,17.019474
62,-129,17.019737
62,-128,17.021314999999998
62,-127,17.021052
62,-126,17.019737
61,-129,3.8899880000000002
61,-128,17.02
61,-127,3.878942
61,-126,17.02
60,-129,17.019211
60,-128,17.02
60,-127,3.941536
60,-126,3.872104
59,-129,17.02
59,-128,17.020263
59,-127,17.020263
59,-126,3.930753
58,-129,17.019737
58,-128,3.871315
58,-127,3.88052
58,-126,3.876049
57,-129,3.874471
57,-128,3.878153
57,-127,3.879468
57,-126,3.905768
56,-129,17.021578
56,-128,17.020526
56,-127,3.878416
56,-126,3.876312
55,-129,17.040513999999998
55,-128,3.870263
55,-127,17.02
55,-126,17.019474
54,-129,3.878153
54,-128,3.873945
54,-127,17.02
54,-126,17.019737
53,-129,3.878416
53,-128,3.8792050000000002
53,-127,3.8718410000000003
53,-126,17.019474
52,-129,3.877364
52,-128,3.877364
52,-127,17.020526
52,-126,17.02
51,-129,3.8707890000000003
51,-128,3.870263
51,-127,17.020263
51,-126,17.02
50,-129,17.019737
50,-128,3.8768380000000002
50,-127,3.892618
50,-126,3.876049
49,-129,3.877101
49,-128,17.019211
49,-127,3.875786
49,-126,17.020263
48,-129,3.879468
48,-128,3.9018230000000003
48,-127,3.878416
48,-126,3.8742080000000003
47,-129,17.021578
47,-128,3.874997
47,-127,3.874997
47,-126,17.020789
46,-129,3.884465
46,-128,3.873419
46,-127,3.877364
46,-126,3.8755230000000003
45,-129,3.872367
45,-128,17.02
45,-127,3.877364
45,-126,3.875786
44,-129,17.019474
44,-128,17.02
44,-127,17.02
44,-126,3.8768380000000002
43,-129,3.877627
43,-128,3.878153
43,-127,17.019474
43,-126,3.874997
42,-129,17.019737
42,-128,17.019737
42,-127,3.899719
42,-126,17.019737
41,-129,17.019474
41,-128,17.02
41,-127,3.879468
41,-126,3.8802570000000003
40,-129,3.875786
40,-128,3.873682
40,-127,17.021841
40,-126,17.02
39,-129,17.020789
39,-128,3.874734
39,-127,17.019474
39,-126,17.02
38,-129,3.878942
38,-128,3.878679
38,-127,3.883413
38,-126,3.876049
37,-129,17.02
37,-128,17.020263
37,-127,3.879994
37,-126,17.020789
36,-129,17.022104
36,-128,17.02
36,-127,17.019474
36,-126,17.020526
35,-129,17.019737
35,-128,17.02
35,-127,3.872104
35,-126,17.02
34,-129,17.02
34,-128,17.020526
34,-127,3.879994
34,-126,17.022893
33,-129,17.019211
33,-128,17.02
33,-127,17.020789
33,-126,17.019737
32,-129,17.02
32,-128,17.02
32,-127,17.020263
32,-126,17.019737
31,-129,3.873682
31,-128,17.018685
31,-127,3.881309
31,-126,3.872104
30,-129,17.020789
30,-128,17.02
30,-127,17.02
30,-126,17.019737
29,-129,17.02
29,-128,17.02
29,-127,17.02
29,-126,17.02
28,-129,17.02
28,-128,17.02
28,-127,17.02
28,-126,17.02
27,-129,17.02
27,-128,17.02
27,-127,17.02
27,-126,3.8707890000000003
26,-129,17.02
26,-128,17.02
26,-127,3.881046
26,-126,17.019211
25,-129,17.020526
25,-128,3.8768380000000002
25,-127,17.024207999999998
25,-126,17.019737
24,-129,3.877364
24,-128,17.02
24,-127,17.02
24,-126,17.02
23,-129,17.022104
23,-128,3.878416
23,-127,17.019474
23,-126,17.02
22,-129,17.02
22,-128,17.020263
22,-127,17.020526
22,-126,17.020789
21,-129,3.878153
21,-128,17.022367
21,-127,3.934961
21,-126,17.019474
20,-129,3.878153
20,-128,3.87526
20,-127,3.882361
20,-126,3.870526
19,-129,3.883413
19,-128,17.02
19,-127,3.886569
19,-126,3.892618
18,-129,3.874471
18,-128,17.02
18,-127,17.022893
18,-126,3.871052
17,-129,3.936013
17,-128,3.871315
17,-127,17.019737
17,-126,3.877101
16,-129,17.020263
16,-128,3.878679
16,-127,3.882098
16,-126,17.027364
15,-129,17.018947999999998
15,-128,3.877101
15,-127,3.8802570000000003
15,-126,3.875786
14,-129,3.873945
14,-128,3.8731560000000003
14,-127,3.8994560000000003
14,-126,3.872367
13,-129,17.02
