X,Y,Value
13,-145,17.020263
13,-144,17.020263
13,-143,17.02
13,-142,17.019474
12,-145,17.02
12,-144,17.020263
12,-143,17.019737
12,-142,17.02
11,-145,17.019737
11,-144,17.020263
11,-143,17.02
11,-142,17.02
10,-145,17.02
10,-144,17.019737
10,-143,17.019737
10,-142,17.02
9,-145,17.020263
9,-144,17.02
9,-143,17.020526
9,-142,17.02
8,-145,17.019737
8,-144,17.02
8,-143,17.02
8,-142,17.020263
7,-145,17.02
7,-144,17.020526
7,-143,17.02
7,-142,17.020526
6,-145,17.02
6,-144,17.023418999999997
6,-143,17.02
6,-142,17.02
5,-145,17.019737
5,-144,17.020263
5,-143,17.02
5,-142,17.020526
4,-145,17.021052
4,-144,17.02
4,-143,17.018159
4,-142,17.02
3,-145,17.02
3,-144,17.02
3,-143,17.019211
3,-142,17.019737
2,-145,17.020263
2,-144,17.020263
2,-143,17.021052
2,-142,17.02
1,-145,17.019737
1,-144,17.02
1,-143,17.020263
1,-142,17.02
0,-145,17.02
0,-144,17.02
0,-143,17.020789
0,-142,17.02
-1,-145,17.020526
-1,-144,17.019737
-1,-143,17.02
-1,-142,17.02
-2,-145,17.019211
-2,-144,17.02
-2,-143,17.020263
-2,-142,17.02
-3,-145,17.02
-3,-144,17.020526
-3,-143,17.020263
-3,-142,17.020263
-4,-145,17.02
-4,-144,17.019737
-4,-143,17.02
-4,-142,17.020263
-5,-145,17.02
-5,-144,17.026575
-5,-143,17.02
-5,-142,17.020789
-6,-145,17.02
-6,-144,17.021052
-6,-143,17.020263
-6,-142,17.019737
-7,-145,17.02
-7,-144,17.020789
-7,-143,17.020263
-7,-142,17.019474
-8,-145,17.02
-8,-144,17.020526
-8,-143,17.02
-8,-142,17.02
-9,-145,17.019737
-9,-144,17.02
-9,-143,17.019737
-9,-142,17.02
-10,-145,17.019474
-10,-144,17.021314999999998
-10,-143,17.02
-10,-142,17.02
-11,-145,17.020263
-11,-144,17.016844
-11,-143,17.019211
-11,-142,17.024207999999998
-12,-145,17.02
-12,-144,17.020789
-12,-143,17.02
-12,-142,17.020526
-13,-145,17.020789
-13,-144,17.02
-13,-143,17.02
-13,-142,17.02
-14,-145,17.02
-14,-144,17.020263
-14,-143,17.02
-14,-142,17.02
-15,-145,17.02
-15,-144,17.02
-15,-143,17.02
-15,-142,17.02
-16,-145,17.022893
-16,-144,17.02
-16,-143,17.02
-16,-142,17.02
-17,-145,17.020263
-17,-144,17.020263
-17,-143,17.02
-17,-142,17.020263
-18,-145,17.019474
-18,-144,17.020789
-18,-143,17.025523
-18,-142,17.020263
-19,-145,17.02
-19,-144,17.020263
-19,-143,17.02
-19,-142,17.02
-20,-145,17.02
-20,-144,17.019737
-20,-143,17.02
-20,-142,17.02
-21,-145,17.021052
-21,-144,17.02
-21,-143,17.020526
-21,-142,17.021314999999998
-22,-145,17.019211
-22,-144,17.02
-22,-143,17.020263
-22,-142,17.02
-23,-145,17.02
-23,-144,17.02
-23,-143,17.018947999999998
-23,-142,17.02
-24,-145,17.019211
-24,-144,17.019737
-24,-143,17.019737
-24,-142,17.02
-25,-145,17.02
-25,-144,17.02
-25,-143,17.018947999999998
-25,-142,17.020789
-26,-145,17.020526
-26,-144,17.02
-26,-143,17.02
-26,-142,17.019474
-27,-145,17.020789
-27,-144,17.019211
-27,-143,17.020263
-27,-142,17.02
-28,-145,17.02
-28,-144,17.017633
-28,-143,17.020263
-28,-142,17.02
-29,-145,17.02
-29,-144,3.877101
-29,-143,17.019211
-29,-142,17.019474
-30,-145,17.02
-30,-144,17.026575
-30,-143,3.878679
-30,-142,17.02
-31,-145,17.020526
-31,-144,3.878942
-31,-143,3.879468
-31,-142,17.02
-32,-145,17.021578
-32,-144,3.878416
-32,-143,3.878416
-32,-142,3.879731
-33,-145,3.878942
-33,-144,3.878679
-33,-143,3.879468
-33,-142,3.879731
-34,-145,3.878942
-34,-144,3.878416
-34,-143,17.02
-34,-142,17.02
-35,-145,3.8792050000000002
-35,-144,17.02
-35,-143,3.879468
-35,-142,17.02
-36,-145,3.878942
-36,-144,17.02
-36,-143,17.020263
-36,-142,17.02
-37,-145,3.878153
-37,-144,17.021314999999998
-37,-143,3.879468
-37,-142,17.020263
-38,-145,17.020526
-38,-144,3.8778900000000003
-38,-143,3.879994
-38,-142,3.880783
-39,-145,3.878153
-39,-144,17.020263
-39,-143,3.879994
-39,-142,3.880783
-40,-145,3.878942
-40,-144,3.879468
-40,-143,3.879994
-40,-142,3.8815720000000002
-41,-145,3.8792050000000002
-41,-144,3.879468
-41,-143,3.881046
-41,-142,3.881835
-42,-145,3.878942
-42,-144,3.8792050000000002
-42,-143,17.019474
-42,-142,3.88315
-43,-145,3.878942
-43,-144,3.8792050000000002
-43,-143,3.8802570000000003
-43,-142,3.881309
-44,-145,3.8778900000000003
-44,-144,17.019737
-44,-143,3.8802570000000003
-44,-142,3.8815720000000002
-45,-145,3.878416
-45,-144,3.8792050000000002
-45,-143,17.02
-45,-142,3.882361
-46,-145,17.02
-46,-144,3.878679
-46,-143,3.8802570000000003
-46,-142,3.881309
-47,-145,3.878942
-47,-144,3.878942
-47,-143,3.88052
-47,-142,3.881309
-48,-145,3.879468
-48,-144,3.8792050000000002
-48,-143,3.8802570000000003
-48,-142,3.881046
-49,-145,3.878679
-49,-144,3.8792050000000002
-49,-143,3.880783
-49,-142,3.881309
-50,-145,3.878679
-50,-144,3.8792050000000002
-50,-143,3.88052
-50,-142,3.880783
-51,-145,3.8792050000000002
-51,-144,3.879468
-51,-143,3.879994
-51,-142,3.881046
-52,-145,3.8792050000000002
-52,-144,3.8792050000000002
-52,-143,3.880783
-52,-142,3.882887
-53,-145,3.8792050000000002
-53,-144,3.879468
-53,-143,3.88052
-53,-142,3.8815720000000002
-54,-145,3.878679
-54,-144,3.878942
-54,-143,3.8802570000000003
-54,-142,3.8826240000000003
-55,-145,3.878679
-55,-144,3.879468
-55,-143,3.878679
-55,-142,3.881309
-56,-145,3.878679
-56,-144,3.8792050000000002
-56,-143,3.88052
-56,-142,3.881309
-57,-145,3.8792050000000002
-57,-144,3.879468
-57,-143,3.8802570000000003
-57,-142,3.881046
-58,-145,3.878942
-58,-144,3.878942
-58,-143,3.880783
-58,-142,3.881046
-59,-145,3.878679
-59,-144,3.878942
-59,-143,3.879468
-59,-142,3.880783
-60,-145,3.8792050000000002
-60,-144,3.878416
-60,-143,3.8802570000000003
-60,-142,3.880783
-61,-145,3.878153
-61,-144,3.878416
-61,-143,3.879994
-61,-142,3.880783
-62,-145,3.878416
-62,-144,3.878679
-62,-143,3.881046
-62,-142,3.88052
-63,-145,3.879468
-63,-144,3.8792050000000002
-63,-143,3.88052
-63,-142,3.88052
-64,-145,3.878679
-64,-144,3.878942
-64,-143,3.879994
-64,-142,3.88052
-65,-145,3.878942
-65,-144,3.8792050000000002
-65,-143,3.880783
-65,-142,3.881309
-66,-145,3.878416
-66,-144,3.878416
-66,-143,3.88052
-66,-142,3.880783
-67,-145,3.878942
-67,-144,3.878679
-67,-143,3.879994
-67,-142,3.880783
-68,-145,3.878679
-68,-144,3.877364
-68,-143,3.879994
-68,-142,3.88052
-69,-145,3.878153
-69,-144,3.878153
-69,-143,3.8792050000000002
-69,-142,3.879731
-70,-145,3.878416
-70,-144,3.878416
-70,-143,3.8792050000000002
-70,-142,3.879994
-71,-145,3.878679
-71,-144,3.878679
-71,-143,3.879731
-71,-142,3.88052
-72,-145,3.878679
-72,-144,3.8792050000000002
-72,-143,3.879994
-72,-142,3.880783
-73,-145,3.878416
-73,-144,3.878942
-73,-143,3.8802570000000003
-73,-142,3.881046
-74,-145,3.878679
-74,-144,3.878942
-74,-143,3.88052
-74,-142,3.882098
-75,-145,3.878416
-75,-144,3.8792050000000002
-75,-143,3.8802570000000003
-75,-142,3.881835
-76,-145,3.878942
-76,-144,3.878679
-76,-143,3.8802570000000003
-76,-142,3.878679
-77,-145,3.878679
-77,-144,3.8792050000000002
-77,-143,3.88052
-77,-142,3.880783
-78,-145,3.878679
-78,-144,3.878416
-78,-143,3.88052
-78,-142,3.882361
-79,-145,3.878679
-79,-144,3.878942
-79,-143,3.881046
-79,-142,3.8826240000000003
-80,-145,3.906294
-80,-144,3.879731
-80,-143,3.8802570000000003
-80,-142,3.881046
-81,-145,3.878416
-81,-144,3.926282
-81,-143,3.879994
-81,-142,3.881835
-82,-145,3.878416
-82,-144,3.8768380000000002
-82,-143,3.8765750000000003
-82,-142,3.879731
-83,-145,3.8731560000000003
-83,-144,3.872367
-83,-143,3.870263
-83,-142,3.872893
-83,-149,3.872893
-83,-148,3.872893
-83,-147,3.876312
-83,-146,3.876049
-82,-149,3.8765750000000003
-82,-148,3.878153
-82,-147,3.880783
-82,-146,3.878942
-81,-149,3.877627
-81,-148,3.878153
-81,-147,3.879731
-81,-146,3.881309
-80,-149,3.878679
-80,-148,3.879731
-80,-147,3.880783
-80,-146,3.881046
-79,-149,3.8792050000000002
-79,-148,3.8792050000000002
-79,-147,3.872104
-79,-146,3.881309
-78,-149,17.019211
-78,-148,3.878679
-78,-147,3.880783
-78,-146,17.019737
-77,-149,3.878679
-77,-148,3.879731
-77,-147,3.881046
-77,-146,3.882361
-76,-149,3.8792050000000002
-76,-148,3.878416
-76,-147,3.881835
-76,-146,3.880783
-75,-149,3.878942
-75,-148,3.878942
-75,-147,3.88052
-75,-146,3.881835
-74,-149,3.878679
-74,-148,3.878942
-74,-147,3.88052
-74,-146,3.8815720000000002
-73,-149,3.8792050000000002
-73,-148,3.8792050000000002
-73,-147,3.881046
-73,-146,3.882098
-72,-149,3.878942
-72,-148,3.878942
-72,-147,3.879994
-72,-146,3.88052
-71,-149,3.878942
-71,-148,3.878942
-71,-147,3.8802570000000003
-71,-146,3.881046
-70,-149,3.879731
-70,-148,3.8792050000000002
-70,-147,3.88052
-70,-146,3.880783
-69,-149,3.878942
-69,-148,3.8792050000000002
-69,-147,3.881046
-69,-146,3.8826240000000003
-68,-149,3.878942
-68,-148,3.879731
-68,-147,3.880783
-68,-146,3.881835
-67,-149,3.871052
-67,-148,3.8778900000000003
-67,-147,3.88052
-67,-146,3.881309
-66,-149,3.878679
-66,-148,3.878416
-66,-147,3.8802570000000003
-66,-146,3.881309
-65,-149,3.8792050000000002
-65,-148,3.878942
-65,-147,3.882098
-65,-146,3.881046
-64,-149,3.878153
-64,-148,3.8792050000000002
-64,-147,3.88052
-64,-146,3.882098
-63,-149,3.876312
-63,-148,3.8792050000000002
-63,-147,3.88052
-63,-146,3.880783
-62,-149,3.8792050000000002
-62,-148,3.879468
-62,-147,3.881046
-62,-146,3.937065
-61,-149,3.878153
-61,-148,3.878942
-61,-147,3.8802570000000003
-61,-146,3.88052
-60,-149,3.878416
-60,-148,3.878679
-60,-147,3.879731
-60,-146,3.8802570000000003
-59,-149,3.878942
-59,-148,3.878942
-59,-147,3.879731
-59,-146,3.88052
-58,-149,3.8778900000000003
-58,-148,3.878679
-58,-147,3.881046
-58,-146,3.880783
-57,-149,3.8792050000000002
-57,-148,3.878416
-57,-147,3.8802570000000003
-57,-146,3.880783
-56,-149,3.878942
-56,-148,3.8792050000000002
-56,-147,3.8802570000000003
-56,-146,3.881309
-55,-149,3.878153
-55,-148,3.8792050000000002
-55,-147,3.879994
-55,-146,3.880783
-54,-149,3.878153
-54,-148,3.878416
-54,-147,3.879994
-54,-146,3.881835
-53,-149,3.879468
-53,-148,3.8792050000000002
-53,-147,3.879731
-53,-146,3.880783
-52,-149,3.878942
-52,-148,3.8792050000000002
-52,-147,3.879731
-52,-146,3.882098
-51,-149,3.878942
-51,-148,3.879468
-51,-147,3.879994
-51,-146,3.880783
-50,-149,3.879468
-50,-148,3.878942
-50,-147,3.879731
-50,-146,3.879994
-49,-149,3.878679
-49,-148,3.878942
-49,-147,3.8792050000000002
-49,-146,3.8802570000000003
-48,-149,3.878942
-48,-148,3.8792050000000002
-48,-147,3.879731
-48,-146,3.879994
-47,-149,3.878942
-47,-148,3.877101
-47,-147,3.878942
-47,-146,3.879731
-46,-149,3.878153
-46,-148,3.878942
-46,-147,3.878942
-46,-146,3.879468
-45,-149,3.878942
-45,-148,3.878942
-45,-147,3.879731
-45,-146,3.879994
-44,-149,3.878679
-44,-148,3.878942
-44,-147,3.879994
-44,-146,3.88052
-43,-149,3.879468
-43,-148,3.878679
-43,-147,3.881309
-43,-146,6.044484
-42,-149,3.878679
-42,-148,3.878416
-42,-147,3.879731
-42,-146,3.879994
-41,-149,3.878416
-41,-148,3.878942
-41,-147,17.019737
-41,-146,17.020263
-40,-149,17.02
-40,-148,3.878416
-40,-147,3.8792050000000002
-40,-146,3.879731
-39,-149,3.878942
-39,-148,3.878416
-39,-147,3.879468
-39,-146,3.881835
-38,-149,3.878942
-38,-148,3.878942
-38,-147,3.879468
-38,-146,3.88052
-37,-149,3.8792050000000002
-37,-148,3.878942
-37,-147,17.020263
-37,-146,3.879994
-36,-149,3.878679
-36,-148,3.878679
-36,-147,3.880783
-36,-146,17.019474
-35,-149,17.020263
-35,-148,3.878679
-35,-147,3.88052
-35,-146,3.881046
-34,-149,3.878416
-34,-148,17.020263
-34,-147,3.88052
-34,-146,3.881309
-33,-149,17.023682
-33,-148,3.878416
-33,-147,3.88052
-33,-146,17.021052
-32,-149,3.878942
-32,-148,3.878153
-32,-147,17.02
-32,-146,17.020263
-31,-149,17.019737
-31,-148,17.021052
-31,-147,17.020789
-31,-146,17.02
-30,-149,17.02
-30,-148,3.878416
-30,-147,17.020526
-30,-146,17.021314999999998
-29,-149,17.02
-29,-148,17.020526
-29,-147,3.88052
-29,-146,17.02
-28,-149,17.020789
-28,-148,17.020526
-28,-147,17.02
-28,-146,17.019474
-27,-149,17.020526
-27,-148,17.02
-27,-147,17.018685
-27,-146,17.020263
-26,-149,17.02
-26,-148,17.020526
-26,-147,17.020789
-26,-146,17.019737
-25,-149,17.021578
-25,-148,17.020526
-25,-147,17.020526
-25,-146,17.02
-24,-149,3.878679
-24,-148,17.02
-24,-147,17.02
-24,-146,17.02
-23,-149,3.8778900000000003
-23,-148,17.019474
-23,-147,17.02
-23,-146,17.020526
-22,-149,3.878679
-22,-148,17.02
-22,-147,17.020263
-22,-146,17.02
-21,-149,17.02
-21,-148,17.019737
-21,-147,17.02
-21,-146,17.02
-20,-149,17.018685
-20,-148,17.02
-20,-147,17.02
-20,-146,17.02
-19,-149,17.02
-19,-148,17.021052
-19,-147,17.019737
-19,-146,17.02
-18,-149,17.02
-18,-148,17.020526
-18,-147,17.02
-18,-146,17.019737
-17,-149,17.020263
-17,-148,17.02
-17,-147,17.02
-17,-146,17.020263
-16,-149,17.018947999999998
-16,-148,17.019474
-16,-147,17.018947999999998
-16,-146,17.02
-15,-149,17.019737
-15,-148,17.020263
-15,-147,17.019474
-15,-146,17.02
-14,-149,17.018421999999997
-14,-148,17.02
-14,-147,17.019211
-14,-146,17.02
-13,-149,17.020263
-13,-148,17.020263
-13,-147,17.020526
-13,-146,17.020526
-12,-149,17.019211
-12,-148,17.02
-12,-147,17.018159
-12,-146,17.020789
-11,-149,17.02
-11,-148,17.020263
-11,-147,17.019474
-11,-146,17.02
-10,-149,17.021052
-10,-148,17.020263
-10,-147,17.020526
-10,-146,17.02
-9,-149,17.02
-9,-148,17.02
-9,-147,17.02
-9,-146,17.02
-8,-149,17.02
-8,-148,17.02
-8,-147,17.02
-8,-146,17.019737
-7,-149,17.02
-7,-148,17.02
-7,-147,17.02
-7,-146,17.02
-6,-149,17.02
-6,-148,17.019474
-6,-147,17.018421999999997
-6,-146,17.02
-5,-149,17.02
-5,-148,17.02
-5,-147,17.02
-5,-146,17.020789
-4,-149,17.020263
-4,-148,17.02
-4,-147,17.02
-4,-146,17.02263
-3,-149,17.021314999999998
-3,-148,17.02
-3,-147,17.020263
-3,-146,17.02
-2,-149,17.02
-2,-148,17.02
-2,-147,17.02
-2,-146,17.019737
-1,-149,17.02
-1,-148,17.021052
-1,-147,17.02
-1,-146,17.020263
0,-149,17.02
0,-148,17.02
0,-147,17.020263
0,-146,17.020526
1,-149,17.02
1,-148,17.020789
1,-147,17.022104
1,-146,17.019211
2,-149,17.02
2,-148,17.020526
2,-147,17.020526
2,-146,17.02
3,-149,17.020263
3,-148,17.020263
3,-147,17.021841
3,-146,17.02
4,-149,17.020263
4,-148,17.020526
4,-147,17.021841
4,-146,17.02
5,-149,17.020263
5,-148,17.02
5,-147,17.02
5,-146,17.020263
6,-149,17.019737
6,-148,17.017896
6,-147,17.02
6,-146,17.02
7,-149,17.02
7,-148,17.020526
7,-147,17.020789
7,-146,17.019211
8,-149,17.02
8,-148,17.020263
8,-147,17.02
8,-146,17.020263
9,-149,17.02
9,-148,17.02
9,-147,17.020263
9,-146,17.019737
10,-149,17.020789
10,-148,17.020526
10,-147,17.022104
10,-146,17.020263
11,-149,17.02
11,-148,17.02263
11,-147,17.02
11,-146,17.020263
12,-149,17.020263
12,-148,17.02
12,-147,17.02
12,-146,17.02
13,-149,17.020526
13,-148,17.02
13,-147,17.019737
13,-146,17.02
14,-149,17.020263
14,-148,17.021314999999998
14,-147,17.020263
14,-146,17.02
15,-149,17.02
15,-148,17.020263
15,-147,17.02
15,-146,17.02
16,-149,17.020263
16,-148,17.02
16,-147,17.02
16,-146,17.02
17,-149,17.020526
17,-148,17.02
17,-147,17.020263
17,-146,17.019474
18,-149,17.020263
18,-148,17.019737
18,-147,17.020789
18,-146,17.02
19,-149,17.02
19,-148,17.019737
19,-147,17.02
19,-146,17.02
20,-149,17.02
20,-148,17.021052
20,-147,17.02
20,-146,17.020263
21,-149,17.019474
21,-148,17.02
21,-147,17.01737
21,-146,17.021314999999998
22,-149,17.02
22,-148,17.02
22,-147,17.020263
22,-146,17.021314999999998
23,-149,17.019211
23,-148,17.02
23,-147,17.020263
23,-146,17.02
24,-149,17.02
24,-148,17.02
24,-147,17.021052
24,-146,17.020263
25,-149,17.020789
25,-148,17.019211
25,-147,17.021841
25,-146,17.020263
26,-149,17.02
26,-148,17.019737
26,-147,17.020789
26,-146,17.02
27,-149,17.005009
27,-148,17.02
27,-147,17.019737
27,-146,17.020789
28,-149,17.02
28,-148,17.021314999999998
28,-147,17.020789
28,-146,17.02
29,-149,17.018947999999998
29,-148,17.02
29,-147,17.019474
29,-146,17.02
30,-149,17.020263
30,-148,17.013688000000002
30,-147,17.021052
30,-146,17.020263
31,-149,17.02
31,-148,17.019737
31,-147,17.02
31,-146,17.02
32,-149,17.02
32,-148,17.02
32,-147,17.020789
32,-146,17.022104
33,-149,3.8792050000000002
33,-148,3.878679
33,-147,17.020263
33,-146,17.020263
34,-149,17.019211
34,-148,17.02
34,-147,17.019474
34,-146,17.02
35,-149,17.020263
35,-148,17.019737
35,-147,17.020789
35,-146,17.019211
36,-149,17.02
36,-148,17.023156
36,-147,17.02
36,-146,3.879994
37,-149,3.8792050000000002
37,-148,3.8792050000000002
37,-147,17.02
37,-146,17.020263
38,-149,3.878153
38,-148,17.02
38,-147,3.88052
38,-146,17.02
39,-149,3.879468
39,-148,3.8792050000000002
39,-147,3.88052
39,-146,17.020263
40,-149,17.020263
40,-148,17.02
40,-147,3.880783
40,-146,17.02
41,-149,3.878942
41,-148,17.02
41,-147,17.024207999999998
41,-146,3.8802570000000003
42,-149,17.019737
42,-148,17.021052
42,-147,17.019737
42,-146,17.02
43,-149,3.878416
43,-148,17.02
43,-147,3.8792050000000002
43,-146,3.8802570000000003
44,-149,3.878679
44,-148,3.879468
44,-147,3.879468
44,-146,17.020263
45,-149,3.879468
45,-148,3.879468
45,-147,3.879994
45,-146,3.880783
46,-149,3.878679
46,-148,17.019737
46,-147,3.882361
46,-146,17.020263
47,-149,17.01474
47,-148,3.8792050000000002
47,-147,3.879468
47,-146,3.88052
48,-149,3.8792050000000002
48,-148,3.879468
48,-147,3.879994
48,-146,3.881309
49,-149,3.8792050000000002
49,-148,3.879731
49,-147,3.881309
49,-146,3.88315
50,-149,17.019737
50,-148,3.878416
50,-147,3.879731
50,-146,3.880783
51,-149,3.878942
51,-148,3.879468
51,-147,3.8802570000000003
51,-146,3.881046
52,-149,3.878416
52,-148,3.8792050000000002
52,-147,3.879994
52,-146,3.88052
53,-149,3.878942
53,-148,3.8792050000000002
53,-147,3.88052
53,-146,3.881309
54,-149,3.878679
54,-148,3.878942
54,-147,3.878416
54,-146,3.879994
55,-149,3.878679
55,-148,3.8792050000000002
55,-147,3.8792050000000002
55,-146,3.879994
56,-149,3.8792050000000002
56,-148,3.878942
56,-147,3.879994
56,-146,3.88052
57,-149,3.878942
57,-148,3.8792050000000002
57,-147,3.88052
57,-146,3.881309
58,-149,3.878942
58,-148,3.8792050000000002
58,-147,3.879994
58,-146,3.880783
59,-149,3.878679
59,-148,3.8792050000000002
59,-147,3.8792050000000002
59,-146,3.879994
60,-149,3.8792050000000002
60,-148,3.878942
60,-147,3.879994
60,-146,3.88052
61,-149,3.8792050000000002
61,-148,3.8792050000000002
61,-147,3.880783
61,-146,3.881046
62,-149,3.875786
62,-148,3.878942
62,-147,3.879994
62,-146,3.8802570000000003
63,-149,3.878942
63,-148,3.878942
63,-147,3.878679
63,-146,3.88052
64,-149,3.879468
64,-148,3.8792050000000002
64,-147,3.880783
64,-146,3.881309
65,-149,3.878679
65,-148,3.878942
65,-147,3.879994
65,-146,3.880783
66,-149,3.878679
66,-148,3.878679
66,-147,3.878942
66,-146,3.879731
67,-149,3.878679
67,-148,3.878942
67,-147,3.878942
67,-146,3.879994
68,-149,3.878679
68,-148,3.878942
68,-147,3.879994
68,-146,3.880783
69,-149,3.878942
69,-148,3.879468
69,-147,3.8802570000000003
69,-146,3.880783
70,-149,3.878942
70,-148,3.878679
70,-147,3.880783
70,-146,3.88052
71,-149,3.877627
71,-148,3.878942
71,-147,3.879468
71,-146,3.8802570000000003
72,-149,3.878942
72,-148,3.879731
72,-147,3.879994
72,-146,3.882098
73,-149,3.888936
73,-148,3.878942
73,-147,17.02
73,-146,3.8826240000000003
74,-149,3.878679
74,-148,3.878679
74,-147,3.879994
74,-146,3.881046
75,-149,3.878679
75,-148,3.876312
75,-147,3.8802570000000003
75,-146,3.8802570000000003
76,-149,3.877101
76,-148,3.872367
76,-147,3.878942
76,-146,3.878942
77,-149,17.019737
77,-148,3.877101
77,-147,3.874734
77,-146,3.878416
77,-153,17.020526
77,-152,17.019737
77,-151,17.02
77,-150,17.018947999999998
76,-153,3.874734
76,-152,3.8792050000000002
76,-151,3.873682
76,-150,3.881309
75,-153,3.878679
75,-152,3.8792050000000002
75,-151,3.879731
75,-150,3.881835
74,-153,3.878942
74,-152,3.8778900000000003
74,-151,3.878679
74,-150,3.8815720000000002
73,-153,3.878416
73,-152,3.878679
73,-151,3.8792050000000002
73,-150,3.879731
72,-153,3.878679
72,-152,3.878942
72,-151,3.8792050000000002
72,-150,3.879994
71,-153,3.8792050000000002
71,-152,3.879468
71,-151,3.88052
71,-150,3.880783
70,-153,3.878942
70,-152,3.878942
70,-151,3.8802570000000003
70,-150,3.881309
69,-153,3.878679
69,-152,3.878679
69,-151,3.8815720000000002
69,-150,3.88052
68,-153,3.878416
68,-152,3.878942
68,-151,3.879468
68,-150,3.88052
67,-153,3.878942
67,-152,3.878416
67,-151,3.881046
67,-150,3.879994
66,-153,3.878679
66,-152,3.878153
66,-151,3.878942
66,-150,3.879731
65,-153,3.878679
65,-152,3.878416
65,-151,3.879468
65,-150,3.879731
64,-153,3.878942
64,-152,3.8792050000000002
64,-151,3.8802570000000003
64,-150,3.880783
63,-153,3.878416
63,-152,3.878679
63,-151,3.879994
63,-150,3.88052
62,-153,3.879468
62,-152,3.8792050000000002
62,-151,3.881046
62,-150,3.881309
61,-153,3.878942
61,-152,3.879468
61,-151,3.881046
61,-150,3.881309
60,-153,3.8792050000000002
60,-152,3.879468
60,-151,3.8802570000000003
60,-150,3.881046
59,-153,3.878942
59,-152,3.878679
59,-151,3.879994
59,-150,3.881046
58,-153,3.8792050000000002
58,-152,3.878942
58,-151,3.8802570000000003
58,-150,3.880783
57,-153,3.8792050000000002
57,-152,3.8792050000000002
57,-151,3.8802570000000003
57,-150,3.880783
56,-153,3.879468
56,-152,3.879468
56,-151,3.879994
56,-150,3.88052
55,-153,3.878942
55,-152,3.878942
55,-151,3.8802570000000003
55,-150,3.8802570000000003
54,-153,3.878942
54,-152,3.8792050000000002
54,-151,3.879994
54,-150,3.880783
53,-153,3.878679
53,-152,3.8792050000000002
53,-151,3.881046
53,-150,3.881046
52,-153,3.878679
52,-152,3.8792050000000002
52,-151,3.8802570000000003
52,-150,3.881046
51,-153,3.878679
51,-152,3.878416
51,-151,3.879731
51,-150,3.8802570000000003
50,-153,3.878942
50,-152,3.879468
50,-151,3.879994
50,-150,3.88052
49,-153,3.8792050000000002
49,-152,3.878942
49,-151,3.8802570000000003
49,-150,3.880783
48,-153,3.878942
48,-152,3.879468
48,-151,3.879731
48,-150,3.879994
47,-153,3.879468
47,-152,3.8792050000000002
47,-151,3.879731
47,-150,3.881309
46,-153,3.878679
46,-152,17.017633
46,-151,3.879994
46,-150,3.880783
45,-153,3.8792050000000002
45,-152,3.8792050000000002
45,-151,3.879731
45,-150,17.02
44,-153,17.02
44,-152,3.878942
44,-151,3.88052
44,-150,3.881046
43,-153,17.02
43,-152,3.878679
43,-151,17.020263
43,-150,17.02
42,-153,17.02
42,-152,17.02
42,-151,3.8802570000000003
42,-150,17.02
41,-153,17.019737
41,-152,3.878679
41,-151,17.020263
41,-150,3.881046
40,-153,17.019737
40,-152,17.02
40,-151,3.879994
40,-150,3.881309
39,-153,17.020263
39,-152,17.01737
39,-151,17.023945
39,-150,3.8802570000000003
38,-153,17.019474
38,-152,3.878942
38,-151,3.879731
38,-150,3.879994
37,-153,17.02
37,-152,17.019737
37,-151,17.02
37,-150,3.882361
36,-153,17.02
36,-152,17.02
36,-151,17.020263
36,-150,17.020263
35,-153,17.02
35,-152,17.019737
35,-151,17.02
35,-150,17.019737
34,-153,17.02
34,-152,17.027364
34,-151,17.018685
34,-150,17.019737
33,-153,17.02
33,-152,17.02
33,-151,17.020263
33,-150,17.02
32,-153,17.020263
32,-152,17.02
32,-151,17.02
32,-150,17.02
31,-153,17.020263
31,-152,17.018947999999998
31,-151,17.020263
31,-150,17.02
30,-153,17.02
30,-152,17.019474
30,-151,17.022367
30,-150,17.02
29,-153,17.019737
29,-152,17.02
29,-151,17.018685
29,-150,17.020526
28,-153,17.020263
28,-152,17.020526
28,-151,17.020263
28,-150,17.02
27,-153,17.02
27,-152,17.02
27,-151,17.02
27,-150,17.020263
26,-153,17.020526
26,-152,17.020263
26,-151,17.02
26,-150,17.018685
25,-153,17.019474
25,-152,17.02
25,-151,17.02
25,-150,17.019737
24,-153,17.02
24,-152,17.022367
24,-151,17.020263
24,-150,17.02
23,-153,17.02
23,-152,17.020263
23,-151,17.02
23,-150,17.02
22,-153,17.019737
22,-152,17.020263
22,-151,17.020263
22,-150,17.019737
21,-153,17.018947999999998
21,-152,17.019737
21,-151,17.02
21,-150,17.019737
20,-153,17.019737
20,-152,17.021314999999998
20,-151,17.019737
20,-150,17.020263
19,-153,17.02
19,-152,17.02
19,-151,17.020526
19,-150,17.02
18,-153,17.02
18,-152,17.02
18,-151,17.02
18,-150,17.02
17,-153,17.02
17,-152,17.020263
17,-151,17.02
17,-150,17.02
16,-153,17.020263
16,-152,17.02
16,-151,17.020263
16,-150,17.02
15,-153,17.019737
15,-152,17.020789
15,-151,17.019737
15,-150,17.020526
14,-153,17.02
14,-152,17.021052
14,-151,17.02
14,-150,17.02
13,-153,17.02
13,-152,17.020263
13,-151,17.02
13,-150,17.021841
12,-153,17.02
12,-152,17.02
12,-151,17.02
12,-150,17.02
11,-153,17.019737
11,-152,17.019211
