X,Y,Value
-52,-128,22.59034
-52,-127,22.5956
-52,-126,22.59297
-52,-125,22.535110000000003
-52,-124,22.60349
-53,-131,22.59297
-53,-130,22.59034
-53,-129,22.585079999999998
-53,-128,22.585079999999998
-53,-127,16.6518
-53,-126,22.585079999999998
-53,-125,22.58771
-53,-124,22.59823
-54,-131,22.58245
-54,-130,22.57982
-54,-129,22.57456
-54,-128,22.57456
-54,-127,22.57456
-54,-126,22.57456
-54,-125,16.63602
-54,-124,22.58771
-55,-131,22.569300000000002
-55,-130,22.569300000000002
-55,-129,22.569300000000002
-55,-128,22.56404
-55,-127,22.56667
-55,-126,22.56667
-55,-125,22.569300000000002
-55,-124,22.57719
-56,-131,22.561410000000002
-56,-130,22.556150000000002
-56,-129,22.55352
-56,-128,22.55089
-56,-127,22.548260000000003
-56,-126,22.54563
-56,-125,22.556150000000002
-56,-124,22.55878
-57,-131,22.54037
-57,-130,22.535110000000003
-57,-129,22.53774
-57,-128,22.52985
-57,-127,22.52985
-57,-126,22.53248
-57,-125,22.53774
-57,-124,22.54037
-58,-131,22.52196
-58,-130,16.59394
-58,-129,22.50881
-58,-128,22.50881
-58,-127,22.50881
-58,-126,22.50881
-58,-125,22.50881
-58,-124,22.51407
-59,-131,22.48514
-59,-130,22.48251
-59,-129,22.47725
-59,-128,22.47725
-59,-127,16.37828
-59,-126,20.786160000000002
-59,-125,22.47462
-59,-124,16.36776
-60,-131,22.44043
-60,-130,22.43517
-60,-129,22.43254
-60,-128,22.41676
-60,-127,10.60017
-60,-126,22.41939
-60,-125,22.41413
-60,-124,22.42728
-61,-131,22.351010000000002
-61,-130,22.35627
-61,-129,22.34049
-61,-128,22.34312
-61,-127,22.33523
-61,-126,22.33786
-61,-125,22.33786
-61,-124,22.3326
-62,-131,22.24581
-62,-130,22.23529
-62,-129,22.23266
-62,-128,22.21688
-62,-127,22.22214
-62,-126,22.21688
-62,-125,22.21688
-62,-124,16.34935
-63,-131,43.31999999999999
-63,-130,43.31999999999999
-63,-129,43.31999999999999
-63,-128,43.31999999999999
-63,-127,43.31999999999999
-63,-126,43.31999999999999
-63,-125,43.31999999999999
-63,-124,43.31999999999999
-63,-139,21.722440000000002
-63,-137,15.994299999999999
-63,-136,9.966339999999999
-63,-135,43.31999999999999
-63,-134,43.31999999999999
-63,-133,43.31999999999999
-63,-132,14.795020000000001
-62,-139,22.3063
-62,-138,22.29578
-62,-137,22.28263
-62,-136,22.28
-62,-135,22.27474
-62,-134,16.1521
-62,-133,22.25633
-62,-132,22.264219999999998
-61,-139,22.40361
-61,-138,16.6781
-61,-137,22.3852
-61,-136,22.36679
-61,-135,22.364160000000002
-61,-134,22.36679
-61,-133,22.36679
-61,-132,22.36679
-60,-139,22.46936
-60,-138,22.464100000000002
-60,-137,22.45358
-60,-136,22.45358
-60,-135,22.44832
-60,-134,22.44569
-60,-133,22.44832
-60,-132,22.443060000000003
-59,-139,22.51144
-59,-138,22.50355
-59,-137,22.50092
-59,-136,22.49303
-59,-135,22.4904
-59,-134,22.48777
-59,-133,22.4904
-59,-132,22.49303
-58,-139,22.53774
-58,-138,22.52985
-58,-137,22.53248
-58,-136,22.52459
-58,-135,22.52196
-58,-134,22.51933
-58,-133,22.52196
-58,-132,16.436139999999998
-57,-139,22.55352
-57,-138,22.543
-57,-137,22.54563
-57,-136,22.53774
-57,-135,16.638650000000002
-57,-134,22.543
-57,-133,22.543
-57,-132,22.55089
-56,-139,22.56404
-56,-138,22.55878
-56,-137,22.556150000000002
-56,-136,22.55352
-56,-135,22.556150000000002
-56,-134,16.60709
-56,-133,22.561410000000002
-56,-132,22.56667
-55,-139,22.57719
-55,-138,22.57456
-55,-137,22.57193
-55,-136,22.57193
-55,-135,22.569300000000002
-55,-134,16.60972
-55,-133,22.569300000000002
-55,-132,22.57719
-54,-139,22.585079999999998
-54,-138,22.57982
-54,-137,22.57719
-54,-136,22.57719
-54,-135,22.57193
-54,-134,22.57193
-54,-133,22.58245
-54,-132,22.585079999999998
-53,-139,22.59297
-53,-138,22.58771
-53,-137,16.60709
-53,-136,22.58245
-53,-135,22.58245
-53,-134,16.76226
-53,-133,22.58771
-53,-132,22.59823
-52,-139,22.59823
-52,-138,22.59297
-52,-137,16.533450000000002
-52,-136,22.59297
-52,-135,22.59034
-52,-134,22.59034
-52,-133,22.60086
-52,-132,22.60349
-51,-139,10.68433
-51,-138,22.59823
-51,-137,22.60086
-51,-136,22.59297
-51,-135,22.59823
-51,-134,22.59823
-51,-133,22.60349
-51,-132,22.61138
-50,-139,22.60349
-50,-138,22.60349
-50,-137,22.60349
-50,-136,22.59823
-50,-135,22.59823
-50,-134,22.60086
-50,-133,22.59823
-50,-132,16.494
-49,-139,22.60612
-49,-138,22.60612
-49,-137,22.60612
-49,-136,16.751739999999998
-49,-135,22.60349
-49,-134,22.60349
-49,-133,22.60349
-49,-132,22.61401
-48,-139,22.60349
-48,-138,16.4677
-48,-137,22.60086
-48,-136,22.59823
-48,-135,22.60349
-48,-134,22.60086
-48,-133,22.60612
-48,-132,22.61401
-47,-139,22.60612
-47,-138,22.60612
-47,-137,16.36513
-47,-136,22.59823
-47,-135,16.70177
-47,-134,22.60086
-47,-133,22.61138
-47,-132,16.48874
-46,-139,21.05968
-46,-138,22.60086
-46,-137,22.60612
-46,-136,22.60086
-46,-135,22.59823
-46,-134,22.59823
-46,-133,22.60875
-46,-132,22.61401
-45,-139,22.59823
-45,-138,22.60349
-45,-137,22.60086
-45,-136,16.359869999999997
-45,-135,22.60086
-45,-134,22.60349
-45,-133,22.60875
-45,-132,22.61664
-44,-139,22.60086
-44,-138,22.59823
-44,-137,22.60086
-44,-136,22.60086
-44,-135,10.51864
-44,-134,22.5956
-44,-133,22.60612
-44,-132,22.61664
-43,-139,22.5956
-43,-138,22.60349
-43,-137,22.60086
-43,-136,22.59297
-43,-135,22.59823
-43,-134,22.5956
-43,-133,22.60349
-43,-132,16.47296
-42,-139,22.60086
-42,-138,22.59297
-42,-137,22.60086
-42,-136,16.48348
-42,-135,22.60086
-42,-134,22.59823
-42,-133,22.60875
-42,-132,22.61138
-41,-139,22.60086
-41,-138,22.59823
-41,-137,22.5956
-41,-136,22.59297
-41,-135,22.60086
-41,-134,16.3625
-41,-133,22.59823
-41,-132,22.60875
-40,-139,22.5956
-40,-138,22.59823
-40,-137,22.59823
-40,-136,16.36513
-40,-135,22.59297
-40,-134,22.5956
-40,-133,22.60612
-40,-132,22.61138
-39,-139,22.59297
-39,-138,22.59034
-39,-137,22.59034
-39,-136,22.59034
-39,-135,22.59297
-39,-134,16.40458
-39,-133,22.59823
-39,-132,22.60612
-38,-139,22.5956
-38,-138,22.59034
-38,-137,22.59297
-38,-136,16.4151
-38,-135,22.57982
-38,-134,22.59034
-38,-133,22.60086
-38,-132,22.60349
-37,-139,16.41773
-37,-138,22.59297
-37,-137,22.58771
-37,-136,22.58771
-37,-135,22.59297
-37,-134,10.2346
-37,-133,16.42036
-37,-132,22.60612
-36,-139,22.59034
-36,-138,22.59034
-36,-137,22.58245
-36,-136,16.42299
-36,-135,22.59034
-36,-134,22.585079999999998
-36,-133,22.59297
-36,-132,22.60349
-35,-139,22.59034
-35,-138,22.58245
-35,-137,22.59034
-35,-136,22.58771
-35,-135,16.36513
-35,-134,22.59034
-35,-133,22.60086
-35,-132,22.60086
-34,-139,22.59034
-34,-138,17.25144
-34,-137,22.59034
-34,-136,22.585079999999998
-34,-135,22.58771
-34,-134,16.35198
-34,-133,22.59297
-34,-132,22.59823
-33,-139,22.58771
-33,-138,22.59034
-33,-137,22.58771
-33,-136,22.58771
-33,-135,22.59297
-33,-134,22.59034
-33,-133,22.5956
-33,-132,22.60875
-32,-139,22.58771
-32,-138,22.58771
-32,-137,22.585079999999998
-32,-136,22.585079999999998
-32,-135,22.57982
-32,-134,22.58245
-32,-133,22.59034
-32,-132,22.59297
-31,-139,22.58771
-31,-138,22.59034
-31,-137,22.58771
-31,-136,22.59297
-31,-135,22.59297
-31,-134,22.58771
-31,-133,22.57982
-31,-132,22.5956
-30,-139,16.35198
-30,-138,22.59034
-30,-137,22.585079999999998
-30,-136,22.58245
-30,-135,22.58771
-30,-134,22.59034
-30,-133,22.5956
-30,-132,22.60349
-29,-139,22.59297
-29,-138,22.58771
-29,-137,22.585079999999998
-29,-136,22.585079999999998
-29,-135,22.58771
-29,-134,22.59034
-29,-133,22.58771
-29,-132,22.60086
-28,-139,22.59823
-28,-138,22.59297
-28,-137,22.585079999999998
-28,-136,22.59034
-28,-135,22.59297
-28,-134,22.59297
-28,-133,22.60086
-28,-132,22.60349
-27,-139,22.585079999999998
-27,-138,22.58771
-27,-137,22.585079999999998
-27,-136,22.58771
-27,-135,22.58771
-27,-134,16.444029999999998
-27,-133,22.59297
-27,-132,22.59823
-26,-139,22.59034
-26,-138,22.58771
-26,-137,22.585079999999998
-26,-136,22.57982
-26,-135,22.59034
-26,-134,22.59034
-26,-133,22.59823
-26,-132,22.60086
-25,-139,22.59297
-25,-138,22.585079999999998
-25,-137,22.59034
-25,-136,22.585079999999998
-25,-135,22.585079999999998
-25,-134,22.58771
-25,-133,22.59297
-25,-132,22.60349
-24,-139,22.59297
-24,-138,22.59297
-24,-137,22.58771
-24,-136,22.585079999999998
-24,-135,22.58771
-24,-134,22.59034
-24,-133,22.59823
-24,-132,22.60612
-23,-139,22.59297
-23,-138,22.59034
-23,-137,22.585079999999998
-23,-136,22.58245
-23,-135,22.58245
-23,-134,22.59034
-23,-133,22.59034
-23,-132,22.60349
-22,-139,22.59297
-22,-138,22.59034
-22,-137,22.59034
-22,-136,22.59034
-22,-135,22.58245
-22,-134,22.585079999999998
-22,-133,22.58771
-22,-132,22.59823
-21,-139,22.59034
-21,-138,22.58771
-21,-137,22.585079999999998
-21,-136,22.59034
-21,-135,22.58771
-21,-134,22.58245
-21,-133,22.59297
-21,-132,22.60086
-20,-139,16.3625
-20,-138,22.59297
-20,-137,22.59297
-20,-136,22.57982
-20,-135,22.59034
-20,-134,22.585079999999998
-20,-133,22.59297
-20,-132,22.60086
-19,-139,16.359869999999997
-19,-138,22.59034
-19,-137,22.59297
-19,-136,22.58771
-19,-135,22.58771
-19,-134,22.59297
-19,-133,22.59823
-19,-132,22.60086
-18,-139,22.59034
-18,-138,22.58771
-18,-137,22.58771
-18,-136,22.57982
-18,-135,22.58245
-18,-134,22.58245
-18,-133,22.58771
-18,-132,22.5956
-17,-139,22.58771
-17,-138,22.58245
-17,-137,22.59034
-17,-136,22.57982
-17,-135,22.59034
-17,-134,22.58771
-17,-133,22.5956
-17,-132,22.60349
-16,-139,16.45981
-16,-138,22.585079999999998
-16,-137,22.585079999999998
-16,-136,22.58771
-16,-135,22.58245
-16,-134,22.59034
-16,-133,22.59034
-16,-132,22.60086
-15,-139,22.59034
-15,-138,22.58771
-15,-137,22.58245
-15,-136,22.58245
-15,-135,22.58771
-15,-134,16.44666
-15,-133,22.5956
-15,-132,22.60086
-14,-139,22.58771
-14,-138,22.59034
-14,-137,22.585079999999998
-14,-136,22.585079999999998
-14,-135,22.58771
-14,-134,22.58771
-14,-133,22.58245
-14,-132,22.60086
-13,-139,22.58771
-13,-138,22.58245
-13,-137,22.57982
-13,-136,22.57982
-13,-135,22.58245
-13,-134,16.373019999999997
-13,-133,16.359869999999997
-13,-132,22.5956
-12,-139,22.59297
-12,-138,22.57719
-12,-137,22.58245
-12,-136,22.585079999999998
-12,-135,22.57982
-12,-134,22.585079999999998
-12,-133,22.59034
-12,-132,22.5956
-11,-139,22.58245
-11,-138,22.585079999999998
-11,-137,16.35461
-11,-136,22.58245
-11,-135,22.585079999999998
-11,-134,22.59034
-11,-133,22.59297
-11,-132,22.5956
-10,-139,16.34409
-10,-138,22.58245
-10,-137,22.58771
-10,-136,22.57982
-10,-135,22.58245
-10,-134,16.35461
-10,-133,22.585079999999998
-10,-132,22.59297
-9,-139,22.57719
-9,-138,22.585079999999998
-9,-137,22.585079999999998
-9,-136,22.57982
-9,-135,22.57456
-9,-134,22.58245
-9,-133,22.58245
-9,-132,22.58771
-8,-139,22.57719
-8,-138,22.57719
-8,-137,22.57719
-8,-136,22.57719
-8,-135,22.57719
-8,-134,22.57456
-8,-133,22.58245
-8,-132,22.59297
-7,-139,22.58245
-7,-138,22.57982
-7,-137,22.585079999999998
-7,-136,22.57719
-7,-135,22.57456
-7,-134,22.58245
-7,-133,22.57982
-7,-132,22.5956
-6,-139,22.58245
-6,-138,22.585079999999998
-6,-137,22.57982
-6,-136,22.57456
-6,-135,22.57456
-6,-134,22.57719
-6,-133,22.58245
-6,-132,16.45455
-5,-139,22.57719
-5,-138,22.57719
-5,-137,22.58245
-5,-136,22.57982
-5,-135,22.57982
-5,-134,22.57982
-5,-133,22.585079999999998
-5,-132,22.59297
-4,-139,22.57982
-4,-138,22.58245
-4,-137,22.57982
-4,-136,22.57719
-4,-135,22.57719
-4,-134,22.57982
-4,-133,22.57982
-4,-132,22.59297
-3,-139,22.58245
-3,-138,22.57982
-3,-137,22.58245
-3,-136,22.57193
-3,-135,22.57719
-3,-134,22.58245
-3,-133,22.57982
-3,-132,22.5956
-2,-139,22.585079999999998
-2,-138,22.585079999999998
-2,-137,22.585079999999998
-2,-136,22.58245
-2,-135,22.57719
-2,-134,16.34935
-2,-133,22.59297
-2,-132,22.5956
-1,-139,22.58771
-1,-138,22.58771
-1,-137,22.58771
-1,-136,22.57982
-1,-135,22.57982
-1,-134,22.58245
-1,-133,22.58771
-1,-132,22.5956
0,-139,22.58245
0,-138,22.58245
0,-137,22.58771
0,-136,22.57982
0,-135,22.58245
0,-134,22.58245
0,-133,22.59034
0,-132,22.59297
1,-139,22.57719
1,-138,22.58245
1,-137,22.59034
1,-136,22.57719
1,-135,22.585079999999998
1,-134,22.57193
1,-133,22.59297
1,-132,22.5956
2,-139,22.59297
2,-138,22.58771
2,-137,22.59297
2,-136,22.59297
2,-135,22.59034
2,-134,22.58771
2,-133,22.58771
2,-132,22.59823
3,-139,22.58771
3,-138,16.43351
3,-137,22.58771
3,-136,22.585079999999998
3,-135,22.59034
3,-134,22.58771
3,-133,22.59297
3,-132,22.5956
4,-139,22.58771
4,-138,22.58771
4,-137,22.59034
4,-136,22.585079999999998
4,-135,22.5956
4,-134,22.58771
4,-133,22.59297
4,-132,16.36776
5,-139,22.59297
5,-138,22.5956
5,-137,22.59034
5,-136,22.585079999999998
5,-135,16.4414
5,-134,22.59823
5,-133,22.59823
5,-132,22.60349
6,-139,22.5956
6,-138,22.5956
6,-137,22.59297
6,-136,22.5956
6,-135,22.5956
6,-134,22.59823
6,-133,22.60612
6,-132,22.61138
7,-139,22.60349
7,-138,22.59297
7,-137,22.59823
7,-136,22.5956
7,-135,22.5956
7,-134,22.59823
7,-133,22.60612
7,-132,22.60875
8,-139,22.60086
8,-138,22.5956
8,-137,22.59823
8,-136,22.59297
8,-135,22.5956
8,-134,16.37565
8,-133,22.60612
8,-132,22.61401
9,-139,22.60349
9,-138,22.60086
9,-137,22.60349
9,-136,22.5956
9,-135,22.60349
9,-134,22.60349
9,-133,22.61138
9,-132,22.61401
10,-139,22.60875
10,-138,22.59034
10,-137,22.60086
10,-136,22.60086
10,-135,16.69651
10,-134,22.5956
10,-133,22.60875
10,-132,22.61138
11,-139,22.60612
11,-138,22.60349
11,-137,22.60349
11,-136,22.60875
11,-135,22.60612
11,-134,22.60612
11,-133,22.61664
11,-132,22.6219
12,-139,22.61138
12,-138,22.61401
12,-137,22.61401
12,-136,22.61138
12,-135,22.61401
12,-134,22.61401
12,-133,22.61927
12,-132,22.6219
13,-139,22.61401
13,-138,16.48611
13,-137,22.61664
13,-136,22.61664
13,-135,22.61664
13,-134,22.61401
13,-133,22.61664
13,-132,22.62979
14,-139,22.61138
14,-138,22.60875
14,-137,22.61401
14,-136,22.61138
14,-135,22.61401
14,-134,16.4414
14,-133,22.62453
14,-132,22.62979
15,-139,22.6219
15,-138,22.61664
15,-137,22.61927
15,-136,22.61664
15,-135,22.61138
15,-134,22.61664
15,-133,22.62716
15,-132,16.444029999999998
16,-139,22.6219
16,-138,22.6219
16,-137,22.62453
16,-136,16.37828
16,-135,22.6219
16,-134,22.6219
16,-133,22.62716
16,-132,22.63505
17,-139,16.438769999999998
17,-138,22.62453
17,-137,22.62716
17,-136,22.62453
17,-135,22.62716
17,-134,22.62716
17,-133,22.62716
17,-132,22.63768
18,-139,22.62979
18,-138,22.6219
18,-137,22.62453
18,-136,22.62453
18,-135,22.62716
18,-134,22.63242
18,-133,16.37565
18,-132,22.63768
19,-139,22.63505
19,-138,22.63242
19,-137,22.63242
19,-136,22.62979
19,-135,22.62979
19,-134,22.63242
19,-133,22.64294
19,-132,22.64557
20,-139,22.62716
20,-138,22.63242
20,-137,22.62979
20,-136,22.62979
20,-135,22.63242
20,-134,22.63505
20,-133,22.63768
20,-132,22.6482
21,-139,22.63505
21,-138,22.62979
21,-137,22.63768
21,-136,22.62979
21,-135,16.47296
21,-134,22.63505
21,-133,22.64031
21,-132,22.6482
22,-139,22.64031
22,-138,22.63505
22,-137,22.63768
22,-136,22.49303
22,-135,22.63242
22,-134,22.63242
22,-133,22.64294
22,-132,17.072599999999998
23,-139,22.64557
23,-138,22.64031
23,-137,16.65969
23,-136,22.64031
23,-135,22.64031
23,-134,22.64294
23,-133,22.6482
23,-132,22.65083
24,-139,22.64294
24,-138,22.64031
24,-137,16.46244
24,-136,22.64031
24,-135,22.63768
24,-134,22.64031
24,-133,22.65083
24,-132,22.653460000000003
25,-139,22.64557
25,-138,22.63768
25,-137,22.64557
25,-136,22.64031
25,-135,22.64031
25,-134,22.6482
25,-133,22.6482
25,-132,22.65609
26,-139,22.64557
26,-138,22.64294
26,-137,16.436139999999998
26,-136,22.64031
26,-135,22.65083
26,-134,22.64294
26,-133,22.6482
26,-132,22.66135
27,-139,22.653460000000003
27,-138,22.64294
27,-137,22.653460000000003
27,-136,22.64557
27,-135,22.64557
27,-134,22.6482
27,-133,22.65609
27,-132,22.65872
28,-139,16.39932
28,-138,22.65083
28,-137,22.653460000000003
28,-136,22.6482
28,-135,22.65083
28,-134,22.653460000000003
28,-133,22.65609
28,-132,22.66398
29,-139,22.653460000000003
29,-138,22.653460000000003
29,-137,22.653460000000003
29,-136,22.6482
29,-135,22.65083
29,-134,22.64031
29,-133,16.90165
29,-132,22.66398
30,-139,22.66135
30,-138,16.4414
30,-137,22.65609
30,-136,16.45455
30,-135,22.65609
30,-134,16.436139999999998
30,-133,22.65872
30,-132,22.66135
31,-139,22.65872
31,-138,22.653460000000003
31,-137,22.65609
31,-136,22.65083
31,-135,22.65083
31,-134,22.653460000000003
31,-133,22.65083
31,-132,22.66135
32,-139,16.457179999999997
32,-138,22.66398
32,-137,22.65609
32,-136,22.65609
32,-135,22.65083
32,-134,22.65083
32,-133,22.66135
32,-132,22.65609
33,-139,22.65609
33,-138,22.65609
33,-137,22.653460000000003
33,-136,22.65083
33,-135,22.653460000000003
33,-134,22.653460000000003
33,-133,22.65609
33,-132,22.66135
34,-139,22.653460000000003
34,-138,22.65872
34,-137,22.65609
34,-136,22.653460000000003
34,-135,22.64031
34,-134,22.65083
34,-133,22.65872
34,-132,22.65872
35,-139,22.66135
35,-138,22.65083
35,-137,22.65083
35,-136,22.64557
35,-135,22.6482
35,-134,22.64557
35,-133,22.65872
35,-132,16.444029999999998
36,-139,22.66135
36,-138,22.65083
36,-137,22.65609
36,-136,22.6482
36,-135,22.65083
36,-134,16.44666
36,-133,22.653460000000003
36,-132,22.65872
37,-139,22.65872
37,-138,22.65609
37,-137,22.65872
37,-136,22.653460000000003
37,-135,22.6482
37,-134,22.64557
37,-133,22.653460000000003
37,-132,22.65609
38,-139,22.653460000000003
38,-138,16.39143
38,-137,22.6482
38,-136,22.6482
38,-135,22.6482
38,-134,22.6482
38,-133,22.65083
38,-132,22.653460000000003
39,-139,22.65872
39,-138,22.65609
39,-137,22.65083
39,-136,22.6482
39,-135,22.64294
39,-134,22.64294
39,-133,22.64557
39,-132,22.653460000000003
40,-139,22.653460000000003
40,-138,16.444029999999998
40,-137,22.64294
40,-136,22.64294
40,-135,22.64031
40,-134,22.64294
40,-133,22.64294
40,-132,16.465069999999997
41,-139,22.6482
41,-138,22.64294
41,-137,22.64557
41,-136,22.63768
41,-135,22.64031
41,-134,22.63242
41,-133,22.64031
41,-132,22.6482
42,-139,22.64294
42,-138,22.64031
42,-137,22.63505
42,-136,16.457179999999997
42,-135,22.62716
42,-134,22.62453
42,-133,22.63768
42,-132,22.64031
43,-139,22.64031
43,-138,22.63505
43,-137,22.63505
43,-136,22.62979
43,-135,22.62979
43,-134,22.62716
43,-133,22.63242
43,-132,22.63505
44,-139,16.48874
44,-138,22.62716
44,-137,16.5203
44,-136,16.41773
44,-135,22.62979
44,-134,22.62453
44,-133,22.62716
44,-132,22.62979
45,-139,22.62979
45,-138,22.6219
45,-137,22.6219
45,-136,16.4151
45,-135,22.61138
45,-134,22.61138
45,-133,22.61927
45,-132,22.61138
46,-139,22.6219
46,-138,22.61401
46,-137,16.37039
46,-136,22.60875
46,-135,22.60612
46,-134,22.60875
46,-133,22.60875
46,-132,10.392399999999999
47,-139,22.61138
47,-138,22.59823
47,-137,22.60086
47,-136,16.646539999999998
47,-135,22.59823
47,-134,22.5956
47,-133,22.5956
47,-132,22.60349
48,-139,22.60086
48,-138,22.59297
48,-137,22.59297
48,-136,22.58771
48,-135,22.59034
48,-134,22.58771
48,-133,16.39143
48,-132,22.5956
49,-139,22.59297
49,-138,16.55975
49,-137,22.58771
49,-136,22.58245
49,-135,22.585079999999998
49,-134,22.585079999999998
49,-133,22.58771
49,-132,22.58771
50,-139,22.57719
50,-138,22.57982
50,-137,22.57456
50,-136,22.57456
50,-135,22.57193
50,-134,22.569300000000002
50,-133,22.57719
50,-132,22.57982
51,-139,16.37039
51,-138,16.35461
51,-137,16.35724
51,-136,16.36513
51,-135,22.55878
51,-134,16.41247
51,-133,16.338829999999998
51,-132,22.569300000000002
52,-139,22.561410000000002
52,-138,22.55089
52,-137,22.548260000000003
52,-136,22.55089
52,-135,22.55352
52,-134,22.55352
52,-133,22.55352
52,-132,22.55878
53,-139,22.54563
53,-138,22.543
53,-137,22.54037
53,-136,22.53774
53,-135,22.52985
53,-134,22.535110000000003
53,-133,16.35461
53,-132,22.55089
54,-139,22.4904
54,-138,16.3099
54,-137,22.52459
54,-136,22.51407
54,-135,22.51933
54,-134,16.30727
54,-133,22.51933
54,-132,22.535110000000003
55,-139,16.373019999999997
55,-138,22.49566
55,-137,22.50355
55,-136,16.30464
55,-135,22.50092
55,-134,16.31516
55,-133,22.50881
55,-132,22.51144
56,-139,16.30464
56,-138,22.33786
56,-137,22.143240000000002
56,-136,22.4378
56,-135,22.46936
56,-134,22.47199
56,-133,10.1294
56,-132,16.31253
57,-139,22.35627
57,-138,22.358900000000002
57,-137,22.369419999999998
57,-136,22.37731
57,-135,22.39309
57,-134,16.333569999999998
57,-133,22.41413
57,-132,16.457179999999997
57,-146,43.31999999999999
57,-145,3.89893
57,-144,3.89893
57,-143,9.92952
57,-142,15.999559999999999
57,-141,10.071539999999999
57,-140,16.86746
56,-147,22.456210000000002
56,-146,16.32831
56,-145,16.29938
56,-144,22.45358
56,-143,22.46147
56,-142,22.40624
56,-141,22.46673
56,-140,22.46147
55,-147,16.338829999999998
55,-146,22.49303
55,-145,22.49566
55,-144,22.4904
55,-143,22.48514
55,-142,16.32568
55,-141,22.49303
55,-140,16.323050000000002
54,-147,16.3625
54,-146,16.31253
54,-145,22.26159
54,-144,16.32042
54,-143,22.51933
54,-142,22.5167
54,-141,22.52722
54,-140,22.53248
53,-147,22.548260000000003
53,-146,22.54037
53,-145,22.54563
53,-144,16.34935
53,-143,22.535110000000003
53,-142,22.54037
53,-141,22.543
53,-140,22.54563
52,-147,22.56404
52,-146,22.55878
52,-145,22.55878
52,-144,22.55352
52,-143,22.556150000000002
52,-142,22.556150000000002
52,-141,22.55352
52,-140,16.338829999999998
51,-147,16.43088
51,-146,22.57456
51,-145,22.56404
51,-144,22.569300000000002
51,-143,22.569300000000002
51,-142,22.56404
51,-141,22.569300000000002
51,-140,22.57982
50,-147,22.59034
50,-146,22.585079999999998
50,-145,22.58771
50,-144,22.57719
50,-143,22.58245
50,-142,22.57982
50,-141,16.35461
50,-140,22.585079999999998
49,-147,22.59823
49,-146,22.59034
49,-145,16.438769999999998
49,-144,22.585079999999998
49,-143,22.585079999999998
49,-142,22.585079999999998
49,-141,22.59297
49,-140,22.5956
48,-147,22.61138
48,-146,22.60612
48,-145,22.60612
48,-144,22.59823
48,-143,22.60349
48,-142,17.1515
48,-141,22.60349
48,-140,22.60612
47,-147,22.61927
47,-146,22.61927
47,-145,22.61401
47,-144,16.36513
47,-143,22.60086
47,-142,22.60875
47,-141,22.61138
47,-140,22.61138
46,-147,22.62716
46,-146,22.6219
46,-145,22.61664
46,-144,22.61927
46,-143,22.61664
46,-142,22.61138
46,-141,22.61927
46,-140,22.6219
45,-147,16.50452
45,-146,22.62979
45,-145,22.6219
45,-144,22.6219
45,-143,16.51504
45,-142,20.0182
45,-141,22.62453
45,-140,16.428250000000002
44,-147,22.63768
44,-146,22.63242
44,-145,22.63505
44,-144,22.62716
44,-143,22.63505
44,-142,22.62979
44,-141,22.63768
44,-140,16.444029999999998
43,-147,22.6482
43,-146,22.64031
43,-145,22.64031
43,-144,22.64031
43,-143,16.557119999999998
43,-142,22.63768
43,-141,22.64031
43,-140,16.48085
42,-147,22.65083
42,-146,22.64294
42,-145,22.64294
42,-144,22.64294
42,-143,16.494
42,-142,22.64031
42,-141,22.64557
42,-140,22.653460000000003
41,-147,22.65609
41,-146,22.65083
41,-145,22.6482
41,-144,22.63768
41,-143,22.64294
41,-142,22.6482
41,-141,22.6482
41,-140,22.65083
40,-147,22.65872
40,-146,22.65609
40,-145,10.181999999999999
40,-144,22.6482
40,-143,22.6482
40,-142,22.6482
40,-141,22.653460000000003
40,-140,22.66135
39,-147,22.66135
39,-146,16.50189
39,-145,22.65872
39,-144,22.653460000000003
39,-143,22.6482
39,-142,22.65609
39,-141,22.65872
39,-140,22.666610000000002
38,-147,22.66135
38,-146,22.653460000000003
38,-145,22.653460000000003
38,-144,22.64557
38,-143,22.653460000000003
38,-142,22.65083
38,-141,22.6482
38,-140,22.65872
37,-147,22.66135
37,-146,22.66398
37,-145,22.66135
37,-144,22.65083
37,-143,22.65609
37,-142,22.653460000000003
37,-141,22.65872
37,-140,22.666610000000002
36,-147,22.65872
36,-146,22.65872
36,-145,22.66135
36,-144,22.6482
36,-143,22.65872
36,-142,22.653460000000003
36,-141,22.65609
36,-140,22.66924
35,-147,22.65609
35,-146,22.65609
35,-145,22.66135
35,-144,22.653460000000003
35,-143,16.39932
35,-142,22.65083
35,-141,22.65609
35,-140,22.66398
34,-147,22.66398
34,-146,22.653460000000003
34,-145,22.65872
34,-144,22.65083
34,-143,16.451919999999998
34,-142,22.6482
34,-141,16.40195
34,-140,22.666610000000002
33,-147,22.66135
33,-146,22.65872
33,-145,22.65609
33,-144,16.49926
33,-143,22.653460000000003
33,-142,22.65609
33,-141,22.66135
33,-140,10.15833
32,-147,22.65609
32,-146,22.65872
32,-145,16.47033
32,-144,22.653460000000003
32,-143,16.43351
32,-142,22.6482
32,-141,22.65872
32,-140,22.666610000000002
31,-147,22.65609
31,-146,22.65609
31,-145,22.653460000000003
31,-144,22.653460000000003
31,-143,16.451919999999998
31,-142,22.65083
31,-141,22.65609
31,-140,22.666610000000002
30,-147,22.65083
30,-146,22.653460000000003
30,-145,22.653460000000003
30,-144,22.6482
30,-143,22.65083
30,-142,22.6482
30,-141,22.65609
30,-140,22.666610000000002
29,-147,22.653460000000003
