X,Y,Value
-1,-113,3.88052
-1,-112,3.88052
-1,-111,3.88052
-1,-110,3.88315
-1,-109,3.8778900000000003
-1,-108,3.88315
0,-115,3.87263
0,-114,3.88315
0,-113,3.87263
0,-112,3.88315
0,-111,3.8778900000000003
0,-110,3.88315
0,-109,3.8778900000000003
0,-108,3.87526
1,-115,3.8778900000000003
1,-114,3.8778900000000003
1,-113,3.87526
1,-112,3.88052
1,-111,3.8778900000000003
1,-110,3.8778900000000003
1,-109,3.87263
1,-108,3.88315
2,-115,3.88052
2,-114,3.8778900000000003
2,-113,3.88315
2,-112,3.8778900000000003
2,-111,3.87263
2,-110,3.87263
2,-109,3.87526
2,-108,3.8778900000000003
3,-115,3.88315
3,-114,3.88052
3,-113,3.88052
3,-112,3.87526
3,-111,3.88052
3,-110,3.87263
3,-109,3.87526
3,-108,3.88052
4,-115,3.88052
4,-114,3.88052
4,-113,3.87526
4,-112,17.02
4,-111,3.87526
4,-110,3.87263
4,-109,3.87263
4,-108,3.87526
5,-115,3.87526
5,-114,3.88052
5,-113,3.87526
5,-112,3.87526
5,-111,3.88315
5,-110,3.88052
5,-109,3.87263
5,-108,17.02
6,-115,3.8778900000000003
6,-114,3.88315
6,-113,3.8778900000000003
6,-112,3.88052
6,-111,3.88052
6,-110,3.8778900000000003
6,-109,3.87263
6,-108,17.02
7,-115,3.88315
7,-114,3.88052
7,-113,3.8778900000000003
7,-112,3.8778900000000003
7,-111,3.8778900000000003
7,-110,3.87526
7,-109,3.8778900000000003
7,-108,3.88052
8,-115,3.8778900000000003
8,-114,3.88052
8,-113,4.79313
8,-112,3.8778900000000003
8,-111,3.88315
8,-110,3.88052
8,-109,3.87526
8,-108,3.88052
9,-115,3.8778900000000003
9,-114,3.88052
9,-113,3.88052
9,-112,3.8778900000000003
9,-111,3.87263
9,-110,3.88052
9,-109,3.88052
9,-108,3.88052
10,-115,3.87526
10,-114,3.88052
10,-113,3.88315
10,-112,3.87526
10,-111,3.8778900000000003
10,-110,17.02
10,-109,3.87526
10,-108,3.8778900000000003
11,-115,3.8778900000000003
11,-114,3.88052
11,-113,3.8778900000000003
11,-112,3.88052
11,-111,3.87526
11,-110,3.88052
11,-109,3.87526
11,-108,3.87526
12,-115,3.87526
12,-114,3.87526
12,-113,4.30921
12,-112,3.87526
12,-111,3.88052
12,-110,3.87526
12,-109,3.87526
12,-108,3.8778900000000003
13,-115,3.88052
13,-114,3.87263
13,-113,3.88052
13,-112,3.88052
13,-111,3.87526
13,-110,17.02
13,-109,3.8778900000000003
13,-108,3.88315
14,-115,17.02
14,-114,3.90156
14,-113,3.8778900000000003
14,-112,3.88052
14,-111,3.8778900000000003
14,-110,3.88052
14,-109,3.87526
14,-108,3.88052
15,-115,17.02
15,-114,17.02
15,-113,3.88052
15,-112,3.88052
15,-111,3.87263
15,-110,3.88315
15,-109,3.88315
15,-108,3.88315
16,-115,3.88052
16,-114,3.88315
16,-113,3.8778900000000003
16,-112,3.8778900000000003
16,-111,3.88052
16,-110,3.87263
16,-109,3.8778900000000003
16,-108,3.87526
17,-115,3.87526
17,-114,3.87263
17,-113,3.88052
17,-112,3.8778900000000003
17,-111,3.87263
17,-110,3.8778900000000003
17,-109,3.87526
17,-108,3.88315
18,-115,3.88052
18,-114,3.87526
18,-113,3.87526
18,-112,4.05147
18,-111,17.02
18,-110,3.87526
18,-109,3.8778900000000003
18,-108,3.88315
19,-115,3.88052
19,-114,3.8778900000000003
19,-113,3.87263
19,-112,3.87526
19,-111,3.87263
19,-110,3.88315
19,-109,3.8778900000000003
19,-108,17.02
20,-115,3.88315
20,-114,3.88315
20,-113,3.8778900000000003
20,-112,3.87526
20,-111,3.88315
20,-110,3.88315
20,-109,3.9304900000000003
20,-108,3.88315
21,-115,3.87526
21,-114,3.88315
21,-113,3.8778900000000003
21,-112,3.8778900000000003
21,-111,3.87526
21,-110,3.88052
21,-109,3.8778900000000003
21,-108,3.87526
22,-115,3.88052
22,-114,3.88315
22,-113,3.88052
22,-112,3.88315
22,-111,3.87526
22,-110,3.87526
22,-109,3.87526
22,-108,3.87526
23,-115,3.87526
23,-114,3.8778900000000003
23,-113,3.8778900000000003
23,-112,3.87526
23,-111,3.87526
23,-110,3.8910400000000003
23,-109,3.87526
23,-108,3.87526
24,-115,3.88052
24,-114,3.87526
24,-113,3.87526
24,-112,3.88315
24,-111,3.87263
24,-110,3.88052
24,-109,3.87526
24,-108,17.02
25,-115,3.87526
25,-114,3.8778900000000003
25,-113,3.87526
25,-112,3.87526
25,-111,3.88315
25,-110,3.87526
25,-109,3.87526
25,-108,3.88052
26,-115,3.88315
26,-114,3.87263
26,-113,3.87263
26,-112,3.8778900000000003
26,-111,3.8778900000000003
26,-110,3.87526
26,-109,3.8778900000000003
26,-108,3.88052
27,-115,3.88052
27,-114,3.8778900000000003
27,-113,3.87526
27,-112,3.8778900000000003
27,-111,3.88052
27,-110,3.87526
27,-109,3.87263
27,-108,3.87263
28,-115,3.87263
28,-114,3.8778900000000003
28,-113,3.87263
28,-112,3.87526
28,-111,3.87526
28,-110,3.88052
28,-109,3.87263
28,-108,3.87526
29,-115,3.8778900000000003
29,-114,3.8778900000000003
29,-113,3.87526
29,-112,3.88052
29,-111,3.88052
29,-110,3.87526
29,-109,3.8778900000000003
29,-108,3.8778900000000003
30,-115,3.87526
30,-114,3.87263
30,-113,3.87263
30,-112,3.88052
30,-111,3.8778900000000003
30,-110,3.8778900000000003
30,-109,3.88315
30,-108,3.87263
31,-115,3.87526
31,-114,3.87263
31,-113,3.87263
31,-112,3.88315
31,-111,3.87263
31,-110,3.88052
31,-109,3.87526
31,-108,3.88052
32,-115,3.87263
32,-114,3.87526
32,-113,3.88315
32,-112,3.87526
32,-111,3.87526
32,-110,3.87263
32,-109,3.87526
32,-108,3.8778900000000003
33,-115,3.88052
33,-114,3.88315
33,-113,3.87526
33,-112,3.88052
33,-111,3.87526
33,-110,3.88052
33,-109,3.87263
33,-108,3.87526
34,-115,3.87263
34,-114,3.8778900000000003
34,-113,3.88315
34,-112,3.88052
34,-111,3.8778900000000003
34,-110,3.8778900000000003
34,-109,3.8778900000000003
34,-108,3.88052
35,-115,3.88052
35,-114,3.87526
35,-113,3.88315
35,-112,3.8778900000000003
35,-111,3.87263
35,-110,3.88052
35,-109,3.87526
35,-108,3.8778900000000003
36,-115,3.88052
36,-114,17.02
36,-113,3.8778900000000003
36,-112,3.88052
36,-111,3.87526
36,-110,3.87263
36,-109,3.88052
36,-108,3.88052
37,-115,3.88315
37,-114,3.8778900000000003
37,-113,3.88052
37,-112,3.8778900000000003
37,-111,3.8778900000000003
37,-110,3.88052
37,-109,3.87526
37,-108,3.88315
38,-115,3.87263
38,-114,3.88052
38,-113,3.88052
38,-112,3.88315
38,-111,3.8778900000000003
38,-110,3.88052
38,-109,3.88052
38,-108,3.88052
39,-115,3.88052
39,-114,17.02
39,-113,3.88315
39,-112,3.87526
39,-111,3.87526
39,-110,3.8778900000000003
39,-109,3.87526
39,-108,3.88052
40,-115,3.88052
40,-114,3.87263
40,-113,3.8778900000000003
40,-112,3.8778900000000003
40,-111,3.88052
40,-110,3.87526
40,-109,3.8778900000000003
40,-108,3.87526
41,-115,3.88052
41,-114,3.87526
41,-113,3.87526
41,-112,3.87526
41,-111,3.8778900000000003
41,-110,17.02
41,-109,3.88315
41,-108,3.88052
42,-115,3.87526
42,-114,3.88052
42,-113,3.8778900000000003
42,-112,3.8778900000000003
42,-111,3.8778900000000003
42,-110,3.88052
42,-109,3.87526
42,-108,3.88052
43,-115,3.88052
43,-114,3.87526
43,-113,3.88052
43,-112,3.87526
43,-111,3.88052
43,-110,3.88052
43,-109,3.87263
43,-108,3.88315
44,-115,3.8778900000000003
44,-114,3.87526
44,-113,3.88052
44,-112,3.8778900000000003
44,-111,3.88315
44,-110,3.8778900000000003
44,-109,3.88052
44,-108,3.87526
45,-115,3.87526
45,-114,17.02
45,-113,3.87526
45,-112,3.87526
45,-111,3.87263
45,-110,3.8778900000000003
45,-109,3.87263
45,-108,3.8778900000000003
46,-115,3.87263
46,-114,3.87526
46,-113,3.8778900000000003
46,-112,3.87526
46,-111,3.87263
46,-110,3.88052
46,-109,3.87263
46,-108,3.8778900000000003
47,-115,3.88315
47,-114,3.87526
47,-113,3.87526
47,-112,3.87263
47,-111,3.87263
47,-110,3.87526
47,-109,3.87526
47,-108,3.87263
48,-115,3.87526
48,-114,3.88052
48,-113,3.88315
48,-112,3.8910400000000003
48,-111,3.87526
48,-110,3.8778900000000003
48,-109,3.87263
48,-108,3.8778900000000003
49,-115,3.88052
49,-114,3.87526
49,-113,3.87526
49,-112,3.8778900000000003
49,-111,3.87526
49,-110,17.02
49,-109,3.87526
49,-108,3.8778900000000003
50,-115,3.87526
50,-114,3.8778900000000003
50,-113,3.88052
50,-112,3.87263
50,-111,3.88052
50,-110,3.88315
50,-109,3.88052
50,-108,3.87263
51,-115,3.8778900000000003
51,-114,17.02
51,-113,3.88315
51,-112,3.8778900000000003
51,-111,3.87526
51,-110,17.02
51,-109,3.88315
51,-108,3.8778900000000003
52,-115,3.88052
52,-114,3.88052
52,-113,3.88052
52,-112,17.02
52,-111,3.87263
52,-110,3.87526
52,-109,3.87263
52,-108,3.8778900000000003
53,-115,3.8778900000000003
53,-114,3.8778900000000003
53,-113,17.02
53,-112,17.02
53,-111,3.88052
53,-110,3.88052
53,-109,3.87526
53,-108,3.87526
54,-115,3.87526
54,-114,3.88052
54,-113,3.87526
54,-112,3.88315
54,-111,3.87526
54,-110,3.88052
54,-109,3.87263
54,-108,3.87526
55,-115,3.88052
55,-114,3.87526
55,-113,3.8778900000000003
55,-112,3.88315
55,-111,3.8778900000000003
55,-110,17.02
55,-109,17.02
55,-108,3.88052
56,-115,17.02
56,-114,17.02
56,-113,17.02
56,-112,3.87526
56,-111,3.88315
56,-110,3.87263
56,-109,17.02
56,-108,3.8778900000000003
57,-115,17.02
57,-114,3.87526
57,-113,3.87263
57,-112,17.02
57,-111,3.87263
57,-110,3.87263
57,-109,17.02
57,-108,3.88315
58,-115,17.02
58,-114,3.87526
58,-113,3.88315
58,-112,3.88315
58,-111,3.87526
58,-110,3.88052
58,-109,17.02
58,-108,3.87526
59,-115,3.88315
59,-114,17.02
59,-113,3.88315
59,-112,17.02
59,-111,17.02
59,-110,17.02
59,-109,17.02
59,-108,17.02
60,-115,3.87263
60,-114,3.8778900000000003
60,-113,3.88315
60,-112,17.02
60,-111,17.02
60,-110,3.88052
60,-109,17.02
60,-108,17.02
61,-115,3.8778900000000003
61,-114,3.87263
61,-113,3.88052
61,-112,3.88052
61,-111,17.02
61,-110,17.02
61,-109,17.02
61,-108,17.02
62,-115,3.8778900000000003
62,-114,17.02
62,-113,17.02
62,-112,17.02
62,-111,17.02
62,-110,17.02
62,-109,3.8778900000000003
62,-108,17.02
63,-115,17.02
63,-114,17.02
63,-113,3.8778900000000003
63,-112,17.02
63,-111,3.87526
63,-110,3.87526
63,-109,17.02
63,-108,17.02
64,-115,3.87526
64,-114,17.02
64,-113,17.02
64,-112,17.02
64,-111,3.88052
64,-110,17.02
64,-109,3.87263
64,-108,3.88052
65,-115,17.02
65,-114,17.02
65,-113,3.87526
65,-112,17.02
65,-111,17.02
65,-110,17.02
65,-109,17.02
65,-108,17.02
66,-115,17.02
66,-114,17.02
66,-113,3.87263
66,-112,17.02
66,-111,17.02
66,-110,17.02
66,-109,3.87263
66,-108,3.87526
67,-115,17.02
67,-114,17.02
67,-113,17.02
67,-112,17.02
67,-111,17.02
67,-110,17.02
67,-109,17.02
67,-108,17.02
68,-115,17.02
68,-114,17.02
68,-113,17.02
68,-112,17.02
68,-111,3.87526
68,-110,3.88052
68,-109,17.02
68,-108,17.02
69,-115,17.02
69,-114,17.02
69,-113,3.87526
69,-112,17.02
69,-111,17.02
69,-110,17.02
69,-109,3.8778900000000003
69,-108,17.02
70,-115,17.02
70,-114,17.02
70,-113,3.8778900000000003
70,-112,17.02
70,-111,17.02
70,-110,17.02
70,-109,17.02
70,-108,17.02
71,-115,17.02
71,-114,17.02
71,-113,17.02
71,-112,17.02
71,-111,17.02
71,-110,17.02
71,-109,17.02
71,-108,17.02
72,-115,17.02
72,-114,17.02
72,-113,17.02
72,-112,17.02
72,-111,17.02
72,-110,17.02
72,-109,17.02
72,-108,17.02
73,-115,17.02
73,-114,17.02
73,-113,17.02
73,-112,17.02
73,-111,17.02
73,-110,17.02
73,-109,17.02
73,-108,17.02
74,-115,17.02
74,-114,17.02
74,-113,17.02
74,-112,17.02
74,-111,17.02
74,-110,17.02
74,-109,17.02
74,-108,17.02
75,-115,17.02
75,-114,17.02
75,-113,17.02
75,-112,17.02
75,-111,17.02
75,-110,17.02
75,-109,17.02
75,-108,17.02
76,-115,17.02
76,-114,17.02
76,-113,17.02
76,-112,17.02
76,-111,17.02
76,-110,17.02
76,-109,17.02
76,-108,17.02
77,-115,17.02
77,-114,17.02
77,-113,17.02
77,-112,17.02
77,-111,17.02
77,-109,17.02
77,-108,17.02
77,-123,17.02
77,-121,17.02
77,-120,17.02
77,-119,17.02
77,-118,17.02
77,-117,17.02
77,-116,17.02
76,-123,17.02
76,-122,17.02
76,-121,17.02
76,-120,17.02
76,-119,17.02
76,-118,17.02
76,-117,17.02
76,-116,17.02
75,-123,17.02
75,-122,17.02
75,-121,17.02
75,-120,17.02
75,-119,17.02
75,-118,17.02
75,-117,17.02
75,-116,17.02
74,-123,17.02
74,-122,17.02
74,-121,17.02
74,-120,17.02
74,-119,17.02
74,-118,17.02
74,-117,17.02
74,-116,17.02
73,-123,17.02
73,-122,17.02
73,-121,17.02
73,-120,17.02
73,-119,17.02
73,-118,17.02
73,-117,17.02
73,-116,17.02
72,-123,17.02
72,-122,17.02
72,-121,17.02
72,-120,17.02
72,-119,17.02
72,-118,17.02
72,-117,17.02
72,-116,17.02
71,-123,17.02
71,-122,17.02
71,-121,17.02
71,-120,17.02
71,-119,17.02
71,-118,17.02
71,-117,17.02
71,-116,17.02
70,-123,17.02
70,-122,17.02
70,-121,17.02
70,-120,17.02
70,-119,17.02
70,-118,17.02
70,-117,17.02
70,-116,3.87526
69,-123,17.02
69,-122,17.02
69,-121,17.02
69,-120,17.02
69,-119,17.02
69,-118,17.02
69,-117,17.02
69,-116,17.02
68,-123,17.02
68,-122,17.02
68,-121,17.02
68,-120,17.02
68,-119,3.87526
68,-118,17.02
68,-117,17.02
68,-116,17.02
67,-123,17.02
67,-122,17.02
67,-121,17.02
67,-120,17.02
67,-119,17.02
67,-118,3.8778900000000003
67,-117,17.02
67,-116,17.02
66,-123,17.02
66,-122,17.02
66,-121,3.8778900000000003
66,-120,17.02
66,-119,17.02
66,-118,17.02
66,-117,17.02
66,-116,17.02
65,-123,17.02
65,-122,17.02
65,-121,3.88315
65,-120,17.02
65,-119,17.02
65,-118,3.88052
65,-117,3.87263
65,-116,17.02
64,-123,17.02
64,-122,3.8778900000000003
64,-121,17.02
64,-120,3.8778900000000003
64,-119,17.02
64,-118,17.02
64,-117,3.88052
64,-116,17.02
63,-123,3.87263
63,-122,17.02
63,-121,3.88052
63,-120,17.02
63,-119,3.88052
63,-118,17.02
63,-117,17.02
63,-116,3.88315
62,-123,4.03043
62,-122,3.87526
62,-121,3.87526
62,-120,17.02
62,-119,3.87263
62,-118,3.87263
62,-117,17.02
62,-116,17.02
61,-123,3.87263
61,-122,3.88052
61,-121,3.87263
61,-120,3.87263
61,-119,3.88315
61,-118,17.02
61,-117,3.88052
61,-116,3.88841
60,-123,17.02
60,-122,17.02
60,-121,17.02
60,-120,3.87526
60,-119,3.87263
60,-118,3.88052
60,-117,3.88315
60,-116,3.8778900000000003
59,-123,3.88052
59,-122,17.02
59,-121,17.02
59,-120,17.02
59,-119,3.87526
59,-118,3.8778900000000003
59,-117,17.02
59,-116,17.02
58,-123,3.88052
58,-122,17.02
58,-121,3.87263
58,-120,17.02
58,-119,17.02
58,-118,17.02
58,-117,3.87526
58,-116,3.8778900000000003
57,-123,3.88052
57,-122,3.87526
57,-121,3.87526
57,-120,3.88578
57,-119,3.87526
57,-118,3.88052
57,-117,3.87263
57,-116,3.87526
56,-123,3.88315
56,-122,3.87526
56,-121,3.88315
56,-120,3.8778900000000003
56,-119,3.88315
56,-118,3.87263
56,-117,17.02
56,-116,3.87263
55,-123,3.8778900000000003
55,-122,3.87526
55,-121,3.87526
55,-120,3.87526
55,-119,3.87263
55,-118,3.87526
55,-117,3.87526
55,-116,4.38285
54,-123,3.8778900000000003
54,-122,3.88315
54,-121,3.8778900000000003
54,-120,17.02
54,-119,3.87526
54,-118,3.87526
54,-117,17.02
54,-116,3.88052
53,-123,3.88052
53,-122,17.02
53,-121,17.02
53,-120,17.02
53,-119,3.87263
53,-118,3.87263
53,-117,3.87526
53,-116,3.88052
52,-123,3.87526
52,-122,17.02
52,-121,3.88052
52,-120,3.8778900000000003
52,-119,3.88052
52,-118,3.87526
52,-117,3.88315
52,-116,17.02
51,-123,3.8778900000000003
51,-122,3.87526
51,-121,3.88052
51,-120,3.88052
51,-119,3.88052
51,-118,3.88315
51,-117,3.8778900000000003
51,-116,3.88052
50,-123,3.87526
50,-122,3.87526
50,-121,3.88052
50,-120,3.87263
50,-119,3.88052
50,-118,3.8778900000000003
50,-117,3.87526
50,-116,3.87263
49,-123,3.8778900000000003
49,-122,3.8778900000000003
49,-121,3.88052
49,-120,3.88315
49,-119,3.88052
49,-118,3.88315
49,-117,3.8778900000000003
49,-116,3.88052
48,-123,3.88052
48,-122,3.87526
48,-121,3.88315
48,-120,3.8778900000000003
48,-119,3.88052
48,-118,3.8778900000000003
48,-117,3.87263
48,-116,3.88052
47,-123,3.88052
47,-122,3.88315
47,-121,3.87526
47,-120,3.87263
47,-119,3.87263
47,-118,3.8778900000000003
47,-117,3.88052
47,-116,3.8778900000000003
46,-123,3.87263
46,-122,3.88315
46,-121,3.88315
46,-120,3.87263
46,-119,3.87263
46,-118,3.8778900000000003
46,-117,3.87263
46,-116,3.88052
45,-123,3.8778900000000003
45,-122,3.8778900000000003
45,-121,3.87263
45,-120,3.88052
45,-119,3.88052
45,-118,3.88052
45,-117,3.87263
45,-116,3.88841
44,-123,3.8778900000000003
44,-122,3.88315
44,-121,3.87263
44,-120,3.87263
44,-119,3.87263
44,-118,3.88315
44,-117,3.87526
44,-116,3.87263
43,-123,3.8778900000000003
43,-122,3.8778900000000003
43,-121,3.87526
43,-120,3.88052
43,-119,3.88052
43,-118,3.8778900000000003
43,-117,3.8778900000000003
43,-116,3.8778900000000003
42,-123,3.88052
42,-122,3.87526
42,-121,3.87526
42,-120,3.87526
42,-119,3.8778900000000003
42,-118,3.88052
42,-117,3.87526
42,-116,3.88052
41,-123,3.88052
41,-122,3.87263
41,-121,3.87526
41,-120,3.8778900000000003
41,-119,3.88052
41,-118,3.88052
41,-117,3.87526
41,-116,3.87526
40,-123,3.88315
40,-122,3.87526
40,-121,3.8778900000000003
40,-120,3.8778900000000003
40,-119,3.88315
40,-118,3.88315
40,-117,3.87263
40,-116,3.88052
39,-123,3.87263
39,-122,3.8778900000000003
39,-121,3.87526
39,-120,3.88315
39,-119,3.87263
39,-118,3.8778900000000003
39,-117,3.87263
39,-116,3.88315
38,-123,3.87526
38,-122,3.87526
38,-121,3.87526
38,-120,3.87263
38,-119,3.88052
38,-118,3.88315
38,-117,3.88052
38,-116,3.88052
37,-123,3.87526
37,-122,3.87526
37,-121,3.8778900000000003
37,-120,3.8778900000000003
37,-119,3.87526
37,-118,17.02
37,-117,3.87526
37,-116,3.87263
36,-123,3.88052
36,-122,3.8778900000000003
36,-121,3.87526
36,-120,3.8778900000000003
36,-119,3.87263
36,-118,3.87526
36,-117,3.88052
36,-116,3.87526
35,-123,3.8778900000000003
35,-122,3.88052
35,-121,3.88052
35,-120,3.87526
35,-119,17.02
35,-118,3.8778900000000003
35,-117,3.87526
35,-116,3.88052
34,-123,3.87263
34,-122,3.87526
34,-121,3.8778900000000003
34,-120,3.87526
34,-119,3.88315
34,-118,3.88315
34,-117,3.88052
34,-116,3.88315
33,-123,3.88315
33,-122,3.8778900000000003
33,-121,17.02
33,-120,3.88315
33,-119,3.88052
33,-118,3.88052
33,-117,3.8778900000000003
33,-116,3.88052
32,-123,3.87263
32,-122,3.88052
32,-121,3.88315
32,-120,3.87526
32,-119,3.87263
32,-118,3.88052
32,-117,3.8778900000000003
32,-116,3.87526
31,-123,3.88315
31,-122,3.87526
31,-121,3.88052
31,-120,3.8778900000000003
31,-119,3.8778900000000003
31,-118,3.87526
31,-117,3.88052
31,-116,3.87263
30,-123,3.87263
30,-122,3.8778900000000003
30,-121,3.88052
30,-120,3.8778900000000003
30,-119,3.87263
30,-118,3.88052
30,-117,3.87526
30,-116,3.88052
29,-123,3.87263
29,-122,3.87526
29,-121,3.88052
29,-120,3.87526
29,-119,3.87526
29,-118,3.87526
29,-117,3.88052
29,-116,3.87263
28,-123,3.8778900000000003
28,-122,3.87263
28,-121,3.8778900000000003
28,-120,3.88052
28,-119,3.87263
28,-118,3.8778900000000003
28,-117,3.88052
28,-116,3.88052
27,-123,3.88052
27,-122,3.8778900000000003
27,-121,3.8778900000000003
27,-120,3.88315
27,-119,3.90156
27,-118,3.87526
27,-117,3.8778900000000003
27,-116,3.88315
26,-123,3.88052
26,-122,3.88052
26,-121,3.8778900000000003
26,-120,3.88052
26,-119,3.87526
26,-118,3.88052
26,-117,3.88052
26,-116,3.87263
25,-123,3.87263
25,-122,3.94101
25,-121,3.8778900000000003
25,-120,3.88052
25,-119,3.8778900000000003
25,-118,3.88052
25,-117,3.8778900000000003
25,-116,3.87526
24,-123,3.87526
24,-122,3.88052
24,-121,3.88315
24,-120,3.88315
24,-119,3.93312
24,-118,3.88052
24,-117,3.87526
24,-116,3.87526
23,-123,3.87526
23,-122,3.87526
23,-121,3.87263
23,-120,3.88052
23,-119,3.90945
23,-118,3.88052
23,-117,3.88052
23,-116,3.87526
22,-123,3.88052
22,-122,3.87263
22,-121,3.87263
22,-120,3.88315
22,-119,3.8778900000000003
22,-118,3.8778900000000003
22,-117,3.8778900000000003
22,-116,3.8778900000000003
21,-123,3.87263
21,-122,3.88315
21,-121,3.87263
21,-120,3.8778900000000003
21,-119,3.87526
21,-118,3.88315
21,-117,3.8778900000000003
21,-116,3.88052
20,-123,3.88052
20,-122,3.88052
20,-121,17.02
20,-120,3.87526
20,-119,3.87263
20,-118,3.87263
20,-117,3.8778900000000003
20,-116,3.88052
19,-123,3.88052
19,-122,3.8778900000000003
19,-121,3.87526
19,-120,3.88052
19,-119,3.87263
19,-118,3.87263
19,-117,3.8778900000000003
19,-116,3.87526
18,-123,3.87526
18,-122,3.88315
18,-121,3.88315
18,-120,3.87526
18,-119,3.88052
18,-118,3.88315
18,-117,3.88052
18,-116,3.87526
17,-123,3.87526
17,-122,3.8778900000000003
17,-121,3.87526
17,-120,3.88052
17,-119,3.87526
17,-118,3.8778900000000003
17,-117,17.02
17,-116,3.88052
16,-123,3.87526
16,-122,3.8778900000000003
16,-121,3.87263
16,-120,3.87526
16,-119,3.8778900000000003
16,-118,3.88052
16,-117,3.87526
16,-116,3.87526
15,-123,3.88052
15,-122,3.88315
15,-121,3.87526
15,-120,3.87263
15,-119,3.88315
15,-118,3.87526
15,-117,3.8778900000000003
15,-116,3.88052
14,-123,3.88315
14,-122,3.88315
14,-121,3.8778900000000003
14,-120,3.87263
14,-119,3.88052
14,-118,3.88315
14,-117,3.88052
14,-116,3.87526
13,-123,3.87526
13,-122,3.88315
13,-121,3.87263
13,-120,3.88052
13,-119,3.88052
13,-118,17.02
13,-117,3.88315
13,-116,3.8778900000000003
12,-123,3.87526
12,-122,3.88052
12,-121,3.87526
12,-120,3.8778900000000003
12,-119,3.8778900000000003
12,-118,3.88315
12,-117,3.87526
12,-116,3.87263
11,-123,3.87263
11,-122,3.8778900000000003
11,-121,3.88052
11,-120,3.8778900000000003
11,-119,3.8778900000000003
11,-118,3.87526
11,-117,3.88315
11,-116,3.8778900000000003
10,-123,3.88315
10,-122,3.87263
10,-121,3.87526
10,-120,3.87263
10,-119,3.88052
10,-118,3.8778900000000003
10,-117,3.88315
10,-116,3.8778900000000003
9,-123,3.88315
9,-122,3.88315
9,-121,3.87263
9,-120,3.89367
9,-119,3.87263
9,-118,3.87263
9,-117,3.87263
9,-116,3.87526
8,-123,17.02
8,-122,3.88315
8,-121,4.33288
8,-120,3.87526
8,-119,3.88315
8,-118,3.88315
8,-117,3.88052
8,-116,3.8778900000000003
7,-123,3.87263
7,-122,3.88052
7,-121,3.88052
7,-120,3.87526
7,-119,3.88052
7,-118,3.87526
7,-117,3.8778900000000003
7,-116,3.87263
6,-123,3.88052
6,-122,4.72475
6,-121,3.87526
6,-120,3.8778900000000003
6,-119,3.87526
6,-118,3.8778900000000003
6,-117,3.87526
6,-116,3.88052
5,-123,3.87526
5,-122,3.87526
5,-121,3.8778900000000003
5,-120,3.87526
5,-119,3.88315
5,-118,3.87526
5,-117,3.87526
5,-116,3.88052
4,-123,3.88315
4,-122,3.8778900000000003
4,-121,3.8778900000000003
4,-120,3.87526
4,-119,3.88315
4,-118,3.8778900000000003
4,-117,3.87526
4,-116,3.88315
3,-123,3.8778900000000003
3,-122,3.88052
3,-121,3.88315
3,-120,3.87263
3,-119,17.02
3,-118,3.87526
3,-117,3.88052
3,-116,3.88315
2,-123,3.88315
2,-122,3.88052
2,-121,3.88052
2,-120,3.8778900000000003
2,-119,3.8778900000000003
2,-118,3.8778900000000003
2,-117,3.87526
2,-116,3.88052
1,-123,3.87526
1,-122,3.8778900000000003
1,-121,3.87526
1,-120,3.88052
1,-119,3.8778900000000003
1,-118,3.88052
1,-117,3.88052
1,-116,3.88052
0,-123,3.87526
0,-122,3.88052
0,-121,3.88315
0,-120,3.87526
0,-119,3.87263
0,-118,3.88315
0,-117,3.87526
0,-116,3.87526
-1,-123,3.8778900000000003
-1,-122,3.87526
-1,-121,3.88052
-1,-120,3.87526
-1,-119,3.88315
-1,-118,3.88052
-1,-117,3.8778900000000003
-1,-116,3.8778900000000003
-2,-123,3.88052
-2,-122,3.8778900000000003
-2,-121,3.87263
-2,-120,3.88315
-2,-119,3.87263
-2,-118,3.8778900000000003
-2,-117,3.88052
-2,-116,3.87263
-3,-123,3.8778900000000003
-3,-122,3.87526
-3,-121,3.88052
-3,-120,3.88052
-3,-119,3.87263
-3,-118,4.03832
-3,-117,3.88315
-3,-116,3.88052
-4,-123,3.8778900000000003
-4,-122,3.88052
-4,-121,3.88052
-4,-120,3.87263
-4,-119,3.8778900000000003
-4,-118,3.87263
-4,-117,3.87263
-4,-116,3.88315
-5,-123,3.87526
-5,-122,3.88052
-5,-121,3.88052
-5,-120,3.88052
-5,-119,3.8778900000000003
-5,-118,3.88052
-5,-117,3.88052
-5,-116,3.87526
-6,-123,3.88315
-6,-122,3.8778900000000003
-6,-121,3.87263
-6,-120,3.87526
-6,-119,3.87263
-6,-118,3.87526
-6,-117,3.87526
-6,-116,3.87526
-7,-123,3.88052
-7,-122,3.88315
-7,-121,3.87526
-7,-120,3.88315
-7,-119,3.88052
-7,-118,3.88052
-7,-117,3.88052
-7,-116,17.02
-8,-123,3.87526
-8,-122,3.87526
-8,-121,3.87263
-8,-120,3.8778900000000003
-8,-119,3.87526
-8,-118,3.87263
-8,-117,17.02
-8,-116,3.8778900000000003
-9,-123,3.88315
-9,-122,3.88315
-9,-121,3.87526
-9,-120,3.88315
-9,-119,3.87526
-9,-118,3.88315
-9,-117,3.8778900000000003
-9,-116,3.87526
-10,-123,3.88052
-10,-122,3.88052
-10,-121,3.87263
-10,-120,3.8778900000000003
-10,-119,3.87526
-10,-118,3.87263
-10,-117,3.8778900000000003
