X,Y,Value
23,-16,3.87526
23,-15,3.87526
23,-14,3.88052
24,-17,3.87263
24,-16,3.88052
24,-15,3.87263
24,-14,3.87526
25,-17,3.87526
25,-16,3.87526
25,-15,3.88315
25,-14,3.88052
26,-17,3.88052
26,-16,3.87526
26,-15,3.88052
26,-14,3.88052
27,-17,3.8778900000000003
27,-16,3.88315
27,-15,3.88052
27,-14,3.8778900000000003
28,-17,3.88052
28,-16,3.8778900000000003
28,-15,3.8778900000000003
28,-14,3.88052
29,-17,3.88052
29,-16,3.87526
29,-15,3.87263
29,-14,3.88052
30,-17,3.8778900000000003
30,-16,3.88315
30,-15,3.88315
30,-14,3.8778900000000003
31,-17,3.88052
31,-16,3.88052
31,-15,3.88315
31,-14,3.88315
32,-17,3.88052
32,-16,3.88052
32,-15,3.87526
32,-14,3.88052
33,-17,3.8778900000000003
33,-16,3.88315
33,-15,3.88052
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,3.88315
34,-15,3.87526
34,-14,3.88052
35,-17,3.88052
35,-16,3.87526
35,-15,3.87526
35,-14,3.8778900000000003
36,-17,3.8778900000000003
36,-16,3.88052
36,-15,3.8778900000000003
36,-14,3.8778900000000003
37,-17,3.8778900000000003
37,-16,3.87263
37,-15,3.87526
37,-14,3.88052
38,-17,3.8778900000000003
38,-16,3.8778900000000003
38,-15,3.87526
38,-14,3.88052
39,-17,3.87526
39,-16,3.87263
39,-15,3.87263
39,-14,3.8778900000000003
40,-17,3.87526
40,-16,3.88315
40,-15,3.8778900000000003
40,-14,4.0146500000000005
41,-17,3.88052
41,-16,3.8778900000000003
41,-15,3.87263
41,-14,3.88052
42,-17,17.02
42,-16,3.88052
42,-15,3.8778900000000003
42,-14,3.88052
43,-17,3.88315
43,-16,3.88052
43,-15,3.87526
43,-14,17.02
44,-17,3.88578
44,-16,3.88315
44,-15,3.88315
44,-14,3.8963
45,-17,3.90945
45,-16,3.88315
45,-15,3.88841
45,-14,3.8910400000000003
46,-17,3.92786
46,-16,3.90945
46,-15,3.91471
46,-14,3.91997
47,-17,3.9567900000000003
47,-16,3.8963
47,-15,11.628499999999999
47,-14,3.9304900000000003
48,-17,4.090920000000001
48,-16,4.03569
48,-15,4.07777
48,-14,4.01728
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,4.3512900000000005
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-17,3.8963
52,-16,4.83784
52,-15,4.84047
52,-14,3.8778900000000003
52,-21,17.02
52,-20,3.8778900000000003
52,-19,4.08303
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,4.38285
49,-20,4.16719
49,-19,4.2119
49,-18,4.07777
48,-21,4.04884
48,-20,4.03306
48,-19,3.98046
48,-18,4.12248
47,-21,4.02254
47,-20,3.97783
47,-19,3.93838
47,-18,3.93312
46,-21,3.89893
46,-20,3.9304900000000003
46,-19,3.92523
46,-18,3.93575
45,-21,3.90156
45,-20,3.89893
45,-19,3.89893
45,-18,3.8963
44,-21,3.88315
44,-20,3.88052
44,-19,3.87263
44,-18,3.88841
43,-21,3.88315
43,-20,3.87263
43,-19,3.87526
43,-18,3.88578
42,-21,3.8778900000000003
42,-20,3.88315
42,-19,3.87526
42,-18,3.88578
41,-21,3.8778900000000003
41,-20,3.87526
41,-19,3.88052
41,-18,3.8778900000000003
40,-21,3.8778900000000003
40,-20,3.88315
40,-19,3.87526
40,-18,3.8778900000000003
39,-21,3.8778900000000003
39,-20,3.87526
39,-19,3.88315
39,-18,3.8778900000000003
38,-21,3.8778900000000003
38,-20,3.87263
38,-19,3.8778900000000003
38,-18,3.8778900000000003
37,-21,3.8778900000000003
37,-20,3.87526
37,-19,3.87263
37,-18,3.88052
36,-21,3.8778900000000003
36,-20,3.87526
36,-19,3.8778900000000003
36,-18,3.88052
35,-21,3.88052
35,-20,3.88315
35,-19,3.88315
35,-18,3.88052
34,-21,3.88052
34,-20,3.87526
34,-19,3.87526
34,-18,3.8778900000000003
33,-21,3.8778900000000003
33,-20,3.88052
33,-19,3.87263
33,-18,3.8778900000000003
32,-21,3.88052
32,-20,3.88315
32,-19,3.8778900000000003
32,-18,3.88052
31,-21,3.88052
31,-20,3.8778900000000003
31,-19,3.88052
31,-18,3.88052
30,-21,3.87526
30,-20,3.88315
30,-19,3.88052
30,-18,3.8778900000000003
29,-21,3.88315
29,-20,3.88315
29,-19,3.87526
29,-18,3.88315
28,-21,3.8778900000000003
28,-20,3.87526
28,-19,3.8778900000000003
28,-18,3.8778900000000003
27,-21,3.87526
27,-20,3.87526
27,-19,3.87526
27,-18,3.8778900000000003
26,-21,3.8778900000000003
26,-20,3.88315
26,-19,3.87263
26,-18,3.88052
25,-21,3.88052
25,-20,3.88315
25,-19,3.87526
25,-18,3.8778900000000003
24,-21,3.8778900000000003
24,-20,3.8778900000000003
24,-19,3.8778900000000003
24,-18,3.88315
23,-21,3.88578
23,-20,3.88052
23,-19,3.87526
23,-18,3.88578
22,-21,3.8778900000000003
22,-20,3.88052
22,-19,3.88315
22,-18,5.80568
21,-21,3.88052
21,-20,3.87263
21,-19,3.8778900000000003
21,-18,3.88052
20,-21,3.88578
20,-20,3.88052
20,-19,3.88578
20,-18,4.2487200000000005
19,-21,3.8778900000000003
19,-20,3.88052
19,-19,3.8778900000000003
19,-18,17.02
18,-21,3.88315
18,-20,3.88052
18,-19,3.87526
18,-18,3.88578
17,-21,3.8778900000000003
17,-20,3.88315
17,-19,3.8778900000000003
17,-18,3.88052
16,-21,3.8778900000000003
16,-20,3.88052
16,-19,3.87526
16,-18,3.8778900000000003
15,-21,3.88578
15,-20,3.8778900000000003
15,-19,3.87526
15,-18,3.88578
14,-21,3.8778900000000003
14,-20,3.87263
14,-19,3.8778900000000003
14,-18,3.8778900000000003
13,-21,3.88052
13,-20,3.8778900000000003
13,-19,3.8778900000000003
13,-18,3.88052
12,-21,3.8778900000000003
12,-20,3.8778900000000003
12,-19,3.8778900000000003
12,-18,3.88052
11,-21,3.8778900000000003
11,-20,3.8778900000000003
11,-19,3.88052
11,-18,3.8778900000000003
10,-21,3.88052
10,-20,3.87263
10,-19,3.87263
10,-18,3.88052
9,-21,3.8778900000000003
9,-20,3.8778900000000003
9,-19,3.88052
9,-18,3.8778900000000003
8,-21,3.8778900000000003
8,-20,3.88052
8,-19,3.88315
8,-18,3.88052
7,-21,3.88052
7,-20,17.02
7,-19,3.88315
7,-18,3.88052
6,-21,3.8778900000000003
6,-20,3.8778900000000003
6,-19,3.8778900000000003
6,-18,3.88052
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,3.8778900000000003
5,-18,3.8778900000000003
4,-21,3.88052
4,-20,3.8778900000000003
4,-19,3.88052
4,-18,3.8778900000000003
3,-21,3.8778900000000003
3,-20,3.8778900000000003
3,-19,3.8778900000000003
3,-18,3.88052
2,-21,3.8778900000000003
2,-20,3.88052
2,-19,3.87526
2,-18,3.8778900000000003
1,-21,3.87526
1,-20,3.87526
1,-19,3.8778900000000003
1,-18,3.8778900000000003
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.87526
0,-18,3.88052
-1,-21,3.8778900000000003
-1,-20,3.88052
-1,-19,3.87526
-1,-18,3.88052
-2,-21,3.87526
-2,-20,3.87526
-2,-19,3.8778900000000003
-2,-18,3.8778900000000003
-3,-21,3.88052
-3,-20,17.02
-3,-19,3.88052
-3,-18,3.88052
-4,-21,3.88052
-4,-20,3.87526
-4,-19,3.8778900000000003
-4,-18,3.88052
-5,-21,3.8778900000000003
-5,-20,3.87263
-5,-19,3.8778900000000003
-5,-18,3.88052
-6,-21,3.88315
-6,-20,3.87263
-6,-19,3.8778900000000003
-6,-18,3.8778900000000003
-7,-21,3.8778900000000003
-7,-20,3.88052
-7,-19,3.88052
-7,-18,3.8778900000000003
-8,-21,3.88052
-8,-20,3.87526
-8,-19,3.8778900000000003
-8,-18,3.88052
-9,-21,3.8778900000000003
-9,-20,3.88052
-9,-19,3.8778900000000003
-9,-18,3.88052
-10,-21,3.8778900000000003
-10,-20,3.87526
-10,-19,3.8778900000000003
-10,-18,3.88052
-11,-21,3.8778900000000003
-11,-20,3.87526
-11,-19,3.8778900000000003
-11,-18,3.8778900000000003
-12,-21,3.8778900000000003
-12,-20,3.88315
-12,-19,3.87526
-12,-18,3.8778900000000003
-13,-21,3.8778900000000003
-13,-20,3.88315
-13,-19,3.88052
-13,-18,3.88052
-14,-21,3.8778900000000003
-14,-20,3.8778900000000003
-14,-19,3.87526
-14,-18,3.88052
-15,-21,3.88052
-15,-20,3.8778900000000003
-15,-19,3.87526
-15,-18,3.88052
-16,-21,3.8778900000000003
-16,-20,17.02
-16,-19,3.8778900000000003
-16,-18,3.87526
-17,-21,3.88052
-17,-20,3.87526
-17,-19,3.87526
-17,-18,3.88052
-18,-21,3.88315
-18,-20,3.87526
-18,-19,3.87263
-18,-18,3.88578
-19,-21,3.8778900000000003
-19,-20,3.87526
-19,-19,3.8778900000000003
-19,-18,3.88052
-20,-21,3.8778900000000003
-20,-20,3.88315
-20,-19,3.8778900000000003
-20,-18,3.8778900000000003
-21,-21,17.02
-21,-20,3.88052
-21,-19,3.88052
-21,-18,3.8778900000000003
-22,-21,3.8778900000000003
-22,-20,3.8778900000000003
-22,-19,3.8778900000000003
-22,-18,3.88052
-23,-21,3.88052
-23,-20,3.87263
-23,-19,3.88315
-23,-18,3.8778900000000003
-24,-21,3.8778900000000003
-24,-20,3.87526
-24,-19,3.88052
-24,-18,3.8778900000000003
-25,-21,3.8778900000000003
-25,-20,3.88315
-25,-19,3.88315
-25,-18,3.88052
-26,-21,3.8778900000000003
-26,-20,3.87526
-26,-19,3.88052
-26,-18,3.8778900000000003
-27,-21,3.88315
-27,-20,3.88315
-27,-19,3.87526
-27,-18,3.88578
-28,-21,3.8778900000000003
-28,-20,3.88315
-28,-19,3.88315
-28,-18,3.8778900000000003
-29,-21,3.88315
-29,-20,3.88315
-29,-19,3.88315
-29,-18,3.88578
-30,-21,3.88578
-30,-20,3.8778900000000003
-30,-19,3.87263
-30,-18,3.88578
-31,-21,3.8778900000000003
-31,-20,3.88052
-31,-19,3.88052
-31,-18,3.8778900000000003
-32,-21,3.88052
-32,-20,3.8778900000000003
-32,-19,3.87263
-32,-18,3.88052
-33,-21,3.8778900000000003
-33,-20,3.87526
-33,-19,3.88052
-33,-18,3.8778900000000003
-34,-21,3.8778900000000003
-34,-20,3.8778900000000003
-34,-19,3.8778900000000003
-34,-18,3.8778900000000003
-35,-21,3.88052
-35,-20,3.87263
-35,-19,3.87526
-35,-18,3.8778900000000003
-36,-21,3.8778900000000003
-36,-20,3.8778900000000003
-36,-19,3.88315
-36,-18,3.88052
-37,-21,3.8778900000000003
-37,-20,3.87263
-37,-19,3.87526
-37,-18,3.8778900000000003
-38,-21,3.87526
-38,-20,3.88052
-38,-19,3.8778900000000003
-38,-18,3.87526
-39,-21,3.88052
-39,-20,3.87263
-39,-19,3.88052
-39,-18,3.88052
-40,-21,3.8778900000000003
-40,-20,3.88315
-40,-19,3.8778900000000003
-40,-18,3.8778900000000003
-41,-21,3.88052
-41,-20,3.87526
-41,-19,3.88052
-41,-18,3.88052
-42,-21,3.87526
-42,-20,3.8778900000000003
-42,-19,3.88052
-42,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,3.88052
-43,-19,3.87263
-43,-18,3.8778900000000003
-44,-21,3.90682
-44,-20,3.87263
-44,-19,3.8778900000000003
-44,-18,3.88052
-45,-21,3.88052
-45,-20,3.8778900000000003
-45,-19,3.87263
-45,-18,3.88052
-46,-21,3.8778900000000003
-46,-20,3.87526
-46,-19,3.87263
-46,-18,3.88052
-47,-21,3.8778900000000003
-47,-20,3.87526
-47,-19,3.88052
-47,-18,3.88052
-48,-21,3.8778900000000003
-48,-20,3.87263
-48,-19,3.8778900000000003
-48,-18,3.8778900000000003
-49,-21,3.87526
-49,-20,17.02
-49,-19,3.88315
-49,-18,3.88052
-50,-21,3.8778900000000003
-50,-20,3.8778900000000003
-50,-19,3.88052
-50,-18,17.02
-51,-21,10.318760000000001
-51,-20,3.87526
-51,-19,3.87526
-51,-18,3.88052
-52,-21,3.8778900000000003
-52,-20,17.02
-52,-19,3.8778900000000003
-52,-18,3.88052
-53,-21,17.02
-53,-20,17.02
-53,-19,17.02
-53,-18,17.02
-54,-21,17.02
-54,-20,17.02
-54,-19,17.02
-54,-18,17.02
-54,-25,17.02
-54,-24,17.02
-54,-23,17.02
-54,-22,17.02
-53,-25,17.02
-53,-24,17.02
-53,-23,17.02
-53,-22,17.02
-52,-25,3.88052
-52,-24,3.95416
-52,-23,3.87263
-52,-22,17.02
-51,-25,3.88315
-51,-24,3.88052
-51,-23,3.8778900000000003
-51,-22,3.88052
-50,-25,3.88052
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.88052
-49,-25,3.8778900000000003
-49,-24,3.88315
-49,-23,3.8778900000000003
-49,-22,3.8778900000000003
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.88052
-48,-22,3.88315
-47,-25,3.8778900000000003
-47,-24,3.88052
-47,-23,3.87263
-47,-22,3.88052
-46,-25,3.88841
-46,-24,3.87526
-46,-23,3.8778900000000003
-46,-22,3.88052
-45,-25,3.88315
-45,-24,3.87526
-45,-23,3.87526
-45,-22,3.88578
-44,-25,3.88052
-44,-24,3.87526
-44,-23,3.8778900000000003
-44,-22,3.88052
-43,-25,3.8778900000000003
-43,-24,3.87526
-43,-23,3.88052
-43,-22,3.87526
-42,-25,3.8778900000000003
-42,-24,3.88315
-42,-23,3.87526
-42,-22,3.88315
-41,-25,3.88052
-41,-24,3.88052
-41,-23,17.02
-41,-22,3.88052
-40,-25,3.88052
-40,-24,3.88052
-40,-23,3.87263
-40,-22,3.8778900000000003
-39,-25,3.88052
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.88052
-38,-25,3.87526
-38,-24,3.88052
-38,-23,3.87526
-38,-22,3.8778900000000003
-37,-25,3.87526
-37,-24,3.87263
-37,-23,3.87526
-37,-22,3.8778900000000003
-36,-25,3.87526
-36,-24,3.8778900000000003
-36,-23,3.87526
-36,-22,3.88052
-35,-25,3.8778900000000003
-35,-24,3.88052
-35,-23,3.8778900000000003
-35,-22,17.02
-34,-25,3.8778900000000003
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.88052
-33,-25,3.88052
-33,-24,3.88315
-33,-23,3.88315
-33,-22,3.8778900000000003
-32,-25,17.02
-32,-24,3.88315
-32,-23,3.87526
-32,-22,17.02
-31,-25,17.02
-31,-24,3.88315
-31,-23,3.8778900000000003
-31,-22,3.88315
-30,-25,3.8778900000000003
-30,-24,3.87526
-30,-23,3.87263
-30,-22,3.87526
-29,-25,3.8778900000000003
-29,-24,3.88052
-29,-23,3.88052
-29,-22,3.88052
-28,-25,3.8778900000000003
-28,-24,3.87526
-28,-23,3.88052
-28,-22,3.8778900000000003
-27,-25,3.87526
-27,-24,3.88052
-27,-23,3.88052
-27,-22,3.8778900000000003
-26,-25,3.88841
-26,-24,3.88052
-26,-23,3.87263
-26,-22,3.88315
-25,-25,3.8778900000000003
-25,-24,3.87526
-25,-23,3.87263
-25,-22,3.88052
-24,-25,3.8778900000000003
-24,-24,3.88052
-24,-23,3.8778900000000003
-24,-22,3.88052
-23,-25,3.8778900000000003
-23,-24,3.88315
-23,-23,3.8778900000000003
-23,-22,3.88052
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.88052
-22,-22,3.8778900000000003
-21,-25,3.88052
-21,-24,3.88315
-21,-23,3.88052
-21,-22,3.88315
-20,-25,3.8778900000000003
-20,-24,3.87263
-20,-23,3.8778900000000003
-20,-22,3.88052
-19,-25,3.8778900000000003
-19,-24,3.87526
-19,-23,3.88315
-19,-22,3.87526
-18,-25,3.88052
-18,-24,3.88052
-18,-23,3.88052
-18,-22,3.8778900000000003
-17,-25,3.88052
-17,-24,3.8778900000000003
-17,-23,3.88052
-17,-22,3.8778900000000003
-16,-25,3.8778900000000003
-16,-24,3.88052
-16,-23,3.88052
-16,-22,3.8778900000000003
-15,-25,3.8778900000000003
-15,-24,3.87526
-15,-23,3.88052
-15,-22,3.88315
-14,-25,3.87526
-14,-24,3.88052
-14,-23,3.8778900000000003
-14,-22,3.87526
-13,-25,3.88315
-13,-24,3.8778900000000003
-13,-23,3.8778900000000003
-13,-22,3.88052
-12,-25,3.8778900000000003
-12,-24,3.88052
-12,-23,3.87526
-12,-22,3.88052
-11,-25,3.8778900000000003
-11,-24,3.87526
-11,-23,3.8778900000000003
-11,-22,3.87526
-10,-25,3.88052
-10,-24,3.8778900000000003
-10,-23,3.8778900000000003
-10,-22,17.02
-9,-25,3.8778900000000003
-9,-24,3.87526
-9,-23,3.87526
-9,-22,3.8778900000000003
-8,-25,3.8778900000000003
-8,-24,3.8778900000000003
-8,-23,3.87526
-8,-22,3.88052
-7,-25,3.88052
-7,-24,3.87526
-7,-23,3.8778900000000003
-7,-22,3.8778900000000003
-6,-25,3.8778900000000003
-6,-24,3.8778900000000003
-6,-23,3.88315
-6,-22,3.8778900000000003
-5,-25,3.88052
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.88052
-4,-25,3.8778900000000003
-4,-24,3.87526
-4,-23,3.8778900000000003
-4,-22,3.88052
-3,-25,3.87526
-3,-24,3.87263
-3,-23,3.87526
-3,-22,3.8778900000000003
-2,-25,3.88315
-2,-24,3.88052
-2,-23,3.88052
-2,-22,3.8910400000000003
-1,-25,3.88052
-1,-24,3.8778900000000003
-1,-23,3.88052
-1,-22,3.8778900000000003
0,-25,3.87526
0,-24,3.87526
0,-23,3.8778900000000003
0,-22,3.87526
1,-25,3.88578
1,-24,3.87526
1,-23,3.87263
1,-22,3.88578
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.87526
2,-22,3.88052
3,-25,3.8778900000000003
3,-24,3.87263
3,-23,3.88052
3,-22,3.8778900000000003
4,-25,3.87526
4,-24,3.8778900000000003
4,-23,3.87526
4,-22,3.87526
5,-25,3.8778900000000003
5,-24,3.8778900000000003
5,-23,3.88052
5,-22,3.88052
6,-25,3.88052
6,-24,3.87263
6,-23,3.8778900000000003
6,-22,3.88052
7,-25,3.8778900000000003
7,-24,3.87526
7,-23,3.87526
7,-22,3.87526
8,-25,3.88052
8,-24,3.87263
8,-23,3.88052
8,-22,3.88315
9,-25,3.88052
9,-24,3.88052
9,-23,3.88052
9,-22,3.8778900000000003
10,-25,3.8778900000000003
10,-24,3.8778900000000003
10,-23,3.87263
10,-22,3.88052
11,-25,3.8778900000000003
11,-24,3.8778900000000003
11,-23,3.87526
11,-22,3.88052
12,-25,3.8778900000000003
12,-24,3.87263
12,-23,3.8778900000000003
12,-22,3.8778900000000003
13,-25,3.87526
13,-24,3.8778900000000003
13,-23,3.87526
13,-22,3.87526
14,-25,3.8778900000000003
14,-24,3.8778900000000003
14,-23,3.88052
14,-22,3.8778900000000003
15,-25,3.8778900000000003
15,-24,3.87263
15,-23,3.87263
15,-22,3.87526
16,-25,3.8778900000000003
16,-24,3.87526
16,-23,3.88052
16,-22,17.02
17,-25,3.8778900000000003
17,-24,3.8778900000000003
17,-23,3.87263
17,-22,3.88052
18,-25,3.8778900000000003
18,-24,3.8778900000000003
18,-23,3.8778900000000003
18,-22,3.88052
19,-25,3.87263
19,-24,17.02
19,-23,3.8778900000000003
19,-22,3.8778900000000003
20,-25,3.88052
20,-24,3.8778900000000003
20,-23,4.7379
20,-22,3.88052
21,-25,3.88315
21,-24,3.88315
21,-23,3.88052
21,-22,3.88315
22,-25,4.20401
22,-24,3.88052
22,-23,17.02
22,-22,3.8778900000000003
23,-25,3.88052
23,-24,3.88052
23,-23,3.87263
23,-22,3.88052
24,-25,3.87263
24,-24,3.88052
24,-23,3.88052
24,-22,3.87526
25,-25,3.87526
25,-24,3.88315
25,-23,3.87526
25,-22,3.87526
26,-25,3.8778900000000003
26,-24,3.88052
26,-23,3.88315
26,-22,3.8778900000000003
27,-25,3.87526
27,-24,3.87526
27,-23,3.8778900000000003
27,-22,3.8778900000000003
28,-25,3.88315
28,-24,3.8778900000000003
28,-23,3.87263
28,-22,17.02
29,-25,3.8778900000000003
29,-24,3.87526
29,-23,3.88315
29,-22,3.8778900000000003
30,-25,3.8778900000000003
30,-24,17.02
30,-23,3.87526
30,-22,3.8778900000000003
31,-25,3.88052
31,-24,3.87526
31,-23,3.88052
31,-22,3.88052
32,-25,3.8778900000000003
32,-24,3.88052
32,-23,3.88052
32,-22,3.88052
33,-25,3.87263
33,-24,3.87526
33,-23,3.88052
33,-22,3.8778900000000003
34,-25,3.87526
34,-24,17.02
34,-23,3.87526
34,-22,3.8778900000000003
35,-25,3.8778900000000003
35,-24,3.8778900000000003
35,-23,3.88315
35,-22,3.88052
36,-25,3.87526
36,-24,3.87263
36,-23,3.88315
36,-22,3.8778900000000003
37,-25,3.88315
37,-24,3.97257
37,-23,3.87526
37,-22,3.88315
38,-25,3.8778900000000003
38,-24,3.88315
38,-23,3.8778900000000003
38,-22,3.8778900000000003
39,-25,3.87526
39,-24,3.8778900000000003
39,-23,3.87526
39,-22,3.8778900000000003
40,-25,3.8778900000000003
40,-24,3.88052
40,-23,3.8778900000000003
40,-22,3.88052
41,-25,3.8778900000000003
41,-24,3.88315
41,-23,3.87526
41,-22,3.88315
42,-25,3.91997
42,-24,3.88052
42,-23,3.88052
42,-22,17.02
43,-25,3.88052
43,-24,3.88052
43,-23,3.8778900000000003
43,-22,3.88052
44,-25,3.88315
44,-24,3.8778900000000003
44,-23,3.87526
44,-22,3.88578
45,-25,3.88315
45,-24,3.87263
45,-23,3.88578
45,-22,3.9041900000000003
46,-25,3.90156
46,-24,3.90945
46,-23,3.88841
46,-22,3.96205
47,-25,4.00413
47,-24,3.95153
47,-23,4.03832
47,-22,4.04358
48,-25,4.133
48,-24,4.26713
48,-23,4.08566
48,-22,4.04621
49,-25,4.78787
49,-24,4.64585
49,-23,17.02
49,-22,4.22505
50,-25,17.02
50,-24,17.02
50,-23,17.02
50,-22,17.02
51,-25,17.02
51,-24,17.02
51,-23,17.02
51,-22,17.02
52,-25,3.87263
52,-24,17.02
52,-23,3.87263
52,-22,4.02254
52,-29,4.00676
52,-28,4.69056
52,-27,4.70108
52,-26,3.8778900000000003
51,-29,17.02
51,-28,17.02
51,-27,17.02
51,-26,17.02
50,-29,17.02
50,-28,17.02
50,-27,17.02
50,-26,17.02
49,-29,5.26653
49,-28,17.02
49,-27,17.02
49,-26,5.13766
48,-29,4.09618
48,-28,4.26976
48,-27,4.14089
48,-26,4.21716
47,-29,4.03569
47,-28,3.9567900000000003
47,-27,3.92523
47,-26,3.9752
46,-29,3.90156
46,-28,3.88052
46,-27,3.8963
46,-26,3.91471
45,-29,3.88315
45,-28,3.87526
45,-27,3.87263
45,-26,3.88578
44,-29,3.88315
44,-28,3.87263
44,-27,3.87526
44,-26,3.88578
43,-29,3.8778900000000003
43,-28,3.8778900000000003
43,-27,3.8778900000000003
43,-26,3.8778900000000003
42,-29,3.88052
42,-28,3.87526
42,-27,3.88315
42,-26,3.88578
41,-29,3.87526
41,-28,3.87263
41,-27,3.88052
41,-26,3.8778900000000003
40,-29,3.88315
40,-28,3.87526
40,-27,3.88052
40,-26,3.88052
39,-29,3.8778900000000003
39,-28,3.88315
39,-27,3.8778900000000003
39,-26,3.88052
38,-29,3.8778900000000003
38,-28,3.88052
38,-27,3.8778900000000003
38,-26,3.8778900000000003
37,-29,3.88578
37,-28,3.88052
37,-27,3.87263
37,-26,3.88578
36,-29,3.98572
36,-28,3.87526
36,-27,3.88315
36,-26,17.02
35,-29,3.88052
35,-28,3.8778900000000003
35,-27,3.87263
35,-26,3.88315
34,-29,3.8778900000000003
34,-28,17.02
34,-27,3.88315
34,-26,3.88052
33,-29,3.87526
33,-28,17.02
33,-27,3.87526
33,-26,17.02
32,-29,3.88315
32,-28,3.8778900000000003
32,-27,17.02
32,-26,3.88315
31,-29,3.8778900000000003
31,-28,3.87526
31,-27,3.87526
31,-26,3.8778900000000003
30,-29,3.8778900000000003
30,-28,3.8778900000000003
30,-27,3.87526
30,-26,3.88052
29,-29,3.88052
29,-28,3.88052
29,-27,3.88315
29,-26,3.88052
28,-29,3.8778900000000003
28,-28,3.8778900000000003
28,-27,3.87526
28,-26,3.8778900000000003
27,-29,3.88052
27,-28,3.8778900000000003
27,-27,3.8778900000000003
27,-26,3.88052
26,-29,3.88052
26,-28,3.87263
26,-27,3.8778900000000003
26,-26,3.88315
25,-29,3.87526
25,-28,3.87263
25,-27,17.02
25,-26,3.8778900000000003
24,-29,17.02
24,-28,3.8778900000000003
24,-27,3.87263
24,-26,3.88052
23,-29,17.02
23,-28,3.88315
23,-27,3.88052
23,-26,17.02
22,-29,3.8778900000000003
22,-28,3.88578
22,-27,3.87526
22,-26,17.02
21,-29,3.87526
21,-28,3.8778900000000003
21,-27,17.02
21,-26,4.93252
20,-29,3.87526
20,-28,3.87526
20,-27,3.8778900000000003
20,-26,4.1961200000000005
19,-29,3.8778900000000003
19,-28,3.88052
19,-27,3.8778900000000003
19,-26,17.02
18,-29,3.8778900000000003
18,-28,3.88052
18,-27,3.88315
18,-26,3.8778900000000003
17,-29,3.87526
17,-28,3.87263
17,-27,3.88315
17,-26,3.8778900000000003
16,-29,3.88052
16,-28,3.87526
16,-27,3.87263
16,-26,3.88052
15,-29,3.8778900000000003
15,-28,3.88315
15,-27,3.87526
15,-26,3.88052
14,-29,3.87526
14,-28,3.88052
14,-27,3.87526
14,-26,3.8778900000000003
13,-29,3.8778900000000003
13,-28,3.87263
13,-27,3.87526
13,-26,3.88052
12,-29,3.88052
12,-28,3.88315
12,-27,3.8778900000000003
12,-26,3.88052
11,-29,3.87526
11,-28,3.87526
11,-27,4.02517
11,-26,3.8778900000000003
10,-29,3.88578
10,-28,3.87526
10,-27,3.87263
10,-26,3.88841
9,-29,3.8778900000000003
9,-28,3.8778900000000003
9,-27,3.87526
9,-26,3.88315
8,-29,3.87263
8,-28,3.87263
8,-27,3.87526
8,-26,3.8778900000000003
7,-29,3.8778900000000003
7,-28,3.87526
7,-27,3.87526
7,-26,3.88052
6,-29,3.8778900000000003
6,-28,3.87263
6,-27,3.87526
6,-26,3.8778900000000003
5,-29,3.8778900000000003
5,-28,3.87526
5,-27,3.88315
5,-26,3.88315
4,-29,3.88315
4,-28,3.87263
4,-27,3.87263
4,-26,3.88315
3,-29,3.8778900000000003
3,-28,3.88052
3,-27,3.88315
3,-26,3.88052
2,-29,3.88052
2,-28,3.8778900000000003
2,-27,3.88315
2,-26,3.88052
1,-29,3.8778900000000003
1,-28,3.88052
1,-27,3.88052
1,-26,3.88052
0,-29,3.88052
0,-28,3.87526
0,-27,3.87526
0,-26,3.8778900000000003
-1,-29,3.87526
-1,-28,3.88052
-1,-27,3.8778900000000003
-1,-26,3.8778900000000003
-2,-29,17.02
-2,-28,3.8778900000000003
-2,-27,3.8963
-2,-26,3.8778900000000003
-3,-29,3.8778900000000003
-3,-28,3.88052
-3,-27,3.8778900000000003
-3,-26,3.8778900000000003
-4,-29,3.8778900000000003
-4,-28,3.8778900000000003
-4,-27,3.87526
-4,-26,3.87526
-5,-29,3.88315
-5,-28,3.87263
-5,-27,3.8778900000000003
-5,-26,3.88315
-6,-29,3.88052
-6,-28,3.87263
-6,-27,3.8778900000000003
-6,-26,3.8778900000000003
-7,-29,3.8778900000000003
-7,-28,3.88052
-7,-27,3.87263
-7,-26,3.8778900000000003
-8,-29,3.88052
