X,Y,Value
-15,-56,3.87263
-15,-55,3.87526
-15,-54,17.02
-14,-57,3.88052
-14,-56,17.02
-14,-55,17.02
-14,-54,3.88052
-13,-57,3.88052
-13,-56,17.02
-13,-55,17.02
-13,-54,17.02
-12,-57,3.88315
-12,-56,3.8778900000000003
-12,-55,3.87526
-12,-54,3.9173400000000003
-11,-57,3.8778900000000003
-11,-56,3.87526
-11,-55,17.02
-11,-54,3.8778900000000003
-10,-57,17.02
-10,-56,3.87526
-10,-55,3.8778900000000003
-10,-54,17.02
-9,-57,17.02
-9,-56,17.02
-9,-55,17.02
-9,-54,3.8778900000000003
-8,-57,17.02
-8,-56,3.88052
-8,-55,3.87526
-8,-54,17.02
-7,-57,3.87526
-7,-56,17.02
-7,-55,3.88052
-7,-54,17.02
-6,-57,17.02
-6,-56,17.02
-6,-55,3.87526
-6,-54,3.8778900000000003
-5,-57,3.8778900000000003
-5,-56,3.87263
-5,-55,17.02
-5,-54,3.8778900000000003
-4,-57,3.8778900000000003
-4,-56,3.8778900000000003
-4,-55,3.87526
-4,-54,3.88052
-3,-57,3.88315
-3,-56,17.02
-3,-55,17.02
-3,-54,3.8778900000000003
-2,-57,3.8778900000000003
-2,-56,3.88315
-2,-55,3.87526
-2,-54,3.88052
-1,-57,17.02
-1,-56,3.8778900000000003
-1,-55,3.88052
-1,-54,17.02
0,-57,3.8778900000000003
0,-56,3.87263
0,-55,3.8778900000000003
0,-54,17.02
1,-57,3.87263
1,-56,3.87526
1,-55,3.88315
1,-54,3.8778900000000003
2,-57,3.88052
2,-56,3.87263
2,-55,3.87263
2,-54,3.88052
3,-57,3.88315
3,-56,3.87263
3,-55,3.8778900000000003
3,-54,17.02
4,-57,17.02
4,-56,3.8778900000000003
4,-55,3.88315
4,-54,3.88315
5,-57,3.8778900000000003
5,-56,3.8778900000000003
5,-55,3.8778900000000003
5,-54,3.8778900000000003
6,-57,3.88315
6,-56,3.87526
6,-55,3.87263
6,-54,17.02
7,-57,3.8778900000000003
7,-56,3.88052
7,-55,3.87263
7,-54,3.88315
8,-57,3.88052
8,-56,3.87263
8,-55,3.87526
8,-54,3.8778900000000003
9,-57,3.8778900000000003
9,-56,3.8778900000000003
9,-55,3.88052
9,-54,3.8778900000000003
10,-57,3.87263
10,-56,3.87526
10,-55,3.8778900000000003
10,-54,3.88315
11,-57,3.88315
11,-56,3.87526
11,-55,3.87526
11,-54,3.88052
12,-57,3.87526
12,-56,3.87526
12,-55,3.87526
12,-54,3.8778900000000003
13,-57,3.88052
13,-56,3.87526
13,-55,3.8778900000000003
13,-54,3.88052
14,-57,3.8778900000000003
14,-56,3.88052
14,-55,3.8778900000000003
14,-54,3.88315
15,-57,3.88052
15,-56,17.02
15,-55,3.87263
15,-54,3.8778900000000003
16,-57,3.87526
16,-56,3.87526
16,-55,3.88315
16,-54,3.8778900000000003
17,-57,3.8778900000000003
17,-56,3.87526
17,-55,3.90156
17,-54,3.8778900000000003
18,-57,3.88052
18,-56,3.87263
18,-55,3.88315
18,-54,3.88052
19,-57,3.88052
19,-56,3.88315
19,-55,3.8778900000000003
19,-54,3.88052
20,-57,3.87263
20,-56,3.87263
20,-55,3.8778900000000003
20,-54,3.88052
21,-57,3.8778900000000003
21,-56,3.87263
21,-55,3.87526
21,-54,3.8778900000000003
22,-57,3.8778900000000003
22,-56,3.87526
22,-55,3.88315
22,-54,3.88052
23,-57,3.8778900000000003
23,-56,3.88315
23,-55,3.88052
23,-54,3.93312
24,-57,17.02
24,-56,3.88052
24,-55,3.88315
24,-54,3.88052
25,-57,3.88052
25,-56,3.87526
25,-55,3.87526
25,-54,3.88841
26,-57,3.88052
26,-56,3.87526
26,-55,3.8778900000000003
26,-54,3.88052
27,-57,3.88052
27,-56,17.02
27,-55,3.88052
27,-54,3.8778900000000003
28,-57,3.8778900000000003
28,-56,3.88315
28,-55,3.87526
28,-54,3.8778900000000003
29,-57,3.87526
29,-56,3.8778900000000003
29,-55,3.87263
29,-54,3.8778900000000003
30,-57,3.87526
30,-56,3.87526
30,-55,17.02
30,-54,3.8778900000000003
31,-57,3.87526
31,-56,3.88315
31,-55,3.8778900000000003
31,-54,3.8778900000000003
32,-57,3.88052
32,-56,3.88315
32,-55,3.88052
32,-54,3.8778900000000003
33,-57,3.88052
33,-56,3.8778900000000003
33,-55,3.87526
33,-54,3.88052
34,-57,3.88315
34,-56,3.8778900000000003
34,-55,3.8778900000000003
34,-54,3.8778900000000003
35,-57,3.87526
35,-56,3.87526
35,-55,3.88052
35,-54,3.8778900000000003
36,-57,3.88052
36,-56,3.87526
36,-55,3.88052
36,-54,3.8778900000000003
37,-57,3.88315
37,-56,3.88315
37,-55,3.87526
37,-54,3.88052
38,-57,3.87526
38,-56,3.88315
38,-55,3.87526
38,-54,3.88052
39,-57,3.88052
39,-56,3.8778900000000003
39,-55,3.88315
39,-54,3.8778900000000003
40,-57,3.87526
40,-56,17.02
40,-55,3.88052
40,-54,3.8778900000000003
41,-57,17.02
41,-56,3.88052
41,-55,3.8778900000000003
41,-54,3.8778900000000003
42,-57,3.8778900000000003
42,-56,3.8778900000000003
42,-55,5.22971
42,-54,3.8778900000000003
43,-57,3.8778900000000003
43,-56,3.88052
43,-55,3.88052
43,-54,3.8778900000000003
44,-57,3.87263
44,-56,3.88578
44,-55,3.87526
44,-54,3.8778900000000003
45,-57,3.88052
45,-56,3.8778900000000003
45,-55,3.87526
45,-54,3.8778900000000003
46,-57,3.8778900000000003
46,-56,3.8778900000000003
46,-55,3.88052
46,-54,3.8778900000000003
47,-57,3.8778900000000003
47,-56,3.88052
47,-55,3.88052
47,-54,3.88052
48,-57,3.88315
48,-56,3.87526
48,-55,3.87263
48,-54,3.8778900000000003
49,-57,3.88315
49,-56,3.87263
49,-55,3.87526
49,-54,3.88052
50,-57,3.88052
50,-56,3.8778900000000003
50,-55,3.8778900000000003
50,-54,3.88052
51,-57,3.88052
51,-56,3.88052
51,-55,3.8778900000000003
51,-54,3.88052
52,-57,17.02
52,-56,3.87263
52,-55,3.87263
52,-54,3.8778900000000003
53,-57,3.88052
53,-56,3.8778900000000003
53,-55,17.02
53,-54,3.88052
53,-61,17.02
53,-60,17.02
53,-59,4.04884
53,-58,4.11722
52,-61,3.88052
52,-60,3.88052
52,-59,3.87526
52,-58,3.91471
51,-61,3.88315
51,-60,3.8778900000000003
51,-59,3.87526
51,-58,3.8778900000000003
50,-61,3.87526
50,-60,3.87526
50,-59,3.8778900000000003
50,-58,3.88052
49,-61,3.88052
49,-60,3.87526
49,-59,3.8778900000000003
49,-58,3.88052
48,-61,3.87526
48,-60,3.88052
48,-59,3.88052
48,-58,3.8778900000000003
47,-61,3.8778900000000003
47,-60,3.88052
47,-59,3.88052
47,-58,3.8778900000000003
46,-61,3.96205
46,-60,3.87526
46,-59,3.88315
46,-58,3.8778900000000003
45,-61,3.87526
45,-60,3.8778900000000003
45,-59,3.87263
45,-58,3.88052
44,-61,3.88052
44,-60,3.88052
44,-59,3.88052
44,-58,3.88052
43,-61,3.88052
43,-60,3.8778900000000003
43,-59,3.87526
43,-58,3.8778900000000003
42,-61,3.8778900000000003
42,-60,3.87526
42,-59,3.87526
42,-58,3.8778900000000003
41,-61,3.87263
41,-60,3.8778900000000003
41,-59,3.88315
41,-58,3.8778900000000003
40,-61,3.87526
40,-60,3.87526
40,-59,3.87526
40,-58,3.88052
39,-61,3.88052
39,-60,3.87263
39,-59,3.88052
39,-58,3.8778900000000003
38,-61,3.87526
38,-60,3.87526
38,-59,3.87263
38,-58,3.8778900000000003
37,-61,3.88315
37,-60,3.8778900000000003
37,-59,3.88052
37,-58,4.52224
36,-61,3.8778900000000003
36,-60,3.8778900000000003
36,-59,3.88315
36,-58,3.88052
35,-61,3.88052
35,-60,3.87526
35,-59,3.88052
35,-58,3.88052
34,-61,3.88052
34,-60,3.87526
34,-59,3.8778900000000003
34,-58,3.8778900000000003
33,-61,3.8778900000000003
33,-60,3.88052
33,-59,3.88052
33,-58,3.8778900000000003
32,-61,3.88052
32,-60,3.88052
32,-59,3.87263
32,-58,3.8778900000000003
31,-61,3.87263
31,-60,3.87263
31,-59,17.02
31,-58,3.88052
30,-61,3.87263
30,-60,3.88315
30,-59,3.88052
30,-58,3.8778900000000003
29,-61,3.88315
29,-60,3.88052
29,-59,3.87526
29,-58,3.8778900000000003
28,-61,3.88052
28,-60,3.8778900000000003
28,-59,3.87526
28,-58,3.88052
27,-61,3.8778900000000003
27,-60,3.87526
27,-59,3.8778900000000003
27,-58,3.8778900000000003
26,-61,3.88052
26,-60,3.87263
26,-59,3.87526
26,-58,3.8778900000000003
25,-61,3.87263
25,-60,3.88052
25,-59,3.8778900000000003
25,-58,3.8778900000000003
24,-61,3.87526
24,-60,3.8778900000000003
24,-59,3.87526
24,-58,3.8778900000000003
23,-61,3.87526
23,-60,3.87526
23,-59,3.87526
23,-58,3.8778900000000003
22,-61,3.8778900000000003
22,-60,3.88052
22,-59,3.88052
22,-58,3.88052
21,-61,3.8778900000000003
21,-60,3.87526
21,-59,3.87526
21,-58,3.8778900000000003
20,-61,3.8778900000000003
20,-60,3.8778900000000003
20,-59,3.87263
20,-58,3.8778900000000003
19,-61,3.88052
19,-60,3.88052
19,-59,3.88315
19,-58,3.8778900000000003
18,-61,3.88052
18,-60,3.88315
18,-59,3.8778900000000003
18,-58,3.8778900000000003
17,-61,3.87526
17,-60,3.8778900000000003
17,-59,17.02
17,-58,3.8778900000000003
16,-61,3.8778900000000003
16,-60,3.87526
16,-59,3.8910400000000003
16,-58,3.8778900000000003
15,-61,3.88315
15,-60,3.8778900000000003
15,-59,3.8778900000000003
15,-58,3.8778900000000003
14,-61,3.87526
14,-60,3.88052
14,-59,3.88315
14,-58,3.88315
13,-61,3.88315
13,-60,3.87263
13,-59,3.87526
13,-58,3.88052
12,-61,3.87526
12,-60,17.02
12,-59,3.88052
12,-58,3.8778900000000003
11,-61,3.88315
11,-60,3.8778900000000003
11,-59,3.88052
11,-58,3.88052
10,-61,3.87526
10,-60,3.87526
10,-59,3.87263
10,-58,3.8778900000000003
9,-61,3.8778900000000003
9,-60,3.88052
9,-59,3.87263
9,-58,3.88052
8,-61,3.87526
8,-60,3.88052
8,-59,17.02
8,-58,3.8778900000000003
7,-61,17.02
7,-60,17.02
7,-59,3.88841
7,-58,3.88052
6,-61,3.87526
6,-60,3.8778900000000003
6,-59,3.88315
6,-58,3.88052
5,-61,3.8778900000000003
5,-60,3.87263
5,-59,3.87263
5,-58,3.88315
4,-61,3.88052
4,-60,17.02
4,-59,3.87263
4,-58,3.88052
3,-61,17.02
3,-60,3.87526
3,-59,3.8778900000000003
3,-58,3.88315
2,-61,17.02
2,-60,3.88315
2,-59,3.88052
2,-58,3.8778900000000003
1,-61,17.02
1,-60,3.87263
1,-59,3.8910400000000003
1,-58,3.8778900000000003
0,-61,3.88315
0,-60,17.02
0,-59,3.88052
0,-58,3.88052
-1,-61,3.8910400000000003
-1,-60,17.02
-1,-59,3.87263
-1,-58,17.02
-2,-61,3.87526
-2,-60,17.02
-2,-59,3.87526
-2,-58,3.88052
-3,-61,3.88052
-3,-60,3.8778900000000003
-3,-59,17.02
-3,-58,17.02
-4,-61,3.8778900000000003
-4,-60,3.8778900000000003
-4,-59,3.87526
-4,-58,17.02
-5,-61,17.02
-5,-60,3.8778900000000003
-5,-59,3.87263
-5,-58,3.88052
-6,-61,17.02
-6,-60,17.02
-6,-59,3.88315
-6,-58,17.02
-7,-61,3.87526
-7,-60,3.88052
-7,-59,3.87526
-7,-58,3.88052
-8,-61,3.88052
-8,-60,17.02
-8,-59,17.02
-8,-58,3.8778900000000003
-9,-61,17.02
-9,-60,17.02
-9,-59,3.87526
-9,-58,3.8778900000000003
-10,-61,17.02
-10,-60,3.8778900000000003
-10,-59,3.87526
-10,-58,3.88052
-11,-61,3.87263
-11,-60,17.02
-11,-59,3.88052
-11,-58,17.02
-12,-61,17.02
-12,-60,17.02
-12,-59,3.88052
-12,-58,17.02
-13,-61,17.02
-13,-60,3.87526
-13,-59,3.8778900000000003
-13,-58,17.02
-14,-61,3.87526
-14,-60,17.02
-14,-59,3.8778900000000003
-14,-58,3.88052
-15,-61,3.88052
-15,-60,3.88052
-15,-59,3.8778900000000003
-15,-58,3.88052
-16,-61,17.02
-16,-60,3.87526
-16,-59,3.88315
-16,-58,3.88052
-17,-61,3.8778900000000003
-17,-60,17.02
-17,-59,3.87526
-17,-58,3.8778900000000003
-18,-61,17.02
-18,-60,17.02
-18,-59,17.02
-18,-58,3.88052
-19,-61,3.87526
-19,-60,3.8778900000000003
-19,-59,17.02
-19,-58,17.02
-20,-61,17.02
-20,-60,3.87526
-20,-59,3.87526
-20,-58,3.88052
-21,-61,3.88315
-21,-60,3.8778900000000003
-21,-59,3.8778900000000003
-21,-58,3.8778900000000003
-22,-61,17.02
-22,-60,3.87263
-22,-59,3.88052
-22,-58,3.88052
-23,-61,3.87263
-23,-60,3.87263
-23,-59,3.88315
-23,-58,3.88578
-24,-61,3.87263
-24,-60,3.88315
-24,-59,3.87526
-24,-58,3.88052
-25,-61,17.02
-25,-60,3.88052
-25,-59,3.8778900000000003
-25,-58,3.88578
-26,-61,3.88052
-26,-60,3.87526
-26,-59,3.87263
-26,-58,3.88315
-27,-61,3.88315
-27,-60,3.88052
-27,-59,3.88052
-27,-58,3.88578
-28,-61,3.87526
-28,-60,3.87263
-28,-59,3.87526
-28,-58,3.88052
-29,-61,3.8778900000000003
-29,-60,3.88315
-29,-59,3.88052
-29,-58,3.88315
-30,-61,3.87526
-30,-60,3.87263
-30,-59,3.8778900000000003
-30,-58,3.88052
-31,-61,3.88052
-31,-60,3.8778900000000003
-31,-59,3.87526
-31,-58,3.88052
-32,-61,3.8778900000000003
-32,-60,3.87526
-32,-59,3.87526
-32,-58,3.88052
-33,-61,3.88052
-33,-60,3.88052
-33,-59,3.87526
-33,-58,3.88578
-34,-61,3.87526
-34,-60,3.88052
-34,-59,3.96731
-34,-58,3.88052
-35,-61,3.88052
-35,-60,3.87263
-35,-59,3.88315
-35,-58,3.8778900000000003
-36,-61,3.8778900000000003
-36,-60,3.88052
-36,-59,3.88315
-36,-58,3.8778900000000003
-37,-61,3.87526
-37,-60,3.87526
-37,-59,3.92523
-37,-58,3.88052
-38,-61,3.88052
-38,-60,3.87263
-38,-59,3.8778900000000003
-38,-58,17.02
-39,-61,3.87263
-39,-60,3.8778900000000003
-39,-59,3.88052
-39,-58,3.8778900000000003
-40,-61,3.88052
-40,-60,3.87526
-40,-59,3.87526
-40,-58,3.88052
-41,-61,3.88052
-41,-60,3.8778900000000003
-41,-59,3.87526
-41,-58,3.91208
-42,-61,3.87526
-42,-60,3.8778900000000003
-42,-59,3.8778900000000003
-42,-58,3.8778900000000003
-43,-61,3.88315
-43,-60,3.88315
-43,-59,3.87526
-43,-58,17.02
-44,-61,3.88315
-44,-60,3.8778900000000003
-44,-59,3.8778900000000003
-44,-58,3.88052
-45,-61,3.88315
-45,-60,3.8778900000000003
-45,-59,17.02
-45,-58,3.8778900000000003
-46,-61,3.87526
-46,-60,3.8778900000000003
-46,-59,3.8778900000000003
-46,-58,3.88578
-47,-61,3.87526
-47,-60,3.88315
-47,-59,3.87526
-47,-58,3.8778900000000003
-48,-61,3.87263
-48,-60,3.88052
-48,-59,3.88052
-48,-58,3.8778900000000003
-49,-61,3.87526
-49,-60,17.02
-49,-59,3.8778900000000003
-49,-58,3.88052
-50,-61,3.88052
-50,-60,3.8778900000000003
-50,-59,3.88315
-50,-58,3.8778900000000003
-51,-61,3.88052
-51,-60,3.87263
-51,-59,3.87263
-51,-58,3.8778900000000003
-52,-61,3.88315
-52,-60,3.88052
-52,-59,3.87263
-52,-58,3.8778900000000003
-53,-61,3.87263
-53,-60,3.8778900000000003
-53,-59,3.8778900000000003
-53,-58,3.8778900000000003
-54,-61,3.88052
-54,-60,3.8778900000000003
-54,-59,3.88052
-54,-58,3.88052
-55,-61,17.02
-55,-60,17.02
-55,-59,17.02
-55,-58,17.02
-55,-65,17.02
-55,-64,17.02
-55,-63,17.02
-55,-62,17.02
-54,-65,3.88052
-54,-64,3.8778900000000003
-54,-63,3.8778900000000003
-54,-62,3.88052
-53,-65,3.87263
-53,-64,3.8778900000000003
-53,-63,3.88052
-53,-62,3.8778900000000003
-52,-65,3.87263
-52,-64,3.87263
-52,-63,3.8778900000000003
-52,-62,3.8778900000000003
-51,-65,3.88052
-51,-64,3.8778900000000003
-51,-63,3.88052
-51,-62,3.8778900000000003
-50,-65,3.8778900000000003
-50,-64,3.87526
-50,-63,3.88315
-50,-62,4.51435
-49,-65,3.88052
-49,-64,3.87526
-49,-63,3.88052
-49,-62,3.88315
-48,-65,3.88052
-48,-64,3.88315
-48,-63,3.88315
-48,-62,3.8778900000000003
-47,-65,3.87526
-47,-64,3.88052
-47,-63,3.8778900000000003
-47,-62,3.8778900000000003
-46,-65,3.88315
-46,-64,3.8778900000000003
-46,-63,3.8778900000000003
-46,-62,3.8778900000000003
-45,-65,3.87263
-45,-64,3.88052
-45,-63,3.88315
-45,-62,3.88052
-44,-65,3.8778900000000003
-44,-64,3.87526
-44,-63,3.88315
-44,-62,3.8778900000000003
-43,-65,3.87263
-43,-64,3.88052
-43,-63,3.88052
-43,-62,3.8778900000000003
-42,-65,3.88052
-42,-64,3.8778900000000003
-42,-63,3.87263
-42,-62,3.8778900000000003
-41,-65,3.88052
-41,-64,3.8778900000000003
-41,-63,3.88052
-41,-62,3.88052
-40,-65,3.88052
-40,-64,3.8778900000000003
-40,-63,3.87263
-40,-62,3.88052
-39,-65,3.88052
-39,-64,3.8778900000000003
-39,-63,3.8778900000000003
-39,-62,3.88315
-38,-65,3.87263
-38,-64,3.88315
-38,-63,3.87263
-38,-62,3.88315
-37,-65,3.88315
-37,-64,3.8778900000000003
-37,-63,3.87526
-37,-62,3.88315
-36,-65,3.8778900000000003
-36,-64,3.88052
-36,-63,3.92786
-36,-62,3.89367
-35,-65,3.8778900000000003
-35,-64,3.88315
-35,-63,3.87263
-35,-62,3.88052
-34,-65,3.88315
-34,-64,3.87263
-34,-63,3.8778900000000003
-34,-62,3.8778900000000003
-33,-65,3.88315
-33,-64,3.8778900000000003
-33,-63,3.87526
-33,-62,3.8910400000000003
-32,-65,3.88052
-32,-64,3.88052
-32,-63,3.88315
-32,-62,3.88052
-31,-65,3.88052
-31,-64,3.87526
-31,-63,3.87526
-31,-62,17.02
-30,-65,3.88052
-30,-64,3.87526
-30,-63,17.02
-30,-62,3.8778900000000003
-29,-65,3.88052
-29,-64,3.88052
-29,-63,3.88315
-29,-62,3.88315
-28,-65,3.8778900000000003
-28,-64,3.87526
-28,-63,3.87526
-28,-62,3.88052
-27,-65,3.88315
-27,-64,3.88052
-27,-63,3.88052
-27,-62,3.88052
-26,-65,3.88315
-26,-64,17.02
-26,-63,3.87526
-26,-62,3.8778900000000003
-25,-65,3.87526
-25,-64,3.8778900000000003
-25,-63,3.87263
-25,-62,3.8778900000000003
-24,-65,17.02
-24,-64,3.88315
-24,-63,3.88052
-24,-62,3.91471
-23,-65,3.8778900000000003
-23,-64,3.87263
-23,-63,4.05147
-23,-62,3.88315
-22,-65,3.87263
-22,-64,3.87526
-22,-63,3.8778900000000003
-22,-62,3.9173400000000003
-21,-65,17.02
-21,-64,17.02
-21,-63,17.02
-21,-62,3.88052
-20,-65,3.8778900000000003
-20,-64,17.02
-20,-63,17.02
-20,-62,3.8778900000000003
-19,-65,3.8778900000000003
-19,-64,3.8778900000000003
-19,-63,3.88052
-19,-62,3.88052
-18,-65,17.02
-18,-64,3.87263
-18,-63,3.88052
-18,-62,3.88052
-17,-65,17.02
-17,-64,3.8778900000000003
-17,-63,17.02
-17,-62,3.88578
-16,-65,3.87263
-16,-64,17.02
-16,-63,3.87263
-16,-62,17.02
-15,-65,3.88052
-15,-64,17.02
-15,-63,17.02
-15,-62,3.8778900000000003
-14,-65,3.8778900000000003
-14,-64,17.02
-14,-63,17.02
-14,-62,17.02
-13,-65,3.88052
-13,-64,17.02
-13,-63,3.87526
-13,-62,17.02
-12,-65,3.87526
-12,-64,3.87526
-12,-63,17.02
-12,-62,3.88052
-11,-65,17.02
-11,-64,3.8778900000000003
-11,-63,17.02
-11,-62,17.02
-10,-65,3.88052
-10,-64,3.87263
-10,-63,3.8778900000000003
-10,-62,17.02
-9,-65,17.02
-9,-64,3.87263
-9,-63,17.02
-9,-62,17.02
-8,-65,17.02
-8,-64,17.02
-8,-63,17.02
-8,-62,17.02
-7,-65,17.02
-7,-64,3.88052
-7,-63,3.87526
-7,-62,3.88315
-6,-65,3.88052
-6,-64,17.02
-6,-63,3.88052
-6,-62,17.02
-5,-65,17.02
-5,-64,17.02
-5,-63,17.02
-5,-62,17.02
-4,-65,3.87526
-4,-64,3.88315
-4,-63,17.02
-4,-62,17.02
-3,-65,17.02
-3,-64,17.02
-3,-63,17.02
-3,-62,3.88052
-2,-65,3.87526
-2,-64,17.02
-2,-63,17.02
-2,-62,3.88052
-1,-65,17.02
-1,-64,17.02
-1,-63,3.8778900000000003
-1,-62,3.89367
0,-65,17.02
0,-64,3.88052
0,-63,17.02
0,-62,17.02
1,-65,17.02
1,-64,3.87526
1,-63,17.02
1,-62,3.8778900000000003
2,-65,17.02
2,-64,17.02
2,-63,3.88315
2,-62,3.88315
3,-65,3.88052
3,-64,17.02
3,-63,3.8778900000000003
3,-62,3.8778900000000003
4,-65,3.87263
4,-64,3.87263
4,-63,17.02
4,-62,3.8778900000000003
5,-65,3.88052
5,-64,17.02
5,-63,3.8778900000000003
5,-62,3.8778900000000003
6,-65,3.88315
6,-64,3.88315
6,-63,17.02
6,-62,3.8910400000000003
7,-65,17.02
7,-64,3.87263
7,-63,3.8778900000000003
7,-62,3.88052
8,-65,3.90945
8,-64,3.87263
8,-63,3.8778900000000003
8,-62,3.88315
9,-65,3.88315
9,-64,3.87263
9,-63,3.87526
9,-62,3.8778900000000003
10,-65,3.88052
10,-64,3.88052
10,-63,3.87263
10,-62,3.88052
11,-65,3.87526
11,-64,3.8778900000000003
11,-63,3.88315
11,-62,3.88052
12,-65,3.87526
12,-64,3.87526
12,-63,3.87526
12,-62,3.88052
13,-65,3.88052
13,-64,17.02
13,-63,3.87526
13,-62,3.88052
14,-65,3.87263
14,-64,3.88052
14,-63,3.88315
14,-62,3.88578
15,-65,3.87263
15,-64,3.88052
15,-63,3.87526
15,-62,3.8778900000000003
16,-65,3.88841
16,-64,3.87526
16,-63,3.8778900000000003
16,-62,3.88052
17,-65,3.8778900000000003
17,-64,3.87526
17,-63,3.87263
17,-62,3.88052
18,-65,3.88315
18,-64,3.88315
18,-63,3.8778900000000003
18,-62,3.95416
19,-65,3.87526
19,-64,3.87526
19,-63,3.88315
19,-62,3.8778900000000003
20,-65,17.02
20,-64,3.8778900000000003
20,-63,3.87526
20,-62,3.88315
21,-65,3.88052
21,-64,3.87526
21,-63,3.88052
21,-62,3.88052
22,-65,3.87526
22,-64,3.87526
22,-63,3.87526
22,-62,3.8778900000000003
23,-65,3.8778900000000003
23,-64,3.88315
23,-63,3.88052
23,-62,17.02
24,-65,3.88052
24,-64,3.88052
24,-63,3.8778900000000003
24,-62,3.8778900000000003
25,-65,3.8778900000000003
25,-64,3.8778900000000003
25,-63,3.8778900000000003
25,-62,3.88052
26,-65,3.8778900000000003
26,-64,3.8778900000000003
26,-63,3.87526
26,-62,3.88052
27,-65,3.88052
27,-64,3.88315
27,-63,3.8778900000000003
27,-62,3.8778900000000003
28,-65,3.88052
28,-64,3.88052
28,-63,3.87263
28,-62,3.8778900000000003
29,-65,3.8778900000000003
29,-64,3.87526
29,-63,3.88052
29,-62,3.8778900000000003
30,-65,3.87526
30,-64,3.87526
30,-63,3.87526
30,-62,3.88052
31,-65,3.87526
31,-64,3.88052
31,-63,3.88052
31,-62,3.8778900000000003
32,-65,3.8778900000000003
32,-64,3.88052
32,-63,3.87526
32,-62,3.88052
33,-65,3.88315
33,-64,3.87263
33,-63,3.88052
33,-62,3.8778900000000003
34,-65,17.02
34,-64,3.87526
34,-63,3.87526
34,-62,3.88315
35,-65,3.8778900000000003
35,-64,3.88052
35,-63,3.8778900000000003
35,-62,3.8778900000000003
36,-65,4.0541
36,-64,3.87526
36,-63,3.8778900000000003
36,-62,3.8778900000000003
37,-65,3.88052
37,-64,3.88052
37,-63,3.87526
37,-62,3.88315
38,-65,3.8778900000000003
38,-64,3.88315
38,-63,3.8778900000000003
38,-62,3.8778900000000003
39,-65,3.87263
39,-64,3.88052
39,-63,3.87526
39,-62,3.8778900000000003
40,-65,3.87263
40,-64,3.8778900000000003
40,-63,3.8778900000000003
40,-62,3.8778900000000003
41,-65,3.87526
41,-64,3.88315
41,-63,3.8778900000000003
41,-62,3.88052
42,-65,3.87263
42,-64,3.87526
42,-63,3.88315
42,-62,3.88052
43,-65,3.87263
43,-64,3.88315
43,-63,3.88052
43,-62,3.88052
44,-65,3.88052
44,-64,3.88052
44,-63,3.87263
44,-62,3.8778900000000003
45,-65,3.87263
45,-64,3.88052
45,-63,3.87526
45,-62,3.8778900000000003
46,-65,3.88052
46,-64,3.87526
46,-63,3.88052
46,-62,3.8778900000000003
47,-65,3.87526
47,-64,3.88052
47,-63,3.8778900000000003
47,-62,3.88052
48,-65,3.8778900000000003
48,-64,3.8778900000000003
48,-63,3.87526
48,-62,3.88841
49,-65,3.8778900000000003
49,-64,3.8778900000000003
49,-63,3.87526
49,-62,3.8778900000000003
50,-65,3.8778900000000003
50,-64,3.87263
50,-63,3.87526
50,-62,3.8778900000000003
51,-65,3.88315
51,-64,3.87526
51,-63,3.88315
51,-62,3.88052
52,-65,3.87526
52,-64,3.8778900000000003
52,-63,3.92523
52,-62,3.88052
52,-69,17.02
52,-68,3.8778900000000003
52,-67,3.8778900000000003
52,-66,3.88052
51,-69,3.87526
51,-68,3.88315
51,-67,3.87526
51,-66,3.88052
50,-69,3.87263
50,-68,3.88052
50,-67,3.88315
50,-66,3.8778900000000003
49,-69,3.87526
49,-68,3.9041900000000003
49,-67,3.88052
49,-66,3.8778900000000003
48,-69,3.8778900000000003
48,-68,17.02
48,-67,3.8778900000000003
48,-66,3.88052
47,-69,3.88052
47,-68,3.8778900000000003
47,-67,3.88052
47,-66,3.88052
46,-69,3.8778900000000003
46,-68,3.88052
46,-67,3.87526
46,-66,3.8778900000000003
45,-69,3.87263
45,-68,3.88052
45,-67,3.87526
45,-66,3.8778900000000003
44,-69,3.88052
44,-68,3.88315
44,-67,3.87526
44,-66,3.8778900000000003
43,-69,3.87526
43,-68,3.8963
43,-67,3.87526
43,-66,3.88052
42,-69,3.88052
42,-68,3.8778900000000003
42,-67,3.8778900000000003
42,-66,3.8778900000000003
41,-69,17.02
41,-68,3.88315
41,-67,3.88052
41,-66,3.88052
40,-69,3.8778900000000003
40,-68,3.88052
40,-67,3.88052
40,-66,3.88052
39,-69,3.87526
39,-68,3.88315
39,-67,3.88315
39,-66,17.02
38,-69,3.88315
38,-68,3.87526
38,-67,17.02
38,-66,3.8778900000000003
37,-69,3.8778900000000003
37,-68,3.88052
37,-67,3.8778900000000003
37,-66,3.8778900000000003
36,-69,3.88052
36,-68,3.88052
36,-67,3.87526
36,-66,3.8778900000000003
35,-69,3.87526
35,-68,3.88052
35,-67,3.87526
35,-66,3.8778900000000003
34,-69,3.88315
34,-68,3.88052
34,-67,3.87526
34,-66,3.9304900000000003
33,-69,3.88052
33,-68,3.8778900000000003
33,-67,3.88052
33,-66,3.8778900000000003
32,-69,3.88315
32,-68,3.87526
32,-67,3.8778900000000003
32,-66,3.88052
31,-69,3.88052
31,-68,17.02
31,-67,3.87526
31,-66,3.8778900000000003
30,-69,3.87526
30,-68,3.87263
