X,Y,Value
75,-121,17.021314999999998
75,-120,17.023682
75,-119,17.021578
75,-118,17.022367
74,-121,17.021578
74,-120,17.022104
74,-119,17.022104
74,-118,17.022367
73,-121,17.021578
73,-120,17.022367
73,-119,17.022104
73,-118,17.021052
72,-121,17.021578
72,-120,17.022104
72,-119,17.021578
72,-118,17.021314999999998
71,-121,17.022104
71,-120,17.023156
71,-119,17.021314999999998
71,-118,17.021578
70,-121,17.021841
70,-120,17.021841
70,-119,17.02263
70,-118,17.021841
69,-121,3.879994
69,-120,17.022893
69,-119,17.023156
69,-118,17.022104
68,-121,3.929964
68,-120,17.022104
68,-119,17.021578
68,-118,3.879468
67,-121,3.8778900000000003
67,-120,17.022367
67,-119,3.8778900000000003
67,-118,3.877364
66,-121,17.021578
66,-120,3.883676
66,-119,17.021314999999998
66,-118,3.887095
65,-121,3.887621
65,-120,3.879994
65,-119,3.8792050000000002
65,-118,3.8970890000000002
64,-121,17.021578
64,-120,3.878942
64,-119,3.8802570000000003
64,-118,3.88315
63,-121,3.876312
63,-120,3.8765750000000003
63,-119,3.874734
63,-118,3.879994
62,-121,3.8765750000000003
62,-120,3.879994
62,-119,3.874997
62,-118,3.873682
61,-121,17.021314999999998
61,-120,3.909976
61,-119,3.881835
61,-118,17.021314999999998
60,-121,3.876312
60,-120,3.877364
60,-119,3.87263
60,-118,3.8802570000000003
59,-121,3.879468
59,-120,3.88052
59,-119,3.877627
59,-118,3.875786
58,-121,3.887095
58,-120,3.878153
58,-119,3.88315
58,-118,17.022367
57,-121,3.876312
57,-120,3.875786
57,-119,17.021578
57,-118,3.873945
56,-121,3.8849910000000003
56,-120,3.881309
56,-119,3.878679
56,-118,3.882361
55,-121,3.87263
55,-120,3.874734
55,-119,3.874997
55,-118,3.876312
54,-121,3.874997
54,-120,3.878942
54,-119,3.871315
54,-118,3.90156
53,-121,3.878416
53,-120,3.876049
53,-119,3.8731560000000003
53,-118,3.88052
52,-121,3.903927
52,-120,3.881046
52,-119,3.875786
52,-118,3.88315
51,-121,3.879468
51,-120,3.878942
51,-119,3.874734
51,-118,3.881046
50,-121,17.021052
50,-120,3.9972920000000003
50,-119,3.873419
50,-118,3.878153
49,-121,3.881046
49,-120,3.877101
49,-119,3.876312
49,-118,3.8792050000000002
48,-121,3.9041900000000003
48,-120,3.8802570000000003
48,-119,3.87526
48,-118,3.8768380000000002
47,-121,3.879468
47,-120,3.877101
47,-119,3.874997
47,-118,3.882098
46,-121,3.8815720000000002
46,-120,3.879731
46,-119,17.024734
46,-118,3.871315
45,-121,17.021314999999998
45,-120,3.8768380000000002
45,-119,3.873419
45,-118,3.881835
44,-121,3.881835
44,-120,3.8802570000000003
44,-119,3.879731
44,-118,3.8778900000000003
43,-121,3.876049
43,-120,3.8778900000000003
43,-119,3.872104
43,-118,3.875786
42,-121,3.872893
42,-120,3.8731560000000003
42,-119,3.873682
42,-118,3.8731560000000003
41,-121,3.879468
41,-120,3.879731
41,-119,3.874471
41,-118,3.8778900000000003
40,-121,3.879468
40,-120,3.878679
40,-119,3.877627
40,-118,3.873419
39,-121,3.8839390000000003
39,-120,3.8792050000000002
39,-119,3.8765750000000003
39,-118,3.882361
38,-121,3.877364
38,-120,3.8778900000000003
38,-119,3.8718410000000003
38,-118,3.8755230000000003
37,-121,3.8792050000000002
37,-120,3.874997
37,-119,17.022367
37,-118,17.022104
36,-121,3.8802570000000003
36,-120,3.8792050000000002
36,-119,3.8778900000000003
36,-118,3.895511
35,-121,17.020789
35,-120,3.878679
35,-119,3.8765750000000003
35,-118,3.878679
34,-121,3.88052
34,-120,3.879731
34,-119,3.8826240000000003
34,-118,3.8768380000000002
33,-121,3.877627
33,-120,3.878679
33,-119,3.8755230000000003
33,-118,3.875786
32,-121,3.879468
32,-120,3.879994
32,-119,3.878416
32,-118,3.880783
31,-121,3.876312
31,-120,3.878153
31,-119,3.8707890000000003
31,-118,3.870526
30,-121,3.878942
30,-120,3.877101
30,-119,3.877364
30,-118,3.880783
29,-121,3.8802570000000003
29,-120,3.881835
29,-119,3.876312
29,-118,3.877364
28,-121,3.874734
28,-120,3.874734
28,-119,3.87263
28,-118,3.898667
27,-121,3.8778900000000003
27,-120,3.8792050000000002
27,-119,3.8768380000000002
27,-118,3.872104
26,-121,3.871315
26,-120,3.8731560000000003
26,-119,3.874997
26,-118,3.872893
25,-121,3.873419
25,-120,3.8755230000000003
25,-119,3.871052
25,-118,3.87526
24,-121,3.874471
24,-120,3.878416
24,-119,3.872104
24,-118,3.872367
23,-121,17.021314999999998
23,-120,3.878153
23,-119,3.874734
23,-118,3.87263
22,-121,3.88052
22,-120,3.883413
22,-119,3.878153
22,-118,3.873682
21,-121,3.88052
21,-120,3.878416
21,-119,3.876312
21,-118,3.8778900000000003
20,-121,3.88315
20,-120,3.901034
20,-119,3.8778900000000003
20,-118,3.871052
19,-121,3.876049
19,-120,3.876049
19,-119,3.87263
19,-118,3.873945
18,-121,3.8815720000000002
18,-120,3.889199
18,-119,3.879731
18,-118,3.874471
17,-121,3.8768380000000002
17,-120,3.876312
17,-119,3.873682
17,-118,3.875786
16,-121,3.878153
16,-120,3.8765750000000003
16,-119,3.9041900000000003
16,-118,3.881046
15,-121,3.879468
15,-120,3.889199
15,-119,3.877364
15,-118,3.8755230000000003
14,-121,3.881046
14,-120,3.879468
14,-119,3.9210220000000002
14,-118,3.874997
13,-121,3.875786
13,-120,3.877101
13,-119,3.87263
13,-118,3.877364
12,-121,3.878153
12,-120,3.878679
12,-119,3.876312
12,-118,17.022367
11,-121,3.8755230000000003
11,-120,3.871315
11,-119,3.876312
11,-118,3.870263
10,-121,3.879731
10,-120,3.881835
10,-119,3.876312
10,-118,17.021314999999998
9,-121,3.873945
9,-120,3.878153
9,-119,3.872104
9,-118,3.8707890000000003
8,-121,3.874734
8,-120,3.8755230000000003
8,-119,3.8731560000000003
8,-118,3.877101
7,-121,3.874997
7,-120,3.953897
7,-119,3.870263
7,-118,3.871315
6,-121,3.8755230000000003
6,-120,3.876312
6,-119,3.87263
6,-118,3.877364
5,-121,3.873945
5,-120,3.873682
5,-119,3.873945
5,-118,3.873419
4,-121,17.021578
4,-120,3.8755230000000003
4,-119,3.874997
4,-118,3.877364
3,-121,3.878416
3,-120,3.88052
3,-119,3.885517
3,-118,3.87263
2,-121,3.877101
2,-120,3.878153
2,-119,3.873945
2,-118,3.875786
1,-121,3.881046
1,-120,3.879468
1,-119,3.877364
1,-118,3.874471
0,-121,3.874734
0,-120,3.881046
0,-119,3.872104
0,-118,3.870526
-1,-121,3.879468
-1,-120,3.878416
-1,-119,3.876049
-1,-118,3.8755230000000003
-2,-121,3.87526
-2,-120,3.875786
-2,-119,3.872104
-2,-118,3.872367
-3,-121,3.88052
-3,-120,3.878679
-3,-119,3.876312
-3,-118,3.871315
-4,-121,3.882098
-4,-120,3.878416
-4,-119,3.875786
-4,-118,3.87526
-5,-121,3.874997
-5,-120,3.875786
-5,-119,3.872893
-5,-118,3.876312
-6,-121,3.877364
-6,-120,3.878679
-6,-119,3.871578
-6,-118,3.87263
-7,-121,3.878942
-7,-120,3.877364
-7,-119,3.940484
-7,-118,3.87263
-8,-121,3.878942
-8,-120,3.8923550000000002
-8,-119,3.87263
-8,-118,3.8802570000000003
-9,-121,3.878416
-9,-120,3.8792050000000002
-9,-119,3.8768380000000002
-9,-118,3.878679
-10,-121,3.879994
-10,-120,3.877364
-10,-119,3.8765750000000003
-10,-118,3.8765750000000003
-11,-121,3.877364
-11,-120,3.8755230000000003
-11,-119,3.872367
-11,-118,3.871578
-12,-121,3.882098
-12,-120,3.879731
-12,-119,3.9078720000000002
-12,-118,3.8765750000000003
-13,-121,3.8792050000000002
-13,-120,3.8765750000000003
-13,-119,3.874471
-13,-118,3.875786
-14,-121,3.881046
-14,-120,3.878679
-14,-119,3.876312
-14,-118,3.88052
-15,-121,3.879994
-15,-120,3.8768380000000002
-15,-119,3.872367
-15,-118,3.874734
-16,-121,3.878416
-16,-120,3.878679
-16,-119,3.876049
-16,-118,3.881046
-17,-121,3.872367
-17,-120,3.8768380000000002
-17,-119,3.874471
-17,-118,3.8755230000000003
-18,-121,3.87263
-18,-120,3.9055050000000002
-18,-119,4.0314820000000005
-18,-118,3.871052
-19,-121,3.8792050000000002
-19,-120,3.878679
-19,-119,3.8742080000000003
-19,-118,3.880783
-20,-121,3.876049
-20,-120,3.874734
-20,-119,3.871052
-20,-118,3.879731
-21,-121,3.875786
-21,-120,3.8765750000000003
-21,-119,3.907083
-21,-118,3.982564
-22,-121,3.87526
-22,-120,3.877101
-22,-119,3.871052
-22,-118,3.870263
-23,-121,3.873945
-23,-120,3.875786
-23,-119,3.872367
-23,-118,3.8731560000000003
-24,-121,3.894985
-24,-120,3.877101
-24,-119,3.874734
-24,-118,3.8707890000000003
-25,-121,3.870263
-25,-120,3.872893
-25,-119,3.90156
-25,-118,3.8765750000000003
-26,-121,3.903138
-26,-120,3.8765750000000003
-26,-119,3.870526
-26,-118,3.874997
-27,-121,3.8792050000000002
-27,-120,3.879468
-27,-119,3.874734
-27,-118,3.877364
-28,-121,3.875786
-28,-120,3.8765750000000003
-28,-119,3.929964
-28,-118,3.8718410000000003
-29,-121,3.877364
-29,-120,3.877627
-29,-119,3.874734
-29,-118,3.877101
-30,-121,3.88052
-30,-120,3.890777
-30,-119,3.875786
-30,-118,3.882098
-31,-121,3.8792050000000002
-31,-120,3.878942
-31,-119,3.877364
-31,-118,3.88052
-32,-121,3.871052
-32,-120,3.8755230000000003
-32,-119,3.872104
-32,-118,3.872893
-33,-121,3.8778900000000003
-33,-120,3.878416
-33,-119,3.8742080000000003
-33,-118,3.877627
-34,-121,3.8792050000000002
-34,-120,3.8849910000000003
-34,-119,3.8768380000000002
-34,-118,3.879468
-35,-121,3.878153
-35,-120,3.878942
-35,-119,3.876049
-35,-118,3.8802570000000003
-36,-121,3.874997
-36,-120,3.8765750000000003
-36,-119,3.870263
-36,-118,3.873945
-37,-121,3.871578
-37,-120,3.872893
-37,-119,3.8742080000000003
-37,-118,3.874734
-38,-121,3.874997
-38,-120,3.875786
-38,-119,3.871052
-38,-118,3.870526
-39,-121,3.873945
-39,-120,3.8742080000000003
-39,-119,3.8707890000000003
-39,-118,3.8742080000000003
-40,-121,3.8778900000000003
-40,-120,3.8863060000000003
-40,-119,3.884728
-40,-118,3.87263
-41,-121,3.876312
-41,-120,3.878679
-41,-119,3.870526
-41,-118,3.870263
-42,-121,3.8755230000000003
-42,-120,3.8765750000000003
-42,-119,3.87263
-42,-118,3.874471
-43,-121,3.878942
-43,-120,3.878416
-43,-119,3.876049
-43,-118,3.873419
-44,-121,3.879994
-44,-120,3.899719
-44,-119,3.8768380000000002
-44,-118,3.878153
-45,-121,3.876049
-45,-120,3.875786
-45,-119,3.888936
-45,-118,3.879994
-46,-121,3.877364
-46,-120,3.880783
-46,-119,3.877101
-46,-118,3.877101
-47,-121,3.88052
-47,-120,3.876049
-47,-119,3.8707890000000003
-47,-118,3.874471
-48,-121,3.873682
-48,-120,3.8765750000000003
-48,-119,3.87
-48,-118,3.871052
-49,-121,3.878942
-49,-120,3.876049
-49,-119,3.872893
-49,-118,3.873419
-50,-121,3.95942
-50,-120,3.885254
-50,-119,3.877627
-50,-118,3.870263
-51,-121,3.878942
-51,-120,3.876312
-51,-119,3.874734
-51,-118,3.874471
-52,-121,3.8768380000000002
-52,-120,3.878679
-52,-119,3.873419
-52,-118,3.87263
-53,-121,3.878153
-53,-120,17.021314999999998
-53,-119,3.877101
-53,-118,3.877627
-54,-121,3.878679
-54,-120,3.883676
-54,-119,3.8755230000000003
-54,-118,3.87526
-55,-121,3.8778900000000003
-55,-120,3.878416
-55,-119,17.021578
-55,-118,3.874734
-56,-121,3.877627
-56,-120,3.879468
-56,-119,3.874997
-56,-118,3.8765750000000003
-57,-121,3.874997
-57,-120,5.7259910000000005
-57,-119,3.871578
-57,-118,3.8718410000000003
-58,-121,3.874734
-58,-120,3.877101
-58,-119,3.87263
-58,-118,3.8755230000000003
-59,-121,3.877627
-59,-120,3.877101
-59,-119,3.87526
-59,-118,3.877627
-60,-121,3.880783
-60,-120,3.88315
-60,-119,3.878679
-60,-118,3.879468
-61,-121,3.879994
-61,-120,3.877627
-61,-119,3.876049
-61,-118,3.8826240000000003
-62,-121,3.8910400000000003
-62,-120,3.881309
-62,-119,3.927071
-62,-118,3.874734
-63,-121,3.877627
-63,-120,3.877101
-63,-119,17.021578
-63,-118,17.022104
-64,-121,17.021052
-64,-120,3.892618
-64,-119,3.987298
-64,-118,3.875786
-65,-121,3.893933
-65,-120,3.8778900000000003
-65,-119,3.876312
-65,-118,3.875786
-66,-121,3.878153
-66,-120,3.879731
-66,-119,3.876049
-66,-118,3.8815720000000002
-67,-121,3.8778900000000003
-67,-120,3.894459
-67,-119,3.871315
-67,-118,3.873682
-68,-121,3.87526
-68,-120,3.873682
-68,-119,3.886569
-68,-118,3.874997
-69,-121,3.876312
-69,-120,3.877101
-69,-119,3.872104
-69,-118,3.8742080000000003
-70,-121,3.875786
-70,-120,3.876049
-70,-119,3.870526
-70,-118,17.021052
-71,-121,3.88052
-71,-120,3.88841
-71,-119,3.874471
-71,-118,3.878153
-72,-121,17.021578
-72,-120,3.8849910000000003
-72,-119,3.8755230000000003
-72,-118,3.874471
-73,-121,3.878942
-73,-120,3.881309
-73,-119,3.874997
-73,-118,3.8742080000000003
-74,-121,3.878416
-74,-120,3.879731
-74,-119,3.8755230000000003
-74,-118,3.878153
-75,-121,3.882361
-75,-120,3.9315420000000003
-75,-119,3.879994
-75,-118,3.878153
-76,-121,3.881046
-76,-120,17.02263
-76,-119,3.8792050000000002
-76,-118,3.87
-77,-121,3.881309
-77,-120,3.881046
-77,-119,3.878942
-77,-118,3.873682
-78,-121,3.879994
-78,-120,3.88052
-78,-119,3.883413
-78,-118,3.8707890000000003
-79,-121,17.021841
-79,-120,3.879731
-79,-119,3.872893
-79,-118,3.894459
-80,-121,3.883413
-80,-120,3.878942
-80,-119,3.872893
-80,-118,3.877627
-81,-121,3.877627
-81,-120,3.874734
-81,-119,17.021578
-81,-118,3.8886730000000003
-82,-121,3.877364
-82,-120,3.877101
-82,-119,17.022104
-82,-118,17.021314999999998
-83,-121,3.896826
-83,-120,17.022104
-83,-119,17.023156
-83,-118,17.021578
-84,-121,17.021841
-84,-120,17.022367
-84,-119,17.02263
-84,-118,17.021578
-84,-125,17.022367
-84,-124,17.022367
-84,-123,17.021314999999998
-84,-122,17.020526
-83,-125,3.88052
-83,-124,17.023418999999997
-83,-123,3.884202
-83,-122,17.021578
-82,-125,3.878416
-82,-124,3.883676
-82,-123,3.8802570000000003
-82,-122,3.8802570000000003
-81,-125,17.020789
-81,-124,3.9160250000000003
-81,-123,17.02
-81,-122,3.874471
-80,-125,3.882361
-80,-124,3.88315
-80,-123,3.874997
-80,-122,3.873419
-79,-125,3.8768380000000002
-79,-124,17.022893
-79,-123,3.927597
-79,-122,4.01991
-78,-125,17.021578
-78,-124,3.879994
-78,-123,3.879994
-78,-122,3.873419
-77,-125,3.878942
-77,-124,17.02263
-77,-123,3.879468
-77,-122,3.920233
-76,-125,3.878416
-76,-124,3.876312
-76,-123,17.022104
-76,-122,3.882098
-75,-125,3.8768380000000002
-75,-124,3.875786
-75,-123,17.021314999999998
-75,-122,3.87526
-74,-125,3.874471
-74,-124,3.874734
-74,-123,3.874734
-74,-122,3.875786
-73,-125,17.021052
-73,-124,3.871052
-73,-123,3.874734
-73,-122,3.8802570000000003
-72,-125,3.879468
-72,-124,3.876312
-72,-123,3.939169
-72,-122,3.877101
-71,-125,3.878153
-71,-124,3.877364
-71,-123,3.873682
-71,-122,3.8802570000000003
-70,-125,3.901034
-70,-124,3.878679
-70,-123,3.876049
-70,-122,4.014124
-69,-125,3.8768380000000002
-69,-124,3.9065570000000003
-69,-123,3.882098
-69,-122,3.8707890000000003
-68,-125,3.877101
-68,-124,3.896826
-68,-123,3.874734
-68,-122,3.877101
-67,-125,3.873682
-67,-124,3.874997
-67,-123,3.915762
-67,-122,3.871578
-66,-125,3.8765750000000003
-66,-124,3.876049
-66,-123,3.924967
-66,-122,3.87526
-65,-125,17.020789
-65,-124,3.973622
-65,-123,3.8802570000000003
-65,-122,3.873945
-64,-125,3.8792050000000002
-64,-124,3.8792050000000002
-64,-123,3.876049
-64,-122,3.878153
-63,-125,3.874734
-63,-124,3.8731560000000003
-63,-123,3.870263
-63,-122,3.87526
-62,-125,3.870263
-62,-124,17.023156
-62,-123,3.8731560000000003
-62,-122,3.882361
-61,-125,3.877101
-61,-124,3.876312
-61,-123,3.870263
-61,-122,3.871315
-60,-125,3.878153
-60,-124,3.878679
-60,-123,3.8765750000000003
-60,-122,3.8731560000000003
-59,-125,3.879468
-59,-124,3.878153
-59,-123,3.878679
-59,-122,3.8707890000000003
-58,-125,3.878942
-58,-124,3.877627
-58,-123,3.874997
-58,-122,3.8792050000000002
-57,-125,3.897878
-57,-124,3.8765750000000003
-57,-123,3.873945
-57,-122,3.875786
-56,-125,17.021314999999998
-56,-124,3.8765750000000003
-56,-123,3.872893
-56,-122,3.873419
-55,-125,3.892092
-55,-124,3.8778900000000003
-55,-123,3.873945
-55,-122,3.877364
-54,-125,3.88578
-54,-124,3.879468
-54,-123,3.876049
-54,-122,3.8755230000000003
-53,-125,3.872893
-53,-124,3.87526
-53,-123,3.87263
-53,-122,3.875786
-52,-125,3.876312
-52,-124,3.8768380000000002
-52,-123,3.873419
-52,-122,3.874471
-51,-125,3.877364
-51,-124,3.877364
-51,-123,3.874734
-51,-122,3.8768380000000002
-50,-125,3.878416
-50,-124,3.8768380000000002
-50,-123,3.8768380000000002
-50,-122,3.874997
-49,-125,3.8815720000000002
-49,-124,3.88052
-49,-123,3.878942
-49,-122,3.88052
-48,-125,3.8778900000000003
-48,-124,3.88052
-48,-123,3.9446920000000003
-48,-122,3.873945
-47,-125,3.8755230000000003
-47,-124,3.877627
-47,-123,3.874471
-47,-122,3.874471
-46,-125,3.876049
-46,-124,3.8768380000000002
-46,-123,3.87263
-46,-122,3.8765750000000003
-45,-125,3.8765750000000003
-45,-124,3.8778900000000003
-45,-123,3.873682
-45,-122,3.874997
-44,-125,3.8802570000000003
-44,-124,3.8778900000000003
-44,-123,3.900771
-44,-122,3.8778900000000003
-43,-125,3.874734
-43,-124,3.8765750000000003
-43,-123,3.871052
-43,-122,3.873945
-42,-125,17.021052
-42,-124,3.8768380000000002
-42,-123,3.8778900000000003
-42,-122,3.870526
-41,-125,3.877101
-41,-124,3.878153
-41,-123,3.87263
-41,-122,3.88315
-40,-125,3.8778900000000003
-40,-124,3.877364
-40,-123,3.8742080000000003
-40,-122,3.8718410000000003
-39,-125,3.878942
-39,-124,3.879468
-39,-123,3.87263
-39,-122,3.881309
-38,-125,3.876312
-38,-124,3.876312
-38,-123,3.873945
-38,-122,3.8707890000000003
-37,-125,3.875786
-37,-124,3.876049
-37,-123,3.872367
-37,-122,3.872893
-36,-125,3.8731560000000003
-36,-124,3.8742080000000003
-36,-123,3.8731560000000003
-36,-122,3.871578
-35,-125,3.8768380000000002
-35,-124,3.876049
-35,-123,3.873682
-35,-122,3.879468
-34,-125,3.8765750000000003
-34,-124,3.876312
-34,-123,3.8707890000000003
-34,-122,3.874997
-33,-125,3.881309
-33,-124,3.878679
-33,-123,3.879994
-33,-122,3.88052
-32,-125,3.877101
-32,-124,3.8792050000000002
-32,-123,3.8718410000000003
-32,-122,3.873419
-31,-125,3.872893
-31,-124,3.877101
-31,-123,3.8731560000000003
-31,-122,3.871578
-30,-125,3.878416
-30,-124,3.879468
-30,-123,3.877364
-30,-122,3.877101
-29,-125,3.878153
-29,-124,3.876049
-29,-123,3.873682
-29,-122,3.877101
-28,-125,3.877101
-28,-124,3.874471
-28,-123,3.874734
-28,-122,3.8768380000000002
-27,-125,3.872367
-27,-124,3.874997
-27,-123,3.872893
-27,-122,3.871315
-26,-125,3.876049
-26,-124,3.8934070000000003
-26,-123,3.9578420000000003
-26,-122,3.872893
-25,-125,3.877101
-25,-124,3.877364
-25,-123,3.874471
-25,-122,3.872893
-24,-125,3.918918
-24,-124,3.877101
-24,-123,3.873945
-24,-122,3.879994
-23,-125,3.879468
-23,-124,3.8778900000000003
-23,-123,3.876049
-23,-122,3.878153
-22,-125,3.877101
-22,-124,3.877364
-22,-123,17.021841
-22,-122,3.8778900000000003
-21,-125,3.878942
-21,-124,3.878942
-21,-123,3.878153
-21,-122,3.878153
-20,-125,3.8778900000000003
-20,-124,3.8778900000000003
-20,-123,3.874997
-20,-122,3.873945
-19,-125,3.877101
-19,-124,3.883413
-19,-123,3.877101
-19,-122,3.878153
-18,-125,3.878153
-18,-124,3.8910400000000003
-18,-123,3.977567
-18,-122,3.871315
-17,-125,3.877101
-17,-124,3.879731
-17,-123,3.875786
-17,-122,3.877101
-16,-125,3.878679
-16,-124,3.877364
-16,-123,3.8742080000000003
-16,-122,3.880783
-15,-125,3.873419
-15,-124,3.875786
-15,-123,3.873945
-15,-122,3.871315
-14,-125,3.8923550000000002
-14,-124,3.8778900000000003
-14,-123,3.87526
-14,-122,3.882361
-13,-125,3.8742080000000003
-13,-124,3.906294
-13,-123,3.871315
-13,-122,3.8707890000000003
-12,-125,3.873945
-12,-124,3.8755230000000003
-12,-123,3.916551
-12,-122,3.878153
-11,-125,3.8768380000000002
-11,-124,3.878153
-11,-123,3.961787
-11,-122,3.87263
-10,-125,3.872367
-10,-124,3.8731560000000003
-10,-123,3.872104
-10,-122,17.020526
-9,-125,3.8778900000000003
-9,-124,3.8802570000000003
-9,-123,3.874997
-9,-122,3.8778900000000003
-8,-125,3.881309
-8,-124,3.879994
-8,-123,3.877364
-8,-122,3.873682
-7,-125,3.87526
-7,-124,3.876049
-7,-123,3.874734
-7,-122,3.877364
-6,-125,3.8778900000000003
-6,-124,3.8768380000000002
-6,-123,3.873419
-6,-122,3.873419
-5,-125,3.8778900000000003
-5,-124,3.878153
-5,-123,3.873419
-5,-122,3.882098
-4,-125,3.881309
-4,-124,3.878679
-4,-123,3.878679
-4,-122,3.882098
-3,-125,17.021578
-3,-124,3.877364
-3,-123,3.872893
-3,-122,3.877364
-2,-125,3.878153
-2,-124,3.877101
-2,-123,3.872367
-2,-122,3.877101
-1,-125,3.872104
-1,-124,3.8731560000000003
-1,-123,3.871578
-1,-122,3.877364
0,-125,3.877364
0,-124,3.878942
0,-123,17.021314999999998
0,-122,3.872893
1,-125,3.884728
1,-124,3.878153
1,-123,3.8755230000000003
1,-122,17.021314999999998
2,-125,3.878416
2,-124,3.877364
2,-123,3.873682
2,-122,3.872893
3,-125,3.878416
3,-124,3.878942
3,-123,3.960472
3,-122,3.873945
4,-125,3.877627
4,-124,3.878153
4,-123,3.8755230000000003
4,-122,3.874997
5,-125,3.875786
5,-124,3.8768380000000002
5,-123,17.022104
5,-122,3.878153
6,-125,3.878153
6,-124,3.878416
6,-123,3.936013
6,-122,3.87263
7,-125,3.878416
7,-124,3.8792050000000002
7,-123,3.875786
7,-122,3.877364
8,-125,3.8815720000000002
8,-124,3.8802570000000003
8,-123,3.877364
8,-122,3.8815720000000002
9,-125,3.8792050000000002
9,-124,3.879994
9,-123,3.877101
9,-122,3.877364
10,-125,3.873419
10,-124,3.8778900000000003
10,-123,3.870526
10,-122,3.870263
11,-125,3.88315
11,-124,3.893144
11,-123,3.878416
11,-122,3.870526
12,-125,3.879468
12,-124,3.8768380000000002
12,-123,3.873419
12,-122,3.871052
13,-125,3.8802570000000003
13,-124,3.877364
13,-123,3.876049
13,-122,3.876312
14,-125,3.878679
14,-124,3.8778900000000003
14,-123,3.875786
14,-122,3.878153
15,-125,3.8792050000000002
15,-124,3.880783
15,-123,3.877364
15,-122,3.899719
16,-125,3.878416
16,-124,3.890777
16,-123,3.9112910000000003
16,-122,3.874734
17,-125,3.879468
17,-124,3.878416
17,-123,3.966784
17,-122,3.871315
18,-125,3.879994
18,-124,3.8778900000000003
18,-123,3.8755230000000003
18,-122,3.8742080000000003
19,-125,3.8778900000000003
19,-124,3.877364
19,-123,3.875786
19,-122,3.937065
20,-125,3.895511
20,-124,3.88052
20,-123,3.874734
20,-122,3.8815720000000002
21,-125,3.876312
21,-124,3.875786
21,-123,3.873682
21,-122,3.876312
22,-125,3.877364
22,-124,3.872893
22,-123,3.871052
22,-122,3.887884
23,-125,3.878679
23,-124,3.877627
23,-123,3.871578
23,-122,3.876049
24,-125,3.8778900000000003
24,-124,3.879731
24,-123,3.8755230000000003
24,-122,3.87
25,-125,3.883413
25,-124,3.879468
25,-123,3.879994
25,-122,17.022367
26,-125,3.881046
26,-124,3.8802570000000003
26,-123,3.878942
26,-122,3.878153
27,-125,3.881309
27,-124,3.8802570000000003
27,-123,3.877101
27,-122,3.879994
28,-125,3.8802570000000003
28,-124,3.875786
28,-123,3.872104
28,-122,3.871578
29,-125,3.88315
29,-124,3.88052
29,-123,3.877627
29,-122,3.881046
30,-125,3.8765750000000003
30,-124,3.88052
30,-123,3.87263
30,-122,3.872104
31,-125,3.8873580000000003
31,-124,3.8792050000000002
31,-123,3.879468
31,-122,17.022104
32,-125,3.879994
32,-124,3.879468
32,-123,3.872893
32,-122,3.8718410000000003
33,-125,3.882361
33,-124,3.873419
33,-123,17.021841
33,-122,3.8768380000000002
34,-125,3.884465
34,-124,3.886043
34,-123,3.872893
34,-122,3.873682
35,-125,3.889199
35,-124,3.878679
35,-123,3.87526
35,-122,17.021578
36,-125,3.8792050000000002
36,-124,3.8778900000000003
36,-123,3.874471
36,-122,3.8718410000000003
37,-125,3.8768380000000002
37,-124,3.878153
37,-123,3.8731560000000003
37,-122,3.8957740000000003
38,-125,3.898404
38,-124,3.88315
38,-123,3.875786
38,-122,3.874734
39,-125,3.878679
39,-124,3.874734
39,-123,3.8755230000000003
39,-122,3.874734
40,-125,3.8768380000000002
40,-124,3.87526
40,-123,3.873419
40,-122,3.8768380000000002
41,-125,3.904453
41,-124,3.879468
41,-123,17.022367
41,-122,3.876049
42,-125,3.88052
42,-124,3.878942
42,-123,3.8755230000000003
42,-122,3.882098
43,-125,3.8731560000000003
43,-124,3.8742080000000003
43,-123,3.871052
43,-122,3.877101
44,-125,3.875786
44,-124,3.8768380000000002
44,-123,3.8742080000000003
44,-122,3.871052
45,-125,3.8792050000000002
45,-124,3.88052
45,-123,3.894459
45,-122,3.8792050000000002
46,-125,3.8765750000000003
46,-124,3.887621
46,-123,3.874471
46,-122,3.879994
47,-125,17.020526
47,-124,3.8802570000000003
47,-123,3.877101
47,-122,3.8755230000000003
48,-125,3.879731
48,-124,3.879731
48,-123,3.8765750000000003
48,-122,17.021314999999998
49,-125,3.882887
49,-124,3.872893
49,-123,4.366807
49,-122,4.125373
50,-125,3.88052
50,-124,3.8826240000000003
50,-123,3.878942
50,-122,3.879468
51,-125,3.878416
51,-124,3.8792050000000002
51,-123,3.874734
51,-122,3.875786
52,-125,3.8768380000000002
52,-124,3.8815720000000002
52,-123,3.8768380000000002
52,-122,3.872893
53,-125,3.8768380000000002
53,-124,3.883413
53,-123,3.872893
53,-122,3.875786
54,-125,17.021314999999998
54,-124,3.877101
54,-123,3.874471
54,-122,3.883413
55,-125,3.878153
55,-124,3.8765750000000003
55,-123,3.874471
55,-122,3.8839390000000003
56,-125,3.878416
56,-124,3.893144
56,-123,3.881046
56,-122,3.8792050000000002
57,-125,3.943114
57,-124,3.879731
57,-123,3.8923550000000002
57,-122,3.885517
58,-125,3.884728
58,-124,3.878153
58,-123,3.874734
58,-122,3.878679
59,-125,17.021052
59,-124,3.877364
59,-123,3.8707890000000003
59,-122,3.877364
60,-125,3.88578
60,-124,3.879468
60,-123,3.874997
60,-122,3.874471
61,-125,3.879994
