X,Y,Value
39,-102,3.8707890000000003
40,-105,3.878416
40,-104,3.874734
40,-103,3.878942
40,-102,3.87263
41,-105,17.023156
41,-104,3.8707890000000003
41,-103,3.895511
41,-102,3.871052
42,-105,3.8792050000000002
42,-104,3.876049
42,-103,3.8815720000000002
42,-102,3.871052
43,-105,3.874997
43,-104,3.874471
43,-103,3.9052420000000003
43,-102,17.021314999999998
44,-105,3.874997
44,-104,3.879468
44,-103,3.8970890000000002
44,-102,3.872104
45,-105,3.878153
45,-104,3.87526
45,-103,3.883413
45,-102,3.870263
46,-105,3.878942
46,-104,3.8707890000000003
46,-103,3.8994560000000003
46,-102,5.462465
47,-105,3.871052
47,-104,3.871578
47,-103,3.899982
47,-102,3.87263
48,-105,3.872367
48,-104,17.022367
48,-103,3.8947220000000002
48,-102,3.870526
49,-105,17.023156
49,-104,3.875786
49,-103,3.897615
49,-102,3.871052
50,-105,3.8768380000000002
50,-104,3.875786
50,-103,3.8815720000000002
50,-102,3.873945
51,-105,3.893933
51,-104,3.9375910000000003
51,-103,3.884202
51,-102,3.873945
52,-105,3.8963
52,-104,3.8718410000000003
52,-103,3.940747
52,-102,3.899982
53,-105,3.952319
53,-104,3.8707890000000003
53,-103,3.899982
53,-102,3.8718410000000003
54,-105,3.876312
54,-104,3.8742080000000003
54,-103,3.8970890000000002
54,-102,3.926545
55,-105,3.871315
55,-104,3.871578
55,-103,17.020526
55,-102,3.871578
56,-105,3.877101
56,-104,3.871315
56,-103,3.894985
56,-102,3.875786
57,-105,3.874997
57,-104,3.8742080000000003
57,-103,3.88315
57,-102,3.8742080000000003
58,-105,3.88052
58,-104,3.871578
58,-103,3.897878
58,-102,3.877364
59,-105,3.875786
59,-104,3.871315
59,-103,3.894196
59,-102,3.872893
60,-105,3.8778900000000003
60,-104,3.884202
60,-103,3.975989
60,-102,3.873419
61,-105,3.873945
61,-104,3.871315
61,-103,3.899193
61,-102,3.8742080000000003
62,-105,17.023156
62,-104,17.022104
62,-103,17.02
62,-102,5.788059
62,-109,3.895248
62,-108,17.021578
62,-107,3.8873580000000003
62,-106,17.02263
61,-109,3.88578
61,-108,3.873945
61,-107,3.8849910000000003
61,-106,3.8742080000000003
60,-109,3.874471
60,-108,3.873945
60,-107,5.934813
60,-106,3.8755230000000003
59,-109,3.878416
59,-108,3.88315
59,-107,3.9983440000000003
59,-106,3.8731560000000003
58,-109,3.871578
58,-108,3.8718410000000003
58,-107,3.902086
58,-106,3.8731560000000003
57,-109,3.876049
57,-108,3.881309
57,-107,3.891303
57,-106,3.906031
56,-109,3.87
56,-108,4.102492
56,-107,3.902612
56,-106,3.8718410000000003
55,-109,3.872104
55,-108,3.870526
55,-107,3.900245
55,-106,3.871578
54,-109,3.874997
54,-108,3.870263
54,-107,3.971781
54,-106,3.8707890000000003
53,-109,6.188082
53,-108,3.874471
53,-107,3.892618
53,-106,3.876049
52,-109,3.8731560000000003
52,-108,17.021314999999998
52,-107,3.899719
52,-106,3.870263
51,-109,3.874471
51,-108,3.872367
51,-107,3.897615
51,-106,3.871052
50,-109,3.874997
50,-108,3.8718410000000003
50,-107,3.8934070000000003
50,-106,3.871315
49,-109,3.876049
49,-108,3.870263
49,-107,3.901297
49,-106,3.871052
48,-109,3.874471
48,-108,3.870526
48,-107,3.8970890000000002
48,-106,3.8707890000000003
47,-109,3.873419
47,-108,3.870263
47,-107,3.929701
47,-106,3.870526
46,-109,3.8731560000000003
46,-108,3.870263
46,-107,3.895248
46,-106,3.87526
45,-109,3.881046
45,-108,3.871052
45,-107,17.020526
45,-106,3.870263
44,-109,3.873945
44,-108,4.069354
44,-107,3.899982
44,-106,3.872367
43,-109,3.8718410000000003
43,-108,3.871578
43,-107,3.901034
43,-106,3.87263
42,-109,3.871578
42,-108,3.871578
42,-107,3.8981410000000003
42,-106,3.870263
41,-109,3.912343
41,-108,3.872367
41,-107,3.897878
41,-106,3.870263
40,-109,3.87263
40,-108,3.871052
40,-107,3.90156
40,-106,3.873419
39,-109,3.88052
39,-108,3.874997
39,-107,3.892881
39,-106,17.021052
38,-109,3.872104
38,-108,3.870526
38,-107,3.897352
38,-106,3.872104
37,-109,3.8815720000000002
37,-108,3.870526
37,-107,3.8970890000000002
37,-106,17.021841
36,-109,3.874997
36,-108,3.8778900000000003
36,-107,3.889199
36,-106,3.872104
35,-109,3.871052
35,-108,4.12774
35,-107,3.903664
35,-106,3.877364
34,-109,3.8731560000000003
34,-108,3.876312
34,-107,3.898404
34,-106,3.871315
33,-109,3.873682
33,-108,3.870526
33,-107,3.899982
33,-106,3.8718410000000003
32,-109,3.8839390000000003
32,-108,3.875786
32,-107,17.020526
32,-106,3.872893
31,-109,3.870263
31,-108,3.874997
31,-107,17.021052
31,-106,3.872104
30,-109,3.877364
30,-108,3.870526
30,-107,3.899193
30,-106,3.870263
29,-109,3.8742080000000003
29,-108,3.884728
29,-107,3.899193
29,-106,3.87
28,-109,3.872893
28,-108,3.874997
28,-107,3.960209
28,-106,3.871315
27,-109,17.024207999999998
27,-108,4.403101
27,-107,17.02
27,-106,3.87
26,-109,3.895511
26,-108,3.870263
26,-107,3.898404
26,-106,3.871315
25,-109,3.874471
25,-108,3.87526
25,-107,3.9028750000000003
25,-106,4.130896
24,-109,3.8718410000000003
24,-108,3.872893
24,-107,3.905768
24,-106,3.873419
23,-109,3.871052
23,-108,8.916444
23,-107,3.910502
23,-106,3.876049
22,-109,3.872104
22,-108,3.871052
22,-107,3.899982
22,-106,3.870526
21,-109,3.873682
21,-108,7.639316
21,-107,3.899982
21,-106,3.871052
20,-109,3.871578
20,-108,3.874471
20,-107,3.898667
20,-106,3.8731560000000003
19,-109,3.9210220000000002
19,-108,3.881835
19,-107,3.897615
19,-106,3.872367
18,-109,3.87263
18,-108,3.871315
18,-107,3.9052420000000003
18,-106,3.873419
17,-109,3.905768
17,-108,17.021052
17,-107,3.8963
17,-106,3.871052
16,-109,3.87263
16,-108,3.870526
16,-107,3.903138
16,-106,3.874734
15,-109,3.872893
15,-108,3.870263
15,-107,3.912869
15,-106,3.87263
14,-109,3.891829
14,-108,17.021052
14,-107,3.916814
14,-106,3.873419
13,-109,3.873682
13,-108,3.872893
13,-107,3.89893
13,-106,3.895511
12,-109,17.023418999999997
12,-108,3.87526
12,-107,4.06988
12,-106,4.523818
11,-109,3.870526
11,-108,3.876049
11,-107,3.907609
11,-106,4.476215
10,-109,3.874734
10,-108,3.8792050000000002
10,-107,3.896826
10,-106,3.870263
9,-109,3.8742080000000003
9,-108,3.878679
9,-107,17.019474
9,-106,3.875786
8,-109,3.875786
8,-108,3.87526
8,-107,17.020526
8,-106,3.87263
7,-109,3.876312
7,-108,3.880783
7,-107,3.970729
7,-106,4.037531
6,-109,3.872893
6,-108,3.872893
6,-107,17.020263
6,-106,3.8863060000000003
5,-109,3.872104
5,-108,3.870526
5,-107,3.884202
5,-106,3.8718410000000003
4,-109,17.023945
4,-108,3.873945
4,-107,3.889462
4,-106,3.870263
3,-109,3.871315
3,-108,3.873945
3,-107,17.020526
3,-106,17.021578
2,-109,3.872893
2,-108,3.8707890000000003
2,-107,3.89893
2,-106,17.021314999999998
1,-109,17.023945
1,-108,17.022367
1,-107,3.898667
1,-106,3.871052
0,-109,3.874997
0,-108,3.871315
0,-107,17.020526
0,-106,17.022104
-1,-109,3.870526
-1,-108,3.876049
-1,-107,17.021314999999998
-1,-106,3.875786
-2,-109,3.875786
-2,-108,3.873682
-2,-107,17.014477
-2,-106,3.8707890000000003
-3,-109,3.876049
-3,-108,17.021052
-3,-107,3.891829
-3,-106,3.874997
-4,-109,17.023418999999997
-4,-108,3.877101
-4,-107,17.020789
-4,-106,17.020526
-5,-109,17.023418999999997
-5,-108,17.020263
-5,-107,3.90156
-5,-106,17.022367
-6,-109,17.023682
-6,-108,17.02263
-6,-107,3.89893
-6,-106,3.878153
-7,-109,17.023418999999997
-7,-108,3.874997
-7,-107,3.8826240000000003
-7,-106,17.021314999999998
-8,-109,3.872104
-8,-108,3.92786
-8,-107,17.021052
-8,-106,17.02263
-9,-109,17.023682
-9,-108,17.020789
-9,-107,3.917866
-9,-106,3.879468
-10,-109,4.212163
-10,-108,17.020789
-10,-107,17.020789
-10,-106,3.870526
-11,-109,4.210059
-11,-108,17.022367
-11,-107,17.021841
-11,-106,4.338666
-12,-109,3.878153
-12,-108,17.021841
-12,-107,3.89367
-12,-106,17.021314999999998
-13,-109,17.023682
-13,-108,3.906294
-13,-107,3.92523
-13,-106,3.886043
-14,-109,3.872104
-14,-108,17.021841
-14,-107,17.021052
-14,-106,17.021841
-15,-109,17.023156
-15,-108,17.021578
-15,-107,17.019211
-15,-106,17.022104
-16,-109,17.023156
-16,-108,17.022893
-16,-107,3.89893
-16,-106,3.871578
-17,-109,3.873945
-17,-108,3.872104
-17,-107,17.021052
-17,-106,3.871315
-18,-109,17.023418999999997
-18,-108,3.87263
-18,-107,17.020263
-18,-106,17.021314999999998
-19,-109,3.8815720000000002
-19,-108,3.872367
-19,-107,3.900771
-19,-106,17.021841
-20,-109,3.8778900000000003
-20,-108,17.021841
-20,-107,17.02
-20,-106,17.021841
-21,-109,17.022893
-21,-108,17.022104
-21,-107,3.8947220000000002
-21,-106,3.870263
-22,-109,17.02263
-22,-108,3.870526
-22,-107,17.021314999999998
-22,-106,17.022104
-23,-109,3.87263
-23,-108,3.872893
-23,-107,3.907346
-23,-106,4.307106
-24,-109,17.024207999999998
-24,-108,17.021052
-24,-107,17.019474
-24,-106,3.8707890000000003
-25,-109,3.878153
-25,-108,3.871052
-25,-107,3.8755230000000003
-25,-106,17.021052
-26,-109,3.878153
-26,-108,3.87263
-26,-107,3.898667
-26,-106,3.8731560000000003
-27,-109,17.023682
-27,-108,17.020263
-27,-107,3.9055050000000002
-27,-106,3.870263
-28,-109,3.874734
-28,-108,3.875786
-28,-107,17.020789
-28,-106,5.086901
-29,-109,17.023156
-29,-108,3.870526
-29,-107,3.883676
-29,-106,3.8731560000000003
-30,-109,3.87263
-30,-108,3.872367
-30,-107,3.894985
-30,-106,3.871315
-31,-109,3.878416
-31,-108,3.902086
-31,-107,3.924178
-31,-106,3.8768380000000002
-32,-109,3.907083
-32,-108,3.918655
-32,-107,3.8981410000000003
-32,-106,3.870263
-33,-109,3.8755230000000003
-33,-108,3.880783
-33,-107,3.895248
-33,-106,3.903664
-34,-109,3.873682
-34,-108,3.884465
-34,-107,3.896826
-34,-106,3.881046
-35,-109,3.877364
-35,-108,3.871052
-35,-107,3.891566
-35,-106,3.8718410000000003
-36,-109,3.873419
-36,-108,3.871315
-36,-107,3.8963
-36,-106,3.871052
-37,-109,3.874997
-37,-108,3.870526
-37,-107,3.895248
-37,-106,3.934435
-38,-109,3.873682
-38,-108,3.871315
-38,-107,3.899982
-38,-106,3.90682
-39,-109,3.88578
-39,-108,3.873419
-39,-107,3.935487
-39,-106,3.870526
-40,-109,3.90945
-40,-108,3.878942
-40,-107,3.901034
-40,-106,3.871578
-41,-109,5.811203
-41,-108,3.871578
-41,-107,3.909713
-41,-106,3.87
-42,-109,3.874471
-42,-108,3.9089240000000003
-42,-107,3.927597
-42,-106,3.872367
-43,-109,17.023682
-43,-108,3.879731
-43,-107,3.895248
-43,-106,3.870526
-44,-109,3.876049
-44,-108,3.890777
-44,-107,3.895511
-44,-106,3.874997
-45,-109,3.873419
-45,-108,3.879994
-45,-107,3.8863060000000003
-45,-106,3.884202
-46,-109,4.081715
-46,-108,3.873419
-46,-107,3.897878
-46,-106,3.8994560000000003
-47,-109,3.87526
-47,-108,3.872104
-47,-107,3.895511
-47,-106,3.933383
-48,-109,3.882361
-48,-108,3.8994560000000003
-48,-107,3.8970890000000002
-48,-106,4.020436
-49,-109,3.877101
-49,-108,3.879994
-49,-107,3.879468
-49,-106,3.879731
-50,-109,3.8778900000000003
-50,-108,3.878942
-50,-107,3.8718410000000003
-50,-106,3.898667
-51,-109,3.872893
-51,-108,3.890514
-51,-107,3.890777
-51,-106,3.8765750000000003
-52,-109,3.88841
-52,-108,3.8897250000000003
-52,-107,3.872893
-52,-106,3.896037
-53,-109,3.901034
-53,-108,3.892881
-53,-107,3.950215
-53,-106,3.876312
-54,-109,3.8923550000000002
-54,-108,17.022104
-54,-107,3.898404
-54,-106,3.949163
-55,-109,3.898667
-55,-108,3.918129
-55,-107,3.88052
-55,-106,3.901034
-56,-109,3.887884
-56,-108,3.903927
-56,-107,3.8755230000000003
-56,-106,3.921285
-57,-109,3.960209
-57,-108,4.058045
-57,-107,3.9028750000000003
-57,-106,3.908661
-58,-109,3.929964
-58,-108,3.8792050000000002
-58,-107,3.8768380000000002
-58,-106,3.911554
-59,-109,3.886832
-59,-108,3.912343
-59,-107,3.8849910000000003
-59,-106,3.9089240000000003
-60,-109,3.903927
-60,-108,3.899719
-60,-107,3.8707890000000003
-60,-106,4.037005
-61,-109,3.924967
-61,-108,3.936013
-61,-107,3.8910400000000003
-61,-106,3.892618
-62,-109,3.90156
-62,-108,3.925493
-62,-107,3.873945
-62,-106,3.9183920000000003
-63,-109,3.915762
-63,-108,3.909187
-63,-107,3.886569
-63,-106,3.976778
-64,-109,3.901297
-64,-108,3.9102390000000002
-64,-107,3.939695
-64,-106,5.046136
-65,-109,3.950215
-65,-108,3.885254
-65,-107,3.888936
-65,-106,3.892092
-66,-109,3.902349
-66,-108,3.941536
-66,-107,3.8765750000000003
-66,-106,3.930753
-67,-109,3.887095
-67,-108,4.1664010000000005
-67,-107,3.921811
-67,-106,3.892092
-68,-109,3.903927
-68,-108,3.9089240000000003
-68,-107,3.90156
-68,-106,3.91997
-69,-109,3.89367
-69,-108,3.8886730000000003
-69,-107,3.871052
-69,-106,3.8826240000000003
-70,-109,3.897352
-70,-108,3.8923550000000002
-70,-107,3.8742080000000003
-70,-106,3.878679
-71,-109,3.887884
-71,-108,3.896826
-71,-107,3.87263
-71,-106,3.8923550000000002
-72,-109,3.895248
-72,-108,3.899193
-72,-107,3.903138
-72,-106,3.899719
-73,-109,3.8897250000000003
-73,-108,3.879731
-73,-107,3.8768380000000002
-73,-106,3.884728
-74,-109,3.904453
-74,-108,3.909187
-74,-107,3.89893
-74,-106,3.8923550000000002
-75,-109,3.892092
-75,-108,3.88052
-75,-107,3.88841
-75,-106,3.918129
-76,-109,3.8923550000000002
-76,-108,3.903401
-76,-107,4.103544
-76,-106,3.885517
-77,-109,3.908135
-77,-108,3.931805
-77,-107,3.9220740000000003
-77,-106,3.884202
-78,-109,3.892092
-78,-108,3.879994
-78,-107,3.893933
-78,-106,3.893144
-78,-113,3.896037
-78,-112,3.886043
-78,-111,3.877101
-78,-110,4.462013
-77,-113,3.891566
-77,-112,3.881309
-77,-111,3.877101
-77,-110,3.8947220000000002
-76,-113,3.8899880000000002
-76,-112,3.933909
-76,-111,3.891566
-76,-110,3.88315
-75,-113,3.926545
-75,-112,3.9028750000000003
-75,-111,3.890251
-75,-110,3.885517
-74,-113,3.9052420000000003
-74,-112,3.921811
-74,-111,3.92786
-74,-110,3.886043
-73,-113,3.9018230000000003
-73,-112,3.937065
-73,-111,3.8768380000000002
-73,-110,3.8873580000000003
-72,-113,3.9149730000000003
-72,-112,3.9041900000000003
-72,-111,3.880783
-72,-110,3.988613
-71,-113,3.918655
-71,-112,3.8970890000000002
-71,-111,3.8873580000000003
-71,-110,3.882098
-70,-113,3.8923550000000002
-70,-112,3.887621
-70,-111,3.879731
-70,-110,4.1866520000000005
-69,-113,3.893933
-69,-112,3.887621
-69,-111,3.880783
-69,-110,3.886832
-68,-113,3.894985
-68,-112,3.904979
-68,-111,3.955212
-68,-110,3.883676
-67,-113,3.904453
-67,-112,3.900245
-67,-111,3.880783
-67,-110,3.9078720000000002
-66,-113,3.8910400000000003
-66,-112,3.908135
-66,-111,4.949615
-66,-110,3.8826240000000003
-65,-113,3.9389060000000002
-65,-112,3.9567900000000003
-65,-111,3.878153
-65,-110,4.005708
-64,-113,3.9328570000000003
-64,-112,3.904453
-64,-111,3.878153
-64,-110,3.894196
-63,-113,3.8886730000000003
-63,-112,3.8957740000000003
-63,-111,5.720731
-63,-110,3.904979
-62,-113,3.8994560000000003
-62,-112,3.938643
-62,-111,3.9281230000000003
-62,-110,3.892618
-61,-113,4.919633
-61,-112,3.900771
-61,-111,3.877627
-61,-110,3.905768
-60,-113,3.910502
-60,-112,3.8910400000000003
-60,-111,3.873419
-60,-110,3.955212
-59,-113,3.9018230000000003
-59,-112,3.9055050000000002
-59,-111,3.952845
-59,-110,3.914184
-58,-113,3.913921
-58,-112,3.90682
-58,-111,3.8742080000000003
-58,-110,3.904453
-57,-113,3.887884
-57,-112,3.898667
-57,-111,4.576155
-57,-110,3.9018230000000003
-56,-113,3.8994560000000003
-56,-112,3.894985
-56,-111,3.8718410000000003
-56,-110,3.896037
-55,-113,3.903138
-55,-112,3.9136580000000003
-55,-111,3.885254
-55,-110,3.8963
-54,-113,3.907083
-54,-112,3.890777
-54,-111,3.8707890000000003
-54,-110,3.8934070000000003
-53,-113,3.897615
-53,-112,3.906031
-53,-111,3.903401
-53,-110,3.897878
-52,-113,3.910765
-52,-112,3.887095
-52,-111,3.952845
-52,-110,3.885517
-51,-113,3.884728
-51,-112,3.891303
-51,-111,3.882887
-51,-110,3.896826
-50,-113,3.87
-50,-112,3.872104
-50,-111,3.903927
-50,-110,3.872104
-49,-113,3.879731
-49,-112,3.8815720000000002
-49,-111,3.893933
-49,-110,3.8768380000000002
-48,-113,3.8778900000000003
-48,-112,3.872104
-48,-111,3.8897250000000003
-48,-110,3.8826240000000003
-47,-113,3.974937
-47,-112,3.8765750000000003
-47,-111,3.8994560000000003
-47,-110,3.878942
-46,-113,3.879468
-46,-112,3.8718410000000003
-46,-111,3.8910400000000003
-46,-110,3.8742080000000003
-45,-113,3.915499
-45,-112,3.873682
-45,-111,3.892618
-45,-110,3.874734
-44,-113,3.8792050000000002
-44,-112,3.884465
-44,-111,3.893144
-44,-110,3.8802570000000003
-43,-113,3.872893
-43,-112,3.8765750000000003
-43,-111,3.9149730000000003
-43,-110,3.911028
-42,-113,3.8742080000000003
-42,-112,3.877627
-42,-111,3.892618
-42,-110,3.872893
-41,-113,3.872893
-41,-112,3.8731560000000003
-41,-111,3.902086
-41,-110,4.631385
-40,-113,3.8742080000000003
-40,-112,5.821986
-40,-111,3.902086
-40,-110,3.931279
-39,-113,3.890514
-39,-112,3.876312
-39,-111,3.886832
-39,-110,3.872104
-38,-113,3.872367
-38,-112,3.871578
-38,-111,3.89893
-38,-110,3.891566
-37,-113,3.879994
-37,-112,3.871052
-37,-111,3.897615
-37,-110,3.872893
-36,-113,3.8765750000000003
-36,-112,3.871052
-36,-111,3.897352
-36,-110,3.8707890000000003
-35,-113,3.8778900000000003
-35,-112,3.875786
-35,-111,10.612005
-35,-110,3.870263
-34,-113,3.927597
-34,-112,3.872367
-34,-111,3.903664
-34,-110,3.8768380000000002
-33,-113,3.876312
-33,-112,3.8707890000000003
-33,-111,3.8981410000000003
-33,-110,3.8707890000000003
-32,-113,3.8792050000000002
-32,-112,5.033249
-32,-111,3.899982
-32,-110,3.87263
-31,-113,3.873682
-31,-112,3.8707890000000003
-31,-111,17.016581000000002
-31,-110,3.872104
-30,-113,3.88578
-30,-112,3.883676
-30,-111,3.8994560000000003
-30,-110,3.8707890000000003
-29,-113,3.8718410000000003
-29,-112,3.873682
-29,-111,3.8849910000000003
-29,-110,17.021841
-28,-113,3.871052
-28,-112,3.9460070000000003
-28,-111,3.9005080000000003
-28,-110,3.876049
-27,-113,3.99098
-27,-112,3.883413
-27,-111,3.896037
-27,-110,3.878416
-26,-113,17.023156
-26,-112,5.013787
-26,-111,3.889199
-26,-110,3.871578
-25,-113,3.8768380000000002
-25,-112,3.885517
-25,-111,17.017896
-25,-110,3.87
-24,-113,3.874734
-24,-112,3.871052
-24,-111,17.021314999999998
-24,-110,17.020789
-23,-113,17.023156
-23,-112,17.022104
-23,-111,3.90156
-23,-110,3.870263
-22,-113,3.873419
-22,-112,3.906031
-22,-111,3.895248
-22,-110,3.870526
-21,-113,17.023682
-21,-112,3.949426
-21,-111,17.02
-21,-110,17.021578
-20,-113,3.87263
-20,-112,3.871315
-20,-111,4.273705
-20,-110,3.8718410000000003
-19,-113,17.024471
-19,-112,17.020789
-19,-111,17.020526
-19,-110,3.874471
-18,-113,3.879731
-18,-112,3.876049
-18,-111,17.020789
-18,-110,3.873945
-17,-113,4.017543
-17,-112,17.021052
-17,-111,17.020526
-17,-110,3.8707890000000003
-16,-113,3.874734
-16,-112,17.021578
-16,-111,17.021314999999998
-16,-110,17.021578
-15,-113,17.023945
-15,-112,17.02263
-15,-111,17.020263
-15,-110,3.87263
-14,-113,17.024207999999998
-14,-112,17.021578
-14,-111,17.020263
-14,-110,17.022367
-13,-113,17.023682
-13,-112,17.021052
-13,-111,3.899193
-13,-110,4.217423
-12,-113,17.023945
-12,-112,3.87
-12,-111,3.8899880000000002
-12,-110,17.021314999999998
-11,-113,3.8815720000000002
-11,-112,17.020789
-11,-111,17.021052
-11,-110,17.021841
-10,-113,17.023682
-10,-112,3.8718410000000003
-10,-111,17.020263
-10,-110,17.022104
-9,-113,17.023945
-9,-112,17.022104
-9,-111,3.892881
-9,-110,17.022367
-8,-113,3.875786
-8,-112,3.878679
-8,-111,17.019211
-8,-110,3.87
-7,-113,3.872893
-7,-112,3.8765750000000003
-7,-111,17.019737
-7,-110,17.021578
-6,-113,3.87526
-6,-112,3.959946
-6,-111,17.021314999999998
-6,-110,17.02263
-5,-113,3.88052
-5,-112,3.876312
-5,-111,3.887621
-5,-110,3.876049
-4,-113,17.02263
-4,-112,3.8755230000000003
-4,-111,3.8899880000000002
-4,-110,17.021841
-3,-113,17.022893
-3,-112,3.903138
-3,-111,3.9055050000000002
-3,-110,4.035427
-2,-113,3.88578
-2,-112,3.8731560000000003
-2,-111,3.9078720000000002
-2,-110,3.877627
-1,-113,3.8731560000000003
-1,-112,17.016054999999998
-1,-111,4.296323
-1,-110,3.886043
0,-113,3.877101
0,-112,3.963628
0,-111,17.020263
0,-110,3.923126
1,-113,4.138786
1,-112,3.872104
1,-111,4.767356
1,-110,3.870263
2,-113,3.8815720000000002
2,-112,3.8963
2,-111,3.896826
2,-110,17.021052
3,-113,3.874997
3,-112,3.880783
3,-111,3.892092
3,-110,3.894459
4,-113,3.873682
4,-112,17.022104
4,-111,17.021052
4,-110,17.021578
5,-113,3.872893
5,-112,3.8731560000000003
5,-111,3.9052420000000003
5,-110,3.876312
6,-113,17.023945
6,-112,3.8768380000000002
6,-111,17.017896
6,-110,3.874471
7,-113,3.877101
7,-112,3.8742080000000003
7,-111,3.894459
7,-110,3.8718410000000003
8,-113,3.893144
8,-112,3.8718410000000003
8,-111,3.895511
8,-110,3.871315
9,-113,3.87263
9,-112,3.870263
9,-111,3.897352
9,-110,3.871578
10,-113,3.8802570000000003
10,-112,3.8755230000000003
10,-111,3.942851
10,-110,3.87
11,-113,3.872893
11,-112,3.876312
11,-111,3.895248
11,-110,3.874471
12,-113,3.872893
12,-112,3.883413
12,-111,17.020263
12,-110,3.870526
13,-113,3.87263
13,-112,3.870526
13,-111,3.897615
13,-110,17.022893
14,-113,3.873419
14,-112,3.87
14,-111,3.89893
14,-110,3.870263
15,-113,3.8731560000000003
15,-112,3.8802570000000003
15,-111,3.87526
15,-110,3.871052
16,-113,3.872367
16,-112,3.883676
16,-111,3.897878
16,-110,3.8802570000000003
17,-113,17.023156
17,-112,3.8707890000000003
17,-111,3.911554
17,-110,3.87263
18,-113,3.871578
18,-112,17.020789
18,-111,3.911554
18,-110,3.870526
19,-113,3.883413
19,-112,3.8718410000000003
19,-111,3.885254
19,-110,17.022104
20,-113,3.8707890000000003
20,-112,3.871578
20,-111,3.907083
20,-110,3.875786
21,-113,3.87526
21,-112,17.021578
21,-111,3.902612
21,-110,3.875786
22,-113,3.8742080000000003
22,-112,3.872893
22,-111,3.899719
22,-110,3.87
23,-113,3.874471
23,-112,3.8707890000000003
23,-111,4.200854
23,-110,3.87526
24,-113,3.870263
24,-112,3.874997
24,-111,3.902349
24,-110,3.8718410000000003
25,-113,3.8731560000000003
25,-112,3.871315
25,-111,3.890777
25,-110,3.873682
26,-113,3.872367
26,-112,3.872367
26,-111,3.896826
26,-110,12.006694
27,-113,3.874471
27,-112,3.874471
27,-111,3.902086
27,-110,3.871052
28,-113,3.878153
28,-112,3.884728
28,-111,3.895511
28,-110,3.874997
29,-113,3.874471
29,-112,3.87263
29,-111,3.8970890000000002
29,-110,3.8707890000000003
30,-113,3.8839390000000003
30,-112,17.021841
30,-111,3.945744
30,-110,3.8742080000000003
31,-113,3.87263
31,-112,3.873945
31,-111,3.902612
31,-110,3.870263
32,-113,3.873945
32,-112,3.870263
32,-111,3.890514
32,-110,3.8718410000000003
33,-113,3.8718410000000003
33,-112,3.874997
33,-111,3.915236
33,-110,3.87
34,-113,3.873682
34,-112,3.871578
34,-111,3.892092
34,-110,3.8707890000000003
35,-113,3.8742080000000003
35,-112,3.882098
35,-111,3.917077
35,-110,3.878153
36,-113,3.87526
36,-112,3.873419
36,-111,3.899193
36,-110,3.872367
37,-113,3.872893
37,-112,3.873682
37,-111,3.8947220000000002
37,-110,3.8707890000000003
38,-113,3.877364
38,-112,3.8963
38,-111,3.901297
38,-110,3.88315
39,-113,17.023156
39,-112,3.879994
39,-111,3.890514
39,-110,3.870263
40,-113,3.872893
40,-112,3.908398
40,-111,3.902086
40,-110,3.8707890000000003
41,-113,3.8731560000000003
41,-112,3.874734
41,-111,4.029115
41,-110,3.871578
42,-113,3.873682
42,-112,3.873945
42,-111,3.897878
42,-110,3.871052
43,-113,3.874471
43,-112,3.872893
43,-111,3.887884
43,-110,3.884728
44,-113,3.8731560000000003
44,-112,3.879731
44,-111,3.893933
44,-110,3.871578
45,-113,3.874734
45,-112,3.870263
45,-111,5.534527000000001
45,-110,3.870526
46,-113,3.998081
46,-112,3.871315
46,-111,3.926019
46,-110,3.871578
47,-113,3.875786
47,-112,3.871578
47,-111,3.899982
47,-110,3.87526
48,-113,3.874471
48,-112,3.8765750000000003
48,-111,3.918129
48,-110,3.8765750000000003
49,-113,3.872893
49,-112,3.8718410000000003
49,-111,3.8963
49,-110,3.873419
50,-113,3.87263
50,-112,3.878416
50,-111,3.901034
50,-110,3.874471
51,-113,3.871052
51,-112,3.871315
51,-111,3.90156
51,-110,3.886569
52,-113,4.557219
52,-112,3.8718410000000003
52,-111,3.9005080000000003
52,-110,6.004771
53,-113,3.872104
53,-112,3.871578
53,-111,3.899982
53,-110,3.8731560000000003
54,-113,3.879994
54,-112,3.87526
54,-111,3.898404
54,-110,3.8742080000000003
55,-113,3.87263
55,-112,3.8778900000000003
55,-111,3.897352
55,-110,3.8731560000000003
56,-113,3.883413
56,-112,3.87526
56,-111,3.893933
56,-110,3.870526
57,-113,3.877101
57,-112,4.410202
57,-111,3.8897250000000003
57,-110,3.870526
58,-113,3.877364
58,-112,3.874734
58,-111,3.942588
58,-110,4.536442
59,-113,3.88315
59,-112,3.8707890000000003
59,-111,3.897878
59,-110,3.877364
60,-113,3.874997
60,-112,7.345019
60,-111,3.898667
60,-110,3.8742080000000003
61,-113,3.876312
61,-112,3.8957740000000003
61,-111,3.877627
61,-110,17.02
62,-113,3.908398
62,-112,5.384617
62,-111,3.965732
62,-110,17.022367
62,-117,17.022893
62,-116,3.877101
62,-115,3.9005080000000003
62,-114,3.873682
61,-117,3.9675730000000002
61,-116,3.872893
61,-115,3.897615
61,-114,3.871578
60,-117,3.8742080000000003
60,-116,3.870263
60,-115,3.947322
60,-114,3.8839390000000003
59,-117,3.881309
59,-116,3.932331
59,-115,3.879994
59,-114,3.879468
58,-117,3.87
58,-116,3.875786
