X,Y,Value
-41,-39,3.870263
-41,-38,3.87263
-42,-41,3.870526
-42,-40,3.871578
-42,-39,3.8707890000000003
-42,-38,3.8718410000000003
-43,-41,3.8731560000000003
-43,-40,3.8707890000000003
-43,-39,3.871578
-43,-38,3.872367
-44,-41,3.872893
-44,-40,3.870526
-44,-39,3.8707890000000003
-44,-38,3.8718410000000003
-45,-41,3.878153
-45,-40,3.871315
-45,-39,3.872893
-45,-38,3.871052
-46,-41,3.873419
-46,-40,3.8707890000000003
-46,-39,3.871578
-46,-38,3.872104
-47,-41,17.023156
-47,-40,3.871578
-47,-39,3.871052
-47,-38,3.872893
-48,-41,3.870263
-48,-40,3.871052
-48,-39,3.87263
-48,-38,3.871578
-49,-41,3.874997
-49,-40,3.871578
-49,-39,3.931805
-49,-38,3.873419
-50,-41,3.871578
-50,-40,3.8707890000000003
-50,-39,3.871052
-50,-38,3.872104
-51,-41,3.8707890000000003
-51,-40,3.872367
-51,-39,3.873419
-51,-38,3.872893
-52,-41,3.8707890000000003
-52,-40,3.871578
-52,-39,3.873682
-52,-38,3.8718410000000003
-53,-41,3.8707890000000003
-53,-40,3.871315
-53,-39,3.87263
-53,-38,3.870263
-54,-41,3.870526
-54,-40,3.87
-54,-39,3.872367
-54,-38,3.870526
-55,-41,17.023945
-55,-40,17.02
-55,-39,17.023945
-55,-38,17.021841
-55,-45,17.022367
-55,-44,17.021578
-55,-43,17.022893
-55,-42,17.021841
-54,-45,17.023418999999997
-54,-44,3.934698
-54,-43,3.87526
-54,-42,3.873945
-53,-45,3.872893
-53,-44,3.872367
-53,-43,3.870263
-53,-42,3.874997
-52,-45,3.871578
-52,-44,4.071721
-52,-43,3.8718410000000003
-52,-42,3.872893
-51,-45,3.871052
-51,-44,3.874471
-51,-43,3.873419
-51,-42,3.875786
-50,-45,3.870526
-50,-44,3.8731560000000003
-50,-43,3.874997
-50,-42,3.873945
-49,-45,3.872104
-49,-44,3.872104
-49,-43,3.877364
-49,-42,3.87263
-48,-45,3.870526
-48,-44,3.876049
-48,-43,3.8755230000000003
-48,-42,3.8768380000000002
-47,-45,3.870526
-47,-44,3.8742080000000003
-47,-43,3.8742080000000003
-47,-42,3.8765750000000003
-46,-45,3.870263
-46,-44,3.870526
-46,-43,3.872367
-46,-42,3.871578
-45,-45,3.872367
-45,-44,3.870263
-45,-43,3.870263
-45,-42,3.870526
-44,-45,3.872104
-44,-44,3.8718410000000003
-44,-43,3.870263
-44,-42,3.871315
-43,-45,3.971518
-43,-44,3.8707890000000003
-43,-43,3.871052
-43,-42,3.874471
-42,-45,3.8707890000000003
-42,-44,3.870263
-42,-43,3.8707890000000003
-42,-42,3.8778900000000003
-41,-45,3.872367
-41,-44,3.875786
-41,-43,3.875786
-41,-42,3.877627
-40,-45,3.871052
-40,-44,3.872104
-40,-43,3.953897
-40,-42,3.87263
-39,-45,3.872104
-39,-44,3.8742080000000003
-39,-43,3.8765750000000003
-39,-42,3.877364
-38,-45,3.872104
-38,-44,4.124058
-38,-43,3.897878
-38,-42,3.879994
-37,-45,3.873419
-37,-44,3.872367
-37,-43,3.870526
-37,-42,3.8731560000000003
-36,-45,3.872104
-36,-44,3.871315
-36,-43,3.87
-36,-42,3.870526
-35,-45,3.876049
-35,-44,3.8731560000000003
-35,-43,3.87526
-35,-42,3.8718410000000003
-34,-45,3.872367
-34,-44,3.870263
-34,-43,3.915762
-34,-42,3.871578
-33,-45,3.872104
-33,-44,3.870526
-33,-43,3.870526
-33,-42,3.8742080000000003
-32,-45,3.87
-32,-44,3.8731560000000003
-32,-43,3.871315
-32,-42,3.8768380000000002
-31,-45,3.8731560000000003
-31,-44,3.871315
-31,-43,3.871052
-31,-42,3.872893
-30,-45,3.871315
-30,-44,3.875786
-30,-43,3.877101
-30,-42,3.8768380000000002
-29,-45,3.871052
-29,-44,3.870526
-29,-43,3.870263
-29,-42,3.878416
-28,-45,3.873682
-28,-44,3.8707890000000003
-28,-43,3.873682
-28,-42,3.8718410000000003
-27,-45,3.870526
-27,-44,3.872104
-27,-43,3.871578
-27,-42,3.872893
-26,-45,4.192175
-26,-44,3.874997
-26,-43,3.876049
-26,-42,3.8768380000000002
-25,-45,3.872893
-25,-44,3.8768380000000002
-25,-43,3.874734
-25,-42,3.876312
-24,-45,3.871052
-24,-44,3.8755230000000003
-24,-43,3.872104
-24,-42,3.876312
-23,-45,3.871315
-23,-44,3.871578
-23,-43,3.871052
-23,-42,3.872367
-22,-45,3.8718410000000003
-22,-44,3.871052
-22,-43,3.8707890000000003
-22,-42,3.870263
-21,-45,3.870263
-21,-44,3.874734
-21,-43,3.873419
-21,-42,3.87526
-20,-45,3.871052
-20,-44,3.8718410000000003
-20,-43,3.871578
-20,-42,3.8778900000000003
-19,-45,3.874997
-19,-44,3.8718410000000003
-19,-43,3.872104
-19,-42,3.873419
-18,-45,3.871578
-18,-44,3.872104
-18,-43,3.870526
-18,-42,3.879468
-17,-45,3.874734
-17,-44,3.872893
-17,-43,3.8718410000000003
-17,-42,3.873682
-16,-45,3.873945
-16,-44,3.871052
-16,-43,4.231362
-16,-42,4.326831
-15,-45,3.875786
-15,-44,3.871052
-15,-43,3.8731560000000003
-15,-42,3.87526
-14,-45,3.873945
-14,-44,3.87
-14,-43,3.870263
-14,-42,4.0541
-13,-45,3.872104
-13,-44,3.8755230000000003
-13,-43,3.874471
-13,-42,3.8755230000000003
-12,-45,3.8707890000000003
-12,-44,3.872893
-12,-43,3.928649
-12,-42,3.8768380000000002
-11,-45,3.876312
-11,-44,3.8707890000000003
-11,-43,3.8742080000000003
-11,-42,3.87526
-10,-45,3.873682
-10,-44,3.87
-10,-43,3.871578
-10,-42,3.871052
-9,-45,3.871578
-9,-44,3.8718410000000003
-9,-43,3.87
-9,-42,3.878416
-8,-45,3.872367
-8,-44,3.870263
-8,-43,3.890514
-8,-42,3.873682
-7,-45,3.873682
-7,-44,3.871052
-7,-43,3.944166
-7,-42,3.872367
-6,-45,3.87263
-6,-44,3.8707890000000003
-6,-43,3.870263
-6,-42,3.8718410000000003
-5,-45,3.872367
-5,-44,3.8755230000000003
-5,-43,3.8731560000000003
-5,-42,3.874997
-4,-45,4.376275
-4,-44,3.8742080000000003
-4,-43,3.87263
-4,-42,3.87263
-3,-45,3.871578
-3,-44,3.874997
-3,-43,3.87526
-3,-42,3.8768380000000002
-2,-45,3.874471
-2,-44,3.992295
-2,-43,3.872367
-2,-42,3.871578
-1,-45,3.871578
-1,-44,3.874997
-1,-43,3.872367
-1,-42,3.879731
0,-45,3.870526
0,-44,3.87263
0,-43,3.88315
0,-42,3.873419
1,-45,3.8718410000000003
1,-44,3.870263
1,-43,3.872104
1,-42,3.871052
2,-45,3.8742080000000003
2,-44,3.8765750000000003
2,-43,3.871052
2,-42,3.871315
3,-45,3.877101
3,-44,3.872893
3,-43,3.871578
3,-42,3.870263
4,-45,3.8731560000000003
4,-44,3.8707890000000003
4,-43,3.870263
4,-42,3.870263
5,-45,3.8718410000000003
5,-44,3.871578
5,-43,3.873682
5,-42,3.873419
6,-45,3.8742080000000003
6,-44,3.87
6,-43,3.872104
6,-42,3.871315
7,-45,3.870263
7,-44,3.8731560000000003
7,-43,3.871578
7,-42,3.8778900000000003
8,-45,3.8731560000000003
8,-44,3.871315
8,-43,3.8718410000000003
8,-42,3.8765750000000003
9,-45,3.8731560000000003
9,-44,3.870263
9,-43,3.870263
9,-42,3.872104
10,-45,3.870526
10,-44,3.870526
10,-43,3.8707890000000003
10,-42,3.871315
11,-45,3.8731560000000003
11,-44,3.873945
11,-43,3.874734
11,-42,3.878153
12,-45,3.871578
12,-44,3.873419
12,-43,3.870263
12,-42,3.8755230000000003
13,-45,3.871578
13,-44,3.873945
13,-43,3.873419
13,-42,3.873682
14,-45,3.871052
14,-44,3.870263
14,-43,3.871315
14,-42,3.871315
15,-45,3.870526
15,-44,3.872104
15,-43,3.932594
15,-42,3.877364
16,-45,3.873945
16,-44,3.8778900000000003
16,-43,3.8755230000000003
16,-42,3.87526
17,-45,3.871052
17,-44,3.873682
17,-43,3.871578
17,-42,3.874997
18,-45,3.8731560000000003
18,-44,3.870526
18,-43,3.871052
18,-42,3.871578
19,-45,3.874734
19,-44,3.87263
19,-43,3.870526
19,-42,3.87263
20,-45,3.873945
20,-44,3.8707890000000003
20,-43,3.871052
20,-42,3.871315
21,-45,3.870526
21,-44,3.878942
21,-43,3.904979
21,-42,3.8731560000000003
22,-45,3.8731560000000003
22,-44,3.8707890000000003
22,-43,3.87
22,-42,3.871315
23,-45,3.8718410000000003
23,-44,3.8731560000000003
23,-43,3.874471
23,-42,3.872367
24,-45,3.870263
24,-44,3.871315
24,-43,3.8707890000000003
24,-42,3.870526
25,-45,3.873945
25,-44,3.872367
25,-43,3.87
25,-42,3.8742080000000003
26,-45,3.872893
26,-44,3.870526
26,-43,3.8707890000000003
26,-42,3.871052
27,-45,3.872893
27,-44,17.020789
27,-43,3.872104
27,-42,3.873682
28,-45,3.871052
28,-44,3.870263
28,-43,3.8707890000000003
28,-42,3.870526
29,-45,3.875786
29,-44,3.871578
29,-43,3.873419
29,-42,3.8755230000000003
30,-45,3.872104
30,-44,3.874734
30,-43,3.8718410000000003
30,-42,3.878416
31,-45,3.873419
31,-44,3.8742080000000003
31,-43,3.8742080000000003
31,-42,3.873945
32,-45,3.873419
32,-44,3.870526
32,-43,3.870526
32,-42,3.873419
33,-45,3.8742080000000003
33,-44,3.8707890000000003
33,-43,3.87263
33,-42,3.871315
34,-45,3.877364
34,-44,3.872893
34,-43,3.871578
34,-42,3.87
35,-45,3.871578
35,-44,3.870526
35,-43,3.871578
35,-42,3.871315
36,-45,3.872893
36,-44,3.8707890000000003
36,-43,3.870263
36,-42,3.872104
37,-45,3.8718410000000003
37,-44,3.871578
37,-43,3.874997
37,-42,3.8718410000000003
38,-45,3.870526
38,-44,3.874997
38,-43,3.87
38,-42,3.878942
39,-45,3.872367
39,-44,3.872367
39,-43,3.871052
39,-42,3.871578
40,-45,3.871315
40,-44,3.8755230000000003
40,-43,3.873945
40,-42,3.88052
41,-45,3.87263
41,-44,3.870263
41,-43,3.8718410000000003
41,-42,3.871578
42,-45,3.8768380000000002
42,-44,3.871578
42,-43,3.871578
42,-42,3.873419
43,-45,3.871315
43,-44,4.149306
43,-43,3.872367
43,-42,3.8731560000000003
44,-45,3.870263
44,-44,3.8731560000000003
44,-43,3.873682
44,-42,3.87263
45,-45,3.8707890000000003
45,-44,3.871315
45,-43,3.87
45,-42,3.871578
46,-45,3.870263
46,-44,3.8718410000000003
46,-43,3.871052
46,-42,3.871578
47,-45,3.8731560000000003
47,-44,3.872104
47,-43,3.871052
47,-42,3.870526
48,-45,3.874471
48,-44,3.8718410000000003
48,-43,3.874471
48,-42,3.872104
49,-45,3.8765750000000003
49,-44,3.873682
49,-43,3.876049
49,-42,3.874734
50,-45,3.871578
50,-44,3.871052
50,-43,3.871578
50,-42,3.874471
51,-45,3.876049
51,-44,3.872367
51,-43,3.878942
51,-42,3.874997
52,-45,3.874997
52,-44,17.021578
52,-43,3.8707890000000003
52,-42,3.870263
53,-45,3.872893
53,-44,3.8707890000000003
53,-43,3.871315
53,-42,3.8718410000000003
53,-49,3.870263
53,-48,3.87263
53,-47,3.96468
53,-46,3.870263
52,-49,3.870526
52,-48,3.874734
52,-47,3.873945
52,-46,3.871578
51,-49,3.872104
51,-48,3.871052
51,-47,3.871315
51,-46,3.870526
50,-49,3.872367
50,-48,3.873945
50,-47,3.941536
50,-46,3.870526
49,-49,3.870526
49,-48,3.870526
49,-47,3.870263
49,-46,3.871315
48,-49,3.8742080000000003
48,-48,3.87263
48,-47,3.934435
48,-46,3.87263
47,-49,3.872104
47,-48,3.871315
47,-47,3.870526
47,-46,3.871578
46,-49,3.878153
46,-48,3.8755230000000003
46,-47,3.87526
46,-46,3.8742080000000003
45,-49,3.872893
45,-48,3.870263
45,-47,3.871052
45,-46,3.871578
44,-49,3.87263
44,-48,3.871578
44,-47,3.91471
44,-46,3.872104
43,-49,3.8765750000000003
43,-48,3.871052
43,-47,3.873682
43,-46,3.873945
42,-49,3.871578
42,-48,3.871052
42,-47,3.881309
42,-46,3.870526
41,-49,3.8731560000000003
41,-48,3.871578
41,-47,3.870263
41,-46,3.870526
40,-49,3.871578
40,-48,3.871052
40,-47,3.871052
40,-46,3.873419
39,-49,3.872367
39,-48,3.871052
39,-47,3.870526
39,-46,3.879468
38,-49,3.87
38,-48,3.874471
38,-47,3.873682
38,-46,3.8765750000000003
37,-49,3.872367
37,-48,3.876049
37,-47,3.8718410000000003
37,-46,3.876312
36,-49,3.872104
36,-48,3.8731560000000003
36,-47,3.871315
36,-46,3.8778900000000003
35,-49,3.874471
35,-48,3.8731560000000003
35,-47,3.870526
35,-46,3.872104
34,-49,3.871578
34,-48,3.871578
34,-47,3.8707890000000003
34,-46,3.871052
33,-49,3.872367
33,-48,3.8707890000000003
33,-47,3.870526
33,-46,3.871315
32,-49,3.872367
32,-48,3.8718410000000003
32,-47,3.870526
32,-46,3.872104
31,-49,3.8718410000000003
31,-48,3.873945
31,-47,3.8718410000000003
31,-46,3.874471
30,-49,3.872104
30,-48,3.872893
30,-47,3.9078720000000002
30,-46,3.871315
29,-49,3.873419
29,-48,3.871052
29,-47,3.872893
29,-46,17.021314999999998
28,-49,3.871052
28,-48,3.873682
28,-47,3.873419
28,-46,3.8731560000000003
27,-49,3.8731560000000003
27,-48,3.872367
27,-47,3.8707890000000003
27,-46,3.870526
26,-49,3.872104
26,-48,3.870263
26,-47,3.873419
26,-46,3.871052
25,-49,3.874997
25,-48,3.873945
25,-47,3.8731560000000003
25,-46,3.872367
24,-49,3.870263
24,-48,3.8731560000000003
24,-47,3.8718410000000003
24,-46,3.8718410000000003
23,-49,3.87263
23,-48,3.870263
23,-47,3.8707890000000003
23,-46,3.8718410000000003
22,-49,3.870526
22,-48,3.872893
22,-47,3.872893
22,-46,3.8718410000000003
21,-49,3.870263
21,-48,3.870526
21,-47,3.872367
21,-46,3.871315
20,-49,3.8707890000000003
20,-48,3.870263
20,-47,3.871052
20,-46,3.8718410000000003
19,-49,3.8707890000000003
19,-48,3.87526
19,-47,3.8731560000000003
19,-46,17.021841
18,-49,3.87263
18,-48,3.874734
18,-47,3.874734
18,-46,3.873945
17,-49,3.878942
17,-48,3.871315
17,-47,3.8755230000000003
17,-46,3.873945
16,-49,3.872367
16,-48,3.8742080000000003
16,-47,3.873419
16,-46,3.876049
15,-49,3.871578
15,-48,3.870263
15,-47,3.870263
15,-46,3.8731560000000003
14,-49,3.871052
14,-48,3.871315
14,-47,3.871315
14,-46,3.872893
13,-49,3.872104
13,-48,3.871052
13,-47,3.872104
13,-46,3.870526
12,-49,3.872893
12,-48,3.871578
12,-47,3.8707890000000003
12,-46,3.871578
11,-49,3.873682
11,-48,3.87263
11,-47,3.870526
11,-46,3.872104
10,-49,3.870263
10,-48,3.870263
10,-47,3.8718410000000003
10,-46,3.8707890000000003
9,-49,3.871052
9,-48,3.872367
9,-47,3.871052
9,-46,3.870263
8,-49,3.8707890000000003
8,-48,3.870263
8,-47,3.915762
8,-46,3.873945
7,-49,3.8707890000000003
7,-48,3.873945
7,-47,3.87263
7,-46,3.872367
6,-49,3.873419
6,-48,3.872893
6,-47,3.870526
6,-46,3.8731560000000003
5,-49,3.87263
5,-48,3.870263
5,-47,3.870263
5,-46,3.870526
4,-49,3.873682
4,-48,3.8718410000000003
4,-47,3.871315
4,-46,3.87
3,-49,3.8718410000000003
3,-48,3.87263
3,-47,3.871578
3,-46,3.8707890000000003
2,-49,3.872104
2,-48,3.8731560000000003
2,-47,3.871315
2,-46,3.8718410000000003
1,-49,3.873419
1,-48,3.8707890000000003
1,-47,3.870263
1,-46,3.871315
0,-49,3.87263
0,-48,3.873682
0,-47,3.873945
0,-46,3.877364
-1,-49,3.872104
-1,-48,3.872367
-1,-47,3.8707890000000003
-1,-46,3.8707890000000003
-2,-49,3.8718410000000003
-2,-48,3.870526
-2,-47,3.870263
-2,-46,3.87263
-3,-49,3.873945
-3,-48,3.872367
-3,-47,3.871315
-3,-46,3.870263
-4,-49,3.872367
-4,-48,3.871578
-4,-47,3.871052
-4,-46,3.873419
-5,-49,3.872893
-5,-48,3.870263
-5,-47,3.8707890000000003
-5,-46,3.8742080000000003
-6,-49,3.874471
-6,-48,3.877101
-6,-47,3.873945
-6,-46,3.878679
-7,-49,3.870263
-7,-48,3.870263
-7,-47,3.870263
-7,-46,3.871052
-8,-49,3.871578
-8,-48,3.871315
-8,-47,3.871052
-8,-46,17.021314999999998
-9,-49,3.8718410000000003
-9,-48,3.876049
-9,-47,3.873682
-9,-46,3.874471
-10,-49,3.871578
-10,-48,3.870263
-10,-47,3.870263
-10,-46,3.873682
-11,-49,3.875786
-11,-48,3.870526
-11,-47,3.906031
-11,-46,3.875786
-12,-49,3.874997
-12,-48,3.870526
-12,-47,3.870526
-12,-46,3.874997
-13,-49,3.875786
-13,-48,3.8707890000000003
-13,-47,3.913395
-13,-46,3.8731560000000003
-14,-49,3.870263
-14,-48,3.870526
-14,-47,3.8707890000000003
-14,-46,3.877364
-15,-49,3.8731560000000003
-15,-48,3.8742080000000003
-15,-47,3.871052
-15,-46,3.8768380000000002
-16,-49,3.8731560000000003
-16,-48,3.875786
-16,-47,3.873682
-16,-46,3.877627
-17,-49,3.8755230000000003
-17,-48,3.871578
-17,-47,3.87
-17,-46,3.872367
-18,-49,3.871315
-18,-48,3.874734
-18,-47,3.8742080000000003
-18,-46,3.874734
-19,-49,3.872104
-19,-48,3.87263
-19,-47,3.87
-19,-46,3.87263
-20,-49,3.871052
-20,-48,3.871578
-20,-47,6.332206
-20,-46,3.871578
-21,-49,3.872367
-21,-48,3.87263
-21,-47,3.872104
-21,-46,3.875786
-22,-49,3.8718410000000003
-22,-48,3.872893
-22,-47,3.871052
-22,-46,3.878416
-23,-49,3.874734
-23,-48,3.873419
-23,-47,3.912343
-23,-46,3.873945
-24,-49,3.8718410000000003
-24,-48,3.8755230000000003
-24,-47,3.870526
-24,-46,3.871315
-25,-49,3.872104
-25,-48,3.870526
-25,-47,3.88315
-25,-46,3.87263
-26,-49,3.876312
-26,-48,3.871315
-26,-47,3.8742080000000003
-26,-46,3.876312
-27,-49,3.8755230000000003
-27,-48,3.874734
-27,-47,3.873682
-27,-46,3.8765750000000003
-28,-49,3.8731560000000003
-28,-48,3.870526
-28,-47,3.872367
-28,-46,3.872367
-29,-49,3.870526
-29,-48,3.8707890000000003
-29,-47,3.870526
-29,-46,3.8742080000000003
-30,-49,3.8768380000000002
-30,-48,3.873682
-30,-47,3.874734
-30,-46,3.873419
-31,-49,3.873945
-31,-48,3.872367
-31,-47,3.8731560000000003
-31,-46,3.873682
-32,-49,3.872367
-32,-48,3.871052
-32,-47,3.870263
-32,-46,3.870526
-33,-49,17.021578
-33,-48,3.870263
-33,-47,3.870263
-33,-46,3.87263
-34,-49,3.871578
-34,-48,3.871315
-34,-47,3.870263
-34,-46,3.87
-35,-49,3.8755230000000003
-35,-48,3.871315
-35,-47,3.8707890000000003
-35,-46,3.873419
-36,-49,3.8718410000000003
-36,-48,3.870526
-36,-47,3.870263
-36,-46,3.871578
-37,-49,3.8718410000000003
-37,-48,3.871578
-37,-47,3.871315
-37,-46,3.870263
-38,-49,3.87526
-38,-48,3.873682
-38,-47,3.872367
-38,-46,3.8707890000000003
-39,-49,3.877101
-39,-48,3.877101
-39,-47,3.87526
-39,-46,3.8742080000000003
-40,-49,3.872893
-40,-48,3.8707890000000003
-40,-47,3.870263
-40,-46,3.870263
-41,-49,3.873419
-41,-48,3.8707890000000003
-41,-47,3.871052
-41,-46,3.8731560000000003
-42,-49,3.87
-42,-48,3.871052
-42,-47,3.873419
-42,-46,3.871315
-43,-49,3.8718410000000003
-43,-48,3.8707890000000003
-43,-47,3.8707890000000003
-43,-46,3.870263
-44,-49,3.871578
-44,-48,3.870526
-44,-47,3.870263
-44,-46,3.871578
-45,-49,3.8742080000000003
-45,-48,3.871578
-45,-47,3.870263
-45,-46,3.873419
-46,-49,3.872104
-46,-48,3.873682
-46,-47,3.8765750000000003
-46,-46,3.877627
-47,-49,3.871315
-47,-48,3.870526
-47,-47,3.870526
-47,-46,3.87
-48,-49,3.87263
-48,-48,3.870263
-48,-47,3.870263
-48,-46,3.87263
-49,-49,3.872893
-49,-48,3.872104
-49,-47,3.871578
-49,-46,3.872893
-50,-49,3.874734
-50,-48,3.871578
-50,-47,3.8718410000000003
-50,-46,3.8731560000000003
-51,-49,3.872367
-51,-48,3.8707890000000003
-51,-47,3.8707890000000003
-51,-46,3.8731560000000003
-52,-49,3.874734
-52,-48,3.870263
-52,-47,3.90156
-52,-46,3.8707890000000003
-53,-49,3.871052
-53,-48,3.870526
-53,-47,3.872893
-53,-46,3.8731560000000003
-54,-49,3.87263
-54,-48,3.870263
-54,-47,3.894985
-54,-46,3.871052
-55,-49,17.023156
-55,-48,17.021841
-55,-47,17.022893
-55,-46,17.022104
-55,-53,17.022367
-55,-52,17.021314999999998
-55,-51,17.023418999999997
-55,-50,4.013072
-54,-53,3.873945
-54,-52,3.87
-54,-51,3.87
-54,-50,3.8731560000000003
-53,-53,3.872893
-53,-52,3.872367
-53,-51,3.871315
-53,-50,3.878679
-52,-53,3.871315
-52,-52,3.8718410000000003
-52,-51,3.8707890000000003
-52,-50,3.877101
-51,-53,3.873419
-51,-52,3.877101
-51,-51,3.87526
-51,-50,3.877364
-50,-53,3.870263
-50,-52,3.8718410000000003
-50,-51,3.8707890000000003
-50,-50,3.873419
-49,-53,7.212204
-49,-52,5.961376
-49,-51,3.870263
-49,-50,3.872104
-48,-53,3.878153
-48,-52,3.87526
-48,-51,3.87263
-48,-50,3.8742080000000003
-47,-53,3.871315
-47,-52,3.870263
-47,-51,4.676884
-47,-50,3.871315
-46,-53,3.873419
-46,-52,3.874471
-46,-51,3.872104
-46,-50,3.8768380000000002
-45,-53,3.871315
-45,-52,3.872367
-45,-51,3.873945
-45,-50,3.872893
-44,-53,3.8731560000000003
-44,-52,3.870526
-44,-51,3.872367
-44,-50,3.872104
-43,-53,3.872367
-43,-52,3.870263
-43,-51,3.8718410000000003
-43,-50,3.873945
-42,-53,3.8707890000000003
-42,-52,3.8718410000000003
-42,-51,3.872893
-42,-50,3.87
-41,-53,3.872367
-41,-52,3.871052
-41,-51,3.871578
-41,-50,3.921548
-40,-53,3.87263
-40,-52,3.870263
-40,-51,3.872893
-40,-50,3.871315
-39,-53,3.8731560000000003
-39,-52,3.8707890000000003
-39,-51,3.872367
-39,-50,3.877364
-38,-53,3.872367
-38,-52,3.8718410000000003
-38,-51,3.873419
-38,-50,3.881309
-37,-53,3.872367
-37,-52,3.8707890000000003
-37,-51,3.8707890000000003
-37,-50,3.8707890000000003
-36,-53,3.873682
-36,-52,3.87
-36,-51,3.872104
-36,-50,3.871052
-35,-53,3.874734
-35,-52,3.8731560000000003
-35,-51,3.872893
-35,-50,3.872367
-34,-53,3.8718410000000003
-34,-52,3.870263
-34,-51,3.870263
-34,-50,3.870263
-33,-53,3.8792050000000002
-33,-52,3.8768380000000002
-33,-51,3.877364
-33,-50,3.8731560000000003
-32,-53,3.872367
-32,-52,3.87526
-32,-51,3.8707890000000003
-32,-50,3.871052
-31,-53,3.871578
-31,-52,3.8707890000000003
-31,-51,3.874471
-31,-50,3.8718410000000003
-30,-53,3.8707890000000003
-30,-52,3.8707890000000003
-30,-51,3.87
-30,-50,3.871578
-29,-53,3.87526
-29,-52,3.8707890000000003
-29,-51,3.870526
-29,-50,3.874471
-28,-53,3.87
-28,-52,3.870263
-28,-51,3.87263
-28,-50,3.871052
-27,-53,3.8765750000000003
-27,-52,3.873682
-27,-51,3.873419
-27,-50,3.87526
-26,-53,3.871315
-26,-52,3.870526
-26,-51,3.87263
-26,-50,3.871052
-25,-53,3.8707890000000003
-25,-52,3.871578
-25,-51,3.878416
-25,-50,3.872367
-24,-53,3.8731560000000003
-24,-52,3.899982
-24,-51,3.896563
-24,-50,3.8707890000000003
-23,-53,17.022104
-23,-52,3.87
-23,-51,3.870526
-23,-50,3.872104
-22,-53,3.870526
-22,-52,3.952319
-22,-51,3.8718410000000003
-22,-50,3.874471
-21,-53,3.87263
-21,-52,3.871052
-21,-51,3.877627
-21,-50,3.872893
-20,-53,3.870526
-20,-52,3.870526
-20,-51,3.8742080000000003
-20,-50,3.87263
-19,-53,3.871578
-19,-52,3.872367
-19,-51,3.871578
-19,-50,3.872104
-18,-53,3.8718410000000003
-18,-52,3.8707890000000003
-18,-51,3.8718410000000003
-18,-50,3.873945
-17,-53,3.8731560000000003
-17,-52,3.871578
-17,-51,3.871578
-17,-50,3.871578
-16,-53,3.87263
-16,-52,3.8707890000000003
-16,-51,3.872367
-16,-50,3.997029
-15,-53,17.022104
-15,-52,3.872104
-15,-51,3.870526
-15,-50,3.872367
-14,-53,3.872367
-14,-52,3.871578
-14,-51,3.870263
-14,-50,3.871052
-13,-53,3.8742080000000003
-13,-52,3.8731560000000003
-13,-51,3.87526
-13,-50,3.876312
-12,-53,3.872104
-12,-52,3.87263
-12,-51,3.8707890000000003
-12,-50,3.872893
-11,-53,3.871052
-11,-52,3.8731560000000003
-11,-51,3.874734
-11,-50,3.877101
-10,-53,3.87263
-10,-52,3.87526
-10,-51,3.874734
-10,-50,17.021314999999998
-9,-53,17.022893
-9,-52,3.8742080000000003
-9,-51,3.8731560000000003
-9,-50,3.876312
-8,-53,3.8718410000000003
-8,-52,3.870526
-8,-51,3.871052
-8,-50,3.871052
-7,-53,3.877627
-7,-52,3.873682
-7,-51,3.870526
-7,-50,3.8731560000000003
-6,-53,3.871315
-6,-52,3.871052
-6,-51,3.870526
-6,-50,3.876312
-5,-53,3.871052
-5,-52,3.871578
-5,-51,3.870526
-5,-50,3.879994
-4,-53,3.872893
-4,-52,3.8707890000000003
-4,-51,3.87263
-4,-50,3.872893
-3,-53,3.8742080000000003
-3,-52,3.8707890000000003
-3,-51,3.87
-3,-50,17.021314999999998
-2,-53,3.8707890000000003
-2,-52,3.872104
-2,-51,3.871315
-2,-50,3.8707890000000003
-1,-53,3.8731560000000003
-1,-52,3.871052
-1,-51,3.8718410000000003
-1,-50,3.870263
0,-53,3.877101
0,-52,3.874997
0,-51,3.876049
0,-50,3.874471
1,-53,3.874734
1,-52,3.871578
1,-51,3.9065570000000003
1,-50,3.872893
2,-53,3.870526
2,-52,3.870526
2,-51,3.871578
2,-50,3.872367
3,-53,3.872367
3,-52,3.871052
3,-51,3.8792050000000002
3,-50,3.872104
4,-53,3.872367
4,-52,3.87
4,-51,3.91208
4,-50,3.872367
5,-53,3.877627
5,-52,3.870263
5,-51,3.874471
5,-50,3.878153
6,-53,3.872893
6,-52,3.8707890000000003
6,-51,3.986772
6,-50,3.872893
7,-53,3.872893
7,-52,3.873682
7,-51,3.871315
7,-50,3.87
8,-53,3.8731560000000003
8,-52,3.870526
8,-51,3.870526
8,-50,3.874471
9,-53,3.870526
9,-52,3.871315
9,-51,3.8718410000000003
9,-50,3.87263
10,-53,3.8778900000000003
10,-52,3.874734
10,-51,3.874997
10,-50,3.8742080000000003
11,-53,3.872367
11,-52,3.870263
11,-51,3.871052
11,-50,3.871052
12,-53,3.871315
12,-52,3.8707890000000003
12,-51,3.87
12,-50,3.871052
13,-53,3.876312
13,-52,3.8707890000000003
13,-51,3.870526
13,-50,17.02263
14,-53,3.873419
14,-52,3.872367
14,-51,3.8707890000000003
14,-50,3.8718410000000003
15,-53,3.872104
15,-52,3.87
15,-51,3.870263
15,-50,3.871578
16,-53,3.870526
16,-52,3.872104
16,-51,3.8707890000000003
16,-50,3.872367
17,-53,3.87263
17,-52,3.871052
17,-51,3.872104
