X,Y,Value
-11,-91,3.880783
-11,-90,3.874471
-12,-93,3.874471
-12,-92,3.8707890000000003
-12,-91,3.890777
-12,-90,3.883676
-13,-93,3.871315
-13,-92,3.872367
-13,-91,3.877364
-13,-90,3.8718410000000003
-14,-93,3.8718410000000003
-14,-92,3.8839390000000003
-14,-91,3.923652
-14,-90,3.87
-15,-93,3.87526
-15,-92,3.893933
-15,-91,17.021841
-15,-90,3.871052
-16,-93,3.87526
-16,-92,3.87
-16,-91,3.87263
-16,-90,3.8707890000000003
-17,-93,3.871052
-17,-92,3.877364
-17,-91,3.93312
-17,-90,3.871315
-18,-93,3.88841
-18,-92,3.9005080000000003
-18,-91,3.8886730000000003
-18,-90,3.95942
-19,-93,3.872104
-19,-92,3.87263
-19,-91,3.871052
-19,-90,3.872893
-20,-93,3.87263
-20,-92,3.870263
-20,-91,3.8755230000000003
-20,-90,3.871315
-21,-93,3.872104
-21,-92,3.901034
-21,-91,3.947322
-21,-90,3.874997
-22,-93,3.874997
-22,-92,3.870526
-22,-91,3.874734
-22,-90,3.921811
-23,-93,3.871052
-23,-92,3.872367
-23,-91,3.874471
-23,-90,3.872893
-24,-93,3.878679
-24,-92,3.872893
-24,-91,3.9220740000000003
-24,-90,3.8742080000000003
-25,-93,3.872104
-25,-92,17.02263
-25,-91,3.876312
-25,-90,3.8742080000000003
-26,-93,10.486816999999999
-26,-92,3.8742080000000003
-26,-91,3.902612
-26,-90,3.880783
-27,-93,3.8718410000000003
-27,-92,3.99098
-27,-91,3.88052
-27,-90,3.872104
-28,-93,4.148517
-28,-92,3.87
-28,-91,3.9160250000000003
-28,-90,3.874471
-29,-93,3.872104
-29,-92,3.87263
-29,-91,3.90156
-29,-90,3.87526
-30,-93,3.871052
-30,-92,3.872104
-30,-91,3.873945
-30,-90,3.8718410000000003
-31,-93,3.875786
-31,-92,3.873419
-31,-91,3.907346
-31,-90,17.021052
-32,-93,3.878153
-32,-92,3.8765750000000003
-32,-91,3.917603
-32,-90,3.8718410000000003
-33,-93,3.87526
-33,-92,3.879731
-33,-91,3.907609
-33,-90,3.872367
-34,-93,3.870263
-34,-92,3.872367
-34,-91,3.952582
-34,-90,3.870263
-35,-93,3.870526
-35,-92,3.871578
-35,-91,3.9436400000000003
-35,-90,3.871315
-36,-93,3.884202
-36,-92,3.884465
-36,-91,3.940221
-36,-90,3.873945
-37,-93,3.88315
-37,-92,3.871315
-37,-91,3.87526
-37,-90,3.873682
-38,-93,3.871315
-38,-92,3.872367
-38,-91,3.9365390000000002
-38,-90,3.87263
-39,-93,3.8731560000000003
-39,-92,3.871315
-39,-91,3.903927
-39,-90,3.870263
-40,-93,3.999133
-40,-92,3.87263
-40,-91,3.94627
-40,-90,3.87263
-41,-93,3.8778900000000003
-41,-92,3.8963
-41,-91,3.940221
-41,-90,3.8707890000000003
-42,-93,3.887621
-42,-92,3.879994
-42,-91,3.968362
-42,-90,3.933909
-43,-93,3.8731560000000003
-43,-92,3.8718410000000003
-43,-91,3.878153
-43,-90,3.8742080000000003
-44,-93,3.872104
-44,-92,3.871052
-44,-91,3.8778900000000003
-44,-90,3.872104
-45,-93,3.87526
-45,-92,3.870263
-45,-91,3.930227
-45,-90,3.875786
-46,-93,3.87263
-46,-92,3.909713
-46,-91,3.931279
-46,-90,3.871052
-47,-93,3.8742080000000003
-47,-92,3.871578
-47,-91,3.876312
-47,-90,3.872367
-48,-93,3.8849910000000003
-48,-92,3.871578
-48,-91,3.911817
-48,-90,3.8742080000000003
-49,-93,3.874734
-49,-92,3.951793
-49,-91,3.892618
-49,-90,3.871052
-50,-93,3.872893
-50,-92,3.872367
-50,-91,3.88315
-50,-90,3.8970890000000002
-51,-93,3.870526
-51,-92,3.8731560000000003
-51,-91,3.871315
-51,-90,3.9304900000000003
-52,-93,3.870263
-52,-92,3.871578
-52,-91,3.8755230000000003
-52,-90,3.908135
-53,-93,3.872104
-53,-92,3.8707890000000003
-53,-91,3.951267
-53,-90,3.876049
-54,-93,3.870526
-54,-92,17.021841
-54,-91,3.937065
-54,-90,3.870526
-55,-93,3.88841
-55,-92,3.9210220000000002
-55,-91,3.872104
-55,-90,3.901034
-56,-93,4.049366
-56,-92,3.886569
-56,-91,3.895511
-56,-90,3.871052
-57,-93,4.101966
-57,-92,3.874471
-57,-91,3.874997
-57,-90,17.021314999999998
-58,-93,3.871052
-58,-92,3.8718410000000003
-58,-91,3.9018230000000003
-58,-90,3.87
-59,-93,3.871578
-59,-92,3.8718410000000003
-59,-91,3.9496890000000002
-59,-90,3.871315
-60,-93,3.872367
-60,-92,3.870526
-60,-91,3.929438
-60,-90,3.873682
-61,-93,3.87263
-61,-92,3.870263
-61,-91,3.870263
-61,-90,3.8718410000000003
-62,-93,3.8707890000000003
-62,-92,3.871315
-62,-91,3.911554
-62,-90,3.870263
-63,-93,3.871315
-63,-92,3.873682
-63,-91,3.8934070000000003
-63,-90,3.872367
-64,-93,3.8755230000000003
-64,-92,3.906031
-64,-91,3.900771
-64,-90,3.937854
-65,-93,3.871578
-65,-92,3.870526
-65,-91,3.88841
-65,-90,17.021578
-66,-93,3.8731560000000003
-66,-92,17.02263
-66,-91,17.02263
-66,-97,17.020789
-66,-96,17.02263
-66,-95,17.021841
-65,-97,3.871578
-65,-96,3.901297
-65,-95,3.890251
-65,-94,3.873682
-64,-97,3.8731560000000003
-64,-96,3.870263
-64,-95,3.8970890000000002
-64,-94,3.958894
-63,-97,3.87526
-63,-96,3.8731560000000003
-63,-95,17.022104
-63,-94,3.877364
-62,-97,3.872104
-62,-96,3.871315
-62,-95,3.9018230000000003
-62,-94,3.87263
-61,-97,3.8742080000000003
-61,-96,3.87
-61,-95,3.924704
-61,-94,3.8718410000000003
-60,-97,3.873682
-60,-96,3.8707890000000003
-60,-95,3.876312
-60,-94,17.022104
-59,-97,3.873682
-59,-96,3.871052
-59,-95,3.926282
-59,-94,3.8755230000000003
-58,-97,3.871578
-58,-96,3.870263
-58,-95,17.022104
-58,-94,3.9055050000000002
-57,-97,3.871052
-57,-96,3.898404
-57,-95,3.9268080000000003
-57,-94,3.873682
-56,-97,3.870526
-56,-96,3.8873580000000003
-56,-95,3.903401
-56,-94,3.872104
-55,-97,3.871315
-55,-96,3.871315
-55,-95,3.987035
-55,-94,17.02263
-54,-97,3.87526
-54,-96,3.9197070000000003
-54,-95,3.883413
-54,-94,3.9005080000000003
-53,-97,3.8707890000000003
-53,-96,3.873945
-53,-95,3.894985
-53,-94,3.903401
-52,-97,3.876049
-52,-96,3.871315
-52,-95,3.88052
-52,-94,3.926545
-51,-97,3.8718410000000003
-51,-96,3.8707890000000003
-51,-95,3.871052
-51,-94,3.945218
-50,-97,3.8707890000000003
-50,-96,3.8707890000000003
-50,-95,3.979145
-50,-94,3.87
-49,-97,3.872367
-49,-96,3.883413
-49,-95,3.970203
-49,-94,3.871578
-48,-97,3.87263
-48,-96,3.872893
-48,-95,3.875786
-48,-94,17.021052
-47,-97,3.881835
-47,-96,3.872104
-47,-95,3.870526
-47,-94,3.929701
-46,-97,3.872893
-46,-96,3.872367
-46,-95,3.8765750000000003
-46,-94,3.874471
-45,-97,3.873419
-45,-96,3.874471
-45,-95,3.874734
-45,-94,3.959683
-44,-97,3.871315
-44,-96,3.871052
-44,-95,3.886043
-44,-94,3.9065570000000003
-43,-97,3.87263
-43,-96,3.870526
-43,-95,3.87263
-43,-94,3.870526
-42,-97,3.873945
-42,-96,3.878942
-42,-95,3.872893
-42,-94,3.870526
-41,-97,3.87526
-41,-96,3.8742080000000003
-41,-95,3.878153
-41,-94,3.874471
-40,-97,3.874471
-40,-96,3.8718410000000003
-40,-95,3.877627
-40,-94,3.871052
-39,-97,3.870526
-39,-96,3.872893
-39,-95,3.874997
-39,-94,3.878679
-38,-97,3.870263
-38,-96,3.870263
-38,-95,3.938643
-38,-94,3.872104
-37,-97,3.876312
-37,-96,3.872893
-37,-95,3.883676
-37,-94,17.020789
-36,-97,3.870263
-36,-96,3.871315
-36,-95,3.871578
-36,-94,3.913921
-35,-97,3.872893
-35,-96,3.890251
-35,-95,3.892618
-35,-94,3.872893
-34,-97,4.087764
-34,-96,3.870526
-34,-95,3.8755230000000003
-34,-94,3.87
-33,-97,3.995188
-33,-96,3.87263
-33,-95,3.883676
-33,-94,3.87263
-32,-97,3.878679
-32,-96,3.871315
-32,-95,3.879468
-32,-94,3.873945
-31,-97,3.8792050000000002
-31,-96,4.064357
-31,-95,3.879994
-31,-94,3.911817
-30,-97,3.871578
-30,-96,4.091972
-30,-95,3.9052420000000003
-30,-94,3.871052
-29,-97,3.8815720000000002
-29,-96,3.872367
-29,-95,3.88315
-29,-94,3.947585
-28,-97,3.8707890000000003
-28,-96,3.8707890000000003
-28,-95,3.936013
-28,-94,3.871052
-27,-97,3.874997
-27,-96,3.872367
-27,-95,3.892618
-27,-94,3.874471
-26,-97,3.871578
-26,-96,3.871052
-26,-95,3.8994560000000003
-26,-94,3.928649
-25,-97,3.899982
-25,-96,3.871578
-25,-95,3.878942
-25,-94,3.944955
-24,-97,3.8755230000000003
-24,-96,3.8707890000000003
-24,-95,3.878416
-24,-94,3.907083
-23,-97,3.87526
-23,-96,3.8910400000000003
-23,-95,3.927597
-23,-94,3.871315
-22,-97,3.873419
-22,-96,3.874471
-22,-95,3.91997
-22,-94,3.873945
-21,-97,4.266867
-21,-96,3.870526
-21,-95,3.8849910000000003
-21,-94,3.910502
-20,-97,3.871315
-20,-96,3.871578
-20,-95,3.8731560000000003
-20,-94,17.021841
-19,-97,3.872367
-19,-96,3.870263
-19,-95,3.872367
-19,-94,3.871578
-18,-97,3.8718410000000003
-18,-96,3.8718410000000003
-18,-95,3.878679
-18,-94,3.870263
-17,-97,3.878416
-17,-96,3.873682
-17,-95,3.870263
-17,-94,3.8899880000000002
-16,-97,3.870263
-16,-96,3.8707890000000003
-16,-95,3.948637
-16,-94,3.8718410000000003
-15,-97,3.874734
-15,-96,3.8897250000000003
-15,-95,3.958105
-15,-94,3.92786
-14,-97,3.871052
-14,-96,3.8742080000000003
-14,-95,3.871052
-14,-94,3.871052
-13,-97,3.8765750000000003
-13,-96,3.874997
-13,-95,3.8778900000000003
-13,-94,3.926545
-12,-97,3.87263
-12,-96,3.880783
-12,-95,3.87263
-12,-94,3.870526
-11,-97,3.872367
-11,-96,3.872104
-11,-95,3.873682
-11,-94,3.874471
-10,-97,3.870526
-10,-96,3.966784
-10,-95,3.898667
-10,-94,3.936013
-9,-97,3.874997
-9,-96,3.8718410000000003
-9,-95,3.873419
-9,-94,3.95153
-8,-97,3.874997
-8,-96,3.873419
-8,-95,3.8802570000000003
-8,-94,3.927071
-7,-97,3.8755230000000003
-7,-96,3.872367
-7,-95,3.874471
-7,-94,3.871578
-6,-97,3.8792050000000002
-6,-96,3.872893
-6,-95,3.89893
-6,-94,3.8707890000000003
-5,-97,3.871315
-5,-96,3.982827
-5,-95,3.883676
-5,-94,3.914184
-4,-97,3.8755230000000003
-4,-96,3.878153
-4,-95,3.897878
-4,-94,3.9126060000000003
-3,-97,3.870263
-3,-96,3.8742080000000003
-3,-95,3.87263
-3,-94,3.871052
-2,-97,3.920496
-2,-96,3.886043
-2,-95,3.879994
-2,-94,3.880783
-1,-97,3.8742080000000003
-1,-96,3.875786
-1,-95,3.873945
-1,-94,3.8718410000000003
0,-97,3.873682
0,-96,3.870263
0,-95,3.873682
0,-94,3.906294
1,-97,3.870526
1,-96,17.022367
1,-95,3.87263
1,-94,17.021052
2,-97,3.871052
2,-96,3.8731560000000003
2,-95,3.872893
2,-94,17.021314999999998
3,-97,3.874997
3,-96,3.8731560000000003
3,-95,3.877627
3,-94,3.870263
4,-97,3.8718410000000003
4,-96,3.871052
4,-95,3.9489
4,-94,3.87263
5,-97,3.8755230000000003
5,-96,3.8718410000000003
5,-95,3.9065570000000003
5,-94,3.87263
6,-97,3.871315
6,-96,3.87
6,-95,3.871052
6,-94,3.937065
7,-97,3.872367
7,-96,3.872104
7,-95,3.877101
7,-94,3.914447
8,-97,3.8731560000000003
8,-96,3.871052
8,-95,3.906031
8,-94,17.021314999999998
9,-97,3.873419
9,-96,3.87263
9,-95,3.9436400000000003
9,-94,3.87263
10,-97,3.871052
10,-96,3.871052
10,-95,3.87263
10,-94,3.871315
11,-97,3.874734
11,-96,3.872367
11,-95,3.879731
11,-94,3.870263
12,-97,3.8731560000000003
12,-96,3.871315
12,-95,3.883676
12,-94,3.881046
13,-97,3.887621
13,-96,3.878416
13,-95,3.945481
13,-94,3.870526
14,-97,3.8731560000000003
14,-96,3.8718410000000003
14,-95,4.335773
14,-94,17.022104
15,-97,3.873682
15,-96,3.871315
15,-95,3.908135
15,-94,3.873945
16,-97,3.8731560000000003
16,-96,3.904716
16,-95,3.933646
16,-94,3.871315
17,-97,3.871052
17,-96,3.874734
17,-95,3.9173400000000003
17,-94,3.871578
18,-97,3.870263
18,-96,3.871578
18,-95,3.9304900000000003
18,-94,3.872104
19,-97,3.871052
19,-96,3.878153
19,-95,3.966521
19,-94,3.870526
20,-97,3.8768380000000002
20,-96,3.9938730000000002
20,-95,3.889199
20,-94,3.894459
21,-97,3.8839390000000003
21,-96,3.870526
21,-95,3.903664
21,-94,3.8707890000000003
22,-97,3.8778900000000003
22,-96,3.872893
22,-95,3.8768380000000002
22,-94,3.943903
23,-97,3.872367
23,-96,17.022104
23,-95,3.87263
23,-94,3.871315
24,-97,3.8731560000000003
24,-96,3.871315
24,-95,3.879731
24,-94,3.8792050000000002
25,-97,3.8718410000000003
25,-96,3.871052
25,-95,3.871315
25,-94,3.92523
26,-97,3.871052
26,-96,3.87
26,-95,3.885254
26,-94,3.875786
27,-97,3.872367
27,-96,3.871578
27,-95,3.875786
27,-94,17.021841
28,-97,3.8731560000000003
28,-96,3.871315
28,-95,3.879994
28,-94,3.87526
29,-97,3.992821
29,-96,3.870526
29,-95,3.871578
29,-94,3.872367
30,-97,3.8718410000000003
30,-96,3.871315
30,-95,3.8707890000000003
30,-94,3.87
31,-97,3.875786
31,-96,3.873945
31,-95,3.8768380000000002
31,-94,3.8742080000000003
32,-97,3.871052
32,-96,17.021578
32,-95,3.894196
32,-94,3.873682
33,-97,3.876049
33,-96,3.872893
33,-95,3.879731
33,-94,3.870263
34,-97,3.872367
34,-96,3.874734
34,-95,3.95416
34,-94,3.872367
35,-97,3.871315
35,-96,3.871315
35,-95,3.873945
35,-94,3.871578
36,-97,3.8707890000000003
36,-96,3.871315
36,-95,17.022367
36,-94,3.9207590000000003
37,-97,3.872367
37,-96,3.871315
37,-95,3.891566
37,-94,3.9052420000000003
38,-97,3.873419
38,-96,3.870263
38,-95,3.9268080000000003
38,-94,3.8707890000000003
39,-97,3.871052
39,-96,3.8731560000000003
39,-95,3.873682
39,-94,3.871052
40,-97,4.0598860000000005
40,-96,3.870263
40,-95,3.873682
40,-94,3.871052
41,-97,3.8707890000000003
41,-96,3.871578
41,-95,3.874471
41,-94,3.872367
42,-97,3.871315
42,-96,3.88315
42,-95,3.872104
42,-94,3.872104
43,-97,3.870526
43,-96,3.8731560000000003
43,-95,3.9102390000000002
43,-94,3.8792050000000002
44,-97,3.8707890000000003
44,-96,3.871052
44,-95,3.964943
44,-94,3.87
45,-97,3.872104
45,-96,3.870263
45,-95,3.9102390000000002
45,-94,3.8731560000000003
46,-97,3.873945
46,-96,3.8707890000000003
46,-95,3.873945
46,-94,3.9233890000000002
47,-97,3.871315
47,-96,3.872893
47,-95,3.884728
47,-94,3.933646
48,-97,3.871052
48,-96,3.870526
48,-95,3.890514
48,-94,3.953897
49,-97,3.873419
49,-96,3.881309
49,-95,5.013261
49,-94,3.881309
50,-97,3.872104
50,-96,5.179477
50,-95,3.8742080000000003
50,-94,3.8755230000000003
51,-97,3.8778900000000003
51,-96,17.021841
51,-95,3.8731560000000003
51,-94,3.912869
52,-97,3.87263
52,-96,3.871578
52,-95,3.878679
52,-94,3.870263
53,-97,3.875786
53,-96,3.872104
53,-95,3.961787
53,-94,3.87
54,-97,3.87263
54,-96,3.870263
54,-95,3.874997
54,-94,3.87
55,-97,3.872893
55,-96,3.8707890000000003
55,-95,3.948111
55,-94,3.877101
56,-97,3.872893
56,-96,3.911817
56,-95,3.9078720000000002
56,-94,3.870263
57,-97,3.871052
57,-96,3.871578
57,-95,3.872367
57,-94,3.874471
58,-97,17.021314999999998
58,-96,17.02263
58,-95,17.023682
58,-94,3.8707890000000003
58,-101,3.8849910000000003
58,-100,3.878942
58,-99,3.878679
58,-98,17.021578
57,-101,3.871052
57,-100,3.871315
57,-99,3.872893
57,-98,3.874997
56,-101,3.870263
56,-100,3.870263
56,-99,3.9018230000000003
56,-98,3.872367
55,-101,4.079085
55,-100,3.870263
55,-99,3.8731560000000003
55,-98,17.021578
54,-101,3.872893
54,-100,3.8731560000000003
54,-99,3.885517
54,-98,3.940221
53,-101,3.8718410000000003
53,-100,3.872893
53,-99,3.8707890000000003
53,-98,3.871578
52,-101,3.874734
52,-100,3.871052
52,-99,3.882887
52,-98,17.02263
51,-101,3.8731560000000003
51,-100,3.872893
51,-99,3.9489
51,-98,3.871052
50,-101,3.87263
50,-100,3.8718410000000003
50,-99,3.8923550000000002
50,-98,3.9041900000000003
49,-101,3.877627
49,-100,3.871315
49,-99,3.906294
49,-98,3.957579
48,-101,4.542228
48,-100,17.02263
48,-99,3.873682
48,-98,3.92523
47,-101,3.87526
47,-100,3.872367
47,-99,3.872367
47,-98,3.9089240000000003
46,-101,3.872893
46,-100,3.871578
46,-99,3.87
46,-98,17.021841
45,-101,3.8718410000000003
45,-100,3.870263
45,-99,3.873682
45,-98,3.870526
44,-101,3.876312
44,-100,3.872367
44,-99,3.88052
44,-98,3.872367
43,-101,3.872104
43,-100,3.873419
43,-99,3.9365390000000002
43,-98,3.871052
42,-101,3.875786
42,-100,3.8718410000000003
42,-99,3.877364
42,-98,3.871052
41,-101,3.876312
41,-100,3.8718410000000003
41,-99,3.876312
41,-98,3.871578
40,-101,3.8755230000000003
40,-100,3.870526
40,-99,3.934435
40,-98,3.873419
39,-101,3.873682
39,-100,3.872104
39,-99,3.8755230000000003
39,-98,3.937854
38,-101,3.871578
38,-100,3.871578
38,-99,3.902086
38,-98,3.87
37,-101,3.872367
37,-100,3.88052
37,-99,3.902086
37,-98,3.873682
36,-101,3.874997
36,-100,3.871578
36,-99,7.782388
36,-98,3.878153
35,-101,3.871052
35,-100,3.891566
35,-99,3.892881
35,-98,3.873682
34,-101,3.8718410000000003
34,-100,3.87263
34,-99,3.913132
34,-98,3.870526
33,-101,3.871052
33,-100,3.870526
33,-99,3.894459
33,-98,3.9389060000000002
32,-101,3.8765750000000003
32,-100,3.878679
32,-99,3.916288
32,-98,3.87
31,-101,3.873682
31,-100,3.879994
31,-99,3.907609
31,-98,3.872367
30,-101,3.8755230000000003
30,-100,3.872367
30,-99,3.9446920000000003
30,-98,3.874734
29,-101,3.871315
29,-100,3.870526
29,-99,3.87263
29,-98,3.870526
28,-101,3.87263
28,-100,3.870263
28,-99,3.976515
28,-98,3.872104
27,-101,3.87263
27,-100,3.890777
27,-99,3.886569
27,-98,3.891829
26,-101,3.8755230000000003
26,-100,3.8718410000000003
26,-99,3.874997
26,-98,3.924967
25,-101,3.87263
25,-100,3.870263
25,-99,3.88578
25,-98,3.889199
24,-101,3.8718410000000003
24,-100,3.8718410000000003
24,-99,3.885254
24,-98,3.9028750000000003
23,-101,3.8707890000000003
23,-100,3.8707890000000003
23,-99,3.879731
23,-98,3.9578420000000003
22,-101,3.870526
22,-100,3.872367
22,-99,3.88578
22,-98,3.933646
21,-101,3.872367
21,-100,3.870263
21,-99,3.879994
21,-98,3.911554
20,-101,3.870263
20,-100,3.871578
20,-99,3.8934070000000003
20,-98,3.8731560000000003
19,-101,3.871052
19,-100,3.871578
19,-99,3.87263
19,-98,3.872104
18,-101,3.8718410000000003
18,-100,3.870526
18,-99,3.9375910000000003
18,-98,3.870263
17,-101,3.894985
17,-100,3.8849910000000003
17,-99,3.8731560000000003
17,-98,3.871052
16,-101,3.873419
16,-100,3.8718410000000003
16,-99,3.874734
16,-98,17.022367
15,-101,3.8718410000000003
15,-100,3.871578
15,-99,3.9005080000000003
15,-98,3.870263
14,-101,3.8707890000000003
14,-100,3.8792050000000002
14,-99,3.8707890000000003
14,-98,3.871315
13,-101,3.872104
13,-100,3.8707890000000003
13,-99,3.986772
13,-98,3.873945
12,-101,3.87
12,-100,17.022104
12,-99,3.874997
12,-98,3.872367
11,-101,3.870526
11,-100,3.872893
11,-99,3.973096
11,-98,3.8707890000000003
10,-101,3.872104
10,-100,3.8707890000000003
10,-99,3.877627
10,-98,3.872893
9,-101,4.844941
9,-100,3.876049
9,-99,17.022893
9,-98,3.870263
8,-101,3.8718410000000003
8,-100,3.871315
8,-99,3.9352240000000003
8,-98,3.871052
7,-101,3.872104
7,-100,3.873945
7,-99,4.230836
7,-98,3.87
6,-101,3.876049
6,-100,4.835473
6,-99,3.906294
6,-98,3.870526
5,-101,3.878679
5,-100,3.87263
5,-99,3.873945
5,-98,3.9244410000000003
4,-101,6.008453
4,-100,3.872367
4,-99,3.887621
4,-98,3.947585
3,-101,3.875786
3,-100,3.873682
3,-99,17.027627
3,-98,3.872104
2,-101,3.870526
2,-100,3.8768380000000002
2,-99,3.8886730000000003
2,-98,3.873945
1,-101,3.873945
1,-100,3.872367
1,-99,3.921285
1,-98,3.871052
0,-101,3.8731560000000003
0,-100,3.8923550000000002
0,-99,3.893933
0,-98,3.8742080000000003
-1,-101,3.88578
-1,-100,3.899193
-1,-99,3.951004
-1,-98,3.872104
-2,-101,3.8707890000000003
-2,-100,3.871578
-2,-99,3.945481
-2,-98,3.872104
-3,-101,3.8707890000000003
-3,-100,3.872893
-3,-99,3.8923550000000002
-3,-98,3.9507410000000003
-4,-101,3.95416
-4,-100,3.872367
-4,-99,3.873419
-4,-98,3.9268080000000003
-5,-101,3.872104
-5,-100,3.870526
-5,-99,3.8778900000000003
-5,-98,3.916551
-6,-101,3.871578
-6,-100,3.872367
-6,-99,3.911817
-6,-98,3.8707890000000003
-7,-101,3.8718410000000003
-7,-100,3.8707890000000003
-7,-99,3.8934070000000003
-7,-98,3.87
-8,-101,3.872367
-8,-100,3.87
-8,-99,3.877627
-8,-98,3.878153
-9,-101,4.245564
-9,-100,3.871052
-9,-99,3.897878
-9,-98,3.955738
-10,-101,3.873419
-10,-100,3.872367
-10,-99,3.877627
-10,-98,17.020526
-11,-101,3.87263
-11,-100,17.020789
-11,-99,3.878416
-11,-98,17.021578
-12,-101,3.872104
-12,-100,3.871052
-12,-99,3.874471
-12,-98,3.873419
-13,-101,3.873419
-13,-100,3.870526
-13,-99,3.8755230000000003
-13,-98,3.874997
-14,-101,3.874471
-14,-100,3.874471
-14,-99,3.881835
-14,-98,3.8718410000000003
-15,-101,3.8768380000000002
-15,-100,3.873682
-15,-99,3.8802570000000003
-15,-98,3.872893
-16,-101,3.8742080000000003
-16,-100,3.871315
-16,-99,4.454912
-16,-98,3.870526
-17,-101,3.8815720000000002
-17,-100,3.9412730000000002
-17,-99,3.88578
-17,-98,3.894459
-18,-101,3.872893
-18,-100,3.90156
-18,-99,3.944955
-18,-98,3.872893
-19,-101,3.871315
-19,-100,3.870263
-19,-99,3.8731560000000003
-19,-98,3.871315
-20,-101,3.8765750000000003
-20,-100,3.874471
-20,-99,3.9304900000000003
-20,-98,3.870526
-21,-101,3.872367
-21,-100,3.956001
-21,-99,3.885517
-21,-98,3.876049
-22,-101,3.877364
-22,-100,3.897615
-22,-99,3.884202
-22,-98,3.979145
-23,-101,3.874471
-23,-100,3.887884
-23,-99,3.890251
-23,-98,3.893144
-24,-101,3.870263
-24,-100,3.950215
-24,-99,3.8718410000000003
-24,-98,3.937065
-25,-101,3.87
-25,-100,3.906031
-25,-99,3.940747
-25,-98,3.871052
-26,-101,3.8731560000000003
-26,-100,3.8718410000000003
-26,-99,3.872104
-26,-98,3.9207590000000003
-27,-101,3.873682
-27,-100,3.872893
-27,-99,3.878679
-27,-98,3.926545
-28,-101,3.873682
-28,-100,3.8718410000000003
-28,-99,3.943903
-28,-98,3.871052
-29,-101,3.873419
-29,-100,3.9078720000000002
-29,-99,3.8765750000000003
-29,-98,3.874471
-30,-101,3.879731
-30,-100,3.8792050000000002
-30,-99,3.886569
-30,-98,3.8742080000000003
-31,-101,3.874471
-31,-100,3.8707890000000003
-31,-99,3.87
-31,-98,3.872104
-32,-101,3.876312
-32,-100,3.872367
-32,-99,3.8731560000000003
-32,-98,3.87263
-33,-101,3.886043
-33,-100,3.872893
-33,-99,3.871052
-33,-98,3.925493
-34,-101,3.8742080000000003
-34,-100,17.022367
-34,-99,3.881046
-34,-98,3.9160250000000003
-35,-101,3.873682
-35,-100,3.875786
-35,-99,3.910765
-35,-98,3.8765750000000003
-36,-101,3.8778900000000003
-36,-100,3.8755230000000003
-36,-99,3.881046
-36,-98,3.872367
-37,-101,3.8755230000000003
-37,-100,3.8707890000000003
-37,-99,3.9783560000000002
-37,-98,3.872104
-38,-101,3.8802570000000003
-38,-100,3.87263
-38,-99,3.872367
-38,-98,3.871578
-39,-101,3.878942
-39,-100,3.871052
-39,-99,3.942851
-39,-98,3.873945
-40,-101,3.872104
-40,-100,3.873682
-40,-99,3.9065570000000003
-40,-98,3.870263
-41,-101,3.871315
-41,-100,3.8707890000000003
-41,-99,3.874471
-41,-98,3.8707890000000003
-42,-101,3.871315
-42,-100,3.872367
-42,-99,3.9328570000000003
-42,-98,3.872367
-43,-101,3.872367
-43,-100,3.871315
-43,-99,3.8742080000000003
-43,-98,3.871052
-44,-101,3.874471
-44,-100,3.8731560000000003
-44,-99,3.892092
-44,-98,3.872104
-45,-101,3.870263
-45,-100,3.8707890000000003
-45,-99,3.9244410000000003
-45,-98,3.8718410000000003
-46,-101,3.879994
-46,-100,3.886832
-46,-99,3.8947220000000002
-46,-98,3.873945
-47,-101,3.872893
-47,-100,3.872104
-47,-99,3.8718410000000003
-47,-98,3.9638910000000003
-48,-101,3.873419
-48,-100,3.9052420000000003
-48,-99,3.9210220000000002
-48,-98,3.8731560000000003
-49,-101,3.87526
-49,-100,3.8707890000000003
-49,-99,3.873682
-49,-98,3.870263
-50,-101,3.87
-50,-100,3.870263
-50,-99,3.88578
-50,-98,3.891829
-51,-101,3.872367
-51,-100,3.874997
-51,-99,3.8742080000000003
-51,-98,3.9412730000000002
-52,-101,3.874471
-52,-100,3.872104
-52,-99,3.878942
-52,-98,3.924967
-53,-101,3.8742080000000003
-53,-100,3.870263
-53,-99,3.911028
-53,-98,3.8718410000000003
-54,-101,3.873945
-54,-100,3.872367
-54,-99,3.889199
-54,-98,3.873945
-55,-101,3.8718410000000003
-55,-100,3.870263
-55,-99,3.8886730000000003
-55,-98,3.950478
-56,-101,3.876312
-56,-100,17.022104
-56,-99,3.8899880000000002
-56,-98,3.8718410000000003
-57,-101,3.871315
-57,-100,3.878942
-57,-99,3.937328
-57,-98,3.8731560000000003
-58,-101,3.87263
-58,-100,3.872367
-58,-99,3.964943
-58,-98,3.8768380000000002
-59,-101,3.87263
-59,-100,3.8707890000000003
-59,-99,3.878416
-59,-98,3.874471
-60,-101,3.875786
-60,-100,3.870263
-60,-99,3.874471
-60,-98,3.874734
-61,-101,3.878679
-61,-100,4.294482
-61,-99,17.023156
-61,-98,3.870263
-62,-101,3.8731560000000003
-62,-100,3.870526
-62,-99,3.8755230000000003
-62,-98,3.871052
-63,-101,3.876049
-63,-100,3.871578
-63,-99,3.8849910000000003
-63,-98,3.946796
-64,-101,3.873419
-64,-100,3.870526
-64,-99,3.8839390000000003
-64,-98,3.871578
-65,-101,3.8718410000000003
-65,-100,3.872893
-65,-99,3.8755230000000003
-65,-98,3.871052
