X,Y,Value
-101,-77,36.97907
-101,-76,37.37357
-101,-75,41.739369999999994
-101,-74,31.43503
-102,-77,41.723589999999994
-102,-76,38.85426
-102,-75,41.728849999999994
-102,-74,41.75778
-103,-77,41.768299999999996
-103,-76,41.72095999999999
-103,-75,41.718329999999995
-103,-74,41.72095999999999
-104,-77,41.631539999999994
-104,-76,41.69992
-104,-75,41.713069999999995
-104,-74,41.55264
-105,-77,35.41685
-105,-76,41.681509999999996
-105,-75,41.66047
-105,-74,37.65235
-106,-77,41.6894
-106,-76,41.62891
-106,-75,41.66047
-106,-74,41.65257999999999
-107,-77,41.64469
-107,-76,41.60260999999999
-107,-75,41.599979999999995
-107,-74,41.610499999999995
-108,-77,41.605239999999995
-108,-76,35.280089999999994
-108,-75,41.563159999999996
-108,-74,41.57105
-109,-77,35.31165
-109,-76,41.50004
-109,-75,41.492149999999995
-109,-74,41.497409999999995
-110,-77,41.45269999999999
-110,-76,41.410619999999994
-110,-75,41.389579999999995
-110,-74,41.421139999999994
-111,-77,41.308049999999994
-111,-76,41.265969999999996
-111,-75,41.271229999999996
-111,-74,41.02137999999999
-112,-77,41.113429999999994
-112,-76,41.092389999999995
-112,-75,41.08975999999999
-112,-74,41.10028
-113,-77,40.758379999999995
-113,-76,40.72156
-113,-75,39.39078
-113,-74,40.70840999999999
-113,-81,40.82675999999999
-113,-80,40.784679999999994
-113,-79,40.784679999999994
-113,-78,40.78731
-112,-81,40.958259999999996
-112,-80,40.65318
-112,-79,41.087129999999995
-112,-78,41.087129999999995
-111,-81,41.2949
-111,-80,41.25807999999999
-111,-79,41.2686
-111,-78,41.20022
-110,-81,41.431659999999994
-110,-80,37.0869
-110,-79,41.394839999999995
-110,-78,41.384319999999995
-109,-81,41.51582
-109,-80,41.51055999999999
-109,-79,41.48425999999999
-109,-78,41.50004
-108,-81,41.60260999999999
-108,-80,41.55264
-108,-79,41.55264
-108,-78,41.5579
-107,-81,41.665729999999996
-107,-80,41.61839
-107,-79,41.621019999999994
-107,-78,41.626279999999994
-106,-81,41.69465999999999
-106,-80,41.66047
-106,-79,41.64995
-106,-78,41.66835999999999
-105,-81,41.734109999999994
-105,-80,41.48425999999999
-105,-79,40.476969999999994
-105,-78,41.686769999999996
-104,-81,41.75778
-104,-80,41.718329999999995
-104,-79,41.723589999999994
-104,-78,41.713069999999995
-103,-81,41.789339999999996
-103,-80,41.739369999999994
-103,-79,41.73674
-103,-78,41.73674
-102,-81,41.78670999999999
-102,-80,41.74989
-102,-79,41.7157
-102,-78,41.73674
-101,-81,41.815639999999995
-101,-80,29.29158
-101,-79,41.77619
-101,-78,41.77619
-100,-81,41.799859999999995
-100,-80,37.28415
-100,-79,41.74726
-100,-78,35.6667
-99,-81,31.04579
-99,-80,35.65618
-99,-79,41.80249
-99,-78,41.78670999999999
-98,-81,35.577279999999995
-98,-80,41.81300999999999
-98,-79,32.41865
-98,-78,41.815639999999995
-97,-81,37.50769999999999
-97,-80,41.81300999999999
-97,-79,35.77979
-97,-78,41.81827
-96,-81,37.17106
-96,-80,29.61507
-96,-79,31.485
-96,-78,41.805119999999995
-95,-81,41.86035
-95,-80,41.81300999999999
-95,-79,41.810379999999995
-95,-78,41.820899999999995
-94,-81,37.17632
-94,-80,32.33449
-94,-79,37.42090999999999
-94,-78,37.121089999999995
-93,-81,41.87087
-93,-80,41.82879
-93,-79,37.294669999999996
-93,-78,41.83405
-92,-81,37.81014999999999
-92,-80,41.826159999999994
-92,-79,37.681279999999994
-92,-78,41.826159999999994
-91,-81,37.42617
-91,-80,37.59712
-91,-79,30.269940000000002
-91,-78,35.78242
-90,-81,41.87087
-90,-80,37.854859999999995
-90,-79,41.81300999999999
-90,-78,37.22102999999999
-89,-81,37.42090999999999
-89,-80,29.425710000000002
-89,-79,37.07112
-89,-78,36.15325
-88,-81,32.118829999999996
-88,-80,41.621019999999994
-88,-79,37.828559999999996
-88,-78,28.933899999999998
-87,-81,41.8998
-87,-80,41.85772
-87,-79,37.05797
-87,-78,41.86297999999999
-86,-81,37.73914
-86,-80,40.989819999999995
-86,-79,31.75326
-86,-78,41.84194
-85,-81,41.8998
-85,-80,27.60575
-85,-79,35.60358
-85,-78,37.639199999999995
-84,-81,35.566759999999995
-84,-80,39.06203
-84,-79,41.852459999999994
-84,-78,30.89062
-83,-81,37.25785
-83,-80,41.852459999999994
-83,-79,41.86035
-83,-78,37.76017999999999
-82,-81,34.01506
-82,-80,37.55504
-82,-79,28.208019999999998
-82,-78,35.803459999999994
-81,-81,37.3236
-81,-80,27.57945
-81,-79,31.206220000000002
-81,-78,37.644459999999995
-80,-81,41.87875999999999
-80,-80,37.7444
-80,-79,41.85772
-80,-78,27.31119
-79,-81,37.320969999999996
-79,-80,32.22929
-79,-79,41.85772
-79,-78,37.336749999999995
-78,-81,32.1688
-78,-80,36.86335
-78,-79,29.30473
-78,-78,31.02738
-77,-81,41.897169999999996
-77,-80,27.611009999999997
-77,-79,30.840650000000004
-77,-78,36.95277
-76,-81,41.897169999999996
-76,-80,36.19007
-76,-79,41.86561
-76,-78,41.86297999999999
-75,-81,37.19472999999999
-75,-80,32.59486
-75,-79,35.535199999999996
-75,-78,32.25822
-74,-81,27.584709999999998
-74,-80,31.4587
-74,-79,37.676019999999994
-74,-78,28.497320000000002
-73,-81,41.886649999999996
-73,-80,35.535199999999996
-73,-79,22.26159
-73,-78,30.83276
-72,-81,41.881389999999996
-72,-80,27.434800000000003
-72,-79,41.723589999999994
-72,-78,37.59974999999999
-71,-81,37.023779999999995
-71,-80,41.85509
-71,-79,35.93233
-71,-78,32.33186
-70,-81,33.43909
-70,-80,41.83931
-70,-79,35.51153
-70,-78,38.065259999999995
-69,-81,30.91955
-69,-80,35.44315
-69,-79,32.928869999999996
-69,-78,41.86297999999999
-68,-81,37.1658
-68,-80,28.50784
-68,-79,31.75063
-68,-78,32.19773
-67,-81,27.687279999999998
-67,-80,27.876640000000002
-67,-79,27.79248
-67,-78,28.400009999999998
-66,-81,30.369880000000002
-66,-80,27.10079
-66,-79,27.8556
-66,-78,25.409699999999997
-65,-81,30.29361
-65,-80,27.779329999999998
-65,-79,27.41376
-65,-78,36.921209999999995
-64,-81,27.73725
-64,-80,27.23755
-64,-79,37.065859999999994
-64,-78,27.80563
-63,-81,23.56081
-63,-80,29.39415
-63,-79,27.90031
-63,-78,26.15662
-62,-81,29.07066
-62,-80,27.65046
-62,-79,25.9883
-62,-78,32.108309999999996
-61,-81,27.79774
-61,-80,30.94322
-61,-79,26.29338
-61,-78,28.32374
-60,-81,32.329229999999995
-60,-80,32.06623
-60,-79,28.631449999999997
-60,-78,34.42534
-59,-81,32.92097999999999
-59,-80,33.273399999999995
-59,-79,36.66083999999999
-59,-78,41.876129999999996
-58,-81,41.91032
-58,-80,41.86297999999999
-58,-79,37.07112
-58,-78,37.994249999999994
-57,-81,37.27363
-57,-80,27.42954
-57,-79,37.63130999999999
-57,-78,41.84983
-56,-81,27.82667
-56,-80,33.1945
-56,-79,33.31285
-56,-78,27.71884
-55,-81,27.84245
-55,-80,26.261819999999997
-55,-79,27.721470000000004
-55,-78,32.75266
-54,-81,36.91858
-54,-80,28.54203
-54,-79,37.63657
-54,-78,28.528879999999997
-53,-81,38.10471
-53,-80,41.87349999999999
-53,-79,36.96592
-53,-78,34.03873
-52,-81,32.51859
-52,-80,32.32134
-52,-79,41.66309999999999
-52,-78,41.88402
-51,-81,27.703059999999997
-51,-80,37.38934999999999
-51,-79,41.89454
-51,-78,27.56104
-50,-81,37.578709999999994
-50,-80,28.33952
-50,-79,27.68991
-50,-78,37.37094
-49,-81,32.12672
-49,-80,27.763550000000002
-49,-79,30.180519999999998
-49,-78,37.531369999999995
-48,-81,28.068630000000002
-48,-80,26.97455
-48,-79,28.29744
-48,-78,26.15136
-47,-81,37.54977999999999
-47,-80,27.22177
-47,-79,28.56044
-47,-78,29.44938
-46,-81,37.0869
-46,-80,33.32337
-46,-79,37.7707
-46,-78,36.97118
-45,-81,41.93399
-45,-80,37.797
-45,-79,41.897169999999996
-45,-78,30.977410000000003
-44,-81,37.24207
-44,-80,27.250700000000002
-44,-79,41.912949999999995
-44,-78,38.183609999999994
-43,-81,26.90617
-43,-80,37.218399999999995
-43,-79,37.018519999999995
-43,-78,37.147389999999994
-42,-81,27.663610000000002
-42,-80,41.91557999999999
-42,-79,41.92084
-42,-78,27.55841
-41,-81,39.23298
-41,-80,31.15625
-41,-79,27.684649999999998
-41,-78,41.918209999999995
-40,-81,41.93136
-40,-80,28.1712
-40,-79,37.967949999999995
-40,-78,41.907689999999995
-39,-81,33.391749999999995
-39,-80,37.860119999999995
-39,-79,38.038959999999996
-39,-78,28.336890000000004
-38,-81,41.949769999999994
-38,-80,41.907689999999995
-38,-79,34.07818
-38,-78,38.059999999999995
-37,-81,41.955029999999994
-37,-80,41.91032
-37,-79,37.731249999999996
-37,-78,41.918209999999995
-36,-81,41.810379999999995
-36,-80,38.60441
-36,-79,41.91557999999999
-36,-78,41.907689999999995
-35,-81,41.955029999999994
-35,-80,41.91032
-35,-79,41.928729999999995
-35,-78,41.907689999999995
-34,-81,41.94714
-34,-80,41.91557999999999
-34,-79,41.918209999999995
-34,-78,41.907689999999995
-33,-81,41.949769999999994
-33,-80,41.91557999999999
-33,-79,41.92084
-33,-78,41.912949999999995
-32,-81,37.18158
-32,-80,41.88927999999999
-32,-79,41.89454
-32,-78,41.897169999999996
-31,-81,41.939249999999994
-31,-80,41.907689999999995
-31,-79,37.14475999999999
-31,-78,41.928729999999995
-30,-81,41.949769999999994
-30,-80,41.907689999999995
-30,-79,41.912949999999995
-30,-78,41.918209999999995
-29,-81,41.949769999999994
-29,-80,38.793769999999995
-29,-79,41.897169999999996
-29,-78,41.902429999999995
-28,-81,35.60095
-28,-80,41.902429999999995
-28,-79,41.912949999999995
-28,-78,41.91032
-27,-81,41.93136
-27,-80,41.91032
-27,-79,41.918209999999995
-27,-78,41.90505999999999
-26,-81,41.8998
-26,-80,37.41565
-26,-79,41.20810999999999
-26,-78,41.912949999999995
-25,-81,41.96029
-25,-80,37.378829999999994
-25,-79,41.93136
-25,-78,41.93399
-24,-81,27.966060000000002
-24,-80,41.891909999999996
-24,-79,41.907689999999995
-24,-78,41.91557999999999
-23,-81,41.95766
-23,-80,41.912949999999995
-23,-79,41.92084
-23,-78,41.918209999999995
-22,-81,41.94188
-22,-80,41.891909999999996
-22,-79,32.355529999999995
-22,-78,41.91032
-21,-81,38.53077
-21,-80,32.70269
-21,-79,41.91557999999999
-21,-78,41.918209999999995
-20,-81,37.76017999999999
-20,-80,32.67902
-20,-79,41.90505999999999
-20,-78,41.90505999999999
-19,-81,32.7211
-19,-80,41.91032
-19,-79,41.928729999999995
-19,-78,32.70532
-18,-81,32.308189999999996
-18,-80,41.902429999999995
-18,-79,41.91032
-18,-78,41.912949999999995
-17,-81,41.939249999999994
-17,-80,38.09419
-17,-79,37.25522
-17,-78,41.91032
-16,-81,39.72478999999999
-16,-80,32.66324
-16,-79,41.90505999999999
-16,-78,41.912949999999995
-15,-81,33.53639999999999
-15,-80,26.6458
-15,-79,41.91557999999999
-15,-78,41.902429999999995
-14,-81,32.786849999999994
-14,-80,41.891909999999996
-14,-79,41.89454
-14,-78,32.70795
-13,-81,37.38934999999999
-13,-80,41.902429999999995
-13,-79,37.218399999999995
-13,-78,41.89454
-12,-81,35.84817
-12,-80,38.34404
-12,-79,30.90903
-12,-78,41.902429999999995
-11,-81,35.6141
-11,-80,30.85643
-11,-79,32.71057999999999
-11,-78,41.891909999999996
-10,-81,41.93136
-10,-80,32.77107
-10,-79,37.86801
-10,-78,38.465019999999996
-9,-81,41.928729999999995
-9,-80,28.50258
-9,-79,41.891909999999996
-9,-78,32.960429999999995
-8,-81,32.868379999999995
-8,-80,28.07389
-8,-79,39.29873
-8,-78,32.821039999999996
-7,-81,32.27663
-7,-80,41.86824
-7,-79,41.87875999999999
-7,-78,32.592229999999994
-6,-81,37.3236
-6,-80,41.86035
-6,-79,33.0104
-6,-78,37.22102999999999
-5,-81,34.299099999999996
-5,-80,37.91535
-5,-79,32.67639
-5,-78,41.876129999999996
-4,-81,41.89454
-4,-80,35.52468
-4,-79,28.37371
-4,-78,41.876129999999996
-3,-81,41.93136
-3,-80,33.02881
-3,-79,37.31834
-3,-78,38.73591
-2,-81,41.88927999999999
-2,-80,32.67376
-2,-79,41.80249
-2,-78,38.475539999999995
-1,-81,41.88927999999999
-1,-80,38.22306
-1,-79,41.847199999999994
-1,-78,33.11297
0,-81,33.01566
0,-80,37.736509999999996
0,-79,34.18864
0,-78,27.79248
1,-81,37.423539999999996
1,-80,41.847199999999994
1,-79,41.86297999999999
1,-78,27.663610000000002
2,-81,37.48929
2,-80,37.531369999999995
2,-79,32.831559999999996
2,-78,37.828559999999996
3,-81,36.54775
3,-80,41.84457
3,-79,32.47125
3,-78,41.85772
4,-81,41.8998
4,-80,33.34704
4,-79,28.42368
4,-78,41.85509
5,-81,37.789109999999994
5,-80,32.90257
5,-79,41.84457
5,-78,37.91272
6,-81,37.56556
6,-80,27.905569999999997
6,-79,41.84194
6,-78,41.84457
7,-81,32.41339
7,-80,33.247099999999996
7,-79,40.66896
7,-78,35.49575
8,-81,32.66061
8,-80,41.831419999999994
8,-79,35.61935999999999
8,-78,32.529109999999996
9,-81,32.26611
9,-80,41.826159999999994
9,-79,37.67339
9,-78,41.815639999999995
10,-81,32.39761
10,-80,41.826159999999994
10,-79,37.168429999999994
10,-78,37.18947
11,-81,41.85772
11,-80,41.82352999999999
11,-79,32.57908
11,-78,41.82352999999999
12,-81,41.86297999999999
12,-80,41.815639999999995
12,-79,37.17368999999999
12,-78,41.82352999999999
13,-81,41.84983
13,-80,37.347269999999995
13,-79,41.81300999999999
13,-78,41.810379999999995
14,-81,41.84983
14,-80,37.147389999999994
14,-79,41.784079999999996
14,-78,41.82352999999999
15,-81,39.769499999999994
15,-80,32.59749
15,-79,41.799859999999995
15,-78,41.799859999999995
16,-81,41.85772
16,-80,32.329229999999995
16,-79,41.810379999999995
16,-78,41.805119999999995
17,-81,41.820899999999995
17,-80,37.02640999999999
17,-79,41.794599999999996
17,-78,37.62605
18,-81,37.265739999999994
18,-80,37.08427
18,-79,41.789339999999996
18,-78,37.11845999999999
19,-81,37.157909999999994
19,-80,32.431799999999996
19,-79,41.784079999999996
19,-78,37.07112
20,-81,37.207879999999996
20,-80,37.15002
20,-79,41.778819999999996
20,-78,32.35027
21,-81,32.68165
21,-80,37.15002
21,-79,41.75252
21,-78,37.105309999999996
22,-81,37.110569999999996
22,-80,36.04279
22,-79,41.784079999999996
22,-78,31.2483
23,-81,32.7737
23,-80,41.75514999999999
23,-79,34.67256
23,-78,32.463359999999994
24,-81,37.10794
24,-80,37.66813
24,-79,37.12372
24,-78,37.15002
25,-81,37.094789999999996
25,-80,41.742
25,-79,30.84591
25,-78,37.18420999999999
26,-81,37.034299999999995
26,-80,41.74726
26,-79,32.65272
26,-78,37.21050999999999
27,-81,37.557669999999995
27,-80,41.742
27,-79,32.60801
27,-78,37.75492
28,-81,37.36042
28,-80,37.52347999999999
28,-79,37.04745
28,-78,41.744629999999994
29,-81,37.573449999999994
29,-80,41.728849999999994
29,-79,32.93676
29,-78,41.7157
30,-81,37.660239999999995
30,-80,41.734109999999994
30,-79,30.96952
30,-78,41.744629999999994
31,-81,41.76567
31,-80,41.728849999999994
31,-79,41.74726
31,-78,41.73674
32,-81,41.77619
32,-80,41.72622
32,-79,41.734109999999994
32,-78,41.734109999999994
33,-81,41.76304
33,-80,41.718329999999995
33,-79,41.723589999999994
33,-78,41.72622
34,-81,41.76567
34,-80,41.71044
34,-79,41.73674
34,-78,41.734109999999994
35,-81,36.68188
35,-80,41.718329999999995
35,-79,41.72095999999999
35,-78,41.72095999999999
36,-81,41.76304
36,-80,41.71044
36,-79,41.718329999999995
36,-78,41.72622
37,-81,41.73674
37,-80,41.70517999999999
37,-79,41.71044
37,-78,41.72095999999999
38,-81,41.75514999999999
38,-80,41.7157
38,-79,41.718329999999995
38,-78,41.72095999999999
39,-81,41.744629999999994
39,-80,41.70517999999999
39,-79,41.707809999999995
39,-78,41.697289999999995
40,-81,41.73148
40,-80,37.418279999999996
40,-79,41.70517999999999
40,-78,41.697289999999995
41,-81,41.75778
41,-80,41.7157
41,-79,41.713069999999995
41,-78,37.352529999999994
42,-81,41.75252
42,-80,41.70517999999999
42,-79,41.7157
42,-78,41.71044
43,-81,41.75252
43,-80,41.71044
43,-79,41.713069999999995
43,-78,41.707809999999995
44,-81,41.742
44,-80,41.707809999999995
44,-79,41.69465999999999
44,-78,41.70517999999999
45,-81,41.744629999999994
45,-80,41.70517999999999
45,-79,41.03453
45,-78,41.707809999999995
46,-81,41.739369999999994
46,-80,41.692029999999995
46,-79,41.70517999999999
46,-78,41.702549999999995
47,-81,41.739369999999994
47,-80,41.702549999999995
47,-79,41.718329999999995
47,-78,41.707809999999995
48,-81,37.26310999999999
48,-80,41.692029999999995
48,-79,36.87123999999999
48,-78,41.697289999999995
49,-81,41.74989
49,-80,41.702549999999995
49,-79,41.7157
49,-78,41.702549999999995
50,-81,41.75514999999999
50,-80,41.707809999999995
50,-79,37.828559999999996
50,-78,41.69992
51,-81,41.74726
51,-80,41.69465999999999
51,-79,41.7157
51,-78,41.707809999999995
52,-81,41.75514999999999
52,-80,41.69992
52,-79,41.707809999999995
52,-78,41.697289999999995
53,-81,41.74989
53,-80,41.707809999999995
53,-79,41.707809999999995
53,-78,41.7157
54,-81,41.74989
54,-80,41.71044
54,-79,41.72095999999999
54,-78,41.72095999999999
55,-81,41.742
55,-80,41.702549999999995
55,-79,41.71044
55,-78,41.713069999999995
56,-81,41.74989
56,-80,41.718329999999995
56,-79,41.734109999999994
56,-78,41.7157
57,-81,41.74989
57,-80,41.713069999999995
57,-79,41.69992
57,-78,41.70517999999999
58,-81,41.74989
58,-80,41.7157
58,-79,41.72622
58,-78,41.72095999999999
59,-81,41.75514999999999
59,-80,37.957429999999995
59,-79,41.73148
59,-78,41.734109999999994
60,-81,41.77092999999999
60,-80,41.73148
60,-79,41.69992
60,-78,41.728849999999994
61,-81,41.773559999999996
61,-80,41.72095999999999
61,-79,41.72622
61,-78,41.723589999999994
62,-81,41.77092999999999
62,-80,41.73674
62,-79,41.742
62,-78,41.742
63,-81,41.77619
63,-80,41.72095999999999
63,-79,41.72622
63,-78,41.728849999999994
64,-81,41.773559999999996
64,-80,41.73148
64,-79,41.75252
64,-78,41.73674
65,-81,41.76567
65,-80,41.739369999999994
65,-79,41.734109999999994
65,-78,41.728849999999994
66,-81,41.778819999999996
66,-80,41.73674
66,-79,41.739369999999994
66,-78,41.728849999999994
67,-81,41.77619
67,-80,41.73674
67,-79,41.744629999999994
67,-78,41.739369999999994
68,-81,41.78670999999999
68,-80,41.742
68,-79,41.75514999999999
68,-78,41.744629999999994
69,-81,41.77092999999999
69,-80,41.73148
69,-79,41.742
69,-78,41.744629999999994
70,-81,41.799859999999995
70,-80,41.74726
70,-79,35.44315
70,-78,41.76040999999999
71,-81,41.778819999999996
71,-80,41.75514999999999
71,-79,41.75778
71,-78,41.73674
72,-81,41.78144999999999
72,-80,41.742
72,-79,41.76040999999999
72,-78,41.75778
73,-81,41.805119999999995
73,-80,41.76304
73,-79,41.76567
73,-78,41.76567
74,-81,41.80249
74,-80,41.76567
74,-79,41.77092999999999
74,-78,41.773559999999996
75,-81,41.805119999999995
75,-80,41.76304
75,-79,41.76304
75,-78,41.77619
76,-81,41.80775
76,-80,41.77619
76,-79,41.778819999999996
76,-78,41.773559999999996
77,-81,41.799859999999995
77,-80,41.681509999999996
77,-79,41.77092999999999
77,-78,41.77619
78,-81,41.81827
78,-80,41.77092999999999
78,-79,41.789339999999996
78,-78,41.78144999999999
79,-81,41.815639999999995
79,-80,41.77092999999999
79,-79,41.76567
79,-78,41.773559999999996
80,-81,41.810379999999995
80,-80,41.75778
80,-79,41.78144999999999
80,-78,41.78144999999999
81,-81,41.80775
81,-80,41.77092999999999
81,-79,41.77619
81,-78,41.768299999999996
82,-81,41.81827
82,-80,41.773559999999996
82,-79,41.77619
82,-78,41.773559999999996
83,-81,41.80775
83,-80,41.76040999999999
83,-79,41.768299999999996
83,-78,41.778819999999996
84,-81,41.79722999999999
84,-80,41.76040999999999
84,-79,41.77092999999999
84,-78,41.778819999999996
85,-81,41.815639999999995
85,-80,41.77092999999999
85,-79,41.76040999999999
85,-78,41.77619
86,-81,41.826159999999994
86,-80,41.778819999999996
86,-79,41.773559999999996
86,-78,41.768299999999996
87,-81,41.81300999999999
87,-80,41.76304
87,-79,41.773559999999996
87,-78,41.773559999999996
88,-81,41.80775
88,-80,41.78144999999999
88,-79,41.79197
88,-78,41.778819999999996
89,-81,41.78670999999999
89,-80,41.76304
89,-79,41.75252
89,-78,41.75514999999999
90,-81,41.794599999999996
90,-80,41.76040999999999
90,-79,41.75514999999999
90,-78,41.74726
91,-81,41.81300999999999
91,-80,41.74726
91,-79,41.784079999999996
91,-78,41.626279999999994
92,-81,41.78670999999999
92,-80,41.75252
92,-79,41.74989
92,-78,41.75252
93,-81,41.78144999999999
93,-80,41.73674
93,-79,41.744629999999994
93,-78,41.744629999999994
94,-81,41.784079999999996
94,-80,41.73148
94,-79,41.74726
94,-78,41.72622
95,-81,41.76040999999999
95,-80,41.707809999999995
95,-79,41.72622
95,-78,41.72095999999999
96,-81,41.75778
96,-80,41.72622
96,-79,41.723589999999994
96,-78,41.69992
97,-81,41.742
97,-80,41.697289999999995
97,-79,41.6894
97,-78,35.38529
98,-81,41.72622
98,-80,41.67887999999999
98,-79,41.66835999999999
98,-78,41.66047
99,-81,41.68414
99,-80,41.64732
99,-79,41.65257999999999
99,-78,41.636799999999994
100,-81,41.66047
100,-80,41.63943
100,-79,41.63943
100,-78,41.59735
101,-81,41.615759999999995
101,-80,41.60260999999999
101,-79,41.56579
101,-78,41.589459999999995
102,-81,35.3248
102,-80,41.523709999999994
102,-79,41.52897
102,-78,41.55527
103,-81,41.52634
103,-80,41.471109999999996
103,-79,41.486889999999995
103,-78,41.486889999999995
104,-81,35.18015
104,-80,35.10388
104,-79,41.352759999999996
104,-78,41.38695
105,-81,41.163399999999996
105,-80,41.066089999999996
105,-79,40.97140999999999
105,-78,41.00297
106,-81,40.692629999999994
106,-80,40.590059999999994
106,-79,28.463130000000003
106,-78,40.64265999999999
107,-85,16.1784
107,-84,10.011050000000001
107,-83,3.8963
107,-82,3.8778900000000003
106,-85,34.70938
106,-84,40.742599999999996
106,-83,40.774159999999995
106,-82,40.71892999999999
105,-85,41.102909999999994
105,-84,41.039789999999996
105,-83,41.066089999999996
105,-82,41.113429999999994
104,-85,41.44217999999999
104,-84,41.36590999999999
104,-83,41.379059999999996
104,-82,41.3475
103,-85,41.507929999999995
103,-84,41.389579999999995
103,-83,41.45007
103,-82,41.45269999999999
102,-85,41.57630999999999
102,-84,41.55264
102,-83,41.52634
102,-82,41.52634
101,-85,41.642059999999994
101,-84,41.578939999999996
101,-83,41.578939999999996
101,-82,41.43692
100,-85,41.676249999999996
100,-84,41.60787
100,-83,41.61313
100,-82,41.631539999999994
99,-85,41.71044
99,-84,41.63943
99,-83,41.64995
99,-82,41.642059999999994
98,-85,41.70517999999999
98,-84,41.670989999999996
98,-83,41.66835999999999
98,-82,41.67887999999999
97,-85,41.713069999999995
97,-84,41.62365
97,-83,41.670989999999996
97,-82,41.692029999999995
96,-85,41.734109999999994
96,-84,41.686769999999996
96,-83,41.69465999999999
96,-82,41.69992
95,-85,41.76567
95,-84,41.713069999999995
95,-83,41.71044
95,-82,41.702549999999995
94,-85,41.74989
94,-84,41.72095999999999
94,-83,41.713069999999995
94,-82,41.71044
93,-85,41.76567
93,-84,41.723589999999994
93,-83,41.723589999999994
93,-82,41.73148
92,-85,41.77092999999999
92,-84,41.744629999999994
92,-83,41.73674
92,-82,41.728849999999994
91,-85,41.78670999999999
91,-84,41.74726
91,-83,40.35073
91,-82,41.75778
90,-85,41.784079999999996
90,-84,41.728849999999994
90,-83,41.742
90,-82,41.742
89,-85,41.789339999999996
89,-84,41.74989
89,-83,41.74989
89,-82,41.76040999999999
88,-85,41.784079999999996
88,-84,41.75778
88,-83,41.74989
88,-82,41.734109999999994
87,-85,41.79197
87,-84,41.74989
87,-83,41.75778
87,-82,41.75252
86,-85,41.794599999999996
86,-84,41.75778
86,-83,41.74989
86,-82,41.73148
85,-85,41.80249
85,-84,41.76567
85,-83,41.784079999999996
85,-82,41.697289999999995
84,-85,41.79197
84,-84,41.75778
84,-83,41.76304
84,-82,41.76567
83,-85,41.80775
83,-84,35.464189999999995
83,-83,41.77619
83,-82,41.76304
82,-85,41.794599999999996
82,-84,41.75778
82,-83,41.75252
82,-82,41.74726
81,-85,41.815639999999995
81,-84,41.76040999999999
81,-83,41.76567
81,-82,41.78144999999999
80,-85,41.799859999999995
80,-84,41.75252
80,-83,41.744629999999994
80,-82,41.76040999999999
79,-85,35.490489999999994
79,-84,41.76567
79,-83,41.75514999999999
79,-82,41.742
78,-85,41.773559999999996
78,-84,41.75252
78,-83,41.76304
78,-82,41.74989
77,-85,41.80249
77,-84,41.74989
77,-83,41.76040999999999
77,-82,41.75252
76,-85,41.79197
76,-84,41.744629999999994
76,-83,41.73148
76,-82,41.742
75,-85,41.79722999999999
75,-84,41.75514999999999
75,-83,41.734109999999994
75,-82,41.75514999999999
74,-85,41.65521
74,-84,41.73674
74,-83,41.742
74,-82,41.74726
73,-85,41.789339999999996
73,-84,41.73148
73,-83,41.74989
73,-82,41.76567
72,-85,41.78144999999999
72,-84,41.723589999999994
72,-83,41.73148
72,-82,41.74726
71,-85,41.78144999999999
71,-84,41.723589999999994
71,-83,41.742
71,-82,41.73674
70,-85,41.76304
70,-84,41.72622
70,-83,41.728849999999994
70,-82,41.734109999999994
69,-85,41.773559999999996
69,-84,41.728849999999994
69,-83,41.73674
69,-82,41.73148
68,-85,41.773559999999996
68,-84,41.72095999999999
68,-83,41.7157
68,-82,41.734109999999994
67,-85,41.78144999999999
67,-84,41.73674
67,-83,41.73148
67,-82,41.742
66,-85,41.76304
66,-84,41.707809999999995
66,-83,41.728849999999994
66,-82,41.72095999999999
65,-85,41.76567
65,-84,41.713069999999995
65,-83,41.73148
65,-82,41.742
64,-85,41.74989
64,-84,41.71044
64,-83,41.718329999999995
64,-82,41.71044
63,-85,41.76040999999999
63,-84,41.71044
63,-83,41.7157
63,-82,41.723589999999994
62,-85,41.76040999999999
62,-84,41.707809999999995
62,-83,41.69992
62,-82,41.7157
61,-85,41.75778
61,-84,41.61839
61,-83,41.72095999999999
61,-82,41.7157
60,-85,41.734109999999994
60,-84,41.692029999999995
60,-83,41.707809999999995
60,-82,41.702549999999995
59,-85,41.76040999999999
59,-84,41.72095999999999
59,-83,41.707809999999995
59,-82,41.702549999999995
58,-85,41.728849999999994
58,-84,41.697289999999995
58,-83,41.697289999999995
58,-82,41.69992
57,-85,41.744629999999994
57,-84,41.71044
57,-83,41.7157
57,-82,41.70517999999999
56,-85,41.734109999999994
56,-84,41.6894
56,-83,41.681509999999996
56,-82,41.692029999999995
55,-85,41.742
55,-84,35.4037
55,-83,41.69465999999999
55,-82,41.68414
54,-85,41.72622
54,-84,41.6894
54,-83,41.692029999999995
54,-82,41.69992
53,-85,41.739369999999994
53,-84,41.69465999999999
53,-83,41.69465999999999
53,-82,41.69465999999999
52,-85,41.723589999999994
52,-84,41.68414
52,-83,41.6894
52,-82,41.69465999999999
51,-85,41.72622
51,-84,41.69992
51,-83,41.70517999999999
51,-82,41.70517999999999
50,-85,41.73148
50,-84,41.681509999999996
50,-83,41.68414
50,-82,41.6894
49,-85,41.728849999999994
