X,Y,Value
30,-23,3.9102390000000002
30,-22,3.892618
31,-25,3.8802570000000003
31,-24,3.926282
31,-23,4.111697
31,-22,3.895248
32,-25,3.8815720000000002
32,-24,3.877627
32,-23,3.885254
32,-22,3.933909
33,-25,3.939695
33,-24,3.877364
33,-23,3.879994
33,-22,4.021488
34,-25,3.876049
34,-24,3.888147
34,-23,3.9817750000000003
34,-22,3.896826
35,-25,3.893144
35,-24,3.8947220000000002
35,-23,3.878679
35,-22,3.902612
36,-25,3.881835
36,-24,17.018947999999998
36,-23,3.890777
36,-22,3.91208
37,-25,3.890251
37,-24,3.8778900000000003
37,-23,4.232677
37,-22,3.882098
38,-25,3.883413
38,-24,3.9173400000000003
38,-23,3.957579
38,-22,3.971781
39,-25,3.879731
39,-24,4.101177
39,-23,3.8994560000000003
39,-22,3.882098
40,-25,3.894985
40,-24,3.95942
40,-23,4.033323
40,-22,3.922337
41,-25,3.9028750000000003
41,-24,3.896563
41,-23,3.920233
41,-22,3.970729
42,-25,3.916288
42,-24,3.8802570000000003
42,-23,3.910765
42,-22,3.9423250000000003
43,-25,4.015702
43,-24,3.974937
43,-23,3.889199
43,-22,3.903664
44,-25,3.884728
44,-24,3.877101
44,-23,3.879994
44,-22,3.881835
45,-25,3.8765750000000003
45,-24,3.877364
45,-23,3.881309
45,-22,3.893144
46,-25,3.927334
46,-24,3.919181
46,-23,4.678462
46,-22,3.891566
47,-25,3.891566
47,-24,3.8768380000000002
47,-23,3.9567900000000003
47,-22,3.89893
48,-25,3.9281230000000003
48,-24,3.9489
48,-23,17.02
48,-22,3.921548
49,-25,3.886043
49,-24,3.8792050000000002
49,-23,4.125636
49,-22,3.890251
50,-25,4.005971
50,-24,3.8815720000000002
50,-23,3.9281230000000003
50,-22,3.89893
51,-25,3.8923550000000002
51,-24,3.891829
51,-23,3.931805
51,-22,3.891829
52,-25,5.101629
52,-24,17.020526
52,-23,17.02
52,-22,3.992821
52,-29,17.020526
52,-28,17.02
52,-27,4.129844
52,-26,17.019211
51,-29,3.909187
51,-28,17.02
51,-27,3.883676
51,-26,3.9520560000000002
50,-29,3.921548
50,-28,3.961787
50,-27,3.933909
50,-26,3.8970890000000002
49,-29,3.973622
49,-28,3.926545
49,-27,3.895248
49,-26,3.886832
48,-29,3.8765750000000003
48,-28,3.88315
48,-27,3.8849910000000003
48,-26,3.9281230000000003
47,-29,3.879731
47,-28,3.928386
47,-27,3.8963
47,-26,3.928912
46,-29,3.880783
46,-28,3.877364
46,-27,3.9149730000000003
46,-26,3.968362
45,-29,17.02
45,-28,3.899193
45,-27,3.881046
45,-26,17.015792
44,-29,3.877364
44,-28,3.9938730000000002
44,-27,3.9878240000000003
44,-26,3.8957740000000003
43,-29,3.899719
43,-28,3.884202
43,-27,3.9257560000000002
43,-26,3.881835
42,-29,3.878942
42,-28,3.948637
42,-27,3.885254
42,-26,4.018069000000001
41,-29,3.894459
41,-28,3.891303
41,-27,3.885254
41,-26,3.8981410000000003
40,-29,3.917077
40,-28,3.886569
40,-27,3.913132
40,-26,3.885254
39,-29,3.9173400000000003
39,-28,3.956001
39,-27,3.9005080000000003
39,-26,3.9489
38,-29,3.890251
38,-28,4.255558
38,-27,3.896037
38,-26,3.946533
37,-29,3.8768380000000002
37,-28,3.888147
37,-27,3.8792050000000002
37,-26,3.8802570000000003
36,-29,17.018947999999998
36,-28,3.885254
36,-27,3.879731
36,-26,3.930227
35,-29,3.947322
35,-28,3.913132
35,-27,3.878153
35,-26,3.8849910000000003
34,-29,3.967047
34,-28,3.877101
34,-27,3.923652
34,-26,3.883413
33,-29,3.879468
33,-28,3.8963
33,-27,3.909713
33,-26,3.897615
32,-29,3.912869
32,-28,3.8815720000000002
32,-27,3.912869
32,-26,3.943114
31,-29,3.88052
31,-28,3.88315
31,-27,3.897352
31,-26,3.983353
30,-29,3.88841
30,-28,3.887621
30,-27,3.885254
30,-26,3.879994
29,-29,3.886569
29,-28,3.877627
29,-27,3.945481
29,-26,3.9183920000000003
28,-29,3.887621
28,-28,3.878153
28,-27,3.888147
28,-26,3.881309
27,-29,3.8826240000000003
27,-28,3.877627
27,-27,3.881835
27,-26,3.880783
26,-29,3.899982
26,-28,3.878153
26,-27,3.9078720000000002
26,-26,3.967047
25,-29,3.900771
25,-28,3.897352
25,-27,3.893933
25,-26,4.02517
24,-29,3.882887
24,-28,3.882887
24,-27,3.878679
24,-26,3.938643
23,-29,3.88315
23,-28,3.9197070000000003
23,-27,3.891303
23,-26,3.950215
22,-29,3.878942
22,-28,3.903664
22,-27,3.8815720000000002
22,-26,3.902086
21,-29,3.883676
21,-28,3.8863060000000003
21,-27,3.896563
21,-26,3.8826240000000003
20,-29,3.895511
20,-28,3.8839390000000003
20,-27,3.904979
20,-26,3.894196
19,-29,17.020526
19,-28,3.8815720000000002
19,-27,3.879731
19,-26,3.881046
18,-29,3.882887
18,-28,3.877364
18,-27,3.975989
18,-26,3.9544230000000002
17,-29,3.879994
17,-28,3.9341720000000002
17,-27,3.887095
17,-26,3.893144
16,-29,3.892881
16,-28,3.879994
16,-27,3.903138
16,-26,3.881309
15,-29,3.944429
15,-28,3.9483740000000003
15,-27,17.021052
15,-26,3.882887
14,-29,3.91997
14,-28,3.882361
14,-27,3.886569
14,-26,3.8863060000000003
13,-29,3.918918
13,-28,4.034112
13,-27,17.019474
13,-26,3.901034
12,-29,3.910502
12,-28,3.878942
12,-27,3.885254
12,-26,3.9226
11,-29,3.878942
11,-28,3.903927
11,-27,3.934435
11,-26,3.922337
10,-29,17.012373
10,-28,3.958631
10,-27,3.881835
10,-26,3.916288
9,-29,3.888936
9,-28,3.8839390000000003
9,-27,3.989402
9,-26,3.915499
8,-29,3.899719
8,-28,17.019737
8,-27,3.886832
8,-26,4.100388
7,-29,3.9233890000000002
7,-28,3.879994
7,-27,3.8934070000000003
7,-26,3.885254
6,-29,3.929964
6,-28,3.949952
6,-27,3.880783
6,-26,3.8802570000000003
5,-29,3.879468
5,-28,17.019737
5,-27,3.98572
5,-26,3.884728
4,-29,3.8910400000000003
4,-28,3.953897
4,-27,3.929964
4,-26,3.885517
3,-29,3.929964
3,-28,3.8886730000000003
3,-27,3.882098
3,-26,4.21716
2,-29,3.88315
2,-28,3.8802570000000003
2,-27,3.880783
2,-26,3.8897250000000003
1,-29,3.902612
1,-28,3.900245
1,-27,3.8802570000000003
1,-26,3.909187
0,-29,3.945744
0,-28,3.883676
0,-27,3.89367
0,-26,4.121428
-1,-29,3.924178
-1,-28,3.891829
-1,-27,3.886832
-1,-26,4.046473
-2,-29,3.9780930000000003
-2,-28,3.903401
-2,-27,3.897878
-2,-26,3.927071
-3,-29,3.9028750000000003
-3,-28,3.879994
-3,-27,17.019474
-3,-26,3.896563
-4,-29,4.127477
-4,-28,3.889462
-4,-27,3.918655
-4,-26,3.992821
-5,-29,4.0409500000000005
-5,-28,3.88578
-5,-27,3.909976
-5,-26,3.905768
-6,-29,3.883676
-6,-28,3.8957740000000003
-6,-27,3.8981410000000003
-6,-26,3.8886730000000003
-7,-29,17.020263
-7,-28,3.898404
-7,-27,3.9578420000000003
-7,-26,3.9854570000000002
-8,-29,3.883676
-8,-28,3.884465
-8,-27,3.90156
-8,-26,4.02517
-9,-29,3.980197
-9,-28,3.904716
-9,-27,17.02
-9,-26,3.9055050000000002
-10,-29,3.9567900000000003
-10,-28,3.886569
-10,-27,17.018159
-10,-26,3.90156
-11,-29,3.984668
-11,-28,17.024207999999998
-11,-27,3.981512
-11,-26,3.9160250000000003
-12,-29,3.913132
-12,-28,3.9638910000000003
-12,-27,3.895248
-12,-26,3.986772
-13,-29,4.353394
-13,-28,4.0301670000000005
-13,-27,3.9625760000000003
-13,-26,3.912343
-14,-29,3.9210220000000002
-14,-28,3.885517
-14,-27,3.96468
-14,-26,17.017633
-15,-29,4.180866
-15,-28,3.9041900000000003
-15,-27,3.918655
-15,-26,3.898667
-16,-29,3.9638910000000003
-16,-28,3.90682
-16,-27,3.913921
-16,-26,4.033849
-17,-29,3.8947220000000002
-17,-28,3.9352240000000003
-17,-27,3.891303
-17,-26,3.9304900000000003
-18,-29,3.9102390000000002
-18,-28,3.921285
-18,-27,4.073036
-18,-26,17.015003
-19,-29,3.882361
-19,-28,3.901297
-19,-27,3.948637
-19,-26,3.897615
-20,-29,3.908661
-20,-28,3.897352
-20,-27,4.018332
-20,-26,3.914447
-21,-29,4.04884
-21,-28,3.880783
-21,-27,3.9567900000000003
-21,-26,3.913921
-22,-29,3.906031
-22,-28,3.915499
-22,-27,3.9005080000000003
-22,-26,3.934961
-23,-29,3.93838
-23,-28,17.02
-23,-27,17.017633
-23,-26,3.896826
-24,-29,3.969414
-24,-28,4.0086010000000005
-24,-27,3.90945
-24,-26,3.9544230000000002
-25,-29,3.886569
-25,-28,3.891303
-25,-27,3.9055050000000002
-25,-26,3.881309
-26,-29,3.910765
-26,-28,3.889199
-26,-27,3.943903
-26,-26,3.963628
-27,-29,3.878416
-27,-28,3.9291750000000003
-27,-27,3.922863
-27,-26,4.232151
-28,-29,3.999922
-28,-28,3.88841
-28,-27,3.911817
-28,-26,3.887884
-29,-29,3.891566
-29,-28,3.92523
-29,-27,3.944955
-29,-26,3.8923550000000002
-30,-29,3.90945
-30,-28,3.982301
-30,-27,3.9197070000000003
-30,-26,3.972833
-31,-29,3.883413
-31,-28,3.906294
-31,-27,3.916288
-31,-26,3.935487
-32,-29,3.912343
-32,-28,3.892618
-32,-27,4.063831
-32,-26,4.079611
-33,-29,3.8768380000000002
-33,-28,3.924704
-33,-27,3.916814
-33,-26,3.898667
-34,-29,3.909713
-34,-28,17.02
-34,-27,3.891566
-34,-26,17.019474
-35,-29,3.974148
-35,-28,3.969414
-35,-27,3.8897250000000003
-35,-26,3.882098
-36,-29,3.879731
-36,-28,3.91997
-36,-27,3.906294
-36,-26,3.926019
-37,-29,3.910765
-37,-28,3.889462
-37,-27,3.8963
-37,-26,3.974937
-38,-29,3.891829
-38,-28,3.93838
-38,-27,3.886569
-38,-26,3.9752
-39,-29,3.90682
-39,-28,3.929438
-39,-27,3.897615
-39,-26,4.269234
-40,-29,4.042265
-40,-28,17.02
-40,-27,3.99887
-40,-26,3.918918
-41,-29,3.919181
-41,-28,3.8923550000000002
-41,-27,3.88315
-41,-26,3.90156
-42,-29,3.924704
-42,-28,3.9052420000000003
-42,-27,4.018069000000001
-42,-26,3.887621
-43,-29,3.8910400000000003
-43,-28,3.921548
-43,-27,3.9446920000000003
-43,-26,17.020263
-44,-29,3.9112910000000003
-44,-28,3.892092
-44,-27,3.914447
-44,-26,3.896826
-45,-29,3.876312
-45,-28,3.9489
-45,-27,3.896037
-45,-26,3.923126
-46,-29,4.0504180000000005
-46,-28,4.054363
-46,-27,17.020263
-46,-26,3.928649
-47,-29,3.9078720000000002
-47,-28,3.880783
-47,-27,17.018421999999997
-47,-26,3.9183920000000003
-48,-29,3.878679
-48,-28,3.890251
-48,-27,3.879994
-48,-26,4.118009
-49,-29,3.906031
-49,-28,3.878416
-49,-27,17.019737
-49,-26,3.884728
-50,-29,3.897352
-50,-28,3.893144
-50,-27,3.887884
-50,-26,17.022367
-51,-29,3.9723070000000003
-51,-28,3.908661
-51,-27,3.914447
-51,-26,3.9078720000000002
-52,-29,3.893933
-52,-28,3.884465
-52,-27,3.934435
-52,-26,3.9126060000000003
-53,-29,3.8792050000000002
-53,-28,4.018858
-53,-27,3.891566
-53,-26,3.899982
-54,-29,17.02
-54,-28,17.02
-54,-27,17.02
-54,-26,17.02
-54,-33,17.019737
-54,-32,17.02
-54,-31,17.02
-54,-30,17.02
-53,-33,17.02
-53,-32,3.931805
-53,-31,3.952582
-53,-30,3.9554750000000003
-52,-33,3.891829
-52,-32,3.899719
-52,-31,3.8947220000000002
-52,-30,3.886832
-51,-33,3.9496890000000002
-51,-32,3.8826240000000003
-51,-31,17.022893
-51,-30,3.886832
-50,-33,3.893144
-50,-32,3.908661
-50,-31,3.882887
-50,-30,3.9173400000000003
-49,-33,3.9041900000000003
-49,-32,3.9041900000000003
-49,-31,3.892881
-49,-30,3.894985
-48,-33,3.936802
-48,-32,4.749735
-48,-31,4.016754
-48,-30,3.97257
-47,-33,3.8768380000000002
-47,-32,3.903664
-47,-31,3.939169
-47,-30,3.887095
-46,-33,3.8886730000000003
-46,-32,3.8970890000000002
-46,-31,3.879731
-46,-30,3.964154
-45,-33,17.019211
-45,-32,3.882361
-45,-31,3.885254
-45,-30,3.949163
-44,-33,3.8778900000000003
-44,-32,17.02
-44,-31,3.888936
-44,-30,4.045947
-43,-33,3.879994
-43,-32,3.877101
-43,-31,3.957053
-43,-30,4.005971
-42,-33,4.164297
-42,-32,3.875786
-42,-31,4.148517
-42,-30,3.899982
-41,-33,4.066724
-41,-32,3.9389060000000002
-41,-31,17.019211
-41,-30,3.88315
-40,-33,3.9341720000000002
-40,-32,3.8815720000000002
-40,-31,17.019737
-40,-30,4.0086010000000005
-39,-33,3.956527
-39,-32,17.02
-39,-31,3.8826240000000003
-39,-30,3.9226
-38,-33,17.020526
-38,-32,3.924178
-38,-31,3.949426
-38,-30,3.9291750000000003
-37,-33,3.91208
-37,-32,3.90156
-37,-31,4.023329
-37,-30,3.913921
-36,-33,4.192438
-36,-32,3.892092
-36,-31,4.024907
-36,-30,3.923126
-35,-33,3.881046
-35,-32,3.926019
-35,-31,3.9183920000000003
-35,-30,3.973096
-34,-33,17.020526
-34,-32,3.952319
-34,-31,3.91997
-34,-30,3.888147
-33,-33,3.9983440000000003
-33,-32,3.926282
-33,-31,4.865192
-33,-30,3.894459
-32,-33,3.936013
-32,-32,3.890777
-32,-31,3.903927
-32,-30,3.937854
-31,-33,3.9470590000000003
-31,-32,3.918655
-31,-31,3.891829
-31,-30,3.887621
-30,-33,3.88052
-30,-32,3.891566
-30,-31,3.94101
-30,-30,3.96205
-29,-33,3.927071
-29,-32,3.90156
-29,-31,3.9065570000000003
-29,-30,3.941799
-28,-33,3.879468
-28,-32,3.9005080000000003
-28,-31,3.91208
-28,-30,3.890251
-27,-33,3.920496
-27,-32,3.917077
-27,-31,4.196646
-27,-30,4.033586
-26,-33,3.895248
-26,-32,3.8957740000000003
-26,-31,3.91997
-26,-30,3.918655
-25,-33,3.9136580000000003
-25,-32,3.981512
-25,-31,4.307632
-25,-30,4.278702
-24,-33,3.917866
-24,-32,3.890251
-24,-31,3.885517
-24,-30,3.931016
-23,-33,3.877364
-23,-32,3.880783
-23,-31,3.920496
-23,-30,3.913395
-22,-33,4.17508
-22,-32,3.944955
-22,-31,3.979145
-22,-30,3.889462
-21,-33,3.954949
-21,-32,17.020263
-21,-31,3.8934070000000003
-21,-30,3.9028750000000003
-20,-33,3.909713
-20,-32,3.976515
-20,-31,4.604296
-20,-30,3.943114
-19,-33,3.888936
-19,-32,3.910765
-19,-31,4.175606
-19,-30,3.9733590000000003
-18,-33,3.919444
-18,-32,17.019737
-18,-31,3.918655
-18,-30,5.3617360000000005
-17,-33,3.908398
-17,-32,3.8947220000000002
-17,-31,3.924178
-17,-30,3.9136580000000003
-16,-33,3.908661
-16,-32,3.925493
-16,-31,3.920496
-16,-30,3.922863
-15,-33,17.020789
-15,-32,3.879468
-15,-31,3.886832
-15,-30,3.911554
-14,-33,3.902086
-14,-32,3.897878
-14,-31,3.957316
-14,-30,3.9268080000000003
-13,-33,3.947848
-13,-32,3.917866
-13,-31,3.916288
-13,-30,3.927334
-12,-33,3.9389060000000002
-12,-32,3.909187
-12,-31,3.938117
-12,-30,3.896826
-11,-33,3.8899880000000002
-11,-32,3.914447
-11,-31,3.891303
-11,-30,3.890514
-10,-33,3.896037
-10,-32,3.9065570000000003
-10,-31,3.894985
-10,-30,3.88578
-9,-33,3.922863
-9,-32,3.882887
-9,-31,4.008864
-9,-30,3.960998
-8,-33,3.985983
-8,-32,3.887095
-8,-31,3.892092
-8,-30,3.88578
-7,-33,3.900771
-7,-32,3.883676
-7,-31,3.940484
-7,-30,3.90945
-6,-33,3.9412730000000002
-6,-32,3.879994
-6,-31,17.018947999999998
-6,-30,3.885517
-5,-33,3.944166
-5,-32,3.939432
-5,-31,3.892092
-5,-30,3.908135
-4,-33,3.883676
-4,-32,3.888147
-4,-31,3.9483740000000003
-4,-30,3.910765
-3,-33,3.92523
-3,-32,3.905768
-3,-31,3.9341720000000002
-3,-30,3.9173400000000003
-2,-33,3.878942
-2,-32,3.881046
-2,-31,17.019737
-2,-30,3.884728
-1,-33,3.898667
-1,-32,3.88841
-1,-31,3.8963
-1,-30,3.88578
0,-33,4.102755
0,-32,3.888147
0,-31,3.8897250000000003
0,-30,3.899193
1,-33,3.915236
1,-32,3.8826240000000003
1,-31,17.018947999999998
1,-30,3.899193
2,-33,17.019474
2,-32,3.896037
2,-31,3.8826240000000003
2,-30,3.970466
3,-33,3.892881
3,-32,3.888936
3,-31,3.9841420000000003
3,-30,3.89893
4,-33,3.880783
4,-32,3.910765
4,-31,17.017633
4,-30,3.892881
5,-33,3.8768380000000002
5,-32,3.88052
5,-31,3.8802570000000003
5,-30,3.9233890000000002
6,-33,3.916551
6,-32,3.89893
6,-31,3.908398
6,-30,5.569243
7,-33,3.904716
7,-32,3.901034
7,-31,3.898667
7,-30,4.029378
8,-33,3.8957740000000003
8,-32,3.879468
8,-31,3.903664
8,-30,3.911817
9,-33,3.884465
9,-32,3.88052
9,-31,3.915236
9,-30,3.913395
10,-33,3.884465
10,-32,3.895248
10,-31,3.897352
10,-30,4.029904
11,-33,3.897615
11,-32,3.879731
11,-31,3.916551
11,-30,3.8957740000000003
12,-33,3.878153
12,-32,3.890251
12,-31,17.019737
12,-30,3.949163
13,-33,3.913132
13,-32,3.969414
13,-31,3.939169
13,-30,3.9375910000000003
14,-33,3.877101
14,-32,3.881046
14,-31,3.884728
14,-30,3.8899880000000002
15,-33,3.887884
15,-32,3.88315
15,-31,4.032008
15,-30,3.880783
16,-33,3.876049
16,-32,3.886043
16,-31,3.976252
16,-30,17.020263
17,-33,3.878679
17,-32,3.882887
17,-31,3.9041900000000003
17,-30,3.9005080000000003
18,-33,3.8802570000000003
18,-32,3.879994
18,-31,3.889199
18,-30,3.9005080000000003
19,-33,4.827583
19,-32,3.8778900000000003
19,-31,3.881046
19,-30,3.8899880000000002
20,-33,3.905768
20,-32,3.877627
20,-31,3.891566
20,-30,4.015176
21,-33,3.898667
21,-32,3.911554
21,-31,4.113275
21,-30,3.884202
22,-33,3.910765
22,-32,3.88315
22,-31,3.899193
22,-30,3.896826
23,-33,3.9723070000000003
23,-32,3.879468
23,-31,3.881046
23,-30,3.921811
24,-33,3.897878
24,-32,3.918129
24,-31,3.8970890000000002
24,-30,3.881309
25,-33,3.936802
25,-32,3.911817
25,-31,3.896826
25,-30,3.881835
26,-33,3.878942
26,-32,4.027011
26,-31,3.878416
26,-30,3.892618
27,-33,3.882098
27,-32,17.02
27,-31,3.880783
27,-30,3.886569
28,-33,3.8755230000000003
28,-32,3.878153
28,-31,3.8957740000000003
28,-30,3.952845
29,-33,17.019737
29,-32,3.888936
29,-31,3.8863060000000003
29,-30,4.045947
30,-33,3.877101
30,-32,3.877364
30,-31,3.88315
30,-30,3.881309
31,-33,3.930227
31,-32,3.883413
31,-31,17.019474
31,-30,3.88841
32,-33,17.019737
32,-32,3.8970890000000002
32,-31,3.879731
32,-30,3.898667
33,-33,3.9362760000000003
33,-32,3.895248
33,-31,3.88315
33,-30,3.948637
34,-33,3.896563
34,-32,3.892881
34,-31,3.8910400000000003
34,-30,3.880783
35,-33,3.8768380000000002
35,-32,7.59934
35,-31,3.917603
35,-30,3.880783
36,-33,3.900245
36,-32,3.8934070000000003
36,-31,3.882098
36,-30,3.938643
37,-33,3.886569
37,-32,3.886832
37,-31,3.878679
37,-30,3.9483740000000003
38,-33,3.8897250000000003
38,-32,4.0804
38,-31,3.920496
38,-30,3.888147
39,-33,3.878416
39,-32,3.9197070000000003
39,-31,3.8897250000000003
39,-30,3.8873580000000003
40,-33,3.878416
40,-32,3.881835
40,-31,17.019737
40,-30,3.898667
41,-33,3.8886730000000003
41,-32,3.881835
41,-31,3.8826240000000003
41,-30,3.927334
42,-33,3.875786
42,-32,3.877627
42,-31,3.915499
42,-30,3.918129
43,-33,3.9412730000000002
43,-32,3.912343
43,-31,17.019211
43,-30,3.884465
44,-33,3.877101
44,-32,3.881835
44,-31,3.894196
44,-30,3.890777
45,-33,3.9220740000000003
45,-32,17.02
45,-31,3.878416
45,-30,3.904979
46,-33,3.8826240000000003
46,-32,3.884728
46,-31,4.092498
46,-30,3.8826240000000003
47,-33,17.018421999999997
47,-32,3.904716
47,-31,3.885517
47,-30,3.903664
48,-33,3.892881
48,-32,3.878942
48,-31,3.886569
48,-30,17.019211
49,-33,4.0278
49,-32,3.8839390000000003
49,-31,4.90885
49,-30,3.88052
50,-33,17.018421999999997
50,-32,17.019737
50,-31,3.928912
50,-30,4.354709
51,-33,3.911554
51,-32,8.545614
51,-31,17.020263
51,-30,3.940221
52,-30,17.02
51,-37,17.02
51,-36,3.8970890000000002
51,-35,4.201117
51,-34,3.989402
50,-37,3.879468
50,-36,4.05936
50,-35,3.928912
50,-34,3.9520560000000002
49,-37,3.899982
49,-36,3.892618
49,-35,4.185863
49,-34,4.066461
48,-37,3.881835
48,-36,8.172943
48,-35,3.976778
48,-34,3.88578
47,-37,3.9315420000000003
47,-36,3.8863060000000003
47,-35,3.878679
47,-34,3.893933
46,-37,3.878153
46,-36,3.880783
46,-35,3.890514
46,-34,3.94627
45,-37,3.987298
45,-36,3.878416
45,-35,3.893933
45,-34,3.883676
44,-37,3.897878
44,-36,3.886569
44,-35,3.8899880000000002
44,-34,3.8934070000000003
43,-37,3.878153
43,-36,3.892881
43,-35,3.886832
43,-34,3.927597
42,-37,3.886043
42,-36,3.878153
42,-35,3.879731
42,-34,3.9041900000000003
41,-37,4.026222
41,-36,3.878942
41,-35,3.8994560000000003
41,-34,3.895248
40,-37,3.8970890000000002
40,-36,3.889199
40,-35,3.951004
40,-34,3.88315
39,-37,3.898404
39,-36,3.920496
39,-35,3.881835
39,-34,3.882098
38,-37,3.875786
38,-36,3.939432
38,-35,3.893933
38,-34,17.019737
37,-37,4.1745540000000005
37,-36,3.8768380000000002
37,-35,3.886832
37,-34,3.882361
36,-37,3.876049
36,-36,3.882098
36,-35,4.0288520000000005
36,-34,3.8923550000000002
35,-37,4.331302
35,-36,3.90682
35,-35,3.9362760000000003
35,-34,3.920496
34,-37,3.878153
34,-36,3.904453
34,-35,3.878679
34,-34,3.906031
33,-37,3.878153
33,-36,3.8826240000000003
33,-35,3.891829
33,-34,3.953371
32,-37,3.899982
32,-36,3.937854
32,-35,3.8849910000000003
32,-34,3.889462
31,-37,3.933646
31,-36,3.899982
31,-35,3.891566
31,-34,3.879994
30,-37,3.882098
30,-36,3.8792050000000002
30,-35,3.885254
30,-34,3.9052420000000003
29,-37,3.876049
29,-36,3.878416
29,-35,3.903927
29,-34,3.880783
28,-37,3.88578
28,-36,3.876312
28,-35,3.921811
28,-34,3.900771
27,-37,3.881046
27,-36,4.136419
27,-35,4.019121
27,-34,17.019737
26,-37,3.9089240000000003
26,-36,3.878942
26,-35,3.891303
26,-34,4.011231
25,-37,4.058308
25,-36,3.8792050000000002
25,-35,3.9281230000000003
25,-34,3.946796
24,-37,3.90682
24,-36,3.89893
24,-35,17.019737
24,-34,3.8910400000000003
23,-37,3.887621
23,-36,3.8778900000000003
23,-35,17.02
23,-34,3.932068
22,-37,4.016228
22,-36,3.942851
22,-35,3.982038
22,-34,3.988613
21,-37,17.019737
21,-36,3.880783
21,-35,3.9315420000000003
21,-34,3.885517
20,-37,17.036043
20,-36,3.9591570000000003
20,-35,3.9210220000000002
20,-34,3.897878
19,-37,3.89367
19,-36,3.8792050000000002
19,-35,3.8863060000000003
19,-34,3.8826240000000003
18,-37,3.9315420000000003
18,-36,3.878679
18,-35,17.020526
18,-34,3.9160250000000003
17,-37,3.885517
17,-36,3.890777
17,-35,3.923915
17,-34,3.879994
16,-37,3.877627
16,-36,3.917077
16,-35,17.019474
16,-34,3.890514
15,-37,17.019737
15,-36,3.879731
15,-35,3.8802570000000003
15,-34,4.058834
14,-37,3.8849910000000003
14,-36,4.1556180000000005
14,-35,3.897615
14,-34,17.018685
13,-37,3.906294
13,-36,3.898404
13,-35,3.879994
13,-34,3.8815720000000002
12,-37,3.899193
12,-36,3.885517
12,-35,3.9173400000000003
12,-34,17.016054999999998
11,-37,3.882887
11,-36,3.878416
11,-35,3.912869
11,-34,3.8923550000000002
10,-37,3.887884
10,-36,3.895511
10,-35,3.954686
10,-34,3.8897250000000003
9,-37,3.976252
9,-36,3.928649
9,-35,4.631648
9,-34,3.894985
8,-37,3.890251
8,-36,3.8839390000000003
8,-35,3.886832
8,-34,3.883413
7,-37,3.9315420000000003
7,-36,3.884202
7,-35,3.9328570000000003
7,-34,3.939432
6,-37,3.995451
6,-36,3.928386
6,-35,3.956527
6,-34,4.048577
5,-37,4.462539
5,-36,3.924178
5,-35,3.922863
5,-34,3.937854
4,-37,3.890251
4,-36,3.892092
4,-35,3.9854570000000002
4,-34,3.955212
3,-37,3.89893
3,-36,17.02
3,-35,17.019737
3,-34,3.92523
2,-37,3.915499
2,-36,3.877364
2,-35,3.890251
2,-34,3.883413
1,-37,3.929438
1,-36,3.949952
1,-35,3.930227
1,-34,3.9662580000000003
0,-37,3.8765750000000003
0,-36,3.974937
0,-35,3.896826
0,-34,3.904979
-1,-37,3.884202
-1,-36,3.972044
-1,-35,3.897615
-1,-34,3.885517
-2,-37,3.9207590000000003
-2,-36,4.019121
-2,-35,3.972044
-2,-34,3.9315420000000003
-3,-37,4.11459
-3,-36,3.902086
-3,-35,3.9136580000000003
-3,-34,17.019211
-4,-37,4.186915
-4,-36,4.00676
-4,-35,3.907346
-4,-34,3.914184
-5,-37,3.9149730000000003
-5,-36,3.909976
-5,-35,3.8863060000000003
-5,-34,4.030956
-6,-37,3.891303
-6,-36,3.917077
-6,-35,4.056204
-6,-34,3.9460070000000003
-7,-37,3.8863060000000003
-7,-36,3.8792050000000002
-7,-35,3.885517
-7,-34,3.9065570000000003
-8,-37,3.8897250000000003
-8,-36,3.945481
-8,-35,3.88578
-8,-34,4.126688
-9,-37,4.140364
-9,-36,3.915499
-9,-35,3.93838
-9,-34,4.022014
-10,-37,17.02
-10,-36,3.8934070000000003
-10,-35,3.907083
-10,-34,3.893144
-11,-37,3.9746740000000003
-11,-36,3.9102390000000002
-11,-35,3.9210220000000002
-11,-34,3.960209
-12,-37,3.899193
-12,-36,3.971518
-12,-35,3.929964
-12,-34,3.892881
-13,-37,3.9149730000000003
-13,-36,3.9770410000000003
-13,-35,3.903927
-13,-34,4.0767180000000005
-14,-37,3.923126
-14,-36,3.8839390000000003
-14,-35,4.2392520000000005
-14,-34,3.8994560000000003
-15,-37,3.947848
-15,-36,3.8899880000000002
-15,-35,4.050681
-15,-34,17.018685
-16,-37,3.8970890000000002
-16,-36,3.8886730000000003
-16,-35,3.902086
-16,-34,3.968362
-17,-37,3.8994560000000003
-17,-36,3.879731
-17,-35,4.0969690000000005
-17,-34,3.994662
-18,-37,3.883676
-18,-36,3.9675730000000002
-18,-35,3.8839390000000003
-18,-34,3.965732
-19,-37,17.019737
-19,-36,4.097232
-19,-35,3.9841420000000003
-19,-34,3.90156
-20,-37,4.105385
-20,-36,3.883413
-20,-35,3.916551
-20,-34,4.027011
-21,-37,3.901297
-21,-36,3.882361
-21,-35,4.879131
-21,-34,3.93838
-22,-37,4.1913860000000005
-22,-36,3.882098
-22,-35,3.8970890000000002
-22,-34,4.313418
-23,-37,4.007286
-23,-36,3.886043
-23,-35,4.058308
-23,-34,4.054626
-24,-37,3.893144
