X,Y,Value
16,-69,41.794599999999996
16,-68,41.76304
16,-67,41.78144999999999
16,-66,41.799859999999995
17,-69,41.78144999999999
17,-68,41.75252
17,-67,41.77092999999999
17,-66,41.794599999999996
18,-69,41.789339999999996
18,-68,41.76567
18,-67,41.768299999999996
18,-66,41.81827
19,-69,41.78144999999999
19,-68,41.76304
19,-67,41.76040999999999
19,-66,41.77619
20,-69,41.78670999999999
20,-68,41.76304
20,-67,41.78144999999999
20,-66,41.79722999999999
21,-69,41.76040999999999
21,-68,41.744629999999994
21,-67,41.75514999999999
21,-66,41.78670999999999
22,-69,35.490489999999994
22,-68,41.734109999999994
22,-67,35.47734
22,-66,41.778819999999996
23,-69,41.744629999999994
23,-68,41.74989
23,-67,41.723589999999994
23,-66,41.74989
24,-69,41.75252
24,-68,41.74726
24,-67,41.75514999999999
24,-66,41.773559999999996
25,-69,41.74989
25,-68,41.718329999999995
25,-67,41.734109999999994
25,-66,41.744629999999994
26,-69,41.77092999999999
26,-68,41.742
26,-67,41.74989
26,-66,41.77619
27,-69,41.75778
27,-68,41.739369999999994
27,-67,41.744629999999994
27,-66,41.773559999999996
28,-69,41.742
28,-68,41.728849999999994
28,-67,41.73674
28,-66,41.778819999999996
29,-69,41.75252
29,-68,41.73148
29,-67,41.734109999999994
29,-66,41.744629999999994
30,-69,41.739369999999994
30,-68,41.73674
30,-67,41.742
30,-66,41.75778
31,-69,41.72095999999999
31,-68,41.707809999999995
31,-67,41.72095999999999
31,-66,41.75252
32,-69,41.73674
32,-68,35.41685
32,-67,41.713069999999995
32,-66,41.744629999999994
33,-69,41.713069999999995
33,-68,41.702549999999995
33,-67,41.707809999999995
33,-66,41.74726
34,-69,41.718329999999995
34,-68,41.67887999999999
34,-67,41.69992
34,-66,41.73148
35,-69,41.6894
35,-68,41.67362
35,-67,41.681509999999996
35,-66,41.723589999999994
36,-69,41.697289999999995
36,-68,41.66047
36,-67,41.686769999999996
36,-66,41.718329999999995
37,-69,41.702549999999995
37,-68,41.681509999999996
37,-67,41.67887999999999
37,-66,41.718329999999995
38,-69,41.67887999999999
38,-68,41.64732
38,-67,41.66835999999999
38,-66,41.686769999999996
39,-69,41.67362
39,-68,35.38792
39,-67,41.66309999999999
39,-66,41.692029999999995
40,-69,41.67362
40,-68,41.631539999999994
40,-67,41.665729999999996
40,-66,41.676249999999996
41,-69,41.66047
41,-68,41.636799999999994
41,-67,41.66309999999999
41,-66,41.681509999999996
42,-69,41.670989999999996
42,-68,41.63943
42,-67,41.64995
42,-66,41.65521
43,-69,41.65521
43,-68,41.642059999999994
43,-67,41.642059999999994
43,-66,41.67362
44,-69,41.64469
44,-68,41.63417
44,-67,41.63417
44,-66,41.64732
45,-69,41.64995
45,-68,41.631539999999994
45,-67,41.65257999999999
45,-66,35.31428
46,-69,41.63943
46,-68,35.340579999999996
46,-67,35.35373
46,-66,41.64732
47,-69,41.329089999999994
47,-68,35.330059999999996
47,-67,35.361619999999995
47,-66,35.39055
48,-69,41.62891
48,-68,35.335319999999996
48,-67,41.626279999999994
48,-66,41.615759999999995
49,-69,29.060139999999997
49,-68,29.05751
49,-67,35.319539999999996
49,-66,41.626279999999994
50,-69,41.2423
50,-68,41.584199999999996
50,-67,41.573679999999996
50,-66,41.61313
51,-69,35.330059999999996
51,-68,41.594719999999995
51,-67,41.584199999999996
51,-66,41.610499999999995
52,-69,41.58682999999999
52,-68,35.30376
52,-67,41.59735
52,-66,41.615759999999995
53,-69,41.594719999999995
53,-68,41.57105
53,-67,41.578939999999996
53,-66,41.60260999999999
54,-69,41.58157
54,-68,41.57105
54,-67,41.55527
54,-66,41.599979999999995
55,-69,35.29587
55,-68,35.28535
55,-67,41.43429
55,-66,41.59209
56,-69,41.57105
56,-68,35.30113
56,-67,41.563159999999996
56,-66,41.578939999999996
57,-69,41.568419999999996
57,-68,41.55000999999999
57,-67,41.568419999999996
57,-66,41.58682999999999
58,-69,41.53686
58,-68,41.55264
58,-67,41.53686
58,-66,41.534229999999994
59,-69,41.54212
59,-68,41.513189999999994
59,-67,41.55264
59,-66,41.55264
60,-69,41.539489999999994
60,-68,41.513189999999994
60,-67,41.513189999999994
60,-66,41.55000999999999
61,-69,41.54212
61,-68,41.507929999999995
61,-67,41.5316
61,-66,41.539489999999994
62,-69,41.51582
62,-68,41.51582
62,-67,41.52108
62,-66,41.53686
63,-69,41.51582
63,-68,41.507929999999995
63,-67,41.481629999999996
63,-66,41.518449999999994
64,-69,41.502669999999995
64,-68,41.49477999999999
64,-67,41.48952
64,-66,41.5053
65,-69,41.48952
65,-68,41.46322
65,-67,41.460589999999996
65,-66,41.497409999999995
66,-69,41.47374
66,-68,35.19593
66,-67,41.45269999999999
66,-66,41.471109999999996
67,-69,41.45269999999999
67,-68,41.40799
67,-67,41.44217999999999
67,-66,41.45007
68,-69,41.43955
68,-68,41.415879999999994
68,-67,41.421139999999994
68,-66,41.45795999999999
69,-69,41.40799
69,-68,41.41325
69,-67,41.405359999999995
69,-66,41.426399999999994
70,-69,41.373799999999996
70,-68,41.373799999999996
70,-67,41.37642999999999
70,-66,41.38169
71,-69,35.130179999999996
71,-68,41.35012999999999
71,-67,35.119659999999996
71,-66,41.38695
72,-69,35.10651
72,-68,41.31594
72,-67,41.323829999999994
72,-66,41.3475
73,-69,41.292269999999995
73,-68,41.2949
73,-67,35.08284
73,-66,41.297529999999995
74,-69,41.27385999999999
74,-68,35.04076
74,-67,41.271229999999996
74,-66,41.2949
75,-69,41.27385999999999
75,-68,41.250189999999996
75,-67,39.47756999999999
75,-66,41.27912
76,-69,41.21863
76,-68,41.210739999999994
76,-67,41.22389
76,-66,41.25282
77,-69,34.98816
77,-68,41.18180999999999
77,-67,41.184439999999995
77,-66,41.18707
78,-69,41.173919999999995
78,-68,34.9566
78,-67,41.16602999999999
78,-66,34.977639999999994
79,-69,41.12920999999999
79,-68,41.10554
79,-67,41.11606
79,-66,41.147619999999996
80,-69,41.081869999999995
80,-68,41.055569999999996
80,-67,34.88033
80,-66,41.081869999999995
81,-69,41.00823
81,-68,40.98719
81,-67,40.99771
81,-66,40.93985
82,-69,28.37371
82,-68,34.45164
82,-67,40.46908
82,-66,40.78731
83,-69,28.168570000000003
83,-68,28.108079999999998
83,-67,28.00025
83,-66,28.050220000000003
84,-69,82.86731
84,-73,82.86731
84,-72,82.85416000000001
84,-71,82.87257000000001
84,-70,82.88309
83,-73,28.1186
83,-72,34.07818
83,-71,28.13964
83,-70,22.06434
82,-73,40.61899
82,-72,40.687369999999994
82,-71,35.11177
82,-70,40.640029999999996
81,-73,40.97667
81,-72,40.99771
81,-71,41.01875
81,-70,41.000339999999994
80,-73,41.02401
80,-72,41.05293999999999
80,-71,41.0319
80,-70,41.10028
79,-73,41.092389999999995
79,-72,41.09502
79,-71,41.13447
79,-70,41.13184
78,-73,41.13972999999999
78,-72,41.12132
78,-71,41.14236
78,-70,41.20022
77,-73,41.179179999999995
77,-72,41.16077
77,-71,41.20022
77,-70,41.210739999999994
76,-73,41.22389
76,-72,41.20285
76,-71,35.011829999999996
76,-70,41.24755999999999
75,-73,41.25282
75,-72,41.22915
75,-71,41.25807999999999
75,-70,41.27385999999999
74,-73,35.05654
74,-72,41.265969999999996
74,-71,41.250189999999996
74,-70,41.31068
73,-73,41.31857
73,-72,41.30015999999999
73,-71,41.31068
73,-70,41.33960999999999
72,-73,41.24755999999999
72,-72,35.07495
72,-71,41.271229999999996
72,-70,41.3475
71,-73,41.35012999999999
71,-72,41.352759999999996
71,-71,41.358019999999996
71,-70,41.379059999999996
70,-73,41.363279999999996
70,-72,41.38169
70,-71,35.1407
70,-70,41.40273
69,-73,41.384319999999995
69,-72,41.37117
69,-71,41.39220999999999
69,-70,41.40799
68,-73,41.41850999999999
68,-72,41.384319999999995
68,-71,41.42377
68,-70,41.43692
67,-73,41.431659999999994
67,-72,41.35012999999999
67,-71,41.45007
67,-70,41.46322
66,-73,41.45269999999999
66,-72,41.43692
66,-71,41.40273
66,-70,41.481629999999996
65,-73,41.45533
65,-72,41.426399999999994
65,-71,41.46322
65,-70,41.48952
64,-73,41.48425999999999
64,-72,37.1395
64,-71,41.471109999999996
64,-70,41.405359999999995
63,-73,41.476369999999996
63,-72,41.46847999999999
63,-71,41.48952
63,-70,35.28535
62,-73,41.49477999999999
62,-72,41.49477999999999
62,-71,41.52108
62,-70,41.5316
61,-73,41.50004
61,-72,41.507929999999995
61,-71,41.518449999999994
61,-70,41.518449999999994
60,-73,41.51582
60,-72,41.5316
60,-71,41.523709999999994
60,-70,41.57630999999999
59,-73,41.54474999999999
59,-72,41.513189999999994
59,-71,41.55000999999999
59,-70,41.568419999999996
58,-73,41.5316
58,-72,41.518449999999994
58,-71,41.539489999999994
58,-70,41.563159999999996
57,-73,41.5579
57,-72,41.518449999999994
57,-71,41.5579
57,-70,41.59209
56,-73,41.55527
56,-72,41.5316
56,-71,41.55527
56,-70,41.55527
55,-73,41.54474999999999
55,-72,35.30376
55,-71,35.31165
55,-70,41.605239999999995
54,-73,41.56579
54,-72,41.534229999999994
54,-71,41.589459999999995
54,-70,41.594719999999995
53,-73,41.563159999999996
53,-72,41.55527
53,-71,41.59735
53,-70,41.61313
52,-73,35.32217
52,-72,41.54474999999999
52,-71,41.58682999999999
52,-70,41.626279999999994
51,-73,35.340579999999996
51,-72,35.30113
51,-71,35.31428
51,-70,41.60787
50,-73,41.58682999999999
50,-72,41.54474999999999
50,-71,41.60260999999999
50,-70,41.626279999999994
49,-73,41.573679999999996
49,-72,41.54738
49,-71,35.34321
49,-70,29.08118
48,-73,41.5053
48,-72,35.340579999999996
48,-71,22.79811
48,-70,35.35373
47,-73,35.31165
47,-72,35.25905
47,-71,35.3511
47,-70,29.178489999999996
46,-73,41.636799999999994
46,-72,41.615759999999995
46,-71,41.636799999999994
46,-70,41.64732
45,-73,41.61839
45,-72,41.60787
45,-71,41.642059999999994
45,-70,41.670989999999996
44,-73,41.636799999999994
44,-72,41.58682999999999
44,-71,41.64469
44,-70,41.65784
43,-73,41.621019999999994
43,-72,41.636799999999994
43,-71,41.64995
43,-70,41.65257999999999
42,-73,41.62891
42,-72,35.372139999999995
42,-71,41.64732
42,-70,41.67362
41,-73,41.64995
41,-72,41.62365
41,-71,41.64995
41,-70,41.69465999999999
40,-73,41.670989999999996
40,-72,41.62891
40,-71,41.670989999999996
40,-70,41.686769999999996
39,-73,41.670989999999996
39,-72,41.636799999999994
39,-71,41.66309999999999
39,-70,41.676249999999996
38,-73,41.66835999999999
38,-72,41.64995
38,-71,41.686769999999996
38,-70,41.692029999999995
37,-73,41.65257999999999
37,-72,41.63943
37,-71,41.68414
37,-70,41.70517999999999
36,-73,41.68414
36,-72,41.67362
36,-71,41.697289999999995
36,-70,41.702549999999995
35,-73,41.6894
35,-72,41.65257999999999
35,-71,41.702549999999995
35,-70,41.697289999999995
34,-73,41.697289999999995
34,-72,41.66047
34,-71,41.70517999999999
34,-70,41.728849999999994
33,-73,41.702549999999995
33,-72,35.39055
33,-71,41.7157
33,-70,41.739369999999994
32,-73,41.69992
32,-72,41.697289999999995
32,-71,41.72095999999999
32,-70,41.734109999999994
31,-73,41.723589999999994
31,-72,41.697289999999995
31,-71,41.713069999999995
31,-70,41.73148
30,-73,41.707809999999995
30,-72,41.702549999999995
30,-71,41.723589999999994
30,-70,41.75252
29,-73,41.723589999999994
29,-72,41.718329999999995
29,-71,41.7157
29,-70,41.768299999999996
28,-73,41.723589999999994
28,-72,41.718329999999995
28,-71,41.742
28,-70,41.74726
27,-73,41.73674
27,-72,41.713069999999995
27,-71,41.75778
27,-70,41.778819999999996
26,-73,41.73674
26,-72,41.734109999999994
26,-71,35.46945
26,-70,41.778819999999996
25,-73,41.76040999999999
25,-72,41.73674
25,-71,41.74726
25,-70,41.77092999999999
24,-73,41.75778
24,-72,41.744629999999994
24,-71,41.744629999999994
24,-70,41.77619
23,-73,35.458929999999995
23,-72,41.73148
23,-71,41.744629999999994
23,-70,41.75252
22,-73,41.768299999999996
22,-72,41.75514999999999
22,-71,41.76040999999999
22,-70,41.76040999999999
21,-73,41.784079999999996
21,-72,41.75252
21,-71,41.76304
21,-70,41.77619
20,-73,41.773559999999996
20,-72,41.77619
20,-71,41.77619
20,-70,41.78670999999999
19,-73,41.77092999999999
19,-72,41.76304
19,-71,41.77619
19,-70,41.80249
18,-73,41.778819999999996
18,-72,41.76567
18,-71,41.79197
18,-70,41.78670999999999
17,-73,41.76304
17,-72,41.75514999999999
17,-71,41.773559999999996
17,-70,41.79197
16,-73,41.76567
16,-72,41.768299999999996
16,-71,41.76040999999999
16,-70,41.789339999999996
15,-73,41.78144999999999
15,-72,41.76040999999999
15,-71,41.78144999999999
15,-70,41.80775
14,-73,41.78670999999999
14,-72,41.77619
14,-71,41.789339999999996
14,-70,41.78670999999999
13,-73,41.784079999999996
13,-72,41.75778
13,-71,41.78670999999999
13,-70,41.815639999999995
12,-73,41.805119999999995
12,-72,41.76567
12,-71,41.789339999999996
12,-70,41.815639999999995
11,-73,41.81300999999999
11,-72,41.78144999999999
11,-71,41.784079999999996
11,-70,41.826159999999994
10,-73,41.794599999999996
10,-72,41.768299999999996
10,-71,41.81827
10,-70,41.83405
9,-73,41.799859999999995
9,-72,41.76567
9,-71,35.50364
9,-70,41.81827
8,-73,41.794599999999996
8,-72,22.87438
8,-71,41.794599999999996
8,-70,35.51416
7,-73,29.20479
7,-72,41.778819999999996
7,-71,35.50627
7,-70,35.52731
6,-73,41.80249
6,-72,35.501009999999994
6,-71,35.50627
6,-70,41.83405
5,-73,41.81300999999999
5,-72,41.79197
5,-71,41.826159999999994
5,-70,41.83405
4,-73,41.794599999999996
4,-72,41.789339999999996
4,-71,41.768299999999996
4,-70,41.831419999999994
3,-73,41.78670999999999
3,-72,35.51942
3,-71,41.81827
3,-70,35.51678999999999
2,-73,41.815639999999995
2,-72,41.789339999999996
2,-71,41.81300999999999
2,-70,41.852459999999994
1,-73,41.81300999999999
1,-72,41.805119999999995
1,-71,41.83931
1,-70,41.852459999999994
0,-73,41.81300999999999
0,-72,41.789339999999996
0,-71,41.826159999999994
0,-70,41.852459999999994
-1,-73,41.826159999999994
-1,-72,41.815639999999995
-1,-71,41.84194
-1,-70,41.86035
-2,-73,41.820899999999995
-2,-72,41.810379999999995
-2,-71,41.84457
-2,-70,41.852459999999994
-3,-73,41.83405
-3,-72,41.80775
-3,-71,41.84983
-3,-70,41.86824
-4,-73,35.50627
-4,-72,41.82352999999999
-4,-71,41.83405
-4,-70,41.84983
-5,-73,41.80775
-5,-72,41.78670999999999
-5,-71,41.836679999999994
-5,-70,41.84983
-6,-73,41.826159999999994
-6,-72,41.80775
-6,-71,41.831419999999994
-6,-70,41.86297999999999
-7,-73,41.815639999999995
-7,-72,41.79197
-7,-71,41.826159999999994
-7,-70,41.85509
-8,-73,41.80249
-8,-72,41.789339999999996
-8,-71,41.84457
-8,-70,41.85509
-9,-73,38.26777
-9,-72,41.784079999999996
-9,-71,41.82352999999999
-9,-70,41.85772
-10,-73,41.81827
-10,-72,41.789339999999996
-10,-71,41.82352999999999
-10,-70,41.852459999999994
-11,-73,41.789339999999996
-11,-72,41.784079999999996
-11,-71,41.815639999999995
-11,-70,41.83405
-12,-73,41.815639999999995
-12,-72,41.773559999999996
-12,-71,41.81300999999999
-12,-70,41.826159999999994
-13,-73,41.810379999999995
-13,-72,41.80249
-13,-71,41.826159999999994
-13,-70,41.81827
-14,-73,41.784079999999996
-14,-72,41.77619
-14,-71,41.805119999999995
-14,-70,41.84194
-15,-73,41.80249
-15,-72,41.768299999999996
-15,-71,41.805119999999995
-15,-70,41.831419999999994
-16,-73,41.78670999999999
-16,-72,41.768299999999996
-16,-71,41.79722999999999
-16,-70,41.83405
-17,-73,41.784079999999996
-17,-72,41.76567
-17,-71,41.78670999999999
-17,-70,41.820899999999995
-18,-73,41.78670999999999
-18,-72,41.78144999999999
-18,-71,41.805119999999995
-18,-70,41.82879
-19,-73,41.77619
-19,-72,41.76304
-19,-71,41.805119999999995
-19,-70,41.826159999999994
-20,-73,41.799859999999995
-20,-72,41.768299999999996
-20,-71,41.80249
-20,-70,41.82879
-21,-73,41.78670999999999
-21,-72,41.789339999999996
-21,-71,41.805119999999995
-21,-70,41.831419999999994
-22,-73,41.79722999999999
-22,-72,41.789339999999996
-22,-71,41.826159999999994
-22,-70,41.836679999999994
-23,-73,41.794599999999996
-23,-72,41.79722999999999
-23,-71,41.82352999999999
-23,-70,41.836679999999994
-24,-73,41.78670999999999
-24,-72,41.79722999999999
-24,-71,41.826159999999994
-24,-70,41.82879
-25,-73,41.79722999999999
-25,-72,41.778819999999996
-25,-71,41.81300999999999
-25,-70,41.84983
-26,-73,41.789339999999996
-26,-72,41.805119999999995
-26,-71,41.82879
-26,-70,41.836679999999994
-27,-73,41.810379999999995
-27,-72,41.778819999999996
-27,-71,41.82352999999999
-27,-70,41.82352999999999
-28,-73,41.794599999999996
-28,-72,41.76304
-28,-71,41.815639999999995
-28,-70,41.83405
-29,-73,41.778819999999996
-29,-72,41.80249
-29,-71,41.82352999999999
-29,-70,41.836679999999994
-30,-73,41.799859999999995
-30,-72,41.79197
-30,-71,41.82879
-30,-70,41.84194
-31,-73,41.794599999999996
-31,-72,41.789339999999996
-31,-71,41.820899999999995
-31,-70,41.82879
-32,-73,41.815639999999995
-32,-72,41.79722999999999
-32,-71,41.82879
-32,-70,41.84983
-33,-73,41.79197
-33,-72,41.75252
-33,-71,41.81300999999999
-33,-70,41.836679999999994
-34,-73,41.79197
-34,-72,41.77619
-34,-71,41.82879
-34,-70,41.836679999999994
-35,-73,41.79197
-35,-72,41.78670999999999
-35,-71,41.81300999999999
-35,-70,41.84983
-36,-73,41.81827
-36,-72,41.778819999999996
-36,-71,41.820899999999995
-36,-70,41.852459999999994
-37,-73,41.805119999999995
-37,-72,41.784079999999996
-37,-71,41.826159999999994
-37,-70,41.831419999999994
-38,-73,41.789339999999996
-38,-72,41.78670999999999
-38,-71,41.815639999999995
-38,-70,41.82879
-39,-73,41.794599999999996
-39,-72,41.773559999999996
-39,-71,41.80775
-39,-70,41.831419999999994
-40,-73,41.810379999999995
-40,-72,41.799859999999995
-40,-71,41.83931
-40,-70,41.84983
-41,-73,41.799859999999995
-41,-72,41.78144999999999
-41,-71,41.81827
-41,-70,41.84194
-42,-73,41.799859999999995
-42,-72,41.78670999999999
-42,-71,41.82352999999999
-42,-70,41.84983
-43,-73,41.794599999999996
-43,-72,41.789339999999996
-43,-71,41.826159999999994
-43,-70,41.83931
-44,-73,41.78670999999999
-44,-72,41.79722999999999
-44,-71,41.82879
-44,-70,41.836679999999994
-45,-73,41.80775
-45,-72,41.78670999999999
-45,-71,41.81827
-45,-70,41.84194
-46,-73,41.79722999999999
-46,-72,41.778819999999996
-46,-71,41.826159999999994
-46,-70,41.847199999999994
-47,-73,41.784079999999996
-47,-72,41.773559999999996
-47,-71,41.815639999999995
-47,-70,41.84194
-48,-73,41.799859999999995
-48,-72,36.6924
-48,-71,41.82879
-48,-70,35.529939999999996
-49,-73,41.815639999999995
-49,-72,41.778819999999996
-49,-71,41.815639999999995
-49,-70,41.852459999999994
-50,-73,41.79722999999999
-50,-72,41.794599999999996
-50,-71,41.820899999999995
-50,-70,41.86824
-51,-73,41.81827
-51,-72,41.799859999999995
-51,-71,41.81827
-51,-70,41.84983
-52,-73,41.820899999999995
-52,-72,41.794599999999996
-52,-71,41.831419999999994
-52,-70,41.86297999999999
-53,-73,41.794599999999996
-53,-72,41.81300999999999
-53,-71,41.852459999999994
-53,-70,41.86297999999999
-54,-73,41.826159999999994
-54,-72,41.794599999999996
-54,-71,41.836679999999994
-54,-70,41.87349999999999
-55,-73,41.847199999999994
-55,-72,41.789339999999996
-55,-71,41.84457
-55,-70,41.87349999999999
-56,-73,41.805119999999995
-56,-72,41.799859999999995
-56,-71,41.831419999999994
-56,-70,41.84983
-57,-73,41.820899999999995
-57,-72,41.77619
-57,-71,41.820899999999995
-57,-70,41.86297999999999
-58,-73,41.80775
-58,-72,41.820899999999995
-58,-71,41.84194
-58,-70,41.84457
-59,-73,41.78670999999999
-59,-72,41.81827
-59,-71,41.820899999999995
-59,-70,41.852459999999994
-60,-73,41.820899999999995
-60,-72,41.799859999999995
-60,-71,41.826159999999994
-60,-70,41.847199999999994
-61,-73,41.85772
-61,-72,41.831419999999994
-61,-71,41.836679999999994
-61,-70,41.86035
-62,-73,41.84983
-62,-72,41.82879
-62,-71,41.815639999999995
-62,-70,35.54835
-63,-73,41.852459999999994
-63,-72,35.52731
-63,-71,41.57630999999999
-63,-70,41.85509
-64,-73,41.86824
-64,-72,41.83931
-64,-71,41.35012999999999
-64,-70,41.84983
-65,-73,39.43286
-65,-72,41.82879
-65,-71,41.815639999999995
-65,-70,41.83931
-66,-73,41.86297999999999
-66,-72,41.831419999999994
-66,-71,41.831419999999994
-66,-70,41.82879
-67,-73,41.86561
-67,-72,41.852459999999994
-67,-71,41.123949999999994
-67,-70,41.80775
-68,-73,35.54309
-68,-72,41.83931
-68,-71,35.52205
-68,-70,41.80775
-69,-73,41.86035
-69,-72,41.815639999999995
-69,-71,35.46945
-69,-70,41.852459999999994
-70,-73,41.81827
-70,-72,41.81300999999999
-70,-71,41.784079999999996
-70,-70,41.826159999999994
-71,-73,41.82352999999999
-71,-72,41.815639999999995
-71,-71,41.794599999999996
-71,-70,41.79722999999999
-72,-73,41.815639999999995
-72,-72,41.78144999999999
-72,-71,41.77092999999999
-72,-70,41.78670999999999
-73,-73,41.79722999999999
-73,-72,41.78670999999999
-73,-71,41.77092999999999
-73,-70,41.2423
-74,-73,34.914519999999996
-74,-72,41.784079999999996
-74,-71,41.76567
-74,-70,41.77092999999999
-75,-73,41.76304
-75,-72,41.75778
-75,-71,41.723589999999994
-75,-70,41.773559999999996
-76,-73,41.728849999999994
-76,-72,41.728849999999994
-76,-71,41.67887999999999
-76,-70,41.7157
-77,-73,41.681509999999996
-77,-72,41.69465999999999
-77,-71,41.67362
-77,-70,41.67362
-78,-73,41.64995
-78,-72,29.11011
-78,-71,35.06443
-78,-70,41.58682999999999
-79,-73,41.59209
-79,-72,41.605239999999995
-79,-71,41.07398
-79,-70,41.092389999999995
-80,-73,41.55264
-80,-72,41.534229999999994
-80,-71,41.518449999999994
-80,-70,41.54212
-81,-73,41.44743999999999
-81,-72,41.426399999999994
-81,-71,35.20645
-81,-70,41.46322
-82,-73,41.3212
-82,-72,41.287009999999995
-82,-71,41.368539999999996
-82,-70,41.37117
-83,-73,41.15025
-83,-72,41.12132
-83,-71,41.163399999999996
-83,-70,28.89182
-84,-73,40.881989999999995
-84,-72,34.74883
-84,-71,40.887249999999995
-84,-70,34.69623
-85,-73,34.25702
-85,-72,34.26754
-85,-71,34.23072
-85,-70,40.266569999999994
-85,-77,40.429629999999996
-85,-76,40.03776
-85,-75,40.31128
-85,-74,28.234319999999997
-84,-77,40.90566
-84,-76,40.91092
-84,-75,40.91880999999999
-84,-74,40.86883999999999
-83,-77,40.595319999999994
-83,-76,40.85832
-83,-75,28.99965
-83,-74,41.152879999999996
-82,-77,35.1144
-82,-76,35.09336
-82,-75,41.23441
-82,-74,41.33172
-81,-77,41.46322
-81,-76,41.46847999999999
-81,-75,35.222229999999996
-81,-74,41.40799
-80,-77,41.54212
-80,-76,41.54738
-80,-75,41.55000999999999
-80,-74,41.573679999999996
-79,-77,40.88988
-79,-76,41.539489999999994
-79,-75,35.335319999999996
-79,-74,41.65521
-78,-77,41.6894
-78,-76,41.44481
-78,-75,41.65784
-78,-74,41.65521
-77,-77,41.69465999999999
-77,-76,41.69992
-77,-75,41.69465999999999
-77,-74,41.7157
-76,-77,41.739369999999994
-76,-76,41.728849999999994
-76,-75,41.73148
-76,-74,41.75252
-75,-77,41.773559999999996
-75,-76,41.76304
-75,-75,41.75778
-75,-74,41.78670999999999
-74,-77,41.78670999999999
-74,-76,35.464189999999995
-74,-75,41.77619
-74,-74,41.789339999999996
-73,-77,41.80775
-73,-76,41.789339999999996
-73,-75,41.799859999999995
-73,-74,41.82879
-72,-77,41.80249
-72,-76,41.78144999999999
-72,-75,35.49575
-72,-74,41.815639999999995
-71,-77,41.82352999999999
-71,-76,41.820899999999995
-71,-75,41.81300999999999
-71,-74,41.84983
-70,-77,41.847199999999994
-70,-76,41.831419999999994
-70,-75,41.82879
-70,-74,41.84983
-69,-77,41.86297999999999
-69,-76,41.83405
-69,-75,41.86035
-69,-74,41.86824
-68,-77,41.84457
-68,-76,41.826159999999994
-68,-75,41.84983
-68,-74,41.88927999999999
-67,-77,41.87087
-67,-76,41.836679999999994
-67,-75,41.83405
-67,-74,41.847199999999994
-66,-77,41.85509
-66,-76,41.84194
-66,-75,41.84457
-66,-74,41.881389999999996
-65,-77,41.86824
-65,-76,41.78144999999999
-65,-75,41.847199999999994
-65,-74,41.77092999999999
-64,-77,41.86824
-64,-76,41.84194
-64,-75,41.84194
-64,-74,41.8998
-63,-77,41.86561
-63,-76,41.852459999999994
-63,-75,41.84457
-63,-74,41.83931
-62,-77,41.84983
-62,-76,41.84983
-62,-75,41.85509
-62,-74,41.881389999999996
-61,-77,41.876129999999996
-61,-76,41.75252
-61,-75,41.847199999999994
-61,-74,35.56413
-60,-77,41.84457
-60,-76,41.826159999999994
-60,-75,41.820899999999995
-60,-74,41.84457
-59,-77,41.82352999999999
-59,-76,35.51942
-59,-75,41.82879
-59,-74,41.83931
-58,-77,41.836679999999994
-58,-76,41.83405
-58,-75,41.82352999999999
-58,-74,41.86824
-57,-77,41.836679999999994
-57,-76,41.826159999999994
-57,-75,41.80775
-57,-74,41.84983
-56,-77,41.799859999999995
-56,-76,41.76304
-56,-75,41.80249
-56,-74,41.82879
-55,-77,41.83931
-55,-76,41.80775
-55,-75,41.80775
-55,-74,41.831419999999994
-54,-77,41.83931
-54,-76,41.810379999999995
-54,-75,41.836679999999994
-54,-74,41.836679999999994
-53,-77,41.810379999999995
-53,-76,41.80249
-53,-75,41.810379999999995
-53,-74,41.836679999999994
-52,-77,41.826159999999994
-52,-76,41.79197
-52,-75,41.820899999999995
-52,-74,41.84983
-51,-77,41.81300999999999
-51,-76,41.79197
-51,-75,41.79722999999999
-51,-74,41.826159999999994
-50,-77,41.826159999999994
-50,-76,41.79722999999999
-50,-75,41.810379999999995
-50,-74,41.831419999999994
-49,-77,35.50364
-49,-76,41.799859999999995
-49,-75,41.80775
-49,-74,41.83405
-48,-77,41.799859999999995
-48,-76,41.80775
-48,-75,41.805119999999995
-48,-74,41.82879
-47,-77,41.810379999999995
-47,-76,41.76567
-47,-75,41.80249
-47,-74,41.84457
-46,-77,41.79722999999999
-46,-76,41.78144999999999
-46,-75,41.778819999999996
-46,-74,41.810379999999995
-45,-77,41.80249
-45,-76,41.794599999999996
-45,-75,41.815639999999995
-45,-74,41.805119999999995
-44,-77,41.81827
-44,-76,41.773559999999996
-44,-75,41.79197
-44,-74,41.83931
-43,-77,41.820899999999995
-43,-76,22.884900000000002
-43,-75,41.794599999999996
-43,-74,41.836679999999994
-42,-77,41.79197
-42,-76,41.778819999999996
-42,-75,41.789339999999996
-42,-74,41.820899999999995
-41,-77,41.778819999999996
-41,-76,41.794599999999996
-41,-75,41.79722999999999
-41,-74,41.82879
-40,-77,41.79722999999999
-40,-76,41.784079999999996
-40,-75,41.794599999999996
-40,-74,41.82352999999999
-39,-77,41.820899999999995
-39,-76,41.75778
-39,-75,41.80249
-39,-74,41.82879
-38,-77,41.79722999999999
-38,-76,41.794599999999996
-38,-75,41.799859999999995
-38,-74,41.82879
-37,-77,41.80775
-37,-76,41.799859999999995
-37,-75,41.815639999999995
-37,-74,41.84194
-36,-77,41.810379999999995
-36,-76,41.784079999999996
