X,Y,Value
-54,-49,3.8778900000000003
-54,-48,3.8778900000000003
-54,-47,3.88052
-54,-46,17.02
-53,-49,3.87263
-53,-48,3.8778900000000003
-53,-47,3.88052
-53,-46,3.88841
-52,-49,3.88315
-52,-48,3.87526
-52,-47,3.88315
-52,-46,3.88578
-51,-49,3.87263
-51,-48,3.87526
-51,-47,3.88052
-51,-46,3.88578
-50,-49,3.88052
-50,-48,3.87526
-50,-47,3.88052
-50,-46,3.88841
-49,-49,3.88315
-49,-48,3.88052
-49,-47,3.8778900000000003
-49,-46,3.88841
-48,-49,3.88315
-48,-48,3.87526
-48,-47,3.88052
-48,-46,3.88578
-47,-49,17.02
-47,-48,3.8778900000000003
-47,-47,3.88052
-47,-46,3.88578
-46,-49,3.87263
-46,-48,3.87263
-46,-47,3.88052
-46,-46,3.88578
-45,-49,3.87526
-45,-48,3.8778900000000003
-45,-47,3.88052
-45,-46,3.8910400000000003
-44,-49,3.88052
-44,-48,3.87263
-44,-47,3.88052
-44,-46,3.88578
-43,-49,3.8778900000000003
-43,-48,17.02
-43,-47,3.88052
-43,-46,3.88578
-42,-49,3.87526
-42,-48,17.02
-42,-47,3.88052
-42,-46,3.88315
-41,-49,3.88052
-41,-48,3.88052
-41,-47,3.8778900000000003
-41,-46,3.88578
-40,-49,3.87526
-40,-48,3.88315
-40,-47,3.88052
-40,-46,3.88315
-39,-49,3.88052
-39,-48,3.88052
-39,-47,3.88052
-39,-46,3.88841
-38,-49,3.88052
-38,-48,3.87526
-38,-47,3.88052
-38,-46,3.88315
-37,-49,3.87526
-37,-48,3.8778900000000003
-37,-47,3.88052
-37,-46,3.88578
-36,-49,3.88052
-36,-48,3.87526
-36,-47,3.88052
-36,-46,3.88315
-35,-49,3.87263
-35,-48,3.88315
-35,-47,3.88052
-35,-46,3.88841
-34,-49,3.87526
-34,-48,3.88052
-34,-47,3.88052
-34,-46,3.88578
-33,-49,3.87263
-33,-48,3.8778900000000003
-33,-47,3.88052
-33,-46,3.88315
-32,-49,3.87526
-32,-48,3.87263
-32,-47,3.88052
-32,-46,3.88841
-31,-49,3.87526
-31,-48,3.88315
-31,-47,3.8778900000000003
-31,-46,3.88578
-30,-49,3.88052
-30,-48,3.87263
-30,-47,3.88052
-30,-46,3.88578
-29,-49,3.88052
-29,-48,3.87263
-29,-47,3.88052
-29,-46,3.88578
-28,-49,3.88052
-28,-48,3.87526
-28,-47,3.88052
-28,-46,3.88578
-27,-49,17.02
-27,-48,17.02
-27,-47,3.88052
-27,-46,3.88315
-26,-49,17.02
-26,-48,3.88052
-26,-47,3.88052
-26,-46,3.88841
-25,-49,3.88052
-25,-48,3.87263
-25,-47,3.88052
-25,-46,3.88578
-24,-49,3.87526
-24,-48,3.88052
-24,-47,3.88052
-24,-46,3.88841
-23,-49,3.88315
-23,-48,3.88052
-23,-47,3.89893
-23,-46,3.88578
-22,-49,3.88315
-22,-48,3.88315
-22,-47,3.88052
-22,-46,3.88841
-21,-49,3.88052
-21,-48,3.87526
-21,-47,3.88052
-21,-46,3.88578
-20,-49,3.87526
-20,-48,3.87526
-20,-47,3.88052
-20,-46,3.88841
-19,-49,3.8778900000000003
-19,-48,3.87526
-19,-47,3.88052
-19,-46,3.88315
-18,-49,3.88315
-18,-48,3.87526
-18,-47,3.88052
-18,-46,3.88578
-17,-49,3.8778900000000003
-17,-48,3.8778900000000003
-17,-47,3.88052
-17,-46,3.88052
-16,-49,3.88315
-16,-48,3.87526
-16,-47,3.88052
-16,-46,3.88841
-15,-49,3.88052
-15,-48,3.87526
-15,-47,3.88052
-15,-46,3.88052
-14,-49,3.87263
-14,-48,3.8778900000000003
-14,-47,3.8778900000000003
-14,-46,3.88578
-13,-49,3.87526
-13,-48,3.88315
-13,-47,3.88052
-13,-46,3.88052
-12,-49,3.8778900000000003
-12,-48,3.88052
-12,-47,3.8778900000000003
-12,-46,3.88578
-11,-49,3.8778900000000003
-11,-48,3.87526
-11,-47,3.88052
-11,-46,3.88578
-10,-49,3.87526
-10,-48,3.88052
-10,-47,3.8778900000000003
-10,-46,3.88578
-9,-49,3.88052
-9,-48,3.8778900000000003
-9,-47,3.88052
-9,-46,3.88578
-8,-49,3.87263
-8,-48,3.8778900000000003
-8,-47,3.88052
-8,-46,3.88841
-7,-49,3.88315
-7,-48,3.87526
-7,-47,3.8778900000000003
-7,-46,3.88841
-6,-49,3.88052
-6,-48,3.87526
-6,-47,3.88052
-6,-46,3.88578
-5,-49,3.88315
-5,-48,3.87526
-5,-47,3.88052
-5,-46,3.88841
-4,-49,3.88315
-4,-48,3.87263
-4,-47,3.88052
-4,-46,3.88578
-3,-49,3.88052
-3,-48,3.88052
-3,-47,3.88052
-3,-46,3.88578
-2,-49,3.88052
-2,-48,17.02
-2,-47,3.88052
-2,-46,3.88315
-1,-49,3.88315
-1,-48,3.88052
-1,-47,3.88052
-1,-46,3.88841
0,-49,3.8778900000000003
0,-48,3.87526
0,-47,3.88052
0,-46,3.88315
1,-49,3.8778900000000003
1,-48,3.8778900000000003
1,-47,3.8778900000000003
1,-46,3.88841
2,-49,3.8778900000000003
2,-48,3.87526
2,-47,3.88052
2,-46,3.88578
3,-49,17.02
3,-48,3.87263
3,-47,3.88052
3,-46,3.88841
4,-49,3.88052
4,-48,3.87526
4,-47,3.88052
4,-46,3.88315
5,-49,3.87263
5,-48,3.8778900000000003
5,-47,3.88052
5,-46,3.88841
6,-49,3.8778900000000003
6,-48,3.8778900000000003
6,-47,3.88052
6,-46,3.88315
7,-49,3.8778900000000003
7,-48,3.88052
7,-47,3.88052
7,-46,3.8910400000000003
8,-49,3.87263
8,-48,3.87263
8,-47,3.88052
8,-46,3.88315
9,-49,3.88052
9,-48,3.88052
9,-47,3.88052
9,-46,3.88578
10,-49,3.8778900000000003
10,-48,3.87263
10,-47,3.88052
10,-46,3.88578
11,-49,3.88052
11,-48,3.8778900000000003
11,-47,3.8778900000000003
11,-46,3.88841
12,-49,3.87263
12,-48,3.87263
12,-47,3.88052
12,-46,3.88578
13,-49,3.8778900000000003
13,-48,3.88052
13,-47,3.8778900000000003
13,-46,3.88841
14,-49,3.88052
14,-48,3.87526
14,-47,3.88052
14,-46,3.88315
15,-49,3.87526
15,-48,3.88315
15,-47,3.88052
15,-46,3.88841
16,-49,3.88052
16,-48,3.87526
16,-47,3.8778900000000003
16,-46,3.88578
17,-49,3.87263
17,-48,3.87263
17,-47,3.8778900000000003
17,-46,3.88841
18,-49,3.8778900000000003
18,-48,3.87263
18,-47,3.88841
18,-46,3.88578
19,-49,3.8778900000000003
19,-48,3.87526
19,-47,3.88052
19,-46,3.88578
20,-49,3.87526
20,-48,3.87526
20,-47,3.88052
20,-46,3.88315
21,-49,3.88315
21,-48,3.8778900000000003
21,-47,3.8778900000000003
21,-46,3.88841
22,-49,3.87526
22,-48,3.87526
22,-47,3.88052
22,-46,3.88315
23,-49,3.88052
23,-48,3.87263
23,-47,3.88052
23,-46,3.88578
24,-49,3.88052
24,-48,3.8910400000000003
24,-47,3.88052
24,-46,3.88578
25,-49,3.8778900000000003
25,-48,17.02
25,-47,3.88052
25,-46,3.88578
26,-49,3.87526
26,-48,3.88052
26,-47,17.02
26,-46,3.88315
27,-49,3.87526
27,-48,17.02
27,-47,3.8778900000000003
27,-46,3.88841
28,-49,3.87526
28,-48,3.87263
28,-47,3.88052
28,-46,3.88315
29,-49,3.8778900000000003
29,-48,3.8778900000000003
29,-47,3.88052
29,-46,3.88578
30,-49,17.02
30,-48,3.87526
30,-47,3.88052
30,-46,3.88315
31,-49,3.87526
31,-48,3.88052
31,-47,3.8778900000000003
31,-46,3.88578
32,-49,3.88315
32,-48,3.87526
32,-47,17.02
32,-46,3.88315
33,-49,3.88315
33,-48,3.8778900000000003
33,-47,3.88052
33,-46,3.88841
34,-49,17.02
34,-48,3.87263
34,-47,3.88052
34,-46,17.02
35,-49,17.02
35,-48,17.02
35,-47,3.8778900000000003
35,-46,3.88578
36,-49,3.88052
36,-48,3.87263
36,-47,3.88052
36,-46,3.88315
37,-49,3.87526
37,-48,3.88315
37,-47,3.88052
37,-46,3.88841
38,-49,3.87526
38,-48,3.87526
38,-47,3.88315
38,-46,3.88315
39,-49,3.87263
39,-48,3.87526
39,-47,3.88052
39,-46,3.88578
40,-49,17.02
40,-48,3.87263
40,-47,3.88315
40,-46,3.88052
41,-48,3.8778900000000003
41,-47,3.88052
41,-46,3.88315
42,-49,17.02
42,-48,3.8778900000000003
42,-47,3.88052
42,-46,17.02
43,-49,3.87526
43,-48,3.87263
43,-47,3.88052
43,-46,3.88315
44,-49,3.88052
44,-48,3.8778900000000003
44,-47,17.02
44,-46,3.88841
45,-49,3.88052
45,-48,3.88052
45,-47,3.88052
45,-46,17.02
46,-49,3.96468
46,-48,3.88315
46,-47,3.8778900000000003
46,-46,3.88578
47,-49,3.88052
47,-48,3.87263
47,-47,3.88052
47,-46,17.02
48,-49,3.87526
48,-48,3.88052
48,-47,3.88052
48,-46,17.02
49,-49,17.02
49,-48,3.88052
49,-47,3.88052
49,-46,3.88578
50,-49,3.88052
50,-48,17.02
50,-47,3.8778900000000003
50,-46,3.88578
51,-49,3.87526
51,-48,3.8778900000000003
51,-47,3.88052
51,-46,3.88841
52,-49,17.02
52,-48,3.88052
52,-47,3.88052
52,-46,3.88578
53,-49,3.87263
53,-48,17.02
53,-47,3.8778900000000003
53,-46,17.02
53,-53,6.5657499999999995
53,-52,3.88052
53,-51,3.88052
53,-50,3.88578
52,-53,17.02
52,-52,17.02
52,-51,3.88052
52,-50,4.13037
51,-53,3.87526
51,-52,3.88052
51,-51,17.02
51,-50,3.90945
50,-53,3.87526
50,-52,3.87526
50,-51,3.88052
50,-50,3.88315
49,-53,3.8778900000000003
49,-52,17.02
49,-51,3.8778900000000003
49,-50,3.88841
48,-53,3.8778900000000003
48,-52,3.8778900000000003
48,-51,3.88052
48,-50,3.88578
47,-53,3.87526
47,-52,3.87526
47,-51,17.02
47,-50,3.88841
46,-53,3.87526
46,-52,3.87526
46,-51,3.8778900000000003
46,-50,3.91997
45,-53,3.87263
45,-52,3.88315
45,-51,3.88052
45,-50,3.8910400000000003
44,-53,3.87263
44,-52,3.8778900000000003
44,-51,3.88052
44,-50,3.88578
43,-53,3.88052
43,-52,3.88052
43,-51,3.88052
43,-50,17.02
42,-53,3.8778900000000003
42,-52,3.87526
42,-51,3.88052
42,-50,3.88578
41,-53,3.88052
41,-52,3.8778900000000003
41,-51,3.88052
41,-50,3.88578
40,-53,3.88052
40,-52,8.5251
40,-51,3.88052
40,-50,17.02
39,-53,3.8778900000000003
39,-52,3.88052
39,-51,3.88052
39,-50,3.88578
38,-53,3.87263
38,-52,3.87526
38,-51,17.02
38,-50,3.88052
37,-53,3.88052
37,-52,3.8778900000000003
37,-51,17.02
37,-50,3.88578
36,-53,3.87526
36,-52,3.87263
36,-51,3.88052
36,-50,3.88315
35,-53,3.87263
35,-52,3.87526
35,-51,3.88052
35,-50,3.88578
34,-53,3.88052
34,-52,3.87263
34,-51,3.88052
34,-50,3.88578
33,-53,3.87526
33,-52,3.88315
33,-51,17.02
33,-50,3.88578
32,-53,3.88052
32,-52,3.87263
32,-51,3.88052
32,-50,17.02
31,-53,3.88052
31,-52,3.87263
31,-51,3.88052
31,-50,3.88578
30,-53,3.87263
30,-52,3.87526
30,-51,3.88315
30,-50,3.88841
29,-53,3.87526
29,-52,3.88052
29,-51,3.8910400000000003
29,-50,3.88578
28,-53,3.88315
28,-52,3.88315
28,-51,3.88052
28,-50,3.88578
27,-53,3.8778900000000003
27,-52,3.87526
27,-51,17.02
27,-50,17.02
26,-53,3.8778900000000003
26,-52,3.87263
26,-51,3.88052
26,-50,17.02
25,-53,3.8778900000000003
25,-52,17.02
25,-51,3.88052
25,-50,17.02
24,-53,17.02
24,-52,3.88052
24,-51,3.88052
24,-50,3.88841
23,-53,17.02
23,-52,3.87526
23,-51,3.88052
23,-50,17.02
22,-53,3.8778900000000003
22,-52,3.8778900000000003
22,-51,3.88052
22,-50,17.02
21,-53,3.88052
21,-52,3.87263
21,-51,3.88052
21,-50,3.88578
20,-53,3.88052
20,-52,3.88315
20,-51,3.8778900000000003
20,-50,3.88841
19,-53,3.88315
19,-52,3.87526
19,-51,3.8778900000000003
19,-50,3.88315
18,-53,3.8778900000000003
18,-52,3.88315
18,-51,3.8778900000000003
18,-50,3.88841
17,-53,3.88052
17,-52,3.87526
17,-51,3.88052
17,-50,3.88315
16,-53,3.8778900000000003
16,-52,3.8778900000000003
16,-51,3.88052
16,-50,3.88841
15,-53,3.88052
15,-52,3.87526
15,-51,3.88052
15,-50,3.88315
14,-53,3.87526
14,-52,3.87526
14,-51,3.8778900000000003
14,-50,3.88578
13,-53,3.88052
13,-52,3.87526
13,-51,3.88052
13,-50,3.88315
12,-53,3.87526
12,-52,3.87526
12,-51,3.88052
12,-50,3.9041900000000003
11,-53,3.87526
11,-52,3.87526
11,-51,3.88052
11,-50,3.88315
10,-53,3.8778900000000003
10,-52,3.87263
10,-51,17.02
10,-50,3.88578
9,-53,3.87526
9,-52,3.87526
9,-51,3.88315
9,-50,3.88315
8,-53,3.88315
8,-52,3.8778900000000003
8,-51,3.88052
8,-50,3.88578
7,-53,3.88052
7,-52,3.88052
7,-51,3.88315
7,-50,3.88052
6,-53,3.89367
6,-52,3.8778900000000003
6,-51,3.88052
6,-50,3.88841
5,-53,3.88052
5,-52,3.87263
5,-51,3.88052
5,-50,3.88578
4,-53,3.87263
4,-52,3.88315
4,-51,3.8778900000000003
4,-50,3.88578
3,-53,17.02
3,-52,3.88315
3,-51,3.88052
3,-50,3.88315
2,-53,3.88315
2,-52,3.8778900000000003
2,-51,3.88052
2,-50,3.88578
1,-53,3.8778900000000003
1,-52,3.87263
1,-51,3.88052
1,-50,3.88315
0,-53,3.87526
0,-52,3.88052
0,-51,3.88052
0,-50,3.88841
-1,-53,3.87526
-1,-52,3.87526
-1,-51,3.88052
-1,-50,3.88578
-2,-53,3.87526
-2,-52,3.88052
-2,-51,3.88052
-2,-50,3.88841
-3,-53,3.8778900000000003
-3,-52,3.87263
-3,-51,3.88052
-3,-50,3.88315
-4,-53,3.88315
-4,-52,3.88052
-4,-51,3.88052
-4,-50,3.88578
-5,-53,3.87263
-5,-52,3.8778900000000003
-5,-51,3.88052
-5,-50,3.88578
-6,-53,3.88052
-6,-52,3.88315
-6,-51,3.88052
-6,-50,3.88841
-7,-53,3.8778900000000003
-7,-52,3.8778900000000003
-7,-51,3.88052
-7,-50,3.88841
-8,-53,3.88315
-8,-52,3.87263
-8,-51,3.88052
-8,-50,3.88578
-9,-53,3.87526
-9,-52,3.87263
-9,-51,3.88052
-9,-50,3.8910400000000003
-10,-53,3.88315
-10,-52,3.87263
-10,-51,3.88052
-10,-50,3.88578
-11,-53,3.88315
-11,-52,3.87263
-11,-51,3.88052
-11,-50,3.88578
-12,-53,3.88052
-12,-52,3.87263
-12,-51,3.8778900000000003
-12,-50,3.88578
-13,-53,3.8778900000000003
-13,-52,3.8778900000000003
-13,-51,3.88052
-13,-50,3.88841
-14,-53,3.88052
-14,-52,3.87526
-14,-51,3.88052
-14,-50,3.88578
-15,-53,3.87263
-15,-52,3.88315
-15,-51,3.88315
-15,-50,3.88841
-16,-53,3.88052
-16,-52,3.8778900000000003
-16,-51,3.88052
-16,-50,3.88841
-17,-53,3.87263
-17,-52,3.87263
-17,-51,3.88052
-17,-50,3.88578
-18,-53,3.88052
-18,-52,3.87263
-18,-51,3.88052
-18,-50,3.88578
-19,-53,3.87263
-19,-52,3.88315
-19,-51,3.8778900000000003
-19,-50,3.88841
-20,-53,3.8778900000000003
-20,-52,3.8778900000000003
-20,-51,3.8778900000000003
-20,-50,3.88578
-21,-53,3.8778900000000003
-21,-52,3.87526
-21,-51,3.88052
-21,-50,3.88578
-22,-53,3.87526
-22,-52,3.87526
-22,-51,3.8778900000000003
-22,-50,3.8963
-23,-53,3.88052
-23,-52,17.02
-23,-51,3.8778900000000003
-23,-50,3.88841
-24,-53,3.8778900000000003
-24,-52,3.87526
-24,-51,3.88052
-24,-50,3.88578
-25,-53,3.87526
-25,-52,3.87526
-25,-51,3.88052
-25,-50,17.02
-26,-53,3.87526
-26,-52,3.87526
-26,-51,3.88052
-26,-50,17.02
-27,-53,3.8778900000000003
-27,-52,3.87263
-27,-51,3.8778900000000003
-27,-50,3.88578
-28,-53,3.88315
-28,-52,3.87263
-28,-51,3.88052
-28,-50,17.02
-29,-53,3.88052
-29,-52,3.87526
-29,-51,3.88052
-29,-50,3.88841
-30,-53,3.87263
-30,-52,3.87263
-30,-51,3.88052
-30,-50,3.88315
-31,-53,5.73204
-31,-52,3.88052
-31,-51,3.91208
-31,-50,3.88841
-32,-53,3.87263
-32,-52,3.87263
-32,-51,3.88052
-32,-50,3.88315
-33,-53,3.88052
-33,-52,3.88052
-33,-51,3.8778900000000003
-33,-50,3.88841
-34,-53,3.88315
-34,-52,3.87526
-34,-51,3.88315
-34,-50,3.88052
-35,-53,3.88052
-35,-52,3.87263
-35,-51,3.88052
-35,-50,3.88578
-36,-53,3.88315
-36,-52,4.02254
-36,-51,3.88052
-36,-50,3.88315
-37,-53,3.87526
-37,-52,3.87263
-37,-51,3.88052
-37,-50,3.88578
-38,-53,3.88052
-38,-52,3.87526
-38,-51,3.88052
-38,-50,3.88315
-39,-53,3.8778900000000003
-39,-52,3.87526
-39,-51,3.88052
-39,-50,3.88578
-40,-53,3.8778900000000003
-40,-52,3.87263
-40,-51,3.88052
-40,-50,3.88578
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88052
-41,-50,3.88841
-42,-53,3.87263
-42,-52,3.87526
-42,-51,3.88052
-42,-50,3.88315
-43,-53,3.88052
-43,-52,3.8778900000000003
-43,-51,3.88052
-43,-50,3.88578
-44,-53,3.88052
-44,-52,3.87526
-44,-51,3.88052
-44,-50,3.88578
-45,-53,3.87263
-45,-52,3.87263
-45,-51,3.88052
-45,-50,3.88578
-46,-53,3.87526
-46,-52,3.88052
-46,-51,3.88315
-46,-50,3.88315
-47,-53,3.8778900000000003
-47,-52,3.8778900000000003
-47,-51,3.88052
-47,-50,3.88841
-48,-53,17.02
-48,-52,3.8778900000000003
-48,-51,3.88052
-48,-50,3.88841
-49,-53,3.87526
-49,-52,3.87263
-49,-51,3.88052
-49,-50,3.88578
-50,-53,3.88052
-50,-52,3.87526
-50,-51,3.88052
-50,-50,3.88578
-51,-53,3.88052
-51,-52,3.87526
-51,-51,3.88052
-51,-50,3.88315
-52,-53,3.88052
-52,-52,3.87526
-52,-51,3.88052
-52,-50,17.02
-53,-53,17.02
-53,-52,3.88052
-53,-51,4.298690000000001
-53,-50,3.88578
-54,-53,3.8778900000000003
-54,-52,3.87263
-54,-51,17.02
-54,-50,3.88578
-55,-53,17.02
-55,-52,17.02
-55,-51,17.02
-55,-50,17.02
-55,-57,3.87526
-55,-56,17.02
-55,-55,17.02
-55,-54,17.02
-54,-57,17.02
-54,-56,3.88052
-54,-55,3.88052
-54,-54,3.88841
-53,-57,3.8778900000000003
-53,-56,3.87526
-53,-55,3.88052
-53,-54,3.88315
-52,-57,3.87263
-52,-56,3.88052
-52,-55,3.88052
-52,-54,3.88841
-51,-57,3.87526
-51,-56,3.8778900000000003
-51,-55,3.88052
-51,-54,3.88315
-50,-57,3.87526
-50,-56,17.02
-50,-55,3.88052
-50,-54,3.88841
-49,-57,3.88052
-49,-56,3.87526
-49,-55,3.88052
-49,-54,3.90156
-48,-57,3.87263
-48,-56,3.88052
-48,-55,3.88052
-48,-54,3.88578
-47,-57,3.88315
-47,-56,3.87526
-47,-55,3.88052
-47,-54,3.88315
-46,-57,3.8778900000000003
-46,-56,3.8778900000000003
-46,-55,3.8778900000000003
-46,-54,3.88578
-45,-57,3.88315
-45,-56,3.87526
-45,-55,3.88052
-45,-54,3.88052
-44,-57,3.87263
-44,-56,3.8778900000000003
-44,-55,3.88052
-44,-54,3.88841
-43,-57,3.88315
-43,-56,3.87526
-43,-55,3.88315
-43,-54,3.88315
-42,-57,3.8778900000000003
-42,-56,3.8778900000000003
-42,-55,3.88052
-42,-54,3.88578
-41,-57,3.87263
-41,-56,3.87526
-41,-55,3.88052
-41,-54,3.88578
-40,-57,3.87263
-40,-56,3.87263
-40,-55,3.88052
-40,-54,3.88578
-39,-57,3.87526
-39,-56,3.87526
-39,-55,3.88052
-39,-54,3.88315
-38,-57,3.87263
-38,-56,3.87263
-38,-55,3.88052
-38,-54,3.88578
-37,-57,3.88052
-37,-56,3.87263
-37,-55,3.88052
-37,-54,3.88315
-36,-57,3.87526
-36,-56,3.87263
-36,-55,3.88052
-36,-54,3.88578
-35,-57,3.87263
-35,-56,3.87263
-35,-55,3.88052
-35,-54,3.88315
-34,-57,3.8778900000000003
-34,-56,3.88052
-34,-55,3.88052
-34,-54,3.88578
-33,-57,3.8778900000000003
-33,-56,3.88315
-33,-55,17.02
-33,-54,3.88841
-32,-57,3.88052
-32,-56,3.87263
-32,-55,3.8778900000000003
-32,-54,3.88578
-31,-57,3.8778900000000003
-31,-56,3.88315
-31,-55,3.88052
-31,-54,3.88841
-30,-57,3.87526
-30,-56,3.88315
-30,-55,17.02
-30,-54,3.88578
-29,-57,3.88052
-29,-56,3.88052
-29,-55,3.88052
-29,-54,3.88841
-28,-57,3.87263
-28,-56,3.8778900000000003
-28,-55,3.88052
-28,-54,3.88841
-27,-57,3.88315
-27,-56,3.87263
-27,-55,3.88052
-27,-54,3.88841
-26,-57,3.88315
-26,-56,3.8778900000000003
-26,-55,3.88052
-26,-54,3.88578
-25,-57,3.8778900000000003
-25,-56,3.87526
-25,-55,3.88052
-25,-54,3.88841
-24,-57,3.87263
-24,-56,3.87526
-24,-55,3.8778900000000003
-24,-54,3.88578
-23,-57,3.8778900000000003
-23,-56,3.88052
-23,-55,3.8778900000000003
-23,-54,3.88841
-22,-57,3.8778900000000003
-22,-56,3.8778900000000003
-22,-55,3.88315
-22,-54,3.88315
-21,-57,3.8778900000000003
-21,-56,3.8778900000000003
-21,-55,3.88052
-21,-54,3.88578
-20,-57,3.8778900000000003
-20,-56,3.87263
-20,-55,3.88052
-20,-54,3.88315
-19,-57,3.92523
-19,-56,3.87263
-19,-55,3.88052
-19,-54,3.88841
-18,-57,3.88052
-18,-56,17.02
-18,-55,3.88052
-18,-54,3.88315
-17,-57,3.88315
-17,-56,3.88052
-17,-55,3.88052
-17,-54,3.88841
-16,-57,3.8778900000000003
-16,-56,3.8778900000000003
-16,-55,3.88578
-16,-54,3.88315
-15,-57,17.02
-15,-56,3.8778900000000003
-15,-55,3.8778900000000003
-15,-54,3.88841
-14,-57,3.88052
-14,-56,3.8778900000000003
-14,-55,3.88052
-14,-54,3.88315
-13,-57,3.87526
-13,-56,17.02
-13,-55,3.88052
-13,-54,3.88578
-12,-57,3.87526
-12,-56,3.87263
-12,-55,3.88052
-12,-54,3.88841
-11,-57,3.8778900000000003
-11,-56,3.88315
-11,-55,3.88052
-11,-54,3.88578
-10,-57,3.88052
-10,-56,3.87526
-10,-55,3.88052
-10,-54,3.88578
-9,-57,3.88052
-9,-56,3.87526
-9,-55,3.8778900000000003
-9,-54,3.88578
-8,-57,3.88052
-8,-56,3.87526
-8,-55,3.88052
-8,-54,3.88578
-7,-57,3.87526
-7,-56,3.8778900000000003
-7,-55,17.02
-7,-54,3.88315
-6,-57,3.87526
-6,-56,3.88052
-6,-55,10.8658
-6,-54,3.88578
-5,-57,3.87526
-5,-56,3.87263
-5,-55,3.88052
-5,-54,3.88315
-4,-57,3.88052
-4,-56,3.87526
-4,-55,3.8778900000000003
-4,-54,3.88841
-3,-57,17.02
-3,-56,3.88052
-3,-55,3.88052
-3,-54,3.88841
-2,-57,3.87263
-2,-56,3.88052
-2,-55,3.88052
-2,-54,3.93838
-1,-57,3.88052
-1,-56,3.88315
-1,-55,3.88052
-1,-54,3.88578
0,-57,3.87263
0,-56,3.8778900000000003
0,-55,3.88052
0,-54,3.88578
1,-57,3.88315
1,-56,3.88315
1,-55,3.8778900000000003
1,-54,3.88578
2,-57,3.8778900000000003
2,-56,3.88315
2,-55,3.88052
2,-54,3.89367
3,-57,3.87263
3,-56,3.88052
3,-55,17.02
3,-54,3.88578
4,-57,3.8963
4,-56,3.87526
4,-55,3.88841
4,-54,3.88578
5,-57,3.88315
5,-56,3.87263
5,-55,3.88052
5,-54,3.88578
6,-57,3.87263
6,-56,3.88052
6,-55,3.88052
6,-54,3.88841
7,-57,3.8778900000000003
7,-56,3.8778900000000003
7,-55,3.88052
7,-54,3.88578
8,-57,3.88315
8,-56,3.87526
8,-55,3.88052
8,-54,3.8963
9,-57,3.87263
9,-56,3.87526
9,-55,3.88052
9,-54,3.88578
10,-57,3.87263
10,-56,3.8778900000000003
10,-55,3.8778900000000003
10,-54,3.88841
11,-57,3.87526
11,-56,3.87263
11,-55,3.88052
11,-54,3.88315
12,-57,3.8778900000000003
12,-56,3.87263
12,-55,3.88052
12,-54,3.88578
13,-57,3.8778900000000003
13,-56,3.87526
13,-55,3.88052
13,-54,3.88578
14,-57,3.8778900000000003
14,-56,3.87263
14,-55,3.88052
14,-54,3.89367
15,-57,3.87526
15,-56,17.02
15,-55,3.88315
15,-54,3.88052
16,-57,3.87526
16,-56,3.87263
16,-55,3.89367
16,-54,3.88841
17,-57,3.87263
17,-56,3.87526
17,-55,3.88052
17,-54,3.88052
18,-57,3.87526
18,-56,3.8778900000000003
18,-55,3.88052
18,-54,3.88841
19,-57,3.87263
19,-56,3.8778900000000003
19,-55,17.02
19,-54,3.88315
20,-57,3.87526
20,-56,3.88052
20,-55,3.88052
20,-54,3.88578
21,-57,3.87526
21,-56,3.87526
21,-55,3.88052
21,-54,3.88052
22,-57,3.88052
22,-56,3.87263
22,-55,3.88052
22,-54,3.88578
23,-57,3.8778900000000003
23,-56,3.87526
23,-55,3.88052
23,-54,3.88841
24,-57,3.88315
24,-56,3.88052
24,-55,3.88052
24,-54,3.88578
25,-57,3.8778900000000003
25,-56,3.8778900000000003
25,-55,3.8778900000000003
25,-54,3.88578
26,-57,3.8778900000000003
26,-56,3.87263
26,-55,3.88052
26,-54,3.88578
27,-57,3.87526
27,-56,3.8778900000000003
27,-55,3.88052
27,-54,3.88841
28,-57,3.8778900000000003
28,-56,3.87263
28,-55,3.88052
28,-54,3.88578
29,-57,3.87526
29,-56,3.8778900000000003
29,-55,3.88052
29,-54,3.88578
30,-57,3.87526
30,-56,3.87526
30,-55,3.88052
30,-54,3.88578
31,-57,3.87526
31,-56,3.87526
31,-55,3.88052
31,-54,3.88841
32,-57,3.88052
32,-56,17.02
32,-55,3.88052
32,-54,3.88315
33,-57,3.8778900000000003
33,-56,3.88052
33,-55,3.88052
33,-54,3.88578
34,-57,3.8778900000000003
34,-56,3.87263
34,-55,17.02
34,-54,3.88841
35,-57,3.88315
35,-56,3.87526
35,-55,3.8778900000000003
35,-54,3.88841
36,-57,3.87526
36,-56,17.02
36,-55,3.88052
36,-54,3.88578
37,-57,3.87526
37,-56,17.02
37,-55,3.88052
37,-54,3.8910400000000003
38,-57,3.87526
38,-56,3.87263
38,-55,3.88052
38,-54,3.88315
39,-57,3.87526
39,-56,3.88315
39,-55,17.02
39,-54,3.88578
40,-57,3.8778900000000003
40,-56,3.88052
40,-55,3.88052
40,-54,3.88578
41,-57,3.8778900000000003
41,-56,3.87263
41,-55,17.02
41,-54,3.88841
42,-57,3.87263
42,-56,3.87526
42,-55,3.88052
42,-54,3.88052
43,-57,3.88052
43,-56,3.87263
43,-55,3.88841
43,-54,17.02
44,-57,17.02
44,-56,3.87526
44,-55,3.88052
44,-54,17.02
45,-57,17.02
45,-56,3.8778900000000003
45,-55,3.88052
