X,Y,Value
-38,-113,19.94456
-38,-112,22.19321
-38,-111,22.16428
-38,-110,22.2011
-37,-113,21.220110000000002
-37,-112,20.75986
-37,-111,22.16165
-37,-110,19.62896
-36,-113,21.56464
-36,-112,22.19058
-36,-111,22.16165
-36,-110,22.16691
-35,-113,22.156390000000002
-35,-112,22.16428
-35,-111,22.00911
-35,-110,22.16691
-34,-113,22.153760000000002
-34,-112,20.78353
-34,-111,22.12483
-34,-110,22.153760000000002
-33,-113,22.14061
-33,-112,22.14061
-33,-111,22.12483
-33,-110,22.159019999999998
-32,-113,22.13272
-32,-112,16.07583
-32,-111,22.10379
-32,-110,22.159019999999998
-31,-113,22.122200000000003
-31,-112,22.16428
-31,-111,22.11694
-31,-110,22.10905
-30,-113,22.122200000000003
-30,-112,22.17743
-30,-111,22.06434
-30,-110,22.08275
-29,-113,22.11694
-29,-112,22.09853
-29,-111,22.09064
-29,-110,22.10642
-28,-113,22.12746
-28,-112,22.11168
-28,-111,22.11957
-28,-110,21.98544
-27,-113,22.11957
-27,-112,22.08801
-27,-111,22.08538
-27,-110,22.11431
-26,-113,22.11431
-26,-112,22.11431
-26,-111,22.08538
-26,-110,22.10642
-25,-113,22.10642
-25,-112,22.12483
-25,-111,22.08538
-25,-110,22.00385
-24,-113,22.12483
-24,-112,22.13272
-24,-111,15.97589
-24,-110,22.08538
-23,-113,22.017
-23,-112,22.09327
-23,-111,22.07749
-23,-110,22.08012
-22,-113,20.31539
-22,-112,22.11694
-22,-111,22.09064
-22,-110,22.08012
-21,-113,16.03375
-21,-112,22.10379
-21,-111,22.0696
-21,-110,22.10905
-20,-113,22.09327
-20,-112,19.24761
-20,-111,22.017
-20,-110,16.025859999999998
-19,-113,22.11694
-19,-112,22.10905
-19,-111,22.07749
-19,-110,21.6225
-18,-113,22.09853
-18,-112,22.08801
-18,-111,22.09064
-18,-110,22.0696
-17,-113,22.02489
-17,-112,22.122200000000003
-17,-111,15.76549
-17,-110,22.10642
-16,-113,22.08012
-16,-112,22.08801
-16,-111,22.05645
-16,-110,22.09327
-15,-113,15.996929999999999
-15,-112,22.06171
-15,-111,21.63565
-15,-110,22.04856
-14,-113,21.99333
-14,-112,22.09853
-14,-111,22.04067
-14,-110,22.09853
-13,-113,16.03638
-13,-112,22.00122
-13,-111,20.69674
-13,-110,22.05908
-12,-113,22.07486
-12,-112,22.07749
-12,-111,22.00122
-12,-110,22.08538
-11,-113,22.09327
-11,-112,22.08538
-11,-111,22.0696
-11,-110,22.07486
-10,-113,22.07223
-10,-112,22.09853
-10,-111,22.043300000000002
-10,-110,22.08538
-9,-113,22.0696
-9,-112,20.581020000000002
-9,-111,22.00911
-9,-110,15.996929999999999
-8,-113,22.05908
-8,-112,22.10116
-8,-111,22.07486
-8,-110,22.09327
-7,-113,22.08538
-7,-112,22.04593
-7,-111,22.04593
-7,-110,21.8592
-6,-113,16.04164
-6,-112,20.80194
-6,-111,22.05645
-6,-110,22.10642
-5,-113,22.066969999999998
-5,-112,22.11957
-5,-111,22.08538
-5,-110,22.12483
-4,-113,22.08538
-4,-112,22.12483
-4,-111,22.07749
-4,-110,22.0696
-3,-113,22.05908
-3,-112,21.33057
-3,-111,22.05645
-3,-110,22.07749
-2,-113,22.10905
-2,-112,22.122200000000003
-2,-111,22.02489
-2,-110,22.13272
-1,-113,21.98807
-1,-112,22.13272
-1,-111,22.0696
-1,-110,22.13798
0,-113,22.11694
0,-112,22.12746
0,-111,20.54946
0,-110,22.08012
1,-113,22.12483
1,-112,21.945990000000002
1,-111,22.08538
1,-110,22.11957
2,-113,22.159019999999998
2,-112,22.10379
2,-111,21.96703
2,-110,16.031119999999998
3,-113,22.09064
3,-112,22.10642
3,-111,22.08538
3,-110,22.09853
4,-113,22.08801
4,-112,21.90654
4,-111,22.0959
4,-110,22.14061
5,-113,22.04593
5,-112,22.07749
5,-111,22.08012
5,-110,22.11957
6,-113,21.95388
6,-112,22.0696
6,-111,20.26279
6,-110,19.50009
7,-113,22.11957
7,-112,22.14587
7,-111,22.11168
7,-110,22.16691
8,-113,22.18795
8,-112,22.17743
8,-111,22.16428
8,-110,22.153760000000002
9,-113,22.18795
9,-112,22.16954
9,-111,22.14061
9,-110,22.16691
10,-113,22.172169999999998
10,-112,22.18532
10,-111,22.10905
10,-110,22.172169999999998
11,-113,22.19584
11,-112,20.08395
11,-111,22.14587
11,-110,22.06434
12,-113,22.172169999999998
12,-112,22.19058
12,-111,22.156390000000002
12,-110,22.18006
13,-113,22.21425
13,-112,22.17743
13,-111,22.09853
13,-110,22.18006
14,-113,22.19321
14,-112,22.156390000000002
14,-111,22.13009
14,-110,22.20636
15,-113,22.18006
15,-112,22.16165
15,-111,22.06434
15,-110,22.21425
16,-113,22.16165
16,-112,22.18269
16,-111,22.11694
16,-110,22.16691
17,-113,22.19847
17,-112,22.2011
17,-111,22.17743
17,-110,16.11265
18,-113,22.20373
18,-112,22.19584
18,-111,22.16428
18,-110,22.159019999999998
19,-113,22.2011
19,-112,22.16954
19,-111,22.18795
19,-110,22.227400000000003
20,-113,22.20636
20,-112,20.55209
20,-111,16.020599999999998
20,-110,22.19847
21,-113,22.16165
21,-112,22.19321
21,-111,22.16691
21,-110,22.18532
22,-113,22.13009
22,-112,22.18269
22,-111,22.20373
22,-110,22.19321
23,-113,22.19321
23,-112,22.18269
23,-111,22.122200000000003
23,-110,22.21688
24,-113,22.16428
24,-112,22.19847
24,-111,22.122200000000003
24,-110,22.21425
25,-113,22.1748
25,-112,22.13009
25,-111,22.051190000000002
25,-110,22.2011
26,-113,22.18795
26,-112,22.17743
26,-111,22.18532
26,-110,22.2011
27,-113,22.159019999999998
27,-112,22.153760000000002
27,-111,22.156390000000002
27,-110,22.143240000000002
28,-113,22.19058
28,-112,22.22477
28,-111,22.18532
28,-110,21.919690000000003
29,-113,21.43314
29,-112,22.21162
29,-111,22.14587
29,-110,22.16691
30,-113,22.156390000000002
30,-112,22.20373
30,-111,22.159019999999998
30,-110,22.1748
31,-113,22.21425
31,-112,16.08635
31,-111,22.18532
31,-110,22.16691
32,-113,22.13798
32,-112,22.156390000000002
32,-111,22.156390000000002
32,-110,22.18795
33,-113,22.14061
33,-112,22.16428
33,-111,22.18795
33,-110,22.21425
34,-113,22.20373
34,-112,22.19321
34,-111,22.17743
34,-110,21.98018
35,-113,22.10116
35,-112,15.97063
35,-111,22.14061
35,-110,22.1748
36,-113,22.1748
36,-112,22.21688
36,-111,22.172169999999998
36,-110,22.159019999999998
37,-113,22.18006
37,-112,22.148500000000002
37,-111,22.18795
37,-110,22.16165
38,-113,15.904879999999999
38,-112,22.18532
38,-111,22.11431
38,-110,22.135350000000003
39,-113,22.14061
39,-112,22.17743
39,-111,22.07223
39,-110,20.31276
40,-113,22.1748
40,-112,16.10476
40,-111,16.08109
40,-110,22.153760000000002
41,-113,22.1748
41,-112,22.16165
41,-111,22.13798
41,-110,22.20373
42,-113,22.159019999999998
42,-112,22.16954
42,-111,22.143240000000002
42,-110,22.066969999999998
43,-113,22.08538
43,-112,15.96537
43,-111,22.13798
43,-110,22.153760000000002
44,-113,22.16165
44,-112,22.12483
44,-111,22.10642
44,-110,22.18006
45,-113,22.122200000000003
45,-112,22.0959
45,-111,22.07486
45,-110,22.017
46,-113,22.12746
46,-112,22.14061
46,-111,22.10379
46,-110,22.12483
47,-113,16.039009999999998
47,-112,16.0469
47,-111,22.10642
47,-110,16.1784
48,-113,22.11694
48,-112,22.13009
48,-111,20.78353
48,-110,22.08275
49,-113,22.07486
49,-112,22.07749
49,-111,22.04593
49,-110,22.09064
50,-113,22.10379
50,-112,22.07749
50,-111,22.06171
50,-110,22.043300000000002
51,-113,22.09327
51,-112,22.00385
51,-111,13.808769999999999
51,-110,22.030150000000003
52,-113,20.06817
52,-112,20.18915
52,-111,21.99333
52,-110,22.02489
53,-113,22.053819999999998
53,-112,22.02752
53,-111,22.043300000000002
53,-110,21.9907
54,-113,21.98281
54,-112,15.98641
54,-111,15.939070000000001
54,-110,22.01174
55,-113,20.49686
55,-112,21.97492
55,-111,21.8592
55,-110,21.87761
56,-113,15.923290000000001
56,-112,21.9644
56,-111,21.89602
56,-110,16.025859999999998
57,-113,14.71086
57,-112,9.900590000000001
57,-111,15.823349999999998
57,-110,21.50941
58,-113,14.81343
58,-112,9.7875
58,-111,15.726040000000001
58,-110,21.6488
58,-117,21.69877
58,-116,21.70666
58,-115,15.87858
58,-114,21.68825
57,-117,13.99024
57,-116,15.815459999999998
57,-115,19.91826
57,-114,15.923290000000001
56,-117,21.68036
56,-116,21.95388
56,-115,13.56155
56,-114,15.97063
55,-117,15.95748
55,-116,14.468900000000001
55,-115,21.864459999999998
55,-114,21.98018
54,-117,21.95914
54,-116,21.9907
54,-115,21.97755
54,-114,22.02752
53,-117,15.968
53,-116,15.996929999999999
53,-115,21.87761
53,-114,22.02489
52,-117,22.04067
52,-116,16.30201
52,-115,20.7283
52,-114,15.731299999999997
51,-117,22.01963
51,-116,22.05645
51,-115,20.99393
51,-114,22.053819999999998
50,-117,22.10905
50,-116,20.494229999999998
50,-115,22.00911
50,-114,22.09327
49,-117,22.09853
49,-116,20.22071
49,-115,22.08538
49,-114,19.571099999999998
48,-117,22.08012
48,-116,22.10642
48,-115,22.08801
48,-114,22.00122
47,-117,22.11431
47,-116,22.06171
47,-115,22.09064
47,-114,22.10642
46,-117,21.617240000000002
46,-116,22.11694
46,-115,22.07223
46,-114,22.13798
45,-117,22.122200000000003
45,-116,22.156390000000002
45,-115,22.10116
45,-114,22.11694
44,-117,22.10642
44,-116,22.08275
44,-115,22.08801
44,-114,22.14061
43,-117,22.14061
43,-116,22.143240000000002
43,-115,20.37588
43,-114,22.09853
42,-117,22.16165
42,-116,16.044269999999997
42,-115,22.13009
42,-114,22.16691
41,-117,22.13009
41,-116,22.172169999999998
41,-115,20.5705
41,-114,22.135350000000003
40,-117,22.18006
40,-116,22.122200000000003
40,-115,22.11694
40,-114,20.686220000000002
39,-117,16.06794
39,-116,22.16954
39,-115,22.11168
39,-114,16.18103
38,-117,22.08801
38,-116,22.17743
38,-115,22.172169999999998
38,-114,22.122200000000003
37,-117,22.18532
37,-116,22.153760000000002
37,-115,22.12483
37,-114,22.16428
36,-117,22.156390000000002
36,-116,20.38377
36,-115,22.1748
36,-114,22.172169999999998
35,-117,22.1748
35,-116,22.18269
35,-115,22.16691
35,-114,22.18269
34,-117,22.10642
34,-116,15.939070000000001
34,-115,22.159019999999998
34,-114,22.20636
33,-117,22.18006
33,-116,22.143240000000002
33,-115,22.10642
33,-114,22.19321
32,-117,22.0696
32,-116,22.19584
32,-115,22.12483
32,-114,22.09327
31,-117,22.13272
31,-116,22.21162
31,-115,22.153760000000002
31,-114,22.159019999999998
30,-117,22.20636
30,-116,21.94862
30,-115,22.156390000000002
30,-114,22.12746
29,-117,22.15113
29,-116,22.18269
29,-115,22.19584
29,-114,22.148500000000002
28,-117,21.76715
28,-116,21.45155
28,-115,22.16428
28,-114,22.18532
27,-117,22.09327
27,-116,22.10642
27,-115,22.16954
27,-114,22.19321
26,-117,22.19058
26,-116,20.260160000000003
26,-115,22.16165
26,-114,22.18006
25,-117,22.11431
25,-116,22.18006
25,-115,22.13798
25,-114,22.153760000000002
24,-117,22.153760000000002
24,-116,16.27045
24,-115,21.814490000000003
24,-114,22.18006
23,-117,22.19847
23,-116,22.21951
23,-115,22.17743
23,-114,22.148500000000002
22,-117,16.10213
22,-116,22.18269
22,-115,22.15113
22,-114,22.2011
21,-117,22.18006
21,-116,22.19058
21,-115,22.19058
21,-114,22.156390000000002
20,-117,22.16691
20,-116,22.20899
20,-115,22.19847
20,-114,22.19321
19,-117,21.13595
19,-116,22.19058
19,-115,22.16165
19,-114,22.21951
18,-117,22.2011
18,-116,22.23792
18,-115,22.13009
18,-114,22.172169999999998
17,-117,21.67773
17,-116,22.159019999999998
17,-115,16.62813
17,-114,22.13272
16,-117,22.20636
16,-116,16.06794
16,-115,22.156390000000002
16,-114,22.18006
15,-117,22.16691
15,-116,22.08275
15,-115,22.13009
15,-114,22.18795
14,-117,16.10213
14,-116,19.32125
14,-115,22.13798
14,-114,22.08538
13,-117,22.02489
13,-116,22.19847
13,-115,22.13272
13,-114,22.153760000000002
12,-117,22.11431
12,-116,22.20373
12,-115,22.08275
12,-114,22.17743
11,-117,22.1748
11,-116,22.15113
11,-115,22.13798
11,-114,22.16691
10,-117,22.172169999999998
10,-116,21.99333
10,-115,22.14587
10,-114,22.12483
9,-117,22.14061
9,-116,22.16428
9,-115,22.143240000000002
9,-114,22.10642
8,-117,22.156390000000002
8,-116,22.16165
8,-115,22.15113
8,-114,22.19321
7,-117,22.16428
7,-116,22.153760000000002
7,-115,22.11694
7,-114,22.143240000000002
6,-117,22.13272
6,-116,22.143240000000002
6,-115,22.12746
6,-114,22.11168
5,-117,22.13272
5,-116,22.13009
5,-115,22.00911
5,-114,22.156390000000002
4,-117,22.12746
4,-116,22.10379
4,-115,21.97755
4,-114,22.08275
3,-117,22.135350000000003
3,-116,22.10642
3,-115,21.22537
3,-114,22.04593
2,-117,22.04067
2,-116,22.07749
2,-115,22.053819999999998
2,-114,22.09853
1,-117,22.00648
1,-116,22.0696
1,-115,22.0696
1,-114,22.122200000000003
0,-117,22.10905
0,-116,22.07223
0,-115,22.043300000000002
0,-114,22.09327
-1,-117,22.12746
-1,-116,22.07486
-1,-115,22.05645
-1,-114,22.09327
-2,-117,22.08275
-2,-116,22.11694
-2,-115,22.07749
-2,-114,22.08012
-3,-117,22.09327
-3,-116,22.10379
-3,-115,16.45981
-3,-114,22.066969999999998
-4,-117,22.066969999999998
-4,-116,16.06005
-4,-115,22.05645
-4,-114,21.919690000000003
-5,-117,22.08538
-5,-116,22.11694
-5,-115,21.84868
-5,-114,22.08012
-6,-117,15.98904
-6,-116,22.08801
-6,-115,21.98544
-6,-114,22.122200000000003
-7,-117,22.05908
-7,-116,21.93021
-7,-115,22.051190000000002
-7,-114,22.038040000000002
-8,-117,21.98807
-8,-116,15.994299999999999
-8,-115,22.05908
-8,-114,22.06171
-9,-117,21.99333
-9,-116,22.00385
-9,-115,22.038040000000002
-9,-114,22.09327
-10,-117,22.053819999999998
-10,-116,22.11168
-10,-115,22.08538
-10,-114,22.07223
-11,-117,22.09853
-11,-116,16.29149
-11,-115,22.07486
-11,-114,22.08275
-12,-117,21.70666
-12,-116,22.04593
-12,-115,22.08275
-12,-114,22.09327
-13,-117,22.09064
-13,-116,22.08275
-13,-115,22.05645
-13,-114,22.08012
-14,-117,22.07749
-14,-116,21.9907
-14,-115,22.05908
-14,-114,19.54217
-15,-117,22.07223
-15,-116,22.04067
-15,-115,22.066969999999998
-15,-114,22.06434
-16,-117,22.08012
-16,-116,22.08801
-16,-115,22.08012
-16,-114,22.07749
-17,-117,22.08012
-17,-116,22.053819999999998
-17,-115,22.053819999999998
-17,-114,22.08012
-18,-117,22.07223
-18,-116,22.10642
-18,-115,16.00482
-18,-114,22.10905
-19,-117,22.09327
-19,-116,16.03638
-19,-115,22.051190000000002
-19,-114,22.08275
-20,-117,22.10116
-20,-116,16.031119999999998
-20,-115,22.07223
-20,-114,22.08012
-21,-117,22.10905
-21,-116,21.90654
-21,-115,22.09064
-21,-114,22.11694
-22,-117,22.10905
-22,-116,22.10905
-22,-115,21.93021
-22,-114,22.09327
-23,-117,20.402179999999998
-23,-116,22.11957
-23,-115,22.07749
-23,-114,16.044269999999997
-24,-117,22.09327
-24,-116,22.08275
-24,-115,22.053819999999998
-24,-114,19.452749999999998
-25,-117,22.11694
-25,-116,22.12483
-25,-115,21.49889
-25,-114,22.14587
-26,-117,22.09327
-26,-116,22.13798
-26,-115,22.10116
-26,-114,16.039009999999998
-27,-117,22.10379
-27,-116,22.14587
-27,-115,22.03541
-27,-114,22.10116
-28,-117,20.60732
-28,-116,22.11694
-28,-115,22.07223
-28,-114,22.0959
-29,-117,22.07223
-29,-116,22.122200000000003
-29,-115,22.11168
-29,-114,16.05742
-30,-117,22.10905
-30,-116,22.14587
-30,-115,22.08801
-30,-114,22.14061
-31,-117,22.14061
-31,-116,22.11431
-31,-115,22.06434
-31,-114,22.12746
-32,-117,22.07749
-32,-116,22.156390000000002
-32,-115,22.09853
-32,-114,22.156390000000002
-33,-117,22.156390000000002
-33,-116,22.156390000000002
-33,-115,22.11168
-33,-114,22.159019999999998
-34,-117,22.16954
-34,-116,22.1748
-34,-115,22.13798
-34,-114,22.16691
-35,-117,22.1748
-35,-116,20.40481
-35,-115,22.10379
-35,-114,22.18532
-36,-117,22.19321
-36,-116,22.17743
-36,-115,22.156390000000002
-36,-114,22.172169999999998
-37,-117,20.82298
-37,-116,22.22477
-37,-115,22.16428
-37,-114,22.14061
-38,-117,22.18795
-38,-116,22.19058
-38,-115,22.17743
-38,-114,22.18269
-39,-117,22.18269
-39,-116,22.20899
-39,-115,22.14587
-39,-114,22.19321
-40,-117,22.2011
-40,-116,22.240550000000002
-40,-115,22.156390000000002
-40,-114,22.21951
-41,-117,22.21951
-41,-116,22.20373
-41,-115,22.17743
-41,-114,22.23266
-42,-117,22.248440000000002
-42,-116,22.23792
-42,-115,22.19584
-42,-114,22.22477
-43,-117,22.227400000000003
-43,-116,22.240550000000002
-43,-115,21.93547
-43,-114,21.96966
-44,-117,16.131059999999998
-44,-116,22.21688
-44,-115,22.23266
-44,-114,22.23529
-45,-117,22.26159
-45,-116,22.26685
-45,-115,22.24581
-45,-114,22.25633
-46,-117,22.28
-46,-116,22.24318
-46,-115,22.13798
-46,-114,22.28
-47,-117,19.473789999999997
-47,-116,16.149469999999997
-47,-115,22.24581
-47,-114,22.25107
-48,-117,22.28526
-48,-116,22.30367
-48,-115,22.23266
-48,-114,22.27474
-49,-117,22.29052
-49,-116,20.457410000000003
-49,-115,22.264219999999998
-49,-114,22.24581
-50,-117,22.27474
-50,-116,22.29841
-50,-115,20.82298
-50,-114,22.29841
-51,-117,22.28
-51,-116,22.277369999999998
-51,-115,22.22214
-51,-114,22.29578
-52,-117,20.5442
-52,-116,22.3063
-52,-115,22.27474
-52,-114,22.3063
-53,-117,22.29052
-53,-116,22.29841
-53,-115,22.264219999999998
-53,-114,19.97086
-54,-117,22.28
-54,-116,22.30893
-54,-115,22.240550000000002
-54,-114,22.29315
-55,-117,22.28789
-55,-116,22.30893
-55,-115,15.23423
-55,-114,22.29578
-56,-117,22.277369999999998
-56,-116,22.32471
-56,-115,22.23792
-56,-114,22.27211
-57,-117,16.11002
-57,-116,21.06231
-57,-115,16.136319999999998
-57,-114,22.258960000000002
-58,-117,22.21951
-58,-116,22.258960000000002
-58,-115,21.9644
-58,-114,22.227400000000003
-59,-117,22.18532
-59,-116,22.18006
-59,-115,22.13009
-59,-114,22.19847
-60,-117,22.13009
-60,-116,21.99596
-60,-115,22.11694
-60,-114,22.153760000000002
-61,-117,10.0505
-61,-116,14.900220000000001
-61,-115,22.31156
-61,-114,22.11957
-62,-117,15.86806
-62,-116,16.06531
-62,-115,21.97755
-62,-114,21.63828
-62,-121,21.85657
-62,-120,21.91443
-62,-119,16.08635
-62,-118,16.015340000000002
-61,-121,22.08538
-61,-120,22.0959
-61,-119,22.358900000000002
-61,-118,10.011050000000001
-60,-121,22.172169999999998
-60,-120,22.09853
-60,-119,22.09853
-60,-118,20.97289
-59,-121,22.21951
-59,-120,22.05645
-59,-119,21.68825
-59,-118,22.227400000000003
-58,-121,22.253700000000002
-58,-120,22.25107
-58,-119,16.120540000000002
-58,-118,22.253700000000002
-57,-121,22.20899
-57,-120,22.264219999999998
-57,-119,22.253700000000002
-57,-118,22.29578
-56,-121,22.30104
-56,-120,22.28526
-56,-119,22.27211
-56,-118,22.27474
-55,-121,22.14587
-55,-120,22.28263
-55,-119,22.253700000000002
-55,-118,22.28263
-54,-121,22.30893
-54,-120,22.34312
-54,-119,22.26948
-54,-118,22.31419
-53,-121,22.30367
-53,-120,22.33786
-53,-119,22.25107
-53,-118,22.26685
-52,-121,22.30893
-52,-120,22.31682
-52,-119,22.28526
-52,-118,22.28789
-51,-121,22.28789
-51,-120,22.31682
-51,-119,22.22477
-51,-118,22.31156
-50,-121,22.27474
-50,-120,22.29578
-50,-119,22.253700000000002
-50,-118,22.16954
-49,-121,22.28
-49,-120,22.29841
-49,-119,22.25107
-49,-118,16.14684
-48,-121,22.29052
-48,-120,22.258960000000002
-48,-119,22.28789
-48,-118,22.29315
-47,-121,22.26685
-47,-120,22.28
-47,-119,22.258960000000002
-47,-118,22.27474
-46,-121,22.27211
-46,-120,22.277369999999998
-46,-119,22.08012
-46,-118,22.24581
-45,-121,22.23529
-45,-120,22.28789
-45,-119,22.24318
-45,-118,22.240550000000002
-44,-121,22.227400000000003
-44,-120,22.248440000000002
-44,-119,22.23003
-44,-118,22.240550000000002
-43,-121,22.23266
-43,-120,22.227400000000003
-43,-119,22.22214
-43,-118,22.18006
-42,-121,22.23266
-42,-120,22.25107
-42,-119,22.227400000000003
-42,-118,22.227400000000003
-41,-121,22.240550000000002
-41,-120,22.248440000000002
-41,-119,22.19847
-41,-118,22.240550000000002
-40,-121,22.17743
-40,-120,16.16525
-40,-119,16.06531
-40,-118,22.23792
-39,-121,22.2011
-39,-120,22.20899
-39,-119,22.1748
-39,-118,22.18532
-38,-121,22.05645
-38,-120,22.20899
-38,-119,22.1748
-38,-118,22.20636
-37,-121,22.19058
-37,-120,22.16428
-37,-119,22.156390000000002
-37,-118,22.2011
-36,-121,22.18795
-36,-120,22.2011
-36,-119,22.159019999999998
-36,-118,22.19321
-35,-121,22.16691
-35,-120,22.19584
-35,-119,21.9118
-35,-118,22.13798
-34,-121,22.13798
-34,-120,22.16691
-34,-119,22.14061
-34,-118,22.18006
-33,-121,22.16165
-33,-120,20.67833
-33,-119,22.13798
-33,-118,16.06531
-32,-121,22.16428
-32,-120,22.156390000000002
-32,-119,22.10379
-32,-118,22.12746
-31,-121,16.04953
-31,-120,22.156390000000002
-31,-119,22.09327
-31,-118,22.14061
-30,-121,22.153760000000002
-30,-120,22.13009
-30,-119,22.13009
-30,-118,22.148500000000002
-29,-121,22.135350000000003
-29,-120,21.940730000000002
-29,-119,22.10379
-29,-118,22.143240000000002
-28,-121,22.07486
-28,-120,22.09064
-28,-119,22.10379
-28,-118,22.09853
-27,-121,22.10642
-27,-120,22.13798
-27,-119,22.08538
-27,-118,22.038040000000002
-26,-121,22.11957
-26,-120,22.07486
-26,-119,22.09064
-26,-118,22.10642
-25,-121,22.01437
-25,-120,22.159019999999998
-25,-119,22.10905
-25,-118,21.95914
-24,-121,22.11694
-24,-120,22.09327
-24,-119,22.10379
-24,-118,19.73942
-23,-121,22.09064
-23,-120,22.0959
-23,-119,22.10905
-23,-118,22.11168
-22,-121,22.10379
-22,-120,22.11694
-22,-119,22.08012
-22,-118,22.08275
-21,-121,22.07223
-21,-120,22.08275
-21,-119,22.043300000000002
-21,-118,22.0696
-20,-121,22.09327
-20,-120,22.11694
-20,-119,22.0959
-20,-118,21.21485
-19,-121,22.051190000000002
-19,-120,22.07223
-19,-119,22.04856
-19,-118,22.08012
-18,-121,22.07223
-18,-120,22.00122
-18,-119,22.07749
-18,-118,20.63099
-17,-121,22.13272
-17,-120,22.10905
-17,-119,22.07486
-17,-118,22.09327
-16,-121,16.03375
-16,-120,22.0959
-16,-119,22.0696
-16,-118,22.02752
-15,-121,22.11957
-15,-120,22.06434
-15,-119,22.04856
-15,-118,13.211759999999998
-14,-121,22.09853
-14,-120,22.043300000000002
-14,-119,22.066969999999998
-14,-118,22.01963
-13,-121,22.11431
-13,-120,22.10116
-13,-119,22.05645
-13,-118,22.08275
-12,-121,22.08801
-12,-120,16.44929
-12,-119,16.00745
-12,-118,13.90608
-11,-121,22.10642
-11,-120,22.10905
-11,-119,15.994299999999999
-11,-118,15.923290000000001
-10,-121,22.09327
-10,-120,21.78819
-10,-119,21.919690000000003
-10,-118,22.10642
-9,-121,22.09853
-9,-120,22.066969999999998
-9,-119,15.99167
-9,-118,15.994299999999999
-8,-121,22.08012
-8,-120,21.96703
-8,-119,22.08275
-8,-118,22.08012
-7,-121,22.07486
-7,-120,22.09064
-7,-119,22.03541
-7,-118,22.053819999999998
-6,-121,22.053819999999998
-6,-120,20.904510000000002
-6,-119,22.01963
-6,-118,22.09853
-5,-121,22.08801
-5,-120,22.07486
-5,-119,22.08275
-5,-118,22.08801
-4,-121,22.13272
-4,-120,22.09327
-4,-119,22.00385
-4,-118,22.05908
-3,-121,22.08012
-3,-120,22.122200000000003
-3,-119,22.07486
-3,-118,22.08012
-2,-121,22.09327
-2,-120,22.11431
-2,-119,21.94336
-2,-118,22.05908
-1,-121,22.07223
-1,-120,20.83876
-1,-119,22.07486
-1,-118,22.11694
0,-121,20.97289
0,-120,22.10905
0,-119,22.09064
0,-118,22.09853
1,-121,22.01174
1,-120,22.06171
1,-119,22.10379
1,-118,22.066969999999998
2,-121,22.10642
2,-120,22.13009
2,-119,22.07486
2,-118,22.11957
3,-121,22.0959
3,-120,22.03541
3,-119,16.015340000000002
3,-118,22.13272
4,-121,22.11431
4,-120,22.10905
4,-119,22.04593
4,-118,22.11957
5,-121,22.10116
5,-120,22.11431
5,-119,22.06434
5,-118,16.052159999999997
6,-121,22.153760000000002
6,-120,22.153760000000002
6,-119,22.09853
6,-118,22.172169999999998
7,-121,22.14587
7,-120,22.16954
7,-119,20.57313
7,-118,20.84139
8,-121,21.945990000000002
8,-120,22.14587
8,-119,22.14061
8,-118,22.16691
9,-121,22.16428
9,-120,22.122200000000003
9,-119,16.00482
9,-118,22.1748
10,-121,22.159019999999998
10,-120,22.172169999999998
10,-119,22.148500000000002
10,-118,22.156390000000002
11,-121,22.153760000000002
11,-120,22.10379
11,-119,16.02849
11,-118,22.16691
12,-121,22.18006
12,-120,22.16691
12,-119,22.159019999999998
12,-118,22.153760000000002
13,-121,22.18006
13,-120,22.18532
13,-119,22.143240000000002
13,-118,22.156390000000002
14,-121,22.20636
14,-120,22.20373
14,-119,22.15113
14,-118,22.148500000000002
15,-121,22.1748
15,-120,22.18532
15,-119,22.12483
15,-118,22.18532
16,-121,22.16954
16,-120,22.19584
16,-119,22.156390000000002
16,-118,22.14587
17,-121,22.19321
17,-120,22.2011
17,-119,22.16428
17,-118,22.156390000000002
18,-121,22.16691
18,-120,22.19058
18,-119,22.16954
18,-118,22.153760000000002
19,-121,22.16691
19,-120,22.20899
19,-119,22.11694
19,-118,22.153760000000002
20,-121,22.159019999999998
20,-120,22.08538
20,-119,22.1748
20,-118,22.14061
21,-121,22.18269
21,-120,22.16428
21,-119,22.156390000000002
21,-118,22.18006
22,-121,22.20636
22,-120,22.14061
22,-119,22.14587
22,-118,22.153760000000002
23,-121,22.159019999999998
23,-120,21.25693
23,-119,22.13798
23,-118,22.16691
24,-121,22.06434
24,-120,22.16165
24,-119,16.38091
24,-118,22.19321
25,-121,22.1748
25,-120,19.965600000000002
25,-119,22.13798
25,-118,22.18269
26,-121,22.04593
26,-120,22.148500000000002
26,-119,22.16165
26,-118,22.153760000000002
27,-121,22.18795
27,-120,22.2011
27,-119,22.16165
27,-118,22.21951
28,-121,22.1748
28,-120,22.148500000000002
28,-119,22.16428
28,-118,22.20636
29,-121,22.2011
29,-120,22.18795
29,-119,22.16428
29,-118,22.18532
30,-121,22.18795
30,-120,22.16954
30,-119,22.172169999999998
30,-118,22.159019999999998
31,-121,22.14587
31,-120,22.18269
31,-119,22.17743
31,-118,17.33034
32,-121,22.18795
32,-120,22.19584
32,-119,22.135350000000003
32,-118,22.16691
33,-121,22.18269
33,-120,22.12483
33,-119,22.14587
33,-118,22.18795
34,-121,22.16428
34,-120,22.1748
34,-119,22.13009
34,-118,22.172169999999998
35,-121,22.135350000000003
