X,Y,Value
8,-169,3.879994
8,-168,3.881046
8,-167,3.870526
8,-166,3.877627
7,-169,3.879994
7,-168,3.881046
7,-167,3.8957740000000003
7,-166,3.8863060000000003
6,-169,3.88052
6,-168,3.881309
6,-167,3.8815720000000002
6,-166,3.874471
5,-169,3.8815720000000002
5,-168,3.883413
5,-167,3.879468
5,-166,3.876312
4,-169,3.88052
4,-168,3.881835
4,-167,3.888936
4,-166,3.885517
3,-169,3.879731
3,-168,3.881046
3,-167,3.8934070000000003
3,-166,3.88578
2,-169,3.879994
2,-168,3.8802570000000003
2,-167,3.871315
2,-166,3.876312
1,-169,3.880783
1,-168,3.881046
1,-167,3.8957740000000003
1,-166,3.887095
0,-169,3.879994
0,-168,3.881309
0,-167,3.88315
0,-166,3.873945
-1,-169,3.881046
-1,-168,4.743686
-1,-167,3.871052
-1,-166,3.877627
-2,-169,3.878942
-2,-168,3.881046
-2,-167,3.8802570000000003
-2,-166,3.873419
-3,-169,3.880783
-3,-168,3.882361
-3,-167,3.8792050000000002
-3,-166,3.874471
-4,-169,3.881309
-4,-168,3.882887
-4,-167,3.879994
-4,-166,3.874734
-5,-169,3.879994
-5,-168,3.88052
-5,-167,3.874734
-5,-166,3.879468
-6,-169,3.879731
-6,-168,3.881309
-6,-167,3.8815720000000002
-6,-166,3.873419
-7,-169,3.880783
-7,-168,3.881835
-7,-167,3.878679
-7,-166,3.874471
-8,-169,3.880783
-8,-168,3.8815720000000002
-8,-167,3.892881
-8,-166,3.885517
-9,-169,3.879994
-9,-168,3.881046
-9,-167,3.874997
-9,-166,3.879468
-10,-169,3.880783
-10,-168,3.8815720000000002
-10,-167,3.877364
-10,-166,3.875786
-11,-169,3.8802570000000003
-11,-168,3.8815720000000002
-11,-167,3.871315
-11,-166,3.879731
-12,-169,3.879468
-12,-168,3.880783
-12,-167,3.877627
-12,-166,3.874471
-13,-169,3.879994
-13,-168,3.881046
-13,-167,3.9018230000000003
-13,-166,3.888147
-14,-169,3.879994
-14,-168,3.879731
-14,-167,3.8873580000000003
-14,-166,3.871315
-15,-169,3.880783
-15,-168,3.881309
-15,-167,3.908135
-15,-166,3.891829
-16,-169,3.879468
-16,-168,3.880783
-16,-167,3.88578
-16,-166,3.871315
-17,-169,3.878679
-17,-168,3.881046
-17,-167,3.9078720000000002
-17,-166,3.891303
-18,-169,3.879731
-18,-168,3.879994
-18,-167,3.88578
-18,-166,3.871578
-19,-169,3.879994
-19,-168,3.881309
-19,-167,3.873945
-19,-166,3.877364
-20,-169,3.8802570000000003
-20,-168,3.881309
-20,-167,3.872893
-20,-166,3.8792050000000002
-21,-169,3.88052
-21,-168,3.882361
-21,-167,3.874997
-21,-166,3.88052
-22,-169,3.881309
-22,-168,3.882098
-22,-167,3.907346
-22,-166,3.891303
-23,-169,3.879994
-23,-168,3.882887
-23,-167,3.898404
-23,-166,3.8886730000000003
-24,-169,3.8802570000000003
-24,-168,3.881046
-24,-167,3.8886730000000003
-24,-166,3.8839390000000003
-25,-169,3.881046
-25,-168,3.881835
-25,-167,3.8815720000000002
-25,-166,3.876049
-26,-169,3.879994
-26,-168,3.87526
-26,-167,3.879731
-26,-166,3.873945
-27,-169,3.88052
-27,-168,3.882098
-27,-167,3.902349
-27,-166,3.889199
-28,-169,3.880783
-28,-168,3.881046
-28,-167,3.8957740000000003
-28,-166,3.8873580000000003
-29,-169,3.88052
-29,-168,3.881309
-29,-167,3.882098
-29,-166,3.8826240000000003
-30,-169,3.879731
-30,-168,3.876049
-30,-167,3.871052
-30,-166,3.876049
-31,-169,3.881046
-31,-168,3.881835
-31,-167,3.888936
-31,-166,3.8863060000000003
-32,-169,3.881046
-32,-168,3.882098
-32,-167,3.894985
-32,-166,3.887621
-33,-169,3.8802570000000003
-33,-168,3.8802570000000003
-33,-167,3.887884
-33,-166,3.8849910000000003
-34,-169,3.952845
-34,-168,3.8815720000000002
-34,-167,3.877627
-34,-166,3.8755230000000003
-35,-169,3.88052
-35,-168,3.882098
-35,-167,3.872893
-35,-166,3.877627
-36,-169,3.879994
-36,-168,3.880783
-36,-167,3.880783
-36,-166,3.8742080000000003
-37,-169,3.879731
-37,-168,3.881309
-37,-167,3.88578
-37,-166,3.88315
-38,-169,3.8792050000000002
-38,-168,3.881046
-38,-167,17.019211
-38,-166,3.8707890000000003
-39,-169,3.881046
-39,-168,3.882361
-39,-167,3.8768380000000002
-39,-166,3.87526
-40,-169,3.8802570000000003
-40,-168,3.878153
-40,-167,3.887621
-40,-166,3.884728
-41,-169,3.879994
-41,-168,3.8802570000000003
-41,-167,3.876049
-41,-166,3.874997
-42,-169,3.8802570000000003
-42,-168,3.8815720000000002
-42,-167,3.899193
-42,-166,3.887621
-43,-169,3.8802570000000003
-43,-168,3.8815720000000002
-43,-167,3.8778900000000003
-43,-166,3.881309
-44,-169,3.878416
-44,-168,3.879468
-44,-167,3.881309
-44,-166,3.872893
-45,-169,3.879994
-45,-168,3.881046
-45,-167,3.901297
-45,-166,3.8899880000000002
-46,-169,3.88052
-46,-168,3.903927
-46,-167,3.908135
-46,-166,3.892618
-47,-169,3.881046
-47,-168,3.882098
-47,-167,3.9041900000000003
-47,-166,3.891303
-48,-169,3.879468
-48,-168,3.881046
-48,-167,3.8742080000000003
-48,-166,3.879468
-49,-169,3.881309
-49,-168,3.88052
-49,-167,3.873419
-49,-166,3.8815720000000002
-50,-169,3.9207590000000003
-50,-168,3.8815720000000002
-50,-167,3.884728
-50,-166,3.8742080000000003
-51,-169,3.88052
-51,-168,3.881309
-51,-167,3.87526
-51,-166,3.876312
-52,-169,3.879994
-52,-168,3.880783
-52,-167,3.882361
-52,-166,3.883413
-53,-169,3.881046
-53,-168,3.880783
-53,-167,3.9005080000000003
-53,-166,3.8897250000000003
-54,-169,3.879468
-54,-168,3.8815720000000002
-54,-167,3.898404
-54,-166,3.888147
-55,-169,3.879731
-55,-168,3.879994
-55,-167,3.904453
-55,-166,3.8897250000000003
-56,-169,3.8802570000000003
-56,-168,3.880783
-56,-167,3.8718410000000003
-56,-166,3.878679
-57,-169,3.879994
-57,-168,3.8792050000000002
-57,-167,3.875786
-57,-166,3.876049
-58,-169,3.880783
-58,-168,3.882098
-58,-167,3.890251
-58,-166,3.88578
-59,-169,3.8802570000000003
-59,-168,3.880783
-59,-167,3.905768
-59,-166,3.880783
-60,-169,3.877364
-60,-168,3.88052
-60,-167,3.8849910000000003
-60,-166,3.8718410000000003
-61,-169,3.8802570000000003
-61,-168,3.88052
-61,-167,3.908135
-61,-166,3.891303
-62,-169,3.879468
-62,-168,3.8802570000000003
-62,-167,3.8718410000000003
-62,-166,3.878153
-63,-169,4.0004480000000004
-63,-168,3.88052
-63,-167,3.8899880000000002
-63,-166,3.885254
-64,-169,3.879731
-64,-168,3.8802570000000003
-64,-167,3.8792050000000002
-64,-166,3.874734
-65,-169,3.8802570000000003
-65,-168,3.88052
-65,-167,3.8731560000000003
-65,-166,3.877364
-66,-169,3.879468
-66,-168,3.88052
-66,-167,3.898667
-66,-166,3.887621
-67,-169,3.88052
-67,-168,3.8826240000000003
-67,-167,3.871578
-67,-166,3.88052
-68,-169,3.8802570000000003
-68,-168,3.882098
-68,-167,3.8934070000000003
-68,-166,3.88841
-69,-169,3.880783
-69,-168,3.8742080000000003
-69,-167,3.89893
-69,-166,3.8886730000000003
-70,-169,3.879994
-70,-168,3.881046
-70,-167,3.901297
-70,-166,3.887095
-71,-169,3.878416
-71,-168,3.879468
-71,-167,3.8994560000000003
-71,-166,3.887884
-72,-169,3.8802570000000003
-72,-168,3.882098
-72,-167,17.024734
-72,-166,17.024471
-73,-169,3.8755230000000003
-73,-168,3.8815720000000002
-73,-167,3.872367
-73,-166,3.8792050000000002
-74,-169,17.02
-74,-168,17.020263
-74,-167,3.892881
-74,-166,17.016581000000002
-75,-169,3.879731
-75,-168,3.88052
-75,-167,3.871315
-75,-166,3.879994
-76,-169,17.020789
-76,-168,17.030257
-76,-167,17.017107
-76,-166,17.019211
-77,-169,3.871315
-77,-168,3.879994
-77,-167,17.028153
-77,-166,17.022104
-78,-169,17.020263
-78,-168,17.021052
-78,-167,17.020263
-78,-166,3.878942
-79,-169,17.020263
-79,-168,3.879468
-79,-167,17.016318
-79,-166,17.019474
-80,-169,17.02
-80,-168,17.018947999999998
-80,-167,17.02
-80,-166,17.021578
-81,-169,17.022367
-81,-168,17.021314999999998
-81,-167,17.02
-81,-166,17.02263
-82,-169,17.021841
-82,-168,17.023156
-82,-167,17.022893
-82,-166,17.02
-83,-169,17.019474
-83,-168,17.02
-83,-167,17.020263
-83,-166,17.020263
-84,-166,17.022104
-83,-173,17.02
-83,-172,17.019737
-83,-171,17.020263
-83,-170,17.02
-82,-173,17.021578
-82,-172,17.019474
-82,-171,17.002116
-82,-170,17.021052
-81,-173,17.020526
-81,-172,17.019737
-81,-171,17.02
-81,-170,3.883413
-80,-173,17.020526
-80,-172,17.020789
-80,-171,17.019737
-80,-170,17.020263
-79,-173,17.02
-79,-172,17.02
-79,-171,17.020263
-79,-170,17.020789
-78,-173,17.02
-78,-172,17.021052
-78,-171,17.020526
-78,-170,3.88841
-77,-173,17.020789
-77,-172,17.02
-77,-171,17.024207999999998
-77,-170,17.019737
-76,-173,17.019737
-76,-172,17.02
-76,-171,3.892618
-76,-170,17.020526
-75,-173,3.880783
-75,-172,17.020263
-75,-171,3.903927
-75,-170,17.020526
-74,-173,3.879994
-74,-172,17.019737
-74,-171,3.900245
-74,-170,3.882361
-73,-173,3.879731
-73,-172,3.881835
-73,-171,3.881309
-73,-170,3.884728
-72,-173,3.879994
-72,-172,17.019474
-72,-171,3.873945
-72,-170,3.877364
-71,-173,3.8802570000000003
-71,-172,3.882098
-71,-171,3.8718410000000003
-71,-170,3.878679
-70,-173,3.878942
-70,-172,3.88052
-70,-171,3.882098
-70,-170,3.872893
-69,-173,17.021314999999998
-69,-172,3.8815720000000002
-69,-171,3.878153
-69,-170,3.8815720000000002
-68,-173,3.879731
-68,-172,3.88052
-68,-171,3.874997
-68,-170,3.881046
-67,-173,3.880783
-67,-172,4.032534
-67,-171,3.88578
-67,-170,3.88315
-66,-173,3.877364
-66,-172,3.880783
-66,-171,3.8849910000000003
-66,-170,3.872104
-65,-173,3.879994
-65,-172,3.88052
-65,-171,3.900771
-65,-170,3.887621
-64,-173,3.874734
-64,-172,3.880783
-64,-171,3.885254
-64,-170,3.883413
-63,-173,3.8802570000000003
-63,-172,3.881835
-63,-171,3.880783
-63,-170,3.882098
-62,-173,3.879994
-62,-172,3.8768380000000002
-62,-171,3.881835
-62,-170,3.882098
-61,-173,3.879994
-61,-172,3.879731
-61,-171,3.874471
-61,-170,3.8792050000000002
-60,-173,3.879731
-60,-172,3.880783
-60,-171,3.887095
-60,-170,3.88315
-59,-173,3.879468
-59,-172,3.8802570000000003
-59,-171,3.883413
-59,-170,3.877101
-58,-173,3.879731
-58,-172,3.8802570000000003
-58,-171,3.8863060000000003
-58,-170,3.8826240000000003
-57,-173,3.879994
-57,-172,3.88052
-57,-171,3.874471
-57,-170,3.8792050000000002
-56,-173,17.018421999999997
-56,-172,3.881835
-56,-171,3.874734
-56,-170,3.879994
-55,-173,3.879468
-55,-172,3.881309
-55,-171,3.8923550000000002
-55,-170,3.885517
-54,-173,3.88052
-54,-172,3.8815720000000002
-54,-171,3.904716
-54,-170,3.8899880000000002
-53,-173,17.021841
-53,-172,3.8815720000000002
-53,-171,3.878942
-53,-170,3.881835
-52,-173,3.8802570000000003
-52,-172,3.880783
-52,-171,3.8910400000000003
-52,-170,3.884728
-51,-173,3.879731
-51,-172,3.8802570000000003
-51,-171,3.880783
-51,-170,3.877627
-50,-173,3.879731
-50,-172,3.878416
-50,-171,3.881046
-50,-170,3.882098
-49,-173,3.879468
-49,-172,3.880783
-49,-171,3.879468
-49,-170,3.881046
-48,-173,3.879994
-48,-172,3.879994
-48,-171,3.8826240000000003
-48,-170,3.873682
-47,-173,3.881309
-47,-172,3.881046
-47,-171,3.884202
-47,-170,3.873419
-46,-173,3.8802570000000003
-46,-172,3.880783
-46,-171,3.873945
-46,-170,3.8765750000000003
-45,-173,3.879994
-45,-172,3.88052
-45,-171,17.017633
-45,-170,3.889199
-44,-173,3.879994
-44,-172,3.880783
-44,-171,3.8765750000000003
-44,-170,3.875786
-43,-173,3.879994
-43,-172,3.8768380000000002
-43,-171,3.870263
-43,-170,3.874997
-42,-173,3.879994
-42,-172,3.880783
-42,-171,3.8826240000000003
-42,-170,3.8731560000000003
-41,-173,3.8802570000000003
-41,-172,3.881046
-41,-171,3.886832
-41,-170,3.883676
-40,-173,3.879468
-40,-172,3.879731
-40,-171,3.8707890000000003
-40,-170,3.880783
-39,-173,3.879994
-39,-172,3.88315
-39,-171,3.874471
-39,-170,3.878153
-38,-173,3.8802570000000003
-38,-172,3.881835
-38,-171,3.8826240000000003
-38,-170,3.873945
-37,-173,3.879994
-37,-172,3.881309
-37,-171,3.884202
-37,-170,3.872367
-36,-173,3.879994
-36,-172,3.878416
-36,-171,3.8742080000000003
-36,-170,3.879994
-35,-173,3.88052
-35,-172,3.881046
-35,-171,3.8994560000000003
-35,-170,3.8899880000000002
-34,-173,3.880783
-34,-172,3.881835
-34,-171,3.888936
-34,-170,3.885254
-33,-173,3.881046
-33,-172,3.882098
-33,-171,3.882361
-33,-170,3.882361
-32,-173,3.881046
-32,-172,3.881835
-32,-171,3.87526
-32,-170,3.881046
-31,-173,3.879994
-31,-172,3.881309
-31,-171,3.871578
-31,-170,3.878679
-30,-173,3.88052
-30,-172,3.984668
-30,-171,3.875786
-30,-170,3.879994
-29,-173,3.880783
-29,-172,3.881835
-29,-171,3.874997
-29,-170,3.8792050000000002
-28,-173,3.88052
-28,-172,3.881835
-28,-171,3.879731
-28,-170,3.881309
-27,-173,3.880783
-27,-172,3.881309
-27,-171,3.882887
-27,-170,3.882887
-26,-173,3.880783
-26,-172,3.881835
-26,-171,3.872367
-26,-170,3.878942
-25,-173,3.88052
-25,-172,3.881046
-25,-171,3.8731560000000003
-25,-170,3.879994
-24,-173,3.88052
-24,-172,3.881309
-24,-171,3.903927
-24,-170,3.889199
-23,-173,3.881309
-23,-172,3.881835
-23,-171,3.882098
-23,-170,3.88315
-22,-173,3.881835
-22,-172,3.88315
-22,-171,3.88841
-22,-170,3.884728
-21,-173,3.880783
-21,-172,3.881835
-21,-171,3.87263
-21,-170,3.878679
-20,-173,3.88052
-20,-172,3.881046
-20,-171,3.870263
-20,-170,3.877364
-19,-173,4.138523
-19,-172,3.881309
-19,-171,3.902086
-19,-170,3.888936
-18,-173,3.8802570000000003
-18,-172,3.881309
-18,-171,3.888147
-18,-170,3.883676
-17,-173,3.88052
-17,-172,3.881309
-17,-171,3.888147
-17,-170,3.8839390000000003
-16,-173,3.8802570000000003
-16,-172,3.880783
-16,-171,3.874997
-16,-170,3.879468
-15,-173,3.879994
-15,-172,3.881309
-15,-171,3.8873580000000003
-15,-170,3.88315
-14,-173,3.879731
-14,-172,3.881835
-14,-171,3.877364
-14,-170,3.87526
-13,-173,3.881046
-13,-172,3.882361
-13,-171,3.88315
-13,-170,3.883676
-12,-173,3.881046
-12,-172,3.882361
-12,-171,3.907346
-12,-170,3.892092
-11,-173,3.8802570000000003
-11,-172,3.881309
-11,-171,3.887884
-11,-170,3.883676
-10,-173,3.879731
-10,-172,3.880783
-10,-171,3.8755230000000003
-10,-170,3.879468
-9,-173,3.8802570000000003
-9,-172,3.881309
-9,-171,3.9055050000000002
-9,-170,3.891566
-8,-173,3.880783
-8,-172,3.881835
-8,-171,3.9055050000000002
-8,-170,3.8910400000000003
-7,-173,3.881046
-7,-172,3.8815720000000002
-7,-171,3.886832
-7,-170,3.884465
-6,-173,3.880783
-6,-172,3.881835
-6,-171,3.880783
-6,-170,3.879731
-5,-173,3.958368
-5,-172,3.881046
-5,-171,3.8849910000000003
-5,-170,3.872104
-4,-173,3.880783
-4,-172,3.8826240000000003
-4,-171,3.886043
-4,-170,3.87263
-3,-173,3.881046
-3,-172,3.8826240000000003
-3,-171,3.880783
-3,-170,3.87526
-2,-173,3.8802570000000003
-2,-172,3.881309
-2,-171,3.875786
-2,-170,3.873419
-1,-173,3.88052
-1,-172,3.882361
-1,-171,3.8765750000000003
-1,-170,3.876049
0,-173,3.880783
0,-172,3.881835
0,-171,3.877101
0,-170,3.877101
1,-173,3.8815720000000002
1,-172,3.882887
1,-171,3.88841
1,-170,3.911028
2,-173,3.880783
2,-172,3.881309
2,-171,3.88841
2,-170,3.885517
3,-173,3.8802570000000003
3,-172,3.8815720000000002
3,-171,3.8873580000000003
3,-170,3.884202
4,-173,3.879994
4,-172,3.880783
4,-171,3.882098
4,-170,3.87263
5,-173,3.8802570000000003
5,-172,3.892092
5,-171,3.8755230000000003
5,-170,3.8802570000000003
6,-173,3.881309
6,-172,3.882098
6,-171,3.8742080000000003
6,-170,3.877101
7,-173,3.879994
7,-172,3.879994
7,-171,3.885517
7,-170,3.872104
8,-173,3.880783
8,-172,3.880783
8,-171,3.905768
8,-170,3.890777
9,-173,3.880783
9,-172,3.880783
9,-171,3.883413
9,-170,3.882361
10,-173,3.88052
10,-172,3.881309
10,-171,3.87526
10,-170,3.8802570000000003
11,-173,3.879731
11,-172,3.88052
11,-171,3.904979
11,-170,3.891829
12,-173,3.879731
12,-172,3.8815720000000002
12,-171,3.872893
12,-170,3.8792050000000002
13,-173,3.879731
13,-172,3.880783
13,-171,3.88841
13,-170,3.871052
14,-173,3.879994
14,-172,3.879468
14,-171,3.89367
14,-170,3.8849910000000003
15,-173,3.879994
15,-172,3.880783
15,-171,3.870526
15,-170,3.877627
16,-173,3.879731
16,-172,3.880783
16,-171,3.890514
16,-170,3.885254
17,-173,3.8802570000000003
17,-172,3.879468
17,-171,3.871315
17,-170,3.876312
18,-173,3.879731
18,-172,3.881309
18,-171,3.8934070000000003
18,-170,3.8863060000000003
19,-173,3.878942
19,-172,3.88052
19,-171,3.885517
19,-170,3.8718410000000003
20,-173,3.8802570000000003
20,-172,3.874734
20,-171,3.906031
20,-170,3.888147
21,-173,3.878679
21,-172,3.8802570000000003
21,-171,3.960735
21,-170,3.8731560000000003
22,-173,3.879731
22,-172,3.881046
22,-171,3.904979
22,-170,3.8897250000000003
23,-173,3.879731
23,-172,3.882098
23,-171,3.891303
23,-170,3.886832
24,-173,3.88052
24,-172,3.881835
24,-171,3.888147
24,-170,3.885254
25,-173,3.879994
25,-172,3.879994
25,-171,3.876049
25,-170,3.8910400000000003
26,-173,3.880783
26,-172,3.88052
26,-171,3.88052
26,-170,3.881835
27,-173,3.88052
27,-172,3.881309
27,-171,3.876312
27,-170,3.8802570000000003
28,-173,3.879731
28,-172,3.879731
28,-171,3.903927
28,-170,3.8886730000000003
29,-173,3.879468
29,-172,17.020263
29,-171,3.883413
29,-170,3.87526
30,-173,3.879731
30,-172,3.880783
30,-171,3.900771
30,-170,3.887884
31,-173,3.879994
31,-172,3.8815720000000002
31,-171,3.900771
31,-170,3.889199
32,-173,17.02
32,-172,3.882098
32,-171,3.899982
32,-170,3.889462
33,-173,3.88052
33,-172,3.881046
33,-171,3.889199
33,-170,3.8849910000000003
34,-173,3.879731
34,-172,3.881046
34,-171,3.878679
34,-170,3.87526
35,-173,3.8802570000000003
35,-172,3.8815720000000002
35,-171,3.891829
35,-170,3.885517
36,-173,3.8802570000000003
36,-172,3.881835
36,-171,3.898667
36,-170,3.887884
37,-173,3.88052
37,-172,3.8826240000000003
37,-171,3.8863060000000003
37,-170,3.8839390000000003
38,-173,3.88052
38,-172,3.88052
38,-171,3.8755230000000003
38,-170,3.879731
39,-173,3.879994
39,-172,3.88052
39,-171,3.903401
39,-170,3.889199
40,-173,3.879468
40,-172,3.881835
40,-171,3.876312
40,-170,3.879994
41,-173,3.879994
41,-172,3.88052
41,-171,3.889462
41,-170,3.884465
42,-173,3.879468
42,-172,3.881046
42,-171,3.9005080000000003
42,-170,3.8897250000000003
43,-173,3.879468
43,-172,3.8792050000000002
43,-171,3.888147
43,-170,3.8839390000000003
44,-173,3.88052
44,-172,3.879468
44,-171,3.884465
44,-170,3.885517
45,-173,3.878942
45,-172,3.88052
45,-171,3.878153
45,-170,3.8742080000000003
46,-173,3.905768
46,-172,4.159037
46,-171,3.8994560000000003
46,-170,3.888147
47,-173,3.878416
47,-172,3.879731
47,-171,3.883413
47,-170,3.872893
48,-173,3.879468
48,-172,3.879731
48,-171,3.903138
48,-170,3.889462
49,-173,3.879468
49,-172,3.880783
49,-171,3.872104
49,-170,3.879468
50,-173,3.879468
50,-172,3.881835
50,-171,3.870263
50,-170,3.878416
51,-173,3.879994
51,-172,3.873682
51,-171,3.873682
51,-170,3.8802570000000003
52,-173,3.8792050000000002
52,-172,3.8792050000000002
52,-171,3.8899880000000002
52,-170,3.884465
53,-173,3.877101
53,-172,3.879994
53,-171,3.871052
53,-170,3.872893
54,-173,3.879468
54,-172,3.8765750000000003
54,-171,3.870526
54,-170,3.8778900000000003
55,-173,3.88052
55,-172,3.879731
55,-171,3.881046
55,-170,3.883413
56,-173,3.879994
56,-172,3.88052
56,-171,3.870526
56,-170,3.877364
57,-173,3.936013
57,-172,3.879731
57,-171,3.878942
57,-170,3.87526
58,-173,3.878942
58,-172,3.879731
58,-171,3.907083
58,-170,3.891829
59,-173,17.019737
59,-172,3.881046
59,-171,3.876312
59,-170,3.8815720000000002
60,-173,3.8802570000000003
60,-172,3.881309
60,-171,3.908135
60,-170,3.89367
61,-173,3.878416
61,-172,3.878942
61,-171,3.870526
61,-170,3.8765750000000003
62,-173,3.8778900000000003
62,-172,3.879731
62,-171,17.020263
62,-170,3.883413
63,-173,3.878679
63,-172,3.879994
63,-171,3.88052
63,-170,3.88315
64,-173,3.878942
64,-172,3.879731
64,-171,3.886832
64,-170,3.884202
65,-173,3.878942
65,-172,3.879468
65,-171,3.882098
65,-170,3.882887
66,-173,3.878679
66,-172,3.8815720000000002
66,-171,3.887095
66,-170,3.872104
67,-173,3.879994
67,-172,17.019737
67,-171,3.876049
67,-170,3.879468
68,-173,3.879468
68,-172,3.881309
68,-171,3.908135
68,-170,3.893144
69,-173,3.878416
69,-172,3.8792050000000002
69,-171,17.024734
69,-170,3.8742080000000003
70,-173,4.946722
70,-172,3.881835
70,-171,3.8899880000000002
70,-170,3.885517
71,-173,3.876049
71,-172,3.879731
71,-171,3.901297
71,-170,3.88841
72,-173,3.877627
72,-172,3.894985
72,-171,17.018159
72,-170,3.8778900000000003
73,-173,3.8778900000000003
73,-172,3.878679
73,-171,3.899719
73,-170,3.873682
74,-173,17.02
74,-172,3.8778900000000003
74,-171,3.886569
74,-170,4.0504180000000005
75,-173,17.02
75,-172,17.020263
75,-171,3.87263
75,-170,17.019737
75,-175,17.02
75,-174,17.02
74,-177,17.02
74,-176,17.024997
74,-175,17.019737
74,-174,3.881046
73,-177,3.87
73,-176,3.878416
73,-175,17.02
73,-174,17.018421999999997
72,-177,17.019211
72,-176,17.020263
72,-175,3.871052
72,-174,3.877627
71,-177,17.019737
71,-176,17.018947999999998
71,-175,3.899719
71,-174,17.020263
70,-177,3.877627
70,-176,3.879731
70,-175,3.870526
70,-174,3.8765750000000003
69,-177,3.8778900000000003
69,-176,3.877627
69,-175,3.890514
69,-174,3.873419
68,-177,3.878679
68,-176,3.878679
68,-175,3.902612
68,-174,4.3434
67,-177,3.8778900000000003
67,-176,3.879731
67,-175,3.879994
67,-174,3.8742080000000003
66,-177,3.878942
66,-176,3.879468
66,-175,3.8742080000000003
66,-174,3.878679
65,-177,3.879468
65,-176,3.880783
65,-175,3.8731560000000003
65,-174,3.8815720000000002
64,-177,3.8802570000000003
64,-176,3.880783
64,-175,3.870263
64,-174,3.877101
63,-177,3.879994
63,-176,6.860047
63,-175,3.873682
63,-174,3.8768380000000002
62,-177,3.87263
62,-176,3.880783
62,-175,3.87
62,-174,17.019737
61,-177,3.879994
61,-176,3.881835
61,-175,3.894196
61,-174,3.884728
60,-177,3.878416
60,-176,3.879731
60,-175,3.9041900000000003
60,-174,17.028416
59,-177,17.02
59,-176,3.8802570000000003
59,-175,3.879994
59,-174,3.874997
58,-177,3.878942
58,-176,3.881835
58,-175,3.8981410000000003
58,-174,3.88841
57,-177,3.879468
57,-176,3.880783
57,-175,3.871578
57,-174,3.887621
56,-177,3.878942
56,-176,3.879994
56,-175,3.873682
56,-174,3.878416
55,-177,3.879468
55,-176,3.879994
55,-175,3.878153
55,-174,3.876312
54,-177,3.878942
54,-176,3.88052
54,-175,3.88578
54,-174,3.884728
53,-177,3.879468
53,-176,3.879731
53,-175,3.904716
53,-174,3.8899880000000002
52,-177,3.878942
52,-176,3.879731
52,-175,3.88315
52,-174,3.873945
51,-177,3.8802570000000003
51,-176,3.8802570000000003
51,-175,3.8849910000000003
51,-174,3.87263
50,-177,17.020263
50,-176,3.881046
50,-175,3.872893
50,-174,3.878153
49,-177,3.878153
49,-176,3.879731
49,-175,3.887884
49,-174,3.871578
48,-177,3.88052
48,-176,3.8802570000000003
48,-175,3.9018230000000003
48,-174,3.890777
47,-177,3.879468
47,-176,3.879468
47,-175,3.904716
47,-174,3.8910400000000003
46,-177,17.020263
46,-176,3.879468
46,-175,3.871052
46,-174,3.8742080000000003
45,-177,3.879468
45,-176,3.8802570000000003
45,-175,3.882887
45,-174,3.872893
44,-177,3.879468
44,-176,3.88052
44,-175,3.884728
44,-174,3.872893
43,-177,3.879994
43,-176,3.880783
43,-175,3.8815720000000002
43,-174,3.873945
42,-177,3.879994
42,-176,3.879731
42,-175,3.8742080000000003
42,-174,3.881046
41,-177,3.879731
41,-176,3.880783
41,-175,3.89893
41,-174,3.8899880000000002
40,-177,3.879994
40,-176,3.881309
40,-175,3.871315
40,-174,3.877364
39,-177,3.8792050000000002
39,-176,3.8802570000000003
39,-175,3.882098
39,-174,3.881835
38,-177,3.881046
38,-176,3.8815720000000002
38,-175,3.9028750000000003
38,-174,3.8897250000000003
37,-177,3.881046
37,-176,17.023418999999997
37,-175,3.899982
37,-174,3.889462
36,-177,3.879731
36,-176,3.882098
36,-175,3.887621
36,-174,3.883413
35,-177,3.878416
35,-176,3.879468
35,-175,3.884728
35,-174,3.8826240000000003
34,-177,3.879731
34,-176,3.879994
34,-175,3.8731560000000003
34,-174,3.878942
33,-177,3.879994
33,-176,3.8815720000000002
33,-175,3.878679
33,-174,3.873945
32,-177,3.879468
32,-176,3.8802570000000003
32,-175,3.881835
32,-174,3.873682
31,-177,3.880783
31,-176,3.8815720000000002
31,-175,3.895511
31,-174,3.8731560000000003
30,-177,3.88052
30,-176,3.882098
30,-175,3.887884
30,-174,3.88578
29,-177,3.8792050000000002
29,-176,3.879994
29,-175,3.881835
29,-174,3.8731560000000003
28,-177,3.879994
28,-176,4.6871410000000004
28,-175,3.898404
28,-174,3.887621
27,-177,3.879994
27,-176,3.881046
27,-175,3.870263
27,-174,3.878153
26,-177,3.879731
26,-176,3.879994
26,-175,3.870263
26,-174,3.8778900000000003
25,-177,3.8802570000000003
25,-176,3.881046
25,-175,3.895248
25,-174,3.886043
24,-177,3.878416
24,-176,3.880783
24,-175,3.8718410000000003
24,-174,3.877627
23,-177,3.879994
23,-176,3.8802570000000003
23,-175,3.877627
23,-174,3.88052
22,-177,3.879468
22,-176,3.8802570000000003
22,-175,3.880783
22,-174,3.880783
21,-177,3.880783
21,-176,3.881046
21,-175,3.871315
21,-174,3.878679
20,-177,3.88052
20,-176,3.881309
20,-175,3.878416
20,-174,3.8765750000000003
19,-177,3.876312
19,-176,3.879994
19,-175,3.8792050000000002
19,-174,3.876049
18,-177,3.88052
18,-176,3.880783
18,-175,3.885254
18,-174,3.872893
17,-177,3.880783
17,-176,3.8792050000000002
17,-175,3.88841
