X,Y,Value
19,-91,22.253700000000002
19,-90,22.08275
18,-93,22.24318
18,-92,22.29841
18,-91,22.24318
18,-90,22.21162
17,-93,22.25107
17,-92,22.30104
17,-91,22.248440000000002
17,-90,22.21688
16,-93,16.11528
16,-92,22.30104
16,-91,22.253700000000002
16,-90,22.21688
15,-93,22.25107
15,-92,22.31419
15,-91,22.25633
15,-90,22.21688
14,-93,22.258960000000002
14,-92,22.3063
14,-91,22.25633
14,-90,22.22477
13,-93,22.26159
13,-92,22.31419
13,-91,22.258960000000002
13,-90,22.23266
12,-93,22.26159
12,-92,22.31156
12,-91,22.25107
12,-90,22.22214
11,-93,22.258960000000002
11,-92,22.27474
11,-91,22.26685
11,-90,22.22477
10,-93,22.26159
10,-92,22.31945
10,-91,22.264219999999998
10,-90,22.22477
9,-93,22.258960000000002
9,-92,22.31945
9,-91,22.26685
9,-90,22.23266
8,-93,22.27474
8,-92,22.32208
8,-91,22.27474
8,-90,22.240550000000002
7,-93,22.264219999999998
7,-92,22.32471
7,-91,22.253700000000002
7,-90,22.23003
6,-93,22.26948
6,-92,22.31945
6,-91,22.264219999999998
6,-90,22.22214
5,-93,22.25633
4,-93,22.28789
4,-92,22.34312
4,-91,22.29578
4,-90,22.26159
3,-93,22.26159
3,-92,22.32208
3,-91,22.27474
3,-90,22.22477
2,-93,22.264219999999998
2,-92,22.30367
2,-91,22.26948
2,-90,22.23266
1,-93,22.26948
1,-92,22.32471
1,-91,22.258960000000002
1,-90,22.23266
0,-93,22.253700000000002
0,-92,22.31945
0,-91,22.26685
0,-90,22.23266
-1,-93,22.26948
-1,-92,22.3326
-1,-91,22.26948
-1,-90,22.23266
-2,-93,22.27211
-2,-92,22.32471
-2,-91,22.26948
-2,-90,22.23266
-3,-93,22.27211
-3,-92,22.32208
-3,-91,22.26948
-3,-90,22.24318
-4,-93,22.27474
-4,-92,22.32997
-4,-91,22.26948
-4,-90,22.23266
-5,-93,22.28263
-5,-92,22.33523
-5,-91,22.28
-5,-90,22.240550000000002
-6,-93,22.26948
-6,-92,22.31682
-6,-91,22.26685
-6,-90,22.23529
-7,-93,22.27211
-7,-92,22.32997
-7,-91,22.264219999999998
-7,-90,22.23792
-8,-93,22.26685
-8,-92,22.32208
-8,-91,22.26948
-8,-90,22.23792
-9,-93,22.26685
-9,-92,22.32997
-9,-91,22.26948
-9,-90,22.23529
-10,-93,22.27211
-10,-92,22.31682
-10,-91,22.26685
-10,-90,22.23266
-11,-93,22.27474
-11,-92,22.32997
-11,-91,22.27474
-11,-90,22.24318
-12,-93,22.27211
-12,-92,22.3326
-12,-91,22.28
-12,-90,22.23003
-13,-93,22.27211
-13,-92,22.33523
-13,-91,22.27211
-13,-90,22.23792
-14,-93,22.28789
-14,-92,22.34312
-14,-91,22.28263
-14,-90,22.248440000000002
-15,-93,22.29841
-15,-92,22.35364
-15,-91,22.29841
-15,-90,22.258960000000002
-16,-93,22.29841
-16,-92,22.35627
-16,-91,22.30893
-16,-90,22.26685
-17,-93,22.29841
-17,-92,22.35627
-17,-91,22.3063
-17,-90,22.258960000000002
-18,-93,22.30893
-18,-92,22.36153
-18,-91,22.30893
-18,-90,22.26685
-19,-93,22.3063
-19,-92,22.358900000000002
-19,-91,22.30104
-19,-90,22.26159
-20,-93,22.30367
-20,-92,22.35364
-20,-91,22.26159
-20,-90,22.24581
-21,-93,22.30367
-21,-92,22.35364
-21,-91,22.30367
-21,-90,22.264219999999998
-22,-93,22.31682
-22,-92,22.37205
-22,-91,22.3063
-22,-90,22.27211
-23,-93,22.31156
-23,-92,22.369419999999998
-23,-91,22.31419
-23,-90,22.26948
-24,-93,22.3063
-24,-92,22.36153
-24,-91,22.30893
-24,-90,22.27474
-25,-93,22.30893
-25,-92,22.36679
-25,-91,22.3063
-25,-90,22.26948
-26,-93,22.32471
-26,-92,22.37994
-26,-91,22.32208
-26,-90,22.277369999999998
-27,-93,22.31945
-27,-92,22.37994
-27,-91,22.31419
-27,-90,22.277369999999998
-28,-93,22.3326
-28,-92,22.36679
-28,-91,22.31945
-28,-90,22.277369999999998
-29,-93,22.31945
-29,-92,22.369419999999998
-29,-91,22.31945
-29,-90,22.27474
-30,-93,22.32471
-30,-92,22.37731
-30,-91,22.32734
-30,-90,22.29052
-31,-93,22.32997
-31,-92,22.38257
-31,-91,22.32471
-31,-90,22.28789
-32,-93,22.32734
-32,-92,22.3852
-32,-91,22.32208
-32,-90,22.29578
-33,-93,22.33786
-33,-92,22.38257
-33,-91,22.32997
-33,-90,22.29578
-34,-93,22.3326
-34,-92,22.38783
-34,-91,22.34049
-34,-90,22.28789
-35,-93,22.34049
-35,-92,22.39046
-35,-91,22.3326
-35,-90,22.29841
-36,-93,22.3326
-36,-92,22.39046
-36,-91,22.3326
-36,-90,22.29841
-37,-93,22.3326
-37,-92,22.39046
-37,-91,22.3326
-37,-90,22.29578
-38,-93,22.34312
-38,-92,22.38783
-38,-91,22.34838
-38,-90,22.28789
-39,-93,22.3326
-39,-92,22.38783
-39,-91,22.3326
-39,-90,22.30104
-40,-93,22.33523
-40,-92,22.3852
-40,-91,22.33786
-40,-90,22.30367
-41,-93,22.33786
-41,-92,22.39309
-41,-91,22.34049
-41,-90,22.30104
-42,-93,22.345750000000002
-42,-92,22.40887
-42,-91,22.34312
-42,-90,22.30893
-43,-93,22.33786
-43,-92,22.38783
-43,-91,22.32734
-43,-90,22.30104
-44,-93,22.33786
-44,-92,22.39572
-44,-91,22.33786
-44,-90,22.30367
-45,-93,22.33523
-45,-92,22.39572
-45,-91,22.345750000000002
-45,-90,22.30104
-46,-93,22.32471
-46,-92,22.39046
-46,-91,22.32997
-46,-90,22.29578
-47,-93,22.33523
-47,-92,22.3852
-47,-91,22.32997
-47,-90,22.29841
-48,-93,22.33523
-48,-92,22.38783
-48,-91,22.32997
-48,-90,22.28789
-49,-93,22.32208
-49,-92,22.37731
-49,-91,22.32471
-49,-90,22.28789
-50,-93,22.31419
-50,-92,22.36679
-50,-91,22.31156
-50,-90,22.28263
-51,-93,22.30893
-51,-92,22.37205
-51,-91,22.30367
-51,-90,22.27211
-52,-93,22.30893
-52,-92,16.217850000000002
-52,-91,22.31156
-52,-90,22.27211
-53,-93,22.28263
-53,-92,22.345750000000002
-53,-91,22.29578
-53,-90,22.26159
-54,-93,22.27474
-54,-92,22.3326
-54,-91,22.27474
-54,-90,22.248440000000002
-55,-93,22.27211
-55,-92,22.32471
-55,-91,22.28526
-55,-90,22.23792
-56,-93,22.24581
-56,-92,22.29841
-56,-91,22.253700000000002
-56,-90,22.22477
-57,-93,22.22477
-57,-92,22.28263
-57,-91,22.22214
-57,-90,22.19584
-58,-93,22.19847
-58,-92,22.24581
-58,-91,22.19847
-58,-90,22.16165
-59,-93,22.15113
-59,-92,22.20373
-59,-91,22.16165
-59,-90,22.10379
-60,-93,22.05645
-60,-92,22.156390000000002
-60,-91,22.0959
-60,-90,22.066969999999998
-61,-93,22.017
-61,-92,22.07223
-61,-91,22.017
-61,-90,21.97755
-62,-93,21.87761
-62,-92,21.940730000000002
-62,-91,21.87498
-62,-90,21.83816
-62,-97,21.86183
-62,-96,21.96703
-62,-95,21.89865
-62,-94,21.85394
-61,-97,22.01963
-61,-96,22.0696
-61,-95,22.02489
-61,-94,21.98544
-60,-97,22.09327
-60,-96,22.148500000000002
-60,-95,22.09853
-60,-94,22.06434
-59,-97,22.156390000000002
-59,-96,22.21162
-59,-95,22.153760000000002
-59,-94,22.11957
-58,-97,22.19321
-58,-96,22.25633
-58,-95,22.19321
-58,-94,22.16428
-57,-97,22.23003
-57,-96,22.28789
-57,-95,22.227400000000003
-57,-94,22.19321
-56,-97,22.25107
-56,-96,22.30367
-56,-95,22.22477
-56,-94,22.21688
-55,-97,22.26159
-55,-96,22.32471
-55,-95,22.27474
-55,-94,22.23266
-54,-97,22.29052
-54,-96,22.34312
-54,-95,22.28526
-54,-94,22.24581
-53,-97,22.30367
-53,-96,22.35364
-53,-95,22.28789
-53,-94,22.26159
-52,-97,22.31156
-52,-96,22.364160000000002
-52,-95,22.30367
-52,-94,22.26948
-51,-97,22.31945
-51,-96,22.37205
-51,-95,22.31945
-51,-94,22.27211
-50,-97,22.32734
-50,-96,22.369419999999998
-50,-95,22.31682
-50,-94,22.28
-49,-97,22.3326
-49,-96,22.38257
-49,-95,22.32471
-49,-94,22.29052
-48,-97,22.3326
-48,-96,22.3852
-48,-95,22.3326
-48,-94,22.29315
-47,-97,22.34312
-47,-96,22.39835
-47,-95,22.33786
-47,-94,22.3063
-46,-97,22.34838
-46,-96,22.39572
-46,-95,22.33786
-46,-94,22.29841
-45,-97,22.34049
-45,-96,22.39835
-45,-95,22.345750000000002
-45,-94,22.3063
-44,-97,22.33786
-44,-96,22.40098
-44,-95,22.34838
-44,-94,22.32208
-43,-97,22.35364
-43,-96,22.40624
-43,-95,22.35364
-43,-94,22.31682
-42,-97,22.35364
-42,-96,22.38257
-42,-95,22.345750000000002
-42,-94,22.31156
-41,-97,22.35627
-41,-96,22.40098
-41,-95,22.35364
-41,-94,22.31945
-40,-97,22.33786
-40,-96,22.39835
-40,-95,16.18366
-40,-94,22.3063
-39,-97,22.34312
-39,-96,22.39309
-39,-95,22.33523
-39,-94,22.30367
-38,-97,22.34049
-38,-96,22.39309
-38,-95,16.26519
-38,-94,22.30104
-37,-97,22.34049
-37,-96,22.39572
-37,-95,22.345750000000002
-37,-94,22.31419
-36,-97,22.351010000000002
-36,-96,22.39835
-36,-95,22.345750000000002
-36,-94,22.29841
-35,-97,22.345750000000002
-35,-96,22.39309
-35,-95,22.33523
-35,-94,22.30104
-34,-97,22.345750000000002
-34,-96,22.39572
-34,-95,22.33786
-34,-94,22.30893
-33,-97,22.34049
-33,-96,22.40098
-33,-95,22.33786
-33,-94,22.29841
-32,-97,22.34312
-32,-96,22.3852
-32,-95,22.33523
-32,-94,22.29315
-31,-97,22.33786
-31,-96,22.39572
-31,-95,22.33786
-31,-94,22.29052
-30,-97,22.34049
-30,-96,22.38257
-30,-95,22.33786
-30,-94,22.29578
-29,-97,22.32997
-29,-96,22.39309
-29,-95,22.32734
-29,-94,22.29841
-28,-97,22.33786
-28,-96,22.38783
-28,-95,22.3326
-28,-94,22.29315
-27,-97,22.32734
-27,-96,22.3852
-27,-95,22.32734
-27,-94,22.29315
-26,-97,22.32997
-26,-96,22.38257
-26,-95,22.3326
-26,-94,22.29315
-25,-97,22.33786
-25,-96,22.3852
-25,-95,22.33523
-25,-94,22.29315
-24,-97,22.32734
-24,-96,22.37994
-24,-95,22.32471
-24,-94,22.28526
-23,-97,22.32734
-23,-96,22.37205
-23,-95,22.31419
-23,-94,22.28789
-22,-97,22.31156
-22,-96,22.37731
-22,-95,22.31945
-22,-94,22.28263
-21,-97,22.31945
-21,-96,22.358900000000002
-21,-95,22.30893
-21,-94,22.277369999999998
-20,-97,22.32734
-20,-96,22.36679
-20,-95,22.31682
-20,-94,22.28263
-19,-97,22.32208
-19,-96,22.36679
-19,-95,22.31682
-19,-94,22.277369999999998
-18,-97,22.31682
-18,-96,22.369419999999998
-18,-95,22.31682
-18,-94,22.28
-17,-97,22.31945
-17,-96,22.37205
-17,-95,22.32208
-17,-94,22.28
-16,-97,22.31682
-16,-96,22.36679
-16,-95,22.31156
-16,-94,22.27474
-15,-97,22.3063
-15,-96,22.358900000000002
-15,-95,22.3063
-15,-94,22.26685
-14,-97,22.29841
-14,-96,22.34312
-14,-95,22.30104
-14,-94,22.26685
-13,-97,22.29052
-13,-96,22.33786
-13,-95,22.28526
-13,-94,22.25107
-12,-97,22.29052
-12,-96,22.31945
-12,-95,22.28263
-12,-94,22.24581
-11,-97,22.29315
-11,-96,22.34838
-11,-95,22.28789
-11,-94,22.24318
-10,-97,22.28263
-10,-96,22.33523
-10,-95,22.27474
-10,-94,22.23792
-9,-97,22.27211
-9,-96,22.33523
-9,-95,22.27211
-9,-94,22.23792
-8,-97,22.28789
-8,-96,22.33786
-8,-95,22.27474
-8,-94,22.23792
-7,-97,22.277369999999998
-7,-96,22.34049
-7,-95,22.28
-7,-94,22.24581
-6,-97,22.28789
-6,-96,22.34312
-6,-95,22.28
-6,-94,22.24581
-5,-97,22.28263
-5,-96,22.33523
-5,-95,22.26159
-5,-94,22.240550000000002
-4,-97,22.277369999999998
-4,-96,22.33523
-4,-95,22.28263
-4,-94,22.24318
-3,-97,22.28789
-3,-96,22.33523
-3,-95,22.277369999999998
-3,-94,22.24581
-2,-97,22.28789
-2,-96,22.33786
-2,-95,22.27474
-2,-94,22.24318
-1,-97,22.26685
-1,-96,22.32208
-1,-95,22.27211
-1,-94,22.23529
0,-97,22.277369999999998
0,-96,22.32734
0,-95,22.277369999999998
0,-94,22.23792
1,-97,22.28263
1,-96,22.32997
1,-95,22.28
1,-94,22.23792
2,-97,22.27474
2,-96,22.32208
2,-95,22.277369999999998
2,-94,22.24318
3,-97,22.26685
3,-96,22.3326
3,-95,22.26948
3,-94,22.23266
4,-97,22.27211
4,-96,22.32208
4,-95,22.27474
4,-94,22.23266
5,-97,22.26948
5,-96,22.32997
5,-95,22.26159
5,-94,22.24581
6,-97,22.27211
6,-96,22.32734
6,-95,22.27474
6,-94,22.23003
7,-97,22.27474
7,-96,22.32471
7,-95,22.26948
7,-94,22.23792
8,-97,22.258960000000002
8,-96,22.32208
8,-95,22.264219999999998
8,-94,16.09161
9,-97,22.277369999999998
9,-96,22.32471
9,-95,22.27211
9,-94,22.23003
10,-97,22.264219999999998
10,-96,22.31156
10,-95,22.26948
10,-94,22.227400000000003
11,-97,22.26685
11,-96,22.32471
11,-95,22.26685
11,-94,22.23529
12,-97,22.264219999999998
12,-96,22.30893
12,-95,22.264219999999998
12,-94,22.23266
13,-97,22.253700000000002
13,-96,22.31682
13,-95,22.258960000000002
13,-94,22.22214
14,-97,22.26685
14,-96,22.31945
14,-95,22.26159
14,-94,22.227400000000003
15,-97,22.25633
15,-96,22.31156
15,-95,22.258960000000002
15,-94,22.22477
16,-97,22.264219999999998
16,-96,22.31419
16,-95,22.26159
16,-94,22.227400000000003
17,-97,22.253700000000002
17,-96,22.31419
17,-95,22.25633
17,-94,22.22477
18,-97,22.258960000000002
18,-96,22.3063
18,-95,22.25107
18,-94,22.22477
19,-97,22.24318
19,-96,22.3063
19,-95,22.24581
19,-94,22.21951
20,-97,22.23529
20,-96,22.31419
20,-95,22.253700000000002
20,-94,22.21951
21,-97,22.253700000000002
21,-96,22.30893
21,-95,22.25633
21,-94,22.22214
22,-97,22.23792
22,-96,22.3063
22,-95,22.248440000000002
22,-94,22.20899
23,-97,22.248440000000002
23,-96,22.30104
23,-95,22.24581
23,-94,22.21162
24,-97,22.24581
24,-96,22.30104
24,-95,22.25633
24,-94,22.21951
25,-97,22.248440000000002
25,-96,22.3063
25,-95,22.24581
25,-94,22.21162
26,-97,22.240550000000002
26,-96,22.29315
26,-95,22.23792
26,-94,22.20373
27,-97,22.248440000000002
27,-96,22.30367
27,-95,22.24581
27,-94,22.21688
28,-97,22.24581
28,-96,22.30104
28,-95,22.248440000000002
28,-94,22.21425
29,-97,22.24581
29,-96,22.30104
29,-95,22.24318
29,-94,22.20899
30,-97,22.23529
30,-96,22.28789
30,-95,22.23266
30,-94,22.2011
31,-97,22.24318
31,-96,22.29315
31,-95,22.23529
31,-94,22.2011
32,-97,22.25107
32,-96,22.30104
32,-95,22.25107
32,-94,22.20636
33,-97,22.24318
33,-96,22.29052
33,-95,22.23266
33,-94,22.2011
34,-97,22.24581
34,-96,22.30104
34,-95,22.25107
34,-94,16.07583
35,-97,22.22477
35,-96,22.26948
35,-95,22.19847
35,-94,22.1748
36,-97,22.24581
36,-96,22.30104
36,-95,22.240550000000002
36,-94,22.20373
37,-97,22.23266
37,-96,22.28
37,-95,22.240550000000002
37,-94,22.20373
38,-97,22.23529
38,-96,22.28526
38,-95,22.23003
38,-94,22.19321
39,-97,22.23529
39,-96,22.29052
39,-95,22.23266
39,-94,22.2011
40,-97,22.23266
40,-96,22.29315
40,-95,22.23529
40,-94,22.19321
41,-97,22.21951
41,-96,22.29052
41,-95,22.23529
41,-94,22.2011
42,-97,22.22477
42,-96,22.27474
42,-95,22.22214
42,-94,22.18269
43,-97,22.21688
43,-96,22.26685
43,-95,22.21688
43,-94,22.18269
44,-97,22.22214
44,-96,22.27474
44,-95,22.22214
44,-94,22.18532
45,-97,22.21951
45,-96,22.26948
45,-95,22.21162
45,-94,22.18006
46,-97,22.20899
46,-96,22.26685
46,-95,22.20899
46,-94,22.172169999999998
47,-97,22.20636
47,-96,22.25633
47,-95,22.20373
47,-94,22.16954
48,-97,22.2011
48,-96,22.248440000000002
48,-95,22.19321
48,-94,22.156390000000002
49,-97,22.19058
49,-96,22.23003
49,-95,22.19058
49,-94,22.15113
50,-97,22.18532
50,-96,22.23792
50,-95,22.1748
50,-94,22.153760000000002
51,-97,22.18532
51,-96,22.240550000000002
51,-95,22.18006
51,-94,22.14587
52,-97,22.1748
52,-96,22.23003
52,-95,22.18006
52,-94,22.13009
53,-97,22.172169999999998
53,-96,22.227400000000003
53,-95,16.06005
53,-94,22.13009
54,-97,22.16954
54,-96,22.21688
54,-95,22.172169999999998
54,-94,22.13009
55,-97,22.16428
55,-96,22.20899
55,-95,22.153760000000002
55,-94,22.12483
56,-97,22.11431
56,-96,22.18795
56,-95,22.12483
56,-94,22.08801
57,-97,22.08538
57,-96,22.148500000000002
57,-95,22.09853
57,-94,22.06171
58,-97,21.98281
58,-96,16.002190000000002
58,-95,21.96966
58,-94,21.89865
58,-101,22.00385
58,-100,22.07749
58,-99,22.00648
58,-98,21.9644
57,-101,22.10116
57,-100,22.153760000000002
57,-99,22.09327
57,-98,22.06434
56,-101,22.143240000000002
56,-100,22.19058
56,-99,22.12746
56,-98,22.10379
55,-101,22.159019999999998
55,-100,22.21425
55,-99,22.153760000000002
55,-98,22.12746
54,-101,22.16165
54,-100,22.22477
54,-99,22.172169999999998
54,-98,22.13798
53,-101,22.172169999999998
53,-100,22.22477
53,-99,22.1748
53,-98,22.13798
52,-101,22.156390000000002
52,-100,22.23266
52,-99,22.18269
52,-98,22.148500000000002
51,-101,22.18006
51,-100,22.23529
51,-99,22.18006
51,-98,22.14587
50,-101,22.20373
50,-100,22.25633
50,-99,22.19847
50,-98,22.156390000000002
49,-101,22.19058
49,-100,22.24581
49,-99,22.19321
49,-98,22.159019999999998
48,-101,22.19058
48,-100,22.25107
48,-99,22.19584
48,-98,22.159019999999998
47,-101,22.20636
47,-100,22.264219999999998
47,-99,22.20636
47,-98,22.16954
46,-101,22.21688
46,-100,22.27211
46,-99,22.21425
46,-98,22.18532
45,-101,22.21425
45,-100,22.28
45,-99,22.21951
45,-98,22.19058
44,-101,22.21425
44,-100,22.26948
44,-99,22.21425
44,-98,22.19321
43,-101,22.21688
43,-100,22.28263
43,-99,22.23266
43,-98,22.19584
42,-101,22.23266
42,-100,22.28526
42,-99,22.23003
42,-98,22.18795
41,-101,22.24318
41,-100,22.29315
41,-99,22.23003
41,-98,22.2011
40,-101,22.23792
40,-100,22.29578
40,-99,22.22214
40,-98,22.20636
39,-101,22.23792
39,-100,22.29578
39,-99,22.24581
39,-98,22.20373
38,-101,22.24318
38,-100,22.29841
38,-99,22.23529
38,-98,22.2011
37,-101,22.23003
37,-100,22.29841
37,-99,22.248440000000002
37,-98,22.2011
36,-101,22.24318
36,-100,22.30104
36,-99,22.248440000000002
36,-98,22.20899
35,-101,22.253700000000002
35,-100,22.29841
35,-99,22.24318
35,-98,22.21425
34,-101,22.240550000000002
34,-100,22.29578
34,-99,22.23266
34,-98,22.2011
33,-101,22.24318
33,-100,22.29841
33,-99,22.253700000000002
33,-98,22.21425
32,-101,22.24581
32,-100,22.30367
32,-99,22.25107
32,-98,22.21425
31,-101,22.25633
31,-100,22.30893
31,-99,22.248440000000002
31,-98,22.21425
30,-101,22.24318
30,-100,22.29841
30,-99,22.24318
30,-98,22.20636
29,-101,22.23792
29,-100,22.29578
29,-99,22.240550000000002
29,-98,22.20636
28,-101,22.25107
28,-100,22.30893
28,-99,22.253700000000002
28,-98,22.21951
27,-101,22.253700000000002
27,-100,22.29841
27,-99,22.253700000000002
27,-98,22.21425
26,-101,22.25633
26,-100,22.31945
26,-99,22.25633
26,-98,22.22477
25,-101,22.24318
25,-100,22.29315
25,-99,22.240550000000002
25,-98,22.21162
24,-101,22.25107
24,-100,22.3063
24,-99,22.23529
24,-98,22.21425
23,-101,22.25633
23,-100,22.30893
23,-99,22.25633
23,-98,22.21162
22,-101,22.24318
22,-100,22.30104
22,-99,22.253700000000002
22,-98,22.21951
21,-101,22.253700000000002
21,-100,22.29315
21,-99,22.25107
21,-98,22.21688
20,-101,22.253700000000002
20,-100,22.31419
20,-99,22.25633
20,-98,22.21688
19,-101,22.264219999999998
19,-100,22.3063
19,-99,22.26159
19,-98,22.227400000000003
18,-101,22.258960000000002
18,-100,22.30893
18,-99,22.258960000000002
18,-98,22.21688
17,-101,22.26159
17,-100,22.30893
17,-99,22.25633
17,-98,22.22214
16,-101,22.26685
16,-100,22.31682
16,-99,22.258960000000002
16,-98,22.23529
15,-101,22.26948
15,-100,22.32208
15,-99,22.26948
15,-98,22.227400000000003
14,-101,22.258960000000002
14,-100,22.30893
14,-99,22.258960000000002
14,-98,22.22214
13,-101,22.26159
13,-100,22.32208
13,-99,22.26948
13,-98,22.22477
12,-101,22.27211
12,-100,22.32997
12,-99,22.27211
12,-98,22.23529
11,-101,22.26948
11,-100,22.31945
11,-99,22.258960000000002
11,-98,22.22214
10,-101,22.27211
10,-100,22.32734
10,-99,22.27211
10,-98,22.23003
9,-101,22.27474
9,-100,22.32734
9,-99,22.26948
9,-98,22.23529
8,-101,22.277369999999998
8,-100,22.3326
8,-99,22.27474
8,-98,22.240550000000002
7,-101,22.27211
7,-100,22.32997
7,-99,22.27211
7,-98,22.23003
6,-101,22.27474
6,-100,22.32208
6,-99,22.26948
6,-98,22.23003
5,-101,22.28
5,-100,22.3326
5,-99,22.27474
5,-98,22.23529
4,-101,22.277369999999998
4,-100,22.33523
4,-99,22.28526
4,-98,22.258960000000002
3,-101,22.28
3,-100,22.3326
3,-99,22.28
3,-98,22.240550000000002
2,-101,22.277369999999998
2,-100,22.3326
2,-99,22.277369999999998
2,-98,22.23266
1,-101,22.27474
1,-100,22.32734
1,-99,22.27211
1,-98,22.240550000000002
0,-101,22.28789
0,-100,22.345750000000002
0,-99,22.28789
0,-98,22.25107
-1,-101,22.29578
-1,-100,22.351010000000002
-1,-99,22.29315
-1,-98,22.24581
-2,-101,22.29315
-2,-100,22.34838
-2,-99,22.29052
-2,-98,22.248440000000002
-3,-101,22.30104
-3,-100,16.21522
-3,-99,22.31419
-3,-98,22.21951
-4,-101,22.29315
-4,-100,22.351010000000002
-4,-99,22.29841
-4,-98,22.253700000000002
-5,-101,22.29841
-5,-100,22.351010000000002
-5,-99,22.29578
-5,-98,22.26159
-6,-101,22.29841
-6,-100,22.35364
-6,-99,22.28789
-6,-98,22.25107
-7,-101,22.29578
-7,-100,22.34838
-7,-99,22.29315
-7,-98,22.253700000000002
-8,-101,22.28789
-8,-100,22.351010000000002
-8,-99,22.29315
-8,-98,22.25633
-9,-101,22.30367
-9,-100,22.358900000000002
-9,-99,22.30367
-9,-98,22.26948
-10,-101,22.29841
-10,-100,22.34312
-10,-99,22.28263
-10,-98,22.248440000000002
-11,-101,22.29578
-11,-100,22.34312
-11,-99,22.28526
-11,-98,22.24581
-12,-101,22.31419
-12,-100,22.36679
-12,-99,22.3063
-12,-98,22.264219999999998
-13,-101,22.32471
-13,-100,22.36153
-13,-99,22.3063
-13,-98,22.26159
-14,-101,22.31945
-14,-100,22.36679
-14,-99,22.30367
-14,-98,22.26948
-15,-101,22.32208
-15,-100,22.37731
-15,-99,22.31682
-15,-98,22.27474
-16,-101,22.3326
-16,-100,22.38783
-16,-99,22.32471
-16,-98,22.28526
-17,-101,22.33786
-17,-100,22.3852
-17,-99,22.32734
-17,-98,22.29052
-18,-101,22.32997
-18,-100,22.38257
-18,-99,22.32997
-18,-98,22.28789
-19,-101,22.33523
-19,-100,22.38257
-19,-99,22.32734
-19,-98,22.29315
-20,-101,22.32997
-20,-100,22.37994
-20,-99,22.32997
-20,-98,22.29052
-21,-101,22.33523
-21,-100,22.3852
-21,-99,22.3326
-21,-98,22.29315
-22,-101,22.33523
-22,-100,22.38783
-22,-99,22.32734
-22,-98,22.29315
-23,-101,22.32997
-23,-100,22.3852
-23,-99,22.33523
-23,-98,22.28526
-24,-101,22.32997
-24,-100,16.225740000000002
-24,-99,22.32734
-24,-98,22.29315
-25,-101,22.34049
-25,-100,22.39309
-25,-99,22.33523
-25,-98,22.29315
-26,-101,22.345750000000002
-26,-100,22.40361
-26,-99,22.345750000000002
-26,-98,22.3063
-27,-101,22.34049
-27,-100,22.39309
-27,-99,22.33786
-27,-98,22.29841
-28,-101,22.33786
-28,-100,22.38257
-28,-99,22.34312
-28,-98,22.31156
-29,-101,22.34838
-29,-100,22.39835
-29,-99,22.33523
-29,-98,22.30104
-30,-101,22.34312
-30,-100,22.39835
-30,-99,22.345750000000002
-30,-98,22.29841
-31,-101,22.34838
-31,-100,22.40887
-31,-99,22.34838
-31,-98,22.30367
-32,-101,22.351010000000002
-32,-100,22.39835
-32,-99,22.34049
-32,-98,22.3063
-33,-101,22.345750000000002
-33,-100,22.39835
-33,-99,22.3326
-33,-98,22.3063
-34,-101,22.351010000000002
-34,-100,22.40887
-34,-99,22.364160000000002
-34,-98,22.31156
-35,-101,22.351010000000002
-35,-100,22.39835
-35,-99,22.34838
-35,-98,22.31156
-36,-101,22.35364
-36,-100,22.41413
-36,-99,22.351010000000002
-36,-98,22.31156
-37,-101,22.351010000000002
-37,-100,22.40624
-37,-99,22.351010000000002
-37,-98,22.32208
-38,-101,22.35627
-38,-100,22.4115
-38,-99,22.34838
-38,-98,22.31419
-39,-101,22.35627
-39,-100,22.40624
-39,-99,22.34312
-39,-98,22.31156
-40,-101,22.358900000000002
-40,-100,22.4115
-40,-99,22.351010000000002
-40,-98,22.30367
-41,-101,22.351010000000002
-41,-100,22.40361
-41,-99,22.358900000000002
-41,-98,22.31419
-42,-101,22.36679
-42,-100,22.42991
-42,-99,22.37205
-42,-98,22.33786
-43,-101,22.364160000000002
-43,-100,22.40887
-43,-99,22.36153
-43,-98,22.31682
-44,-101,22.36679
-44,-100,22.41676
-44,-99,22.358900000000002
-44,-98,22.32208
-45,-101,22.36679
-45,-100,22.41939
-45,-99,22.35364
-45,-98,22.31156
-46,-101,22.35627
-46,-100,22.4115
-46,-99,22.358900000000002
-46,-98,22.31945
-47,-101,22.345750000000002
-47,-100,22.40361
-47,-99,22.35364
-47,-98,22.31945
-48,-101,22.33786
-48,-100,22.39835
-48,-99,22.345750000000002
-48,-98,22.30893
-49,-101,22.34049
-49,-100,22.3852
-49,-99,22.33523
-49,-98,22.30893
-50,-101,22.32734
-50,-100,22.3852
-50,-99,22.33523
-50,-98,22.30367
-51,-101,22.32208
-51,-100,22.37205
-51,-99,22.31945
-51,-98,22.29578
-52,-101,22.31156
-52,-100,22.369419999999998
-52,-99,22.31945
-52,-98,22.277369999999998
-53,-101,22.3063
-53,-100,22.34838
-53,-99,22.30104
-53,-98,22.26159
-54,-101,22.29315
-54,-100,22.345750000000002
-54,-99,22.28526
-54,-98,22.26159
-55,-101,22.29052
-55,-100,22.33786
-55,-99,22.27474
-55,-98,22.23792
-56,-101,22.26159
-56,-100,22.31682
-56,-99,22.26159
-56,-98,22.21425
-57,-101,22.22477
-57,-100,22.28789
-57,-99,22.23792
-57,-98,22.19321
-58,-101,22.19847
-58,-100,22.253700000000002
-58,-99,22.2011
-58,-98,22.16691
