X,Y,Value
11,-39,3.87263
11,-38,3.87263
12,-41,3.88052
12,-40,3.8778900000000003
12,-39,3.87263
12,-38,3.8778900000000003
13,-41,4.10407
13,-40,3.87526
13,-39,3.88315
13,-38,3.87263
14,-41,3.88052
14,-40,3.88052
14,-39,3.87263
14,-38,3.87526
15,-41,3.88578
15,-40,3.88052
15,-39,3.87526
15,-38,3.87526
16,-41,3.88052
16,-40,3.8778900000000003
16,-39,3.87263
16,-38,3.87526
17,-41,3.88052
17,-40,3.8778900000000003
17,-39,3.87263
17,-38,3.87526
18,-41,3.88578
18,-40,3.87526
18,-39,3.8778900000000003
18,-38,3.87526
19,-41,3.88052
19,-40,3.8778900000000003
19,-39,3.87263
19,-38,17.02
20,-41,3.88315
20,-40,3.88052
20,-39,3.87526
20,-38,3.87263
21,-41,3.88052
21,-40,3.8778900000000003
21,-39,3.87263
21,-38,3.87526
22,-41,3.89367
22,-40,3.8778900000000003
22,-39,17.02
22,-38,3.87263
23,-41,3.88315
23,-40,3.87526
23,-39,3.87263
23,-38,3.87263
24,-41,3.88052
24,-40,3.87526
24,-39,3.88052
24,-38,3.87263
25,-41,3.88052
25,-40,3.8778900000000003
25,-39,3.88052
25,-38,4.60114
26,-41,3.88052
26,-40,3.8778900000000003
26,-39,4.22768
26,-38,3.87263
27,-41,3.88052
27,-40,3.8778900000000003
27,-39,3.87263
27,-38,3.87526
28,-41,3.88052
28,-40,3.87526
28,-39,3.87263
28,-38,3.88052
29,-41,3.88052
29,-40,3.8778900000000003
29,-39,3.87263
29,-38,3.87526
30,-41,3.88315
30,-40,3.87526
30,-39,3.87263
30,-38,3.87526
31,-41,3.88841
31,-40,3.8778900000000003
31,-39,3.87263
31,-38,17.02
32,-41,3.88052
32,-40,3.8778900000000003
32,-39,3.87526
32,-38,3.87263
33,-41,3.88315
33,-40,3.8778900000000003
33,-39,3.87263
33,-38,3.87526
34,-41,3.88052
34,-40,3.8778900000000003
34,-39,3.87526
34,-38,3.87526
35,-41,3.88315
35,-40,3.87526
35,-39,3.87263
35,-38,3.87526
36,-41,3.88052
36,-40,17.02
36,-39,3.87263
36,-38,3.87263
37,-41,3.88315
37,-40,17.02
37,-39,3.87263
37,-38,3.87526
38,-41,3.88315
38,-40,3.87526
38,-39,3.87263
38,-38,3.87263
39,-41,3.88315
39,-40,3.87526
39,-39,3.8778900000000003
39,-38,3.87526
40,-41,3.88315
40,-40,3.87526
40,-39,4.78261
40,-38,3.87526
41,-41,3.88315
41,-40,4.13826
41,-39,3.87526
41,-38,3.87263
42,-41,3.88052
42,-40,3.8778900000000003
42,-39,4.41967
42,-38,3.89367
43,-41,3.88315
43,-40,3.87526
43,-39,3.88052
43,-38,3.87263
44,-41,3.94627
44,-40,3.87526
44,-39,3.88052
44,-38,3.87263
45,-41,3.88315
45,-40,3.87526
45,-39,3.87263
45,-38,3.87263
46,-41,17.02
46,-40,3.8778900000000003
46,-39,17.02
46,-38,3.87526
47,-41,17.02
47,-40,3.87526
47,-39,3.87263
47,-38,3.87263
48,-41,17.02
48,-40,17.02
48,-39,3.8778900000000003
48,-38,3.87263
49,-41,17.02
49,-40,17.02
49,-39,3.87263
49,-38,3.87526
50,-41,3.88052
50,-40,3.9226
50,-39,3.88052
50,-38,3.87263
51,-41,3.88052
51,-40,3.8778900000000003
51,-39,3.87263
51,-38,17.02
52,-40,17.02
52,-39,3.87263
52,-38,17.02
53,-41,4.10144
53,-40,4.08303
53,-39,3.87263
53,-38,3.87263
53,-45,3.91471
53,-44,4.23294
53,-43,4.24346
53,-42,3.87526
52,-45,4.07514
52,-44,3.88052
52,-43,3.87263
52,-42,17.02
51,-45,3.88052
51,-44,17.02
51,-43,3.8778900000000003
51,-42,3.87263
50,-45,17.02
50,-44,3.87526
50,-43,3.87263
50,-42,3.87526
49,-45,3.88315
49,-44,3.8778900000000003
49,-43,3.87526
49,-42,17.02
48,-45,3.88052
48,-44,3.8778900000000003
48,-43,17.02
48,-42,3.87263
47,-45,3.88052
47,-44,3.8778900000000003
47,-43,17.02
47,-42,3.87263
46,-45,3.88315
46,-44,3.8778900000000003
46,-43,3.87263
46,-42,3.87526
45,-45,3.88315
45,-44,17.02
45,-43,3.88052
45,-42,3.87526
44,-45,3.88315
44,-44,3.87526
44,-43,3.87263
44,-42,3.87263
43,-45,17.02
43,-44,17.02
43,-43,3.87263
43,-42,3.87263
42,-45,3.88315
42,-44,17.02
42,-43,17.02
42,-42,3.87263
41,-45,3.88052
41,-44,3.8778900000000003
41,-43,3.88315
41,-42,3.87526
40,-45,3.88578
40,-44,3.8778900000000003
40,-43,17.02
40,-42,3.87526
39,-45,3.88315
39,-44,3.8778900000000003
39,-43,3.87526
39,-42,3.87526
38,-45,3.88052
38,-44,3.87526
38,-43,3.87263
38,-42,3.87263
37,-45,3.88315
37,-44,3.90156
37,-43,3.87263
37,-42,3.87526
36,-45,17.02
36,-44,3.87526
36,-43,3.87526
36,-42,3.87526
35,-45,3.88315
35,-44,3.87526
35,-43,3.87263
35,-42,3.87263
34,-45,3.93575
34,-44,3.8778900000000003
34,-43,3.87263
34,-42,3.87526
33,-45,3.88052
33,-44,3.8778900000000003
33,-43,3.87526
33,-42,3.87263
32,-45,3.88315
32,-44,3.87526
32,-43,3.87526
32,-42,3.87263
31,-45,3.88052
31,-44,3.87526
31,-43,3.88052
31,-42,3.87263
30,-45,3.88315
30,-44,3.89367
30,-43,3.87263
30,-42,3.87526
29,-45,3.88052
29,-44,3.8778900000000003
29,-43,3.87263
29,-42,3.87526
28,-45,3.88052
28,-44,3.8778900000000003
28,-43,3.87263
28,-42,3.87526
27,-45,3.88052
27,-44,3.8778900000000003
27,-43,3.87263
27,-42,3.87526
26,-45,3.88052
26,-44,3.88052
26,-43,3.87526
26,-42,3.88052
25,-45,3.88315
25,-44,3.87526
25,-43,3.87526
25,-42,17.02
24,-45,3.88052
24,-44,3.8778900000000003
24,-43,3.87263
24,-42,3.87526
23,-45,3.88052
23,-44,3.8778900000000003
23,-43,3.87263
23,-42,3.87526
22,-45,3.88052
22,-44,3.87526
22,-43,3.87263
22,-42,3.87263
21,-45,3.88052
21,-44,3.8778900000000003
21,-43,3.87263
21,-42,3.87526
20,-45,3.88315
20,-44,3.8778900000000003
20,-43,3.87263
20,-42,3.87526
19,-45,3.88052
19,-44,3.8778900000000003
19,-43,17.02
19,-42,3.87263
18,-45,3.88315
18,-44,3.87526
18,-43,3.88052
18,-42,3.87526
17,-45,3.88052
17,-44,3.90156
17,-43,3.87263
17,-42,3.87526
16,-45,3.88052
16,-44,3.8778900000000003
16,-43,3.87526
16,-42,3.87526
15,-45,3.88315
15,-44,3.8910400000000003
15,-43,3.87263
15,-42,3.87263
14,-45,3.88052
14,-44,3.8778900000000003
14,-43,3.88052
14,-42,3.87526
13,-45,3.88578
13,-44,3.87526
13,-43,3.87526
13,-42,3.87526
12,-45,3.88052
12,-44,3.8910400000000003
12,-43,3.87263
12,-42,3.87526
11,-45,3.88578
11,-44,3.8778900000000003
11,-43,3.87263
11,-42,3.87263
10,-45,3.89893
10,-44,3.88052
10,-43,4.0804
10,-42,17.02
9,-45,3.88052
9,-44,17.02
9,-43,3.87263
9,-42,3.87526
8,-45,3.88578
8,-44,3.87526
8,-43,3.88052
8,-42,3.87263
7,-45,3.88315
7,-44,3.91997
7,-43,3.87526
7,-42,17.02
6,-45,3.88052
6,-44,3.8778900000000003
6,-43,3.87526
6,-42,3.87526
5,-45,3.88052
5,-44,3.87526
5,-43,3.87263
5,-42,3.87526
4,-45,3.88052
4,-44,3.8778900000000003
4,-43,3.88052
4,-42,3.91208
3,-45,3.88315
3,-44,3.87526
3,-43,3.8778900000000003
3,-42,3.90682
2,-45,17.02
2,-44,3.8778900000000003
2,-43,3.88052
2,-42,3.87526
1,-45,3.88052
1,-44,3.88052
1,-43,3.87263
1,-42,3.87263
0,-45,3.88315
0,-44,3.8778900000000003
0,-43,3.87526
0,-42,3.87263
-1,-45,3.88052
-1,-44,3.8778900000000003
-1,-43,3.87526
-1,-42,3.87263
-2,-45,3.88315
-2,-44,3.9173400000000003
-2,-43,3.87263
-2,-42,3.87263
-3,-45,3.88052
-3,-44,3.8778900000000003
-3,-43,3.87263
-3,-42,3.91208
-4,-45,3.88052
-4,-44,3.88052
-4,-43,3.87263
-4,-42,3.87526
-5,-45,3.88315
-5,-44,3.8778900000000003
-5,-43,3.87263
-5,-42,3.87526
-6,-45,3.88052
-6,-44,3.8778900000000003
-6,-43,3.87263
-6,-42,3.87526
-7,-45,3.88315
-7,-44,3.87526
-7,-43,3.87263
-7,-42,3.87526
-8,-45,3.88052
-8,-44,3.8778900000000003
-8,-43,3.87263
-8,-42,3.87526
-9,-45,3.88052
-9,-44,3.8778900000000003
-9,-43,3.87263
-9,-42,3.87263
-10,-45,3.88841
-10,-44,3.87526
-10,-43,3.87526
-10,-42,3.87526
-11,-45,3.88052
-11,-44,3.8778900000000003
-11,-43,3.88052
-11,-42,3.8778900000000003
-12,-45,3.88052
-12,-44,3.87526
-12,-43,17.02
-12,-42,3.87263
-13,-45,3.88052
-13,-44,3.8778900000000003
-13,-43,3.87263
-13,-42,3.87263
-14,-45,3.88052
-14,-44,3.8778900000000003
-14,-43,3.88841
-14,-42,3.87526
-15,-45,3.88315
-15,-44,3.87526
-15,-43,6.584160000000001
-15,-42,3.87263
-16,-45,17.02
-16,-44,3.8778900000000003
-16,-43,3.87263
-16,-42,3.87263
-17,-45,3.88052
-17,-44,3.8778900000000003
-17,-43,3.88052
-17,-42,3.87263
-18,-45,3.88052
-18,-44,3.8778900000000003
-18,-43,3.87526
-18,-42,3.87526
-19,-45,3.88052
-19,-44,3.8778900000000003
-19,-43,3.87526
-19,-42,3.87263
-20,-45,3.88052
-20,-44,3.87526
-20,-43,3.87263
-20,-42,3.87526
-21,-45,3.88052
-21,-44,3.8778900000000003
-21,-43,3.87526
-21,-42,3.87526
-22,-45,3.88315
-22,-44,3.8778900000000003
-22,-43,3.87263
-22,-42,3.87526
-23,-45,3.88052
-23,-44,3.8778900000000003
-23,-43,3.87263
-23,-42,3.87526
-24,-45,3.88052
-24,-44,3.8778900000000003
-24,-43,3.87263
-24,-42,3.87263
-25,-45,3.88841
-25,-44,3.8778900000000003
-25,-43,3.87263
-25,-42,3.87526
-26,-45,17.02
-26,-44,3.88052
-26,-43,3.87263
-26,-42,3.87526
-27,-45,3.88578
-27,-44,3.93838
-27,-43,3.87263
-27,-42,3.87526
-28,-45,3.88052
-28,-44,3.87526
-28,-43,3.88052
-28,-42,3.87263
-29,-45,3.88052
-29,-44,3.8778900000000003
-29,-43,3.87263
-29,-42,3.87526
-30,-45,3.88315
-30,-44,3.8778900000000003
-30,-43,3.87263
-30,-42,3.87526
-31,-45,3.88052
-31,-44,3.8778900000000003
-31,-43,3.88052
-31,-42,3.87263
-32,-45,4.20401
-32,-44,3.87526
-32,-43,17.02
-32,-42,3.87263
-33,-45,3.88052
-33,-44,3.8778900000000003
-33,-43,3.87526
-33,-42,3.87526
-34,-45,3.88052
-34,-44,3.8778900000000003
-34,-43,3.8778900000000003
-34,-42,3.87263
-35,-45,3.88315
-35,-44,3.87526
-35,-43,3.87263
-35,-42,3.87526
-36,-45,3.88578
-36,-44,3.8778900000000003
-36,-43,3.87263
-36,-42,3.87526
-37,-45,3.88315
-37,-44,17.02
-37,-43,17.02
-37,-42,3.87526
-38,-45,3.88052
-38,-44,3.8778900000000003
-38,-43,3.87263
-38,-42,3.87526
-39,-45,3.88052
-39,-44,3.87526
-39,-43,3.88052
-39,-42,3.87263
-40,-45,3.88315
-40,-44,3.8778900000000003
-40,-43,3.8778900000000003
-40,-42,3.87526
-41,-45,3.88052
-41,-44,3.8778900000000003
-41,-43,3.87263
-41,-42,3.87263
-42,-45,3.88315
-42,-44,3.87526
-42,-43,3.88052
-42,-42,3.87526
-43,-45,3.88052
-43,-44,3.8778900000000003
-43,-43,3.8778900000000003
-43,-42,3.87263
-44,-45,3.88052
-44,-44,3.8778900000000003
-44,-43,3.87526
-44,-42,3.87526
-45,-45,17.02
-45,-44,3.8778900000000003
-45,-43,3.8778900000000003
-45,-42,3.87263
-46,-45,3.88052
-46,-44,17.02
-46,-43,3.87263
-46,-42,3.87263
-47,-45,17.02
-47,-44,3.8778900000000003
-47,-43,3.8778900000000003
-47,-42,3.87526
-48,-45,3.88052
-48,-44,3.8778900000000003
-48,-43,17.02
-48,-42,3.87526
-49,-45,3.88315
-49,-44,3.87526
-49,-43,17.02
-49,-42,3.87526
-50,-45,3.88315
-50,-44,3.8778900000000003
-50,-43,3.87263
-50,-42,3.87526
-51,-45,3.88052
-51,-44,17.02
-51,-43,3.87263
-51,-42,3.87263
-52,-45,3.88315
-52,-44,17.02
-52,-43,17.02
-52,-42,3.87526
-53,-45,3.88052
-53,-44,17.02
-53,-43,3.87263
-53,-42,3.87526
-54,-45,17.02
-54,-44,3.87526
-54,-43,3.8778900000000003
-54,-42,17.02
-55,-45,17.02
-55,-44,17.02
-55,-43,17.02
-55,-42,3.87526
-55,-49,17.02
-55,-48,17.02
-55,-47,17.02
-54,-49,3.88315
-54,-48,3.96468
-54,-47,3.8778900000000003
-54,-46,17.02
-53,-49,3.88052
-53,-48,3.8778900000000003
-53,-47,5.21393
-53,-46,3.87263
-52,-49,3.88578
-52,-48,3.87526
-52,-47,3.88052
-52,-46,3.87263
-51,-49,3.88052
-51,-48,3.8778900000000003
-51,-47,3.87263
-51,-46,3.87263
-50,-49,3.88052
-50,-48,3.8778900000000003
-50,-47,17.02
-50,-46,3.87263
-49,-49,3.88052
-49,-48,3.87526
-49,-47,3.87263
-49,-46,3.87526
-48,-49,3.88052
-48,-48,3.88578
-48,-47,3.87263
-48,-46,3.87526
-47,-49,3.88578
-47,-48,3.8778900000000003
-47,-47,3.87263
-47,-46,3.87526
-46,-49,3.88315
-46,-48,3.87526
-46,-47,4.39074
-46,-46,3.87263
-45,-49,3.88052
-45,-48,3.8778900000000003
-45,-47,3.87263
-45,-46,3.87526
-44,-49,3.88315
-44,-48,3.87526
-44,-47,3.87263
-44,-46,3.87263
-43,-49,3.88052
-43,-48,3.8778900000000003
-43,-47,3.88052
-43,-46,3.87526
-42,-49,3.88315
-42,-48,3.87526
-42,-47,3.87263
-42,-46,3.87263
-41,-49,3.88315
-41,-48,3.8778900000000003
-41,-47,3.88052
-41,-46,17.02
-40,-49,3.88052
-40,-48,3.8778900000000003
-40,-47,3.87263
-40,-46,3.87526
-39,-49,3.88315
-39,-48,3.8778900000000003
-39,-47,3.87263
-39,-46,3.87526
-38,-49,3.88052
-38,-48,3.87526
-38,-47,3.87263
-38,-46,3.87526
-37,-49,3.88578
-37,-48,3.8778900000000003
-37,-47,3.87526
-37,-46,3.87526
-36,-49,3.88052
-36,-48,3.8778900000000003
-36,-47,3.88315
-36,-46,17.02
-35,-49,3.93575
-35,-48,3.8778900000000003
-35,-47,3.87263
-35,-46,3.88052
-34,-49,17.02
-34,-48,5.51112
-34,-47,3.87526
-34,-46,3.87263
-33,-49,17.02
-33,-48,3.88841
-33,-47,4.298690000000001
-33,-46,3.87263
-32,-49,3.88315
-32,-48,3.8778900000000003
-32,-47,3.87263
-32,-46,4.23294
-31,-49,3.88052
-31,-48,3.8778900000000003
-31,-47,3.87263
-31,-46,3.87263
-30,-49,3.88052
-30,-48,3.8778900000000003
-30,-47,3.88315
-30,-46,3.87263
-29,-49,3.88315
-29,-48,3.87526
-29,-47,3.88315
-29,-46,3.87263
-28,-49,3.88315
-28,-48,3.87526
-28,-47,3.8778900000000003
-28,-46,3.8910400000000003
-27,-49,3.88315
-27,-48,3.87526
-27,-47,3.87263
-27,-46,3.87263
-26,-49,3.88052
-26,-48,3.87526
-26,-47,3.8778900000000003
-26,-46,3.87263
-25,-49,3.88315
-25,-48,3.8778900000000003
-25,-47,3.87263
-25,-46,3.87263
-24,-49,3.88052
-24,-48,17.02
-24,-47,3.87263
-24,-46,3.87526
-23,-49,3.88315
-23,-48,3.87526
-23,-47,3.88315
-23,-46,3.87263
-22,-49,3.88315
-22,-48,3.87526
-22,-47,3.88052
-22,-46,3.87263
-21,-49,3.88052
-21,-48,3.8778900000000003
-21,-47,3.87263
-21,-46,3.87526
-20,-49,3.88052
-20,-48,3.87526
-20,-47,3.87263
-20,-46,3.87263
-19,-49,3.88052
-19,-48,3.8778900000000003
-19,-47,3.87263
-19,-46,3.87263
-18,-49,3.88052
-18,-48,3.8778900000000003
-18,-47,3.87263
-18,-46,3.87526
-17,-49,4.0804
-17,-48,3.87526
-17,-47,3.87263
-17,-46,3.87263
-16,-49,3.90945
-16,-48,17.02
-16,-47,3.87263
-16,-46,3.87263
-15,-49,3.88578
-15,-48,3.8778900000000003
-15,-47,3.87263
-15,-46,3.87526
-14,-49,3.88315
-14,-48,3.88052
-14,-47,3.87263
-14,-46,3.87526
-13,-49,3.88052
-13,-48,3.8778900000000003
-13,-47,3.87263
-13,-46,3.87263
-12,-49,3.88315
-12,-48,3.8778900000000003
-12,-47,3.87263
-12,-46,3.87526
-11,-49,3.88052
-11,-48,3.8778900000000003
-11,-47,3.87263
-11,-46,3.87263
-10,-49,3.88052
-10,-48,3.88052
-10,-47,3.87263
-10,-46,3.87526
-9,-49,3.88315
-9,-48,3.87526
-9,-47,3.96205
-9,-46,3.87526
-8,-49,3.88052
-8,-48,3.8778900000000003
-8,-47,3.87526
-8,-46,3.8778900000000003
-7,-49,3.88052
-7,-48,3.8778900000000003
-7,-47,3.87526
-7,-46,3.87526
-6,-49,3.88052
-6,-48,3.8778900000000003
-6,-47,3.87263
-6,-46,3.87526
-5,-49,3.88052
-5,-48,3.8778900000000003
-5,-47,17.02
-5,-46,3.87263
-4,-49,3.88052
-4,-48,3.88052
-4,-47,3.87526
-4,-46,3.87263
-3,-49,3.88052
-3,-48,3.87526
-3,-47,3.88052
-3,-46,3.8778900000000003
-2,-49,3.88578
-2,-48,3.8778900000000003
-2,-47,3.88052
-2,-46,3.87263
-1,-49,3.88052
-1,-48,3.8778900000000003
-1,-47,3.87526
-1,-46,3.87526
0,-49,3.88315
0,-48,17.02
0,-47,4.0409500000000005
0,-46,3.87526
1,-49,3.88052
1,-48,3.8778900000000003
1,-47,3.88052
1,-46,3.87263
2,-49,4.0015
2,-48,3.88052
2,-47,3.87526
2,-46,3.87263
3,-49,17.02
3,-48,3.88315
3,-47,3.87263
3,-46,3.87526
4,-49,3.88052
4,-48,3.8778900000000003
4,-47,3.88841
4,-46,3.87526
5,-49,3.88052
5,-48,3.87526
5,-47,3.8778900000000003
5,-46,3.88841
6,-49,17.02
6,-48,3.8778900000000003
6,-47,3.87263
6,-46,3.87526
7,-49,3.88315
7,-48,3.8778900000000003
7,-47,3.87263
7,-46,3.87526
8,-49,3.88315
8,-48,3.8778900000000003
8,-47,3.87263
8,-46,3.87526
9,-49,17.02
9,-48,3.88052
9,-47,3.87263
9,-46,3.87526
10,-49,3.88052
10,-48,3.87526
10,-47,3.87263
10,-46,3.87263
11,-49,3.88052
11,-48,3.8778900000000003
11,-47,3.87263
11,-46,3.87263
12,-49,3.88052
12,-48,3.87526
12,-47,3.87263
12,-46,3.87263
13,-49,3.88052
13,-48,3.8778900000000003
13,-47,3.87526
13,-46,3.87263
14,-49,3.88052
14,-48,3.8778900000000003
14,-47,3.87263
14,-46,3.87526
15,-49,3.88315
15,-48,3.87526
15,-47,3.8778900000000003
15,-46,3.87263
16,-49,3.88052
16,-48,3.8778900000000003
16,-47,3.8778900000000003
16,-46,3.87526
17,-49,3.88052
17,-48,3.8778900000000003
17,-47,3.87263
17,-46,3.87526
18,-49,3.88052
18,-48,3.8778900000000003
18,-47,3.88315
18,-46,3.87526
19,-49,3.88315
19,-48,3.8778900000000003
19,-47,3.87263
19,-46,3.87526
20,-49,3.88052
20,-48,3.87526
20,-47,3.8778900000000003
20,-46,3.87263
21,-49,3.88052
21,-48,3.8778900000000003
21,-47,3.88315
21,-46,3.87263
22,-49,3.88315
22,-48,3.8778900000000003
22,-47,3.88315
22,-46,3.87263
23,-49,3.88052
23,-48,3.8778900000000003
23,-47,3.9041900000000003
23,-46,3.87526
24,-49,3.88052
24,-48,3.8778900000000003
24,-47,3.87263
24,-46,3.87526
25,-49,3.88052
25,-48,3.87526
25,-47,3.8778900000000003
25,-46,3.87263
26,-49,3.88052
26,-48,4.0541
26,-47,3.87526
26,-46,3.90156
27,-49,3.88315
27,-48,3.87526
27,-47,3.87263
27,-46,3.87526
28,-49,3.88052
28,-48,3.8778900000000003
28,-47,3.87526
28,-46,3.87526
29,-49,3.88578
29,-48,3.88841
29,-47,3.87263
29,-46,3.87263
30,-49,3.88052
30,-48,3.8778900000000003
30,-47,3.87263
30,-46,3.87526
31,-49,3.88052
31,-48,3.8778900000000003
31,-47,3.87263
31,-46,3.87263
32,-49,3.88315
32,-48,3.87526
32,-47,3.8778900000000003
32,-46,3.87263
33,-49,3.88052
33,-48,3.8778900000000003
33,-47,3.87263
33,-46,3.87263
34,-49,3.88578
34,-48,3.87526
34,-47,3.87263
34,-46,3.8778900000000003
35,-49,3.88052
35,-48,3.8778900000000003
35,-47,3.87263
35,-46,3.87526
36,-49,3.88052
36,-48,3.88052
36,-47,3.8778900000000003
36,-46,3.87263
37,-49,3.88315
37,-48,3.9936100000000003
37,-47,3.87263
37,-46,3.8910400000000003
38,-49,3.88052
38,-48,3.8778900000000003
38,-47,3.8778900000000003
38,-46,17.02
39,-49,17.02
39,-48,3.87526
39,-47,3.9752
39,-46,3.87526
40,-49,4.01991
40,-48,3.8778900000000003
40,-47,3.87263
40,-46,3.87526
41,-49,3.88052
41,-48,3.8778900000000003
41,-47,17.02
41,-46,3.87526
42,-49,3.88315
42,-48,3.87526
42,-47,3.8778900000000003
42,-46,3.87263
43,-49,17.02
43,-48,3.87526
43,-47,3.87263
43,-46,17.02
44,-49,3.88315
44,-48,3.87526
44,-47,3.8778900000000003
44,-46,3.88578
45,-49,3.88315
45,-48,3.87526
45,-47,3.8778900000000003
45,-46,3.87263
46,-49,3.88315
46,-48,3.87526
46,-47,3.88052
46,-46,3.87263
47,-49,3.88052
47,-48,3.87526
47,-47,3.87263
47,-46,5.9477
48,-49,3.88052
48,-48,17.02
48,-47,3.87263
48,-46,3.87526
49,-49,3.88315
49,-48,17.02
49,-47,3.8778900000000003
49,-46,3.87526
50,-49,3.88315
50,-48,3.8778900000000003
50,-47,3.8778900000000003
50,-46,3.87263
51,-49,3.88052
51,-48,3.8778900000000003
51,-47,3.8778900000000003
51,-46,3.87263
52,-49,17.02
52,-48,17.02
52,-47,3.87263
52,-46,3.87263
53,-49,17.02
53,-48,3.8778900000000003
53,-47,3.87263
53,-46,17.02
53,-53,4.53013
53,-52,17.02
53,-51,17.02
53,-50,3.87526
52,-52,17.02
52,-51,3.88052
52,-50,3.87263
51,-53,3.88052
51,-52,3.87526
51,-51,3.88052
51,-50,3.87263
50,-53,3.88315
50,-52,3.87526
50,-51,17.02
50,-50,3.87526
49,-53,3.88052
49,-52,3.8778900000000003
49,-51,3.87263
49,-50,4.10933
48,-53,3.88315
48,-52,3.8778900000000003
48,-51,3.8778900000000003
48,-50,3.87263
47,-53,3.88315
47,-52,17.02
47,-51,3.87263
47,-50,3.87263
46,-53,3.88052
46,-52,3.87526
46,-51,3.8778900000000003
46,-50,17.02
45,-53,17.02
45,-52,3.87526
45,-51,17.02
45,-50,3.9436400000000003
44,-53,3.88052
44,-52,3.8778900000000003
44,-51,3.87263
44,-50,3.87526
43,-53,3.88052
43,-52,3.90156
43,-51,3.87263
43,-50,3.87526
42,-53,3.88052
42,-52,3.8778900000000003
42,-51,3.87526
42,-50,3.87526
41,-53,3.88315
41,-52,17.02
41,-51,3.87263
41,-50,3.87526
40,-53,3.88315
40,-52,3.8778900000000003
40,-51,3.87263
40,-50,3.87526
39,-53,3.88052
39,-52,3.8778900000000003
39,-51,3.87263
39,-50,3.87526
38,-53,3.88315
38,-52,3.8778900000000003
38,-51,3.88052
38,-50,3.87263
37,-53,3.88052
37,-52,3.8778900000000003
37,-51,3.87263
37,-50,3.87526
36,-53,3.88578
36,-52,17.02
36,-51,3.87526
36,-50,3.87263
35,-53,3.88052
35,-52,3.87526
35,-51,3.87263
35,-50,3.87263
34,-53,3.88052
34,-52,3.8778900000000003
34,-51,3.87526
34,-50,3.87263
33,-53,3.88052
33,-52,3.8778900000000003
33,-51,3.8778900000000003
33,-50,3.87526
32,-53,3.88052
32,-52,3.87526
32,-51,3.88052
32,-50,3.88315
31,-53,3.88315
31,-52,3.87526
31,-51,3.88052
31,-50,3.87526
30,-53,3.88052
30,-52,17.02
30,-51,3.88315
30,-50,3.87263
29,-53,3.88052
29,-52,3.8778900000000003
29,-51,3.87263
29,-50,3.87263
28,-53,3.88052
28,-52,3.8778900000000003
28,-51,3.87263
28,-50,3.87263
27,-53,3.88052
27,-52,3.88052
27,-51,3.87526
27,-50,3.87263
26,-53,3.88052
26,-52,3.87526
26,-51,3.87263
26,-50,3.9226
25,-53,3.88052
25,-52,3.8778900000000003
25,-51,3.87263
25,-50,3.87526
24,-53,3.88052
24,-52,3.8778900000000003
24,-51,3.88315
24,-50,3.87263
23,-53,3.88052
23,-52,3.8778900000000003
23,-51,17.02
23,-50,3.87526
22,-53,3.88052
22,-52,3.8778900000000003
22,-51,3.87263
22,-50,3.87526
21,-53,3.88315
21,-52,3.87526
21,-51,3.87263
21,-50,3.87263
20,-53,3.88052
20,-52,3.8778900000000003
20,-51,3.87263
20,-50,3.87263
19,-53,3.88052
19,-52,3.87526
19,-51,3.87263
19,-50,3.87526
18,-53,3.88315
18,-52,3.87526
18,-51,3.8778900000000003
18,-50,3.87263
17,-53,3.88052
17,-52,3.88052
17,-51,3.87263
17,-50,3.87526
16,-53,3.88315
16,-52,3.87526
16,-51,3.88315
16,-50,3.87526
15,-53,3.88052
15,-52,3.8778900000000003
15,-51,3.87263
15,-50,3.87526
14,-53,3.88315
14,-52,3.87526
14,-51,3.8778900000000003
14,-50,3.87526
13,-53,3.88052
13,-52,3.8778900000000003
13,-51,3.87263
13,-50,3.87263
12,-53,3.9567900000000003
12,-52,3.8778900000000003
12,-51,3.87263
12,-50,3.87526
11,-53,4.31447
11,-52,3.87526
11,-51,3.90156
11,-50,3.87263
10,-53,3.88052
10,-52,3.8778900000000003
10,-51,3.87263
10,-50,3.87526
9,-53,3.88052
9,-52,3.8778900000000003
9,-51,3.88052
9,-50,3.87263
8,-53,3.88315
8,-52,3.88052
8,-51,3.87263
8,-50,3.87526
7,-53,3.88052
7,-52,3.88052
7,-51,3.87263
7,-50,3.87526
6,-53,3.88315
6,-52,3.96205
6,-51,3.88052
6,-50,3.87263
5,-53,3.88052
5,-52,3.87526
5,-51,3.87526
5,-50,3.88052
4,-53,3.88315
4,-52,3.87526
4,-51,3.87263
4,-50,3.87526
3,-53,3.88052
3,-52,3.8778900000000003
3,-51,3.8778900000000003
3,-50,3.87263
2,-53,3.88052
2,-52,3.87526
2,-51,3.88052
2,-50,3.87263
1,-53,3.88315
1,-52,3.8778900000000003
1,-51,3.8778900000000003
1,-50,3.87526
0,-53,3.88052
0,-52,17.02
0,-51,3.87263
0,-50,3.87263
-1,-53,3.88315
-1,-52,3.87526
-1,-51,3.88052
-1,-50,3.87263
-2,-53,3.88052
-2,-52,17.02
-2,-51,3.88052
-2,-50,3.87263
-3,-53,3.88315
-3,-52,3.8778900000000003
-3,-51,3.87263
-3,-50,4.00413
-4,-53,3.88052
-4,-52,3.87526
-4,-51,3.87263
-4,-50,3.8778900000000003
-5,-53,3.88052
-5,-52,3.8910400000000003
-5,-51,3.8778900000000003
-5,-50,3.87263
-6,-53,3.9699400000000002
-6,-52,3.87526
-6,-51,3.87263
