X,Y,Value
43,-66,3.87263
44,-69,3.871315
44,-68,3.876312
44,-67,3.870263
44,-66,3.883413
45,-69,3.874471
45,-68,3.8765750000000003
45,-67,4.012809
45,-66,3.88052
46,-69,3.874997
46,-68,3.872104
46,-67,3.874997
46,-66,17.027101
47,-69,17.029204999999997
47,-68,3.872367
47,-67,17.025786
47,-66,17.026838
48,-69,3.876049
48,-68,17.028942
48,-67,3.878679
48,-66,3.877627
49,-69,3.872367
49,-68,3.873419
49,-67,3.872893
49,-66,17.026575
50,-69,17.028416
50,-68,17.029994
50,-67,17.026838
50,-66,17.028679
51,-69,17.028153
51,-68,3.890777
51,-67,17.027627
51,-66,17.027364
52,-69,17.027627
52,-68,17.02789
52,-67,17.026838
52,-66,17.026575
53,-69,17.02789
53,-68,17.027364
53,-67,17.026838
53,-66,17.026311999999997
54,-69,17.027627
54,-68,17.028679
54,-67,17.026575
54,-66,17.027364
55,-66,17.026575
54,-73,17.029467999999998
54,-72,3.873945
54,-71,17.022893
54,-70,17.027364
53,-73,17.028416
53,-72,17.028679
53,-71,17.026311999999997
53,-70,17.029731
52,-73,17.028153
52,-72,17.027627
52,-71,17.026838
52,-70,17.026838
51,-73,17.028679
51,-72,17.028153
51,-71,17.025523
51,-70,17.028416
50,-73,17.028416
50,-72,17.028942
50,-71,17.026575
50,-70,3.8863060000000003
49,-73,3.8863060000000003
49,-72,3.876049
49,-71,17.025523
49,-70,17.028153
48,-73,17.027101
48,-72,3.872104
48,-71,17.027101
48,-70,17.026049
47,-73,17.028416
47,-72,3.8707890000000003
47,-71,3.874471
47,-70,3.873419
46,-73,17.030257
46,-72,17.029204999999997
46,-71,17.027101
46,-70,3.887095
45,-73,3.870526
45,-72,17.023682
45,-71,17.029467999999998
45,-70,3.877101
44,-73,3.873945
44,-72,3.873419
44,-71,3.977567
44,-70,3.884465
43,-73,17.029467999999998
43,-72,3.870263
43,-71,17.025786
43,-70,3.891303
42,-73,3.875786
42,-72,17.028679
42,-71,17.026049
42,-70,17.025523
41,-73,3.87526
41,-72,17.028679
41,-71,3.8792050000000002
41,-70,17.029204999999997
40,-73,17.02789
40,-72,3.870263
40,-71,17.026575
40,-70,17.02789
39,-73,17.027364
39,-72,17.029731
39,-71,17.025786
39,-70,17.027101
38,-73,17.028679
38,-72,17.032360999999998
38,-71,17.026049
38,-70,17.028942
37,-73,17.028416
37,-72,3.8765750000000003
37,-71,17.026311999999997
37,-70,3.879994
36,-73,3.8863060000000003
36,-72,17.026311999999997
36,-71,17.025786
36,-70,3.895248
35,-73,17.028679
35,-72,17.027101
35,-71,17.025786
35,-70,17.027364
34,-73,17.027627
34,-72,3.87526
34,-71,3.9591570000000003
34,-70,17.028942
33,-73,17.027364
33,-72,17.028416
33,-71,17.026311999999997
33,-70,3.882098
32,-73,17.02789
32,-72,17.028679
32,-71,17.024734
32,-70,17.028679
31,-73,17.029994
31,-72,17.028416
31,-71,17.025786
31,-70,17.028153
30,-73,17.02789
30,-72,3.87
30,-71,17.026311999999997
30,-70,17.027364
29,-73,17.026838
29,-72,3.877101
29,-71,17.027101
29,-70,3.8957740000000003
28,-73,17.028153
28,-72,3.87526
28,-71,3.872104
28,-70,17.026575
27,-73,3.8792050000000002
27,-72,3.877627
27,-71,3.8849910000000003
27,-70,17.02789
26,-73,3.8768380000000002
26,-72,3.8778900000000003
26,-71,17.026838
26,-70,17.028416
25,-73,3.87
25,-72,3.876312
25,-71,3.916288
25,-70,17.027627
24,-73,3.8731560000000003
24,-72,3.870263
24,-71,17.02789
24,-70,3.882098
23,-73,3.8718410000000003
23,-72,3.872367
23,-71,17.028416
23,-70,3.877101
22,-73,3.87526
22,-72,3.872367
22,-71,3.948111
22,-70,3.8718410000000003
21,-73,3.8802570000000003
21,-72,3.9281230000000003
21,-71,3.876312
21,-70,3.89367
20,-73,3.873419
20,-72,3.87
20,-71,3.870526
20,-70,3.8778900000000003
19,-73,3.873419
19,-72,17.02789
19,-71,3.875786
19,-70,3.874471
18,-73,3.870263
18,-72,3.871052
18,-71,3.8768380000000002
18,-70,3.890777
17,-73,3.8802570000000003
17,-72,3.874471
17,-71,3.8970890000000002
17,-70,3.8731560000000003
16,-73,3.8778900000000003
16,-72,3.871052
16,-71,3.8707890000000003
16,-70,3.898404
15,-73,3.877101
15,-72,11.102763
15,-71,17.026838
15,-70,3.879994
14,-73,3.8778900000000003
14,-72,3.8707890000000003
14,-71,3.871052
14,-70,3.872367
13,-73,3.877101
13,-72,3.875786
13,-71,3.897615
13,-70,3.8873580000000003
12,-73,3.870263
12,-72,3.874471
12,-71,3.871052
12,-70,3.8886730000000003
11,-73,3.8765750000000003
11,-72,3.8849910000000003
11,-71,3.879468
11,-70,3.8742080000000003
10,-73,3.884728
10,-72,3.871315
10,-71,3.8755230000000003
10,-70,3.8910400000000003
9,-73,3.8768380000000002
9,-72,3.8755230000000003
9,-71,3.876312
9,-70,3.873419
8,-73,17.028942
8,-72,3.872893
8,-71,3.870526
8,-70,3.8863060000000003
7,-73,17.029204999999997
7,-72,17.029204999999997
7,-71,3.874997
7,-70,3.891566
6,-73,17.028942
6,-72,3.875786
6,-71,17.026049
6,-70,17.026838
5,-73,17.028942
5,-72,17.028416
5,-71,3.873419
5,-70,3.896037
4,-73,3.878153
4,-72,3.879468
4,-71,17.026575
4,-70,3.8755230000000003
3,-73,3.870263
3,-72,3.873682
3,-71,17.025523
3,-70,3.874471
2,-73,3.8742080000000003
2,-72,3.8718410000000003
2,-71,3.8755230000000003
2,-70,3.888147
1,-73,3.872893
1,-72,3.8768380000000002
1,-71,3.993084
1,-70,3.889199
0,-73,17.028679
0,-72,3.873682
0,-71,3.870263
0,-70,3.88315
-1,-73,3.8802570000000003
-1,-72,3.8768380000000002
-1,-71,3.876312
-1,-70,3.8994560000000003
-2,-73,3.872367
-2,-72,3.874997
-2,-71,3.877101
-2,-70,3.883413
-3,-73,3.874471
-3,-72,3.8778900000000003
-3,-71,3.8765750000000003
-3,-70,3.886832
-4,-73,3.873682
-4,-72,3.87263
-4,-71,3.870263
-4,-70,3.878153
-5,-73,3.8707890000000003
-5,-72,3.876312
-5,-71,3.8742080000000003
-5,-70,3.8765750000000003
-6,-73,3.8718410000000003
-6,-72,3.877101
-6,-71,3.872104
-6,-70,3.892092
-7,-73,3.877101
-7,-72,3.8778900000000003
-7,-71,3.8707890000000003
-7,-70,3.895511
-8,-73,3.873419
-8,-72,3.874471
-8,-71,3.876049
-8,-70,3.885517
-9,-73,3.8707890000000003
-9,-72,3.871315
-9,-71,3.879731
-9,-70,3.881309
-10,-73,3.8731560000000003
-10,-72,3.874471
-10,-71,3.877101
-10,-70,3.877364
-11,-73,3.874471
-11,-72,3.8765750000000003
-11,-71,3.875786
-11,-70,3.8768380000000002
-12,-73,3.874471
-12,-72,3.877101
-12,-71,3.8731560000000003
-12,-70,3.8897250000000003
-13,-73,3.877364
-13,-72,3.870263
-13,-71,3.8755230000000003
-13,-70,17.027627
-14,-73,3.8718410000000003
-14,-72,3.8742080000000003
-14,-71,3.877101
-14,-70,3.883413
-15,-73,3.874471
-15,-72,3.881835
-15,-71,3.876312
-15,-70,3.870263
-16,-73,3.874997
-16,-72,3.872367
-16,-71,3.8802570000000003
-16,-70,3.880783
-17,-73,3.882361
-17,-72,17.028942
-17,-71,3.879994
-17,-70,17.025786
-18,-73,3.8718410000000003
-18,-72,3.870263
-18,-71,3.87526
-18,-70,3.891566
-19,-73,3.871315
-19,-72,3.878153
-19,-71,3.881835
-19,-70,3.8778900000000003
-20,-73,3.877364
-20,-72,3.873945
-20,-71,17.026049
-20,-70,3.880783
-21,-73,3.8792050000000002
-21,-72,3.872104
-21,-71,3.8742080000000003
-21,-70,17.025786
-22,-73,3.8755230000000003
-22,-72,3.877627
-22,-71,3.8768380000000002
-22,-70,3.891829
-23,-73,17.028153
-23,-72,3.8742080000000003
-23,-71,3.876312
-23,-70,3.8802570000000003
-24,-73,17.028416
-24,-72,3.871315
-24,-71,3.878416
-24,-70,3.878416
-25,-73,17.028416
-25,-72,3.8815720000000002
-25,-71,3.923652
-25,-70,3.8755230000000003
-26,-73,3.872104
-26,-72,3.8731560000000003
-26,-71,3.8765750000000003
-26,-70,17.028416
-27,-73,3.8707890000000003
-27,-72,3.874997
-27,-71,3.990454
-27,-70,3.880783
-28,-73,3.876049
-28,-72,3.8755230000000003
-28,-71,3.878416
-28,-70,17.025786
-29,-73,3.873682
-29,-72,3.943114
-29,-71,3.878153
-29,-70,3.882887
-30,-73,3.87
-30,-72,3.8802570000000003
-30,-71,3.8755230000000003
-30,-70,3.871052
-31,-73,3.874734
-31,-72,3.877101
-31,-71,3.873945
-31,-70,3.8947220000000002
-32,-73,3.874734
-32,-72,3.87263
-32,-71,3.877101
-32,-70,3.879468
-33,-73,3.8778900000000003
-33,-72,3.872367
-33,-71,3.9520560000000002
-33,-70,3.892618
-34,-73,3.877364
-34,-72,3.87
-34,-71,3.8755230000000003
-34,-70,3.8802570000000003
-35,-73,3.870263
-35,-72,3.871052
-35,-71,3.872367
-35,-70,3.8802570000000003
-36,-73,3.871578
-36,-72,3.870263
-36,-71,3.8765750000000003
-36,-70,3.870263
-37,-73,3.872367
-37,-72,3.8768380000000002
-37,-71,3.877101
-37,-70,3.8826240000000003
-38,-73,3.8707890000000003
-38,-72,3.878416
-38,-71,3.871315
-38,-70,3.8863060000000003
-39,-73,3.8742080000000003
-39,-72,3.87526
-39,-71,17.026311999999997
-39,-70,3.878679
-40,-73,3.8707890000000003
-40,-72,3.870263
-40,-71,3.944429
-40,-70,3.8707890000000003
-41,-73,3.877101
-41,-72,3.871315
-41,-71,3.8755230000000003
-41,-70,3.883413
-42,-73,3.877364
-42,-72,3.870526
-42,-71,3.870526
-42,-70,3.885517
-43,-73,17.028416
-43,-72,3.8707890000000003
-43,-71,3.8897250000000003
-43,-70,3.8934070000000003
-44,-73,3.8778900000000003
-44,-72,3.873419
-44,-71,3.872367
-44,-70,3.8886730000000003
-45,-73,3.882361
-45,-72,17.028416
-45,-71,3.879731
-45,-70,3.886832
-46,-73,17.027627
-46,-72,3.87263
-46,-71,17.025786
-46,-70,3.887095
-47,-73,17.028416
-47,-72,3.873419
-47,-71,17.024997
-47,-70,17.027627
-48,-73,17.028416
-48,-72,17.028416
-48,-71,17.026575
-48,-70,17.028679
-49,-73,3.877364
-49,-72,3.9052420000000003
-49,-71,17.025786
-49,-70,17.027101
-50,-73,17.028942
-50,-72,17.027364
-50,-71,17.026575
-50,-70,17.02789
-51,-73,17.02789
-51,-72,4.797601
-51,-71,17.024997
-51,-70,17.028153
-52,-73,17.027101
-52,-72,3.875786
-52,-71,17.026311999999997
-52,-70,3.890514
-53,-73,17.026838
-53,-72,17.028416
-53,-71,17.028942
-53,-70,17.02789
-54,-73,3.878942
-54,-72,3.8768380000000002
-54,-71,17.025786
-54,-70,17.02789
-55,-73,3.871315
-55,-72,17.028416
-55,-71,3.874734
-55,-70,17.028679
-55,-77,3.933383
-55,-76,3.95153
-55,-75,17.025786
-55,-74,17.029467999999998
-54,-77,17.028416
-54,-76,3.878942
-54,-75,17.02526
-54,-74,17.025523
-53,-77,17.028942
-53,-76,17.02789
-53,-75,17.023418999999997
-53,-74,3.890251
-52,-77,3.8765750000000003
-52,-76,17.027101
-52,-75,17.02526
-52,-74,3.8897250000000003
-51,-77,17.028942
-51,-76,17.02789
-51,-75,17.02526
-51,-74,17.026838
-50,-77,17.02789
-50,-76,17.028416
-50,-75,17.026575
-50,-74,17.028153
-49,-77,17.02789
-49,-76,17.027627
-49,-75,17.025523
-49,-74,3.881835
-48,-77,17.028416
-48,-76,17.029467999999998
-48,-75,17.026049
-48,-74,17.027364
-47,-77,3.874997
-47,-76,3.8718410000000003
-47,-75,17.027101
-47,-74,17.026838
-46,-77,3.870263
-46,-76,3.873419
-46,-75,17.026838
-46,-74,17.026311999999997
-45,-77,17.02789
-45,-76,3.870263
-45,-75,17.024734
-45,-74,3.880783
-44,-77,4.194016
-44,-76,3.874997
-44,-75,3.87
-44,-74,3.8802570000000003
-43,-77,3.87526
-43,-76,3.876312
-43,-75,3.874997
-43,-74,3.88578
-42,-77,3.872104
-42,-76,3.873682
-42,-75,3.897352
-42,-74,3.886043
-41,-77,3.872104
-41,-76,3.876049
-41,-75,3.875786
-41,-74,3.874471
-40,-77,3.872367
-40,-76,3.8742080000000003
-40,-75,3.875786
-40,-74,3.880783
-39,-77,3.872893
-39,-76,3.8707890000000003
-39,-75,3.970203
-39,-74,3.886043
-38,-77,3.878679
-38,-76,3.873419
-38,-75,3.879994
-38,-74,3.879994
-37,-77,3.872367
-37,-76,3.876312
-37,-75,4.463591
-37,-74,3.88315
-36,-77,3.879994
-36,-76,3.872367
-36,-75,3.9972920000000003
-36,-74,3.88315
-35,-77,3.871578
-35,-76,3.872104
-35,-75,3.873945
-35,-74,3.909187
-34,-77,3.881309
-34,-76,3.8768380000000002
-34,-75,3.875786
-34,-74,3.8897250000000003
-33,-77,3.874997
-33,-76,3.877364
-33,-75,3.8778900000000003
-33,-74,3.891566
-32,-77,3.878679
-32,-76,3.870526
-32,-75,3.878153
-32,-74,3.891303
-31,-77,3.873419
-31,-76,17.02789
-31,-75,3.8755230000000003
-31,-74,3.882887
-30,-77,3.870263
-30,-76,3.872367
-30,-75,3.873682
-30,-74,4.476478
-29,-77,3.871578
-29,-76,3.8778900000000003
-29,-75,3.877101
-29,-74,3.8731560000000003
-28,-77,3.872104
-28,-76,3.872893
-28,-75,3.8742080000000003
-28,-74,3.89367
-27,-77,3.881046
-27,-76,3.873682
-27,-75,3.881835
-27,-74,3.8910400000000003
-26,-77,3.8768380000000002
-26,-76,3.8765750000000003
-26,-75,3.877627
-26,-74,3.881309
-25,-77,3.87526
-25,-76,3.8718410000000003
-25,-75,3.871578
-25,-74,3.880783
-24,-77,3.877364
-24,-76,3.8718410000000003
-24,-75,3.8792050000000002
-24,-74,17.029204999999997
-23,-77,3.877627
-23,-76,3.8742080000000003
-23,-75,3.8765750000000003
-23,-74,17.026311999999997
-22,-77,17.028942
-22,-76,3.870263
-22,-75,3.878153
-22,-74,3.8742080000000003
-21,-77,3.871052
-21,-76,3.876312
-21,-75,3.8755230000000003
-21,-74,17.027364
-20,-77,3.87263
-20,-76,3.872367
-20,-75,3.872104
-20,-74,3.8768380000000002
-19,-77,3.875786
-19,-76,3.873682
-19,-75,17.025786
-19,-74,3.894196
-18,-77,3.8718410000000003
-18,-76,17.02789
-18,-75,3.870526
-18,-74,17.028153
-17,-77,17.028416
-17,-76,3.871052
-17,-75,3.886569
-17,-74,3.8802570000000003
-16,-77,17.028153
-16,-76,3.874471
-16,-75,3.8778900000000003
-16,-74,3.87526
-15,-77,3.876049
-15,-76,3.875786
-15,-75,3.8731560000000003
-15,-74,3.875786
-14,-77,3.870263
-14,-76,3.87
-14,-75,3.873682
-14,-74,3.8768380000000002
-13,-77,3.873419
-13,-76,3.8742080000000003
-13,-75,3.877627
-13,-74,3.899982
-12,-77,3.877627
-12,-76,3.877627
-12,-75,3.8873580000000003
-12,-74,3.884202
-11,-77,3.87263
-11,-76,3.872367
-11,-75,3.872104
-11,-74,3.885254
-10,-77,3.876312
-10,-76,3.8718410000000003
-10,-75,3.876049
-10,-74,3.890251
-9,-77,3.8755230000000003
-9,-76,3.872893
-9,-75,3.878942
-9,-74,3.891829
-8,-77,3.87526
-8,-76,3.8731560000000003
-8,-75,3.871052
-8,-74,3.880783
-7,-77,3.870263
-7,-76,3.8718410000000003
-7,-75,3.871315
-7,-74,3.873682
-6,-77,3.874471
-6,-76,3.8755230000000003
-6,-75,3.87526
-6,-74,3.879731
-5,-77,3.878679
-5,-76,3.8707890000000003
-5,-75,3.8718410000000003
-5,-74,3.8826240000000003
-4,-77,3.8707890000000003
-4,-76,3.8742080000000003
-4,-75,3.872367
-4,-74,3.884202
-3,-77,3.873945
-3,-76,3.872367
-3,-75,3.874734
-3,-74,3.886043
-2,-77,3.872367
-2,-76,3.874471
-2,-75,3.872104
-2,-74,3.8899880000000002
-1,-77,17.028153
-1,-76,3.8765750000000003
-1,-75,3.874997
-1,-74,3.883413
0,-77,17.028416
0,-76,3.872367
0,-75,3.871052
0,-74,3.8765750000000003
1,-77,3.873682
1,-76,3.8765750000000003
1,-75,3.874734
1,-74,3.8765750000000003
2,-77,3.874997
2,-76,17.028679
2,-75,3.9675730000000002
2,-74,3.8826240000000003
3,-77,3.876312
3,-76,3.87263
3,-75,3.878679
3,-74,17.027364
4,-77,3.870263
4,-76,3.871578
4,-75,3.875786
4,-74,17.028416
5,-77,3.872893
5,-76,3.878942
5,-75,3.873682
5,-74,3.894459
6,-77,3.87
6,-76,17.029467999999998
6,-75,3.87
6,-74,3.895248
7,-77,17.028679
7,-76,3.871315
7,-75,17.027101
7,-74,17.027627
8,-77,3.8839390000000003
8,-76,3.8768380000000002
8,-75,17.027364
8,-74,3.897615
9,-77,3.874471
9,-76,17.024207999999998
9,-75,3.88052
9,-74,3.8886730000000003
10,-77,3.877364
10,-76,3.8707890000000003
10,-75,3.896037
10,-74,3.8957740000000003
11,-77,3.8755230000000003
11,-76,3.8742080000000003
11,-75,3.871315
11,-74,3.882361
12,-77,3.882361
12,-76,3.876312
12,-75,3.885254
12,-74,3.882887
13,-77,3.873945
13,-76,3.871315
13,-75,3.875786
13,-74,3.8768380000000002
14,-77,3.877627
14,-76,3.87
14,-75,17.026575
14,-74,3.885254
15,-77,3.878153
15,-76,3.8815720000000002
15,-75,17.026575
15,-74,3.884465
16,-77,3.875786
16,-76,3.872893
16,-75,3.881309
16,-74,3.8849910000000003
17,-77,17.027101
17,-76,3.872104
17,-75,3.871052
17,-74,3.88841
18,-77,3.87526
18,-76,3.877627
18,-75,3.879994
18,-74,3.887884
19,-77,3.881309
19,-76,3.887095
19,-75,3.877101
19,-74,3.873419
20,-77,3.882098
20,-76,3.871315
20,-75,3.877627
20,-74,3.893144
21,-77,3.875786
21,-76,3.877364
21,-75,3.8707890000000003
21,-74,3.8718410000000003
22,-77,3.878679
22,-76,3.878416
22,-75,3.8910400000000003
22,-74,3.8765750000000003
23,-77,3.872893
23,-76,3.873419
23,-75,3.871315
23,-74,3.886832
24,-77,3.871052
24,-76,3.874997
24,-75,3.876049
24,-74,17.025786
25,-77,3.870263
25,-76,3.873682
25,-75,3.874471
25,-74,17.027101
26,-77,17.028416
26,-76,3.8755230000000003
26,-75,17.027364
26,-74,3.88841
27,-77,3.872104
27,-76,3.914184
27,-75,17.026049
27,-74,17.02789
28,-77,3.870263
28,-76,3.877101
28,-75,3.878153
28,-74,17.024734
29,-77,3.873945
29,-76,17.029467999999998
29,-75,17.026311999999997
29,-74,17.027627
30,-77,3.879468
30,-76,17.027627
30,-75,17.025786
30,-74,3.885517
31,-77,17.02789
31,-76,17.025523
31,-75,17.026575
31,-74,17.027101
32,-77,17.029204999999997
32,-76,17.028942
32,-75,17.025786
32,-74,17.028942
33,-77,17.027627
33,-76,3.87263
33,-75,3.8731560000000003
33,-74,17.027627
34,-77,17.028679
34,-76,17.02789
34,-75,17.026311999999997
34,-74,17.026575
35,-77,17.026575
35,-76,3.873945
35,-75,17.025786
35,-74,17.025523
36,-77,17.028416
36,-76,17.029467999999998
36,-75,17.026049
36,-74,17.027627
37,-77,17.02789
37,-76,17.028679
37,-75,17.026838
37,-74,3.882887
38,-77,17.027627
38,-76,3.879994
38,-75,4.217949
38,-74,17.029204999999997
39,-77,17.028942
39,-76,17.024207999999998
39,-75,17.025523
39,-74,17.028942
40,-77,3.870526
40,-76,3.872367
40,-75,17.026838
40,-74,17.02789
41,-77,17.02789
41,-76,17.02789
41,-75,17.025786
41,-74,17.027101
42,-77,17.029731
42,-76,17.028942
42,-75,17.025523
42,-74,17.02789
43,-77,17.031309
43,-76,17.02789
43,-75,17.026311999999997
43,-74,17.026311999999997
44,-77,17.028416
44,-76,3.8731560000000003
44,-75,17.026311999999997
44,-74,17.027101
45,-77,17.028679
45,-76,3.870263
45,-75,17.026311999999997
45,-74,17.028679
46,-77,3.872893
46,-76,17.028679
46,-75,17.026575
46,-74,17.026049
47,-77,17.026575
47,-76,3.874997
47,-75,17.026838
47,-74,17.028942
48,-77,17.028416
48,-76,17.028153
48,-75,17.025786
48,-74,17.027627
49,-77,17.027364
49,-76,17.028942
49,-75,17.026311999999997
49,-74,17.026838
50,-77,17.028153
50,-76,17.028416
50,-75,17.025523
50,-74,17.027627
51,-77,17.029467999999998
51,-76,17.02789
51,-75,17.026575
51,-74,17.027101
52,-77,17.027627
52,-76,17.028416
52,-75,17.026575
52,-74,17.028153
53,-77,17.028153
53,-76,17.028942
53,-75,17.025786
53,-74,17.028416
54,-77,17.031572
54,-76,17.027364
54,-75,17.025786
54,-74,17.027101
54,-81,17.028942
54,-80,17.032624000000002
54,-79,17.024471
54,-78,17.023156
53,-81,17.027627
53,-80,17.028942
53,-79,17.018159
53,-78,17.028942
52,-81,17.028942
52,-80,17.028679
52,-79,17.027101
52,-78,17.029204999999997
51,-81,17.028416
51,-80,17.027627
51,-79,17.024734
51,-78,17.026575
50,-81,17.029467999999998
50,-80,17.02789
50,-79,17.026575
50,-78,17.028679
49,-81,17.028416
49,-80,17.026838
49,-79,17.027364
49,-78,17.027364
48,-81,17.028153
48,-80,17.028416
48,-79,17.026838
48,-78,17.027101
47,-81,17.028153
47,-80,17.028679
47,-79,17.026575
47,-78,17.026838
46,-81,17.02789
46,-80,17.040777
46,-79,17.026838
46,-78,17.027627
45,-81,17.029994
45,-80,17.027627
45,-79,3.871578
45,-78,17.028153
44,-81,17.027627
44,-80,17.028416
44,-79,17.026575
44,-78,17.027101
43,-81,17.02789
43,-80,17.025523
43,-79,17.025786
43,-78,17.028153
42,-81,17.029467999999998
42,-80,17.031309
42,-79,17.024997
42,-78,17.028153
41,-81,3.873419
41,-80,17.028679
41,-79,17.025523
41,-78,17.02789
40,-81,17.028416
40,-80,17.028153
40,-79,17.024734
40,-78,17.026575
39,-81,17.027364
39,-80,17.028942
39,-79,17.025523
39,-78,17.028153
38,-81,17.028416
38,-80,17.027101
38,-79,3.8755230000000003
38,-78,17.026838
37,-81,17.028153
37,-80,17.028416
37,-79,17.026575
37,-78,3.8873580000000003
36,-81,17.02789
36,-80,17.030783
36,-79,17.026311999999997
36,-78,16.655219
35,-81,17.028153
35,-80,3.874734
35,-79,17.027627
35,-78,3.883676
34,-81,17.029204999999997
34,-80,17.028153
34,-79,17.026311999999997
34,-78,3.8802570000000003
33,-81,3.871315
33,-80,3.877101
33,-79,17.026575
33,-78,17.02789
32,-81,3.87263
32,-80,17.027627
32,-79,17.026311999999997
32,-78,17.026575
31,-81,17.027627
31,-80,17.03578
31,-79,17.026049
31,-78,17.026838
30,-81,17.027364
30,-80,17.027627
30,-79,17.027364
30,-78,17.027364
29,-81,17.028942
29,-80,17.028942
29,-79,17.025786
29,-78,17.026838
28,-81,3.8792050000000002
28,-80,3.874734
28,-79,17.025786
28,-78,3.878679
27,-81,17.028679
27,-80,3.874734
27,-79,3.873419
27,-78,17.027101
26,-81,3.8802570000000003
26,-80,3.873682
26,-79,17.025786
26,-78,3.901034
25,-81,3.87
25,-80,3.8981410000000003
25,-79,3.92523
25,-78,3.885254
24,-81,3.872893
24,-80,3.8718410000000003
24,-79,3.875786
24,-78,17.026838
23,-81,3.875786
23,-80,3.877364
23,-79,3.876049
23,-78,3.8742080000000003
22,-81,3.877364
22,-80,3.88052
22,-79,17.025786
22,-78,3.890514
21,-81,3.878153
21,-80,3.872367
21,-79,3.873682
21,-78,3.8755230000000003
20,-81,3.877364
20,-80,3.871052
20,-79,3.8755230000000003
20,-78,3.894985
19,-81,3.874734
19,-80,3.872367
19,-79,3.8718410000000003
19,-78,3.8768380000000002
18,-81,3.874997
18,-80,17.028416
18,-79,3.877627
18,-78,3.897878
17,-81,3.873419
17,-80,3.872367
17,-79,3.876049
17,-78,3.8778900000000003
16,-81,3.872104
16,-80,3.871315
16,-79,3.887884
16,-78,3.894459
15,-81,3.872367
15,-80,17.02789
15,-79,3.878942
15,-78,3.8873580000000003
14,-81,3.8755230000000003
14,-80,3.874471
14,-79,17.025786
14,-78,3.8849910000000003
13,-81,3.8731560000000003
13,-80,3.8742080000000003
13,-79,3.8707890000000003
13,-78,3.885517
12,-81,3.879994
12,-80,3.8778900000000003
12,-79,3.882098
12,-78,17.02789
11,-81,17.028679
11,-80,3.878153
11,-79,3.87526
11,-78,3.8792050000000002
10,-81,3.873682
10,-80,3.8755230000000003
10,-79,3.874471
10,-78,3.8897250000000003
9,-81,3.8826240000000003
9,-80,3.8755230000000003
9,-79,17.026838
9,-78,3.873945
8,-81,3.878416
8,-80,3.885517
8,-79,3.874997
8,-78,17.028679
7,-81,17.029467999999998
7,-80,17.029204999999997
7,-79,3.881046
7,-78,3.881309
6,-81,3.871052
6,-80,3.878153
6,-79,17.026575
6,-78,3.891829
5,-81,4.046736
5,-80,3.873682
5,-79,3.878942
5,-78,3.874734
4,-81,3.8802570000000003
4,-80,3.876312
4,-79,3.877627
4,-78,3.898667
3,-81,17.02789
3,-80,3.874471
3,-79,3.874734
3,-78,3.875786
2,-81,3.872367
2,-80,3.873682
2,-79,3.87263
2,-78,3.88841
1,-81,3.875786
1,-80,3.876312
1,-79,3.876049
1,-78,3.885517
0,-81,3.879468
0,-80,3.871315
0,-79,3.874997
0,-78,3.8863060000000003
-1,-81,3.879468
-1,-80,3.873419
-1,-79,3.871052
-1,-78,3.8826240000000003
-2,-81,3.8742080000000003
-2,-80,3.8707890000000003
-2,-79,3.871578
-2,-78,3.891303
-3,-81,3.884728
-3,-80,3.872104
-3,-79,3.8792050000000002
-3,-78,3.871315
-4,-81,3.875786
-4,-80,3.878679
-4,-79,3.878942
-4,-78,3.882098
-5,-81,3.878416
-5,-80,3.873419
-5,-79,3.874734
-5,-78,3.894196
-6,-81,3.883676
-6,-80,3.870526
-6,-79,3.8863060000000003
-6,-78,3.870526
-7,-81,3.877101
-7,-80,4.030693
-7,-79,3.8839390000000003
-7,-78,3.888147
-8,-81,3.881046
-8,-80,3.872104
-8,-79,3.8768380000000002
-8,-78,3.8765750000000003
-9,-81,3.876049
-9,-80,3.8718410000000003
-9,-79,3.878942
-9,-78,3.893933
-10,-81,3.8718410000000003
-10,-80,3.878942
-10,-79,3.876049
-10,-78,3.8873580000000003
-11,-81,3.8778900000000003
-11,-80,3.876312
-11,-79,3.873682
-11,-78,3.881835
-12,-81,3.8768380000000002
-12,-80,3.873419
-12,-79,3.872893
-12,-78,3.889199
-13,-81,3.874471
-13,-80,3.8755230000000003
-13,-79,3.875786
-13,-78,3.880783
-14,-81,3.8742080000000003
-14,-80,3.875786
-14,-79,3.872893
-14,-78,3.8792050000000002
-15,-81,3.872104
-15,-80,3.878942
-15,-79,4.036479
-15,-78,3.881835
-16,-81,3.874471
-16,-80,3.871315
-16,-79,3.8755230000000003
-16,-78,3.889462
-17,-81,3.870263
-17,-80,3.872367
-17,-79,3.877627
-17,-78,3.88052
-18,-81,3.878679
-18,-80,3.8755230000000003
-18,-79,3.8742080000000003
-18,-78,17.028942
-19,-81,3.872367
-19,-80,3.8755230000000003
-19,-79,3.964154
-19,-78,3.885517
-20,-81,3.87526
-20,-80,3.873682
-20,-79,17.024997
-20,-78,3.884202
-21,-81,3.874734
-21,-80,3.878679
-21,-79,3.870263
-21,-78,3.885517
-22,-81,3.873945
-22,-80,3.8718410000000003
-22,-79,3.873419
-22,-78,3.874471
-23,-81,3.8792050000000002
-23,-80,3.871052
-23,-79,3.882098
-23,-78,3.88052
-24,-81,3.872104
-24,-80,3.8755230000000003
-24,-79,3.882098
-24,-78,3.886569
-25,-81,3.872104
-25,-80,3.87263
