X,Y,Value
54,-119,3.878416
54,-118,3.944955
53,-121,3.871052
53,-120,3.870526
53,-119,3.878416
53,-118,3.872893
52,-121,3.871052
52,-120,3.8802570000000003
52,-119,3.876312
52,-118,3.870263
51,-121,3.8707890000000003
51,-120,3.871052
51,-119,7.651414
51,-118,3.878942
50,-121,3.8742080000000003
50,-120,3.8742080000000003
50,-119,3.876312
50,-118,3.873682
49,-121,3.870263
49,-120,3.8707890000000003
49,-119,3.877627
49,-118,3.87263
48,-121,3.871315
48,-120,3.870263
48,-119,3.877627
48,-118,3.873945
47,-121,3.872367
47,-120,3.871578
47,-119,3.877101
47,-118,3.8755230000000003
46,-121,3.871052
46,-120,3.870526
46,-119,3.8778900000000003
46,-118,3.879994
45,-121,3.871315
45,-120,3.871315
45,-119,3.874471
45,-118,3.872367
44,-121,3.870526
44,-120,3.871052
44,-119,3.879468
44,-118,3.872104
43,-121,3.871315
43,-120,3.870526
43,-119,3.877627
43,-118,3.874471
42,-121,3.8839390000000003
42,-120,3.8718410000000003
42,-119,3.877101
42,-118,3.8755230000000003
41,-121,3.871052
41,-120,3.870526
41,-119,3.879731
41,-118,3.873945
40,-121,3.8707890000000003
40,-120,3.8707890000000003
40,-119,3.874734
40,-118,3.870263
39,-121,3.870526
39,-120,3.870526
39,-119,3.880783
39,-118,3.8742080000000003
38,-121,3.871315
38,-120,3.870263
38,-119,3.879994
38,-118,3.8742080000000003
37,-121,3.872104
37,-120,3.8718410000000003
37,-119,3.878942
37,-118,3.875786
36,-121,3.871052
36,-120,3.8707890000000003
36,-119,3.879994
36,-118,3.8742080000000003
35,-121,3.871315
35,-120,3.8731560000000003
35,-119,3.872104
35,-118,3.871578
34,-121,3.870526
34,-120,3.872367
34,-119,3.878679
34,-118,3.87263
33,-121,3.8718410000000003
33,-120,3.870526
33,-119,3.8765750000000003
33,-118,3.875786
32,-121,3.870526
32,-120,3.87263
32,-119,3.88052
32,-118,3.879994
31,-121,3.870263
31,-120,3.8707890000000003
31,-119,3.876312
31,-118,3.872367
30,-121,3.871578
30,-120,3.8707890000000003
30,-119,3.87263
30,-118,3.871315
29,-121,3.871315
29,-120,3.870526
29,-119,3.878679
29,-118,3.873682
28,-121,3.8707890000000003
28,-120,3.8707890000000003
28,-119,3.878416
28,-118,3.8718410000000003
27,-121,3.871578
27,-120,3.8718410000000003
27,-119,3.876312
27,-118,3.87526
26,-121,3.871578
26,-120,3.8718410000000003
26,-119,3.8765750000000003
26,-118,3.875786
25,-121,3.8718410000000003
25,-120,3.871052
25,-119,3.8718410000000003
25,-118,3.87263
24,-121,3.870526
24,-120,3.8707890000000003
24,-119,3.877627
24,-118,3.872367
23,-121,3.870526
23,-120,3.871052
23,-119,3.877627
23,-118,3.8731560000000003
22,-121,3.870263
22,-120,3.870263
22,-119,3.878679
22,-118,3.872893
21,-121,3.872104
21,-120,3.87263
21,-119,3.8768380000000002
21,-118,3.8755230000000003
20,-121,3.871315
20,-120,3.8707890000000003
20,-119,3.874471
20,-118,3.8707890000000003
19,-121,3.8707890000000003
19,-120,3.8707890000000003
19,-119,3.8802570000000003
19,-118,3.874471
18,-121,3.8707890000000003
18,-120,3.8707890000000003
18,-119,3.879468
18,-118,3.8742080000000003
17,-121,3.870263
17,-120,3.88315
17,-119,3.8768380000000002
17,-118,3.871578
16,-121,3.872893
16,-120,3.871315
16,-119,3.873682
16,-118,3.876312
15,-121,3.871578
15,-120,3.872104
15,-119,3.873419
15,-118,3.8707890000000003
14,-121,3.870526
14,-120,3.8707890000000003
14,-119,3.8742080000000003
14,-118,3.877101
13,-121,3.8707890000000003
13,-120,3.870263
13,-119,3.8765750000000003
13,-118,3.872893
12,-121,17.02
12,-120,3.872893
12,-119,3.879994
12,-118,3.870526
11,-121,3.873945
11,-120,3.876049
11,-119,3.876312
11,-118,3.873682
10,-121,3.873419
10,-120,3.872367
10,-119,3.874997
10,-118,3.8731560000000003
9,-121,3.8707890000000003
9,-120,3.871315
9,-119,3.8765750000000003
9,-118,3.874997
8,-121,3.870526
8,-120,3.871315
8,-119,3.882361
8,-118,3.874471
7,-121,3.8707890000000003
7,-120,3.870526
7,-119,3.878153
7,-118,3.873419
6,-121,3.871052
6,-120,3.871315
6,-119,3.878416
6,-118,3.8755230000000003
5,-121,3.872367
5,-120,3.8718410000000003
5,-119,3.876049
5,-118,3.871315
4,-121,3.872104
4,-120,3.8718410000000003
4,-119,3.878942
4,-118,3.876312
3,-121,3.871052
3,-120,3.871052
3,-119,3.879468
3,-118,3.874997
2,-121,3.870263
2,-120,3.870263
2,-119,3.879994
2,-118,3.874471
1,-121,3.871315
1,-120,3.8707890000000003
1,-119,3.879468
1,-118,3.876049
0,-121,3.872367
0,-120,3.8718410000000003
0,-119,3.876049
0,-118,3.871052
-1,-121,3.871315
-1,-120,3.872367
-1,-119,3.884728
-1,-118,3.884202
-2,-121,3.870263
-2,-120,3.8707890000000003
-2,-119,3.876312
-2,-118,3.870526
-3,-121,3.871052
-3,-120,3.871578
-3,-119,3.8765750000000003
-3,-118,3.8731560000000003
-4,-121,3.871315
-4,-120,3.8718410000000003
-4,-119,3.876312
-4,-118,3.873945
-5,-121,3.871578
-5,-120,3.871315
-5,-119,3.874734
-5,-118,3.872104
-6,-121,3.872367
-6,-120,3.88052
-6,-119,3.878942
-6,-118,3.870526
-7,-121,3.870526
-7,-120,3.871052
-7,-119,3.875786
-7,-118,3.872893
-8,-121,3.870526
-8,-120,3.8707890000000003
-8,-119,3.8768380000000002
-8,-118,3.873682
-9,-121,3.872104
-9,-120,3.871578
-9,-119,3.8755230000000003
-9,-118,3.876312
-10,-121,3.871578
-10,-120,3.872104
-10,-119,17.019737
-10,-118,3.8718410000000003
-11,-121,3.871052
-11,-120,3.870263
-11,-119,3.8802570000000003
-11,-118,3.872893
-12,-121,3.8707890000000003
-12,-120,3.871052
-12,-119,3.879994
-12,-118,3.87263
-13,-121,3.8707890000000003
-13,-120,3.870526
-13,-119,3.878679
-13,-118,3.8742080000000003
-14,-121,3.870526
-14,-120,3.870526
-14,-119,3.8792050000000002
-14,-118,3.8742080000000003
-15,-121,3.872367
-15,-120,3.87263
-15,-119,3.8768380000000002
-15,-118,3.871578
-16,-121,3.8718410000000003
-16,-120,3.871315
-16,-119,3.877627
-16,-118,3.8755230000000003
-17,-121,3.871052
-17,-120,3.871578
-17,-119,3.881309
-17,-118,3.872893
-18,-121,3.872104
-18,-120,3.884465
-18,-119,3.882887
-18,-118,3.871052
-19,-121,3.871052
-19,-120,3.871315
-19,-119,3.876312
-19,-118,3.8742080000000003
-20,-121,3.873419
-20,-120,3.872367
-20,-119,3.8755230000000003
-20,-118,3.872104
-21,-121,3.8755230000000003
-21,-120,3.871052
-21,-119,3.879468
-21,-118,3.8731560000000003
-22,-121,3.8707890000000003
-22,-120,3.878942
-22,-119,3.877101
-22,-118,3.870526
-23,-121,3.870263
-23,-120,3.871052
-23,-119,3.8765750000000003
-23,-118,3.873682
-24,-121,3.870526
-24,-120,3.87263
-24,-119,3.8778900000000003
-24,-118,3.8742080000000003
-25,-121,3.874471
-25,-120,3.874734
-25,-119,3.877364
-25,-118,3.873945
-26,-121,3.872367
-26,-120,3.870263
-26,-119,3.879994
-26,-118,3.874471
-27,-121,3.870263
-27,-120,3.870263
-27,-119,3.878416
-27,-118,3.87526
-28,-121,3.8707890000000003
-28,-120,3.871578
-28,-119,3.88052
-28,-118,3.873419
-29,-121,3.871315
-29,-120,3.871052
-29,-119,3.8742080000000003
-29,-118,3.872367
-30,-121,3.874471
-30,-120,3.873682
-30,-119,3.876312
-30,-118,3.874471
-31,-121,3.871578
-31,-120,3.8778900000000003
-31,-119,3.877101
-31,-118,3.872104
-32,-121,3.870263
-32,-120,3.870263
-32,-119,3.876049
-32,-118,3.873419
-33,-121,3.870526
-33,-120,3.884465
-33,-119,3.881309
-33,-118,3.8707890000000003
-34,-121,3.871052
-34,-120,17.02
-34,-119,3.8755230000000003
-34,-118,3.87526
-35,-121,3.871578
-35,-120,3.871052
-35,-119,3.873945
-35,-118,3.870526
-36,-121,3.871578
-36,-120,3.871315
-36,-119,3.8792050000000002
-36,-118,3.872893
-37,-121,3.8707890000000003
-37,-120,3.878416
-37,-119,3.876049
-37,-118,3.872367
-38,-121,3.8707890000000003
-38,-120,3.870526
-38,-119,3.8768380000000002
-38,-118,17.02
-39,-121,3.871315
-39,-120,3.885517
-39,-119,3.8826240000000003
-39,-118,3.8707890000000003
-40,-121,3.8731560000000003
-40,-120,3.87263
-40,-119,3.875786
-40,-118,3.872104
-41,-121,3.870263
-41,-120,3.870526
-41,-119,3.877101
-41,-118,3.8755230000000003
-42,-121,3.870263
-42,-120,3.870263
-42,-119,3.878416
-42,-118,3.874471
-43,-121,3.870526
-43,-120,3.8707890000000003
-43,-119,3.879731
-43,-118,3.8742080000000003
-44,-121,3.870526
-44,-120,3.871578
-44,-119,3.878942
-44,-118,3.874997
-45,-121,3.872893
-45,-120,3.87263
-45,-119,3.8768380000000002
-45,-118,3.8718410000000003
-46,-121,3.872367
-46,-120,3.877101
-46,-119,3.8742080000000003
-46,-118,3.8742080000000003
-47,-121,3.870526
-47,-120,3.871052
-47,-119,3.8778900000000003
-47,-118,3.874734
-48,-121,3.870263
-48,-120,3.871315
-48,-119,3.878679
-48,-118,3.8742080000000003
-49,-121,3.8707890000000003
-49,-120,3.872104
-49,-119,3.8792050000000002
-49,-118,3.873419
-50,-121,3.873945
-50,-120,3.874997
-50,-119,3.877627
-50,-118,3.872367
-51,-121,3.872893
-51,-120,3.871578
-51,-119,3.8802570000000003
-51,-118,3.874734
-52,-121,3.871578
-52,-120,3.873682
-52,-119,3.8778900000000003
-52,-118,3.8755230000000003
-53,-121,3.8707890000000003
-53,-120,4.055678
-53,-119,3.878416
-53,-118,3.8742080000000003
-54,-121,3.870263
-54,-120,3.8718410000000003
-54,-119,3.878416
-54,-118,3.873945
-55,-121,3.873682
-55,-120,3.873945
-55,-119,3.8718410000000003
-55,-118,3.87526
-56,-121,3.871578
-56,-120,3.871578
-56,-119,3.8826240000000003
-56,-118,3.873419
-57,-121,3.870526
-57,-120,3.871052
-57,-119,3.878942
-57,-118,3.872104
-58,-121,3.870526
-58,-120,3.870526
-58,-119,3.878153
-58,-118,3.872367
-59,-121,3.871052
-59,-120,3.8707890000000003
-59,-119,3.878679
-59,-118,3.874471
-60,-121,4.147465
-60,-120,3.874734
-60,-119,3.8778900000000003
-60,-118,3.872104
-61,-121,3.8707890000000003
-61,-120,3.8707890000000003
-61,-119,3.88052
-61,-118,3.874471
-62,-121,3.870263
-62,-120,3.871578
-62,-119,3.870263
-62,-118,3.873945
-63,-121,3.870526
-63,-120,3.873682
-63,-119,3.878153
-63,-118,3.882098
-64,-121,3.8742080000000003
-64,-120,3.873419
-64,-119,3.877101
-64,-118,3.870526
-65,-121,3.878153
-65,-120,3.8731560000000003
-65,-119,3.876049
-65,-118,3.874734
-66,-121,3.88315
-66,-120,3.872104
-66,-119,3.878942
-66,-118,3.870526
-67,-121,3.87526
-67,-120,3.8707890000000003
-67,-119,3.879468
-67,-118,3.871315
-68,-121,3.870526
-68,-120,3.871052
-68,-119,3.881046
-68,-118,3.8718410000000003
-69,-121,3.8707890000000003
-69,-120,3.870526
-69,-119,3.881046
-69,-118,3.8718410000000003
-70,-121,3.87263
-70,-120,3.872367
-70,-119,3.877364
-70,-118,3.873945
-71,-121,3.8718410000000003
-71,-120,3.870526
-71,-119,3.873682
-71,-118,3.871315
-72,-121,3.873945
-72,-120,3.872104
-72,-119,17.02
-72,-118,3.872893
-73,-121,3.873682
-73,-120,3.873682
-73,-119,3.877364
-73,-118,3.873945
-74,-121,3.873682
-74,-120,3.872367
-74,-119,3.873945
-74,-118,3.879468
-74,-125,3.873419
-74,-124,3.8731560000000003
-74,-123,3.887095
-74,-122,3.872893
-73,-125,3.872893
-73,-124,3.884728
-73,-123,3.873682
-73,-122,3.874734
-72,-125,3.873945
-72,-124,3.872893
-72,-123,3.876049
-72,-122,3.873682
-71,-125,3.876312
-71,-124,3.871052
-71,-123,3.876312
-71,-122,17.019474
-70,-125,3.872893
-70,-124,3.878153
-70,-123,3.876049
-70,-122,3.8731560000000003
-69,-125,17.02
-69,-124,3.870263
-69,-123,3.8778900000000003
-69,-122,3.872104
-68,-125,3.870526
-68,-124,3.871052
-68,-123,3.8778900000000003
-68,-122,3.873945
-67,-125,3.872367
-67,-124,3.8718410000000003
-67,-123,3.881046
-67,-122,3.870263
-66,-125,10.446052
-66,-124,3.870263
-66,-123,3.879731
-66,-122,3.873945
-65,-125,17.019737
-65,-124,3.874997
-65,-123,3.875786
-65,-122,3.876049
-64,-125,3.871578
-64,-124,3.871315
-64,-123,3.878679
-64,-122,3.8718410000000003
-63,-125,3.8707890000000003
-63,-124,3.871052
-63,-123,3.878153
-63,-122,3.8742080000000003
-62,-125,3.871315
-62,-124,3.871052
-62,-123,3.879468
-62,-122,3.872893
-61,-125,3.871578
-61,-124,3.871315
-61,-123,3.881309
-61,-122,3.871315
-60,-125,3.874734
-60,-124,3.8707890000000003
-60,-123,3.874471
-60,-122,3.870263
-59,-125,3.870526
-59,-124,3.870526
-59,-123,3.878942
-59,-122,3.873419
-58,-125,3.870263
-58,-124,3.8707890000000003
-58,-123,3.8886730000000003
-58,-122,3.890777
-57,-125,3.870526
-57,-124,3.871052
-57,-123,17.02
-57,-122,3.88052
-56,-125,3.871052
-56,-124,3.870526
-56,-123,3.877627
-56,-122,3.870263
-55,-125,3.874997
-55,-124,3.874734
-55,-123,3.878416
-55,-122,3.8765750000000003
-54,-125,3.870263
-54,-124,3.871578
-54,-123,3.890251
-54,-122,3.892881
-53,-125,3.870526
-53,-124,3.871052
-53,-123,3.8765750000000003
-53,-122,3.8707890000000003
-52,-125,3.870526
-52,-124,3.870526
-52,-123,3.876049
-52,-122,3.872104
-51,-125,17.02
-51,-124,3.8707890000000003
-51,-123,17.02
-51,-122,3.872104
-50,-125,3.8742080000000003
-50,-124,3.871052
-50,-123,17.02
-50,-122,3.871578
-49,-125,3.870526
-49,-124,3.8707890000000003
-49,-123,3.8778900000000003
-49,-122,3.87263
-48,-125,3.8707890000000003
-48,-124,3.8707890000000003
-48,-123,3.8768380000000002
-48,-122,3.879468
-47,-125,3.87263
-47,-124,3.872893
-47,-123,3.87526
-47,-122,3.874471
-46,-125,3.8707890000000003
-46,-124,3.870526
-46,-123,3.879994
-46,-122,3.871052
-45,-125,3.874471
-45,-124,3.876049
-45,-123,3.87263
-45,-122,3.875786
-44,-125,3.872367
-44,-124,3.871578
-44,-123,3.8742080000000003
-44,-122,3.870526
-43,-125,3.870263
-43,-124,3.8707890000000003
-43,-123,3.8755230000000003
-43,-122,3.872893
-42,-125,3.870263
-42,-124,3.870526
-42,-123,3.8765750000000003
-42,-122,3.8731560000000003
-41,-125,3.870263
-41,-124,3.871052
-41,-123,3.872893
-41,-122,3.877627
-40,-125,3.873682
-40,-124,3.873682
-40,-123,3.875786
-40,-122,3.873682
-39,-125,3.870263
-39,-124,3.870263
-39,-123,3.8826240000000003
-39,-122,3.87263
-38,-125,3.872104
-38,-124,3.871578
-38,-123,3.877101
-38,-122,3.874997
-37,-125,3.870526
-37,-124,3.8707890000000003
-37,-123,3.8792050000000002
-37,-122,3.872367
-36,-125,3.870263
-36,-124,3.884465
-36,-123,3.88578
-36,-122,3.871578
-35,-125,3.873682
-35,-124,3.8731560000000003
-35,-123,3.874471
-35,-122,3.8731560000000003
-34,-125,3.8707890000000003
-34,-124,3.870526
-34,-123,3.876049
-34,-122,3.873682
-33,-125,3.8718410000000003
-33,-124,3.8718410000000003
-33,-123,3.87526
-33,-122,3.876049
-32,-125,3.871315
-32,-124,3.871315
-32,-123,3.8802570000000003
-32,-122,3.87263
-31,-125,3.870526
-31,-124,3.870526
-31,-123,3.8778900000000003
-31,-122,3.873682
-30,-125,3.87263
-30,-124,3.872367
-30,-123,3.876049
-30,-122,3.871578
-29,-125,3.872104
-29,-124,3.872104
-29,-123,3.874734
-29,-122,3.875786
-28,-125,3.871052
-28,-124,3.871052
-28,-123,3.879731
-28,-122,3.872367
-27,-125,3.8718410000000003
-27,-124,3.8802570000000003
-27,-123,3.879731
-27,-122,3.871052
-26,-125,3.870526
-26,-124,3.871315
-26,-123,3.875786
-26,-122,3.873945
-25,-125,3.872104
-25,-124,3.872104
-25,-123,3.87
-25,-122,3.8742080000000003
-24,-125,3.8707890000000003
-24,-124,3.872104
-24,-123,3.8742080000000003
-24,-122,3.872893
-23,-125,3.871578
-23,-124,3.872104
-23,-123,3.8765750000000003
-23,-122,3.873682
-22,-125,3.872104
-22,-124,3.870526
-22,-123,3.878416
-22,-122,3.871315
-21,-125,3.8707890000000003
-21,-124,3.8718410000000003
-21,-123,3.8768380000000002
-21,-122,3.8742080000000003
-20,-125,3.873419
-20,-124,3.87263
-20,-123,3.875786
-20,-122,3.87263
-19,-125,3.870263
-19,-124,3.870263
-19,-123,3.878153
-19,-122,3.873419
-18,-125,3.8707890000000003
-18,-124,3.870263
-18,-123,3.9686250000000003
-18,-122,3.959683
-17,-125,3.870526
-17,-124,3.8707890000000003
-17,-123,3.875786
-17,-122,3.872104
-16,-125,3.870263
-16,-124,3.872104
-16,-123,3.8778900000000003
-16,-122,3.871578
-15,-125,3.8742080000000003
-15,-124,3.873682
-15,-123,3.8768380000000002
-15,-122,3.874471
-14,-125,3.87263
-14,-124,3.870263
-14,-123,3.8765750000000003
-14,-122,3.872367
-13,-125,3.871052
-13,-124,3.871578
-13,-123,3.8768380000000002
-13,-122,3.874471
-12,-125,3.870263
-12,-124,3.871052
-12,-123,3.884728
-12,-122,3.887095
-11,-125,3.870263
-11,-124,3.870263
-11,-123,3.8765750000000003
-11,-122,3.871578
-10,-125,3.872893
-10,-124,3.872367
-10,-123,3.874997
-10,-122,3.8731560000000003
-9,-125,3.8707890000000003
-9,-124,3.8707890000000003
-9,-123,3.875786
-9,-122,3.872893
-8,-125,3.871052
-8,-124,3.871315
-8,-123,3.877101
-8,-122,3.873945
-7,-125,3.871052
-7,-124,3.871315
-7,-123,3.878679
-7,-122,3.872893
-6,-125,3.871052
-6,-124,3.871315
-6,-123,3.878416
-6,-122,3.874471
-5,-125,3.872104
-5,-124,3.8718410000000003
-5,-123,3.8778900000000003
-5,-122,3.8718410000000003
-4,-125,3.872367
-4,-124,3.872367
-4,-123,3.874734
-4,-122,3.87526
-3,-125,3.870263
-3,-124,3.871315
-3,-123,3.879731
-3,-122,3.8731560000000003
-2,-125,3.870526
-2,-124,3.870263
-2,-123,3.879994
-2,-122,3.8731560000000003
-1,-125,3.871052
-1,-124,3.871315
-1,-123,3.878942
-1,-122,3.874471
0,-125,3.872104
0,-124,3.874471
0,-123,3.871578
0,-122,3.872893
1,-125,3.872104
1,-124,3.870263
1,-123,3.872104
1,-122,3.874734
2,-125,3.870526
2,-124,3.872104
2,-123,3.877627
2,-122,3.87263
3,-125,3.871315
3,-124,3.871315
3,-123,3.877364
3,-122,3.873682
4,-125,3.872104
4,-124,3.871052
4,-123,3.877627
4,-122,3.874997
5,-125,3.872893
5,-124,3.8718410000000003
5,-123,3.875786
5,-122,3.871578
6,-125,3.8707890000000003
6,-124,3.870263
6,-123,3.8963
6,-122,3.894459
7,-125,3.8707890000000003
7,-124,3.870263
7,-123,3.874997
7,-122,3.871052
8,-125,3.870526
8,-124,3.8707890000000003
8,-123,3.876312
8,-122,3.87263
9,-125,3.870526
9,-124,3.871315
9,-123,3.8765750000000003
9,-122,3.873419
10,-125,3.872104
10,-124,3.871578
10,-123,3.87526
10,-122,3.8718410000000003
11,-125,3.8707890000000003
11,-124,3.870526
11,-123,3.8765750000000003
11,-122,3.872367
12,-125,3.8707890000000003
12,-124,3.958368
12,-123,3.877627
12,-122,3.873945
13,-125,3.870526
13,-124,3.8707890000000003
13,-123,3.878679
13,-122,3.873945
14,-125,3.870526
14,-124,3.8707890000000003
14,-123,3.878153
14,-122,3.873945
15,-125,3.8718410000000003
15,-124,3.871052
15,-123,3.8755230000000003
15,-122,3.871052
16,-125,3.871052
16,-124,3.870526
16,-123,3.877364
16,-122,3.872367
17,-125,3.870526
17,-124,3.8707890000000003
17,-123,3.878416
17,-122,3.873945
18,-125,3.8778900000000003
18,-124,3.871578
18,-123,3.8778900000000003
18,-122,3.874997
19,-125,3.870526
19,-124,3.8707890000000003
19,-123,3.8792050000000002
19,-122,3.8742080000000003
20,-125,3.8718410000000003
20,-124,3.871578
20,-123,3.876049
20,-122,3.8707890000000003
21,-125,3.8707890000000003
21,-124,3.870526
21,-123,3.877627
21,-122,3.874471
22,-125,3.872104
22,-124,3.872104
22,-123,3.8778900000000003
22,-122,3.875786
23,-125,3.870263
23,-124,3.870263
23,-123,3.883413
23,-122,3.887095
24,-125,3.870526
24,-124,3.870526
24,-123,3.875786
24,-122,3.88052
25,-125,3.872893
25,-124,3.872367
25,-123,3.874734
25,-122,3.873945
26,-125,3.871052
26,-124,3.871052
26,-123,3.874471
26,-122,3.872104
27,-125,3.870263
27,-124,3.870263
27,-123,3.877101
27,-122,3.871578
28,-125,3.870263
28,-124,3.8707890000000003
28,-123,3.8778900000000003
28,-122,3.872893
29,-125,3.871052
29,-124,3.871315
29,-123,3.87526
29,-122,3.8718410000000003
30,-125,3.872104
30,-124,3.8718410000000003
30,-123,3.87526
30,-122,3.8731560000000003
31,-125,3.8718410000000003
31,-124,3.8718410000000003
31,-123,3.8742080000000003
31,-122,3.873945
32,-125,3.870263
32,-124,3.870526
32,-123,3.877101
32,-122,3.879468
33,-125,3.870263
33,-124,3.871052
33,-123,3.875786
33,-122,3.871578
34,-125,3.870526
34,-124,3.871052
34,-123,3.876312
34,-122,3.8718410000000003
35,-125,3.899193
35,-124,3.871578
35,-123,3.874734
35,-122,3.872367
36,-125,3.871052
36,-124,3.871052
36,-123,3.877627
36,-122,3.870526
37,-125,3.8742080000000003
37,-124,3.8947220000000002
37,-123,3.8994560000000003
37,-122,3.873945
38,-125,3.87263
38,-124,3.88052
38,-123,3.8802570000000003
38,-122,3.8707890000000003
39,-125,3.872367
39,-124,3.872104
39,-123,3.876049
39,-122,3.872104
40,-125,3.872104
40,-124,3.87263
40,-123,3.8742080000000003
40,-122,3.8718410000000003
41,-125,3.870526
41,-124,3.8792050000000002
41,-123,3.874734
41,-122,3.871315
42,-125,3.871315
42,-124,3.8778900000000003
42,-123,3.873419
42,-122,3.871052
43,-125,3.8707890000000003
43,-124,3.8707890000000003
43,-123,3.876312
43,-122,3.873945
44,-125,3.8707890000000003
44,-124,3.872367
44,-123,3.878416
44,-122,3.872104
45,-125,3.8718410000000003
45,-124,3.872104
45,-123,3.87526
45,-122,3.8707890000000003
46,-125,3.870526
46,-124,3.8718410000000003
46,-123,3.8768380000000002
46,-122,3.872367
47,-125,3.872104
47,-124,3.878679
47,-123,3.8755230000000003
47,-122,3.872104
48,-125,3.870526
48,-124,3.8718410000000003
48,-123,3.8768380000000002
48,-122,3.873419
49,-125,3.8707890000000003
49,-124,3.872367
49,-123,3.878942
49,-122,3.87263
50,-125,3.872367
50,-124,3.872367
50,-123,3.8755230000000003
50,-122,3.871315
51,-125,3.870526
51,-124,3.871578
51,-123,3.8768380000000002
51,-122,3.87263
52,-125,3.871052
52,-124,3.877364
52,-123,3.8778900000000003
52,-122,3.874734
53,-125,3.886043
53,-124,3.88315
53,-123,3.909976
53,-122,3.876312
54,-125,3.873945
54,-124,3.872367
54,-123,3.877101
54,-122,3.871315
55,-125,3.874471
55,-124,3.873419
55,-123,3.87526
55,-122,3.87263
56,-125,3.871052
56,-124,3.8707890000000003
56,-123,3.876049
56,-122,3.873419
57,-125,3.870526
57,-124,3.870263
57,-123,3.877627
57,-122,3.8742080000000003
58,-125,3.871315
58,-124,3.870526
58,-123,3.8792050000000002
58,-122,3.873419
59,-125,3.8707890000000003
59,-124,3.8718410000000003
59,-123,3.877101
59,-122,3.8765750000000003
60,-125,3.876049
60,-124,3.874471
60,-123,3.8778900000000003
60,-122,3.873682
61,-125,3.871052
61,-124,3.8718410000000003
61,-123,3.8768380000000002
61,-122,3.873682
62,-125,3.870526
62,-124,3.871052
62,-123,3.882098
62,-122,3.881835
63,-125,3.872367
63,-124,3.8718410000000003
63,-123,3.873682
63,-122,3.873682
64,-125,3.8765750000000003
64,-124,3.872104
64,-123,3.874997
64,-122,3.872893
65,-125,3.873945
65,-124,3.8731560000000003
65,-123,3.8765750000000003
65,-122,3.87263
66,-125,3.872893
66,-124,3.872367
66,-123,3.8849910000000003
66,-122,3.8731560000000003
67,-125,17.01737
67,-124,17.019737
67,-123,17.019737
67,-122,17.019474
67,-126,17.02
66,-129,3.8742080000000003
66,-128,3.874734
66,-127,3.874471
66,-126,3.875786
65,-129,3.871052
65,-128,3.87263
65,-127,3.87263
65,-126,3.871578
64,-129,3.8718410000000003
64,-128,3.899719
64,-127,3.8731560000000003
64,-126,3.872104
63,-129,3.872893
63,-128,3.873419
63,-127,3.874997
63,-126,3.8718410000000003
62,-129,3.87263
62,-128,3.8718410000000003
62,-127,3.874734
62,-126,3.872893
61,-129,3.870526
61,-128,3.870263
61,-127,3.8778900000000003
61,-126,3.873945
60,-129,3.872104
60,-128,3.8718410000000003
60,-127,3.871578
60,-126,3.874471
59,-129,3.870263
59,-128,3.8707890000000003
59,-127,3.8768380000000002
59,-126,3.873945
58,-129,3.870263
58,-128,3.8707890000000003
58,-127,3.878416
58,-126,3.872367
57,-129,3.870526
57,-128,3.8707890000000003
57,-127,3.878153
57,-126,3.8718410000000003
56,-129,3.871052
56,-128,3.8707890000000003
56,-127,3.878153
56,-126,3.874471
55,-129,3.872367
55,-128,3.872104
55,-127,3.876049
55,-126,3.873682
54,-129,3.8923550000000002
54,-128,3.8718410000000003
54,-127,3.881835
54,-126,3.872367
53,-129,3.8707890000000003
53,-128,3.8707890000000003
53,-127,3.879731
53,-126,3.874471
52,-129,17.021841
52,-128,3.870526
52,-127,3.879731
52,-126,3.87526
51,-129,3.871315
51,-128,3.871578
51,-127,3.882098
51,-126,3.872367
50,-129,3.872104
50,-128,3.871578
50,-127,3.8765750000000003
50,-126,3.871578
49,-129,3.8707890000000003
49,-128,3.871052
49,-127,3.881046
49,-126,3.872893
48,-129,3.872893
48,-128,3.882887
48,-127,3.885254
48,-126,3.871052
47,-129,3.870263
47,-128,3.871315
47,-127,3.873945
47,-126,3.874734
46,-129,3.870263
46,-128,3.871578
46,-127,3.877101
46,-126,3.874471
45,-129,3.87263
45,-128,3.8718410000000003
45,-127,3.8755230000000003
45,-126,3.871578
44,-129,3.8707890000000003
44,-128,3.8707890000000003
44,-127,3.878153
44,-126,3.876049
43,-129,3.871052
43,-128,3.871052
43,-127,3.877364
43,-126,3.8755230000000003
42,-129,3.870526
42,-128,3.870526
42,-127,3.878942
42,-126,3.874471
41,-129,17.02
41,-128,3.870526
41,-127,3.878679
41,-126,3.87526
40,-129,3.87263
40,-128,3.874997
40,-127,3.871315
40,-126,3.87263
39,-129,3.870263
39,-128,3.871578
39,-127,3.877101
39,-126,3.873682
38,-129,4.154566
38,-128,3.872104
38,-127,3.8742080000000003
38,-126,3.870263
37,-129,3.871052
37,-128,3.870263
37,-127,3.878153
37,-126,3.874997
36,-129,3.870263
36,-128,3.8707890000000003
36,-127,3.8778900000000003
36,-126,3.8742080000000003
35,-129,3.870263
35,-128,3.872367
35,-127,3.870263
35,-126,3.870526
34,-129,3.8707890000000003
34,-128,3.871315
34,-127,3.87263
34,-126,3.8718410000000003
33,-129,3.8707890000000003
33,-128,3.870526
33,-127,3.8755230000000003
33,-126,3.8731560000000003
32,-129,3.872893
32,-128,3.871578
32,-127,3.874471
32,-126,3.875786
31,-129,3.871315
