X,Y,Value
62,-118,3.90156
61,-121,3.87263
61,-120,3.87263
61,-119,3.87263
61,-118,3.87263
60,-121,3.87526
60,-120,3.87263
60,-119,3.87263
60,-118,3.87263
59,-121,3.8778900000000003
59,-120,3.88052
59,-119,3.8778900000000003
59,-118,3.87526
58,-121,3.8778900000000003
58,-120,17.02
58,-119,3.8778900000000003
58,-118,3.8778900000000003
57,-121,3.8778900000000003
57,-120,3.87526
57,-119,3.87526
57,-118,3.87526
56,-121,3.8778900000000003
56,-120,3.87526
56,-119,3.87526
56,-118,17.02
55,-121,3.8778900000000003
55,-120,3.87526
55,-119,3.87526
55,-118,3.8778900000000003
54,-121,3.8778900000000003
54,-120,3.87526
54,-119,3.90945
54,-118,3.8778900000000003
53,-121,3.8778900000000003
53,-120,3.87526
53,-119,3.87526
53,-118,3.87526
52,-121,3.8778900000000003
52,-120,3.87526
52,-119,17.02
52,-118,3.8778900000000003
51,-121,3.88315
51,-120,3.87526
51,-119,3.88052
51,-118,3.91471
50,-121,3.8778900000000003
50,-120,3.87526
50,-119,3.8778900000000003
50,-118,3.8778900000000003
49,-121,3.87263
49,-120,3.87263
49,-119,3.87526
49,-118,3.87526
48,-121,3.87263
48,-120,3.87263
48,-119,3.87263
48,-118,3.87263
47,-121,3.87526
47,-120,3.87263
47,-119,3.87526
47,-118,4.00939
46,-121,3.87263
46,-120,3.87263
46,-119,3.87526
46,-118,3.87526
45,-121,3.87263
45,-120,3.87263
45,-119,3.87263
45,-118,3.87263
44,-121,3.87
44,-120,3.87
44,-119,3.87263
44,-118,3.87263
43,-121,3.87
43,-120,3.87
43,-119,3.87
43,-118,3.87263
42,-121,3.87263
42,-120,3.87263
42,-119,3.87
42,-118,3.87
41,-121,3.87263
41,-120,3.87263
41,-119,3.87
41,-118,3.87
40,-121,3.87526
40,-120,3.87263
40,-119,3.87263
40,-118,3.87263
39,-121,3.87526
39,-120,3.87263
39,-119,3.87526
39,-118,3.87263
38,-121,3.92786
38,-120,17.02
38,-119,3.8778900000000003
38,-118,3.8778900000000003
37,-121,3.87263
37,-120,3.87263
37,-119,3.87263
37,-118,3.87526
36,-121,3.87
36,-120,3.87263
36,-119,3.87263
36,-118,3.87263
35,-121,3.87263
35,-120,3.87263
35,-119,3.87526
35,-118,3.87263
34,-121,3.88315
34,-120,3.88052
34,-119,3.88578
34,-118,3.88315
33,-121,3.88315
33,-120,3.88315
33,-119,3.88841
33,-118,3.88578
32,-121,3.88578
32,-120,3.88315
32,-119,3.8910400000000003
32,-118,3.88841
31,-121,3.8778900000000003
31,-120,3.87526
31,-119,3.88052
31,-118,3.8778900000000003
30,-121,3.87
30,-120,3.87
30,-119,3.87263
30,-118,3.9304900000000003
29,-121,3.87263
29,-120,3.87263
29,-119,3.87526
29,-118,3.87263
28,-121,3.87263
28,-120,3.87
28,-119,3.87
28,-118,3.87263
27,-121,3.8963
27,-120,3.87526
27,-119,3.8778900000000003
27,-118,3.88052
26,-121,3.8778900000000003
26,-120,3.8778900000000003
26,-119,3.88052
26,-118,3.88052
25,-121,3.88578
25,-120,3.88315
25,-119,3.88841
25,-118,3.89367
24,-121,3.88578
24,-120,3.88315
24,-119,3.88841
24,-118,3.88841
23,-121,3.88052
23,-120,3.88315
23,-119,3.88841
23,-118,3.88841
22,-121,3.8778900000000003
22,-120,3.87526
22,-119,3.88052
22,-118,3.8778900000000003
21,-121,3.88052
21,-120,3.8778900000000003
21,-119,3.89893
21,-118,3.8778900000000003
20,-121,3.88052
20,-120,17.02
20,-119,3.88052
20,-118,3.88052
19,-121,3.8778900000000003
19,-120,3.8778900000000003
19,-119,3.88315
19,-118,3.8778900000000003
18,-121,3.8778900000000003
18,-120,3.88315
18,-119,3.87526
18,-118,3.87263
17,-121,3.88052
17,-120,3.88578
17,-119,3.88052
17,-118,3.88052
16,-121,3.88052
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,3.8778900000000003
15,-121,3.8778900000000003
15,-120,3.87526
15,-119,3.8778900000000003
15,-118,3.88841
14,-121,3.87526
14,-120,3.87526
14,-119,3.87
14,-118,3.87526
13,-121,3.87
13,-120,3.87263
13,-119,3.87263
13,-118,3.87
12,-121,3.88315
12,-120,3.8778900000000003
12,-119,3.88315
12,-118,3.88578
11,-121,3.88052
11,-120,3.8778900000000003
11,-119,3.88315
11,-118,3.88315
10,-121,3.87526
10,-120,3.87526
10,-119,3.87526
10,-118,3.87526
9,-121,3.88052
9,-120,3.88052
9,-119,3.88052
9,-118,3.8910400000000003
8,-121,3.88052
8,-120,3.8778900000000003
8,-119,3.8778900000000003
8,-118,3.88315
7,-121,3.87526
7,-120,3.87526
7,-119,3.8778900000000003
7,-118,3.87526
6,-121,3.88315
6,-120,3.8910400000000003
6,-119,3.90682
6,-118,3.8963
5,-121,3.8778900000000003
5,-120,3.8778900000000003
5,-119,3.88052
5,-118,3.88052
4,-121,3.87526
4,-120,3.87263
4,-119,3.93312
4,-118,3.87526
3,-121,3.87
3,-120,3.88315
3,-119,3.87
3,-118,3.87
2,-121,3.87
2,-120,3.87
2,-119,3.87263
2,-118,3.87
1,-121,3.87
1,-120,3.87526
1,-119,3.87526
1,-118,3.87263
0,-121,3.87
0,-120,3.87263
0,-119,3.87526
0,-118,3.87
-1,-121,3.87263
-1,-120,3.87526
-1,-119,3.87526
-1,-118,3.87263
-2,-121,3.87263
-2,-120,3.87263
-2,-119,3.87263
-2,-118,3.87263
-3,-121,3.87
-3,-120,3.87
-3,-119,3.87263
-3,-118,3.87263
-4,-121,3.87
-4,-120,3.87263
-4,-119,3.87
-4,-118,4.0672500000000005
-5,-121,3.87526
-5,-120,3.87526
-5,-119,3.8778900000000003
-5,-118,3.88315
-6,-121,3.8778900000000003
-6,-120,3.88052
-6,-119,3.88052
-6,-118,3.8778900000000003
-7,-121,3.87526
-7,-120,3.87526
-7,-119,3.87526
-7,-118,3.87526
-8,-121,3.87526
-8,-120,3.87263
-8,-119,3.87526
-8,-118,3.87263
-9,-121,3.87526
-9,-120,3.87526
-9,-119,3.87526
-9,-118,3.87263
-10,-121,3.87
-10,-120,3.87
-10,-119,3.87
-10,-118,3.87263
-11,-121,3.8778900000000003
-11,-120,3.87526
-11,-119,3.87526
-11,-118,3.87526
-12,-121,3.8778900000000003
-12,-120,3.87526
-12,-119,3.8778900000000003
-12,-118,3.8778900000000003
-13,-121,3.87
-13,-120,3.87
-13,-119,3.87263
-13,-118,3.87263
-14,-121,3.87
-14,-120,3.87
-14,-119,3.87
-14,-118,3.87
-15,-121,3.87263
-15,-120,3.87
-15,-119,3.87263
-15,-118,3.87263
-16,-121,3.8778900000000003
-16,-120,3.87263
-16,-119,3.87263
-16,-118,3.87263
-17,-121,3.8778900000000003
-17,-120,3.87526
-17,-119,3.87526
-17,-118,3.90945
-18,-121,3.8778900000000003
-18,-120,3.87526
-18,-119,3.8778900000000003
-18,-118,3.87526
-19,-121,3.87526
-19,-120,3.87526
-19,-119,3.87263
-19,-118,3.87263
-20,-121,3.87263
-20,-120,3.87263
-20,-119,3.87526
-20,-118,3.89367
-21,-121,3.87263
-21,-120,3.87263
-21,-119,3.87263
-21,-118,3.87263
-22,-121,3.87263
-22,-120,3.87263
-22,-119,3.87263
-22,-118,3.87263
-23,-121,3.87
-23,-120,3.87263
-23,-119,3.87263
-23,-118,3.87263
-24,-121,3.87263
-24,-120,3.87263
-24,-119,3.87263
-24,-118,3.87263
-25,-121,3.87526
-25,-120,3.87526
-25,-119,3.87526
-25,-118,3.87263
-26,-121,3.8778900000000003
-26,-120,3.87526
-26,-119,3.87526
-26,-118,3.87526
-27,-121,3.8778900000000003
-27,-120,3.87526
-27,-119,3.87526
-27,-118,3.87526
-28,-121,3.8778900000000003
-28,-120,3.87526
-28,-119,3.87526
-28,-118,3.87526
-29,-121,3.87526
-29,-120,3.87263
-29,-119,3.87263
-29,-118,3.88052
-30,-121,3.8778900000000003
-30,-120,3.87526
-30,-119,3.8778900000000003
-30,-118,3.8778900000000003
-31,-121,3.8778900000000003
-31,-120,3.87526
-31,-119,3.8778900000000003
-31,-118,3.8778900000000003
-32,-121,3.88315
-32,-120,3.88052
-32,-119,3.87526
-32,-118,17.02
-33,-121,3.88052
-33,-120,3.8963
-33,-119,3.88315
-33,-118,3.88052
-34,-121,3.8778900000000003
-34,-120,3.87526
-34,-119,3.88052
-34,-118,3.88052
-35,-121,3.88315
-35,-120,3.88052
-35,-119,3.88578
-35,-118,3.88578
-36,-121,3.88052
-36,-120,3.88052
-36,-119,3.88578
-36,-118,3.88578
-37,-121,3.8778900000000003
-37,-120,3.8778900000000003
-37,-119,3.88315
-37,-118,3.88052
-38,-121,3.88315
-38,-120,3.88052
-38,-119,3.88578
-38,-118,3.88578
-39,-121,3.8778900000000003
-39,-120,3.8778900000000003
-39,-119,3.88052
-39,-118,3.88052
-40,-121,3.87526
-40,-120,3.87526
-40,-119,3.8778900000000003
-40,-118,3.8778900000000003
-41,-121,3.87263
-41,-120,3.87263
-41,-119,3.8778900000000003
-41,-118,3.87526
-42,-121,3.87
-42,-120,3.87263
-42,-119,3.87263
-42,-118,3.87263
-43,-121,3.87263
-43,-120,3.87263
-43,-119,3.87263
-43,-118,3.91208
-44,-121,3.87263
-44,-120,3.87263
-44,-119,3.87263
-44,-118,3.8778900000000003
-45,-121,3.88315
-45,-120,3.88052
-45,-119,3.88578
-45,-118,3.88578
-46,-121,3.88315
-46,-120,3.88052
-46,-119,3.88841
-46,-118,3.88578
-47,-121,3.88052
-47,-120,3.88052
-47,-119,3.88578
-47,-118,3.88578
-48,-121,3.88052
-48,-120,3.8778900000000003
-48,-119,3.88315
-48,-118,3.88315
-49,-121,3.88052
-49,-120,3.8778900000000003
-49,-119,3.88315
-49,-118,3.88052
-50,-121,3.8778900000000003
-50,-120,3.87526
-50,-119,3.88052
-50,-118,3.88052
-51,-121,3.88578
-51,-120,17.02
-51,-119,3.8910400000000003
-51,-118,3.88841
-52,-121,3.88578
-52,-120,3.88315
-52,-119,3.88841
-52,-118,3.88841
-53,-121,3.88315
-53,-120,3.88315
-53,-119,3.88841
-53,-118,3.88578
-54,-121,3.88578
-54,-120,3.88315
-54,-119,3.88841
-54,-118,3.88841
-55,-121,3.88578
-55,-120,3.88315
-55,-119,3.88841
-55,-118,3.88841
-56,-121,3.88578
-56,-120,3.88315
-56,-119,3.8910400000000003
-56,-118,3.88841
-57,-121,3.88578
-57,-120,3.88315
-57,-119,3.88841
-57,-118,3.88841
-58,-121,3.88578
-58,-120,3.88315
-58,-119,3.88841
-58,-118,3.88841
-59,-121,3.88578
-59,-120,3.88315
-59,-119,3.88841
-59,-118,3.88841
-60,-121,3.88315
-60,-120,3.88315
-60,-119,3.88841
-60,-118,3.88841
-61,-121,3.88578
-61,-120,3.88315
-61,-119,3.88841
-61,-118,3.88841
-62,-121,3.88578
-62,-120,3.88315
-62,-119,3.88841
-62,-118,3.88841
-63,-121,3.88578
-63,-120,3.88315
-63,-119,3.88841
-63,-118,3.88841
-64,-121,3.88315
-64,-120,3.88315
-64,-119,3.88841
-64,-118,3.88841
-65,-121,3.88578
-65,-120,3.88315
-65,-119,3.88841
-65,-118,3.88841
-66,-121,3.88578
-66,-120,3.88315
-66,-119,3.88841
-66,-118,3.88841
-67,-121,3.88578
-67,-120,3.88315
-67,-119,3.88841
-67,-118,3.88841
-68,-121,3.88578
-68,-120,3.88315
-68,-119,5.72152
-68,-118,3.88578
-69,-121,3.88578
-69,-120,3.88315
-69,-119,3.8910400000000003
-69,-118,3.88841
-70,-121,3.8778900000000003
-70,-120,3.8778900000000003
-70,-119,3.88052
-70,-118,3.8778900000000003
-71,-121,3.88315
-71,-120,4.5090900000000005
-71,-119,4.94567
-71,-118,5.21656
-72,-121,3.88315
-72,-120,3.88052
-72,-119,3.88578
-72,-118,3.88315
-73,-121,3.88315
-73,-120,3.88315
-73,-119,3.88841
-73,-118,3.88578
-74,-121,3.88578
-74,-120,17.02
-74,-119,3.88841
-74,-118,3.88315
-75,-121,3.88578
-75,-120,3.88052
-75,-119,3.88841
-75,-118,3.88578
-76,-121,3.88578
-76,-120,3.88315
-76,-119,3.8910400000000003
-76,-118,3.89367
-77,-121,3.88578
-77,-120,3.88315
-77,-119,3.88841
-77,-118,3.88841
-78,-121,3.88578
-78,-120,3.88315
-78,-119,3.88052
-78,-118,3.88578
-79,-121,3.88578
-79,-120,3.88315
-79,-119,3.88841
-79,-118,3.88841
-80,-121,3.88578
-80,-120,3.88315
-80,-119,3.88841
-80,-118,3.88841
-81,-121,3.88578
-81,-120,3.9489
-81,-119,3.88841
-81,-118,3.88578
-82,-121,3.88578
-82,-120,3.88315
-82,-119,4.56695
-82,-118,3.88578
-83,-121,3.93575
-83,-120,3.8778900000000003
-83,-119,3.93838
-83,-118,3.92786
-84,-121,17.02
-84,-120,6.14495
-84,-119,17.02
-84,-125,17.02
-84,-124,9.40615
-84,-123,15.57087
-84,-122,3.89367
-83,-125,3.87526
-83,-124,3.88578
-83,-123,3.88578
-83,-122,3.9699400000000002
-82,-125,3.87526
-82,-124,3.87526
-82,-123,3.87526
-82,-122,3.8778900000000003
-81,-125,3.87526
-81,-124,3.87526
-81,-123,3.8778900000000003
-81,-122,4.42493
-80,-125,3.88315
-80,-124,3.88052
-80,-123,3.88578
-80,-122,3.88578
-79,-125,3.88315
-79,-124,3.88052
-79,-123,3.88578
-79,-122,3.88578
-78,-125,3.88052
-78,-124,3.8778900000000003
-78,-123,3.88315
-78,-122,3.88315
-77,-125,3.88052
-77,-124,3.8778900000000003
-77,-123,3.88315
-77,-122,3.88578
-76,-125,3.8778900000000003
-76,-124,3.87526
-76,-123,3.88052
-76,-122,3.88052
-75,-125,3.87526
-75,-124,3.87526
-75,-123,3.8778900000000003
-75,-122,3.8778900000000003
-74,-125,3.87263
-74,-124,3.87263
-74,-123,3.87526
-74,-122,3.87526
-73,-125,3.87263
-73,-124,3.87263
-73,-123,3.87526
-73,-122,3.87526
-72,-125,3.87526
-72,-124,3.87526
-72,-123,3.8778900000000003
-72,-122,3.8778900000000003
-71,-125,3.87263
-71,-124,4.13826
-71,-123,3.8910400000000003
-71,-122,4.17508
-70,-125,3.87263
-70,-124,3.87263
-70,-123,3.87526
-70,-122,3.87526
-69,-125,3.87263
-69,-124,3.87
-69,-123,3.87263
-69,-122,3.87263
-68,-125,3.87263
-68,-124,3.87263
-68,-123,3.87263
-68,-122,3.87263
-67,-125,3.87263
-67,-124,3.87
-67,-123,3.87
-67,-122,3.87
-66,-125,3.87263
-66,-124,3.87263
-66,-123,3.87526
-66,-122,3.87263
-65,-125,3.87526
-65,-124,3.87263
-65,-123,3.87263
-65,-122,3.87263
-64,-125,3.87
-64,-124,3.87
-64,-123,3.87
-64,-122,3.87263
-63,-125,3.87
-63,-124,3.87
-63,-123,3.87263
-63,-122,3.8778900000000003
-62,-125,3.87
-62,-124,3.87263
-62,-123,3.87263
-62,-122,3.87263
-61,-125,3.88578
-61,-124,3.88315
-61,-123,3.88841
-61,-122,3.88841
-60,-125,3.88315
-60,-124,3.88052
-60,-123,3.88578
-60,-122,3.88315
-59,-125,3.88578
-59,-124,3.88315
-59,-123,17.02
-59,-122,3.88841
-58,-125,3.88578
-58,-124,3.88315
-58,-123,3.8910400000000003
-58,-122,3.88841
-57,-125,3.87526
-57,-124,3.88315
-57,-123,3.88841
-57,-122,3.87
-56,-125,3.88578
-56,-124,3.88315
-56,-123,3.88841
-56,-122,3.88841
-55,-125,3.88578
-55,-124,3.88315
-55,-123,3.88841
-55,-122,3.8910400000000003
-54,-125,3.88578
-54,-124,3.88315
-54,-123,3.88841
-54,-122,3.88578
-53,-125,3.88578
-53,-124,3.88315
-53,-123,3.88841
-53,-122,3.88841
-52,-125,3.88578
-52,-124,3.88052
-52,-123,3.88841
-52,-122,3.88841
-51,-125,17.02
-51,-124,3.88315
-51,-123,3.88841
-51,-122,3.88578
-50,-125,3.88841
-50,-124,3.88578
-50,-123,3.89367
-50,-122,3.8910400000000003
-49,-125,3.88841
-49,-124,3.88578
-49,-123,3.8910400000000003
-49,-122,3.88841
-48,-125,3.88578
-48,-124,3.88315
-48,-123,3.8910400000000003
-48,-122,3.88841
-47,-125,3.88578
-47,-124,3.88315
-47,-123,3.88841
-47,-122,3.88841
-46,-125,3.88578
-46,-124,3.88315
-46,-123,3.88841
-46,-122,3.88841
-45,-125,3.88578
-45,-124,3.88315
-45,-123,3.88841
-45,-122,3.88578
-44,-125,3.88578
-44,-124,3.88315
-44,-123,3.88841
-44,-122,3.8910400000000003
-43,-125,3.88578
-43,-124,3.88315
-43,-123,3.88841
-43,-122,3.88315
-42,-125,3.88052
-42,-124,3.8778900000000003
-42,-123,3.8778900000000003
-42,-122,3.8963
-41,-125,3.8778900000000003
-41,-124,3.87526
-41,-123,3.8778900000000003
-41,-122,3.87526
-40,-125,3.88052
-40,-124,3.87526
-40,-123,3.8778900000000003
-40,-122,3.8778900000000003
-39,-125,3.8778900000000003
-39,-124,3.87526
-39,-123,3.87526
-39,-122,3.88052
-38,-125,3.8778900000000003
-38,-124,3.87526
-38,-123,3.87526
-38,-122,3.87526
-37,-125,3.8778900000000003
-37,-124,3.87526
-37,-123,3.87526
-37,-122,3.8778900000000003
-36,-125,3.87263
-36,-124,3.87
-36,-123,3.87
-36,-122,3.87263
-35,-125,3.87263
-35,-124,3.87526
-35,-123,3.87
-35,-122,3.87
-34,-125,3.87
-34,-124,3.87
-34,-123,3.87263
-34,-122,3.87263
-33,-125,3.87
-33,-124,3.87
-33,-123,3.87
-33,-122,3.87263
-32,-125,3.87
-32,-124,3.87
-32,-123,3.87263
-32,-122,3.87263
-31,-125,3.87263
-31,-124,3.87263
-31,-123,3.87
-31,-122,3.87
-30,-125,3.87526
-30,-124,3.87263
-30,-123,3.87263
-30,-122,3.87263
-29,-125,3.87526
-29,-124,3.87263
-29,-123,3.87263
-29,-122,3.87263
-28,-125,3.8778900000000003
-28,-124,3.87526
-28,-123,3.8778900000000003
-28,-122,3.8778900000000003
-27,-125,3.8778900000000003
-27,-124,3.87526
-27,-123,3.87526
-27,-122,3.87526
-26,-125,3.8778900000000003
-26,-124,3.87526
-26,-123,3.8910400000000003
-26,-122,3.8778900000000003
-25,-125,3.8778900000000003
-25,-124,3.87526
-25,-123,3.87526
-25,-122,3.87526
-24,-125,3.8778900000000003
-24,-124,3.87526
-24,-123,3.87526
-24,-122,3.87526
-23,-125,3.87263
-23,-124,3.87263
-23,-123,3.87526
-23,-122,3.87526
-22,-125,3.88052
-22,-124,3.8778900000000003
-22,-123,3.87263
-22,-122,3.88315
-21,-125,3.8778900000000003
-21,-124,3.87526
-21,-123,3.88052
-21,-122,3.88315
-20,-125,3.88052
-20,-124,3.87526
-20,-123,3.88578
-20,-122,3.88578
-19,-125,3.8778900000000003
-19,-124,3.87526
-19,-123,3.8778900000000003
-19,-122,3.8778900000000003
-18,-125,3.87526
-18,-124,3.87526
-18,-123,3.8778900000000003
-18,-122,3.8778900000000003
-17,-125,3.87526
-17,-124,3.87526
-17,-123,3.8778900000000003
-17,-122,3.8778900000000003
-16,-125,3.8778900000000003
-16,-124,3.87526
-16,-123,3.88052
-16,-122,3.88841
-15,-125,3.87526
-15,-124,3.87526
-15,-123,3.8778900000000003
-15,-122,3.8778900000000003
-14,-125,3.87526
-14,-124,3.87526
-14,-123,3.88052
-14,-122,3.8778900000000003
-13,-125,3.87526
-13,-124,3.87526
-13,-123,3.8778900000000003
-13,-122,3.8778900000000003
-12,-125,3.87526
-12,-124,3.87526
-12,-123,3.8778900000000003
-12,-122,3.88315
-11,-125,3.87263
-11,-124,3.87
-11,-123,3.87263
-11,-122,3.87526
-10,-125,3.88578
-10,-124,3.88578
-10,-123,3.8910400000000003
-10,-122,3.88841
-9,-125,3.88315
-9,-124,3.88315
-9,-123,3.8910400000000003
-9,-122,3.89367
-8,-125,3.88841
-8,-124,3.88315
-8,-123,3.8910400000000003
-8,-122,3.8910400000000003
-7,-125,3.88841
-7,-124,3.88578
-7,-123,3.8910400000000003
-7,-122,3.8910400000000003
-6,-125,3.88841
-6,-124,3.88578
-6,-123,3.8910400000000003
-6,-122,3.88578
-5,-125,3.88841
-5,-124,3.88315
-5,-123,3.9699400000000002
-5,-122,3.88841
-4,-125,3.88578
-4,-124,3.88315
-4,-123,3.88841
-4,-122,3.87263
-3,-125,3.8778900000000003
-3,-124,3.88052
-3,-123,3.88315
-3,-122,3.88315
-2,-125,3.88578
-2,-124,3.88315
-2,-123,3.88841
-2,-122,4.00939
-1,-125,3.88578
-1,-124,3.88315
-1,-123,3.88841
-1,-122,3.88841
0,-125,3.88315
0,-124,3.8778900000000003
0,-123,3.88841
0,-122,3.88841
1,-125,3.88315
1,-124,3.88052
1,-123,3.88052
1,-122,3.88578
2,-125,3.88578
2,-124,3.88052
2,-123,3.88841
2,-122,3.88315
3,-125,3.87526
3,-124,3.8778900000000003
3,-123,3.88578
3,-122,3.88315
4,-125,3.88315
4,-124,3.87526
4,-123,3.88578
4,-122,3.88578
5,-125,3.8778900000000003
5,-124,3.88052
5,-123,3.88052
5,-122,3.88052
6,-125,3.88052
6,-124,3.8778900000000003
6,-123,3.88052
6,-122,3.88052
7,-125,17.02
7,-124,3.88052
7,-123,3.88841
7,-122,3.88578
8,-125,3.93575
8,-124,3.88052
8,-123,3.88315
8,-122,3.88052
9,-125,3.8778900000000003
9,-124,3.87526
9,-123,3.8778900000000003
9,-122,3.88052
10,-125,3.88578
10,-124,3.8778900000000003
10,-123,3.88052
10,-122,3.88315
11,-125,3.88052
11,-124,3.8778900000000003
11,-123,3.88315
11,-122,3.88578
12,-125,3.88052
12,-124,3.8778900000000003
12,-123,3.8778900000000003
12,-122,3.88578
13,-125,3.8778900000000003
13,-124,3.87526
13,-123,3.88052
13,-122,3.88578
14,-125,3.89893
14,-124,3.9436400000000003
14,-123,3.8778900000000003
14,-122,3.88052
15,-125,3.87
15,-124,3.87
15,-123,3.87263
15,-122,3.87263
16,-125,3.87
16,-124,3.87
16,-123,3.87
16,-122,3.87
17,-125,3.87526
17,-124,3.87263
17,-123,3.87263
17,-122,3.87263
18,-125,3.87263
18,-124,3.87263
18,-123,3.87263
18,-122,3.87526
19,-125,3.87
19,-124,3.87
19,-123,3.87263
19,-122,3.87263
20,-125,3.87
20,-124,3.87
20,-123,3.87263
20,-122,3.87263
21,-125,3.87
21,-124,3.87
21,-123,3.87
21,-122,3.87526
22,-125,3.87263
22,-124,3.87
22,-123,3.87
22,-122,3.8778900000000003
23,-125,3.87
23,-124,3.9041900000000003
23,-123,3.87263
23,-122,3.87
24,-125,3.87526
24,-124,3.87263
24,-123,3.87
24,-122,3.87
25,-125,3.87526
25,-124,3.87263
25,-123,3.87263
25,-122,3.87263
26,-125,3.87263
26,-124,3.89367
26,-123,3.87
26,-122,3.87263
27,-125,3.87526
27,-124,3.87263
27,-123,3.87263
27,-122,3.87526
28,-125,3.8778900000000003
28,-124,3.87526
28,-123,3.8778900000000003
28,-122,3.87
29,-125,3.8778900000000003
29,-124,3.87526
29,-123,3.87526
29,-122,3.87526
30,-125,3.8778900000000003
30,-124,3.87526
30,-123,3.8778900000000003
30,-122,3.8778900000000003
31,-125,3.8778900000000003
31,-124,3.87526
31,-123,3.88315
31,-122,3.87526
32,-125,17.02
32,-124,3.87526
32,-123,3.87526
32,-122,3.8778900000000003
33,-125,3.8778900000000003
33,-124,3.87526
33,-123,3.87526
33,-122,3.8778900000000003
34,-125,3.8778900000000003
34,-124,3.87526
34,-123,3.8778900000000003
34,-122,3.87526
35,-125,3.87526
35,-124,3.87526
35,-123,3.87263
35,-122,3.87263
36,-125,3.87263
36,-124,3.87263
36,-123,3.87263
36,-122,3.87
37,-125,3.87526
37,-124,3.87526
37,-123,3.8778900000000003
37,-122,3.8778900000000003
38,-125,3.87526
38,-124,3.90156
38,-123,3.89367
38,-122,3.87526
39,-125,3.87526
39,-124,3.87263
39,-123,3.87526
39,-122,3.8778900000000003
40,-125,3.88315
40,-124,3.88052
40,-123,3.88578
40,-122,3.88578
41,-125,3.88052
41,-124,3.87526
41,-123,17.02
41,-122,3.88315
42,-125,3.8778900000000003
42,-124,3.8778900000000003
42,-123,3.88052
42,-122,3.88052
43,-125,3.8778900000000003
43,-124,3.8778900000000003
43,-123,3.88052
43,-122,3.88052
44,-125,3.8778900000000003
44,-124,3.87526
44,-123,3.88052
44,-122,3.88052
45,-125,3.8778900000000003
45,-124,3.8778900000000003
45,-123,3.8778900000000003
45,-122,3.88052
46,-125,3.8778900000000003
46,-124,3.87526
46,-123,3.88052
46,-122,3.88052
47,-125,3.8778900000000003
47,-124,3.87526
47,-123,3.88052
47,-122,3.88052
48,-125,3.8778900000000003
48,-124,3.8778900000000003
48,-123,3.88052
48,-122,3.87263
49,-125,17.02
49,-124,3.8778900000000003
49,-123,3.88315
49,-122,3.88315
50,-125,3.88315
50,-124,3.88052
50,-123,3.88578
50,-122,3.88578
51,-125,3.88052
51,-124,3.8778900000000003
51,-123,3.88315
51,-122,3.88315
52,-125,3.88841
52,-124,17.02
52,-123,17.02
52,-122,17.02
53,-125,3.88315
53,-124,3.88052
53,-123,17.02
53,-122,3.89893
54,-125,3.88578
54,-124,3.88315
54,-123,3.87263
54,-122,3.88841
55,-125,3.87263
55,-124,3.88052
55,-123,3.88578
55,-122,3.88578
56,-125,17.02
56,-124,3.88052
56,-123,3.88578
56,-122,3.88315
57,-125,3.88578
57,-124,3.88315
57,-123,3.88841
57,-122,3.88578
58,-125,17.02
58,-124,3.88315
58,-123,17.02
58,-122,3.88578
59,-125,3.8778900000000003
59,-124,3.8778900000000003
59,-123,3.88052
59,-122,3.8778900000000003
60,-125,3.8778900000000003
60,-124,3.87526
60,-123,3.88052
60,-122,3.88315
61,-125,3.87526
61,-124,3.87526
61,-123,3.88052
61,-122,3.8778900000000003
62,-125,4.01728
62,-124,3.88052
62,-123,3.88315
62,-122,3.88052
63,-125,3.88052
63,-124,3.8778900000000003
63,-123,3.88315
63,-122,3.88052
64,-125,3.88315
64,-124,3.88052
64,-123,17.02
64,-122,17.02
65,-125,3.88052
65,-124,3.88052
65,-123,3.88315
65,-122,17.02
66,-125,3.88578
66,-124,3.88315
66,-123,3.88841
66,-122,3.88841
67,-125,3.87263
67,-124,17.02
67,-123,17.02
67,-122,3.88841
68,-125,3.88578
68,-124,3.88315
68,-123,3.88841
68,-122,3.88841
69,-125,17.02
69,-124,3.88315
69,-123,17.02
69,-122,3.88841
70,-125,3.88578
70,-124,17.02
70,-123,3.88578
70,-122,3.88841
71,-125,3.87
71,-124,17.02
71,-123,3.8910400000000003
71,-122,3.88841
72,-125,17.02
72,-124,3.87526
72,-123,17.02
72,-122,3.8778900000000003
73,-125,3.87526
73,-124,3.87526
73,-123,3.8778900000000003
73,-122,3.87
74,-125,3.8778900000000003
74,-124,3.8778900000000003
74,-123,3.88052
74,-122,17.02
75,-125,3.88052
75,-124,3.8778900000000003
75,-123,3.8778900000000003
75,-122,3.8778900000000003
76,-125,17.02
76,-124,3.87526
76,-123,3.87526
76,-122,3.8778900000000003
77,-125,3.88578
77,-124,3.87526
77,-122,3.88578
78,-125,3.88841
78,-124,3.94101
78,-123,3.88841
78,-122,3.9041900000000003
78,-129,17.02
78,-128,3.88052
78,-127,17.02
78,-126,17.02
77,-129,3.88578
77,-128,17.02
77,-127,3.88841
77,-126,3.88841
76,-129,3.87263
76,-128,3.87263
76,-127,3.87526
76,-126,3.87
75,-129,3.9226
75,-128,3.87526
75,-127,3.87526
75,-126,3.87526
74,-129,3.8778900000000003
74,-128,3.87526
74,-127,3.88052
74,-126,3.8778900000000003
73,-129,3.8778900000000003
73,-128,3.8778900000000003
73,-127,3.88315
73,-126,3.8778900000000003
